window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
97,sn2/text-service,444.67,6.81,841.5287,0.0,0,997.3494,255.3214,8.8472,397.3005,1.1464
97,sn2/unique-id-service,59.85,4.5,841.5287,0.0,0,154.7611,39.6188,1.1908,397.3005,0.2179
97,sn2/url-shorten-memcached,0.3,4.62,665.4387,0.0,0,0.0,0.0,0.006,0.0,0.0742
97,sn2/url-shorten-mongodb,299.44,2173.16,1481.7387,41.8398,402,435.5069,111.4898,5.9577,397.3005,0.8637
97,sn2/url-shorten-service,302.25,7.16,841.5287,0.0,0,618.6935,158.3855,6.0136,397.3005,0.8028
97,sn2/user-memcached,182.19,6.34,665.4387,0.0,0,647.8209,165.8422,3.6249,397.3005,0.5131
97,sn2/user-mention-service,174.71,6.22,841.5287,0.0,0,201.0842,51.4775,3.4761,397.3005,0.495
97,sn2/user-mongodb,11.45,92.31,1292.3287,0.0,0,52.2889,13.386,0.2278,397.3005,0.1038
97,sn2/user-service,59.0,18.79,841.5287,0.0,0,166.3419,42.5835,1.1739,397.3005,0.2163
97,sn2/user-timeline-mongodb,498.22,93.7,1290.5987,0.0273,2,1145.0919,293.1435,9.9127,397.3005,1.2783
97,sn2/user-timeline-redis,125.89,98.22,710.1887,0.0,0,268.4632,68.7266,2.5047,397.3005,0.3801
97,sn2/user-timeline-service,2058.05,122.43,841.5287,0.0,0,4258.2117,1090.1022,40.9473,397.3005,5.0427
98,hotel/consul,27.23,32.29,791.8987,0.0,0,588.6755,150.7009,0.5552,397.3005,0.14
98,hotel/frontend,8306.17,107.02,1709.2487,0.0,0,27278.2004,6983.2193,169.3583,397.3005,20.1175
98,hotel/geo,1231.15,24.64,1709.1687,0.0,0,1419.9926,363.5181,25.1025,397.3005,3.0446
98,hotel/jaeger,0.23,14.88,671.1187,0.0,0,0.0,0.0,0.0047,0.0,0.0743
98,hotel/memcached-profile,280.75,7.61,669.3587,0.0,0,800.6823,204.9747,5.7243,397.3005,0.7509
98,hotel/memcached-rate,185.91,7.44,669.3587,0.0,0,530.8872,135.9071,3.7906,397.3005,0.5221
98,hotel/memcached-reserve,191.19,7.11,669.3587,0.0,0,419.4879,107.3889,3.8983,397.3005,0.5348
98,hotel/mongodb-geo,10.06,169.31,990.5387,0.0,0,32.0273,8.199,0.2051,397.3005,0.1029
98,hotel/mongodb-profile,9.88,171.02,990.5387,0.0,0,45.256,11.5855,0.2014,0.0,0.1025
98,hotel/mongodb-rate,10.98,171.15,990.5387,0.0273,2,34.4641,8.8228,0.2239,397.3005,0.1052
98,hotel/mongodb-recommendation,10.08,169.21,990.5387,0.0,0,24.0205,6.1492,0.2055,397.3005,0.1029
98,hotel/mongodb-reservation,4028.45,271.74,990.5387,0.0664,14,787658.2975,201640.5242,82.1379,397.3005,9.8015
98,hotel/mongodb-user,10.8,169.63,990.5387,0.0234,2,74.1501,18.9824,0.2202,397.3005,0.1047
98,hotel/profile,2788.67,39.85,1709.1687,0.0,0,2155.2278,551.7383,56.8595,397.3005,6.803
98,hotel/rate,1681.22,31.17,1709.2487,0.0,0,1721.1187,440.6064,34.2792,397.3005,4.1307
98,hotel/recommendation,807.04,22.09,1709.1687,0.0,0,1120.9552,286.9645,16.4551,397.3005,2.0212
98,hotel/reservation,2050.91,94.21,1709.1687,0.0,0,2576.4563,659.5728,41.817,397.3005,5.0246
98,hotel/search,2893.78,32.0,1709.1687,0.0,0,2763.0501,707.3408,59.0026,397.3005,7.0563
98,hotel/user,47.95,17.61,1709.1687,0.0,0,619.3103,158.5434,0.9777,397.3005,0.1896
98,hotel2/consul,25.98,28.4,791.8987,0.0,0,200.8668,51.4219,0.5297,397.3005,0.1369
98,hotel2/frontend,5562.63,96.19,1709.2487,0.0,0,23839.096,6102.8086,113.419,397.3005,13.4976
98,hotel2/geo,931.59,22.47,1709.1687,0.0,0,1181.5285,302.4713,18.9946,397.3005,2.3217
98,hotel2/jaeger,0.25,14.89,671.1187,0.0,0,0.0,0.0,0.0051,0.0,0.0744
98,hotel2/memcached-profile,221.08,7.65,669.3587,0.0,0,387.8087,99.279,4.5077,397.3005,0.607
98,hotel2/memcached-rate,151.17,7.42,669.3587,0.0,0,596.6823,152.7507,3.0823,397.3005,0.4383
98,hotel2/memcached-reserve,141.76,7.04,669.3587,0.0,0,285.8088,73.167,2.8904,397.3005,0.4156
98,hotel2/mongodb-geo,11.03,163.39,990.5387,0.0273,2,64.0546,16.398,0.2249,397.3005,0.105
98,hotel2/mongodb-profile,10.85,164.41,990.5387,0.0273,2,20.1911,5.1689,0.2212,397.3005,0.1046
98,hotel2/mongodb-rate,10.97,164.41,990.5387,0.0273,2,47.6928,12.2094,0.2237,397.3005,0.1049
98,hotel2/mongodb-recommendation,10.0,162.25,990.5387,0.0,0,36.5529,9.3575,0.2039,0.0,0.1025
98,hotel2/mongodb-reservation,4078.71,268.17,990.5387,0.0273,14,940753.6203,240832.9268,83.1627,397.3005,9.9227
98,hotel2/mongodb-user,10.99,161.91,990.5387,0.0312,2,21.2355,5.4363,0.2241,397.3005,0.1049
98,hotel2/profile,1962.42,34.44,1709.1687,0.0,0,1606.9345,411.3752,40.0127,397.3005,4.8092
98,hotel2/rate,1106.41,24.22,1709.2487,0.0,0,1269.9517,325.1076,22.5591,397.3005,2.7436
98,hotel2/recommendation,617.6,19.9,1709.1687,0.0,0,996.3272,255.0598,12.5925,397.3005,1.5641
98,hotel2/reservation,1277.37,114.57,1709.1687,0.0,0,1473.9516,377.3316,26.0449,397.3005,3.1589
98,hotel2/search,2146.07,29.39,1709.1687,0.0,0,2235.296,572.2358,43.7572,397.3005,5.2522
98,hotel2/user,34.56,16.65,1709.1687,0.0,0,253.4333,64.8789,0.7047,397.3005,0.1572
98,sa5/customer-feedback,21.35,2917.63,7166.2987,0.0,0,548.2933,140.3631,0.4353,397.3005,0.216
98,sn/compose-post-service,1151.47,60.34,841.5287,0.0,0,1754.5385,449.1619,23.4779,397.3005,2.8534
98,sn/home-timeline-redis,247.07,2667.64,1638.7287,0.0,0,388.1568,99.3682,5.0376,397.3005,0.7528
98,sn/home-timeline-service,1138.4,95.7,841.5287,0.0,0,875.1805,224.0462,23.2114,397.3005,2.823
98,sn/jaeger,5.85,964.2,665.1087,0.0,0,70.6689,18.0912,0.1193,0.0,0.1176
98,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
98,sn/media-memcached,0.25,4.63,665.4387,0.0,0,0.0,0.0,0.0051,0.0,0.0741
98,sn/media-mongodb,11.08,77.86,1298.0387,0.0,0,32.0273,8.199,0.2259,397.3005,0.1025
98,sn/media-service,53.11,4.45,841.5287,0.0,0,229.0648,58.6406,1.0829,397.3005,0.2016
98,sn/nginx-thrift,15613.06,32745.39,1210.4287,0.0,0,1944.2654,497.7319,318.3419,397.3005,38.767
98,sn/post-storage-memcached,1656.8,70.1,665.4387,0.0,0,1298.1496,332.3263,33.7813,397.3005,4.073
98,sn/post-storage-mongodb,1222.65,3429.89,1960.3587,0.0039,2,398.9486,102.1309,24.9292,397.3005,3.1304
98,sn/post-storage-service,5754.65,152.61,841.5287,0.0,0,3276.5311,838.792,117.3342,397.3005,13.9627
98,sn/social-graph-mongodb,11.18,737.16,1353.7587,0.0,0,45.6041,11.6746,0.228,397.3005,0.1233
98,sn/social-graph-redis,3.09,20.04,693.6787,0.0,0,86.3344,22.1016,0.063,0.0,0.0814
98,sn/social-graph-service,0.0,31.74,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
98,sn/text-service,489.63,31.29,841.5287,0.0,0,713.6516,182.6948,9.9833,397.3005,1.2557
98,sn/unique-id-service,54.3,4.52,841.5287,0.0,0,166.7508,42.6882,1.1071,397.3005,0.2045
98,sn/url-shorten-memcached,0.29,4.62,665.4387,0.0,0,0.0,0.0,0.0059,0.0,0.0742
98,sn/url-shorten-mongodb,297.88,2935.86,1643.5087,45.7266,490,243.3378,62.2945,6.0736,397.3005,0.8838
98,sn/url-shorten-service,276.09,6.69,841.5287,0.0,0,547.9452,140.274,5.6293,397.3005,0.7397
98,sn/user-memcached,176.55,6.57,665.4387,0.0,0,389.2012,99.6355,3.5998,397.3005,0.4995
98,sn/user-mention-service,186.72,23.67,841.5287,0.0,0,193.9044,49.6395,3.8071,397.3005,0.5246
98,sn/user-mongodb,10.96,127.96,1298.9387,0.0,0,76.2389,19.5172,0.2235,397.3005,0.1038
98,sn/user-service,52.23,17.56,841.5287,0.0,0,173.3651,44.3815,1.0649,397.3005,0.1999
98,sn/user-timeline-mongodb,555.92,101.14,1290.9187,0.0,0,867.5218,222.0856,11.3349,397.3005,1.4178
98,sn/user-timeline-redis,123.57,91.39,727.1387,0.0,0,200.5187,51.3328,2.5195,397.3005,0.3743
98,sn/user-timeline-service,2333.3,173.95,841.5287,0.0,0,3344.415,856.1702,47.5747,397.3005,5.7085
98,sn2/compose-post-service,1133.55,53.71,841.5287,0.0,0,1767.0709,452.3702,23.1125,397.3005,2.81
98,sn2/home-timeline-redis,234.67,2627.95,1241.5487,0.0,0,374.9282,95.9816,4.7848,397.3005,0.7216
98,sn2/home-timeline-service,1073.02,91.22,841.5287,0.0,0,1010.9484,258.8028,21.8783,397.3005,2.6651
98,sn2/jaeger,59.29,583.49,665.1087,0.0,0,429.2353,109.8842,1.2089,397.3005,0.2346
98,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
98,sn2/media-memcached,0.32,4.63,665.4387,0.0,0,0.0,0.0,0.0065,0.0,0.0742
98,sn2/media-mongodb,13.01,69.23,1291.7087,0.0273,2,38.2935,9.8031,0.2653,397.3005,0.1069
98,sn2/media-service,55.42,4.54,841.5287,0.0,0,154.9146,39.6581,1.13,397.3005,0.2072
98,sn2/nginx-thrift,13139.3,31571.44,1210.4287,8.8672,86,2262.4496,579.1871,267.9033,397.3005,32.7617
98,sn2/post-storage-memcached,1447.46,70.01,665.4387,0.0,0,1967.9378,503.7921,29.5129,397.3005,3.5679
98,sn2/post-storage-mongodb,876.63,2507.29,1653.4687,0.0664,4,465.4401,119.1527,17.874,397.3005,2.2667
98,sn2/post-storage-service,4894.14,70.14,841.5287,0.0,0,3886.4421,994.9292,99.7889,397.3005,11.8839
98,sn2/social-graph-mongodb,13.39,735.64,1347.0087,0.0273,2,556.6482,142.5019,0.273,397.3005,0.1286
98,sn2/social-graph-redis,2.75,20.03,693.6787,0.0,0,108.9624,27.8944,0.0561,0.0,0.0806
98,sn2/social-graph-service,0.05,31.53,841.5287,0.0,0,0.0,0.0,0.001,0.0,0.0744
98,sn2/text-service,419.2,7.4,841.5287,0.0,0,869.6106,222.6203,8.5473,397.3005,1.085
98,sn2/unique-id-service,56.25,4.5,841.5287,0.0,0,136.8122,35.0239,1.1469,397.3005,0.2092
98,sn2/url-shorten-memcached,0.24,4.62,665.4387,0.0,0,0.0,0.0,0.0049,0.0,0.074
98,sn2/url-shorten-mongodb,279.78,2183.74,1481.7387,0.0469,2,393.3787,100.7049,5.7046,397.3005,0.8166
98,sn2/url-shorten-service,281.31,7.32,841.5287,0.0,0,401.0374,102.6656,5.7358,397.3005,0.7523
98,sn2/user-memcached,167.92,6.34,665.4387,0.0,0,405.563,103.8241,3.4238,397.3005,0.4787
98,sn2/user-mention-service,163.39,5.96,841.5287,0.0,0,213.0511,54.5411,3.3314,397.3005,0.4677
98,sn2/user-mongodb,13.42,92.31,1292.3287,0.0352,4,53.6109,13.7244,0.2736,397.3005,0.1086
98,sn2/user-service,54.33,18.79,841.5287,0.0,0,119.058,30.4788,1.1078,397.3005,0.205
98,sn2/user-timeline-mongodb,508.71,92.11,1290.5987,0.0,0,923.9177,236.5229,10.3723,397.3005,1.3036
98,sn2/user-timeline-redis,120.32,98.23,710.1887,0.0,0,293.1193,75.0385,2.4533,397.3005,0.3667
98,sn2/user-timeline-service,2028.2,122.27,841.5287,0.0,0,3586.3603,918.1082,41.3539,397.3005,4.9707
99,hotel/consul,27.73,32.29,791.8987,0.0,0,1156.6542,296.1035,0.5657,397.3005,0.1412
99,hotel/frontend,8410.67,103.2,1709.2487,0.0,0,29046.6608,7435.9452,171.5872,397.3005,20.3695
99,hotel/geo,1310.16,25.15,1709.1687,0.0,0,1440.4819,368.7634,26.7287,397.3005,3.2352
99,hotel/jaeger,0.3,14.88,671.1187,0.0,0,0.0,0.0,0.0061,0.0,0.0745
99,hotel/memcached-profile,305.8,7.59,669.3587,0.0,0,685.9794,175.6107,6.2387,397.3005,0.8114
99,hotel/memcached-rate,195.32,7.45,669.3587,0.0,0,609.9675,156.1517,3.9847,397.3005,0.5448
99,hotel/memcached-reserve,209.76,7.14,669.3587,0.0,0,487.1502,124.7105,4.2793,397.3005,0.5796
99,hotel/mongodb-geo,11.66,169.31,990.5387,0.0312,4,42.3121,10.8319,0.2379,397.3005,0.1067
99,hotel/mongodb-profile,11.18,171.02,990.5387,0.0273,2,38.5676,9.8733,0.2281,397.3005,0.1056
99,hotel/mongodb-rate,10.38,171.15,990.5387,0.0,0,43.0609,11.0236,0.2118,397.3005,0.1037
99,hotel/mongodb-recommendation,11.35,169.21,990.5387,0.0352,4,84.2497,21.5679,0.2316,397.3005,0.106
99,hotel/mongodb-reservation,4048.28,272.17,990.5387,0.0156,8,865948.6848,221682.8633,82.5895,397.3005,9.8494
99,hotel/mongodb-user,10.91,169.63,990.5387,0.0,0,40.4398,10.3526,0.2226,397.3005,0.1049
99,hotel/profile,2957.92,39.65,1709.1687,0.0,0,2992.9223,766.1881,60.3449,397.3005,7.2113
99,hotel/rate,1718.45,31.11,1709.2487,0.0,0,1488.0362,380.9373,35.0583,397.3005,4.2205
99,hotel/recommendation,875.43,22.53,1709.1687,0.0,0,1132.6898,289.9686,17.8598,397.3005,2.1862
99,hotel/reservation,2029.6,93.22,1709.1687,0.0,0,2103.9948,538.6227,41.4061,397.3005,4.9732
99,hotel/search,3122.62,31.59,1709.1687,0.0,0,2653.3025,679.2455,63.705,397.3005,7.6085
99,hotel/user,42.0,17.74,1709.1687,0.0,0,317.5276,81.2871,0.8568,397.3005,0.1752
99,hotel2/consul,27.21,28.42,791.8987,0.0,0,668.0062,171.0096,0.5551,397.3005,0.1399
99,hotel2/frontend,5917.61,94.75,1709.2487,0.0,0,37102.8003,9498.3169,120.7259,397.3005,14.3541
99,hotel2/geo,933.53,22.69,1709.1687,0.0,0,1332.2679,341.0606,19.0451,397.3005,2.3264
99,hotel2/jaeger,0.22,14.89,671.1187,0.0,0,0.0,0.0,0.0045,0.0,0.0743
99,hotel2/memcached-profile,228.51,7.65,669.3587,0.0,0,782.2113,200.2461,4.6619,397.3005,0.6249
99,hotel2/memcached-rate,154.55,7.42,669.3587,0.0,0,737.6526,188.8391,3.153,397.3005,0.4464
99,hotel2/memcached-reserve,142.35,7.02,669.3587,0.0,0,305.5454,78.2196,2.9041,397.3005,0.417
99,hotel2/mongodb-geo,11.45,163.39,990.5387,0.0586,14,66.6508,17.0626,0.2336,397.3005,0.106
99,hotel2/mongodb-profile,11.51,164.41,990.5387,0.0547,14,44.5587,11.407,0.2348,397.3005,0.1062
99,hotel2/mongodb-rate,11.73,164.41,990.5387,0.0469,10,35.9465,9.2023,0.2393,397.3005,0.1068
99,hotel2/mongodb-recommendation,12.2,162.25,990.5387,0.0742,12,46.4309,11.8863,0.2489,397.3005,0.1078
99,hotel2/mongodb-reservation,3985.86,268.58,990.5387,0.0586,4,888246.012,227390.9791,81.3161,397.3005,9.6987
99,hotel2/mongodb-user,11.15,161.91,990.5387,0.0508,12,29.2065,7.4769,0.2275,397.3005,0.1053
99,hotel2/profile,1997.86,36.93,1709.1687,0.0,0,1494.4017,382.5668,40.7586,397.3005,4.8948
99,hotel2/rate,1089.3,24.36,1709.2487,0.0,0,1318.0391,337.418,22.223,397.3005,2.7023
99,hotel2/recommendation,619.47,21.1,1709.1687,0.0,0,930.8651,238.3015,12.6379,397.3005,1.5686
99,hotel2/reservation,1331.73,113.64,1709.1687,0.0,0,1828.4048,468.0716,27.1688,397.3005,3.29
99,hotel2/search,2067.24,26.0,1709.1687,0.0,0,2014.8774,515.8086,42.174,397.3005,5.0619
99,hotel2/user,28.11,16.64,1709.1687,0.0,0,348.6064,89.2432,0.5735,397.3005,0.1417
99,sa5/customer-feedback,21.95,2917.63,7166.2987,0.0,0,315.6554,80.8078,0.4478,397.3005,0.2174
99,sn/compose-post-service,1160.08,62.31,841.5287,0.0,0,1782.7228,456.377,23.6669,397.3005,2.8743
99,sn/home-timeline-redis,252.38,2668.67,1638.7287,0.0,0,264.7311,67.7712,5.1488,397.3005,0.7656
99,sn/home-timeline-service,1140.26,94.2,841.5287,0.0,0,957.4506,245.1073,23.2626,397.3005,2.8274
99,sn/jaeger,70.85,964.21,665.1087,0.0,0,172.2437,44.0944,1.4454,397.3005,0.2744
99,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
99,sn/media-memcached,0.24,4.63,665.4387,0.0,0,0.0,0.0,0.0049,0.0,0.074
99,sn/media-mongodb,13.99,77.86,1298.0387,0.0273,2,36.321,9.2982,0.2854,397.3005,0.1095
99,sn/media-service,53.4,4.45,841.5287,0.0,0,180.107,46.1074,1.0894,397.3005,0.2023
99,sn/nginx-thrift,15344.99,32751.67,1210.4287,0.0,0,2029.1062,519.4512,313.0552,397.3005,38.1204
99,sn/post-storage-memcached,1655.8,70.59,665.4387,0.0,0,1286.2114,329.2701,33.7802,397.3005,4.0706
99,sn/post-storage-mongodb,1033.23,3441.85,1960.3587,0.082,4,546.6867,139.9518,21.0791,397.3005,2.6738
99,sn/post-storage-service,5420.56,152.02,841.5287,0.0,0,2880.5894,737.4309,110.5856,397.3005,13.1566
99,sn/social-graph-mongodb,13.66,737.16,1353.7587,0.0273,2,164.3804,42.0814,0.2787,397.3005,0.1293
99,sn/social-graph-redis,2.83,20.04,693.6787,0.0,0,96.6063,24.7312,0.0577,0.0,0.0808
99,sn/social-graph-service,0.06,31.74,841.5287,0.0,0,0.0,0.0,0.0012,0.0,0.0744
99,sn/text-service,493.48,30.93,841.5287,0.0,0,599.1087,153.3718,10.0676,397.3005,1.2649
99,sn/unique-id-service,55.14,4.52,841.5287,0.0,0,158.7638,40.6435,1.1249,397.3005,0.2065
99,sn/url-shorten-memcached,0.35,4.62,665.4387,0.0,0,0.0,0.0,0.0071,0.0,0.0743
99,sn/url-shorten-mongodb,302.44,2946.02,1643.5087,0.0742,4,240.3924,61.5404,6.1701,397.3005,0.8951
99,sn/url-shorten-service,281.63,6.87,841.5287,0.0,0,551.9289,141.2938,5.7456,397.3005,0.753
99,sn/user-memcached,181.96,6.56,665.4387,0.0,0,448.9571,114.933,3.7122,397.3005,0.5125
99,sn/user-mention-service,190.6,23.43,841.5287,0.0,0,311.1621,79.6575,3.8885,397.3005,0.5339
99,sn/user-mongodb,14.04,127.96,1298.9387,0.0273,2,63.2809,16.1999,0.2864,397.3005,0.1112
99,sn/user-service,53.3,17.56,841.5287,0.0,0,154.6449,39.5891,1.0874,397.3005,0.2025
99,sn/user-timeline-mongodb,499.9,101.14,1290.9187,0.0195,2,642.1696,164.3954,10.1985,397.3005,1.2826
99,sn/user-timeline-redis,124.04,91.39,727.1387,0.0,0,290.5677,74.3853,2.5306,397.3005,0.3754
99,sn/user-timeline-service,2257.72,174.54,841.5287,0.0,0,3088.0308,790.5359,46.06,397.3005,5.5261
99,sn2/compose-post-service,1200.22,54.2,841.5287,0.0,0,1929.8788,494.049,24.4858,397.3005,2.9709
99,sn2/home-timeline-redis,241.92,2627.45,1241.5487,0.0,0,323.8931,82.9166,4.9354,397.3005,0.7391
99,sn2/home-timeline-service,1120.83,90.4,841.5287,0.0,0,1102.36,282.2042,22.8662,397.3005,2.7804
99,sn2/jaeger,7.77,583.6,665.1087,0.0,0,63.2809,16.1999,0.1585,0.0,0.1103
99,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
99,sn2/media-memcached,0.29,4.63,665.4387,0.0,0,0.0,0.0,0.0059,0.0,0.0742
99,sn2/media-mongodb,12.15,69.23,1291.7087,0.0,0,35.5721,9.1065,0.2479,397.3005,0.1048
99,sn2/media-service,59.31,4.54,841.5287,0.0,0,186.0981,47.6411,1.21,397.3005,0.2166
99,sn2/nginx-thrift,13437.58,31581.05,1210.4287,0.0,0,2296.084,587.7975,274.1419,397.3005,33.4817
99,sn2/post-storage-memcached,1509.82,70.17,665.4387,0.0,0,2028.3573,519.2595,30.802,397.3005,3.7183
99,sn2/post-storage-mongodb,902.94,2519.25,1653.4687,0.0,0,521.9734,133.6252,18.421,397.3005,2.3306
99,sn2/post-storage-service,5113.44,68.22,841.5287,0.0,0,4202.3729,1075.8075,104.32,397.3005,12.413
99,sn2/social-graph-mongodb,11.9,735.64,1347.0087,0.0,0,18.7221,4.7929,0.2428,397.3005,0.125
99,sn2/social-graph-redis,2.83,20.03,693.6787,0.0,0,197.7059,50.6127,0.0577,0.0,0.0808
99,sn2/social-graph-service,0.03,31.53,841.5287,0.0,0,0.0,0.0,0.0006,0.0,0.0744
99,sn2/text-service,450.28,6.8,841.5287,0.0,0,1001.2604,256.3227,9.1862,397.3005,1.1599
99,sn2/unique-id-service,60.04,4.47,841.5287,0.0,0,220.5469,56.46,1.2249,397.3005,0.2183
99,sn2/url-shorten-memcached,0.29,4.62,665.4387,0.0,0,0.0,0.0,0.0059,0.0,0.0742
99,sn2/url-shorten-mongodb,298.64,2194.36,1481.7387,66.4688,654,364.333,93.2692,6.0926,397.3005,0.8624
99,sn2/url-shorten-service,298.93,7.05,841.5287,0.0,0,503.6257,128.9282,6.0985,397.3005,0.7948
99,sn2/user-memcached,180.91,6.33,665.4387,0.0,0,476.6658,122.0265,3.6908,397.3005,0.51
99,sn2/user-mention-service,172.69,5.99,841.5287,0.0,0,201.0758,51.4754,3.5231,397.3005,0.4902
99,sn2/user-mongodb,12.06,92.31,1292.3287,0.0,0,56.1664,14.3786,0.246,397.3005,0.1053
99,sn2/user-service,57.77,18.79,841.5287,0.0,0,143.7861,36.8092,1.1786,397.3005,0.2133
99,sn2/user-timeline-mongodb,491.98,93.55,1290.5987,0.0273,2,1045.8191,267.7297,10.0369,397.3005,1.2633
99,sn2/user-timeline-redis,126.77,98.22,710.1887,0.0,0,226.538,57.9937,2.5863,397.3005,0.3822
99,sn2/user-timeline-service,2142.84,123.2,841.5287,0.0,0,3624.233,927.8037,43.7164,397.3005,5.2473
100,hotel/consul,29.25,32.29,791.8987,0.0,0,553.1864,141.6157,0.5814,397.3005,0.1449
100,hotel/frontend,7610.04,108.54,1709.2487,0.0,0,43810.6591,11215.5287,151.2541,397.3005,18.438
100,hotel/geo,1148.3,22.25,1709.1687,0.0,0,1425.33,364.8845,22.8231,397.3005,2.8446
100,hotel/jaeger,0.24,14.88,671.1187,0.0,0,0.0,0.0,0.0048,0.0,0.0744
100,hotel/memcached-profile,270.33,7.59,669.3587,0.0,0,520.1457,133.1573,5.373,397.3005,0.7258
100,hotel/memcached-rate,181.73,7.43,669.3587,0.0,0,687.6391,176.0356,3.612,397.3005,0.512
100,hotel/memcached-reserve,182.63,7.11,669.3587,0.0,0,310.1246,79.3919,3.6299,397.3005,0.5142
100,hotel/mongodb-geo,10.34,169.31,990.5387,0.0,0,49.0703,12.562,0.2055,397.3005,0.1036
100,hotel/mongodb-profile,10.22,171.02,990.5387,0.0,0,379.8045,97.2299,0.2031,397.3005,0.1033
100,hotel/mongodb-rate,11.1,171.15,990.5387,0.0312,4,131.8357,33.7499,0.2206,397.3005,0.1054
100,hotel/mongodb-recommendation,10.71,169.21,990.5387,0.0,0,97.8136,25.0403,0.2129,397.3005,0.1044
100,hotel/mongodb-reservation,3918.03,272.31,990.5387,0.0938,6,814269.0678,208452.8813,77.8732,397.3005,9.5351
100,hotel/mongodb-user,10.87,169.64,990.5387,0.0273,2,24.8623,6.3648,0.216,397.3005,0.1048
100,hotel/profile,2536.75,36.64,1709.1687,0.0,0,2034.4565,520.8209,50.4194,397.3005,6.195
100,hotel/rate,1498.92,29.17,1709.2487,0.0,0,1340.2747,343.1103,29.7919,397.3005,3.6908
100,hotel/recommendation,787.89,21.59,1709.1687,0.0,0,1091.9788,279.5466,15.6598,397.3005,1.975
100,hotel/reservation,1672.11,96.2,1709.1687,0.0,0,1958.8882,501.4754,33.2342,397.3005,4.1107
100,hotel/search,2757.96,29.85,1709.1687,0.0,0,2690.6906,688.8168,54.8161,397.3005,6.7286
100,hotel/user,50.92,17.73,1709.1687,0.0,0,535.8482,137.1771,1.0121,397.3005,0.1967
100,hotel2/consul,27.19,28.44,791.8987,0.0,0,275.7753,70.5985,0.5404,397.3005,0.1398
100,hotel2/frontend,5714.0,98.2,1709.2487,0.0,0,31059.5662,7951.2489,113.5691,397.3005,13.8629
100,hotel2/geo,905.08,24.07,1709.1687,0.0,0,1176.7069,301.237,17.989,397.3005,2.2578
100,hotel2/jaeger,0.29,14.89,671.1187,0.0,0,0.0,0.0,0.0058,0.0,0.0745
100,hotel2/memcached-profile,223.69,7.64,669.3587,0.0,0,379.4773,97.1462,4.446,397.3005,0.6133
100,hotel2/memcached-rate,152.41,7.42,669.3587,0.0,0,730.4939,187.0064,3.0292,397.3005,0.4413
100,hotel2/memcached-reserve,141.19,7.04,669.3587,0.0,0,332.0427,85.0029,2.8062,397.3005,0.4142
100,hotel2/mongodb-geo,10.96,163.39,990.5387,0.0312,2,239.4633,61.3026,0.2178,397.3005,0.1049
100,hotel2/mongodb-profile,11.08,164.41,990.5387,0.0312,2,33.3678,8.5422,0.2202,397.3005,0.1052
100,hotel2/mongodb-rate,10.79,164.42,990.5387,0.0312,2,31.405,8.0397,0.2145,397.3005,0.1045
100,hotel2/mongodb-recommendation,10.16,162.25,990.5387,0.0,0,43.1819,11.0546,0.2019,397.3005,0.1029
100,hotel2/mongodb-reservation,4008.38,268.93,990.5387,0.0781,18,794458.0606,203381.2635,79.6689,397.3005,9.753
100,hotel2/mongodb-user,11.3,161.91,990.5387,0.0547,4,39.9105,10.2171,0.2246,397.3005,0.1056
100,hotel2/profile,1827.92,33.72,1709.1687,0.0,0,1509.4038,386.4074,36.331,397.3005,4.4847
100,hotel2/rate,1103.35,23.86,1709.2487,0.0,0,1308.2154,334.9031,21.9297,397.3005,2.7362
100,hotel2/recommendation,607.56,20.48,1709.1687,0.0,0,1064.1722,272.4281,12.0756,397.3005,1.5399
100,hotel2/reservation,1238.43,113.76,1709.1687,0.0,0,1599.3661,409.4377,24.6145,397.3005,3.0649
100,hotel2/search,2062.03,29.14,1709.1687,0.0,0,1953.3269,500.0517,40.9841,397.3005,5.0494
100,hotel2/user,30.24,16.65,1709.1687,0.0,0,416.1165,106.5258,0.601,397.3005,0.1468
100,sa5/customer-feedback,22.34,2917.63,7166.2987,0.0,0,278.0653,71.1847,0.444,397.3005,0.2184
100,sn/compose-post-service,1192.04,60.39,841.5287,0.0,0,1847.6621,473.0015,23.6925,397.3005,2.9513
100,sn/home-timeline-redis,260.03,2667.97,1638.7287,0.0,0,307.5075,78.7219,5.1683,397.3005,0.7841
100,sn/home-timeline-service,1149.21,94.45,841.5287,0.0,0,794.9396,203.5045,22.8412,397.3005,2.849
100,sn/jaeger,7.97,964.21,665.1087,0.0,0,69.6799,17.8381,0.1584,0.0,0.1227
100,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
100,sn/media-memcached,0.2,4.63,665.4387,0.0,0,0.0,0.0,0.004,0.0,0.0739
