window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
61,sn/social-graph-mongodb,10.13,730.06,1647.3028,1.0703,28,884.5009,436.1237,0.1137,448.8303,0.1206
61,sn/social-graph-redis,2.53,20.04,986.7528,0.0,0,1617.074,797.3359,0.0284,0.0,0.08
61,sn/social-graph-service,0.0,31.74,1134.6028,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn/text-service,370.52,30.87,1134.6028,0.0,0,2047.5788,1009.6063,4.1596,448.8303,0.9683
61,sn/unique-id-service,43.91,4.48,1134.6028,0.0,0,1067.8357,526.5212,0.493,448.8303,0.1794
61,sn/url-shorten-memcached,0.16,4.62,958.5128,0.0,0,0.0,0.0,0.0018,0.0,0.0738
61,sn/url-shorten-mongodb,240.88,6393.39,2647.1228,20.1523,192,1493.489,736.3995,2.7042,448.8303,0.8542
61,sn/url-shorten-service,208.43,6.46,1134.6028,0.0,0,1543.5358,761.0762,2.3399,448.8303,0.5764
61,sn/user-memcached,93.69,6.3,958.5128,0.0,0,2815.8996,1388.4448,1.0518,448.8303,0.2996
61,sn/user-mention-service,150.34,23.35,1134.6028,0.0,0,464.2098,228.8894,1.6878,448.8303,0.4368
61,sn/user-mongodb,10.04,128.85,1592.5228,0.3945,36,681.2496,335.9059,0.1127,448.8303,0.1016
61,sn/user-service,41.43,17.52,1134.6028,0.0,0,1701.0812,838.7576,0.4651,448.8303,0.1738
61,sn/user-timeline-mongodb,540.43,109.19,1584.5728,0.0,0,2888.6718,1424.3268,6.0671,448.8303,1.3807
61,sn/user-timeline-redis,88.99,91.49,1020.2128,0.0,0,1035.6628,510.6576,0.999,448.8303,0.2909
61,sn/user-timeline-service,1792.68,308.24,1134.6028,0.0,0,12136.3538,5984.1113,20.1254,448.8303,4.4083
61,sn2/compose-post-service,953.63,60.84,1134.6028,0.0,0,4391.6084,2165.3846,10.7059,448.8303,2.3761
61,sn2/home-timeline-redis,181.12,2622.81,1889.2528,0.0,0,2017.1932,994.624,2.0333,448.8303,0.5923
61,sn2/home-timeline-service,832.64,90.96,1134.6028,0.0,0,5067.2405,2498.5207,9.3476,448.8303,2.0851
61,sn2/jaeger,42.49,1278.37,958.1828,0.0,0,2632.5649,1298.0473,0.477,448.8303,0.2158
61,sn2/media-frontend,0.0,2027.59,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn2/media-memcached,0.21,4.63,958.5128,0.0,0,0.0,0.0,0.0024,0.0,0.074
61,sn2/media-mongodb,12.17,71.02,1585.3028,0.043,4,1058.3881,521.8629,0.1366,448.8303,0.1049
61,sn2/media-service,41.33,4.61,1134.6028,0.0,0,629.926,310.5997,0.464,448.8303,0.1732
61,sn2/nginx-thrift,13824.58,33392.47,1503.5028,17.9062,162,17224.2769,8492.8301,155.201,448.8303,34.4721
61,sn2/post-storage-memcached,1043.46,70.24,958.5128,0.0,0,5028.1733,2479.2577,11.7144,448.8303,2.5931
61,sn2/post-storage-mongodb,879.19,6781.3,3353.9028,43.3594,410,1877.0111,925.5039,9.8702,448.8303,2.4065
61,sn2/post-storage-service,4426.79,70.98,1134.6028,0.0,0,10212.1046,5035.3156,49.6971,448.8303,10.7563
61,sn2/social-graph-mongodb,12.02,731.96,1640.5928,0.0547,4,919.9933,453.6241,0.1349,448.8303,0.1252
61,sn2/social-graph-redis,2.82,20.03,986.7528,0.0,0,1130.3942,557.3672,0.0317,0.0,0.0807
61,sn2/social-graph-service,0.05,31.53,1134.6028,0.0,0,0.0,0.0,0.0006,0.0,0.0744
61,sn2/text-service,346.71,7.3,1134.6028,0.0,0,1693.6763,835.1065,3.8923,448.8303,0.9101
61,sn2/unique-id-service,42.15,4.51,1134.6028,0.0,0,552.0471,272.1996,0.4732,448.8303,0.1752
61,sn2/url-shorten-memcached,0.2,4.62,958.5128,0.0,0,235.169,115.9555,0.0022,0.0,0.0739
61,sn2/url-shorten-mongodb,237.44,5664.92,2515.2528,0.082,2,1321.6446,651.6676,2.6656,448.8303,0.8232
61,sn2/url-shorten-service,201.25,7.42,1134.6028,0.0,0,1298.4086,640.2105,2.2593,448.8303,0.5591
61,sn2/user-memcached,90.31,6.37,958.5128,0.0,0,2970.3809,1464.6153,1.0139,448.8303,0.2914
61,sn2/user-mention-service,140.15,6.24,1134.6028,0.0,0,589.0715,290.4554,1.5734,448.8303,0.4117
61,sn2/user-mongodb,11.99,91.62,1585.9228,0.0664,4,722.1041,356.0502,0.1346,448.8303,0.1051
61,sn2/user-service,39.47,18.76,1134.6028,0.0,0,805.3453,397.0942,0.4431,448.8303,0.1691
61,sn2/user-timeline-mongodb,423.89,104.05,1584.4228,0.0,0,2575.6238,1269.9712,4.7588,448.8303,1.0993
61,sn2/user-timeline-redis,89.59,98.52,1020.2328,0.0,0,965.444,476.0346,1.0058,448.8303,0.2926
61,sn2/user-timeline-service,1634.17,287.22,1134.6028,0.0,0,11361.3941,5601.9994,18.3459,448.8303,4.0252
62,hotel/consul,14.01,32.61,1084.9728,0.0,0,6577.3428,3237.1299,0.1573,448.8303,0.1081
62,hotel/frontend,3491.36,99.26,2002.3228,0.0,0,19391.8729,9543.9775,39.1956,448.8303,8.5002
62,hotel/geo,756.83,22.8,2002.2428,0.0,0,8329.0204,4099.2422,8.4965,448.8303,1.9001
62,hotel/jaeger,0.21,14.88,964.1928,0.0,0,0.0,0.0,0.0024,0.0,0.0743
62,hotel/memcached-profile,153.96,7.62,962.4328,0.0,0,5743.2367,2826.6131,1.7284,448.8303,0.445
62,hotel/memcached-rate,99.16,7.44,962.4328,0.0,0,7491.0831,3686.8398,1.1132,448.8303,0.3128
62,hotel/memcached-reserve,130.72,7.13,962.4328,0.0,0,2136.4392,1051.478,1.4675,448.8303,0.3889
62,hotel/mongodb-geo,11.37,169.84,1283.6128,0.0547,14,1300.4174,640.0184,0.1276,448.8303,0.1061
62,hotel/mongodb-profile,9.74,171.5,1283.6128,0.0547,14,2670.0701,1314.1118,0.1093,0.0,0.1022
62,hotel/mongodb-rate,9.09,171.45,1283.6128,0.0,0,2399.4234,1180.9093,0.102,0.0,0.1006
62,hotel/mongodb-recommendation,10.02,169.57,1283.6128,0.0156,8,1188.2181,584.7979,0.1125,448.8303,0.1028
62,hotel/mongodb-reservation,3992.17,284.72,1283.6128,0.0078,4,606408.0194,298452.0626,44.8179,448.8303,9.7144
62,hotel/mongodb-user,8.98,170.1,1283.6128,0.0,0,1626.6164,800.5617,0.1008,0.0,0.1003
62,hotel/profile,1365.04,37.11,2002.2428,0.0,0,11426.2688,5623.5957,15.3246,448.8303,3.368
62,hotel/rate,880.67,29.07,2002.3228,0.0,0,9349.4869,4601.4788,9.8868,448.8303,2.1991
62,hotel/recommendation,501.29,21.83,2002.2428,0.0,0,7612.8604,3746.7741,5.6277,448.8303,1.2835
62,hotel/reservation,1078.76,101.67,2002.2428,0.0,0,8741.9686,4302.4803,12.1106,448.8303,2.6793
62,hotel/search,1518.93,28.71,2002.2428,0.0,0,10955.3054,5391.8045,17.0522,448.8303,3.739
62,hotel/user,30.95,17.72,2002.2428,0.0,0,2779.8065,1368.1201,0.3475,448.8303,0.1485
62,hotel2/consul,12.18,29.1,1084.9728,0.0,0,6418.6218,3159.0132,0.1367,448.8303,0.1036
62,hotel2/frontend,2670.13,89.31,2002.3228,0.0,0,16024.7988,7886.8256,29.9761,448.8303,6.5185
62,hotel2/geo,614.09,22.62,2002.2428,0.0,0,8118.5783,3995.6702,6.8941,448.8303,1.5557
62,hotel2/jaeger,0.2,14.89,964.1928,0.0,0,0.0,0.0,0.0022,0.0,0.0743
62,hotel2/memcached-profile,129.15,7.69,962.4328,0.0,0,5646.9095,2779.2043,1.4499,448.8303,0.3852
62,hotel2/memcached-rate,82.95,7.43,962.4328,0.0,0,6909.2886,3400.5016,0.9312,448.8303,0.2737
62,hotel2/memcached-reserve,100.25,7.04,962.4328,0.0,0,2543.9142,1252.0224,1.1255,448.8303,0.3154
62,hotel2/mongodb-geo,9.04,164.43,1283.6128,0.0,0,1049.4741,516.5131,0.1015,0.0,0.1003
62,hotel2/mongodb-profile,9.2,164.72,1283.6128,0.0,0,2193.9071,1079.7616,0.1033,0.0,0.1007
62,hotel2/mongodb-rate,9.1,164.84,1283.6128,0.0,0,679.49,334.4204,0.1022,0.0,0.1004
62,hotel2/mongodb-recommendation,9.08,162.39,1283.6128,0.0352,4,2803.0673,1379.5682,0.1019,0.0,0.1003
62,hotel2/mongodb-reservation,3994.88,278.08,1283.6128,0.0547,10,627091.0054,308631.4791,44.8483,448.8303,9.7207
62,hotel2/mongodb-user,9.06,163.24,1283.6128,0.0,0,672.3749,330.9186,0.1017,0.0,0.1003
62,hotel2/profile,1052.16,36.76,2002.2428,0.0,0,9996.4117,4919.8718,11.812,448.8303,2.6131
62,hotel2/rate,677.27,26.08,2002.3228,0.0,0,9430.2156,4641.2106,7.6033,448.8303,1.7082
62,hotel2/recommendation,421.73,19.86,2002.2428,0.0,0,5654.5718,2782.9755,4.7345,448.8303,1.0915
62,hotel2/reservation,802.39,114.89,2002.2428,0.0,0,9022.1933,4440.3967,9.008,448.8303,2.0129
62,hotel2/search,1309.61,25.59,2002.2428,0.0,0,12818.9086,6309.0025,14.7023,448.8303,3.2339
62,hotel2/user,23.65,16.37,2002.2428,0.0,0,2601.1085,1280.1714,0.2655,448.8303,0.1309
62,sa1/customer-feedback,15663.43,3192.38,7608.7328,0.0,0,277729.9761,136688.6346,175.8447,448.8303,37.9652
62,sa2/customer-feedback,30449.63,3071.59,7515.3028,0.0,0,145446.4357,71583.4675,341.8412,448.8303,73.6371
62,sa3/customer-feedback,54569.22,2963.02,7459.9528,0.0,0,165726.5988,81564.6292,612.6186,448.8303,131.8287
62,sn/compose-post-service,1055.86,63.77,1134.6028,0.0,0,4698.1411,2312.2549,11.8536,448.8303,2.6228
62,sn/home-timeline-redis,185.08,2667.92,1931.8028,0.0,0,1678.3376,826.017,2.0778,448.8303,0.6032
62,sn/home-timeline-service,859.93,97.42,1134.6028,0.0,0,6242.6605,3072.4114,9.654,448.8303,2.1512
62,sn/jaeger,51.05,1673.46,958.1828,0.0,0,2289.687,1126.901,0.5731,448.8303,0.2488
62,sn/media-frontend,0.0,2027.34,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn/media-memcached,0.18,4.63,958.5128,0.0,0,0.0,0.0,0.002,0.0,0.0739
62,sn/media-mongodb,12.1,79.16,1591.6328,0.0352,2,1251.7065,616.0446,0.1358,448.8303,0.105
62,sn/media-service,42.37,4.45,1134.6028,0.0,0,1013.8987,499.0042,0.4757,448.8303,0.1757
62,sn/nginx-thrift,15361.86,34481.34,1503.5028,0.0,0,21475.4963,10569.4614,172.4592,448.8303,38.2152
62,sn/post-storage-memcached,1090.48,70.3,958.5128,0.0,0,6858.3884,3375.4504,12.2422,448.8303,2.7066
62,sn/post-storage-mongodb,904.0,7636.12,3594.6528,0.1406,4,1806.409,889.0491,10.1487,448.8303,2.493
62,sn/post-storage-service,4493.37,153.83,1134.6028,0.0,0,10925.4768,5377.1239,50.4446,448.8303,10.9196
62,sn/social-graph-mongodb,12.03,730.06,1647.3028,0.0391,2,843.9578,415.3654,0.1351,448.8303,0.1251
62,sn/social-graph-redis,2.39,20.04,986.7528,0.0,0,1797.3783,884.6045,0.0268,0.0,0.0797
62,sn/social-graph-service,0.07,31.74,1134.6028,0.0,0,408.8434,201.2179,0.0008,0.0,0.0745
62,sn/text-service,373.7,30.73,1134.6028,0.0,0,1603.6292,789.2482,4.1953,448.8303,0.9759
62,sn/unique-id-service,44.39,4.48,1134.6028,0.0,0,1219.1413,600.0172,0.4983,448.8303,0.1806
62,sn/url-shorten-memcached,0.2,4.62,958.5128,0.0,0,0.0,0.0,0.0022,0.0,0.0739
62,sn/url-shorten-mongodb,247.34,6404.22,2647.1228,136.1758,1760,1306.9852,643.2508,2.7768,448.8303,0.8702
62,sn/url-shorten-service,212.6,7.03,1134.6028,0.0,0,1551.3608,763.5236,2.3867,448.8303,0.5865
62,sn/user-memcached,94.54,6.55,958.5128,0.0,0,4476.2054,2203.0262,1.0613,448.8303,0.3016
62,sn/user-mention-service,152.53,23.36,1134.6028,0.0,0,800.1727,393.816,1.7124,448.8303,0.4421
62,sn/user-mongodb,12.22,128.85,1592.5228,0.0391,2,887.1956,436.6455,0.1372,448.8303,0.1068
62,sn/user-service,41.5,17.52,1134.6028,0.0,0,655.9555,322.8375,0.4659,448.8303,0.174
62,sn/user-timeline-mongodb,452.45,109.6,1584.5728,0.043,2,2760.6505,1358.6922,5.0794,448.8303,1.1684
62,sn/user-timeline-redis,90.77,91.49,1020.2128,0.0,0,1634.5525,804.4675,1.019,448.8303,0.2952
62,sn/user-timeline-service,1751.33,310.77,1134.6028,0.0,0,12425.6637,6115.4616,19.6612,448.8303,4.3086
62,sn2/compose-post-service,1111.11,60.27,1134.6028,0.0,0,5319.8895,2618.2569,12.4738,448.8303,2.756
62,sn2/home-timeline-redis,191.85,2622.83,1889.2528,0.0,0,1766.7287,869.5199,2.1538,448.8303,0.6181
62,sn2/home-timeline-service,896.71,91.04,1134.6028,0.0,0,6933.0967,3412.2191,10.0669,448.8303,2.2397
62,sn2/jaeger,7.42,1278.38,958.1828,0.0,0,410.4853,202.026,0.0833,0.0,0.1312
62,sn2/media-frontend,0.0,2027.59,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn2/media-memcached,0.2,4.63,958.5128,0.0,0,273.1096,134.4146,0.0022,0.0,0.0739
62,sn2/media-mongodb,10.32,71.02,1585.3028,0.0078,4,560.4493,275.8328,0.1159,448.8303,0.1004
62,sn2/media-service,46.03,4.61,1134.6028,0.0,0,919.2134,452.4035,0.5168,448.8303,0.1845
62,sn2/nginx-thrift,14687.92,33399.47,1503.5028,0.0,0,20886.0394,10279.3521,164.8932,448.8303,36.5553
62,sn2/post-storage-memcached,1121.21,69.96,958.5128,0.0,0,5681.3902,2796.1745,12.5872,448.8303,2.7807
62,sn2/post-storage-mongodb,927.36,6793.78,3353.9028,0.0,0,1787.5267,879.7559,10.411,448.8303,2.5231
62,sn2/post-storage-service,4713.32,73.54,1134.6028,0.0,0,11607.7033,5712.8911,52.9139,448.8303,11.4478
62,sn2/social-graph-mongodb,10.0,731.96,1640.5928,0.0078,4,475.342,233.9461,0.1123,0.0,0.1203
62,sn2/social-graph-redis,2.94,20.03,986.7528,0.0,0,264.0789,129.9701,0.033,0.0,0.081
62,sn2/social-graph-service,0.01,31.53,1134.6028,0.0,0,0.0,0.0,0.0001,0.0,0.0743
62,sn2/text-service,392.64,7.38,1134.6028,0.0,0,1907.3884,938.7475,4.408,448.8303,1.0209
62,sn2/unique-id-service,46.79,4.51,1134.6028,0.0,0,1089.7016,536.3117,0.5253,448.8303,0.1863
62,sn2/url-shorten-memcached,0.16,4.62,958.5128,0.0,0,0.0,0.0,0.0018,0.0,0.0738
62,sn2/url-shorten-mongodb,260.06,5675.28,2515.2528,0.0,0,1316.0159,647.6953,2.9196,448.8303,0.8781
62,sn2/url-shorten-service,227.29,7.16,1134.6028,0.0,0,1780.6852,876.3888,2.5517,448.8303,0.6219
62,sn2/user-memcached,100.09,6.34,958.5128,0.0,0,2800.878,1378.4907,1.1237,448.8303,0.315
62,sn2/user-mention-service,156.6,6.0,1134.6028,0.0,0,513.6539,252.8019,1.7581,448.8303,0.4513
62,sn2/user-mongodb,10.19,91.62,1585.9228,0.0078,4,1011.1621,497.6574,0.1144,448.8303,0.1008
62,sn2/user-service,45.04,18.82,1134.6028,0.0,0,1069.1774,526.2104,0.5056,448.8303,0.1826
62,sn2/user-timeline-mongodb,533.8,104.25,1584.4228,0.0469,2,2558.9654,1259.4301,5.9927,448.8303,1.3645
62,sn2/user-timeline-redis,97.2,98.52,1020.2328,0.0,0,991.4588,487.9601,1.0912,448.8303,0.3109
62,sn2/user-timeline-service,1872.85,286.61,1134.6028,0.0,0,12996.5119,6396.4124,21.0255,448.8303,4.601
63,hotel/consul,11.17,32.61,1084.9728,0.0,0,6187.9645,3044.7505,0.1254,448.8303,0.1013
63,hotel/frontend,3119.91,98.7,2002.3228,0.0,0,14861.1365,7312.3324,35.0255,448.8303,7.604
63,hotel/geo,715.63,22.94,2002.2428,0.0,0,7770.1964,3823.2782,8.034,448.8303,1.8007
63,hotel/jaeger,0.18,14.88,964.1928,0.0,0,266.9953,131.3734,0.002,0.0,0.0742
63,hotel/memcached-profile,132.59,7.61,962.4328,0.0,0,4734.0421,2329.3568,1.4885,448.8303,0.3935
63,hotel/memcached-rate,89.03,7.45,962.4328,0.0,0,4476.9168,2202.8398,0.9995,448.8303,0.2884
63,hotel/memcached-reserve,112.83,7.14,962.4328,0.0,0,1904.1448,936.9229,1.2667,448.8303,0.3458
63,hotel/mongodb-geo,7.08,169.84,1283.6128,0.0,0,1309.9221,644.5392,0.0795,0.0,0.0957
63,hotel/mongodb-profile,7.85,171.5,1283.6128,0.0,0,1931.477,950.3716,0.0881,0.0,0.0976
63,hotel/mongodb-rate,8.94,171.45,1283.6128,0.0195,2,1353.1981,665.8329,0.1004,0.0,0.1002
63,hotel/mongodb-recommendation,8.01,169.57,1283.6128,0.0,0,2497.3553,1228.8086,0.0899,0.0,0.0979
63,hotel/mongodb-reservation,3923.09,285.02,1283.6128,0.0117,6,762154.7114,375013.6206,44.0424,448.8303,9.5477
63,hotel/mongodb-user,8.42,170.12,1283.6128,0.0156,8,604.0927,297.2402,0.0945,0.0,0.0989
63,hotel/profile,1266.84,36.16,2002.2428,0.0,0,8738.2126,4299.5847,14.2221,448.8303,3.131
63,hotel/rate,817.4,28.57,2002.3228,0.0,0,7102.3285,3494.6578,9.1765,448.8303,2.0464
63,hotel/recommendation,473.53,22.62,2002.2428,0.0,0,4688.7415,2307.0669,5.3161,448.8303,1.2165
63,hotel/reservation,930.43,101.84,2002.2428,0.0,0,9667.5082,4756.839,10.4454,448.8303,2.3214
63,hotel/search,1502.92,28.84,2002.2428,0.0,0,9596.6469,4721.9721,16.8725,448.8303,3.7004
63,hotel/user,27.85,17.73,2002.2428,0.0,0,3754.6375,1847.4467,0.3127,448.8303,0.1411
63,hotel2/consul,10.3,29.1,1084.9728,0.0,0,4887.1532,2404.6942,0.1156,448.8303,0.0991
63,hotel2/frontend,2359.55,89.83,2002.3228,0.0,0,10689.1765,5259.5447,26.4894,448.8303,5.7692
63,hotel2/geo,553.21,22.88,2002.2428,0.0,0,7109.9208,3498.3936,6.2106,448.8303,1.4088
63,hotel2/jaeger,0.19,14.89,964.1928,0.0,0,0.0,0.0,0.0021,0.0,0.0742
63,hotel2/memcached-profile,113.86,7.95,962.4328,0.0,0,3330.2288,1638.619,1.2782,448.8303,0.3483
63,hotel2/memcached-rate,70.1,7.42,962.4328,0.0,0,4763.1459,2343.6771,0.787,448.8303,0.2427
63,hotel2/memcached-reserve,83.21,7.04,962.4328,0.0,0,1949.4454,959.2128,0.9342,448.8303,0.2743
63,hotel2/mongodb-geo,8.81,164.43,1283.6128,0.0195,2,961.4362,473.0689,0.0989,0.0,0.0997
63,hotel2/mongodb-profile,8.56,164.72,1283.6128,0.0195,2,1990.1907,979.2613,0.0961,0.0,0.0991
63,hotel2/mongodb-rate,8.29,164.84,1283.6128,0.0195,2,1608.5519,791.4782,0.0931,0.0,0.0985
63,hotel2/mongodb-recommendation,7.94,162.39,1283.6128,0.0,0,1307.3913,643.294,0.0891,0.0,0.0975
63,hotel2/mongodb-reservation,3920.89,277.75,1283.6128,0.0117,6,733096.0039,360715.4592,44.0177,448.8303,9.5422
63,hotel2/mongodb-user,8.4,163.24,1283.6128,0.0195,2,597.0066,293.7535,0.0943,0.0,0.0987
63,hotel2/profile,987.59,35.92,2002.2428,0.0,0,7808.1579,3841.9569,11.0871,448.8303,2.4573
63,hotel2/rate,626.84,25.26,2002.3228,0.0,0,6539.4872,3217.7152,7.0372,448.8303,1.5865
63,hotel2/recommendation,369.77,21.11,2002.2428,0.0,0,5788.6103,2848.2507,4.1512,448.8303,0.9661
63,hotel2/reservation,697.56,116.47,2002.2428,0.0,0,6210.4882,3055.8332,7.8311,448.8303,1.76
63,hotel2/search,1170.42,26.18,2002.2428,0.0,0,8512.7218,4188.6333,13.1397,448.8303,2.8981
63,hotel2/user,22.38,16.36,2002.2428,0.0,0,2791.4297,1373.5061,0.2512,448.8303,0.1278
63,sa1/customer-feedback,30508.19,3192.92,7608.7328,0.0,0,124711.3618,61363.4721,342.4987,448.8303,73.7822
63,sa2/customer-feedback,27681.29,3071.94,7515.3028,0.0,0,149359.4585,73491.4191,310.7626,448.8303,66.9578
63,sa3/customer-feedback,42598.52,2963.57,7459.9528,0.0,0,175355.6917,86282.7086,478.2302,448.8303,102.9462
63,sn/compose-post-service,1008.21,63.03,1134.6028,0.0,0,4733.2829,2328.9832,11.3186,448.8303,2.5079
63,sn/home-timeline-redis,183.36,2667.93,1931.8028,0.0,0,1892.2502,931.0703,2.0585,448.8303,0.5991
63,sn/home-timeline-service,841.8,98.1,1134.6028,0.0,0,5059.7511,2489.6199,9.4504,448.8303,2.1074
63,sn/jaeger,4.71,1673.46,958.1828,0.0,0,653.1895,321.3979,0.0529,0.0,0.137
63,sn/media-frontend,0.0,2027.34,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1367
63,sn/media-memcached,0.14,4.63,958.5128,0.0,0,270.7915,133.2413,0.0016,0.0,0.0738
63,sn/media-mongodb,8.86,79.16,1591.6328,0.0,0,1801.1428,886.2414,0.0995,0.0,0.0972
63,sn/media-service,40.18,4.45,1134.6028,0.0,0,1208.4385,594.6049,0.4511,448.8303,0.1704
63,sn/nginx-thrift,14331.42,34487.46,1503.5028,18.3008,168,14900.6164,7331.7583,160.891,448.8303,35.7292
63,sn/post-storage-memcached,1045.42,70.32,958.5128,0.0,0,4657.6131,2291.7504,11.7364,448.8303,2.5979
63,sn/post-storage-mongodb,843.71,7647.66,3594.6528,102.0781,1050,1734.5838,853.4915,9.4719,448.8303,2.3479
63,sn/post-storage-service,4340.02,153.22,1134.6028,0.0,0,8730.1142,4295.5999,48.723,448.8303,10.5496
63,sn/social-graph-mongodb,8.86,730.06,1647.3028,0.0,0,1315.2367,647.1542,0.0995,0.0,0.1175
63,sn/social-graph-redis,2.36,20.04,986.7528,0.0,0,1009.2676,496.604,0.0265,0.0,0.0796
63,sn/social-graph-service,0.0,31.74,1134.6028,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn/text-service,344.4,30.39,1134.6028,0.0,0,2087.8781,1027.3278,3.8664,448.8303,0.9052
63,sn/unique-id-service,41.56,4.48,1134.6028,0.0,0,522.6022,257.1433,0.4666,448.8303,0.1737
63,sn/url-shorten-memcached,0.14,4.62,958.5128,0.0,0,0.0,0.0,0.0016,0.0,0.0738
63,sn/url-shorten-mongodb,221.07,6415.06,2647.1228,47.3008,546,1633.1003,803.5571,2.4818,448.8303,0.8071
63,sn/url-shorten-service,192.86,6.48,1134.6028,0.0,0,1420.5163,698.9565,2.1651,448.8303,0.5388
63,sn/user-memcached,88.5,6.55,958.5128,0.0,0,2244.0261,1104.1595,0.9935,448.8303,0.287
63,sn/user-mention-service,143.42,23.35,1134.6028,0.0,0,423.9025,208.5787,1.6101,448.8303,0.4201
63,sn/user-mongodb,9.32,128.85,1592.5228,0.0,0,276.1061,135.8563,0.1046,0.0,0.0998
63,sn/user-service,39.48,17.52,1134.6028,0.0,0,540.8237,266.109,0.4432,448.8303,0.1691
63,sn/user-timeline-mongodb,450.87,106.7,1584.5728,0.0,0,2377.9033,1170.033,5.0617,448.8303,1.1645
63,sn/user-timeline-redis,86.18,91.73,1020.2128,0.0,0,1773.0514,872.4192,0.9675,448.8303,0.2841
63,sn/user-timeline-service,1641.0,309.44,1134.6028,0.0,0,11118.6467,5470.8629,18.4226,448.8303,4.0423
63,sn2/compose-post-service,943.81,61.66,1134.6028,0.0,0,3951.5307,1944.3268,10.5956,448.8303,2.3524
63,sn2/home-timeline-redis,182.67,2622.88,1889.2528,0.0,0,2146.0856,1055.9684,2.0507,448.8303,0.596
63,sn2/home-timeline-service,815.47,91.84,1134.6028,0.0,0,5318.901,2617.1331,9.1548,448.8303,2.0437
63,sn2/jaeger,30.65,1278.71,958.1828,0.0,0,3000.4706,1476.3634,0.3441,448.8303,0.1872
63,sn2/media-frontend,0.0,2027.59,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1367
63,sn2/media-memcached,0.17,4.63,958.5128,0.0,0,0.0,0.0,0.0019,0.0,0.0739
63,sn2/media-mongodb,10.07,71.02,1585.3028,0.0352,2,716.7116,352.6536,0.1131,448.8303,0.0998
63,sn2/media-service,39.0,4.55,1134.6028,0.0,0,864.7611,425.5005,0.4378,448.8303,0.1676
63,sn2/nginx-thrift,13289.2,33405.24,1503.5028,17.7461,164,14946.4232,7354.2972,149.1905,448.8303,33.1807
63,sn2/post-storage-memcached,1027.36,70.25,958.5128,0.0,0,4614.5902,2270.5812,11.5336,448.8303,2.5543
63,sn2/post-storage-mongodb,823.03,6804.38,3353.9028,18.2617,174,1765.4591,868.6835,9.2397,448.8303,2.2717
63,sn2/post-storage-service,4297.76,69.26,1134.6028,0.0,0,8328.2293,4097.8549,48.2486,448.8303,10.445
63,sn2/social-graph-mongodb,10.61,731.97,1640.5928,0.0391,2,899.9387,442.8094,0.1191,448.8303,0.1218
63,sn2/social-graph-redis,2.39,20.03,986.7528,0.0,0,955.6155,470.2048,0.0268,0.0,0.0797
63,sn2/social-graph-service,0.03,31.53,1134.6028,0.0,0,0.0,0.0,0.0003,0.0,0.0744
63,sn2/text-service,328.49,7.65,1134.6028,0.0,0,1286.8921,633.2075,3.6878,448.8303,0.8661
63,sn2/unique-id-service,41.43,4.48,1134.6028,0.0,0,333.8074,164.2479,0.4651,448.8303,0.1734
63,sn2/url-shorten-memcached,0.17,4.62,958.5128,0.0,0,0.0,0.0,0.0019,0.0,0.0739
63,sn2/url-shorten-mongodb,216.68,5684.9,2515.2528,20.0117,194,1866.1834,918.2443,2.4325,448.8303,0.7737
63,sn2/url-shorten-service,183.85,6.98,1134.6028,0.0,0,1271.2014,625.487,2.064,448.8303,0.5171
63,sn2/user-memcached,82.15,6.58,958.5128,0.0,0,2470.7823,1215.7335,0.9223,448.8303,0.2717
63,sn2/user-mention-service,136.89,6.02,1134.6028,0.0,0,532.7253,262.1242,1.5368,448.8303,0.4038
63,sn2/user-mongodb,10.38,91.62,1585.9228,0.0352,2,427.6987,210.4465,0.1165,448.8303,0.1012
63,sn2/user-service,38.87,18.82,1134.6028,0.0,0,595.4881,293.0063,0.4364,448.8303,0.1677
63,sn2/user-timeline-mongodb,400.26,106.05,1584.4228,0.0,0,2139.5056,1052.7308,4.4935,448.8303,1.0424
63,sn2/user-timeline-redis,90.65,98.26,1020.2328,0.0,0,1294.4844,636.9432,1.0177,448.8303,0.2951
63,sn2/user-timeline-service,1568.69,293.22,1134.6028,0.0,0,9770.2571,4807.396,17.6108,448.8303,3.8674
64,hotel/consul,11.28,32.61,1084.9728,0.0,0,5727.4319,2816.909,0.1266,448.8303,0.1015
64,hotel/frontend,3373.75,99.31,2002.3228,0.0,0,15244.9474,7497.8856,37.8752,448.8303,8.2165
64,hotel/geo,743.44,22.93,2002.2428,0.0,0,7784.3695,3828.5676,8.3462,448.8303,1.8678
64,hotel/jaeger,0.17,14.88,964.1928,0.0,0,317.362,156.0874,0.0019,0.0,0.0742
64,hotel/memcached-profile,135.16,8.12,962.4328,0.0,0,5956.8378,2929.7371,1.5174,448.8303,0.3997
