window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
46,hotel/rate,1485.64,51.94,8045.1526,0.0,0,1503.1348,361.8101,40.1087,333.8551,3.6594
46,hotel/recommendation,544.67,21.91,8045.0726,0.0,0,1682.529,404.991,14.7048,333.8551,1.3882
46,hotel/reservation,3648.88,121.56,8045.0726,0.0,0,592018.5653,142501.0659,98.511,333.8551,8.881
46,hotel/search,2615.4,43.82,8045.0726,0.0,0,4511.9221,1086.0364,70.6095,333.8551,6.385
46,hotel/user,42.66,18.46,8045.0726,0.0,0,799.4058,192.42,1.1517,333.8551,0.1768
47,hotel/consul,26.85,34.05,7127.4926,0.0,0,2613.6702,629.9567,0.7249,333.8551,0.1392
47,hotel/frontend,9383.92,177.12,8045.1526,0.0,0,745032.1899,179570.4881,253.3434,333.8551,22.7201
47,hotel/geo,934.86,26.86,8045.0726,0.0,0,1197.3166,288.5818,25.239,333.8551,2.3298
47,hotel/jaeger,0.42,17.75,7007.0226,0.0,0,0.0,0.0,0.0113,0.0,0.0749
47,hotel/memcached-profile,159.69,8.55,7005.2626,0.0,0,1808.1793,435.8142,4.3112,333.8551,0.4589
47,hotel/memcached-rate,141.81,8.0,7005.2626,0.0,0,1631.5366,393.2391,3.8285,333.8551,0.4157
47,hotel/memcached-reserve,199.29,8.55,7005.2626,0.0,0,960.2942,231.4537,5.3804,333.8551,0.5544
47,hotel/mongodb-geo,10.23,78.02,7326.4426,0.0,0,132.9638,32.0474,0.2762,333.8551,0.1004
47,hotel/mongodb-profile,10.38,78.61,7326.4426,0.0,0,217.7523,52.4835,0.2802,333.8551,0.1008
47,hotel/mongodb-rate,10.13,79.3,7326.4426,0.0234,2,156.7303,37.7757,0.2735,333.8551,0.1002
47,hotel/mongodb-recommendation,11.08,77.56,7326.4426,0.0,0,353.9278,85.305,0.2991,333.8551,0.1025
47,hotel/mongodb-reservation,13.5,275.95,7326.4426,0.75,102,231.2414,55.7347,0.3645,333.8551,0.1145
47,hotel/mongodb-user,10.89,77.38,7326.4426,0.0508,12,236.3801,56.9732,0.294,333.8551,0.102
47,hotel/profile,2915.11,55.34,8045.0726,0.0,0,166271.5637,40075.4038,78.701,333.8551,7.1085
47,hotel/rate,1484.55,52.31,8045.1526,0.0,0,1641.1716,395.5614,40.0793,333.8551,3.6568
47,hotel/recommendation,560.24,22.23,8045.0726,0.0,0,1492.1494,359.6435,15.1251,333.8551,1.4257
47,hotel/reservation,3445.62,121.45,8045.0726,0.0,0,537703.0723,129599.2367,93.0235,333.8551,8.3906
47,hotel/search,2771.16,44.34,8045.0726,0.0,0,26076.9649,6285.1691,74.8147,333.8551,6.7609
47,hotel/user,49.63,18.71,8045.0726,0.0,0,914.6882,220.4616,1.3399,333.8551,0.1936
48,hotel/consul,27.2,34.05,7127.4926,0.0,0,2819.0987,680.3581,0.7343,333.8551,0.14
48,hotel/frontend,9158.16,169.95,8045.1526,0.0,0,712835.3409,172034.8876,247.2484,333.8551,22.1751
48,hotel/geo,949.96,24.09,8045.0726,0.0,0,1307.4081,315.5284,25.6466,333.8551,2.3661
48,hotel/jaeger,0.33,17.75,7007.0226,0.0,0,0.0,0.0,0.0089,0.0,0.0747
48,hotel/memcached-profile,151.29,9.59,7005.2626,0.0,0,1714.716,413.8276,4.0845,333.8551,0.4386
48,hotel/memcached-rate,149.23,7.77,7005.2626,0.0,0,1611.0033,388.7977,4.0289,333.8551,0.4336
48,hotel/memcached-reserve,204.65,7.55,7005.2626,0.0,0,1231.9807,297.3248,5.5251,333.8551,0.5673
48,hotel/mongodb-geo,9.76,77.83,7326.4426,0.0195,2,130.7408,31.5528,0.2635,0.0,0.0993
48,hotel/mongodb-profile,9.79,78.61,7326.4426,0.0195,2,152.7405,36.8622,0.2643,0.0,0.0994
48,hotel/mongodb-rate,10.32,79.3,7326.4426,0.0703,12,159.6546,38.5309,0.2786,333.8551,0.1007
48,hotel/mongodb-recommendation,10.49,77.38,7326.4426,0.0195,2,236.3392,57.0378,0.2832,333.8551,0.101
48,hotel/mongodb-reservation,10.07,275.77,7326.4426,0.0234,2,142.6835,34.4351,0.2719,333.8551,0.1062
48,hotel/mongodb-user,10.42,77.19,7326.4426,0.0195,2,176.6258,42.6267,0.2813,333.8551,0.1009
48,hotel/profile,2968.66,60.19,8045.0726,0.0,0,141175.5586,34071.1521,80.1467,333.8551,7.2379
48,hotel/rate,1499.74,43.91,8045.1526,0.0,0,1721.0016,415.3446,40.4894,333.8551,3.6932
48,hotel/recommendation,610.6,22.99,8045.0726,0.0,0,1810.8859,437.0372,16.4847,333.8551,1.5473
48,hotel/reservation,3686.87,112.97,8045.0726,0.0,0,560175.3338,135192.0914,99.5367,333.8551,8.9724
48,hotel/search,2812.25,48.37,8045.0726,0.0,0,9870.931,2382.2395,75.924,333.8551,6.8601
48,hotel/user,49.66,18.3,8045.0726,0.0,0,999.4129,241.1972,1.3407,333.8551,0.1937
49,hotel/consul,28.34,34.05,7127.4926,0.0,0,2384.9466,575.8146,0.7651,333.8551,0.1428
49,hotel/frontend,8985.09,182.94,8045.1526,0.0,0,665013.6926,160558.9726,242.5759,333.8551,21.758
49,hotel/geo,889.43,25.21,8045.0726,0.0,0,1321.5827,319.0791,24.0125,333.8551,2.2201
49,hotel/jaeger,0.36,17.75,7007.0226,0.0,0,0.0,0.0,0.0097,0.0,0.0747
49,hotel/memcached-profile,155.22,8.04,7005.2626,0.0,0,2090.0171,504.6076,4.1906,333.8551,0.4481
49,hotel/memcached-rate,134.55,8.0,7005.2626,0.0,0,2575.3441,621.7836,3.6325,333.8551,0.3982
49,hotel/memcached-reserve,181.16,9.48,7005.2626,0.0,0,995.5425,240.3609,4.8909,333.8551,0.5107
49,hotel/mongodb-geo,10.28,78.02,7326.4426,0.0508,12,173.5977,41.9129,0.2775,333.8551,0.1006
49,hotel/mongodb-profile,9.72,78.8,7326.4426,0.0,0,202.2196,48.8233,0.2624,0.0,0.0992
49,hotel/mongodb-rate,10.96,79.49,7326.4426,0.0273,4,147.4647,35.6035,0.2959,333.8551,0.1022
49,hotel/mongodb-recommendation,10.0,77.56,7326.4426,0.0,0,255.73,61.7427,0.27,0.0,0.0999
49,hotel/mongodb-reservation,10.48,275.96,7326.4426,0.0156,8,261.3299,63.0947,0.2829,333.8551,0.1072
49,hotel/mongodb-user,9.86,77.38,7326.4426,0.0,0,179.1977,43.265,0.2662,0.0,0.0995
49,hotel/profile,2732.19,54.5,8045.0726,0.0,0,165757.8296,40020.0885,73.7626,333.8551,6.6672
49,hotel/rate,1481.3,41.94,8045.1526,0.0,0,12467.9256,3010.2197,39.9916,333.8551,3.6487
49,hotel/recommendation,565.36,22.15,8045.0726,0.0,0,1285.4943,310.366,15.2634,333.8551,1.4381
49,hotel/reservation,3761.09,127.21,8045.0726,0.0,0,547088.57,132087.4739,101.5404,333.8551,9.1519
49,hotel/search,2417.39,42.38,8045.0726,0.0,0,20086.3148,4849.5814,65.2637,333.8551,5.9072
49,hotel/user,44.37,18.54,8045.0726,0.0,0,966.2985,233.3003,1.1979,333.8551,0.1809
50,hotel/consul,28.51,34.05,7127.4926,0.0,0,2513.1565,607.2787,0.7697,333.8551,0.1432
50,hotel/frontend,8993.72,182.08,8045.1526,0.0,0,695773.6773,168126.6445,242.8089,333.8551,21.7787
50,hotel/geo,879.33,25.49,8045.0726,0.0,0,1247.0249,301.3309,23.7398,333.8551,2.1957
50,hotel/jaeger,0.35,17.75,7007.0226,0.0,0,0.0,0.0,0.0094,0.0,0.0747
50,hotel/memcached-profile,150.28,8.08,7005.2626,0.0,0,1505.6011,363.8132,4.0572,333.8551,0.4362
50,hotel/memcached-rate,141.35,8.03,7005.2626,0.0,0,1418.9845,342.8832,3.8161,333.8551,0.4146
50,hotel/memcached-reserve,188.29,8.07,7005.2626,0.0,0,992.2701,239.772,5.0834,333.8551,0.5279
50,hotel/mongodb-geo,11.43,78.02,7326.4426,0.0195,2,205.0776,49.5549,0.3086,333.8551,0.1033
50,hotel/mongodb-profile,11.27,78.8,7326.4426,0.0195,2,166.8644,40.3211,0.3043,333.8551,0.103
50,hotel/mongodb-rate,9.94,79.49,7326.4426,0.0,0,278.9565,67.407,0.2684,0.0,0.0998
50,hotel/mongodb-recommendation,10.43,77.38,7326.4426,0.0195,2,177.0546,42.7834,0.2816,333.8551,0.1009
50,hotel/mongodb-reservation,12.62,276.0,7326.4426,0.0586,20,370.0314,89.4143,0.3407,333.8551,0.1124
50,hotel/mongodb-user,11.32,77.38,7326.4426,0.0195,2,221.6367,53.5563,0.3056,333.8551,0.103
50,hotel/profile,2819.25,54.49,8045.0726,0.0,0,156379.347,37787.4814,76.113,333.8551,6.8772
50,hotel/rate,1549.73,43.05,8045.1526,0.0,0,8507.5378,2055.7601,41.839,333.8551,3.8138
50,hotel/recommendation,560.15,22.35,8045.0726,0.0,0,1493.5002,360.8892,15.1227,333.8551,1.4255
50,hotel/reservation,3429.85,128.12,8045.0726,0.0,0,509653.6136,123152.6209,92.5977,333.8551,8.3527
50,hotel/search,2658.18,46.77,8045.0726,0.0,0,11400.9159,2754.9156,71.7645,333.8551,6.4883
50,hotel/user,51.27,18.41,8045.0726,0.0,0,912.6592,220.5348,1.3842,333.8551,0.1976
51,hotel/consul,27.52,34.05,7127.4926,0.0,0,3224.6919,779.9244,0.743,333.8551,0.1408
51,hotel/frontend,8915.73,173.74,8045.1526,0.0,0,713972.4075,172681.46,240.7034,333.8551,21.5903
51,hotel/geo,931.09,26.27,8045.0726,0.0,0,1463.7701,354.0276,25.1372,333.8551,2.3206
51,hotel/jaeger,0.35,17.75,7007.0226,0.0,0,0.0,0.0,0.0094,0.0,0.0747
51,hotel/memcached-profile,152.91,8.77,7005.2626,0.0,0,1718.8305,415.7166,4.1282,333.8551,0.4425
51,hotel/memcached-rate,136.99,8.23,7005.2626,0.0,0,2401.0856,580.7269,3.6984,333.8551,0.4041
51,hotel/memcached-reserve,183.0,10.47,7005.2626,0.0,0,1002.6511,242.5013,4.9406,333.8551,0.5152
51,hotel/mongodb-geo,9.58,77.83,7326.4426,0.0,0,152.0311,36.7703,0.2586,0.0,0.0989
51,hotel/mongodb-profile,8.96,78.8,7326.4426,0.0,0,152.0311,36.7703,0.2419,0.0,0.0974
51,hotel/mongodb-rate,10.05,79.49,7326.4426,0.0234,2,85.4389,20.6643,0.2713,333.8551,0.1
51,hotel/mongodb-recommendation,8.99,77.38,7326.4426,0.0,0,302.8057,73.2366,0.2427,0.0,0.0974
51,hotel/mongodb-reservation,11.43,276.0,7326.4426,0.0234,12,290.8693,70.3497,0.3086,333.8551,0.1095
51,hotel/mongodb-user,9.48,77.38,7326.4426,0.0,0,176.5319,42.696,0.2559,0.0,0.0986
51,hotel/profile,2861.74,48.95,8045.0726,0.0,0,105454.8994,25505.3358,77.2601,333.8551,6.9796
51,hotel/rate,1547.73,42.11,8045.1526,0.0,0,4388.1692,1061.3232,41.785,333.8551,3.8089
51,hotel/recommendation,551.24,22.97,8045.0726,0.0,0,1618.3141,391.4057,14.8822,333.8551,1.404
51,hotel/reservation,3364.58,129.73,8045.0726,0.0,0,521001.0172,126009.3743,90.8356,333.8551,8.1953
51,hotel/search,2653.12,44.79,8045.0726,0.0,0,3205.845,775.3661,71.6279,333.8551,6.4761
51,hotel/user,46.63,18.27,8045.0726,0.0,0,1378.9594,333.5153,1.2589,333.8551,0.1864
52,hotel/consul,27.5,34.05,7127.4926,0.0,0,2451.1069,592.3387,0.7424,333.8551,0.1407
52,hotel/frontend,9233.26,183.18,8045.1526,0.0,0,774322.599,187124.1229,249.2759,333.8551,22.3567
52,hotel/geo,942.21,24.66,8045.0726,0.0,0,1326.6696,320.6052,25.4374,333.8551,2.3474
52,hotel/jaeger,0.33,17.75,7007.0226,0.0,0,0.0,0.0,0.0089,0.0,0.0747
52,hotel/memcached-profile,155.05,8.09,7005.2626,0.0,0,1990.9644,481.1399,4.186,333.8551,0.4477
52,hotel/memcached-rate,141.59,7.99,7005.2626,0.0,0,1583.2999,382.623,3.8226,333.8551,0.4152
52,hotel/memcached-reserve,203.52,7.71,7005.2626,0.0,0,1099.4783,265.7018,5.4946,333.8551,0.5646
52,hotel/mongodb-geo,9.25,78.02,7326.4426,0.0195,2,144.6345,34.9526,0.2497,0.0,0.0981
52,hotel/mongodb-profile,9.12,78.8,7326.4426,0.0195,2,138.8747,33.5607,0.2462,0.0,0.0978
52,hotel/mongodb-rate,9.6,79.49,7326.4426,0.0,0,146.5544,35.4166,0.2592,0.0,0.099
52,hotel/mongodb-recommendation,9.94,77.56,7326.4426,0.0195,2,127.3552,30.7769,0.2684,0.0,0.0997
52,hotel/mongodb-reservation,10.59,276.0,7326.4426,0.0312,6,204.1522,49.3358,0.2859,333.8551,0.1075
52,hotel/mongodb-user,10.33,77.38,7326.4426,0.0195,2,174.7134,42.2215,0.2789,333.8551,0.1007
52,hotel/profile,2794.54,54.5,8045.0726,0.0,0,124097.048,29989.5048,75.4459,333.8551,6.8176
52,hotel/rate,1545.94,43.74,8045.1526,0.0,0,1480.2638,357.7231,41.7367,333.8551,3.8047
52,hotel/recommendation,538.11,21.46,8045.0726,0.0,0,1496.9032,361.7442,14.5277,333.8551,1.3723
52,hotel/reservation,3472.14,127.79,8045.0726,0.0,0,449006.9512,108507.7874,93.7395,333.8551,8.4548
52,hotel/search,2720.4,50.33,8045.0726,0.0,0,29445.9219,7115.9518,73.4443,333.8551,6.6386
52,hotel/user,52.72,18.23,8045.0726,0.0,0,817.249,197.4978,1.4233,333.8551,0.2011
53,hotel/consul,28.93,34.05,7127.4926,0.0,0,2509.5253,604.9663,0.781,333.8551,0.1442
53,hotel/frontend,9543.04,180.11,8045.1526,0.0,0,737449.4791,177775.5013,257.6392,333.8551,23.1041
53,hotel/geo,928.0,26.22,8045.0726,0.0,0,1185.8128,285.8616,25.0538,333.8551,2.3132
53,hotel/jaeger,0.38,17.75,7007.0226,0.0,0,0.0,0.0,0.0103,0.0,0.0748
53,hotel/memcached-profile,164.4,9.04,7005.2626,0.0,0,1547.3335,373.0127,4.4384,333.8551,0.4703
53,hotel/memcached-rate,148.19,9.34,7005.2626,0.0,0,1720.0187,414.6415,4.0008,333.8551,0.4312
53,hotel/memcached-reserve,200.12,9.49,7005.2626,0.0,0,874.6068,210.8398,5.4028,333.8551,0.5565
53,hotel/mongodb-geo,9.8,77.83,7326.4426,0.0,0,180.1392,43.4258,0.2646,0.0,0.0994
53,hotel/mongodb-profile,10.19,78.61,7326.4426,0.0,0,224.8634,54.2074,0.2751,333.8551,0.1004
53,hotel/mongodb-rate,9.45,79.3,7326.4426,0.0234,2,102.493,24.7078,0.2551,0.0,0.0986
53,hotel/mongodb-recommendation,10.78,77.38,7326.4426,0.0,0,299.4038,72.1767,0.291,333.8551,0.1017
53,hotel/mongodb-reservation,9.91,276.0,7326.4426,0.0234,12,239.7715,57.8012,0.2675,0.0,0.1058
53,hotel/mongodb-user,9.89,77.19,7326.4426,0.0,0,137.8997,33.2432,0.267,0.0,0.0996
53,hotel/profile,2911.31,52.39,8045.0726,0.0,0,126498.7105,30494.7963,78.5984,333.8551,7.0993
53,hotel/rate,1524.37,54.55,8045.1526,0.0,0,1712.5647,412.8446,41.1543,333.8551,3.753
53,hotel/recommendation,592.38,21.57,8045.0726,0.0,0,1480.2472,356.8403,15.9928,333.8551,1.5033
53,hotel/reservation,3997.96,120.72,8045.0726,0.0,0,516793.2549,124582.3376,107.9353,333.8551,9.7232
53,hotel/search,2854.66,52.72,8045.0726,0.0,0,87202.2774,21021.6822,77.069,333.8551,6.9626
53,hotel/user,51.15,18.48,8045.0726,0.0,0,1224.3253,295.1457,1.3809,333.8551,0.1973
54,hotel/consul,27.25,34.05,7127.4926,0.0,0,2495.887,602.9483,0.7357,333.8551,0.1401
54,hotel/frontend,9424.84,178.59,8045.1526,0.0,0,741367.5105,179097.1618,254.4481,333.8551,22.8188
54,hotel/geo,983.8,28.44,8045.0726,0.0,0,1556.4851,376.0106,26.5602,333.8551,2.4479
54,hotel/jaeger,0.44,17.75,7007.0226,0.0,0,0.0,0.0,0.0119,0.0,0.0749
54,hotel/memcached-profile,164.92,8.04,7005.2626,0.0,0,1389.2383,335.6077,4.4524,333.8551,0.4715
54,hotel/memcached-rate,148.46,7.99,7005.2626,0.0,0,1569.301,379.1066,4.0081,333.8551,0.4318
54,hotel/memcached-reserve,196.36,8.01,7005.2626,0.0,0,986.1797,238.2381,5.3012,333.8551,0.5473
54,hotel/mongodb-geo,10.49,77.83,7326.4426,0.0195,2,133.9256,32.3533,0.2832,333.8551,0.1011
54,hotel/mongodb-profile,9.63,78.61,7326.4426,0.0234,2,127.5177,30.8053,0.26,0.0,0.099
54,hotel/mongodb-rate,9.39,79.3,7326.4426,0.0,0,59.5937,14.3965,0.2535,0.0,0.0984
54,hotel/mongodb-recommendation,10.12,77.38,7326.4426,0.0234,2,239.6564,57.8954,0.2732,333.8551,0.1001
54,hotel/mongodb-reservation,11.82,276.01,7326.4426,0.0469,14,369.0965,89.1651,0.3191,333.8551,0.1105
54,hotel/mongodb-user,10.85,77.38,7326.4426,0.0312,4,223.6366,54.0254,0.2929,333.8551,0.1019
54,hotel/profile,2965.73,55.3,8045.0726,0.0,0,97999.6095,23674.4282,80.0676,333.8551,7.2307
54,hotel/rate,1613.06,44.5,8045.1526,0.0,0,1491.7651,360.3758,43.5488,333.8551,3.9666
54,hotel/recommendation,612.86,22.06,8045.0726,0.0,0,1503.2993,363.1622,16.5458,333.8551,1.5527
54,hotel/reservation,3653.55,123.75,8045.0726,0.0,0,536881.6348,129698.1264,98.6371,333.8551,8.8923
54,hotel/search,2789.82,50.24,8045.0726,0.0,0,12847.8907,3103.7518,75.3185,333.8551,6.8061
54,hotel/user,44.1,18.48,8045.0726,0.0,0,1184.1846,286.0715,1.1906,333.8551,0.1803
55,hotel/consul,27.51,34.05,7127.4926,0.0,0,2216.5905,535.3282,0.7427,333.8551,0.1408
55,hotel/frontend,8873.64,172.5,8045.1526,0.0,0,691092.2786,166905.5222,239.567,333.8551,21.4887
55,hotel/geo,916.5,26.19,8045.0726,0.0,0,1499.6223,362.1734,24.7433,333.8551,2.2854
55,hotel/jaeger,0.4,17.75,7007.0226,0.0,0,0.0,0.0,0.0108,0.0,0.0748
55,hotel/memcached-profile,158.78,8.31,7005.2626,0.0,0,1809.4617,437.0026,4.2867,333.8551,0.4567
55,hotel/memcached-rate,138.69,7.77,7005.2626,0.0,0,2070.3464,500.0088,3.7443,333.8551,0.4082
55,hotel/memcached-reserve,169.06,10.73,7005.2626,0.0,0,1060.2702,256.0656,4.5642,333.8551,0.4816
55,hotel/mongodb-geo,9.99,77.83,7326.4426,0.0,0,228.6614,55.224,0.2697,0.0,0.0998
55,hotel/mongodb-profile,9.01,78.8,7326.4426,0.0,0,182.8052,44.1492,0.2432,0.0,0.0975
55,hotel/mongodb-rate,10.04,79.49,7326.4426,0.0234,2,105.3454,25.4419,0.2711,333.8551,0.1
55,hotel/mongodb-recommendation,10.13,77.57,7326.4426,0.0,0,191.4807,46.2445,0.2735,333.8551,0.1002
55,hotel/mongodb-reservation,10.37,276.01,7326.4426,0.0195,10,390.3976,94.2848,0.28,333.8551,0.107
55,hotel/mongodb-user,9.39,77.38,7326.4426,0.0,0,207.5923,50.1356,0.2535,0.0,0.0984
55,hotel/profile,2863.52,54.53,8045.0726,0.0,0,168125.6347,40603.9797,77.3082,333.8551,6.984
55,hotel/rate,1661.82,47.28,8045.1526,0.0,0,3475.1579,839.2845,44.8652,333.8551,4.0844
55,hotel/recommendation,537.91,21.27,8045.0726,0.0,0,1873.9082,452.5671,14.5223,333.8551,1.3718
55,hotel/reservation,3435.86,126.55,8045.0726,0.0,0,526458.5331,127144.8677,92.76,333.8551,8.3672
55,hotel/search,2656.54,48.56,8045.0726,0.0,0,10478.1463,2530.5745,71.7202,333.8551,6.4844
55,hotel/user,50.68,18.16,8045.0726,0.0,0,876.2256,211.617,1.3682,333.8551,0.1962
56,hotel/consul,28.8,34.05,7127.4926,0.0,0,3277.4032,791.4864,0.7775,333.8551,0.1439
56,hotel/frontend,8581.38,186.27,8045.1526,0.0,0,648501.6905,156611.8763,231.6767,333.8551,20.784
56,hotel/geo,912.13,27.09,8045.0726,0.0,0,1131.2327,273.1905,24.6253,333.8551,2.2749
56,hotel/jaeger,0.32,17.75,7007.0226,0.0,0,0.0,0.0,0.0086,0.0,0.0746
56,hotel/memcached-profile,139.92,8.8,7005.2626,0.0,0,1496.2869,361.3503,3.7775,333.8551,0.4112
56,hotel/memcached-rate,134.58,8.24,7005.2626,0.0,0,1922.2871,464.2285,3.6333,333.8551,0.3983
56,hotel/memcached-reserve,184.81,8.3,7005.2626,0.0,0,1028.6195,248.4096,4.9894,333.8551,0.5195
56,hotel/mongodb-geo,9.48,77.84,7326.4426,0.0352,4,164.1811,39.6494,0.2559,0.0,0.0986
56,hotel/mongodb-profile,11.49,78.8,7326.4426,0.0312,4,140.549,33.9423,0.3102,333.8551,0.1035
56,hotel/mongodb-rate,8.92,79.49,7326.4426,0.0,0,92.6628,22.3779,0.2408,0.0,0.0973
56,hotel/mongodb-recommendation,10.94,77.57,7326.4426,0.0234,2,165.4249,39.9498,0.2954,333.8551,0.1021
56,hotel/mongodb-reservation,11.65,275.83,7326.4426,0.0352,6,280.4761,67.7344,0.3145,333.8551,0.11
56,hotel/mongodb-user,11.67,77.38,7326.4426,0.0234,2,183.4599,44.3052,0.3151,333.8551,0.1039
56,hotel/profile,2659.95,49.53,8045.0726,0.0,0,108120.7217,26110.9405,71.8123,333.8551,6.4927
56,hotel/rate,1322.72,45.64,8045.1526,0.0,0,1440.938,347.9837,35.7103,333.8551,3.2662
56,hotel/recommendation,559.78,22.99,8045.0726,0.0,0,1345.1657,324.8548,15.1127,333.8551,1.4246
56,hotel/reservation,3475.25,122.32,8045.0726,0.0,0,627191.7291,151465.5627,93.8234,333.8551,8.4621
56,hotel/search,2653.14,45.99,8045.0726,0.0,0,16623.3371,4014.503,71.6284,333.8551,6.4762
56,hotel/user,36.73,18.16,8045.0726,0.0,0,985.7085,238.0467,0.9916,333.8551,0.1625
57,hotel/consul,28.12,34.05,7127.4926,0.0,0,2582.6701,624.604,0.7592,333.8551,0.1422
57,hotel/frontend,9164.07,179.93,8045.1526,0.0,0,702290.8701,169845.0273,247.4079,333.8551,22.1897
57,hotel/geo,908.91,26.52,8045.0726,0.0,0,1458.9558,352.8401,24.5384,333.8551,2.2671
57,hotel/jaeger,0.4,17.75,7007.0226,0.0,0,0.0,0.0,0.0108,0.0,0.0748
57,hotel/memcached-profile,154.65,8.06,7005.2626,0.0,0,1545.7315,373.8263,4.1752,333.8551,0.4467
57,hotel/memcached-rate,141.39,8.1,7005.2626,0.0,0,1909.0658,461.6966,3.8172,333.8551,0.4147
57,hotel/memcached-reserve,174.37,8.24,7005.2626,0.0,0,806.5772,195.0661,4.7076,333.8551,0.4943
57,hotel/mongodb-geo,9.48,77.84,7326.4426,0.0,0,143.5857,34.7254,0.2559,0.0,0.0986
57,hotel/mongodb-profile,8.83,78.61,7326.4426,0.0,0,155.4471,37.594,0.2384,0.0,0.0971
57,hotel/mongodb-rate,9.84,79.49,7326.4426,0.0273,2,141.7129,34.2724,0.2657,0.0,0.0995
57,hotel/mongodb-recommendation,8.83,77.38,7326.4426,0.0,0,270.3157,65.3743,0.2384,0.0,0.097
57,hotel/mongodb-reservation,11.13,276.01,7326.4426,0.0117,6,297.7843,72.0174,0.3005,333.8551,0.1088
57,hotel/mongodb-user,8.6,77.2,7326.4426,0.0,0,172.3029,41.6705,0.2322,0.0,0.0965
57,hotel/profile,2859.35,53.0,8045.0726,0.0,0,151314.3782,36594.5163,77.1956,333.8551,6.9739
57,hotel/rate,1471.76,48.19,8045.1526,0.0,0,1703.6758,412.0242,39.734,333.8551,3.6258
57,hotel/recommendation,542.85,23.55,8045.0726,0.0,0,1487.0486,359.6342,14.6556,333.8551,1.3838
57,hotel/reservation,3428.39,116.6,8045.0726,0.0,0,476723.3214,115292.8067,92.5583,333.8551,8.3489
57,hotel/search,2645.18,50.23,8045.0726,0.0,0,20294.9052,4908.2067,71.4135,333.8551,6.4571
57,hotel/user,37.61,18.4,8045.0726,0.0,0,892.7286,215.9013,1.0154,333.8551,0.1646
58,hotel/consul,27.56,34.05,7127.4926,0.0,0,2711.7573,652.0418,0.7441,333.8551,0.1409
58,hotel/frontend,9485.04,178.64,8045.1526,0.0,0,835265.6807,200839.55,256.0734,333.8551,22.9641
58,hotel/geo,923.74,26.48,8045.0726,0.0,0,1729.4699,415.8509,24.9388,333.8551,2.3029
58,hotel/jaeger,0.36,17.75,7007.0226,0.0,0,0.0,0.0,0.0097,0.0,0.0747
58,hotel/memcached-profile,159.42,9.15,7005.2626,0.0,0,2164.8969,520.5493,4.304,333.8551,0.4582
58,hotel/memcached-rate,153.3,8.0,7005.2626,0.0,0,1574.8804,378.6798,4.1387,333.8551,0.4434
58,hotel/memcached-reserve,202.08,7.7,7005.2626,0.0,0,1137.521,273.5168,5.4557,333.8551,0.5611
58,hotel/mongodb-geo,10.59,77.84,7326.4426,0.0234,2,131.4011,31.5954,0.2859,333.8551,0.1013
58,hotel/mongodb-profile,10.91,78.61,7326.4426,0.0703,10,141.707,34.0734,0.2945,333.8551,0.1021
58,hotel/mongodb-rate,9.5,79.3,7326.4426,0.0,0,160.3866,38.5649,0.2565,0.0,0.0987
58,hotel/mongodb-recommendation,13.07,77.38,7326.4426,0.0703,10,166.1837,39.9589,0.3529,333.8551,0.1073
58,hotel/mongodb-reservation,11.91,275.83,7326.4426,0.0469,12,352.3352,84.719,0.3215,333.8551,0.1107
58,hotel/mongodb-user,11.29,77.2,7326.4426,0.0234,2,190.6604,45.8443,0.3048,333.8551,0.103
58,hotel/profile,3107.94,55.36,8045.0726,0.0,0,129704.4448,31187.4209,83.9069,333.8551,7.5738
58,hotel/rate,1584.35,44.16,8045.1526,0.0,0,1694.0431,407.3325,42.7737,333.8551,3.8974
58,hotel/recommendation,571.53,23.61,8045.0726,0.0,0,1880.8388,452.2475,15.4299,333.8551,1.453
58,hotel/reservation,3872.32,117.52,8045.0726,0.0,0,605027.8274,145478.881,104.5434,333.8551,9.42
58,hotel/search,2669.55,48.71,8045.0726,0.0,0,5364.2552,1289.8346,72.0715,333.8551,6.5158
58,hotel/user,51.22,17.76,8045.0726,0.0,0,766.5062,184.3063,1.3828,333.8551,0.1974
59,hotel/consul,31.28,34.05,7127.4926,0.0,0,1894.0354,458.4307,0.8445,333.8551,0.1498
59,hotel/frontend,8438.89,175.3,8045.1526,0.0,0,642199.094,155437.3139,227.8298,333.8551,20.4399
59,hotel/geo,916.71,25.57,8045.0726,0.0,0,1321.505,319.8559,24.749,333.8551,2.2859
59,hotel/jaeger,0.32,17.75,7007.0226,0.0,0,0.0,0.0,0.0086,0.0,0.0746
59,hotel/memcached-profile,140.66,8.8,7005.2626,0.0,0,1474.8288,356.9663,3.7975,333.8551,0.413
59,hotel/memcached-rate,139.04,7.73,7005.2626,0.0,0,1897.686,459.3143,3.7537,333.8551,0.409
59,hotel/memcached-reserve,171.17,9.54,7005.2626,0.0,0,867.6179,209.9975,4.6212,333.8551,0.4866
59,hotel/mongodb-geo,8.47,78.02,7326.4426,0.0,0,123.5108,29.8945,0.2287,0.0,0.0962
59,hotel/mongodb-profile,8.38,78.8,7326.4426,0.0,0,114.3844,27.6855,0.2262,0.0,0.096
59,hotel/mongodb-rate,9.88,79.49,7326.4426,0.0352,4,170.3598,41.2337,0.2667,0.0,0.0996
