window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
50,sn/post-storage-mongodb,791.46,4569.66,2504.1566,0.0508,4,817.4671,375.5489,4.0769,437.2233,2.1257
50,sn/post-storage-service,4369.01,152.96,902.8766,0.0,0,3979.6022,1828.2515,22.5055,437.2233,10.6195
50,sn/social-graph-mongodb,9.78,732.71,1415.3566,0.0234,2,284.9036,130.8863,0.0504,0.0,0.1198
50,sn/social-graph-redis,2.27,20.04,755.0266,0.0,0,693.1111,318.4191,0.0117,0.0,0.0794
50,sn/social-graph-service,0.03,31.74,902.8766,0.0,0,0.0,0.0,0.0002,0.0,0.0744
50,sn/text-service,327.92,30.87,902.8766,0.0,0,887.3253,407.6422,1.6892,437.2233,0.8655
50,sn/unique-id-service,42.48,4.52,902.8766,0.0,0,294.3723,135.2363,0.2188,437.2233,0.1759
50,sn/url-shorten-memcached,0.15,4.62,726.7866,0.0,0,408.2075,187.5328,0.0008,0.0,0.0738
50,sn/url-shorten-mongodb,211.47,3795.21,1961.2966,0.0391,2,650.8174,298.9892,1.0893,437.2233,0.7021
50,sn/url-shorten-service,200.76,6.81,902.8766,0.0,0,607.6821,279.1725,1.0341,437.2233,0.5579
50,sn/user-memcached,103.83,6.32,726.7866,0.0,0,1332.9868,612.3816,0.5348,437.2233,0.324
50,sn/user-mention-service,133.72,23.36,902.8766,0.0,0,203.8933,93.6697,0.6888,437.2233,0.3967
50,sn/user-mongodb,10.05,128.38,1360.5666,0.0273,4,336.8764,154.7629,0.0518,437.2233,0.1016
50,sn/user-service,39.86,17.56,902.8766,0.0,0,306.7869,140.9396,0.2053,437.2233,0.17
50,sn/user-timeline-mongodb,458.87,106.46,1352.5766,0.0,0,1101.7394,506.1452,2.3637,437.2233,1.1838
50,sn/user-timeline-redis,95.57,91.4,788.4866,0.0,0,444.8199,204.3528,0.4923,437.2233,0.3068
50,sn/user-timeline-service,1705.71,216.2,902.8766,0.0,0,5422.0055,2490.8996,8.7864,437.2233,4.1955
50,sn2/compose-post-service,890.51,56.71,902.8766,0.0,0,2450.9283,1125.9701,4.5872,437.2233,2.2237
50,sn2/home-timeline-redis,189.28,2621.92,1657.5266,0.0,0,1078.804,495.6086,0.975,437.2233,0.6119
50,sn2/home-timeline-service,837.45,88.63,902.8766,0.0,0,2608.1092,1198.1799,4.3138,437.2233,2.0967
50,sn2/jaeger,5.52,778.99,726.4566,0.0,0,938.246,431.0354,0.0284,0.0,0.111
50,sn2/media-frontend,0.0,2027.59,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1367
50,sn2/media-memcached,0.22,4.63,726.7866,0.0,0,0.0,0.0,0.0011,0.0,0.074
50,sn2/media-mongodb,8.86,70.03,1353.3566,0.0,0,93.004,42.7265,0.0456,0.0,0.0969
50,sn2/media-service,39.2,4.51,902.8766,0.0,0,783.3796,359.889,0.2019,437.2233,0.168
50,sn2/nginx-thrift,12701.66,32173.59,1271.7766,9.1328,86,7178.9811,3298.064,65.4284,437.2233,31.7246
50,sn2/post-storage-memcached,1069.86,70.24,726.7866,0.0,0,2429.6763,1116.2068,5.511,437.2233,2.6568
50,sn2/post-storage-mongodb,794.0,3716.24,2259.5566,0.0039,2,679.434,312.1358,4.09,437.2233,2.1052
50,sn2/post-storage-service,4185.93,69.14,902.8766,0.0,0,4968.1377,2282.3902,21.5624,437.2233,10.1751
50,sn2/social-graph-mongodb,10.59,733.66,1408.6266,0.0117,6,124.356,57.1298,0.0546,437.2233,0.1218
50,sn2/social-graph-redis,2.41,20.03,755.0266,0.0,0,336.2451,154.4729,0.0124,0.0,0.0798
50,sn2/social-graph-service,0.01,31.53,902.8766,0.0,0,0.0,0.0,0.0001,0.0,0.0743
50,sn2/text-service,342.43,7.52,902.8766,0.0,0,659.0236,302.7591,1.7639,437.2233,0.8998
50,sn2/unique-id-service,40.65,4.47,902.8766,0.0,0,126.6706,58.1932,0.2094,437.2233,0.1715
50,sn2/url-shorten-memcached,0.23,4.62,726.7866,0.0,0,0.0,0.0,0.0012,0.0,0.074
50,sn2/url-shorten-mongodb,213.32,3266.73,1826.4266,0.0,0,719.2027,330.4057,1.0988,437.2233,0.6901
50,sn2/url-shorten-service,181.8,7.47,902.8766,0.0,0,605.5779,278.2059,0.9365,437.2233,0.5122
50,sn2/user-memcached,102.81,6.59,726.7866,0.0,0,1086.5894,499.1853,0.5296,437.2233,0.3216
50,sn2/user-mention-service,137.93,6.01,902.8766,0.0,0,205.1558,94.2497,0.7105,437.2233,0.4063
50,sn2/user-mongodb,9.46,91.7,1353.9766,0.0078,4,127.5122,58.5798,0.0487,0.0,0.099
50,sn2/user-service,39.74,18.79,902.8766,0.0,0,204.9454,94.1531,0.2047,437.2233,0.1698
50,sn2/user-timeline-mongodb,405.85,101.07,1352.4266,0.0195,2,1225.885,563.1784,2.0906,437.2233,1.0557
50,sn2/user-timeline-redis,94.38,98.19,788.5066,0.0,0,980.1188,450.2721,0.4862,437.2233,0.3041
50,sn2/user-timeline-service,1599.44,179.08,902.8766,0.0,0,5363.7202,2464.123,8.239,437.2233,3.938
51,hotel/consul,15.23,31.08,853.2466,0.0,0,2439.6104,1121.4102,0.0768,437.2233,0.111
51,hotel/frontend,3412.91,101.04,1770.5966,0.0,0,6993.8063,3214.8272,17.2031,437.2233,8.311
51,hotel/geo,715.6,22.56,1770.5166,0.0,0,4091.2495,1880.6154,3.6071,437.2233,1.8006
51,hotel/jaeger,0.17,14.88,732.4666,0.0,0,450.1166,206.9041,0.0009,0.0,0.0742
51,hotel/memcached-profile,131.96,7.61,730.7066,0.0,0,3061.0064,1407.0459,0.6652,437.2233,0.3919
51,hotel/memcached-rate,88.49,7.43,730.7066,0.0,0,4179.3483,1921.1116,0.446,437.2233,0.2871
51,hotel/memcached-reserve,97.66,7.12,730.7066,0.0,0,1194.6799,549.1558,0.4923,437.2233,0.3092
51,hotel/mongodb-geo,7.84,169.61,1051.8866,0.0,0,462.5188,212.605,0.0395,0.0,0.0975
51,hotel/mongodb-profile,7.71,171.28,1051.8866,0.0,0,316.2577,145.3735,0.0389,0.0,0.0973
51,hotel/mongodb-rate,8.86,170.94,1051.8866,0.0273,2,179.8328,82.6633,0.0447,0.0,0.1
51,hotel/mongodb-recommendation,8.01,169.45,1051.8866,0.0,0,307.4906,141.3435,0.0404,0.0,0.0979
51,hotel/mongodb-reservation,3930.3,281.36,1051.8866,0.0664,18,544595.7035,250333.0818,19.8111,437.2233,9.565
51,hotel/mongodb-user,8.38,169.89,1051.8866,0.0234,2,245.2654,112.7406,0.0422,0.0,0.0988
51,hotel/profile,1268.78,35.88,1770.5166,0.0,0,5665.2675,2604.1408,6.3954,437.2233,3.1357
51,hotel/rate,805.58,29.23,1770.5966,0.0,0,4744.2927,2180.7983,4.0606,437.2233,2.0179
51,hotel/recommendation,449.73,22.12,1770.5166,0.0,0,2750.7361,1264.4247,2.2669,437.2233,1.1591
51,hotel/reservation,909.58,104.64,1770.5166,0.0,0,3710.8422,1705.7545,4.5848,437.2233,2.2712
51,hotel/search,1641.85,30.62,1770.5166,0.0,0,4687.1995,2154.5545,8.2759,437.2233,4.0357
51,hotel/user,23.52,18.28,1770.5166,0.0,0,1666.8212,766.1839,0.1186,437.2233,0.1306
51,hotel2/consul,13.05,29.61,853.2466,0.0,0,2900.6324,1333.3272,0.0658,437.2233,0.1057
51,hotel2/frontend,3330.32,93.67,1770.5966,0.0,0,7558.1092,3474.2191,16.7868,437.2233,8.1115
51,hotel2/geo,722.13,22.78,1770.5166,0.0,0,4177.8515,1920.4236,3.64,437.2233,1.8164
51,hotel2/jaeger,0.16,14.89,732.4666,0.0,0,0.0,0.0,0.0008,0.0,0.0742
51,hotel2/memcached-profile,137.42,7.69,730.7066,0.0,0,2360.2787,1084.944,0.6927,437.2233,0.4051
51,hotel2/memcached-rate,85.44,7.41,730.7066,0.0,0,2754.1574,1265.9973,0.4307,437.2233,0.2797
51,hotel2/memcached-reserve,97.91,7.04,730.7066,0.0,0,1402.097,644.4988,0.4935,437.2233,0.3098
51,hotel2/mongodb-geo,8.54,163.74,1051.8866,0.0273,2,1047.3496,481.4328,0.043,0.0,0.099
51,hotel2/mongodb-profile,8.63,164.82,1051.8866,0.0273,2,233.5046,107.3346,0.0435,0.0,0.0993
51,hotel2/mongodb-rate,8.49,164.81,1051.8866,0.0312,4,82.9669,38.1372,0.0428,0.0,0.0989
51,hotel2/mongodb-recommendation,8.03,162.09,1051.8866,0.0,0,794.6001,365.252,0.0405,0.0,0.0978
51,hotel2/mongodb-reservation,3961.66,274.26,1051.8866,0.0156,8,578562.7178,265946.6229,19.9691,437.2233,9.6404
51,hotel2/mongodb-user,8.74,162.82,1051.8866,0.0273,2,155.4559,71.4581,0.0441,0.0,0.0995
51,hotel2/profile,1383.35,37.57,1770.5166,0.0,0,4608.2955,2118.2848,6.9729,437.2233,3.4122
51,hotel2/rate,806.35,25.27,1770.5966,0.0,0,4151.9778,1908.5303,4.0645,437.2233,2.0196
51,hotel2/recommendation,476.79,19.72,1770.5166,0.0,0,2530.0613,1162.9876,2.4033,437.2233,1.2243
51,hotel2/reservation,871.53,107.96,1770.5166,0.0,0,3833.368,1762.0756,4.393,437.2233,2.1795
51,hotel2/search,1544.72,28.94,1770.5166,0.0,0,6998.083,3216.793,7.7863,437.2233,3.8013
51,hotel2/user,23.78,16.68,1770.5166,0.0,0,2032.9017,934.4594,0.1199,437.2233,0.1312
51,sa1/customer-feedback,74620.89,3044.74,7249.9666,0.0,0,72559.8584,33353.4269,376.134,437.2233,180.2112
51,sn/compose-post-service,874.01,63.44,902.8766,0.0,0,2254.4318,1036.2896,4.4055,437.2233,2.1841
51,sn/home-timeline-redis,189.58,2668.32,1700.0766,0.0,0,850.4102,390.9062,0.9556,437.2233,0.6141
51,sn/home-timeline-service,806.34,96.96,902.8766,0.0,0,2240.9603,1030.0972,4.0644,437.2233,2.0219
51,sn/jaeger,4.19,1177.73,726.4566,0.0,0,282.8999,130.0399,0.0211,0.0,0.1202
51,sn/media-frontend,0.0,2027.34,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn/media-memcached,0.21,4.63,726.7866,0.0,0,0.0,0.0,0.0011,0.0,0.074
51,sn/media-mongodb,8.73,78.44,1359.6866,0.0,0,296.1575,136.134,0.044,0.0,0.0968
51,sn/media-service,37.8,4.48,902.8766,0.0,0,258.9507,119.0313,0.1905,437.2233,0.1647
51,sn/nginx-thrift,13779.33,33274.54,1271.7766,17.7656,162,7301.9384,3356.4656,69.4561,437.2233,34.3592
51,sn/post-storage-memcached,1000.91,71.06,726.7866,0.0,0,2320.5059,1066.6617,5.0452,437.2233,2.4905
51,sn/post-storage-mongodb,735.44,4580.62,2504.1566,0.0,0,1006.9353,462.8557,3.7071,437.2233,1.9909
51,sn/post-storage-service,4008.17,153.53,902.8766,0.0,0,4337.1564,1993.6509,20.2036,437.2233,9.7489
51,sn/social-graph-mongodb,8.71,732.71,1415.3566,0.0,0,444.3431,204.2502,0.0439,0.0,0.1172
51,sn/social-graph-redis,2.2,20.04,755.0266,0.0,0,606.6417,278.8536,0.0111,0.0,0.0792
51,sn/social-graph-service,0.0,31.74,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn/text-service,305.8,30.1,902.8766,0.0,0,724.8908,333.2089,1.5414,437.2233,0.8121
51,sn/unique-id-service,39.09,4.52,902.8766,0.0,0,261.089,120.0142,0.197,437.2233,0.1678
51,sn/url-shorten-memcached,0.19,4.62,726.7866,0.0,0,0.0,0.0,0.001,0.0,0.0739
51,sn/url-shorten-mongodb,215.66,3803.82,1961.2966,0.0,0,841.6431,386.8762,1.0871,437.2233,0.7125
51,sn/url-shorten-service,182.83,6.52,902.8766,0.0,0,586.5414,269.6142,0.9216,437.2233,0.5146
51,sn/user-memcached,92.22,6.3,726.7866,0.0,0,2040.8135,938.0962,0.4648,437.2233,0.296
51,sn/user-mention-service,126.0,23.36,902.8766,0.0,0,299.5788,137.7067,0.6351,437.2233,0.3781
51,sn/user-mongodb,9.05,128.38,1360.5666,0.0,0,735.7962,338.2218,0.0456,0.0,0.0992
51,sn/user-service,37.2,17.56,902.8766,0.0,0,440.0665,202.2844,0.1875,437.2233,0.1636
51,sn/user-timeline-mongodb,318.81,110.14,1352.5766,0.0,0,1175.6489,540.4079,1.607,437.2233,0.846
51,sn/user-timeline-redis,84.06,91.42,788.4866,0.0,0,644.0623,296.0547,0.4237,437.2233,0.279
51,sn/user-timeline-service,1408.62,209.42,902.8766,0.0,0,5628.4884,2587.2346,7.1003,437.2233,3.4785
51,sn2/compose-post-service,907.81,57.02,902.8766,0.0,0,2617.9463,1203.3855,4.5759,437.2233,2.2654
51,sn2/home-timeline-redis,188.35,2622.18,1657.5266,0.0,0,931.0249,427.9621,0.9494,437.2233,0.6097
51,sn2/home-timeline-service,839.58,90.14,902.8766,0.0,0,3180.9662,1462.1876,4.232,437.2233,2.1018
51,sn2/jaeger,61.51,779.02,726.4566,0.0,0,591.2457,271.7766,0.31,437.2233,0.2461
51,sn2/media-frontend,0.0,2027.59,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn2/media-memcached,0.22,4.63,726.7866,0.0,0,0.0,0.0,0.0011,0.0,0.074
51,sn2/media-mongodb,9.61,70.03,1353.3566,0.0273,4,390.4574,179.4807,0.0484,0.0,0.0987
51,sn2/media-service,39.35,4.51,902.8766,0.0,0,227.0897,104.3858,0.1983,437.2233,0.1684
51,sn2/nginx-thrift,13277.67,32178.99,1271.7766,9.0039,90,9119.725,4192.0435,66.9274,437.2233,33.1146
51,sn2/post-storage-memcached,1032.92,69.92,726.7866,0.0,0,2853.3755,1311.6047,5.2065,437.2233,2.5677
51,sn2/post-storage-mongodb,767.96,3728.63,2259.5566,0.0547,4,1005.0108,461.9711,3.871,437.2233,2.0427
51,sn2/post-storage-service,4260.06,69.5,902.8766,0.0,0,5435.6118,2498.5755,21.4733,437.2233,10.354
51,sn2/social-graph-mongodb,10.63,733.66,1408.6266,0.0234,2,226.4482,104.0909,0.0536,437.2233,0.1219
51,sn2/social-graph-redis,2.29,20.03,755.0266,0.0,0,770.6509,354.2434,0.0115,0.0,0.0795
51,sn2/social-graph-service,0.05,31.53,902.8766,0.0,0,353.8921,162.6728,0.0003,0.0,0.0744
51,sn2/text-service,342.69,7.31,902.8766,0.0,0,854.6869,392.872,1.7274,437.2233,0.9004
51,sn2/unique-id-service,40.37,4.47,902.8766,0.0,0,325.4524,149.6,0.2035,437.2233,0.1709
51,sn2/url-shorten-memcached,0.19,4.62,726.7866,0.0,0,0.0,0.0,0.001,0.0,0.0739
51,sn2/url-shorten-mongodb,241.5,3275.56,1826.4266,19.375,190,1010.1428,464.3301,1.2173,437.2233,0.7583
51,sn2/url-shorten-service,186.6,7.16,902.8766,0.0,0,941.075,432.5818,0.9406,437.2233,0.5238
51,sn2/user-memcached,96.75,6.32,726.7866,0.0,0,1519.0632,698.2644,0.4877,437.2233,0.3069
51,sn2/user-mention-service,137.67,6.01,902.8766,0.0,0,260.6613,119.8176,0.6939,437.2233,0.4057
51,sn2/user-mongodb,10.05,91.7,1353.9766,0.0234,2,123.3811,56.7143,0.0507,437.2233,0.1004
51,sn2/user-service,38.43,18.79,902.8766,0.0,0,183.6818,84.4326,0.1937,437.2233,0.1666
51,sn2/user-timeline-mongodb,428.85,101.6,1352.4266,0.0039,2,1328.7526,610.7847,2.1617,437.2233,1.1112
51,sn2/user-timeline-redis,90.11,97.98,788.5066,0.0,0,621.3961,285.6357,0.4542,437.2233,0.2938
51,sn2/user-timeline-service,1554.84,179.89,902.8766,0.0,0,6889.0286,3166.6643,7.8373,437.2233,3.8304
52,hotel/consul,12.29,31.69,853.2466,0.0,0,2841.2566,1301.8157,0.063,437.2233,0.104
52,hotel/frontend,3031.68,99.2,1770.5966,0.0,0,7400.8544,3390.9461,15.5455,437.2233,7.3911
52,hotel/geo,715.16,25.84,1770.5166,0.0,0,4001.734,1833.5267,3.6671,437.2233,1.7996
52,hotel/jaeger,0.2,14.88,732.4666,0.0,0,0.0,0.0,0.001,0.0,0.0743
52,hotel/memcached-profile,124.22,7.59,730.7066,0.0,0,2601.7415,1192.0739,0.637,437.2233,0.3733
52,hotel/memcached-rate,76.08,7.44,730.7066,0.0,0,2448.9434,1122.0644,0.3901,437.2233,0.2571
52,hotel/memcached-reserve,91.55,7.13,730.7066,0.0,0,962.234,440.8793,0.4694,437.2233,0.2944
52,hotel/mongodb-geo,7.82,169.61,1051.8866,0.0234,2,524.7073,240.412,0.0401,0.0,0.0975
52,hotel/mongodb-profile,7.62,171.28,1051.8866,0.0234,2,1313.971,602.0393,0.0391,0.0,0.097
52,hotel/mongodb-rate,7.1,170.94,1051.8866,0.0,0,719.9365,329.8627,0.0364,0.0,0.0958
52,hotel/mongodb-recommendation,7.58,169.45,1051.8866,0.0234,2,213.5464,97.8433,0.0389,0.0,0.0969
52,hotel/mongodb-reservation,4002.71,281.52,1051.8866,0.0273,14,666097.5321,305194.6065,20.5247,437.2233,9.7397
52,hotel/mongodb-user,7.07,169.89,1051.8866,0.0,0,133.5534,61.1919,0.0363,0.0,0.0957
52,hotel/profile,1181.72,39.21,1770.5166,0.0,0,4635.4172,2123.8696,6.0595,437.2233,2.9258
52,hotel/rate,803.18,28.66,1770.5966,0.0,0,4282.5208,1962.1785,4.1185,437.2233,2.0121
52,hotel/recommendation,451.47,23.31,1770.5166,0.0,0,2697.5012,1235.9493,2.315,437.2233,1.1633
52,hotel/reservation,903.19,105.29,1770.5166,0.0,0,4107.0,1881.7578,4.6313,437.2233,2.2558
52,hotel/search,1555.24,31.34,1770.5166,0.0,0,5575.856,2554.7628,7.9748,437.2233,3.8267
52,hotel/user,21.85,18.28,1770.5166,0.0,0,1861.6329,852.9687,0.112,437.2233,0.1266
52,hotel2/consul,11.64,29.61,853.2466,0.0,0,2598.2636,1190.4804,0.0597,437.2233,0.1023
52,hotel2/frontend,3612.26,96.72,1770.5966,0.0,0,8804.0929,4033.8863,18.5226,437.2233,8.7919
52,hotel2/geo,664.83,23.24,1770.5166,0.0,0,5309.9084,2432.9101,3.409,437.2233,1.6781
52,hotel2/jaeger,0.17,14.89,732.4666,0.0,0,0.0,0.0,0.0009,0.0,0.0742
52,hotel2/memcached-profile,117.57,7.96,730.7066,0.0,0,2143.1153,981.9391,0.6029,437.2233,0.3572
52,hotel2/memcached-rate,76.01,7.41,730.7066,0.0,0,3098.6252,1419.7376,0.3898,437.2233,0.2569
52,hotel2/memcached-reserve,93.27,7.04,730.7066,0.0,0,908.6735,416.3388,0.4783,437.2233,0.2986
52,hotel2/mongodb-geo,7.02,163.74,1051.8866,0.0,0,1501.085,687.7717,0.036,0.0,0.0954
52,hotel2/mongodb-profile,7.24,164.82,1051.8866,0.0,0,376.5465,172.5272,0.0371,0.0,0.0959
52,hotel2/mongodb-rate,6.75,164.81,1051.8866,0.0,0,1027.1558,470.6254,0.0346,0.0,0.0947
52,hotel2/mongodb-recommendation,7.89,162.09,1051.8866,0.0273,2,1069.3549,489.9603,0.0405,0.0,0.0974
52,hotel2/mongodb-reservation,3996.47,274.53,1051.8866,0.0977,12,655101.8644,300156.5777,20.4927,437.2233,9.7244
52,hotel2/mongodb-user,6.92,162.82,1051.8866,0.0,0,1763.5546,808.0308,0.0355,0.0,0.0951
52,hotel2/profile,1225.83,38.23,1770.5166,0.0,0,4710.7729,2158.3963,6.2857,437.2233,3.0321
52,hotel2/rate,699.73,25.79,1770.5966,0.0,0,4173.313,1912.1413,3.588,437.2233,1.7624
52,hotel2/recommendation,427.22,20.96,1770.5166,0.0,0,3701.0069,1695.7387,2.1907,437.2233,1.1047
52,hotel2/reservation,807.85,104.74,1770.5166,0.0,0,5268.4048,2413.8939,4.1424,437.2233,2.0257
52,hotel2/search,1391.7,29.16,1770.5166,0.0,0,6052.7994,2773.2902,7.1362,437.2233,3.4321
52,hotel2/user,23.5,16.89,1770.5166,0.0,0,1740.3682,797.4072,0.1205,437.2233,0.1305
52,sa1/customer-feedback,80339.46,3047.07,7249.9666,0.0,0,112791.6736,51679.2343,411.9565,437.2233,194.0089
52,sn/compose-post-service,891.67,62.8,902.8766,0.0,0,2828.736,1296.0789,4.5722,437.2233,2.2267
52,sn/home-timeline-redis,184.23,2669.32,1700.0766,0.0,0,894.7617,409.9646,0.9447,437.2233,0.6012
52,sn/home-timeline-service,819.62,96.15,902.8766,0.0,0,2698.4286,1236.3743,4.2028,437.2233,2.0539
52,sn/jaeger,33.23,1193.07,726.4566,0.0,0,657.797,301.3915,0.1704,437.2233,0.1908
52,sn/media-frontend,0.0,2027.34,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1367
52,sn/media-memcached,0.14,4.63,726.7866,0.0,0,0.0,0.0,0.0007,0.0,0.0738
52,sn/media-mongodb,8.95,78.44,1359.6866,0.1445,22,382.1112,175.0769,0.0459,0.0,0.0974
52,sn/media-service,37.33,4.41,902.8766,0.0,0,659.1882,302.0289,0.1914,437.2233,0.1635
52,sn/nginx-thrift,13944.85,33278.54,1271.7766,8.582,82,7703.9001,3529.7965,71.505,437.2233,34.7587
52,sn/post-storage-memcached,1001.75,70.83,726.7866,0.0,0,2548.6447,1167.7459,5.1367,437.2233,2.4925
52,sn/post-storage-mongodb,765.54,4592.36,2504.1566,0.043,2,1172.5342,537.2353,3.9255,437.2233,2.0639
52,sn/post-storage-service,4146.66,152.46,902.8766,0.0,0,5203.0193,2383.9353,21.2628,437.2233,10.083
52,sn/social-graph-mongodb,9.02,732.72,1415.3566,1.0664,44,630.9009,289.0681,0.0463,0.0,0.118
52,sn/social-graph-redis,2.22,20.04,755.0266,0.0,0,573.6306,262.8278,0.0114,0.0,0.0793
52,sn/social-graph-service,0.04,31.74,902.8766,0.0,0,0.0,0.0,0.0002,0.0,0.0744
52,sn/text-service,304.54,30.12,902.8766,0.0,0,895.6891,410.3896,1.5616,437.2233,0.809
52,sn/unique-id-service,38.55,4.48,902.8766,0.0,0,275.9177,126.4208,0.1977,437.2233,0.1665
52,sn/url-shorten-memcached,0.14,4.62,726.7866,0.0,0,0.0,0.0,0.0007,0.0,0.0738
52,sn/url-shorten-mongodb,196.79,3812.26,1961.2966,87.3281,1146,1270.1488,581.9607,1.0091,437.2233,0.6672
52,sn/url-shorten-service,174.14,6.8,902.8766,0.0,0,910.2965,417.0824,0.8929,437.2233,0.4937
52,sn/user-memcached,85.6,6.3,726.7866,0.0,0,2320.2591,1063.1034,0.4389,437.2233,0.28
52,sn/user-mention-service,126.08,23.31,902.8766,0.0,0,310.2335,142.1437,0.6465,437.2233,0.3782
52,sn/user-mongodb,9.1,128.38,1360.5666,0.0352,4,612.3518,280.5692,0.0467,0.0,0.0993
52,sn/user-service,37.49,17.52,902.8766,0.0,0,350.114,160.4163,0.1922,437.2233,0.1643
52,sn/user-timeline-mongodb,380.12,105.95,1352.5766,0.0,0,1106.4531,506.9581,1.9491,437.2233,0.9938
52,sn/user-timeline-redis,86.48,91.39,788.4866,0.0,0,667.0716,305.6409,0.4434,437.2233,0.2848
52,sn/user-timeline-service,1501.89,210.08,902.8766,0.0,0,6323.848,2897.48,7.7012,437.2233,3.7036
52,sn2/compose-post-service,815.88,56.86,902.8766,0.0,0,2608.6974,1195.261,4.1836,437.2233,2.0436
52,sn2/home-timeline-redis,177.04,2621.94,1657.5266,0.0,0,809.6677,370.976,0.9078,437.2233,0.5824
52,sn2/home-timeline-service,770.34,88.86,902.8766,0.0,0,2789.551,1278.125,3.9501,437.2233,1.9347
52,sn2/jaeger,5.44,779.02,726.4566,0.0,0,613.0474,280.8879,0.0279,0.0,0.1108
52,sn2/media-frontend,0.0,2027.59,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1367
52,sn2/media-memcached,0.2,4.63,726.7866,0.0,0,0.0,0.0,0.001,0.0,0.0739
52,sn2/media-mongodb,8.04,70.03,1353.3566,0.0,0,372.1411,170.5087,0.0412,0.0,0.0949
52,sn2/media-service,35.91,4.51,902.8766,0.0,0,292.1481,133.8573,0.1841,437.2233,0.1601
52,sn2/nginx-thrift,12380.48,32182.13,1271.7766,9.0664,80,7930.8946,3633.8016,63.4834,437.2233,30.95
52,sn2/post-storage-memcached,935.06,70.14,726.7866,0.0,0,2758.4813,1263.8894,4.7947,437.2233,2.3316
52,sn2/post-storage-mongodb,694.72,3739.5,2259.5566,0.0,0,997.941,457.2396,3.5623,437.2233,1.8663
52,sn2/post-storage-service,3903.65,69.7,902.8766,0.0,0,5669.0651,2597.4696,20.0167,437.2233,9.4941
52,sn2/social-graph-mongodb,8.12,733.66,1408.6266,0.0,0,670.5495,307.2344,0.0416,0.0,0.1158
52,sn2/social-graph-redis,2.12,20.03,755.0266,0.0,0,416.8908,191.0123,0.0109,0.0,0.0791
52,sn2/social-graph-service,0.01,31.53,902.8766,0.0,0,0.0,0.0,0.0001,0.0,0.0743
52,sn2/text-service,293.81,7.78,902.8766,0.0,0,692.3447,317.2206,1.5066,437.2233,0.7825
52,sn2/unique-id-service,36.18,4.47,902.8766,0.0,0,226.5307,103.7925,0.1855,437.2233,0.1607
52,sn2/url-shorten-memcached,0.17,4.62,726.7866,0.0,0,228.8494,104.8549,0.0009,0.0,0.0739
52,sn2/url-shorten-mongodb,244.79,3285.24,1826.4266,67.9609,674,1411.3538,646.6584,1.2552,437.2233,0.7666
52,sn2/url-shorten-service,162.22,6.95,902.8766,0.0,0,702.5467,321.895,0.8318,437.2233,0.4649
52,sn2/user-memcached,84.57,6.33,726.7866,0.0,0,1774.9159,813.2364,0.4336,437.2233,0.2776
52,sn2/user-mention-service,123.95,6.02,902.8766,0.0,0,388.6034,178.0515,0.6356,437.2233,0.3726
52,sn2/user-mongodb,7.75,91.7,1353.9766,0.0,0,223.0528,102.199,0.0397,0.0,0.0949
52,sn2/user-service,34.8,18.79,902.8766,0.0,0,797.8427,365.558,0.1784,437.2233,0.1579
52,sn2/user-timeline-mongodb,345.71,102.18,1352.4266,0.0234,2,1363.8217,624.88,1.7727,437.2233,0.9106
52,sn2/user-timeline-redis,84.75,97.98,788.5066,0.0,0,1259.9468,577.2863,0.4346,437.2233,0.2809
52,sn2/user-timeline-service,1383.33,180.42,902.8766,0.0,0,6856.4387,3141.5041,7.0933,437.2233,3.4166
53,hotel/consul,14.53,31.69,853.2466,0.0,0,2263.1114,1036.2548,0.0713,437.2233,0.1094
53,hotel/frontend,3594.82,99.95,1770.5966,0.0,0,7293.7269,3339.7203,17.6413,437.2233,8.7499
53,hotel/geo,732.04,23.33,1770.5166,0.0,0,4384.8645,2007.783,3.5924,437.2233,1.8403
53,hotel/jaeger,0.18,14.88,732.4666,0.0,0,224.4294,102.7639,0.0009,0.0,0.0742
53,hotel/memcached-profile,143.26,7.86,730.7066,0.0,0,3404.5347,1558.9004,0.703,437.2233,0.4192
53,hotel/memcached-rate,95.48,7.43,730.7066,0.0,0,3280.6166,1502.1596,0.4686,437.2233,0.3039
53,hotel/memcached-reserve,103.6,7.12,730.7066,0.0,0,931.6804,426.6066,0.5084,437.2233,0.3235
53,hotel/mongodb-geo,8.01,169.61,1051.8866,0.0,0,923.6487,422.929,0.0393,0.0,0.0979
53,hotel/mongodb-profile,8.37,171.28,1051.8866,0.0,0,527.5698,241.5686,0.0411,0.0,0.0989
53,hotel/mongodb-rate,9.12,170.94,1051.8866,0.0352,4,255.4089,116.9491,0.0448,0.0,0.1007
53,hotel/mongodb-recommendation,8.51,169.45,1051.8866,0.0,0,1487.7055,681.2046,0.0418,0.0,0.0991
