window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
52,sn2/media-mongodb,12.42,69.16,1372.9992,0.0625,10,44.636,12.5134,0.3034,397.3005,0.1054
52,sn2/media-service,56.29,4.51,922.8192,0.0,0,137.3414,38.5026,1.375,397.3005,0.2093
52,sn2/nginx-thrift,14606.99,31338.3,1291.7192,0.0,0,1286.0497,360.5343,356.7977,397.3005,36.2956
52,sn2/post-storage-memcached,1431.96,70.89,746.7292,0.0,0,1803.7506,505.6679,34.9778,397.3005,3.5305
52,sn2/post-storage-mongodb,900.99,1952.42,1734.7592,0.0703,2,306.3477,85.8823,22.008,397.3005,2.3082
52,sn2/post-storage-service,5198.18,72.1,922.8192,0.0,0,3133.6733,878.5016,126.9734,397.3005,12.6176
52,sn2/social-graph-mongodb,14.02,736.6,1428.2992,0.0391,6,22.8902,6.4171,0.3425,397.3005,0.1302
52,sn2/social-graph-redis,44.44,20.17,774.9692,0.0,0,152.2201,42.6737,1.0855,397.3005,0.1812
52,sn2/social-graph-service,103.55,31.57,922.8192,0.0,0,174.3473,48.8769,2.5294,397.3005,0.3241
52,sn2/text-service,428.44,8.09,922.8192,0.0,0,572.2559,160.4276,10.4653,397.3005,1.1073
52,sn2/unique-id-service,56.24,4.51,922.8192,0.0,0,106.4396,29.8395,1.3737,397.3005,0.2091
52,sn2/url-shorten-memcached,0.25,4.62,746.7292,0.0,0,0.0,0.0,0.0061,0.0,0.0741
52,sn2/url-shorten-mongodb,252.88,1665.17,1563.0292,23.2305,216,243.018,68.1283,6.177,397.3005,0.7355
52,sn2/url-shorten-service,266.39,7.32,922.8192,0.0,0,383.4114,107.4865,6.507,397.3005,0.7163
52,sn2/user-memcached,148.15,6.34,746.7292,0.0,0,293.758,82.3528,3.6188,397.3005,0.431
52,sn2/user-mention-service,156.42,6.01,922.8192,0.0,0,232.7174,65.2406,3.8208,397.3005,0.4509
52,sn2/user-mongodb,13.05,92.29,1373.6192,0.0391,6,34.7169,9.7326,0.3188,397.3005,0.1077
52,sn2/user-service,52.18,18.76,922.8192,0.0,0,134.6709,37.754,1.2746,397.3005,0.1998
52,sn2/user-timeline-mongodb,381.38,6848.09,1868.6792,166.1055,1424,183.5034,51.4438,9.3158,397.3005,1.2074
52,sn2/user-timeline-redis,157.52,87.13,791.4792,0.0,0,254.0816,71.2299,3.8477,397.3005,0.4561
52,sn2/user-timeline-service,1095.72,82.14,922.8192,0.0,0,1454.293,407.7001,26.7646,397.3005,2.7196
53,hotel/consul,20.8,32.71,873.1892,0.0,0,279.6604,72.8231,0.5209,397.3005,0.1245
53,hotel/frontend,9589.98,122.53,1790.5392,0.0,0,150170.7633,39104.2245,240.171,397.3005,23.2155
53,hotel/geo,1308.26,25.85,1790.4592,0.0,0,915.4958,238.3936,32.764,397.3005,3.2306
53,hotel/jaeger,0.29,14.88,752.4092,0.0,0,0.0,0.0,0.0073,0.0,0.0745
53,hotel/memcached-profile,272.05,7.66,750.6492,0.0,0,373.0081,97.1307,6.8132,397.3005,0.7299
53,hotel/memcached-rate,182.25,7.45,750.6492,0.0,0,383.7201,99.9201,4.5643,397.3005,0.5133
53,hotel/memcached-reserve,220.19,7.16,750.6492,0.0,0,287.3119,74.8155,5.5144,397.3005,0.6048
53,hotel/mongodb-geo,9.45,169.28,1071.8292,0.0312,2,22.9543,5.9773,0.2367,0.0,0.1014
53,hotel/mongodb-profile,9.66,171.16,1071.8292,0.0352,4,24.4846,6.3758,0.2419,0.0,0.102
53,hotel/mongodb-rate,8.74,171.16,1071.8292,0.0,0,27.1626,7.0731,0.2189,0.0,0.0997
53,hotel/mongodb-recommendation,9.42,169.18,1071.8292,0.0312,2,38.2572,9.9621,0.2359,0.0,0.1013
53,hotel/mongodb-reservation,2558.68,228.97,1071.8292,0.0117,6,10925.8853,2845.0829,64.0795,397.3005,6.254
53,hotel/mongodb-user,8.99,169.54,1071.8292,0.0,0,21.4241,5.5788,0.2251,0.0,0.1003
53,hotel/profile,3693.12,44.39,1790.4592,0.0,0,15437.9442,4020.0158,92.4903,397.3005,8.9853
53,hotel/rate,2055.51,33.02,1790.5392,0.0,0,1040.9795,271.0694,51.4781,397.3005,5.0338
53,hotel/recommendation,853.93,23.41,1790.4592,0.0,0,656.1117,170.8504,21.3858,397.3005,2.1344
53,hotel/reservation,4243.97,50.52,1790.4592,0.0,0,37975.6671,9888.8025,106.2858,397.3005,10.3146
53,hotel/search,3629.6,38.25,1790.4592,0.0,0,5774.9304,1503.7826,90.8995,397.3005,8.8319
53,hotel/user,61.29,17.85,1790.4592,0.0,0,185.5476,48.3163,1.5349,397.3005,0.2217
53,hotel2/consul,19.75,27.54,873.1892,0.0,0,228.3957,59.4739,0.4946,397.3005,0.1218
53,hotel2/frontend,6605.65,95.79,1790.5392,0.0,0,17419.6693,4536.0538,165.4316,397.3005,16.0142
53,hotel2/geo,952.15,22.91,1790.4592,0.0,0,954.5181,248.555,23.8456,397.3005,2.3713
53,hotel2/jaeger,0.91,14.89,752.4092,0.0,0,13.39,3.4867,0.0228,0.0,0.076
53,hotel2/memcached-profile,191.37,7.65,750.6492,0.0,0,320.2131,83.383,4.7927,397.3005,0.5353
53,hotel2/memcached-rate,128.84,7.42,750.6492,0.0,0,526.4196,137.0788,3.2267,397.3005,0.3844
53,hotel2/memcached-reserve,131.75,7.03,750.6492,0.0,0,234.1343,60.9682,3.2995,397.3005,0.3914
53,hotel2/mongodb-geo,8.93,163.34,1071.8292,0.0,0,46.6738,12.1538,0.2236,0.0,0.1
53,hotel2/mongodb-profile,8.59,164.36,1071.8292,0.0,0,17.5983,4.5826,0.2151,0.0,0.0992
53,hotel2/mongodb-rate,8.7,164.37,1071.8292,0.0,0,19.8938,5.1803,0.2179,0.0,0.0994
53,hotel2/mongodb-recommendation,9.77,162.2,1071.8292,0.0312,2,39.0224,10.1614,0.2447,0.0,0.102
53,hotel2/mongodb-reservation,4001.52,266.64,1071.8292,0.1055,10,973450.5091,253484.9423,100.2139,397.3005,9.7364
53,hotel2/mongodb-user,8.9,161.86,1071.8292,0.0,0,63.507,16.5371,0.2229,0.0,0.0998
53,hotel2/profile,2080.87,37.86,1790.4592,0.0,0,1234.5611,321.4777,52.1132,397.3005,5.0951
53,hotel2/rate,1085.5,24.12,1790.5392,0.0,0,1080.0019,281.2308,27.1852,397.3005,2.6931
53,hotel2/recommendation,610.41,21.67,1790.4592,0.0,0,713.115,185.694,15.2871,397.3005,1.5468
53,hotel2/reservation,1425.76,109.01,1790.4592,0.0,0,2460.7057,640.7638,35.7067,397.3005,3.5167
53,hotel2/search,2206.37,30.77,1790.4592,0.0,0,1651.9476,430.1645,55.2562,397.3005,5.3977
53,hotel2/user,27.81,17.05,1790.4592,0.0,0,239.4903,62.3629,0.6965,397.3005,0.1409
53,sa5/customer-feedback,18.77,2917.63,7247.5892,0.0,0,235.6646,61.3667,0.4701,397.3005,0.2098
53,sn/compose-post-service,842.21,60.02,922.8192,0.0,0,1194.391,311.0175,21.0923,397.3005,2.1072
53,sn/home-timeline-redis,195.35,2667.62,1720.0192,0.0,0,277.7476,72.325,4.8923,397.3005,0.628
53,sn/home-timeline-service,817.38,93.56,922.8192,0.0,0,588.0138,153.1178,20.4704,397.3005,2.0484
53,sn/jaeger,52.61,879.49,746.3992,0.0,0,114.3891,29.7867,1.3176,397.3005,0.2277
53,sn/media-frontend,0.0,2027.34,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1367
53,sn/media-memcached,0.17,4.63,746.7292,0.0,0,0.0,0.0,0.0043,0.0,0.0739
53,sn/media-mongodb,12.3,77.85,1379.3292,0.043,4,29.0755,7.5712,0.308,397.3005,0.1054
53,sn/media-service,40.7,4.48,922.8192,0.0,0,155.3244,40.4462,1.0193,397.3005,0.1717
53,sn/nginx-thrift,11892.52,32546.46,1291.7192,0.0,0,922.7646,240.2864,297.8357,397.3005,29.784
53,sn/post-storage-memcached,1243.7,70.6,746.7292,0.0,0,954.5181,248.555,31.1472,397.3005,3.0763
53,sn/post-storage-mongodb,809.83,2884.64,2041.6492,0.0742,2,210.0322,54.6921,20.2813,397.3005,2.1174
53,sn/post-storage-service,4166.59,151.03,922.8192,0.0,0,1784.7003,464.7331,104.3479,397.3005,10.131
53,sn/social-graph-mongodb,11.73,737.71,1435.0492,0.0352,2,24.1021,6.2761,0.2938,397.3005,0.1247
53,sn/social-graph-redis,2.42,20.04,774.9692,0.0,0,63.1244,16.4375,0.0606,0.0,0.0798
53,sn/social-graph-service,0.06,31.74,922.8192,0.0,0,0.0,0.0,0.0015,0.0,0.0744
53,sn/text-service,363.0,30.88,922.8192,0.0,0,493.901,128.611,9.091,397.3005,0.9501
53,sn/unique-id-service,41.24,4.48,922.8192,0.0,0,180.5742,47.0212,1.0328,397.3005,0.173
53,sn/url-shorten-memcached,0.23,4.62,746.7292,0.0,0,0.0,0.0,0.0058,0.0,0.074
53,sn/url-shorten-mongodb,219.5,2515.4,1724.7992,0.0664,2,198.5551,51.7034,5.4971,397.3005,0.6815
53,sn/url-shorten-service,203.65,6.49,922.8192,0.0,0,271.6264,70.7311,5.1002,397.3005,0.5649
53,sn/user-memcached,129.23,6.54,746.7292,0.0,0,284.2513,74.0186,3.2364,397.3005,0.3853
53,sn/user-mention-service,138.61,23.42,922.8192,0.0,0,189.3733,49.3125,3.4713,397.3005,0.4085
53,sn/user-mongodb,11.55,127.99,1380.2292,0.0352,2,33.6664,8.7667,0.2893,397.3005,0.1052
53,sn/user-service,39.3,17.52,922.8192,0.0,0,133.1352,34.6682,0.9842,397.3005,0.1687
53,sn/user-timeline-mongodb,404.82,97.96,1372.2092,0.0547,4,340.872,88.7625,10.1383,397.3005,1.0531
53,sn/user-timeline-redis,94.37,91.36,808.4292,0.0,0,274.3044,71.4284,2.3634,397.3005,0.3039
53,sn/user-timeline-service,1715.13,148.38,922.8192,0.0,0,1534.8805,399.6804,42.9536,397.3005,4.2162
53,sn2/compose-post-service,1027.57,36.04,922.8192,0.0,0,1078.8542,280.9319,25.7344,397.3005,2.5537
53,sn2/home-timeline-redis,1010.36,2619.86,1322.8392,31.4727,290,193.1991,50.3087,25.3034,397.3005,2.5929
53,sn2/home-timeline-service,1323.34,92.96,922.8192,0.0,0,848.9282,221.0595,33.1417,397.3005,3.2691
53,sn2/jaeger,11.68,469.8,746.3992,0.0,0,52.795,13.7477,0.2925,397.3005,0.1162
53,sn2/media-frontend,0.0,2027.59,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1367
53,sn2/media-memcached,0.2,4.63,746.7292,0.0,0,0.0,0.0,0.005,0.0,0.0739
53,sn2/media-mongodb,9.88,69.16,1372.9992,0.0,0,18.3635,4.7818,0.2474,0.0,0.0993
53,sn2/media-service,57.49,4.54,922.8192,0.0,0,106.7377,27.7943,1.4398,397.3005,0.2122
53,sn2/nginx-thrift,14595.37,31344.8,1291.7192,0.0,0,1250.2466,325.5622,365.5257,397.3005,36.2678
53,sn2/post-storage-memcached,1411.08,70.46,746.7292,0.0,0,1601.8307,417.1141,35.339,397.3005,3.4801
53,sn2/post-storage-mongodb,1011.75,1910.48,1734.7592,0.9062,16,335.516,87.3678,25.3382,397.3005,2.5741
53,sn2/post-storage-service,5191.41,71.77,922.8192,0.0,0,3143.2149,818.4881,130.0134,397.3005,12.6012
53,sn2/social-graph-mongodb,10.02,736.6,1428.2992,0.0703,8,33.2838,8.667,0.2509,397.3005,0.1205
53,sn2/social-graph-redis,46.03,20.16,774.9692,0.0,0,110.946,28.8902,1.1528,397.3005,0.185
53,sn2/social-graph-service,105.2,31.54,922.8192,0.0,0,130.4572,33.9708,2.6346,397.3005,0.3281
53,sn2/text-service,443.5,7.1,922.8192,0.0,0,524.5068,136.5807,11.107,397.3005,1.1436
53,sn2/unique-id-service,59.3,4.51,922.8192,0.0,0,145.7601,37.9557,1.4851,397.3005,0.2165
53,sn2/url-shorten-memcached,0.26,4.62,746.7292,0.0,0,0.0,0.0,0.0065,0.0,0.0741
53,sn2/url-shorten-mongodb,260.9,1677.27,1563.0292,0.0,0,212.3277,55.2898,6.534,397.3005,0.7552
53,sn2/url-shorten-service,269.15,6.93,922.8192,0.0,0,448.7574,116.8557,6.7406,397.3005,0.7229
53,sn2/user-memcached,150.72,6.33,746.7292,0.0,0,317.1525,82.586,3.7746,397.3005,0.4372
53,sn2/user-mention-service,164.33,5.98,922.8192,0.0,0,221.5094,57.6807,4.1155,397.3005,0.47
53,sn2/user-mongodb,9.54,92.29,1373.6192,0.0781,12,51.6473,13.4489,0.2389,0.0,0.0992
53,sn2/user-service,56.52,18.79,922.8192,0.0,0,109.4157,28.4917,1.4155,397.3005,0.2103
53,sn2/user-timeline-mongodb,391.82,6955.99,1868.6792,0.0,0,152.6464,39.7489,9.8127,397.3005,1.236
53,sn2/user-timeline-redis,160.13,87.79,791.4792,0.0,0,271.2438,70.6315,4.0103,397.3005,0.4624
53,sn2/user-timeline-service,1107.62,80.01,922.8192,0.0,0,1489.7369,387.9251,27.7392,397.3005,2.7482
54,hotel/consul,20.81,32.71,873.1892,0.0,0,457.5723,131.4365,0.5204,397.3005,0.1245
54,hotel/frontend,9782.49,113.84,1790.5392,0.0,0,160153.2753,46003.6138,244.6278,397.3005,23.6797
54,hotel/geo,1286.29,24.22,1790.4592,0.0,0,871.9914,250.4773,32.1659,397.3005,3.1776
54,hotel/jaeger,0.33,14.88,752.4092,0.0,0,0.0,0.0,0.0083,0.0,0.0746
54,hotel/memcached-profile,265.09,7.62,750.6492,0.0,0,568.8033,163.3873,6.629,397.3005,0.7132
54,hotel/memcached-rate,167.44,7.44,750.6492,0.0,0,380.1942,109.2098,4.1871,397.3005,0.4775
54,hotel/memcached-reserve,222.01,7.15,750.6492,0.0,0,282.7276,81.2128,5.5517,397.3005,0.6092
54,hotel/mongodb-geo,8.0,169.28,1071.8292,0.0,0,20.4605,5.8772,0.2001,0.0,0.0979
54,hotel/mongodb-profile,7.94,171.16,1071.8292,0.0,0,26.0407,7.4801,0.1986,0.0,0.0978
54,hotel/mongodb-rate,9.6,171.16,1071.8292,0.0625,4,24.5527,7.0527,0.2401,0.0,0.1018
54,hotel/mongodb-recommendation,8.27,169.18,1071.8292,0.0,0,84.4463,24.257,0.2068,0.0,0.0986
54,hotel/mongodb-reservation,2182.91,228.64,1071.8292,0.1328,28,11664.7451,3350.6679,54.5874,397.3005,5.3473
54,hotel/mongodb-user,9.06,169.54,1071.8292,0.0312,2,17.4845,5.0224,0.2266,0.0,0.1005
54,hotel/profile,3692.97,36.93,1790.4592,0.0,0,14873.7033,4272.4328,92.349,397.3005,8.9847
54,hotel/rate,1999.99,30.4,1790.5392,0.0,0,1391.6894,399.7592,50.0131,397.3005,4.8998
54,hotel/recommendation,873.29,22.37,1790.4592,0.0,0,613.8165,176.3172,21.8381,397.3005,2.1811
54,hotel/reservation,4059.88,54.45,1790.4592,0.0,0,24817.5302,7128.7713,101.5242,397.3005,9.8706
54,hotel/search,3493.57,34.02,1790.4592,0.0,0,6421.2644,1844.4916,87.3626,397.3005,8.5035
54,hotel/user,51.56,17.85,1790.4592,0.0,0,235.4823,67.6417,1.2893,397.3005,0.1983
54,hotel2/consul,19.82,27.54,873.1892,0.0,0,947.1374,272.0628,0.4956,397.3005,0.122
54,hotel2/frontend,6680.12,97.63,1790.5392,0.0,0,10663.6663,3063.1105,167.0477,397.3005,16.1939
54,hotel2/geo,942.16,22.51,1790.4592,0.0,0,1003.3109,288.1985,23.5603,397.3005,2.3472
54,hotel2/jaeger,0.23,14.89,752.4092,0.0,0,0.0,0.0,0.0058,0.0,0.0743
54,hotel2/memcached-profile,199.02,7.65,750.6492,0.0,0,271.1953,77.9001,4.9768,397.3005,0.5537
54,hotel2/memcached-rate,133.37,7.42,750.6492,0.0,0,494.0293,141.9086,3.3351,397.3005,0.3953
54,hotel2/memcached-reserve,126.23,7.03,750.6492,0.0,0,232.1342,66.68,3.1566,397.3005,0.3781
54,hotel2/mongodb-geo,9.6,163.35,1071.8292,0.0352,2,30.8768,8.8693,0.2401,0.0,0.1016
54,hotel2/mongodb-profile,9.16,164.36,1071.8292,0.0352,2,37.573,10.7927,0.2291,0.0,0.1005
54,hotel2/mongodb-rate,9.81,164.37,1071.8292,0.0508,4,20.4605,5.8772,0.2453,0.0,0.1021
54,hotel2/mongodb-recommendation,8.53,162.2,1071.8292,0.0,0,23.8086,6.839,0.2133,0.0,0.099
54,hotel2/mongodb-reservation,3993.25,266.71,1071.8292,0.0156,8,933115.2535,268034.9415,99.858,397.3005,9.7164
54,hotel2/mongodb-user,9.38,161.88,1071.8292,0.0,0,53.5694,15.3877,0.2346,0.0,0.101
54,hotel2/profile,2088.28,40.04,1790.4592,0.0,0,1289.0146,370.2661,52.221,397.3005,5.1131
54,hotel2/rate,1187.35,24.37,1790.5392,0.0,0,1049.0682,301.3421,29.6917,397.3005,2.9389
54,hotel2/recommendation,645.69,21.11,1790.4592,0.0,0,719.4673,206.6651,16.1466,397.3005,1.6319
54,hotel2/reservation,1482.0,109.22,1790.4592,0.0,0,1197.5001,343.9788,37.0599,397.3005,3.6524
54,hotel2/search,2304.9,29.04,1790.4592,0.0,0,1722.4062,494.7567,57.6379,397.3005,5.6354
54,hotel2/user,24.01,17.04,1790.4592,0.0,0,292.0278,83.8842,0.6004,397.3005,0.1318
54,sa5/customer-feedback,18.37,2917.63,7247.5892,0.0,0,181.1689,52.0403,0.4594,397.3005,0.2088
54,sn/compose-post-service,875.25,59.09,922.8192,0.0,0,1295.3388,372.0827,21.8871,397.3005,2.1869
54,sn/home-timeline-redis,191.89,2667.62,1720.0192,0.0,0,280.4955,80.5716,4.7985,397.3005,0.6196
54,sn/home-timeline-service,820.84,94.29,922.8192,0.0,0,662.9218,190.4226,20.5265,397.3005,2.0568
54,sn/jaeger,5.62,879.52,746.3992,0.0,0,130.5755,37.5075,0.1405,0.0,0.1144
54,sn/media-frontend,0.0,2027.34,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1367
54,sn/media-memcached,0.2,4.63,746.7292,0.0,0,0.0,0.0,0.005,0.0,0.0739
54,sn/media-mongodb,9.65,77.85,1379.3292,0.0,0,36.085,10.3653,0.2413,0.0,0.099
54,sn/media-service,42.03,4.48,922.8192,0.0,0,154.0121,44.2396,1.051,397.3005,0.1749
54,sn/nginx-thrift,12080.06,32548.44,1291.7192,47.6211,432,909.9364,261.3769,302.0824,397.3005,30.2366
54,sn/post-storage-memcached,1233.43,70.81,746.7292,0.0,0,985.4545,283.0692,30.844,397.3005,3.0515
54,sn/post-storage-mongodb,788.12,2894.59,2041.6492,31.625,296,240.3185,69.0309,19.7083,397.3005,2.0653
54,sn/post-storage-service,4119.88,151.14,922.8192,0.0,0,1762.2113,506.1906,103.0246,397.3005,10.0183
54,sn/social-graph-mongodb,9.36,737.54,1435.0492,0.0,0,25.6687,7.3733,0.2341,0.0,0.1189
54,sn/social-graph-redis,2.44,20.04,774.9692,0.0,0,95.2346,27.3559,0.061,0.0,0.0798
54,sn/social-graph-service,0.0,31.74,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
54,sn/text-service,364.38,30.1,922.8192,0.0,0,447.156,128.4444,9.1119,397.3005,0.9534
54,sn/unique-id-service,42.83,4.52,922.8192,0.0,0,137.6437,39.5378,1.071,397.3005,0.1768
54,sn/url-shorten-memcached,0.18,4.62,746.7292,0.0,0,0.0,0.0,0.0045,0.0,0.0739
54,sn/url-shorten-mongodb,724.27,2547.86,1724.7992,0.0039,2,196.7933,56.5284,18.1116,397.3005,1.9004
54,sn/url-shorten-service,210.49,7.31,922.8192,0.0,0,349.6894,100.4474,5.2637,397.3005,0.5814
54,sn/user-memcached,130.99,6.3,746.7292,0.0,0,334.065,95.9593,3.2756,397.3005,0.3896
54,sn/user-mention-service,141.99,23.41,922.8192,0.0,0,225.4381,64.7565,3.5507,397.3005,0.4166
54,sn/user-mongodb,9.48,127.86,1380.2292,0.0,0,15.9964,4.5949,0.2371,0.0,0.1002
54,sn/user-service,40.54,17.52,922.8192,0.0,0,148.432,42.6367,1.0138,397.3005,0.1717
54,sn/user-timeline-mongodb,470.63,98.4,1372.2092,0.0,0,408.467,117.3311,11.7689,397.3005,1.2119
54,sn/user-timeline-redis,94.95,91.37,808.4292,0.0,0,171.8686,49.3688,2.3744,397.3005,0.3053
54,sn/user-timeline-service,1846.81,150.0,922.8192,0.0,0,1754.0271,503.8397,46.1826,397.3005,4.5339
54,sn2/compose-post-service,1002.5,38.2,922.8192,0.0,0,1050.9282,301.8764,25.0692,397.3005,2.4933
54,sn2/home-timeline-redis,1467.64,3054.07,1322.8392,134.1094,1176,144.3399,41.4613,36.7008,397.3005,3.7098
54,sn2/home-timeline-service,1321.32,92.21,922.8192,0.0,0,802.4255,230.4947,33.0418,397.3005,3.2642
54,sn2/jaeger,58.09,484.3,746.3992,0.0,0,147.688,42.423,1.4526,397.3005,0.2286
54,sn2/media-frontend,0.0,2027.59,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1367
54,sn2/media-memcached,0.25,4.63,746.7292,0.0,0,0.0,0.0,0.0063,0.0,0.0741
54,sn2/media-mongodb,11.49,69.16,1372.9992,0.0312,2,19.3445,5.5567,0.2873,397.3005,0.1032
54,sn2/media-service,56.11,4.54,922.8192,0.0,0,135.0396,38.7898,1.4031,397.3005,0.2088
54,sn2/nginx-thrift,14698.68,31349.45,1291.7192,20.2422,192,1209.4045,347.3983,367.5654,397.3005,36.5172
54,sn2/post-storage-memcached,1455.0,70.77,746.7292,0.0,0,1664.0007,477.9799,36.3847,397.3005,3.5861
54,sn2/post-storage-mongodb,1097.79,1923.52,1734.7592,0.0742,2,340.7611,97.8828,27.4521,397.3005,2.7821
54,sn2/post-storage-service,5534.98,70.57,922.8192,0.0,0,3454.8567,992.3987,138.4116,397.3005,13.4301
54,sn2/social-graph-mongodb,11.93,736.6,1428.2992,0.0312,2,30.8768,8.8693,0.2983,397.3005,0.1251
54,sn2/social-graph-redis,44.71,20.39,774.9692,0.0,0,143.2238,41.1407,1.118,397.3005,0.1818
54,sn2/social-graph-service,102.85,31.58,922.8192,0.0,0,170.0086,48.8345,2.5719,397.3005,0.3225
54,sn2/text-service,433.32,7.92,922.8192,0.0,0,553.1789,158.8992,10.8359,397.3005,1.1191
54,sn2/unique-id-service,57.76,4.51,922.8192,0.0,0,90.0264,25.8599,1.4444,397.3005,0.2128
54,sn2/url-shorten-memcached,0.21,4.62,746.7292,0.0,0,0.0,0.0,0.0053,0.0,0.074
54,sn2/url-shorten-mongodb,596.56,1717.29,1563.0292,0.0703,4,311.0003,89.334,14.918,397.3005,1.5663
54,sn2/url-shorten-service,262.69,7.26,922.8192,0.0,0,350.8054,100.7679,6.569,397.3005,0.7073
54,sn2/user-memcached,149.97,6.34,746.7292,0.0,0,341.5052,98.0965,3.7503,397.3005,0.4354
54,sn2/user-mention-service,160.98,6.0,922.8192,0.0,0,216.8818,62.2987,4.0256,397.3005,0.4619
54,sn2/user-mongodb,11.25,92.29,1373.6192,0.0312,2,25.2967,7.2664,0.2813,397.3005,0.1033
54,sn2/user-service,55.76,18.79,922.8192,0.0,0,141.3638,40.6064,1.3944,397.3005,0.2084
54,sn2/user-timeline-mongodb,602.49,7078.11,1868.6792,93.4023,868,202.7454,58.2381,15.0663,397.3005,1.7481
54,sn2/user-timeline-redis,159.57,87.91,791.4792,0.0,0,240.3185,69.0309,3.9903,397.3005,0.4611
54,sn2/user-timeline-service,1085.07,81.92,922.8192,0.0,0,1361.9286,391.2105,27.134,397.3005,2.6939
55,hotel/consul,20.38,32.71,873.1892,0.0,0,305.0129,79.1374,0.4889,397.3005,0.1235
55,hotel/frontend,9505.83,120.44,1790.5392,0.0,0,133865.3146,34732.1664,228.033,397.3005,23.0124
55,hotel/geo,1297.23,23.37,1790.4592,0.0,0,1010.4287,262.1618,31.1189,397.3005,3.204
55,hotel/jaeger,0.45,14.88,752.4092,0.0,0,0.0,0.0,0.0108,0.0,0.0749
55,hotel/memcached-profile,279.89,7.66,750.6492,0.0,0,392.1594,101.7481,6.7142,397.3005,0.7489
55,hotel/memcached-rate,178.29,7.46,750.6492,0.0,0,632.0086,163.9785,4.277,397.3005,0.5037
55,hotel/memcached-reserve,222.09,7.14,750.6492,0.0,0,327.7809,85.0447,5.3277,397.3005,0.6094
55,hotel/mongodb-geo,9.53,169.28,1071.8292,0.0312,2,35.7222,9.2683,0.2286,0.0,0.1016
55,hotel/mongodb-profile,9.87,171.16,1071.8292,0.0312,2,15.7021,4.074,0.2368,0.0,0.1025
55,hotel/mongodb-rate,8.75,171.16,1071.8292,0.0,0,35.3297,9.1665,0.2099,0.0,0.0998
55,hotel/mongodb-recommendation,9.26,169.18,1071.8292,0.0312,2,27.0861,7.0276,0.2221,0.0,0.1009
55,hotel/mongodb-reservation,2262.56,228.65,1071.8292,0.043,22,24008.0841,6229.0428,54.276,397.3005,5.5395
55,hotel/mongodb-user,9.0,169.54,1071.8292,0.0,0,16.4872,4.2777,0.2159,0.0,0.1003
55,hotel/profile,3627.59,44.79,1790.4592,0.0,0,12448.9997,3229.9683,87.0214,397.3005,8.8272
55,hotel/rate,2144.58,30.09,1790.5392,0.0,0,1242.8194,322.457,51.4458,397.3005,5.2486
55,hotel/recommendation,840.74,22.12,1790.4592,0.0,0,688.5361,178.6449,20.1683,397.3005,2.1025
55,hotel/reservation,4214.71,52.4,1790.4592,0.0,0,39772.1849,10319.1342,101.1056,397.3005,10.2441
55,hotel/search,3552.83,33.65,1790.4592,0.0,0,5731.6509,1487.1115,85.228,397.3005,8.6465
55,hotel/user,59.6,18.25,1790.4592,0.0,0,518.9537,134.6457,1.4297,397.3005,0.2177
55,hotel2/consul,19.56,27.54,873.1892,0.0,0,840.0612,217.959,0.4692,397.3005,0.1214
55,hotel2/frontend,6244.21,98.98,1790.5392,0.0,0,56478.0178,14653.5637,149.7908,397.3005,15.1422
55,hotel2/geo,911.48,23.11,1790.4592,0.0,0,1070.4891,277.7449,21.8653,397.3005,2.2732
55,hotel2/jaeger,0.27,14.89,752.4092,0.0,0,761.5508,197.589,0.0065,0.0,0.0744
55,hotel2/memcached-profile,193.04,7.9,750.6492,0.0,0,395.6924,102.6648,4.6308,397.3005,0.5393
55,hotel2/memcached-rate,129.85,7.42,750.6492,0.0,0,553.4982,143.6085,3.1149,397.3005,0.3868
55,hotel2/memcached-reserve,123.02,7.03,750.6492,0.0,0,279.497,72.5172,2.9511,397.3005,0.3704
55,hotel2/mongodb-geo,8.85,163.35,1071.8292,0.0,0,71.0519,18.4348,0.2123,0.0,0.0998
55,hotel2/mongodb-profile,8.64,164.36,1071.8292,0.0,0,24.3382,6.3147,0.2073,0.0,0.0993
55,hotel2/mongodb-rate,8.57,164.37,1071.8292,0.0,0,51.0318,13.2405,0.2056,0.0,0.0991
55,hotel2/mongodb-recommendation,9.73,162.2,1071.8292,0.0625,4,27.8712,7.2313,0.2334,0.0,0.1019
55,hotel2/mongodb-reservation,4003.51,266.5,1071.8292,0.0742,8,991548.122,257263.1638,96.0392,397.3005,9.7412
55,hotel2/mongodb-user,8.87,161.88,1071.8292,0.0,0,16.0946,4.1758,0.2128,0.0,0.0998
55,hotel2/profile,1978.26,38.26,1790.4592,0.0,0,1334.284,346.1881,47.456,397.3005,4.8476
55,hotel2/rate,1114.36,25.06,1790.5392,0.0,0,1048.1137,271.9394,26.7321,397.3005,2.7628
55,hotel2/recommendation,587.51,20.77,1790.4592,0.0,0,811.4049,210.5239,14.0936,397.3005,1.4915
