window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,hotel2/mongodb-recommendation,8.3,162.46,1771.2033,0.0,0,1050.6043,520.2238,0.0915,0.0,0.0984
9,hotel2/mongodb-reservation,4077.25,278.0,1771.2033,0.0117,6,833070.2788,412508.2935,44.9238,446.6389,9.9194
9,hotel2/mongodb-user,8.6,163.3,1771.2033,0.0156,2,928.3319,459.6786,0.0948,0.0,0.0992
9,hotel2/profile,1508.12,37.78,2489.8333,0.0,0,13372.847,6621.7826,16.6167,446.6389,3.7132
9,hotel2/rate,931.27,26.02,2489.9133,0.0,0,11787.7041,5836.8733,10.2609,446.6389,2.3211
9,hotel2/recommendation,580.32,19.55,2489.8333,0.0,0,6090.4555,3015.7881,6.3941,446.6389,1.4741
9,hotel2/reservation,1118.13,94.26,2489.8333,0.0,0,10076.477,4989.5314,12.3197,446.6389,2.774
9,hotel2/search,1629.34,27.44,2489.8333,0.0,0,11931.3815,5908.0175,17.9523,446.6389,4.0054
9,hotel2/user,31.94,16.2,2489.8333,0.0,0,2856.8344,1414.608,0.3519,446.6389,0.1509
9,sa1/customer-feedback,10983.2,3233.61,8150.3333,0.0,0,160862.6789,79653.7709,121.0146,446.6389,26.6742
9,sa2/customer-feedback,18908.07,3118.73,8057.1933,0.0,0,143598.227,71104.9969,208.3321,446.6389,45.7915
9,sa3/customer-feedback,23312.31,3029.05,7993.0033,3.7148,38,151112.2616,74825.6933,256.8587,446.6389,56.4151
9,sa4/customer-feedback,40837.78,2926.53,7947.3333,0.1367,6,118976.9061,58913.3495,449.9571,446.6389,98.6968
9,sn/compose-post-service,1020.26,63.93,1622.1933,0.0,0,4568.9412,2262.3855,11.2414,446.6389,2.537
9,sn/home-timeline-redis,194.49,2667.5,2419.3933,0.0,0,1956.6516,968.8678,2.1429,446.6389,0.6259
9,sn/home-timeline-service,835.88,96.29,1622.1933,0.0,0,6532.63,3234.738,9.2099,446.6389,2.0931
9,sn/jaeger,4.43,1804.25,1445.7733,0.0,0,1020.9892,505.5594,0.0488,0.0,0.1404
9,sn/media-frontend,0.0,2027.34,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn/media-memcached,0.17,4.63,1446.1033,0.0,0,301.7225,149.4028,0.0019,0.0,0.0739
9,sn/media-mongodb,9.34,78.88,2079.3333,0.0,0,550.3724,272.5258,0.1029,0.0,0.0983
9,sn/media-service,43.43,4.57,1622.1933,0.0,0,2272.1554,1125.0947,0.4785,446.6389,0.1782
9,sn/nginx-thrift,13951.09,34794.88,1991.0933,0.0,0,18619.4177,9219.7074,153.7153,446.6389,34.8211
9,sn/post-storage-memcached,1071.21,70.66,1446.1033,0.0,0,5713.9621,2829.3612,11.8028,446.6389,2.6601
9,sn/post-storage-mongodb,895.04,8190.68,4512.7033,0.0,0,1788.3438,885.5275,9.8617,446.6389,2.4887
9,sn/post-storage-service,4377.62,153.26,1622.1933,0.0,0,11052.3104,5472.7312,48.2333,446.6389,10.6403
9,sn/social-graph-mongodb,9.3,729.22,2134.9933,0.0,0,728.9429,360.9479,0.1025,0.0,0.1185
9,sn/social-graph-redis,2.85,20.04,1474.3433,0.0,0,2895.2461,1433.6282,0.0314,0.0,0.0808
9,sn/social-graph-service,0.0,31.74,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn/text-service,366.35,30.54,1622.1933,0.0,0,2073.0596,1026.5092,4.0365,446.6389,0.9582
9,sn/unique-id-service,44.71,4.52,1622.1933,0.0,0,563.8605,279.2047,0.4926,446.6389,0.1813
9,sn/url-shorten-memcached,0.15,4.62,1446.1033,0.0,0,0.0,0.0,0.0017,0.0,0.0738
9,sn/url-shorten-mongodb,234.33,7152.53,3357.6133,0.0,0,1871.9112,926.9073,2.5819,446.6389,0.8622
9,sn/url-shorten-service,204.28,6.62,1622.1933,0.0,0,1945.216,963.2053,2.2508,446.6389,0.5664
9,sn/user-memcached,93.75,6.32,1446.1033,0.0,0,3492.5336,1729.3848,1.033,446.6389,0.2997
9,sn/user-mention-service,146.04,23.38,1622.1933,0.0,0,519.2912,257.1355,1.6091,446.6389,0.4264
9,sn/user-mongodb,9.35,129.1,2080.2033,0.0,0,437.1898,216.4816,0.103,0.0,0.0999
9,sn/user-service,41.44,17.56,1622.1933,0.0,0,626.0229,309.9854,0.4566,446.6389,0.1738
9,sn/user-timeline-mongodb,444.57,106.25,2072.2933,0.0,0,2502.3324,1239.0706,4.8983,446.6389,1.1493
9,sn/user-timeline-redis,85.29,91.41,1507.8033,0.0,0,1598.9242,791.7333,0.9397,446.6389,0.282
9,sn/user-timeline-service,1651.02,329.88,1622.1933,0.0,0,11710.2942,5798.5426,18.1912,446.6389,4.0671
9,sn2/compose-post-service,1028.87,60.14,1622.1933,0.0,0,4601.7817,2278.6471,11.3363,446.6389,2.5576
9,sn2/home-timeline-redis,190.87,2622.04,2376.8433,0.0,0,1651.9968,818.0131,2.103,446.6389,0.6158
9,sn2/home-timeline-service,850.28,90.82,1622.1933,0.0,0,6757.8223,3346.2456,9.3685,446.6389,2.1277
9,sn2/jaeger,45.7,1412.02,1445.7733,0.0,0,2547.4882,1261.4302,0.5035,446.6389,0.2277
9,sn2/media-frontend,0.0,2027.59,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn2/media-memcached,0.14,4.63,1446.1033,0.0,0,0.0,0.0,0.0015,0.0,0.0738
9,sn2/media-mongodb,10.48,71.25,2073.0033,0.0312,2,1354.3794,670.643,0.1155,446.6389,0.1008
9,sn2/media-service,40.97,4.48,1622.1933,0.0,0,705.7786,349.4777,0.4514,446.6389,0.1723
9,sn2/nginx-thrift,13951.83,33715.21,1991.0933,0.0,0,18163.7551,8994.0787,153.7235,446.6389,34.7892
9,sn2/post-storage-memcached,1070.86,69.96,1446.1033,0.0,0,5221.3539,2585.4383,11.7989,446.6389,2.6592
9,sn2/post-storage-mongodb,821.7,7609.83,4273.3533,5.9609,64,1796.8471,889.7381,9.0536,446.6389,2.2936
9,sn2/post-storage-service,4381.19,70.62,1622.1933,0.0,0,10249.7695,5075.34,48.2726,446.6389,10.6463
9,sn2/social-graph-mongodb,10.87,732.19,2128.2833,0.0312,2,839.4865,415.6854,0.1198,446.6389,0.1224
9,sn2/social-graph-redis,2.84,20.03,1474.3433,0.0,0,1303.3592,645.3795,0.0313,0.0,0.0808
9,sn2/social-graph-service,0.04,31.53,1622.1933,0.0,0,0.0,0.0,0.0004,0.0,0.0744
9,sn2/text-service,366.81,8.31,1622.1933,0.0,0,1525.6194,755.4352,4.0416,446.6389,0.9586
9,sn2/unique-id-service,44.83,4.54,1622.1933,0.0,0,369.7494,183.0874,0.4939,446.6389,0.1816
9,sn2/url-shorten-memcached,0.19,4.62,1446.1033,0.0,0,0.0,0.0,0.0021,0.0,0.0739
9,sn2/url-shorten-mongodb,236.35,6422.64,3227.8833,0.0391,2,1971.0193,975.9823,2.6041,446.6389,0.8442
9,sn2/url-shorten-service,206.06,7.09,1622.1933,0.0,0,1803.2979,892.9323,2.2704,446.6389,0.5707
9,sn2/user-memcached,93.65,6.84,1446.1033,0.0,0,2539.2781,1257.3648,1.0319,446.6389,0.2995
9,sn2/user-mention-service,148.86,6.02,1622.1933,0.0,0,963.225,476.9565,1.6402,446.6389,0.4327
9,sn2/user-mongodb,10.38,92.1,2073.6433,0.0312,2,936.8353,463.8892,0.1144,446.6389,0.1012
9,sn2/user-service,42.12,18.82,1622.1933,0.0,0,672.938,333.2162,0.4641,446.6389,0.1755
9,sn2/user-timeline-mongodb,493.83,106.16,2072.1433,0.0,0,2770.9212,1372.0667,5.4411,446.6389,1.2681
9,sn2/user-timeline-redis,94.03,97.77,1507.8233,0.0,0,1187.5377,588.0286,1.036,446.6389,0.3032
9,sn2/user-timeline-service,1778.65,311.36,1622.1933,0.0,0,11828.1683,5856.9099,19.5974,446.6389,4.3745
10,hotel/consul,13.78,32.59,1572.5633,0.0,0,6594.9578,2740.4504,0.1518,446.6389,0.1076
10,hotel/frontend,4403.56,100.53,2489.9133,0.0,0,25330.0434,10525.5757,48.5191,446.6389,10.7012
10,hotel/geo,841.48,23.45,2489.8333,0.0,0,10390.2727,4317.545,9.2716,446.6389,2.1043
10,hotel/jaeger,0.22,14.88,1451.7833,0.0,0,379.4376,157.6705,0.0024,0.0,0.0743
10,hotel/memcached-profile,182.99,7.89,1450.0233,0.0,0,7857.1432,3264.9354,2.0162,446.6389,0.5151
10,hotel/memcached-rate,116.52,7.45,1450.0233,0.0,0,7529.6319,3128.8423,1.2838,446.6389,0.3547
10,hotel/memcached-reserve,164.71,7.11,1450.0233,0.0,0,3237.5759,1345.3333,1.8148,446.6389,0.4709
10,hotel/mongodb-geo,8.68,169.89,1771.2033,0.0312,2,1958.186,813.6992,0.0956,0.0,0.0996
10,hotel/mongodb-profile,8.58,171.55,1771.2033,0.0312,2,4128.1439,1715.3974,0.0945,0.0,0.0994
10,hotel/mongodb-rate,7.86,171.52,1771.2033,0.0,0,1192.1161,495.3686,0.0866,0.0,0.0976
10,hotel/mongodb-recommendation,8.78,169.62,1771.2033,0.0312,2,1213.0743,504.0775,0.0967,0.0,0.0998
10,hotel/mongodb-reservation,3924.14,285.52,1771.2033,0.0,0,828575.1364,344303.8032,43.2368,446.6389,9.5503
10,hotel/mongodb-user,7.57,170.16,1771.2033,0.0,0,2632.6028,1093.9444,0.0834,0.0,0.0969
10,hotel/profile,1761.82,37.35,2489.8333,0.0,0,14710.1687,6112.6225,19.412,446.6389,4.3253
10,hotel/rate,1021.79,30.09,2489.9133,0.0,0,13411.0718,5572.7994,11.2582,446.6389,2.5396
10,hotel/recommendation,574.95,21.69,2489.8333,0.0,0,7210.5665,2996.2587,6.3349,446.6389,1.4612
10,hotel/reservation,1324.91,87.83,2489.8333,0.0,0,13709.8047,5696.934,14.5981,446.6389,3.2728
10,hotel/search,1756.55,29.14,2489.8333,0.0,0,12430.4148,5165.2999,19.3539,446.6389,4.3124
10,hotel/user,41.57,17.58,2489.8333,0.0,0,3904.1725,1622.329,0.458,446.6389,0.1742
10,hotel2/consul,11.75,29.67,1572.5633,0.0,0,11674.6676,4851.2588,0.1295,446.6389,0.1026
10,hotel2/frontend,3477.51,89.38,2489.9133,0.0,0,20757.3975,8625.4711,38.3158,446.6389,8.4665
10,hotel2/geo,734.87,23.34,2489.8333,0.0,0,11458.2035,4761.31,8.0969,446.6389,1.8471
10,hotel2/jaeger,0.22,14.89,1451.7833,0.0,0,883.3734,367.0745,0.0024,0.0,0.0743
10,hotel2/memcached-profile,158.86,7.71,1450.0233,0.0,0,6524.8886,2711.334,1.7503,446.6389,0.4568
10,hotel2/memcached-rate,99.07,7.43,1450.0233,0.0,0,8196.8541,3406.0979,1.0916,446.6389,0.3126
10,hotel2/memcached-reserve,136.68,7.04,1450.0233,0.0,0,4124.703,1713.9676,1.506,446.6389,0.4033
10,hotel2/mongodb-geo,7.56,164.51,1771.2033,0.0898,18,2479.9519,1030.5123,0.0833,0.0,0.0967
10,hotel2/mongodb-profile,8.33,163.81,1771.2033,0.0898,18,3052.7057,1268.5128,0.0918,0.0,0.0985
10,hotel2/mongodb-rate,8.13,163.84,1771.2033,0.0469,10,1419.5285,589.8669,0.0896,0.0,0.098
10,hotel2/mongodb-recommendation,9.04,162.46,1771.2033,0.0977,16,987.8517,410.4891,0.0996,0.0,0.1002
10,hotel2/mongodb-reservation,3920.19,277.96,1771.2033,0.0781,10,911858.102,378910.9746,43.1933,446.6389,9.5405
10,hotel2/mongodb-user,8.08,163.3,1771.2033,0.0508,12,1566.236,650.8293,0.089,0.0,0.0979
10,hotel2/profile,1394.49,38.09,2489.8333,0.0,0,12351.5868,5132.544,15.3647,446.6389,3.4391
10,hotel2/rate,855.27,25.0,2489.9133,0.0,0,10541.0468,4380.1972,9.4235,446.6389,2.1377
10,hotel2/recommendation,498.09,20.7,2489.8333,0.0,0,7495.2229,3114.544,5.488,446.6389,1.2757
10,hotel2/reservation,1009.88,98.7,2489.8333,0.0,0,11522.0166,4787.8267,11.127,446.6389,2.513
10,hotel2/search,1503.09,27.71,2489.8333,0.0,0,15147.1633,6294.21,16.5613,446.6389,3.7008
10,hotel2/user,31.51,16.49,2489.8333,0.0,0,5320.5729,2210.896,0.3472,446.6389,0.1499
10,sa1/customer-feedback,22209.24,3233.98,8150.3333,0.0,0,186527.229,77509.0049,244.7049,446.6389,53.7601
10,sa2/customer-feedback,18635.68,3119.1,8057.1933,3.7891,38,327643.6235,136148.1183,205.3308,446.6389,45.1343
10,sa3/customer-feedback,37737.34,3029.46,7993.0033,0.0,0,193842.5866,80548.8082,415.7959,446.6389,91.2193
10,sa4/customer-feedback,16865.12,2930.34,7947.3333,0.1367,6,167217.2,69484.9693,185.8225,446.6389,40.8565
10,sn/compose-post-service,1028.69,62.72,1622.1933,0.0,0,6083.2019,2527.7968,11.3343,446.6389,2.5573
10,sn/home-timeline-redis,184.13,2667.75,2419.3933,0.0,0,2538.4472,1054.8193,2.0288,446.6389,0.6009
10,sn/home-timeline-service,827.28,96.67,1622.1933,0.0,0,6588.3888,2737.7207,9.1151,446.6389,2.0724
10,sn/jaeger,769.81,1804.31,1445.7733,0.0,0,3212.864,1335.0646,8.4819,446.6389,1.9871
10,sn/media-frontend,0.0,2027.34,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn/media-memcached,0.2,4.63,1446.1033,0.0,0,0.0,0.0,0.0022,0.0,0.0739
10,sn/media-mongodb,10.14,78.88,2079.3333,0.0352,2,1453.3119,603.9052,0.1117,446.6389,0.1002
10,sn/media-service,43.52,4.57,1622.1933,0.0,0,927.4795,385.4022,0.4795,446.6389,0.1785
10,sn/nginx-thrift,14214.06,34800.1,1991.0933,26.7891,246,20551.8818,8540.0717,156.6127,446.6389,35.4558
10,sn/post-storage-memcached,1101.93,70.06,1446.1033,0.0,0,6935.2943,2881.8729,12.1412,446.6389,2.7342
10,sn/post-storage-mongodb,933.76,8190.73,4512.7033,0.0391,2,2062.9771,857.2438,10.2883,446.6389,2.5822
10,sn/post-storage-service,4482.55,154.21,1622.1933,0.0,0,12381.3037,5144.8924,49.3894,446.6389,10.8935
10,sn/social-graph-mongodb,10.28,729.22,2134.9933,0.0352,2,1010.6867,419.978,0.1133,446.6389,0.1209
10,sn/social-graph-redis,2.37,20.04,1474.3433,0.0,0,1422.9694,591.2967,0.0261,0.0,0.0797
10,sn/social-graph-service,0.05,31.74,1622.1933,0.0,0,0.0,0.0,0.0006,0.0,0.0744
10,sn/text-service,375.93,31.55,1622.1933,0.0,0,1675.0936,696.0637,4.1421,446.6389,0.9813
10,sn/unique-id-service,45.01,4.52,1622.1933,0.0,0,758.2497,315.081,0.4959,446.6389,0.1821
10,sn/url-shorten-memcached,0.21,4.62,1446.1033,0.0,0,337.5212,140.2526,0.0023,0.0,0.074
10,sn/url-shorten-mongodb,246.09,7163.09,3357.6133,0.0391,2,2049.8391,851.7844,2.7115,446.6389,0.8909
10,sn/url-shorten-service,215.57,6.62,1622.1933,0.0,0,1607.5268,667.9872,2.3752,446.6389,0.5936
10,sn/user-memcached,97.73,6.3,1446.1033,0.0,0,3067.7205,1274.752,1.0768,446.6389,0.3093
10,sn/user-mention-service,151.37,23.38,1622.1933,0.0,0,911.5262,378.7731,1.6678,446.6389,0.4393
10,sn/user-mongodb,10.54,129.1,2080.2033,0.0586,4,1591.2608,661.2281,0.1161,446.6389,0.1028
10,sn/user-service,43.65,17.56,1622.1933,0.0,0,1436.733,597.016,0.4809,446.6389,0.1792
10,sn/user-timeline-mongodb,476.8,105.55,2072.2933,0.0273,2,4150.979,1724.8862,5.2535,446.6389,1.227
10,sn/user-timeline-redis,87.28,91.43,1507.8033,0.0,0,2696.4159,1120.4612,0.9617,446.6389,0.2868
10,sn/user-timeline-service,1727.42,330.86,1622.1933,0.0,0,12804.8474,5320.8906,19.033,446.6389,4.2515
10,sn2/compose-post-service,1038.33,58.57,1622.1933,0.0,0,5433.8098,2257.9502,11.4405,446.6389,2.5804
10,sn2/home-timeline-redis,184.98,2622.56,2376.8433,0.0,0,2411.1338,1001.9158,2.0381,446.6389,0.6016
10,sn2/home-timeline-service,839.72,90.87,1622.1933,0.0,0,7424.8408,3085.2977,9.2522,446.6389,2.1022
10,sn2/jaeger,6.33,1412.02,1445.7733,0.0,0,1327.8753,551.7816,0.0697,0.0,0.1327
10,sn2/media-frontend,0.0,2027.59,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn2/media-memcached,0.17,4.63,1446.1033,0.0,0,535.5295,222.5324,0.0019,0.0,0.0739
10,sn2/media-mongodb,8.76,71.25,2073.0033,0.0,0,1249.0474,519.0257,0.0965,0.0,0.0967
10,sn2/media-service,41.72,4.48,1622.1933,0.0,0,707.2618,293.8936,0.4597,446.6389,0.1741
10,sn2/nginx-thrift,13716.73,33718.69,1991.0933,0.0,0,20302.5728,8436.4745,151.1331,446.6389,34.222
10,sn2/post-storage-memcached,1080.44,70.18,1446.1033,0.0,0,5913.972,2457.4755,11.9045,446.6389,2.6824
10,sn2/post-storage-mongodb,835.27,7620.45,4273.3533,5.7812,54,2054.2185,853.6042,9.2031,446.6389,2.3267
10,sn2/post-storage-service,4421.62,71.27,1622.1933,0.0,0,11391.5752,4733.6234,48.7181,446.6389,10.7439
10,sn2/social-graph-mongodb,9.27,730.45,2128.2833,0.0,0,1196.4955,497.1884,0.1021,0.0,0.1185
10,sn2/social-graph-redis,2.93,20.03,1474.3433,0.0,0,634.69,263.7373,0.0323,0.0,0.081
10,sn2/social-graph-service,0.01,31.53,1622.1933,0.0,0,0.0,0.0,0.0001,0.0,0.0743
10,sn2/text-service,371.34,7.38,1622.1933,0.0,0,2157.1327,896.3689,4.0915,446.6389,0.9695
10,sn2/unique-id-service,45.5,4.54,1622.1933,0.0,0,1050.1007,436.3559,0.5013,446.6389,0.1832
10,sn2/url-shorten-memcached,0.15,4.62,1446.1033,0.0,0,0.0,0.0,0.0017,0.0,0.0738
10,sn2/url-shorten-mongodb,241.12,6433.23,3227.8833,0.0,0,2728.9481,1133.9795,2.6567,446.6389,0.8561
10,sn2/url-shorten-service,209.33,7.29,1622.1933,0.0,0,1872.4763,778.0836,2.3064,446.6389,0.5786
10,sn2/user-memcached,95.93,6.34,1446.1033,0.0,0,3404.9289,1414.8747,1.057,446.6389,0.305
10,sn2/user-mention-service,149.61,6.02,1622.1933,0.0,0,673.4784,279.8553,1.6484,446.6389,0.4345
10,sn2/user-mongodb,9.13,92.1,2073.6433,0.0,0,1283.4564,533.3239,0.1006,0.0,0.0982
10,sn2/user-service,42.45,18.82,1622.1933,0.0,0,1489.5977,618.9833,0.4677,446.6389,0.1763
10,sn2/user-timeline-mongodb,497.75,105.88,2072.1433,0.0273,2,3401.488,1413.4448,5.4843,446.6389,1.2776
10,sn2/user-timeline-redis,98.11,97.81,1507.8233,0.0,0,1591.8864,661.488,1.081,446.6389,0.3131
10,sn2/user-timeline-service,1784.85,311.13,1622.1933,0.0,0,12869.599,5347.7973,19.6658,446.6389,4.3895
11,hotel/consul,12.74,32.59,1572.5633,0.0,0,4907.1204,2130.6906,0.1404,446.6389,0.1051
11,hotel/frontend,4220.36,99.2,2489.9133,0.0,0,23689.1128,10285.904,46.5006,446.6389,10.2592
11,hotel/geo,815.76,23.79,2489.8333,0.0,0,10459.0202,4541.3469,8.9882,446.6389,2.0423
11,hotel/jaeger,0.23,14.88,1451.7833,0.0,0,0.0,0.0,0.0025,0.0,0.0743
11,hotel/memcached-profile,172.4,7.66,1450.0233,0.0,0,6871.3532,2983.568,1.8995,446.6389,0.4895
11,hotel/memcached-rate,110.0,7.69,1450.0233,0.0,0,7252.7454,3149.17,1.212,446.6389,0.339
11,hotel/memcached-reserve,155.06,7.15,1450.0233,0.0,0,3201.24,1389.9907,1.7085,446.6389,0.4477
11,hotel/mongodb-geo,8.35,169.89,1771.2033,0.0,0,1598.2599,693.9706,0.092,0.0,0.0988
11,hotel/mongodb-profile,8.32,171.55,1771.2033,0.0,0,1018.9339,442.425,0.0917,0.0,0.0987
11,hotel/mongodb-rate,8.51,171.52,1771.2033,0.0156,2,2450.7281,1064.1156,0.0938,0.0,0.0992
11,hotel/mongodb-recommendation,8.42,169.62,1771.2033,0.0,0,3419.9426,1484.9522,0.0928,0.0,0.0989
11,hotel/mongodb-reservation,4078.78,285.81,1771.2033,0.0977,14,844851.691,366837.8572,44.9406,446.6389,9.9234
11,hotel/mongodb-user,9.31,170.15,1771.2033,0.0312,2,1012.3257,439.5557,0.1026,0.0,0.1011
11,hotel/profile,1647.97,38.53,2489.8333,0.0,0,13865.1169,6020.2871,18.1576,446.6389,4.0507
11,hotel/rate,981.8,29.55,2489.9133,0.0,0,11811.2003,5128.4687,10.8176,446.6389,2.4431
11,hotel/recommendation,554.92,22.13,2489.8333,0.0,0,10034.5169,4357.0259,6.1142,446.6389,1.4129
11,hotel/reservation,1188.44,90.73,2489.8333,0.0,0,14348.1507,6230.0223,13.0944,446.6389,2.9436
11,hotel/search,1718.04,28.95,2489.8333,0.0,0,16931.6738,7351.798,18.9296,446.6389,4.2194
11,hotel/user,39.11,17.65,2489.8333,0.0,0,4180.5242,1815.1997,0.4309,446.6389,0.1682
11,hotel2/consul,12.17,29.7,1572.5633,0.0,0,5510.9914,2392.8937,0.1341,446.6389,0.1036
11,hotel2/frontend,3144.13,90.91,2489.9133,0.0,0,19958.2663,8665.9561,34.6425,446.6389,7.6622
11,hotel2/geo,700.67,26.11,2489.8333,0.0,0,8765.727,3806.1124,7.7201,446.6389,1.7647
11,hotel2/jaeger,0.17,14.89,1451.7833,0.0,0,0.0,0.0,0.0019,0.0,0.0742
11,hotel2/memcached-profile,151.37,7.71,1450.0233,0.0,0,4799.1852,2083.8247,1.6678,446.6389,0.4388
11,hotel2/memcached-rate,92.88,7.44,1450.0233,0.0,0,5594.6963,2429.2387,1.0234,446.6389,0.2976
11,hotel2/memcached-reserve,122.71,7.07,1450.0233,0.0,0,2591.7047,1125.3282,1.352,446.6389,0.3696
11,hotel2/mongodb-geo,8.88,164.51,1771.2033,0.0156,2,1814.4451,787.839,0.0978,0.0,0.0999
11,hotel2/mongodb-profile,8.97,163.81,1771.2033,0.0156,2,2201.8162,956.0371,0.0988,0.0,0.1001
11,hotel2/mongodb-rate,8.91,163.89,1771.2033,0.0156,2,635.6537,276.0033,0.0982,0.0,0.0999
11,hotel2/mongodb-recommendation,8.23,162.46,1771.2033,0.0,0,656.4225,285.0212,0.0907,0.0,0.0982
11,hotel2/mongodb-reservation,4085.7,277.96,1771.2033,0.0078,4,892618.5464,387578.4097,45.0169,446.6389,9.9398
11,hotel2/mongodb-user,8.98,163.3,1771.2033,0.0195,2,1845.9131,801.5026,0.0989,0.0,0.1001
11,hotel2/profile,1352.52,36.8,2489.8333,0.0,0,12822.8966,5567.7511,14.9023,446.6389,3.3378
11,hotel2/rate,797.83,25.82,2489.9133,0.0,0,11265.5451,4891.5431,8.7906,446.6389,1.9991
11,hotel2/recommendation,485.48,20.72,2489.8333,0.0,0,7427.3928,3225.0025,5.3491,446.6389,1.2453
11,hotel2/reservation,948.51,99.01,2489.8333,0.0,0,9420.8908,4090.5871,10.4508,446.6389,2.3649
11,hotel2/search,1449.08,27.12,2489.8333,0.0,0,12617.7252,5478.6649,15.9662,446.6389,3.5705
11,hotel2/user,29.74,16.68,2489.8333,0.0,0,3356.0625,1457.2153,0.3277,446.6389,0.1456
11,sa1/customer-feedback,20393.56,3234.36,8150.3333,3.9492,40,148775.3695,64598.8383,224.6994,446.6389,49.3793
11,sa2/customer-feedback,14170.36,3120.83,8057.1933,0.0,0,127862.0493,55518.1941,156.1312,446.6389,34.3606
11,sa3/customer-feedback,9520.25,3029.86,7993.0033,0.0,0,262383.3574,113927.864,104.8956,446.6389,23.1381
11,sa4/customer-feedback,51473.56,2933.92,7947.3333,0.1328,6,223745.3697,97151.101,567.1438,446.6389,124.3587
11,sn/compose-post-service,1008.46,64.45,1622.1933,0.0,0,5832.2797,2532.3983,11.1114,446.6389,2.5085
11,sn/home-timeline-redis,185.52,2667.99,2419.3933,0.0,0,2845.9662,1235.7295,2.0441,446.6389,0.6043
11,sn/home-timeline-service,855.02,97.57,1622.1933,0.0,0,8327.6924,3615.9161,9.4207,446.6389,2.1393
11,sn/jaeger,4.19,1804.31,1445.7733,0.0,0,921.6978,400.2047,0.0462,0.0,0.1398
11,sn/media-frontend,0.0,2027.34,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
11,sn/media-memcached,0.15,4.63,1446.1033,0.0,0,0.0,0.0,0.0017,0.0,0.0738
11,sn/media-mongodb,8.93,78.88,2079.3333,0.0,0,640.0592,277.9162,0.0984,0.0,0.0973
11,sn/media-service,43.64,4.57,1622.1933,0.0,0,1547.5964,671.9723,0.4808,446.6389,0.1787
11,sn/nginx-thrift,14449.64,34804.78,1991.0933,0.0,0,23832.6069,10348.2097,159.2084,446.6389,36.0243
11,sn/post-storage-memcached,1100.18,70.62,1446.1033,0.0,0,6888.3459,2990.9463,12.122,446.6389,2.73
11,sn/post-storage-mongodb,970.8,8190.61,4512.7033,0.0039,2,2368.9113,1028.5904,10.6964,446.6389,2.6715
11,sn/post-storage-service,4526.97,152.96,1622.1933,0.0,0,13630.3656,5918.3572,49.8789,446.6389,11.0006
11,sn/social-graph-mongodb,9.42,729.22,2134.9933,0.0,0,427.9648,185.824,0.1038,0.0,0.1188
11,sn/social-graph-redis,2.58,20.04,1474.3433,0.0,0,527.4037,229.0007,0.0284,0.0,0.0802
11,sn/social-graph-service,0.0,31.74,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn/text-service,377.34,31.18,1622.1933,0.0,0,2332.4084,1012.7407,4.1576,446.6389,0.9847
11,sn/unique-id-service,44.53,4.52,1622.1933,0.0,0,968.2705,420.4268,0.4906,446.6389,0.1809
11,sn/url-shorten-memcached,0.13,4.62,1446.1033,0.0,0,0.0,0.0,0.0014,0.0,0.0738
11,sn/url-shorten-mongodb,244.03,7174.17,3357.6133,0.0,0,2502.6503,1086.6604,2.6888,446.6389,0.8862
11,sn/url-shorten-service,211.63,7.15,1622.1933,0.0,0,1558.9249,676.8912,2.3318,446.6389,0.5841
11,sn/user-memcached,96.8,6.58,1446.1033,0.0,0,3243.4071,1408.2998,1.0666,446.6389,0.3071
11,sn/user-mention-service,152.15,23.4,1622.1933,0.0,0,705.198,306.1997,1.6764,446.6389,0.4411
11,sn/user-mongodb,9.29,129.1,2080.2033,0.0,0,1037.8147,450.6232,0.1024,0.0,0.0998
11,sn/user-service,41.73,17.56,1622.1933,0.0,0,1111.4499,482.5958,0.4598,446.6389,0.1745
11,sn/user-timeline-mongodb,425.58,104.84,2072.2933,0.0039,2,2857.2947,1240.6484,4.6891,446.6389,1.1034
11,sn/user-timeline-redis,89.78,91.43,1507.8033,0.0,0,2020.5605,877.3351,0.9892,446.6389,0.2928
11,sn/user-timeline-service,1659.54,332.28,1622.1933,0.0,0,13979.9751,6070.159,18.2851,446.6389,4.0878
11,sn2/compose-post-service,1035.96,61.0,1622.1933,0.0,0,5522.0052,2397.6759,11.4144,446.6389,2.5747
11,sn2/home-timeline-redis,186.0,2621.33,2376.8433,0.0,0,2512.4054,1090.8961,2.0494,446.6389,0.604
11,sn2/home-timeline-service,858.27,91.0,1622.1933,0.0,0,7849.3787,3408.2305,9.4566,446.6389,2.147
11,sn2/jaeger,45.4,1412.02,1445.7733,0.0,0,3436.3059,1492.0573,0.5002,446.6389,0.227
