window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,hotel/jaeger,0.45,14.88,591.0652,0.0,0,0.0,0.0,0.0074,0.0,0.0749
123,hotel/memcached-profile,241.49,7.59,589.3052,0.0,0,676.9193,187.0486,3.9571,354.5294,0.6562
123,hotel/memcached-rate,166.8,7.43,589.3052,0.0,0,967.3569,267.3032,2.7332,354.5294,0.476
123,hotel/memcached-reserve,153.41,7.11,589.3052,0.0,0,403.7697,111.571,2.5138,354.5294,0.4437
123,hotel/mongodb-geo,11.23,169.32,910.4852,0.0312,2,437.1931,120.8066,0.184,354.5294,0.1057
123,hotel/mongodb-profile,11.37,171.02,910.4852,0.0312,2,363.4311,100.4245,0.1863,354.5294,0.1061
123,hotel/mongodb-rate,10.12,171.19,910.4852,0.0,0,209.7605,57.9617,0.1658,354.5294,0.1031
123,hotel/mongodb-recommendation,10.65,169.22,910.4852,0.0312,2,769.1217,212.5262,0.1745,354.5294,0.1043
123,hotel/mongodb-reservation,4002.09,273.67,910.4852,0.0156,8,954820.7912,263839.2027,65.5793,354.5294,9.738
123,hotel/mongodb-user,10.39,169.66,910.4852,0.0,0,1500.5941,414.6491,0.1703,354.5294,0.1037
123,hotel/profile,2152.85,35.85,1629.1152,0.0,0,2464.1092,680.8907,35.2772,354.5294,5.2688
123,hotel/rate,1321.59,28.53,1629.1952,0.0,0,1891.3018,522.6107,21.6559,354.5294,3.2629
123,hotel/recommendation,660.69,23.41,1629.1152,0.0,0,1277.7716,353.078,10.8262,354.5294,1.6681
123,hotel/reservation,1469.83,122.37,1629.1152,0.0,0,2241.2867,619.3197,24.085,354.5294,3.6235
123,hotel/search,2410.73,28.62,1629.1152,0.0,0,2758.3885,762.2069,39.5029,354.5294,5.8907
123,hotel/user,38.98,18.15,1629.1152,0.0,0,1059.5593,292.7809,0.6387,354.5294,0.1679
123,hotel2/consul,28.41,28.54,711.8452,0.0,0,1130.6319,312.4199,0.4655,354.5294,0.1428
123,hotel2/frontend,6047.94,92.32,1629.1952,0.0,0,20253.41,5596.4885,99.1031,354.5294,14.6685
123,hotel2/geo,998.45,21.95,1629.1152,0.0,0,2051.5034,566.8781,16.3609,354.5294,2.483
123,hotel2/jaeger,0.33,14.89,591.0652,0.0,0,0.0,0.0,0.0054,0.0,0.0746
123,hotel2/memcached-profile,245.55,7.65,589.3052,0.0,0,814.8387,225.1589,4.0236,354.5294,0.666
123,hotel2/memcached-rate,162.71,7.42,589.3052,0.0,0,1088.7567,300.8488,2.6662,354.5294,0.4661
123,hotel2/memcached-reserve,161.61,7.03,589.3052,0.0,0,494.0512,136.5178,2.6482,354.5294,0.4635
123,hotel2/mongodb-geo,10.57,163.42,910.4852,0.0586,14,59.5474,16.4543,0.1732,354.5294,0.1039
123,hotel2/mongodb-profile,10.77,164.44,910.4852,0.0898,18,116.7897,32.2717,0.1765,354.5294,0.1044
123,hotel2/mongodb-rate,10.46,164.44,910.4852,0.043,8,1501.7466,414.9675,0.1714,354.5294,0.1037
123,hotel2/mongodb-recommendation,11.3,162.28,910.4852,0.0977,16,36.4968,10.0849,0.1852,354.5294,0.1056
123,hotel2/mongodb-reservation,4003.68,268.64,910.4852,0.1055,12,939558.2204,259621.7993,65.6054,354.5294,9.7417
123,hotel2/mongodb-user,10.31,161.96,910.4852,0.0508,12,319.2508,88.2164,0.1689,354.5294,0.1032
123,hotel2/profile,2031.35,36.34,1629.1152,0.0,0,2295.8398,634.394,33.2862,354.5294,4.9756
123,hotel2/rate,1201.22,24.66,1629.1952,0.0,0,2030.3737,561.0395,19.6835,354.5294,2.9723
123,hotel2/recommendation,656.1,19.96,1629.1152,0.0,0,1260.0995,348.1948,10.751,354.5294,1.657
123,hotel2/reservation,1384.01,116.61,1629.1152,0.0,0,2206.7108,609.7655,22.6788,354.5294,3.4162
123,hotel2/search,2243.17,26.76,1629.1152,0.0,0,3076.1026,849.9987,36.7572,354.5294,5.4864
123,hotel2/user,33.59,16.82,1629.1152,0.0,0,543.2258,150.1059,0.5504,354.5294,0.1549
123,sa5/customer-feedback,21.93,2917.63,7086.2452,0.0,0,410.3007,113.3756,0.3594,354.5294,0.2174
123,sn/compose-post-service,1316.45,61.09,761.4752,0.0,0,2443.7478,675.2644,21.5717,354.5294,3.2515
123,sn/home-timeline-redis,270.52,2668.62,1558.6752,0.0,0,450.2551,124.416,4.4328,354.5294,0.8094
123,sn/home-timeline-service,1180.12,95.7,761.4752,0.0,0,1385.3411,382.802,19.3378,354.5294,2.9237
123,sn/jaeger,71.66,1021.84,585.0552,0.0,0,432.9671,119.6389,1.1742,354.5294,0.2781
123,sn/media-frontend,0.0,2027.34,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn/media-memcached,0.32,4.63,585.3852,0.0,0,0.0,0.0,0.0052,0.0,0.0742
123,sn/media-mongodb,12.99,77.89,1217.9852,0.0352,2,286.98,79.2992,0.2129,354.5294,0.1071
123,sn/media-service,61.59,4.51,761.4752,0.0,0,215.9073,59.6602,1.0092,354.5294,0.2221
123,sn/nginx-thrift,15940.77,32865.64,1130.3752,8.9766,86,3651.5993,1009.0218,261.2096,354.5294,39.5615
123,sn/post-storage-memcached,1642.95,70.66,585.3852,0.0,0,1747.2355,482.8018,26.9218,354.5294,4.0396
123,sn/post-storage-mongodb,1070.23,3712.24,1880.3052,0.0859,2,460.6278,127.2822,17.5371,354.5294,2.7715
123,sn/post-storage-service,5562.26,154.95,761.4752,0.0,0,4157.9441,1148.9367,91.1447,354.5294,13.4986
123,sn/social-graph-mongodb,13.69,736.93,1273.7052,0.0352,2,95.2758,26.3269,0.2243,354.5294,0.1294
123,sn/social-graph-redis,2.82,20.04,613.6252,0.0,0,257.7825,71.2313,0.0462,0.0,0.0807
123,sn/social-graph-service,0.09,31.74,761.4752,0.0,0,0.0,0.0,0.0015,0.0,0.0745
123,sn/text-service,559.71,30.9,761.4752,0.0,0,779.4945,215.3925,9.1716,354.5294,1.4247
123,sn/unique-id-service,62.79,4.55,761.4752,0.0,0,253.9408,70.1697,1.0289,354.5294,0.225
123,sn/url-shorten-memcached,0.4,4.62,585.3852,0.0,0,0.0,0.0,0.0066,0.0,0.0744
123,sn/url-shorten-mongodb,332.89,3220.47,1563.4552,19.6367,202,532.4689,147.1335,5.4548,354.5294,0.9771
123,sn/url-shorten-service,309.4,6.61,761.4752,0.0,0,817.9121,226.0082,5.0699,354.5294,0.82
123,sn/user-memcached,197.03,6.55,585.3852,0.0,0,610.4567,168.6834,3.2286,354.5294,0.5489
123,sn/user-mention-service,212.51,23.39,761.4752,0.0,0,339.6122,93.8427,3.4822,354.5294,0.5868
123,sn/user-mongodb,13.86,127.98,1218.8852,0.0352,2,124.0891,34.2887,0.2271,354.5294,0.1108
123,sn/user-service,59.64,17.52,761.4752,0.0,0,160.2017,44.2674,0.9773,354.5294,0.2178
123,sn/user-timeline-mongodb,604.25,99.75,1210.8652,0.0352,2,1432.979,395.9654,9.9014,354.5294,1.5343
123,sn/user-timeline-redis,130.28,91.4,647.0852,0.0,0,288.1325,79.6177,2.1348,354.5294,0.3905
123,sn/user-timeline-service,2595.76,177.95,761.4752,0.0,0,5600.1433,1547.4499,42.5348,354.5294,6.3418
123,sn2/compose-post-service,1245.82,55.34,761.4752,0.0,0,2494.8433,689.3833,20.4143,354.5294,3.0809
123,sn2/home-timeline-redis,244.35,2627.4,1161.4952,0.0,0,467.9272,129.2992,4.004,354.5294,0.745
123,sn2/home-timeline-service,1137.63,90.62,761.4752,0.0,0,1463.7131,404.458,18.6415,354.5294,2.821
123,sn2/jaeger,14.6,611.17,585.0552,0.0,0,124.4732,34.3949,0.2392,354.5294,0.1276
123,sn2/media-frontend,0.0,2027.59,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1367
123,sn2/media-memcached,0.39,4.63,585.3852,0.0,0,0.0,0.0,0.0064,0.0,0.0744
123,sn2/media-mongodb,11.45,69.41,1211.6552,0.0,0,67.2309,18.5775,0.1876,354.5294,0.1031
123,sn2/media-service,61.06,4.58,761.4752,0.0,0,171.727,47.4522,1.0005,354.5294,0.2208
123,sn2/nginx-thrift,13447.28,31698.25,1130.3752,9.1914,90,3704.9998,1023.7777,220.3507,354.5294,33.5088
123,sn2/post-storage-memcached,1518.36,70.24,585.3852,0.0,0,2403.4093,664.1179,24.8802,354.5294,3.739
123,sn2/post-storage-mongodb,909.96,2788.11,1573.4152,35.5938,304,536.3106,148.1951,14.9108,354.5294,2.3559
123,sn2/post-storage-service,5042.05,68.31,761.4752,0.0,0,5245.1641,1449.3609,82.6204,354.5294,12.2407
123,sn2/social-graph-mongodb,11.83,735.65,1266.9552,0.0,0,100.6543,27.8131,0.1938,354.5294,0.1248
123,sn2/social-graph-redis,3.01,20.03,613.6252,0.0,0,137.5352,38.0042,0.0493,0.0,0.0812
123,sn2/social-graph-service,0.01,31.53,761.4752,0.0,0,0.0,0.0,0.0002,0.0,0.0743
123,sn2/text-service,458.39,7.14,761.4752,0.0,0,1226.2919,338.853,7.5113,354.5294,1.1795
123,sn2/unique-id-service,63.54,4.57,761.4752,0.0,0,269.692,74.5222,1.0412,354.5294,0.2268
123,sn2/url-shorten-memcached,0.31,4.62,585.3852,0.0,0,0.0,0.0,0.0051,0.0,0.0742
123,sn2/url-shorten-mongodb,305.86,2500.27,1401.6852,113.457,1104,469.8481,129.83,5.0119,354.5294,0.8894
123,sn2/url-shorten-service,311.26,7.21,761.4752,0.0,0,672.6934,185.8808,5.1004,354.5294,0.8245
123,sn2/user-memcached,184.86,6.59,585.3852,0.0,0,535.9265,148.089,3.0292,354.5294,0.5195
123,sn2/user-mention-service,176.09,5.96,761.4752,0.0,0,277.7597,76.7515,2.8855,354.5294,0.4984
123,sn2/user-mongodb,10.86,92.32,1212.2752,0.0,0,121.3998,33.5456,0.178,354.5294,0.1024
123,sn2/user-service,59.79,18.8,761.4752,0.0,0,369.578,102.123,0.9797,354.5294,0.2182
123,sn2/user-timeline-mongodb,451.31,90.62,1210.5452,0.0547,4,1275.0824,352.3349,7.3953,354.5294,1.165
123,sn2/user-timeline-redis,128.18,98.18,630.1352,0.0,0,331.9286,91.7196,2.1004,354.5294,0.3856
123,sn2/user-timeline-service,2058.9,131.05,761.4752,0.0,0,4902.0943,1354.5627,33.7377,354.5294,5.0451
124,hotel/consul,29.38,32.36,711.8452,0.0,0,562.8823,196.8159,0.5102,356.1264,0.1452
124,hotel/frontend,6204.66,102.3,1629.1952,0.0,0,24403.4698,8532.853,107.7449,356.1264,15.0469
124,hotel/geo,975.83,22.72,1629.1152,0.0,0,1273.0961,445.1474,16.9454,356.1264,2.4285
124,hotel/jaeger,0.33,14.88,591.0652,0.0,0,0.0,0.0,0.0057,0.0,0.0746
124,hotel/memcached-profile,243.47,7.84,589.3052,0.0,0,500.0345,174.8407,4.2279,356.1264,0.661
124,hotel/memcached-rate,166.38,7.43,589.3052,0.0,0,674.4971,235.8429,2.8892,356.1264,0.475
124,hotel/memcached-reserve,161.54,7.11,589.3052,0.0,0,324.1982,113.3583,2.8052,356.1264,0.4633
124,hotel/mongodb-geo,10.11,169.32,910.4852,0.0,0,142.1801,49.7143,0.1756,356.1264,0.103
124,hotel/mongodb-profile,10.65,171.02,910.4852,0.0,0,31.5956,11.0476,0.1849,356.1264,0.1044
124,hotel/mongodb-rate,11.22,171.18,910.4852,0.0508,6,77.9587,27.2588,0.1948,356.1264,0.1057
124,hotel/mongodb-recommendation,10.02,169.22,910.4852,0.0,0,288.4814,100.8697,0.174,356.1264,0.1028
124,hotel/mongodb-reservation,3922.53,273.79,910.4852,0.082,10,843828.8364,295050.9696,68.1153,356.1264,9.546
124,hotel/mongodb-user,11.4,169.66,910.4852,0.0312,2,179.614,62.8034,0.198,356.1264,0.1061
124,hotel/profile,2044.4,36.43,1629.1152,0.0,0,1816.0594,634.9985,35.5013,356.1264,5.0071
124,hotel/rate,1252.58,28.72,1629.1952,0.0,0,1483.6189,518.7583,21.7512,356.1264,3.0964
124,hotel/recommendation,650.66,21.94,1629.1152,0.0,0,1154.9561,403.8389,11.2988,356.1264,1.6439
124,hotel/reservation,1467.71,122.12,1629.1152,0.0,0,2282.7812,798.1913,25.487,356.1264,3.6184
124,hotel/search,2421.53,28.82,1629.1152,0.0,0,2001.8552,699.9634,42.0502,356.1264,5.9168
124,hotel/user,32.87,18.15,1629.1152,0.0,0,399.4094,139.6565,0.5708,356.1264,0.1532
124,hotel2/consul,27.52,28.54,711.8452,0.0,0,473.2469,165.4743,0.4779,356.1264,0.1406
124,hotel2/frontend,6443.6,95.19,1629.1952,0.0,0,8519.8187,2979.0174,111.8941,356.1264,15.6232
124,hotel2/geo,1042.23,22.94,1629.1152,0.0,0,1348.6508,471.5657,18.0985,356.1264,2.5887
124,hotel2/jaeger,0.4,14.89,591.0652,0.0,0,0.0,0.0,0.0069,0.0,0.0747
124,hotel2/memcached-profile,254.83,7.65,589.3052,0.0,0,468.7824,163.9132,4.4252,356.1264,0.6884
124,hotel2/memcached-rate,171.77,7.43,589.3052,0.0,0,673.8102,235.6027,2.9828,356.1264,0.488
124,hotel2/memcached-reserve,164.72,7.04,589.3052,0.0,0,329.6931,115.2796,2.8604,356.1264,0.471
124,hotel2/mongodb-geo,10.94,163.42,910.4852,0.0156,2,154.8871,54.1574,0.19,356.1264,0.1048
124,hotel2/mongodb-profile,10.74,164.44,910.4852,0.0156,2,489.7316,171.2383,0.1865,356.1264,0.1044
124,hotel2/mongodb-rate,11.18,164.44,910.4852,0.0156,2,41.5551,14.53,0.1941,356.1264,0.1054
124,hotel2/mongodb-recommendation,10.25,162.28,910.4852,0.0,0,76.2415,26.6584,0.178,356.1264,0.1031
124,hotel2/mongodb-reservation,3917.65,269.14,910.4852,0.0859,22,838402.9812,293153.7793,68.0306,356.1264,9.5341
124,hotel2/mongodb-user,10.98,161.97,910.4852,0.0195,2,31.939,11.1677,0.1907,356.1264,0.1049
124,hotel2/profile,2009.9,36.68,1629.1152,0.0,0,2249.8119,786.6633,34.9022,356.1264,4.9239
124,hotel2/rate,1179.39,23.93,1629.1952,0.0,0,1627.5162,569.073,20.4803,356.1264,2.9197
124,hotel2/recommendation,674.6,19.68,1629.1152,0.0,0,1184.1477,414.046,11.7145,356.1264,1.7016
124,hotel2/reservation,1320.32,115.44,1629.1152,0.0,0,1776.5649,621.189,22.9276,356.1264,3.2625
124,hotel2/search,2232.04,27.66,1629.1152,0.0,0,2223.0243,777.2968,38.7597,356.1264,5.4596
124,hotel2/user,29.69,16.82,1629.1152,0.0,0,477.7115,167.0354,0.5156,356.1264,0.1455
124,sa5/customer-feedback,23.41,2917.63,7086.2452,0.0,0,513.0849,179.4039,0.4065,356.1264,0.2209
124,sn/compose-post-service,1205.08,62.52,761.4752,0.0,0,2203.1053,770.332,20.9264,356.1264,2.9828
124,sn/home-timeline-redis,258.19,2668.1,1558.6752,0.0,0,329.6931,115.2796,4.4835,356.1264,0.7796
124,sn/home-timeline-service,1174.72,94.41,761.4752,0.0,0,1044.0281,365.0521,20.3992,356.1264,2.9106
124,sn/jaeger,7.25,1021.84,585.0552,0.0,0,66.9689,23.4162,0.1259,0.0,0.1227
124,sn/media-frontend,0.0,2027.34,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn/media-memcached,0.25,4.63,585.3852,0.0,0,0.0,0.0,0.0043,0.0,0.0741
124,sn/media-mongodb,11.21,77.89,1217.9852,0.0,0,162.0991,56.6791,0.1947,356.1264,0.1028
124,sn/media-service,56.19,4.51,761.4752,0.0,0,219.1085,76.6129,0.9757,356.1264,0.209
124,sn/nginx-thrift,15862.12,32871.02,1130.3752,9.1055,86,2342.8815,819.2058,275.4482,356.1264,39.3719
124,sn/post-storage-memcached,1641.98,70.61,585.3852,0.0,0,1332.5095,465.9218,28.5132,356.1264,4.0372
124,sn/post-storage-mongodb,1036.4,3723.66,1880.3052,0.0,0,341.7131,119.4825,17.9972,356.1264,2.6902
124,sn/post-storage-service,5466.72,152.64,761.4752,0.0,0,3221.0327,1126.2578,94.9304,356.1264,13.268
124,sn/social-graph-mongodb,10.98,736.93,1273.7052,0.0,0,100.2816,35.0642,0.1907,356.1264,0.1228
124,sn/social-graph-redis,2.9,20.04,613.6252,0.0,0,74.1809,25.9379,0.0504,0.0,0.0809
124,sn/social-graph-service,0.0,31.74,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
124,sn/text-service,510.96,30.18,761.4752,0.0,0,655.265,229.1182,8.8729,356.1264,1.3071
124,sn/unique-id-service,57.68,4.55,761.4752,0.0,0,156.2608,54.6377,1.0016,356.1264,0.2126
124,sn/url-shorten-memcached,0.25,4.62,585.3852,0.0,0,0.0,0.0,0.0043,0.0,0.0741
124,sn/url-shorten-mongodb,298.55,3227.92,1563.4552,22.9102,244,314.9256,110.116,5.1844,356.1264,0.8945
124,sn/url-shorten-service,281.49,7.08,761.4752,0.0,0,758.6375,265.2632,4.8881,356.1264,0.7527
124,sn/user-memcached,189.12,6.57,585.3852,0.0,0,408.3386,142.7786,3.2841,356.1264,0.5298
124,sn/user-mention-service,198.49,23.39,761.4752,0.0,0,295.6935,103.3914,3.4468,356.1264,0.553
124,sn/user-mongodb,11.32,127.98,1218.8852,0.0,0,42.5854,14.8903,0.1966,356.1264,0.1046
124,sn/user-service,55.5,17.56,761.4752,0.0,0,180.6443,63.1636,0.9638,356.1264,0.2078
124,sn/user-timeline-mongodb,576.72,99.47,1210.8652,0.0039,2,1408.7511,492.5802,10.0148,356.1264,1.4679
124,sn/user-timeline-redis,127.36,91.4,647.0852,0.0,0,226.664,79.2547,2.2116,356.1264,0.3835
124,sn/user-timeline-service,2473.42,177.79,761.4752,0.0,0,4545.2999,1589.2976,42.9513,356.1264,6.0467
124,sn2/compose-post-service,1207.22,54.86,761.4752,0.0,0,1911.1896,668.2615,20.9636,356.1264,2.9878
124,sn2/home-timeline-redis,239.58,2627.17,1161.4952,0.0,0,450.924,157.6689,4.1603,356.1264,0.7334
124,sn2/home-timeline-service,1139.25,90.82,761.4752,0.0,0,1089.3609,380.9031,19.7833,356.1264,2.8249
124,sn2/jaeger,64.98,613.98,585.0552,0.0,0,260.3202,91.0229,1.1284,356.1264,0.2493
124,sn2/media-frontend,0.0,2027.59,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn2/media-memcached,0.3,4.63,585.3852,0.0,0,0.0,0.0,0.0052,0.0,0.0742
124,sn2/media-mongodb,14.95,69.42,1211.6552,0.0508,10,58.0397,20.294,0.2596,356.1264,0.1116
124,sn2/media-service,61.27,4.58,761.4752,0.0,0,176.5232,61.7226,1.064,356.1264,0.2213
124,sn2/nginx-thrift,13274.49,31703.42,1130.3752,9.2969,88,2333.2654,815.8434,230.5136,356.1264,33.092
124,sn2/post-storage-memcached,1510.83,70.47,585.3852,0.0,0,1897.1089,663.3381,26.2358,356.1264,3.7208
124,sn2/post-storage-mongodb,921.83,2799.96,1573.4152,0.1367,4,401.8134,140.497,16.0077,356.1264,2.385
124,sn2/post-storage-service,5063.13,67.59,761.4752,0.0,0,3984.4783,1393.2022,87.922,356.1264,12.2916
124,sn2/social-graph-mongodb,16.74,735.66,1266.9552,0.043,6,73.4941,25.6977,0.2907,356.1264,0.1367
124,sn2/social-graph-redis,2.95,20.03,613.6252,0.0,0,81.0495,28.3396,0.0512,0.0,0.0811
124,sn2/social-graph-service,0.05,31.53,761.4752,0.0,0,0.0,0.0,0.0009,0.0,0.0744
124,sn2/text-service,447.92,6.98,761.4752,0.0,0,821.1418,287.1183,7.7782,356.1264,1.1543
124,sn2/unique-id-service,61.11,4.57,761.4752,0.0,0,146.9882,51.3955,1.0612,356.1264,0.2209
124,sn2/url-shorten-memcached,0.37,4.62,585.3852,0.0,0,0.0,0.0,0.0064,0.0,0.0743
124,sn2/url-shorten-mongodb,304.98,2510.91,1401.6852,0.0742,2,293.2895,102.5508,5.296,356.1264,0.8876
124,sn2/url-shorten-service,308.84,7.14,761.4752,0.0,0,490.7619,171.5985,5.3631,356.1264,0.8187
124,sn2/user-memcached,184.54,6.33,585.3852,0.0,0,363.0058,126.9277,3.2046,356.1264,0.5188
124,sn2/user-mention-service,173.08,5.96,761.4752,0.0,0,235.9366,82.497,3.0056,356.1264,0.4911
124,sn2/user-mongodb,15.61,92.29,1212.2752,0.0547,6,94.7868,33.1429,0.2711,356.1264,0.1139
124,sn2/user-service,58.47,18.8,761.4752,0.0,0,139.7761,48.8738,1.0153,356.1264,0.215
124,sn2/user-timeline-mongodb,467.04,90.35,1210.5452,0.0,0,1331.4792,465.5615,8.1102,356.1264,1.203
124,sn2/user-timeline-redis,124.53,98.18,630.1352,0.0,0,295.0066,103.1512,2.1625,356.1264,0.3768
124,sn2/user-timeline-service,2031.81,129.71,761.4752,0.0,0,4440.5537,1552.6723,35.2827,356.1264,4.9796
125,hotel/consul,30.13,32.4,711.8452,0.0,0,260.2949,114.2381,0.6846,397.3005,0.147
125,hotel/frontend,5841.64,104.04,1629.1952,0.0,0,6193.0501,2718.0032,132.7322,397.3005,14.1711
125,hotel/geo,1038.42,25.03,1629.1152,0.0,0,935.6376,410.6323,23.5947,397.3005,2.5796
125,hotel/jaeger,0.39,14.88,591.0652,0.0,0,0.0,0.0,0.0089,0.0,0.0747
125,hotel/memcached-profile,248.71,7.6,589.3052,0.0,0,337.7761,148.243,5.6511,397.3005,0.6736
125,hotel/memcached-rate,166.95,7.44,589.3052,0.0,0,446.4591,195.9418,3.7934,397.3005,0.4764
125,hotel/memcached-reserve,156.21,7.1,589.3052,0.0,0,197.6817,86.7585,3.5494,397.3005,0.4504
125,hotel/mongodb-geo,12.64,169.32,910.4852,0.0352,2,36.2277,15.8996,0.2872,397.3005,0.1091
125,hotel/mongodb-profile,12.0,171.03,910.4852,0.0547,4,15.7056,6.8929,0.2727,397.3005,0.1076
125,hotel/mongodb-rate,11.32,171.18,910.4852,0.0,0,19.0562,8.3634,0.2572,397.3005,0.106
125,hotel/mongodb-recommendation,12.17,169.22,910.4852,0.0352,2,50.8863,22.333,0.2765,397.3005,0.108
125,hotel/mongodb-reservation,4070.35,273.7,910.4852,0.0312,16,506820.3384,222433.0956,92.4854,397.3005,9.9027
125,hotel/mongodb-user,11.58,169.66,910.4852,0.0,0,40.6253,17.8296,0.2631,397.3005,0.1066
125,hotel/profile,2089.25,35.79,1629.1152,0.0,0,1327.2317,582.4949,47.4714,397.3005,5.1153
125,hotel/rate,1336.69,28.2,1629.1952,0.0,0,857.7376,376.4435,30.3719,397.3005,3.2993
125,hotel/recommendation,718.74,22.3,1629.1152,0.0,0,738.5841,324.1495,16.331,397.3005,1.8082
125,hotel/reservation,1415.69,120.95,1629.1152,0.0,0,2608.603,1144.8626,32.1669,397.3005,3.4928
125,hotel/search,2532.32,30.04,1629.1152,0.0,0,1163.893,510.8089,57.5387,397.3005,6.1841
125,hotel/user,38.76,17.71,1629.1152,0.0,0,190.7712,83.7256,0.8807,397.3005,0.1674
125,hotel2/consul,28.74,28.55,711.8452,0.0,0,257.3632,112.9514,0.653,397.3005,0.1435
125,hotel2/frontend,6463.23,95.73,1629.1952,0.0,0,16715.2043,7335.9618,146.8558,397.3005,15.6706
125,hotel2/geo,1016.94,22.7,1629.1152,0.0,0,919.7226,403.6475,23.1066,397.3005,2.5277
125,hotel2/jaeger,1.84,14.89,591.0652,0.0,0,8.5858,3.7681,0.0418,0.0,0.0782
125,hotel2/memcached-profile,254.62,7.65,589.3052,0.0,0,372.7473,163.5912,5.7854,397.3005,0.6879
125,hotel2/memcached-rate,170.1,7.42,589.3052,0.0,0,529.385,232.3362,3.865,397.3005,0.484
125,hotel2/memcached-reserve,162.43,7.03,589.3052,0.0,0,210.2462,92.2728,3.6907,397.3005,0.4654
125,hotel2/mongodb-geo,11.48,163.42,910.4852,0.0,0,20.3126,8.9148,0.2608,397.3005,0.1061
125,hotel2/mongodb-profile,10.93,164.44,910.4852,0.0,0,29.3172,12.8667,0.2483,397.3005,0.1048
125,hotel2/mongodb-rate,10.8,164.44,910.4852,0.0,0,229.3024,100.6362,0.2454,397.3005,0.1045
125,hotel2/mongodb-recommendation,12.13,162.28,910.4852,0.0156,2,18.2185,7.9957,0.2756,397.3005,0.1076
125,hotel2/mongodb-reservation,4079.64,269.3,910.4852,0.0508,16,564186.7786,247610.0546,92.6965,397.3005,9.9249
125,hotel2/mongodb-user,10.89,161.97,910.4852,0.0,0,16.9621,7.4443,0.2474,397.3005,0.1046
125,hotel2/profile,2116.81,34.85,1629.1152,0.0,0,1103.7928,484.4321,48.0976,397.3005,5.1818
125,hotel2/rate,1173.5,24.83,1629.1952,0.0,0,871.768,382.6012,26.664,397.3005,2.9055
125,hotel2/recommendation,679.19,19.66,1629.1152,0.0,0,652.0984,286.1927,15.4324,397.3005,1.7127
125,hotel2/reservation,1430.01,114.58,1629.1152,0.0,0,919.3038,403.4637,32.4923,397.3005,3.5272
125,hotel2/search,2173.11,25.58,1629.1152,0.0,0,1576.0092,691.6782,49.3768,397.3005,5.3173
125,hotel2/user,34.21,16.89,1629.1152,0.0,0,157.4753,69.1127,0.7773,397.3005,0.1564
125,sa5/customer-feedback,21.61,2917.63,7086.2452,0.0,0,381.5425,167.4512,0.491,397.3005,0.2166
125,sn/compose-post-service,1314.25,62.3,761.4752,0.0,0,1222.318,536.4504,29.862,397.3005,3.2462
125,sn/home-timeline-redis,257.99,2667.8,1558.6752,0.0,0,173.1809,76.0056,5.862,397.3005,0.7791
125,sn/home-timeline-service,1191.07,94.2,761.4752,0.0,0,599.9557,263.3083,27.0632,397.3005,2.95
125,sn/jaeger,73.49,1021.89,585.0552,0.0,0,339.4513,148.9783,1.6698,397.3005,0.2826
125,sn/media-frontend,0.0,2027.34,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn/media-memcached,0.38,4.63,585.3852,0.0,0,0.0,0.0,0.0086,0.0,0.0744
125,sn/media-mongodb,15.04,77.89,1217.9852,0.043,6,26.3855,11.5801,0.3417,397.3005,0.112
125,sn/media-service,59.41,4.51,761.4752,0.0,0,93.8151,41.1735,1.3499,397.3005,0.2168
125,sn/nginx-thrift,15847.44,32875.8,1130.3752,8.75,80,1492.4551,655.0081,360.0813,397.3005,39.3366
125,sn/post-storage-memcached,1671.59,70.36,585.3852,0.0,0,850.6178,373.3188,37.9814,397.3005,4.1087
125,sn/post-storage-mongodb,1101.79,3735.32,1880.3052,0.0898,2,231.6059,101.6471,25.0346,397.3005,2.8484
125,sn/post-storage-service,5646.91,153.6,761.4752,0.0,0,2028.5412,890.2853,128.3076,397.3005,13.7028
125,sn/social-graph-mongodb,14.43,736.93,1273.7052,0.0391,4,56.7497,24.9063,0.3279,397.3005,0.1312
125,sn/social-graph-redis,2.66,20.04,613.6252,0.0,0,87.3234,38.3245,0.0604,0.0,0.0804
125,sn/social-graph-service,0.12,31.74,761.4752,0.0,0,0.0,0.0,0.0027,0.0,0.0746
125,sn/text-service,557.67,31.41,761.4752,0.0,0,397.2481,174.3441,12.6712,397.3005,1.4198
125,sn/unique-id-service,61.04,4.55,761.4752,0.0,0,145.1202,63.6903,1.3869,397.3005,0.2207
125,sn/url-shorten-memcached,0.28,4.62,585.3852,0.0,0,0.0,0.0,0.0064,0.0,0.0741
125,sn/url-shorten-mongodb,312.49,3238.02,1563.4552,0.082,2,169.8304,74.5351,7.1003,397.3005,0.9284
