window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,sn2/media-memcached,0.17,4.62,1587.9075,0.0,0,0.0,0.0,0.0006,0.0,0.0739
68,sn2/media-mongodb,10.34,69.59,2214.2575,0.0352,2,303.2519,110.0469,0.0392,530.8008,0.1004
68,sn2/media-service,37.16,4.5,1763.9975,0.0,0,1145.0639,415.5315,0.1408,530.8008,0.1631
68,sn2/nginx-thrift,13149.14,33603.89,2132.8975,9.3984,92,8925.9708,3239.1394,49.8129,530.8008,32.849
68,sn2/post-storage-memcached,952.1,70.87,1587.9075,0.0,0,4006.764,1454.0118,3.6068,530.8008,2.3727
68,sn2/post-storage-mongodb,809.49,7279.51,4103.7075,6.4531,64,1429.1227,518.6133,3.0666,530.8008,2.2539
68,sn2/post-storage-service,4107.0,56.81,1763.9975,0.0,0,8175.1344,2966.6689,15.5586,530.8008,9.9843
68,sn2/social-graph-mongodb,10.25,710.74,2269.1275,0.0547,4,460.6358,167.1598,0.0388,530.8008,0.1202
68,sn2/social-graph-redis,0.75,20.29,1616.1475,0.0,0,2625.6242,952.811,0.0028,0.0,0.0758
68,sn2/social-graph-service,0.04,28.18,1763.9975,0.0,0,1159.6507,420.8248,0.0002,0.0,0.0743
68,sn2/text-service,307.96,6.65,1763.9975,0.0,0,1472.4992,534.3542,1.1666,530.8008,0.8166
68,sn2/unique-id-service,39.76,4.54,1763.9975,0.0,0,642.587,233.1879,0.1506,530.8008,0.1694
68,sn2/url-shorten-memcached,0.16,4.62,1587.9075,0.0,0,887.8756,322.2006,0.0006,0.0,0.0738
68,sn2/url-shorten-mongodb,206.54,6119.77,3205.0875,0.0742,2,1370.7755,497.4398,0.7824,530.8008,0.7628
68,sn2/url-shorten-service,171.16,6.48,1763.9975,0.0,0,1175.0052,426.3968,0.6484,530.8008,0.4865
68,sn2/user-memcached,84.1,6.6,1587.9075,0.0,0,1877.4749,681.3156,0.3186,530.8008,0.2764
68,sn2/user-mention-service,132.72,6.13,1763.9975,0.0,0,368.8925,133.8672,0.5028,530.8008,0.3937
68,sn2/user-mongodb,8.68,95.07,2214.9875,0.0,0,1034.5113,375.4131,0.0329,0.0,0.0972
68,sn2/user-service,36.8,18.7,1763.9975,0.0,0,1062.1495,385.4427,0.1394,530.8008,0.1627
68,sn2/user-timeline-mongodb,379.1,101.57,2213.7175,0.0,0,2121.228,769.771,1.4361,530.8008,0.9912
68,sn2/user-timeline-redis,81.14,95.62,1650.1375,0.0,0,330.8901,120.0765,0.3074,530.8008,0.2721
68,sn2/user-timeline-service,1403.84,286.45,1763.9975,0.0,0,10644.9102,3862.9242,5.3182,530.8008,3.4694
69,sa1/customer-feedback,20848.55,4231.02,9149.6875,0.0,0,293461.8894,87722.0543,69.9,530.8008,50.5082
69,sa2/customer-feedback,43190.35,3317.38,8293.9975,0.0,0,338678.9951,101238.4173,144.8066,530.8008,104.3852
69,sa3/customer-feedback,49428.64,3134.11,8187.9675,0.0,0,339633.4669,101523.7294,165.722,530.8008,119.431
69,sa4/customer-feedback,6680.5,3058.79,8139.8175,0.0,0,269933.4553,80688.9006,22.3981,530.8008,16.2874
69,sa5/customer-feedback,33123.05,2966.23,8088.9575,4.0078,38,446554.4593,133484.7077,111.0534,530.8008,80.0842
69,sn1/compose-post-service,823.04,60.52,1763.9975,0.0,0,3520.6365,1052.3938,2.7594,530.8008,2.061
69,sn1/home-timeline-redis,166.54,2779.11,2648.4375,0.0,0,462.2213,138.1679,0.5584,530.8008,0.562
69,sn1/home-timeline-service,738.1,91.54,1763.9975,0.0,0,3075.5204,919.339,2.4747,530.8008,1.857
69,sn1/jaeger,6.71,1391.89,1587.5775,0.0,0,1932.5109,577.669,0.0225,0.0,0.133
69,sn1/media-frontend,0.0,2026.63,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn1/media-memcached,0.16,4.64,1587.9075,0.0,0,0.0,0.0,0.0005,0.0,0.0738
69,sn1/media-mongodb,8.68,69.78,2214.2575,0.1211,22,2038.1832,609.2567,0.0291,0.0,0.0964
69,sn1/media-service,36.94,4.53,1763.9975,0.0,0,367.9525,109.9889,0.1239,530.8008,0.1626
69,sn1/nginx-thrift,12946.29,33643.4,2132.8975,9.2891,90,7185.7171,2147.965,43.4057,530.8008,32.3608
69,sn1/post-storage-memcached,932.26,70.15,1587.9075,0.0,0,3435.1103,1026.8282,3.1256,530.8008,2.3248
69,sn1/post-storage-mongodb,811.85,7391.77,4145.5475,6.4531,62,1452.8042,434.2743,2.7219,530.8008,2.2631
69,sn1/post-storage-service,4077.49,92.77,1763.9975,0.0,0,7037.4718,2103.6513,13.6708,530.8008,9.9142
69,sn1/social-graph-mongodb,8.53,746.61,2270.4675,1.2773,36,868.5656,259.6329,0.0286,0.0,0.1172
69,sn1/social-graph-redis,0.69,20.38,1616.1475,0.0,0,2192.8905,655.502,0.0023,0.0,0.0756
69,sn1/social-graph-service,0.0,33.07,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn1/text-service,306.75,7.19,1763.9975,0.0,0,1382.8628,413.3674,1.0285,530.8008,0.8137
69,sn1/unique-id-service,37.97,4.52,1763.9975,0.0,0,381.2566,113.9658,0.1273,530.8008,0.1651
69,sn1/url-shorten-memcached,0.19,4.64,1587.9075,0.0,0,0.0,0.0,0.0006,0.0,0.0739
69,sn1/url-shorten-mongodb,202.5,6232.57,3226.4575,3.5469,36,1081.8108,323.3764,0.6789,530.8008,0.7566
69,sn1/url-shorten-service,169.26,7.14,1763.9975,0.0,0,1152.1323,344.3971,0.5675,530.8008,0.4819
69,sn1/user-memcached,87.46,6.38,1587.9075,0.0,0,1785.4059,533.6961,0.2932,530.8008,0.2845
69,sn1/user-mention-service,129.41,5.73,1763.9975,0.0,0,392.6601,117.3745,0.4339,530.8008,0.3857
69,sn1/user-mongodb,8.56,92.96,2214.8675,0.3711,30,55.8771,16.7029,0.0287,0.0,0.0969
69,sn1/user-service,35.68,18.94,1763.9975,0.0,0,1469.5293,439.2738,0.1196,530.8008,0.16
69,sn1/user-timeline-mongodb,383.21,106.98,2213.7275,0.0273,4,2005.8733,599.5986,1.2848,530.8008,1.0013
69,sn1/user-timeline-redis,82.48,97.3,1650.2075,0.0,0,469.8237,140.4404,0.2765,530.8008,0.2754
69,sn1/user-timeline-service,1390.93,288.19,1763.9975,0.0,0,8773.8427,2622.6898,4.6634,530.8008,3.4383
69,sn2/compose-post-service,806.22,59.86,1763.9975,0.0,0,3455.2565,1032.8503,2.7031,530.8008,2.0204
69,sn2/home-timeline-redis,157.29,2777.31,2655.0475,0.0,0,499.8528,149.4167,0.5274,530.8008,0.5396
69,sn2/home-timeline-service,788.4,78.09,1763.9975,0.0,0,2720.8719,813.327,2.6433,530.8008,1.978
69,sn2/jaeger,38.23,1362.77,1587.5775,0.0,0,1803.2714,539.0365,0.1282,530.8008,0.2081
69,sn2/media-frontend,0.0,2023.75,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1365
69,sn2/media-memcached,0.19,4.62,1587.9075,0.0,0,0.0,0.0,0.0006,0.0,0.0739
69,sn2/media-mongodb,8.76,69.59,2214.2575,0.0,0,536.344,160.3247,0.0294,0.0,0.0966
69,sn2/media-service,36.93,4.5,1763.9975,0.0,0,659.5017,197.1392,0.1238,530.8008,0.1626
69,sn2/nginx-thrift,13253.35,33614.51,2132.8975,9.1602,82,7497.4124,2241.1374,44.4352,530.8008,33.1007
69,sn2/post-storage-memcached,956.63,69.95,1587.9075,0.0,0,3610.3439,1079.2092,3.2073,530.8008,2.3836
69,sn2/post-storage-mongodb,770.52,7291.19,4103.7075,6.25,60,1149.4715,343.6017,2.5834,530.8008,2.1602
69,sn2/post-storage-service,4063.51,57.21,1763.9975,0.0,0,6515.5722,1947.6443,13.6239,530.8008,9.8794
69,sn2/social-graph-mongodb,8.56,710.74,2269.1275,0.0078,4,926.7234,277.0175,0.0287,0.0,0.1162
69,sn2/social-graph-redis,0.75,20.04,1616.1475,0.0,0,447.0167,133.6229,0.0025,0.0,0.0757
69,sn2/social-graph-service,0.0,28.18,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0742
69,sn2/text-service,305.44,6.65,1763.9975,0.0,0,1611.6928,481.7696,1.0241,530.8008,0.8105
69,sn2/unique-id-service,39.47,4.54,1763.9975,0.0,0,886.0509,264.8596,0.1323,530.8008,0.1687
69,sn2/url-shorten-memcached,0.16,4.62,1587.9075,0.0,0,0.0,0.0,0.0005,0.0,0.0738
69,sn2/url-shorten-mongodb,202.2,6130.85,3205.0875,10.2969,100,1079.15,322.5811,0.6779,530.8008,0.7527
69,sn2/url-shorten-service,170.7,6.13,1763.9975,0.0,0,2124.4696,635.0495,0.5723,530.8008,0.4854
69,sn2/user-memcached,86.08,6.35,1587.9075,0.0,0,3399.3794,1016.1474,0.2886,530.8008,0.2812
69,sn2/user-mention-service,132.12,6.2,1763.9975,0.0,0,369.8531,110.557,0.443,530.8008,0.3923
69,sn2/user-mongodb,10.12,95.07,2214.9875,0.0352,2,1022.8928,305.7646,0.0339,530.8008,0.1007
69,sn2/user-service,35.47,18.73,1763.9975,0.0,0,639.7356,191.2307,0.1189,530.8008,0.1595
69,sn2/user-timeline-mongodb,416.62,100.58,2213.7175,0.0,0,2412.2176,721.0636,1.3968,530.8008,1.0817
69,sn2/user-timeline-redis,80.32,95.88,1650.1375,0.0,0,493.0107,147.3715,0.2693,530.8008,0.2701
69,sn2/user-timeline-service,1434.0,284.9,1763.9975,0.0,0,10563.0498,3157.5222,4.8078,530.8008,3.5421
70,sa1/customer-feedback,35860.91,4231.58,9149.6875,4.0078,38,411223.5085,166580.9586,140.8179,530.8008,86.7295
70,sa2/customer-feedback,31722.48,3317.78,8293.9975,3.9492,38,405988.9964,164460.5301,124.5672,530.8008,76.7159
70,sa3/customer-feedback,51243.08,3134.73,8187.9675,3.8945,38,205579.47,83277.4014,201.2203,530.8008,123.8088
70,sa4/customer-feedback,23299.71,3059.26,8139.8175,0.0,0,285785.9552,115767.9398,91.4929,530.8008,56.3856
70,sa5/customer-feedback,18141.94,2967.32,8088.9575,0.0,0,242755.4158,98336.8631,71.2394,530.8008,43.9383
70,sn1/compose-post-service,794.37,61.64,1763.9975,0.0,0,4383.9874,1775.8927,3.1193,530.8008,1.9919
70,sn1/home-timeline-redis,170.41,2778.76,2648.4375,0.0,0,1141.0836,462.2372,0.6692,530.8008,0.5713
70,sn1/home-timeline-service,759.83,92.27,1763.9975,0.0,0,3624.0072,1468.0352,2.9837,530.8008,1.9095
70,sn1/jaeger,35.45,1391.63,1587.5775,0.0,0,2157.4829,873.9665,0.1392,530.8008,0.2023
70,sn1/media-frontend,0.0,2026.63,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn1/media-memcached,0.17,4.64,1587.9075,0.0,0,568.5008,230.2918,0.0007,0.0,0.0739
70,sn1/media-mongodb,10.03,69.78,2214.2575,0.0312,2,1065.3824,431.5717,0.0394,530.8008,0.0997
70,sn1/media-service,34.97,4.53,1763.9975,0.0,0,873.903,354.006,0.1373,530.8008,0.1578
70,sn1/nginx-thrift,13255.74,33649.13,2132.8975,9.3438,88,10510.5856,4257.6929,52.0524,530.8008,33.1076
70,sn1/post-storage-memcached,948.02,70.2,1587.9075,0.0,0,4596.2475,1861.8763,3.7227,530.8008,2.3629
70,sn1/post-storage-mongodb,800.89,7403.45,4145.5475,5.9258,62,1666.1675,674.9414,3.1449,530.8008,2.237
70,sn1/post-storage-service,4119.94,94.02,1763.9975,0.0,0,8512.2978,3448.2142,16.1781,530.8008,10.0167
70,sn1/social-graph-mongodb,10.55,746.61,2270.4675,0.0352,2,846.8139,343.0326,0.0414,530.8008,0.1221
70,sn1/social-graph-redis,0.82,20.38,1616.1475,0.0,0,768.1441,311.1645,0.0032,0.0,0.0759
70,sn1/social-graph-service,0.05,33.07,1763.9975,0.0,0,0.0,0.0,0.0002,0.0,0.0745
70,sn1/text-service,295.67,7.25,1763.9975,0.0,0,1693.2567,685.9149,1.161,530.8008,0.7869
70,sn1/unique-id-service,37.32,4.52,1763.9975,0.0,0,898.3946,363.9272,0.1465,530.8008,0.1635
70,sn1/url-shorten-memcached,0.16,4.64,1587.9075,0.0,0,0.0,0.0,0.0006,0.0,0.0738
70,sn1/url-shorten-mongodb,198.34,6243.41,3226.4575,3.4336,36,1691.7723,685.3136,0.7788,530.8008,0.7469
70,sn1/url-shorten-service,163.57,7.03,1763.9975,0.0,0,1434.9822,581.2914,0.6423,530.8008,0.4682
70,sn1/user-memcached,82.47,6.38,1587.9075,0.0,0,3900.8359,1580.1747,0.3238,530.8008,0.2725
70,sn1/user-mention-service,125.2,5.66,1763.9975,0.0,0,503.9322,204.136,0.4916,530.8008,0.3756
70,sn1/user-mongodb,10.63,92.97,2214.8675,0.0312,2,1282.0955,519.3592,0.0417,530.8008,0.1019
70,sn1/user-service,34.61,18.91,1763.9975,0.0,0,536.5876,217.3642,0.1359,530.8008,0.1574
70,sn1/user-timeline-mongodb,370.78,106.68,2213.7275,0.0,0,2297.0105,930.4872,1.456,530.8008,0.9713
70,sn1/user-timeline-redis,84.03,97.29,1650.2075,0.0,0,412.6455,167.157,0.33,530.8008,0.2791
70,sn1/user-timeline-service,1396.3,289.86,1763.9975,0.0,0,9979.1932,4042.4332,5.483,530.8008,3.4513
70,sn2/compose-post-service,817.54,58.97,1763.9975,0.0,0,3783.2022,1532.5229,3.2103,530.8008,2.0477
70,sn2/home-timeline-redis,154.72,2777.57,2655.0475,0.0,0,818.2404,331.4579,0.6076,530.8008,0.5334
70,sn2/home-timeline-service,777.07,77.41,1763.9975,0.0,0,3987.6696,1615.3498,3.0514,530.8008,1.9506
70,sn2/jaeger,7.27,1366.1,1587.5775,0.0,0,1137.7438,460.8843,0.0285,0.0,0.1335
70,sn2/media-frontend,0.0,2023.75,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1365
70,sn2/media-memcached,0.17,4.62,1587.9075,0.0,0,0.0,0.0,0.0007,0.0,0.0739
70,sn2/media-mongodb,10.89,69.61,2214.2575,0.0391,4,600.414,243.2194,0.0428,530.8008,0.1018
70,sn2/media-service,36.39,4.5,1763.9975,0.0,0,871.3054,352.9538,0.1429,530.8008,0.1613
70,sn2/nginx-thrift,13269.14,33618.57,2132.8975,9.3086,90,10799.289,4374.6427,52.105,530.8008,33.139
70,sn2/post-storage-memcached,937.02,70.42,1587.9075,0.0,0,4251.5104,1722.2281,3.6795,530.8008,2.3363
70,sn2/post-storage-mongodb,768.06,7303.0,4103.7075,6.0977,64,1568.2013,635.2567,3.016,530.8008,2.1546
70,sn2/post-storage-service,4067.1,59.86,1763.9975,0.0,0,8317.4787,3369.2956,15.9706,530.8008,9.8881
70,sn2/social-graph-mongodb,10.61,710.74,2269.1275,0.0352,2,1488.7893,603.088,0.0417,530.8008,0.1211
70,sn2/social-graph-redis,0.87,20.29,1616.1475,0.0,0,1128.8378,457.2766,0.0034,0.0,0.076
70,sn2/social-graph-service,0.05,28.18,1763.9975,0.0,0,0.0,0.0,0.0002,0.0,0.0743
70,sn2/text-service,306.63,7.49,1763.9975,0.0,0,1866.1819,755.9645,1.2041,530.8008,0.8134
70,sn2/unique-id-service,38.03,4.5,1763.9975,0.0,0,915.4644,370.842,0.1493,530.8008,0.1652
70,sn2/url-shorten-memcached,0.15,4.62,1587.9075,0.0,0,0.0,0.0,0.0006,0.0,0.0738
70,sn2/url-shorten-mongodb,202.37,6141.97,3205.0875,3.4336,36,1663.1989,673.7389,0.7947,530.8008,0.7535
70,sn2/url-shorten-service,165.14,6.45,1763.9975,0.0,0,981.1463,397.4488,0.6485,530.8008,0.472
70,sn2/user-memcached,81.07,6.34,1587.9075,0.0,0,2342.6538,948.9767,0.3183,530.8008,0.2691
70,sn2/user-mention-service,130.26,6.44,1763.9975,0.0,0,384.8142,155.8829,0.5115,530.8008,0.3878
70,sn2/user-mongodb,8.86,95.07,2214.9875,0.0,0,1538.8857,623.3813,0.0348,0.0,0.0977
70,sn2/user-service,35.07,18.73,1763.9975,0.0,0,804.1392,325.7457,0.1377,530.8008,0.1585
70,sn2/user-timeline-mongodb,419.89,100.93,2213.7175,0.0156,2,2550.832,1033.3068,1.6488,530.8008,1.0896
70,sn2/user-timeline-redis,82.39,96.04,1650.1375,0.0,0,499.4792,202.3321,0.3235,530.8008,0.2751
70,sn2/user-timeline-service,1453.01,284.01,1763.9975,0.0,0,10788.1565,4370.1331,5.7057,530.8008,3.588
71,sa1/customer-feedback,36518.79,4231.45,9149.6875,0.0,0,450426.1981,183188.3863,143.4013,530.8008,88.3168
71,sa2/customer-feedback,27712.46,3316.71,8293.9975,0.0,0,427442.7306,173841.0074,108.8208,530.8008,67.0406
71,sa3/customer-feedback,53483.85,3132.82,8187.9675,0.0,0,329347.666,133945.7334,210.0193,530.8008,129.2152
71,sa4/customer-feedback,27887.45,3059.65,8139.8175,0.0,0,436610.4573,177569.5229,109.5079,530.8008,67.4548
71,sa5/customer-feedback,12540.68,2967.68,8088.9575,0.0,0,238902.8711,97161.825,49.2445,530.8008,30.4238
71,sn1/compose-post-service,890.61,61.5,1763.9975,0.0,0,3845.5464,1563.9842,3.4972,530.8008,2.2241
71,sn1/home-timeline-redis,169.14,2778.78,2648.4375,0.0,0,596.4077,242.5591,0.6642,530.8008,0.5682
71,sn1/home-timeline-service,757.32,91.44,1763.9975,0.0,0,3531.4021,1436.2216,2.9738,530.8008,1.9034
71,sn1/jaeger,4.38,1391.4,1587.5775,0.0,0,2138.3586,869.6707,0.0172,0.0,0.1274
71,sn1/media-frontend,0.0,2026.63,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn1/media-memcached,0.15,4.64,1587.9075,0.0,0,0.0,0.0,0.0006,0.0,0.0738
71,sn1/media-mongodb,8.58,69.78,2214.2575,0.0039,2,1386.0452,563.7047,0.0337,0.0,0.0962
71,sn1/media-service,37.54,4.53,1763.9975,0.0,0,1021.3578,415.3864,0.1474,530.8008,0.164
71,sn1/nginx-thrift,13239.61,33654.55,2132.8975,9.0195,88,9358.6238,3806.1534,51.989,530.8008,33.0688
71,sn1/post-storage-memcached,932.61,70.97,1587.9075,0.0,0,4177.5752,1699.0203,3.6622,530.8008,2.3257
71,sn1/post-storage-mongodb,783.91,7415.02,4145.5475,6.1719,64,1584.7182,644.5051,3.0782,530.8008,2.1964
71,sn1/post-storage-service,4068.29,94.33,1763.9975,0.0,0,7900.652,3213.1961,15.9753,530.8008,9.8921
71,sn1/social-graph-mongodb,8.26,746.61,2270.4675,0.0,0,1531.8424,623.0005,0.0324,0.0,0.1166
71,sn1/social-graph-redis,0.96,20.12,1616.1475,0.0,0,640.73,260.585,0.0038,0.0,0.0763
71,sn1/social-graph-service,0.0,33.07,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn1/text-service,310.64,6.88,1763.9975,0.0,0,1319.5617,536.6659,1.2198,530.8008,0.823
71,sn1/unique-id-service,39.17,4.52,1763.9975,0.0,0,1293.9014,526.2298,0.1538,530.8008,0.168
71,sn1/url-shorten-memcached,0.18,4.64,1587.9075,0.0,0,0.0,0.0,0.0007,0.0,0.0739
71,sn1/url-shorten-mongodb,367.89,6255.14,3226.4575,3.4648,36,1674.1404,680.8731,1.4446,530.8008,1.1564
71,sn1/url-shorten-service,168.9,6.94,1763.9975,0.0,0,997.6415,405.7409,0.6632,530.8008,0.481
71,sn1/user-memcached,88.44,6.64,1587.9075,0.0,0,2180.737,886.906,0.3473,530.8008,0.2869
71,sn1/user-mention-service,130.54,5.66,1763.9975,0.0,0,386.0709,157.0151,0.5126,530.8008,0.3885
71,sn1/user-mongodb,8.73,92.97,2214.8675,0.0078,4,427.6717,173.9341,0.0343,0.0,0.0973
71,sn1/user-service,35.65,18.91,1763.9975,0.0,0,1368.1607,556.4311,0.14,530.8008,0.1599
71,sn1/user-timeline-mongodb,397.58,107.17,2213.7275,0.0234,2,2228.9473,906.5131,1.5612,530.8008,1.0359
71,sn1/user-timeline-redis,83.13,97.3,1650.2075,0.0,0,741.4273,301.5386,0.3264,530.8008,0.2769
71,sn1/user-timeline-service,1418.47,284.7,1763.9975,0.0,0,10748.5569,4371.4393,5.57,530.8008,3.5046
71,sn2/compose-post-service,823.3,59.54,1763.9975,0.0,0,4256.1113,1730.9609,3.2329,530.8008,2.0616
71,sn2/home-timeline-redis,158.92,2777.34,2655.0475,0.0,0,760.4781,309.2865,0.624,530.8008,0.5435
71,sn2/home-timeline-service,776.1,77.73,1763.9975,0.0,0,3416.3195,1389.4175,3.0476,530.8008,1.9483
71,sn2/jaeger,39.05,1379.9,1587.5775,0.0,0,922.2158,375.0653,0.1533,530.8008,0.2106
71,sn2/media-frontend,0.0,2023.75,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1365
71,sn2/media-memcached,0.17,4.62,1587.9075,0.0,0,1649.2577,670.7533,0.0007,0.0,0.0739
71,sn2/media-mongodb,8.01,69.61,2214.2575,0.0078,4,1235.9713,502.6697,0.0315,0.0,0.0948
71,sn2/media-service,37.07,4.5,1763.9975,0.0,0,458.3863,186.4258,0.1456,530.8008,0.1629
71,sn2/nginx-thrift,13191.28,33621.11,2132.8975,9.5625,90,9479.9271,3855.4874,51.7993,530.8008,32.9512
71,sn2/post-storage-memcached,930.4,70.42,1587.9075,0.0,0,4043.8306,1644.6264,3.6535,530.8008,2.3204
71,sn2/post-storage-mongodb,767.29,7314.53,4103.7075,6.2148,62,1662.0879,675.9713,3.013,530.8008,2.1531
71,sn2/post-storage-service,4036.4,57.15,1763.9975,0.0,0,8115.2655,3300.4794,15.8501,530.8008,9.814
71,sn2/social-graph-mongodb,9.97,710.74,2269.1275,0.0039,2,2081.5949,846.5849,0.0392,0.0,0.1196
71,sn2/social-graph-redis,0.93,20.04,1616.1475,0.0,0,1740.6239,707.912,0.0037,0.0,0.0762
71,sn2/social-graph-service,0.0,28.18,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0742
71,sn2/text-service,313.28,7.2,1763.9975,0.0,0,1285.3479,522.7512,1.2302,530.8008,0.8294
71,sn2/unique-id-service,38.5,4.5,1763.9975,0.0,0,800.9125,325.7312,0.1512,530.8008,0.1663
71,sn2/url-shorten-memcached,0.14,4.62,1587.9075,0.0,0,0.0,0.0,0.0005,0.0,0.0738
71,sn2/url-shorten-mongodb,203.05,6153.23,3205.0875,3.4766,32,1387.9892,564.4953,0.7973,530.8008,0.7555
71,sn2/url-shorten-service,169.16,6.31,1763.9975,0.0,0,1630.2069,663.0053,0.6643,530.8008,0.4817
71,sn2/user-memcached,83.21,6.34,1587.9075,0.0,0,1658.5887,674.5482,0.3267,530.8008,0.2743
71,sn2/user-mention-service,132.79,6.42,1763.9975,0.0,0,692.4394,281.6152,0.5214,530.8008,0.3939
71,sn2/user-mongodb,11.02,95.08,2214.9875,0.1172,14,1197.8696,487.1737,0.0433,530.8008,0.1029
71,sn2/user-service,35.45,18.73,1763.9975,0.0,0,697.4937,283.6708,0.1392,530.8008,0.1594
71,sn2/user-timeline-mongodb,419.97,102.23,2213.7175,0.0,0,2186.1801,889.1197,1.6491,530.8008,1.0898
71,sn2/user-timeline-redis,81.55,95.64,1650.1375,0.0,0,477.0484,194.0156,0.3202,530.8008,0.2731
71,sn2/user-timeline-service,1432.66,284.83,1763.9975,0.0,0,11067.3668,4501.0993,5.6257,530.8008,3.5389
72,sa1/customer-feedback,44938.56,4232.55,9149.6875,0.0,0,309762.3875,107031.2191,152.4519,530.8008,108.6318
72,sa2/customer-feedback,22976.83,3317.09,8293.9975,0.0,0,312882.4769,108109.2937,77.9478,530.8008,55.6147
72,sa3/customer-feedback,38844.91,3131.69,8187.9675,0.0,0,354618.8365,122530.3262,131.7795,530.8008,93.8948
72,sa4/customer-feedback,22353.34,3060.78,8139.8175,0.0,0,308524.6598,106603.5509,75.8326,530.8008,54.1023
72,sa5/customer-feedback,28020.08,2968.16,8088.9575,0.0,0,388162.5454,134120.5779,95.0568,530.8008,67.772
72,sn1/compose-post-service,823.57,61.04,1763.9975,0.0,0,3687.4129,1274.1001,2.7939,530.8008,2.0623
72,sn1/home-timeline-redis,169.86,2778.79,2648.4375,0.0,0,682.1524,235.702,0.5762,530.8008,0.57
72,sn1/home-timeline-service,756.5,92.79,1763.9975,0.0,0,3248.9404,1122.5961,2.5664,530.8008,1.9015
72,sn1/jaeger,35.97,1391.28,1587.5775,0.0,0,2395.8709,827.8377,0.122,530.8008,0.2036
72,sn1/media-frontend,0.0,2026.63,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn1/media-memcached,0.15,4.64,1587.9075,0.0,0,449.8416,155.4324,0.0005,0.0,0.0738
72,sn1/media-mongodb,10.06,69.78,2214.2575,0.0625,4,296.7363,102.5304,0.0341,530.8008,0.0998
72,sn1/media-service,37.57,4.53,1763.9975,0.0,0,446.0519,154.1229,0.1275,530.8008,0.1641
72,sn1/nginx-thrift,13214.17,33659.77,2132.8975,9.2617,82,8637.1867,2984.3798,44.8284,530.8008,33.0076
72,sn1/post-storage-memcached,936.02,70.21,1587.9075,0.0,0,4261.9368,1472.6136,3.1754,530.8008,2.3339
72,sn1/post-storage-mongodb,780.13,7427.13,4145.5475,6.3359,62,1616.3223,558.4827,2.6466,530.8008,2.1876
72,sn1/post-storage-service,4046.17,93.38,1763.9975,0.0,0,7613.5791,2630.6959,13.7264,530.8008,9.8387
72,sn1/social-graph-mongodb,10.35,746.61,2270.4675,0.0352,2,886.0402,306.1507,0.0351,530.8008,0.1216
72,sn1/social-graph-redis,2.36,20.12,1616.1475,0.0,0,1262.7399,436.3105,0.008,0.0,0.0796
72,sn1/social-graph-service,0.05,33.07,1763.9975,0.0,0,0.0,0.0,0.0002,0.0,0.0745
72,sn1/text-service,308.13,7.92,1763.9975,0.0,0,1486.7133,513.6994,1.0453,530.8008,0.817
72,sn1/unique-id-service,39.57,4.52,1763.9975,0.0,0,399.0592,137.8857,0.1342,530.8008,0.1689
72,sn1/url-shorten-memcached,0.17,4.64,1587.9075,0.0,0,0.0,0.0,0.0006,0.0,0.0739
72,sn1/url-shorten-mongodb,1007.81,6293.27,3226.4575,92.5977,1072,2470.9077,853.7649,3.4189,530.8008,2.7015
72,sn1/url-shorten-service,169.93,7.54,1763.9975,0.0,0,2328.7926,804.6604,0.5765,530.8008,0.4835
72,sn1/user-memcached,87.36,6.63,1587.9075,0.0,0,2937.0452,1014.8279,0.2964,530.8008,0.2843
72,sn1/user-mention-service,129.13,5.88,1763.9975,0.0,0,414.5971,143.2544,0.4381,530.8008,0.3851
72,sn1/user-mongodb,9.8,92.97,2214.8675,0.0352,2,1256.2974,434.0845,0.0332,0.0,0.0999
72,sn1/user-service,36.06,18.91,1763.9975,0.0,0,686.7001,237.2733,0.1223,530.8008,0.1609
72,sn1/user-timeline-mongodb,416.88,106.89,2213.7275,0.0,0,3029.1358,1046.6477,1.4142,530.8008,1.0825
72,sn1/user-timeline-redis,83.43,97.3,1650.2075,0.0,0,574.145,198.3825,0.283,530.8008,0.2776
72,sn1/user-timeline-service,1412.18,286.7,1763.9975,0.0,0,10831.0647,3742.4236,4.7908,530.8008,3.4895
72,sn2/compose-post-service,810.75,58.82,1763.9975,0.0,0,3436.1534,1187.2832,2.7504,530.8008,2.0313
72,sn2/home-timeline-redis,154.1,2777.58,2655.0475,0.0,0,655.2453,226.4048,0.5228,530.8008,0.5319
72,sn2/home-timeline-service,773.77,79.05,1763.9975,0.0,0,3604.7966,1245.554,2.625,530.8008,1.9427
