window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
52,sn/user-service,41.95,17.52,1117.1716,0.0,0,1016.7531,264.7368,0.4709,448.8303,0.1751
52,sn/user-timeline-mongodb,514.39,106.1,1567.1416,0.043,4,3432.8033,893.8152,5.7748,448.8303,1.3177
52,sn/user-timeline-redis,90.47,91.45,1002.7816,0.0,0,2011.9733,523.867,1.0157,448.8303,0.2945
52,sn/user-timeline-service,1789.37,300.83,1117.1716,0.0,0,16360.9095,4259.9671,20.0883,448.8303,4.4
52,sn2/compose-post-service,987.59,59.43,1117.1716,0.0,0,6235.0986,1623.462,11.0871,448.8303,2.458
52,sn2/home-timeline-redis,184.01,2622.59,1871.8216,0.0,0,2740.7249,713.6154,2.0658,448.8303,0.5992
52,sn2/home-timeline-service,839.77,91.18,1117.1716,0.0,0,8273.6515,2154.2496,9.4276,448.8303,2.1023
52,sn2/jaeger,4.55,1277.82,940.7516,0.0,0,1398.2878,364.0788,0.0511,0.0,0.1242
52,sn2/media-frontend,0.0,2027.59,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
52,sn2/media-memcached,0.18,4.63,941.0816,0.0,0,0.0,0.0,0.002,0.0,0.0739
52,sn2/media-mongodb,9.26,71.01,1567.8716,0.125,18,1455.4844,378.9713,0.104,0.0,0.0979
52,sn2/media-service,41.88,4.54,1117.1716,0.0,0,775.5181,201.9253,0.4702,448.8303,0.1745
52,sn2/nginx-thrift,13663.48,33349.5,1486.0716,0.0,0,23459.3398,6108.2188,153.3924,448.8303,34.082
52,sn2/post-storage-memcached,1050.29,70.21,941.0816,0.0,0,7387.1047,1923.4153,11.791,448.8303,2.6096
52,sn2/post-storage-mongodb,916.23,6638.33,3336.4716,0.0,0,2091.7121,544.6289,10.286,448.8303,2.4914
52,sn2/post-storage-service,4504.21,70.51,1117.1716,0.0,0,15491.5217,4033.6005,50.5663,448.8303,10.9431
52,sn2/social-graph-mongodb,9.62,731.96,1623.1616,1.5352,42,487.1802,126.8494,0.108,0.0,0.1194
52,sn2/social-graph-redis,2.81,20.03,969.3216,0.0,0,649.6857,169.1617,0.0315,0.0,0.0807
52,sn2/social-graph-service,0.01,31.53,1117.1716,0.0,0,0.0,0.0,0.0001,0.0,0.0743
52,sn2/text-service,357.21,7.43,1117.1716,0.0,0,2350.7789,612.0834,4.0102,448.8303,0.9354
52,sn2/unique-id-service,42.47,4.51,1117.1716,0.0,0,966.9584,251.7715,0.4768,448.8303,0.1759
52,sn2/url-shorten-memcached,0.17,4.62,941.0816,0.0,0,336.1139,87.5156,0.0019,0.0,0.0739
52,sn2/url-shorten-mongodb,234.81,5549.21,2497.8216,0.0,0,1902.9634,495.4835,2.6361,448.8303,0.8132
52,sn2/url-shorten-service,207.06,6.93,1117.1716,0.0,0,2841.66,739.8964,2.3245,448.8303,0.5731
52,sn2/user-memcached,93.19,6.34,941.0816,0.0,0,3922.3386,1021.2778,1.0462,448.8303,0.2984
52,sn2/user-mention-service,144.94,6.25,1117.1716,0.0,0,604.9378,157.5105,1.6272,448.8303,0.4232
52,sn2/user-mongodb,9.15,91.61,1568.4916,0.3086,28,2402.2558,625.4867,0.1027,0.0,0.0983
52,sn2/user-service,40.55,18.79,1117.1716,0.0,0,1169.1651,304.421,0.4552,448.8303,0.1717
52,sn2/user-timeline-mongodb,357.5,104.53,1566.9916,0.043,2,2664.3506,693.7295,4.0135,448.8303,0.9391
52,sn2/user-timeline-redis,91.75,98.89,1002.8016,0.0,0,1245.2029,324.2193,1.03,448.8303,0.2978
52,sn2/user-timeline-service,1572.17,281.12,1117.1716,0.0,0,14563.2551,3791.9033,17.6499,448.8303,3.8754
53,hotel/consul,14.08,32.59,1067.5416,0.0,0,5249.4098,1360.8047,0.1581,448.8303,0.1083
53,hotel/frontend,3787.42,101.3,1984.8916,0.0,0,23256.4029,6028.7582,42.5193,448.8303,9.2146
53,hotel/geo,783.43,23.89,1984.8116,0.0,0,8522.0656,2209.1754,8.7951,448.8303,1.9643
53,hotel/jaeger,0.21,14.88,946.7616,0.0,0,0.0,0.0,0.0024,0.0,0.0743
53,hotel/memcached-profile,165.31,7.64,945.0016,0.0,0,5292.3827,1371.9446,1.8558,448.8303,0.4724
53,hotel/memcached-rate,102.61,7.44,945.0016,0.0,0,5352.8134,1387.61,1.1519,448.8303,0.3211
53,hotel/memcached-reserve,137.14,7.15,945.0016,0.0,0,2922.158,757.5111,1.5396,448.8303,0.4044
53,hotel/mongodb-geo,8.06,169.82,1266.1816,0.0,0,1815.6055,470.6595,0.0905,0.0,0.0981
53,hotel/mongodb-profile,8.41,171.48,1266.1816,0.0,0,1837.4277,476.3165,0.0944,0.0,0.099
53,hotel/mongodb-rate,9.45,171.45,1266.1816,0.0,0,2193.2971,568.5685,0.1061,0.0,0.1015
53,hotel/mongodb-recommendation,9.41,169.55,1266.1816,0.0,0,2510.8938,650.8991,0.1056,0.0,0.1013
53,hotel/mongodb-reservation,4000.48,284.9,1266.1816,0.0898,16,744678.9377,193043.1487,44.9112,448.8303,9.7344
53,hotel/mongodb-user,9.58,170.1,1266.1816,0.0312,2,2325.2374,602.7714,0.1075,0.0,0.1017
53,hotel/profile,1381.91,37.43,1984.8116,0.0,0,13422.992,3479.6427,15.5139,448.8303,3.4087
53,hotel/rate,923.78,28.56,1984.8916,0.0,0,12028.7224,3118.2062,10.3708,448.8303,2.3031
53,hotel/recommendation,519.8,22.65,1984.8116,0.0,0,8423.3622,2183.5885,5.8355,448.8303,1.3282
53,hotel/reservation,1067.86,101.76,1984.8116,0.0,0,13050.3363,3383.0392,11.9883,448.8303,2.653
53,hotel/search,1636.06,29.18,1984.8116,0.0,0,14285.4718,3703.2234,18.3671,448.8303,4.0217
53,hotel/user,34.72,18.31,1984.8116,0.0,0,4954.6425,1284.3922,0.3898,448.8303,0.1577
53,hotel2/consul,13.06,29.1,1067.5416,0.0,0,8396.1684,2176.5391,0.1466,448.8303,0.1057
53,hotel2/frontend,2695.58,91.54,1984.8916,0.0,0,18647.2223,4833.9201,30.2618,448.8303,6.58
53,hotel2/geo,598.23,22.9,1984.8116,0.0,0,9837.7754,2550.2469,6.716,448.8303,1.5174
53,hotel2/jaeger,0.2,14.89,946.7616,0.0,0,379.706,98.4312,0.0022,0.0,0.0743
53,hotel2/memcached-profile,129.04,7.71,945.0016,0.0,0,4855.2676,1258.6312,1.4487,448.8303,0.3849
53,hotel2/memcached-rate,80.17,7.43,945.0016,0.0,0,4363.4292,1131.1319,0.9,448.8303,0.267
53,hotel2/memcached-reserve,97.6,7.3,945.0016,0.0,0,2410.1761,624.79,1.0957,448.8303,0.309
53,hotel2/mongodb-geo,9.01,164.43,1266.1816,0.0156,2,2316.1728,600.4216,0.1012,0.0,0.1002
53,hotel2/mongodb-profile,8.59,164.71,1266.1816,0.0156,2,1642.7067,425.8389,0.0964,0.0,0.0992
53,hotel2/mongodb-rate,8.67,164.84,1266.1816,0.0156,2,1389.5694,360.2181,0.0973,0.0,0.0994
53,hotel2/mongodb-recommendation,9.05,162.39,1266.1816,0.0,0,3439.1759,891.5377,0.1016,0.0,0.1002
53,hotel2/mongodb-reservation,3999.66,277.59,1266.1816,0.0117,6,876038.4013,227095.4673,44.902,448.8303,9.7322
53,hotel2/mongodb-user,9.18,163.23,1266.1816,0.0156,2,2310.4655,598.9421,0.1031,0.0,0.1006
53,hotel2/profile,1116.06,36.73,1984.8116,0.0,0,14247.199,3693.3019,12.5294,448.8303,2.7673
53,hotel2/rate,699.56,26.98,1984.8916,0.0,0,11016.1732,2855.723,7.8536,448.8303,1.762
53,hotel2/recommendation,426.7,20.56,1984.8116,0.0,0,8426.3838,2184.3718,4.7903,448.8303,1.1035
53,hotel2/reservation,787.22,113.78,1984.8116,0.0,0,10312.156,2673.2206,8.8377,448.8303,1.9762
53,hotel2/search,1269.89,26.63,1984.8116,0.0,0,12517.875,3245.0092,14.2564,448.8303,3.1381
53,hotel2/user,19.61,17.21,1984.8116,0.0,0,3106.8073,805.3778,0.2202,448.8303,0.1212
53,sa1/customer-feedback,32339.37,3190.17,7591.3016,0.0,0,177317.986,45966.1481,363.0563,448.8303,78.2003
53,sa2/customer-feedback,50177.81,3070.31,7497.8716,3.8281,38,151927.0379,39384.0517,563.3187,448.8303,121.2366
53,sa3/customer-feedback,18276.61,2960.09,7442.5216,0.0,0,109835.4062,28472.6364,205.1814,448.8303,44.263
53,sn/compose-post-service,1048.88,64.12,1117.1716,0.0,0,6204.5499,1608.4057,11.7752,448.8303,2.606
53,sn/home-timeline-redis,195.79,2667.96,1914.3716,0.0,0,2294.0149,594.6776,2.198,448.8303,0.6291
53,sn/home-timeline-service,866.18,97.51,1117.1716,0.0,0,7425.9207,1925.0217,9.7241,448.8303,2.1662
53,sn/jaeger,4.61,1663.13,940.7516,0.0,0,1153.2184,298.9488,0.0518,0.0,0.1364
53,sn/media-frontend,0.0,2027.34,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
53,sn/media-memcached,0.17,4.63,941.0816,0.0,0,0.0,0.0,0.0019,0.0,0.0739
53,sn/media-mongodb,10.29,79.14,1574.2016,0.0,0,1495.3231,387.6327,0.1155,448.8303,0.1006
53,sn/media-service,42.14,4.41,1117.1716,0.0,0,699.317,181.284,0.4731,448.8303,0.1751
53,sn/nginx-thrift,15406.99,34437.77,1486.0716,0.0,0,25488.3085,6607.3352,172.9658,448.8303,38.3227
53,sn/post-storage-memcached,1097.68,70.09,941.0816,0.0,0,7292.9732,1890.5577,12.323,448.8303,2.7239
53,sn/post-storage-mongodb,861.08,7482.64,3577.2216,0.0,0,2670.6993,692.3255,9.6669,448.8303,2.3847
53,sn/post-storage-service,4466.44,152.9,1117.1716,0.0,0,13359.8755,3463.281,50.1423,448.8303,10.8546
53,sn/social-graph-mongodb,10.11,730.02,1629.8716,0.0039,2,738.9327,191.5535,0.1135,448.8303,0.1205
53,sn/social-graph-redis,2.52,20.04,969.3216,0.0,0,2591.8038,671.8734,0.0283,0.0,0.08
53,sn/social-graph-service,0.0,31.74,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn/text-service,380.78,30.25,1117.1716,0.0,0,3246.8049,841.6694,4.2748,448.8303,0.993
53,sn/unique-id-service,45.94,4.58,1117.1716,0.0,0,915.1887,237.2444,0.5157,448.8303,0.1843
53,sn/url-shorten-memcached,0.17,4.62,941.0816,0.0,0,0.0,0.0,0.0019,0.0,0.0739
53,sn/url-shorten-mongodb,244.65,6281.26,2629.6916,0.0,0,2385.3324,618.3498,2.7466,448.8303,0.8598
53,sn/url-shorten-service,216.92,6.81,1117.1716,0.0,0,2424.948,628.6194,2.4352,448.8303,0.5969
53,sn/user-memcached,96.46,6.32,941.0816,0.0,0,4175.7584,1082.482,1.0829,448.8303,0.3062
53,sn/user-mention-service,155.2,23.38,1117.1716,0.0,0,650.301,168.5776,1.7423,448.8303,0.4485
53,sn/user-mongodb,9.97,128.84,1575.0916,0.0,0,620.4214,160.8319,0.1119,0.0,0.1014
53,sn/user-service,42.36,17.52,1117.1716,0.0,0,1281.8014,332.2814,0.4756,448.8303,0.1761
53,sn/user-timeline-mongodb,484.0,106.57,1567.1416,0.0,0,2969.4954,769.7824,5.4336,448.8303,1.2444
53,sn/user-timeline-redis,89.62,91.45,1002.7816,0.0,0,1142.4752,296.1639,1.0061,448.8303,0.2924
53,sn/user-timeline-service,1740.63,308.9,1117.1716,0.0,0,15711.971,4073.0148,19.5411,448.8303,4.2827
53,sn2/compose-post-service,1051.31,60.48,1117.1716,0.0,0,5816.1151,1507.7117,11.8025,448.8303,2.6118
53,sn2/home-timeline-redis,186.33,2622.86,1871.8216,0.0,0,2428.3053,629.4897,2.0918,448.8303,0.6048
53,sn2/home-timeline-service,851.39,91.07,1117.1716,0.0,0,7819.3914,2027.0211,9.5581,448.8303,2.1304
53,sn2/jaeger,40.23,1277.83,940.7516,0.0,0,5792.6143,1501.6196,0.4516,448.8303,0.2103
53,sn2/media-frontend,0.0,2027.59,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
53,sn2/media-memcached,0.2,4.63,941.0816,0.0,0,1607.4555,416.7007,0.0022,0.0,0.0739
53,sn2/media-mongodb,11.31,71.01,1567.8716,0.0312,2,2912.422,754.9873,0.127,448.8303,0.1028
53,sn2/media-service,43.71,4.54,1117.1716,0.0,0,857.7796,222.3622,0.4907,448.8303,0.1789
53,sn2/nginx-thrift,13964.53,33354.65,1486.0716,17.7734,158,23832.5085,6178.1021,156.7721,448.8303,34.8085
53,sn2/post-storage-memcached,1059.28,70.08,941.0816,0.0,0,7414.1703,1921.9756,11.892,448.8303,2.6313
53,sn2/post-storage-mongodb,898.36,6650.19,3336.4716,12.1406,118,2830.1691,733.6649,10.0854,448.8303,2.4486
53,sn2/post-storage-service,4491.51,71.94,1117.1716,0.0,0,14401.2972,3733.2488,50.4237,448.8303,10.9125
53,sn2/social-graph-mongodb,11.83,731.96,1623.1616,0.0352,2,1001.806,259.6982,0.1328,448.8303,0.1247
53,sn2/social-graph-redis,2.78,20.03,969.3216,0.0,0,357.2123,92.6002,0.0312,0.0,0.0806
53,sn2/social-graph-service,0.05,31.53,1117.1716,0.0,0,370.6414,96.0814,0.0006,0.0,0.0744
53,sn2/text-service,384.31,8.1,1117.1716,0.0,0,1950.5673,505.6456,4.3144,448.8303,1.0008
53,sn2/unique-id-service,45.96,4.58,1117.1716,0.0,0,1062.5724,275.4507,0.516,448.8303,0.1843
53,sn2/url-shorten-memcached,0.2,4.62,941.0816,0.0,0,0.0,0.0,0.0022,0.0,0.0739
53,sn2/url-shorten-mongodb,841.27,5559.72,2497.8216,0.0703,2,1841.1207,477.2738,9.4445,448.8303,2.2768
53,sn2/url-shorten-service,218.9,7.18,1117.1716,0.0,0,1647.0711,426.9703,2.4575,448.8303,0.6017
53,sn2/user-memcached,98.94,6.59,941.0816,0.0,0,3095.0569,802.3317,1.1107,448.8303,0.3122
53,sn2/user-mention-service,154.01,6.26,1117.1716,0.0,0,972.9336,252.2136,1.729,448.8303,0.4451
53,sn2/user-mongodb,11.9,91.61,1568.4916,0.0664,4,866.8442,224.7121,0.1336,448.8303,0.1049
53,sn2/user-service,42.61,18.79,1117.1716,0.0,0,1082.716,280.6725,0.4784,448.8303,0.1767
53,sn2/user-timeline-mongodb,498.28,104.74,1566.9916,0.0,0,4176.4299,1082.6561,5.5939,448.8303,1.2788
53,sn2/user-timeline-redis,92.57,98.17,1002.8016,0.0,0,1124.346,291.4642,1.0392,448.8303,0.2997
53,sn2/user-timeline-service,1730.46,279.91,1117.1716,0.0,0,15196.6318,3939.4234,19.4269,448.8303,4.2573
54,hotel/consul,12.93,32.59,1067.5416,0.0,0,6277.9713,1718.8506,0.1452,448.8303,0.1055
54,hotel/frontend,3617.56,101.11,1984.8916,0.0,0,25605.412,7010.5256,40.6124,448.8303,8.8048
54,hotel/geo,738.35,23.95,1984.8116,0.0,0,10975.578,3005.012,8.289,448.8303,1.8555
54,hotel/jaeger,1.01,14.88,946.7616,0.0,0,175.2964,47.9945,0.0113,0.0,0.0762
54,hotel/memcached-profile,158.64,7.86,945.0016,0.0,0,7219.5153,1976.6367,1.781,448.8303,0.4563
54,hotel/memcached-rate,99.43,7.45,945.0016,0.0,0,6411.8034,1755.4926,1.1162,448.8303,0.3134
54,hotel/memcached-reserve,127.56,7.38,945.0016,0.0,0,2962.1722,811.0154,1.432,448.8303,0.3813
54,hotel/mongodb-geo,9.4,169.82,1266.1816,0.0312,2,5301.0309,1451.3734,0.1055,0.0,0.1013
54,hotel/mongodb-profile,9.87,171.48,1266.1816,0.0312,2,2364.816,647.4648,0.1108,0.0,0.1025
54,hotel/mongodb-rate,9.23,171.45,1266.1816,0.0,0,1283.0349,351.2831,0.1036,0.0,0.1009
54,hotel/mongodb-recommendation,10.19,169.55,1266.1816,0.0312,2,732.5367,200.5618,0.1144,448.8303,0.1032
54,hotel/mongodb-reservation,3995.01,284.71,1266.1816,0.0195,10,748909.4189,205044.4916,44.8498,448.8303,9.7212
54,hotel/mongodb-user,9.07,170.1,1266.1816,0.0,0,2786.2016,762.8363,0.1018,0.0,0.1005
54,hotel/profile,1403.39,35.94,1984.8116,0.0,0,13061.9424,3576.2394,15.7551,448.8303,3.4605
54,hotel/rate,880.39,29.41,1984.8916,0.0,0,11193.013,3064.5437,9.8837,448.8303,2.1984
54,hotel/recommendation,508.77,21.71,1984.8116,0.0,0,8387.5962,2296.4465,5.7117,448.8303,1.3015
54,hotel/reservation,1049.19,101.11,1984.8116,0.0,0,11237.1742,3076.6346,11.7787,448.8303,2.6079
54,hotel/search,1646.39,29.14,1984.8116,0.0,0,11640.693,3187.1144,18.4831,448.8303,4.0466
54,hotel/user,33.93,18.3,1984.8116,0.0,0,2600.1177,711.8883,0.3809,448.8303,0.1557
54,hotel2/consul,12.65,29.1,1067.5416,0.0,0,9717.152,2660.4666,0.142,448.8303,0.1047
54,hotel2/frontend,2551.24,90.42,1984.8916,0.0,0,19459.5872,5327.8555,28.6414,448.8303,6.2317
54,hotel2/geo,601.19,22.89,1984.8116,0.0,0,9753.2226,2670.3424,6.7492,448.8303,1.5246
54,hotel2/jaeger,0.2,14.89,946.7616,0.0,0,367.4482,100.6039,0.0022,0.0,0.0743
54,hotel2/memcached-profile,128.68,7.7,945.0016,0.0,0,8318.4889,2277.5255,1.4446,448.8303,0.384
54,hotel2/memcached-rate,79.71,7.43,945.0016,0.0,0,7495.27,2052.1358,0.8949,448.8303,0.2659
54,hotel2/memcached-reserve,97.47,7.04,945.0016,0.0,0,2628.4348,719.6412,1.0942,448.8303,0.3087
54,hotel2/mongodb-geo,8.38,164.43,1266.1816,0.0,0,1343.3773,367.8043,0.0941,0.0,0.0987
54,hotel2/mongodb-profile,8.62,164.71,1266.1816,0.0,0,2239.0745,613.038,0.0968,0.0,0.0993
54,hotel2/mongodb-rate,8.5,164.84,1266.1816,0.0,0,1705.0947,466.8392,0.0954,0.0,0.099
54,hotel2/mongodb-recommendation,9.63,162.39,1266.1816,0.0156,2,826.2529,226.2204,0.1081,0.0,0.1016
54,hotel2/mongodb-reservation,3996.09,277.86,1266.1816,0.0469,14,767742.3214,210200.7666,44.8619,448.8303,9.7236
54,hotel2/mongodb-user,8.64,163.23,1266.1816,0.0,0,2650.0098,725.5482,0.097,0.0,0.0993
54,hotel2/profile,1052.36,36.6,1984.8116,0.0,0,10756.7946,2945.1111,11.8143,448.8303,2.6136
54,hotel2/rate,700.54,24.69,1984.8916,0.0,0,10106.1752,2766.9776,7.8646,448.8303,1.7643
54,hotel2/recommendation,413.31,20.11,1984.8116,0.0,0,6591.8193,1804.7793,4.64,448.8303,1.0712
54,hotel2/reservation,780.93,114.18,1984.8116,0.0,0,10677.237,2923.329,8.7671,448.8303,1.9611
54,hotel2/search,1239.86,26.71,1984.8116,0.0,0,14179.7941,3882.2969,13.9192,448.8303,3.0656
54,hotel2/user,23.11,17.02,1984.8116,0.0,0,5382.9483,1473.8016,0.2594,448.8303,0.1296
54,sa1/customer-feedback,51749.52,3190.41,7591.3016,3.9102,38,198996.149,54483.3102,580.9634,448.8303,125.0325
54,sa2/customer-feedback,24418.3,3069.88,7497.8716,0.0,0,129214.3558,35377.6989,274.1308,448.8303,59.0849
54,sa3/customer-feedback,24417.68,2960.52,7442.5216,0.0,0,156555.2023,42863.3704,274.1239,448.8303,59.08
54,sn/compose-post-service,1095.66,64.04,1117.1716,0.0,0,5909.1746,1617.8775,12.3004,448.8303,2.7189
54,sn/home-timeline-redis,188.49,2668.51,1914.3716,0.0,0,2189.5196,599.4703,2.1161,448.8303,0.6115
54,sn/home-timeline-service,865.75,98.54,1117.1716,0.0,0,7261.3167,1988.0815,9.7193,448.8303,2.1652
54,sn/jaeger,765.2,1673.25,940.7516,0.0,0,1080.4327,295.8125,8.5905,448.8303,1.9718
54,sn/media-frontend,0.0,2027.34,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
54,sn/media-memcached,0.2,4.63,941.0816,0.0,0,0.0,0.0,0.0022,0.0,0.0739
54,sn/media-mongodb,12.14,79.15,1574.2016,0.0391,4,832.9951,228.0664,0.1363,448.8303,0.1051
54,sn/media-service,42.67,4.41,1117.1716,0.0,0,714.67,195.6701,0.479,448.8303,0.1764
54,sn/nginx-thrift,15478.57,34441.87,1486.0716,18.3711,172,25576.0835,7002.4958,173.7694,448.8303,38.4955
54,sn/post-storage-memcached,1111.92,70.4,941.0816,0.0,0,6595.1904,1805.7023,12.4829,448.8303,2.7583
54,sn/post-storage-mongodb,921.82,7494.25,3577.2216,0.0859,2,2401.5608,657.5252,10.3488,448.8303,2.5316
54,sn/post-storage-service,4585.13,153.98,1117.1716,0.0,0,14131.5876,3869.0984,51.4747,448.8303,11.141
54,sn/social-graph-mongodb,13.2,730.05,1629.8716,0.0391,4,712.6473,195.1163,0.1482,448.8303,0.128
54,sn/social-graph-redis,2.67,20.04,969.3216,0.0,0,2370.5469,649.0339,0.03,0.0,0.0804
54,sn/social-graph-service,0.05,31.74,1117.1716,0.0,0,0.0,0.0,0.0006,0.0,0.0744
54,sn/text-service,383.38,30.55,1117.1716,0.0,0,1971.4104,539.754,4.304,448.8303,0.9993
54,sn/unique-id-service,45.53,4.55,1117.1716,0.0,0,1634.3019,447.4568,0.5111,448.8303,0.1833
54,sn/url-shorten-memcached,0.17,4.62,941.0816,0.0,0,0.0,0.0,0.0019,0.0,0.0739
54,sn/url-shorten-mongodb,250.6,6292.49,2629.6916,0.0781,2,1562.8349,427.8898,2.8133,448.8303,0.8745
54,sn/url-shorten-service,218.68,7.07,1117.1716,0.0,0,1553.3959,425.3055,2.455,448.8303,0.6012
54,sn/user-memcached,96.02,6.55,941.0816,0.0,0,3738.196,1023.4836,1.078,448.8303,0.3052
54,sn/user-mention-service,155.12,23.38,1117.1716,0.0,0,1015.0336,277.9068,1.7414,448.8303,0.4483
54,sn/user-mongodb,13.06,128.84,1575.0916,0.0391,4,1139.0896,311.8722,0.1466,448.8303,0.1088
54,sn/user-service,42.72,17.56,1117.1716,0.0,0,653.9905,179.0566,0.4796,448.8303,0.1769
54,sn/user-timeline-mongodb,563.16,105.73,1567.1416,0.0391,4,3489.0728,955.276,6.3223,448.8303,1.4354
54,sn/user-timeline-redis,90.79,91.46,1002.7816,0.0,0,2126.4803,582.2107,1.0192,448.8303,0.2952
54,sn/user-timeline-service,1898.33,300.58,1117.1716,0.0,0,16889.8092,4624.274,21.3115,448.8303,4.6629
54,sn2/compose-post-service,987.68,60.11,1117.1716,0.0,0,6326.1778,1732.0491,11.0881,448.8303,2.4582
54,sn2/home-timeline-redis,179.24,2624.89,1871.8216,0.0,0,1835.2186,502.4659,2.0122,448.8303,0.5878
54,sn2/home-timeline-service,830.99,91.47,1117.1716,0.0,0,7209.402,1973.8678,9.3291,448.8303,2.0812
54,sn2/jaeger,6.33,1277.83,940.7516,0.0,0,1876.3458,513.7262,0.0711,0.0,0.1285
54,sn2/media-frontend,0.0,2027.59,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
54,sn2/media-memcached,0.24,4.63,941.0816,0.0,0,0.0,0.0,0.0027,0.0,0.074
54,sn2/media-mongodb,9.89,71.01,1567.8716,0.0039,2,1834.5444,502.2813,0.111,0.0,0.0994
54,sn2/media-service,41.18,4.54,1117.1716,0.0,0,643.203,176.103,0.4623,448.8303,0.1728
54,sn2/nginx-thrift,13706.29,33357.94,1486.0716,0.0,0,22535.365,6169.9751,153.873,448.8303,34.1856
54,sn2/post-storage-memcached,1055.75,70.68,941.0816,0.0,0,6188.3004,1694.2996,11.8523,448.8303,2.6228
54,sn2/post-storage-mongodb,892.81,6661.32,3336.4716,5.9414,60,2283.2358,625.1289,10.0231,448.8303,2.4356
54,sn2/post-storage-service,4499.22,71.73,1117.1716,0.0,0,13366.6885,3659.676,50.5103,448.8303,10.9311
54,sn2/social-graph-mongodb,9.82,731.96,1623.1616,0.0078,4,1746.8962,478.2841,0.1102,0.0,0.1199
54,sn2/social-graph-redis,2.66,20.03,969.3216,0.0,0,1580.7017,432.7815,0.0299,0.0,0.0804
54,sn2/social-graph-service,0.01,31.53,1117.1716,0.0,0,0.0,0.0,0.0001,0.0,0.0743
54,sn2/text-service,357.34,7.41,1117.1716,0.0,0,2636.5254,721.8564,4.0117,448.8303,0.9357
54,sn2/unique-id-service,43.78,4.58,1117.1716,0.0,0,1163.0243,318.4253,0.4915,448.8303,0.1791
54,sn2/url-shorten-memcached,0.21,4.62,941.0816,0.0,0,0.0,0.0,0.0024,0.0,0.074
54,sn2/url-shorten-mongodb,540.34,5593.4,2497.8216,0.0039,2,1611.0414,441.0883,6.0661,448.8303,1.5518
54,sn2/url-shorten-service,209.51,7.21,1117.1716,0.0,0,2660.123,728.3172,2.3521,448.8303,0.579
54,sn2/user-memcached,93.34,6.35,941.0816,0.0,0,3250.4,889.9295,1.0479,448.8303,0.2987
54,sn2/user-mention-service,146.02,6.02,1117.1716,0.0,0,712.3102,195.024,1.6393,448.8303,0.4258
54,sn2/user-mongodb,9.89,91.61,1568.4916,0.0039,2,1239.885,339.4691,0.111,0.0,0.1
54,sn2/user-service,40.83,18.79,1117.1716,0.0,0,1661.9448,455.0252,0.4584,448.8303,0.1724
54,sn2/user-timeline-mongodb,422.06,104.72,1566.9916,0.082,6,2807.7766,768.7433,4.7382,448.8303,1.0949
54,sn2/user-timeline-redis,89.26,98.42,1002.8016,0.0,0,959.7479,262.7701,1.0021,448.8303,0.2918
54,sn2/user-timeline-service,1639.25,279.77,1117.1716,0.0,0,14750.1817,4038.4637,18.403,448.8303,4.0372
55,hotel/consul,14.01,32.59,1067.5416,0.0,0,5270.1407,1350.8424,0.1573,448.8303,0.1081
55,hotel/frontend,3515.93,101.18,1984.8916,0.0,0,23710.4425,6077.4604,39.4714,448.8303,8.5596
55,hotel/geo,711.73,23.73,1984.8116,0.0,0,9600.4454,2460.7861,7.9902,448.8303,1.7913
55,hotel/jaeger,0.2,14.88,946.7616,0.0,0,0.0,0.0,0.0022,0.0,0.0743
55,hotel/memcached-profile,159.08,7.62,945.0016,0.0,0,6365.0012,1631.477,1.7859,448.8303,0.4574
55,hotel/memcached-rate,106.72,7.72,945.0016,0.0,0,6503.4159,1666.9555,1.1981,448.8303,0.331
55,hotel/memcached-reserve,133.58,7.21,945.0016,0.0,0,2965.8815,760.2147,1.4996,448.8303,0.3958
55,hotel/mongodb-geo,8.96,169.82,1266.1816,0.0,0,827.7201,212.1612,0.1006,0.0,0.1002
55,hotel/mongodb-profile,8.71,171.48,1266.1816,0.0,0,597.2595,153.0896,0.0978,0.0,0.0997
55,hotel/mongodb-rate,9.9,171.45,1266.1816,0.0156,2,1145.0358,293.4956,0.1111,0.0,0.1026
55,hotel/mongodb-recommendation,9.68,169.55,1266.1816,0.0,0,3974.2328,1018.6753,0.1087,0.0,0.102
55,hotel/mongodb-reservation,3985.5,285.07,1266.1816,0.0664,4,764990.1593,196082.2715,44.743,448.8303,9.6983
55,hotel/mongodb-user,10.9,170.1,1266.1816,0.0312,2,1867.5607,478.6931,0.1224,448.8303,0.1049
55,hotel/profile,1376.85,37.34,1984.8116,0.0,0,15769.2436,4041.9724,15.4571,448.8303,3.3965
55,hotel/rate,907.89,30.14,1984.8916,0.0,0,9517.3965,2439.499,10.1924,448.8303,2.2648
55,hotel/recommendation,510.32,23.07,1984.8116,0.0,0,6775.0548,1736.582,5.7291,448.8303,1.3053
55,hotel/reservation,1066.46,101.52,1984.8116,0.0,0,14415.5476,3694.9931,11.9726,448.8303,2.6496
