window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
94,sn2/compose-post-service,904.29,60.32,1198.1412,0.0,0,28569.8739,6622.8339,3.6073,553.8454,2.257
94,sn2/home-timeline-redis,184.96,2778.04,2089.1912,0.0,0,14004.1373,3246.3243,0.7378,553.8454,0.6064
94,sn2/home-timeline-service,881.77,76.61,1198.1412,0.0,0,24053.1811,5575.8113,3.5175,553.8454,2.2032
94,sn2/jaeger,9.34,920.07,1021.7212,0.0,0,3230.1921,748.7966,0.0373,0.0,0.1246
94,sn2/media-frontend,0.0,2023.75,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1365
94,sn2/media-memcached,0.18,4.62,1022.0512,0.0,0,0.0,0.0,0.0007,0.0,0.0739
94,sn2/media-mongodb,12.01,68.82,1648.1612,0.0547,4,473.9739,109.8728,0.0479,553.8454,0.1044
94,sn2/media-service,40.49,4.57,1198.1412,0.0,0,7109.6089,1648.0913,0.1615,553.8454,0.1711
94,sn2/nginx-thrift,14058.85,32470.87,1567.0412,9.3203,88,37499.702,8692.8735,56.0821,553.8454,35.0085
94,sn2/post-storage-memcached,1070.93,69.97,1022.0512,0.0,0,25730.0133,5964.5207,4.272,553.8454,2.6594
94,sn2/post-storage-mongodb,802.59,4535.65,2646.3112,6.1562,62,7002.0686,1623.1621,3.2016,553.8454,2.1515
94,sn2/post-storage-service,4285.48,56.73,1198.1412,0.0,0,50954.1888,11811.7823,17.0952,553.8454,10.4149
94,sn2/social-graph-mongodb,12.11,713.55,1703.0512,0.0312,2,493.8888,114.4893,0.0483,553.8454,0.1248
94,sn2/social-graph-redis,2.31,20.04,1050.2912,0.0,0,8431.9564,1954.627,0.0092,0.0,0.0795
94,sn2/social-graph-service,0.04,28.18,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0743
94,sn2/text-service,339.32,6.95,1198.1412,0.0,0,10132.6863,2348.8763,1.3536,553.8454,0.8922
94,sn2/unique-id-service,41.02,4.44,1198.1412,0.0,0,3329.7664,771.8792,0.1636,553.8454,0.1724
94,sn2/url-shorten-memcached,0.19,4.62,1022.0512,0.0,0,0.0,0.0,0.0008,0.0,0.0739
94,sn2/url-shorten-mongodb,209.22,3814.44,2169.7512,3.582,38,5161.9346,1196.5973,0.8346,553.8454,0.6973
94,sn2/url-shorten-service,186.75,7.07,1198.1412,0.0,0,15545.5483,3603.6416,0.745,553.8454,0.5241
94,sn2/user-memcached,108.24,6.61,1022.0512,0.0,0,9901.6738,2295.3249,0.4318,553.8454,0.3347
94,sn2/user-mention-service,142.18,6.34,1198.1412,0.0,0,6850.7156,1588.0767,0.5672,553.8454,0.4166
94,sn2/user-mongodb,10.12,95.19,1648.8712,0.0,0,2744.2692,636.154,0.0404,553.8454,0.1007
94,sn2/user-service,38.13,18.7,1198.1412,0.0,0,1856.066,430.258,0.1521,553.8454,0.1659
94,sn2/user-timeline-mongodb,485.5,100.31,1647.5912,0.0508,4,12104.2586,2805.91,1.9367,553.8454,1.2478
94,sn2/user-timeline-redis,93.55,96.02,1084.2812,0.0,0,6209.4568,1439.4254,0.3732,553.8454,0.302
94,sn2/user-timeline-service,1732.16,193.04,1198.1412,0.0,0,46170.6368,10702.8985,6.9097,553.8454,4.2586
95,sa1/customer-feedback,36439.25,4091.71,8452.7412,3.9727,42,417707.8296,96829.6045,129.8617,553.8454,88.1205
95,sa2/customer-feedback,60027.11,3155.69,7596.9512,4.0156,40,417680.3494,96823.2343,213.9238,553.8454,145.0033
95,sa3/customer-feedback,44.19,2951.79,7523.9512,2.3672,26,6257.7598,1450.6226,0.1575,553.8454,0.2722
95,sn1/compose-post-service,1020.47,58.86,1198.1412,0.0,0,6763.5675,1567.8748,3.6367,553.8454,2.5373
95,sn1/home-timeline-redis,176.43,2779.56,2082.5812,0.0,0,2719.6824,630.4545,0.6288,553.8454,0.5858
95,sn1/home-timeline-service,800.57,91.75,1198.1412,0.0,0,7912.5839,1834.2303,2.8531,553.8454,2.0078
95,sn1/jaeger,11.95,961.84,1021.7212,0.0,0,1090.621,252.8188,0.0426,553.8454,0.1322
95,sn1/media-frontend,0.0,2026.63,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn1/media-memcached,0.13,4.64,1022.0512,0.0,0,0.0,0.0,0.0005,0.0,0.0738
95,sn1/media-mongodb,9.45,68.88,1648.1612,0.0,0,957.5137,221.963,0.0337,0.0,0.0983
95,sn1/media-service,46.08,4.53,1198.1412,0.0,0,720.4968,167.0197,0.1642,553.8454,0.1846
95,sn1/nginx-thrift,14010.97,32491.91,1567.0412,0.0,0,22960.577,5322.5327,49.9321,553.8454,34.8936
95,sn1/post-storage-memcached,982.85,70.26,1022.0512,0.0,0,9548.5154,2213.4585,3.5027,553.8454,2.4469
95,sn1/post-storage-mongodb,800.04,4634.86,2681.4312,6.4609,64,2487.8181,576.7056,2.8512,553.8454,2.1484
95,sn1/post-storage-service,4215.61,95.55,1198.1412,0.0,0,17023.1334,3946.1632,15.0235,553.8454,10.2476
95,sn1/social-graph-mongodb,9.46,748.27,1704.3712,0.0,0,258.4858,59.92,0.0337,0.0,0.1195
95,sn1/social-graph-redis,1.61,20.12,1050.2912,0.0,0,1866.937,432.778,0.0057,0.0,0.0778
95,sn1/social-graph-service,0.0,33.07,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn1/text-service,396.78,8.6,1198.1412,0.0,0,4845.1051,1123.1525,1.414,553.8454,1.0309
95,sn1/unique-id-service,49.1,4.52,1198.1412,0.0,0,1277.8299,296.2161,0.175,553.8454,0.1919
95,sn1/url-shorten-memcached,0.18,4.64,1022.0512,0.0,0,0.0,0.0,0.0006,0.0,0.0739
95,sn1/url-shorten-mongodb,216.2,3937.77,2185.0712,3.9492,44,2621.7841,607.7605,0.7705,553.8454,0.718
95,sn1/url-shorten-service,207.81,7.63,1198.1412,0.0,0,3024.541,701.1243,0.7406,553.8454,0.5749
95,sn1/user-memcached,102.27,6.61,1022.0512,0.0,0,5921.1272,1372.5872,0.3645,553.8454,0.3203
95,sn1/user-mention-service,150.6,5.98,1198.1412,0.0,0,1191.0955,276.11,0.5367,553.8454,0.4369
95,sn1/user-mongodb,8.98,93.32,1648.7512,0.0,0,76.4293,17.7172,0.032,0.0,0.0979
95,sn1/user-service,46.93,18.97,1198.1412,0.0,0,1931.3437,447.7083,0.1672,553.8454,0.1871
95,sn1/user-timeline-mongodb,488.22,101.42,1647.5912,0.0508,2,4669.9187,1082.5423,1.7399,553.8454,1.2544
95,sn1/user-timeline-redis,87.38,97.61,1084.3512,0.0,0,1969.129,456.4673,0.3114,553.8454,0.2872
95,sn1/user-timeline-service,1639.57,196.52,1198.1412,0.0,0,20476.1939,4746.6234,5.8431,553.8454,4.0354
95,sn2/compose-post-service,875.72,58.31,1198.1412,0.0,0,7320.9006,1697.0712,3.1209,553.8454,2.188
95,sn2/home-timeline-redis,174.28,2779.05,2089.1912,0.0,0,2556.5186,592.6312,0.6211,553.8454,0.5806
95,sn2/home-timeline-service,820.66,78.09,1198.1412,0.0,0,8016.4935,1858.3178,2.9247,553.8454,2.0558
95,sn2/jaeger,47.44,920.08,1021.7212,0.0,0,1513.988,350.9603,0.1691,553.8454,0.2165
95,sn2/media-frontend,0.0,2023.75,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1365
95,sn2/media-memcached,0.17,4.62,1022.0512,0.0,0,0.0,0.0,0.0006,0.0,0.0739
95,sn2/media-mongodb,9.05,68.82,1648.1612,0.0,0,688.7228,159.6541,0.0323,0.0,0.0973
95,sn2/media-service,38.23,4.57,1198.1412,0.0,0,2623.5016,608.1586,0.1362,553.8454,0.1657
95,sn2/nginx-thrift,13623.21,32479.96,1567.0412,9.3203,88,23323.831,5406.7393,48.5502,553.8454,33.9577
95,sn2/post-storage-memcached,1008.01,70.16,1022.0512,0.0,0,8797.1033,2039.2724,3.5923,553.8454,2.5076
95,sn2/post-storage-mongodb,840.71,4546.93,2646.3112,5.9805,60,2991.0495,693.3606,2.9961,553.8454,2.2438
95,sn2/post-storage-service,4236.93,58.03,1198.1412,0.0,0,16870.2747,3910.7288,15.0995,553.8454,10.2978
95,sn2/social-graph-mongodb,9.46,713.55,1703.0512,0.0,0,3966.597,919.504,0.0337,0.0,0.1184
95,sn2/social-graph-redis,1.67,20.04,1050.2912,0.0,0,172.6101,40.0131,0.006,0.0,0.078
95,sn2/social-graph-service,0.0,28.18,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0742
95,sn2/text-service,308.89,6.73,1198.1412,0.0,0,5035.7491,1167.3461,1.1008,553.8454,0.8188
95,sn2/unique-id-service,38.79,4.44,1198.1412,0.0,0,653.5138,151.4922,0.1382,553.8454,0.167
95,sn2/url-shorten-memcached,0.15,4.62,1022.0512,0.0,0,0.0,0.0,0.0005,0.0,0.0738
95,sn2/url-shorten-mongodb,453.02,3823.55,2169.7512,3.7734,42,3346.5747,775.7755,1.6145,553.8454,1.2858
95,sn2/url-shorten-service,168.73,6.3,1198.1412,0.0,0,2608.9027,604.7744,0.6013,553.8454,0.4806
95,sn2/user-memcached,87.73,6.36,1022.0512,0.0,0,3601.6255,834.8993,0.3127,553.8454,0.2852
95,sn2/user-mention-service,127.46,6.09,1198.1412,0.0,0,1258.0785,291.6374,0.4542,553.8454,0.381
95,sn2/user-mongodb,10.44,95.19,1648.8712,0.0312,2,2104.8126,487.9204,0.0372,553.8454,0.1015
95,sn2/user-service,35.42,18.77,1198.1412,0.0,0,4448.3595,1031.1822,0.1262,553.8454,0.1594
95,sn2/user-timeline-mongodb,437.25,100.29,1647.5912,0.0,0,4004.3823,928.2631,1.5583,553.8454,1.1314
95,sn2/user-timeline-redis,85.83,95.77,1084.2812,0.0,0,1441.8524,334.2384,0.3059,553.8454,0.2834
95,sn2/user-timeline-service,1553.16,192.71,1198.1412,0.0,0,17205.1898,3988.366,5.5351,553.8454,3.8267
96,sa1/customer-feedback,19017.23,4093.69,8452.7412,0.0,0,328422.759,76132.2714,72.4372,553.8454,46.0853
96,sa2/customer-feedback,43767.55,3157.48,7596.9512,0.0,0,361733.4153,83854.0747,166.7119,553.8454,105.7728
96,sa3/customer-feedback,44.36,2952.0,7523.9512,0.0,0,3064.9866,710.5001,0.169,553.8454,0.2726
96,sn1/compose-post-service,1028.49,58.48,1198.1412,0.0,0,12463.0602,2889.0844,3.9175,553.8454,2.5566
96,sn1/home-timeline-redis,187.34,2781.05,2082.5812,0.0,0,4738.644,1098.4736,0.7136,553.8454,0.6122
96,sn1/home-timeline-service,826.59,91.23,1198.1412,0.0,0,14140.7798,3277.9996,3.1485,553.8454,2.0705
96,sn1/jaeger,44.01,962.34,1021.7212,0.0,0,5268.7709,1221.3633,0.1676,553.8454,0.2096
96,sn1/media-frontend,0.0,2026.63,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn1/media-memcached,0.16,4.64,1022.0512,0.0,0,2827.3435,655.4116,0.0006,0.0,0.0738
96,sn1/media-mongodb,10.73,68.88,1648.1612,0.1562,20,308.7329,71.5679,0.0409,553.8454,0.1014
96,sn1/media-service,48.98,4.53,1198.1412,0.0,0,5882.1744,1363.5574,0.1866,553.8454,0.1916
96,sn1/nginx-thrift,14075.0,32492.83,1567.0412,18.8242,172,28007.356,6492.4357,53.6121,553.8454,35.0482
96,sn1/post-storage-memcached,1010.73,69.96,1022.0512,0.0,0,16212.5401,3758.2581,3.8499,553.8454,2.5142
96,sn1/post-storage-mongodb,781.13,4646.63,2681.4312,6.5547,64,4326.323,1002.8927,2.9753,553.8454,2.1032
96,sn1/post-storage-service,4188.13,93.85,1198.1412,0.0,0,28515.1404,6610.1461,15.9527,553.8454,10.1812
96,sn1/social-graph-mongodb,11.09,748.27,1704.3712,1.2812,44,1025.7245,237.775,0.0422,553.8454,0.1234
96,sn1/social-graph-redis,2.22,20.12,1050.2912,0.0,0,1377.1113,319.2306,0.0085,0.0,0.0793
96,sn1/social-graph-service,0.05,33.07,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0745
96,sn1/text-service,405.98,8.3,1198.1412,0.0,0,10557.8531,2447.435,1.5464,553.8454,1.0531
96,sn1/unique-id-service,50.14,4.46,1198.1412,0.0,0,1852.3975,429.4076,0.191,553.8454,0.1944
96,sn1/url-shorten-memcached,0.19,4.64,1022.0512,0.0,0,0.0,0.0,0.0007,0.0,0.0739
96,sn1/url-shorten-mongodb,213.86,3946.27,2185.0712,3.6641,38,2577.5136,597.4981,0.8146,553.8454,0.7126
96,sn1/url-shorten-service,217.91,8.15,1198.1412,0.0,0,4572.0907,1059.8646,0.83,553.8454,0.5993
96,sn1/user-memcached,104.9,6.86,1022.0512,0.0,0,7072.421,1639.4707,0.3996,553.8454,0.3266
96,sn1/user-mention-service,148.91,5.74,1198.1412,0.0,0,3304.6608,766.0594,0.5672,553.8454,0.4328
96,sn1/user-mongodb,10.91,93.33,1648.7512,0.4531,28,1454.2945,337.1226,0.0416,553.8454,0.1026
96,sn1/user-service,49.15,18.94,1198.1412,0.0,0,3808.383,882.8281,0.1872,553.8454,0.1925
96,sn1/user-timeline-mongodb,478.92,101.68,1647.5912,0.0,0,5443.4487,1261.8556,1.8242,553.8454,1.232
96,sn1/user-timeline-redis,90.92,98.59,1084.3512,0.0,0,4978.3182,1154.0329,0.3463,553.8454,0.2958
96,sn1/user-timeline-service,1714.92,195.39,1198.1412,0.0,0,25559.8352,5925.0715,6.5322,553.8454,4.2171
96,sn2/compose-post-service,873.58,59.12,1198.1412,0.0,0,16423.7784,3807.2257,3.3275,553.8454,2.1829
96,sn2/home-timeline-redis,186.36,2777.43,2089.1912,0.0,0,6091.3816,1412.0541,0.7099,553.8454,0.6097
96,sn2/home-timeline-service,867.73,77.11,1198.1412,0.0,0,13338.4805,3092.0172,3.3052,553.8454,2.1694
96,sn2/jaeger,10.88,920.09,1021.7212,0.0,0,3347.3147,775.9471,0.0414,553.8454,0.1283
96,sn2/media-frontend,0.0,2023.75,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1365
96,sn2/media-memcached,0.16,4.62,1022.0512,0.0,0,0.0,0.0,0.0006,0.0,0.0738
96,sn2/media-mongodb,10.73,68.82,1648.1612,0.0312,2,1137.437,263.6713,0.0409,553.8454,0.1014
96,sn2/media-service,39.84,4.5,1198.1412,0.0,0,3308.7231,767.0011,0.1518,553.8454,0.1696
96,sn2/nginx-thrift,13891.36,32480.49,1567.0412,9.1094,88,30442.69,7056.9748,52.9126,553.8454,34.6047
96,sn2/post-storage-memcached,1069.55,69.93,1022.0512,0.0,0,15976.9282,3703.6405,4.0739,553.8454,2.6561
96,sn2/post-storage-mongodb,948.67,4558.81,2646.3112,6.1055,64,4830.0452,1119.6615,3.6135,553.8454,2.5047
96,sn2/post-storage-service,4473.72,57.48,1198.1412,0.0,0,32516.4814,7537.7041,17.0405,553.8454,10.8691
96,sn2/social-graph-mongodb,10.63,713.55,1703.0512,0.0391,4,1763.0274,408.6906,0.0405,553.8454,0.1213
96,sn2/social-graph-redis,2.12,20.04,1050.2912,0.0,0,450.9125,104.5268,0.0081,0.0,0.0791
96,sn2/social-graph-service,0.06,28.18,1198.1412,0.0,0,0.0,0.0,0.0002,0.0,0.0743
96,sn2/text-service,313.92,7.32,1198.1412,0.0,0,6765.7193,1568.3736,1.1957,553.8454,0.831
96,sn2/unique-id-service,40.88,4.44,1198.1412,0.0,0,2325.6525,539.1137,0.1557,553.8454,0.1721
96,sn2/url-shorten-memcached,0.18,4.62,1022.0512,0.0,0,0.0,0.0,0.0007,0.0,0.0739
96,sn2/url-shorten-mongodb,370.27,3752.82,2169.7512,78.4883,838,2547.0465,590.4354,1.4104,553.8454,1.0839
96,sn2/url-shorten-service,172.6,6.41,1198.1412,0.0,0,9296.5167,2155.0423,0.6574,553.8454,0.49
96,sn2/user-memcached,95.02,6.36,1022.0512,0.0,0,7261.3168,1683.2589,0.3619,553.8454,0.3028
96,sn2/user-mention-service,128.93,6.09,1198.1412,0.0,0,2705.4752,627.1611,0.4911,553.8454,0.3846
96,sn2/user-mongodb,9.3,95.19,1648.8712,0.0,0,331.0754,76.7472,0.0354,0.0,0.0987
96,sn2/user-service,38.24,18.77,1198.1412,0.0,0,2173.3172,503.8006,0.1457,553.8454,0.1662
96,sn2/user-timeline-mongodb,440.73,100.38,1647.5912,0.0703,4,5589.6906,1295.7562,1.6788,553.8454,1.1398
96,sn2/user-timeline-redis,88.46,97.01,1084.2812,0.0,0,2622.1986,607.8566,0.3369,553.8454,0.2898
96,sn2/user-timeline-service,1621.61,195.35,1198.1412,0.0,0,27769.7129,6437.3472,6.1768,553.8454,3.992
97,sa1/customer-feedback,56241.33,4093.75,8452.7412,0.0,0,720461.9172,163026.1797,182.9288,553.8454,135.8984
97,sa2/customer-feedback,96337.06,3157.3,7596.9512,0.0,0,1095550.8274,247901.328,313.343,553.8454,232.6108
97,sa3/customer-feedback,40.15,2952.21,7523.9512,0.0,0,3099.808,701.4248,0.1306,553.8454,0.2624
97,sn1/compose-post-service,839.55,60.46,1198.1412,0.0,0,5046.1426,1141.8415,2.7307,553.8454,2.1008
97,sn1/home-timeline-redis,167.66,2779.33,2082.5812,0.0,0,1525.0133,345.0801,0.5453,553.8454,0.5647
97,sn1/home-timeline-service,755.44,90.89,1198.1412,0.0,0,4297.5991,972.4611,2.4571,553.8454,1.8989
97,sn1/jaeger,7.16,963.83,1021.7212,0.0,0,1545.6544,349.7508,0.0233,0.0,0.1207
97,sn1/media-frontend,0.0,2026.63,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn1/media-memcached,0.14,4.64,1022.0512,0.0,0,0.0,0.0,0.0005,0.0,0.0738
97,sn1/media-mongodb,8.3,68.88,1648.1612,0.0,0,1138.2961,257.5737,0.027,0.0,0.0955
97,sn1/media-service,37.16,4.53,1198.1412,0.0,0,1265.7853,286.422,0.1209,553.8454,0.1631
97,sn1/nginx-thrift,13525.23,32498.39,1567.0412,9.5312,88,12702.7776,2874.3855,43.9917,553.8454,33.7219
97,sn1/post-storage-memcached,926.52,70.21,1022.0512,0.0,0,5520.888,1249.267,3.0136,553.8454,2.311
97,sn1/post-storage-mongodb,724.56,4658.82,2681.4312,6.1602,62,1838.2724,415.9644,2.3567,553.8454,1.9671
97,sn1/post-storage-service,3995.17,94.05,1198.1412,0.0,0,10063.7519,2277.2266,12.9946,553.8454,9.7157
97,sn1/social-graph-mongodb,8.44,748.27,1704.3712,0.0,0,164.5217,37.228,0.0275,0.0,0.1171
97,sn1/social-graph-redis,0.74,20.38,1050.2912,0.0,0,2203.7413,498.6628,0.0024,0.0,0.0757
97,sn1/social-graph-service,0.0,33.07,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn1/text-service,317.95,8.02,1198.1412,0.0,0,1919.0155,434.235,1.0342,553.8454,0.8407
97,sn1/unique-id-service,38.11,4.49,1198.1412,0.0,0,242.2294,54.8117,0.124,553.8454,0.1654
97,sn1/url-shorten-memcached,0.15,4.64,1022.0512,0.0,0,0.0,0.0,0.0005,0.0,0.0738
97,sn1/url-shorten-mongodb,206.36,3954.66,2185.0712,3.5391,36,2192.8137,496.19,0.6712,553.8454,0.6948
97,sn1/url-shorten-service,172.9,8.21,1198.1412,0.0,0,1748.4228,395.6333,0.5624,553.8454,0.4907
97,sn1/user-memcached,88.37,6.88,1022.0512,0.0,0,4184.6801,946.9097,0.2874,553.8454,0.2867
97,sn1/user-mention-service,131.04,5.73,1198.1412,0.0,0,395.2164,89.4296,0.4262,553.8454,0.3897
97,sn1/user-mongodb,8.42,93.33,1648.7512,0.0,0,1701.0697,384.9182,0.0274,0.0,0.0965
97,sn1/user-service,36.05,18.94,1198.1412,0.0,0,559.1311,126.5202,0.1173,553.8454,0.1609
97,sn1/user-timeline-mongodb,409.83,101.85,1647.5912,0.0039,2,5716.3714,1293.501,1.333,553.8454,1.0653
97,sn1/user-timeline-redis,82.36,98.05,1084.3512,0.0,0,543.9538,123.0859,0.2679,553.8454,0.2751
97,sn1/user-timeline-service,1400.32,197.05,1198.1412,0.0,0,13865.3574,3137.4542,4.5546,553.8454,3.4581
97,sn2/compose-post-service,778.0,58.7,1198.1412,0.0,0,5045.5355,1141.7042,2.5305,553.8454,1.9523
97,sn2/home-timeline-redis,151.56,2777.43,2089.1912,0.0,0,1010.1999,228.5881,0.493,553.8454,0.5258
97,sn2/home-timeline-service,751.44,77.39,1198.1412,0.0,0,4148.8617,938.8048,2.4441,553.8454,1.8888
97,sn2/jaeger,38.3,920.34,1021.7212,0.0,0,1375.6688,311.2864,0.1246,553.8454,0.1945
97,sn2/media-frontend,0.0,2023.75,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1365
97,sn2/media-memcached,0.13,4.62,1022.0512,0.0,0,0.0,0.0,0.0004,0.0,0.0738
97,sn2/media-mongodb,7.28,68.82,1648.1612,0.0039,2,492.9581,111.5466,0.0237,0.0,0.093
97,sn2/media-service,37.02,4.5,1198.1412,0.0,0,543.9538,123.0859,0.1204,553.8454,0.1628
97,sn2/nginx-thrift,12987.56,32485.08,1567.0412,9.0312,84,11532.9128,2609.6684,42.2429,553.8454,32.4242
97,sn2/post-storage-memcached,943.45,70.14,1022.0512,0.0,0,5880.286,1330.5916,3.0686,553.8454,2.3518
97,sn2/post-storage-mongodb,826.07,4570.73,2646.3112,6.2539,58,1724.7463,390.2757,2.6868,553.8454,2.2092
97,sn2/post-storage-service,4089.82,57.64,1198.1412,0.0,0,10854.1847,2456.0858,13.3024,553.8454,9.9429
97,sn2/social-graph-mongodb,8.31,713.55,1703.0512,0.0039,2,945.2411,213.8892,0.027,0.0,0.1157
97,sn2/social-graph-redis,0.74,20.29,1050.2912,0.0,0,171.8068,38.8765,0.0024,0.0,0.0757
97,sn2/social-graph-service,0.0,28.18,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0742
97,sn2/text-service,295.41,6.43,1198.1412,0.0,0,2369.4772,536.1655,0.9608,553.8454,0.7863
97,sn2/unique-id-service,38.54,4.44,1198.1412,0.0,0,411.0008,93.0013,0.1254,553.8454,0.1664
97,sn2/url-shorten-memcached,0.15,4.62,1022.0512,0.0,0,869.9618,196.855,0.0005,0.0,0.0738
97,sn2/url-shorten-mongodb,202.85,3761.04,2169.7512,59.1484,596,1851.6284,418.9866,0.6598,553.8454,0.6802
97,sn2/url-shorten-service,164.76,6.09,1198.1412,0.0,0,1372.6334,310.5996,0.5359,553.8454,0.471
97,sn2/user-memcached,82.09,6.36,1022.0512,0.0,0,5006.6817,1132.9123,0.267,553.8454,0.2716
97,sn2/user-mention-service,128.93,6.09,1198.1412,0.0,0,438.3199,99.1831,0.4194,553.8454,0.3846
97,sn2/user-mongodb,9.23,95.19,1648.8712,0.043,8,1938.4424,438.6309,0.03,0.0,0.0986
97,sn2/user-service,35.87,18.77,1198.1412,0.0,0,1140.1174,257.9859,0.1167,553.8454,0.1604
97,sn2/user-timeline-mongodb,401.61,99.48,1647.5912,0.0,0,4029.2647,911.7423,1.3063,553.8454,1.0454
97,sn2/user-timeline-redis,78.3,95.78,1084.2812,0.0,0,798.9321,180.7824,0.2547,553.8454,0.2652
97,sn2/user-timeline-service,1357.99,194.85,1198.1412,0.0,0,15074.0761,3410.9631,4.417,553.8454,3.3559
98,sa1/customer-feedback,43726.71,4092.8,8452.7412,0.0,0,342121.6189,79253.1296,153.0829,553.8454,105.7035
98,sa2/customer-feedback,67234.94,3155.74,7596.9512,0.0,0,604546.5508,140044.3687,235.3829,553.8454,162.3941
98,sa3/customer-feedback,42.95,2952.42,7523.9512,0.0,0,2832.2746,656.1019,0.1504,553.8454,0.2692
98,sn1/compose-post-service,971.41,59.11,1198.1412,0.0,0,4166.5608,965.1918,3.4008,553.8454,2.4189
98,sn1/home-timeline-redis,180.47,2779.62,2082.5812,0.0,0,1197.4938,277.4017,0.6318,553.8454,0.5956
98,sn1/home-timeline-service,815.68,91.44,1198.1412,0.0,0,4662.7134,1080.1265,2.8556,553.8454,2.0442
98,sn1/jaeger,37.37,962.13,1021.7212,0.0,0,2705.5735,626.7513,0.1308,553.8454,0.1935
98,sn1/media-frontend,0.0,2026.63,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn1/media-memcached,0.15,4.64,1022.0512,0.0,0,0.0,0.0,0.0005,0.0,0.0738
98,sn1/media-mongodb,10.23,68.88,1648.1612,0.0312,2,1296.7243,300.3887,0.0358,553.8454,0.1001
98,sn1/media-service,43.11,4.53,1198.1412,0.0,0,1360.6355,315.1938,0.1509,553.8454,0.1775
98,sn1/nginx-thrift,14076.77,32503.45,1567.0412,9.1602,84,12653.854,2931.2896,49.2814,553.8454,35.0528
98,sn1/post-storage-memcached,978.17,70.45,1022.0512,0.0,0,5457.1182,1264.1519,3.4245,553.8454,2.4356
98,sn1/post-storage-mongodb,770.79,4671.35,2681.4312,6.2031,64,2134.2972,494.414,2.6985,553.8454,2.079
98,sn1/post-storage-service,4144.19,96.23,1198.1412,0.0,0,9616.3908,2227.6554,14.5084,553.8454,10.0753
98,sn1/social-graph-mongodb,10.72,748.27,1704.3712,0.0508,4,1679.0702,388.9598,0.0375,553.8454,0.1226
98,sn1/social-graph-redis,1.25,20.38,1050.2912,0.0,0,270.7816,62.7271,0.0044,0.0,0.077
98,sn1/social-graph-service,0.04,33.07,1198.1412,0.0,0,0.0,0.0,0.0001,0.0,0.0744
98,sn1/text-service,368.6,7.8,1198.1412,0.0,0,1926.8662,446.3622,1.2904,553.8454,0.9629
98,sn1/unique-id-service,44.86,4.52,1198.1412,0.0,0,1610.1134,372.9859,0.1571,553.8454,0.1817
98,sn1/url-shorten-memcached,0.16,4.64,1022.0512,0.0,0,0.0,0.0,0.0006,0.0,0.0738
98,sn1/url-shorten-mongodb,213.34,3963.67,2185.0712,3.582,38,1750.8301,405.5832,0.7469,553.8454,0.7119
98,sn1/url-shorten-service,197.07,8.15,1198.1412,0.0,0,1537.7928,356.2327,0.6899,553.8454,0.5491
98,sn1/user-memcached,97.23,6.38,1022.0512,0.0,0,2167.374,502.0764,0.3404,553.8454,0.3081
98,sn1/user-mention-service,142.64,6.0,1198.1412,0.0,0,607.7169,140.7788,0.4994,553.8454,0.4177
98,sn1/user-mongodb,10.58,93.33,1648.7512,0.0312,2,2536.8255,587.6605,0.037,553.8454,0.1018
98,sn1/user-service,42.4,18.91,1198.1412,0.0,0,643.5968,149.0904,0.1484,553.8454,0.1762
98,sn1/user-timeline-mongodb,475.5,101.27,1647.5912,0.0,0,3409.1572,789.7378,1.6647,553.8454,1.2237
98,sn1/user-timeline-redis,88.08,97.59,1084.3512,0.0,0,1420.0617,328.96,0.3084,553.8454,0.2889
98,sn1/user-timeline-service,1601.9,197.47,1198.1412,0.0,0,11807.3111,2735.1863,5.6081,553.8454,3.9445
98,sn2/compose-post-service,849.76,59.79,1198.1412,0.0,0,4860.0532,1125.8406,2.9749,553.8454,2.1255
98,sn2/home-timeline-redis,159.15,2777.93,2089.1912,0.0,0,1037.7158,240.3889,0.5572,553.8454,0.5441
98,sn2/home-timeline-service,796.22,77.4,1198.1412,0.0,0,4642.5309,1075.4512,2.7875,553.8454,1.9968
98,sn2/jaeger,7.14,920.1,1021.7212,0.0,0,5023.1949,1163.6327,0.025,0.0,0.1193
98,sn2/media-frontend,0.0,2023.75,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1365
98,sn2/media-memcached,0.13,4.62,1022.0512,0.0,0,1318.028,305.3237,0.0005,0.0,0.0738
