window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
77,hotel/user,58.71,18.12,1996.3549,0.0,0,134.4229,41.6282,2.1945,397.3005,0.2155
77,hotel2/consul,22.26,28.25,1079.0849,0.0,0,241.0068,74.6352,0.8321,397.3005,0.1279
77,hotel2/frontend,6756.38,96.51,1996.4349,0.0,0,39216.1021,12144.4822,252.5496,397.3005,16.3779
77,hotel2/geo,918.61,23.73,1996.3549,0.0,0,1091.6892,338.0754,34.3371,397.3005,2.2904
77,hotel2/jaeger,1.26,14.89,958.3049,0.0,0,15.5103,4.8033,0.0471,0.0,0.0768
77,hotel2/memcached-profile,210.3,7.9,956.5449,0.0,0,452.5837,140.1566,7.8609,397.3005,0.581
77,hotel2/memcached-rate,135.81,7.42,956.5449,0.0,0,614.8457,190.4061,5.0765,397.3005,0.4012
77,hotel2/memcached-reserve,133.26,7.04,956.5449,0.0,0,302.2528,93.6019,4.9812,397.3005,0.3951
77,hotel2/mongodb-geo,8.9,163.38,1277.7249,0.0,0,24.6575,7.6359,0.3327,0.0,0.0999
77,hotel2/mongodb-profile,8.89,164.4,1277.7249,0.0,0,34.2023,10.5918,0.3323,0.0,0.0999
77,hotel2/mongodb-rate,8.66,164.4,1277.7249,0.0,0,60.0529,18.5972,0.3237,0.0,0.0993
77,hotel2/mongodb-recommendation,9.26,162.24,1277.7249,0.0234,2,41.3609,12.8087,0.3461,0.0,0.1007
77,hotel2/mongodb-reservation,3925.54,268.2,1277.7249,0.0664,12,1018842.3417,315516.1284,146.7344,397.3005,9.5531
77,hotel2/mongodb-user,8.6,161.89,1277.7249,0.0,0,71.1885,22.0457,0.3215,0.0,0.0991
77,hotel2/profile,2085.96,36.15,1996.3549,0.0,0,1422.9742,440.6681,77.972,397.3005,5.1074
77,hotel2/rate,1154.92,27.13,1996.4349,0.0,0,1117.1421,345.9577,43.1702,397.3005,2.8607
77,hotel2/recommendation,622.62,21.09,1996.3549,0.0,0,907.9514,281.1753,23.2732,397.3005,1.5762
77,hotel2/reservation,1324.34,107.71,1996.3549,0.0,0,1214.1811,376.0088,49.5031,397.3005,3.272
77,hotel2/search,2174.34,26.78,1996.3549,0.0,0,1796.0177,556.1926,81.2756,397.3005,5.3203
77,hotel2/user,30.57,16.39,1996.3549,0.0,0,347.5907,107.6422,1.1427,397.3005,0.1476
77,sa5/customer-feedback,20.25,2917.63,7453.4849,0.0,0,289.924,89.784,0.7569,397.3005,0.2133
77,sn/compose-post-service,929.98,58.57,1128.7149,0.0,0,1350.5926,418.2529,34.7621,397.3005,2.319
77,sn/home-timeline-redis,213.05,2667.51,1925.9149,0.0,0,309.4114,95.8188,7.9637,397.3005,0.6707
77,sn/home-timeline-service,879.09,93.47,1128.7149,0.0,0,685.2388,212.2055,32.8599,397.3005,2.1973
77,sn/jaeger,59.59,915.57,952.2949,0.0,0,122.4919,37.9334,2.2274,397.3005,0.2457
77,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn/media-memcached,0.26,4.63,952.6249,0.0,0,0.0,0.0,0.0097,0.0,0.0741
77,sn/media-mongodb,11.45,77.87,1585.2249,0.0195,2,22.2713,6.897,0.428,397.3005,0.1034
77,sn/media-service,44.04,4.48,1128.7149,0.0,0,175.7838,54.4369,1.6462,397.3005,0.1797
77,sn/nginx-thrift,12534.26,32646.78,1497.6149,0.0,0,1160.0938,359.259,468.5234,397.3005,31.3355
77,sn/post-storage-memcached,1261.66,70.3,952.6249,0.0,0,1259.1214,389.926,47.1601,397.3005,3.1196
77,sn/post-storage-mongodb,811.64,3105.35,2247.5449,0.0234,2,286.3447,88.6755,30.3386,397.3005,2.1286
77,sn/post-storage-service,4189.75,152.5,1128.7149,0.0,0,2369.9002,733.9131,156.6104,397.3005,10.187
77,sn/social-graph-mongodb,11.36,737.4,1640.9449,0.0195,2,45.3379,14.0403,0.4246,397.3005,0.1238
77,sn/social-graph-redis,2.65,20.04,980.8649,0.0,0,99.0275,30.667,0.0991,0.0,0.0803
77,sn/social-graph-service,0.04,31.74,1128.7149,0.0,0,0.0,0.0,0.0015,0.0,0.0744
77,sn/text-service,395.71,30.36,1128.7149,0.0,0,646.6618,200.2589,14.7914,397.3005,1.029
77,sn/unique-id-service,45.24,4.52,1128.7149,0.0,0,176.5792,54.6832,1.691,397.3005,0.1826
77,sn/url-shorten-memcached,0.17,4.62,952.6249,0.0,0,0.0,0.0,0.0064,0.0,0.0739
77,sn/url-shorten-mongodb,227.81,2780.52,1930.6949,0.0234,2,233.4505,72.2952,8.5154,397.3005,0.7098
77,sn/url-shorten-service,224.96,7.37,1128.7149,0.0,0,511.0458,158.2612,8.4089,397.3005,0.6163
77,sn/user-memcached,145.02,6.3,952.6249,0.0,0,368.2711,114.0466,5.4208,397.3005,0.4234
77,sn/user-mention-service,154.58,23.37,1128.7149,0.0,0,228.2804,70.6941,5.7781,397.3005,0.447
77,sn/user-mongodb,11.53,127.89,1586.1249,0.0195,2,56.4735,17.4888,0.431,397.3005,0.1051
77,sn/user-service,43.26,17.56,1128.7149,0.0,0,194.4758,60.2255,1.617,397.3005,0.1782
77,sn/user-timeline-mongodb,480.91,97.81,1578.1049,0.0859,4,474.4573,146.9304,17.9761,397.3005,1.2367
77,sn/user-timeline-redis,95.92,91.36,1014.3249,0.0,0,281.1746,87.0744,3.5854,397.3005,0.3076
77,sn/user-timeline-service,1874.19,152.77,1128.7149,0.0,0,1912.5441,592.2786,70.0561,397.3005,4.6001
77,sn2/compose-post-service,1035.15,36.48,1128.7149,0.0,0,1523.1948,471.7045,38.6933,397.3005,2.572
77,sn2/home-timeline-redis,444.55,2593.88,1528.7349,15.4609,146,450.1975,139.4176,16.617,397.3005,1.2269
77,sn2/home-timeline-service,1376.33,91.79,1128.7149,0.0,0,920.2801,284.9933,51.4464,397.3005,3.3969
77,sn2/jaeger,13.06,533.54,952.2949,0.0,0,62.8368,19.4594,0.4882,397.3005,0.1215
77,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
77,sn2/media-memcached,0.34,4.63,952.6249,0.0,0,0.0,0.0,0.0127,0.0,0.0743
77,sn2/media-mongodb,9.74,69.18,1578.8949,0.0078,4,34.6,10.715,0.3641,0.0,0.099
77,sn2/media-service,59.14,4.51,1128.7149,0.0,0,112.1517,34.7312,2.2106,397.3005,0.2161
77,sn2/nginx-thrift,14937.51,31474.17,1497.6149,9.9648,98,1380.4202,427.4899,558.3555,397.3005,37.0974
77,sn2/post-storage-memcached,1481.24,70.32,952.6249,0.0,0,1794.4269,555.6999,55.3679,397.3005,3.6494
77,sn2/post-storage-mongodb,978.91,2219.21,1940.6549,0.0039,2,375.032,116.1403,36.5911,397.3005,2.5045
77,sn2/post-storage-service,5280.39,71.4,1128.7149,0.0,0,3337.9045,1033.6856,197.3779,397.3005,12.8159
77,sn2/social-graph-mongodb,10.12,736.59,1634.1949,0.0703,8,24.6575,7.6359,0.3783,397.3005,0.1207
77,sn2/social-graph-redis,48.15,20.14,980.8649,0.0,0,139.9908,43.3525,1.7998,397.3005,0.1901
77,sn2/social-graph-service,109.17,31.64,1128.7149,0.0,0,186.5218,57.7622,4.0807,397.3005,0.3377
77,sn2/text-service,494.22,7.34,1128.7149,0.0,0,739.7239,229.0784,18.4737,397.3005,1.266
77,sn2/unique-id-service,60.1,4.47,1128.7149,0.0,0,147.5471,45.6925,2.2465,397.3005,0.2185
77,sn2/url-shorten-memcached,0.33,4.62,952.6249,0.0,0,0.0,0.0,0.0123,0.0,0.0743
77,sn2/url-shorten-mongodb,280.1,2014.52,1768.9249,23.0898,216,277.1976,85.8428,10.47,397.3005,0.8121
77,sn2/url-shorten-service,275.12,7.16,1128.7149,0.0,0,767.1652,237.5765,10.2838,397.3005,0.7373
77,sn2/user-memcached,174.7,6.34,952.6249,0.0,0,488.7745,151.3642,6.5302,397.3005,0.495
77,sn2/user-mention-service,196.74,6.38,1128.7149,0.0,0,207.9976,64.4129,7.354,397.3005,0.5482
77,sn2/user-mongodb,9.89,92.3,1579.5149,0.0781,12,44.5425,13.794,0.3697,0.0,0.1001
77,sn2/user-service,57.55,18.76,1128.7149,0.0,0,108.5724,33.6228,2.1512,397.3005,0.2128
77,sn2/user-timeline-mongodb,437.57,8191.69,2074.5749,31.4648,310,170.216,52.7127,16.3561,397.3005,1.385
77,sn2/user-timeline-redis,163.6,98.1,997.3749,0.0,0,239.8137,74.2657,6.1153,397.3005,0.4711
77,sn2/user-timeline-service,1147.72,81.93,1128.7149,0.0,0,1668.3557,516.6581,42.9011,397.3005,2.8451
78,hotel/consul,25.33,31.59,1079.0849,0.0,0,334.5847,103.0858,0.9739,397.3005,0.1354
78,hotel/frontend,9802.84,118.52,1996.4349,0.0,0,203088.5899,62571.7729,376.9121,397.3005,23.729
78,hotel/geo,1110.03,24.92,1996.3549,0.0,0,911.7921,280.924,42.6799,397.3005,2.7523
78,hotel/jaeger,0.32,14.88,958.3049,0.0,0,0.0,0.0,0.0123,0.0,0.0745
78,hotel/memcached-profile,279.75,7.58,956.5449,0.0,0,403.4582,124.3058,10.7562,397.3005,0.7485
78,hotel/memcached-rate,180.13,7.71,956.5449,0.0,0,378.4133,116.5895,6.9259,397.3005,0.5082
78,hotel/memcached-reserve,227.03,7.16,956.5449,0.0,0,376.4567,115.9866,8.7291,397.3005,0.6213
78,hotel/mongodb-geo,9.37,169.3,1277.7249,0.0,0,19.9577,6.149,0.3603,0.0,0.1012
78,hotel/mongodb-profile,8.98,170.87,1277.7249,0.0,0,33.6541,10.3689,0.3453,0.0,0.1003
78,hotel/mongodb-rate,9.61,171.16,1277.7249,0.0273,4,124.442,38.3407,0.3695,0.0,0.1018
78,hotel/mongodb-recommendation,8.99,169.21,1277.7249,0.0,0,40.3067,12.4185,0.3457,0.0,0.1003
78,hotel/mongodb-reservation,2607.81,229.32,1277.7249,0.0547,18,49347.1299,15203.8941,100.2684,397.3005,6.3725
78,hotel/mongodb-user,9.58,169.61,1277.7249,0.0195,2,28.9582,8.922,0.3683,0.0,0.1017
78,hotel/profile,3571.23,38.23,1996.3549,0.0,0,12096.312,3726.8843,137.3112,397.3005,8.6911
78,hotel/rate,1982.97,29.35,1996.4349,0.0,0,1381.3847,425.6058,76.2438,397.3005,4.8587
78,hotel/recommendation,760.28,22.29,1996.3549,0.0,0,564.685,173.9799,29.2322,397.3005,1.9084
78,hotel/reservation,4016.25,50.61,1996.3549,0.0,0,34291.9937,10565.3934,154.4219,397.3005,9.7652
78,hotel/search,3172.59,31.36,1996.3549,0.0,0,3888.6174,1198.0864,121.9838,397.3005,7.729
78,hotel/user,58.12,18.14,1996.3549,0.0,0,270.7984,83.4332,2.2347,397.3005,0.2141
78,hotel2/consul,26.61,28.25,1079.0849,0.0,0,370.5868,114.1781,1.0231,397.3005,0.1384
78,hotel2/frontend,7129.54,96.04,1996.4349,0.0,0,11070.2523,3410.7545,274.1257,397.3005,17.2782
78,hotel2/geo,1082.83,23.4,1996.3549,0.0,0,1446.345,445.6202,41.634,397.3005,2.6867
78,hotel2/jaeger,0.29,14.89,958.3049,0.0,0,0.0,0.0,0.0112,0.0,0.0745
78,hotel2/memcached-profile,252.01,7.65,956.5449,0.0,0,379.5873,116.9512,9.6896,397.3005,0.6816
78,hotel2/memcached-rate,161.14,7.41,956.5449,0.0,0,519.2911,159.994,6.1957,397.3005,0.4623
78,hotel2/memcached-reserve,169.32,7.02,956.5449,0.0,0,302.8872,93.3198,6.5102,397.3005,0.4821
78,hotel2/mongodb-geo,9.66,163.38,1277.7249,0.0234,2,376.4567,115.9866,0.3714,0.0,0.1017
78,hotel2/mongodb-profile,9.65,164.4,1277.7249,0.0234,2,31.6975,9.766,0.371,0.0,0.1017
78,hotel2/mongodb-rate,10.0,164.4,1277.7249,0.0234,2,24.2623,7.4752,0.3845,0.0,0.1026
78,hotel2/mongodb-recommendation,9.18,162.24,1277.7249,0.0,0,18.3924,5.6667,0.353,0.0,0.1005
78,hotel2/mongodb-reservation,3999.55,267.73,1277.7249,0.0078,4,941857.0193,290186.9749,153.7798,397.3005,9.7317
78,hotel2/mongodb-user,9.88,161.89,1277.7249,0.0312,4,19.175,5.9078,0.3799,0.0,0.1022
78,hotel2/profile,2412.37,40.42,1996.3549,0.0,0,2546.7568,784.658,92.7539,397.3005,5.8951
78,hotel2/rate,1290.07,25.06,1996.4349,0.0,0,1461.2154,450.2017,49.6023,397.3005,3.1867
78,hotel2/recommendation,724.85,20.39,1996.3549,0.0,0,1051.4959,323.9668,27.87,397.3005,1.8228
78,hotel2/reservation,1625.13,107.5,1996.3549,0.0,0,1538.3068,473.9537,62.4851,397.3005,3.9977
78,hotel2/search,2534.01,29.82,1996.3549,0.0,0,2050.9453,631.8981,97.4309,397.3005,6.1882
78,hotel2/user,30.66,16.4,1996.3549,0.0,0,216.0126,66.5537,1.1789,397.3005,0.1478
78,sa5/customer-feedback,21.12,2917.63,7453.4849,0.0,0,639.4285,197.0085,0.812,397.3005,0.2154
78,sn/compose-post-service,1216.37,60.22,1128.7149,0.0,0,1894.4145,583.6708,46.7685,397.3005,3.01
78,sn/home-timeline-redis,239.74,2667.52,1925.9149,0.0,0,421.8506,129.9725,9.2178,397.3005,0.7351
78,sn/home-timeline-service,1087.21,93.96,1128.7149,0.0,0,940.7503,289.846,41.8024,397.3005,2.6994
78,sn/jaeger,6.5,915.57,952.2949,0.0,0,118.1808,36.4116,0.2499,0.0,0.1176
78,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn/media-memcached,0.26,4.63,952.6249,0.0,0,0.0,0.0,0.01,0.0,0.0741
78,sn/media-mongodb,10.07,77.87,1585.2249,0.1641,22,42.6547,13.1419,0.3872,397.3005,0.1
78,sn/media-service,54.35,4.48,1128.7149,0.0,0,176.0972,54.2557,2.0897,397.3005,0.2046
78,sn/nginx-thrift,15070.81,32652.93,1497.6149,25.8867,234,1596.6146,491.9183,579.4618,397.3005,37.4558
78,sn/post-storage-memcached,1517.64,70.38,952.6249,0.0,0,1359.8617,418.9746,58.3522,397.3005,3.7372
78,sn/post-storage-mongodb,1068.18,3116.85,2247.5449,113.1523,1122,360.0209,110.9228,41.0708,397.3005,2.748
78,sn/post-storage-service,5502.68,157.34,1128.7149,0.0,0,6548.4677,2017.5886,211.5741,397.3005,13.3549
78,sn/social-graph-mongodb,10.75,737.4,1640.9449,1.1406,32,32.4801,10.0072,0.4133,397.3005,0.1223
78,sn/social-graph-redis,2.66,20.04,980.8649,0.0,0,87.2659,26.8867,0.1023,0.0,0.0804
78,sn/social-graph-service,0.0,31.74,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
78,sn/text-service,503.55,31.01,1128.7149,0.0,0,776.7843,239.3279,19.3611,397.3005,1.2892
78,sn/unique-id-service,55.85,4.52,1128.7149,0.0,0,234.0136,72.0998,2.1474,397.3005,0.2082
78,sn/url-shorten-memcached,0.16,4.62,952.6249,0.0,0,0.0,0.0,0.0062,0.0,0.0738
78,sn/url-shorten-mongodb,262.43,2791.03,1930.6949,12.3242,120,274.7116,84.6389,10.0902,397.3005,0.7937
78,sn/url-shorten-service,281.54,7.61,1128.7149,0.0,0,550.9886,169.7601,10.825,397.3005,0.7528
78,sn/user-memcached,174.27,6.3,952.6249,0.0,0,300.1479,92.4758,6.7006,397.3005,0.494
78,sn/user-mention-service,188.31,23.66,1128.7149,0.0,0,212.4906,65.4685,7.2404,397.3005,0.5284
78,sn/user-mongodb,10.11,127.89,1586.1249,0.3984,34,24.6536,7.5958,0.3887,397.3005,0.1017
78,sn/user-service,52.89,17.56,1128.7149,0.0,0,144.0084,44.3691,2.0336,397.3005,0.2015
78,sn/user-timeline-mongodb,565.96,98.34,1578.1049,0.0391,4,550.9886,169.7601,21.7608,397.3005,1.4419
78,sn/user-timeline-redis,116.86,91.37,1014.3249,0.0,0,224.2304,69.0856,4.4932,397.3005,0.3581
78,sn/user-timeline-service,2364.84,155.41,1128.7149,0.0,0,3447.5917,1062.206,90.9264,397.3005,5.784
78,sn2/compose-post-service,1061.22,52.14,1128.7149,0.0,0,1563.3518,481.6701,40.8031,397.3005,2.6354
78,sn2/home-timeline-redis,314.43,2603.24,1528.7349,12.1914,116,410.8935,126.5966,12.0896,397.3005,0.9133
78,sn2/home-timeline-service,1113.12,90.32,1128.7149,0.0,0,917.662,282.7325,42.7987,397.3005,2.7618
78,sn2/jaeger,66.73,546.04,952.2949,0.0,0,260.6238,80.2984,2.5657,397.3005,0.2514
78,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn2/media-memcached,0.36,4.63,952.6249,0.0,0,0.0,0.0,0.0138,0.0,0.0743
78,sn2/media-mongodb,11.9,69.2,1578.8949,0.1641,26,53.6118,16.5178,0.4575,397.3005,0.1042
78,sn2/media-service,51.46,4.48,1128.7149,0.0,0,153.4002,47.2627,1.9786,397.3005,0.1976
78,sn2/nginx-thrift,12689.0,31473.47,1497.6149,8.5586,80,1676.4453,516.5143,487.8829,397.3005,31.6722
78,sn2/post-storage-memcached,1336.17,70.41,952.6249,0.0,0,1673.3147,515.5497,51.3748,397.3005,3.2994
78,sn2/post-storage-mongodb,801.42,2229.89,1940.6549,139.9688,1306,337.7153,104.0504,30.814,397.3005,2.0766
78,sn2/post-storage-service,4589.94,65.84,1128.7149,0.0,0,3289.8869,1013.6171,176.4799,397.3005,11.1498
78,sn2/social-graph-mongodb,12.32,736.62,1634.1949,1.5938,38,36.7847,11.3334,0.4737,397.3005,0.1261
78,sn2/social-graph-redis,24.17,20.13,980.8649,0.0,0,104.4843,32.1917,0.9293,397.3005,0.1323
78,sn2/social-graph-service,54.38,31.53,1128.7149,0.0,0,75.9175,23.3902,2.0909,397.3005,0.2055
78,sn2/text-service,438.55,7.68,1128.7149,0.0,0,648.429,199.7815,16.8619,397.3005,1.1317
78,sn2/unique-id-service,53.57,4.5,1128.7149,0.0,0,155.3569,47.8656,2.0597,397.3005,0.2027
78,sn2/url-shorten-memcached,0.28,4.62,952.6249,0.0,0,0.0,0.0,0.0108,0.0,0.0741
78,sn2/url-shorten-mongodb,261.39,2024.21,1768.9249,5.0469,54,302.4958,93.1992,10.0503,397.3005,0.7672
78,sn2/url-shorten-service,253.29,6.91,1128.7149,0.0,0,624.5581,192.4269,9.7388,397.3005,0.6847
78,sn2/user-memcached,163.72,6.59,952.6249,0.0,0,429.6772,132.3839,6.2949,397.3005,0.4685
78,sn2/user-mention-service,173.14,6.11,1128.7149,0.0,0,181.1844,55.8231,6.6571,397.3005,0.4912
78,sn2/user-mongodb,11.87,92.32,1579.5149,0.3008,28,34.8281,10.7306,0.4564,397.3005,0.1048
78,sn2/user-service,50.52,18.82,1128.7149,0.0,0,106.441,32.7946,1.9425,397.3005,0.1958
78,sn2/user-timeline-mongodb,696.38,63.39,1577.7849,35.4336,434,507.5512,156.377,26.7753,397.3005,1.7555
78,sn2/user-timeline-redis,134.89,97.86,997.3749,1.8438,20,339.6719,104.6532,5.1864,397.3005,0.4018
78,sn2/user-timeline-service,1184.12,100.16,1128.7149,0.0,0,2283.785,703.6361,45.5286,397.3005,2.9334
79,hotel/consul,24.8,31.59,1079.0849,0.0,0,311.6112,104.7766,0.9509,397.3005,0.1341
79,hotel/frontend,9728.8,107.0,1996.4349,0.0,0,183440.9159,61680.4091,373.016,397.3005,23.55
79,hotel/geo,1187.89,23.02,1996.3549,0.0,0,1028.1161,345.6951,45.5454,397.3005,2.9401
79,hotel/jaeger,0.44,14.88,958.3049,0.0,0,0.0,0.0,0.0169,0.0,0.0748
79,hotel/memcached-profile,285.86,7.62,956.5449,0.0,0,474.8553,159.666,10.9603,397.3005,0.7633
79,hotel/memcached-rate,197.99,7.44,956.5449,0.0,0,1088.0258,365.8392,7.5912,397.3005,0.5512
79,hotel/memcached-reserve,222.39,7.18,956.5449,0.0,0,359.8607,121.0,8.5267,397.3005,0.6101
79,hotel/mongodb-geo,10.24,169.3,1277.7249,0.0195,2,145.5526,48.9408,0.3926,397.3005,0.1033
79,hotel/mongodb-profile,10.24,171.0,1277.7249,0.0195,2,36.9913,12.438,0.3926,397.3005,0.1034
79,hotel/mongodb-rate,9.26,171.16,1277.7249,0.0,0,78.4054,26.3631,0.355,0.0,0.101
79,hotel/mongodb-recommendation,10.18,169.21,1277.7249,0.0195,2,70.7659,23.7944,0.3903,397.3005,0.1032
79,hotel/mongodb-reservation,2247.0,229.25,1277.7249,0.0273,14,8191.9581,2754.4745,86.1532,397.3005,5.502
79,hotel/mongodb-user,10.42,169.61,1277.7249,0.0,0,159.2233,53.5374,0.3995,397.3005,0.1038
79,hotel/profile,3566.52,38.14,1996.3549,0.0,0,13098.9305,4404.4012,136.7455,397.3005,8.6797
79,hotel/rate,1855.16,28.35,1996.4349,0.0,0,1301.9319,437.7632,71.1295,397.3005,4.5503
79,hotel/recommendation,818.0,23.69,1996.3549,0.0,0,849.1909,285.533,31.3633,397.3005,2.0477
79,hotel/reservation,4031.84,49.31,1996.3549,0.0,0,56277.3929,18922.7828,154.5865,397.3005,9.8027
79,hotel/search,3319.9,32.89,1996.3549,0.0,0,6243.4831,2099.3168,127.2897,397.3005,8.0845
79,hotel/user,62.66,18.49,1996.3549,0.0,0,323.6736,108.8324,2.4025,397.3005,0.2251
79,hotel2/consul,23.65,28.25,1079.0849,0.0,0,270.5992,90.9866,0.9068,397.3005,0.1313
79,hotel2/frontend,7000.71,95.38,1996.4349,0.0,0,37987.6222,12773.0069,268.4172,397.3005,16.9674
79,hotel2/geo,1059.6,27.36,1996.3549,0.0,0,1413.3078,475.2124,40.6266,397.3005,2.6307
79,hotel2/jaeger,0.29,14.89,958.3049,0.0,0,0.0,0.0,0.0111,0.0,0.0745
79,hotel2/memcached-profile,253.27,7.67,956.5449,0.0,0,459.5763,154.5285,9.7107,397.3005,0.6846
79,hotel2/memcached-rate,161.97,7.42,956.5449,0.0,0,553.2607,186.0291,6.2102,397.3005,0.4643
79,hotel2/memcached-reserve,160.79,7.02,956.5449,0.0,0,363.0774,122.0816,6.1649,397.3005,0.4615
79,hotel2/mongodb-geo,9.74,163.38,1277.7249,0.0,0,40.61,13.6548,0.3734,0.0,0.1019
79,hotel2/mongodb-profile,9.51,164.4,1277.7249,0.0,0,28.5476,9.5989,0.3646,0.0,0.1014
79,hotel2/mongodb-rate,9.93,164.4,1277.7249,0.0,0,22.5164,7.571,0.3807,0.0,0.1024
79,hotel2/mongodb-recommendation,10.67,162.24,1277.7249,0.0234,2,50.662,17.0346,0.4091,397.3005,0.1041
79,hotel2/mongodb-reservation,4074.91,267.93,1277.7249,0.0547,12,1000378.6465,336368.6006,156.2379,397.3005,9.9135
79,hotel2/mongodb-user,9.33,161.89,1277.7249,0.0,0,45.837,15.4123,0.3577,0.0,0.1009
79,hotel2/profile,2475.26,37.64,1996.3549,0.0,0,1864.0384,626.7667,94.905,397.3005,6.0467
79,hotel2/rate,1277.82,25.59,1996.4349,0.0,0,1412.5036,474.942,48.9934,397.3005,3.1572
79,hotel2/recommendation,752.52,20.88,1996.3549,0.0,0,930.8129,312.9777,28.8527,397.3005,1.8896
79,hotel2/reservation,1542.78,108.4,1996.3549,0.0,0,1734.5689,583.2337,59.1524,397.3005,3.7991
79,hotel2/search,2389.82,27.8,1996.3549,0.0,0,2286.6234,768.8572,91.6291,397.3005,5.8403
79,hotel2/user,30.46,16.41,1996.3549,0.0,0,479.2782,161.1531,1.1679,397.3005,0.1473
79,sa5/customer-feedback,21.19,2917.63,7453.4849,0.0,0,361.469,121.5408,0.8125,397.3005,0.2156
79,sn/compose-post-service,1204.66,62.03,1128.7149,0.0,0,1972.5997,663.2695,46.1884,397.3005,2.9818
79,sn/home-timeline-redis,237.96,2667.52,1925.9149,0.0,0,284.672,95.7185,9.1237,397.3005,0.7308
79,sn/home-timeline-service,1116.58,94.78,1128.7149,0.0,0,924.3797,310.8146,42.8113,397.3005,2.7703
79,sn/jaeger,67.03,915.59,952.2949,0.0,0,160.4295,53.943,2.57,397.3005,0.2636
79,sn/media-frontend,0.0,2027.34,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn/media-memcached,0.23,4.63,952.6249,0.0,0,0.0,0.0,0.0088,0.0,0.074
79,sn/media-mongodb,12.97,77.87,1585.2249,0.0195,2,48.2495,16.2235,0.4973,397.3005,0.107
79,sn/media-service,56.04,4.48,1128.7149,0.0,0,154.3983,51.9151,2.1487,397.3005,0.2087
79,sn/nginx-thrift,15099.57,32655.21,1497.6149,10.2461,98,1984.6621,667.3253,578.939,397.3005,37.5253
79,sn/post-storage-memcached,1610.9,70.84,952.6249,0.0,0,1305.9527,439.1152,61.7642,397.3005,3.9623
79,sn/post-storage-mongodb,1032.85,3129.07,2247.5449,0.0273,2,327.6944,110.1844,39.6009,397.3005,2.6631
79,sn/post-storage-service,5535.1,157.66,1128.7149,0.0,0,2960.5079,995.445,212.2236,397.3005,13.4331
79,sn/social-graph-mongodb,13.55,737.4,1640.9449,0.0195,2,162.842,54.7542,0.5195,397.3005,0.129
79,sn/social-graph-redis,2.74,20.04,980.8649,0.0,0,110.5717,37.1788,0.1051,0.0,0.0805
79,sn/social-graph-service,0.04,31.74,1128.7149,0.0,0,0.0,0.0,0.0015,0.0,0.0744
79,sn/text-service,509.57,30.91,1128.7149,0.0,0,776.0125,260.9274,19.5376,397.3005,1.3038
79,sn/unique-id-service,57.41,4.52,1128.7149,0.0,0,167.667,56.3766,2.2012,397.3005,0.212
79,sn/url-shorten-memcached,0.17,4.62,952.6249,0.0,0,0.0,0.0,0.0065,0.0,0.0739
79,sn/url-shorten-mongodb,869.04,2723.55,1930.6949,0.0312,4,334.9318,112.6179,33.3202,397.3005,2.2552
79,sn/url-shorten-service,291.3,7.19,1128.7149,0.0,0,630.4599,211.9867,11.1689,397.3005,0.7764
79,sn/user-memcached,178.42,6.57,952.6249,0.0,0,458.3701,154.1229,6.8409,397.3005,0.504
79,sn/user-mention-service,193.3,23.66,1128.7149,0.0,0,265.7742,89.3643,7.4114,397.3005,0.5404
79,sn/user-mongodb,13.02,128.02,1586.1249,0.0195,2,33.7746,11.3564,0.4992,397.3005,0.1087
79,sn/user-service,56.27,17.56,1128.7149,0.0,0,168.069,56.5117,2.1575,397.3005,0.2096
79,sn/user-timeline-mongodb,564.4,99.29,1578.1049,0.0781,4,518.6819,174.4023,21.6399,397.3005,1.4382
79,sn/user-timeline-redis,122.68,91.37,1014.3249,0.0,0,290.3011,97.6112,4.7037,397.3005,0.3722
79,sn/user-timeline-service,2346.14,159.01,1128.7149,0.0,0,2859.9881,961.6461,89.9543,397.3005,5.739
79,sn2/compose-post-service,1132.33,53.04,1128.7149,0.0,0,1924.3502,647.046,43.4151,397.3005,2.807
79,sn2/home-timeline-redis,235.33,2603.76,1528.7349,0.0,0,333.3235,112.0771,9.0229,397.3005,0.7225
79,sn2/home-timeline-service,992.53,89.66,1128.7149,0.0,0,1008.8163,339.2057,38.055,397.3005,2.4709
79,sn2/jaeger,8.23,548.46,952.2949,0.0,0,69.5597,23.3888,0.3155,0.0,0.1103
79,sn2/media-frontend,0.0,2027.59,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn2/media-memcached,0.3,4.63,952.6249,0.0,0,0.0,0.0,0.0115,0.0,0.0742
79,sn2/media-mongodb,11.0,69.2,1578.8949,0.0,0,98.1073,32.9877,0.4218,397.3005,0.102
