window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
25,sn2/social-graph-mongodb,10.23,732.02,1690.7025,0.0234,2,637.5435,265.4136,0.1148,448.8303,0.1209
25,sn2/social-graph-redis,2.39,20.03,1036.8625,0.0,0,1556.5038,647.9829,0.0268,0.0,0.0797
25,sn2/social-graph-service,0.04,31.53,1184.7125,0.0,0,0.0,0.0,0.0004,0.0,0.0744
25,sn2/text-service,331.73,7.43,1184.7125,0.0,0,1739.5871,724.2017,3.7242,448.8303,0.8739
25,sn2/unique-id-service,40.74,4.54,1184.7125,0.0,0,795.822,331.306,0.4574,448.8303,0.1718
25,sn2/url-shorten-memcached,0.14,4.62,1008.6225,0.0,0,270.1956,112.4842,0.0016,0.0,0.0738
25,sn2/url-shorten-mongodb,213.4,5333.44,2565.3625,0.0391,2,1832.31,762.8028,2.3957,448.8303,0.7548
25,sn2/url-shorten-service,182.34,6.97,1184.7125,0.0,0,1435.4325,597.5801,2.047,448.8303,0.5135
25,sn2/user-memcached,83.34,6.58,1008.6225,0.0,0,2773.4175,1154.5921,0.9356,448.8303,0.2746
25,sn2/user-mention-service,133.48,6.04,1184.7125,0.0,0,919.2556,382.6922,1.4985,448.8303,0.3956
25,sn2/user-mongodb,9.98,91.61,1636.0325,0.0234,2,1059.2258,440.9627,0.112,0.0,0.1003
25,sn2/user-service,37.08,18.76,1184.7125,0.0,0,941.4028,391.9122,0.4163,448.8303,0.1634
25,sn2/user-timeline-mongodb,385.16,103.84,1634.5325,0.0,0,2897.1464,1206.1013,4.324,448.8303,1.0059
25,sn2/user-timeline-redis,89.01,98.22,1070.3425,0.0,0,1802.4851,750.3865,0.9993,448.8303,0.2911
25,sn2/user-timeline-service,1534.33,277.13,1184.7125,0.0,0,12828.8276,5340.7263,17.2251,448.8303,3.784
26,hotel/consul,12.68,32.59,1135.0825,0.0,0,7076.9763,2713.702,0.1424,448.8303,0.1049
26,hotel/frontend,3980.22,100.05,2052.4325,0.0,0,23135.4749,8871.4135,44.6837,448.8303,9.6798
26,hotel/geo,759.74,23.98,2052.3525,0.0,0,10509.3483,4029.8622,8.5292,448.8303,1.9071
26,hotel/jaeger,0.22,14.88,1014.3025,0.0,0,901.6022,345.7239,0.0025,0.0,0.0743
26,hotel/memcached-profile,161.48,7.64,1012.5425,0.0,0,9061.918,3474.8378,1.8128,448.8303,0.4632
26,hotel/memcached-rate,106.92,7.45,1012.5425,0.0,0,9892.6734,3793.3951,1.2003,448.8303,0.3315
26,hotel/memcached-reserve,140.77,7.16,1012.5425,0.0,0,3006.6753,1152.9247,1.5803,448.8303,0.4132
26,hotel/mongodb-geo,10.56,169.81,1333.7225,0.0703,14,1487.4741,570.3794,0.1186,448.8303,0.1041
26,hotel/mongodb-profile,10.35,171.47,1333.7225,0.0742,16,1871.8949,717.7875,0.1162,448.8303,0.1036
26,hotel/mongodb-rate,9.23,171.43,1333.7225,0.0,0,1870.0467,717.0788,0.1036,0.0,0.1009
26,hotel/mongodb-recommendation,10.73,169.54,1333.7225,0.0352,8,3279.8974,1257.6931,0.1205,448.8303,0.1045
26,hotel/mongodb-reservation,4003.35,284.34,1333.7225,0.0273,14,794448.5756,304635.2794,44.9434,448.8303,9.7413
26,hotel/mongodb-user,9.63,170.09,1333.7225,0.0,0,2690.3291,1031.6201,0.1081,0.0,0.1019
26,hotel/profile,1470.47,38.76,2052.3525,0.0,0,15643.5829,5998.6101,16.5082,448.8303,3.6224
26,hotel/rate,920.32,29.27,2052.4325,0.0,0,12311.6285,4720.9555,10.3319,448.8303,2.2947
26,hotel/recommendation,535.0,22.85,2052.3525,0.0,0,7515.6102,2881.8983,6.0062,448.8303,1.3649
26,hotel/reservation,1130.51,95.93,2052.3525,0.0,0,10988.6421,4213.6498,12.6916,448.8303,2.804
26,hotel/search,1595.5,28.43,2052.3525,0.0,0,11938.9129,4578.0359,17.9118,448.8303,3.9238
26,hotel/user,32.81,17.6,2052.3525,0.0,0,3996.6819,1532.5477,0.3683,448.8303,0.153
26,hotel2/consul,11.23,29.1,1135.0825,0.0,0,8227.7743,3154.9812,0.1261,448.8303,0.1013
26,hotel2/frontend,2702.03,91.57,2052.4325,0.0,0,17782.8474,6818.9218,30.3342,448.8303,6.5955
26,hotel2/geo,597.25,24.23,2052.3525,0.0,0,9318.5065,3573.2279,6.705,448.8303,1.5151
26,hotel2/jaeger,0.2,14.89,1014.3025,0.0,0,1372.8872,526.4405,0.0022,0.0,0.0743
26,hotel2/memcached-profile,130.55,7.7,1012.5425,0.0,0,6550.862,2511.9608,1.4656,448.8303,0.3885
26,hotel2/memcached-rate,76.39,7.43,1012.5425,0.0,0,8639.9177,3313.0196,0.8576,448.8303,0.2579
26,hotel2/memcached-reserve,96.63,7.04,1012.5425,0.0,0,3053.8038,1170.9964,1.0848,448.8303,0.3067
26,hotel2/mongodb-geo,9.13,164.41,1333.7225,0.0,0,5318.7443,2039.4991,0.1025,0.0,0.1005
26,hotel2/mongodb-profile,8.67,164.69,1333.7225,0.0,0,2512.2881,963.3494,0.0973,0.0,0.0994
26,hotel2/mongodb-rate,8.64,164.81,1333.7225,0.0,0,2968.4797,1138.2784,0.097,0.0,0.0993
26,hotel2/mongodb-recommendation,10.28,162.37,1333.7225,0.0234,2,1925.184,738.2214,0.1154,448.8303,0.1032
26,hotel2/mongodb-reservation,4003.56,276.67,1333.7225,0.0508,8,833615.4424,319654.0104,44.9458,448.8303,9.7416
26,hotel2/mongodb-user,9.21,163.21,1333.7225,0.0,0,795.9481,305.2103,0.1034,0.0,0.1006
26,hotel2/profile,1132.18,35.59,2052.3525,0.0,0,9338.8364,3581.0235,12.7104,448.8303,2.8061
26,hotel2/rate,669.82,25.88,2052.4325,0.0,0,8127.3567,3116.4756,7.5197,448.8303,1.6902
26,hotel2/recommendation,404.32,20.25,2052.3525,0.0,0,7095.15,2720.6708,4.5391,448.8303,1.0495
26,hotel2/reservation,781.38,115.14,2052.3525,0.0,0,8403.6591,3222.4251,8.7721,448.8303,1.9622
26,hotel2/search,1263.96,26.14,2052.3525,0.0,0,13110.6569,5027.347,14.1898,448.8303,3.1238
26,hotel2/user,20.72,16.65,2052.3525,0.0,0,4065.3725,1558.8874,0.2326,448.8303,0.1238
26,sa1/customer-feedback,26571.19,3178.83,7658.8425,0.0,0,137106.0582,52574.0037,298.3001,448.8303,64.2827
26,sa2/customer-feedback,42377.05,3054.95,7565.4125,0.0,0,221999.8949,85126.9699,475.7438,448.8303,102.4147
26,sa3/customer-feedback,34029.06,2934.38,7510.0625,0.0,0,168106.4487,64461.2585,382.0255,448.8303,82.2692
26,sn/compose-post-service,1009.43,63.75,1184.7125,0.0,0,5131.1543,1967.5668,11.3323,448.8303,2.5108
26,sn/home-timeline-redis,189.84,2668.03,1981.9125,0.0,0,1679.6845,644.0834,2.1312,448.8303,0.6147
26,sn/home-timeline-service,862.15,98.06,1184.7125,0.0,0,7417.6569,2844.3376,9.6789,448.8303,2.1565
26,sn/jaeger,40.48,1596.87,1008.2925,0.0,0,2288.6587,877.5976,0.4544,448.8303,0.2209
26,sn/media-frontend,0.0,2027.34,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn/media-memcached,0.16,4.63,1008.6225,0.0,0,300.3287,115.1625,0.0018,0.0,0.0738
26,sn/media-mongodb,11.45,79.12,1641.7425,0.0273,4,1175.7484,450.8466,0.1285,448.8303,0.1034
26,sn/media-service,41.7,4.45,1184.7125,0.0,0,1101.8213,422.4989,0.4681,448.8303,0.1741
26,sn/nginx-thrift,14922.41,34311.29,1553.6125,0.0,0,22354.9283,8572.1091,167.5257,448.8303,37.1496
26,sn/post-storage-memcached,1079.07,70.58,1008.6225,0.0,0,6270.8633,2404.5939,12.1141,448.8303,2.6791
26,sn/post-storage-mongodb,852.66,7191.14,3644.7625,0.0469,2,2105.0732,807.2008,9.5723,448.8303,2.3553
26,sn/post-storage-service,4401.32,152.62,1184.7125,0.0,0,11654.6017,4469.0153,49.4112,448.8303,10.6974
26,sn/social-graph-mongodb,11.81,730.12,1697.4125,0.0273,2,636.0808,243.9084,0.1326,448.8303,0.1246
26,sn/social-graph-redis,2.44,20.04,1036.8625,0.0,0,453.7274,173.984,0.0274,0.0,0.0798
26,sn/social-graph-service,0.07,31.74,1184.7125,0.0,0,0.0,0.0,0.0008,0.0,0.0745
26,sn/text-service,361.98,30.22,1184.7125,0.0,0,1697.2422,650.816,4.0638,448.8303,0.9476
26,sn/unique-id-service,44.33,4.48,1184.7125,0.0,0,1551.5443,594.9474,0.4977,448.8303,0.1804
26,sn/url-shorten-memcached,0.16,4.62,1008.6225,0.0,0,628.6881,241.0736,0.0018,0.0,0.0738
26,sn/url-shorten-mongodb,238.2,6040.62,2697.2325,0.043,2,1946.438,746.3714,2.6741,448.8303,0.8368
26,sn/url-shorten-service,203.81,6.49,1184.7125,0.0,0,1648.5735,632.1538,2.2881,448.8303,0.5653
26,sn/user-memcached,92.02,6.31,1008.6225,0.0,0,3538.3341,1356.7919,1.0331,448.8303,0.2955
26,sn/user-mention-service,148.47,23.35,1184.7125,0.0,0,904.9905,347.0231,1.6668,448.8303,0.4323
26,sn/user-mongodb,12.41,128.89,1642.6325,0.0312,4,850.7773,326.2348,0.1393,448.8303,0.1073
26,sn/user-service,41.28,17.56,1184.7125,0.0,0,1082.7235,415.1757,0.4634,448.8303,0.1735
26,sn/user-timeline-mongodb,461.62,106.59,1634.6825,0.0156,2,2764.5642,1060.086,5.1824,448.8303,1.1904
26,sn/user-timeline-redis,91.39,91.9,1070.3225,0.0,0,1992.6424,764.0887,1.026,448.8303,0.2967
26,sn/user-timeline-service,1672.11,296.15,1184.7125,0.0,0,13681.7435,5246.333,18.7719,448.8303,4.117
26,sn2/compose-post-service,1078.56,58.95,1184.7125,0.0,0,5561.1634,2132.4559,12.1084,448.8303,2.6775
26,sn2/home-timeline-redis,200.94,2622.22,1939.3625,0.0,0,1787.1868,685.3057,2.2558,448.8303,0.6401
26,sn2/home-timeline-service,887.66,91.4,1184.7125,0.0,0,7435.5226,2851.1883,9.9653,448.8303,2.2179
26,sn2/jaeger,4.34,1171.24,1008.2925,0.0,0,1261.3805,483.6827,0.0487,0.0,0.1204
26,sn2/media-frontend,0.0,2027.59,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn2/media-memcached,0.18,4.63,1008.6225,0.0,0,354.8499,136.069,0.002,0.0,0.0739
26,sn2/media-mongodb,9.67,70.99,1635.4125,0.0,0,1182.833,453.5632,0.1086,0.0,0.0989
26,sn2/media-service,43.23,4.51,1184.7125,0.0,0,831.6795,318.9117,0.4853,448.8303,0.1778
26,sn2/nginx-thrift,14325.91,33226.68,1553.6125,27.7539,258,20503.6714,7862.2353,160.8291,448.8303,35.6765
26,sn2/post-storage-memcached,1097.17,69.99,1008.6225,0.0,0,6337.7056,2430.2249,12.3173,448.8303,2.7227
26,sn2/post-storage-mongodb,924.25,6352.98,3404.0125,0.0,0,2001.8833,767.6322,10.376,448.8303,2.5018
26,sn2/post-storage-service,4623.14,69.79,1184.7125,0.0,0,12004.8312,4603.3126,51.9015,448.8303,11.23
26,sn2/social-graph-mongodb,10.28,732.02,1690.7025,0.0,0,2030.53,778.6169,0.1154,448.8303,0.121
26,sn2/social-graph-redis,2.63,20.03,1036.8625,0.0,0,818.1262,313.7146,0.0295,0.0,0.0803
26,sn2/social-graph-service,0.01,31.53,1184.7125,0.0,0,0.0,0.0,0.0001,0.0,0.0743
26,sn2/text-service,386.43,7.61,1184.7125,0.0,0,2355.1931,903.1106,4.3382,448.8303,1.0059
26,sn2/unique-id-service,46.47,4.54,1184.7125,0.0,0,1451.7427,556.678,0.5217,448.8303,0.1856
26,sn2/url-shorten-memcached,0.22,4.62,1008.6225,0.0,0,0.0,0.0,0.0025,0.0,0.074
26,sn2/url-shorten-mongodb,245.78,5343.49,2565.3625,0.0,0,1925.184,738.2214,2.7592,448.8303,0.8333
26,sn2/url-shorten-service,214.04,7.99,1184.7125,0.0,0,2554.4881,979.5312,2.4029,448.8303,0.59
26,sn2/user-memcached,94.29,6.34,1008.6225,0.0,0,4720.8591,1810.237,1.0585,448.8303,0.301
26,sn2/user-mention-service,153.15,6.07,1184.7125,0.0,0,915.4635,351.0391,1.7193,448.8303,0.443
26,sn2/user-mongodb,10.16,91.61,1636.0325,0.0,0,1635.9443,627.311,0.1141,448.8303,0.1007
26,sn2/user-service,42.73,18.76,1184.7125,0.0,0,1212.0958,464.7842,0.4797,448.8303,0.177
26,sn2/user-timeline-mongodb,513.84,103.98,1634.5325,0.0234,2,3083.0666,1182.2173,5.7686,448.8303,1.3163
26,sn2/user-timeline-redis,93.89,98.23,1070.3425,0.0,0,1646.4173,631.327,1.0541,448.8303,0.3029
26,sn2/user-timeline-service,1766.87,282.32,1184.7125,0.0,0,14389.9031,5517.8803,19.8357,448.8303,4.3452
27,hotel/consul,12.72,32.59,1135.0825,0.0,0,8130.7595,3596.4813,0.1428,448.8303,0.105
27,hotel/frontend,3958.87,99.76,2052.4325,0.0,0,23255.9043,10286.7911,44.4441,448.8303,9.6283
27,hotel/geo,799.94,23.64,2052.3525,0.0,0,9273.7861,4102.0766,8.9805,448.8303,2.0041
27,hotel/jaeger,0.24,14.88,1014.3025,0.0,0,960.8133,424.9968,0.0027,0.0,0.0744
27,hotel/memcached-profile,166.94,7.63,1012.5425,0.0,0,5092.1369,2252.4064,1.8741,448.8303,0.4763
27,hotel/memcached-rate,113.88,7.46,1012.5425,0.0,0,4867.9857,2153.2576,1.2785,448.8303,0.3483
27,hotel/memcached-reserve,142.63,7.18,1012.5425,0.0,0,2690.6821,1190.1702,1.6012,448.8303,0.4177
27,hotel/mongodb-geo,8.58,169.81,1333.7225,0.0,0,1186.9891,525.0412,0.0963,0.0,0.0993
27,hotel/mongodb-profile,8.3,171.47,1333.7225,0.0,0,1554.3078,687.5174,0.0932,0.0,0.0987
27,hotel/mongodb-rate,9.67,171.43,1333.7225,0.0273,2,1116.9961,494.0812,0.1086,0.0,0.102
27,hotel/mongodb-recommendation,8.76,169.54,1333.7225,0.0,0,3041.8041,1345.4821,0.0983,0.0,0.0997
27,hotel/mongodb-reservation,3919.98,284.7,1333.7225,0.1328,34,629034.5107,278241.0231,44.0075,448.8303,9.5402
27,hotel/mongodb-user,9.96,170.09,1333.7225,0.0352,8,1016.3449,449.5602,0.1118,0.0,0.1027
27,hotel/profile,1514.07,36.42,2052.3525,0.0,0,13447.3369,5948.1645,16.9976,448.8303,3.7275
27,hotel/rate,971.37,28.92,2052.4325,0.0,0,8557.3699,3785.184,10.905,448.8303,2.4179
27,hotel/recommendation,528.26,21.86,2052.3525,0.0,0,6610.8698,2924.188,5.9305,448.8303,1.3486
27,hotel/reservation,1171.62,95.69,2052.3525,0.0,0,13264.8344,5867.4382,13.1531,448.8303,2.9031
27,hotel/search,1701.33,29.09,2052.3525,0.0,0,13198.3121,5838.0133,19.0999,448.8303,4.1791
27,hotel/user,36.94,17.61,2052.3525,0.0,0,4981.9413,2203.6636,0.4147,448.8303,0.163
27,hotel2/consul,14.03,28.79,1135.0825,0.0,0,5287.9438,2339.0178,0.1575,448.8303,0.1081
27,hotel2/frontend,2779.8,89.91,2052.4325,0.0,0,15146.8368,6699.9049,31.2073,448.8303,6.7831
27,hotel2/geo,608.35,23.25,2052.3525,0.0,0,8536.2563,3775.8448,6.8296,448.8303,1.5418
27,hotel2/jaeger,0.24,14.89,1014.3025,0.0,0,0.0,0.0,0.0027,0.0,0.0744
27,hotel2/memcached-profile,136.27,7.72,1012.5425,0.0,0,4304.2816,1903.9142,1.5298,448.8303,0.4023
27,hotel2/memcached-rate,81.88,7.43,1012.5425,0.0,0,5748.683,2542.8167,0.9192,448.8303,0.2711
27,hotel2/memcached-reserve,106.56,7.05,1012.5425,0.0,0,2536.8132,1122.1093,1.1963,448.8303,0.3306
27,hotel2/mongodb-geo,8.94,164.41,1333.7225,0.043,4,2582.2219,1142.195,0.1004,0.0,0.1
27,hotel2/mongodb-profile,9.48,164.69,1333.7225,0.0312,4,1448.7398,640.8215,0.1064,0.0,0.1013
27,hotel2/mongodb-rate,9.84,164.82,1333.7225,0.0273,2,997.8344,441.3724,0.1105,0.0,0.1022
27,hotel2/mongodb-recommendation,9.08,162.37,1333.7225,0.0,0,815.6212,360.7739,0.1019,0.0,0.1003
27,hotel2/mongodb-reservation,3919.84,276.3,1333.7225,0.0078,4,735641.9801,325396.7369,44.0059,448.8303,9.5396
27,hotel2/mongodb-user,9.8,163.21,1333.7225,0.0273,2,2309.4805,1021.5532,0.11,0.0,0.1021
27,hotel2/profile,1065.68,36.98,2052.3525,0.0,0,9991.0699,4419.3529,11.9638,448.8303,2.6457
27,hotel2/rate,716.48,25.36,2052.4325,0.0,0,9440.0918,4175.6386,8.0435,448.8303,1.8028
27,hotel2/recommendation,406.87,20.4,2052.3525,0.0,0,7729.312,3418.9089,4.5677,448.8303,1.0556
27,hotel2/reservation,794.88,111.89,2052.3525,0.0,0,8403.7902,3717.251,8.9237,448.8303,1.9947
27,hotel2/search,1253.23,27.38,2052.3525,0.0,0,10918.0436,4829.3815,14.0693,448.8303,3.0979
27,hotel2/user,23.84,16.66,2052.3525,0.0,0,2446.5742,1082.1939,0.2676,448.8303,0.1314
27,sa1/customer-feedback,42504.21,3179.54,7658.8425,0.0,0,142787.209,63159.1088,477.1714,448.8303,102.7254
27,sa2/customer-feedback,23417.68,3055.3,7565.4125,0.0,0,116326.3764,51454.6808,262.8974,448.8303,56.6702
27,sa3/customer-feedback,31539.47,2932.52,7510.0625,0.0,0,141992.123,62807.4182,354.0763,448.8303,76.2623
27,sn/compose-post-service,1054.03,63.44,1184.7125,0.0,0,5192.788,2296.9275,11.833,448.8303,2.6184
27,sn/home-timeline-redis,188.29,2667.52,1981.9125,0.0,0,2434.7159,1076.9486,2.1138,448.8303,0.611
27,sn/home-timeline-service,867.47,97.45,1184.7125,0.0,0,7382.5284,3265.516,9.7386,448.8303,2.1694
27,sn/jaeger,5.11,1598.77,1008.2925,0.0,0,1495.3054,661.4189,0.0574,0.0,0.1356
27,sn/media-frontend,0.0,2027.34,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn/media-memcached,0.16,4.63,1008.6225,0.0,0,550.1104,243.3305,0.0018,0.0,0.0738
27,sn/media-mongodb,9.84,79.12,1641.7425,0.0,0,1828.7846,808.9268,0.1105,0.0,0.0995
27,sn/media-service,42.11,4.41,1184.7125,0.0,0,1694.0046,749.3096,0.4727,448.8303,0.1751
27,sn/nginx-thrift,15280.67,34316.49,1553.6125,26.6953,240,23354.5308,10330.4166,171.5477,448.8303,38.0141
27,sn/post-storage-memcached,1073.11,70.07,1008.6225,0.0,0,5784.8364,2558.8084,12.0472,448.8303,2.6647
27,sn/post-storage-mongodb,855.6,7202.51,3644.7625,132.5,1316,1936.9556,856.7742,9.6054,448.8303,2.3627
27,sn/post-storage-service,4400.49,153.41,1184.7125,0.0,0,12201.6346,5397.1527,49.4019,448.8303,10.6955
27,sn/social-graph-mongodb,9.95,730.12,1697.4125,0.0,0,1721.192,761.3354,0.1117,0.0,0.1201
27,sn/social-graph-redis,2.55,20.04,1036.8625,0.0,0,2155.9007,953.6202,0.0286,0.0,0.0801
27,sn/social-graph-service,0.0,31.74,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn/text-service,378.91,30.29,1184.7125,0.0,0,2149.827,950.9336,4.2538,448.8303,0.9885
27,sn/unique-id-service,44.41,4.48,1184.7125,0.0,0,1349.8241,597.0681,0.4986,448.8303,0.1806
27,sn/url-shorten-memcached,0.16,4.62,1008.6225,0.0,0,0.0,0.0,0.0018,0.0,0.0738
27,sn/url-shorten-mongodb,239.52,6051.62,2697.2325,0.0,0,1778.459,786.6663,2.689,448.8303,0.8403
27,sn/url-shorten-service,214.54,6.52,1184.7125,0.0,0,1869.2764,826.8376,2.4085,448.8303,0.5912
27,sn/user-memcached,94.88,6.3,1008.6225,0.0,0,3027.632,1339.2134,1.0652,448.8303,0.3024
27,sn/user-mention-service,152.19,23.34,1184.7125,0.0,0,630.8049,279.0241,1.7086,448.8303,0.4412
27,sn/user-mongodb,9.97,128.89,1642.6325,0.0,0,814.175,360.1343,0.1119,0.0,0.1014
27,sn/user-service,41.8,17.56,1184.7125,0.0,0,1215.6226,537.7067,0.4693,448.8303,0.1747
27,sn/user-timeline-mongodb,440.64,106.81,1634.6825,0.0,0,2824.8836,1249.5316,4.9468,448.8303,1.1398
27,sn/user-timeline-redis,88.07,91.43,1070.3225,0.0,0,1417.7925,627.1326,0.9887,448.8303,0.2887
27,sn/user-timeline-service,1670.23,294.67,1184.7125,0.0,0,13380.8146,5918.7397,18.7508,448.8303,4.1124
27,sn2/compose-post-service,970.99,60.41,1184.7125,0.0,0,4819.3955,2131.7646,10.9008,448.8303,2.418
27,sn2/home-timeline-redis,195.48,2621.77,1939.3625,0.0,0,2257.4195,998.5251,2.1945,448.8303,0.6269
27,sn2/home-timeline-service,862.72,90.55,1184.7125,0.0,0,6942.6135,3070.9283,9.6853,448.8303,2.1577
27,sn2/jaeger,40.41,1171.26,1008.2925,0.0,0,2682.2945,1186.4601,0.4537,448.8303,0.2074
27,sn2/media-frontend,0.0,2027.59,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn2/media-memcached,0.2,4.63,1008.6225,0.0,0,0.0,0.0,0.0022,0.0,0.0739
27,sn2/media-mongodb,11.62,70.99,1635.4125,0.1484,20,362.6911,160.4293,0.1305,448.8303,0.1036
27,sn2/media-service,40.58,4.51,1184.7125,0.0,0,999.5698,442.14,0.4556,448.8303,0.1714
27,sn2/nginx-thrift,13992.93,33229.98,1553.6125,0.0,0,21567.395,9539.9123,157.0909,448.8303,34.8732
27,sn2/post-storage-memcached,1060.82,70.42,1008.6225,0.0,0,6496.625,2873.6541,11.9092,448.8303,2.635
27,sn2/post-storage-mongodb,881.93,6363.9,3404.0125,0.0742,4,1983.5212,877.3715,9.9009,448.8303,2.4
27,sn2/post-storage-service,4487.04,69.83,1184.7125,0.0,0,11704.4528,5177.2341,50.3735,448.8303,10.9017
27,sn2/social-graph-mongodb,11.22,732.02,1690.7025,0.0234,2,1233.8439,545.7665,0.126,448.8303,0.1233
27,sn2/social-graph-redis,2.8,20.03,1036.8625,0.0,0,1558.6462,689.4365,0.0314,0.0,0.0807
27,sn2/social-graph-service,0.04,31.53,1184.7125,0.0,0,0.0,0.0,0.0004,0.0,0.0744
27,sn2/text-service,361.13,7.3,1184.7125,0.0,0,1594.2212,705.1723,4.0542,448.8303,0.9449
27,sn2/unique-id-service,43.23,4.54,1184.7125,0.0,0,509.3294,225.2918,0.4853,448.8303,0.1778
27,sn2/url-shorten-memcached,0.21,4.62,1008.6225,0.0,0,650.4723,287.7236,0.0024,0.0,0.074
27,sn2/url-shorten-mongodb,357.25,5353.53,2565.3625,0.0469,4,1904.2729,842.3176,4.0106,448.8303,1.1025
27,sn2/url-shorten-service,206.51,6.91,1184.7125,0.0,0,1711.0691,756.8577,2.3184,448.8303,0.5718
27,sn2/user-memcached,92.54,6.34,1008.6225,0.0,0,2717.8695,1202.196,1.0389,448.8303,0.2968
27,sn2/user-mention-service,147.6,6.07,1184.7125,0.0,0,677.3705,299.6215,1.657,448.8303,0.4296
27,sn2/user-mongodb,11.33,91.61,1636.0325,0.0391,4,976.7208,432.0332,0.1272,448.8303,0.1035
27,sn2/user-service,39.77,18.76,1184.7125,0.0,0,1377.3007,609.2218,0.4465,448.8303,0.1699
27,sn2/user-timeline-mongodb,408.15,104.14,1634.5325,0.0,0,2439.0543,1078.8676,4.5821,448.8303,1.0613
27,sn2/user-timeline-redis,91.18,97.72,1070.3425,0.0,0,1778.1698,786.5384,1.0236,448.8303,0.2964
27,sn2/user-timeline-service,1642.05,274.84,1184.7125,0.0,0,13527.4528,5983.6023,18.4344,448.8303,4.0438
28,hotel/consul,12.26,32.59,1135.0825,0.0,0,6187.1129,2243.2737,0.1376,448.8303,0.1039
28,hotel/frontend,3743.06,98.98,2052.4325,0.0,0,21866.32,7928.1146,42.0213,448.8303,9.1075
28,hotel/geo,778.09,23.29,2052.3525,0.0,0,11591.5624,4202.7755,8.7352,448.8303,1.9514
28,hotel/jaeger,0.24,14.88,1014.3025,0.0,0,0.0,0.0,0.0027,0.0,0.0744
28,hotel/memcached-profile,169.79,7.62,1012.5425,0.0,0,7947.8795,2881.6783,1.9061,448.8303,0.4832
28,hotel/memcached-rate,105.19,7.45,1012.5425,0.0,0,6917.9004,2508.2367,1.1809,448.8303,0.3273
28,hotel/memcached-reserve,143.2,7.14,1012.5425,0.0,0,2950.596,1069.8034,1.6076,448.8303,0.419
28,hotel/mongodb-geo,9.71,169.81,1333.7225,0.0234,2,1467.9087,532.2225,0.109,0.0,0.102
28,hotel/mongodb-profile,9.82,171.47,1333.7225,0.0273,4,3396.3673,1231.4276,0.1102,0.0,0.1024
28,hotel/mongodb-rate,9.34,171.43,1333.7225,0.0469,10,2479.7915,899.1029,0.1049,0.0,0.1012
28,hotel/mongodb-recommendation,9.64,169.54,1333.7225,0.0234,2,1459.7654,529.27,0.1082,0.0,0.1019
28,hotel/mongodb-reservation,3997.89,284.84,1333.7225,0.043,22,860782.9164,312095.7518,44.8821,448.8303,9.7282
28,hotel/mongodb-user,8.78,170.09,1333.7225,0.0,0,2143.5026,777.1739,0.0986,0.0,0.0998
28,hotel/profile,1447.71,37.44,2052.3525,0.0,0,16430.202,5957.1306,16.2526,448.8303,3.5675
28,hotel/rate,914.86,29.93,2052.4325,0.0,0,10564.2978,3830.3182,10.2706,448.8303,2.2816
28,hotel/recommendation,537.71,21.88,2052.3525,0.0,0,8886.4724,3221.9858,6.0366,448.8303,1.3714
28,hotel/reservation,1099.97,99.64,2052.3525,0.0,0,11042.0392,4003.5338,12.3488,448.8303,2.7304
28,hotel/search,1596.47,29.31,2052.3525,0.0,0,11875.9754,4305.8957,17.9227,448.8303,3.9261
28,hotel/user,38.53,17.76,2052.3525,0.0,0,3934.4296,1426.5139,0.4326,448.8303,0.1668
28,hotel2/consul,11.92,28.79,1135.0825,0.0,0,10100.4302,3662.1328,0.1338,448.8303,0.103
28,hotel2/frontend,2760.73,90.77,2052.4325,0.0,0,17591.9822,6378.3595,30.9932,448.8303,6.7371
28,hotel2/geo,633.58,23.12,2052.3525,0.0,0,9256.8427,3356.2716,7.1129,448.8303,1.6027
28,hotel2/jaeger,0.19,14.89,1014.3025,0.0,0,0.0,0.0,0.0021,0.0,0.0742
28,hotel2/memcached-profile,140.05,7.71,1012.5425,0.0,0,5016.5862,1818.8735,1.5723,448.8303,0.4115
28,hotel2/memcached-rate,83.29,7.43,1012.5425,0.0,0,9777.4119,3545.0154,0.9351,448.8303,0.2745
28,hotel2/memcached-reserve,106.73,7.05,1012.5425,0.0,0,2512.968,911.1317,1.1982,448.8303,0.331
28,hotel2/mongodb-geo,9.03,164.41,1333.7225,0.0,0,1286.0412,466.2825,0.1014,0.0,0.1002
28,hotel2/mongodb-profile,9.49,164.69,1333.7225,0.0,0,1018.8197,369.3955,0.1065,0.0,0.1014
28,hotel2/mongodb-rate,8.81,164.82,1333.7225,0.0,0,1437.7482,521.2872,0.0989,0.0,0.0997
28,hotel2/mongodb-recommendation,10.24,162.38,1333.7225,0.0273,2,1838.5805,666.6177,0.115,448.8303,0.1031
28,hotel2/mongodb-reservation,3997.82,276.91,1333.7225,0.0508,8,822235.1579,298119.4153,44.8813,448.8303,9.7278
