window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
131,sn2/user-timeline-mongodb,26.08,100.38,1112.742,0.0703,4,26045.3903,23971.8846,0.3212,440.039,0.1394
131,sn2/user-timeline-redis,4.64,98.5,548.282,0.0,0,8856.4678,8151.3934,0.0571,0.0,0.0876
131,sn2/user-timeline-service,30.4,392.34,662.652,0.0,0,802.1928,738.3293,0.3744,440.039,0.1589
132,hotel/consul,28.37,31.51,613.022,0.0,0,52963.7319,48747.2237,0.3506,440.039,0.1427
132,hotel/frontend,0.44,84.28,1530.372,0.0,0,0.0,0.0,0.0054,0.0,0.077
132,hotel/geo,1.12,23.19,1530.292,0.0,0,1572.2957,1447.1232,0.0138,0.0,0.0767
132,hotel/jaeger,0.36,14.88,492.242,0.0,0,0.0,0.0,0.0044,0.0,0.0746
132,hotel/memcached-profile,0.46,7.59,490.482,0.0,0,0.0,0.0,0.0057,0.0,0.0747
132,hotel/memcached-rate,0.44,7.41,490.482,0.0,0,0.0,0.0,0.0054,0.0,0.0746
132,hotel/memcached-reserve,0.6,7.09,490.482,0.0,0,0.0,0.0,0.0074,0.0,0.075
132,hotel/mongodb-geo,11.51,170.27,811.662,0.0,0,2715.7834,2499.5765,0.1422,440.039,0.1064
132,hotel/mongodb-profile,11.37,172.02,811.662,0.0,0,2024.9262,1863.7193,0.1405,440.039,0.1061
132,hotel/mongodb-rate,12.17,172.14,811.662,0.0234,2,2155.9509,1984.3129,0.1504,440.039,0.1081
132,hotel/mongodb-recommendation,11.02,170.36,811.662,0.0,0,2715.7834,2499.5765,0.1362,440.039,0.1052
132,hotel/mongodb-reservation,12.42,287.33,811.662,0.0234,2,2388.2218,2198.0925,0.1535,440.039,0.1123
132,hotel/mongodb-user,11.3,170.39,811.662,0.0195,2,1935.5912,1781.4964,0.1396,440.039,0.1059
132,hotel/profile,1.32,36.77,1530.292,0.0,0,3561.4879,3277.9534,0.0163,0.0,0.0776
132,hotel/rate,1.4,28.74,1530.372,0.0,0,4645.419,4275.5914,0.0173,0.0,0.0776
132,hotel/recommendation,1.21,23.08,1530.292,0.0,0,2924.2317,2691.43,0.015,0.0,0.077
132,hotel/reservation,1.14,84.31,1530.292,0.0,0,1965.3696,1808.9041,0.0141,0.0,0.0787
132,hotel/search,0.49,28.93,1530.292,0.0,0,0.0,0.0,0.0061,0.0,0.0754
132,hotel/user,1.33,18.11,1530.292,0.0,0,3912.8721,3601.3635,0.0164,0.0,0.0771
132,hotel2/consul,29.55,29.02,613.022,0.0,0,71855.1024,66134.6287,0.3652,440.039,0.1455
132,hotel2/frontend,0.52,87.78,1530.372,0.0,0,0.0,0.0,0.0064,0.0,0.0773
132,hotel2/geo,1.77,23.12,1530.292,0.0,0,3930.7391,3617.8081,0.0219,0.0,0.0783
132,hotel2/jaeger,0.36,14.9,492.242,0.0,0,0.0,0.0,0.0044,0.0,0.0746
132,hotel2/memcached-profile,0.46,7.68,490.482,0.0,0,0.0,0.0,0.0057,0.0,0.0747
132,hotel2/memcached-rate,0.45,7.41,490.482,0.0,0,0.0,0.0,0.0056,0.0,0.0746
132,hotel2/memcached-reserve,0.4,7.02,490.482,0.0,0,0.0,0.0,0.0049,0.0,0.0745
132,hotel2/mongodb-geo,13.73,165.11,811.662,0.0391,4,2149.9952,1978.8314,0.1697,440.039,0.1116
132,hotel2/mongodb-profile,12.5,164.47,811.662,0.0234,2,3251.7933,2992.914,0.1545,440.039,0.1086
132,hotel2/mongodb-rate,12.18,164.86,811.662,0.0234,2,1828.3893,1682.8289,0.1505,440.039,0.1079
132,hotel2/mongodb-recommendation,11.23,163.37,811.662,0.0,0,2334.6208,2148.7588,0.1388,440.039,0.1055
132,hotel2/mongodb-reservation,11.78,281.23,811.662,0.0,0,1858.1676,1710.2366,0.1456,440.039,0.1105
132,hotel2/mongodb-user,12.87,163.36,811.662,0.0234,2,1774.7883,1633.4952,0.159,440.039,0.1095
132,hotel2/profile,1.75,39.38,1530.292,0.0,0,4704.9756,4330.4067,0.0216,0.0,0.0788
132,hotel2/rate,1.71,27.23,1530.372,0.0,0,3603.1775,3316.3241,0.0211,0.0,0.0783
132,hotel2/recommendation,1.37,20.43,1530.292,0.0,0,4573.951,4209.8131,0.0169,0.0,0.0773
132,hotel2/reservation,1.16,95.89,1530.292,0.0,0,2322.7095,2137.7957,0.0143,0.0,0.0791
132,hotel2/search,1.15,25.86,1530.292,0.0,0,440.7192,405.633,0.0142,0.0,0.0769
132,hotel2/user,1.98,16.72,1530.292,0.0,0,4925.3352,4533.2232,0.0245,0.0,0.0786
132,sa1/customer-feedback,118.69,3344.13,7254.012,3.9297,38,2495.4238,2296.76,1.4667,440.039,0.4642
132,sa2/customer-feedback,122.44,3240.85,7160.822,3.7773,38,2275.0642,2093.9435,1.5131,440.039,0.47
132,sa3/customer-feedback,121.06,3161.7,7096.652,3.7695,38,2167.8622,1995.276,1.496,440.039,0.4642
132,sa4/customer-feedback,126.53,3084.19,7039.282,0.0,0,3073.1233,2828.4682,1.5636,440.039,0.475
132,sa5/customer-feedback,120.28,2993.49,6988.162,3.8711,38,3067.1677,2822.9866,1.4864,440.039,0.457
132,sn/compose-post-service,34.05,39.55,662.652,0.0,0,661.0789,608.4495,0.4208,440.039,0.1567
132,sn/home-timeline-redis,5.95,2665.76,1459.852,0.0,0,6837.1038,6292.7935,0.0735,0.0,0.171
132,sn/home-timeline-service,24.21,80.04,662.652,0.0,0,494.3202,454.9668,0.2992,440.039,0.1342
132,sn/jaeger,0.59,2277.12,486.232,0.0,0,0.0,0.0,0.0073,0.0,0.1459
132,sn/media-frontend,0.0,2027.34,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn/media-memcached,0.29,4.63,486.562,0.0,0,0.0,0.0,0.0036,0.0,0.0742
132,sn/media-mongodb,14.08,79.55,1119.902,0.0078,4,7027.6851,6468.2024,0.174,440.039,0.1098
132,sn/media-service,0.02,4.48,662.652,0.0,0,0.0,0.0,0.0002,0.0,0.0735
132,sn/nginx-thrift,38.59,35895.88,1031.552,0.0,0,7355.2467,6769.6864,0.4769,440.039,1.2879
132,sn/post-storage-memcached,0.69,70.02,486.562,0.0,0,4770.4879,4390.7035,0.0085,0.0,0.0772
132,sn/post-storage-mongodb,17.57,8191.55,3983.502,56.0508,564,3007.611,2768.1714,0.2171,440.039,0.3716
132,sn/post-storage-service,0.0,174.28,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0788
132,sn/social-graph-mongodb,17.42,728.86,1175.552,0.0078,4,2132.1282,1962.3868,0.2153,440.039,0.1381
132,sn/social-graph-redis,2.71,20.02,514.802,0.0,0,8218.8182,7564.5079,0.0335,0.0,0.0805
132,sn/social-graph-service,0.0,31.74,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0743
132,sn/text-service,0.02,31.37,662.652,0.0,0,0.0,0.0,0.0002,0.0,0.0743
132,sn/unique-id-service,0.02,4.53,662.652,0.0,0,0.0,0.0,0.0002,0.0,0.0735
132,sn/url-shorten-memcached,0.28,4.62,486.562,0.0,0,0.0,0.0,0.0035,0.0,0.0741
132,sn/url-shorten-mongodb,14.81,8191.75,2622.082,58.6289,698,3245.8376,2987.4325,0.183,440.039,0.365
132,sn/url-shorten-service,0.0,6.54,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn/user-memcached,0.35,6.29,486.562,0.0,0,0.0,0.0,0.0043,0.0,0.0744
132,sn/user-mention-service,0.02,23.38,662.652,0.0,0,0.0,0.0,0.0002,0.0,0.0741
132,sn/user-mongodb,14.36,129.61,1120.782,0.0,0,2120.2169,1951.4238,0.1775,440.039,0.112
132,sn/user-service,0.0,17.57,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0739
132,sn/user-timeline-mongodb,28.73,105.45,1112.892,0.0,0,36794.1005,33864.8766,0.355,440.039,0.1459
132,sn/user-timeline-redis,2.72,91.6,548.262,0.0,0,6569.0989,6046.1248,0.0336,0.0,0.0827
132,sn/user-timeline-service,33.17,418.32,662.652,0.0,0,607.4779,559.1158,0.4099,440.039,0.1664
132,sn2/compose-post-service,0.02,33.66,662.652,0.0,0,0.0,0.0,0.0002,0.0,0.0744
132,sn2/home-timeline-redis,5.09,2620.0,1417.302,0.0,0,8129.4832,7482.285,0.0629,0.0,0.1674
132,sn2/home-timeline-service,0.02,73.26,662.652,0.0,0,0.0,0.0,0.0002,0.0,0.0756
132,sn2/jaeger,0.57,1890.04,486.232,0.0,0,0.0,0.0,0.007,0.0,0.1337
132,sn2/media-frontend,0.0,2027.59,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1367
132,sn2/media-memcached,0.32,4.63,486.562,0.0,0,0.0,0.0,0.004,0.0,0.0742
132,sn2/media-mongodb,15.66,71.96,1113.572,0.0,0,3662.7342,3371.1394,0.1935,440.039,0.1133
132,sn2/media-service,0.0,4.47,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0735
132,sn2/nginx-thrift,6.4,34821.36,1031.552,0.0,0,4270.2121,3930.2552,0.0791,0.0,1.1767
132,sn2/post-storage-memcached,0.67,69.83,486.562,0.0,0,0.0,0.0,0.0083,0.0,0.0771
132,sn2/post-storage-mongodb,15.85,8190.99,3746.962,0.0,0,2751.5174,2532.4657,0.1959,440.039,0.3675
132,sn2/post-storage-service,0.1,68.89,662.652,0.0,0,0.0,0.0,0.0012,0.0,0.0757
132,sn2/social-graph-mongodb,15.6,730.21,1168.862,0.0,0,3085.0347,2839.4312,0.1928,440.039,0.1338
132,sn2/social-graph-redis,2.76,20.27,514.802,0.0,0,7325.4684,6742.2788,0.0341,0.0,0.0806
132,sn2/social-graph-service,0.11,31.54,662.652,0.0,0,0.0,0.0,0.0014,0.0,0.0746
132,sn2/text-service,0.01,7.45,662.652,0.0,0,0.0,0.0,0.0001,0.0,0.0736
132,sn2/unique-id-service,0.02,4.49,662.652,0.0,0,0.0,0.0,0.0002,0.0,0.0735
132,sn2/url-shorten-memcached,0.33,4.62,486.562,0.0,0,0.0,0.0,0.0041,0.0,0.0743
132,sn2/url-shorten-mongodb,15.81,8191.9,2488.712,0.0,0,3233.9263,2976.4694,0.1954,440.039,0.3674
132,sn2/url-shorten-service,0.1,7.17,662.652,0.0,0,0.0,0.0,0.0012,0.0,0.0738
132,sn2/user-memcached,0.37,6.32,486.562,0.0,0,0.0,0.0,0.0046,0.0,0.0744
132,sn2/user-mention-service,0.03,5.97,662.652,0.0,0,0.0,0.0,0.0004,0.0,0.0736
132,sn2/user-mongodb,12.72,92.34,1114.202,0.0,0,2918.276,2685.9485,0.1572,440.039,0.1069
132,sn2/user-service,0.0,18.75,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0739
132,sn2/user-timeline-mongodb,30.39,100.57,1112.742,0.0039,2,29933.174,27550.157,0.3755,440.039,0.1498
132,sn2/user-timeline-redis,4.62,98.38,548.282,0.0,0,6765.6358,6227.0152,0.0571,0.0,0.0875
132,sn2/user-timeline-service,0.11,392.06,662.652,0.0,0,0.0,0.0,0.0014,0.0,0.0858
133,hotel/consul,28.82,31.76,613.022,0.0,0,61471.2569,56577.454,0.3652,440.039,0.1438
133,hotel/frontend,0.43,84.28,1530.372,0.0,0,0.0,0.0,0.0054,0.0,0.077
133,hotel/geo,2.25,23.2,1530.292,0.0,0,4905.1263,4514.6232,0.0285,0.0,0.0795
133,hotel/jaeger,0.4,14.88,492.242,0.0,0,0.0,0.0,0.0051,0.0,0.0747
133,hotel/memcached-profile,0.45,7.59,490.482,0.0,0,0.0,0.0,0.0057,0.0,0.0746
133,hotel/memcached-rate,0.39,7.41,490.482,0.0,0,0.0,0.0,0.0049,0.0,0.0745
133,hotel/memcached-reserve,0.49,7.09,490.482,0.0,0,0.0,0.0,0.0062,0.0,0.0747
133,hotel/mongodb-geo,12.91,170.27,811.662,0.0195,2,2995.2706,2756.8134,0.1636,440.039,0.1098
133,hotel/mongodb-profile,12.42,171.77,811.662,0.0195,2,2028.4803,1866.9905,0.1574,440.039,0.1086
133,hotel/mongodb-rate,10.58,171.89,811.662,0.0,0,1951.3743,1796.023,0.1341,440.039,0.1042
133,hotel/mongodb-recommendation,12.01,170.22,811.662,0.0195,2,2176.761,2003.4664,0.1522,440.039,0.1076
133,hotel/mongodb-reservation,11.42,287.27,811.662,0.0,0,2265.7295,2085.3519,0.1447,440.039,0.1098
133,hotel/mongodb-user,10.96,170.14,811.662,0.0,0,2805.4713,2582.1243,0.1389,440.039,0.1051
133,hotel/profile,1.75,37.01,1530.292,0.0,0,4383.1782,4034.228,0.0222,0.0,0.0787
133,hotel/rate,1.24,28.75,1530.372,0.0,0,4590.7712,4225.2942,0.0157,0.0,0.0772
133,hotel/recommendation,1.9,23.59,1530.292,0.0,0,5166.1004,4754.8208,0.0241,0.0,0.0786
133,hotel/reservation,1.85,84.29,1530.292,0.0,0,5213.5503,4798.4931,0.0234,0.0,0.0804
133,hotel/search,0.5,28.93,1530.292,0.0,0,0.0,0.0,0.0063,0.0,0.0754
133,hotel/user,1.41,18.11,1530.292,0.0,0,3185.0699,2931.5026,0.0179,0.0,0.0773
133,hotel2/consul,29.7,29.26,613.022,0.0,0,64952.8883,59781.9084,0.3763,440.039,0.1459
133,hotel2/frontend,0.41,87.78,1530.372,0.0,0,0.0,0.0,0.0052,0.0,0.077
133,hotel2/geo,1.16,23.12,1530.292,0.0,0,3778.1928,3477.4062,0.0147,0.0,0.0768
133,hotel2/jaeger,0.29,14.9,492.242,0.0,0,0.0,0.0,0.0037,0.0,0.0745
133,hotel2/memcached-profile,0.46,7.68,490.482,0.0,0,0.0,0.0,0.0058,0.0,0.0747
133,hotel2/memcached-rate,0.44,7.41,490.482,0.0,0,0.0,0.0,0.0056,0.0,0.0746
133,hotel2/memcached-reserve,0.5,7.02,490.482,0.0,0,0.0,0.0,0.0063,0.0,0.0747
133,hotel2/mongodb-geo,12.57,164.88,811.662,0.0,0,2099.655,1932.4989,0.1593,440.039,0.1088
133,hotel2/mongodb-profile,11.05,164.24,811.662,0.0,0,2692.7779,2478.4026,0.14,440.039,0.1051
133,hotel2/mongodb-rate,10.57,164.36,811.662,0.0,0,2633.4657,2423.8122,0.1339,440.039,0.104
133,hotel2/mongodb-recommendation,11.65,163.61,811.662,0.0234,2,2858.8524,2631.2556,0.1476,440.039,0.1065
133,hotel2/mongodb-reservation,16.15,281.42,811.662,0.0898,14,2627.5344,2418.3532,0.2046,440.039,0.1211
133,hotel2/mongodb-user,10.96,163.23,811.662,0.0,0,2360.6291,2172.6965,0.1389,440.039,0.1049
133,hotel2/profile,1.19,39.38,1530.292,0.0,0,3107.964,2860.5351,0.0151,0.0,0.0774
133,hotel2/rate,1.03,27.23,1530.372,0.0,0,3232.5198,2975.1749,0.0131,0.0,0.0766
133,hotel2/recommendation,1.66,20.43,1530.292,0.0,0,5907.504,5437.2003,0.021,0.0,0.078
133,hotel2/reservation,1.42,95.89,1530.292,0.0,0,3339.2819,3073.4375,0.018,0.0,0.0797
133,hotel2/search,0.54,25.86,1530.292,0.0,0,0.0,0.0,0.0068,0.0,0.0754
133,hotel2/user,1.13,16.72,1530.292,0.0,0,3208.7949,2953.3387,0.0143,0.0,0.0766
133,sa1/customer-feedback,120.24,3343.03,7254.012,0.0,0,2852.9211,2625.7965,1.5235,440.039,0.4679
133,sa2/customer-feedback,116.28,3240.46,7160.822,0.0,0,2574.1534,2369.2218,1.4733,440.039,0.4551
133,sa3/customer-feedback,121.37,3161.62,7096.652,0.0,0,2372.4916,2183.6146,1.5378,440.039,0.4649
133,sa4/customer-feedback,118.0,3084.68,7039.282,0.0,0,2663.1218,2451.1074,1.4951,440.039,0.4544
133,sa5/customer-feedback,122.35,2994.03,6988.162,0.0,0,4039.1669,3717.6038,1.5503,440.039,0.4621
133,sn/compose-post-service,0.03,39.27,662.652,0.0,0,0.0,0.0,0.0004,0.0,0.0746
133,sn/home-timeline-redis,5.2,2665.75,1459.852,0.0,0,9252.7172,8516.0969,0.0659,0.0,0.1691
133,sn/home-timeline-service,0.03,79.96,662.652,0.0,0,0.0,0.0,0.0004,0.0,0.0759
133,sn/jaeger,0.6,2277.12,486.232,0.0,0,0.0,0.0,0.0076,0.0,0.1459
133,sn/media-frontend,0.0,2027.34,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn/media-memcached,0.31,4.63,486.562,0.0,0,0.0,0.0,0.0039,0.0,0.0742
133,sn/media-mongodb,15.77,79.48,1119.902,0.1875,24,4033.2357,3712.1448,0.1998,440.039,0.1138
133,sn/media-service,0.0,4.48,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/nginx-thrift,6.77,35895.88,1031.552,0.0,0,7734.3226,7118.5836,0.0858,0.0,1.2111
133,sn/post-storage-memcached,0.64,70.02,486.562,0.0,0,2473.3225,2276.4182,0.0081,0.0,0.077
133,sn/post-storage-mongodb,18.87,8191.56,3983.502,0.0234,2,3202.8636,2947.8797,0.2391,440.039,0.3748
133,sn/post-storage-service,0.12,174.28,662.652,0.0,0,0.0,0.0,0.0015,0.0,0.079
133,sn/social-graph-mongodb,18.74,728.93,1175.552,0.0625,6,3463.8377,3188.0773,0.2374,440.039,0.1413
133,sn/social-graph-redis,2.75,20.27,514.802,0.0,0,6559.9392,6037.6943,0.0348,0.0,0.0806
133,sn/social-graph-service,0.12,31.74,662.652,0.0,0,0.0,0.0,0.0015,0.0,0.0746
133,sn/text-service,0.0,31.37,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn/unique-id-service,0.0,4.53,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn/url-shorten-memcached,0.3,4.62,486.562,0.0,0,0.0,0.0,0.0038,0.0,0.0742
133,sn/url-shorten-mongodb,16.83,8191.78,2622.082,0.0391,4,2740.2278,2522.0749,0.2132,440.039,0.3698
133,sn/url-shorten-service,0.12,6.55,662.652,0.0,0,0.0,0.0,0.0015,0.0,0.0738
133,sn/user-memcached,0.38,6.29,486.562,0.0,0,0.0,0.0,0.0048,0.0,0.0744
133,sn/user-mention-service,0.09,23.38,662.652,0.0,0,0.0,0.0,0.0011,0.0,0.0743
133,sn/user-mongodb,16.05,129.62,1120.782,0.0781,8,2841.0587,2614.8785,0.2034,440.039,0.1161
133,sn/user-service,0.12,17.57,662.652,0.0,0,0.0,0.0,0.0015,0.0,0.0742
133,sn/user-timeline-mongodb,30.05,105.45,1112.892,0.0664,4,42965.8225,39545.2602,0.3808,440.039,0.1491
133,sn/user-timeline-redis,2.66,91.84,548.262,0.0,0,8712.9753,8019.3246,0.0337,0.0,0.0826
133,sn/user-timeline-service,0.12,417.99,662.652,0.0,0,0.0,0.0,0.0015,0.0,0.0867
133,sn2/compose-post-service,0.0,33.65,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0744
133,sn2/home-timeline-redis,5.38,2619.45,1417.302,0.0,0,8576.5571,7893.7667,0.0682,0.0,0.1681
133,sn2/home-timeline-service,0.0,73.18,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0756
133,sn2/jaeger,0.59,1890.04,486.232,0.0,0,0.0,0.0,0.0075,0.0,0.1338
133,sn2/media-frontend,0.0,2027.59,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1367
133,sn2/media-memcached,0.3,4.63,486.562,0.0,0,0.0,0.0,0.0038,0.0,0.0742
133,sn2/media-mongodb,13.84,71.89,1113.572,0.0078,4,3914.6111,3602.9641,0.1754,440.039,0.109
133,sn2/media-service,0.02,4.47,662.652,0.0,0,0.0,0.0,0.0003,0.0,0.0735
133,sn2/nginx-thrift,1.74,34821.36,1031.552,14.1172,132,5943.0914,5469.9545,0.022,0.0,1.1654
133,sn2/post-storage-memcached,0.71,69.83,486.562,0.0,0,4727.1895,4350.8521,0.009,0.0,0.0772
133,sn2/post-storage-mongodb,14.06,8191.2,3746.962,0.0234,4,2811.4025,2587.5833,0.1781,440.039,0.3631
133,sn2/post-storage-service,0.02,68.89,662.652,0.0,0,0.0,0.0,0.0003,0.0,0.0755
133,sn2/social-graph-mongodb,13.61,729.96,1168.862,0.0,0,3956.1297,3641.1773,0.1724,440.039,0.129
133,sn2/social-graph-redis,2.77,20.27,514.802,0.0,0,8024.9528,7386.0763,0.0351,0.0,0.0806
133,sn2/social-graph-service,0.03,31.53,662.652,0.0,0,0.0,0.0,0.0004,0.0,0.0744
133,sn2/text-service,0.0,7.45,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/unique-id-service,0.0,4.49,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/url-shorten-memcached,0.33,4.62,486.562,0.0,0,0.0,0.0,0.0042,0.0,0.0743
133,sn2/url-shorten-mongodb,13.88,8191.86,2488.712,0.0,0,2639.3969,2429.2712,0.1759,440.039,0.3627
133,sn2/url-shorten-service,0.01,6.92,662.652,0.0,0,0.0,0.0,0.0001,0.0,0.0736
133,sn2/user-memcached,0.36,6.32,486.562,0.0,0,0.0,0.0,0.0046,0.0,0.0744
133,sn2/user-mention-service,0.0,5.96,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0735
133,sn2/user-mongodb,14.11,92.42,1114.202,0.0,0,2283.5231,2101.729,0.1788,440.039,0.1102
133,sn2/user-service,0.1,18.75,662.652,0.0,0,0.0,0.0,0.0013,0.0,0.0741
133,sn2/user-timeline-mongodb,27.63,100.38,1112.742,0.0,0,44721.4663,41161.135,0.3501,440.039,0.1431
133,sn2/user-timeline-redis,4.95,96.82,548.282,0.0,0,8173.2335,7522.5523,0.0627,0.0,0.0883
133,sn2/user-timeline-service,0.03,391.79,662.652,0.0,0,0.0,0.0,0.0004,0.0,0.0856
134,hotel/consul,30.89,32.27,613.022,0.0,0,54291.4728,49969.2614,4.9949,440.039,0.1489
134,hotel/frontend,0.4,84.28,1530.372,0.0,0,0.0,0.0,0.0647,0.0,0.0769
134,hotel/geo,1.21,23.2,1530.292,0.0,0,3314.1423,3050.2993,0.1957,0.0,0.077
134,hotel/jaeger,0.36,14.88,492.242,0.0,0,0.0,0.0,0.0582,0.0,0.0746
134,hotel/memcached-profile,0.47,7.59,490.482,0.0,0,0.0,0.0,0.076,0.0,0.0747
134,hotel/memcached-rate,0.41,7.41,490.482,0.0,0,0.0,0.0,0.0663,0.0,0.0745
134,hotel/memcached-reserve,0.48,7.09,490.482,0.0,0,0.0,0.0,0.0776,0.0,0.0747
134,hotel/mongodb-geo,11.22,170.27,811.662,0.0,0,2228.0889,2050.708,1.8143,440.039,0.1057
134,hotel/mongodb-profile,10.88,171.83,811.662,0.0,0,2396.0353,2205.284,1.7593,440.039,0.1049
134,hotel/mongodb-rate,12.36,171.89,811.662,0.0234,2,1707.4551,1571.5225,1.9986,440.039,0.1085
134,hotel/mongodb-recommendation,11.81,170.24,811.662,0.0,0,2547.1871,2344.4023,1.9097,440.039,0.1071
134,hotel/mongodb-reservation,13.34,287.49,811.662,0.0234,2,2200.0978,2024.9453,2.1571,440.039,0.1145
134,hotel/mongodb-user,12.0,170.39,811.662,0.0195,2,1931.3836,1777.6238,1.9404,440.039,0.1076
134,hotel/profile,1.5,36.77,1530.292,0.0,0,2093.7318,1927.0472,0.2425,0.0,0.0781
134,hotel/rate,1.5,28.74,1530.372,0.0,0,4013.919,3694.3659,0.2425,0.0,0.0778
134,hotel/recommendation,1.29,23.34,1530.292,0.0,0,3683.6244,3390.3665,0.2086,0.0,0.0772
134,hotel/reservation,1.73,84.29,1530.292,0.0,0,4741.6867,4364.1951,0.2797,0.0,0.0801
134,hotel/search,1.09,28.93,1530.292,0.0,0,783.7499,721.3546,0.1763,0.0,0.0768
134,hotel/user,1.87,18.36,1530.292,0.0,0,4842.4545,4456.9407,0.3024,0.0,0.0784
134,hotel2/consul,29.5,29.27,613.022,0.0,0,59111.5345,54405.592,4.7701,440.039,0.1454
134,hotel2/frontend,0.58,87.78,1530.372,0.0,0,0.0,0.0,0.0938,0.0,0.0775
134,hotel2/geo,2.38,23.13,1530.292,0.0,0,4170.6689,3838.6368,0.3848,0.0,0.0798
134,hotel2/jaeger,0.39,14.9,492.242,0.0,0,0.0,0.0,0.0631,0.0,0.0747
134,hotel2/memcached-profile,0.43,7.68,490.482,0.0,0,0.0,0.0,0.0695,0.0,0.0746
134,hotel2/memcached-rate,0.43,7.41,490.482,0.0,0,0.0,0.0,0.0695,0.0,0.0746
134,hotel2/memcached-reserve,0.45,7.02,490.482,0.0,0,0.0,0.0,0.0728,0.0,0.0746
134,hotel2/mongodb-geo,13.46,165.01,811.662,0.0234,2,2054.5443,1890.9795,2.1765,440.039,0.1109
134,hotel2/mongodb-profile,13.36,164.47,811.662,0.0234,2,2575.1781,2370.165,2.1603,440.039,0.1107
134,hotel2/mongodb-rate,12.86,164.55,811.662,0.0234,2,2222.4907,2045.5555,2.0795,440.039,0.1095
134,hotel2/mongodb-recommendation,10.32,163.68,811.662,0.0,0,1769.0354,1628.2003,1.6687,440.039,0.1033
134,hotel2/mongodb-reservation,12.0,281.17,811.662,0.0,0,2076.9371,1911.5896,1.9404,440.039,0.1111
134,hotel2/mongodb-user,12.56,163.23,811.662,0.0234,2,1685.0622,1550.9123,2.0309,440.039,0.1087
134,hotel2/profile,2.26,39.63,1530.292,0.0,0,4640.9188,4271.4495,0.3654,0.0,0.08
134,hotel2/rate,2.38,27.24,1530.372,0.0,0,3000.6423,2761.7575,0.3848,0.0,0.0799
134,hotel2/recommendation,1.33,20.43,1530.292,0.0,0,3134.9995,2885.4183,0.2151,0.0,0.0772
134,hotel2/reservation,1.24,95.89,1530.292,0.0,0,2507.9996,2308.3346,0.2005,0.0,0.0793
134,hotel2/search,0.6,25.86,1530.292,0.0,0,0.0,0.0,0.097,0.0,0.0756
134,hotel2/user,1.9,16.72,1530.292,0.0,0,4764.0795,4384.8053,0.3072,0.0,0.0784
134,sa1/customer-feedback,123.76,3343.43,7254.012,0.0,0,2457.6156,2261.9618,20.0119,440.039,0.4764
134,sa2/customer-feedback,119.3,3241.3,7160.822,0.0,0,2205.696,2030.0979,19.2907,440.039,0.4624
134,sa3/customer-feedback,122.77,3161.38,7096.652,0.0,0,2256.08,2076.4706,19.8518,440.039,0.4683
134,sa4/customer-feedback,126.59,3085.07,7039.282,3.7734,38,2211.2943,2035.2504,20.4695,440.039,0.4751
134,sa5/customer-feedback,124.88,2993.71,6988.162,0.0,0,2317.6603,2133.1485,20.193,440.039,0.4681
134,sn/compose-post-service,0.0,38.69,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0745
134,sn/home-timeline-redis,5.71,2665.21,1459.852,0.0,0,7339.2577,6754.9703,0.9233,0.0,0.1704
134,sn/home-timeline-service,0.0,79.93,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0758
134,sn/jaeger,0.56,2277.12,486.232,0.0,0,0.0,0.0,0.0906,0.0,0.1458
134,sn/media-frontend,0.0,2027.34,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1367
134,sn/media-memcached,0.36,4.63,486.562,0.0,0,0.0,0.0,0.0582,0.0,0.0743
134,sn/media-mongodb,13.42,79.55,1119.902,0.0,0,2642.3567,2431.9954,2.17,440.039,0.1082
134,sn/media-service,0.04,4.48,662.652,0.0,0,0.0,0.0,0.0065,0.0,0.0735
134,sn/nginx-thrift,1.8,35895.85,1031.552,0.0,0,6673.0703,6141.8189,0.2911,0.0,1.1991
134,sn/post-storage-memcached,0.68,70.02,486.562,0.0,0,4926.4277,4534.2287,0.11,0.0,0.0771
134,sn/post-storage-mongodb,16.37,8191.41,3983.502,0.0,0,2334.455,2148.6061,2.647,440.039,0.3687
