window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,sn2/post-storage-service,4226.73,70.26,836.2833,0.0,0,12665.2656,3242.308,32.4137,448.8303,10.2736
59,sn2/social-graph-mongodb,11.1,731.96,1342.2733,0.0352,2,935.9273,239.5974,0.0851,448.8303,0.123
59,sn2/social-graph-redis,2.56,20.03,688.4333,0.0,0,972.6676,249.0029,0.0196,0.0,0.0801
59,sn2/social-graph-service,0.03,31.53,836.2833,0.0,0,0.0,0.0,0.0002,0.0,0.0744
59,sn2/text-service,326.56,7.17,836.2833,0.0,0,1783.8045,456.654,2.5043,448.8303,0.8614
59,sn2/unique-id-service,38.87,4.51,836.2833,0.0,0,576.4425,147.5693,0.2981,448.8303,0.1672
59,sn2/url-shorten-memcached,0.19,4.62,660.1933,0.0,0,0.0,0.0,0.0015,0.0,0.0739
59,sn2/url-shorten-mongodb,220.38,5645.5,2216.9333,0.0938,4,2101.7981,538.0603,1.69,448.8303,0.7814
59,sn2/url-shorten-service,186.14,7.42,836.2833,0.0,0,1379.6613,353.1933,1.4275,448.8303,0.5227
59,sn2/user-memcached,82.5,6.32,660.1933,0.0,0,3446.9362,882.4157,0.6327,448.8303,0.2726
59,sn2/user-mention-service,130.4,5.96,836.2833,0.0,0,892.8524,228.5702,1.0,448.8303,0.3881
59,sn2/user-mongodb,11.42,91.62,1287.6033,0.0352,2,535.5848,137.1097,0.0876,448.8303,0.1037
59,sn2/user-service,36.33,18.76,836.2833,0.0,0,774.7134,198.3266,0.2786,448.8303,0.1616
59,sn2/user-timeline-mongodb,321.28,103.79,1286.1033,0.0039,2,2228.8055,570.5742,2.4638,448.8303,0.8517
59,sn2/user-timeline-redis,86.56,98.48,721.9133,0.0,0,1486.7149,380.599,0.6638,448.8303,0.2852
59,sn2/user-timeline-service,1488.6,280.85,836.2833,0.0,0,12529.3899,3207.5238,11.4157,448.8303,3.6737
60,hotel/consul,12.09,32.6,786.6533,0.0,0,6250.3913,1600.1002,0.0923,448.8303,0.1035
60,hotel/frontend,3509.92,101.25,1704.0033,0.0,0,23708.2276,6069.3063,26.7837,448.8303,8.5451
60,hotel/geo,725.35,22.97,1703.9233,0.0,0,8615.6956,2205.6181,5.535,448.8303,1.8241
60,hotel/jaeger,0.19,14.88,665.8733,0.0,0,1057.3779,270.6888,0.0014,0.0,0.0742
60,hotel/memcached-profile,151.98,7.6,664.1133,0.0,0,5878.3744,1504.8638,1.1597,448.8303,0.4402
60,hotel/memcached-rate,91.32,7.45,664.1133,0.0,0,5252.0032,1344.5128,0.6968,448.8303,0.2939
60,hotel/memcached-reserve,121.93,7.14,664.1133,0.0,0,2375.136,608.0348,0.9304,448.8303,0.3677
60,hotel/mongodb-geo,9.36,169.82,985.2933,0.0,0,1982.1872,507.4399,0.0714,0.0,0.1012
60,hotel/mongodb-profile,9.14,171.48,985.2933,0.0,0,741.4966,189.8231,0.0697,0.0,0.1007
60,hotel/mongodb-rate,8.13,171.44,985.2933,0.0,0,2218.1468,567.8456,0.062,0.0,0.0983
60,hotel/mongodb-recommendation,9.18,169.55,985.2933,0.0,0,3491.1867,893.7438,0.0701,0.0,0.1008
60,hotel/mongodb-reservation,3966.12,285.13,985.2933,0.0703,30,690989.8269,176893.3957,30.2649,448.8303,9.6515
60,hotel/mongodb-user,7.88,170.11,985.2933,0.0,0,773.2116,197.9422,0.0601,0.0,0.0976
60,hotel/profile,1401.4,36.66,1703.9233,0.0,0,13457.624,3445.1517,10.6939,448.8303,3.4557
60,hotel/rate,862.24,28.62,1704.0033,0.0,0,10203.3483,2612.0572,6.5796,448.8303,2.1546
60,hotel/recommendation,496.44,22.2,1703.9233,0.0,0,6809.5267,1743.2388,3.7883,448.8303,1.2718
60,hotel/reservation,995.61,102.03,1703.9233,0.0,0,10804.0303,2765.8318,7.5974,448.8303,2.4787
60,hotel/search,1513.26,29.33,1703.9233,0.0,0,10442.4794,2673.2747,11.5475,448.8303,3.7254
60,hotel/user,30.58,18.65,1703.9233,0.0,0,2606.9726,667.385,0.2334,448.8303,0.1477
60,hotel2/consul,11.72,29.1,786.6533,0.0,0,6470.1762,1656.3651,0.0894,448.8303,0.1025
60,hotel2/frontend,2546.91,90.8,1704.0033,0.0,0,16230.7832,4155.0805,19.4351,448.8303,6.2212
60,hotel2/geo,564.47,22.82,1703.9233,0.0,0,8390.202,2147.8917,4.3074,448.8303,1.436
60,hotel2/jaeger,0.2,14.89,665.8733,0.0,0,0.0,0.0,0.0015,0.0,0.0743
60,hotel2/memcached-profile,123.0,7.72,664.1133,0.0,0,5926.8983,1517.286,0.9386,448.8303,0.3703
60,hotel2/memcached-rate,78.16,7.44,664.1133,0.0,0,5376.326,1376.3395,0.5964,448.8303,0.2621
60,hotel2/memcached-reserve,90.89,7.07,664.1133,0.0,0,2784.5766,712.8516,0.6936,448.8303,0.2928
60,hotel2/mongodb-geo,8.26,164.43,985.2933,0.0,0,1106.5362,283.2733,0.063,0.0,0.0984
60,hotel2/mongodb-profile,7.85,164.72,985.2933,0.0,0,996.168,255.019,0.0599,0.0,0.0974
60,hotel2/mongodb-rate,8.16,164.84,985.2933,0.0,0,3058.277,782.9189,0.0623,0.0,0.0982
60,hotel2/mongodb-recommendation,8.77,162.39,985.2933,0.0195,2,796.3635,203.8691,0.0669,0.0,0.0995
60,hotel2/mongodb-reservation,3933.5,277.61,985.2933,0.0312,6,694337.6618,177750.4414,30.016,448.8303,9.5726
60,hotel2/mongodb-user,8.23,163.24,985.2933,0.0,0,1093.8502,280.0256,0.0628,0.0,0.0983
60,hotel2/profile,1018.56,35.58,1703.9233,0.0,0,9656.5818,2472.0849,7.7725,448.8303,2.532
60,hotel2/rate,637.3,25.83,1704.0033,0.0,0,8826.2832,2259.5285,4.8631,448.8303,1.6118
60,hotel2/recommendation,405.05,19.42,1703.9233,0.0,0,6934.8009,1775.309,3.0909,448.8303,1.0512
60,hotel2/reservation,783.83,112.88,1703.9233,0.0,0,8005.182,2049.3266,5.9813,448.8303,1.968
60,hotel2/search,1205.89,26.62,1703.9233,0.0,0,12633.0341,3234.0567,9.202,448.8303,2.9837
60,hotel2/user,22.45,17.09,1703.9233,0.0,0,4115.6549,1053.6077,0.1713,448.8303,0.128
60,sa1/customer-feedback,30707.74,3192.03,7310.4133,3.8008,38,153955.3705,39412.5749,234.3263,448.8303,74.2636
60,sa2/customer-feedback,34259.37,3070.7,7216.9833,0.0,0,165774.2807,42438.2159,261.4282,448.8303,82.8291
60,sa3/customer-feedback,39150.46,2962.2,7161.6333,0.0,0,169509.3557,43394.3951,298.7514,448.8303,94.6268
60,sn/compose-post-service,946.56,63.86,836.2833,0.0,0,5493.0372,1406.2175,7.2231,448.8303,2.3591
60,sn/home-timeline-redis,174.47,2668.35,1633.4833,0.0,0,1725.6129,441.7569,1.3314,448.8303,0.5776
60,sn/home-timeline-service,794.21,97.63,836.2833,0.0,0,6254.1971,1601.0745,6.0605,448.8303,1.9926
60,sn/jaeger,40.0,1673.45,659.8633,0.0,0,1269.2341,324.9239,0.3052,448.8303,0.2221
60,sn/media-frontend,0.0,2027.34,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn/media-memcached,0.14,4.63,660.1933,0.0,0,0.0,0.0,0.0011,0.0,0.0738
60,sn/media-mongodb,11.28,79.15,1293.3133,0.0352,2,556.9153,142.5703,0.0861,448.8303,0.103
60,sn/media-service,36.75,4.45,836.2833,0.0,0,575.9443,147.4417,0.2804,448.8303,0.1621
60,sn/nginx-thrift,14451.87,34469.74,1205.1833,18.1992,166,22099.9602,5657.5898,110.2801,448.8303,36.0192
60,sn/post-storage-memcached,978.73,70.05,660.1933,0.0,0,6369.0054,1630.4654,7.4685,448.8303,2.4369
60,sn/post-storage-mongodb,762.16,7613.08,3296.3333,0.0938,2,2471.8667,632.7979,5.8159,448.8303,2.1501
60,sn/post-storage-service,4052.36,151.82,836.2833,0.0,0,12238.1824,3132.9747,30.923,448.8303,9.8555
60,sn/social-graph-mongodb,10.84,730.06,1348.9833,0.0469,6,4714.4341,1206.8951,0.0827,448.8303,0.1223
60,sn/social-graph-redis,2.45,20.04,688.4333,0.0,0,898.1687,229.9312,0.0187,0.0,0.0798
60,sn/social-graph-service,0.05,31.74,836.2833,0.0,0,0.0,0.0,0.0004,0.0,0.0744
60,sn/text-service,329.69,30.53,836.2833,0.0,0,1576.5524,403.5974,2.5158,448.8303,0.8697
60,sn/unique-id-service,39.41,4.48,836.2833,0.0,0,1078.627,276.1285,0.3007,448.8303,0.1685
60,sn/url-shorten-memcached,0.15,4.62,660.1933,0.0,0,0.0,0.0,0.0011,0.0,0.0738
60,sn/url-shorten-mongodb,217.03,6382.21,2348.8033,0.082,2,1474.7473,377.5353,1.6561,448.8303,0.7964
60,sn/url-shorten-service,185.37,6.5,836.2833,0.0,0,2121.0989,543.0013,1.4145,448.8303,0.5208
60,sn/user-memcached,82.35,6.3,660.1933,0.0,0,3822.9255,978.6689,0.6284,448.8303,0.2722
60,sn/user-mention-service,133.08,23.32,836.2833,0.0,0,665.6978,170.4186,1.0155,448.8303,0.3951
60,sn/user-mongodb,10.95,128.85,1294.2033,0.0547,4,1777.9426,455.1533,0.0836,448.8303,0.1038
60,sn/user-service,36.87,17.52,836.2833,0.0,0,801.4379,205.1681,0.2813,448.8303,0.1628
60,sn/user-timeline-mongodb,338.91,107.81,1286.2533,0.0547,4,2179.7716,558.0215,2.5862,448.8303,0.8944
60,sn/user-timeline-redis,80.49,91.48,721.8933,0.0,0,1027.5658,263.0569,0.6142,448.8303,0.2704
60,sn/user-timeline-service,1489.64,310.27,836.2833,0.0,0,13705.0009,3508.4802,11.3672,448.8303,3.6772
60,sn2/compose-post-service,975.89,60.44,836.2833,0.0,0,5833.0219,1493.2536,7.4469,448.8303,2.4298
60,sn2/home-timeline-redis,176.0,2622.45,1590.9333,0.0,0,2092.8725,535.7754,1.343,448.8303,0.5799
60,sn2/home-timeline-service,807.61,90.76,836.2833,0.0,0,6590.376,1687.1363,6.1628,448.8303,2.0247
60,sn2/jaeger,5.58,1278.2,659.8633,0.0,0,1777.9426,455.1533,0.0426,0.0,0.1267
60,sn2/media-frontend,0.0,2027.59,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn2/media-memcached,0.2,4.63,660.1933,0.0,0,336.8133,86.2242,0.0015,0.0,0.0739
60,sn2/media-mongodb,9.57,71.02,1286.9833,0.0,0,1703.0953,435.9924,0.073,0.0,0.0986
60,sn2/media-service,40.34,4.61,836.2833,0.0,0,600.3649,153.6934,0.3078,448.8303,0.1708
60,sn2/nginx-thrift,13655.28,33388.49,1205.1833,0.0,0,21343.2404,5463.8695,104.2014,448.8303,34.0634
60,sn2/post-storage-memcached,1010.91,70.01,660.1933,0.0,0,6271.6403,1605.5399,7.7141,448.8303,2.5146
60,sn2/post-storage-mongodb,854.33,6770.31,3055.5833,54.0273,616,2515.9506,644.0833,6.5193,448.8303,2.3461
60,sn2/post-storage-service,4376.62,71.07,836.2833,0.0,0,13587.0212,3478.2774,33.3973,448.8303,10.6353
60,sn2/social-graph-mongodb,9.26,731.96,1342.2733,0.0,0,1208.0242,309.2542,0.0707,0.0,0.1185
60,sn2/social-graph-redis,2.42,20.03,688.4333,0.0,0,1593.0442,407.8193,0.0185,0.0,0.0798
60,sn2/social-graph-service,0.01,31.53,836.2833,0.0,0,0.0,0.0,0.0001,0.0,0.0743
60,sn2/text-service,343.48,7.23,836.2833,0.0,0,1987.2616,508.739,2.621,448.8303,0.9023
60,sn2/unique-id-service,41.45,4.54,836.2833,0.0,0,875.651,224.1667,0.3163,448.8303,0.1735
60,sn2/url-shorten-memcached,0.21,4.62,660.1933,0.0,0,0.0,0.0,0.0016,0.0,0.074
60,sn2/url-shorten-mongodb,228.83,5655.4,2216.9333,172.5625,1794,1822.0265,466.4388,1.7462,448.8303,0.8021
60,sn2/url-shorten-service,194.73,7.94,836.2833,0.0,0,2370.0616,606.7358,1.486,448.8303,0.5434
60,sn2/user-memcached,87.44,6.6,660.1933,0.0,0,3599.3348,921.4297,0.6672,448.8303,0.2845
60,sn2/user-mention-service,137.07,6.47,836.2833,0.0,0,738.3251,189.0112,1.046,448.8303,0.4042
60,sn2/user-mongodb,9.6,91.62,1287.6033,0.0,0,2686.2601,687.6826,0.0733,0.0,0.0993
60,sn2/user-service,38.5,18.76,836.2833,0.0,0,881.3597,225.6281,0.2938,448.8303,0.1668
60,sn2/user-timeline-mongodb,450.83,105.28,1286.1033,0.0781,4,2471.2324,632.6355,3.4402,448.8303,1.1643
60,sn2/user-timeline-redis,87.63,98.79,721.9133,0.0,0,858.8421,219.8636,0.6687,448.8303,0.2878
60,sn2/user-timeline-service,1617.92,283.28,836.2833,0.0,0,14924.7597,3820.7385,12.3461,448.8303,3.9858
61,hotel/consul,12.3,32.61,786.6533,0.0,0,7356.3864,1883.2349,0.0917,448.8303,0.104
61,hotel/frontend,3574.87,99.57,1704.0033,0.0,0,19377.7837,4960.7126,26.6433,448.8303,8.7017
61,hotel/geo,738.6,23.09,1703.9233,0.0,0,7641.4872,1956.2207,5.5047,448.8303,1.8561
61,hotel/jaeger,0.19,14.88,665.8733,0.0,0,347.9862,89.0845,0.0014,0.0,0.0742
61,hotel/memcached-profile,161.33,7.88,664.1133,0.0,0,6028.5363,1543.3053,1.2024,448.8303,0.4628
61,hotel/memcached-rate,99.83,7.46,664.1133,0.0,0,5325.3079,1363.2788,0.744,448.8303,0.3144
61,hotel/memcached-reserve,133.38,7.16,664.1133,0.0,0,3290.9036,842.4713,0.9941,448.8303,0.3954
61,hotel/mongodb-geo,8.64,169.82,985.2933,0.0,0,1682.4877,430.7168,0.0644,0.0,0.0995
61,hotel/mongodb-profile,9.05,171.48,985.2933,0.0,0,870.7214,222.9047,0.0674,0.0,0.1005
61,hotel/mongodb-rate,9.59,171.44,985.2933,0.0312,4,790.3006,202.317,0.0715,0.0,0.1018
61,hotel/mongodb-recommendation,9.41,169.55,985.2933,0.0,0,833.5343,213.3848,0.0701,0.0,0.1013
61,hotel/mongodb-reservation,4039.86,284.91,985.2933,0.0312,10,679827.2174,174035.7677,30.1088,448.8303,9.8295
61,hotel/mongodb-user,9.89,170.1,985.2933,0.0,0,2259.9453,578.546,0.0737,0.0,0.1025
61,hotel/profile,1409.53,37.29,1703.9233,0.0,0,11526.1745,2950.7007,10.5051,448.8303,3.4753
61,hotel/rate,879.64,29.56,1704.0033,0.0,0,8758.006,2242.0495,6.5559,448.8303,2.1966
61,hotel/recommendation,505.67,22.63,1703.9233,0.0,0,6127.0971,1568.5369,3.7687,448.8303,1.2941
61,hotel/reservation,1038.19,100.79,1703.9233,0.0,0,10778.5029,2759.2967,7.7376,448.8303,2.5814
61,hotel/search,1610.09,28.62,1703.9233,0.0,0,11672.8064,2988.2384,11.9999,448.8303,3.959
61,hotel/user,29.33,17.73,1703.9233,0.0,0,4838.8527,1238.7463,0.2186,448.8303,0.1446
61,hotel2/consul,12.8,29.1,786.6533,0.0,0,4669.8481,1195.4811,0.0954,448.8303,0.1051
61,hotel2/frontend,2521.23,90.84,1704.0033,0.0,0,15319.2545,3921.7292,18.7906,448.8303,6.1593
61,hotel2/geo,606.67,23.54,1703.9233,0.0,0,7587.0672,1942.2892,4.5215,448.8303,1.5378
61,hotel2/jaeger,0.21,14.89,665.8733,0.0,0,290.8451,74.4564,0.0016,0.0,0.0743
61,hotel2/memcached-profile,125.34,7.72,664.1133,0.0,0,5510.0338,1410.5687,0.9342,448.8303,0.376
61,hotel2/memcached-rate,81.52,7.42,664.1133,0.0,0,5612.8273,1436.8838,0.6076,448.8303,0.2702
61,hotel2/memcached-reserve,96.84,7.03,664.1133,0.0,0,2632.7229,673.9771,0.7217,448.8303,0.3072
61,hotel2/mongodb-geo,9.77,164.43,985.2933,0.0195,2,1989.3565,509.2753,0.0728,0.0,0.102
61,hotel2/mongodb-profile,9.71,164.72,985.2933,0.0195,2,1592.6946,407.7298,0.0724,0.0,0.1019
61,hotel2/mongodb-rate,9.09,164.84,985.2933,0.0195,2,3392.7901,868.5543,0.0677,0.0,0.1004
61,hotel2/mongodb-recommendation,8.96,162.39,985.2933,0.0,0,425.3837,108.8982,0.0668,0.0,0.1
61,hotel2/mongodb-reservation,4062.59,278.2,985.2933,0.0117,6,774473.1213,198265.1191,30.2782,448.8303,9.8841
61,hotel2/mongodb-user,9.49,163.24,985.2933,0.0195,2,752.8112,192.7197,0.0707,0.0,0.1013
61,hotel2/profile,1077.68,36.87,1703.9233,0.0,0,10314.7229,2640.5691,8.0319,448.8303,2.6747
61,hotel2/rate,684.32,25.41,1704.0033,0.0,0,11298.5171,2892.4204,5.1002,448.8303,1.7252
61,hotel2/recommendation,418.64,20.08,1703.9233,0.0,0,6682.182,1710.6386,3.1201,448.8303,1.084
61,hotel2/reservation,848.78,113.77,1703.9233,0.0,0,8647.0495,2213.6447,6.3259,448.8303,2.1248
61,hotel2/search,1320.96,28.52,1703.9233,0.0,0,12138.4004,3107.4305,9.845,448.8303,3.2614
61,hotel2/user,21.98,17.09,1703.9233,0.0,0,3314.1833,848.4309,0.1638,448.8303,0.1269
61,sa1/customer-feedback,22116.27,3192.02,7310.4133,0.0,0,119959.4075,30709.6083,164.8311,448.8303,53.5344
61,sa2/customer-feedback,41766.5,3071.68,7216.9833,0.0,0,155293.7654,39755.2039,311.2829,448.8303,100.9421
61,sa3/customer-feedback,37709.19,2962.56,7161.6333,0.0,0,144605.6603,37019.049,281.044,448.8303,91.1493
61,sn/compose-post-service,1059.93,63.72,836.2833,0.0,0,5475.8701,1401.8227,7.8996,448.8303,2.6327
61,sn/home-timeline-redis,183.94,2667.94,1633.4833,0.0,0,2354.2734,602.694,1.3709,448.8303,0.6005
61,sn/home-timeline-service,854.3,97.77,836.2833,0.0,0,7038.9359,1801.9676,6.367,448.8303,2.1376
61,sn/jaeger,4.68,1673.45,659.8633,0.0,0,1929.7968,494.028,0.0349,0.0,0.1369
61,sn/media-frontend,0.0,2027.34,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn/media-memcached,0.2,4.63,660.1933,0.0,0,0.0,0.0,0.0015,0.0,0.0739
61,sn/media-mongodb,10.21,79.15,1293.3133,0.125,18,1427.6203,365.4708,0.0761,448.8303,0.1004
61,sn/media-service,42.14,4.45,836.2833,0.0,0,732.2525,187.4566,0.3141,448.8303,0.1751
61,sn/nginx-thrift,15345.45,34476.87,1205.1833,0.0,0,23215.3068,5943.1186,114.3686,448.8303,38.1754
61,sn/post-storage-memcached,1082.9,70.07,660.1933,0.0,0,5982.5816,1531.5409,8.0708,448.8303,2.6883
61,sn/post-storage-mongodb,857.64,7624.83,3296.3333,36.5312,336,2158.6635,552.6178,6.3919,448.8303,2.3808
61,sn/post-storage-service,4455.41,153.65,836.2833,0.0,0,11701.5281,2995.5912,33.2059,448.8303,10.828
61,sn/social-graph-mongodb,10.13,730.06,1348.9833,1.0703,28,1047.2843,268.1048,0.0755,448.8303,0.1206
61,sn/social-graph-redis,2.53,20.04,688.4333,0.0,0,1914.6801,490.1581,0.0189,0.0,0.08
61,sn/social-graph-service,0.0,31.74,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn/text-service,370.52,30.87,836.2833,0.0,0,2424.4149,620.6502,2.7615,448.8303,0.9683
61,sn/unique-id-service,43.91,4.48,836.2833,0.0,0,1264.36,323.6762,0.3273,448.8303,0.1794
61,sn/url-shorten-memcached,0.16,4.62,660.1933,0.0,0,0.0,0.0,0.0012,0.0,0.0738
61,sn/url-shorten-mongodb,240.88,6393.39,2348.8033,20.1523,192,1768.3505,452.6977,1.7953,448.8303,0.8542
61,sn/url-shorten-service,208.43,6.46,836.2833,0.0,0,1827.6079,467.8676,1.5534,448.8303,0.5764
61,sn/user-memcached,93.69,6.3,660.1933,0.0,0,3334.1373,853.5392,0.6983,448.8303,0.2996
61,sn/user-mention-service,150.34,23.35,836.2833,0.0,0,549.6429,140.7086,1.1205,448.8303,0.4368
61,sn/user-mongodb,10.04,128.85,1294.2033,0.3945,36,806.6266,206.4964,0.0748,448.8303,0.1016
61,sn/user-service,41.43,17.52,836.2833,0.0,0,2014.1479,515.6219,0.3088,448.8303,0.1738
61,sn/user-timeline-mongodb,540.43,109.19,1286.2533,0.0,0,3420.3025,875.5974,4.0278,448.8303,1.3807
61,sn/user-timeline-redis,88.99,91.49,721.8933,0.0,0,1226.266,313.9241,0.6632,448.8303,0.2909
61,sn/user-timeline-service,1792.68,308.24,836.2833,0.0,0,14369.9263,3678.7011,13.3607,448.8303,4.4083
61,sn2/compose-post-service,953.63,60.84,836.2833,0.0,0,5199.8393,1331.1589,7.1073,448.8303,2.3761
61,sn2/home-timeline-redis,181.12,2622.81,1590.9333,0.0,0,2388.4372,611.4399,1.3499,448.8303,0.5923
61,sn2/home-timeline-service,832.64,90.96,836.2833,0.0,0,5999.8146,1535.9525,6.2056,448.8303,2.0851
61,sn2/jaeger,42.49,1278.37,659.8633,0.0,0,3117.0617,797.9678,0.3167,448.8303,0.2158
61,sn2/media-frontend,0.0,2027.59,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn2/media-memcached,0.21,4.63,660.1933,0.0,0,0.0,0.0,0.0016,0.0,0.074
61,sn2/media-mongodb,12.17,71.02,1286.9833,0.043,4,1253.1737,320.8125,0.0907,448.8303,0.1049
61,sn2/media-service,41.33,4.61,836.2833,0.0,0,745.8575,190.9395,0.308,448.8303,0.1732
61,sn2/nginx-thrift,13824.58,33392.47,1205.1833,17.9062,162,20394.23,5220.9229,103.0337,448.8303,34.4721
61,sn2/post-storage-memcached,1043.46,70.24,660.1933,0.0,0,5953.5575,1524.1107,7.7768,448.8303,2.5931
61,sn2/post-storage-mongodb,879.19,6781.3,3055.5833,43.3594,410,2222.4559,568.9487,6.5525,448.8303,2.4065
61,sn2/post-storage-service,4426.79,70.98,836.2833,0.0,0,12091.5387,3095.4339,32.9926,448.8303,10.7563
61,sn2/social-graph-mongodb,12.02,731.96,1342.2733,0.0547,4,1089.3087,278.863,0.0896,448.8303,0.1252
61,sn2/social-graph-redis,2.82,20.03,688.4333,0.0,0,1338.4318,342.6385,0.021,0.0,0.0807
61,sn2/social-graph-service,0.05,31.53,836.2833,0.0,0,0.0,0.0,0.0004,0.0,0.0744
61,sn2/text-service,346.71,7.3,836.2833,0.0,0,2005.3802,513.3773,2.584,448.8303,0.9101
61,sn2/unique-id-service,42.15,4.51,836.2833,0.0,0,653.6457,167.3333,0.3141,448.8303,0.1752
61,sn2/url-shorten-memcached,0.2,4.62,660.1933,0.0,0,278.4494,71.2831,0.0015,0.0,0.0739
61,sn2/url-shorten-mongodb,237.44,5664.92,2216.9333,0.082,2,1564.8798,400.6092,1.7696,448.8303,0.8232
61,sn2/url-shorten-service,201.25,7.42,836.2833,0.0,0,1537.3675,393.5661,1.4999,448.8303,0.5591
61,sn2/user-memcached,90.31,6.37,660.1933,0.0,0,3517.0493,900.3646,0.6731,448.8303,0.2914
61,sn2/user-mention-service,140.15,6.24,836.2833,0.0,0,697.4841,178.5559,1.0445,448.8303,0.4117
61,sn2/user-mongodb,11.99,91.62,1287.6033,0.0664,4,855.0,218.88,0.0894,448.8303,0.1051
61,sn2/user-service,39.47,18.76,836.2833,0.0,0,953.5609,244.1116,0.2942,448.8303,0.1691
61,sn2/user-timeline-mongodb,423.89,104.05,1286.1033,0.0,0,3049.6412,780.7082,3.1592,448.8303,1.0993
61,sn2/user-timeline-redis,89.59,98.52,721.9133,0.0,0,1143.1242,292.6398,0.6677,448.8303,0.2926
61,sn2/user-timeline-service,1634.17,287.22,836.2833,0.0,0,13452.3432,3443.7999,12.1794,448.8303,4.0252
62,hotel/consul,14.01,32.61,786.6533,0.0,0,7006.086,1793.558,0.1079,448.8303,0.1081
62,hotel/frontend,3491.36,99.26,1704.0033,0.0,0,20655.9294,5287.9179,26.8863,448.8303,8.5002
62,hotel/geo,756.83,22.8,1703.9233,0.0,0,8871.9464,2271.2183,5.8282,448.8303,1.9001
62,hotel/jaeger,0.21,14.88,665.8733,0.0,0,0.0,0.0,0.0016,0.0,0.0743
62,hotel/memcached-profile,153.96,7.62,664.1133,0.0,0,6117.6087,1566.1078,1.1856,448.8303,0.445
62,hotel/memcached-rate,99.16,7.44,664.1133,0.0,0,7979.3883,2042.7234,0.7636,448.8303,0.3128
62,hotel/memcached-reserve,130.72,7.13,664.1133,0.0,0,2275.7026,582.5799,1.0067,448.8303,0.3889
62,hotel/mongodb-geo,11.37,169.84,985.2933,0.0547,14,1385.185,354.6073,0.0876,448.8303,0.1061
62,hotel/mongodb-profile,9.74,171.5,985.2933,0.0547,14,2844.1182,728.0943,0.075,0.0,0.1022
62,hotel/mongodb-rate,9.09,171.45,985.2933,0.0,0,2555.8295,654.2923,0.07,0.0,0.1006
62,hotel/mongodb-recommendation,10.02,169.57,985.2933,0.0156,8,1265.6719,324.012,0.0772,448.8303,0.1028
62,hotel/mongodb-reservation,3992.17,284.72,985.2933,0.0078,4,645936.6392,165359.7796,30.743,448.8303,9.7144
62,hotel/mongodb-user,8.98,170.1,985.2933,0.0,0,1732.6472,443.5577,0.0692,0.0,0.1003
62,hotel/profile,1365.04,37.11,1703.9233,0.0,0,12171.0885,3115.7987,10.5119,448.8303,3.368
62,hotel/rate,880.67,29.07,1704.0033,0.0,0,9958.9318,2549.4865,6.7819,448.8303,2.1991
62,hotel/recommendation,501.29,21.83,1703.9233,0.0,0,8109.1036,2075.9305,3.8603,448.8303,1.2835
62,hotel/reservation,1078.76,101.67,1703.9233,0.0,0,9311.8126,2383.824,8.3073,448.8303,2.6793
62,hotel/search,1518.93,28.71,1703.9233,0.0,0,11669.4254,2987.3729,11.697,448.8303,3.739
62,hotel/user,30.95,17.72,1703.9233,0.0,0,2961.0077,758.018,0.2383,448.8303,0.1485
62,hotel2/consul,12.18,29.1,786.6533,0.0,0,6837.0188,1750.2768,0.0938,448.8303,0.1036
62,hotel2/frontend,2670.13,89.31,1704.0033,0.0,0,17069.373,4369.7595,20.5622,448.8303,6.5185
62,hotel2/geo,614.09,22.62,1703.9233,0.0,0,8647.7866,2213.8334,4.729,448.8303,1.5557
62,hotel2/jaeger,0.2,14.89,665.8733,0.0,0,0.0,0.0,0.0015,0.0,0.0743
62,hotel2/memcached-profile,129.15,7.69,664.1133,0.0,0,6015.0024,1539.8406,0.9946,448.8303,0.3852
62,hotel2/memcached-rate,82.95,7.43,664.1133,0.0,0,7359.6696,1884.0754,0.6388,448.8303,0.2737
62,hotel2/memcached-reserve,100.25,7.04,664.1133,0.0,0,2709.7389,693.6932,0.772,448.8303,0.3154
62,hotel2/mongodb-geo,9.04,164.43,985.2933,0.0,0,1117.8839,286.1783,0.0696,0.0,0.1003
62,hotel2/mongodb-profile,9.2,164.72,985.2933,0.0,0,2336.9166,598.2507,0.0708,0.0,0.1007
62,hotel2/mongodb-rate,9.1,164.84,985.2933,0.0,0,723.7825,185.2883,0.0701,0.0,0.1004
62,hotel2/mongodb-recommendation,9.08,162.39,985.2933,0.0352,4,2985.7848,764.3609,0.0699,0.0,0.1003
62,hotel2/mongodb-reservation,3994.88,278.08,985.2933,0.0547,10,667967.8427,170999.7677,30.7638,448.8303,9.7207
62,hotel2/mongodb-user,9.06,163.24,985.2933,0.0,0,716.2036,183.3481,0.0698,0.0,0.1003
62,hotel2/profile,1052.16,36.76,1703.9233,0.0,0,10648.0264,2725.8948,8.1025,448.8303,2.6131
62,hotel2/rate,677.27,26.08,1704.0033,0.0,0,10044.9229,2571.5003,5.2155,448.8303,1.7082
