window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
69,sn/media-memcached,0.15,4.63,858.629,0.0,0,0.0,0.0,0.0016,0.0,0.0738
69,sn/media-mongodb,10.36,79.18,1491.749,0.0,0,1504.641,647.1,0.1073,448.8303,0.1008
69,sn/media-service,42.62,4.41,1034.719,0.0,0,1351.9472,581.431,0.4414,448.8303,0.1763
69,sn/nginx-thrift,15118.46,34516.29,1403.619,18.1484,166,22689.286,9757.9663,156.5589,448.8303,37.629
69,sn/post-storage-memcached,1073.18,70.08,858.629,0.0,0,5539.8787,2382.532,11.1133,448.8303,2.6648
69,sn/post-storage-mongodb,869.45,7762.12,3494.769,0.9414,30,1996.8739,858.7943,9.0036,448.8303,2.4136
69,sn/post-storage-service,4380.81,153.1,1034.719,0.0,0,11600.7791,4989.1394,45.3654,448.8303,10.648
69,sn/social-graph-mongodb,10.18,730.1,1547.419,0.0,0,937.8957,403.3602,0.1054,448.8303,0.1207
69,sn/social-graph-redis,2.36,20.04,886.869,0.0,0,1195.5842,514.1841,0.0244,0.0,0.0796
69,sn/social-graph-service,0.0,31.74,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn/text-service,382.42,30.3,1034.719,0.0,0,2092.2723,899.8222,3.9601,448.8303,0.9969
69,sn/unique-id-service,45.84,4.52,1034.719,0.0,0,994.3444,427.6371,0.4747,448.8303,0.1841
69,sn/url-shorten-memcached,0.17,4.62,858.629,0.0,0,0.0,0.0,0.0018,0.0,0.0739
69,sn/url-shorten-mongodb,993.32,6506.37,2547.239,0.0039,2,1347.7135,579.6103,10.2863,448.8303,2.6732
69,sn/url-shorten-service,218.41,6.64,1034.719,0.0,0,2001.9543,860.9792,2.2617,448.8303,0.6005
69,sn/user-memcached,96.06,6.3,858.629,0.0,0,2441.1255,1049.8532,0.9947,448.8303,0.3053
69,sn/user-mention-service,155.63,23.39,1034.719,0.0,0,736.9382,316.9345,1.6116,448.8303,0.4495
69,sn/user-mongodb,10.6,128.88,1492.639,0.0,0,657.0633,282.5828,0.1098,448.8303,0.1029
69,sn/user-service,43.14,17.56,1034.719,0.0,0,1060.6717,456.1624,0.4467,448.8303,0.1779
69,sn/user-timeline-mongodb,478.7,106.15,1484.689,0.0039,2,2733.8121,1175.7288,4.9572,448.8303,1.2316
69,sn/user-timeline-redis,89.3,91.46,920.329,0.0,0,1436.6203,617.8463,0.9247,448.8303,0.2916
69,sn/user-timeline-service,1757.07,312.68,1034.719,0.0,0,14384.2662,6186.2318,18.1953,448.8303,4.3225
69,sn2/compose-post-service,1068.24,60.57,1034.719,0.0,0,5287.5528,2274.0144,11.0621,448.8303,2.6526
69,sn2/home-timeline-redis,197.17,2623.67,1789.369,0.0,0,3055.5699,1314.1069,2.0418,448.8303,0.631
69,sn2/home-timeline-service,907.26,91.04,1034.719,0.0,0,7149.232,3074.6655,9.3951,448.8303,2.2652
69,sn2/jaeger,582.69,1324.42,858.299,0.0,0,2390.3216,1028.004,6.034,448.8303,1.5206
69,sn2/media-frontend,0.0,2027.59,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn2/media-memcached,0.24,4.63,858.629,0.0,0,0.0,0.0,0.0025,0.0,0.074
69,sn2/media-mongodb,12.98,71.02,1485.419,0.0117,6,243.0118,104.5119,0.1344,448.8303,0.1068
69,sn2/media-service,43.39,4.55,1034.719,0.0,0,801.2898,344.6102,0.4493,448.8303,0.1781
69,sn2/nginx-thrift,14810.12,33427.53,1403.619,17.9766,172,22048.3107,9482.3024,153.3659,448.8303,36.851
69,sn2/post-storage-memcached,1111.86,69.94,858.629,0.0,0,6349.918,2730.905,11.5138,448.8303,2.7582
69,sn2/post-storage-mongodb,928.73,6873.04,3254.019,5.8359,60,2108.9247,906.9838,9.6174,448.8303,2.5289
69,sn2/post-storage-service,4698.67,69.29,1034.719,0.0,0,12933.5337,5562.3163,48.657,448.8303,11.4123
69,sn2/social-graph-mongodb,12.31,731.96,1540.709,0.0039,2,1291.2648,555.3334,0.1275,448.8303,0.1259
69,sn2/social-graph-redis,2.61,20.03,886.869,0.0,0,287.8885,123.812,0.027,0.0,0.0802
69,sn2/social-graph-service,0.04,31.53,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0744
69,sn2/text-service,383.95,7.38,1034.719,0.0,0,1581.129,679.9951,3.976,448.8303,0.9999
69,sn2/unique-id-service,45.53,4.54,1034.719,0.0,0,757.8242,325.917,0.4715,448.8303,0.1833
69,sn2/url-shorten-memcached,0.22,4.62,858.629,0.0,0,742.0186,319.1194,0.0023,0.0,0.074
69,sn2/url-shorten-mongodb,248.55,5769.42,2415.369,20.3477,192,1817.367,781.5938,2.5739,448.8303,0.8533
69,sn2/url-shorten-service,217.43,7.07,1034.719,0.0,0,1509.7214,649.2849,2.2516,448.8303,0.5981
69,sn2/user-memcached,96.03,6.34,858.629,0.0,0,2364.3552,1016.8367,0.9944,448.8303,0.3052
69,sn2/user-mention-service,153.86,6.01,1034.719,0.0,0,761.4934,327.495,1.5933,448.8303,0.4447
69,sn2/user-mongodb,12.3,91.62,1486.039,0.0039,2,1113.4513,478.8612,0.1274,448.8303,0.1059
69,sn2/user-service,43.27,18.79,1034.719,0.0,0,815.4019,350.6794,0.4481,448.8303,0.1783
69,sn2/user-timeline-mongodb,514.48,105.87,1484.539,0.0,0,3421.0755,1471.2997,5.3277,448.8303,1.3179
69,sn2/user-timeline-redis,96.85,98.72,920.349,0.0,0,2221.5399,955.4162,1.0029,448.8303,0.3101
69,sn2/user-timeline-service,1835.64,292.14,1034.719,0.0,0,14326.6885,6161.4694,19.0089,448.8303,4.5114
70,hotel/consul,11.05,32.61,985.089,0.0,0,6328.5746,2613.1735,0.1241,448.8303,0.101
70,hotel/frontend,2684.42,99.22,1902.439,0.0,0,16613.7382,6860.0882,30.1365,448.8303,6.5533
70,hotel/geo,625.07,23.93,1902.359,0.0,0,8813.1261,3639.086,7.0173,448.8303,1.5822
70,hotel/jaeger,0.21,14.88,864.309,0.0,0,1456.4113,601.3764,0.0024,0.0,0.0743
70,hotel/memcached-profile,122.71,7.6,862.549,0.0,0,5536.273,2286.019,1.3776,448.8303,0.3696
70,hotel/memcached-rate,76.48,7.43,862.549,0.0,0,8775.7971,3623.6723,0.8586,448.8303,0.2581
70,hotel/memcached-reserve,94.31,7.14,862.549,0.0,0,2773.3452,1145.1602,1.0588,448.8303,0.3011
70,hotel/mongodb-geo,8.91,169.84,1183.729,0.0195,2,1123.0543,463.7278,0.1,0.0,0.1001
70,hotel/mongodb-profile,9.14,171.5,1183.729,0.0352,4,1468.2756,606.2754,0.1026,0.0,0.1007
70,hotel/mongodb-rate,8.55,171.45,1183.729,0.0,0,2690.5847,1110.9871,0.096,0.0,0.0993
70,hotel/mongodb-recommendation,8.65,169.57,1183.729,0.0195,2,2266.3647,935.8196,0.0971,0.0,0.0995
70,hotel/mongodb-reservation,3923.14,285.39,1183.729,0.0195,10,826786.1716,341393.7299,44.0429,448.8303,9.5478
70,hotel/mongodb-user,8.52,170.12,1183.729,0.0,0,3699.9156,1527.7566,0.0956,0.0,0.0992
70,hotel/profile,1104.45,36.31,1902.359,0.0,0,11286.3921,4660.3386,12.3991,448.8303,2.7392
70,hotel/rate,701.0,28.45,1902.439,0.0,0,9135.1976,3772.0747,7.8697,448.8303,1.7656
70,hotel/recommendation,409.79,22.11,1902.359,0.0,0,6172.6029,2548.7702,4.6005,448.8303,1.0627
70,hotel/reservation,795.79,111.07,1902.359,0.0,0,9899.4302,4087.639,8.9339,448.8303,1.9968
70,hotel/search,1335.11,28.08,1902.359,0.0,0,10023.8603,4139.0183,14.9885,448.8303,3.2955
70,hotel/user,23.56,17.58,1902.359,0.0,0,2774.2133,1145.5187,0.2645,448.8303,0.1307
70,hotel2/consul,10.29,29.11,985.089,0.0,0,7761.2574,3204.752,0.1155,448.8303,0.099
70,hotel2/frontend,2450.1,91.89,1902.439,0.0,0,14962.0005,6178.0583,27.5059,448.8303,5.9877
70,hotel2/geo,565.16,23.21,1902.359,0.0,0,8101.5594,3345.2683,6.3447,448.8303,1.4376
70,hotel2/jaeger,0.2,14.89,864.309,0.0,0,0.0,0.0,0.0022,0.0,0.0743
70,hotel2/memcached-profile,116.85,7.71,862.549,0.0,0,6062.352,2503.2457,1.3118,448.8303,0.3555
70,hotel2/memcached-rate,68.92,7.44,862.549,0.0,0,5704.109,2355.3212,0.7737,448.8303,0.2398
70,hotel2/memcached-reserve,90.07,7.05,862.549,0.0,0,2438.5413,1006.9142,1.0112,448.8303,0.2909
70,hotel2/mongodb-geo,8.4,164.43,1183.729,0.0,0,3971.0576,1639.7156,0.0943,0.0,0.0987
70,hotel2/mongodb-profile,8.56,164.72,1183.729,0.0,0,2258.5517,932.5935,0.0961,0.0,0.0991
70,hotel2/mongodb-rate,8.68,164.84,1183.729,0.0,0,2461.1124,1016.2341,0.0974,0.0,0.0994
70,hotel2/mongodb-recommendation,9.27,162.4,1183.729,0.0234,2,1729.0002,713.9329,0.1041,0.0,0.1008
70,hotel2/mongodb-reservation,3919.93,278.16,1183.729,0.1406,26,768534.6371,317340.7047,44.0069,448.8303,9.5399
70,hotel2/mongodb-user,8.85,163.24,1183.729,0.0,0,1625.4048,671.1566,0.0994,0.0,0.0998
70,hotel2/profile,962.62,36.59,1902.359,0.0,0,9134.9083,3771.9552,10.8068,448.8303,2.397
70,hotel2/rate,625.82,25.5,1902.439,0.0,0,7934.0128,3276.0855,7.0257,448.8303,1.5841
70,hotel2/recommendation,384.89,19.94,1902.359,0.0,0,6113.8603,2524.5144,4.3209,448.8303,1.0026
70,hotel2/reservation,698.7,114.25,1902.359,0.0,0,8519.4132,3517.8071,7.8439,448.8303,1.7627
70,hotel2/search,1186.44,27.0,1902.359,0.0,0,11739.5493,4847.4547,13.3195,448.8303,2.9368
70,hotel2/user,18.41,16.56,1902.359,0.0,0,3398.679,1403.3709,0.2067,448.8303,0.1182
70,sa1/customer-feedback,24461.56,3197.17,7508.849,0.0,0,131792.0602,54419.1286,274.6165,448.8303,59.1932
70,sa2/customer-feedback,34968.19,3076.3,7415.419,0.0,0,152157.5118,62828.3615,392.5686,448.8303,84.5395
70,sa3/customer-feedback,42911.65,2966.52,7360.069,0.0,0,144095.0177,59499.2239,481.7455,448.8303,103.7018
70,sn/compose-post-service,971.4,63.82,1034.719,0.0,0,4437.2366,1832.2086,10.9054,448.8303,2.4191
70,sn/home-timeline-redis,182.21,2668.35,1831.919,0.0,0,2160.4544,892.0875,2.0456,448.8303,0.5963
70,sn/home-timeline-service,801.43,97.94,1034.719,0.0,0,6428.9869,2654.6354,8.9972,448.8303,2.01
70,sn/jaeger,38.84,1673.9,858.299,0.0,0,2610.4285,1077.8893,0.436,448.8303,0.2193
70,sn/media-frontend,0.0,2027.34,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn/media-memcached,0.14,4.63,858.629,0.0,0,767.705,316.9981,0.0016,0.0,0.0738
70,sn/media-mongodb,10.46,79.18,1491.749,0.0195,2,1736.8132,717.159,0.1174,448.8303,0.101
70,sn/media-service,39.5,4.41,1034.719,0.0,0,723.1417,298.5972,0.4434,448.8303,0.1688
70,sn/nginx-thrift,14185.94,34520.62,1403.619,0.0,0,17571.8503,7255.7086,159.2577,448.8303,35.3792
70,sn/post-storage-memcached,1014.36,70.11,858.629,0.0,0,5021.4794,2073.4522,11.3877,448.8303,2.5229
70,sn/post-storage-mongodb,815.07,7773.68,3494.769,0.0234,2,2081.7451,859.5871,9.1503,448.8303,2.2828
70,sn/post-storage-service,4188.18,152.46,1034.719,0.0,0,10044.4058,4147.5018,47.0184,448.8303,10.1832
70,sn/social-graph-mongodb,10.81,730.11,1547.419,0.0195,2,2376.3262,981.2245,0.1214,448.8303,0.1222
70,sn/social-graph-redis,2.19,20.04,886.869,0.0,0,495.1162,204.4417,0.0246,0.0,0.0792
70,sn/social-graph-service,0.04,31.74,1034.719,0.0,0,0.0,0.0,0.0004,0.0,0.0744
70,sn/text-service,337.68,30.55,1034.719,0.0,0,1479.5611,610.9353,3.7909,448.8303,0.889
70,sn/unique-id-service,42.26,4.52,1034.719,0.0,0,1124.2118,464.2057,0.4744,448.8303,0.1754
70,sn/url-shorten-memcached,0.17,4.62,858.629,0.0,0,0.0,0.0,0.0019,0.0,0.0739
70,sn/url-shorten-mongodb,219.65,6517.09,2547.239,0.0234,2,1695.7223,700.1919,2.4659,448.8303,0.8069
70,sn/url-shorten-service,189.12,6.72,1034.719,0.0,0,1351.9479,558.2417,2.1231,448.8303,0.5298
70,sn/user-memcached,87.01,6.55,858.629,0.0,0,4019.9615,1659.9088,0.9768,448.8303,0.2835
70,sn/user-mention-service,140.4,23.39,1034.719,0.0,0,651.3773,268.9645,1.5762,448.8303,0.4128
70,sn/user-mongodb,10.93,128.88,1492.639,0.0234,4,1722.0552,711.0652,0.1227,448.8303,0.1037
70,sn/user-service,39.79,17.52,1034.719,0.0,0,1451.2026,599.2257,0.4467,448.8303,0.1699
70,sn/user-timeline-mongodb,405.92,105.62,1484.689,0.0469,2,2183.3148,901.5269,4.557,448.8303,1.056
70,sn/user-timeline-redis,85.77,91.47,920.329,0.0,0,2551.9753,1053.7529,0.9629,448.8303,0.2831
70,sn/user-timeline-service,1569.39,312.03,1034.719,0.0,0,11223.5983,4634.41,17.6187,448.8303,3.8696
70,sn2/compose-post-service,960.74,60.5,1034.719,0.0,0,5285.9658,2182.663,10.7857,448.8303,2.3932
70,sn2/home-timeline-redis,195.83,2622.77,1789.369,0.0,0,1730.1576,714.4108,2.1985,448.8303,0.6277
70,sn2/home-timeline-service,863.19,91.3,1034.719,0.0,0,6913.3963,2854.656,9.6906,448.8303,2.1588
70,sn2/jaeger,71.94,1324.34,858.299,0.0,0,870.1428,359.2964,0.8076,448.8303,0.2883
70,sn2/media-frontend,0.0,2027.59,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn2/media-memcached,0.17,4.63,858.629,0.0,0,307.3135,126.8948,0.0019,0.0,0.0739
70,sn2/media-mongodb,9.78,71.02,1485.419,0.0,0,603.0521,249.0102,0.1098,0.0,0.0991
70,sn2/media-service,41.58,4.48,1034.719,0.0,0,565.4337,233.477,0.4668,448.8303,0.1738
70,sn2/nginx-thrift,14092.25,33433.41,1403.619,0.0,0,19344.2563,7987.5644,158.2059,448.8303,35.1192
70,sn2/post-storage-memcached,1064.5,70.65,858.629,0.0,0,6060.037,2502.2899,11.9506,448.8303,2.6439
70,sn2/post-storage-mongodb,848.09,6884.58,3254.019,6.1367,64,2020.1088,834.1364,9.521,448.8303,2.3346
70,sn2/post-storage-service,4490.52,68.47,1034.719,0.0,0,11327.483,4677.3057,50.4126,448.8303,10.91
70,sn2/social-graph-mongodb,11.58,731.97,1540.709,0.0039,2,1158.9365,478.5441,0.13,448.8303,0.1241
70,sn2/social-graph-redis,2.68,20.03,886.869,0.0,0,285.0318,117.6944,0.0301,0.0,0.0804
70,sn2/social-graph-service,0.01,31.53,1034.719,0.0,0,0.0,0.0,0.0001,0.0,0.0743
70,sn2/text-service,341.59,7.68,1034.719,0.0,0,2455.9037,1014.0834,3.8348,448.8303,0.8977
70,sn2/unique-id-service,42.8,4.54,1034.719,0.0,0,555.8844,229.5339,0.4805,448.8303,0.1767
70,sn2/url-shorten-memcached,0.2,4.62,858.629,0.0,0,366.9242,151.5091,0.0022,0.0,0.0739
70,sn2/url-shorten-mongodb,221.07,5779.43,2415.369,0.0,0,2019.8194,834.017,2.4818,448.8303,0.7873
70,sn2/url-shorten-service,193.95,7.0,1034.719,0.0,0,1843.3023,761.1301,2.1774,448.8303,0.5415
70,sn2/user-memcached,87.77,6.34,858.629,0.0,0,3412.2795,1408.9868,0.9853,448.8303,0.2853
70,sn2/user-mention-service,140.72,6.0,1034.719,0.0,0,691.3107,285.4537,1.5798,448.8303,0.413
70,sn2/user-mongodb,11.15,91.62,1486.039,0.0039,2,1994.9334,823.7411,0.1252,448.8303,0.1031
70,sn2/user-service,40.18,18.79,1034.719,0.0,0,1009.6203,416.889,0.4511,448.8303,0.1708
70,sn2/user-timeline-mongodb,440.84,106.65,1484.539,0.0586,4,2239.7425,924.8268,4.9491,448.8303,1.1403
70,sn2/user-timeline-redis,94.06,98.76,920.349,0.0,0,1632.6391,674.1438,1.056,448.8303,0.3033
70,sn2/user-timeline-service,1684.84,293.09,1034.719,0.0,0,12093.1624,4993.4674,18.9148,448.8303,4.1476
71,hotel/consul,14.18,32.61,985.089,0.0,0,2541.2747,1058.2827,0.1551,448.8303,0.1085
71,hotel/frontend,2850.72,99.27,1902.439,0.0,0,12349.8977,5142.9637,31.182,448.8303,6.9545
71,hotel/geo,677.17,23.26,1902.359,0.0,0,5923.6051,2466.8128,7.4071,448.8303,1.7079
71,hotel/jaeger,0.2,14.88,864.309,0.0,0,1210.7743,504.2121,0.0022,0.0,0.0743
71,hotel/memcached-profile,124.38,7.61,862.549,0.0,0,4180.955,1741.1075,1.3605,448.8303,0.3737
71,hotel/memcached-rate,80.43,7.43,862.549,0.0,0,4035.5539,1680.557,0.8798,448.8303,0.2676
71,hotel/memcached-reserve,93.71,7.11,862.549,0.0,0,1809.6751,753.6171,1.025,448.8303,0.2996
71,hotel/mongodb-geo,7.66,169.84,1183.729,0.0,0,1411.8493,587.9474,0.0838,0.0,0.0971
71,hotel/mongodb-profile,8.01,171.5,1183.729,0.0,0,2805.3208,1168.2415,0.0876,0.0,0.098
71,hotel/mongodb-rate,8.85,171.45,1183.729,0.0234,2,2174.2587,905.4434,0.0968,0.0,0.1
71,hotel/mongodb-recommendation,7.78,169.57,1183.729,0.0,0,955.9171,398.08,0.0851,0.0,0.0974
71,hotel/mongodb-reservation,4004.0,284.73,1183.729,0.0469,14,823098.1431,342769.1449,43.7969,448.8303,9.7429
71,hotel/mongodb-user,8.62,170.12,1183.729,0.0195,2,1714.2726,713.8878,0.0943,0.0,0.0994
71,hotel/profile,1149.04,35.51,1902.359,0.0,0,7694.0922,3204.1105,12.5685,448.8303,2.8468
71,hotel/rate,799.36,31.06,1902.439,0.0,0,6064.4117,2525.45,8.7436,448.8303,2.003
71,hotel/recommendation,451.9,21.44,1902.359,0.0,0,5327.9474,2218.7585,4.943,448.8303,1.1643
71,hotel/reservation,809.05,107.78,1902.359,0.0,0,8225.4275,3425.3786,8.8496,448.8303,2.0287
71,hotel/search,1413.33,29.77,1902.359,0.0,0,8653.2525,3603.5411,15.4594,448.8303,3.4843
71,hotel/user,22.86,17.59,1902.359,0.0,0,3190.7146,1328.734,0.25,448.8303,0.129
71,hotel2/consul,10.16,29.11,985.089,0.0,0,6504.3984,2708.6771,0.1111,448.8303,0.0987
71,hotel2/frontend,2487.75,87.94,1902.439,0.0,0,10758.3241,4480.1724,27.2117,448.8303,6.0784
71,hotel2/geo,618.6,23.77,1902.359,0.0,0,6448.1839,2685.2672,6.7664,448.8303,1.5666
71,hotel2/jaeger,0.22,14.89,864.309,0.0,0,1802.1078,750.4657,0.0024,0.0,0.0743
71,hotel2/memcached-profile,114.15,7.7,862.549,0.0,0,3955.0158,1647.0179,1.2486,448.8303,0.349
71,hotel2/memcached-rate,71.15,7.42,862.549,0.0,0,2949.1002,1228.1167,0.7783,448.8303,0.2452
71,hotel2/memcached-reserve,89.94,7.05,862.549,0.0,0,1661.5715,691.9411,0.9838,448.8303,0.2905
71,hotel2/mongodb-geo,8.27,164.43,1183.729,0.0234,2,2019.1283,840.8413,0.0905,0.0,0.0984
71,hotel2/mongodb-profile,8.51,164.72,1183.729,0.0234,2,553.2266,230.3844,0.0931,0.0,0.099
71,hotel2/mongodb-rate,8.77,164.84,1183.729,0.0234,2,926.7288,385.9249,0.0959,0.0,0.0996
71,hotel2/mongodb-recommendation,8.11,162.4,1183.729,0.0,0,255.9382,106.5823,0.0887,0.0,0.098
71,hotel2/mongodb-reservation,3995.99,278.09,1183.729,0.0156,8,854755.026,355952.2662,43.7093,448.8303,9.7234
71,hotel2/mongodb-user,8.68,163.24,1183.729,0.0234,2,1775.8924,739.5486,0.0949,0.0,0.0994
71,hotel2/profile,1063.93,36.41,1902.359,0.0,0,9061.6185,3773.6001,11.6376,448.8303,2.6415
71,hotel2/rate,680.29,24.89,1902.439,0.0,0,7806.7915,3251.0428,7.4412,448.8303,1.7155
71,hotel2/recommendation,395.01,19.94,1902.359,0.0,0,4376.895,1822.7043,4.3207,448.8303,1.027
71,hotel2/reservation,755.91,113.5,1902.359,0.0,0,6326.5659,2634.6209,8.2684,448.8303,1.9007
71,hotel2/search,1318.55,25.7,1902.359,0.0,0,8705.9536,3625.4878,14.4227,448.8303,3.2555
71,hotel2/user,18.69,16.56,1902.359,0.0,0,1701.8406,708.7107,0.2044,448.8303,0.1189
71,sa1/customer-feedback,38883.14,3196.26,7508.849,0.0,0,177982.4688,74118.6202,425.3147,448.8303,93.9891
71,sa2/customer-feedback,33259.91,3077.12,7415.419,0.0,0,180508.6088,75170.6002,363.8062,448.8303,80.4178
71,sa3/customer-feedback,22322.03,2972.89,7360.069,3.4023,32,160032.74,66643.6754,244.1646,448.8303,54.024
71,sn/compose-post-service,945.17,63.98,1034.719,0.0,0,3978.2584,1656.697,10.3385,448.8303,2.3558
71,sn/home-timeline-redis,185.45,2669.1,1831.919,0.0,0,1896.6995,789.8573,2.0285,448.8303,0.6041
71,sn/home-timeline-service,809.41,98.99,1034.719,0.0,0,5427.1336,2260.0633,8.8536,448.8303,2.0293
71,sn/jaeger,3.91,1673.98,858.299,0.0,0,639.7104,266.3996,0.0428,0.0,0.135
71,sn/media-frontend,0.0,2027.34,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1367
71,sn/media-memcached,0.14,4.63,858.629,0.0,0,0.0,0.0,0.0015,0.0,0.0738
71,sn/media-mongodb,8.57,79.18,1491.749,0.0,0,639.4402,266.287,0.0937,0.0,0.0965
71,sn/media-service,38.04,4.41,1034.719,0.0,0,228.912,95.3276,0.4161,448.8303,0.1652
71,sn/nginx-thrift,13838.18,34526.43,1403.619,18.0391,170,13944.1739,5806.8805,151.3659,448.8303,34.5403
71,sn/post-storage-memcached,1006.7,70.1,858.629,0.0,0,4641.4816,1932.8882,11.0116,448.8303,2.5044
71,sn/post-storage-mongodb,792.42,7785.61,3494.769,0.0,0,1620.4917,674.8339,8.6677,448.8303,2.2285
71,sn/post-storage-service,4179.15,152.87,1034.719,0.0,0,7822.1965,3257.458,45.7127,448.8303,10.1614
71,sn/social-graph-mongodb,8.91,730.11,1547.419,0.0,0,328.909,136.9701,0.0975,0.0,0.1176
71,sn/social-graph-redis,2.21,20.04,886.869,0.0,0,332.4224,138.4332,0.0242,0.0,0.0793
71,sn/social-graph-service,0.0,31.74,1034.719,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn/text-service,319.38,30.31,1034.719,0.0,0,1585.6278,660.3153,3.4935,448.8303,0.8448
71,sn/unique-id-service,40.97,4.52,1034.719,0.0,0,1088.8861,453.4533,0.4481,448.8303,0.1723
71,sn/url-shorten-memcached,0.14,4.62,858.629,0.0,0,0.0,0.0,0.0015,0.0,0.0738
71,sn/url-shorten-mongodb,203.09,6527.64,2547.239,0.0,0,2020.7499,841.5165,2.2215,448.8303,0.7673
71,sn/url-shorten-service,176.67,6.6,1034.719,0.0,0,1396.7146,581.6447,1.9325,448.8303,0.4998
71,sn/user-memcached,84.75,6.3,858.629,0.0,0,2252.0942,937.8571,0.927,448.8303,0.278
71,sn/user-mention-service,136.8,23.36,1034.719,0.0,0,534.3082,222.5061,1.4964,448.8303,0.4041
71,sn/user-mongodb,9.17,128.88,1492.639,0.0,0,992.6728,413.3864,0.1003,0.0,0.0995
71,sn/user-service,38.38,17.52,1034.719,0.0,0,793.2193,330.3265,0.4198,448.8303,0.1665
71,sn/user-timeline-mongodb,437.49,106.61,1484.689,0.0,0,2338.0376,973.6471,4.7854,448.8303,1.1322
71,sn/user-timeline-redis,84.79,91.45,920.329,0.0,0,1406.4441,585.6964,0.9275,448.8303,0.2807
71,sn/user-timeline-service,1599.38,312.07,1034.719,0.0,0,9998.8876,4163.9143,17.4945,448.8303,3.942
71,sn2/compose-post-service,954.36,59.8,1034.719,0.0,0,3906.3686,1626.7594,10.4391,448.8303,2.3778
71,sn2/home-timeline-redis,189.75,2623.02,1789.369,0.0,0,2075.3428,864.2511,2.0755,448.8303,0.6131
71,sn2/home-timeline-service,830.34,91.9,1034.719,0.0,0,6082.7895,2533.1032,9.0825,448.8303,2.0796
71,sn2/jaeger,36.5,1324.96,858.299,0.0,0,2016.1554,839.6032,0.3992,448.8303,0.2028
71,sn2/media-frontend,0.0,2027.59,1431.729,0.0,0,0.0,0.0,0.0,0.0,0.1367
71,sn2/media-memcached,0.14,4.63,858.629,0.0,0,0.0,0.0,0.0015,0.0,0.0738
71,sn2/media-mongodb,9.77,71.05,1485.419,0.0,0,440.257,183.3396,0.1069,0.0,0.0991
71,sn2/media-service,39.26,4.48,1034.719,0.0,0,585.658,243.8901,0.4294,448.8303,0.1682
71,sn2/nginx-thrift,13583.7,33438.18,1403.619,18.2969,170,15365.7527,6398.8796,148.5823,448.8303,33.8923
71,sn2/post-storage-memcached,1031.06,69.99,858.629,0.0,0,4504.4587,1875.8267,11.278,448.8303,2.5632
71,sn2/post-storage-mongodb,837.81,6946.24,3254.019,5.7539,54,2221.0141,924.9141,9.1642,448.8303,2.3118
71,sn2/post-storage-service,4280.12,71.34,1034.719,0.0,0,8192.9961,3411.8729,46.8172,448.8303,10.4025
71,sn2/social-graph-mongodb,10.29,731.99,1540.709,0.0,0,1198.072,498.9224,0.1126,448.8303,0.121
71,sn2/social-graph-redis,2.67,20.03,886.869,0.0,0,293.7749,122.339,0.0292,0.0,0.0804
71,sn2/social-graph-service,0.03,31.53,1034.719,0.0,0,0.0,0.0,0.0003,0.0,0.0744
71,sn2/text-service,322.58,7.34,1034.719,0.0,0,1323.4736,551.1444,3.5285,448.8303,0.8519
71,sn2/unique-id-service,41.96,4.54,1034.719,0.0,0,552.1455,229.9342,0.459,448.8303,0.1747
71,sn2/url-shorten-memcached,0.19,4.62,858.629,0.0,0,284.0455,118.2873,0.0021,0.0,0.0739
71,sn2/url-shorten-mongodb,208.06,5789.72,2415.369,0.0,0,1564.2771,651.4241,2.2758,448.8303,0.7562
71,sn2/url-shorten-service,179.83,7.0,1034.719,0.0,0,1134.5604,472.4738,1.967,448.8303,0.5074
71,sn2/user-memcached,83.27,6.34,858.629,0.0,0,2305.6061,960.1414,0.9108,448.8303,0.2744
71,sn2/user-mention-service,134.67,5.93,1034.719,0.0,0,739.1669,307.817,1.4731,448.8303,0.3984
71,sn2/user-mongodb,9.62,91.64,1486.039,0.0,0,547.0105,227.7958,0.1052,0.0,0.0994
71,sn2/user-service,39.6,18.79,1034.719,0.0,0,343.5032,143.0477,0.4332,448.8303,0.1694
71,sn2/user-timeline-mongodb,393.2,105.45,1484.539,0.0039,2,2109.6661,878.5446,4.3009,448.8303,1.0253
71,sn2/user-timeline-redis,90.97,98.8,920.349,0.0,0,1843.9984,767.9106,0.9951,448.8303,0.2959
71,sn2/user-timeline-service,1572.34,293.66,1034.719,0.0,0,9759.1651,4064.0848,17.1987,448.8303,3.8762
72,hotel/consul,10.79,32.61,985.089,0.0,0,3101.0199,1203.0296,0.1184,448.8303,0.1004
72,hotel/frontend,3005.62,99.76,1902.439,0.0,0,13174.1735,5110.8736,32.9854,448.8303,7.3283
72,hotel/geo,707.49,23.48,1902.359,0.0,0,6873.8007,2666.6664,7.7644,448.8303,1.7811
