window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
41,sn2/media-mongodb,10.5,70.02,1489.8895,0.0195,2,753.6016,343.6456,0.0739,437.2233,0.1008
41,sn2/media-service,40.92,4.51,1039.4095,0.0,0,460.8633,210.1557,0.2881,437.2233,0.1722
41,sn2/nginx-thrift,12886.62,32130.21,1408.3095,18.0273,162,8887.1956,4052.5997,90.7309,437.2233,32.1695
41,sn2/post-storage-memcached,1074.55,70.66,863.3195,0.0,0,2930.7303,1336.4257,7.5656,437.2233,2.6682
41,sn2/post-storage-mongodb,743.17,3570.59,2396.0895,0.0234,2,908.8534,414.4411,5.2324,437.2233,1.978
41,sn2/post-storage-service,4232.94,68.17,1039.4095,0.0,0,5581.5955,2545.2318,29.8029,437.2233,10.2885
41,sn2/social-graph-mongodb,11.76,733.65,1545.1595,0.0195,2,126.673,57.7635,0.0828,437.2233,0.1246
41,sn2/social-graph-redis,2.32,20.03,891.5595,0.0,0,646.496,294.805,0.0163,0.0,0.0795
41,sn2/social-graph-service,0.06,31.53,1039.4095,0.0,0,0.0,0.0,0.0004,0.0,0.0744
41,sn2/text-service,366.4,7.11,1039.4095,0.0,0,931.2529,424.6553,2.5797,437.2233,0.9576
41,sn2/unique-id-service,43.51,4.5,1039.4095,0.0,0,352.2129,160.6106,0.3063,437.2233,0.1784
41,sn2/url-shorten-memcached,0.2,4.62,863.3195,0.0,0,1078.0082,491.5764,0.0014,0.0,0.0739
41,sn2/url-shorten-mongodb,223.36,3162.02,1962.9595,0.0234,2,833.6734,380.1587,1.5726,437.2233,0.711
41,sn2/url-shorten-service,193.97,6.94,1039.4095,0.0,0,884.3941,403.2876,1.3657,437.2233,0.5415
41,sn2/user-memcached,109.18,6.33,863.3195,0.0,0,2373.0599,1082.1256,0.7687,437.2233,0.3369
41,sn2/user-mention-service,145.34,6.05,1039.4095,0.0,0,386.9707,176.4603,1.0233,437.2233,0.4242
41,sn2/user-mongodb,11.18,91.69,1490.5095,0.0195,2,964.9809,440.0355,0.0787,437.2233,0.1032
41,sn2/user-service,41.22,18.8,1039.4095,0.0,0,571.831,260.7574,0.2902,437.2233,0.1734
41,sn2/user-timeline-mongodb,401.08,102.16,1488.9595,0.0,0,1131.0461,515.7619,2.8239,437.2233,1.0442
41,sn2/user-timeline-redis,95.6,97.9,925.0395,0.0,0,557.9278,254.4175,0.6731,437.2233,0.307
41,sn2/user-timeline-service,1620.05,178.02,1039.4095,0.0,0,6351.9324,2896.5087,11.4063,437.2233,3.9877
42,hotel/consul,13.85,32.95,989.7795,0.0,0,3731.0513,1434.5561,0.0817,437.2233,0.1078
42,hotel/frontend,3929.0,98.87,1907.1295,0.0,0,14012.2766,5387.5958,23.1864,437.2233,9.5562
42,hotel/geo,787.26,23.82,1907.0495,0.0,0,4238.3643,1629.6134,4.6459,437.2233,1.9735
42,hotel/jaeger,0.19,14.88,868.9995,0.0,0,0.0,0.0,0.0011,0.0,0.0742
42,hotel/memcached-profile,153.21,7.62,867.2395,0.0,0,2675.4587,1028.6901,0.9041,437.2233,0.4432
42,hotel/memcached-rate,96.77,7.43,867.2395,0.0,0,2628.0384,1010.4574,0.5711,437.2233,0.307
42,hotel/memcached-reserve,116.77,7.12,867.2395,0.0,0,1088.1415,418.3807,0.6891,437.2233,0.3553
42,hotel/mongodb-geo,8.02,169.61,1188.4195,0.0742,16,409.9471,157.621,0.0473,0.0,0.098
42,hotel/mongodb-profile,8.1,171.27,1188.4195,0.0703,14,526.9545,202.6093,0.0478,0.0,0.0982
42,hotel/mongodb-rate,7.37,170.9,1188.4195,0.0,0,270.2115,103.8939,0.0435,0.0,0.0964
42,hotel/mongodb-recommendation,7.63,169.45,1188.4195,0.0352,10,1435.2356,551.8353,0.045,0.0,0.097
42,hotel/mongodb-reservation,3998.46,280.89,1188.4195,0.0273,14,752953.4894,289503.9239,23.5963,437.2233,9.7294
42,hotel/mongodb-user,7.08,169.89,1188.4195,0.0,0,642.559,247.0582,0.0418,0.0,0.0957
42,hotel/profile,1467.66,37.11,1907.0495,0.0,0,5743.1871,2208.2044,8.6612,437.2233,3.6156
42,hotel/rate,911.65,27.63,1907.1295,0.0,0,4800.9542,1845.9242,5.38,437.2233,2.2738
42,hotel/recommendation,502.54,21.47,1907.0495,0.0,0,3185.297,1224.7184,2.9657,437.2233,1.2865
42,hotel/reservation,1132.24,99.8,1907.0495,0.0,0,5124.4785,1970.3164,6.6818,437.2233,2.8083
42,hotel/search,1796.9,29.27,1907.0495,0.0,0,6612.7462,2542.5422,10.6041,437.2233,4.4097
42,hotel/user,24.93,18.19,1907.0495,0.0,0,1580.8636,607.828,0.1471,437.2233,0.134
42,hotel2/consul,13.58,28.6,989.7795,0.0,0,2878.6084,1106.7993,0.0801,437.2233,0.107
42,hotel2/frontend,3036.2,92.57,1907.1295,0.0,0,8851.8821,3403.47,17.9177,437.2233,7.4018
42,hotel2/geo,666.91,22.7,1907.0495,0.0,0,4268.1072,1641.0493,3.9357,437.2233,1.6831
42,hotel2/jaeger,0.17,14.89,868.9995,0.0,0,316.5094,121.6951,0.001,0.0,0.0742
42,hotel2/memcached-profile,118.83,7.7,867.2395,0.0,0,2849.9878,1095.795,0.7013,437.2233,0.3603
42,hotel2/memcached-rate,81.68,7.42,867.2395,0.0,0,2725.9655,1048.1095,0.482,437.2233,0.2706
42,hotel2/memcached-reserve,88.64,7.07,867.2395,0.0,0,954.8596,367.135,0.5231,437.2233,0.2874
42,hotel2/mongodb-geo,6.75,163.76,1188.4195,0.0,0,856.9324,329.4829,0.0398,0.0,0.0947
42,hotel2/mongodb-profile,6.92,164.82,1188.4195,0.0,0,2104.1704,809.0348,0.0408,0.0,0.0952
42,hotel2/mongodb-rate,7.29,164.8,1188.4195,0.0,0,567.0794,218.037,0.043,0.0,0.0961
42,hotel2/mongodb-recommendation,7.8,162.07,1188.4195,0.0234,2,1241.6261,477.3942,0.046,0.0,0.0972
42,hotel2/mongodb-reservation,3993.57,274.11,1188.4195,0.0469,6,745315.174,286567.0595,23.5675,437.2233,9.7174
42,hotel2/mongodb-user,6.46,162.19,1188.4195,0.0,0,1059.2403,407.2685,0.0381,0.0,0.094
42,hotel2/profile,1266.33,36.83,1907.0495,0.0,0,5401.1437,2076.6917,7.4731,437.2233,3.1298
42,hotel2/rate,771.12,25.11,1907.1295,0.0,0,5140.4723,1976.4659,4.5507,437.2233,1.9346
42,hotel2/recommendation,420.3,19.92,1907.0495,0.0,0,4124.724,1585.9197,2.4803,437.2233,1.088
42,hotel2/reservation,818.2,110.17,1907.0495,0.0,0,5031.0409,1934.3905,4.8285,437.2233,2.0509
42,hotel2/search,1452.76,26.89,1907.0495,0.0,0,7001.6488,2692.0717,8.5733,437.2233,3.5793
42,hotel2/user,23.39,16.74,1907.0495,0.0,0,1474.7993,567.0472,0.138,437.2233,0.1303
42,sa1/customer-feedback,77804.18,3039.94,7386.4995,0.0,0,108775.4248,41823.1839,459.1503,437.2233,187.8916
42,sn/compose-post-service,854.75,62.06,1039.4095,0.0,0,3177.721,1221.8055,5.0442,437.2233,2.1376
42,sn/home-timeline-redis,190.78,2668.74,1836.6095,0.0,0,2138.6834,822.3048,1.1259,437.2233,0.617
42,sn/home-timeline-service,854.05,97.52,1039.4095,0.0,0,3095.2265,1190.0871,5.0401,437.2233,2.137
42,sn/jaeger,34.43,1113.14,862.9895,0.0,0,858.0548,329.9145,0.2032,437.2233,0.1912
42,sn/media-frontend,0.0,2027.34,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1367
42,sn/media-memcached,0.21,4.63,863.3195,0.0,0,0.0,0.0,0.0012,0.0,0.074
42,sn/media-mongodb,9.16,78.43,1496.2195,0.0195,2,926.5196,356.2386,0.0541,0.0,0.0979
42,sn/media-service,38.33,4.51,1039.4095,0.0,0,204.8332,78.7566,0.2262,437.2233,0.1659
42,sn/nginx-thrift,14202.79,33232.25,1408.3095,17.9375,164,8779.2084,3375.5276,83.8157,437.2233,35.3796
42,sn/post-storage-memcached,1094.51,70.36,863.3195,0.0,0,2868.2264,1102.8076,6.4591,437.2233,2.7163
42,sn/post-storage-mongodb,846.27,4432.23,2640.6895,0.0312,2,1190.8387,457.8669,4.9941,437.2233,2.2536
42,sn/post-storage-service,4418.05,152.25,1039.4095,0.0,0,6655.3965,2558.9408,26.0725,437.2233,10.7378
42,sn/social-graph-mongodb,8.94,732.96,1551.8895,0.0234,2,641.1561,246.5188,0.0528,0.0,0.1178
42,sn/social-graph-redis,2.16,20.04,891.5595,0.0,0,257.3042,98.9312,0.0127,0.0,0.0792
42,sn/social-graph-service,0.04,31.74,1039.4095,0.0,0,0.0,0.0,0.0002,0.0,0.0744
42,sn/text-service,307.69,31.16,1039.4095,0.0,0,1194.767,459.3773,1.8158,437.2233,0.8167
42,sn/unique-id-service,38.82,4.48,1039.4095,0.0,0,907.1587,348.7944,0.2291,437.2233,0.1671
42,sn/url-shorten-memcached,0.21,4.62,863.3195,0.0,0,0.0,0.0,0.0012,0.0,0.074
42,sn/url-shorten-mongodb,206.12,3798.61,2097.8295,0.0312,2,1083.0908,416.4388,1.2164,437.2233,0.6893
42,sn/url-shorten-service,180.81,6.59,1039.4095,0.0,0,822.1389,316.1051,1.067,437.2233,0.5098
42,sn/user-memcached,93.39,6.3,863.3195,0.0,0,2325.2781,894.0487,0.5511,437.2233,0.2988
42,sn/user-mention-service,125.46,23.39,1039.4095,0.0,0,326.6108,125.5789,0.7404,437.2233,0.3767
42,sn/user-mongodb,9.32,128.36,1497.0995,0.0195,2,168.9173,64.9472,0.055,0.0,0.0998
42,sn/user-service,36.55,17.52,1039.4095,0.0,0,395.9174,152.2267,0.2157,437.2233,0.162
42,sn/user-timeline-mongodb,372.78,106.6,1489.1095,0.043,2,1425.976,548.2751,2.1999,437.2233,0.9761
42,sn/user-timeline-redis,90.61,91.42,925.0195,0.0,0,1118.4456,430.0324,0.5347,437.2233,0.2948
42,sn/user-timeline-service,1513.36,201.18,1039.4095,0.0,0,7744.3797,2977.6452,8.9309,437.2233,3.731
42,sn2/compose-post-service,913.22,57.12,1039.4095,0.0,0,3271.4392,1257.8393,5.3892,437.2233,2.2785
42,sn2/home-timeline-redis,183.14,2624.08,1794.0595,0.0,0,1627.4421,625.737,1.0808,437.2233,0.5972
42,sn2/home-timeline-service,812.77,88.9,1039.4095,0.0,0,3794.7461,1459.0461,4.7964,437.2233,2.0371
42,sn2/jaeger,6.31,743.06,862.9895,0.0,0,825.7866,317.5076,0.0372,0.0,0.1118
42,sn2/media-frontend,0.0,2027.59,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1367
42,sn2/media-memcached,0.17,4.63,863.3195,0.0,0,0.0,0.0,0.001,0.0,0.0739
42,sn2/media-mongodb,7.69,70.02,1489.8895,0.0,0,1835.9231,705.8961,0.0454,0.0,0.0941
42,sn2/media-service,38.8,4.51,1039.4095,0.0,0,546.8767,210.2692,0.229,437.2233,0.1671
42,sn2/nginx-thrift,12781.57,32134.85,1408.3095,0.0,0,11284.9081,4338.9468,75.4286,437.2233,31.9162
42,sn2/post-storage-memcached,1045.37,70.24,863.3195,0.0,0,3545.0179,1363.0279,6.1691,437.2233,2.5977
42,sn2/post-storage-mongodb,783.55,3582.51,2396.0895,0.0,0,1415.594,544.2833,4.624,437.2233,2.0758
42,sn2/post-storage-service,4206.37,70.8,1039.4095,0.0,0,7025.7798,2701.3499,24.8233,437.2233,10.2245
42,sn2/social-graph-mongodb,8.71,733.65,1545.1595,0.0078,4,684.9287,263.349,0.0514,0.0,0.1172
42,sn2/social-graph-redis,2.36,20.03,891.5595,0.0,0,313.9841,120.7241,0.0139,0.0,0.0796
42,sn2/social-graph-service,0.01,31.53,1039.4095,0.0,0,0.0,0.0,0.0001,0.0,0.0743
42,sn2/text-service,335.17,6.97,1039.4095,0.0,0,888.6395,341.674,1.978,437.2233,0.8822
42,sn2/unique-id-service,40.53,4.5,1039.4095,0.0,0,225.8777,86.848,0.2392,437.2233,0.1712
42,sn2/url-shorten-memcached,0.19,4.62,863.3195,0.0,0,0.0,0.0,0.0011,0.0,0.0739
42,sn2/url-shorten-mongodb,211.27,3171.21,1962.9595,0.0,0,1321.3146,508.0337,1.2468,437.2233,0.6821
42,sn2/url-shorten-service,180.67,6.96,1039.4095,0.0,0,958.5073,368.5375,1.0662,437.2233,0.5094
42,sn2/user-memcached,99.24,6.33,863.3195,0.0,0,1716.6708,660.0447,0.5857,437.2233,0.313
42,sn2/user-mention-service,136.31,6.02,1039.4095,0.0,0,361.4044,138.9568,0.8044,437.2233,0.4024
42,sn2/user-mongodb,8.08,91.69,1490.5095,0.0078,4,254.7789,97.9602,0.0477,0.0,0.0957
42,sn2/user-service,38.48,18.8,1039.4095,0.0,0,275.5428,105.9438,0.2271,437.2233,0.1667
42,sn2/user-timeline-mongodb,388.42,102.1,1488.9595,0.0,0,1800.5683,692.3025,2.2922,437.2233,1.0137
42,sn2/user-timeline-redis,92.43,98.86,925.0395,0.0,0,903.511,347.3919,0.5455,437.2233,0.2994
42,sn2/user-timeline-service,1566.89,176.81,1039.4095,0.0,0,8548.5606,3286.8456,9.2468,437.2233,3.8594
43,hotel/consul,13.15,32.96,989.7795,0.0,0,5717.4663,1640.8719,0.0715,437.2233,0.1061
43,hotel/frontend,3856.43,101.48,1907.1295,0.0,0,11269.0631,3234.1405,20.9561,437.2233,9.3811
43,hotel/geo,827.09,23.17,1907.0495,0.0,0,6258.5709,1796.1651,4.4945,437.2233,2.0696
43,hotel/jaeger,0.15,14.88,868.9995,0.0,0,418.4066,120.0797,0.0008,0.0,0.0741
43,hotel/memcached-profile,160.12,7.62,867.2395,0.0,0,3976.3235,1141.1764,0.8701,437.2233,0.4599
43,hotel/memcached-rate,105.15,7.43,867.2395,0.0,0,3585.8323,1029.1082,0.5714,437.2233,0.3272
43,hotel/memcached-reserve,126.4,7.12,867.2395,0.0,0,1836.5746,527.0838,0.6869,437.2233,0.3785
43,hotel/mongodb-geo,7.94,169.61,1188.4195,0.0,0,102.2483,29.3445,0.0431,0.0,0.0978
43,hotel/mongodb-profile,8.44,171.27,1188.4195,0.0,0,445.3482,127.8118,0.0459,0.0,0.099
43,hotel/mongodb-rate,8.91,170.9,1188.4195,0.0234,2,1281.5123,367.7849,0.0484,0.0,0.1001
43,hotel/mongodb-recommendation,7.91,169.45,1188.4195,0.0,0,297.6562,85.4252,0.043,0.0,0.0977
43,hotel/mongodb-reservation,4001.19,281.17,1188.4195,0.0742,22,848058.5935,243386.7496,21.7427,437.2233,9.736
43,hotel/mongodb-user,8.99,169.89,1188.4195,0.0352,10,274.2852,78.7179,0.0489,0.0,0.1003
43,hotel/profile,1603.82,37.25,1907.0495,0.0,0,7896.8162,2266.3298,8.7153,437.2233,3.9441
43,hotel/rate,979.97,30.0,1907.1295,0.0,0,6424.1158,1843.6753,5.3252,437.2233,2.4387
43,hotel/recommendation,567.17,21.73,1907.0495,0.0,0,4643.6967,1332.7077,3.082,437.2233,1.4424
43,hotel/reservation,1104.41,99.74,1907.0495,0.0,0,6054.0743,1737.476,6.0014,437.2233,2.7411
43,hotel/search,1911.13,30.3,1907.0495,0.0,0,8445.7111,2423.8587,10.3852,437.2233,4.6854
43,hotel/user,27.44,18.2,1907.0495,0.0,0,2282.2474,654.9887,0.1491,437.2233,0.1401
43,hotel2/consul,13.8,28.6,989.7795,0.0,0,4204.1912,1206.5728,0.075,437.2233,0.1075
43,hotel2/frontend,3598.97,93.57,1907.1295,0.0,0,10811.7048,3102.8819,19.557,437.2233,8.7597
43,hotel2/geo,736.6,23.58,1907.0495,0.0,0,7068.1179,2028.4993,4.0027,437.2233,1.8513
43,hotel2/jaeger,0.19,14.89,868.9995,0.0,0,0.0,0.0,0.001,0.0,0.0742
43,hotel2/memcached-profile,125.57,7.71,867.2395,0.0,0,6450.4082,1851.221,0.6824,437.2233,0.3765
43,hotel2/memcached-rate,91.8,7.43,867.2395,0.0,0,3802.0145,1091.151,0.4988,437.2233,0.295
43,hotel2/memcached-reserve,95.43,7.05,867.2395,0.0,0,1549.6301,444.7327,0.5186,437.2233,0.3038
43,hotel2/mongodb-geo,8.79,163.76,1188.4195,0.0234,2,1516.8457,435.3239,0.0478,0.0,0.0996
43,hotel2/mongodb-profile,8.39,164.82,1188.4195,0.0234,2,604.4012,173.4588,0.0456,0.0,0.0987
43,hotel2/mongodb-rate,8.59,164.8,1188.4195,0.0234,2,1068.5761,306.6737,0.0467,0.0,0.0992
43,hotel2/mongodb-recommendation,7.78,162.07,1188.4195,0.0,0,1322.087,379.4295,0.0423,0.0,0.0971
43,hotel2/mongodb-reservation,4000.75,274.31,1188.4195,0.0078,4,772278.6314,221638.4426,21.7403,437.2233,9.7348
43,hotel2/mongodb-user,8.81,162.34,1188.4195,0.0234,2,322.0011,92.412,0.0479,0.0,0.0996
43,hotel2/profile,1350.94,35.8,1907.0495,0.0,0,6157.2964,1767.1,7.3411,437.2233,3.3339
43,hotel2/rate,807.46,26.2,1907.1295,0.0,0,5672.6718,1628.0162,4.3878,437.2233,2.0223
43,hotel2/recommendation,475.72,20.0,1907.0495,0.0,0,3899.3938,1119.0981,2.5851,437.2233,1.2217
43,hotel2/reservation,902.61,107.49,1907.0495,0.0,0,7885.7799,2263.1624,4.9048,437.2233,2.2545
43,hotel2/search,1580.74,28.88,1907.0495,0.0,0,9334.1354,2678.8301,8.5898,437.2233,3.8882
43,hotel2/user,22.43,16.74,1907.0495,0.0,0,2042.045,586.0523,0.1219,437.2233,0.128
43,sa1/customer-feedback,74089.38,3039.64,7386.4995,3.8516,38,99685.2944,28608.9664,402.6062,437.2233,178.9286
43,sn/compose-post-service,923.92,60.97,1039.4095,0.0,0,3723.1372,1068.5137,5.0206,437.2233,2.3044
43,sn/home-timeline-redis,203.28,2668.07,1836.6095,0.0,0,1297.4176,372.3496,1.1046,437.2233,0.6471
43,sn/home-timeline-service,863.97,98.42,1039.4095,0.0,0,4428.4883,1270.9445,4.6949,437.2233,2.1609
43,sn/jaeger,2.72,1113.99,862.9895,0.0,0,1405.184,403.2778,0.0148,0.0,0.1147
43,sn/media-frontend,0.0,2027.34,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1367
43,sn/media-memcached,0.19,4.63,863.3195,0.0,0,0.0,0.0,0.001,0.0,0.0739
43,sn/media-mongodb,8.85,78.43,1496.2195,0.0,0,122.0488,35.0271,0.0481,0.0,0.0971
43,sn/media-service,40.33,4.48,1039.4095,0.0,0,432.0397,123.9923,0.2192,437.2233,0.1708
43,sn/nginx-thrift,14342.99,33236.11,1408.3095,9.1836,86,11891.6418,3412.8161,77.9407,437.2233,35.718
43,sn/post-storage-memcached,1100.86,70.44,863.3195,0.0,0,3395.618,974.5181,5.9821,437.2233,2.7316
43,sn/post-storage-mongodb,849.51,4444.61,2640.6895,0.0,0,1722.9653,494.4787,4.6163,437.2233,2.2618
43,sn/post-storage-service,4437.69,153.46,1039.4095,0.0,0,7466.3995,2142.8032,24.1147,437.2233,10.7852
43,sn/social-graph-mongodb,9.4,732.96,1551.8895,0.0,0,640.4315,183.7993,0.0511,0.0,0.1189
43,sn/social-graph-redis,2.08,20.04,891.5595,0.0,0,1023.1324,293.6317,0.0113,0.0,0.079
43,sn/social-graph-service,0.0,31.74,1039.4095,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn/text-service,325.5,30.41,1039.4095,0.0,0,1619.7432,464.8547,1.7688,437.2233,0.8596
43,sn/unique-id-service,40.22,4.48,1039.4095,0.0,0,270.39,77.6,0.2186,437.2233,0.1705
43,sn/url-shorten-memcached,0.18,4.62,863.3195,0.0,0,0.0,0.0,0.001,0.0,0.0739
43,sn/url-shorten-mongodb,238.83,3807.88,2097.8295,0.0,0,1471.402,422.2818,1.2978,437.2233,0.7685
43,sn/url-shorten-service,192.84,6.88,1039.4095,0.0,0,1257.1674,360.7981,1.0479,437.2233,0.5388
43,sn/user-memcached,96.31,6.3,863.3195,0.0,0,3279.7366,941.2609,0.5234,437.2233,0.3059
43,sn/user-mention-service,133.49,23.38,1039.4095,0.0,0,784.553,225.1611,0.7254,437.2233,0.3961
43,sn/user-mongodb,9.18,128.36,1497.0995,0.0,0,169.7647,48.7212,0.0499,0.0,0.0995
43,sn/user-service,39.04,17.52,1039.4095,0.0,0,1454.5229,417.4377,0.2121,437.2233,0.1681
43,sn/user-timeline-mongodb,436.2,106.59,1489.1095,0.0,0,1828.4596,524.7548,2.3703,437.2233,1.1291
43,sn/user-timeline-redis,89.94,91.42,925.0195,0.0,0,788.4481,226.279,0.4887,437.2233,0.2932
43,sn/user-timeline-service,1615.55,203.62,1039.4095,0.0,0,9804.1531,2813.7218,8.779,437.2233,3.9776
43,sn2/compose-post-service,853.61,57.64,1039.4095,0.0,0,3850.7042,1105.1245,4.6386,437.2233,2.1347
43,sn2/home-timeline-redis,187.49,2621.82,1794.0595,0.0,0,1386.3574,397.8746,1.0188,437.2233,0.6076
43,sn2/home-timeline-service,802.57,88.37,1039.4095,0.0,0,5008.5446,1437.4165,4.3612,437.2233,2.0125
43,sn2/jaeger,43.27,756.43,862.9895,0.0,0,1103.9572,316.8278,0.2351,437.2233,0.2013
43,sn2/media-frontend,0.0,2027.59,1436.4195,0.0,0,0.0,0.0,0.0,0.0,0.1367
43,sn2/media-memcached,0.22,4.63,863.3195,0.0,0,0.0,0.0,0.0012,0.0,0.074
43,sn2/media-mongodb,9.99,70.02,1489.8895,0.0195,2,473.9128,136.0096,0.0543,0.0,0.0996
43,sn2/media-service,36.57,4.48,1039.4095,0.0,0,208.7164,59.9001,0.1987,437.2233,0.1617
43,sn2/nginx-thrift,12667.16,32140.14,1408.3095,17.6914,168,12692.4247,3642.6351,68.8341,437.2233,31.6403
43,sn2/post-storage-memcached,1004.18,70.3,863.3195,0.0,0,4087.0114,1172.943,5.4568,437.2233,2.4984
43,sn2/post-storage-mongodb,749.36,3593.18,2396.0895,35.5625,340,1447.3818,415.3882,4.0721,437.2233,1.9936
43,sn2/post-storage-service,4066.64,69.82,1039.4095,0.0,0,8992.3339,2580.7355,22.0984,437.2233,9.8873
43,sn2/social-graph-mongodb,10.81,733.65,1545.1595,0.0195,2,223.3233,64.0922,0.0587,437.2233,0.1223
43,sn2/social-graph-redis,2.25,20.03,891.5595,0.0,0,2265.0437,650.0513,0.0122,0.0,0.0794
43,sn2/social-graph-service,0.06,31.53,1039.4095,0.0,0,0.0,0.0,0.0003,0.0,0.0744
43,sn2/text-service,332.97,7.49,1039.4095,0.0,0,1238.9899,355.5813,1.8094,437.2233,0.8769
43,sn2/unique-id-service,38.84,4.5,1039.4095,0.0,0,702.7543,201.6855,0.2111,437.2233,0.1672
43,sn2/url-shorten-memcached,0.16,4.62,863.3195,0.0,0,0.0,0.0,0.0009,0.0,0.0738
43,sn2/url-shorten-mongodb,223.3,3179.57,1962.9595,1.9062,34,1439.916,413.2456,1.2134,437.2233,0.7114
43,sn2/url-shorten-service,177.0,7.01,1039.4095,0.0,0,1360.0649,390.3289,0.9618,437.2233,0.5006
43,sn2/user-memcached,94.41,6.35,863.3195,0.0,0,3490.7251,1001.8131,0.513,437.2233,0.3013
43,sn2/user-mention-service,134.38,6.23,1039.4095,0.0,0,407.3703,116.9124,0.7302,437.2233,0.3977
43,sn2/user-mongodb,9.62,91.69,1490.5095,0.0195,2,487.2214,139.829,0.0523,0.0,0.0994
43,sn2/user-service,36.78,18.8,1039.4095,0.0,0,442.4269,126.9733,0.1999,437.2233,0.1626
43,sn2/user-timeline-mongodb,364.52,101.07,1488.9595,0.0,0,1656.7474,475.4746,1.9808,437.2233,0.956
43,sn2/user-timeline-redis,87.24,98.13,925.0395,0.0,0,791.6941,227.2106,0.4741,437.2233,0.2869
43,sn2/user-timeline-service,1432.72,178.04,1039.4095,0.0,0,9577.5838,2748.698,7.7855,437.2233,3.5357
44,hotel/consul,21.07,32.96,989.7795,0.0,0,1257.119,346.8119,0.1178,437.2233,0.1252
44,hotel/frontend,6217.02,103.74,1907.1295,0.0,0,12039.1479,3321.3407,34.7707,437.2233,15.0768
44,hotel/geo,1073.64,23.12,1907.0495,0.0,0,2792.1956,770.3064,6.0047,437.2233,2.6645
44,hotel/jaeger,0.19,14.88,868.9995,0.0,0,0.0,0.0,0.0011,0.0,0.0742
44,hotel/memcached-profile,223.45,7.86,867.2395,0.0,0,2696.3599,743.8674,1.2497,437.2233,0.6127
44,hotel/memcached-rate,144.95,7.43,867.2395,0.0,0,1817.1269,501.306,0.8107,437.2233,0.4233
44,hotel/memcached-reserve,165.2,7.12,867.2395,0.0,0,767.7088,211.7943,0.9239,437.2233,0.4721
44,hotel/mongodb-geo,9.4,169.61,1188.4195,0.0195,2,379.9323,104.8151,0.0526,0.0,0.1013
44,hotel/mongodb-profile,9.66,171.28,1188.4195,0.0195,2,142.2188,39.2351,0.054,0.0,0.102
44,hotel/mongodb-rate,9.58,170.9,1188.4195,0.0547,16,283.0734,78.0938,0.0536,0.0,0.1018
44,hotel/mongodb-recommendation,9.25,169.45,1188.4195,0.0195,2,110.501,30.4848,0.0517,0.0,0.1009
44,hotel/mongodb-reservation,4002.63,280.91,1188.4195,0.0312,16,838757.205,231394.9815,22.386,437.2233,9.7395
44,hotel/mongodb-user,8.53,169.89,1188.4195,0.0,0,500.3238,138.0285,0.0477,0.0,0.0992
44,hotel/profile,2310.84,39.71,1907.0495,0.0,0,5023.3601,1385.8364,12.9241,437.2233,5.6501
44,hotel/rate,1400.33,28.77,1907.1295,0.0,0,2910.8818,803.0494,7.8318,437.2233,3.4529
44,hotel/recommendation,741.79,22.62,1907.0495,0.0,0,1805.5311,498.107,4.1487,437.2233,1.8638
44,hotel/reservation,1598.59,99.64,1907.0495,0.0,0,3020.0186,833.1578,8.9406,437.2233,3.9334
44,hotel/search,2598.03,32.32,1907.0495,0.0,0,3787.3863,1044.858,14.5303,437.2233,6.3428
44,hotel/user,36.82,18.52,1907.0495,0.0,0,2371.678,654.2947,0.2059,437.2233,0.1627
44,hotel2/consul,20.83,28.6,989.7795,0.0,0,1898.2974,523.6992,0.1165,437.2233,0.1245
44,hotel2/frontend,5233.29,93.41,1907.1295,0.0,0,7106.5078,1960.5319,29.2689,437.2233,12.7029
44,hotel2/geo,896.65,23.73,1907.0495,0.0,0,2340.3012,645.6385,5.0148,437.2233,2.2375
44,hotel2/jaeger,0.22,14.89,868.9995,0.0,0,342.0755,94.3712,0.0012,0.0,0.0743
44,hotel2/memcached-profile,183.68,7.94,867.2395,0.0,0,1947.4089,537.248,1.0273,437.2233,0.5167
44,hotel2/memcached-rate,124.86,7.41,867.2395,0.0,0,1440.2641,397.3377,0.6983,437.2233,0.3748
44,hotel2/memcached-reserve,124.62,7.04,867.2395,0.0,0,516.6943,142.5448,0.697,437.2233,0.3742
44,hotel2/mongodb-geo,9.33,163.76,1188.4195,0.0,0,48.0884,13.2665,0.0522,0.0,0.1009
44,hotel2/mongodb-profile,9.0,164.82,1188.4195,0.0,0,155.1788,42.8105,0.0503,0.0,0.1002
44,hotel2/mongodb-rate,9.2,164.8,1188.4195,0.0,0,267.385,73.7658,0.0515,0.0,0.1007
44,hotel2/mongodb-recommendation,9.6,162.07,1188.4195,0.0234,2,1506.0872,415.4969,0.0537,0.0,0.1015
44,hotel2/mongodb-reservation,4000.12,274.06,1188.4195,0.0547,10,905705.0991,249864.4582,22.372,437.2233,9.7332
44,hotel2/mongodb-user,9.31,162.34,1188.4195,0.0,0,53.8863,14.8661,0.0521,0.0,0.1008
