window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,sn1/social-graph-mongodb,6.74,728.68,1549.2564,0.0039,2,218.7062,55.9888,0.0963,0.0,0.1123
123,sn1/social-graph-redis,0.69,20.29,896.3064,0.0,0,322.1139,82.4612,0.0099,0.0,0.0756
123,sn1/social-graph-service,0.01,31.3,1044.1564,0.0,0,0.0,0.0,0.0001,0.0,0.0743
123,sn1/text-service,0.02,44.38,1044.1564,0.0,0,0.0,0.0,0.0003,0.0,0.0747
123,sn1/unique-id-service,0.02,4.55,1044.1564,0.0,0,0.0,0.0,0.0003,0.0,0.0735
123,sn1/url-shorten-memcached,0.12,4.63,868.0664,0.0,0,1045.7556,267.7134,0.0017,0.0,0.0737
123,sn1/url-shorten-mongodb,9.42,106.14,1494.9764,0.0,0,1562.5817,400.0209,0.1345,0.0,0.0994
123,sn1/url-shorten-service,0.14,53.59,1044.1564,0.0,0,0.0,0.0,0.002,0.0,0.0753
123,sn1/user-memcached,0.17,6.32,868.0664,0.0,0,304.2777,77.8951,0.0024,0.0,0.0739
123,sn1/user-mention-service,0.01,7.05,1044.1564,0.0,0,0.0,0.0,0.0001,0.0,0.0736
123,sn1/user-mongodb,6.78,96.79,1497.0164,0.0078,4,747.8479,191.4491,0.0968,0.0,0.0927
123,sn1/user-service,0.04,18.0,1044.1564,0.0,0,0.0,0.0,0.0006,0.0,0.074
123,sn1/user-timeline-mongodb,9.37,106.55,1495.3464,0.0391,6,1421.1659,363.8185,0.1338,0.0,0.0992
123,sn1/user-timeline-redis,1.98,96.1,929.5964,0.0,0,221.8913,56.8042,0.0283,0.0,0.0811
123,sn1/user-timeline-service,1.94,514.77,1044.1564,0.0,0,619.1722,158.5081,0.0277,0.0,0.0941
124,hotel/consul,30.01,28.47,994.2164,0.0,0,3764.8618,963.8046,0.6447,574.1674,0.1466
124,hotel/frontend,0.49,96.9,1911.8764,0.0,0,0.0,0.0,0.0105,0.0,0.0775
124,hotel/geo,1.49,28.29,1911.7964,0.0,0,232.3355,59.4779,0.032,0.0,0.0778
124,hotel/jaeger,0.36,15.04,873.7464,0.0,0,0.0,0.0,0.0077,0.0,0.0747
124,hotel/memcached-profile,0.44,7.68,871.9864,0.0,0,0.0,0.0,0.0095,0.0,0.0746
124,hotel/memcached-rate,0.39,7.54,871.9864,0.0,0,0.0,0.0,0.0084,0.0,0.0745
124,hotel/memcached-reserve,0.41,7.06,871.9864,0.0,0,0.0,0.0,0.0088,0.0,0.0745
124,hotel/mongodb-geo,11.08,62.57,1193.1664,0.0352,2,292.3448,74.8403,0.238,574.1674,0.102
124,hotel/mongodb-profile,8.38,63.61,1193.1664,0.0352,2,154.0346,39.4329,0.18,0.0,0.0955
124,hotel/mongodb-rate,9.14,64.84,1193.1664,0.0,0,213.0812,54.5488,0.1964,0.0,0.0974
124,hotel/mongodb-recommendation,11.78,62.84,1193.1664,0.043,4,191.2596,48.9625,0.2531,574.1674,0.1037
124,hotel/mongodb-reservation,12.12,148.32,1193.1664,0.0547,2,127.0785,32.5321,0.2604,574.1674,0.1072
124,hotel/mongodb-user,9.28,62.82,1193.1664,0.0586,4,147.9374,37.872,0.1994,0.0,0.0977
124,hotel/profile,1.44,39.36,1911.7964,0.0,0,188.6924,48.3052,0.0309,0.0,0.078
124,hotel/rate,1.66,38.25,1911.8764,0.0,0,210.8348,53.9737,0.0357,0.0,0.0785
124,hotel/recommendation,1.52,23.86,1911.7964,0.0,0,241.9627,61.9424,0.0327,0.0,0.0777
124,hotel/reservation,1.86,57.25,1911.7964,0.0,0,202.1704,51.7556,0.04,0.0,0.0796
124,hotel/search,1.12,41.11,1911.7964,0.0,0,72.5246,18.5663,0.0241,0.0,0.0773
124,hotel/user,1.79,19.23,1911.7964,0.0,0,70.2783,17.9912,0.0385,0.0,0.0782
124,sa1/customer-feedback,126.01,9954.79,13874.3964,0.0,0,135.743,34.7502,2.7072,574.1674,0.6884
124,sa2/customer-feedback,121.66,3043.37,7384.0264,0.0,0,152.1091,38.9399,2.6137,574.1674,0.4619
124,sa3/customer-feedback,118.4,3036.82,7378.7264,0.0,0,142.8029,36.5575,2.5437,574.1674,0.4539
124,sa4/customer-feedback,117.44,3031.67,7379.5964,0.0,0,130.9294,33.5179,2.5231,574.1674,0.4514
124,sa5/customer-feedback,118.57,3007.8,7375.0664,0.0,0,242.6045,62.1067,2.5473,574.1674,0.4534
124,sn1/compose-post-service,53.84,54.18,1044.1564,0.0,0,56.1584,14.3766,1.1567,574.1674,0.2049
124,sn1/home-timeline-redis,5.71,2555.3,1745.4764,0.0,0,429.0505,109.8369,0.1227,0.0,0.1669
124,sn1/home-timeline-service,39.67,85.67,1044.1564,0.0,0,62.2556,15.9374,0.8523,574.1674,0.1717
124,sn1/jaeger,0.5,3431.82,867.7364,0.0,0,0.0,0.0,0.0107,0.0,0.1817
124,sn1/media-frontend,0.0,2027.57,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
124,sn1/media-memcached,0.26,4.63,868.0664,0.0,0,0.0,0.0,0.0056,0.0,0.0741
124,sn1/media-mongodb,14.36,73.56,1496.2664,0.0273,4,207.6258,53.1522,0.3085,574.1674,0.1103
124,sn1/media-service,0.0,4.65,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
124,sn1/nginx-thrift,63.92,38432.66,1413.0564,0.0,0,325.0771,83.2197,1.3732,574.1674,1.4283
124,sn1/post-storage-memcached,0.76,69.92,868.0664,0.0,0,266.9933,68.3503,0.0163,0.0,0.0773
124,sn1/post-storage-mongodb,15.91,8188.68,4921.5664,8.8672,128,176.1771,45.1013,0.3418,574.1674,0.3675
124,sn1/post-storage-service,0.1,89.55,1044.1564,0.0,0,0.0,0.0,0.0021,0.0,0.0764
124,sn1/social-graph-mongodb,15.81,728.75,1549.2564,0.0234,2,160.4527,41.0759,0.3397,574.1674,0.1342
124,sn1/social-graph-redis,2.67,20.29,896.3064,0.0,0,441.5658,113.0408,0.0574,0.0,0.0804
124,sn1/social-graph-service,0.11,31.31,1044.1564,0.0,0,0.0,0.0,0.0024,0.0,0.0746
124,sn1/text-service,0.0,44.34,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0747
124,sn1/unique-id-service,0.0,4.55,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
124,sn1/url-shorten-memcached,0.29,4.63,868.0664,0.0,0,0.0,0.0,0.0062,0.0,0.0742
124,sn1/url-shorten-mongodb,27.06,105.89,1494.9764,0.0,0,1626.0275,416.263,0.5814,574.1674,0.1419
124,sn1/url-shorten-service,0.0,53.4,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.075
124,sn1/user-memcached,0.41,6.32,868.0664,0.0,0,0.0,0.0,0.0088,0.0,0.0745
124,sn1/user-mention-service,0.0,7.05,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
124,sn1/user-mongodb,15.84,96.79,1497.0164,0.0234,2,129.6458,33.1893,0.3403,574.1674,0.1146
124,sn1/user-service,0.0,18.0,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0739
124,sn1/user-timeline-mongodb,28.68,106.43,1495.3464,0.0234,2,1644.64,421.0279,0.6162,574.1674,0.1458
124,sn1/user-timeline-redis,4.72,96.1,929.5964,0.0,0,492.9107,126.1851,0.1014,0.0,0.0877
124,sn1/user-timeline-service,38.2,493.35,1044.1564,0.0,0,61.6138,15.7731,0.8207,574.1674,0.1809
125,hotel/consul,29.49,28.71,994.2164,0.0,0,5361.1331,3325.8318,0.7108,700.7357,0.1454
125,hotel/frontend,0.92,96.9,1911.8764,0.0,0,37.3872,23.1935,0.0222,0.0,0.0786
125,hotel/geo,1.45,28.3,1911.7964,0.0,0,328.1761,203.5873,0.035,0.0,0.0777
125,hotel/jaeger,0.34,15.04,873.7464,0.0,0,0.0,0.0,0.0082,0.0,0.0746
125,hotel/memcached-profile,0.45,7.68,871.9864,0.0,0,0.0,0.0,0.0108,0.0,0.0746
125,hotel/memcached-rate,0.38,7.54,871.9864,0.0,0,0.0,0.0,0.0092,0.0,0.0745
125,hotel/memcached-reserve,0.37,7.06,871.9864,0.0,0,0.0,0.0,0.0089,0.0,0.0744
125,hotel/mongodb-geo,9.09,62.55,1193.1664,0.0,0,472.6475,293.2115,0.2191,0.0,0.0972
125,hotel/mongodb-profile,6.94,64.02,1193.1664,0.0,0,248.7861,154.3369,0.1673,0.0,0.0921
125,hotel/mongodb-rate,10.37,65.03,1193.1664,0.0273,2,240.0163,148.8965,0.25,700.7357,0.1004
125,hotel/mongodb-recommendation,10.11,62.62,1193.1664,0.0,0,229.8618,142.597,0.2437,700.7357,0.0997
125,hotel/mongodb-reservation,10.1,147.88,1193.1664,0.0,0,206.7833,128.28,0.2434,700.7357,0.1023
125,hotel/mongodb-user,9.8,62.6,1193.1664,0.0,0,209.5527,129.9981,0.2362,0.0,0.0989
125,hotel/profile,1.47,39.36,1911.7964,0.0,0,275.5572,170.9446,0.0354,0.0,0.0781
125,hotel/rate,1.53,38.2,1911.8764,0.0,0,330.9455,205.3053,0.0369,0.0,0.0782
125,hotel/recommendation,1.33,23.86,1911.7964,0.0,0,318.4832,197.5742,0.0321,0.0,0.0773
125,hotel/reservation,1.44,57.25,1911.7964,0.0,0,311.5596,193.2791,0.0347,0.0,0.0786
125,hotel/search,0.85,41.36,1911.7964,0.0,0,0.0,0.0,0.0205,0.0,0.0767
125,hotel/user,1.11,19.24,1911.7964,0.0,0,163.3957,101.3641,0.0268,0.0,0.0766
125,sa1/customer-feedback,117.03,9953.32,13874.3964,3.9453,40,222.4766,138.0156,2.8209,700.7357,0.6666
125,sa2/customer-feedback,123.28,3043.75,7384.0264,3.9023,36,211.8605,131.4298,2.9715,700.7357,0.4659
125,sa3/customer-feedback,118.63,3036.41,7378.7264,3.8633,38,257.0944,159.491,2.8594,700.7357,0.4544
125,sa4/customer-feedback,110.57,3031.34,7379.5964,3.875,38,215.5531,133.7205,2.6652,700.7357,0.4348
125,sa5/customer-feedback,115.73,3008.78,7375.0664,3.8633,42,247.863,153.7642,2.7895,700.7357,0.4465
125,sn1/compose-post-service,0.02,48.95,1044.1564,0.0,0,0.0,0.0,0.0005,0.0,0.0749
125,sn1/home-timeline-redis,5.58,2552.43,1745.4764,0.0,0,687.2774,426.3593,0.1345,0.0,0.1665
125,sn1/home-timeline-service,0.02,85.48,1044.1564,0.0,0,0.0,0.0,0.0005,0.0,0.076
125,sn1/jaeger,0.57,3431.82,867.7364,0.0,0,0.0,0.0,0.0137,0.0,0.1819
125,sn1/media-frontend,0.0,2027.57,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
125,sn1/media-memcached,0.29,4.63,868.0664,0.0,0,0.0,0.0,0.007,0.0,0.0742
125,sn1/media-mongodb,13.43,73.57,1496.2664,0.0,0,209.5527,129.9981,0.3237,700.7357,0.108
125,sn1/media-service,0.03,4.65,1044.1564,0.0,0,0.0,0.0,0.0007,0.0,0.0735
125,sn1/nginx-thrift,1.8,38432.49,1413.0564,0.0,0,732.5113,454.4206,0.0434,0.0,1.2784
125,sn1/post-storage-memcached,0.71,69.92,868.0664,0.0,0,204.0138,126.562,0.0171,0.0,0.0772
125,sn1/post-storage-mongodb,13.81,8188.68,4921.5664,0.0,0,255.7097,158.632,0.3329,700.7357,0.3625
125,sn1/post-storage-service,0.02,89.55,1044.1564,0.0,0,0.0,0.0,0.0005,0.0,0.0762
125,sn1/social-graph-mongodb,17.89,728.5,1549.2564,0.0039,2,293.0968,181.8255,0.4312,700.7357,0.1392
125,sn1/social-graph-redis,2.68,20.29,896.3064,0.0,0,634.1969,393.4303,0.0646,0.0,0.0804
125,sn1/social-graph-service,0.01,31.3,1044.1564,0.0,0,0.0,0.0,0.0002,0.0,0.0743
125,sn1/text-service,0.02,44.32,1044.1564,0.0,0,0.0,0.0,0.0005,0.0,0.0747
125,sn1/unique-id-service,0.02,4.55,1044.1564,0.0,0,0.0,0.0,0.0005,0.0,0.0735
125,sn1/url-shorten-memcached,0.31,4.63,868.0664,0.0,0,0.0,0.0,0.0075,0.0,0.0742
125,sn1/url-shorten-mongodb,28.47,105.81,1494.9764,0.0156,2,3097.5949,1921.6235,0.6862,700.7357,0.1453
125,sn1/url-shorten-service,0.12,53.18,1044.1564,0.0,0,0.0,0.0,0.0029,0.0,0.0753
125,sn1/user-memcached,0.35,6.32,868.0664,0.0,0,0.0,0.0,0.0084,0.0,0.0744
125,sn1/user-mention-service,0.02,7.05,1044.1564,0.0,0,0.0,0.0,0.0005,0.0,0.0736
125,sn1/user-mongodb,15.76,96.48,1497.0164,0.0039,2,258.4791,160.35,0.3799,700.7357,0.1144
125,sn1/user-service,0.13,18.0,1044.1564,0.0,0,0.0,0.0,0.0031,0.0,0.0742
125,sn1/user-timeline-mongodb,27.32,106.62,1495.3464,0.0,0,3652.8633,2266.0898,0.6585,700.7357,0.1426
125,sn1/user-timeline-redis,4.88,96.07,929.5964,0.0,0,697.432,432.6588,0.1176,0.0,0.0881
125,sn1/user-timeline-service,0.13,493.22,1044.1564,0.0,0,0.0,0.0,0.0031,0.0,0.089
126,hotel/consul,27.83,28.73,994.2164,0.0,0,6160.9471,3482.8798,0.6708,700.7357,0.1414
126,hotel/frontend,0.99,97.15,1911.8764,0.0,0,80.9488,45.7616,0.0239,0.0,0.0787
126,hotel/geo,1.31,28.3,1911.7964,0.0,0,314.4907,177.7865,0.0316,0.0,0.0774
126,hotel/jaeger,0.33,14.79,873.7464,0.0,0,0.0,0.0,0.008,0.0,0.0746
126,hotel/memcached-profile,0.44,7.68,871.9864,0.0,0,0.0,0.0,0.0106,0.0,0.0746
126,hotel/memcached-rate,0.34,7.54,871.9864,0.0,0,0.0,0.0,0.0082,0.0,0.0744
126,hotel/memcached-reserve,0.37,7.06,871.9864,0.0,0,0.0,0.0,0.0089,0.0,0.0744
126,hotel/mongodb-geo,11.86,62.57,1193.1664,0.0352,2,225.6331,127.5539,0.2859,700.7357,0.1039
126,hotel/mongodb-profile,8.21,63.68,1193.1664,0.0352,2,258.1987,145.9638,0.1979,0.0,0.0951
126,hotel/mongodb-rate,9.89,65.28,1193.1664,0.0,0,278.6685,157.5357,0.2384,0.0,0.0992
126,hotel/mongodb-recommendation,11.44,62.59,1193.1664,0.0352,2,176.7847,99.9392,0.2757,700.7357,0.1029
126,hotel/mongodb-reservation,11.99,147.82,1193.1664,0.0547,2,235.868,133.3399,0.289,700.7357,0.1069
126,hotel/mongodb-user,12.28,62.57,1193.1664,0.0352,2,214.0025,120.979,0.296,700.7357,0.1049
126,hotel/profile,1.48,39.36,1911.7964,0.0,0,391.2525,221.1811,0.0357,0.0,0.0781
126,hotel/rate,1.65,38.2,1911.8764,0.0,0,234.9376,132.8139,0.0398,0.0,0.0785
126,hotel/recommendation,1.35,23.86,1911.7964,0.0,0,193.998,109.6701,0.0325,0.0,0.0773
126,hotel/reservation,1.56,57.25,1911.7964,0.0,0,211.6764,119.664,0.0376,0.0,0.0789
126,hotel/search,0.53,41.1,1911.7964,0.0,0,0.0,0.0,0.0128,0.0,0.0759
126,hotel/user,1.29,19.24,1911.7964,0.0,0,353.5694,199.8783,0.0311,0.0,0.077
126,sa1/customer-feedback,117.32,9953.73,13874.3964,0.0,0,229.3549,129.6579,2.8279,700.7357,0.6674
126,sa2/customer-feedback,117.19,3044.4,7384.0264,0.0,0,198.185,112.0371,2.8247,700.7357,0.4512
126,sa3/customer-feedback,121.82,3036.74,7378.7264,0.0,0,257.7335,145.7008,2.9363,700.7357,0.4621
126,sa4/customer-feedback,107.47,3030.29,7379.5964,0.0,0,242.8464,137.2848,2.5904,700.7357,0.4273
126,sa5/customer-feedback,118.47,3009.13,7375.0664,0.0,0,210.746,119.138,2.8556,700.7357,0.4532
126,sn1/compose-post-service,0.0,47.74,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0748
126,sn1/home-timeline-redis,5.28,2550.99,1745.4764,0.0,0,561.9893,317.7013,0.1273,0.0,0.1658
126,sn1/home-timeline-service,0.0,85.35,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.076
126,sn1/jaeger,0.55,3431.82,867.7364,0.0,0,0.0,0.0,0.0133,0.0,0.1819
126,sn1/media-frontend,0.0,2027.57,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
126,sn1/media-memcached,0.27,4.63,868.0664,0.0,0,0.0,0.0,0.0065,0.0,0.0741
126,sn1/media-mongodb,15.62,73.94,1496.2664,0.0234,2,181.9022,102.8321,0.3765,700.7357,0.1133
126,sn1/media-service,0.0,4.65,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
126,sn1/nginx-thrift,6.64,38432.48,1413.0564,0.0,0,735.9827,416.0625,0.16,0.0,1.2901
126,sn1/post-storage-memcached,0.77,69.92,868.0664,0.0,0,418.7006,236.698,0.0186,0.0,0.0774
126,sn1/post-storage-mongodb,16.69,8188.9,4921.5664,0.0312,2,281.9251,159.3767,0.4023,700.7357,0.3694
126,sn1/post-storage-service,0.1,89.55,1044.1564,0.0,0,0.0,0.0,0.0024,0.0,0.0764
126,sn1/social-graph-mongodb,14.8,728.69,1549.2564,0.0234,2,227.0288,128.3429,0.3567,700.7357,0.1318
126,sn1/social-graph-redis,2.7,20.29,896.3064,0.0,0,582.9243,329.5362,0.0651,0.0,0.0805
126,sn1/social-graph-service,0.11,31.31,1044.1564,0.0,0,0.0,0.0,0.0027,0.0,0.0746
126,sn1/text-service,0.0,44.27,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0747
126,sn1/unique-id-service,0.0,4.55,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
126,sn1/url-shorten-memcached,0.28,4.63,868.0664,0.0,0,0.0,0.0,0.0067,0.0,0.0741
126,sn1/url-shorten-mongodb,26.95,106.14,1494.9764,0.0,0,3971.1428,2244.9492,0.6496,700.7357,0.1417
126,sn1/url-shorten-service,0.0,52.91,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.075
126,sn1/user-memcached,0.37,6.32,868.0664,0.0,0,0.0,0.0,0.0089,0.0,0.0744
126,sn1/user-mention-service,0.0,7.05,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0735
126,sn1/user-mongodb,15.99,96.35,1497.0164,0.0234,2,173.5281,98.0982,0.3854,700.7357,0.1149
126,sn1/user-service,0.0,18.0,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0739
126,sn1/user-timeline-mongodb,27.96,106.81,1495.3464,0.0234,2,3880.8896,2193.9276,0.6739,700.7357,0.1441
126,sn1/user-timeline-redis,5.04,95.26,929.5964,0.0,0,562.4545,317.9643,0.1215,0.0,0.0884
126,sn1/user-timeline-service,0.0,493.11,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0887
127,hotel/consul,28.67,29.2,994.2164,0.0,0,4961.3323,2924.8987,0.6911,700.7357,0.1434
127,hotel/frontend,0.75,96.9,1911.8764,0.0,0,92.0409,54.2617,0.0181,0.0,0.0781
127,hotel/geo,1.5,28.3,1911.7964,0.0,0,308.3604,181.7905,0.0362,0.0,0.0778
127,hotel/jaeger,0.33,14.79,873.7464,0.0,0,0.0,0.0,0.008,0.0,0.0746
127,hotel/memcached-profile,0.47,7.68,871.9864,0.0,0,0.0,0.0,0.0113,0.0,0.0747
127,hotel/memcached-rate,0.39,7.54,871.9864,0.0,0,0.0,0.0,0.0094,0.0,0.0745
127,hotel/memcached-reserve,0.4,7.06,871.9864,0.0,0,0.0,0.0,0.0096,0.0,0.0745
127,hotel/mongodb-geo,9.42,62.61,1193.1664,0.0,0,240.6146,141.8517,0.2271,0.0,0.098
127,hotel/mongodb-profile,7.03,64.14,1193.1664,0.0,0,326.1145,192.2572,0.1695,0.0,0.0923
127,hotel/mongodb-rate,12.07,65.28,1193.1664,0.1016,14,183.6146,108.248,0.2909,700.7357,0.1045
127,hotel/mongodb-recommendation,10.33,62.62,1193.1664,0.0,0,181.2786,106.8708,0.249,700.7357,0.1002
127,hotel/mongodb-reservation,10.49,148.06,1193.1664,0.0,0,218.6556,128.906,0.2529,700.7357,0.1032
127,hotel/mongodb-user,10.35,62.61,1193.1664,0.0,0,235.9424,139.0973,0.2495,700.7357,0.1002
127,hotel/profile,1.78,40.1,1911.7964,0.0,0,285.9342,168.5694,0.0429,0.0,0.0789
127,hotel/rate,1.49,38.2,1911.8764,0.0,0,334.0571,196.9397,0.0359,0.0,0.0781
127,hotel/recommendation,1.36,23.86,1911.7964,0.0,0,367.6964,216.7714,0.0328,0.0,0.0773
127,hotel/reservation,1.31,57.25,1911.7964,0.0,0,376.1063,221.7293,0.0316,0.0,0.0783
127,hotel/search,0.45,41.1,1911.7964,0.0,0,0.0,0.0,0.0108,0.0,0.0757
127,hotel/user,1.1,19.24,1911.7964,0.0,0,157.4507,92.8233,0.0265,0.0,0.0766
127,sa1/customer-feedback,114.05,9954.46,13874.3964,0.0,0,234.5408,138.2709,2.7491,700.7357,0.6595
127,sa2/customer-feedback,111.32,3044.5,7384.0264,0.0,0,221.4588,130.5586,2.6832,700.7357,0.437
127,sa3/customer-feedback,119.11,3037.14,7378.7264,0.0,0,254.631,150.1149,2.871,700.7357,0.4556
127,sa4/customer-feedback,106.69,3030.21,7379.5964,0.0,0,318.1719,187.5747,2.5716,700.7357,0.4254
127,sa5/customer-feedback,121.04,3008.15,7375.0664,0.0,0,259.7703,153.1447,2.9175,700.7357,0.4593
127,sn1/compose-post-service,0.03,47.3,1044.1564,0.0,0,0.0,0.0,0.0007,0.0,0.0749
127,sn1/home-timeline-redis,4.92,2550.99,1745.4764,0.0,0,648.0241,382.0355,0.1186,0.0,0.1649
127,sn1/home-timeline-service,0.02,85.35,1044.1564,0.0,0,0.0,0.0,0.0005,0.0,0.076
127,sn1/jaeger,0.58,3431.82,867.7364,0.0,0,0.0,0.0,0.014,0.0,0.1819
127,sn1/media-frontend,0.0,2027.57,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1367
127,sn1/media-memcached,0.29,4.63,868.0664,0.0,0,0.0,0.0,0.007,0.0,0.0742
127,sn1/media-mongodb,13.73,73.59,1496.2664,0.0,0,231.2703,136.3429,0.3309,700.7357,0.1087
127,sn1/media-service,0.03,4.65,1044.1564,0.0,0,0.0,0.0,0.0007,0.0,0.0735
127,sn1/nginx-thrift,1.77,38432.46,1413.0564,0.0,0,726.9831,428.5848,0.0427,0.0,1.2783
127,sn1/post-storage-memcached,0.75,69.92,868.0664,0.0,0,205.1064,120.9182,0.0181,0.0,0.0773
127,sn1/post-storage-mongodb,13.78,8188.84,4921.5664,0.0,0,367.6964,216.7714,0.3322,700.7357,0.3624
127,sn1/post-storage-service,0.03,89.55,1044.1564,0.0,0,0.0,0.0,0.0007,0.0,0.0762
127,sn1/social-graph-mongodb,14.12,728.75,1549.2564,0.0,0,304.6227,179.587,0.3403,700.7357,0.1301
127,sn1/social-graph-redis,2.66,20.04,896.3064,0.0,0,644.2864,379.8319,0.0641,0.0,0.0804
127,sn1/social-graph-service,0.02,31.3,1044.1564,0.0,0,0.0,0.0,0.0005,0.0,0.0743
127,sn1/text-service,0.02,44.21,1044.1564,0.0,0,0.0,0.0,0.0005,0.0,0.0747
127,sn1/unique-id-service,0.03,4.55,1044.1564,0.0,0,0.0,0.0,0.0007,0.0,0.0735
127,sn1/url-shorten-memcached,0.28,4.63,868.0664,0.0,0,0.0,0.0,0.0067,0.0,0.0741
127,sn1/url-shorten-mongodb,28.6,105.89,1494.9764,0.0156,2,3480.2679,2051.7535,0.6894,700.7357,0.1456
127,sn1/url-shorten-service,0.12,52.51,1044.1564,0.0,0,0.0,0.0,0.0029,0.0,0.0752
127,sn1/user-memcached,0.39,6.32,868.0664,0.0,0,0.0,0.0,0.0094,0.0,0.0745
127,sn1/user-mention-service,0.02,7.05,1044.1564,0.0,0,0.0,0.0,0.0005,0.0,0.0736
127,sn1/user-mongodb,13.83,96.6,1497.0164,0.0,0,189.2212,111.5532,0.3334,700.7357,0.1097
127,sn1/user-service,0.13,18.0,1044.1564,0.0,0,0.0,0.0,0.0031,0.0,0.0742
127,sn1/user-timeline-mongodb,27.43,106.81,1495.3464,0.0,0,2999.9731,1768.601,0.6612,700.7357,0.1428
127,sn1/user-timeline-redis,4.67,95.26,929.5964,0.0,0,662.5077,390.5741,0.1126,0.0,0.0876
127,sn1/user-timeline-service,0.14,493.12,1044.1564,0.0,0,0.0,0.0,0.0034,0.0,0.0891
128,hotel/consul,29.9,29.21,994.2164,0.0,0,6253.6554,3150.607,0.7207,700.7357,0.1464
128,hotel/frontend,1.83,97.14,1911.8764,0.0,0,1891.9245,953.1563,0.0441,0.0,0.0808
128,hotel/geo,1.37,28.3,1911.7964,0.0,0,301.2412,151.766,0.033,0.0,0.0775
128,hotel/jaeger,0.35,15.04,873.7464,0.0,0,0.0,0.0,0.0084,0.0,0.0746
128,hotel/memcached-profile,0.45,7.68,871.9864,0.0,0,0.0,0.0,0.0108,0.0,0.0746
128,hotel/memcached-rate,0.41,7.54,871.9864,0.0,0,0.0,0.0,0.0099,0.0,0.0745
128,hotel/memcached-reserve,0.39,7.06,871.9864,0.0,0,0.0,0.0,0.0094,0.0,0.0745
128,hotel/mongodb-geo,12.96,62.61,1193.1664,0.0,0,346.2649,174.4491,0.3124,700.7357,0.1065
128,hotel/mongodb-profile,8.8,63.55,1193.1664,0.0,0,297.0637,149.6614,0.2121,0.0,0.0965
128,hotel/mongodb-rate,10.03,65.22,1193.1664,0.0,0,329.0909,165.7968,0.2418,700.7357,0.0996
128,hotel/mongodb-recommendation,12.46,62.52,1193.1664,0.0,0,173.1324,87.2246,0.3003,700.7357,0.1053
128,hotel/mongodb-reservation,12.67,147.95,1193.1664,0.0,0,137.392,69.2184,0.3054,700.7357,0.1085
128,hotel/mongodb-user,11.23,62.66,1193.1664,0.0,0,160.1359,80.6769,0.2707,700.7357,0.1024
128,hotel/profile,1.28,39.36,1911.7964,0.0,0,325.3776,163.926,0.0309,0.0,0.0776
128,hotel/rate,1.91,38.21,1911.8764,0.0,0,292.4221,147.323,0.046,0.0,0.0791
128,hotel/recommendation,1.81,23.86,1911.7964,0.0,0,355.084,178.8922,0.0436,0.0,0.0784
128,hotel/reservation,1.49,57.25,1911.7964,0.0,0,238.5793,120.1968,0.0359,0.0,0.0787
128,hotel/search,0.45,41.1,1911.7964,0.0,0,0.0,0.0,0.0108,0.0,0.0757
128,hotel/user,1.47,19.23,1911.7964,0.0,0,372.258,187.5445,0.0354,0.0,0.0775
128,sa1/customer-feedback,118.36,9954.75,13874.3964,0.0,0,204.2313,102.8922,2.8529,700.7357,0.6699
128,sa2/customer-feedback,113.15,3044.46,7384.0264,0.0,0,223.7261,112.7138,2.7274,700.7357,0.4414
128,sa3/customer-feedback,119.92,3035.98,7378.7264,0.0,0,388.9678,195.9629,2.8905,700.7357,0.4575
128,sa4/customer-feedback,115.12,3030.36,7379.5964,0.0,0,277.1047,139.6061,2.7748,700.7357,0.4457
128,sa5/customer-feedback,121.54,3008.14,7375.0664,0.0,0,249.7192,125.8091,2.9296,700.7357,0.4605
128,sn1/compose-post-service,0.0,47.23,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0748
128,sn1/home-timeline-redis,5.03,2550.71,1745.4764,0.0,0,580.6667,292.5413,0.1212,0.0,0.1651
128,sn1/home-timeline-service,0.0,85.35,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.076
128,sn1/jaeger,0.54,3431.82,867.7364,0.0,0,0.0,0.0,0.013,0.0,0.1818
