window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
61,sn2/user-timeline-redis,419.4,96.67,1401.9892,0.0,0,0.0,0.0,9.9114,701.9205,1.0882
61,sn2/user-timeline-service,8841.24,451.94,1516.7492,0.0,0,0.0,0.0,208.939,701.9205,21.4193
62,sn2/compose-post-service,5016.96,64.55,1516.7492,0.0,0,0.0,0.0,118.5624,701.9205,12.1801
62,sn2/home-timeline-redis,921.93,2697.62,2338.9992,0.0,0,0.0,0.0,21.7873,701.9205,2.382
62,sn2/home-timeline-service,4535.4,87.54,1516.7492,0.0,0,0.0,0.0,107.182,701.9205,11.0189
62,sn2/jaeger,182.79,2124.88,1340.3292,0.0,0,0.0,0.0,4.3198,701.9205,0.5807
62,sn2/media-frontend,0.0,2026.21,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn2/media-memcached,0.51,4.66,1340.6592,0.0,0,0.0,0.0,0.0121,0.0,0.0747
62,sn2/media-mongodb,25.89,90.9,1977.6092,0.0078,4,0.0,0.0,0.6118,701.9205,0.1386
62,sn2/media-service,194.46,4.88,1516.7492,0.0,0,0.0,0.0,4.5955,701.9205,0.5427
62,sn2/nginx-thrift,72238.32,33141.11,1885.6492,0.0,0,0.0,0.0,1707.1592,701.9205,175.4029
62,sn2/post-storage-memcached,4501.23,70.58,1340.6592,0.0,0,0.0,0.0,106.3745,701.9205,10.9359
62,sn2/post-storage-mongodb,3629.97,8190.33,4975.9492,0.0,0,0.0,0.0,85.7846,701.9205,9.0875
62,sn2/post-storage-service,22018.08,80.73,1516.7492,0.0,0,0.0,0.0,520.3383,701.9205,53.2003
62,sn2/social-graph-mongodb,28.89,618.18,2033.4592,0.0078,4,0.0,0.0,0.6827,701.9205,0.1623
62,sn2/social-graph-redis,6.84,20.0,1368.8992,0.0,0,0.0,0.0,0.1616,0.0,0.0904
62,sn2/social-graph-service,0.15,30.2,1516.7492,0.0,0,0.0,0.0,0.0035,0.0,0.0746
62,sn2/text-service,1607.01,9.02,1516.7492,0.0,0,0.0,0.0,37.9774,701.9205,3.9509
62,sn2/unique-id-service,190.62,4.61,1516.7492,0.0,0,0.0,0.0,4.5048,701.9205,0.5334
62,sn2/url-shorten-memcached,0.39,4.64,1340.6592,0.0,0,0.0,0.0,0.0092,0.0,0.0744
62,sn2/url-shorten-mongodb,845.07,8191.85,3566.9292,0.0,0,0.0,0.0,19.971,701.9205,2.3682
62,sn2/url-shorten-service,988.86,7.7,1516.7492,0.0,0,0.0,0.0,23.3691,701.9205,2.4594
62,sn2/user-memcached,395.34,6.39,1340.6592,0.0,0,0.0,0.0,9.3428,701.9205,1.0274
62,sn2/user-mention-service,624.42,5.79,1516.7492,0.0,0,0.0,0.0,14.7565,701.9205,1.5801
62,sn2/user-mongodb,32.97,116.97,1978.4592,0.0039,2,0.0,0.0,0.7792,701.9205,0.1565
62,sn2/user-service,185.97,19.14,1516.7492,0.0,0,0.0,0.0,4.3949,701.9205,0.5226
62,sn2/user-timeline-mongodb,2124.3,129.3,1975.4492,0.0,0,0.0,0.0,50.2021,701.9205,5.2028
62,sn2/user-timeline-redis,412.59,96.45,1401.9892,0.0,0,0.0,0.0,9.7505,701.9205,1.0718
62,sn2/user-timeline-service,8587.77,455.98,1516.7492,0.0,0,0.0,0.0,202.9489,701.9205,20.8078
63,sn2/compose-post-service,5411.16,65.79,1516.7492,0.0,0,0.0,0.0,127.8783,701.9205,13.1312
63,sn2/home-timeline-redis,828.09,2697.01,2338.9992,0.0,0,0.0,0.0,19.5697,701.9205,2.1556
63,sn2/home-timeline-service,4501.62,89.45,1516.7492,0.0,0,0.0,0.0,106.3837,701.9205,10.9375
63,sn2/jaeger,14.52,2124.92,1340.3292,0.0,0,0.0,0.0,0.3431,701.9205,0.1747
63,sn2/media-frontend,0.0,2026.21,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn2/media-memcached,0.51,4.66,1340.6592,0.0,0,0.0,0.0,0.0121,0.0,0.0747
63,sn2/media-mongodb,26.01,90.9,1977.6092,0.0234,2,0.0,0.0,0.6147,701.9205,0.1389
63,sn2/media-service,201.42,4.88,1516.7492,0.0,0,0.0,0.0,4.76,701.9205,0.5594
63,sn2/nginx-thrift,71902.53,33148.3,1885.6492,31.1836,274,0.0,0.0,1699.2237,701.9205,174.593
63,sn2/post-storage-memcached,4470.0,70.6,1340.6592,0.0,0,0.0,0.0,105.6365,701.9205,10.8606
63,sn2/post-storage-mongodb,3563.31,8191.86,4975.9492,43.4414,410,0.0,0.0,84.2093,701.9205,8.9267
63,sn2/post-storage-service,21929.22,76.86,1516.7492,0.0,0,0.0,0.0,518.2384,701.9205,52.9858
63,sn2/social-graph-mongodb,28.11,618.18,2033.4592,0.0234,2,0.0,0.0,0.6643,701.9205,0.1604
63,sn2/social-graph-redis,8.31,20.0,1368.8992,0.0,0,0.0,0.0,0.1964,0.0,0.094
63,sn2/social-graph-service,0.0,30.2,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn2/text-service,1647.69,8.64,1516.7492,0.0,0,0.0,0.0,38.9387,701.9205,4.0491
63,sn2/unique-id-service,197.01,4.67,1516.7492,0.0,0,0.0,0.0,4.6558,701.9205,0.5488
63,sn2/url-shorten-memcached,0.36,4.64,1340.6592,0.0,0,0.0,0.0,0.0085,0.0,0.0743
63,sn2/url-shorten-mongodb,882.87,8191.27,3566.9292,0.0391,2,0.0,0.0,20.8643,701.9205,2.4594
63,sn2/url-shorten-service,1024.59,8.33,1516.7492,0.0,0,0.0,0.0,24.2134,701.9205,2.5457
63,sn2/user-memcached,412.83,6.62,1340.6592,0.0,0,0.0,0.0,9.7561,701.9205,1.0696
63,sn2/user-mention-service,635.01,5.75,1516.7492,0.0,0,0.0,0.0,15.0068,701.9205,1.6056
63,sn2/user-mongodb,28.5,116.97,1978.4592,0.0234,2,0.0,0.0,0.6735,701.9205,0.1457
63,sn2/user-service,187.98,19.11,1516.7492,0.0,0,0.0,0.0,4.4424,701.9205,0.5275
63,sn2/user-timeline-mongodb,2104.8,125.64,1975.4492,0.0156,2,0.0,0.0,49.7413,701.9205,5.1556
63,sn2/user-timeline-redis,415.05,96.38,1401.9892,0.0,0,0.0,0.0,9.8086,701.9205,1.0777
63,sn2/user-timeline-service,8724.39,460.93,1516.7492,0.0,0,0.0,0.0,206.1776,701.9205,21.1376
64,sn2/compose-post-service,5339.28,64.28,1516.7492,0.0,0,0.0,0.0,126.1796,701.9205,12.9578
64,sn2/home-timeline-redis,877.5,2697.14,2338.9992,0.0,0,0.0,0.0,20.7374,701.9205,2.2748
64,sn2/home-timeline-service,4485.42,89.0,1516.7492,0.0,0,0.0,0.0,106.0009,701.9205,10.8984
64,sn2/jaeger,178.26,2125.55,1340.3292,0.0,0,0.0,0.0,4.2127,701.9205,0.5698
64,sn2/media-frontend,0.0,2026.21,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn2/media-memcached,0.51,4.66,1340.6592,0.0,0,0.0,0.0,0.0121,0.0,0.0747
64,sn2/media-mongodb,25.47,90.9,1977.6092,0.0,0,0.0,0.0,0.6019,701.9205,0.1376
64,sn2/media-service,196.71,4.88,1516.7492,0.0,0,0.0,0.0,4.6487,701.9205,0.5481
64,sn2/nginx-thrift,71951.49,33146.71,1885.6492,0.0,0,0.0,0.0,1700.3807,701.9205,174.711
64,sn2/post-storage-memcached,4374.9,70.7,1340.6592,0.0,0,0.0,0.0,103.389,701.9205,10.6311
64,sn2/post-storage-mongodb,3484.56,8190.7,4975.9492,29.4648,254,0.0,0.0,82.3482,701.9205,8.7366
64,sn2/post-storage-service,21582.54,76.37,1516.7492,0.0,0,0.0,0.0,510.0455,701.9205,52.1493
64,sn2/social-graph-mongodb,33.48,618.18,2033.4592,0.0039,2,0.0,0.0,0.7912,701.9205,0.1734
64,sn2/social-graph-redis,5.7,20.0,1368.8992,0.0,0,0.0,0.0,0.1347,0.0,0.0877
64,sn2/social-graph-service,0.15,30.2,1516.7492,0.0,0,0.0,0.0,0.0035,0.0,0.0746
64,sn2/text-service,1639.92,8.8,1516.7492,0.0,0,0.0,0.0,38.7551,701.9205,4.0303
64,sn2/unique-id-service,198.48,4.73,1516.7492,0.0,0,0.0,0.0,4.6905,701.9205,0.5523
64,sn2/url-shorten-memcached,0.42,4.64,1340.6592,0.0,0,0.0,0.0,0.0099,0.0,0.0745
64,sn2/url-shorten-mongodb,851.91,8191.97,3566.9292,23.3789,214,0.0,0.0,20.1326,701.9205,2.3847
64,sn2/url-shorten-service,1003.77,8.05,1516.7492,0.0,0,0.0,0.0,23.7214,701.9205,2.4954
64,sn2/user-memcached,400.77,6.4,1340.6592,0.0,0,0.0,0.0,9.4711,701.9205,1.0405
64,sn2/user-mention-service,615.09,5.77,1516.7492,0.0,0,0.0,0.0,14.536,701.9205,1.5576
64,sn2/user-mongodb,28.14,116.97,1978.4592,0.0039,2,0.0,0.0,0.665,701.9205,0.1449
64,sn2/user-service,180.78,19.11,1516.7492,0.0,0,0.0,0.0,4.2723,701.9205,0.5101
64,sn2/user-timeline-mongodb,2039.82,120.07,1975.4492,0.0,0,0.0,0.0,48.2057,701.9205,4.9987
64,sn2/user-timeline-redis,411.9,96.31,1401.9892,0.0,0,0.0,0.0,9.7342,701.9205,1.0701
64,sn2/user-timeline-service,8655.84,454.54,1516.7492,0.0,0,0.0,0.0,204.5576,701.9205,20.972
65,sn2/compose-post-service,6016.2,65.63,1516.7492,0.0,0,0.0,0.0,142.1768,701.9205,14.591
65,sn2/home-timeline-redis,875.7,2697.31,2338.9992,0.0,0,0.0,0.0,20.6948,701.9205,2.2704
65,sn2/home-timeline-service,4514.34,87.14,1516.7492,0.0,0,0.0,0.0,106.6843,701.9205,10.9681
65,sn2/jaeger,20.25,2125.62,1340.3292,0.0,0,0.0,0.0,0.4786,701.9205,0.1886
65,sn2/media-frontend,0.0,2026.21,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn2/media-memcached,0.42,4.66,1340.6592,0.0,0,0.0,0.0,0.0099,0.0,0.0745
65,sn2/media-mongodb,26.31,90.9,1977.6092,0.0234,2,0.0,0.0,0.6218,701.9205,0.1396
65,sn2/media-service,198.39,4.79,1516.7492,0.0,0,0.0,0.0,4.6884,701.9205,0.5521
65,sn2/nginx-thrift,72209.34,33142.36,1885.6492,0.0,0,0.0,0.0,1706.4743,701.9205,175.333
65,sn2/post-storage-memcached,4465.11,70.6,1340.6592,0.0,0,0.0,0.0,105.5209,701.9205,10.8488
65,sn2/post-storage-mongodb,3627.18,8191.0,4975.9492,0.0469,2,0.0,0.0,85.7187,701.9205,9.0808
65,sn2/post-storage-service,21932.91,78.24,1516.7492,0.0,0,0.0,0.0,518.3256,701.9205,52.9947
65,sn2/social-graph-mongodb,27.51,618.19,2033.4592,0.0273,2,0.0,0.0,0.6501,701.9205,0.159
65,sn2/social-graph-redis,6.3,20.0,1368.8992,0.0,0,0.0,0.0,0.1489,0.0,0.0891
65,sn2/social-graph-service,0.0,30.2,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn2/text-service,1653.0,8.93,1516.7492,0.0,0,0.0,0.0,39.0642,701.9205,4.0619
65,sn2/unique-id-service,202.89,4.73,1516.7492,0.0,0,0.0,0.0,4.7948,701.9205,0.563
65,sn2/url-shorten-memcached,0.39,4.64,1340.6592,0.0,0,0.0,0.0,0.0092,0.0,0.0744
65,sn2/url-shorten-mongodb,880.05,8191.8,3566.9292,0.0781,4,0.0,0.0,20.7976,701.9205,2.4526
65,sn2/url-shorten-service,1002.84,8.38,1516.7492,0.0,0,0.0,0.0,23.6994,701.9205,2.4932
65,sn2/user-memcached,406.74,6.42,1340.6592,0.0,0,0.0,0.0,9.6122,701.9205,1.0549
65,sn2/user-mention-service,628.23,5.79,1516.7492,0.0,0,0.0,0.0,14.8465,701.9205,1.5893
65,sn2/user-mongodb,28.71,116.98,1978.4592,0.0273,2,0.0,0.0,0.6785,701.9205,0.1462
65,sn2/user-service,186.72,19.14,1516.7492,0.0,0,0.0,0.0,4.4126,701.9205,0.5244
65,sn2/user-timeline-mongodb,2121.45,122.27,1975.4492,0.0195,2,0.0,0.0,50.1348,701.9205,5.1957
65,sn2/user-timeline-redis,412.11,96.42,1401.9892,0.0,0,0.0,0.0,9.7391,701.9205,1.0707
65,sn2/user-timeline-service,8768.85,458.58,1516.7492,0.0,0,0.0,0.0,207.2283,701.9205,21.2448
66,sn2/compose-post-service,5568.0,64.71,1516.7492,0.0,0,0.0,0.0,131.5848,701.9205,13.5096
66,sn2/home-timeline-redis,925.86,2697.22,2338.9992,0.0,0,0.0,0.0,21.8802,701.9205,2.3915
66,sn2/home-timeline-service,4529.4,87.6,1516.7492,0.0,0,0.0,0.0,107.0402,701.9205,11.0044
66,sn2/jaeger,172.77,2126.04,1340.3292,0.0,0,0.0,0.0,4.083,701.9205,0.5566
66,sn2/media-frontend,0.0,2026.21,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn2/media-memcached,0.48,4.66,1340.6592,0.0,0,0.0,0.0,0.0113,0.0,0.0746
66,sn2/media-mongodb,25.74,90.9,1977.6092,0.0,0,0.0,0.0,0.6083,701.9205,0.1383
66,sn2/media-service,184.62,4.68,1516.7492,0.0,0,0.0,0.0,4.363,701.9205,0.5189
66,sn2/nginx-thrift,71991.69,33142.19,1885.6492,46.25,400,0.0,0.0,1701.3307,701.9205,174.8079
66,sn2/post-storage-memcached,4450.53,70.5,1340.6592,0.0,0,0.0,0.0,105.1764,701.9205,10.8136
66,sn2/post-storage-mongodb,3679.38,8190.82,4975.9492,0.0,0,0.0,0.0,86.9523,701.9205,9.2067
66,sn2/post-storage-service,22147.74,80.34,1516.7492,0.0,0,0.0,0.0,523.4025,701.9205,53.5131
66,sn2/social-graph-mongodb,28.41,618.19,2033.4592,0.0,0,0.0,0.0,0.6714,701.9205,0.1612
66,sn2/social-graph-redis,5.73,20.0,1368.8992,0.0,0,0.0,0.0,0.1354,0.0,0.0878
66,sn2/social-graph-service,0.24,30.2,1516.7492,0.0,0,0.0,0.0,0.0057,0.0,0.0748
66,sn2/text-service,1566.54,10.84,1516.7492,0.0,0,0.0,0.0,37.021,701.9205,3.8533
66,sn2/unique-id-service,193.35,4.73,1516.7492,0.0,0,0.0,0.0,4.5693,701.9205,0.54
66,sn2/url-shorten-memcached,0.45,4.64,1340.6592,0.0,0,0.0,0.0,0.0106,0.0,0.0745
66,sn2/url-shorten-mongodb,848.22,8191.97,3566.9292,12.0117,112,0.0,0.0,20.0454,701.9205,2.3758
66,sn2/url-shorten-service,952.86,8.98,1516.7492,0.0,0,0.0,0.0,22.5183,701.9205,2.3726
66,sn2/user-memcached,383.37,6.67,1340.6592,0.0,0,0.0,0.0,9.0599,701.9205,0.9985
66,sn2/user-mention-service,602.16,5.75,1516.7492,0.0,0,0.0,0.0,14.2304,701.9205,1.5264
66,sn2/user-mongodb,29.04,116.98,1978.4592,0.0,0,0.0,0.0,0.6863,701.9205,0.147
66,sn2/user-service,184.89,19.18,1516.7492,0.0,0,0.0,0.0,4.3694,701.9205,0.52
66,sn2/user-timeline-mongodb,2031.12,119.6,1975.4492,0.0938,12,0.0,0.0,48.0001,701.9205,4.9777
66,sn2/user-timeline-redis,410.16,96.21,1401.9892,0.0,0,0.0,0.0,9.693,701.9205,1.0659
66,sn2/user-timeline-service,8448.36,451.88,1516.7492,0.0,0,0.0,0.0,199.6544,701.9205,20.4713
67,sn2/compose-post-service,6223.92,64.2,1516.7492,0.0,0,0.0,0.0,147.0857,701.9205,15.0922
67,sn2/home-timeline-redis,910.23,2697.32,2338.9992,0.0,0,0.0,0.0,21.5108,701.9205,2.3538
67,sn2/home-timeline-service,4504.32,89.14,1516.7492,0.0,0,0.0,0.0,106.4475,701.9205,10.944
67,sn2/jaeger,21.09,2126.11,1340.3292,0.0,0,0.0,0.0,0.4984,701.9205,0.1906
67,sn2/media-frontend,0.0,2026.21,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn2/media-memcached,0.42,4.66,1340.6592,0.0,0,0.0,0.0,0.0099,0.0,0.0745
67,sn2/media-mongodb,25.98,90.9,1977.6092,0.3242,42,0.0,0.0,0.614,701.9205,0.1388
67,sn2/media-service,188.37,4.68,1516.7492,0.0,0,0.0,0.0,4.4516,701.9205,0.528
67,sn2/nginx-thrift,72055.86,33143.04,1885.6492,0.0,0,0.0,0.0,1702.8472,701.9205,174.9627
67,sn2/post-storage-memcached,4440.36,71.18,1340.6592,0.0,0,0.0,0.0,104.936,701.9205,10.7891
67,sn2/post-storage-mongodb,3570.24,8190.75,4975.9492,0.0469,2,0.0,0.0,84.3731,701.9205,8.9434
67,sn2/post-storage-service,21879.75,79.8,1516.7492,0.0,0,0.0,0.0,517.0693,701.9205,52.8665
67,sn2/social-graph-mongodb,28.05,618.19,2033.4592,0.0273,2,0.0,0.0,0.6629,701.9205,0.1603
67,sn2/social-graph-redis,6.48,20.0,1368.8992,0.0,0,0.0,0.0,0.1531,0.0,0.0896
67,sn2/social-graph-service,0.0,30.2,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn2/text-service,1641.39,9.87,1516.7492,0.0,0,0.0,0.0,38.7899,701.9205,4.0339
67,sn2/unique-id-service,201.45,4.73,1516.7492,0.0,0,0.0,0.0,4.7607,701.9205,0.5595
67,sn2/url-shorten-memcached,0.42,4.64,1340.6592,0.0,0,0.0,0.0,0.0099,0.0,0.0745
67,sn2/url-shorten-mongodb,875.34,8191.8,3566.9292,0.043,2,0.0,0.0,20.6863,701.9205,2.4412
67,sn2/url-shorten-service,995.91,8.29,1516.7492,0.0,0,0.0,0.0,23.5357,701.9205,2.4765
67,sn2/user-memcached,403.65,6.66,1340.6592,0.0,0,0.0,0.0,9.5392,701.9205,1.0474
67,sn2/user-mention-service,631.29,6.07,1516.7492,0.0,0,0.0,0.0,14.9188,701.9205,1.5967
67,sn2/user-mongodb,28.65,116.98,1978.4592,0.0273,2,0.0,0.0,0.6771,701.9205,0.1461
67,sn2/user-service,188.01,19.18,1516.7492,0.0,0,0.0,0.0,4.4431,701.9205,0.5275
67,sn2/user-timeline-mongodb,2216.61,119.34,1975.4492,0.0195,2,0.0,0.0,52.3836,701.9205,5.4252
67,sn2/user-timeline-redis,411.96,96.36,1401.9892,0.0,0,0.0,0.0,9.7356,701.9205,1.0703
67,sn2/user-timeline-service,8948.64,452.11,1516.7492,0.0,0,0.0,0.0,211.4771,701.9205,21.6784
68,sn2/compose-post-service,5677.32,63.19,1516.7492,0.0,0,0.0,0.0,134.1683,701.9205,13.7733
68,sn2/home-timeline-redis,891.51,2697.25,2338.9992,0.0,0,0.0,0.0,21.0685,701.9205,2.3086
68,sn2/home-timeline-service,4529.43,90.43,1516.7492,0.0,0,0.0,0.0,107.0409,701.9205,11.0046
68,sn2/jaeger,175.8,2127.09,1340.3292,0.0,0,0.0,0.0,4.1546,701.9205,0.5639
68,sn2/media-frontend,0.0,2026.21,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn2/media-memcached,0.42,4.66,1340.6592,0.0,0,0.0,0.0,0.0099,0.0,0.0745
68,sn2/media-mongodb,26.97,90.9,1977.6092,0.0,0,0.0,0.0,0.6374,701.9205,0.1412
68,sn2/media-service,191.88,4.68,1516.7492,0.0,0,0.0,0.0,4.5346,701.9205,0.5364
68,sn2/nginx-thrift,72116.13,33143.98,1885.6492,0.0,0,0.0,0.0,1704.2716,701.9205,175.1082
68,sn2/post-storage-memcached,4432.35,70.59,1340.6592,0.0,0,0.0,0.0,104.7467,701.9205,10.7697
68,sn2/post-storage-mongodb,3501.99,8191.3,4975.9492,41.125,390,0.0,0.0,82.7602,701.9205,8.7787
68,sn2/post-storage-service,21801.87,76.49,1516.7492,0.0,0,0.0,0.0,515.2288,701.9205,52.6785
68,sn2/social-graph-mongodb,29.1,618.19,2033.4592,0.0,0,0.0,0.0,0.6877,701.9205,0.1628
68,sn2/social-graph-redis,8.04,20.0,1368.8992,0.0,0,0.0,0.0,0.19,0.0,0.0933
68,sn2/social-graph-service,0.15,30.2,1516.7492,0.0,0,0.0,0.0,0.0035,0.0,0.0746
68,sn2/text-service,1636.23,9.48,1516.7492,0.0,0,0.0,0.0,38.6679,701.9205,4.0214
68,sn2/unique-id-service,200.46,4.73,1516.7492,0.0,0,0.0,0.0,4.7373,701.9205,0.5571
68,sn2/url-shorten-memcached,0.45,4.64,1340.6592,0.0,0,0.0,0.0,0.0106,0.0,0.0745
68,sn2/url-shorten-mongodb,868.47,8191.61,3566.9292,10.7461,114,0.0,0.0,20.524,701.9205,2.4247
68,sn2/url-shorten-service,995.19,7.66,1516.7492,0.0,0,0.0,0.0,23.5186,701.9205,2.4747
68,sn2/user-memcached,403.77,6.4,1340.6592,0.0,0,0.0,0.0,9.542,701.9205,1.0477
68,sn2/user-mention-service,642.45,5.87,1516.7492,0.0,0,0.0,0.0,15.1826,701.9205,1.6236
68,sn2/user-mongodb,29.91,116.98,1978.4592,0.5391,56,0.0,0.0,0.7068,701.9205,0.1491
68,sn2/user-service,191.85,19.21,1516.7492,0.0,0,0.0,0.0,4.5339,701.9205,0.5368
68,sn2/user-timeline-mongodb,2239.83,119.45,1975.4492,0.0,0,0.0,0.0,52.9324,701.9205,5.4812
68,sn2/user-timeline-redis,409.68,96.19,1401.9892,0.0,0,0.0,0.0,9.6817,701.9205,1.0648
68,sn2/user-timeline-service,8850.03,453.85,1516.7492,0.0,0,0.0,0.0,209.1468,701.9205,21.4405
69,sn2/compose-post-service,5839.59,64.15,1516.7492,0.0,0,0.0,0.0,138.0031,701.9205,14.1649
69,sn2/home-timeline-redis,869.43,2697.65,2338.9992,0.0,0,0.0,0.0,20.5466,701.9205,2.2553
69,sn2/home-timeline-service,4596.72,86.78,1516.7492,0.0,0,0.0,0.0,108.6312,701.9205,11.1668
69,sn2/jaeger,16.86,2127.76,1340.3292,0.0,0,0.0,0.0,0.3984,701.9205,0.1805
69,sn2/media-frontend,0.0,2026.21,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn2/media-memcached,0.45,4.66,1340.6592,0.0,0,0.0,0.0,0.0106,0.0,0.0745
69,sn2/media-mongodb,25.95,90.9,1977.6092,0.0273,2,0.0,0.0,0.6133,701.9205,0.1388
69,sn2/media-service,196.56,4.62,1516.7492,0.0,0,0.0,0.0,4.6452,701.9205,0.5477
69,sn2/nginx-thrift,71998.23,33145.66,1885.6492,45.5781,396,0.0,0.0,1701.4853,701.9205,174.8238
69,sn2/post-storage-memcached,4471.35,70.89,1340.6592,0.0,0,0.0,0.0,105.6684,701.9205,10.8639
69,sn2/post-storage-mongodb,3868.68,8191.14,4975.9492,119.8672,1168,0.0,0.0,91.4259,701.9205,9.6634
69,sn2/post-storage-service,21964.77,77.41,1516.7492,0.0,0,0.0,0.0,519.0785,701.9205,53.0716
69,sn2/social-graph-mongodb,27.03,618.2,2033.4592,0.043,4,0.0,0.0,0.6388,701.9205,0.1578
69,sn2/social-graph-redis,8.79,20.0,1368.8992,0.0,0,0.0,0.0,0.2077,0.0,0.0951
69,sn2/social-graph-service,0.0,30.2,1516.7492,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn2/text-service,1674.3,8.18,1516.7492,0.0,0,0.0,0.0,39.5676,701.9205,4.1133
69,sn2/unique-id-service,204.48,4.73,1516.7492,0.0,0,0.0,0.0,4.8323,701.9205,0.5668
69,sn2/url-shorten-memcached,0.51,4.64,1340.6592,0.0,0,0.0,0.0,0.0121,0.0,0.0747
69,sn2/url-shorten-mongodb,879.93,8191.3,3566.9292,5.5547,78,0.0,0.0,20.7948,701.9205,2.4523
69,sn2/url-shorten-service,1021.02,7.3,1516.7492,0.0,0,0.0,0.0,24.1291,701.9205,2.537
69,sn2/user-memcached,413.22,6.41,1340.6592,0.0,0,0.0,0.0,9.7653,701.9205,1.0705
69,sn2/user-mention-service,639.27,5.87,1516.7492,0.0,0,0.0,0.0,15.1074,701.9205,1.6159
69,sn2/user-mongodb,29.28,116.98,1978.4592,0.0273,2,0.0,0.0,0.692,701.9205,0.1476
69,sn2/user-service,193.53,19.21,1516.7492,0.0,0,0.0,0.0,4.5736,701.9205,0.5409
69,sn2/user-timeline-mongodb,2272.32,119.61,1975.4492,0.0234,2,0.0,0.0,53.7002,701.9205,5.5596
69,sn2/user-timeline-redis,406.95,96.25,1401.9892,0.0,0,0.0,0.0,9.6172,701.9205,1.0582
69,sn2/user-timeline-service,8858.07,452.16,1516.7492,0.0,0,0.0,0.0,209.3368,701.9205,21.4599
70,sn2/compose-post-service,4287.21,106.76,1516.7492,0.0,0,0.0,0.0,101.3167,701.9205,10.4207
70,sn2/home-timeline-redis,772.77,2697.1,2338.9992,0.0,0,0.0,0.0,18.2623,701.9205,2.0221
70,sn2/home-timeline-service,3984.6,89.96,1516.7492,0.0,0,0.0,0.0,94.1653,701.9205,9.69
70,sn2/jaeger,192.99,2147.07,1340.3292,0.0,0,0.0,0.0,4.5608,701.9205,0.606
70,sn2/media-frontend,0.0,2026.21,1913.7592,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn2/media-memcached,0.51,4.66,1340.6592,0.0,0,0.0,0.0,0.0121,0.0,0.0747
70,sn2/media-mongodb,30.6,90.9,1977.6092,0.0039,2,0.0,0.0,0.7231,701.9205,0.15
70,sn2/media-service,176.73,4.72,1516.7492,0.0,0,0.0,0.0,4.1765,701.9205,0.4999
70,sn2/nginx-thrift,60486.45,33142.43,1885.6492,14.8281,132,0.0,0.0,1429.4352,701.9205,147.0484
70,sn2/post-storage-memcached,4186.17,70.94,1340.6592,0.0,0,0.0,0.0,98.9289,701.9205,10.1758
70,sn2/post-storage-mongodb,2874.54,8190.85,4975.9492,50.7031,564,0.0,0.0,67.9321,701.9205,7.2648
70,sn2/post-storage-service,19237.8,80.04,1516.7492,0.0,0,0.0,0.0,454.6339,701.9205,46.4921
70,sn2/social-graph-mongodb,30.78,618.19,2033.4592,1.7539,72,0.0,0.0,0.7274,701.9205,0.1669
70,sn2/social-graph-redis,6.33,20.0,1368.8992,0.0,0,0.0,0.0,0.1496,0.0,0.0892
70,sn2/social-graph-service,0.18,30.2,1516.7492,0.0,0,0.0,0.0,0.0043,0.0,0.0747
70,sn2/text-service,2287.68,103.95,1516.7492,0.0,0,0.0,0.0,54.0632,701.9205,5.5962
70,sn2/unique-id-service,182.1,4.73,1516.7492,0.0,0,0.0,0.0,4.3034,701.9205,0.5128
70,sn2/url-shorten-memcached,0.51,4.64,1340.6592,0.0,0,0.0,0.0,0.0121,0.0,0.0747
70,sn2/url-shorten-mongodb,1434.75,66.56,1965.8192,3.9648,96,0.0,0.0,33.9065,701.9205,3.5371
70,sn2/url-shorten-service,1665.96,84.6,1516.7492,0.0,0,0.0,0.0,39.3705,701.9205,4.0955
70,sn2/user-memcached,359.19,6.66,1340.6592,0.0,0,0.0,0.0,8.4885,701.9205,0.9402
70,sn2/user-mention-service,554.37,5.89,1516.7492,0.0,0,0.0,0.0,13.101,701.9205,1.4111
70,sn2/user-mongodb,32.04,116.98,1978.4592,0.0078,4,0.0,0.0,0.7572,701.9205,0.1543
70,sn2/user-service,172.56,19.21,1516.7492,0.0,0,0.0,0.0,4.078,701.9205,0.4903
70,sn2/user-timeline-mongodb,1275.36,121.09,1975.4492,0.0,0,0.0,0.0,30.1397,701.9205,3.1542
70,sn2/user-timeline-redis,378.66,96.45,1401.9892,0.0,0,0.0,0.0,8.9486,701.9205,0.9899
