window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
86,hotel/reservation,3398.23,75.9,3979.8043,0.0,0,217298.3349,51580.351,49.9085,696.7863,8.2748
86,hotel/search,2841.94,34.66,3979.8043,0.0,0,5432.6735,1289.5598,41.7385,696.7863,6.9313
86,hotel/user,48.16,20.68,3979.8043,0.0,0,496.2262,117.7898,0.7073,696.7863,0.1902
86,sn1/compose-post-service,1412.53,88.61,3112.1643,0.0,0,4971.8237,1180.1674,20.7453,696.7863,3.4842
86,sn1/home-timeline-redis,301.46,2554.03,3813.4843,0.0,0,1004.8821,238.53,4.4274,696.7863,0.8805
86,sn1/home-timeline-service,1657.58,113.57,3112.1643,0.0,0,3117.9071,740.1011,24.3443,696.7863,4.0762
86,sn1/jaeger,60.75,5491.07,2935.7443,0.0,0,568.8914,135.0384,0.8922,696.7863,0.3914
86,sn1/media-frontend,0.0,2027.57,3509.1743,0.0,0,0.0,0.0,0.0,0.0,0.1367
86,sn1/media-memcached,0.14,4.63,2936.0743,0.0,0,0.0,0.0,0.0021,0.0,0.0738
86,sn1/media-mongodb,10.29,73.85,3564.7643,0.0273,4,131.9446,31.3198,0.1511,696.7863,0.1004
86,sn1/media-service,77.84,4.83,3112.1643,0.0,0,665.4595,157.9609,1.1432,696.7863,0.2613
86,sn1/nginx-thrift,24185.5,43604.52,3481.0643,0.0,0,4832.2302,1147.0319,355.2034,696.7863,59.7896
86,sn1/post-storage-memcached,1795.28,70.97,2936.0743,0.0,0,5274.9137,1252.1122,26.3666,696.7863,4.4071
86,sn1/post-storage-mongodb,947.13,8187.89,6990.7943,10.0117,156,842.3417,199.9476,13.9101,696.7863,2.6143
86,sn1/post-storage-service,7610.59,93.82,3112.1643,0.0,0,9271.4951,2200.7852,111.7739,696.7863,18.4388
86,sn1/social-graph-mongodb,9.89,727.95,3617.7643,0.0234,2,118.5589,28.1425,0.1453,0.0,0.1199
86,sn1/social-graph-redis,2.5,20.04,2964.3143,0.0,0,377.6674,89.6473,0.0367,0.0,0.08
86,sn1/social-graph-service,0.0,31.3,3112.1643,0.0,0,0.0,0.0,0.0,0.0,0.0743
86,sn1/text-service,1507.21,85.17,3112.1643,0.0,0,4404.8446,1045.5829,22.1358,696.7863,3.7125
86,sn1/unique-id-service,81.24,4.71,3112.1643,0.0,0,636.7759,151.1522,1.1931,696.7863,0.2695
86,sn1/url-shorten-memcached,0.15,4.63,2936.0743,0.0,0,0.0,0.0,0.0022,0.0,0.0738
86,sn1/url-shorten-mongodb,369.07,108.06,3563.6143,0.0,0,816.5264,193.8198,5.4204,696.7863,0.9672
86,sn1/url-shorten-service,1401.69,80.45,3112.1643,0.0,0,4233.6991,1004.9579,20.5861,696.7863,3.4578
86,sn1/user-memcached,160.75,6.57,2936.0743,0.0,0,2002.1152,475.2443,2.3609,696.7863,0.4614
86,sn1/user-mention-service,238.39,6.85,3112.1643,0.0,0,1260.1661,299.127,3.5011,696.7863,0.6487
86,sn1/user-mongodb,9.77,97.22,3565.5243,0.0234,2,84.1386,19.9721,0.1435,0.0,0.0999
86,sn1/user-service,72.45,18.02,3112.1643,0.0,0,875.8059,207.891,1.064,696.7863,0.2487
86,sn1/user-timeline-mongodb,15.68,106.95,3563.7743,0.0195,2,355.6766,84.4274,0.2303,696.7863,0.1145
86,sn1/user-timeline-redis,156.36,96.51,2997.6043,0.0,0,836.6049,198.5859,2.2964,696.7863,0.4536
86,sn1/user-timeline-service,1543.41,523.33,3112.1643,0.0,0,4884.8168,1159.5145,22.6675,696.7863,3.8136
87,hotel/consul,15.86,29.82,3062.2243,0.0,0,1032.3014,245.0386,0.2329,696.7863,0.1125
87,hotel/frontend,9986.76,125.86,3979.8843,0.0,0,812168.7128,192785.404,146.6718,696.7863,24.173
87,hotel/geo,1042.62,31.11,3979.8043,0.0,0,1987.8278,471.8529,15.3126,696.7863,2.5899
87,hotel/jaeger,0.15,14.79,2941.7543,0.0,0,0.0,0.0,0.0022,0.0,0.0741
87,hotel/memcached-profile,136.17,7.74,2939.9943,0.0,0,981.4264,232.9623,1.9999,696.7863,0.4021
87,hotel/memcached-rate,119.68,7.62,2939.9943,0.0,0,969.4014,230.1079,1.7577,696.7863,0.3623
87,hotel/memcached-reserve,167.25,7.23,2939.9943,0.0,0,869.5012,206.3945,2.4563,696.7863,0.4771
87,hotel/mongodb-geo,7.58,63.05,3261.1743,0.0,0,38.8501,9.2219,0.1113,0.0,0.0936
87,hotel/mongodb-profile,7.5,65.08,3261.1743,0.0,0,113.7752,27.0069,0.1101,0.0,0.0934
87,hotel/mongodb-rate,8.24,64.85,3261.1743,0.0273,2,130.4252,30.9592,0.121,0.0,0.0952
87,hotel/mongodb-recommendation,7.45,63.02,3261.1743,0.0,0,80.4751,19.1025,0.1094,0.0,0.0933
87,hotel/mongodb-reservation,8.46,253.44,3261.1743,0.0273,14,89.7251,21.2982,0.1242,0.0,0.1016
87,hotel/mongodb-user,7.49,63.01,3261.1743,0.0,0,39.7751,9.4414,0.11,0.0,0.0934
87,hotel/profile,3448.77,46.53,3979.8043,0.0,0,47263.8662,11219.0773,50.6508,696.7863,8.3958
87,hotel/rate,1403.64,42.06,3979.8843,0.0,0,2735.2288,649.2644,20.6147,696.7863,3.4613
87,hotel/recommendation,694.26,25.91,3979.8043,0.0,0,1602.1022,380.2928,10.1963,696.7863,1.7492
87,hotel/reservation,3696.04,75.46,3979.8043,0.0,0,160434.9998,38082.637,54.2824,696.7863,8.9934
87,hotel/search,2681.42,39.51,3979.8043,0.0,0,7384.2853,1752.8161,39.381,696.7863,6.5442
87,hotel/user,49.34,20.78,3979.8043,0.0,0,508.7507,120.7627,0.7246,696.7863,0.193
87,sn1/compose-post-service,1429.48,89.64,3112.1643,0.0,0,5285.4574,1254.615,20.9942,696.7863,3.5251
87,sn1/home-timeline-redis,301.61,2554.28,3813.4843,0.0,0,1274.6518,302.5655,4.4296,696.7863,0.8808
87,sn1/home-timeline-service,1654.42,112.99,3112.1643,0.0,0,3267.1046,775.5163,24.2978,696.7863,4.0686
87,sn1/jaeger,15.12,5491.08,2935.7443,0.0,0,343.1755,81.46,0.2221,696.7863,0.2813
87,sn1/media-frontend,0.0,2027.57,3509.1743,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn1/media-memcached,0.16,4.63,2936.0743,0.0,0,0.0,0.0,0.0023,0.0,0.0738
87,sn1/media-mongodb,8.39,73.85,3564.7643,0.0664,8,78.6251,18.6633,0.1232,0.0,0.0959
87,sn1/media-service,79.48,4.8,3112.1643,0.0,0,650.2759,154.3567,1.1673,696.7863,0.2652
87,sn1/nginx-thrift,24397.03,43611.61,3481.0643,52.793,458,4995.932,1185.89,358.3101,696.7863,60.3002
87,sn1/post-storage-memcached,1824.07,70.58,2936.0743,0.0,0,5008.882,1188.964,26.7894,696.7863,4.4766
87,sn1/post-storage-mongodb,963.67,8188.24,6990.7943,0.0,0,782.5511,185.755,14.1531,696.7863,2.6542
87,sn1/post-storage-service,7655.67,96.34,3112.1643,0.0,0,9318.4631,2211.9341,112.436,696.7863,18.5477
87,sn1/social-graph-mongodb,9.72,727.95,3617.7643,0.0039,2,61.9751,14.7111,0.1428,0.0,0.1195
87,sn1/social-graph-redis,2.78,20.04,2964.3143,0.0,0,154.4752,36.668,0.0408,0.0,0.0806
87,sn1/social-graph-service,0.04,31.3,3112.1643,0.0,0,0.0,0.0,0.0006,0.0,0.0744
87,sn1/text-service,1494.38,88.12,3112.1643,0.0,0,4525.1063,1074.1296,21.9474,696.7863,3.6817
87,sn1/unique-id-service,81.75,4.71,3112.1643,0.0,0,678.0259,160.9438,1.2006,696.7863,0.2707
87,sn1/url-shorten-memcached,0.16,4.63,2936.0743,0.0,0,0.0,0.0,0.0023,0.0,0.0738
87,sn1/url-shorten-mongodb,382.17,107.29,3563.6143,0.0156,2,815.8511,193.6595,5.6128,696.7863,0.9988
87,sn1/url-shorten-service,1468.31,80.44,3112.1643,0.0,0,3934.0305,933.8253,21.5645,696.7863,3.6185
87,sn1/user-memcached,165.89,6.6,2936.0743,0.0,0,1428.202,339.0139,2.4364,696.7863,0.4738
87,sn1/user-mention-service,248.77,6.85,3112.1643,0.0,0,984.2014,233.621,3.6536,696.7863,0.6738
87,sn1/user-mongodb,10.01,97.22,3565.5243,0.0039,2,79.5501,18.8829,0.147,696.7863,0.1005
87,sn1/user-service,72.67,18.02,3112.1643,0.0,0,652.1259,154.7959,1.0673,696.7863,0.2492
87,sn1/user-timeline-mongodb,15.65,106.95,3563.7743,0.0,0,319.1254,75.7512,0.2298,696.7863,0.1144
87,sn1/user-timeline-redis,159.77,95.52,2997.6043,0.0,0,826.0262,196.0748,2.3465,696.7863,0.4618
87,sn1/user-timeline-service,1573.61,524.01,3112.1643,0.0,0,4615.7565,1095.6473,23.111,696.7863,3.8864
88,hotel/consul,15.54,29.83,3062.2243,0.0,0,913.3632,216.806,0.2282,696.7863,0.1117
88,hotel/frontend,9811.53,133.78,3979.8843,0.0,0,614157.9325,145783.3616,144.0983,696.7863,23.7504
88,hotel/geo,1091.28,30.47,3979.8043,0.0,0,1864.5151,442.5821,16.0272,696.7863,2.7073
88,hotel/jaeger,0.16,14.79,2941.7543,0.0,0,0.0,0.0,0.0023,0.0,0.0742
88,hotel/memcached-profile,146.6,7.98,2939.9943,0.0,0,849.0418,201.538,2.1531,696.7863,0.4273
88,hotel/memcached-rate,122.56,7.63,2939.9943,0.0,0,738.0875,175.2007,1.8,696.7863,0.3693
88,hotel/memcached-reserve,174.36,7.55,2939.9943,0.0,0,749.3437,177.8726,2.5608,696.7863,0.4942
88,hotel/mongodb-geo,8.97,63.05,3261.1743,0.0312,2,190.552,45.2315,0.1317,0.0,0.0969
88,hotel/mongodb-profile,8.76,65.08,3261.1743,0.0469,4,355.3755,84.3559,0.1287,0.0,0.0965
88,hotel/mongodb-rate,8.41,64.85,3261.1743,0.0,0,62.7133,14.8863,0.1235,0.0,0.0956
88,hotel/mongodb-recommendation,8.89,63.02,3261.1743,0.0312,2,41.8089,9.9242,0.1306,0.0,0.0967
88,hotel/mongodb-reservation,11.94,253.47,3261.1743,0.0898,26,51.4571,12.2144,0.1754,696.7863,0.11
88,hotel/mongodb-user,9.51,63.01,3261.1743,0.0312,2,40.2008,9.5425,0.1397,0.0,0.0982
88,hotel/profile,3472.17,49.4,3979.8043,0.0,0,48724.2262,11565.7246,50.9945,696.7863,8.4524
88,hotel/rate,1440.98,41.35,3979.8843,0.0,0,2358.1815,559.7642,21.1631,696.7863,3.5514
88,hotel/recommendation,779.16,27.53,3979.8043,0.0,0,1520.3959,360.8981,11.4432,696.7863,1.9541
88,hotel/reservation,3714.95,70.96,3979.8043,0.0,0,362912.3096,86144.9045,54.5601,696.7863,9.0388
88,hotel/search,2696.66,45.94,3979.8043,0.0,0,5635.3542,1337.6704,39.6048,696.7863,6.5812
88,hotel/user,53.64,21.07,3979.8043,0.0,0,624.7211,148.2908,0.7878,696.7863,0.2034
88,sn1/compose-post-service,1470.25,87.3,3112.1643,0.0,0,4593.3484,1090.3283,21.593,696.7863,3.6234
88,sn1/home-timeline-redis,295.55,2553.79,3813.4843,0.0,0,951.152,225.776,4.3406,696.7863,0.8662
88,sn1/home-timeline-service,1671.51,115.0,3112.1643,0.0,0,3067.3243,728.0942,24.5488,696.7863,4.1099
88,sn1/jaeger,67.01,5491.32,2935.7443,0.0,0,758.1879,179.9719,0.9842,696.7863,0.4066
88,sn1/media-frontend,0.0,2027.57,3509.1743,0.0,0,0.0,0.0,0.0,0.0,0.1367
88,sn1/media-memcached,0.17,4.63,2936.0743,0.0,0,0.0,0.0,0.0025,0.0,0.0739
88,sn1/media-mongodb,10.4,73.93,3564.7643,0.0234,2,68.3414,16.2223,0.1527,696.7863,0.1007
88,sn1/media-service,80.89,4.93,3112.1643,0.0,0,610.2488,144.8554,1.188,696.7863,0.2686
88,sn1/nginx-thrift,24472.37,43620.72,3481.0643,0.0,0,4643.1974,1102.161,359.4165,696.7863,60.4822
88,sn1/post-storage-memcached,1809.34,70.39,2936.0743,0.0,0,4523.3989,1073.7243,26.5731,696.7863,4.441
88,sn1/post-storage-mongodb,958.25,8187.59,6990.7943,0.0312,2,685.8264,162.7954,14.0735,696.7863,2.6411
88,sn1/post-storage-service,7648.14,101.26,3112.1643,0.0,0,8174.4395,1940.3759,112.3254,696.7863,18.5297
88,sn1/social-graph-mongodb,10.56,727.96,3617.7643,0.0938,10,114.9744,27.2916,0.1551,696.7863,0.1215
88,sn1/social-graph-redis,3.2,20.04,2964.3143,0.0,0,171.2556,40.6511,0.047,0.0,0.0817
88,sn1/social-graph-service,0.0,31.3,3112.1643,0.0,0,0.0,0.0,0.0,0.0,0.0743
88,sn1/text-service,1526.83,81.88,3112.1643,0.0,0,4170.4355,989.941,22.424,696.7863,3.7598
88,sn1/unique-id-service,82.3,4.64,3112.1643,0.0,0,601.4046,142.7561,1.2087,696.7863,0.272
88,sn1/url-shorten-memcached,0.17,4.63,2936.0743,0.0,0,0.0,0.0,0.0025,0.0,0.0739
88,sn1/url-shorten-mongodb,369.68,107.25,3563.6143,0.0,0,1078.9906,256.1212,5.4294,696.7863,0.9686
88,sn1/url-shorten-service,1422.06,80.22,3112.1643,0.0,0,4352.1433,1033.0732,20.8853,696.7863,3.5069
88,sn1/user-memcached,165.1,6.32,2936.0743,0.0,0,1448.0344,343.7216,2.4248,696.7863,0.4719
88,sn1/user-mention-service,250.3,6.81,3112.1643,0.0,0,845.8257,200.7746,3.6761,696.7863,0.6774
88,sn1/user-mongodb,10.64,97.22,3565.5243,0.0352,4,84.4218,20.0393,0.1563,696.7863,0.102
88,sn1/user-service,73.47,18.02,3112.1643,0.0,0,738.8915,175.3915,1.079,696.7863,0.2511
88,sn1/user-timeline-mongodb,17.15,106.95,3563.7743,0.0234,2,295.8782,70.2329,0.2519,696.7863,0.118
88,sn1/user-timeline-redis,157.68,96.25,2997.6043,0.0,0,604.6207,143.5195,2.3158,696.7863,0.4568
88,sn1/user-timeline-service,1558.16,522.27,3112.1643,0.0,0,4139.0788,982.4978,22.8841,696.7863,3.8491
89,hotel/consul,15.55,29.83,3062.2243,0.0,0,601.1567,142.6972,0.2284,696.7863,0.1118
89,hotel/frontend,9939.12,128.04,3979.8843,0.0,0,747752.2562,177494.797,145.9721,696.7863,24.0581
89,hotel/geo,1063.29,34.73,3979.8043,0.0,0,1659.3417,393.8798,15.6161,696.7863,2.6399
89,hotel/jaeger,0.16,14.79,2941.7543,0.0,0,0.0,0.0,0.0023,0.0,0.0742
89,hotel/memcached-profile,128.84,7.73,2939.9943,0.0,0,729.6026,173.1866,1.8922,696.7863,0.3844
89,hotel/memcached-rate,110.79,7.59,2939.9943,0.0,0,914.8036,217.148,1.6271,696.7863,0.3409
89,hotel/memcached-reserve,157.97,7.73,2939.9943,0.0,0,902.1084,214.1345,2.32,696.7863,0.4547
89,hotel/mongodb-geo,7.54,63.05,3261.1743,0.0,0,38.8325,9.2177,0.1107,0.0,0.0935
89,hotel/mongodb-profile,7.38,65.08,3261.1743,0.0,0,35.0986,8.3314,0.1084,0.0,0.0932
89,hotel/mongodb-rate,8.72,64.85,3261.1743,0.0938,14,58.2487,13.8266,0.1281,0.0,0.0964
89,hotel/mongodb-recommendation,7.66,63.02,3261.1743,0.0,0,68.7036,16.3083,0.1125,0.0,0.0938
89,hotel/mongodb-reservation,8.55,253.48,3261.1743,0.0273,14,61.2358,14.5356,0.1256,0.0,0.1019
89,hotel/mongodb-user,7.53,63.01,3261.1743,0.0,0,80.6521,19.1445,0.1106,0.0,0.0934
89,hotel/profile,3359.65,49.8,3979.8043,0.0,0,66677.6081,15827.3391,49.3419,696.7863,8.1809
89,hotel/rate,1483.92,41.11,3979.8843,0.0,0,2410.6009,572.207,21.7938,696.7863,3.6549
89,hotel/recommendation,695.57,28.14,3979.8043,0.0,0,1533.1362,363.9223,10.2156,696.7863,1.7524
89,hotel/reservation,3343.73,71.22,3979.8043,0.0,0,219021.1601,51989.3,49.1081,696.7863,8.1432
89,hotel/search,2671.77,37.52,3979.8043,0.0,0,5480.6071,1300.9379,39.2393,696.7863,6.5208
89,hotel/user,46.7,21.09,3979.8043,0.0,0,350.2391,83.1366,0.6859,696.7863,0.1866
89,sn1/compose-post-service,1418.73,87.31,3112.1643,0.0,0,3978.0888,944.2834,20.8364,696.7863,3.4991
89,sn1/home-timeline-redis,288.21,2554.78,3813.4843,0.0,0,973.7991,231.1518,4.2328,696.7863,0.8485
89,sn1/home-timeline-service,1651.56,109.65,3112.1643,0.0,0,2590.5745,614.9276,24.2558,696.7863,4.0616
89,sn1/jaeger,14.01,5491.46,2935.7443,0.0,0,189.6817,45.025,0.2058,696.7863,0.2787
89,sn1/media-frontend,0.0,2027.57,3509.1743,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn1/media-memcached,0.16,4.63,2936.0743,0.0,0,0.0,0.0,0.0023,0.0,0.0738
89,sn1/media-mongodb,8.18,73.93,3564.7643,0.0078,4,56.0084,13.2948,0.1201,0.0,0.0954
89,sn1/media-service,78.27,4.73,3112.1643,0.0,0,514.5304,122.1347,1.1495,696.7863,0.2623
89,sn1/nginx-thrift,24154.84,43630.88,3481.0643,0.0,0,4043.0586,959.7054,354.7531,696.7863,59.7164
89,sn1/post-storage-memcached,1802.73,71.03,2936.0743,0.0,0,3828.7331,908.8307,26.476,696.7863,4.4251
89,sn1/post-storage-mongodb,947.06,8187.44,6990.7943,0.0,0,634.7617,150.6741,13.9091,696.7863,2.6141
89,sn1/post-storage-service,7601.56,96.02,3112.1643,0.0,0,7198.9443,1708.8215,111.6413,696.7863,18.4171
89,sn1/social-graph-mongodb,8.66,727.96,3617.7643,0.0078,4,124.712,29.603,0.1272,0.0,0.117
89,sn1/social-graph-redis,2.5,20.04,2964.3143,0.0,0,215.819,51.2292,0.0367,0.0,0.08
89,sn1/social-graph-service,0.05,31.3,3112.1643,0.0,0,0.0,0.0,0.0007,0.0,0.0744
89,sn1/text-service,1474.11,85.86,3112.1643,0.0,0,3703.2744,879.0504,21.6497,696.7863,3.6327
89,sn1/unique-id-service,77.13,4.64,3112.1643,0.0,0,565.3113,134.1886,1.1328,696.7863,0.2596
89,sn1/url-shorten-memcached,0.17,4.63,2936.0743,0.0,0,0.0,0.0,0.0025,0.0,0.0739
89,sn1/url-shorten-mongodb,348.78,107.42,3563.6143,0.0742,6,921.5246,218.7433,5.1224,696.7863,0.9182
89,sn1/url-shorten-service,1365.27,78.09,3112.1643,0.0,0,3427.7131,813.6401,20.0512,696.7863,3.3698
89,sn1/user-memcached,162.17,6.33,2936.0743,0.0,0,1309.8494,310.9204,2.3817,696.7863,0.4648
89,sn1/user-mention-service,242.19,6.83,3112.1643,0.0,0,753.4995,178.859,3.557,696.7863,0.6579
89,sn1/user-mongodb,8.85,97.22,3565.5243,0.0078,4,50.7809,12.0539,0.13,0.0,0.0977
89,sn1/user-service,71.46,18.02,3112.1643,0.0,0,471.964,112.0306,1.0495,696.7863,0.2463
89,sn1/user-timeline-mongodb,15.4,106.95,3563.7743,0.0,0,295.7243,70.1964,0.2262,696.7863,0.1138
89,sn1/user-timeline-redis,156.15,95.52,2997.6043,0.0,0,648.9505,154.0421,2.2933,696.7863,0.4531
89,sn1/user-timeline-service,1536.02,521.09,3112.1643,0.0,0,3638.3046,863.6285,22.559,696.7863,3.7957
90,hotel/consul,14.55,29.83,3062.2243,0.0,0,1173.4747,278.549,0.2137,696.7863,0.1094
90,hotel/frontend,9969.17,121.78,3979.8843,0.0,0,760896.426,180614.8434,146.4135,696.7863,24.1304
90,hotel/geo,1145.28,31.07,3979.8043,0.0,0,2237.8368,531.1978,16.8203,696.7863,2.8376
90,hotel/jaeger,0.19,14.79,2941.7543,0.0,0,0.0,0.0,0.0028,0.0,0.0742
90,hotel/memcached-profile,148.8,7.7,2939.9943,0.0,0,1229.0603,291.7434,2.1854,696.7863,0.4326
90,hotel/memcached-rate,118.6,7.59,2939.9943,0.0,0,873.9298,207.4457,1.7418,696.7863,0.3597
90,hotel/memcached-reserve,175.06,7.15,2939.9943,0.0,0,1362.8776,323.5078,2.571,696.7863,0.4959
90,hotel/mongodb-geo,8.55,63.04,3261.1743,0.0,0,52.4976,12.4614,0.1256,0.0,0.0959
90,hotel/mongodb-profile,8.71,65.08,3261.1743,0.0,0,99.8483,23.7011,0.1279,0.0,0.0964
90,hotel/mongodb-rate,7.57,64.85,3261.1743,0.0,0,191.4617,45.4475,0.1112,0.0,0.0936
90,hotel/mongodb-recommendation,8.76,63.02,3261.1743,0.0,0,108.0832,25.6558,0.1287,0.0,0.0964
90,hotel/mongodb-reservation,9.98,253.47,3261.1743,0.0742,18,122.4943,29.0766,0.1466,0.0,0.1053
90,hotel/mongodb-user,9.11,63.01,3261.1743,0.0,0,141.0228,33.4747,0.1338,0.0,0.0973
90,hotel/profile,3429.52,45.02,3979.8043,0.0,0,67773.3099,16087.4271,50.3681,696.7863,8.3493
90,hotel/rate,1516.7,41.77,3979.8843,0.0,0,3313.5219,786.5344,22.2752,696.7863,3.7341
90,hotel/recommendation,751.31,27.51,3979.8043,0.0,0,1845.6492,438.1038,11.0342,696.7863,1.8869
90,hotel/reservation,3822.76,65.39,3979.8043,0.0,0,179760.8812,42670.0433,56.1434,696.7863,9.2988
90,hotel/search,2870.47,40.18,3979.8043,0.0,0,10705.3831,2541.1489,42.1575,696.7863,7.0003
90,hotel/user,49.68,21.09,3979.8043,0.0,0,730.8483,173.4823,0.7296,696.7863,0.1938
90,sn1/compose-post-service,1399.01,87.1,3112.1643,0.0,0,5349.6035,1269.8414,20.5467,696.7863,3.4515
90,sn1/home-timeline-redis,296.69,2555.29,3813.4843,0.0,0,951.1321,225.7713,4.3574,696.7863,0.869
90,sn1/home-timeline-service,1623.51,111.92,3112.1643,0.0,0,3620.2723,859.3481,23.8439,696.7863,3.994
90,sn1/jaeger,56.21,5492.78,2935.7443,0.0,0,590.8548,140.2519,0.8255,696.7863,0.3805
90,sn1/media-frontend,0.0,2027.57,3509.1743,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn1/media-memcached,0.13,4.63,2936.0743,0.0,0,0.0,0.0,0.0019,0.0,0.0738
90,sn1/media-mongodb,9.63,73.93,3564.7643,0.0234,2,65.8793,15.6378,0.1414,0.0,0.0989
90,sn1/media-service,76.52,4.8,3112.1643,0.0,0,663.9396,157.6001,1.1238,696.7863,0.2581
90,sn1/nginx-thrift,24130.95,43637.01,3481.0643,0.0,0,5642.9721,1339.4787,354.4022,696.7863,59.659
90,sn1/post-storage-memcached,1790.2,70.64,2936.0743,0.0,0,6048.5414,1435.7491,26.292,696.7863,4.3949
90,sn1/post-storage-mongodb,950.0,8188.09,6990.7943,0.0547,8,815.2561,193.5183,13.9523,696.7863,2.6213
90,sn1/post-storage-service,7547.65,95.93,3112.1643,0.0,0,10269.9622,2437.7925,110.8495,696.7863,18.287
90,sn1/social-graph-mongodb,9.93,727.97,3617.7643,0.0234,2,90.584,21.502,0.1458,0.0,0.12
90,sn1/social-graph-redis,2.33,20.04,2964.3143,0.0,0,253.2235,60.1079,0.0342,0.0,0.0796
90,sn1/social-graph-service,0.0,31.3,3112.1643,0.0,0,0.0,0.0,0.0,0.0,0.0743
90,sn1/text-service,1494.13,88.93,3112.1643,0.0,0,5199.3163,1234.1676,21.9437,696.7863,3.6811
90,sn1/unique-id-service,77.41,4.64,3112.1643,0.0,0,640.2643,151.9802,1.1369,696.7863,0.2602
90,sn1/url-shorten-memcached,0.15,4.63,2936.0743,0.0,0,0.0,0.0,0.0022,0.0,0.0738
90,sn1/url-shorten-mongodb,345.12,107.95,3563.6143,0.0391,4,845.1076,200.6042,5.0686,696.7863,0.9094
90,sn1/url-shorten-service,1358.12,80.55,3112.1643,0.0,0,4583.7568,1088.0515,19.9462,696.7863,3.3527
90,sn1/user-memcached,162.15,6.59,2936.0743,0.0,0,1918.734,455.4521,2.3814,696.7863,0.4647
90,sn1/user-mention-service,243.94,7.06,3112.1643,0.0,0,1179.6509,280.0151,3.5827,696.7863,0.6621
90,sn1/user-mongodb,9.9,97.22,3565.5243,0.0234,2,75.1436,17.8369,0.1454,0.0,0.1002
90,sn1/user-service,70.9,18.02,3112.1643,0.0,0,783.3458,185.9437,1.0413,696.7863,0.2449
90,sn1/user-timeline-mongodb,16.46,106.95,3563.7743,0.0312,6,410.7161,97.4922,0.2417,696.7863,0.1164
90,sn1/user-timeline-redis,155.23,96.5,2997.6043,0.0,0,932.6036,221.3732,2.2798,696.7863,0.4509
90,sn1/user-timeline-service,1535.06,521.69,3112.1643,0.0,0,4961.5333,1177.7248,22.5449,696.7863,3.7934
91,hotel/consul,16.49,29.83,3062.2243,0.0,0,774.7631,183.9064,0.2422,696.7863,0.114
91,hotel/frontend,10008.66,111.29,3979.8843,0.0,0,859379.2679,203991.8268,146.9934,696.7863,24.2253
91,hotel/geo,1108.88,27.5,3979.8043,0.0,0,2365.1597,561.4206,16.2857,696.7863,2.7496
91,hotel/jaeger,0.15,14.79,2941.7543,0.0,0,0.0,0.0,0.0022,0.0,0.0741
91,hotel/memcached-profile,140.72,7.72,2939.9943,0.0,0,1152.3712,273.5397,2.0667,696.7863,0.4131
91,hotel/memcached-rate,114.21,7.57,2939.9943,0.0,0,1076.8496,255.613,1.6774,696.7863,0.3491
91,hotel/memcached-reserve,163.63,7.16,2939.9943,0.0,0,966.6768,229.4612,2.4032,696.7863,0.4683
91,hotel/mongodb-geo,8.06,63.04,3261.1743,0.0469,10,77.2986,18.3485,0.1184,0.0,0.0947
91,hotel/mongodb-profile,7.84,65.08,3261.1743,0.0547,12,50.6439,12.0214,0.1151,0.0,0.0943
91,hotel/mongodb-rate,8.09,64.85,3261.1743,0.0273,2,76.4101,18.1376,0.1188,0.0,0.0949
91,hotel/mongodb-recommendation,8.2,63.02,3261.1743,0.0469,10,95.0684,22.5665,0.1204,0.0,0.0951
91,hotel/mongodb-reservation,10.54,253.48,3261.1743,0.7266,106,101.2878,24.0428,0.1548,696.7863,0.1067
91,hotel/mongodb-user,8.39,63.02,3261.1743,0.0469,10,78.1871,18.5594,0.1232,0.0,0.0955
91,hotel/profile,3686.9,54.02,3979.8043,0.0,0,61336.0011,14559.3958,54.1481,696.7863,8.9706
91,hotel/rate,1475.41,42.29,3979.8843,0.0,0,3406.4697,808.5976,21.6688,696.7863,3.6345
91,hotel/recommendation,757.71,26.04,3979.8043,0.0,0,1649.037,391.4338,11.1282,696.7863,1.9023
91,hotel/reservation,3578.72,76.02,3979.8043,0.0,0,94520.2046,22436.3677,52.5593,696.7863,8.7103
91,hotel/search,2782.31,42.73,3979.8043,0.0,0,12727.6156,3021.1685,40.8627,696.7863,6.7877
91,hotel/user,44.36,21.27,3979.8043,0.0,0,781.871,185.5936,0.6515,696.7863,0.181
91,sn1/compose-post-service,1386.28,88.69,3112.1643,0.0,0,4733.8734,1123.6849,20.3598,696.7863,3.4209
91,sn1/home-timeline-redis,304.79,2554.59,3813.4843,0.0,0,1011.9898,240.2172,4.4763,696.7863,0.8885
91,sn1/home-timeline-service,1676.62,113.15,3112.1643,0.0,0,3258.0919,773.377,24.6239,696.7863,4.1221
91,sn1/jaeger,13.29,5493.7,2935.7443,0.0,0,305.6405,72.5502,0.1952,696.7863,0.277
91,sn1/media-frontend,0.0,2027.57,3509.1743,0.0,0,0.0,0.0,0.0,0.0,0.1367
91,sn1/media-memcached,0.15,4.63,2936.0743,0.0,0,0.0,0.0,0.0022,0.0,0.0738
