window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
101,hotel2/geo,641.2,24.09,1706.5343,0.0,0,6363.523,2137.9861,5.352,440.039,1.6211
101,hotel2/jaeger,0.24,14.9,668.4843,0.0,0,331.8925,111.5077,0.002,0.0,0.0744
101,hotel2/memcached-profile,129.11,7.71,666.7243,0.0,0,3969.7653,1333.7428,1.0777,440.039,0.3851
101,hotel2/memcached-rate,87.87,7.43,666.7243,0.0,0,6665.3937,2239.4072,0.7334,440.039,0.2856
101,hotel2/memcached-reserve,104.58,7.05,666.7243,0.0,0,1922.2224,645.8191,0.8729,440.039,0.3259
101,hotel2/mongodb-geo,8.79,164.79,987.9043,0.0,0,1511.8325,507.9383,0.0734,0.0,0.0997
101,hotel2/mongodb-profile,9.78,164.02,987.9043,0.0,0,461.069,154.9078,0.0816,0.0,0.102
101,hotel2/mongodb-rate,8.59,164.14,987.9043,0.0,0,1908.1755,641.0997,0.0717,0.0,0.0992
101,hotel2/mongodb-recommendation,10.65,163.28,987.9043,0.0312,2,4781.7314,1606.5433,0.0889,440.039,0.1041
101,hotel2/mongodb-reservation,3921.88,281.59,987.9043,0.1055,16,783154.0113,263120.3525,32.7354,440.039,9.5447
101,hotel2/mongodb-user,9.1,163.02,987.9043,0.0,0,1621.7288,544.8607,0.076,0.0,0.1004
101,hotel2/profile,1183.0,37.86,1706.5343,0.0,0,9876.0753,3318.1167,9.8743,440.039,2.9288
101,hotel2/rate,763.53,26.24,1706.6143,0.0,0,9596.7898,3224.2837,6.3731,440.039,1.9164
101,hotel2/recommendation,445.24,19.87,1706.5343,0.0,0,7063.3893,2373.1239,3.7164,440.039,1.1482
101,hotel2/reservation,860.78,109.07,1706.5343,0.0,0,7361.6794,2473.342,7.1848,440.039,2.1536
101,hotel2/search,1388.2,27.63,1706.5343,0.0,0,9263.7955,3112.4059,11.5871,440.039,3.4236
101,hotel2/user,24.3,16.98,1706.5343,0.0,0,3308.7345,1111.6528,0.2028,440.039,0.1325
101,sa1/customer-feedback,42702.34,3332.34,7430.2543,3.9727,40,219440.7349,73726.6524,356.4302,440.039,103.2082
101,sa2/customer-feedback,4187.25,3229.98,7337.0643,3.9453,38,561349.5405,188599.5434,34.9504,440.039,10.2771
101,sa3/customer-feedback,33191.3,3150.13,7272.8943,3.9375,38,173402.971,58259.1038,277.043,440.039,80.2546
101,sa4/customer-feedback,6177.79,3070.56,7215.5243,0.0,0,253812.6828,85274.7756,51.5651,440.039,15.0748
101,sa5/customer-feedback,12079.75,2981.23,7164.4043,3.9531,38,52308.1918,17574.257,100.8279,440.039,29.3121
101,sn/compose-post-service,1192.55,64.77,838.8943,0.0,0,5203.1385,1748.1257,9.954,440.039,2.9527
101,sn/home-timeline-redis,209.0,2668.75,1636.0943,0.0,0,2330.4089,782.9597,1.7445,440.039,0.661
101,sn/home-timeline-service,930.38,98.74,838.8943,0.0,0,5897.2208,1981.3202,7.7657,440.039,2.3212
101,sn/jaeger,55.47,2215.65,662.4743,0.0,0,2430.1144,816.4583,0.463,440.039,0.2764
101,sn/media-frontend,0.0,2027.34,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
101,sn/media-memcached,0.16,4.63,662.8043,0.0,0,0.0,0.0,0.0013,0.0,0.0738
101,sn/media-mongodb,12.34,79.32,1296.1443,0.0312,2,1021.0171,343.0365,0.103,440.039,0.1056
101,sn/media-service,45.96,4.45,838.8943,0.0,0,1378.2492,463.0576,0.3836,440.039,0.1843
101,sn/nginx-thrift,15834.76,35780.24,1207.7943,0.0,0,21409.6852,7193.124,132.1704,440.039,39.3967
101,sn/post-storage-memcached,1217.82,70.6,662.8043,0.0,0,5449.6479,1830.9467,10.165,440.039,3.0138
101,sn/post-storage-mongodb,1088.46,8191.6,4159.7443,0.0859,4,2155.2358,724.1058,9.0852,440.039,2.9554
101,sn/post-storage-service,5012.67,153.7,838.8943,0.0,0,13216.4841,4440.4114,41.84,440.039,12.1725
101,sn/social-graph-mongodb,12.33,728.91,1351.7943,0.0312,2,1738.5109,584.0966,0.1029,440.039,0.1258
101,sn/social-graph-redis,3.21,20.02,691.0443,0.0,0,1551.2189,521.1711,0.0268,0.0,0.0817
101,sn/social-graph-service,0.06,31.74,838.8943,0.0,0,0.0,0.0,0.0005,0.0,0.0744
101,sn/text-service,416.85,30.45,838.8943,0.0,0,1996.8638,670.8968,3.4794,440.039,1.08
101,sn/unique-id-service,48.73,4.48,838.8943,0.0,0,571.2408,191.9227,0.4067,440.039,0.191
101,sn/url-shorten-memcached,0.21,4.62,662.8043,0.0,0,0.0,0.0,0.0018,0.0,0.074
101,sn/url-shorten-mongodb,275.39,8191.7,2798.3243,0.0742,4,2345.0067,787.8642,2.2986,440.039,0.9937
101,sn/url-shorten-service,241.0,6.81,838.8943,0.0,0,1854.4668,623.0549,2.0116,440.039,0.655
101,sn/user-memcached,106.83,6.31,662.8043,0.0,0,2652.1106,891.0435,0.8917,440.039,0.3313
101,sn/user-mention-service,167.68,23.36,838.8943,0.0,0,797.6438,267.9886,1.3996,440.039,0.4786
101,sn/user-mongodb,12.29,129.38,1297.0243,0.0469,4,1229.7927,413.1799,0.1026,440.039,0.107
101,sn/user-service,46.61,17.52,838.8943,0.0,0,840.8862,282.517,0.389,440.039,0.1863
101,sn/user-timeline-mongodb,589.22,105.99,1289.1343,0.0664,8,3908.6199,1313.1995,4.9181,440.039,1.4983
101,sn/user-timeline-redis,97.98,91.46,724.5043,0.0,0,1016.0594,341.3708,0.8178,440.039,0.3126
101,sn/user-timeline-service,2022.23,425.01,838.8943,0.0,0,13552.7835,4553.3996,16.8793,440.039,4.9658
101,sn2/compose-post-service,1052.88,61.44,838.8943,0.0,0,4385.1129,1473.2893,8.7882,440.039,2.6156
101,sn2/home-timeline-redis,197.7,2623.31,1593.5443,0.0,0,2572.236,864.2076,1.6502,440.039,0.6323
101,sn2/home-timeline-service,875.75,93.38,838.8943,0.0,0,6169.0697,2072.6547,7.3098,440.039,2.1892
101,sn2/jaeger,8.51,1847.91,662.4743,0.0,0,1644.0386,552.3563,0.071,0.0,0.1516
101,sn2/media-frontend,0.0,2027.59,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
101,sn2/media-memcached,0.18,4.63,662.8043,0.0,0,780.5672,262.2512,0.0015,0.0,0.0739
101,sn2/media-mongodb,10.48,71.72,1289.8143,0.0,0,567.3848,190.6272,0.0875,440.039,0.1008
101,sn2/media-service,43.83,4.48,838.8943,0.0,0,1251.5516,420.4903,0.3658,440.039,0.1792
101,sn2/nginx-thrift,14181.18,34708.96,1207.7943,53.7969,478,19041.8179,6397.5792,118.3683,440.039,35.3736
101,sn2/post-storage-memcached,1130.37,70.17,662.8043,0.0,0,4847.2836,1628.5672,9.435,440.039,2.8028
101,sn2/post-storage-mongodb,921.76,8191.25,3923.2043,5.3789,54,1988.3255,668.0281,7.6938,440.039,2.5532
101,sn2/post-storage-service,4541.08,70.64,838.8943,0.0,0,11221.5483,3770.1623,37.9037,440.039,11.0321
101,sn2/social-graph-mongodb,10.71,729.93,1345.1043,1.5391,44,848.3228,285.0155,0.0894,440.039,0.122
101,sn2/social-graph-redis,2.98,20.02,691.0443,0.0,0,3449.2035,1158.847,0.0249,0.0,0.0811
101,sn2/social-graph-service,0.03,31.53,838.8943,0.0,0,0.0,0.0,0.0003,0.0,0.0744
101,sn2/text-service,391.01,8.18,838.8943,0.0,0,1770.4608,594.831,3.2637,440.039,1.017
101,sn2/unique-id-service,46.27,4.51,838.8943,0.0,0,570.6899,191.7377,0.3862,440.039,0.1851
101,sn2/url-shorten-memcached,0.22,4.62,662.8043,0.0,0,0.0,0.0,0.0018,0.0,0.074
101,sn2/url-shorten-mongodb,255.24,8125.98,2664.9543,69.625,790,2328.2055,782.2194,2.1305,440.039,0.943
101,sn2/url-shorten-service,225.55,7.53,838.8943,0.0,0,1693.3405,568.9205,1.8826,440.039,0.6177
101,sn2/user-memcached,101.11,6.36,662.8043,0.0,0,2819.5717,947.3063,0.844,440.039,0.3175
101,sn2/user-mention-service,156.84,6.26,838.8943,0.0,0,776.4357,260.8632,1.3091,440.039,0.4519
101,sn2/user-mongodb,10.81,92.18,1290.4443,0.332,34,820.5045,275.6692,0.0902,440.039,0.1023
101,sn2/user-service,43.26,18.79,838.8943,0.0,0,1116.8666,375.2395,0.3611,440.039,0.1783
101,sn2/user-timeline-mongodb,436.84,102.09,1288.9843,0.0352,2,3730.9679,1253.5128,3.6462,440.039,1.1305
101,sn2/user-timeline-redis,102.15,98.49,724.5243,0.0,0,1223.1824,410.959,0.8526,440.039,0.3229
101,sn2/user-timeline-service,1791.72,400.45,838.8943,0.0,0,11692.5328,3928.4014,14.9552,440.039,4.4088
102,hotel/consul,12.72,31.23,789.2643,0.0,0,6712.2046,2227.0657,0.1061,440.039,0.105
102,hotel/frontend,3775.47,98.84,1706.6143,0.0,0,19483.5801,6464.5248,31.5045,440.039,9.1857
102,hotel/geo,772.7,24.82,1706.5343,0.0,0,9051.9341,3003.3727,6.4478,440.039,1.9384
102,hotel/jaeger,0.19,14.88,668.4843,0.0,0,565.3994,187.5958,0.0016,0.0,0.0742
102,hotel/memcached-profile,159.33,7.62,666.7243,0.0,0,8757.8842,2905.8089,1.3295,440.039,0.458
102,hotel/memcached-rate,108.17,7.43,666.7243,0.0,0,8420.2811,2793.7943,0.9026,440.039,0.3345
102,hotel/memcached-reserve,136.72,7.13,666.7243,0.0,0,2075.5069,688.6397,1.1409,440.039,0.4034
102,hotel/mongodb-geo,8.91,170.06,987.9043,0.0,0,919.104,304.9527,0.0743,0.0,0.1001
102,hotel/mongodb-profile,8.95,171.54,987.9043,0.0,0,1971.2432,654.0456,0.0747,0.0,0.1003
102,hotel/mongodb-rate,9.83,171.68,987.9043,0.0312,2,1598.5336,530.383,0.082,0.0,0.1024
102,hotel/mongodb-recommendation,8.87,169.78,987.9043,0.0,0,1359.1231,450.9482,0.074,0.0,0.1
102,hotel/mongodb-reservation,4048.01,287.77,987.9043,0.1172,22,723670.6296,240109.1955,33.7787,440.039,9.8492
102,hotel/mongodb-user,9.64,170.11,987.9043,0.0352,4,2558.8152,848.9982,0.0804,0.0,0.1019
102,hotel/profile,1484.17,37.42,1706.5343,0.0,0,13405.1402,4447.7381,12.3847,440.039,3.6554
102,hotel/rate,928.65,30.2,1706.6143,0.0,0,9494.0649,3150.0688,7.7491,440.039,2.3149
102,hotel/recommendation,537.0,22.42,1706.5343,0.0,0,7158.0308,2374.9879,4.481,440.039,1.3697
102,hotel/reservation,1128.41,95.33,1706.5343,0.0,0,11184.984,3711.1048,9.416,440.039,2.7989
102,hotel/search,1644.47,29.11,1706.5343,0.0,0,11794.4645,3913.3264,13.7223,440.039,4.0419
102,hotel/user,32.92,18.05,1706.5343,0.0,0,4246.3029,1408.8956,0.2747,440.039,0.1533
102,hotel2/consul,12.89,28.95,789.2643,0.0,0,7967.8559,2643.6826,0.1076,440.039,0.1053
102,hotel2/frontend,2641.17,90.42,1706.6143,0.0,0,14133.6661,4689.4583,22.0393,440.039,6.4487
102,hotel2/geo,621.22,22.96,1706.5343,0.0,0,8081.0942,2681.2544,5.1838,440.039,1.5729
102,hotel2/jaeger,0.22,14.9,668.4843,0.0,0,806.9216,267.7313,0.0018,0.0,0.0743
102,hotel2/memcached-profile,130.55,7.7,666.7243,0.0,0,5605.6899,1859.9314,1.0894,440.039,0.3885
102,hotel2/memcached-rate,88.33,7.42,666.7243,0.0,0,7300.8324,2422.3686,0.7371,440.039,0.2867
102,hotel2/memcached-reserve,106.32,7.03,666.7243,0.0,0,2380.3791,789.7943,0.8872,440.039,0.3301
102,hotel2/mongodb-geo,10.05,164.79,987.9043,0.0312,2,1400.0367,464.523,0.0839,440.039,0.1027
102,hotel2/mongodb-profile,10.13,164.02,987.9043,0.0312,2,1325.0724,439.6504,0.0845,440.039,0.1029
102,hotel2/mongodb-rate,10.22,164.14,987.9043,0.0352,2,2200.8873,730.24,0.0853,440.039,0.1031
102,hotel2/mongodb-recommendation,8.82,163.28,987.9043,0.0,0,3422.7519,1135.6467,0.0736,0.0,0.0997
102,hotel2/mongodb-reservation,4072.73,281.75,987.9043,0.0039,2,755530.4391,250680.0726,33.985,440.039,9.9087
102,hotel2/mongodb-user,9.79,163.02,987.9043,0.0352,2,2462.2063,816.944,0.0817,0.0,0.102
102,hotel2/profile,1183.3,37.33,1706.5343,0.0,0,9368.1566,3108.2933,9.8741,440.039,2.9295
102,hotel2/rate,738.16,27.12,1706.6143,0.0,0,6343.9823,2104.892,6.1596,440.039,1.8552
102,hotel2/recommendation,438.35,20.25,1706.5343,0.0,0,4897.2249,1624.8673,3.6578,440.039,1.1316
102,hotel2/reservation,823.35,109.92,1706.5343,0.0,0,7608.3442,2524.399,6.8705,440.039,2.0633
102,hotel2/search,1331.7,26.55,1706.5343,0.0,0,11126.3852,3691.662,11.1124,440.039,3.2872
102,hotel2/user,29.0,17.13,1706.5343,0.0,0,4135.7042,1372.1997,0.242,440.039,0.1438
102,sa1/customer-feedback,30424.93,3333.07,7430.2543,0.0,0,166566.6213,55265.7187,253.8815,440.039,73.5857
102,sa2/customer-feedback,16260.5,3231.28,7337.0643,0.0,0,207581.5728,68874.2121,135.6861,440.039,39.4071
102,sa3/customer-feedback,44372.69,3150.73,7272.8943,0.0,0,180647.4957,59937.661,370.269,440.039,107.2327
102,sa4/customer-feedback,10038.98,3070.91,7215.5243,0.0,0,301012.114,99873.8564,83.7705,440.039,24.391
102,sa5/customer-feedback,3239.41,2981.36,7164.4043,0.0,0,529510.2985,175688.0639,27.0313,440.039,7.9824
102,sn/compose-post-service,1141.82,64.55,838.8943,0.0,0,5240.3712,1738.721,9.5279,440.039,2.8303
102,sn/home-timeline-redis,212.38,2669.48,1636.0943,0.0,0,1623.6097,538.7031,1.7722,440.039,0.6691
102,sn/home-timeline-service,924.8,98.37,838.8943,0.0,0,6346.094,2105.5926,7.717,440.039,2.3077
102,sn/jaeger,7.39,2215.72,662.4743,0.0,0,1430.6559,474.6823,0.0617,0.0,0.1604
102,sn/media-frontend,0.0,2027.34,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
102,sn/media-memcached,0.16,4.63,662.8043,0.0,0,280.0601,92.9221,0.0013,0.0,0.0738
102,sn/media-mongodb,10.29,79.32,1296.1443,0.0,0,1415.3463,469.6027,0.0859,440.039,0.1006
102,sn/media-service,46.71,4.45,838.8943,0.0,0,771.8151,256.0832,0.3898,440.039,0.1862
102,sn/nginx-thrift,15642.58,35783.91,1207.7943,18.4805,168,20115.7611,6674.2784,130.5299,440.039,38.9332
102,sn/post-storage-memcached,1212.38,70.64,662.8043,0.0,0,6197.7492,2056.3728,10.1167,440.039,3.0007
102,sn/post-storage-mongodb,1148.54,8191.29,4159.7443,0.0,0,1855.6293,615.6857,9.584,440.039,3.1004
102,sn/post-storage-service,5124.58,155.17,838.8943,0.0,0,12602.9699,4181.5832,42.7622,440.039,12.4426
102,sn/social-graph-mongodb,9.69,728.91,1351.7943,0.0,0,873.9671,289.9766,0.0809,0.0,0.1195
102,sn/social-graph-redis,3.28,20.02,691.0443,0.0,0,674.4144,223.7663,0.0274,0.0,0.0819
102,sn/social-graph-service,0.0,31.74,838.8943,0.0,0,0.0,0.0,0.0,0.0,0.0743
102,sn/text-service,413.06,30.51,838.8943,0.0,0,1971.5072,654.1332,3.4468,440.039,1.0709
102,sn/unique-id-service,48.63,4.48,838.8943,0.0,0,858.9215,284.9845,0.4058,440.039,0.1908
102,sn/url-shorten-memcached,0.15,4.62,662.8043,0.0,0,243.6338,80.8361,0.0013,0.0,0.0738
102,sn/url-shorten-mongodb,773.63,8191.99,2798.3243,0.0,0,1767.2032,586.3465,6.4556,440.039,2.1958
102,sn/url-shorten-service,235.29,6.75,838.8943,0.0,0,1682.4725,558.2334,1.9634,440.039,0.6412
102,sn/user-memcached,104.97,6.32,662.8043,0.0,0,3581.1271,1188.1946,0.8759,440.039,0.3268
102,sn/user-mention-service,165.24,23.36,838.8943,0.0,0,638.7799,211.943,1.3788,440.039,0.4727
102,sn/user-mongodb,9.89,129.38,1297.0243,0.0,0,1007.5302,334.2919,0.0825,0.0,0.1012
102,sn/user-service,45.88,17.56,838.8943,0.0,0,1419.0417,470.8288,0.3828,440.039,0.1846
102,sn/user-timeline-mongodb,517.78,104.96,1289.1343,0.0,0,2997.5145,994.5558,4.3206,440.039,1.3259
102,sn/user-timeline-redis,95.63,91.48,724.5043,0.0,0,1646.5741,546.3225,0.798,440.039,0.3069
102,sn/user-timeline-service,1893.55,427.49,838.8943,0.0,0,12173.7731,4039.1785,15.8008,440.039,4.6554
102,sn2/compose-post-service,1069.11,61.37,838.8943,0.0,0,4990.1384,1655.6954,8.9212,440.039,2.6547
102,sn2/home-timeline-redis,196.21,2622.82,1593.5443,0.0,0,1667.6908,553.3289,1.6373,440.039,0.6287
102,sn2/home-timeline-service,877.64,92.76,838.8943,0.0,0,6631.4333,2200.2663,7.3235,440.039,2.1938
102,sn2/jaeger,45.66,1847.92,662.4743,0.0,0,1628.8889,540.4547,0.381,440.039,0.2412
102,sn2/media-frontend,0.0,2027.59,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
102,sn2/media-memcached,0.19,4.63,662.8043,0.0,0,0.0,0.0,0.0016,0.0,0.0739
102,sn2/media-mongodb,11.01,71.72,1289.8143,0.0469,4,1025.4794,340.2474,0.0919,440.039,0.1021
102,sn2/media-service,44.21,4.51,838.8943,0.0,0,423.3897,140.4779,0.3689,440.039,0.1801
102,sn2/nginx-thrift,14094.21,34712.66,1207.7943,0.0,0,18523.5625,6145.9972,117.6095,440.039,35.1639
102,sn2/post-storage-memcached,1118.92,70.46,662.8043,0.0,0,5424.0864,1799.6765,9.3369,440.039,2.7752
102,sn2/post-storage-mongodb,938.61,8190.98,3923.2043,5.9883,58,1948.2788,646.4262,7.8323,440.039,2.5939
102,sn2/post-storage-service,4586.23,69.81,838.8943,0.0,0,10645.9804,3532.2669,38.2699,440.039,11.141
102,sn2/social-graph-mongodb,11.14,729.93,1345.1043,0.0312,2,834.1093,276.752,0.093,440.039,0.123
102,sn2/social-graph-redis,2.61,20.02,691.0443,0.0,0,1913.4363,634.8657,0.0218,0.0,0.0802
102,sn2/social-graph-service,0.05,31.53,838.8943,0.0,0,0.0,0.0,0.0004,0.0,0.0744
102,sn2/text-service,401.71,7.89,838.8943,0.0,0,2079.2023,689.8658,3.3521,440.039,1.0428
102,sn2/unique-id-service,47.2,4.51,838.8943,0.0,0,885.3173,293.7425,0.3939,440.039,0.1873
102,sn2/url-shorten-memcached,0.24,4.62,662.8043,0.0,0,344.994,114.4667,0.002,0.0,0.074
102,sn2/url-shorten-mongodb,257.86,8136.31,2664.9543,0.0586,2,2635.6272,874.4839,2.1517,440.039,0.9497
102,sn2/url-shorten-service,226.6,7.34,838.8943,0.0,0,1951.7103,647.5647,1.8909,440.039,0.6203
102,sn2/user-memcached,101.19,6.35,662.8043,0.0,0,3881.248,1287.7728,0.8444,440.039,0.3177
102,sn2/user-mention-service,159.8,6.01,838.8943,0.0,0,783.6932,260.0243,1.3335,440.039,0.4591
102,sn2/user-mongodb,11.77,92.18,1290.4443,0.0312,2,1457.3157,483.5279,0.0982,440.039,0.1046
102,sn2/user-service,44.0,18.76,838.8943,0.0,0,1014.1291,336.4814,0.3672,440.039,0.1801
102,sn2/user-timeline-mongodb,404.81,101.11,1288.9843,0.0,0,2764.9669,917.398,3.3779,440.039,1.0532
102,sn2/user-timeline-redis,98.39,98.25,724.5243,0.0,0,1277.5599,423.886,0.821,440.039,0.3138
102,sn2/user-timeline-service,1720.33,402.39,838.8943,0.0,0,11693.8963,3879.9585,14.3553,440.039,4.2366
103,hotel/consul,13.88,31.23,789.2643,0.0,0,8883.3444,2792.7577,0.1169,440.039,0.1078
103,hotel/frontend,3762.28,101.09,1706.6143,0.0,0,18384.3804,5779.7062,31.6861,440.039,9.154
103,hotel/geo,762.4,22.25,1706.5343,0.0,0,8022.6176,2522.1613,6.421,440.039,1.9135
103,hotel/jaeger,1.86,14.88,668.4843,0.0,0,406.3329,127.7435,0.0157,0.0,0.0783
103,hotel/memcached-profile,158.87,7.63,666.7243,0.0,0,5284.2396,1661.2663,1.338,440.039,0.4569
103,hotel/memcached-rate,105.01,7.44,666.7243,0.0,0,5565.505,1749.6909,0.8844,440.039,0.3269
103,hotel/memcached-reserve,143.66,7.16,666.7243,0.0,0,2427.3477,763.1128,1.2099,440.039,0.4202
103,hotel/mongodb-geo,10.23,170.06,987.9043,0.0391,4,1206.1643,379.1956,0.0862,440.039,0.1033
103,hotel/mongodb-profile,10.73,171.55,987.9043,0.0469,4,2145.2631,674.4307,0.0904,440.039,0.1046
103,hotel/mongodb-rate,10.04,171.68,987.9043,0.0,0,1622.874,510.2013,0.0846,440.039,0.1029
103,hotel/mongodb-recommendation,10.63,169.78,987.9043,0.0352,4,2425.1631,762.426,0.0895,440.039,0.1043
103,hotel/mongodb-reservation,3919.09,286.58,987.9043,0.0195,10,797880.8511,250838.8539,33.0068,440.039,9.5381
103,hotel/mongodb-user,9.33,170.11,987.9043,0.0,0,2637.341,829.1308,0.0786,0.0,0.1011
103,hotel/profile,1551.37,39.09,1706.5343,0.0,0,12181.2495,3829.5576,13.0657,440.039,3.8176
103,hotel/rate,916.25,29.42,1706.6143,0.0,0,9886.3423,3108.0816,7.7167,440.039,2.2849
103,hotel/recommendation,528.75,21.62,1706.5343,0.0,0,5593.6315,1758.5334,4.4532,440.039,1.3497
103,hotel/reservation,1141.65,96.07,1706.5343,0.0,0,9620.0959,3024.3787,9.615,440.039,2.8308
103,hotel/search,1603.06,29.1,1706.5343,0.0,0,11637.2876,3658.5461,13.5011,440.039,3.942
103,hotel/user,39.83,17.98,1706.5343,0.0,0,3421.0611,1075.5178,0.3355,440.039,0.17
103,hotel2/consul,13.31,28.95,789.2643,0.0,0,6567.1375,2064.5855,0.1121,440.039,0.1063
103,hotel2/frontend,2676.72,91.43,1706.6143,0.0,0,13852.1844,4354.8683,22.5435,440.039,6.5345
103,hotel2/geo,624.64,23.11,1706.5343,0.0,0,6989.8548,2197.4799,5.2608,440.039,1.5811
103,hotel2/jaeger,0.2,14.9,668.4843,0.0,0,1432.269,450.2786,0.0017,0.0,0.0743
103,hotel2/memcached-profile,130.7,7.71,666.7243,0.0,0,3836.4054,1206.0943,1.1008,440.039,0.3889
103,hotel2/memcached-rate,88.39,7.67,666.7243,0.0,0,4902.7563,1541.3351,0.7444,440.039,0.2868
103,hotel2/memcached-reserve,103.48,7.04,666.7243,0.0,0,1880.3821,591.157,0.8715,440.039,0.3232
103,hotel2/mongodb-geo,9.52,164.79,987.9043,0.0,0,1221.4564,384.0031,0.0802,0.0,0.1014
103,hotel2/mongodb-profile,9.5,164.02,987.9043,0.0,0,3443.18,1082.4716,0.08,0.0,0.1014
103,hotel2/mongodb-rate,9.18,164.14,987.9043,0.0,0,3382.2847,1063.3272,0.0773,0.0,0.1006
103,hotel2/mongodb-recommendation,10.88,163.28,987.9043,0.0312,2,997.5364,313.6068,0.0916,440.039,0.1047
103,hotel2/mongodb-reservation,3927.08,281.46,987.9043,0.0742,8,791085.1514,248702.4127,33.0741,440.039,9.5572
103,hotel2/mongodb-user,9.24,163.02,987.9043,0.0,0,2018.284,634.5109,0.0778,0.0,0.1007
103,hotel2/profile,1135.43,38.98,1706.5343,0.0,0,9031.077,2839.2021,9.5627,440.039,2.8141
103,hotel2/rate,713.72,26.27,1706.6143,0.0,0,7366.9689,2316.0376,6.011,440.039,1.7962
103,hotel2/recommendation,422.16,20.21,1706.5343,0.0,0,5805.8094,1825.2382,3.5555,440.039,1.0925
103,hotel2/reservation,813.55,111.89,1706.5343,0.0,0,7197.9366,2262.897,6.8518,440.039,2.0397
103,hotel2/search,1327.33,27.52,1706.5343,0.0,0,9003.2235,2830.4455,11.1789,440.039,3.2767
103,hotel2/user,24.27,17.13,1706.5343,0.0,0,3731.8184,1173.2141,0.2044,440.039,0.1324
103,sa1/customer-feedback,6787.52,3333.56,7430.2543,0.0,0,458038.5186,143998.7648,57.1649,440.039,16.5542
103,sa2/customer-feedback,17232.35,3231.93,7337.0643,0.0,0,344278.9528,108234.8797,145.1319,440.039,41.7519
103,sa3/customer-feedback,29154.7,3151.12,7272.8943,0.0,0,165088.5898,51900.7726,245.5426,440.039,70.5152
103,sa4/customer-feedback,38369.31,3071.4,7215.5243,3.9844,40,183627.5295,57729.0694,323.1486,440.039,92.7455
103,sa5/customer-feedback,3805.57,2981.8,7164.4043,0.0,0,351541.3346,110518.0371,32.0507,440.039,9.3484
103,sn/compose-post-service,1115.12,64.34,838.8943,0.0,0,4996.4204,1570.7814,9.3916,440.039,2.7658
103,sn/home-timeline-redis,208.01,2668.73,1636.0943,0.0,0,1566.0748,492.3447,1.7519,440.039,0.6586
103,sn/home-timeline-service,924.9,98.66,838.8943,0.0,0,6023.1756,1893.5741,7.7896,440.039,2.308
103,sn/jaeger,51.77,2215.96,662.4743,0.0,0,3282.613,1031.9923,0.436,440.039,0.2675
103,sn/media-frontend,0.0,2027.34,1235.9043,0.0,0,0.0,0.0,0.0,0.0,0.1367
103,sn/media-memcached,0.17,4.63,662.8043,0.0,0,0.0,0.0,0.0014,0.0,0.0739
103,sn/media-mongodb,13.28,79.33,1296.1443,0.0508,6,568.8115,178.8237,0.1118,440.039,0.1078
103,sn/media-service,45.14,4.48,838.8943,0.0,0,1363.7276,428.7305,0.3802,440.039,0.1824
103,sn/nginx-thrift,15763.35,35788.21,1207.7943,0.0,0,21843.3986,6867.157,132.7599,440.039,39.2247
103,sn/post-storage-memcached,1205.45,70.55,662.8043,0.0,0,5812.3631,1827.2985,10.1524,440.039,2.984
103,sn/post-storage-mongodb,1109.9,8191.56,4159.7443,28.7266,270,1996.4382,627.6429,9.3476,440.039,3.0072
103,sn/post-storage-service,4994.06,154.68,838.8943,0.0,0,13408.1674,4215.2777,42.0603,440.039,12.1276
103,sn/social-graph-mongodb,14.57,729.0,1351.7943,0.0352,4,892.4032,280.5549,0.1227,440.039,0.1312
103,sn/social-graph-redis,3.18,20.02,691.0443,0.0,0,567.9923,178.5662,0.0268,0.0,0.0816
103,sn/social-graph-service,0.1,31.74,838.8943,0.0,0,0.0,0.0,0.0008,0.0,0.0745
103,sn/text-service,405.27,31.3,838.8943,0.0,0,2001.0804,629.1024,3.4132,440.039,1.0521
103,sn/unique-id-service,47.57,4.48,838.8943,0.0,0,783.7201,246.387,0.4006,440.039,0.1882
103,sn/url-shorten-memcached,0.17,4.62,662.8043,0.0,0,482.5204,151.6954,0.0014,0.0,0.0739
103,sn/url-shorten-mongodb,1250.09,8191.86,2798.3243,50.043,930,1607.855,505.4796,10.5283,440.039,3.3454
103,sn/url-shorten-service,231.91,6.55,838.8943,0.0,0,2576.4457,809.9865,1.9532,440.039,0.6331
103,sn/user-memcached,104.64,6.3,662.8043,0.0,0,3097.4693,973.7866,0.8813,440.039,0.326
103,sn/user-mention-service,163.3,23.35,838.8943,0.0,0,703.7096,221.2332,1.3753,440.039,0.468
