window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,sn2/text-service,411.82,7.77,893.3431,0.0,0,2002.249,884.3838,3.6792,440.039,1.0672
68,sn2/unique-id-service,49.73,4.48,893.3431,0.0,0,814.8134,359.8992,0.4443,440.039,0.1934
68,sn2/url-shorten-memcached,0.2,4.62,717.2531,0.0,0,0.0,0.0,0.0018,0.0,0.0739
68,sn2/url-shorten-mongodb,1257.75,8191.3,2719.4031,71.6875,728,1776.3885,784.6223,11.2366,440.039,3.3639
68,sn2/url-shorten-service,232.77,7.3,893.3431,0.0,0,1684.9006,744.2125,2.0795,440.039,0.6352
68,sn2/user-memcached,104.39,6.34,717.2531,0.0,0,2889.0138,1276.0635,0.9326,440.039,0.3254
68,sn2/user-mention-service,164.97,6.07,893.3431,0.0,0,571.7989,252.5608,1.4738,440.039,0.4715
68,sn2/user-mongodb,11.27,91.91,1344.8931,0.043,2,1581.7386,698.6464,0.1007,440.039,0.1034
68,sn2/user-service,47.46,18.86,893.3431,0.0,0,852.9333,376.7366,0.424,440.039,0.1884
68,sn2/user-timeline-mongodb,548.84,101.88,1343.4331,0.0,0,2615.7415,1155.3605,4.9033,440.039,1.4007
68,sn2/user-timeline-redis,97.86,98.31,778.9731,0.0,0,951.0921,420.0928,0.8743,440.039,0.3125
68,sn2/user-timeline-service,1927.22,388.45,893.3431,0.0,0,11781.9156,5204.0156,17.2176,440.039,4.7354
69,hotel/consul,13.63,32.5,843.7131,0.0,0,5371.3361,2522.3463,0.1207,440.039,0.1072
69,hotel/frontend,4245.2,102.74,1761.0631,0.0,0,16445.0468,7722.4926,37.5954,440.039,10.3192
69,hotel/geo,842.15,23.5,1760.9831,0.0,0,7444.5483,3495.914,7.4581,440.039,2.106
69,hotel/jaeger,0.21,14.88,722.9331,0.0,0,0.0,0.0,0.0019,0.0,0.0743
69,hotel/memcached-profile,186.82,7.62,721.1731,0.0,0,4139.9471,1944.0936,1.6545,440.039,0.5243
69,hotel/memcached-rate,120.18,7.46,721.1731,0.0,0,5934.1709,2786.6501,1.0643,440.039,0.3635
69,hotel/memcached-reserve,162.27,7.19,721.1731,0.0,0,1938.8074,910.452,1.4371,440.039,0.4651
69,hotel/mongodb-geo,9.19,170.05,1042.3531,0.0195,2,2753.1018,1292.8396,0.0814,0.0,0.1008
69,hotel/mongodb-profile,9.6,171.54,1042.3531,0.0195,2,1275.5738,599.0016,0.085,0.0,0.1018
69,hotel/mongodb-rate,8.75,171.67,1042.3531,0.0,0,1400.2626,657.5547,0.0775,0.0,0.0998
69,hotel/mongodb-recommendation,9.28,169.77,1042.3531,0.0195,2,1466.424,688.6237,0.0822,0.0,0.101
69,hotel/mongodb-reservation,4021.98,287.89,1042.3531,0.0156,8,712843.0895,334746.7204,35.6186,440.039,9.7864
69,hotel/mongodb-user,8.8,170.1,1042.3531,0.0586,6,2228.8998,1046.6776,0.0779,0.0,0.0999
69,hotel/profile,1675.78,38.46,1760.9831,0.0,0,10660.0861,5005.9107,14.8407,440.039,4.1178
69,hotel/rate,990.25,30.29,1761.0631,0.0,0,8506.8325,3994.7561,8.7696,440.039,2.4635
69,hotel/recommendation,578.69,22.1,1760.9831,0.0,0,6351.4968,2982.6238,5.1249,440.039,1.4702
69,hotel/reservation,1293.79,92.74,1760.9831,0.0,0,10496.9959,4929.3246,11.4578,440.039,3.1978
69,hotel/search,1807.95,29.25,1760.9831,0.0,0,13509.1914,6343.833,16.0112,440.039,4.4364
69,hotel/user,38.03,17.95,1760.9831,0.0,0,3074.1929,1443.6221,0.3368,440.039,0.1656
69,hotel2/consul,12.91,29.18,843.7131,0.0,0,8419.6197,3953.8015,0.1143,440.039,0.1054
69,hotel2/frontend,3032.96,89.74,1761.0631,0.0,0,11399.8912,5353.3186,26.8599,440.039,7.3939
69,hotel2/geo,676.22,22.58,1760.9831,0.0,0,6526.1537,3064.6416,5.9886,440.039,1.7056
69,hotel2/jaeger,0.19,14.89,722.9331,0.0,0,0.0,0.0,0.0017,0.0,0.0742
69,hotel2/memcached-profile,144.24,7.71,721.1731,0.0,0,3063.3203,1438.5163,1.2774,440.039,0.4216
69,hotel2/memcached-rate,91.63,7.43,721.1731,0.0,0,4079.569,1915.7405,0.8115,440.039,0.2946
69,hotel2/memcached-reserve,112.23,7.05,721.1731,0.0,0,1688.273,792.8026,0.9939,440.039,0.3443
69,hotel2/mongodb-geo,9.07,164.79,1042.3531,0.0469,12,2625.8683,1233.0916,0.0803,0.0,0.1003
69,hotel2/mongodb-profile,9.6,164.01,1042.3531,0.0469,12,1540.6821,723.4948,0.085,0.0,0.1016
69,hotel2/mongodb-rate,9.12,164.13,1042.3531,0.0469,12,3312.4666,1555.5139,0.0808,0.0,0.1004
69,hotel2/mongodb-recommendation,10.09,162.88,1042.3531,0.0898,16,2274.2412,1067.9696,0.0894,440.039,0.1027
69,hotel2/mongodb-reservation,3999.34,281.18,1042.3531,0.043,8,695767.1958,326727.986,35.4181,440.039,9.7316
69,hotel2/mongodb-user,9.75,163.0,1042.3531,0.0469,12,1003.7567,471.358,0.0863,0.0,0.1019
69,hotel2/profile,1196.84,40.88,1760.9831,0.0,0,8677.788,4075.0358,10.5992,440.039,2.9623
69,hotel2/rate,755.79,25.6,1761.0631,0.0,0,6966.1503,3271.2613,6.6933,440.039,1.8977
69,hotel2/recommendation,462.49,20.83,1760.9831,0.0,0,5313.2714,2495.0795,4.0958,440.039,1.1898
69,hotel2/reservation,934.14,108.77,1760.9831,0.0,0,8057.8139,3783.8997,8.2727,440.039,2.3306
69,hotel2/search,1410.66,28.04,1760.9831,0.0,0,9313.4929,4373.5589,12.4928,440.039,3.4778
69,hotel2/user,23.69,16.99,1760.9831,0.0,0,2372.3266,1114.03,0.2098,440.039,0.131
69,sa1/customer-feedback,15882.32,3320.44,7484.7031,0.0,0,157319.8397,73876.4269,140.6536,440.039,38.4974
69,sa2/customer-feedback,24817.64,3215.6,7391.5131,0.0,0,134504.558,63162.5113,219.7847,440.039,60.0529
69,sa3/customer-feedback,45385.31,3133.31,7327.3431,0.0,0,159452.2733,74877.8046,401.9317,440.039,109.6754
69,sa4/customer-feedback,8478.19,3056.71,7269.9731,0.0,0,260014.6323,122101.2684,75.0827,440.039,20.6247
69,sa5/customer-feedback,4131.05,2959.05,7218.8531,0.0,0,273810.9088,128579.9148,36.5845,440.039,10.133
69,sn/compose-post-service,1079.03,63.66,893.3431,0.0,0,3887.7934,1825.6838,9.5559,440.039,2.6787
69,sn/home-timeline-redis,196.49,2668.29,1690.5431,0.0,0,1770.3965,831.3673,1.7401,440.039,0.6308
69,sn/home-timeline-service,868.94,98.53,893.3431,0.0,0,5619.0945,2638.6921,7.6953,440.039,2.1729
69,sn/jaeger,50.13,2169.16,716.9231,0.0,0,1697.0637,796.9306,0.444,440.039,0.262
69,sn/media-frontend,0.0,2027.34,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn/media-memcached,0.21,4.63,717.2531,0.0,0,587.1248,275.7102,0.0019,0.0,0.074
69,sn/media-mongodb,10.79,79.06,1350.5931,0.0,0,1690.8177,793.9976,0.0956,440.039,0.1018
69,sn/media-service,43.94,4.45,893.3431,0.0,0,1573.3002,738.8121,0.3891,440.039,0.1795
69,sn/nginx-thrift,14692.85,35627.96,1262.2431,0.0,0,15183.3531,7130.009,130.1197,440.039,36.6368
69,sn/post-storage-memcached,1137.3,70.11,717.2531,0.0,0,3954.4175,1856.9701,10.0719,440.039,2.8195
69,sn/post-storage-mongodb,944.67,8191.37,4214.1931,0.0,0,1651.491,775.53,8.366,440.039,2.6085
69,sn/post-storage-service,4615.4,155.69,893.3431,0.0,0,8572.2999,4025.4992,40.8739,440.039,11.2141
69,sn/social-graph-mongodb,10.88,729.05,1406.2431,0.0078,4,539.9327,253.5491,0.0964,440.039,0.1223
69,sn/social-graph-redis,2.55,20.02,745.4931,0.0,0,1679.4823,788.6745,0.0226,0.0,0.0801
69,sn/social-graph-service,0.08,31.74,893.3431,0.0,0,0.0,0.0,0.0007,0.0,0.0745
69,sn/text-service,401.59,30.78,893.3431,0.0,0,1569.8302,737.1826,3.5565,440.039,1.0432
69,sn/unique-id-service,46.79,4.52,893.3431,0.0,0,686.367,322.3137,0.4144,440.039,0.1863
69,sn/url-shorten-memcached,0.19,4.62,717.2531,0.0,0,0.0,0.0,0.0017,0.0,0.0739
69,sn/url-shorten-mongodb,262.57,8191.81,2852.7731,0.0,0,1859.2286,873.0823,2.3253,440.039,0.9628
69,sn/url-shorten-service,228.57,6.69,893.3431,0.0,0,1638.0736,769.2293,2.0242,440.039,0.625
69,sn/user-memcached,102.94,6.32,717.2531,0.0,0,2266.3758,1064.2761,0.9116,440.039,0.3219
69,sn/user-mention-service,160.91,23.39,893.3431,0.0,0,456.19,214.224,1.425,440.039,0.4623
69,sn/user-mongodb,10.96,129.35,1351.4731,0.0,0,714.127,335.3496,0.0971,440.039,0.1038
69,sn/user-service,44.21,17.52,893.3431,0.0,0,748.133,351.3187,0.3915,440.039,0.1805
69,sn/user-timeline-mongodb,469.29,106.05,1343.5831,0.0469,2,2579.3702,1211.2564,4.156,440.039,1.2089
69,sn/user-timeline-redis,93.48,91.48,778.9531,0.0,0,1152.5043,541.2089,0.8279,440.039,0.3017
69,sn/user-timeline-service,1774.25,411.49,893.3431,0.0,0,9715.7822,4562.4714,15.7127,440.039,4.367
69,sn2/compose-post-service,1092.14,59.83,893.3431,0.0,0,3818.6246,1793.2026,9.672,440.039,2.7103
69,sn2/home-timeline-redis,199.01,2622.05,1647.9931,0.0,0,2038.2808,957.1641,1.7624,440.039,0.6354
69,sn2/home-timeline-service,888.44,91.68,893.3431,0.0,0,5030.813,2362.4388,7.868,440.039,2.2198
69,sn2/jaeger,5.54,1761.29,716.9231,0.0,0,433.7506,203.6866,0.0491,0.0,0.1417
69,sn2/media-frontend,0.0,2027.59,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn2/media-memcached,0.21,4.63,717.2531,0.0,0,0.0,0.0,0.0019,0.0,0.074
69,sn2/media-mongodb,10.06,71.65,1344.2631,0.0078,4,1279.7378,600.957,0.0891,440.039,0.0998
69,sn2/media-service,43.94,4.48,893.3431,0.0,0,963.736,452.5645,0.3891,440.039,0.1795
69,sn2/nginx-thrift,14033.3,34556.68,1262.2431,8.8008,84,15349.4506,7208.0074,124.2787,440.039,35.012
69,sn2/post-storage-memcached,1125.86,69.94,717.2531,0.0,0,4376.8327,2055.3337,9.9706,440.039,2.7919
69,sn2/post-storage-mongodb,918.65,8191.95,3977.6531,6.0234,56,1561.2708,733.1632,8.1356,440.039,2.5457
69,sn2/post-storage-service,4647.94,71.12,893.3431,0.0,0,9210.7808,4325.3259,41.1621,440.039,11.2899
69,sn2/social-graph-mongodb,10.39,729.88,1399.5531,0.0,0,677.5763,318.1856,0.092,440.039,0.1212
69,sn2/social-graph-redis,2.61,20.02,745.4931,0.0,0,702.329,329.8094,0.0231,0.0,0.0802
69,sn2/social-graph-service,0.01,31.53,893.3431,0.0,0,0.0,0.0,0.0001,0.0,0.0743
69,sn2/text-service,394.55,7.52,893.3431,0.0,0,1206.405,566.5204,3.4941,440.039,1.0255
69,sn2/unique-id-service,46.17,4.48,893.3431,0.0,0,444.392,208.6837,0.4089,440.039,0.1848
69,sn2/url-shorten-memcached,0.25,4.62,717.2531,0.0,0,628.5335,295.1555,0.0022,0.0,0.0741
69,sn2/url-shorten-mongodb,1005.12,8191.66,2719.4031,113.6601,1074,2072.9809,973.459,8.9013,440.039,2.7544
69,sn2/url-shorten-service,224.34,7.31,893.3431,0.0,0,1248.0451,586.0743,1.9868,440.039,0.6148
69,sn2/user-memcached,102.68,6.58,717.2531,0.0,0,2577.0569,1210.17,0.9093,440.039,0.3213
69,sn2/user-mention-service,159.42,6.07,893.3431,0.0,0,479.092,224.9786,1.4118,440.039,0.4581
69,sn2/user-mongodb,10.25,91.92,1344.8931,0.0,0,1509.2208,708.7208,0.0908,440.039,0.1009
69,sn2/user-service,44.51,18.79,893.3431,0.0,0,868.1952,407.6991,0.3942,440.039,0.1813
69,sn2/user-timeline-mongodb,545.43,102.46,1343.4331,0.0547,2,2838.4639,1332.9252,4.8303,440.039,1.3925
69,sn2/user-timeline-redis,94.75,98.82,778.9731,0.0,0,1640.3869,770.3156,0.8391,440.039,0.305
69,sn2/user-timeline-service,1856.07,391.13,893.3431,0.0,0,9667.2021,4539.6585,16.4373,440.039,4.5638
70,hotel/consul,13.02,32.5,843.7131,0.0,0,6263.7366,2307.2549,0.1291,440.039,0.1057
70,hotel/frontend,4325.33,100.28,1761.0631,0.0,0,20190.8094,7437.3088,42.8796,440.039,10.5125
70,hotel/geo,815.87,23.15,1760.9831,0.0,0,8790.9779,3238.1672,8.0882,440.039,2.0425
70,hotel/jaeger,0.22,14.88,722.9331,0.0,0,0.0,0.0,0.0022,0.0,0.0743
70,hotel/memcached-profile,187.64,7.64,721.1731,0.0,0,5907.9273,2176.1921,1.8602,440.039,0.5263
70,hotel/memcached-rate,114.53,7.44,721.1731,0.0,0,7789.7355,2869.3584,1.1354,440.039,0.3499
70,hotel/memcached-reserve,159.93,7.16,721.1731,0.0,0,2267.2268,835.1357,1.5855,440.039,0.4594
70,hotel/mongodb-geo,8.86,170.05,1042.3531,0.0,0,926.8459,341.4048,0.0878,0.0,0.1
70,hotel/mongodb-profile,8.43,171.54,1042.3531,0.0,0,1960.4346,722.1284,0.0836,0.0,0.099
70,hotel/mongodb-rate,9.52,171.67,1042.3531,0.0234,2,868.3737,319.8665,0.0944,0.0,0.1016
70,hotel/mongodb-recommendation,9.25,169.77,1042.3531,0.0,0,1159.2416,427.008,0.0917,0.0,0.1009
70,hotel/mongodb-reservation,3994.74,287.89,1042.3531,0.0742,28,691033.1687,254542.8935,39.6022,440.039,9.7207
70,hotel/mongodb-user,8.92,170.11,1042.3531,0.0195,2,1871.8555,689.5002,0.0884,0.0,0.1001
70,hotel/profile,1800.7,37.95,1760.9831,0.0,0,11949.7185,4401.6931,17.8514,440.039,4.4192
70,hotel/rate,1000.58,28.62,1761.0631,0.0,0,11411.2771,4203.3575,9.9193,440.039,2.4884
70,hotel/recommendation,583.89,21.81,1760.9831,0.0,0,7490.4078,2759.1007,5.7885,440.039,1.4828
70,hotel/reservation,1258.93,92.21,1760.9831,0.0,0,8377.6917,3085.9328,12.4805,440.039,3.1137
70,hotel/search,1716.15,29.08,1760.9831,0.0,0,10903.1913,4016.2036,17.0132,440.039,4.2149
70,hotel/user,40.28,17.95,1760.9831,0.0,0,3751.1755,1381.75,0.3993,440.039,0.1711
70,hotel2/consul,11.78,29.19,843.7131,0.0,0,8204.7634,3022.2344,0.1168,440.039,0.1026
70,hotel2/frontend,2946.45,91.43,1761.0631,0.0,0,13604.1074,5011.0892,29.2099,440.039,7.1853
70,hotel2/geo,686.17,22.88,1760.9831,0.0,0,7197.0518,2651.0426,6.8024,440.039,1.7296
70,hotel2/jaeger,0.26,14.9,722.9331,0.0,0,792.2355,291.8209,0.0026,0.0,0.0744
70,hotel2/memcached-profile,139.92,7.95,721.1731,0.0,0,4877.3244,1796.5683,1.3871,440.039,0.4112
70,hotel2/memcached-rate,92.51,7.43,721.1731,0.0,0,6187.1008,2279.026,0.9171,440.039,0.2967
70,hotel2/memcached-reserve,111.54,7.04,721.1731,0.0,0,2330.1777,858.3237,1.1058,440.039,0.3427
70,hotel2/mongodb-geo,9.76,164.79,1042.3531,0.0234,2,1130.13,416.2847,0.0968,0.0,0.102
70,hotel2/mongodb-profile,9.2,164.26,1042.3531,0.0234,2,2540.6775,935.8616,0.0912,0.0,0.1006
70,hotel2/mongodb-rate,9.64,164.13,1042.3531,0.043,4,2957.4471,1089.3792,0.0956,0.0,0.1017
70,hotel2/mongodb-recommendation,9.01,162.88,1042.3531,0.0,0,1384.1728,509.8617,0.0893,0.0,0.1001
70,hotel2/mongodb-reservation,3987.66,281.3,1042.3531,0.0234,12,700373.7849,257983.5206,39.5321,440.039,9.7034
70,hotel2/mongodb-user,9.83,163.0,1042.3531,0.0234,2,1978.1007,728.6357,0.0975,0.0,0.1021
70,hotel2/profile,1221.59,38.75,1760.9831,0.0,0,7851.6911,2892.1798,12.1104,440.039,3.0219
70,hotel2/rate,773.84,26.71,1761.0631,0.0,0,6611.8326,2435.4764,7.6715,440.039,1.9412
70,hotel2/recommendation,467.04,20.07,1760.9831,0.0,0,5234.3778,1928.0893,4.63,440.039,1.2008
70,hotel2/reservation,882.66,109.45,1760.9831,0.0,0,6859.655,2526.7621,8.7503,440.039,2.2064
70,hotel2/search,1325.84,27.31,1760.9831,0.0,0,10082.8394,3714.0259,13.1438,440.039,3.2731
70,hotel2/user,27.43,16.99,1760.9831,0.0,0,3204.2743,1180.2983,0.2719,440.039,0.14
70,sa1/customer-feedback,50376.84,3321.15,7484.7031,3.7461,38,202176.3191,74471.8887,499.4158,440.039,121.7246
70,sa2/customer-feedback,3659.59,3216.25,7391.5131,0.0,0,509888.6628,187818.0983,36.2797,440.039,9.0035
70,sa3/customer-feedback,28932.52,3134.01,7327.3431,3.9102,38,167997.7255,61882.1629,286.8254,440.039,69.9786
70,sa4/customer-feedback,15722.95,3057.47,7269.9731,0.0,0,402643.2606,148314.1262,155.871,440.039,38.1046
70,sa5/customer-feedback,3835.07,2959.07,7218.8531,2.3477,26,440255.2896,162168.562,38.0193,440.039,9.4189
70,sn/compose-post-service,1119.13,65.25,893.3431,0.0,0,4733.7566,1743.6849,11.0946,440.039,2.7756
70,sn/home-timeline-redis,195.61,2668.79,1690.5431,0.0,0,1320.7243,486.4904,1.9392,440.039,0.6287
70,sn/home-timeline-service,883.07,98.19,893.3431,0.0,0,5490.4112,2022.3995,8.7544,440.039,2.207
70,sn/jaeger,4.21,2169.25,716.9231,0.0,0,846.4778,311.8011,0.0417,0.0,0.1512
70,sn/media-frontend,0.0,2027.34,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn/media-memcached,0.16,4.63,717.2531,0.0,0,633.4898,233.3467,0.0016,0.0,0.0738
70,sn/media-mongodb,10.03,79.06,1350.5931,0.0,0,1489.6715,548.7223,0.0994,440.039,0.1
70,sn/media-service,45.37,4.41,893.3431,0.0,0,811.6433,298.9698,0.4498,440.039,0.1829
70,sn/nginx-thrift,14780.51,35631.21,1262.2431,0.0,0,16355.7823,6024.6719,146.528,440.039,36.8484
70,sn/post-storage-memcached,1132.91,70.11,717.2531,0.0,0,4886.2819,1799.8678,11.2312,440.039,2.809
70,sn/post-storage-mongodb,982.67,8191.41,4214.1931,26.7812,260,1794.2244,660.9047,9.7418,440.039,2.7002
70,sn/post-storage-service,4662.91,154.03,893.3431,0.0,0,9602.1236,3536.9537,46.2262,440.039,11.3286
70,sn/social-graph-mongodb,10.24,729.05,1406.2431,0.0,0,766.6073,282.3807,0.1015,440.039,0.1208
70,sn/social-graph-redis,2.61,20.02,745.4931,0.0,0,1223.6854,450.746,0.0259,0.0,0.0802
70,sn/social-graph-service,0.0,31.74,893.3431,0.0,0,0.0,0.0,0.0,0.0,0.0743
70,sn/text-service,410.03,30.57,893.3431,0.0,0,1576.2601,580.6173,4.0649,440.039,1.0636
70,sn/unique-id-service,48.18,4.52,893.3431,0.0,0,696.9384,256.7181,0.4776,440.039,0.1897
70,sn/url-shorten-memcached,0.18,4.62,717.2531,0.0,0,0.0,0.0,0.0018,0.0,0.0739
70,sn/url-shorten-mongodb,267.58,8191.91,2852.7731,0.0,0,1902.2113,700.6818,2.6527,440.039,0.9749
70,sn/url-shorten-service,233.44,6.59,893.3431,0.0,0,1627.0189,599.3144,2.3142,440.039,0.6368
70,sn/user-memcached,103.73,6.32,717.2531,0.0,0,3921.3668,1444.4402,1.0283,440.039,0.3238
70,sn/user-mention-service,164.25,23.39,893.3431,0.0,0,610.3498,224.8231,1.6283,440.039,0.4703
70,sn/user-mongodb,10.16,129.35,1351.4731,0.0,0,2113.2087,778.4029,0.1007,440.039,0.1019
70,sn/user-service,45.91,17.56,893.3431,0.0,0,1658.8676,611.0458,0.4551,440.039,0.1846
70,sn/user-timeline-mongodb,461.22,106.13,1343.5831,0.0039,2,2736.2482,1007.9003,4.5723,440.039,1.1894
70,sn/user-timeline-redis,91.39,91.48,778.9531,0.0,0,1300.8189,479.1582,0.906,440.039,0.2967
70,sn/user-timeline-service,1762.78,410.04,893.3431,0.0,0,10129.6171,3731.2566,17.4755,440.039,4.3393
70,sn2/compose-post-service,1105.38,60.45,893.3431,0.0,0,4290.3635,1580.3605,10.9583,440.039,2.7422
70,sn2/home-timeline-redis,198.9,2622.8,1647.9931,0.0,0,1435.9269,528.9254,1.9718,440.039,0.6352
70,sn2/home-timeline-service,890.78,91.69,893.3431,0.0,0,5527.4851,2036.0557,8.8308,440.039,2.2254
70,sn2/jaeger,45.82,1775.77,716.9231,0.0,0,1685.9887,621.0359,0.4542,440.039,0.2393
70,sn2/media-frontend,0.0,2027.59,1290.3531,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn2/media-memcached,0.23,4.63,717.2531,0.0,0,0.0,0.0,0.0023,0.0,0.074
70,sn2/media-mongodb,12.43,71.76,1344.2631,0.0039,2,908.4334,334.6225,0.1232,440.039,0.1055
70,sn2/media-service,44.2,4.51,893.3431,0.0,0,1624.2819,598.3062,0.4382,440.039,0.1801
70,sn2/nginx-thrift,14180.67,34561.37,1262.2431,0.0,0,16054.7128,5913.7727,140.5815,440.039,35.3677
70,sn2/post-storage-memcached,1132.5,70.5,717.2531,0.0,0,4899.718,1804.817,11.2272,440.039,2.808
70,sn2/post-storage-mongodb,932.09,8190.86,3977.6531,5.8125,64,1873.846,690.2334,9.2404,440.039,2.5781
70,sn2/post-storage-service,4640.8,69.67,893.3431,0.0,0,10106.2283,3722.6413,46.007,440.039,11.2727
70,sn2/social-graph-mongodb,12.22,729.87,1399.5531,0.0,0,442.149,162.8661,0.1211,440.039,0.1256
70,sn2/social-graph-redis,2.88,20.02,745.4931,0.0,0,953.2206,351.1199,0.0286,0.0,0.0809
70,sn2/social-graph-service,0.04,31.53,893.3431,0.0,0,0.0,0.0,0.0004,0.0,0.0744
70,sn2/text-service,407.44,7.95,893.3431,0.0,0,1772.8261,653.0226,4.0392,440.039,1.0566
70,sn2/unique-id-service,46.99,4.54,893.3431,0.0,0,612.0915,225.4646,0.4658,440.039,0.1868
70,sn2/url-shorten-memcached,0.23,4.62,717.2531,0.0,0,0.0,0.0,0.0023,0.0,0.074
70,sn2/url-shorten-mongodb,264.59,8190.84,2719.4031,0.0,0,1821.0967,670.8031,2.623,440.039,0.9676
70,sn2/url-shorten-service,227.94,7.29,893.3431,0.0,0,1712.1145,630.6594,2.2597,440.039,0.6235
70,sn2/user-memcached,102.15,6.35,717.2531,0.0,0,2846.7232,1048.5939,1.0127,440.039,0.32
70,sn2/user-mention-service,162.17,6.07,893.3431,0.0,0,608.8569,224.2732,1.6077,440.039,0.4648
70,sn2/user-mongodb,12.1,91.92,1344.8931,0.0,0,1824.5801,672.0863,0.12,440.039,0.1054
70,sn2/user-service,44.0,18.76,893.3431,0.0,0,1851.9501,682.168,0.4362,440.039,0.1801
70,sn2/user-timeline-mongodb,513.73,101.77,1343.4331,0.0,0,2580.7371,950.6176,5.0929,440.039,1.316
70,sn2/user-timeline-redis,96.27,98.37,778.9731,0.0,0,959.1922,353.3196,0.9544,440.039,0.3087
70,sn2/user-timeline-service,1799.89,399.81,893.3431,0.0,0,11047.5056,4069.3619,17.8434,440.039,4.4285
71,hotel/consul,14.48,32.51,843.7131,0.0,0,4497.4059,1757.7997,0.1321,440.039,0.1093
71,hotel/frontend,4382.32,98.84,1761.0631,0.0,0,16322.2604,6379.5142,39.9652,440.039,10.6499
71,hotel/geo,852.17,23.23,1760.9831,0.0,0,7216.1548,2820.4159,7.7715,440.039,2.1301
71,hotel/jaeger,0.2,14.88,722.9331,0.0,0,302.7646,118.3348,0.0018,0.0,0.0743
71,hotel/memcached-profile,198.33,7.91,721.1731,0.0,0,4382.0237,1712.7029,1.8087,440.039,0.5521
71,hotel/memcached-rate,123.61,7.43,721.1731,0.0,0,4595.9804,1796.3273,1.1273,440.039,0.3718
71,hotel/memcached-reserve,159.84,7.15,721.1731,0.0,0,2157.0559,843.0798,1.4577,440.039,0.4592
71,hotel/mongodb-geo,9.89,170.05,1042.3531,0.0195,2,1130.6543,441.9134,0.0902,0.0,0.1025
71,hotel/mongodb-profile,9.54,171.54,1042.3531,0.0195,2,1216.5096,475.4697,0.087,0.0,0.1017
71,hotel/mongodb-rate,9.33,171.67,1042.3531,0.0,0,694.11,271.2911,0.0851,0.0,0.1012
71,hotel/mongodb-recommendation,10.21,169.77,1042.3531,0.0195,2,868.3189,339.3803,0.0931,440.039,0.1033
71,hotel/mongodb-reservation,3993.52,285.97,1042.3531,0.0117,6,680657.7676,266033.3692,36.4195,440.039,9.7177
71,hotel/mongodb-user,9.05,170.11,1042.3531,0.0,0,1161.3169,453.8978,0.0825,0.0,0.1005
71,hotel/profile,1703.21,37.36,1760.9831,0.0,0,10641.2788,4159.1169,15.5327,440.039,4.1839
71,hotel/rate,1054.08,28.94,1761.0631,0.0,0,7819.6399,3056.2865,9.6128,440.039,2.6175
71,hotel/recommendation,561.68,22.17,1760.9831,0.0,0,4605.2927,1799.967,5.1223,440.039,1.4292
71,hotel/reservation,1313.83,92.22,1760.9831,0.0,0,9215.5823,3601.8871,11.9817,440.039,3.2462
71,hotel/search,1787.34,29.35,1760.9831,0.0,0,10731.6767,4194.4487,16.2999,440.039,4.3867
71,hotel/user,35.61,17.95,1760.9831,0.0,0,3535.2822,1381.7561,0.3248,440.039,0.1598
71,hotel2/consul,13.04,29.19,843.7131,0.0,0,4116.5085,1608.9269,0.1189,440.039,0.1057
71,hotel2/frontend,2977.49,90.26,1761.0631,0.0,0,12212.7929,4773.3393,27.1537,440.039,7.2601
71,hotel2/geo,681.94,23.71,1760.9831,0.0,0,5330.2924,2083.3313,6.2191,440.039,1.7194
71,hotel2/jaeger,0.2,14.9,722.9331,0.0,0,0.0,0.0,0.0018,0.0,0.0743
71,hotel2/memcached-profile,147.58,7.7,721.1731,0.0,0,4069.2654,1590.4621,1.3459,440.039,0.4296
71,hotel2/memcached-rate,92.95,7.42,721.1731,0.0,0,4657.3055,1820.2961,0.8477,440.039,0.2978
71,hotel2/memcached-reserve,116.16,7.03,721.1731,0.0,0,1533.3562,599.3084,1.0593,440.039,0.3538
71,hotel2/mongodb-geo,8.78,164.79,1042.3531,0.0,0,1199.2477,468.7229,0.0801,0.0,0.0996
71,hotel2/mongodb-profile,8.9,164.01,1042.3531,0.0,0,1190.3896,465.2608,0.0812,0.0,0.0999
71,hotel2/mongodb-rate,8.76,164.13,1042.3531,0.0,0,3166.4227,1237.5883,0.0799,0.0,0.0996
71,hotel2/mongodb-recommendation,9.91,163.0,1042.3531,0.0234,2,3823.0562,1494.2319,0.0904,0.0,0.1023
71,hotel2/mongodb-reservation,4015.21,280.72,1042.3531,0.0664,10,684166.0212,267404.5613,36.6173,440.039,9.7698
71,hotel2/mongodb-user,9.05,163.0,1042.3531,0.0,0,1153.5945,450.8795,0.0825,0.0,0.1002
71,hotel2/profile,1237.65,38.78,1760.9831,0.0,0,7372.1933,2881.4031,11.2869,440.039,3.0607
71,hotel2/rate,785.8,26.63,1761.0631,0.0,0,7163.2335,2799.7317,7.1662,440.039,1.9701
71,hotel2/recommendation,479.97,21.65,1760.9831,0.0,0,4930.089,1926.9128,4.3772,440.039,1.232
