window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,hotel/mongodb-profile,10.71,171.59,1131.5091,0.0469,4,2569.6194,657.8226,0.1124,446.6389,0.1045
68,hotel/mongodb-rate,9.08,171.56,1131.5091,0.0,0,1313.1109,336.1564,0.0953,0.0,0.1006
68,hotel/mongodb-recommendation,10.69,169.65,1131.5091,0.0391,4,1604.8785,410.8489,0.1122,446.6389,0.1044
68,hotel/mongodb-reservation,4073.05,285.85,1131.5091,0.0039,2,699629.158,179105.0644,42.7558,446.6389,9.9096
68,hotel/mongodb-user,9.43,170.16,1131.5091,0.0,0,2387.3037,611.1498,0.099,0.0,0.1014
68,hotel/profile,1551.51,37.27,1850.1391,0.0,0,12529.7483,3207.6156,16.2866,446.6389,3.8179
68,hotel/rate,988.79,30.78,1850.2191,0.0,0,9850.0514,2521.6132,10.3796,446.6389,2.46
68,hotel/recommendation,559.23,22.01,1850.1391,0.0,0,7227.5823,1850.2611,5.8704,446.6389,1.4233
68,hotel/reservation,1176.18,96.42,1850.1391,0.0,0,11731.3744,3003.2318,12.3466,446.6389,2.9142
68,hotel/search,1775.99,28.77,1850.1391,0.0,0,12211.7121,3126.1983,18.643,446.6389,4.3593
68,hotel/user,38.22,17.82,1850.1391,0.0,0,4300.8368,1101.0142,0.4012,446.6389,0.1661
68,hotel2/consul,13.65,29.58,932.8691,0.0,0,5751.5444,1472.3954,0.1433,446.6389,0.1072
68,hotel2/frontend,2921.95,89.24,1850.2191,0.0,0,16292.7068,4170.9329,30.6724,446.6389,7.1261
68,hotel2/geo,661.76,23.5,1850.1391,0.0,0,8891.5649,2276.2406,6.9467,446.6389,1.6707
68,hotel2/jaeger,0.23,14.89,812.0891,0.0,0,609.1784,155.9497,0.0024,0.0,0.0743
68,hotel2/memcached-profile,143.32,7.7,810.3291,0.0,0,7580.0177,1940.4845,1.5045,446.6389,0.4194
68,hotel2/memcached-rate,91.76,7.42,810.3291,0.0,0,5960.754,1525.953,0.9632,446.6389,0.2949
68,hotel2/memcached-reserve,108.36,7.03,810.3291,0.0,0,2969.5882,760.2146,1.1375,446.6389,0.335
68,hotel2/mongodb-geo,9.32,164.59,1131.5091,0.0,0,2739.1136,701.2131,0.0978,0.0,0.1009
68,hotel2/mongodb-profile,9.53,163.85,1131.5091,0.0,0,2305.6838,590.2551,0.1,0.0,0.1014
68,hotel2/mongodb-rate,9.94,163.97,1131.5091,0.0,0,1303.4165,333.6746,0.1043,0.0,0.1024
68,hotel2/mongodb-recommendation,10.01,162.5,1131.5091,0.0234,4,2668.7516,683.2004,0.1051,446.6389,0.1025
68,hotel2/mongodb-reservation,4082.1,278.37,1131.5091,0.0273,6,815781.7725,208840.1338,42.8508,446.6389,9.9312
68,hotel2/mongodb-user,9.18,163.3,1131.5091,0.0,0,3883.9812,994.2992,0.0964,0.0,0.1006
68,hotel2/profile,1117.33,36.71,1850.1391,0.0,0,11078.4152,2836.0743,11.7289,446.6389,2.7703
68,hotel2/rate,746.56,25.57,1850.2191,0.0,0,7721.6798,1976.75,7.8368,446.6389,1.8754
68,hotel2/recommendation,439.16,19.98,1850.1391,0.0,0,6849.8167,1753.5531,4.61,446.6389,1.1335
68,hotel2/reservation,867.61,109.52,1850.1391,0.0,0,10124.3068,2591.8225,9.1075,446.6389,2.1701
68,hotel2/search,1401.87,25.96,1850.1391,0.0,0,11980.2994,3066.9566,14.7158,446.6389,3.4565
68,hotel2/user,25.47,17.47,1850.1391,0.0,0,3803.2994,973.6447,0.2674,446.6389,0.1353
68,sa1/customer-feedback,20399.63,3255.46,7510.6391,0.0,0,116665.7879,29866.4417,214.1398,446.6389,49.3946
68,sa2/customer-feedback,22871.02,3140.41,7417.4991,0.0,0,159485.8985,40828.39,240.0826,446.6389,55.3539
68,sa3/customer-feedback,10475.17,3053.34,7353.3091,0.0,0,334653.4491,85671.283,109.9604,446.6389,25.4428
68,sa4/customer-feedback,46114.39,2969.6,7307.6391,3.4023,34,203619.4326,52126.5748,484.0738,446.6389,111.4293
68,sn/compose-post-service,1124.68,64.65,982.4991,0.0,0,5283.4027,1352.5511,11.806,446.6389,2.7889
68,sn/home-timeline-redis,204.64,2668.1,1779.6991,0.0,0,2478.6179,634.5262,2.1482,446.6389,0.6504
68,sn/home-timeline-service,907.88,97.11,982.4991,0.0,0,6933.3129,1774.9281,9.5302,446.6389,2.2668
68,sn/jaeger,55.7,1925.13,806.0791,0.0,0,2221.8749,568.8,0.5847,446.6389,0.2678
68,sn/media-frontend,0.0,2027.34,1379.5091,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn/media-memcached,0.2,4.63,806.4091,0.0,0,0.0,0.0,0.0021,0.0,0.0739
68,sn/media-mongodb,13.95,78.95,1439.6391,0.043,6,696.7399,178.3654,0.1464,446.6389,0.1094
68,sn/media-service,45.37,4.51,982.4991,0.0,0,904.386,231.5228,0.4763,446.6389,0.1829
68,sn/nginx-thrift,15188.99,35068.74,1351.3991,0.0,0,23428.0368,5997.5774,159.4425,446.6389,37.8164
68,sn/post-storage-memcached,1156.15,70.35,806.4091,0.0,0,6603.0807,1690.3887,12.1364,446.6389,2.865
68,sn/post-storage-mongodb,972.44,8191.48,3873.0091,37.0156,340,2372.2932,607.3071,10.2079,446.6389,2.6755
68,sn/post-storage-service,4698.85,153.6,982.4991,0.0,0,12686.7337,3247.8038,49.325,446.6389,11.4153
68,sn/social-graph-mongodb,14.21,729.27,1495.2991,0.0391,4,1587.9917,406.5259,0.1492,446.6389,0.1304
68,sn/social-graph-redis,2.7,20.04,834.6491,0.0,0,2079.9001,532.4544,0.0283,0.0,0.0805
68,sn/social-graph-service,0.07,31.74,982.4991,0.0,0,0.0,0.0,0.0007,0.0,0.0745
68,sn/text-service,398.15,30.71,982.4991,0.0,0,1777.4999,455.04,4.1795,446.6389,1.0349
68,sn/unique-id-service,47.16,4.52,982.4991,0.0,0,1021.3432,261.4639,0.495,446.6389,0.1872
68,sn/url-shorten-memcached,0.19,4.62,806.4091,0.0,0,0.0,0.0,0.002,0.0,0.0739
68,sn/url-shorten-mongodb,259.24,7784.13,2717.9191,0.0938,4,1835.0404,469.7703,2.7213,446.6389,0.942
68,sn/url-shorten-service,223.54,7.55,982.4991,0.0,0,1537.6438,393.6368,2.3466,446.6389,0.6129
68,sn/user-memcached,103.61,6.31,806.4091,0.0,0,3630.0526,929.2935,1.0876,446.6389,0.3235
68,sn/user-mention-service,158.95,23.43,982.4991,0.0,0,824.3297,211.0284,1.6685,446.6389,0.4576
68,sn/user-mongodb,14.22,129.16,1440.5091,0.0391,4,382.7692,97.9889,0.1493,446.6389,0.1117
68,sn/user-service,44.23,17.56,982.4991,0.0,0,1240.8726,317.6634,0.4643,446.6389,0.1806
68,sn/user-timeline-mongodb,545.16,105.88,1432.5991,0.0586,4,3637.2452,931.1348,5.7227,446.6389,1.392
68,sn/user-timeline-redis,93.58,91.5,868.1091,0.0,0,1942.9287,497.3898,0.9823,446.6389,0.302
68,sn/user-timeline-service,1907.37,357.46,982.4991,0.0,0,14614.9646,3741.4309,20.0221,446.6389,4.6865
68,sn2/compose-post-service,1110.58,62.42,982.4991,0.0,0,6090.8455,1559.2564,11.658,446.6389,2.7548
68,sn2/home-timeline-redis,207.75,2622.96,1737.1491,0.0,0,2003.5964,512.9207,2.1808,446.6389,0.6565
68,sn2/home-timeline-service,920.75,91.62,982.4991,0.0,0,6613.0877,1692.9505,9.6653,446.6389,2.2977
68,sn2/jaeger,7.23,1528.01,806.0791,0.0,0,854.3508,218.7138,0.0759,0.0,0.1385
68,sn2/media-frontend,0.0,2027.59,1379.5091,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn2/media-memcached,0.19,4.63,806.4091,0.0,0,0.0,0.0,0.002,0.0,0.0739
68,sn2/media-mongodb,10.82,71.32,1433.3091,0.0,0,332.1085,85.0198,0.1136,446.6389,0.1016
68,sn2/media-service,45.35,4.48,982.4991,0.0,0,1402.236,358.9724,0.476,446.6389,0.1829
68,sn2/nginx-thrift,14903.34,33998.52,1351.3991,0.0,0,23151.2797,5926.7276,156.4439,446.6389,37.0938
68,sn2/post-storage-memcached,1150.13,70.5,806.4091,0.0,0,6571.496,1682.303,12.0732,446.6389,2.8505
68,sn2/post-storage-mongodb,983.92,8163.42,3633.6591,5.9727,58,1970.7608,504.5148,10.3284,446.6389,2.7023
68,sn2/post-storage-service,4871.61,70.21,982.4991,0.0,0,13401.2986,3430.7324,51.1385,446.6389,11.8296
68,sn2/social-graph-mongodb,10.82,730.56,1488.5891,0.0,0,472.2071,120.885,0.1136,446.6389,0.1222
68,sn2/social-graph-redis,2.91,20.03,834.6491,0.0,0,1233.3673,315.742,0.0305,0.0,0.081
68,sn2/social-graph-service,0.01,31.53,982.4991,0.0,0,0.0,0.0,0.0001,0.0,0.0743
68,sn2/text-service,403.63,8.36,982.4991,0.0,0,2417.0121,618.7551,4.237,446.6389,1.0474
68,sn2/unique-id-service,48.19,4.51,982.4991,0.0,0,824.0169,210.9483,0.5059,446.6389,0.1897
68,sn2/url-shorten-memcached,0.21,4.62,806.4091,0.0,0,687.0456,175.8837,0.0022,0.0,0.074
68,sn2/url-shorten-mongodb,256.92,7077.04,2588.1891,0.0,0,2225.0021,569.6005,2.697,446.6389,0.9143
68,sn2/url-shorten-service,228.97,7.51,982.4991,0.0,0,1842.8584,471.7717,2.4036,446.6389,0.626
68,sn2/user-memcached,103.82,6.34,806.4091,0.0,0,2572.7466,658.6231,1.0898,446.6389,0.324
68,sn2/user-mention-service,162.14,6.08,982.4991,0.0,0,786.1778,201.2615,1.702,446.6389,0.4647
68,sn2/user-mongodb,11.19,92.12,1433.9491,0.0039,2,1052.3025,269.3894,0.1175,446.6389,0.1032
68,sn2/user-service,45.35,18.79,982.4991,0.0,0,1101.3995,281.9583,0.476,446.6389,0.1833
68,sn2/user-timeline-mongodb,524.4,103.93,1432.4491,0.0898,10,3441.4825,881.0195,5.5048,446.6389,1.3418
68,sn2/user-timeline-redis,100.59,98.82,868.1291,0.0,0,1963.5683,502.6735,1.0559,446.6389,0.3191
68,sn2/user-timeline-service,1922.45,335.61,982.4991,0.0,0,15025.8785,3846.6249,20.1804,446.6389,4.7222
69,hotel/consul,13.79,32.36,932.8691,0.0,0,5396.8288,1381.5882,0.1408,446.6389,0.1076
69,hotel/frontend,3681.0,99.03,1850.2191,0.0,0,22458.3379,5749.3345,37.5786,446.6389,8.9578
69,hotel/geo,758.43,23.4,1850.1391,0.0,0,8761.6753,2242.9889,7.7427,446.6389,1.904
69,hotel/jaeger,0.27,14.88,812.0891,0.0,0,1646.7107,421.5579,0.0028,0.0,0.0744
69,hotel/memcached-profile,164.49,7.64,810.3291,0.0,0,6005.1524,1537.319,1.6792,446.6389,0.4704
69,hotel/memcached-rate,102.68,7.45,810.3291,0.0,0,7171.8625,1835.9968,1.0482,446.6389,0.3213
69,hotel/memcached-reserve,138.19,7.14,810.3291,0.0,0,3596.3726,920.6714,1.4108,446.6389,0.407
69,hotel/mongodb-geo,9.44,169.92,1131.5091,0.0,0,1881.566,481.6809,0.0964,0.0,0.1014
69,hotel/mongodb-profile,9.97,171.59,1131.5091,0.0,0,1120.4049,286.8237,0.1018,0.0,0.1027
69,hotel/mongodb-rate,9.86,171.56,1131.5091,0.0156,2,752.9896,192.7653,0.1007,0.0,0.1025
69,hotel/mongodb-recommendation,9.61,169.65,1131.5091,0.0,0,3575.7925,915.4029,0.0981,0.0,0.1018
69,hotel/mongodb-reservation,3918.29,286.36,1131.5091,0.0781,8,697204.4899,178484.3494,40.001,446.6389,9.5362
69,hotel/mongodb-user,10.02,170.16,1131.5091,0.0312,2,4082.7289,1045.1786,0.1023,446.6389,0.1028
69,hotel/profile,1468.44,37.99,1850.1391,0.0,0,13215.754,3383.233,14.991,446.6389,3.6175
69,hotel/rate,889.93,29.52,1850.2191,0.0,0,10226.4943,2617.9825,9.0851,446.6389,2.2214
69,hotel/recommendation,517.98,22.04,1850.1391,0.0,0,7870.3754,2014.8161,5.288,446.6389,1.3238
69,hotel/reservation,1082.81,97.01,1850.1391,0.0,0,11835.0713,3029.7783,11.0542,446.6389,2.6889
69,hotel/search,1571.94,29.8,1850.1391,0.0,0,13520.5211,3461.2534,16.0476,446.6389,3.867
69,hotel/user,33.45,17.82,1850.1391,0.0,0,3860.2822,988.2322,0.3415,446.6389,0.1546
69,hotel2/consul,12.83,29.58,932.8691,0.0,0,7512.9475,1923.3145,0.131,446.6389,0.1052
69,hotel2/frontend,2601.42,90.13,1850.2191,0.0,0,16882.3411,4321.8793,26.5574,446.6389,6.3527
69,hotel2/geo,613.86,22.95,1850.1391,0.0,0,7672.4432,1964.1455,6.2668,446.6389,1.5551
69,hotel2/jaeger,0.21,14.89,812.0891,0.0,0,270.2651,69.1879,0.0021,0.0,0.0743
69,hotel2/memcached-profile,133.87,7.71,810.3291,0.0,0,4314.8603,1104.6042,1.3667,446.6389,0.3966
69,hotel2/memcached-rate,84.79,7.44,810.3291,0.0,0,7840.1105,2007.0683,0.8656,446.6389,0.2781
69,hotel2/memcached-reserve,100.65,7.06,810.3291,0.0,0,2137.0014,547.0724,1.0275,446.6389,0.3164
69,hotel2/mongodb-geo,11.0,164.59,1131.5091,0.0625,8,905.5244,231.8143,0.1123,446.6389,0.105
69,hotel2/mongodb-profile,10.65,163.85,1131.5091,0.0156,2,2659.6754,680.8769,0.1087,446.6389,0.1041
69,hotel2/mongodb-rate,9.97,163.97,1131.5091,0.0156,2,1065.9282,272.8776,0.1018,0.0,0.1025
69,hotel2/mongodb-recommendation,9.55,162.5,1131.5091,0.0,0,2650.5959,678.5526,0.0975,0.0,0.1014
69,hotel2/mongodb-reservation,3914.84,278.47,1131.5091,0.0117,6,666908.4627,170728.5664,39.9658,446.6389,9.5276
69,hotel2/mongodb-user,10.78,163.31,1131.5091,0.0195,2,2944.4677,753.7837,0.1101,446.6389,0.1044
69,hotel2/profile,1087.34,35.45,1850.1391,0.0,0,8950.528,2291.3352,11.1004,446.6389,2.6979
69,hotel2/rate,690.61,25.08,1850.2191,0.0,0,9787.9566,2505.7169,7.0503,446.6389,1.7404
69,hotel2/recommendation,420.48,20.59,1850.1391,0.0,0,5639.553,1443.7256,4.2926,446.6389,1.0885
69,hotel2/reservation,820.28,108.99,1850.1391,0.0,0,7834.9655,2005.7512,8.3741,446.6389,2.0559
69,hotel2/search,1307.28,26.32,1850.1391,0.0,0,10867.8066,2782.1585,13.3457,446.6389,3.2283
69,hotel2/user,23.71,17.48,1850.1391,0.0,0,2938.1121,752.1567,0.2421,446.6389,0.1311
69,sa1/customer-feedback,23274.35,3255.83,7510.6391,0.0,0,93580.7457,23956.6709,237.603,446.6389,56.3306
69,sa2/customer-feedback,3342.88,3141.07,7417.4991,0.0,0,709940.2433,181744.7023,34.1268,446.6389,8.237
69,sa3/customer-feedback,44260.15,3053.73,7353.3091,0.0,0,175537.3661,44937.5657,451.8427,446.6389,106.9581
69,sa4/customer-feedback,26844.78,2969.98,7307.6391,0.0,0,198986.8779,50940.6408,274.0528,446.6389,64.9363
69,sn/compose-post-service,1057.68,63.39,982.4991,0.0,0,6163.4376,1577.84,10.7976,446.6389,2.6272
69,sn/home-timeline-redis,187.14,2668.12,1779.6991,0.0,0,1827.3919,467.8123,1.9105,446.6389,0.6082
69,sn/home-timeline-service,837.2,97.75,982.4991,0.0,0,6775.9983,1734.6556,8.5468,446.6389,2.0963
69,sn/jaeger,5.0,1925.13,806.0791,0.0,0,1035.058,264.9749,0.051,0.0,0.1455
69,sn/media-frontend,0.0,2027.34,1379.5091,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn/media-memcached,0.2,4.63,806.4091,0.0,0,825.6252,211.3601,0.002,0.0,0.0739
69,sn/media-mongodb,10.89,78.95,1439.6391,0.0078,4,534.78,136.9037,0.1112,446.6389,0.1021
69,sn/media-service,41.92,4.45,982.4991,0.0,0,1264.4656,323.7032,0.428,446.6389,0.1746
69,sn/nginx-thrift,14800.51,35074.75,1351.3991,17.8594,164,23349.6378,5977.5073,151.0953,446.6389,36.8793
69,sn/post-storage-memcached,1046.38,70.18,806.4091,0.0,0,6184.0177,1583.1085,10.6823,446.6389,2.6002
69,sn/post-storage-mongodb,863.56,8191.25,3873.0091,0.0,0,1949.6619,499.1135,8.8159,446.6389,2.4128
69,sn/post-storage-service,4307.8,155.53,982.4991,0.0,0,12566.5728,3217.0426,43.9774,446.6389,10.4719
69,sn/social-graph-mongodb,10.97,729.27,1495.2991,0.0078,4,767.5167,196.4843,0.112,446.6389,0.1226
69,sn/social-graph-redis,2.68,20.04,834.6491,0.0,0,1012.3594,259.164,0.0274,0.0,0.0804
69,sn/social-graph-service,0.0,31.74,982.4991,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn/text-service,370.33,30.35,982.4991,0.0,0,2410.8983,617.19,3.7806,446.6389,0.9678
69,sn/unique-id-service,43.71,4.52,982.4991,0.0,0,1655.1849,423.7273,0.4462,446.6389,0.1789
69,sn/url-shorten-memcached,0.19,4.62,806.4091,0.0,0,0.0,0.0,0.0019,0.0,0.0739
69,sn/url-shorten-mongodb,241.68,7794.88,2717.9191,0.0,0,2086.7617,534.211,2.4673,446.6389,0.9
69,sn/url-shorten-service,211.35,6.59,982.4991,0.0,0,1809.8383,463.3186,2.1576,446.6389,0.5835
69,sn/user-memcached,93.85,6.31,806.4091,0.0,0,3611.8077,924.6228,0.9581,446.6389,0.2999
69,sn/user-mention-service,147.95,23.38,982.4991,0.0,0,605.9024,155.111,1.5104,446.6389,0.431
69,sn/user-mongodb,10.24,129.16,1440.5091,0.0078,4,630.1143,161.3093,0.1045,446.6389,0.1021
69,sn/user-service,40.89,17.49,982.4991,0.0,0,679.7486,174.0156,0.4174,446.6389,0.1725
69,sn/user-timeline-mongodb,491.37,105.75,1432.5991,0.0,0,2745.3249,702.8032,5.0163,446.6389,1.2622
69,sn/user-timeline-redis,85.69,91.5,868.1091,0.0,0,1079.2447,276.2866,0.8748,446.6389,0.2829
69,sn/user-timeline-service,1740.6,354.54,982.4991,0.0,0,13424.2788,3436.6154,17.7694,446.6389,4.2841
69,sn2/compose-post-service,1048.11,60.57,982.4991,0.0,0,5273.3482,1349.9771,10.6999,446.6389,2.604
69,sn2/home-timeline-redis,194.51,2622.98,1737.1491,0.0,0,1572.8645,402.6533,1.9857,446.6389,0.6246
69,sn2/home-timeline-service,880.85,91.36,982.4991,0.0,0,7121.3202,1823.058,8.9924,446.6389,2.2015
69,sn2/jaeger,52.83,1542.68,806.0791,0.0,0,2320.4064,594.024,0.5393,446.6389,0.249
69,sn2/media-frontend,0.0,2027.59,1379.5091,0.0,0,0.0,0.0,0.0,0.0,0.1367
69,sn2/media-memcached,0.17,4.63,806.4091,0.0,0,279.3446,71.5122,0.0017,0.0,0.0739
69,sn2/media-mongodb,11.77,71.32,1433.3091,0.0352,2,581.9932,148.9902,0.1202,446.6389,0.1039
69,sn2/media-service,42.09,4.51,982.4991,0.0,0,682.4725,174.713,0.4297,446.6389,0.175
69,sn2/nginx-thrift,14724.65,33999.36,1351.3991,55.0039,486,23200.1294,5939.2331,150.3209,446.6389,36.6627
69,sn2/post-storage-memcached,1115.34,70.22,806.4091,0.0,0,6721.8242,1720.787,11.3863,446.6389,2.7666
69,sn2/post-storage-mongodb,981.95,8175.07,3633.6591,6.2344,62,2282.878,584.4168,10.0245,446.6389,2.6979
69,sn2/post-storage-service,4775.38,70.08,982.4991,0.0,0,13525.9687,3462.648,48.7509,446.6389,11.5974
69,sn2/social-graph-mongodb,12.92,730.56,1488.5891,0.0352,2,893.4185,228.7151,0.1319,446.6389,0.1273
69,sn2/social-graph-redis,2.79,20.03,834.6491,0.0,0,854.9821,218.8754,0.0285,0.0,0.0807
69,sn2/social-graph-service,0.04,31.53,982.4991,0.0,0,0.0,0.0,0.0004,0.0,0.0744
69,sn2/text-service,379.93,7.64,982.4991,0.0,0,1716.3199,439.3779,3.8786,446.6389,0.9902
69,sn2/unique-id-service,45.66,4.51,982.4991,0.0,0,819.2696,209.733,0.4661,446.6389,0.1836
69,sn2/url-shorten-memcached,0.23,4.62,806.4091,0.0,0,0.0,0.0,0.0023,0.0,0.074
69,sn2/url-shorten-mongodb,248.61,7087.6,2588.1891,0.0742,2,1570.1406,401.956,2.538,446.6389,0.8946
69,sn2/url-shorten-service,213.22,7.09,982.4991,0.0,0,1684.8444,431.3202,2.1767,446.6389,0.588
69,sn2/user-memcached,96.99,6.58,806.4091,0.0,0,3977.7098,1018.2937,0.9902,446.6389,0.3075
69,sn2/user-mention-service,152.31,6.0,982.4991,0.0,0,559.2945,143.1794,1.5549,446.6389,0.441
69,sn2/user-mongodb,12.24,92.12,1433.9491,0.0352,2,1241.767,317.8923,0.125,446.6389,0.1057
69,sn2/user-service,42.21,18.79,982.4991,0.0,0,966.0542,247.3099,0.4309,446.6389,0.1757
69,sn2/user-timeline-mongodb,553.62,104.96,1432.4491,0.0,0,2977.759,762.3063,5.6518,446.6389,1.4123
69,sn2/user-timeline-redis,98.29,98.84,868.1291,0.0,0,1556.5215,398.4695,1.0034,446.6389,0.3136
69,sn2/user-timeline-service,1906.02,342.13,982.4991,0.0,0,14515.3268,3715.9237,19.4582,446.6389,4.6828
70,hotel/consul,13.68,32.36,932.8691,0.0,0,10276.0876,2630.6784,0.1487,446.6389,0.1073
70,hotel/frontend,3578.42,97.77,1850.2191,0.0,0,20028.771,5127.3654,38.9048,446.6389,8.7103
70,hotel/geo,721.93,24.72,1850.1391,0.0,0,8805.9289,2254.3178,7.8489,446.6389,1.8159
70,hotel/jaeger,0.3,14.88,812.0891,0.0,0,0.0,0.0,0.0033,0.0,0.0745
70,hotel/memcached-profile,153.98,7.62,810.3291,0.0,0,6006.2276,1537.5943,1.6741,446.6389,0.4451
70,hotel/memcached-rate,100.75,7.46,810.3291,0.0,0,7595.6695,1944.4914,1.0954,446.6389,0.3166
70,hotel/memcached-reserve,132.48,7.13,810.3291,0.0,0,2227.0215,570.1175,1.4403,446.6389,0.3932
70,hotel/mongodb-geo,10.3,169.92,1131.5091,0.0625,4,2881.1264,737.5684,0.112,446.6389,0.1035
70,hotel/mongodb-profile,10.07,171.59,1131.5091,0.0352,2,1733.964,443.8948,0.1095,446.6389,0.103
70,hotel/mongodb-rate,9.2,171.56,1131.5091,0.0,0,2693.6383,689.5714,0.1,0.0,0.1009
70,hotel/mongodb-recommendation,10.58,169.65,1131.5091,0.0352,2,792.9182,202.9871,0.115,446.6389,0.1041
70,hotel/mongodb-reservation,4001.04,286.2,1131.5091,0.0195,10,830725.2765,212665.6708,43.4995,446.6389,9.7358
70,hotel/mongodb-user,9.2,170.16,1131.5091,0.0,0,3742.8503,958.1697,0.1,0.0,0.1008
70,hotel/profile,1441.27,37.35,1850.1391,0.0,0,13006.9831,3329.7877,15.6696,446.6389,3.5519
70,hotel/rate,862.42,29.27,1850.2191,0.0,0,9689.887,2480.6111,9.3763,446.6389,2.155
70,hotel/recommendation,498.32,22.09,1850.1391,0.0,0,6061.813,1551.8241,5.4178,446.6389,1.2763
70,hotel/reservation,1001.94,99.55,1850.1391,0.0,0,9214.2562,2358.8496,10.8931,446.6389,2.4939
70,hotel/search,1580.0,29.73,1850.1391,0.0,0,12863.3625,3293.0208,17.1778,446.6389,3.8864
70,hotel/user,32.34,18.06,1850.1391,0.0,0,2943.0215,753.4135,0.3516,446.6389,0.1519
70,hotel2/consul,13.16,29.58,932.8691,0.0,0,9296.2823,2379.8483,0.1431,446.6389,0.106
70,hotel2/frontend,2690.64,90.16,1850.2191,0.0,0,15444.9287,3953.9017,29.2528,446.6389,6.568
70,hotel2/geo,631.6,23.84,1850.1391,0.0,0,9987.9449,2556.9139,6.8668,446.6389,1.598
70,hotel2/jaeger,0.21,14.89,812.0891,0.0,0,224.4448,57.4579,0.0023,0.0,0.0743
70,hotel2/memcached-profile,134.8,7.71,810.3291,0.0,0,7770.5382,1989.2578,1.4656,446.6389,0.3988
70,hotel2/memcached-rate,86.55,7.43,810.3291,0.0,0,8576.6767,2195.6292,0.941,446.6389,0.2824
70,hotel2/memcached-reserve,103.13,7.05,810.3291,0.0,0,3301.1717,845.1,1.1212,446.6389,0.3224
70,hotel2/mongodb-geo,9.59,164.59,1131.5091,0.0469,12,2732.3979,699.4939,0.1043,0.0,0.1016
70,hotel2/mongodb-profile,9.57,163.85,1131.5091,0.0859,16,1275.76,326.5946,0.104,0.0,0.1015
70,hotel2/mongodb-rate,9.62,163.97,1131.5091,0.0859,16,2649.4705,678.2644,0.1046,0.0,0.1016
70,hotel2/mongodb-recommendation,10.6,162.5,1131.5091,0.1211,20,1009.8515,258.522,0.1152,446.6389,0.104
70,hotel2/mongodb-reservation,3999.91,278.36,1131.5091,0.1484,14,881498.7818,225663.6882,43.4872,446.6389,9.7329
70,hotel2/mongodb-user,9.94,163.31,1131.5091,0.0469,12,1748.3861,447.5868,0.1081,0.0,0.1024
70,hotel2/profile,1151.53,36.11,1850.1391,0.0,0,9818.1841,2513.4551,12.5195,446.6389,2.8528
70,hotel2/rate,715.07,25.2,1850.2191,0.0,0,8111.2617,2076.483,7.7743,446.6389,1.7994
70,hotel2/recommendation,424.51,20.42,1850.1391,0.0,0,8016.3158,2052.1768,4.6153,446.6389,1.0982
70,hotel2/reservation,840.28,109.11,1850.1391,0.0,0,9095.8744,2328.5438,9.1356,446.6389,2.1041
70,hotel2/search,1322.24,27.13,1850.1391,0.0,0,10293.8148,2635.2166,14.3755,446.6389,3.2644
70,hotel2/user,27.64,17.04,1850.1391,0.0,0,3382.8973,866.0217,0.3005,446.6389,0.1405
70,sa1/customer-feedback,33132.97,3256.56,7510.6391,0.0,0,163302.6885,41805.4882,360.2234,446.6389,80.1172
70,sa2/customer-feedback,12067.1,3141.27,7417.4991,0.0,0,191572.821,49042.6422,131.1941,446.6389,29.2865
70,sa3/customer-feedback,27173.67,3054.81,7353.3091,3.9219,38,127671.2464,32683.8391,295.4336,446.6389,65.7325
70,sa4/customer-feedback,26152.69,2970.29,7307.6391,0.0,0,224934.8764,57583.3284,284.3334,446.6389,63.2664
70,sn/compose-post-service,1128.46,65.54,982.4991,0.0,0,5185.9674,1327.6077,12.2687,446.6389,2.7981
70,sn/home-timeline-redis,200.09,2669.16,1779.6991,0.0,0,2682.5213,686.7254,2.1754,446.6389,0.6395
70,sn/home-timeline-service,908.32,97.71,982.4991,0.0,0,7528.9671,1927.4156,9.8753,446.6389,2.2679
70,sn/jaeger,42.17,1925.17,806.0791,0.0,0,1841.5292,471.4315,0.4585,446.6389,0.2352
70,sn/media-frontend,0.0,2027.34,1379.5091,0.0,0,0.0,0.0,0.0,0.0,0.1367
70,sn/media-memcached,0.18,4.63,806.4091,0.0,0,311.2782,79.6872,0.002,0.0,0.0739
70,sn/media-mongodb,12.05,78.95,1439.6391,0.0352,2,1090.3752,279.136,0.131,446.6389,0.1049
70,sn/media-service,44.35,4.41,982.4991,0.0,0,1246.0143,318.9797,0.4822,446.6389,0.1805
70,sn/nginx-thrift,15783.38,35079.93,1351.3991,0.0,0,23218.7719,5944.0056,171.5977,446.6389,39.2509
70,sn/post-storage-memcached,1130.51,70.65,806.4091,0.0,0,6984.5306,1788.0398,12.291,446.6389,2.8032
70,sn/post-storage-mongodb,931.39,8191.04,3873.0091,0.0898,2,2226.721,570.0406,10.1261,446.6389,2.5764
70,sn/post-storage-service,4635.35,154.51,982.4991,0.0,0,12505.8132,3201.4882,50.3958,446.6389,11.2622
