window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
48,hotel/mongodb-recommendation,8.71,169.64,1544.7277,0.0273,2,3021.16,1032.4248,0.096,0.0,0.0996
48,hotel/mongodb-reservation,3992.26,286.07,1544.7277,0.0078,4,847810.3924,289723.3123,43.9873,446.6389,9.7146
48,hotel/mongodb-user,9.11,170.18,1544.7277,0.0,0,720.1474,246.0969,0.1004,0.0,0.1006
48,hotel/profile,1289.06,37.17,2263.3577,0.0,0,13296.9406,4543.9802,14.2031,446.6389,3.1847
48,hotel/rate,854.93,29.08,2263.4377,0.0,0,10637.7412,3635.2487,9.4198,446.6389,2.137
48,hotel/recommendation,495.77,22.3,2263.3577,0.0,0,9285.8137,3173.2528,5.4625,446.6389,1.2702
48,hotel/reservation,1025.18,99.27,2263.3577,0.0,0,10424.5272,3562.3868,11.2956,446.6389,2.5499
48,hotel/search,1490.77,28.82,2263.3577,0.0,0,11717.3334,4004.1791,16.4255,446.6389,3.6711
48,hotel/user,34.39,18.04,2263.3577,0.0,0,2845.9975,972.5663,0.3789,446.6389,0.1569
48,hotel2/consul,12.23,28.97,1346.0877,0.0,0,8371.0064,2860.6345,0.1348,446.6389,0.1037
48,hotel2/frontend,2554.71,91.38,2263.4377,0.0,0,16200.8015,5536.3203,28.1482,446.6389,6.2401
48,hotel2/geo,586.16,22.98,2263.3577,0.0,0,10604.0924,3623.7498,6.4584,446.6389,1.4883
48,hotel2/jaeger,0.22,14.89,1225.3077,0.0,0,1059.1513,361.9451,0.0024,0.0,0.0743
48,hotel2/memcached-profile,121.71,7.71,1223.5477,0.0,0,7592.0521,2594.4415,1.341,446.6389,0.3672
48,hotel2/memcached-rate,78.36,7.43,1223.5477,0.0,0,7707.7789,2633.989,0.8634,446.6389,0.2626
48,hotel2/memcached-reserve,95.98,7.05,1223.5477,0.0,0,3629.3544,1240.2638,1.0575,446.6389,0.3051
48,hotel2/mongodb-geo,8.58,164.57,1544.7277,0.0,0,2619.2611,895.0834,0.0945,0.0,0.0992
48,hotel2/mongodb-profile,8.87,163.83,1544.7277,0.0,0,1918.9256,655.7569,0.0977,0.0,0.0998
48,hotel2/mongodb-rate,9.06,163.92,1544.7277,0.0,0,1348.4682,460.8137,0.0998,0.0,0.1003
48,hotel2/mongodb-recommendation,9.33,162.48,1544.7277,0.0312,2,2373.0273,810.9376,0.1028,0.0,0.1009
48,hotel2/mongodb-reservation,3991.63,278.48,1544.7277,0.0664,8,910516.0511,311151.7959,43.9804,446.6389,9.7129
48,hotel2/mongodb-user,8.93,163.3,1544.7277,0.0,0,3078.3944,1051.9836,0.0984,0.0,0.1
48,hotel2/profile,1054.77,37.07,2263.3577,0.0,0,10838.3761,3703.8119,11.6216,446.6389,2.6194
48,hotel2/rate,675.3,24.94,2263.4377,0.0,0,10640.5714,3636.2159,7.4406,446.6389,1.7034
48,hotel2/recommendation,403.42,20.0,2263.3577,0.0,0,8145.8424,2783.689,4.4449,446.6389,1.0473
48,hotel2/reservation,753.09,110.49,2263.3577,0.0,0,11710.4149,4001.8148,8.2977,446.6389,1.8938
48,hotel2/search,1255.54,25.97,2263.3577,0.0,0,13544.1179,4628.4484,13.8337,446.6389,3.1034
48,hotel2/user,25.16,16.54,2263.3577,0.0,0,4692.5939,1603.606,0.2772,446.6389,0.1345
48,sa1/customer-feedback,33369.07,3247.32,7923.8577,3.8164,38,161377.4928,55147.7337,367.6656,446.6389,80.6865
48,sa2/customer-feedback,42430.13,3135.2,7830.7177,0.0,0,216025.991,73822.8337,467.5018,446.6389,102.5453
48,sa3/customer-feedback,20619.58,3045.3,7766.5277,0.0,0,125141.8123,42764.869,227.1898,446.6389,49.9187
48,sa4/customer-feedback,6814.45,2965.09,7720.8577,0.0,0,333998.4054,114137.6954,75.0827,446.6389,16.6076
48,sn/compose-post-service,1025.11,63.6,1395.7177,0.0,0,6081.9438,2078.3903,11.2948,446.6389,2.5487
48,sn/home-timeline-redis,188.78,2667.95,2192.9177,0.0,0,2654.4823,907.1196,2.08,446.6389,0.6121
48,sn/home-timeline-service,873.26,97.26,1395.7177,0.0,0,7349.2775,2511.4779,9.6217,446.6389,2.1833
48,sn/jaeger,45.03,1879.05,1219.2977,0.0,0,2928.7044,1000.8298,0.4961,446.6389,0.2407
48,sn/media-frontend,0.0,2027.34,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
48,sn/media-memcached,0.17,4.63,1219.6277,0.0,0,0.0,0.0,0.0019,0.0,0.0739
48,sn/media-mongodb,11.28,78.93,1852.8577,0.0273,2,1688.1011,576.8769,0.1243,446.6389,0.103
48,sn/media-service,42.52,4.48,1395.7177,0.0,0,676.121,231.0517,0.4685,446.6389,0.176
48,sn/nginx-thrift,14694.71,34977.42,1764.6177,0.0,0,21497.1871,7346.2608,161.9086,446.6389,36.621
48,sn/post-storage-memcached,1107.71,70.39,1219.6277,0.0,0,6636.0485,2267.7452,12.2049,446.6389,2.7482
48,sn/post-storage-mongodb,911.53,8191.76,4286.2277,0.0586,2,2488.1251,850.2701,10.0434,446.6389,2.5286
48,sn/post-storage-service,4496.51,153.3,1395.7177,0.0,0,11996.5871,4099.6088,49.5433,446.6389,10.9271
48,sn/social-graph-mongodb,11.24,729.29,1908.5177,0.0273,2,2815.4934,962.1421,0.1238,446.6389,0.1232
48,sn/social-graph-redis,2.42,20.04,1247.8677,0.0,0,1113.87,380.6442,0.0267,0.0,0.0798
48,sn/social-graph-service,0.04,31.74,1395.7177,0.0,0,0.0,0.0,0.0004,0.0,0.0744
48,sn/text-service,365.96,30.6,1395.7177,0.0,0,1655.7102,565.8079,4.0322,446.6389,0.9572
48,sn/unique-id-service,44.33,4.48,1395.7177,0.0,0,709.7698,242.5505,0.4884,446.6389,0.1804
48,sn/url-shorten-memcached,0.19,4.62,1219.6277,0.0,0,0.0,0.0,0.0021,0.0,0.0739
48,sn/url-shorten-mongodb,239.2,7543.22,3131.1377,0.0547,2,1943.1402,664.0317,2.6355,446.6389,0.8861
48,sn/url-shorten-service,205.59,6.74,1395.7177,0.0,0,1940.3099,663.0645,2.2652,446.6389,0.5696
48,sn/user-memcached,93.84,6.32,1219.6277,0.0,0,4857.6932,1660.0256,1.0339,446.6389,0.2999
48,sn/user-mention-service,147.37,23.36,1395.7177,0.0,0,908.2034,310.3615,1.6237,446.6389,0.4296
48,sn/user-mongodb,12.26,129.14,1853.7277,0.0273,2,2116.1013,723.138,0.1351,446.6389,0.1069
48,sn/user-service,41.21,17.56,1395.7177,0.0,0,1292.1772,441.5773,0.4541,446.6389,0.1733
48,sn/user-timeline-mongodb,320.61,105.74,1845.8177,0.0234,2,3328.4019,1137.419,3.5325,446.6389,0.8502
48,sn/user-timeline-redis,91.55,91.46,1281.3277,0.0,0,2506.0502,856.3957,1.0087,446.6389,0.2971
48,sn/user-timeline-service,1547.31,350.32,1395.7177,0.0,0,12963.5973,4430.0664,17.0485,446.6389,3.8176
48,sn2/compose-post-service,1058.69,60.25,1395.7177,0.0,0,5663.0633,1935.2458,11.6648,446.6389,2.6296
48,sn2/home-timeline-redis,198.9,2622.21,2150.3677,0.0,0,2708.572,925.6037,2.1915,446.6389,0.6351
48,sn2/home-timeline-service,888.49,91.15,1395.7177,0.0,0,7857.1544,2685.0353,9.7895,446.6389,2.2199
48,sn2/jaeger,4.78,1511.93,1219.2977,0.0,0,1057.2645,361.3003,0.0527,0.0,0.1321
48,sn2/media-frontend,0.0,2027.59,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
48,sn2/media-memcached,0.18,4.63,1219.6277,0.0,0,0.0,0.0,0.002,0.0,0.0739
48,sn2/media-mongodb,9.42,71.3,1846.5277,0.0078,4,771.4068,263.6138,0.1038,0.0,0.0983
48,sn2/media-service,44.15,4.54,1395.7177,0.0,0,1138.7135,389.134,0.4865,446.6389,0.18
48,sn2/nginx-thrift,14191.43,33899.64,1764.6177,0.0,0,23226.1699,7937.1083,156.3634,446.6389,35.373
48,sn2/post-storage-memcached,1091.08,69.97,1219.6277,0.0,0,7833.8833,2677.0828,12.0217,446.6389,2.708
48,sn2/post-storage-mongodb,919.11,8075.21,4046.8777,6.207,60,1957.9205,669.0826,10.1269,446.6389,2.5432
48,sn2/post-storage-service,4609.09,70.59,1395.7177,0.0,0,13729.0291,4691.6384,50.7837,446.6389,11.1962
48,sn2/social-graph-mongodb,11.65,730.55,1901.8077,0.0039,2,1434.6343,490.2594,0.1284,446.6389,0.1242
48,sn2/social-graph-redis,2.69,20.03,1247.8677,0.0,0,978.6458,334.4339,0.0296,0.0,0.0804
48,sn2/social-graph-service,0.01,31.53,1395.7177,0.0,0,0.0,0.0,0.0001,0.0,0.0743
48,sn2/text-service,390.22,7.35,1395.7177,0.0,0,2608.8835,891.537,4.2995,446.6389,1.0151
48,sn2/unique-id-service,45.97,4.54,1395.7177,0.0,0,920.4679,314.5527,0.5065,446.6389,0.1844
48,sn2/url-shorten-memcached,0.19,4.62,1219.6277,0.0,0,1064.1829,363.6646,0.0021,0.0,0.0739
48,sn2/url-shorten-mongodb,246.03,6806.23,3001.4077,0.0,0,2006.3496,685.6324,2.7108,446.6389,0.8796
48,sn2/url-shorten-service,213.68,7.22,1395.7177,0.0,0,2322.7113,793.7431,2.3544,446.6389,0.5891
48,sn2/user-memcached,94.64,6.34,1219.6277,0.0,0,4007.6676,1369.5453,1.0428,446.6389,0.3019
48,sn2/user-mention-service,152.18,6.0,1395.7177,0.0,0,672.3473,229.7621,1.6767,446.6389,0.4407
48,sn2/user-mongodb,10.81,92.13,1847.1677,0.0039,2,774.2371,264.581,0.1191,446.6389,0.1023
48,sn2/user-service,43.22,18.79,1395.7177,0.0,0,1437.7791,491.3341,0.4762,446.6389,0.1782
48,sn2/user-timeline-mongodb,425.57,104.88,1845.6677,0.0273,2,3374.0008,1153.0015,4.689,446.6389,1.1034
48,sn2/user-timeline-redis,97.29,98.48,1281.3477,0.0,0,2593.7887,886.3787,1.072,446.6389,0.3111
48,sn2/user-timeline-service,1700.91,330.39,1395.7177,0.0,0,13806.3899,4718.075,18.7409,446.6389,4.1875
49,hotel/consul,16.39,31.09,1346.0877,0.0,0,6080.4872,1902.3545,0.1806,446.6389,0.1138
49,hotel/frontend,3537.81,98.34,2263.4377,0.0,0,23698.847,7414.473,38.9801,446.6389,8.6123
49,hotel/geo,718.78,22.85,2263.3577,0.0,0,8615.8559,2695.5755,7.9196,446.6389,1.8083
49,hotel/jaeger,0.19,14.88,1225.3077,0.0,0,0.0,0.0,0.0021,0.0,0.0742
49,hotel/memcached-profile,152.58,7.62,1223.5477,0.0,0,8644.271,2704.4655,1.6812,446.6389,0.4417
49,hotel/memcached-rate,97.64,7.43,1223.5477,0.0,0,6494.5354,2031.8945,1.0758,446.6389,0.3091
49,hotel/memcached-reserve,135.22,7.13,1223.5477,0.0,0,3362.4503,1051.9835,1.4899,446.6389,0.3998
49,hotel/mongodb-geo,9.8,169.91,1544.7277,0.0,0,3546.4717,1109.5569,0.108,0.0,0.1023
49,hotel/mongodb-profile,9.83,171.58,1544.7277,0.0,0,1881.822,588.7509,0.1083,0.0,0.1024
49,hotel/mongodb-rate,11.17,171.54,1544.7277,0.0312,2,1632.1753,510.6459,0.1231,446.6389,0.1056
49,hotel/mongodb-recommendation,9.65,169.64,1544.7277,0.0,0,2151.4269,673.1001,0.1063,0.0,0.1019
49,hotel/mongodb-reservation,4041.66,286.0,1544.7277,0.0742,10,977596.5533,305852.9912,44.5316,446.6389,9.8338
49,hotel/mongodb-user,10.4,170.18,1544.7277,0.0508,4,1961.9931,613.8334,0.1146,446.6389,0.1037
49,hotel/profile,1424.22,35.41,2263.3577,0.0,0,13430.8576,4202.0074,15.6923,446.6389,3.5107
49,hotel/rate,854.93,29.67,2263.4377,0.0,0,10168.5367,3181.3506,9.4198,446.6389,2.137
49,hotel/recommendation,520.71,22.39,2263.3577,0.0,0,7955.2055,2488.883,5.7373,446.6389,1.3304
49,hotel/reservation,1073.19,98.29,2263.3577,0.0,0,11188.4348,3500.4381,11.8246,446.6389,2.6657
49,hotel/search,1587.53,28.73,2263.3577,0.0,0,14377.6884,4498.235,17.4917,446.6389,3.9045
49,hotel/user,34.1,18.04,2263.3577,0.0,0,4908.7038,1535.7478,0.3757,446.6389,0.1562
49,hotel2/consul,12.54,28.97,1346.0877,0.0,0,7318.9108,2289.8104,0.1382,446.6389,0.1045
49,hotel2/frontend,2539.93,89.53,2263.4377,0.0,0,17443.4718,5457.4027,27.9853,446.6389,6.2044
49,hotel2/geo,577.1,23.29,2263.3577,0.0,0,7222.5025,2259.6479,6.3586,446.6389,1.4664
49,hotel2/jaeger,0.22,14.89,1225.3077,0.0,0,0.0,0.0,0.0024,0.0,0.0743
49,hotel2/memcached-profile,124.93,7.72,1223.5477,0.0,0,5041.3075,1577.2345,1.3765,446.6389,0.375
49,hotel2/memcached-rate,78.43,7.43,1223.5477,0.0,0,9670.9346,3025.6697,0.8642,446.6389,0.2628
49,hotel2/memcached-reserve,92.99,7.04,1223.5477,0.0,0,2161.9134,676.381,1.0246,446.6389,0.2979
49,hotel2/mongodb-geo,10.76,164.57,1544.7277,0.0312,2,3773.1157,1180.4652,0.1186,446.6389,0.1044
49,hotel2/mongodb-profile,11.18,163.83,1544.7277,0.0352,4,665.7246,208.28,0.1232,446.6389,0.1054
49,hotel2/mongodb-rate,10.2,163.92,1544.7277,0.0312,2,1846.9797,577.8501,0.1124,446.6389,0.103
49,hotel2/mongodb-recommendation,9.1,162.48,1544.7277,0.0,0,2989.3333,935.2493,0.1003,0.0,0.1003
49,hotel2/mongodb-reservation,4000.41,278.43,1544.7277,0.1055,24,934018.3185,292219.0096,44.0771,446.6389,9.7341
49,hotel2/mongodb-user,10.97,163.3,1544.7277,0.0547,4,2038.1049,637.6459,0.1209,446.6389,0.1049
49,hotel2/profile,1047.36,36.33,2263.3577,0.0,0,8945.6737,2798.763,11.54,446.6389,2.6015
49,hotel2/rate,662.98,25.49,2263.4377,0.0,0,9093.1615,2844.9063,7.3048,446.6389,1.6737
49,hotel2/recommendation,416.06,19.66,2263.3577,0.0,0,7257.6831,2270.6546,4.5842,446.6389,1.0778
49,hotel2/reservation,775.91,110.59,2263.3577,0.0,0,8888.167,2780.7713,8.5491,446.6389,1.9489
49,hotel2/search,1233.25,26.03,2263.3577,0.0,0,10073.8198,3151.7172,13.5881,446.6389,3.0497
49,hotel2/user,21.11,16.54,2263.3577,0.0,0,3067.1365,959.591,0.2326,446.6389,0.1248
49,sa1/customer-feedback,20355.44,3247.69,7923.8577,0.0,0,204620.6584,64018.0658,224.2794,446.6389,49.2877
49,sa2/customer-feedback,13887.84,3135.89,7830.7177,0.0,0,287416.4291,89921.7313,153.0184,446.6389,33.6794
49,sa3/customer-feedback,44278.24,3045.65,7766.5277,0.0,0,183044.4849,57267.697,487.8646,446.6389,107.0015
49,sa4/customer-feedback,26264.82,2961.7,7720.8577,3.1094,32,215024.6342,67273.0763,289.3899,446.6389,63.5367
49,sn/compose-post-service,1085.43,64.33,1395.7177,0.0,0,5878.5373,1839.172,11.9594,446.6389,2.6942
49,sn/home-timeline-redis,200.77,2668.21,2192.9177,0.0,0,2207.5805,690.6685,2.2121,446.6389,0.6411
49,sn/home-timeline-service,888.82,97.75,1395.7177,0.0,0,7135.566,2232.4487,9.7932,446.6389,2.2209
49,sn/jaeger,4.95,1879.07,1219.2977,0.0,0,1499.9099,469.2651,0.0545,0.0,0.144
49,sn/media-frontend,0.0,2027.34,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
49,sn/media-memcached,0.18,4.63,1219.6277,0.0,0,343.3488,107.4209,0.002,0.0,0.0739
49,sn/media-mongodb,10.77,78.93,1852.8577,0.0,0,480.0118,150.1775,0.1187,446.6389,0.1018
49,sn/media-service,42.95,4.48,1395.7177,0.0,0,1085.5234,339.6192,0.4732,446.6389,0.1771
49,sn/nginx-thrift,15154.57,34983.16,1764.6177,18.3984,168,22902.5485,7165.3413,166.9754,446.6389,37.7307
49,sn/post-storage-memcached,1179.96,70.37,1219.6277,0.0,0,6348.7391,1986.2804,13.001,446.6389,2.9225
49,sn/post-storage-mongodb,1054.48,8190.39,4286.2277,0.0,0,2139.249,669.2901,11.6184,446.6389,2.8734
49,sn/post-storage-service,4840.44,154.3,1395.7177,0.0,0,14439.2544,4517.4967,53.3327,446.6389,11.757
49,sn/social-graph-mongodb,11.22,729.29,1908.5177,0.0,0,2124.7032,664.7393,0.1236,446.6389,0.1232
49,sn/social-graph-redis,2.62,20.04,1247.8677,0.0,0,2524.8822,789.9401,0.0289,0.0,0.0803
49,sn/social-graph-service,0.0,31.74,1395.7177,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn/text-service,390.69,30.86,1395.7177,0.0,0,2325.9767,727.7101,4.3047,446.6389,1.0169
49,sn/unique-id-service,46.16,4.52,1395.7177,0.0,0,2134.5132,667.8085,0.5086,446.6389,0.1848
49,sn/url-shorten-memcached,0.18,4.62,1219.6277,0.0,0,350.4526,109.6434,0.002,0.0,0.0739
49,sn/url-shorten-mongodb,252.15,7553.67,3131.1377,160.6055,2002,3480.8464,1089.0252,2.7782,446.6389,0.9177
49,sn/url-shorten-service,221.26,6.5,1395.7177,0.0,0,1838.1846,575.0984,2.4379,446.6389,0.6074
49,sn/user-memcached,99.89,6.32,1219.6277,0.0,0,2759.3065,863.2827,1.1006,446.6389,0.3145
49,sn/user-mention-service,154.03,23.36,1395.7177,0.0,0,609.2327,190.6059,1.6971,446.6389,0.4457
49,sn/user-mongodb,11.58,129.14,1853.7277,0.0,0,541.5778,169.4392,0.1276,446.6389,0.1053
49,sn/user-service,43.11,17.59,1395.7177,0.0,0,1773.5741,554.8843,0.475,446.6389,0.1779
49,sn/user-timeline-mongodb,454.85,106.01,1845.8177,0.0,0,3541.7358,1108.0752,5.0116,446.6389,1.1741
49,sn/user-timeline-redis,94.6,91.46,1281.3277,0.0,0,1540.1646,481.8593,1.0423,446.6389,0.3044
49,sn/user-timeline-service,1766.61,349.99,1395.7177,0.0,0,14609.0683,4570.625,19.4648,446.6389,4.3467
49,sn2/compose-post-service,1115.61,62.02,1395.7177,0.0,0,6004.7137,1878.6478,12.292,446.6389,2.767
49,sn2/home-timeline-redis,196.38,2624.16,2150.3677,0.0,0,2156.501,674.6876,2.1637,446.6389,0.6291
49,sn2/home-timeline-service,889.57,91.13,1395.7177,0.0,0,7406.524,2317.2213,9.8014,446.6389,2.2225
49,sn2/jaeger,871.38,1514.63,1219.2977,0.0,0,2661.8834,832.8027,9.601,446.6389,2.2231
49,sn2/media-frontend,0.0,2027.59,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
49,sn2/media-memcached,0.23,4.63,1219.6277,0.0,0,0.0,0.0,0.0025,0.0,0.074
49,sn2/media-mongodb,12.17,71.3,1846.5277,0.0273,2,1704.5661,533.2943,0.1341,446.6389,0.1049
49,sn2/media-service,45.65,4.51,1395.7177,0.0,0,455.656,142.5575,0.503,446.6389,0.1836
49,sn2/nginx-thrift,14392.22,33905.12,1764.6177,0.0,0,22487.8237,7035.5896,158.5757,446.6389,35.8577
49,sn2/post-storage-memcached,1141.29,70.3,1219.6277,0.0,0,7070.6172,2212.1287,12.5749,446.6389,2.8292
49,sn2/post-storage-mongodb,956.13,8085.71,4046.8777,6.1875,62,2707.5505,847.0902,10.5348,446.6389,2.6328
49,sn2/post-storage-service,4721.68,71.5,1395.7177,0.0,0,13969.3909,4370.4941,52.0242,446.6389,11.4679
49,sn2/social-graph-mongodb,12.48,730.55,1901.8077,0.0273,2,1444.0946,451.8026,0.1375,446.6389,0.1262
49,sn2/social-graph-redis,2.98,20.03,1247.8677,0.0,0,1470.48,460.0576,0.0328,0.0,0.0811
49,sn2/social-graph-service,0.05,31.53,1395.7177,0.0,0,0.0,0.0,0.0006,0.0,0.0744
49,sn2/text-service,401.1,7.76,1395.7177,0.0,0,2103.0536,657.966,4.4194,446.6389,1.0413
49,sn2/unique-id-service,48.41,4.51,1395.7177,0.0,0,573.3756,179.3875,0.5334,446.6389,0.1903
49,sn2/url-shorten-memcached,0.21,4.62,1219.6277,0.0,0,0.0,0.0,0.0023,0.0,0.074
49,sn2/url-shorten-mongodb,258.85,6816.91,3001.4077,0.0508,2,2209.2719,691.1976,2.852,446.6389,0.9108
49,sn2/url-shorten-service,227.53,7.34,1395.7177,0.0,0,1903.8099,595.6301,2.507,446.6389,0.6225
49,sn2/user-memcached,100.95,6.34,1219.6277,0.0,0,3267.3951,1022.2444,1.1123,446.6389,0.3171
49,sn2/user-mention-service,160.86,6.03,1395.7177,0.0,0,744.8808,233.045,1.7724,446.6389,0.4616
49,sn2/user-mongodb,12.19,92.13,1847.1677,0.0273,2,1117.9978,349.7792,0.1343,446.6389,0.1056
49,sn2/user-service,45.94,18.79,1395.7177,0.0,0,1460.67,456.9884,0.5062,446.6389,0.1847
49,sn2/user-timeline-mongodb,539.54,104.38,1845.6677,0.0039,2,4055.5751,1268.8361,5.9447,446.6389,1.3784
49,sn2/user-timeline-redis,99.42,98.28,1281.3477,0.0,0,1497.2037,468.4184,1.0954,446.6389,0.3163
49,sn2/user-timeline-service,1874.21,331.07,1395.7177,0.0,0,14825.2258,4638.2525,20.6503,446.6389,4.6057
50,hotel/consul,11.74,31.09,1346.0877,0.0,0,5278.43,1848.0035,0.1294,446.6389,0.1026
50,hotel/frontend,3527.27,99.79,2263.4377,0.0,0,17855.8701,6251.4252,38.864,446.6389,8.5869
50,hotel/geo,744.4,23.37,2263.3577,0.0,0,9932.5466,3477.4319,8.2019,446.6389,1.8701
50,hotel/jaeger,0.16,14.88,1225.3077,0.0,0,804.7618,281.751,0.0018,0.0,0.0742
50,hotel/memcached-profile,141.17,7.64,1223.5477,0.0,0,6990.4812,2447.4008,1.5554,446.6389,0.4142
50,hotel/memcached-rate,90.89,7.44,1223.5477,0.0,0,5656.3621,1980.3193,1.0014,446.6389,0.2928
50,hotel/memcached-reserve,126.56,7.14,1223.5477,0.0,0,2049.6031,717.5758,1.3945,446.6389,0.3789
50,hotel/mongodb-geo,10.0,169.91,1544.7277,0.0273,2,656.1759,229.7303,0.1102,0.0,0.1027
50,hotel/mongodb-profile,9.75,171.58,1544.7277,0.0273,2,2447.4098,856.8498,0.1074,0.0,0.1022
50,hotel/mongodb-rate,9.12,171.54,1544.7277,0.0,0,1385.2251,484.9739,0.1005,0.0,0.1007
50,hotel/mongodb-recommendation,9.65,169.64,1544.7277,0.0312,4,1373.2373,480.7769,0.1063,0.0,0.1019
50,hotel/mongodb-reservation,3923.05,285.95,1544.7277,0.0273,14,897593.3664,314251.7172,43.2248,446.6389,9.5476
50,hotel/mongodb-user,8.41,170.18,1544.7277,0.0,0,1693.7539,592.9913,0.0927,0.0,0.0989
50,hotel/profile,1356.75,37.91,2263.3577,0.0,0,9634.1128,3372.9488,14.9489,446.6389,3.348
50,hotel/rate,839.38,29.83,2263.4377,0.0,0,7772.5292,2721.1995,9.2484,446.6389,2.0995
50,hotel/recommendation,511.05,22.45,2263.3577,0.0,0,5760.7824,2016.8774,5.6308,446.6389,1.3071
50,hotel/reservation,1016.11,98.14,2263.3577,0.0,0,8961.848,3137.5857,11.1957,446.6389,2.528
50,hotel/search,1572.19,30.61,2263.3577,0.0,0,11560.6829,4047.4502,17.3226,446.6389,3.8676
50,hotel/user,31.23,18.03,2263.3577,0.0,0,3195.0717,1118.6098,0.3441,446.6389,0.1492
50,hotel2/consul,11.08,28.97,1346.0877,0.0,0,6516.0155,2281.2881,0.1221,446.6389,0.101
50,hotel2/frontend,2524.77,89.39,2263.4377,0.0,0,12747.1624,4462.8423,27.8183,446.6389,6.1678
50,hotel2/geo,587.0,23.09,2263.3577,0.0,0,7203.4229,2521.9527,6.4677,446.6389,1.4903
50,hotel2/jaeger,0.21,14.89,1225.3077,0.0,0,601.5997,210.6229,0.0023,0.0,0.0743
50,hotel2/memcached-profile,117.38,7.71,1223.5477,0.0,0,6297.3954,2204.7482,1.2933,446.6389,0.3568
50,hotel2/memcached-rate,73.16,7.43,1223.5477,0.0,0,7794.2966,2728.8204,0.8061,446.6389,0.2501
50,hotel2/memcached-reserve,88.69,7.05,1223.5477,0.0,0,2761.617,966.8553,0.9772,446.6389,0.2875
50,hotel2/mongodb-geo,8.81,164.57,1544.7277,0.0,0,1738.866,608.7853,0.0971,0.0,0.0997
50,hotel2/mongodb-profile,8.95,163.83,1544.7277,0.0,0,2723.7607,953.6016,0.0986,0.0,0.1
50,hotel2/mongodb-rate,8.41,163.92,1544.7277,0.0,0,2356.2392,824.9306,0.0927,0.0,0.0987
50,hotel2/mongodb-recommendation,9.64,162.48,1544.7277,0.0391,4,2065.3766,723.0982,0.1062,0.0,0.1016
50,hotel2/mongodb-reservation,3913.6,278.4,1544.7277,0.0781,12,952167.6387,333358.4302,43.1207,446.6389,9.5246
50,hotel2/mongodb-user,8.95,163.3,1544.7277,0.0,0,765.6437,268.0555,0.0986,0.0,0.1
50,hotel2/profile,1027.38,35.67,2263.3577,0.0,0,8769.4118,3070.2129,11.3198,446.6389,2.5533
50,hotel2/rate,664.84,25.58,2263.4377,0.0,0,7484.5059,2620.3612,7.3253,446.6389,1.6782
50,hotel2/recommendation,390.71,20.95,2263.3577,0.0,0,6211.9033,2174.817,4.3049,446.6389,1.0167
50,hotel2/reservation,731.85,110.45,2263.3577,0.0,0,7911.9666,2770.0172,8.0636,446.6389,1.8425
50,hotel2/search,1261.7,27.78,2263.3577,0.0,0,10122.1435,3543.8107,13.9016,446.6389,3.1184
50,hotel2/user,20.09,16.54,2263.3577,0.0,0,3959.7689,1386.334,0.2214,446.6389,0.1223
50,sa1/customer-feedback,31092.36,3249.25,7923.8577,0.0,0,127379.192,44596.0625,342.5805,446.6389,75.1934
50,sa2/customer-feedback,17517.9,3136.32,7830.7177,0.0,0,195492.4543,68442.8404,193.015,446.6389,42.4379
50,sa3/customer-feedback,10269.23,3046.36,7766.5277,0.0,0,232997.9521,81573.6939,113.148,446.6389,24.9457
50,sa4/customer-feedback,39069.05,2962.16,7720.8577,0.0,0,216570.2109,75822.2634,430.4689,446.6389,94.4303
50,sn/compose-post-service,977.86,64.23,1395.7177,0.0,0,4732.3529,1656.8193,10.7742,446.6389,2.4347
50,sn/home-timeline-redis,186.92,2668.21,2192.9177,0.0,0,2288.0978,801.074,2.0595,446.6389,0.6077
50,sn/home-timeline-service,836.28,97.47,1395.7177,0.0,0,6785.7417,2375.7205,9.2143,446.6389,2.0941
50,sn/jaeger,42.89,1879.27,1219.2977,0.0,0,2278.6338,797.7605,0.4726,446.6389,0.2355
50,sn/media-frontend,0.0,2027.34,1792.7277,0.0,0,0.0,0.0,0.0,0.0,0.1367
50,sn/media-memcached,0.17,4.63,1219.6277,0.0,0,1020.5427,357.2969,0.0019,0.0,0.0739
50,sn/media-mongodb,11.21,78.93,1852.8577,0.1523,24,278.2438,97.4145,0.1235,446.6389,0.1028
50,sn/media-service,41.08,4.48,1395.7177,0.0,0,969.7522,339.5149,0.4526,446.6389,0.1726
50,sn/nginx-thrift,14327.32,34987.04,1764.6177,0.0,0,19540.7909,6841.324,157.8607,446.6389,35.7349
50,sn/post-storage-memcached,1093.31,70.1,1219.6277,0.0,0,5418.4983,1897.0421,12.0463,446.6389,2.7134
50,sn/post-storage-mongodb,966.49,8191.49,4286.2277,0.0977,4,2419.9639,847.2409,10.6489,446.6389,2.6611
50,sn/post-storage-service,4519.45,152.69,1395.7177,0.0,0,11652.4845,4079.5904,49.796,446.6389,10.9825
