window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
25,sn1/unique-id-service,74.37,4.67,2275.9468,0.0,0,348.8603,81.5479,1.0922,696.7863,0.2529
25,sn1/url-shorten-memcached,0.15,4.63,2099.8568,0.0,0,0.0,0.0,0.0022,0.0,0.0738
25,sn1/url-shorten-mongodb,324.58,107.39,2727.3968,0.0,0,342.4508,80.0496,4.767,696.7863,0.8598
25,sn1/url-shorten-service,1226.11,75.9,2275.9468,0.0,0,1706.7601,398.964,18.0074,696.7863,3.034
25,sn1/user-memcached,145.26,6.61,2099.8568,0.0,0,902.367,210.9329,2.1334,696.7863,0.424
25,sn1/user-mention-service,230.59,6.97,2275.9468,0.0,0,390.9799,91.3936,3.3866,696.7863,0.6299
25,sn1/user-mongodb,8.55,97.15,2729.3068,0.0078,4,37.0836,8.6685,0.1256,0.0,0.097
25,sn1/user-service,69.66,18.08,2275.9468,0.0,0,295.753,69.1338,1.0231,696.7863,0.242
25,sn1/user-timeline-mongodb,14.48,106.91,2727.5568,0.0391,6,198.6947,46.4459,0.2127,696.7863,0.1116
25,sn1/user-timeline-redis,146.28,95.46,2161.3868,0.0,0,379.0765,88.6111,2.1484,696.7863,0.4292
25,sn1/user-timeline-service,1472.85,519.5,2275.9468,0.0,0,1709.0492,399.4991,21.6312,696.7863,3.6432
26,hotel/consul,14.18,29.09,2226.0068,0.0,0,572.1467,133.4478,0.2083,696.7863,0.1084
26,hotel/frontend,9963.79,117.54,3143.6668,0.0,0,407448.1526,95033.4447,146.3345,696.7863,24.1173
26,hotel/geo,1120.36,31.55,3143.5868,0.0,0,1103.7548,257.4404,16.4543,696.7863,2.7775
26,hotel/jaeger,0.16,14.79,2105.5368,0.0,0,0.0,0.0,0.0023,0.0,0.0742
26,hotel/memcached-profile,132.31,7.72,2103.7768,0.0,0,545.8888,127.3234,1.9432,696.7863,0.3928
26,hotel/memcached-rate,104.2,7.62,2103.7768,0.0,0,638.9432,149.0275,1.5303,696.7863,0.325
26,hotel/memcached-reserve,154.65,7.19,2103.7768,0.0,0,578.1354,134.8446,2.2713,696.7863,0.4467
26,hotel/mongodb-geo,8.44,63.01,2424.9568,0.0312,2,69.5605,16.2243,0.124,0.0,0.0956
26,hotel/mongodb-profile,8.33,65.04,2424.9568,0.0312,2,80.6165,18.803,0.1223,0.0,0.0954
26,hotel/mongodb-rate,7.5,64.8,2424.9568,0.0,0,52.0552,12.1414,0.1101,0.0,0.0934
26,hotel/mongodb-recommendation,8.43,62.84,2424.9568,0.0312,2,35.0106,8.1659,0.1238,0.0,0.0956
26,hotel/mongodb-reservation,10.17,252.75,2424.9568,0.0781,24,32.2466,7.5212,0.1494,696.7863,0.1057
26,hotel/mongodb-user,8.82,62.85,2424.9568,0.0312,2,370.3752,86.3865,0.1295,0.0,0.0966
26,hotel/profile,3505.43,46.6,3143.5868,0.0,0,26213.2562,6113.9952,51.4829,696.7863,8.5326
26,hotel/rate,1507.28,42.63,3143.6668,0.0,0,1469.984,342.8599,22.1369,696.7863,3.7114
26,hotel/recommendation,703.92,25.58,3143.5868,0.0,0,840.7148,196.0888,10.3382,696.7863,1.7725
26,hotel/reservation,3587.89,68.56,3143.5868,0.0,0,70080.1406,16345.5329,52.694,696.7863,8.7322
26,hotel/search,2820.98,35.61,3143.5868,0.0,0,7142.6206,1665.949,41.4307,696.7863,6.8808
26,hotel/user,42.81,20.89,3143.5868,0.0,0,363.9258,84.8823,0.6287,696.7863,0.1773
26,sn1/compose-post-service,1306.32,84.7,2275.9468,0.0,0,2266.9356,528.7414,19.1854,696.7863,3.2278
26,sn1/home-timeline-redis,313.85,2552.52,2977.2668,0.0,0,463.4296,108.0906,4.6094,696.7863,0.9103
26,sn1/home-timeline-service,1564.62,110.67,2275.9468,0.0,0,1545.0725,360.3736,22.979,696.7863,3.8518
26,sn1/jaeger,60.93,5261.85,2099.5268,0.0,0,263.9614,61.5665,0.8949,696.7863,0.3847
26,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn1/media-memcached,0.15,4.63,2099.8568,0.0,0,0.0,0.0,0.0022,0.0,0.0738
26,sn1/media-mongodb,10.31,73.78,2728.5468,0.0273,4,177.8169,41.4741,0.1514,696.7863,0.1005
26,sn1/media-service,73.05,4.77,2275.9468,0.0,0,357.0159,83.2706,1.0729,696.7863,0.2497
26,sn1/nginx-thrift,23869.89,43038.19,2644.8468,0.0,0,2278.4522,531.4275,350.5681,696.7863,59.0104
26,sn1/post-storage-memcached,1798.46,70.81,2099.8568,0.0,0,2186.7797,510.0458,26.4133,696.7863,4.4148
26,sn1/post-storage-mongodb,915.41,8187.46,6154.5768,0.0312,2,342.2746,79.8323,13.4443,696.7863,2.5378
26,sn1/post-storage-service,7498.92,91.52,2275.9468,0.0,0,4251.9437,991.7258,110.1338,696.7863,18.1693
26,sn1/social-graph-mongodb,10.06,727.95,2781.5468,0.0234,2,39.1566,9.1329,0.1477,696.7863,0.1203
26,sn1/social-graph-redis,2.3,20.04,2128.0968,0.0,0,110.5598,25.787,0.0338,0.0,0.0795
26,sn1/social-graph-service,0.0,31.3,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0743
26,sn1/text-service,1380.7,81.83,2275.9468,0.0,0,2243.4416,523.2616,20.2778,696.7863,3.4072
26,sn1/unique-id-service,70.71,4.61,2275.9468,0.0,0,274.5567,64.0378,1.0385,696.7863,0.2441
26,sn1/url-shorten-memcached,0.17,4.63,2099.8568,0.0,0,0.0,0.0,0.0025,0.0,0.0739
26,sn1/url-shorten-mongodb,315.85,106.96,2727.3968,0.0,0,395.2511,92.1886,4.6388,696.7863,0.8387
26,sn1/url-shorten-service,1227.13,74.89,2275.9468,0.0,0,1789.686,417.4274,18.0224,696.7863,3.0364
26,sn1/user-memcached,152.31,6.61,2099.8568,0.0,0,772.5363,180.1868,2.2369,696.7863,0.441
26,sn1/user-mention-service,230.23,6.76,2275.9468,0.0,0,550.0348,128.2904,3.3813,696.7863,0.629
26,sn1/user-mongodb,9.41,97.15,2729.3068,0.0234,2,40.5386,9.4552,0.1382,0.0,0.0991
26,sn1/user-service,66.95,18.02,2275.9468,0.0,0,377.7458,88.1057,0.9833,696.7863,0.2354
26,sn1/user-timeline-mongodb,15.92,106.91,2727.5568,0.0312,4,176.4349,41.1518,0.2338,696.7863,0.1151
26,sn1/user-timeline-redis,151.35,95.46,2161.3868,0.0,0,396.1724,92.4035,2.2228,696.7863,0.4415
26,sn1/user-timeline-service,1478.54,521.89,2275.9468,0.0,0,2188.1617,510.3681,21.7148,696.7863,3.657
27,hotel/consul,15.37,29.09,2226.0068,0.0,0,543.4525,126.6169,0.2257,696.7863,0.1113
27,hotel/frontend,9989.11,116.27,3143.6668,0.0,0,384515.848,89586.8422,146.7063,696.7863,24.1783
27,hotel/geo,1167.78,28.92,3143.5868,0.0,0,1027.7351,239.448,17.1507,696.7863,2.8918
27,hotel/jaeger,0.19,14.79,2105.5368,0.0,0,0.0,0.0,0.0028,0.0,0.0742
27,hotel/memcached-profile,140.58,7.72,2103.7768,0.0,0,566.6653,132.0251,2.0646,696.7863,0.4127
27,hotel/memcached-rate,108.14,7.61,2103.7768,0.0,0,615.8218,143.4779,1.5882,696.7863,0.3345
27,hotel/memcached-reserve,174.7,7.23,2103.7768,0.0,0,440.5879,102.6509,2.5658,696.7863,0.495
27,hotel/mongodb-geo,7.62,63.01,2424.9568,0.0,0,23.2128,5.4083,0.1119,0.0,0.0937
27,hotel/mongodb-profile,7.7,65.04,2424.9568,0.0,0,215.2873,50.1589,0.1131,0.0,0.0939
27,hotel/mongodb-rate,8.12,64.8,2424.9568,0.0273,2,47.791,11.1346,0.1193,0.0,0.0949
27,hotel/mongodb-recommendation,7.46,62.84,2424.9568,0.0,0,29.1298,6.7868,0.1096,0.0,0.0933
27,hotel/mongodb-reservation,10.19,252.76,2424.9568,0.0664,34,52.3426,12.1951,0.1497,696.7863,0.1058
27,hotel/mongodb-user,7.38,62.85,2424.9568,0.0,0,61.4456,14.316,0.1084,0.0,0.0931
27,hotel/profile,3557.77,46.97,3143.5868,0.0,0,41402.0676,9646.1057,52.2516,696.7863,8.6588
27,hotel/rate,1432.05,39.48,3143.6668,0.0,0,1326.7705,309.1191,21.032,696.7863,3.5297
27,hotel/recommendation,749.64,27.93,3143.5868,0.0,0,766.4774,178.5786,11.0097,696.7863,1.8829
27,hotel/reservation,3519.78,66.89,3143.5868,0.0,0,104337.871,24309.2721,51.6937,696.7863,8.5678
27,hotel/search,2814.42,37.84,3143.5868,0.0,0,4800.0418,1118.343,41.3343,696.7863,6.865
27,hotel/user,49.23,20.97,3143.5868,0.0,0,396.8933,92.4706,0.723,696.7863,0.1927
27,sn1/compose-post-service,1328.01,84.79,2275.9468,0.0,0,2217.5046,516.6477,19.504,696.7863,3.2801
27,sn1/home-timeline-redis,285.36,2553.3,2977.2668,0.0,0,522.0603,121.6328,4.191,696.7863,0.8416
27,sn1/home-timeline-service,1586.0,110.61,2275.9468,0.0,0,1444.2,336.4785,23.293,696.7863,3.9034
27,sn1/jaeger,16.48,5262.1,2099.5268,0.0,0,255.3407,59.4908,0.242,696.7863,0.2775
27,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn1/media-memcached,0.32,4.63,2099.8568,0.0,0,0.0,0.0,0.0047,0.0,0.0742
27,sn1/media-mongodb,8.17,73.78,2728.5468,0.0,0,28.6746,6.6808,0.12,0.0,0.0953
27,sn1/media-service,71.4,4.77,2275.9468,0.0,0,350.4677,81.6541,1.0486,696.7863,0.2457
27,sn1/nginx-thrift,23957.19,43046.16,2644.8468,105.1758,908,2270.3024,528.9489,351.8503,696.7863,59.2213
27,sn1/post-storage-memcached,1750.59,71.01,2099.8568,0.0,0,2613.4876,608.9062,25.7103,696.7863,4.2993
27,sn1/post-storage-mongodb,916.3,8187.3,6154.5768,0.0,0,459.2492,106.9987,13.4574,696.7863,2.5399
27,sn1/post-storage-service,7386.52,95.31,2275.9468,0.0,0,4375.3842,1019.4036,108.4831,696.7863,17.8982
27,sn1/social-graph-mongodb,10.14,727.95,2781.5468,0.0039,2,25.4886,5.9385,0.1489,696.7863,0.1205
27,sn1/social-graph-redis,2.35,20.04,2128.0968,0.0,0,121.5258,28.3138,0.0345,0.0,0.0796
27,sn1/social-graph-service,0.05,31.3,2275.9468,0.0,0,0.0,0.0,0.0007,0.0,0.0744
27,sn1/text-service,1396.93,81.19,2275.9468,0.0,0,1973.5427,459.808,20.5162,696.7863,3.4463
27,sn1/unique-id-service,74.09,4.74,2275.9468,0.0,0,292.6633,68.1865,1.0881,696.7863,0.2522
27,sn1/url-shorten-memcached,0.16,4.63,2099.8568,0.0,0,0.0,0.0,0.0023,0.0,0.0738
27,sn1/url-shorten-mongodb,313.71,107.71,2727.3968,0.0156,2,439.6776,102.4388,4.6073,696.7863,0.8336
27,sn1/url-shorten-service,1232.22,75.16,2275.9468,0.0,0,1627.6265,379.2143,18.0972,696.7863,3.0487
27,sn1/user-memcached,154.67,6.59,2099.8568,0.0,0,776.4907,180.9115,2.2716,696.7863,0.4467
27,sn1/user-mention-service,233.62,6.88,2275.9468,0.0,0,392.3417,91.4102,3.4311,696.7863,0.6372
27,sn1/user-mongodb,9.26,97.15,2729.3068,0.0039,2,35.0468,8.1654,0.136,0.0,0.0987
27,sn1/user-service,68.58,18.02,2275.9468,0.0,0,279.4638,65.1112,1.0072,696.7863,0.2393
27,sn1/user-timeline-mongodb,15.75,106.91,2727.5568,0.0,0,152.021,35.4188,0.2313,696.7863,0.1147
27,sn1/user-timeline-redis,147.59,95.46,2161.3868,0.0,0,418.7406,97.5607,2.1676,696.7863,0.4324
27,sn1/user-timeline-service,1468.43,518.72,2275.9468,0.0,0,2110.9989,491.8334,21.5663,696.7863,3.6325
28,hotel/consul,14.24,29.09,2226.0068,0.0,0,943.7676,220.1915,0.2091,696.7863,0.1086
28,hotel/frontend,9983.72,118.15,3143.6668,0.0,0,302975.1511,70687.4913,146.6272,696.7863,24.1654
28,hotel/geo,1127.09,28.83,3143.5868,0.0,0,996.1736,232.4184,16.5531,696.7863,2.7936
28,hotel/jaeger,0.23,14.79,2105.5368,0.0,0,0.0,0.0,0.0034,0.0,0.0743
28,hotel/memcached-profile,144.4,7.72,2103.7768,0.0,0,490.042,114.3323,2.1207,696.7863,0.422
28,hotel/memcached-rate,108.23,7.65,2103.7768,0.0,0,379.7136,88.5914,1.5895,696.7863,0.3347
28,hotel/memcached-reserve,170.74,7.15,2103.7768,0.0,0,415.5704,96.9572,2.5076,696.7863,0.4855
28,hotel/mongodb-geo,8.25,63.01,2424.9568,0.0312,2,28.5015,6.6497,0.1212,0.0,0.0952
28,hotel/mongodb-profile,8.7,65.04,2424.9568,0.0391,4,26.6627,6.2207,0.1278,0.0,0.0963
28,hotel/mongodb-rate,7.72,64.8,2424.9568,0.0,0,47.809,11.1544,0.1134,0.0,0.094
28,hotel/mongodb-recommendation,8.41,62.84,2424.9568,0.0312,2,122.7404,28.6367,0.1235,0.0,0.0956
28,hotel/mongodb-reservation,10.24,252.77,2424.9568,0.0898,30,62.9791,14.6937,0.1504,696.7863,0.1059
28,hotel/mongodb-user,8.66,62.85,2424.9568,0.0508,4,85.5045,19.9492,0.1272,0.0,0.0962
28,hotel/profile,3576.3,47.41,3143.5868,0.0,0,28147.9958,6567.2422,52.5238,696.7863,8.7036
28,hotel/rate,1314.51,39.73,3143.6668,0.0,0,1193.8454,278.5375,19.3057,696.7863,3.2462
28,hotel/recommendation,776.46,27.89,3143.5868,0.0,0,764.484,178.3627,11.4036,696.7863,1.9476
28,hotel/reservation,3692.97,66.51,3143.5868,0.0,0,56409.0783,13160.8689,54.2373,696.7863,8.9857
28,hotel/search,2893.59,35.39,3143.5868,0.0,0,11753.1938,2742.1516,42.4971,696.7863,7.056
28,hotel/user,47.99,21.18,3143.5868,0.0,0,194.4538,45.3683,0.7048,696.7863,0.1898
28,sn1/compose-post-service,1334.71,86.1,2275.9468,0.0,0,2335.2847,544.848,19.6024,696.7863,3.2963
28,sn1/home-timeline-redis,276.51,2552.8,2977.2668,0.0,0,541.0689,126.2374,4.061,696.7863,0.8202
28,sn1/home-timeline-service,1572.62,110.84,2275.9468,0.0,0,1621.8277,378.3905,23.0965,696.7863,3.8711
28,sn1/jaeger,61.67,5261.85,2099.5268,0.0,0,316.7345,73.8977,0.9057,696.7863,0.3865
28,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
28,sn1/media-memcached,0.15,4.63,2099.8568,0.0,0,0.0,0.0,0.0022,0.0,0.0738
28,sn1/media-mongodb,9.8,73.78,2728.5468,0.0234,2,35.8567,8.3658,0.1439,0.0,0.0993
28,sn1/media-service,74.0,4.77,2275.9468,0.0,0,295.1285,68.8568,1.0868,696.7863,0.252
28,sn1/nginx-thrift,23816.91,43054.75,2644.8468,17.457,152,2550.4251,595.0427,349.79,696.7863,58.8831
28,sn1/post-storage-memcached,1723.73,71.36,2099.8568,0.0,0,2737.9834,638.8022,25.3158,696.7863,4.2345
28,sn1/post-storage-mongodb,905.75,8187.58,6154.5768,0.043,8,408.6748,95.3484,13.3024,696.7863,2.5145
28,sn1/post-storage-service,7274.96,93.87,2275.9468,0.0,0,4534.9574,1058.0563,106.8446,696.7863,17.629
28,sn1/social-graph-mongodb,9.95,727.95,2781.5468,0.0234,2,36.3164,8.473,0.1461,0.0,0.1201
28,sn1/social-graph-redis,2.31,20.04,2128.0968,0.0,0,62.9791,14.6937,0.0339,0.0,0.0795
28,sn1/social-graph-service,0.0,31.3,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0743
28,sn1/text-service,1429.43,79.65,2275.9468,0.0,0,2165.1951,505.1642,20.9935,696.7863,3.5247
28,sn1/unique-id-service,77.57,4.74,2275.9468,0.0,0,335.5823,78.2951,1.1392,696.7863,0.2606
28,sn1/url-shorten-memcached,0.28,4.63,2099.8568,0.0,0,0.0,0.0,0.0041,0.0,0.0741
28,sn1/url-shorten-mongodb,313.08,106.37,2727.3968,0.0,0,396.2629,92.4526,4.5981,696.7863,0.832
28,sn1/url-shorten-service,1243.0,76.94,2275.9468,0.0,0,1875.1233,437.4872,18.2555,696.7863,3.0748
28,sn1/user-memcached,153.48,6.58,2099.8568,0.0,0,849.5288,198.2046,2.2541,696.7863,0.4438
28,sn1/user-mention-service,233.61,6.82,2275.9468,0.0,0,533.254,124.4141,3.4309,696.7863,0.6372
28,sn1/user-mongodb,9.49,97.15,2729.3068,0.0234,2,55.1642,12.8704,0.1394,0.0,0.0992
28,sn1/user-service,68.9,18.02,2275.9468,0.0,0,413.7315,96.5282,1.0119,696.7863,0.2401
28,sn1/user-timeline-mongodb,16.46,106.91,2727.5568,0.0234,2,166.412,38.8258,0.2417,696.7863,0.1164
28,sn1/user-timeline-redis,148.65,95.45,2161.3868,0.0,0,382.9315,89.3422,2.1832,696.7863,0.435
28,sn1/user-timeline-service,1461.9,520.79,2275.9468,0.0,0,2260.813,527.473,21.4704,696.7863,3.6168
29,hotel/consul,14.7,29.09,2226.0068,0.0,0,880.3149,205.4378,0.2159,696.7863,0.1097
29,hotel/frontend,9960.59,111.13,3143.6668,0.0,0,390567.1635,91146.0659,146.2875,696.7863,24.1094
29,hotel/geo,1027.23,28.87,3143.5868,0.0,0,934.7864,218.1497,15.0865,696.7863,2.5527
29,hotel/jaeger,0.19,14.79,2105.5368,0.0,0,0.0,0.0,0.0028,0.0,0.0742
29,hotel/memcached-profile,134.28,7.71,2103.7768,0.0,0,538.714,125.7189,1.9721,696.7863,0.3975
29,hotel/memcached-rate,105.03,7.86,2103.7768,0.0,0,845.2316,197.2504,1.5425,696.7863,0.327
29,hotel/memcached-reserve,163.31,7.26,2103.7768,0.0,0,649.9651,151.6814,2.3985,696.7863,0.4676
29,hotel/mongodb-geo,7.42,63.01,2424.9568,0.0,0,46.1623,10.7728,0.109,0.0,0.0932
29,hotel/mongodb-profile,7.4,65.04,2424.9568,0.0,0,28.159,6.5714,0.1087,0.0,0.0932
29,hotel/mongodb-rate,8.6,64.81,2424.9568,0.1055,16,65.0888,15.1897,0.1263,0.0,0.0961
29,hotel/mongodb-recommendation,7.24,62.84,2424.9568,0.0,0,24.466,5.7096,0.1063,0.0,0.0927
29,hotel/mongodb-reservation,8.98,252.77,2424.9568,0.0391,20,74.7829,17.452,0.1319,0.0,0.1029
29,hotel/mongodb-user,7.29,62.85,2424.9568,0.0,0,28.6206,6.6792,0.1071,0.0,0.0929
29,hotel/profile,3340.79,50.36,3143.5868,0.0,0,29211.961,6817.151,49.0649,696.7863,8.1354
29,hotel/rate,1340.64,41.16,3143.6668,0.0,0,1471.1923,343.3299,19.6895,696.7863,3.3092
29,hotel/recommendation,672.97,28.89,3143.5868,0.0,0,844.3083,197.035,9.8837,696.7863,1.6979
29,hotel/reservation,3262.46,71.33,3143.5868,0.0,0,21346.8294,4981.6772,47.9145,696.7863,7.9471
29,hotel/search,2781.5,34.98,3143.5868,0.0,0,7424.2817,1732.5933,40.8508,696.7863,6.7855
29,hotel/user,46.41,20.19,3143.5868,0.0,0,216.0395,50.4168,0.6816,696.7863,0.1859
29,sn1/compose-post-service,1347.36,87.0,2275.9468,0.0,0,2300.2671,536.8098,19.7882,696.7863,3.3269
29,sn1/home-timeline-redis,282.07,2552.59,2977.2668,0.0,0,575.1822,134.2294,4.1427,696.7863,0.8336
29,sn1/home-timeline-service,1606.22,111.32,2275.9468,0.0,0,1528.8952,356.7959,23.59,696.7863,3.9522
29,sn1/jaeger,14.04,5261.85,2099.5268,0.0,0,511.4782,119.3629,0.2062,696.7863,0.2716
29,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
29,sn1/media-memcached,0.17,4.63,2099.8568,0.0,0,0.0,0.0,0.0025,0.0,0.0739
29,sn1/media-mongodb,8.47,73.78,2728.5468,0.0,0,52.625,12.281,0.1244,0.0,0.0961
29,sn1/media-service,74.93,4.77,2275.9468,0.0,0,366.9902,85.644,1.1005,696.7863,0.2543
29,sn1/nginx-thrift,23957.98,43062.45,2644.8468,17.7031,168,2325.6563,542.7349,351.8619,696.7863,59.2237
29,sn1/post-storage-memcached,1749.37,70.69,2099.8568,0.0,0,2477.9919,578.2852,25.6923,696.7863,4.2963
29,sn1/post-storage-mongodb,907.84,8187.84,6154.5768,0.0,0,394.226,91.9999,13.3331,696.7863,2.5195
29,sn1/post-storage-service,7340.71,91.42,2275.9468,0.0,0,4481.4355,1045.8258,107.8103,696.7863,17.7876
29,sn1/social-graph-mongodb,8.82,727.95,2781.5468,0.0,0,31.852,7.4332,0.1295,0.0,0.1173
29,sn1/social-graph-redis,2.26,20.04,2128.0968,0.0,0,58.1645,13.5738,0.0332,0.0,0.0794
29,sn1/social-graph-service,0.04,31.3,2275.9468,0.0,0,0.0,0.0,0.0006,0.0,0.0744
29,sn1/text-service,1463.97,83.84,2275.9468,0.0,0,2151.1629,502.0136,21.5008,696.7863,3.6081
29,sn1/unique-id-service,78.6,4.74,2275.9468,0.0,0,304.2095,70.9929,1.1544,696.7863,0.2631
29,sn1/url-shorten-memcached,0.19,4.63,2099.8568,0.0,0,0.0,0.0,0.0028,0.0,0.0739
29,sn1/url-shorten-mongodb,341.75,106.62,2727.3968,0.0195,2,435.7721,101.6955,5.0192,696.7863,0.9012
29,sn1/url-shorten-service,1306.07,77.69,2275.9468,0.0,0,1693.2329,395.1472,19.1818,696.7863,3.227
29,sn1/user-memcached,157.67,6.36,2099.8568,0.0,0,1006.7996,234.9553,2.3156,696.7863,0.4539
29,sn1/user-mention-service,237.8,6.82,2275.9468,0.0,0,499.9376,116.6697,3.4925,696.7863,0.6473
29,sn1/user-mongodb,8.36,97.15,2729.3068,0.0,0,98.3257,22.9461,0.1228,0.0,0.0965
29,sn1/user-service,69.91,18.02,2275.9468,0.0,0,306.5176,71.5316,1.0267,696.7863,0.2426
29,sn1/user-timeline-mongodb,15.65,106.91,2727.5568,0.0,0,180.9562,42.2295,0.2298,696.7863,0.1144
29,sn1/user-timeline-redis,149.08,95.45,2161.3868,0.0,0,335.5999,78.3184,2.1895,696.7863,0.436
29,sn1/user-timeline-service,1467.7,518.86,2275.9468,0.0,0,2129.005,496.8427,21.5556,696.7863,3.6307
30,hotel/consul,16.83,27.84,2226.0068,0.0,0,243.1777,56.8395,0.2472,696.7863,0.1148
30,hotel/frontend,10002.12,123.19,3143.6668,0.0,0,357173.4199,83484.4728,146.8974,696.7863,24.2099
30,hotel/geo,1138.62,28.87,3143.5868,0.0,0,993.4643,232.2089,16.7225,696.7863,2.8214
30,hotel/jaeger,0.23,14.79,2105.5368,0.0,0,0.0,0.0,0.0034,0.0,0.0743
30,hotel/memcached-profile,147.04,7.68,2103.7768,0.0,0,515.2299,120.428,2.1595,696.7863,0.4283
30,hotel/memcached-rate,113.48,7.61,2103.7768,0.0,0,445.7506,104.1882,1.6666,696.7863,0.3474
30,hotel/memcached-reserve,178.05,7.3,2103.7768,0.0,0,345.1409,80.672,2.615,696.7863,0.5031
30,hotel/mongodb-geo,8.58,63.0,2424.9568,0.0,0,22.5582,5.2727,0.126,0.0,0.096
30,hotel/mongodb-profile,8.16,65.04,2424.9568,0.0,0,24.3629,5.6945,0.1198,0.0,0.095
30,hotel/mongodb-rate,7.29,64.81,2424.9568,0.0,0,23.0094,5.3781,0.1071,0.0,0.0929
30,hotel/mongodb-recommendation,8.08,62.84,2424.9568,0.0,0,17.5954,4.1127,0.1187,0.0,0.0948
30,hotel/mongodb-reservation,9.95,252.77,2424.9568,0.043,22,34.2885,8.0145,0.1461,0.0,0.1052
30,hotel/mongodb-user,8.56,62.85,2424.9568,0.0,0,49.1769,11.4944,0.1257,0.0,0.0959
30,hotel/profile,3670.62,59.36,3143.5868,0.0,0,30177.4928,7053.5822,53.909,696.7863,8.9315
30,hotel/rate,1548.13,39.84,3143.6668,0.0,0,1225.814,286.5175,22.7368,696.7863,3.8098
30,hotel/recommendation,767.48,28.47,3143.5868,0.0,0,720.5097,168.4094,11.2717,696.7863,1.926
30,hotel/reservation,3759.11,75.52,3143.5868,0.0,0,71305.6509,16666.7348,55.2086,696.7863,9.1455
30,hotel/search,2889.45,36.62,3143.5868,0.0,0,4052.3598,947.1845,42.4363,696.7863,7.046
30,hotel/user,49.48,20.41,3143.5868,0.0,0,468.7599,109.5663,0.7267,696.7863,0.1933
30,sn1/compose-post-service,1316.35,87.24,2275.9468,0.0,0,2264.3948,529.2718,19.3327,696.7863,3.2521
30,sn1/home-timeline-redis,283.85,2552.57,2977.2668,0.0,0,547.2626,127.9152,4.1688,696.7863,0.8379
30,sn1/home-timeline-service,1597.59,110.33,2275.9468,0.0,0,1561.9316,365.0805,23.4632,696.7863,3.9314
30,sn1/jaeger,58.97,5261.85,2099.5268,0.0,0,246.787,57.6831,0.8661,696.7863,0.38
30,sn1/media-frontend,0.0,2027.57,2672.9568,0.0,0,0.0,0.0,0.0,0.0,0.1367
30,sn1/media-memcached,0.15,4.63,2099.8568,0.0,0,0.0,0.0,0.0022,0.0,0.0738
30,sn1/media-mongodb,9.45,73.78,2728.5468,0.0234,2,29.3257,6.8545,0.1388,0.0,0.0984
30,sn1/media-service,72.44,4.73,2275.9468,0.0,0,343.3362,80.2502,1.0639,696.7863,0.2482
30,sn1/nginx-thrift,23830.02,43080.62,2644.8468,0.0,0,2337.4834,546.3552,349.9826,696.7863,58.9155
30,sn1/post-storage-memcached,1740.2,70.66,2099.8568,0.0,0,2571.1866,600.9802,25.5577,696.7863,4.2742
30,sn1/post-storage-mongodb,894.49,8187.31,6154.5768,0.0312,2,378.9782,88.581,13.137,696.7863,2.4873
30,sn1/post-storage-service,7302.72,91.26,2275.9468,0.0,0,4499.915,1051.7945,107.2523,696.7863,17.6959
30,sn1/social-graph-mongodb,9.86,727.95,2781.5468,0.0234,2,32.935,7.6981,0.1448,0.0,0.1198
30,sn1/social-graph-redis,2.25,20.04,2128.0968,0.0,0,256.7126,60.0031,0.033,0.0,0.0794
30,sn1/social-graph-service,0.0,31.3,2275.9468,0.0,0,0.0,0.0,0.0,0.0,0.0743
30,sn1/text-service,1419.21,78.75,2275.9468,0.0,0,2083.9289,487.0903,20.8434,696.7863,3.5
30,sn1/unique-id-service,76.0,4.71,2275.9468,0.0,0,283.3313,66.2249,1.1162,696.7863,0.2568
30,sn1/url-shorten-memcached,0.18,4.63,2099.8568,0.0,0,0.0,0.0,0.0026,0.0,0.0739
30,sn1/url-shorten-mongodb,328.98,107.59,2727.3968,0.0781,10,461.5413,107.8791,4.8316,696.7863,0.8704
30,sn1/url-shorten-service,1274.72,76.48,2275.9468,0.0,0,1798.3418,420.3382,18.7213,696.7863,3.1513
30,sn1/user-memcached,153.5,6.36,2099.8568,0.0,0,910.45,212.8054,2.2544,696.7863,0.4439
30,sn1/user-mention-service,230.11,6.82,2275.9468,0.0,0,480.4902,112.3081,3.3795,696.7863,0.6287
30,sn1/user-mongodb,9.18,97.16,2729.3068,0.0234,2,44.2141,10.3345,0.1348,0.0,0.0985
30,sn1/user-service,68.4,18.02,2275.9468,0.0,0,321.2291,75.083,1.0046,696.7863,0.2389
30,sn1/user-timeline-mongodb,16.32,106.91,2727.5568,0.0273,4,163.3216,38.1742,0.2397,696.7863,0.116
30,sn1/user-timeline-redis,149.27,95.68,2161.3868,0.0,0,348.7502,81.5157,2.1923,696.7863,0.4365
