window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
40,hotel/mongodb-geo,9.37,170.02,1266.1816,0.0,0,612.3919,240.1499,0.1117,0.0,0.1012
40,hotel/mongodb-profile,8.73,171.51,1266.1816,0.0,0,3046.6319,1194.7388,0.104,0.0,0.0997
40,hotel/mongodb-rate,10.8,171.65,1266.1816,0.0547,4,912.3389,357.7743,0.1287,440.039,0.1047
40,hotel/mongodb-recommendation,9.75,169.74,1266.1816,0.0,0,1504.2156,589.8792,0.1162,0.0,0.1021
40,hotel/mongodb-reservation,4064.5,287.26,1266.1816,0.0664,10,639165.9268,250649.364,48.4355,440.039,9.889
40,hotel/mongodb-user,10.6,170.06,1266.1816,0.043,10,1510.5824,592.3759,0.1263,440.039,0.1042
40,hotel/profile,1642.24,38.18,1984.8116,0.0,0,9539.8251,3741.0491,19.5701,440.039,4.0368
40,hotel/rate,953.99,29.48,1984.8916,0.0,0,8329.8973,3266.575,11.3684,440.039,2.376
40,hotel/recommendation,555.54,22.3,1984.8116,0.0,0,6894.7733,2703.7901,6.6202,440.039,1.4144
40,hotel/reservation,1174.56,94.66,1984.8116,0.0,0,8360.788,3278.6889,13.9969,440.039,2.9102
40,hotel/search,1734.07,33.05,1984.8116,0.0,0,8886.8744,3484.994,20.6644,440.039,4.2583
40,hotel/user,35.54,17.62,1984.8116,0.0,0,2847.6105,1116.6924,0.4235,440.039,0.1596
40,hotel2/consul,12.88,29.0,1067.5416,0.0,0,9654.8992,3786.1754,0.1535,440.039,0.1053
40,hotel2/frontend,2864.03,91.49,1984.8916,0.0,0,12977.4258,5089.1066,34.1298,440.039,6.9864
40,hotel2/geo,661.68,22.65,1984.8116,0.0,0,6671.2278,2616.1266,7.8851,440.039,1.6705
40,hotel2/jaeger,0.3,14.89,946.7616,0.0,0,441.6673,173.2001,0.0036,0.0,0.0745
40,hotel2/memcached-profile,137.33,7.72,945.0016,0.0,0,7007.9608,2748.1767,1.6365,440.039,0.4049
40,hotel2/memcached-rate,89.25,7.44,945.0016,0.0,0,5508.2256,2160.0545,1.0636,440.039,0.2889
40,hotel2/memcached-reserve,106.49,7.05,945.0016,0.0,0,1836.9398,720.3572,1.269,440.039,0.3305
40,hotel2/mongodb-geo,10.57,164.76,1266.1816,0.0312,2,1749.4553,686.0501,0.126,440.039,0.104
40,hotel2/mongodb-profile,10.31,163.98,1266.1816,0.0312,2,1670.4598,655.072,0.1229,440.039,0.1033
40,hotel2/mongodb-rate,9.99,164.1,1266.1816,0.0312,2,3612.0981,1416.4868,0.119,0.0,0.1025
40,hotel2/mongodb-recommendation,9.24,162.71,1266.1816,0.0,0,1504.6872,590.0641,0.1101,0.0,0.1007
40,hotel2/mongodb-reservation,4072.6,280.03,1266.1816,0.0195,10,654203.8379,256546.4913,48.532,440.039,9.9083
40,hotel2/mongodb-user,10.19,162.98,1266.1816,0.0312,2,2196.0745,861.1922,0.1214,440.039,0.103
40,hotel2/profile,1225.84,39.15,1984.8116,0.0,0,8189.8276,3211.6466,14.608,440.039,3.0322
40,hotel2/rate,759.21,27.25,1984.8916,0.0,0,6015.919,2359.1468,9.0473,440.039,1.906
40,hotel2/recommendation,461.77,19.88,1984.8116,0.0,0,6277.1936,2461.6059,5.5028,440.039,1.1881
40,hotel2/reservation,874.22,107.91,1984.8116,0.0,0,6435.4204,2523.6546,10.4178,440.039,2.186
40,hotel2/search,1406.7,27.93,1984.8116,0.0,0,8368.3339,3281.648,16.7632,440.039,3.4682
40,hotel2/user,28.74,17.25,1984.8116,0.0,0,2313.9783,907.4282,0.3425,440.039,0.1432
40,sa1/customer-feedback,56725.65,3311.46,7708.5316,3.8828,38,208456.3568,81746.3057,675.9833,440.039,137.0425
40,sa2/customer-feedback,4948.18,3205.68,7615.3416,3.9375,38,234204.4052,91843.4208,58.966,440.039,12.1123
40,sa3/customer-feedback,2754.13,3120.09,7551.1716,3.957,38,673995.3908,264307.7626,32.8202,440.039,6.8159
40,sa4/customer-feedback,31359.94,3043.39,7493.8016,0.0,0,165882.0338,65050.7552,373.7074,440.039,75.8326
40,sa5/customer-feedback,6273.58,2945.93,7442.6816,1.9414,20,340407.5886,133491.0733,74.7604,440.039,15.302
40,sn/compose-post-service,1183.1,65.59,1117.1716,0.0,0,4132.9967,1620.7575,14.0987,440.039,2.9299
40,sn/home-timeline-redis,210.1,2668.27,1914.3716,0.0,0,1174.0852,460.4183,2.5037,440.039,0.6636
40,sn/home-timeline-service,919.74,97.67,1117.1716,0.0,0,5061.6064,1984.9125,10.9603,440.039,2.2955
40,sn/jaeger,4.97,2119.38,940.7516,0.0,0,804.3391,315.4221,0.0592,0.0,0.1515
40,sn/media-frontend,0.0,2027.34,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn/media-memcached,0.16,4.63,941.0816,0.0,0,0.0,0.0,0.0019,0.0,0.0738
40,sn/media-mongodb,10.65,78.9,1574.4216,0.0,0,893.7101,350.4691,0.1269,440.039,0.1015
40,sn/media-service,49.17,4.51,1117.1716,0.0,0,709.7803,278.3409,0.5859,440.039,0.1921
40,sn/nginx-thrift,15601.27,35491.5,1486.0716,0.0,0,16260.3367,6376.5024,185.9159,440.039,38.8244
40,sn/post-storage-memcached,1199.69,70.09,941.0816,0.0,0,4558.1575,1787.4846,14.2964,440.039,2.9701
40,sn/post-storage-mongodb,1010.93,8191.15,4438.0216,12.6016,118,1520.9579,596.4447,12.047,440.039,2.7684
40,sn/post-storage-service,4830.42,152.77,1117.1716,0.0,0,9228.7952,3619.0785,57.5627,440.039,11.7328
40,sn/social-graph-mongodb,10.57,729.2,1630.0716,0.0,0,591.1692,231.8274,0.126,440.039,0.1216
40,sn/social-graph-redis,2.66,20.02,969.3216,0.0,0,627.7194,246.1606,0.0317,0.0,0.0804
40,sn/social-graph-service,0.0,31.74,1117.1716,0.0,0,0.0,0.0,0.0,0.0,0.0743
40,sn/text-service,434.03,30.77,1117.1716,0.0,0,1722.809,675.6008,5.1722,440.039,1.1215
40,sn/unique-id-service,51.46,4.55,1117.1716,0.0,0,1172.1987,459.6785,0.6132,440.039,0.1976
40,sn/url-shorten-memcached,0.17,4.62,941.0816,0.0,0,658.1385,258.0895,0.002,0.0,0.0739
40,sn/url-shorten-mongodb,281.04,8154.21,3076.6016,47.707,520,1971.1143,772.9738,3.3491,440.039,1.0062
40,sn/url-shorten-service,250.9,6.53,1117.1716,0.0,0,1692.8615,663.8568,2.9899,440.039,0.6789
40,sn/user-memcached,111.47,6.3,941.0816,0.0,0,2592.231,1016.5452,1.3284,440.039,0.3425
40,sn/user-mention-service,175.64,23.42,1117.1716,0.0,0,736.4266,288.7902,2.0931,440.039,0.4978
40,sn/user-mongodb,10.71,129.3,1575.3016,0.0,0,1178.0939,461.9903,0.1276,440.039,0.1032
40,sn/user-service,47.35,17.56,1117.1716,0.0,0,838.2954,328.7381,0.5643,440.039,0.1881
40,sn/user-timeline-mongodb,546.66,108.47,1567.4116,0.0391,4,3044.038,1193.7216,6.5144,440.039,1.3957
40,sn/user-timeline-redis,99.95,91.44,1002.7816,0.0,0,1125.0372,441.1841,1.1911,440.039,0.3173
40,sn/user-timeline-service,1964.66,402.96,1117.1716,0.0,0,10907.5082,4277.387,23.4123,440.039,4.8262
40,sn2/compose-post-service,1137.97,62.1,1117.1716,0.0,0,4350.647,1706.1092,13.5609,440.039,2.8209
40,sn2/home-timeline-redis,200.84,2622.16,1871.8216,0.0,0,1184.2249,464.3946,2.3934,440.039,0.6398
40,sn2/home-timeline-service,910.99,91.81,1117.1716,0.0,0,5280.1998,2070.634,10.856,440.039,2.2742
40,sn2/jaeger,48.18,1679.74,940.7516,0.0,0,2268.939,889.766,0.5741,440.039,0.242
40,sn2/media-frontend,0.0,2027.59,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn2/media-memcached,0.17,4.63,941.0816,0.0,0,0.0,0.0,0.002,0.0,0.0739
40,sn2/media-mongodb,11.49,71.68,1568.0916,0.1875,30,2735.3661,1072.6757,0.1369,440.039,0.1033
40,sn2/media-service,46.42,4.51,1117.1716,0.0,0,473.9729,185.8688,0.5532,440.039,0.1855
40,sn2/nginx-thrift,14258.9,34416.33,1486.0716,0.0,0,15492.7836,6075.5059,169.9192,440.039,35.552
40,sn2/post-storage-memcached,1176.42,70.22,941.0816,0.0,0,4844.4277,1899.7457,14.0191,440.039,2.9139
40,sn2/post-storage-mongodb,994.2,8123.67,4201.4816,12.125,120,1619.7612,635.1905,11.8476,440.039,2.7259
40,sn2/post-storage-service,4794.71,69.9,1117.1716,0.0,0,10367.5092,4065.626,57.1372,440.039,11.644
40,sn2/social-graph-mongodb,12.52,730.05,1623.3816,0.0469,6,1588.6346,622.9842,0.1492,440.039,0.1263
40,sn2/social-graph-redis,2.57,20.02,969.3216,0.0,0,336.0256,131.7727,0.0306,0.0,0.0801
40,sn2/social-graph-service,0.05,31.53,1117.1716,0.0,0,0.0,0.0,0.0006,0.0,0.0744
40,sn2/text-service,418.4,7.44,1117.1716,0.0,0,1692.8615,663.8568,4.986,440.039,1.083
40,sn2/unique-id-service,49.43,4.54,1117.1716,0.0,0,702.4703,275.4742,0.589,440.039,0.1927
40,sn2/url-shorten-memcached,0.19,4.62,941.0816,0.0,0,0.0,0.0,0.0023,0.0,0.0739
40,sn2/url-shorten-mongodb,692.63,8085.43,2943.2316,15.8555,194,2210.9304,867.0179,8.2539,440.039,1.9971
40,sn2/url-shorten-service,238.79,7.04,1117.1716,0.0,0,2113.0703,828.642,2.8456,440.039,0.6497
40,sn2/user-memcached,105.28,6.58,941.0816,0.0,0,2909.8636,1141.105,1.2546,440.039,0.3275
40,sn2/user-mention-service,166.88,6.29,1117.1716,0.0,0,522.0776,204.7331,1.9887,440.039,0.4762
40,sn2/user-mongodb,11.61,91.85,1568.7216,0.0312,2,2658.9645,1042.7148,0.1384,440.039,0.1042
40,sn2/user-service,46.8,18.79,1117.1716,0.0,0,763.0728,299.2395,0.5577,440.039,0.1868
40,sn2/user-timeline-mongodb,512.4,103.82,1567.2616,0.0,0,2597.4188,1018.5796,6.1061,440.039,1.3129
40,sn2/user-timeline-redis,100.67,98.58,1002.8016,0.0,0,1042.5046,408.8189,1.1997,440.039,0.3193
40,sn2/user-timeline-service,1872.61,380.59,1117.1716,0.0,0,10736.0762,4210.1598,22.3154,440.039,4.6034
41,hotel/consul,13.46,32.49,1067.5416,0.0,0,8664.9806,3662.3601,0.1623,440.039,0.1068
41,hotel/frontend,3849.38,99.77,1984.8916,0.0,0,16435.4567,6946.647,46.4108,440.039,9.3641
41,hotel/geo,757.04,23.97,1984.8116,0.0,0,6932.0345,2929.9093,9.1274,440.039,1.9006
41,hotel/jaeger,0.23,14.88,946.7616,0.0,0,1431.1071,604.8749,0.0028,0.0,0.0743
41,hotel/memcached-profile,166.06,7.64,945.0016,0.0,0,6050.7949,2557.4426,2.0021,440.039,0.4742
41,hotel/memcached-rate,107.23,7.46,945.0016,0.0,0,4558.6192,1926.7562,1.2928,440.039,0.3323
41,hotel/memcached-reserve,136.29,7.14,945.0016,0.0,0,2049.5516,866.2681,1.6432,440.039,0.4024
41,hotel/mongodb-geo,10.34,170.02,1266.1816,0.0273,2,1957.9487,827.551,0.1247,440.039,0.1036
41,hotel/mongodb-profile,9.58,171.51,1266.1816,0.0312,2,2362.4029,998.4985,0.1155,0.0,0.1018
41,hotel/mongodb-rate,10.49,171.65,1266.1816,0.0547,16,1043.672,441.1208,0.1265,440.039,0.104
41,hotel/mongodb-recommendation,10.84,169.74,1266.1816,0.0469,4,1245.6488,526.4887,0.1307,440.039,0.1048
41,hotel/mongodb-reservation,4003.94,287.51,1266.1816,0.0391,16,662968.7512,280211.8596,48.2743,440.039,9.7429
41,hotel/mongodb-user,9.72,170.31,1266.1816,0.0,0,1599.7965,676.1736,0.1172,0.0,0.1021
41,hotel/profile,1534.89,38.39,1984.8116,0.0,0,10979.8301,4640.7596,18.5057,440.039,3.7778
41,hotel/rate,918.74,29.94,1984.8916,0.0,0,8744.57,3695.9996,11.077,440.039,2.291
41,hotel/recommendation,539.27,22.26,1984.8116,0.0,0,5384.2965,2275.7388,6.5018,440.039,1.3751
41,hotel/reservation,1110.58,95.26,1984.8116,0.0,0,11109.4757,4695.5559,13.3899,440.039,2.7559
41,hotel/search,1608.91,30.02,1984.8116,0.0,0,11758.9551,4970.0663,19.3981,440.039,3.9562
41,hotel/user,31.81,17.88,1984.8116,0.0,0,4714.7946,1992.7657,0.3835,440.039,0.1506
41,hotel2/consul,12.81,29.0,1067.5416,0.0,0,8795.8776,3717.6854,0.1544,440.039,0.1051
41,hotel2/frontend,2716.03,91.57,1984.8916,0.0,0,13975.1939,5906.7868,32.7463,440.039,6.6293
41,hotel2/geo,649.85,23.17,1984.8116,0.0,0,6892.4901,2913.1953,7.835,440.039,1.642
41,hotel2/jaeger,0.2,14.89,946.7616,0.0,0,581.1526,245.6313,0.0024,0.0,0.0743
41,hotel2/memcached-profile,131.41,7.96,945.0016,0.0,0,4188.4536,1770.3012,1.5844,440.039,0.3906
41,hotel2/memcached-rate,87.28,7.44,945.0016,0.0,0,5947.4288,2513.7536,1.0523,440.039,0.2841
41,hotel2/memcached-reserve,107.55,7.04,945.0016,0.0,0,2278.8091,963.1665,1.2967,440.039,0.333
41,hotel2/mongodb-geo,9.58,164.76,1266.1816,0.0,0,2286.8181,966.5516,0.1155,0.0,0.1016
41,hotel2/mongodb-profile,8.96,163.98,1266.1816,0.0,0,2319.6049,980.4094,0.108,0.0,0.1001
41,hotel2/mongodb-rate,9.46,164.1,1266.1816,0.0,0,1648.8516,696.9073,0.1141,0.0,0.1013
41,hotel2/mongodb-recommendation,10.35,162.71,1266.1816,0.0312,2,2081.3373,879.7027,0.1248,440.039,0.1034
41,hotel2/mongodb-reservation,3996.35,280.33,1266.1816,0.0703,10,738979.3597,312338.6739,48.1828,440.039,9.7243
41,hotel2/mongodb-user,9.54,162.98,1266.1816,0.0,0,962.8312,406.9524,0.115,0.0,0.1014
41,hotel2/profile,1168.12,38.56,1984.8116,0.0,0,8645.9592,3654.3205,14.0837,440.039,2.8929
41,hotel2/rate,761.3,25.72,1984.8916,0.0,0,9662.6009,4084.0166,9.1788,440.039,1.911
41,hotel2/recommendation,443.2,20.67,1984.8116,0.0,0,6641.4582,2807.0936,5.3435,440.039,1.1433
41,hotel2/reservation,846.66,108.91,1984.8116,0.0,0,8250.2649,3487.0755,10.2079,440.039,2.1195
41,hotel2/search,1326.84,27.79,1984.8116,0.0,0,10133.6299,4283.1027,15.9973,440.039,3.2755
41,hotel2/user,24.16,17.24,1984.8116,0.0,0,3278.9322,1385.8808,0.2913,440.039,0.1321
41,sa1/customer-feedback,6896.14,3311.81,7708.5316,0.0,0,281689.0815,119059.3391,83.1446,440.039,16.8156
41,sa2/customer-feedback,18874.81,3206.15,7615.3416,0.0,0,189923.2802,80273.3997,227.5677,440.039,45.714
41,sa3/customer-feedback,15261.06,3120.5,7551.1716,0.0,0,321693.7559,135967.8045,183.9979,440.039,36.9922
41,sa4/customer-feedback,22297.01,3043.71,7493.8016,3.8711,40,228126.6819,96420.5351,268.8282,440.039,53.9659
41,sa5/customer-feedback,32225.36,2946.38,7442.6816,0.0,0,227314.5199,96077.2649,388.5312,440.039,77.9176
41,sn/compose-post-service,1053.79,64.88,1117.1716,0.0,0,4820.163,2037.3009,12.7052,440.039,2.6179
41,sn/home-timeline-redis,190.93,2667.79,1914.3716,0.0,0,1790.0101,756.5697,2.302,440.039,0.6173
41,sn/home-timeline-service,868.26,97.93,1117.1716,0.0,0,6078.5761,2569.1846,10.4683,440.039,2.1713
41,sn/jaeger,52.5,2119.4,940.7516,0.0,0,1583.0277,669.086,0.633,440.039,0.2662
41,sn/media-frontend,0.0,2027.34,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
41,sn/media-memcached,0.18,4.63,941.0816,0.0,0,1271.1775,537.2787,0.0022,0.0,0.0739
41,sn/media-mongodb,12.51,78.9,1574.4216,0.0352,4,1471.6526,622.012,0.1508,440.039,0.106
41,sn/media-service,42.68,4.51,1117.1716,0.0,0,1079.7125,456.3537,0.5146,440.039,0.1764
41,sn/nginx-thrift,14903.03,35499.36,1486.0716,0.0,0,18294.0439,7732.2016,179.6812,440.039,37.1399
41,sn/post-storage-memcached,1111.12,70.12,941.0816,0.0,0,5526.9567,2336.0359,13.3964,440.039,2.7564
41,sn/post-storage-mongodb,935.3,8191.6,4438.0216,100.625,1062,1919.6557,811.366,11.2766,440.039,2.5859
41,sn/post-storage-service,4521.2,152.31,1117.1716,0.0,0,10747.0688,4542.3802,54.5107,440.039,10.9867
41,sn/social-graph-mongodb,12.46,729.16,1630.0716,0.0352,4,1540.9805,651.3143,0.1502,440.039,0.1262
41,sn/social-graph-redis,2.58,20.02,969.3216,0.0,0,704.7915,297.8887,0.0311,0.0,0.0802
41,sn/social-graph-service,0.06,31.74,1117.1716,0.0,0,0.0,0.0,0.0007,0.0,0.0744
41,sn/text-service,383.83,30.38,1117.1716,0.0,0,1753.4691,741.1252,4.6277,440.039,1.0004
41,sn/unique-id-service,46.56,4.55,1117.1716,0.0,0,820.4213,346.7611,0.5614,440.039,0.1858
41,sn/url-shorten-memcached,0.21,4.62,941.0816,0.0,0,0.0,0.0,0.0025,0.0,0.074
41,sn/url-shorten-mongodb,253.6,8164.29,3076.6016,0.0625,2,2505.0631,1058.7956,3.0576,440.039,0.9403
41,sn/url-shorten-service,220.86,6.82,1117.1716,0.0,0,1525.2128,644.6499,2.6628,440.039,0.6064
41,sn/user-memcached,99.42,6.3,941.0816,0.0,0,2840.9403,1200.7582,1.1987,440.039,0.3134
41,sn/user-mention-service,154.1,23.42,1117.1716,0.0,0,531.8473,224.7918,1.8579,440.039,0.4459
41,sn/user-mongodb,12.61,129.3,1575.3016,0.0391,6,976.3464,412.6648,0.152,440.039,0.1078
41,sn/user-service,43.58,17.56,1117.1716,0.0,0,866.473,366.2254,0.5254,440.039,0.179
41,sn/user-timeline-mongodb,431.55,109.61,1567.4116,0.0273,2,3400.3185,1437.1862,5.2031,440.039,1.118
41,sn/user-timeline-redis,95.44,91.45,1002.7816,0.0,0,954.8222,403.5673,1.1507,440.039,0.3064
41,sn/user-timeline-service,1736.53,403.72,1117.1716,0.0,0,10348.6213,4373.9715,20.9368,440.039,4.2758
41,sn2/compose-post-service,1173.49,61.68,1117.1716,0.0,0,4414.2071,1865.7187,14.1484,440.039,2.9066
41,sn2/home-timeline-redis,194.89,2621.68,1871.8216,0.0,0,1916.4021,809.9908,2.3497,440.039,0.6254
41,sn2/home-timeline-service,903.64,92.29,1117.1716,0.0,0,5929.9092,2506.3487,10.8949,440.039,2.2565
41,sn2/jaeger,5.39,1681.84,940.7516,0.0,0,952.5697,402.6153,0.065,0.0,0.1389
41,sn2/media-frontend,0.0,2027.59,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
41,sn2/media-memcached,0.2,4.63,941.0816,0.0,0,978.3487,413.511,0.0024,0.0,0.0739
41,sn2/media-mongodb,10.43,71.68,1568.0916,0.0,0,753.0957,318.3051,0.1258,440.039,0.1007
41,sn2/media-service,46.96,4.51,1117.1716,0.0,0,672.5052,284.2426,0.5662,440.039,0.1868
41,sn2/nginx-thrift,14282.31,34421.68,1486.0716,0.0,0,18752.3085,7925.8928,172.1974,440.039,35.6086
41,sn2/post-storage-memcached,1143.96,70.48,941.0816,0.0,0,5918.8968,2501.6942,13.7924,440.039,2.8356
41,sn2/post-storage-mongodb,989.19,8136.17,4201.4816,6.1211,64,1792.513,757.6275,11.9264,440.039,2.7142
41,sn2/post-storage-service,4800.92,70.88,1117.1716,0.0,0,11684.3713,4938.5426,57.8832,440.039,11.659
41,sn2/social-graph-mongodb,10.79,730.05,1623.3816,1.6211,40,278.0623,117.5264,0.1301,440.039,0.1222
41,sn2/social-graph-redis,2.62,20.02,969.3216,0.0,0,588.9113,248.9106,0.0316,0.0,0.0803
41,sn2/social-graph-service,0.01,31.53,1117.1716,0.0,0,334.1252,141.2221,0.0001,0.0,0.0743
41,sn2/text-service,419.25,7.34,1117.1716,0.0,0,1613.3117,681.8859,5.0548,440.039,1.0851
41,sn2/unique-id-service,49.76,4.51,1117.1716,0.0,0,859.4652,363.2635,0.5999,440.039,0.1935
41,sn2/url-shorten-memcached,0.17,4.62,941.0816,0.0,0,622.1987,262.9799,0.002,0.0,0.0739
41,sn2/url-shorten-mongodb,1263.72,8096.82,2943.2316,0.0,0,3087.9677,1305.1674,15.2363,440.039,3.3753
41,sn2/url-shorten-service,238.02,7.07,1117.1716,0.0,0,1410.0835,595.9891,2.8697,440.039,0.6478
41,sn2/user-memcached,104.85,6.35,941.0816,0.0,0,2464.2673,1041.5528,1.2641,440.039,0.3265
41,sn2/user-mention-service,165.04,6.02,1117.1716,0.0,0,718.5569,303.7069,1.9898,440.039,0.4717
41,sn2/user-mongodb,10.77,91.85,1568.7216,0.3047,30,727.567,307.5151,0.1299,440.039,0.1022
41,sn2/user-service,46.46,18.76,1117.1716,0.0,0,944.5607,399.2302,0.5602,440.039,0.186
41,sn2/user-timeline-mongodb,547.82,103.58,1567.2616,0.0508,4,3169.3091,1339.5473,6.6049,440.039,1.3983
41,sn2/user-timeline-redis,100.33,97.88,1002.8016,0.0,0,1670.3758,706.0048,1.2096,440.039,0.3184
41,sn2/user-timeline-service,1940.42,381.54,1117.1716,0.0,0,11801.5029,4988.0497,23.395,440.039,4.767
42,hotel/consul,13.05,32.49,1067.5416,0.0,0,5797.7593,1944.2872,0.1275,440.039,0.1058
42,hotel/frontend,3544.4,98.84,1984.8916,0.0,0,19971.0406,6697.3181,34.6231,440.039,8.6282
42,hotel/geo,786.21,23.59,1984.8116,0.0,0,9878.2584,3312.6886,7.68,440.039,1.971
42,hotel/jaeger,0.22,14.88,946.7616,0.0,0,0.0,0.0,0.0021,0.0,0.0743
42,hotel/memcached-profile,164.18,7.64,945.0016,0.0,0,5070.1973,1700.2982,1.6038,440.039,0.4697
42,hotel/memcached-rate,100.53,7.43,945.0016,0.0,0,6350.9204,2129.7906,0.982,440.039,0.3161
42,hotel/memcached-reserve,137.11,7.91,945.0016,0.0,0,2690.6418,902.3107,1.3393,440.039,0.4044
42,hotel/mongodb-geo,8.93,170.02,1266.1816,0.0,0,1471.4405,493.4498,0.0872,0.0,0.1002
42,hotel/mongodb-profile,8.75,171.51,1266.1816,0.0,0,1814.0901,608.3578,0.0855,0.0,0.0998
42,hotel/mongodb-rate,10.05,171.65,1266.1816,0.0312,2,778.3843,261.0323,0.0982,440.039,0.1029
42,hotel/mongodb-recommendation,9.07,169.74,1266.1816,0.0,0,1313.8913,440.6154,0.0886,0.0,0.1005
42,hotel/mongodb-reservation,4050.66,287.29,1266.1816,0.0859,10,814467.6217,273132.924,39.5684,440.039,9.8556
42,hotel/mongodb-user,9.64,170.06,1266.1816,0.0273,2,1474.6504,494.5262,0.0942,0.0,0.1019
42,hotel/profile,1467.09,37.14,1984.8116,0.0,0,11381.2623,3816.7232,14.3311,440.039,3.6142
42,hotel/rate,897.04,29.06,1984.8916,0.0,0,9828.2385,3295.9144,8.7626,440.039,2.2386
42,hotel/recommendation,551.8,23.29,1984.8116,0.0,0,6804.8441,2282.0146,5.3902,440.039,1.4054
42,hotel/reservation,1115.21,95.19,1984.8116,0.0,0,8988.065,3014.1609,10.8938,440.039,2.767
42,hotel/search,1667.73,29.55,1984.8116,0.0,0,11597.926,3889.3817,16.291,440.039,4.0981
42,hotel/user,35.96,17.63,1984.8116,0.0,0,2705.086,907.1546,0.3513,440.039,0.1606
42,hotel2/consul,12.33,29.0,1067.5416,0.0,0,6968.5456,2336.9121,0.1204,440.039,0.104
42,hotel2/frontend,2910.1,90.17,1984.8916,0.0,0,14713.0681,4934.0492,28.427,440.039,7.0975
42,hotel2/geo,644.7,23.04,1984.8116,0.0,0,9926.1384,3328.7452,6.2977,440.039,1.6295
42,hotel2/jaeger,0.2,14.89,946.7616,0.0,0,270.9633,90.868,0.002,0.0,0.0743
42,hotel2/memcached-profile,130.57,7.7,945.0016,0.0,0,4720.5931,1583.0579,1.2755,440.039,0.3886
42,hotel2/memcached-rate,84.65,7.43,945.0016,0.0,0,5435.8507,1822.9206,0.8269,440.039,0.2778
42,hotel2/memcached-reserve,101.51,7.05,945.0016,0.0,0,2741.1966,919.2644,0.9916,440.039,0.3185
42,hotel2/mongodb-geo,9.71,164.76,1266.1816,0.0312,2,2621.8979,879.2573,0.0949,0.0,0.1019
42,hotel2/mongodb-profile,9.68,163.98,1266.1816,0.0352,4,1279.9206,429.2233,0.0946,0.0,0.1018
42,hotel2/mongodb-rate,9.99,164.1,1266.1816,0.0312,2,3184.6885,1067.99,0.0976,0.0,0.1025
42,hotel2/mongodb-recommendation,9.3,162.46,1266.1816,0.0,0,1467.1608,492.0145,0.0908,0.0,0.1008
42,hotel2/mongodb-reservation,4024.0,280.23,1266.1816,0.0078,4,825139.5111,276711.758,39.308,440.039,9.791
42,hotel2/mongodb-user,9.92,162.98,1266.1816,0.0312,2,1451.6466,486.8118,0.0969,0.0,0.1023
42,hotel2/profile,1175.43,38.8,1984.8116,0.0,0,9905.007,3321.6588,11.4821,440.039,2.9106
42,hotel2/rate,722.35,26.6,1984.8916,0.0,0,7316.0099,2453.4348,7.0562,440.039,1.817
42,hotel2/recommendation,445.58,20.18,1984.8116,0.0,0,6239.1112,2092.2952,4.3526,440.039,1.149
42,hotel2/reservation,818.71,108.34,1984.8116,0.0,0,7510.2047,2518.5583,7.9975,440.039,2.0521
42,hotel2/search,1342.03,25.86,1984.8116,0.0,0,10606.3553,3556.857,13.1095,440.039,3.3121
42,hotel2/user,23.0,17.25,1984.8116,0.0,0,2808.0681,941.6898,0.2247,440.039,0.1293
42,sa1/customer-feedback,13413.18,3312.56,7708.5316,0.0,0,94344.1887,31638.4635,131.0252,440.039,32.5397
42,sa2/customer-feedback,47790.02,3206.56,7615.3416,0.0,0,195404.1487,65529.0709,466.8316,440.039,115.4796
42,sa3/customer-feedback,21269.26,3120.91,7551.1716,0.0,0,157649.8356,52868.106,207.7665,440.039,51.4886
42,sa4/customer-feedback,7519.42,3044.1,7493.8016,0.0,0,295547.7016,99112.3597,73.4526,440.039,18.311
42,sa5/customer-feedback,11081.95,2946.56,7442.6816,0.0,0,226748.962,76040.6005,108.2528,440.039,26.9035
42,sn/compose-post-service,1111.66,65.85,1117.1716,0.0,0,4540.8425,1522.7783,10.8591,440.039,2.7575
42,sn/home-timeline-redis,195.27,2668.04,1914.3716,0.0,0,1585.1221,531.573,1.9075,440.039,0.6278
42,sn/home-timeline-service,885.57,98.86,1117.1716,0.0,0,5884.1573,1973.2609,8.6506,440.039,2.2131
42,sn/jaeger,3.8,2119.41,940.7516,0.0,0,998.5253,334.8569,0.0371,0.0,0.1487
42,sn/media-frontend,0.0,2027.34,1514.1816,0.0,0,0.0,0.0,0.0,0.0,0.1367
42,sn/media-memcached,0.16,4.63,941.0816,0.0,0,647.3161,217.0784,0.0016,0.0,0.0738
42,sn/media-mongodb,9.94,78.9,1574.4216,0.0,0,755.648,253.4077,0.0971,0.0,0.0998
42,sn/media-service,46.68,4.51,1117.1716,0.0,0,1066.1992,357.5515,0.456,440.039,0.1861
42,sn/nginx-thrift,15208.8,35500.42,1486.0716,26.8516,242,17449.9849,5851.8783,148.5655,440.039,37.8777
42,sn/post-storage-memcached,1130.76,70.62,941.0816,0.0,0,5711.8963,1915.4929,11.0457,440.039,2.8038
