window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
85,sn1/home-timeline-redis,286.59,2556.88,2194.1951,0.0,0,3206.8232,1194.8505,5.5568,718.1647,0.8447
85,sn1/home-timeline-service,1598.73,109.08,1492.8751,0.0,0,13067.8982,4869.0507,30.9983,718.1647,3.9341
85,sn1/jaeger,11.06,4205.19,1316.4551,0.0,0,3176.1395,1183.4179,0.2144,718.1647,0.2314
85,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
85,sn1/media-memcached,0.13,4.63,1316.7851,0.0,0,0.0,0.0,0.0025,0.0,0.0738
85,sn1/media-mongodb,8.69,73.66,1945.1851,0.0,0,945.9567,352.46,0.1685,0.0,0.0966
85,sn1/media-service,70.3,4.77,1492.8751,0.0,0,1043.6208,388.8493,1.3631,718.1647,0.2431
85,sn1/nginx-thrift,25551.45,40303.93,1861.7751,35.2539,312,25309.2068,9430.1172,495.4261,718.1647,62.9822
85,sn1/post-storage-memcached,1673.21,70.57,1316.7851,0.0,0,11062.2304,4121.7463,32.4425,718.1647,4.1126
85,sn1/post-storage-mongodb,1056.18,8188.91,5370.9851,8.8438,130,1897.9005,707.1507,20.4786,718.1647,2.8775
85,sn1/post-storage-service,7910.99,99.91,1492.8751,0.0,0,27710.3952,10324.7912,153.389,718.1647,19.1638
85,sn1/social-graph-mongodb,8.65,728.03,1998.1751,0.0,0,1216.8715,453.4019,0.1677,0.0,0.1169
85,sn1/social-graph-redis,2.34,20.04,1345.0251,0.0,0,1008.0726,375.6041,0.0454,0.0,0.0796
85,sn1/social-graph-service,0.01,31.3,1492.8751,0.0,0,0.0,0.0,0.0002,0.0,0.0743
85,sn1/text-service,1490.48,76.84,1492.8751,0.0,0,9536.2765,3553.1815,28.8994,718.1647,3.6719
85,sn1/unique-id-service,72.5,4.57,1492.8751,0.0,0,741.2738,276.1959,1.4057,718.1647,0.2484
85,sn1/url-shorten-memcached,0.15,4.63,1316.7851,0.0,0,0.0,0.0,0.0029,0.0,0.0738
85,sn1/url-shorten-mongodb,300.25,107.48,1943.9551,0.0469,2,2699.7934,1005.9331,5.8217,718.1647,0.8011
85,sn1/url-shorten-service,1121.28,71.81,1492.8751,0.0,0,13067.524,4868.9113,21.7409,718.1647,2.7809
85,sn1/user-memcached,131.61,6.34,1316.7851,0.0,0,3100.1786,1155.1151,2.5518,718.1647,0.3911
85,sn1/user-mention-service,248.62,7.34,1492.8751,0.0,0,838.1895,312.3063,4.8206,718.1647,0.6734
85,sn1/user-mongodb,8.88,96.54,1945.9351,0.0,0,402.2561,149.8791,0.1722,0.0,0.0978
85,sn1/user-service,68.01,18.02,1492.8751,0.0,0,697.1192,259.7441,1.3187,718.1647,0.238
85,sn1/user-timeline-mongodb,14.29,106.61,1944.2351,0.0,0,1755.3335,654.0308,0.2771,718.1647,0.1111
85,sn1/user-timeline-redis,143.4,95.98,1378.3151,0.0,0,1730.2626,644.6895,2.7804,718.1647,0.4223
85,sn1/user-timeline-service,1565.44,520.53,1492.8751,0.0,0,16448.3464,6128.5933,30.3529,718.1647,3.8666
86,hotel/consul,11.39,29.02,1442.9351,0.0,0,6414.2169,2175.0104,0.2208,718.1647,0.1017
86,hotel/frontend,6430.06,104.54,2360.5951,0.0,0,56720.0919,19233.3357,124.6747,718.1647,15.5908
86,hotel/geo,1254.24,27.34,2360.5151,0.0,0,13608.0411,4614.3794,24.3189,718.1647,3.1004
86,hotel/jaeger,0.22,14.79,1322.4651,0.0,0,367.441,124.5963,0.0043,0.0,0.0743
86,hotel/memcached-profile,167.92,7.73,1320.7051,0.0,0,6947.0642,2355.6947,3.2559,718.1647,0.4787
86,hotel/memcached-rate,159.34,7.71,1320.7051,0.0,0,7039.5992,2387.0726,3.0895,718.1647,0.458
86,hotel/memcached-reserve,252.3,7.52,1320.7051,0.0,0,5118.7271,1735.72,4.8919,718.1647,0.6823
86,hotel/mongodb-geo,8.97,62.48,1641.8851,0.0273,2,842.0684,285.5387,0.1739,0.0,0.0969
86,hotel/mongodb-profile,9.31,63.73,1641.8851,0.0273,2,4416.2323,1497.5095,0.1805,0.0,0.0978
86,hotel/mongodb-rate,8.45,65.05,1641.8851,0.0,0,978.1719,331.6904,0.1638,0.0,0.0957
86,hotel/mongodb-recommendation,8.97,62.81,1641.8851,0.0273,2,1072.2492,363.5912,0.1739,0.0,0.0969
86,hotel/mongodb-reservation,26.7,237.0,1641.8851,0.3164,140,2193.0792,743.6559,0.5177,718.1647,0.1451
86,hotel/mongodb-user,9.18,62.76,1641.8851,0.0508,4,4665.3056,1581.9683,0.178,0.0,0.0974
86,hotel/profile,2061.05,44.02,2360.5151,0.0,0,23990.0811,8134.8473,39.9624,718.1647,5.0475
86,hotel/rate,1517.83,37.78,2360.5951,0.0,0,17761.3198,6022.7234,29.4297,718.1647,3.7367
86,hotel/recommendation,679.68,24.18,2360.5151,0.0,0,10135.2801,3436.7935,13.1786,718.1647,1.714
86,hotel/reservation,2558.43,63.93,2360.5151,0.0,0,29350.5559,9952.542,49.6063,718.1647,6.2482
86,hotel/search,2447.08,35.59,2360.5151,0.0,0,18373.5929,6230.3404,47.4473,718.1647,5.9787
86,hotel/user,56.48,20.51,2360.5151,0.0,0,4207.643,1426.7786,1.0951,718.1647,0.2102
86,sa1/customer-feedback,50289.48,10050.31,14430.6151,0.0,0,167421.2399,56771.2218,975.0804,718.1647,121.7241
86,sa2/customer-feedback,59956.47,3163.19,7938.4151,0.0,0,383640.4201,130089.4402,1162.5171,718.1647,144.8331
86,sa3/customer-feedback,22125.02,3160.92,7934.1051,0.0,0,146974.8633,49838.0168,428.9898,718.1647,53.5546
86,sn1/compose-post-service,1504.7,84.06,1492.8751,0.0,0,8892.9979,3015.5454,29.1752,718.1647,3.7064
86,sn1/home-timeline-redis,443.98,2556.34,2194.1951,0.0,0,5793.8469,1964.6478,8.6085,718.1647,1.2244
86,sn1/home-timeline-service,1602.28,109.51,1492.8751,0.0,0,12915.5709,4379.5682,31.0672,718.1647,3.9427
86,sn1/jaeger,43.25,4205.2,1316.4551,0.0,0,1541.4787,522.7033,0.8386,718.1647,0.309
86,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
86,sn1/media-memcached,0.12,4.63,1316.7851,0.0,0,0.0,0.0,0.0023,0.0,0.0737
86,sn1/media-mongodb,11.33,73.66,1945.1851,0.0039,2,1815.228,615.5295,0.2197,718.1647,0.103
86,sn1/media-service,72.73,4.77,1492.8751,0.0,0,1810.9868,614.0913,1.4102,718.1647,0.2489
86,sn1/nginx-thrift,25803.94,40312.68,1861.7751,0.0,0,25588.623,8676.9002,500.3217,718.1647,63.5917
86,sn1/post-storage-memcached,1721.66,70.55,1316.7851,0.0,0,12066.948,4091.8069,33.3819,718.1647,4.2295
86,sn1/post-storage-mongodb,1091.33,8188.89,5370.9851,0.0,0,1995.2857,676.5856,21.1602,718.1647,2.9623
86,sn1/post-storage-service,8049.32,96.9,1492.8751,0.0,0,28771.8266,9756.2995,156.0711,718.1647,19.4975
86,sn1/social-graph-mongodb,11.21,728.02,1998.1751,0.0,0,971.6174,329.4678,0.2174,718.1647,0.1231
86,sn1/social-graph-redis,2.55,20.04,1345.0251,0.0,0,2128.3047,721.6913,0.0494,0.0,0.0801
86,sn1/social-graph-service,0.04,31.3,1492.8751,0.0,0,0.0,0.0,0.0008,0.0,0.0744
86,sn1/text-service,1524.34,79.4,1492.8751,0.0,0,10457.6103,3546.0932,29.556,718.1647,3.7537
86,sn1/unique-id-service,75.4,4.57,1492.8751,0.0,0,2377.3781,806.1501,1.462,718.1647,0.2554
86,sn1/url-shorten-memcached,0.14,4.63,1316.7851,0.0,0,0.0,0.0,0.0027,0.0,0.0738
86,sn1/url-shorten-mongodb,277.67,107.61,1943.9551,0.0,0,4404.2799,1493.4566,5.3838,718.1647,0.7466
86,sn1/url-shorten-service,1097.84,74.54,1492.8751,0.0,0,11289.6541,3828.2326,21.2864,718.1647,2.7245
86,sn1/user-memcached,136.87,6.33,1316.7851,0.0,0,5137.2341,1741.9955,2.6538,718.1647,0.4037
86,sn1/user-mention-service,255.96,7.09,1492.8751,0.0,0,883.7091,299.6588,4.9629,718.1647,0.6911
86,sn1/user-mongodb,11.09,96.54,1945.9351,0.0,0,442.6257,150.0909,0.215,718.1647,0.1031
86,sn1/user-service,70.66,18.05,1492.8751,0.0,0,494.6766,167.7409,1.3701,718.1647,0.2444
86,sn1/user-timeline-mongodb,15.48,106.61,1944.2351,0.0156,2,2827.715,958.8559,0.3001,718.1647,0.114
86,sn1/user-timeline-redis,144.34,95.99,1378.3151,0.0,0,2027.2874,687.4372,2.7987,718.1647,0.4246
86,sn1/user-timeline-service,1584.28,519.97,1492.8751,0.0,0,15153.7609,5138.5208,30.7182,718.1647,3.9121
87,hotel/consul,11.02,29.02,1442.9351,0.0,0,5123.7235,1805.6026,0.2137,718.1647,0.1008
87,hotel/frontend,6026.05,98.52,2360.5951,0.0,0,54386.7238,19165.9077,116.8412,718.1647,14.6158
87,hotel/geo,1231.55,25.85,2360.5151,0.0,0,13810.7266,4866.9067,23.879,718.1647,3.0456
87,hotel/jaeger,0.16,14.79,1322.4651,0.0,0,2231.6464,786.4333,0.0031,0.0,0.0742
87,hotel/memcached-profile,161.95,7.79,1320.7051,0.0,0,5485.5117,1933.097,3.1401,718.1647,0.4643
87,hotel/memcached-rate,150.34,7.64,1320.7051,0.0,0,6544.1322,2306.1554,2.915,718.1647,0.4363
87,hotel/memcached-reserve,235.51,7.25,1320.7051,0.0,0,4972.545,1752.3273,4.5664,718.1647,0.6418
87,hotel/mongodb-geo,7.37,62.48,1641.8851,0.0,0,632.2008,222.7879,0.1429,0.0,0.093
87,hotel/mongodb-profile,6.99,63.73,1641.8851,0.0,0,572.398,201.7133,0.1355,0.0,0.0922
87,hotel/mongodb-rate,7.62,65.05,1641.8851,0.0234,2,1144.0531,403.1649,0.1477,0.0,0.0937
87,hotel/mongodb-recommendation,7.2,62.81,1641.8851,0.0,0,1317.1468,464.1632,0.1396,0.0,0.0926
87,hotel/mongodb-reservation,23.45,237.09,1641.8851,0.2656,134,1562.3011,550.5557,0.4547,718.1647,0.1373
87,hotel/mongodb-user,6.86,62.76,1641.8851,0.0,0,1038.9339,366.1208,0.133,0.0,0.0918
87,hotel/profile,1947.76,41.19,2360.5151,0.0,0,19517.62,6878.0187,37.7658,718.1647,4.7741
87,hotel/rate,1537.07,36.36,2360.5951,0.0,0,13737.9232,4841.2508,29.8028,718.1647,3.783
87,hotel/recommendation,674.92,25.25,2360.5151,0.0,0,10661.2376,3757.0253,13.0863,718.1647,1.7025
87,hotel/reservation,2441.27,59.54,2360.5151,0.0,0,25049.9338,8827.6088,47.3346,718.1647,5.9654
87,hotel/search,2349.82,30.21,2360.5151,0.0,0,17517.0129,6173.0038,45.5615,718.1647,5.7438
87,hotel/user,53.94,20.07,2360.5151,0.0,0,4837.3388,1704.6805,1.0459,718.1647,0.2041
87,sa1/customer-feedback,46149.01,10050.15,14430.6151,3.957,40,141101.1191,49724.1025,894.7994,718.1647,111.7341
87,sa2/customer-feedback,52914.03,3164.59,7938.4151,4.0508,40,279005.5756,98321.6995,1025.9688,718.1647,127.8414
87,sa3/customer-feedback,38344.05,3162.09,7934.1051,3.9062,38,198692.3059,70019.2645,743.4663,718.1647,92.6873
87,sn1/compose-post-service,1402.52,87.95,1492.8751,0.0,0,7860.9076,2770.1876,27.194,718.1647,3.46
87,sn1/home-timeline-redis,269.9,2557.08,2194.1951,0.0,0,3028.0262,1067.0779,5.2332,718.1647,0.8044
87,sn1/home-timeline-service,1500.85,109.75,1492.8751,0.0,0,13190.4121,4648.3076,29.1005,718.1647,3.6979
87,sn1/jaeger,10.32,4205.21,1316.4551,0.0,0,1956.0336,689.3072,0.2001,718.1647,0.2296
87,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn1/media-memcached,0.14,4.63,1316.7851,0.0,0,0.0,0.0,0.0027,0.0,0.0738
87,sn1/media-mongodb,7.94,73.66,1945.1851,0.0,0,949.044,334.4436,0.154,0.0,0.0948
87,sn1/media-service,67.48,4.83,1492.8751,0.0,0,970.2165,341.9047,1.3084,718.1647,0.2363
87,sn1/nginx-thrift,24777.01,40320.44,1861.7751,34.4844,300,25850.771,9109.8242,480.4102,718.1647,61.1142
87,sn1/post-storage-memcached,1643.77,70.57,1316.7851,0.0,0,10228.1318,3604.3986,31.8716,718.1647,4.0416
87,sn1/post-storage-mongodb,1018.09,8188.93,5370.9851,0.0,0,1800.7693,634.592,19.7401,718.1647,2.7856
87,sn1/post-storage-service,7697.93,96.58,1492.8751,0.0,0,25513.1268,8990.8382,149.2579,718.1647,18.6496
87,sn1/social-graph-mongodb,9.51,728.03,1998.1751,0.0039,2,556.7973,196.2156,0.1844,0.0,0.119
87,sn1/social-graph-redis,2.47,20.04,1345.0251,0.0,0,1374.7209,484.4523,0.0479,0.0,0.0799
87,sn1/social-graph-service,0.01,31.3,1492.8751,0.0,0,0.0,0.0,0.0002,0.0,0.0743
87,sn1/text-service,1406.01,88.2,1492.8751,0.0,0,7759.1315,2734.3217,27.2616,718.1647,3.4684
87,sn1/unique-id-service,70.14,4.57,1492.8751,0.0,0,728.0338,256.5595,1.36,718.1647,0.2427
87,sn1/url-shorten-memcached,0.11,4.63,1316.7851,0.0,0,1022.5903,360.3613,0.0021,0.0,0.0737
87,sn1/url-shorten-mongodb,230.44,107.44,1943.9551,0.0469,2,2105.7263,742.059,4.4681,718.1647,0.6327
87,sn1/url-shorten-service,983.91,79.21,1492.8751,0.0,0,10209.9309,3597.9846,19.0774,718.1647,2.4497
87,sn1/user-memcached,130.89,6.61,1316.7851,0.0,0,3590.3952,1265.257,2.5379,718.1647,0.3893
87,sn1/user-mention-service,242.31,7.12,1492.8751,0.0,0,1080.9073,380.9123,4.6982,718.1647,0.6582
87,sn1/user-mongodb,9.05,96.69,1945.9351,0.0039,2,612.5141,215.8503,0.1755,0.0,0.0982
87,sn1/user-service,66.28,18.02,1492.8751,0.0,0,1242.8577,437.9836,1.2851,718.1647,0.2338
87,sn1/user-timeline-mongodb,13.53,106.61,1944.2351,0.0,0,1008.1039,355.2563,0.2623,718.1647,0.1093
87,sn1/user-timeline-redis,137.13,97.0,1378.3151,0.0,0,1237.286,436.0202,2.6589,718.1647,0.4072
87,sn1/user-timeline-service,1485.4,519.28,1492.8751,0.0,0,15426.1444,5436.1807,28.8009,718.1647,3.6735
88,hotel/consul,11.01,29.02,1442.9351,0.0,0,8282.8323,3118.6263,0.2135,718.1647,0.1008
88,hotel/frontend,6334.37,108.06,2360.5951,0.0,0,56560.1433,21295.8494,122.8193,718.1647,15.36
88,hotel/geo,1231.37,26.99,2360.5151,0.0,0,12039.6897,4533.1465,23.8755,718.1647,3.0452
88,hotel/jaeger,0.2,14.79,1322.4651,0.0,0,0.0,0.0,0.0039,0.0,0.0743
88,hotel/memcached-profile,156.76,7.75,1320.7051,0.0,0,6638.931,2499.6697,3.0395,718.1647,0.4518
88,hotel/memcached-rate,150.45,7.67,1320.7051,0.0,0,7090.3136,2669.6228,2.9171,718.1647,0.4366
88,hotel/memcached-reserve,230.11,7.34,1320.7051,0.0,0,4194.2492,1579.2057,4.4617,718.1647,0.6287
88,hotel/mongodb-geo,7.83,62.48,1641.8851,0.0273,2,1393.5423,524.6922,0.1518,0.0,0.0942
88,hotel/mongodb-profile,7.74,63.73,1641.8851,0.0273,2,1532.3442,576.9535,0.1501,0.0,0.094
88,hotel/mongodb-rate,6.8,65.05,1641.8851,0.0,0,2251.7581,847.825,0.1318,0.0,0.0918
88,hotel/mongodb-recommendation,8.01,62.81,1641.8851,0.0273,2,540.849,203.6388,0.1553,0.0,0.0946
88,hotel/mongodb-reservation,24.78,237.69,1641.8851,0.3203,140,1291.1896,486.1547,0.4805,718.1647,0.1405
88,hotel/mongodb-user,7.43,62.76,1641.8851,0.0273,2,1348.2567,507.6414,0.1441,0.0,0.0932
88,hotel/profile,2179.11,41.24,2360.5151,0.0,0,19831.3765,7466.8483,42.2515,718.1647,5.3323
88,hotel/rate,1529.77,39.09,2360.5951,0.0,0,15865.0276,5973.4509,29.6612,718.1647,3.7655
88,hotel/recommendation,658.75,25.02,2360.5151,0.0,0,9832.1125,3701.9565,12.7727,718.1647,1.6635
88,hotel/reservation,2576.15,63.83,2360.5151,0.0,0,26089.6146,9823.1806,49.9499,718.1647,6.291
88,hotel/search,2391.97,31.13,2360.5151,0.0,0,17212.1798,6480.6765,46.3787,718.1647,5.8455
88,hotel/user,55.54,20.29,2360.5151,0.0,0,4213.0262,1586.2755,1.0769,718.1647,0.208
88,sa1/customer-feedback,40368.4,10050.43,14430.6151,0.0,0,163197.6049,61446.6551,782.7171,718.1647,97.7868
88,sa2/customer-feedback,27812.05,3166.67,7938.4151,0.0,0,124202.7213,46764.4226,539.2576,718.1647,67.2762
88,sa3/customer-feedback,63226.0,3163.93,7934.1051,0.0,0,245330.8133,92371.1955,1225.9112,718.1647,152.7217
88,sn1/compose-post-service,1435.63,83.64,1492.8751,0.0,0,7775.119,2927.4636,27.8359,718.1647,3.5398
88,sn1/home-timeline-redis,273.34,2556.86,2194.1951,0.0,0,2782.2982,1047.5823,5.2999,718.1647,0.8127
88,sn1/home-timeline-service,1540.51,110.38,1492.8751,0.0,0,13419.2413,5052.571,29.8695,718.1647,3.7937
88,sn1/jaeger,44.16,4205.23,1316.4551,0.0,0,2807.7023,1057.1474,0.8562,718.1647,0.3112
88,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
88,sn1/media-memcached,0.12,4.63,1316.7851,0.0,0,0.0,0.0,0.0023,0.0,0.0737
88,sn1/media-mongodb,8.38,73.68,1945.1851,0.0,0,500.718,188.5288,0.1625,0.0,0.0958
88,sn1/media-service,69.97,4.83,1492.8751,0.0,0,1754.7219,660.6824,1.3567,718.1647,0.2423
88,sn1/nginx-thrift,25062.13,40330.43,1861.7751,0.0,0,25411.8045,9567.9737,485.9385,718.1647,61.8024
88,sn1/post-storage-memcached,1667.94,70.66,1316.7851,0.0,0,10858.2162,4088.3018,32.3403,718.1647,4.0999
88,sn1/post-storage-mongodb,1022.8,8188.52,5370.9851,0.0078,4,1787.4895,673.02,19.8314,718.1647,2.7969
88,sn1/post-storage-service,7836.89,98.7,1492.8751,0.0,0,26437.1718,9954.0418,151.9522,718.1647,18.985
88,sn1/social-graph-mongodb,8.55,728.05,1998.1751,0.0,0,628.8428,236.77,0.1658,0.0,0.1167
88,sn1/social-graph-redis,2.41,20.04,1345.0251,0.0,0,553.7352,208.4906,0.0467,0.0,0.0798
88,sn1/social-graph-service,0.04,31.3,1492.8751,0.0,0,0.0,0.0,0.0008,0.0,0.0744
88,sn1/text-service,1462.88,79.78,1492.8751,0.0,0,8346.1584,3142.4696,28.3643,718.1647,3.6054
88,sn1/unique-id-service,71.41,4.57,1492.8751,0.0,0,1582.7842,595.945,1.3846,718.1647,0.2458
88,sn1/url-shorten-memcached,0.14,4.63,1316.7851,0.0,0,1066.9711,401.7326,0.0027,0.0,0.0738
88,sn1/url-shorten-mongodb,284.21,106.95,1943.9551,0.0,0,2870.6602,1080.8521,5.5106,718.1647,0.7624
88,sn1/url-shorten-service,1075.57,73.67,1492.8751,0.0,0,9909.0611,3730.9289,20.8546,718.1647,2.6707
88,sn1/user-memcached,130.83,6.35,1316.7851,0.0,0,4896.3589,1843.5618,2.5367,718.1647,0.3892
88,sn1/user-mention-service,245.62,7.06,1492.8751,0.0,0,724.5683,272.8122,4.7624,718.1647,0.6662
88,sn1/user-mongodb,8.8,96.71,1945.9351,0.0,0,828.7619,312.0428,0.1706,0.0,0.0976
88,sn1/user-service,67.44,18.02,1492.8751,0.0,0,1247.3768,469.6584,1.3076,718.1647,0.2366
88,sn1/user-timeline-mongodb,13.5,106.62,1944.2351,0.0195,2,1743.3085,656.3851,0.2618,718.1647,0.1092
88,sn1/user-timeline-redis,141.11,96.07,1378.3151,0.0,0,1500.6812,565.0318,2.736,718.1647,0.4168
88,sn1/user-timeline-service,1507.26,521.16,1492.8751,0.0,0,15853.6142,5969.1535,29.2248,718.1647,3.7263
89,hotel/consul,11.19,29.02,1442.9351,0.0,0,6067.2684,2103.9394,0.217,718.1647,0.1012
89,hotel/frontend,6170.2,101.88,2360.5951,0.0,0,47352.2671,16420.2891,119.6362,718.1647,14.9637
89,hotel/geo,1314.05,27.46,2360.5151,0.0,0,10870.9429,3769.7039,25.4786,718.1647,3.2447
89,hotel/jaeger,0.17,14.79,1322.4651,0.0,0,382.9639,132.7999,0.0033,0.0,0.0742
89,hotel/memcached-profile,156.86,7.72,1320.7051,0.0,0,4340.7552,1505.2385,3.0414,718.1647,0.452
89,hotel/memcached-rate,147.28,7.69,1320.7051,0.0,0,5927.1597,2055.3541,2.8557,718.1647,0.4289
89,hotel/memcached-reserve,239.46,7.55,1320.7051,0.0,0,5299.8462,1837.8213,4.643,718.1647,0.6513
89,hotel/mongodb-geo,5.83,62.48,1641.8851,0.0,0,1393.2412,483.1326,0.113,0.0,0.0893
89,hotel/mongodb-profile,6.84,63.73,1641.8851,0.0,0,1416.7795,491.2949,0.1326,0.0,0.0918
89,hotel/mongodb-rate,8.15,65.31,1641.8851,0.0977,14,611.9949,212.2208,0.158,0.0,0.095
89,hotel/mongodb-recommendation,6.99,62.81,1641.8851,0.0,0,1824.7761,632.7754,0.1355,0.0,0.0921
89,hotel/mongodb-reservation,23.5,237.56,1641.8851,0.2891,144,1974.599,684.7293,0.4556,718.1647,0.1374
89,hotel/mongodb-user,6.8,62.76,1641.8851,0.0,0,1543.0641,535.0865,0.1318,0.0,0.0917
89,hotel/profile,2061.78,40.76,2360.5151,0.0,0,20363.9632,7061.5872,39.9766,718.1647,5.0492
89,hotel/rate,1496.22,38.44,2360.5951,0.0,0,12437.5453,4312.9527,29.0107,718.1647,3.6845
89,hotel/recommendation,701.41,24.02,2360.5151,0.0,0,8838.0586,3064.763,13.5999,718.1647,1.7664
89,hotel/reservation,2359.89,62.75,2360.5151,0.0,0,24236.1948,8404.3563,45.7567,718.1647,5.7691
89,hotel/search,2359.85,32.91,2360.5151,0.0,0,18585.5164,6444.8773,45.756,718.1647,5.7681
89,hotel/user,55.47,19.66,2360.5151,0.0,0,5774.3478,2002.3637,1.0755,718.1647,0.2078
89,sa1/customer-feedback,63275.23,10050.86,14430.6151,0.0,0,224077.5722,77703.112,1226.8657,718.1647,153.0557
89,sa2/customer-feedback,47185.32,3167.09,7938.4151,0.0,0,316232.501,109659.5666,914.8928,718.1647,114.0194
89,sa3/customer-feedback,27363.45,3163.39,7934.1051,0.0,0,181390.3654,62900.5203,530.5596,718.1647,66.1938
89,sn1/compose-post-service,1327.7,79.75,1492.8751,0.0,0,6385.2218,2214.1957,25.7432,718.1647,3.2792
89,sn1/home-timeline-redis,254.83,2558.27,2194.1951,0.0,0,2478.6168,859.507,4.941,718.1647,0.7681
89,sn1/home-timeline-service,1464.98,108.68,1492.8751,0.0,0,11771.0014,4081.8161,28.405,718.1647,3.6114
89,sn1/jaeger,9.42,4205.24,1316.4551,0.0,0,3642.0797,1262.9596,0.1826,0.0,0.2274
89,sn1/media-frontend,0.0,2027.57,1889.8851,0.0,0,0.0,0.0,0.0,0.0,0.1367
89,sn1/media-memcached,0.12,4.63,1316.7851,0.0,0,0.0,0.0,0.0023,0.0,0.0737
89,sn1/media-mongodb,7.72,73.68,1945.1851,0.0,0,916.8715,317.9424,0.1497,0.0,0.0942
89,sn1/media-service,66.09,4.67,1492.8751,0.0,0,559.6877,194.0822,1.2814,718.1647,0.2329
89,sn1/nginx-thrift,24337.55,40339.41,1861.7751,35.1016,322,21312.5927,7390.5423,471.8893,718.1647,60.0544
89,sn1/post-storage-memcached,1586.99,70.57,1316.7851,0.0,0,9903.2586,3434.1412,30.7707,718.1647,3.9046
89,sn1/post-storage-mongodb,971.56,8188.28,5370.9851,0.0,0,1740.7109,603.6242,18.8379,718.1647,2.6733
89,sn1/post-storage-service,7465.14,95.8,1492.8751,0.0,0,22690.1417,7868.2333,144.7442,718.1647,18.0879
89,sn1/social-graph-mongodb,7.58,728.05,1998.1751,0.0,0,747.9938,259.3809,0.147,0.0,0.1143
89,sn1/social-graph-redis,2.29,20.04,1345.0251,0.0,0,483.0949,167.5222,0.0444,0.0,0.0795
89,sn1/social-graph-service,0.01,31.3,1492.8751,0.0,0,0.0,0.0,0.0002,0.0,0.0743
89,sn1/text-service,1407.04,74.42,1492.8751,0.0,0,7232.973,2508.1694,27.2816,718.1647,3.4705
89,sn1/unique-id-service,68.58,4.57,1492.8751,0.0,0,1580.0528,547.913,1.3297,718.1647,0.2389
89,sn1/url-shorten-memcached,0.12,4.63,1316.7851,0.0,0,0.0,0.0,0.0023,0.0,0.0737
89,sn1/url-shorten-mongodb,310.24,108.53,1943.9551,0.0469,2,2170.7512,752.7488,6.0154,718.1647,0.8252
89,sn1/url-shorten-service,1077.27,70.22,1492.8751,0.0,0,9480.3171,3287.4782,20.8876,718.1647,2.6747
89,sn1/user-memcached,126.01,6.34,1316.7851,0.0,0,4088.5595,1417.7849,2.4433,718.1647,0.3775
89,sn1/user-mention-service,235.64,7.15,1492.8751,0.0,0,802.5428,278.2968,4.5689,718.1647,0.6421
89,sn1/user-mongodb,7.57,96.71,1945.9351,0.0,0,362.041,125.5445,0.1468,0.0,0.0946
89,sn1/user-service,63.59,17.98,1492.8751,0.0,0,954.6075,331.0281,1.233,718.1647,0.2273
89,sn1/user-timeline-mongodb,13.42,106.62,1944.2351,0.0,0,2594.0664,899.5413,0.2602,718.1647,0.109
89,sn1/user-timeline-redis,132.57,95.75,1378.3151,0.0,0,1652.1621,572.9183,2.5704,718.1647,0.3962
89,sn1/user-timeline-service,1401.59,520.05,1492.8751,0.0,0,13160.1327,4563.5235,27.1759,718.1647,3.4713
90,hotel/consul,10.91,29.02,1442.9351,0.0,0,7730.2116,2563.6564,0.2115,718.1647,0.1005
90,hotel/frontend,6165.59,102.21,2360.5951,0.0,0,66686.0751,22115.8478,119.5468,718.1647,14.9526
90,hotel/geo,1262.35,26.38,2360.5151,0.0,0,12583.6697,4173.2629,24.4761,718.1647,3.1199
90,hotel/jaeger,0.2,14.79,1322.4651,0.0,0,0.0,0.0,0.0039,0.0,0.0743
90,hotel/memcached-profile,150.83,7.79,1320.7051,0.0,0,5863.5552,1944.5963,2.9245,718.1647,0.4375
90,hotel/memcached-rate,140.92,7.68,1320.7051,0.0,0,5945.9967,1971.9373,2.7323,718.1647,0.4136
90,hotel/memcached-reserve,239.72,8.29,1320.7051,0.0,0,5228.9828,1734.1459,4.648,718.1647,0.652
90,hotel/mongodb-geo,7.49,62.49,1641.8851,0.0312,2,2514.8431,834.0255,0.1452,0.0,0.0933
90,hotel/mongodb-profile,7.29,63.73,1641.8851,0.0312,2,3862.6477,1281.013,0.1413,0.0,0.0929
90,hotel/mongodb-rate,6.55,65.06,1641.8851,0.0,0,1660.1746,550.5822,0.127,0.0,0.0911
90,hotel/mongodb-recommendation,7.57,62.82,1641.8851,0.0312,2,1693.4537,561.619,0.1468,0.0,0.0935
90,hotel/mongodb-reservation,25.84,237.9,1641.8851,0.3438,146,1301.6677,431.6866,0.501,718.1647,0.1431
90,hotel/mongodb-user,7.46,62.77,1641.8851,0.0312,2,704.9124,233.778,0.1446,0.0,0.0933
