window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
113,sn1/compose-post-service,1290.93,90.26,1165.2689,0.0,0,6174.8776,1580.7687,25.0303,568.2307,3.1908
113,sn1/home-timeline-redis,250.03,2556.64,1866.5889,0.0,0,1658.6877,424.624,4.8479,568.2307,0.7565
113,sn1/home-timeline-service,1395.56,109.75,1165.2689,0.0,0,10890.8103,2788.0474,27.059,568.2307,3.4439
113,sn1/jaeger,9.99,4287.8,988.8489,0.0,0,1176.3033,301.1336,0.1937,0.0,0.2314
113,sn1/media-frontend,0.0,2027.57,1562.2789,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn1/media-memcached,0.12,4.63,989.1789,0.0,0,0.0,0.0,0.0023,0.0,0.0737
113,sn1/media-mongodb,7.39,73.69,1617.5789,0.0,0,1024.4415,262.257,0.1433,0.0,0.0934
113,sn1/media-service,63.73,4.73,1165.2689,0.0,0,632.4595,161.9096,1.2357,568.2307,0.2272
113,sn1/nginx-thrift,23668.52,40558.55,1534.1689,0.0,0,18668.276,4779.0787,458.9173,568.2307,58.4471
113,sn1/post-storage-memcached,1539.89,70.55,989.1789,0.0,0,8464.9528,2167.0279,29.8575,568.2307,3.7909
113,sn1/post-storage-mongodb,956.78,8188.36,5043.3789,0.0,0,1665.8341,426.4535,18.5513,568.2307,2.6376
113,sn1/post-storage-service,7243.77,93.07,1165.2689,0.0,0,20789.6954,5322.162,140.452,568.2307,17.5537
113,sn1/social-graph-mongodb,7.77,728.07,1670.5689,0.0,0,103.6233,26.5276,0.1507,0.0,0.1148
113,sn1/social-graph-redis,2.39,20.04,1017.4189,0.0,0,1775.8892,454.6276,0.0463,0.0,0.0797
113,sn1/social-graph-service,0.04,31.3,1165.2689,0.0,0,0.0,0.0,0.0008,0.0,0.0744
113,sn1/text-service,1353.99,89.29,1165.2689,0.0,0,6410.7099,1641.1417,26.253,568.2307,3.343
113,sn1/unique-id-service,66.48,4.57,1165.2689,0.0,0,674.9808,172.7951,1.289,568.2307,0.2339
113,sn1/url-shorten-memcached,0.1,4.63,989.1789,0.0,0,0.0,0.0,0.0019,0.0,0.0737
113,sn1/url-shorten-mongodb,291.85,105.6,1616.3489,0.0664,8,2257.2016,577.8436,5.6588,568.2307,0.7808
113,sn1/url-shorten-service,1044.46,80.69,1165.2689,0.0,0,8730.8002,2235.0849,20.2514,568.2307,2.5959
113,sn1/user-memcached,123.76,6.6,989.1789,0.0,0,3042.5949,778.9043,2.3996,568.2307,0.3721
113,sn1/user-mention-service,237.63,7.39,1165.2689,0.0,0,820.0535,209.9337,4.6075,568.2307,0.6469
113,sn1/user-mongodb,8.09,96.72,1618.3289,0.0,0,579.5759,148.3714,0.1569,0.0,0.0959
113,sn1/user-service,63.09,18.05,1165.2689,0.0,0,835.061,213.7756,1.2233,568.2307,0.2261
113,sn1/user-timeline-mongodb,13.25,106.63,1616.6289,0.0,0,1741.229,445.7546,0.2569,568.2307,0.1086
113,sn1/user-timeline-redis,129.54,96.34,1050.7089,0.0,0,692.8469,177.3688,2.5117,568.2307,0.3889
113,sn1/user-timeline-service,1349.37,518.68,1165.2689,0.0,0,12344.7526,3160.2567,26.1634,568.2307,3.3452
114,hotel/consul,11.29,28.99,1115.3289,0.0,0,4332.0723,1109.0105,0.2189,586.4141,0.1015
114,hotel/frontend,6317.09,98.57,2032.9889,0.0,0,43808.1724,11214.8921,122.4843,586.4141,15.3181
114,hotel/geo,1369.38,26.66,2032.9089,0.0,0,10387.1172,2659.102,26.5514,586.4141,3.3781
114,hotel/jaeger,0.18,14.79,994.8589,0.0,0,0.0,0.0,0.0035,0.0,0.0742
114,hotel/memcached-profile,167.25,7.74,993.0989,0.0,0,5710.7031,1461.94,3.2429,586.4141,0.4771
114,hotel/memcached-rate,152.44,7.66,993.0989,0.0,0,5460.1866,1397.8078,2.9557,586.4141,0.4414
114,hotel/memcached-reserve,246.89,7.36,993.0989,0.0,0,4090.0854,1047.0619,4.787,586.4141,0.6692
114,hotel/mongodb-geo,8.0,62.52,1314.2789,0.0195,2,1301.8647,333.2774,0.1551,0.0,0.0946
114,hotel/mongodb-profile,7.66,63.75,1314.2789,0.0195,2,1465.506,375.1695,0.1485,0.0,0.0938
114,hotel/mongodb-rate,6.99,65.07,1314.2789,0.0,0,691.5268,177.0308,0.1355,0.0,0.0922
114,hotel/mongodb-recommendation,7.64,62.84,1314.2789,0.0195,2,851.0612,217.8717,0.1481,0.0,0.0937
114,hotel/mongodb-reservation,23.44,242.38,1314.2789,0.293,138,945.8342,242.1336,0.4545,586.4141,0.1374
114,hotel/mongodb-user,7.73,62.84,1314.2789,0.0195,2,1462.3469,374.3608,0.1499,0.0,0.0939
114,hotel/profile,2102.45,42.81,2032.9089,0.0,0,18042.5617,4618.8958,40.7651,586.4141,5.1474
114,hotel/rate,1585.34,39.74,2032.9889,0.0,0,12162.8467,3113.6888,30.7387,586.4141,3.8996
114,hotel/recommendation,741.81,23.8,2032.9089,0.0,0,9152.5414,2343.0506,14.3832,586.4141,1.8639
114,hotel/reservation,2285.77,62.11,2032.9089,0.0,0,22307.977,5710.8421,44.3196,586.4141,5.5903
114,hotel/search,2449.41,32.68,2032.9089,0.0,0,16477.86,4218.3321,47.4925,586.4141,5.9842
114,hotel/user,56.38,19.93,2032.9089,0.0,0,3586.8409,918.2313,1.0932,586.4141,0.21
114,sa1/customer-feedback,46887.87,10061.52,14103.0089,0.0,0,229697.1347,58802.4665,909.1254,586.4141,113.5171
114,sa2/customer-feedback,45141.25,3175.02,7610.8089,0.0,0,318647.2511,81573.6963,875.2596,586.4141,109.0878
114,sa3/customer-feedback,45633.35,3171.72,7606.4989,0.0,0,307757.8371,78786.0063,884.8011,586.4141,110.275
114,sn1/compose-post-service,1350.52,89.11,1165.2689,0.0,0,5503.1503,1408.8065,26.1857,586.4141,3.3346
114,sn1/home-timeline-redis,248.1,2556.88,1866.5889,0.0,0,1807.3205,462.674,4.8105,586.4141,0.7518
114,sn1/home-timeline-service,1397.41,108.39,1165.2689,0.0,0,9098.8367,2329.3022,27.0949,586.4141,3.4483
114,sn1/jaeger,39.57,4287.84,988.8489,0.0,0,1237.419,316.7793,0.7672,586.4141,0.3027
114,sn1/media-frontend,0.0,2027.57,1562.2789,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn1/media-memcached,0.13,4.63,989.1789,0.0,0,0.0,0.0,0.0025,0.0,0.0738
114,sn1/media-mongodb,8.78,73.69,1617.5789,0.0273,2,559.4764,143.226,0.1702,0.0,0.0968
114,sn1/media-service,66.45,4.73,1165.2689,0.0,0,868.7522,222.4006,1.2884,586.4141,0.2338
114,sn1/nginx-thrift,23540.02,40568.98,1534.1689,35.0469,308,16090.5544,4119.1819,456.4257,586.4141,58.1374
114,sn1/post-storage-memcached,1552.87,70.54,989.1789,0.0,0,7074.4861,1811.0684,30.1091,586.4141,3.8222
114,sn1/post-storage-mongodb,969.24,8188.7,5043.3789,0.0625,4,1547.3267,396.1156,18.7929,586.4141,2.6677
114,sn1/post-storage-service,7330.71,92.63,1165.2689,0.0,0,16794.0858,4299.286,142.1377,586.4141,17.7635
114,sn1/social-graph-mongodb,9.18,728.07,1670.5689,0.0273,2,799.5679,204.6894,0.178,0.0,0.1182
114,sn1/social-graph-redis,2.26,20.04,1017.4189,0.0,0,2174.0919,556.5675,0.0438,0.0,0.0794
114,sn1/social-graph-service,0.0,31.3,1165.2689,0.0,0,0.0,0.0,0.0,0.0,0.0743
114,sn1/text-service,1439.97,84.04,1165.2689,0.0,0,6753.8376,1728.9824,27.9201,586.4141,3.5502
114,sn1/unique-id-service,70.51,4.57,1165.2689,0.0,0,767.3451,196.4404,1.3671,586.4141,0.2436
114,sn1/url-shorten-memcached,0.1,4.63,989.1789,0.0,0,0.0,0.0,0.0019,0.0,0.0737
114,sn1/url-shorten-mongodb,299.08,106.71,1616.3489,0.0,0,2080.2666,532.5483,5.799,586.4141,0.7983
114,sn1/url-shorten-service,1072.6,77.72,1165.2689,0.0,0,7473.7962,1913.2918,20.797,586.4141,2.6637
114,sn1/user-memcached,128.58,6.37,989.1789,0.0,0,3624.7501,927.936,2.4931,586.4141,0.3837
114,sn1/user-mention-service,247.69,7.13,1165.2689,0.0,0,592.647,151.7176,4.8025,586.4141,0.6712
114,sn1/user-mongodb,9.25,96.72,1618.3289,0.0273,2,317.4894,81.2773,0.1794,0.0,0.0987
114,sn1/user-service,65.54,18.02,1165.2689,0.0,0,541.4696,138.6162,1.2708,586.4141,0.232
114,sn1/user-timeline-mongodb,14.0,106.63,1616.6289,0.0312,4,2090.3758,535.1362,0.2715,586.4141,0.1104
114,sn1/user-timeline-redis,130.95,96.13,1050.7089,0.0,0,694.6859,177.8396,2.539,586.4141,0.3923
114,sn1/user-timeline-service,1359.07,520.75,1165.2689,0.0,0,10746.9386,2751.2163,26.3515,586.4141,3.3687
115,hotel/consul,11.35,28.99,1115.3289,0.0,0,3723.7886,953.2899,0.2201,586.4141,0.1016
115,hotel/frontend,6077.84,102.38,2032.9889,0.0,0,46778.6571,11975.3362,117.8454,586.4141,14.7409
115,hotel/geo,1303.02,26.5,2032.9089,0.0,0,9420.8115,2411.7278,25.2647,586.4141,3.218
115,hotel/jaeger,0.18,14.79,994.8589,0.0,0,526.1719,134.7,0.0035,0.0,0.0742
115,hotel/memcached-profile,166.9,8.0,993.0989,0.0,0,5124.8784,1311.9689,3.2361,586.4141,0.4763
115,hotel/memcached-rate,144.67,7.62,993.0989,0.0,0,4446.0627,1138.1921,2.8051,586.4141,0.4226
115,hotel/memcached-reserve,238.59,7.24,993.0989,0.0,0,4573.5652,1170.8327,4.6261,586.4141,0.6492
115,hotel/mongodb-geo,7.32,62.52,1314.2789,0.0469,10,2912.8014,745.6772,0.1419,0.0,0.0929
115,hotel/mongodb-profile,7.22,63.75,1314.2789,0.0469,10,565.6797,144.814,0.14,0.0,0.0927
115,hotel/mongodb-rate,8.08,65.07,1314.2789,0.0312,2,872.7629,223.4273,0.1567,0.0,0.0948
115,hotel/mongodb-recommendation,6.44,62.84,1314.2789,0.0469,10,1772.463,453.7505,0.1249,0.0,0.0908
115,hotel/mongodb-reservation,24.46,242.7,1314.2789,1.3242,190,1343.6239,343.9677,0.4743,586.4141,0.1399
115,hotel/mongodb-user,7.14,62.84,1314.2789,0.0742,12,1698.8349,434.9017,0.1384,0.0,0.0925
115,hotel/profile,2017.28,42.66,2032.9089,0.0,0,18957.9914,4853.2458,39.1138,586.4141,4.9419
115,hotel/rate,1542.84,37.19,2032.9889,0.0,0,13834.1906,3541.5528,29.9147,586.4141,3.797
115,hotel/recommendation,732.65,24.61,2032.9089,0.0,0,9288.64,2377.8918,14.2056,586.4141,1.8418
115,hotel/reservation,2276.3,60.32,2032.9089,0.0,0,22565.4116,5776.7454,44.136,586.4141,5.5674
115,hotel/search,2534.08,31.69,2032.9089,0.0,0,17029.2931,4359.499,49.1342,586.4141,6.1884
115,hotel/user,57.66,20.34,2032.9089,0.0,0,3914.8626,1002.2048,1.118,586.4141,0.2131
115,sa1/customer-feedback,48644.21,10061.83,14103.0089,0.0,0,295255.7037,75585.4602,943.1797,586.4141,117.7548
115,sa2/customer-feedback,43571.29,3175.68,7610.8089,0.0,0,265599.3626,67993.4368,844.8191,586.4141,105.2999
115,sa3/customer-feedback,44756.57,3172.13,7606.4989,0.0,0,288689.5094,73904.5144,867.8009,586.4141,108.1596
115,sn1/compose-post-service,1283.29,89.27,1165.2689,0.0,0,5683.3748,1454.944,24.8822,586.4141,3.1724
115,sn1/home-timeline-redis,251.08,2557.62,1866.5889,0.0,0,1711.0464,438.0279,4.8683,586.4141,0.759
115,sn1/home-timeline-service,1400.26,109.02,1165.2689,0.0,0,10513.0223,2691.3337,27.1501,586.4141,3.4552
115,sn1/jaeger,12.98,4288.36,988.8489,0.0,0,2090.3211,535.1222,0.2517,586.4141,0.2386
115,sn1/media-frontend,0.0,2027.57,1562.2789,0.0,0,0.0,0.0,0.0,0.0,0.1367
115,sn1/media-memcached,0.12,4.63,989.1789,0.0,0,0.0,0.0,0.0023,0.0,0.0737
115,sn1/media-mongodb,7.2,73.69,1617.5789,0.0,0,368.1407,94.244,0.1396,0.0,0.093
115,sn1/media-service,64.67,4.73,1165.2689,0.0,0,691.7454,177.0868,1.2539,586.4141,0.2295
115,sn1/nginx-thrift,23601.35,40579.95,1534.1689,0.0,0,17937.2539,4591.937,457.6149,586.4141,58.2857
115,sn1/post-storage-memcached,1534.01,70.36,989.1789,0.0,0,8898.5904,2278.0391,29.7435,586.4141,3.7767
115,sn1/post-storage-mongodb,963.47,8188.89,5043.3789,0.0039,2,1505.6059,385.4351,18.6811,586.4141,2.6538
115,sn1/post-storage-service,7288.77,93.03,1165.2689,0.0,0,19533.7277,5000.6343,141.3245,586.4141,17.6623
115,sn1/social-graph-mongodb,8.03,728.07,1670.5689,0.0,0,1329.2575,340.2899,0.1557,0.0,0.1154
115,sn1/social-graph-redis,2.23,20.04,1017.4189,0.0,0,266.8571,68.3154,0.0432,0.0,0.0793
115,sn1/social-graph-service,0.04,31.3,1165.2689,0.0,0,0.0,0.0,0.0008,0.0,0.0744
115,sn1/text-service,1363.58,79.37,1165.2689,0.0,0,6580.5608,1684.6236,26.4389,586.4141,3.3658
115,sn1/unique-id-service,67.57,4.57,1165.2689,0.0,0,1060.9637,271.6067,1.3101,586.4141,0.2365
115,sn1/url-shorten-memcached,0.12,4.63,989.1789,0.0,0,0.0,0.0,0.0023,0.0,0.0737
115,sn1/url-shorten-mongodb,273.34,106.89,1616.3489,0.0273,2,2945.8443,754.1361,5.2999,586.4141,0.7362
115,sn1/url-shorten-service,1011.81,79.14,1165.2689,0.0,0,8550.2036,2188.8521,19.6183,586.4141,2.517
115,sn1/user-memcached,125.22,6.35,989.1789,0.0,0,3179.2994,813.9006,2.4279,586.4141,0.3756
115,sn1/user-mention-service,236.66,7.12,1165.2689,0.0,0,919.454,235.3802,4.5887,586.4141,0.6445
115,sn1/user-mongodb,8.19,96.72,1618.3289,0.0,0,1373.4344,351.5992,0.1588,0.0,0.0961
115,sn1/user-service,63.48,18.05,1165.2689,0.0,0,1400.0123,358.4032,1.2308,586.4141,0.227
115,sn1/user-timeline-mongodb,13.43,106.63,1616.6289,0.0,0,1540.8037,394.4458,0.2604,586.4141,0.109
115,sn1/user-timeline-redis,129.75,96.89,1050.7089,0.0,0,954.6518,244.3909,2.5158,586.4141,0.3894
115,sn1/user-timeline-service,1344.25,519.89,1165.2689,0.0,0,11587.9933,2966.5263,26.0641,586.4141,3.3329
116,hotel/consul,13.19,28.74,1115.3289,0.0,0,6525.4926,1670.5261,0.2557,572.6701,0.106
116,hotel/frontend,6052.45,111.7,2032.9889,0.0,0,44528.5441,11399.3073,117.3531,572.6701,14.68
116,hotel/geo,1133.93,25.32,2032.9089,0.0,0,11173.4296,2860.398,21.9862,572.6701,2.81
116,hotel/jaeger,0.19,14.79,994.8589,0.0,0,0.0,0.0,0.0037,0.0,0.0742
116,hotel/memcached-profile,157.51,8.09,993.0989,0.0,0,5336.4267,1366.1252,3.054,572.6701,0.4536
116,hotel/memcached-rate,144.59,7.62,993.0989,0.0,0,6458.2227,1653.305,2.8035,572.6701,0.4224
116,hotel/memcached-reserve,226.11,7.21,993.0989,0.0,0,4283.1638,1096.4899,4.3841,572.6701,0.6191
116,hotel/mongodb-geo,8.46,62.52,1314.2789,0.0195,2,3325.2788,851.2714,0.164,0.0,0.0957
116,hotel/mongodb-profile,7.51,63.75,1314.2789,0.0195,2,1350.4504,345.7153,0.1456,0.0,0.0934
116,hotel/mongodb-rate,7.97,65.07,1314.2789,0.0,0,2018.0959,516.6326,0.1545,0.0,0.0946
116,hotel/mongodb-recommendation,8.47,62.84,1314.2789,0.0195,2,925.0396,236.8101,0.1642,0.0,0.0957
116,hotel/mongodb-reservation,23.35,242.9,1314.2789,0.2734,130,1729.1197,442.6547,0.4527,572.6701,0.1372
116,hotel/mongodb-user,8.05,62.85,1314.2789,0.0195,2,561.2138,143.6707,0.1561,0.0,0.0947
116,hotel/profile,1986.95,44.04,2032.9089,0.0,0,18181.4966,4654.4631,38.5257,572.6701,4.8687
116,hotel/rate,1410.15,38.23,2032.9889,0.0,0,15035.2883,3849.0338,27.3419,572.6701,3.4769
116,hotel/recommendation,643.61,24.64,2032.9089,0.0,0,8408.733,2152.6356,12.4792,572.6701,1.627
116,hotel/reservation,2295.71,63.24,2032.9089,0.0,0,23776.2649,6086.7238,44.5123,572.6701,5.6143
116,hotel/search,2128.53,31.21,2032.9089,0.0,0,14175.9394,3629.0405,41.2708,572.6701,5.2099
116,hotel/user,53.33,19.88,2032.9089,0.0,0,3403.2866,871.2414,1.034,572.6701,0.2026
116,sa1/customer-feedback,24195.95,10062.25,14103.0089,0.0,0,248142.4201,63524.4595,469.1438,572.6701,58.7669
116,sa2/customer-feedback,53727.33,3176.16,7610.8089,0.0,0,222735.8875,57020.3872,1041.7381,572.6701,129.804
116,sa3/customer-feedback,55693.49,3172.78,7606.4989,0.0,0,239593.4626,61335.9264,1079.8607,572.6701,134.5478
116,sn1/compose-post-service,1453.78,90.63,1165.2689,0.0,0,7666.8695,1962.7186,28.1879,572.6701,3.5838
116,sn1/home-timeline-redis,300.73,2557.86,1866.5889,0.0,0,4265.162,1091.8815,5.831,572.6701,0.8788
116,sn1/home-timeline-service,1585.45,109.39,1165.2689,0.0,0,11403.0314,2919.176,30.7408,572.6701,3.9021
116,sn1/jaeger,40.64,4289.29,988.8489,0.0,0,2125.1592,544.0408,0.788,572.6701,0.3054
116,sn1/media-frontend,0.0,2027.57,1562.2789,0.0,0,0.0,0.0,0.0,0.0,0.1367
116,sn1/media-memcached,0.13,4.63,989.1789,0.0,0,0.0,0.0,0.0025,0.0,0.0738
116,sn1/media-mongodb,10.19,73.69,1617.5789,0.0352,4,774.0772,198.1638,0.1976,572.6701,0.1002
116,sn1/media-service,69.0,4.73,1165.2689,0.0,0,2308.967,591.0956,1.3379,572.6701,0.2399
116,sn1/nginx-thrift,25498.52,40589.31,1534.1689,34.9336,310,24239.5742,6205.331,494.3998,572.6701,62.8634
116,sn1/post-storage-memcached,1658.03,71.56,989.1789,0.0,0,9533.6872,2440.6239,32.1481,572.6701,4.076
116,sn1/post-storage-mongodb,1067.73,8188.54,5043.3789,0.0625,4,1715.8553,439.2589,20.7026,572.6701,2.9053
116,sn1/post-storage-service,7845.55,95.04,1165.2689,0.0,0,25929.2163,6637.8794,152.1201,572.6701,19.0058
116,sn1/social-graph-mongodb,10.24,728.27,1670.5689,0.0312,2,805.9751,206.3296,0.1985,572.6701,0.1208
116,sn1/social-graph-redis,2.41,20.29,1017.4189,0.0,0,588.3744,150.6239,0.0467,0.0,0.0798
116,sn1/social-graph-service,0.0,31.3,1165.2689,0.0,0,0.0,0.0,0.0,0.0,0.0743
116,sn1/text-service,1497.05,93.87,1165.2689,0.0,0,8721.3957,2232.6773,29.0268,572.6701,3.6883
116,sn1/unique-id-service,71.65,4.54,1165.2689,0.0,0,1181.1704,302.3796,1.3892,572.6701,0.2463
116,sn1/url-shorten-memcached,0.13,4.63,989.1789,0.0,0,0.0,0.0,0.0025,0.0,0.0738
116,sn1/url-shorten-mongodb,359.74,106.07,1616.3489,0.0,0,3001.2465,768.3191,6.9751,572.6701,0.9446
116,sn1/url-shorten-service,1192.32,82.52,1165.2689,0.0,0,9962.5721,2550.4184,23.1183,572.6701,2.9527
116,sn1/user-memcached,128.22,6.35,989.1789,0.0,0,3743.7416,958.3979,2.4861,572.6701,0.3829
116,sn1/user-mention-service,245.63,7.33,1165.2689,0.0,0,807.2384,206.653,4.7626,572.6701,0.6662
116,sn1/user-mongodb,10.1,96.73,1618.3289,0.0312,2,707.1231,181.0235,0.1958,572.6701,0.1007
116,sn1/user-service,68.43,18.05,1165.2689,0.0,0,453.5189,116.1008,1.3268,572.6701,0.239
116,sn1/user-timeline-mongodb,15.3,106.63,1616.6289,0.0273,2,1638.7949,419.5315,0.2967,572.6701,0.1136
116,sn1/user-timeline-redis,145.14,96.67,1050.7089,0.0,0,1574.3675,403.0381,2.8142,572.6701,0.4265
116,sn1/user-timeline-service,1572.29,519.71,1165.2689,0.0,0,13973.4982,3577.2155,30.4857,572.6701,3.8831
117,hotel/consul,11.52,28.74,1115.3289,0.0,0,5980.1131,1582.6777,0.2234,586.4141,0.102
117,hotel/frontend,6701.97,105.87,2032.9889,0.0,0,66377.5951,17567.283,129.9469,586.4141,16.2469
117,hotel/geo,1250.24,28.25,2032.9089,0.0,0,11302.1467,2991.1902,24.2413,586.4141,3.0907
117,hotel/jaeger,0.19,14.79,994.8589,0.0,0,493.4694,130.6,0.0037,0.0,0.0742
117,hotel/memcached-profile,163.42,7.77,993.0989,0.0,0,5977.9472,1582.1045,3.1686,586.4141,0.4678
117,hotel/memcached-rate,151.74,7.68,993.0989,0.0,0,5969.2835,1579.8116,2.9421,586.4141,0.4397
117,hotel/memcached-reserve,243.57,7.4,993.0989,0.0,0,4562.1556,1207.4056,4.7227,586.4141,0.6612
117,hotel/mongodb-geo,7.32,62.52,1314.2789,0.0,0,3326.8576,880.4755,0.1419,0.0,0.0929
117,hotel/mongodb-profile,7.77,63.75,1314.2789,0.0,0,2909.1954,769.9384,0.1507,0.0,0.0941
117,hotel/mongodb-rate,8.81,65.07,1314.2789,0.0312,2,567.8328,150.2808,0.1708,0.0,0.0966
117,hotel/mongodb-recommendation,7.16,62.84,1314.2789,0.0,0,1345.3991,356.069,0.1388,0.0,0.0926
117,hotel/mongodb-reservation,22.48,242.98,1314.2789,0.2422,124,2044.6312,541.1256,0.4359,586.4141,0.1351
117,hotel/mongodb-user,7.94,62.85,1314.2789,0.0,0,702.12,185.8208,0.154,0.0,0.0944
117,hotel/profile,2312.83,43.03,2032.9089,0.0,0,18421.1742,4875.2893,44.8443,586.4141,5.655
117,hotel/rate,1568.7,40.81,2032.9889,0.0,0,15311.6309,4052.3275,30.4161,586.4141,3.8595
117,hotel/recommendation,688.98,24.46,2032.9089,0.0,0,7106.032,1880.6598,13.3589,586.4141,1.7364
117,hotel/reservation,2658.25,61.38,2032.9089,0.0,0,25403.3877,6723.1797,51.5417,586.4141,6.489
117,hotel/search,2438.92,29.19,2032.9089,0.0,0,18764.112,4966.0502,47.2891,586.4141,5.9588
117,hotel/user,56.51,19.92,2032.9089,0.0,0,7084.0118,1874.832,1.0957,586.4141,0.2103
117,sa1/customer-feedback,41697.31,10062.66,14103.0089,0.0,0,142928.5299,37827.0097,808.4838,586.4141,100.9936
117,sa2/customer-feedback,34447.95,3175.63,7610.8089,0.0,0,152860.0084,40455.4432,667.9234,586.4141,83.2874
117,sa3/customer-feedback,44455.9,3174.24,7606.4989,0.0,0,217498.7284,57562.521,861.9711,586.4141,107.4342
117,sn1/compose-post-service,1485.35,93.36,1165.2689,0.0,0,7487.9564,1981.7387,28.8,586.4141,3.66
117,sn1/home-timeline-redis,345.54,2556.89,1866.5889,0.0,0,3327.2186,880.5711,6.6998,586.4141,0.9869
117,sn1/home-timeline-service,1638.47,110.21,1165.2689,0.0,0,10773.3005,2851.2274,31.7689,586.4141,4.03
117,sn1/jaeger,10.37,4291.04,988.8489,0.0,0,2031.2747,537.5907,0.2011,586.4141,0.2324
117,sn1/media-frontend,0.0,2027.57,1562.2789,0.0,0,0.0,0.0,0.0,0.0,0.1367
117,sn1/media-memcached,0.14,4.63,989.1789,0.0,0,0.0,0.0,0.0027,0.0,0.0738
117,sn1/media-mongodb,8.63,73.69,1617.5789,0.1875,30,644.3621,170.5348,0.1673,0.0,0.0964
117,sn1/media-service,71.83,4.73,1165.2689,0.0,0,472.1712,124.9633,1.3927,586.4141,0.2468
117,sn1/nginx-thrift,25752.36,40596.14,1534.1689,0.0,0,22862.7601,6050.7853,499.3216,586.4141,63.4761
117,sn1/post-storage-memcached,1732.38,70.55,989.1789,0.0,0,10348.7796,2738.8751,33.5897,586.4141,4.2553
117,sn1/post-storage-mongodb,1078.6,8188.9,5043.3789,0.0,0,1577.8748,417.5953,20.9134,586.4141,2.9316
117,sn1/post-storage-service,8016.64,94.06,1165.2689,0.0,0,24817.1445,6568.0265,155.4375,586.4141,19.4185
117,sn1/social-graph-mongodb,8.8,728.08,1670.5689,1.5352,56,1147.5781,303.7144,0.1706,0.0,0.1173
117,sn1/social-graph-redis,2.46,20.04,1017.4189,0.0,0,864.5642,228.8128,0.0477,0.0,0.0799
117,sn1/social-graph-service,0.04,31.3,1165.2689,0.0,0,0.0,0.0,0.0008,0.0,0.0744
117,sn1/text-service,1562.64,98.4,1165.2689,0.0,0,9235.4952,2444.2368,30.2986,586.4141,3.8467
117,sn1/unique-id-service,74.78,4.54,1165.2689,0.0,0,705.0079,186.5851,1.4499,586.4141,0.2539
117,sn1/url-shorten-memcached,0.13,4.63,989.1789,0.0,0,0.0,0.0,0.0025,0.0,0.0738
117,sn1/url-shorten-mongodb,273.63,106.4,1616.3489,0.0273,2,2135.961,565.2966,5.3055,586.4141,0.7368
117,sn1/url-shorten-service,1139.76,85.0,1165.2689,0.0,0,10939.3546,2895.1748,22.0992,586.4141,2.8259
117,sn1/user-memcached,142.02,6.35,989.1789,0.0,0,2661.9192,704.4951,2.7537,586.4141,0.4162
117,sn1/user-mention-service,259.41,7.09,1165.2689,0.0,0,1083.3224,286.7087,5.0298,586.4141,0.6994
117,sn1/user-mongodb,8.78,96.73,1618.3289,0.418,34,263.8816,69.8381,0.1702,0.0,0.0975
117,sn1/user-service,71.04,18.05,1165.2689,0.0,0,797.7816,211.1383,1.3774,586.4141,0.2453
117,sn1/user-timeline-mongodb,14.88,106.63,1616.6289,0.0,0,1890.8507,500.4265,0.2885,586.4141,0.1125
117,sn1/user-timeline-redis,149.87,96.17,1050.7089,0.0,0,2006.7276,531.0941,2.9059,586.4141,0.4379
117,sn1/user-timeline-service,1583.43,522.76,1165.2689,0.0,0,13891.5075,3676.4821,30.7017,586.4141,3.9101
118,hotel/consul,11.22,28.74,1115.3289,0.0,0,6634.61,1698.4602,0.2105,577.1793,0.1013
118,hotel/frontend,6780.41,109.02,2032.9889,0.0,0,53843.0299,13783.8157,127.2023,577.1793,16.4363
118,hotel/geo,1217.04,24.82,2032.9089,0.0,0,12351.3441,3161.9441,22.832,577.1793,3.0105
118,hotel/jaeger,0.22,14.79,994.8589,0.0,0,0.0,0.0,0.0041,0.0,0.0743
118,hotel/memcached-profile,171.41,7.78,993.0989,0.0,0,6903.8901,1767.3959,3.2157,577.1793,0.4871
118,hotel/memcached-rate,149.22,7.66,993.0989,0.0,0,6453.837,1652.1823,2.7994,577.1793,0.4336
118,hotel/memcached-reserve,247.19,7.36,993.0989,0.0,0,5198.6774,1330.8614,4.6373,577.1793,0.67
118,hotel/mongodb-geo,7.95,62.52,1314.2789,0.0195,2,1196.3827,306.274,0.1491,0.0,0.0944
118,hotel/mongodb-profile,8.58,63.75,1314.2789,0.0195,2,3487.9971,892.9273,0.161,0.0,0.096
118,hotel/mongodb-rate,7.82,65.07,1314.2789,0.0,0,407.6791,104.3659,0.1467,0.0,0.0942
118,hotel/mongodb-recommendation,8.25,62.84,1314.2789,0.0195,2,1444.4757,369.7858,0.1548,0.0,0.0952
118,hotel/mongodb-reservation,24.24,243.25,1314.2789,0.2734,130,2079.7444,532.4146,0.4547,577.1793,0.1394
118,hotel/mongodb-user,8.5,62.85,1314.2789,0.0195,2,833.4697,213.3682,0.1595,0.0,0.0958
118,hotel/profile,2182.7,42.38,2032.9089,0.0,0,20543.1994,5259.0591,40.948,577.1793,5.341
