window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
90,hotel/mongodb-profile,10.48,79.37,6666.8224,0.0195,2,69.6062,21.8764,0.0801,249.2648,0.1011
90,hotel/mongodb-rate,9.12,81.2,6666.8224,0.0,0,65.4506,20.5703,0.0697,0.0,0.0979
90,hotel/mongodb-recommendation,10.51,78.82,6666.8224,0.0195,2,172.4571,54.2012,0.0803,249.2648,0.1011
90,hotel/mongodb-reservation,10.97,280.73,6666.8224,0.0312,6,212.9741,66.9352,0.0838,249.2648,0.1086
90,hotel/mongodb-user,9.73,78.7,6666.8224,0.0312,4,82.0729,25.7945,0.0743,0.0,0.0992
90,hotel/profile,2919.82,61.3,7385.4524,0.0,0,167938.8862,52781.1713,22.3095,249.2648,7.1201
90,hotel/rate,1580.94,52.05,7385.5324,0.0,0,18367.7151,5772.7518,12.0795,249.2648,3.8894
90,hotel/recommendation,643.39,26.35,7385.4524,0.0,0,1084.6094,340.8797,4.916,249.2648,1.6265
90,hotel/reservation,3314.41,119.51,7385.4524,0.0,0,392279.0205,123288.5763,25.3245,249.2648,8.0739
90,hotel/search,2636.06,52.18,7385.4524,0.0,0,45215.4343,14210.667,20.1414,249.2648,6.4351
90,hotel/user,44.0,19.26,7385.4524,0.0,0,657.1029,206.5195,0.3362,249.2648,0.1801
90,sa1/customer-feedback,14841.81,3886.38,13548.1724,0.0,0,537.1102,168.8073,113.4021,249.2648,36.0046
90,sa3/customer-feedback,16372.92,3860.88,13528.6924,0.0,0,390.1062,122.6057,125.1009,249.2648,39.698
91,hotel/consul,22.84,34.43,6467.8724,0.0,0,945.7607,297.2412,0.1745,249.2648,0.1295
91,hotel/frontend,8715.88,188.2,7385.5324,0.0,0,443427.8326,139364.0326,66.5956,249.2648,21.1086
91,hotel/geo,949.8,31.46,7385.4524,0.0,0,867.3293,272.5912,7.2572,249.2648,2.3659
91,hotel/jaeger,0.3,17.75,6347.4024,0.0,0,0.0,0.0,0.0023,0.0,0.0746
91,hotel/memcached-profile,150.9,8.82,6345.6424,0.0,0,969.1883,304.6042,1.153,249.2648,0.4377
91,hotel/memcached-rate,119.53,7.74,6345.6424,0.0,0,983.9578,309.2461,0.9133,249.2648,0.362
91,hotel/memcached-reserve,182.1,8.0,6345.6424,0.0,0,546.9828,171.9101,1.3914,249.2648,0.5129
91,hotel/mongodb-geo,9.24,79.35,6666.8224,0.0,0,75.8849,23.8497,0.0706,0.0,0.0981
91,hotel/mongodb-profile,10.45,79.38,6666.8224,0.0,0,100.8404,31.6929,0.0798,249.2648,0.101
91,hotel/mongodb-rate,10.07,81.2,6666.8224,0.0234,2,66.7176,20.9686,0.0769,249.2648,0.1001
91,hotel/mongodb-recommendation,10.63,78.63,6666.8224,0.0,0,131.9074,41.4569,0.0812,249.2648,0.1014
91,hotel/mongodb-reservation,9.92,280.73,6666.8224,0.0,0,80.9779,25.4504,0.0758,0.0,0.106
91,hotel/mongodb-user,9.25,78.7,6666.8224,0.0,0,52.4574,16.4867,0.0707,0.0,0.0981
91,hotel/profile,3106.59,49.15,7385.4524,0.0,0,176256.2864,55395.2301,23.7366,249.2648,7.5703
91,hotel/rate,1581.31,47.99,7385.5324,0.0,0,35232.0059,11072.9956,12.0823,249.2648,3.8901
91,hotel/recommendation,626.93,24.64,7385.4524,0.0,0,868.8572,273.0714,4.7902,249.2648,1.5867
91,hotel/reservation,3657.74,121.17,7385.4524,0.0,0,402304.812,126439.562,27.9478,249.2648,8.9024
91,hotel/search,2825.77,53.89,7385.4524,0.0,0,23254.9166,7308.7405,21.5909,249.2648,6.8929
91,hotel/user,51.1,19.03,7385.4524,0.0,0,701.8084,220.5699,0.3904,249.2648,0.1972
91,sa1/customer-feedback,15235.09,3888.54,13548.1724,0.0,0,1060.3521,333.2559,116.407,249.2648,36.9535
91,sa3/customer-feedback,16195.41,3858.92,13528.6924,0.0,0,582.1241,182.9546,123.7446,249.2648,39.2696
92,hotel/consul,22.2,34.43,6467.8724,0.0,0,1333.0635,418.9658,0.1696,249.2648,0.128
92,hotel/frontend,8751.23,177.9,7385.5324,0.0,0,487394.983,153182.3789,66.8657,249.2648,21.1935
92,hotel/geo,1077.16,31.96,7385.4524,0.0,0,906.3221,284.8461,8.2303,249.2648,2.6732
92,hotel/jaeger,0.29,17.75,6347.4024,0.0,0,0.0,0.0,0.0022,0.0,0.0746
92,hotel/memcached-profile,139.4,8.59,6345.6424,0.0,0,933.9999,293.5449,1.0651,249.2648,0.4099
92,hotel/memcached-rate,122.75,7.75,6345.6424,0.0,0,962.181,302.4019,0.9379,249.2648,0.3697
92,hotel/memcached-reserve,173.9,8.14,6345.6424,0.0,0,908.8383,285.6369,1.3287,249.2648,0.4931
92,hotel/mongodb-geo,11.57,79.35,6666.8224,0.0195,2,62.4009,19.6118,0.0884,249.2648,0.1037
92,hotel/mongodb-profile,11.75,79.56,6666.8224,0.0195,2,207.8351,65.3201,0.0898,249.2648,0.1041
92,hotel/mongodb-rate,11.04,81.2,6666.8224,0.0,0,82.5302,25.9382,0.0844,249.2648,0.1025
92,hotel/mongodb-recommendation,13.82,78.63,6666.8224,0.0195,2,76.9946,24.1985,0.1056,249.2648,0.1091
92,hotel/mongodb-reservation,12.25,280.73,6666.8224,0.0234,2,235.0097,73.8607,0.0936,249.2648,0.1116
92,hotel/mongodb-user,11.83,78.7,6666.8224,0.0195,2,44.2845,13.9181,0.0904,249.2648,0.1043
92,hotel/profile,2992.16,58.16,7385.4524,0.0,0,144666.3239,45466.885,22.8623,249.2648,7.2945
92,hotel/rate,1626.79,54.11,7385.5324,0.0,0,17052.5441,5359.4094,12.4298,249.2648,4.0001
92,hotel/recommendation,604.15,27.32,7385.4524,0.0,0,936.0129,294.1776,4.6161,249.2648,1.5318
92,hotel/reservation,3651.63,121.04,7385.4524,0.0,0,418321.2594,131473.3387,27.9011,249.2648,8.8876
92,hotel/search,2775.82,45.75,7385.4524,0.0,0,11910.5121,3743.3306,21.2093,249.2648,6.7721
92,hotel/user,43.19,19.29,7385.4524,0.0,0,731.1971,229.8065,0.33,249.2648,0.1781
92,sa1/customer-feedback,16250.64,3887.79,13548.1724,0.0,0,1102.5829,346.5285,124.1666,249.2648,39.4038
92,sa3/customer-feedback,15723.92,3861.45,13528.6924,0.0,0,642.125,201.8121,120.142,249.2648,38.1321
93,hotel/consul,22.64,34.43,6467.8724,0.0,0,1139.3815,358.0939,0.173,249.2648,0.129
93,hotel/frontend,8930.0,182.11,7385.5324,0.0,0,604099.4174,189861.1785,68.2316,249.2648,21.625
93,hotel/geo,1110.68,32.36,7385.4524,0.0,0,887.7288,279.0025,8.4864,249.2648,2.7541
93,hotel/jaeger,0.34,17.75,6347.4024,0.0,0,0.0,0.0,0.0026,0.0,0.0747
93,hotel/memcached-profile,138.86,8.57,6345.6424,0.0,0,1021.0547,320.9052,1.061,249.2648,0.4086
93,hotel/memcached-rate,131.69,8.0,6345.6424,0.0,0,968.2799,304.3187,1.0062,249.2648,0.3913
93,hotel/memcached-reserve,187.12,8.54,6345.6424,0.0,0,759.4025,238.6711,1.4297,249.2648,0.5251
93,hotel/mongodb-geo,9.4,79.54,6666.8224,0.0,0,109.9939,34.5698,0.0718,0.0,0.0985
93,hotel/mongodb-profile,10.68,79.56,6666.8224,0.0,0,117.7713,37.0141,0.0816,249.2648,0.1016
93,hotel/mongodb-rate,11.37,81.39,6666.8224,0.0234,2,96.6613,30.3795,0.0869,249.2648,0.1033
93,hotel/mongodb-recommendation,10.25,78.82,6666.8224,0.0,0,74.9959,23.5703,0.0783,249.2648,0.1005
93,hotel/mongodb-reservation,10.28,280.92,6666.8224,0.0,0,61.1077,19.2054,0.0785,249.2648,0.1069
93,hotel/mongodb-user,9.8,78.89,6666.8224,0.0,0,82.7732,26.0146,0.0749,0.0,0.0994
93,hotel/profile,2888.71,62.03,7385.4524,0.0,0,134932.5486,42407.6765,22.0718,249.2648,7.045
93,hotel/rate,1608.25,46.73,7385.5324,0.0,0,2743.1818,862.149,12.2882,249.2648,3.9551
93,hotel/recommendation,596.87,28.74,7385.4524,0.0,0,967.1688,303.9695,4.5605,249.2648,1.5143
93,hotel/reservation,3258.79,116.73,7385.4524,0.0,0,313748.7849,98607.4681,24.8995,249.2648,7.9397
93,hotel/search,3014.34,52.66,7385.4524,0.0,0,24897.514,7824.9891,23.0317,249.2648,7.3479
93,hotel/user,42.59,19.05,7385.4524,0.0,0,579.968,182.277,0.3254,249.2648,0.1767
93,sa1/customer-feedback,15972.76,3887.45,13548.1724,0.0,0,677.7404,213.0056,122.0434,249.2648,38.7333
93,sa3/customer-feedback,16956.74,3862.16,13528.6924,0.0,0,545.5254,171.4521,129.5617,249.2648,41.1066
94,hotel/consul,22.44,34.43,6467.8724,0.0,0,1115.9045,350.7154,0.1715,249.2648,0.1285
94,hotel/frontend,9348.81,177.46,7385.5324,0.0,0,476338.6356,149707.502,71.4316,249.2648,22.6354
94,hotel/geo,1222.53,28.12,7385.4524,0.0,0,895.2345,281.3614,9.341,249.2648,3.0239
94,hotel/jaeger,0.3,17.75,6347.4024,0.0,0,0.0,0.0,0.0023,0.0,0.0746
94,hotel/memcached-profile,149.97,11.08,6345.6424,0.0,0,804.4556,252.8307,1.1459,249.2648,0.4355
94,hotel/memcached-rate,132.03,8.01,6345.6424,0.0,0,682.7732,214.5874,1.0088,249.2648,0.3921
94,hotel/memcached-reserve,192.57,8.27,6345.6424,0.0,0,700.6393,220.2025,1.4714,249.2648,0.5382
94,hotel/mongodb-geo,10.17,79.35,6666.8224,0.0195,2,136.1684,42.7961,0.0777,249.2648,0.1003
94,hotel/mongodb-profile,10.24,79.37,6666.8224,0.0234,4,106.7135,33.5388,0.0782,249.2648,0.1005
94,hotel/mongodb-rate,9.77,81.39,6666.8224,0.0,0,71.9471,22.6121,0.0746,0.0,0.0994
94,hotel/mongodb-recommendation,10.48,78.63,6666.8224,0.0195,2,101.402,31.8694,0.0801,249.2648,0.1011
94,hotel/mongodb-reservation,10.65,280.73,6666.8224,0.0273,4,51.1838,16.0865,0.0814,249.2648,0.1078
94,hotel/mongodb-user,9.87,78.7,6666.8224,0.0195,2,135.2026,42.4926,0.0754,0.0,0.0996
94,hotel/profile,3302.78,55.36,7385.4524,0.0,0,188765.0725,59326.5911,25.2356,249.2648,8.0439
94,hotel/rate,1653.22,43.37,7385.5324,0.0,0,7185.0536,2258.1759,12.6318,249.2648,4.0635
94,hotel/recommendation,696.9,29.09,7385.4524,0.0,0,885.0943,278.1745,5.3248,249.2648,1.7557
94,hotel/reservation,3653.21,124.26,7385.4524,0.0,0,368760.8063,115897.0846,27.9131,249.2648,8.8915
94,hotel/search,3163.12,52.38,7385.4524,0.0,0,39788.6831,12505.1044,24.1685,249.2648,7.7068
94,hotel/user,41.02,19.3,7385.4524,0.0,0,487.6952,153.2767,0.3134,249.2648,0.1729
94,sa1/customer-feedback,16535.8,3888.77,13548.1724,0.0,0,393.0533,123.5319,126.3454,249.2648,40.0918
94,sa3/customer-feedback,16550.01,3861.46,13528.6924,0.0,0,1105.2814,347.3767,126.454,249.2648,40.1253
95,hotel/consul,22.04,34.43,6467.8724,0.0,0,1196.8986,376.1708,0.1684,249.2648,0.1276
95,hotel/frontend,9217.75,167.44,7385.5324,0.0,0,493607.2945,155134.8337,70.4302,249.2648,22.3188
95,hotel/geo,1055.26,33.55,7385.4524,0.0,0,793.0804,249.2556,8.0629,249.2648,2.6205
95,hotel/jaeger,0.39,17.75,6347.4024,0.0,0,0.0,0.0,0.003,0.0,0.0748
95,hotel/memcached-profile,143.47,8.36,6345.6424,0.0,0,871.4962,273.9008,1.0962,249.2648,0.4197
95,hotel/memcached-rate,123.81,8.08,6345.6424,0.0,0,1336.3568,420.0009,0.946,249.2648,0.3723
95,hotel/memcached-reserve,189.44,7.73,6345.6424,0.0,0,577.5541,181.5183,1.4475,249.2648,0.5306
95,hotel/mongodb-geo,9.74,79.35,6666.8224,0.0,0,148.8493,46.7815,0.0744,0.0,0.0993
95,hotel/mongodb-profile,9.19,79.38,6666.8224,0.0,0,92.033,28.9249,0.0702,0.0,0.098
95,hotel/mongodb-rate,10.9,81.2,6666.8224,0.0234,2,161.0578,50.6185,0.0833,249.2648,0.1021
95,hotel/mongodb-recommendation,9.04,78.63,6666.8224,0.0,0,93.9112,29.5152,0.0691,0.0,0.0976
95,hotel/mongodb-reservation,9.12,280.92,6666.8224,0.0,0,44.6078,14.0197,0.0697,0.0,0.1041
95,hotel/mongodb-user,9.1,78.7,6666.8224,0.0,0,88.7461,27.8918,0.0695,0.0,0.0977
95,hotel/profile,2865.44,62.26,7385.4524,0.0,0,164814.2116,51799.1237,21.894,249.2648,6.9889
95,hotel/rate,1783.44,54.32,7385.5324,0.0,0,15423.5111,4847.424,13.6268,249.2648,4.378
95,hotel/recommendation,614.47,27.7,7385.4524,0.0,0,719.36,226.0862,4.695,249.2648,1.5568
95,hotel/reservation,3369.45,124.12,7385.4524,0.0,0,362542.9013,113942.8718,25.745,249.2648,8.2069
95,hotel/search,2798.12,52.04,7385.4524,0.0,0,44473.542,13977.4992,21.3796,249.2648,6.8261
95,hotel/user,47.4,19.66,7385.4524,0.0,0,435.2786,136.8028,0.3622,249.2648,0.1883
95,sa1/customer-feedback,15600.12,3888.29,13548.1724,0.0,0,673.8131,211.7713,119.1961,249.2648,37.8342
95,sa3/customer-feedback,16127.55,3862.88,13528.6924,3.9414,42,416.4963,130.8998,123.2261,249.2648,39.106
96,hotel/consul,22.8,34.43,6467.8724,0.0,0,1060.4283,333.2799,0.1742,249.2648,0.1294
96,hotel/frontend,8949.01,189.57,7385.5324,0.0,0,468973.0117,147392.575,68.3769,249.2648,21.6711
96,hotel/geo,1033.96,32.28,7385.4524,0.0,0,898.9366,282.5249,7.9002,249.2648,2.569
96,hotel/jaeger,0.47,17.75,6347.4024,0.0,0,0.0,0.0,0.0036,0.0,0.075
96,hotel/memcached-profile,146.75,8.07,6345.6424,0.0,0,868.7846,273.0486,1.1213,249.2648,0.4276
96,hotel/memcached-rate,122.32,7.73,6345.6424,0.0,0,720.5802,226.4697,0.9346,249.2648,0.3687
96,hotel/memcached-reserve,169.29,8.0,6345.6424,0.0,0,605.594,190.3309,1.2935,249.2648,0.482
96,hotel/mongodb-geo,11.5,79.54,6666.8224,0.0195,2,223.8398,70.3502,0.0879,249.2648,0.1035
96,hotel/mongodb-profile,11.45,79.56,6666.8224,0.0234,2,73.5912,23.1288,0.0875,249.2648,0.1034
96,hotel/mongodb-rate,10.27,81.39,6666.8224,0.0,0,126.7403,39.833,0.0785,249.2648,0.1006
96,hotel/mongodb-recommendation,11.65,78.82,6666.8224,0.0234,2,170.6906,53.646,0.089,249.2648,0.1039
96,hotel/mongodb-reservation,11.49,280.92,6666.8224,0.0234,2,63.3702,19.9165,0.0878,249.2648,0.1098
96,hotel/mongodb-user,11.15,78.71,6666.8224,0.0234,2,132.8729,41.7604,0.0852,249.2648,0.1027
96,hotel/profile,3202.85,55.4,7385.4524,0.0,0,116823.9366,36716.3577,24.4721,249.2648,7.8028
96,hotel/rate,1582.03,46.82,7385.5324,0.0,0,1278.1355,401.7026,12.0878,249.2648,3.8918
96,hotel/recommendation,648.11,27.8,7385.4524,0.0,0,1060.9394,333.4405,4.952,249.2648,1.6379
96,hotel/reservation,3598.21,129.21,7385.4524,0.0,0,441240.3841,138676.5438,27.4929,249.2648,8.759
96,hotel/search,3067.66,48.98,7385.4524,0.0,0,52234.9095,16416.8036,23.4391,249.2648,7.4764
96,hotel/user,38.84,19.7,7385.4524,0.0,0,462.5001,145.3582,0.2968,249.2648,0.1676
96,sa1/customer-feedback,16946.26,3890.07,13548.1724,4.1055,40,778.3288,244.6194,129.4816,249.2648,41.0822
96,sa3/customer-feedback,15867.73,3861.21,13528.6924,0.0,0,713.4255,224.2211,121.2409,249.2648,38.4791
97,hotel/consul,22.7,34.43,6467.8724,0.0,0,1087.6271,341.8281,0.1734,249.2648,0.1292
97,hotel/frontend,8647.71,175.76,7385.5324,0.0,0,446312.2986,140270.5855,66.0747,249.2648,20.9437
97,hotel/geo,1130.53,29.96,7385.4524,0.0,0,1661.6801,522.2461,8.6381,249.2648,2.802
97,hotel/jaeger,0.25,17.75,6347.4024,0.0,0,0.0,0.0,0.0019,0.0,0.0745
97,hotel/memcached-profile,142.33,8.57,6345.6424,0.0,0,650.3951,204.4113,1.0875,249.2648,0.417
97,hotel/memcached-rate,119.78,8.35,6345.6424,0.0,0,1273.5251,400.2536,0.9152,249.2648,0.3626
97,hotel/memcached-reserve,189.78,7.54,6345.6424,0.0,0,855.6264,268.9131,1.4501,249.2648,0.5314
97,hotel/mongodb-geo,8.51,79.35,6666.8224,0.0,0,53.0429,16.6707,0.065,0.0,0.0963
97,hotel/mongodb-profile,8.8,79.38,6666.8224,0.0,0,111.0431,34.8995,0.0672,0.0,0.097
97,hotel/mongodb-rate,10.3,81.21,6666.8224,0.0273,2,172.5133,54.2189,0.0787,249.2648,0.1007
97,hotel/mongodb-recommendation,9.6,78.63,6666.8224,0.0,0,82.2908,25.863,0.0734,0.0,0.0989
97,hotel/mongodb-reservation,9.5,280.73,6666.8224,0.0078,4,46.1027,14.4895,0.0726,0.0,0.105
97,hotel/mongodb-user,8.8,78.71,6666.8224,0.0,0,90.2225,28.3558,0.0672,0.0,0.097
97,hotel/profile,2924.53,67.41,7385.4524,0.0,0,148452.6741,46656.8893,22.3455,249.2648,7.1316
97,hotel/rate,1585.21,49.06,7385.5324,0.0,0,4540.868,1427.1402,12.1121,249.2648,3.8996
97,hotel/recommendation,679.34,27.44,7385.4524,0.0,0,712.8568,224.0423,5.1906,249.2648,1.7133
97,hotel/reservation,3681.35,117.79,7385.4524,0.0,0,440142.9643,138331.638,28.1282,249.2648,8.9592
97,hotel/search,3022.73,49.15,7385.4524,0.0,0,40467.7595,12718.5299,23.0958,249.2648,7.368
97,hotel/user,42.49,19.45,7385.4524,0.0,0,524.4802,164.8378,0.3247,249.2648,0.1764
97,sa1/customer-feedback,14828.7,3889.57,13548.1724,0.0,0,510.5998,160.4754,113.3019,249.2648,35.973
97,sa3/customer-feedback,16756.04,3862.07,13528.6924,0.0,0,762.4296,239.6224,128.0282,249.2648,40.6224
98,hotel/consul,24.52,34.43,6467.8724,0.0,0,899.8478,282.8113,0.1874,249.2648,0.1335
98,hotel/frontend,9284.45,181.99,7385.5324,0.0,0,462676.1539,145413.5483,70.9399,249.2648,22.4802
98,hotel/geo,1203.03,31.03,7385.4524,0.0,0,840.1921,264.0623,9.192,249.2648,2.9769
98,hotel/jaeger,1.95,17.75,6347.4024,0.0,0,28.5746,8.9806,0.0149,0.0,0.0786
98,hotel/memcached-profile,145.29,8.34,6345.6424,0.0,0,843.2,265.0076,1.1101,249.2648,0.4241
98,hotel/memcached-rate,126.35,8.02,6345.6424,0.0,0,825.6542,259.4932,0.9654,249.2648,0.3784
98,hotel/memcached-reserve,178.76,8.3,6345.6424,0.0,0,601.5695,189.0661,1.3659,249.2648,0.5049
98,hotel/mongodb-geo,10.76,79.54,6666.8224,0.0234,2,72.6897,22.8455,0.0822,249.2648,0.1018
98,hotel/mongodb-profile,10.26,79.56,6666.8224,0.0234,2,94.7472,29.7779,0.0784,249.2648,0.1006
98,hotel/mongodb-rate,9.41,81.39,6666.8224,0.0,0,47.6243,14.9677,0.0719,0.0,0.0986
98,hotel/mongodb-recommendation,10.82,78.82,6666.8224,0.0234,2,66.1726,20.7973,0.0827,249.2648,0.1019
98,hotel/mongodb-reservation,10.66,280.92,6666.8224,0.0273,4,51.6347,16.2282,0.0815,249.2648,0.1078
98,hotel/mongodb-user,9.68,78.71,6666.8224,0.0234,2,61.6609,19.3793,0.074,0.0,0.0991
98,hotel/profile,3252.03,60.96,7385.4524,0.0,0,179458.2188,56401.559,24.8478,249.2648,7.9216
98,hotel/rate,1660.3,53.22,7385.5324,0.0,0,20385.6877,6406.9764,12.6859,249.2648,4.0809
98,hotel/recommendation,634.52,24.71,7385.4524,0.0,0,830.6673,261.0687,4.8482,249.2648,1.605
98,hotel/reservation,3747.17,116.79,7385.4524,0.0,0,373708.5312,117452.095,28.6311,249.2648,9.118
98,hotel/search,3203.37,49.17,7385.4524,0.0,0,44870.0691,14102.1228,24.476,249.2648,7.8038
98,hotel/user,47.52,18.31,7385.4524,0.0,0,487.2713,153.1435,0.3631,249.2648,0.1885
98,sa1/customer-feedback,17882.67,3889.36,13548.1724,0.0,0,807.6071,253.8212,136.6365,249.2648,43.3415
98,sa3/customer-feedback,16961.53,3864.71,13528.6924,0.0,0,853.2261,268.1587,129.5983,249.2648,41.1183
99,hotel/consul,24.52,34.43,6467.8724,0.0,0,1081.7203,339.9717,0.1874,249.2648,0.1335
99,hotel/frontend,9130.56,179.73,7385.5324,0.0,0,520022.262,163436.7401,69.764,249.2648,22.1088
99,hotel/geo,1022.35,28.89,7385.4524,0.0,0,890.9441,280.013,7.8115,249.2648,2.5409
99,hotel/jaeger,0.29,17.75,6347.4024,0.0,0,0.0,0.0,0.0022,0.0,0.0746
99,hotel/memcached-profile,140.19,7.82,6345.6424,0.0,0,982.8904,308.9106,1.0712,249.2648,0.4118
99,hotel/memcached-rate,112.67,8.98,6345.6424,0.0,0,948.9637,298.2479,0.8609,249.2648,0.3454
99,hotel/memcached-reserve,180.77,8.58,6345.6424,0.0,0,577.737,181.5758,1.3812,249.2648,0.5097
99,hotel/mongodb-geo,8.87,79.54,6666.8224,0.0,0,78.6706,24.7252,0.0678,0.0,0.0972
99,hotel/mongodb-profile,10.25,79.57,6666.8224,0.0508,12,76.7038,24.1071,0.0783,249.2648,0.1005
99,hotel/mongodb-rate,9.48,81.39,6666.8224,0.0469,4,64.9032,20.3983,0.0724,0.0,0.0987
99,hotel/mongodb-recommendation,8.96,78.82,6666.8224,0.0508,12,164.2248,51.6139,0.0685,0.0,0.0974
99,hotel/mongodb-reservation,11.63,281.18,6666.8224,0.8828,112,121.4477,38.1695,0.0889,249.2648,0.1102
99,hotel/mongodb-user,9.32,78.89,6666.8224,0.0469,10,100.305,31.5246,0.0712,0.0,0.0983
99,hotel/profile,2798.78,60.55,7385.4524,0.0,0,168191.2739,52860.4937,21.3847,249.2648,6.828
99,hotel/rate,1626.42,48.38,7385.5324,0.0,0,8090.7758,2542.8335,12.427,249.2648,3.999
99,hotel/recommendation,576.77,28.15,7385.4524,0.0,0,907.6616,285.2671,4.4069,249.2648,1.4658
99,hotel/reservation,3492.81,122.04,7385.4524,0.0,0,348875.925,109647.5056,26.6876,249.2648,8.5045
99,hotel/search,2984.5,52.93,7385.4524,0.0,0,34425.7471,10819.5981,22.8037,249.2648,7.2759
99,hotel/user,43.77,18.3,7385.4524,0.0,0,1145.6401,360.0609,0.3344,249.2648,0.1795
99,sa1/customer-feedback,16235.22,3891.97,13548.1724,0.0,0,1102.3713,346.462,124.0487,249.2648,39.3667
99,sa3/customer-feedback,18058.03,3866.02,13528.6924,0.0,0,660.8327,207.6918,137.9763,249.2648,43.7639
100,hotel/consul,23.59,34.43,6467.8724,0.0,0,1320.8965,415.1419,0.1802,249.2648,0.1313
100,hotel/frontend,8673.52,178.32,7385.5324,0.0,0,486577.7192,152925.5227,66.2719,249.2648,21.0061
100,hotel/geo,1025.66,30.09,7385.4524,0.0,0,676.6274,212.6559,7.8368,249.2648,2.5489
100,hotel/jaeger,0.31,17.75,6347.4024,0.0,0,0.0,0.0,0.0024,0.0,0.0746
100,hotel/memcached-profile,144.54,9.32,6345.6424,0.0,0,953.8467,299.7825,1.1044,249.2648,0.4223
100,hotel/memcached-rate,120.24,8.32,6345.6424,0.0,0,835.5214,262.5943,0.9187,249.2648,0.3637
100,hotel/memcached-reserve,170.07,8.21,6345.6424,0.0,0,809.4415,254.3977,1.2995,249.2648,0.4839
100,hotel/mongodb-geo,10.56,79.54,6666.8224,0.0234,2,117.3594,36.8846,0.0807,249.2648,0.1013
100,hotel/mongodb-profile,10.24,79.57,6666.8224,0.0234,2,69.0633,21.7058,0.0782,249.2648,0.1005
100,hotel/mongodb-rate,10.2,81.39,6666.8224,0.0664,10,74.8589,23.5272,0.0779,249.2648,0.1005
100,hotel/mongodb-recommendation,11.27,78.82,6666.8224,0.0234,2,59.8871,18.8218,0.0861,249.2648,0.103
100,hotel/mongodb-reservation,10.29,280.93,6666.8224,0.043,4,57.4723,18.0628,0.0786,249.2648,0.1069
100,hotel/mongodb-user,10.39,78.89,6666.8224,0.0234,2,131.8482,41.4383,0.0794,249.2648,0.1008
100,hotel/profile,2985.79,62.13,7385.4524,0.0,0,162588.6005,51099.6409,22.8136,249.2648,7.2793
100,hotel/rate,1525.04,47.22,7385.5324,0.0,0,25643.2625,8059.3689,11.6524,249.2648,3.7544
100,hotel/recommendation,663.67,27.79,7385.4524,0.0,0,762.5944,239.6742,5.0709,249.2648,1.6755
100,hotel/reservation,3635.72,120.23,7385.4524,0.0,0,389120.668,122295.9441,27.7795,249.2648,8.8492
100,hotel/search,2758.88,50.85,7385.4524,0.0,0,16667.4445,5238.3773,21.0798,249.2648,6.7314
100,hotel/user,35.45,18.8,7385.4524,0.0,0,668.4171,210.0755,0.2709,249.2648,0.1594
100,sa1/customer-feedback,17622.94,3891.05,13548.1724,0.0,0,534.1541,167.8782,134.6519,249.2648,42.7149
100,sa3/customer-feedback,15285.93,3866.46,13528.6924,0.0,0,841.3169,264.4158,116.7955,249.2648,37.0755
101,hotel/consul,22.51,34.43,6467.8724,0.0,0,1038.6034,326.4206,0.172,249.2648,0.1287
101,hotel/frontend,9104.07,185.65,7385.5324,0.0,0,561443.2784,176454.8672,69.5616,249.2648,22.0451
101,hotel/geo,996.66,30.18,7385.4524,0.0,0,834.7755,262.3599,7.6152,249.2648,2.479
101,hotel/jaeger,0.35,17.75,6347.4024,0.0,0,0.0,0.0,0.0027,0.0,0.0747
101,hotel/memcached-profile,136.24,8.3,6345.6424,0.0,0,979.6717,307.899,1.041,249.2648,0.4023
101,hotel/memcached-rate,118.58,8.6,6345.6424,0.0,0,1011.0299,317.7545,0.906,249.2648,0.3597
101,hotel/memcached-reserve,172.17,8.62,6345.6424,0.0,0,912.6302,286.8287,1.3155,249.2648,0.489
101,hotel/mongodb-geo,10.93,79.54,6666.8224,0.0469,10,97.3184,30.586,0.0835,249.2648,0.1022
101,hotel/mongodb-profile,8.79,79.57,6666.8224,0.0,0,70.2855,22.0899,0.0672,0.0,0.097
101,hotel/mongodb-rate,9.77,81.39,6666.8224,0.0273,2,64.3383,20.2207,0.0746,0.0,0.0994
101,hotel/mongodb-recommendation,9.23,78.82,6666.8224,0.0,0,112.9975,35.5137,0.0705,0.0,0.098
101,hotel/mongodb-reservation,9.27,280.74,6666.8224,0.0039,2,109.7535,34.4942,0.0708,0.0,0.1044
101,hotel/mongodb-user,9.73,78.89,6666.8224,0.0,0,118.404,37.213,0.0743,0.0,0.0993
101,hotel/profile,2744.26,62.61,7385.4524,0.0,0,129891.3889,40823.3007,20.9681,249.2648,6.6965
101,hotel/rate,1597.29,49.74,7385.5324,0.0,0,3432.6357,1078.8361,12.2044,249.2648,3.9288
101,hotel/recommendation,615.2,27.06,7385.4524,0.0,0,729.8879,229.395,4.7006,249.2648,1.5585
101,hotel/reservation,3556.24,115.17,7385.4524,0.0,0,383048.4066,120387.5054,27.1722,249.2648,8.6573
101,hotel/search,2651.61,49.77,7385.4524,0.0,0,2509.1924,788.609,20.2602,249.2648,6.4726
101,hotel/user,46.06,18.39,7385.4524,0.0,0,562.284,176.7191,0.3519,249.2648,0.185
