window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
38,hotel2/mongodb-user,9.61,163.3,884.2324,0.0,0,1413.548,361.8683,0.0578,0.0,0.1016
38,hotel2/profile,1091.6,36.88,1602.8624,0.0,0,9007.4114,2305.8973,6.5648,385.1747,2.7082
38,hotel2/rate,707.96,26.06,1602.9424,0.0,0,6505.1852,1665.3274,4.2576,385.1747,1.7823
38,hotel2/recommendation,403.07,20.62,1602.8624,0.0,0,6906.9383,1768.1762,2.424,385.1747,1.0465
38,hotel2/reservation,794.49,108.18,1602.8624,0.0,0,8257.6732,2113.9643,4.778,385.1747,1.9936
38,hotel2/search,1253.16,26.85,1602.8624,0.0,0,9900.3637,2534.4931,7.5364,385.1747,3.0977
38,hotel2/user,23.93,17.75,1602.8624,0.0,0,3819.2932,977.7391,0.1439,385.1747,0.1316
38,sa1/customer-feedback,27642.29,3243.55,7263.3624,0.0,0,181636.9007,46499.0466,166.2395,385.1747,66.869
38,sa2/customer-feedback,17826.53,3130.51,7170.2224,0.0,0,143405.5271,36711.8149,107.208,385.1747,43.1824
38,sa3/customer-feedback,33939.51,3041.74,7106.0324,0.0,0,121130.7138,31009.4627,204.1107,385.1747,82.0565
38,sa4/customer-feedback,16286.45,2955.59,7060.3624,0.0,0,108572.0959,27794.4566,97.946,385.1747,39.4611
38,sn/compose-post-service,1032.49,63.37,735.2224,0.0,0,4716.5168,1207.4283,6.2093,385.1747,2.5664
38,sn/home-timeline-redis,188.94,2668.07,1532.4224,0.0,0,1638.6705,419.4996,1.1363,385.1747,0.6125
38,sn/home-timeline-service,865.96,97.65,735.2224,0.0,0,5115.2549,1309.5053,5.2078,385.1747,2.1657
38,sn/jaeger,48.92,1878.94,558.8024,0.0,0,1773.342,453.9755,0.2942,385.1747,0.25
38,sn/media-frontend,0.0,2027.34,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn/media-memcached,0.18,4.63,559.1324,0.0,0,0.0,0.0,0.0011,0.0,0.0739
38,sn/media-mongodb,12.39,78.92,1192.3624,0.1484,20,1082.3969,277.0936,0.0745,385.1747,0.1057
38,sn/media-service,41.39,4.41,735.2224,0.0,0,960.0368,245.7694,0.2489,385.1747,0.1733
38,sn/nginx-thrift,15269.7,34928.68,1104.1224,0.0,0,20865.0341,5341.4487,91.8313,385.1747,38.0068
38,sn/post-storage-memcached,1144.54,70.08,559.1324,0.0,0,5827.3052,1491.7901,6.8832,385.1747,2.837
38,sn/post-storage-mongodb,1102.04,8190.91,3625.7324,0.0859,4,1844.949,472.3069,6.6276,385.1747,2.9882
38,sn/post-storage-service,4818.93,155.7,735.2224,0.0,0,12073.4488,3090.8029,28.9808,385.1747,11.7051
38,sn/social-graph-mongodb,11.72,729.28,1248.0224,0.0273,2,979.3833,250.7221,0.0705,385.1747,0.1244
38,sn/social-graph-redis,2.53,20.04,587.3724,0.0,0,865.0632,221.4562,0.0152,0.0,0.08
38,sn/social-graph-service,0.07,31.74,735.2224,0.0,0,0.0,0.0,0.0004,0.0,0.0745
38,sn/text-service,375.05,31.5,735.2224,0.0,0,1726.609,442.0119,2.2555,385.1747,0.9792
38,sn/unique-id-service,43.27,4.45,735.2224,0.0,0,801.9988,205.3117,0.2602,385.1747,0.1779
38,sn/url-shorten-memcached,0.18,4.62,559.1324,0.0,0,0.0,0.0,0.0011,0.0,0.0739
38,sn/url-shorten-mongodb,247.27,7409.46,2470.6424,49.0,564,1331.1371,340.7711,1.4871,385.1747,0.9014
38,sn/url-shorten-service,212.68,6.5,735.2224,0.0,0,1292.4442,330.8657,1.279,385.1747,0.5867
38,sn/user-memcached,95.93,6.3,559.1324,0.0,0,3550.2015,908.8516,0.5769,385.1747,0.305
38,sn/user-mention-service,151.44,23.41,735.2224,0.0,0,587.9315,150.5105,0.9108,385.1747,0.4394
38,sn/user-mongodb,12.21,129.14,1193.2324,0.4219,38,525.872,134.6232,0.0734,385.1747,0.1068
38,sn/user-service,41.79,17.56,735.2224,0.0,0,1346.966,344.8233,0.2513,385.1747,0.1747
38,sn/user-timeline-mongodb,470.42,107.51,1185.3224,0.0,0,3352.4656,858.2312,2.8291,385.1747,1.2117
38,sn/user-timeline-redis,90.55,91.48,620.8324,0.0,0,1519.8279,389.076,0.5446,385.1747,0.2946
38,sn/user-timeline-service,1699.78,352.29,735.2224,0.0,0,11804.3571,3021.9154,10.2224,385.1747,4.1855
38,sn2/compose-post-service,1049.7,60.12,735.2224,0.0,0,4690.889,1200.8676,6.3128,385.1747,2.6079
38,sn2/home-timeline-redis,193.05,2622.59,1489.8724,0.0,0,1651.9869,422.9086,1.161,385.1747,0.621
38,sn2/home-timeline-service,897.38,91.3,735.2224,0.0,0,6026.2974,1542.7321,5.3968,385.1747,2.2413
38,sn2/jaeger,6.33,1429.57,558.8024,0.0,0,812.5514,208.0132,0.0381,0.0,0.1332
38,sn2/media-frontend,0.0,2027.59,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn2/media-memcached,0.18,4.63,559.1324,0.0,0,0.0,0.0,0.0011,0.0,0.0739
38,sn2/media-mongodb,10.5,71.29,1186.0324,0.0,0,561.8012,143.8211,0.0631,385.1747,0.1009
38,sn2/media-service,43.37,4.51,735.2224,0.0,0,920.3389,235.6067,0.2608,385.1747,0.1781
38,sn2/nginx-thrift,14501.33,33851.34,1104.1224,0.0,0,18626.8745,4768.4799,87.2104,385.1747,36.1192
38,sn2/post-storage-memcached,1169.27,70.47,559.1324,0.0,0,6116.7484,1565.8876,7.0319,385.1747,2.8967
38,sn2/post-storage-mongodb,1197.04,7959.21,3386.3824,69.8125,778,2070.8252,530.1313,7.1989,385.1747,3.2102
38,sn2/post-storage-service,5074.97,73.14,735.2224,0.0,0,13224.689,3385.5204,30.5206,385.1747,12.3203
38,sn2/social-graph-mongodb,10.22,730.51,1241.3124,0.0,0,873.6058,223.6431,0.0615,385.1747,0.1208
38,sn2/social-graph-redis,2.59,20.28,587.3724,0.0,0,1119.0798,286.4844,0.0156,0.0,0.0802
38,sn2/social-graph-service,0.01,31.53,735.2224,0.0,0,0.0,0.0,0.0001,0.0,0.0743
38,sn2/text-service,381.23,7.34,735.2224,0.0,0,1830.3763,468.5763,2.2927,385.1747,0.9934
38,sn2/unique-id-service,44.12,4.54,735.2224,0.0,0,733.6581,187.8165,0.2653,385.1747,0.1799
38,sn2/url-shorten-memcached,0.21,4.62,559.1324,0.0,0,477.3802,122.2093,0.0013,0.0,0.074
38,sn2/url-shorten-mongodb,245.85,6775.21,2340.9124,7.9727,74,1791.6834,458.671,1.4785,385.1747,0.8782
38,sn2/url-shorten-service,213.72,7.03,735.2224,0.0,0,1596.9625,408.8224,1.2853,385.1747,0.5892
38,sn2/user-memcached,95.07,6.33,559.1324,0.0,0,3705.4757,948.6018,0.5717,385.1747,0.3029
38,sn2/user-mention-service,147.24,6.06,735.2224,0.0,0,447.4812,114.5552,0.8855,385.1747,0.4288
38,sn2/user-mongodb,10.48,92.12,1186.6724,0.0,0,709.0353,181.513,0.063,385.1747,0.1015
38,sn2/user-service,42.53,18.79,735.2224,0.0,0,817.5765,209.2996,0.2558,385.1747,0.1765
38,sn2/user-timeline-mongodb,504.63,104.89,1185.1724,0.0234,2,2386.9012,611.0467,3.0348,385.1747,1.2941
38,sn2/user-timeline-redis,99.03,98.71,620.8524,0.0,0,1448.4722,370.8089,0.5956,385.1747,0.3153
38,sn2/user-timeline-service,1733.04,327.7,735.2224,0.0,0,11872.4466,3039.3463,10.4224,385.1747,4.265
39,hotel/consul,13.33,32.59,685.5924,0.0,0,6913.9782,1769.9784,0.0793,390.1987,0.1065
39,hotel/frontend,3207.7,99.02,1602.9424,0.0,0,16223.7497,4153.2799,19.0932,390.1987,7.8158
39,hotel/geo,696.83,24.38,1602.8624,0.0,0,7171.9945,1836.0306,4.1477,390.1987,1.7554
39,hotel/jaeger,0.17,14.88,564.8124,0.0,0,1186.4208,303.7237,0.001,0.0,0.0742
39,hotel/memcached-profile,137.93,7.64,563.0524,0.0,0,6390.127,1635.8725,0.821,390.1987,0.4063
39,hotel/memcached-rate,93.69,7.45,563.0524,0.0,0,5967.162,1527.5935,0.5577,390.1987,0.2996
39,hotel/memcached-reserve,121.62,7.12,563.0524,0.0,0,2892.4052,740.4557,0.7239,390.1987,0.367
39,hotel/mongodb-geo,8.57,169.91,884.2324,0.0,0,2144.839,549.0788,0.051,0.0,0.0993
39,hotel/mongodb-profile,8.7,171.58,884.2324,0.0,0,2031.3421,520.0236,0.0518,0.0,0.0997
39,hotel/mongodb-rate,10.28,171.72,884.2324,0.0273,2,643.4013,164.7107,0.0612,390.1987,0.1035
39,hotel/mongodb-recommendation,9.45,169.64,884.2324,0.0,0,1725.1527,441.6391,0.0562,0.0,0.1014
39,hotel/mongodb-reservation,3998.98,286.36,884.2324,0.0625,14,660866.6562,169181.864,23.8031,390.1987,9.7309
39,hotel/mongodb-user,10.3,170.18,884.2324,0.0273,4,1168.0091,299.0103,0.0613,390.1987,0.1035
39,hotel/profile,1270.5,37.27,1602.8624,0.0,0,11269.2322,2884.9234,7.5624,390.1987,3.1399
39,hotel/rate,805.72,30.61,1602.9424,0.0,0,7337.9522,1878.5158,4.7959,390.1987,2.0183
39,hotel/recommendation,482.98,22.19,1602.8624,0.0,0,5654.1628,1447.4657,2.8748,390.1987,1.2393
39,hotel/reservation,993.2,101.11,1602.8624,0.0,0,8407.5973,2152.3449,5.9118,390.1987,2.4728
39,hotel/search,1525.62,30.63,1602.8624,0.0,0,9293.1252,2379.0401,9.0809,390.1987,3.7552
39,hotel/user,26.54,17.83,1602.8624,0.0,0,3996.0993,1023.0014,0.158,390.1987,0.1379
39,hotel2/consul,12.4,28.96,685.5924,0.0,0,5704.1014,1460.25,0.0738,390.1987,0.1041
39,hotel2/frontend,2680.86,90.9,1602.9424,0.0,0,15448.692,3954.8652,15.9573,390.1987,6.5444
39,hotel2/geo,644.68,23.34,1602.8624,0.0,0,6954.8371,1780.4383,3.8373,390.1987,1.6295
39,hotel2/jaeger,0.22,14.89,564.8124,0.0,0,0.0,0.0,0.0013,0.0,0.0743
39,hotel2/memcached-profile,131.98,7.71,563.0524,0.0,0,4180.4687,1070.2,0.7856,390.1987,0.392
39,hotel2/memcached-rate,87.4,7.43,563.0524,0.0,0,4022.3297,1029.7164,0.5202,390.1987,0.2844
39,hotel2/memcached-reserve,103.34,7.06,563.0524,0.0,0,1681.5195,430.469,0.6151,390.1987,0.3229
39,hotel2/mongodb-geo,10.17,164.57,884.2324,0.0273,2,1862.3578,476.7636,0.0605,390.1987,0.103
39,hotel2/mongodb-profile,9.68,163.82,884.2324,0.0273,2,4938.3757,1264.2242,0.0576,0.0,0.1018
39,hotel2/mongodb-rate,9.5,163.91,884.2324,0.0273,2,1285.7936,329.1632,0.0565,0.0,0.1014
39,hotel2/mongodb-recommendation,8.76,162.48,884.2324,0.0,0,1765.5072,451.9698,0.0521,0.0,0.0995
39,hotel2/mongodb-reservation,4017.24,277.98,884.2324,0.0078,4,655764.0883,167875.6066,23.9118,390.1987,9.7747
39,hotel2/mongodb-user,9.69,163.3,884.2324,0.0273,2,2452.2894,627.7861,0.0577,0.0,0.1018
39,hotel2/profile,1152.13,36.51,1602.8624,0.0,0,8398.7698,2150.0851,6.8578,390.1987,2.8543
39,hotel2/rate,748.28,24.8,1602.9424,0.0,0,8055.5047,2062.2092,4.454,390.1987,1.8795
39,hotel2/recommendation,438.49,20.33,1602.8624,0.0,0,4933.8359,1263.062,2.61,390.1987,1.1319
39,hotel2/reservation,838.23,109.14,1602.8624,0.0,0,7014.6121,1795.7407,4.9894,390.1987,2.0992
39,hotel2/search,1378.22,26.86,1602.8624,0.0,0,8820.726,2258.1058,8.2036,390.1987,3.3995
39,hotel2/user,21.0,17.75,1602.8624,0.0,0,2534.5116,648.835,0.125,390.1987,0.1245
39,sa1/customer-feedback,44735.61,3244.54,7263.3624,0.0,0,126082.6847,32277.1673,266.2796,390.1987,108.1113
39,sa2/customer-feedback,11573.69,3130.86,7170.2224,0.0,0,299500.6339,76672.1623,68.89,390.1987,28.0957
39,sa3/customer-feedback,30553.08,3042.1,7106.0324,0.0,0,127238.8396,32573.1429,181.861,390.1987,73.8858
39,sa4/customer-feedback,16597.78,2963.9,7060.3624,0.0,0,131946.6906,33778.3528,98.7949,390.1987,40.2125
39,sn/compose-post-service,1075.23,63.43,735.2224,0.0,0,4530.5436,1159.8192,6.4001,390.1987,2.6696
39,sn/home-timeline-redis,198.94,2667.83,1532.4224,0.0,0,1476.4684,377.9759,1.1841,390.1987,0.6367
39,sn/home-timeline-service,889.15,97.22,735.2224,0.0,0,5377.7348,1376.7001,5.2925,390.1987,2.2217
39,sn/jaeger,5.56,1878.94,558.8024,0.0,0,1867.1499,477.9904,0.0331,0.0,0.1454
39,sn/media-frontend,0.0,2027.34,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1367
39,sn/media-memcached,0.17,4.63,559.1324,0.0,0,468.8683,120.0303,0.001,0.0,0.0739
39,sn/media-mongodb,9.83,78.92,1192.3624,0.0,0,1639.6517,419.7508,0.0585,0.0,0.0995
39,sn/media-service,42.82,4.41,735.2224,0.0,0,1755.1663,449.3226,0.2549,390.1987,0.1768
39,sn/nginx-thrift,15153.5,34933.33,1104.1224,18.3438,164,17506.0123,4481.5392,90.1981,390.1987,37.7266
39,sn/post-storage-memcached,1194.28,70.56,559.1324,0.0,0,4658.9212,1192.6838,7.1087,390.1987,2.957
39,sn/post-storage-mongodb,1084.86,8190.86,3625.7324,0.0,0,1554.9074,398.0563,6.4574,390.1987,2.9467
39,sn/post-storage-service,4889.06,152.54,735.2224,0.0,0,10809.1915,2767.153,29.1011,390.1987,11.8742
39,sn/social-graph-mongodb,9.99,729.28,1248.0224,1.0742,30,2151.3966,550.7575,0.0595,0.0,0.1202
39,sn/social-graph-redis,2.73,20.04,587.3724,0.0,0,1234.5939,316.056,0.0162,0.0,0.0805
39,sn/social-graph-service,0.0,31.74,735.2224,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn/text-service,388.21,30.39,735.2224,0.0,0,1939.2835,496.4566,2.3107,390.1987,1.0109
39,sn/unique-id-service,45.82,4.48,735.2224,0.0,0,901.4175,230.7629,0.2727,390.1987,0.184
39,sn/url-shorten-memcached,0.18,4.62,559.1324,0.0,0,0.0,0.0,0.0011,0.0,0.0739
39,sn/url-shorten-mongodb,249.81,7420.06,2470.6424,0.0,0,1745.8344,446.9336,1.4869,390.1987,0.9079
39,sn/url-shorten-service,219.87,7.08,735.2224,0.0,0,1694.1302,433.6973,1.3087,390.1987,0.604
39,sn/user-memcached,99.96,6.31,559.1324,0.0,0,2676.0044,685.0571,0.595,390.1987,0.3147
39,sn/user-mention-service,156.72,23.42,735.2224,0.0,0,608.5955,155.8005,0.9328,390.1987,0.4522
39,sn/user-mongodb,10.33,129.14,1193.2324,0.0,0,518.5547,132.75,0.0615,390.1987,0.1023
39,sn/user-service,43.42,17.56,735.2224,0.0,0,925.378,236.8968,0.2584,390.1987,0.1786
39,sn/user-timeline-mongodb,432.39,107.37,1185.3224,0.0,0,2383.1824,610.0947,2.5737,390.1987,1.1199
39,sn/user-timeline-redis,94.54,91.48,620.8324,0.0,0,1504.2121,385.0783,0.5627,390.1987,0.3043
39,sn/user-timeline-service,1754.9,350.27,735.2224,0.0,0,11106.5533,2843.2776,10.4457,390.1987,4.3184
39,sn2/compose-post-service,1112.27,59.84,735.2224,0.0,0,4618.5667,1182.3531,6.6206,390.1987,2.7588
39,sn2/home-timeline-redis,200.78,2622.59,1489.8724,0.0,0,1463.3532,374.6184,1.1951,390.1987,0.6397
39,sn2/home-timeline-service,939.46,91.53,735.2224,0.0,0,5240.2775,1341.511,5.5919,390.1987,2.3429
39,sn2/jaeger,44.88,1440.21,558.8024,0.0,0,2426.8157,621.2648,0.2671,390.1987,0.2266
39,sn2/media-frontend,0.0,2027.59,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1367
39,sn2/media-memcached,0.22,4.63,559.1324,0.0,0,898.6431,230.0526,0.0013,0.0,0.074
39,sn2/media-mongodb,11.74,71.29,1186.0324,0.0312,6,409.3454,104.7924,0.0699,390.1987,0.1039
39,sn2/media-service,45.56,4.48,735.2224,0.0,0,881.4925,225.6621,0.2712,390.1987,0.1834
39,sn2/nginx-thrift,15126.45,33855.12,1104.1224,0.0,0,19074.0349,4882.9529,90.0371,390.1987,37.6276
39,sn2/post-storage-memcached,1197.35,69.96,559.1324,0.0,0,5029.1732,1287.4683,7.127,390.1987,2.9644
39,sn2/post-storage-mongodb,1070.5,7971.45,3386.3824,30.6992,288,1814.6891,464.5604,6.3719,390.1987,2.9052
39,sn2/post-storage-service,5024.28,71.57,735.2224,0.0,0,11501.7747,2944.4543,29.906,390.1987,12.198
39,sn2/social-graph-mongodb,11.32,730.51,1241.3124,0.0234,2,2220.5036,568.4489,0.0674,390.1987,0.1234
39,sn2/social-graph-redis,2.77,20.03,587.3724,0.0,0,871.9083,223.2085,0.0165,0.0,0.0806
39,sn2/social-graph-service,0.05,31.53,735.2224,0.0,0,0.0,0.0,0.0003,0.0,0.0744
39,sn2/text-service,409.56,7.32,735.2224,0.0,0,1632.8419,418.0075,2.4378,390.1987,1.0617
39,sn2/unique-id-service,48.73,4.54,735.2224,0.0,0,1139.2565,291.6497,0.2901,390.1987,0.191
39,sn2/url-shorten-memcached,0.29,4.62,559.1324,0.0,0,0.0,0.0,0.0017,0.0,0.0742
39,sn2/url-shorten-mongodb,262.65,6786.43,2340.9124,0.0391,2,1665.6299,426.4013,1.5634,390.1987,0.919
39,sn2/url-shorten-service,233.31,7.0,735.2224,0.0,0,1472.6852,377.0074,1.3887,390.1987,0.6365
39,sn2/user-memcached,103.71,6.34,559.1324,0.0,0,2219.2425,568.1261,0.6173,390.1987,0.3237
39,sn2/user-mention-service,165.56,6.31,735.2224,0.0,0,1032.5695,264.3378,0.9855,390.1987,0.473
39,sn2/user-mongodb,11.49,92.12,1186.6724,0.0234,2,2282.5485,584.3324,0.0684,390.1987,0.1039
39,sn2/user-service,45.41,18.79,735.2224,0.0,0,1171.0357,299.7851,0.2703,390.1987,0.1835
39,sn2/user-timeline-mongodb,546.49,103.57,1185.1724,0.0,0,2547.1224,652.0633,3.2529,390.1987,1.3951
39,sn2/user-timeline-redis,98.42,98.24,620.8524,0.0,0,1033.8305,264.6606,0.5858,390.1987,0.3138
39,sn2/user-timeline-service,1896.56,329.8,735.2224,0.0,0,11094.447,2840.1784,11.2889,390.1987,4.6596
40,hotel/consul,13.61,32.59,685.5924,0.0,0,5537.4734,1417.5932,0.0815,378.6738,0.1072
40,hotel/frontend,3407.91,98.74,1602.9424,0.0,0,16045.1352,4107.5546,20.4072,378.6738,8.2989
40,hotel/geo,697.21,24.07,1602.8624,0.0,0,7699.007,1970.9458,4.175,378.6738,1.7563
40,hotel/jaeger,0.21,14.88,564.8124,0.0,0,461.6627,118.1857,0.0013,0.0,0.0743
40,hotel/memcached-profile,142.98,7.64,563.0524,0.0,0,5345.3205,1368.402,0.8562,378.6738,0.4185
40,hotel/memcached-rate,94.09,7.45,563.0524,0.0,0,7141.8877,1828.3233,0.5634,378.6738,0.3006
40,hotel/memcached-reserve,131.27,7.14,563.0524,0.0,0,1989.9598,509.4297,0.7861,378.6738,0.3903
40,hotel/mongodb-geo,11.28,169.91,884.2324,0.0742,14,1640.3655,419.9336,0.0675,378.6738,0.1058
40,hotel/mongodb-profile,11.15,171.58,884.2324,0.0742,14,1870.2051,478.7725,0.0668,378.6738,0.1056
40,hotel/mongodb-rate,10.32,171.54,884.2324,0.0,0,3376.1876,864.304,0.0618,378.6738,0.1036
40,hotel/mongodb-recommendation,11.04,169.64,884.2324,0.0352,8,1690.4492,432.755,0.0661,378.6738,0.1052
40,hotel/mongodb-reservation,3991.12,285.82,884.2324,0.0156,8,580902.8725,148711.1353,23.8996,378.6738,9.7119
40,hotel/mongodb-user,10.32,170.18,884.2324,0.0,0,1466.5602,375.4394,0.0618,378.6738,0.1035
40,hotel/profile,1292.41,36.56,1602.8624,0.0,0,9511.4423,2434.9292,7.7392,378.6738,3.1927
40,hotel/rate,822.68,29.12,1602.9424,0.0,0,9168.7904,2347.2103,4.9264,378.6738,2.0592
40,hotel/recommendation,492.68,23.92,1602.8624,0.0,0,5846.9014,1496.8068,2.9503,378.6738,1.2628
40,hotel/reservation,990.51,99.43,1602.8624,0.0,0,7974.7154,2041.5271,5.9314,378.6738,2.4663
40,hotel/search,1500.06,28.69,1602.8624,0.0,0,8669.9368,2219.5038,8.9826,378.6738,3.6935
40,hotel/user,32.79,17.93,1602.8624,0.0,0,3670.9873,939.7727,0.1964,378.6738,0.153
40,hotel2/consul,12.4,28.96,685.5924,0.0,0,8419.5182,2155.3967,0.0743,378.6738,0.1041
40,hotel2/frontend,2676.32,89.17,1602.9424,0.0,0,13893.5192,3556.7409,16.0263,378.6738,6.5334
40,hotel2/geo,612.99,23.76,1602.8624,0.0,0,7588.4261,1942.6371,3.6707,378.6738,1.5531
40,hotel2/jaeger,0.2,14.89,564.8124,0.0,0,0.0,0.0,0.0012,0.0,0.0743
40,hotel2/memcached-profile,127.58,7.7,563.0524,0.0,0,4737.3737,1212.7677,0.764,378.6738,0.3814
40,hotel2/memcached-rate,82.55,7.42,563.0524,0.0,0,6427.575,1645.4592,0.4943,378.6738,0.2727
40,hotel2/memcached-reserve,105.95,7.04,563.0524,0.0,0,2338.0663,598.545,0.6344,378.6738,0.3292
40,hotel2/mongodb-geo,10.02,164.57,884.2324,0.0,0,1563.5044,400.2571,0.06,378.6738,0.1026
40,hotel2/mongodb-profile,10.06,163.82,884.2324,0.0,0,2122.8551,543.4509,0.0602,378.6738,0.1027
40,hotel2/mongodb-rate,9.85,163.91,884.2324,0.0,0,1972.3561,504.9232,0.059,0.0,0.1022
40,hotel2/mongodb-recommendation,10.16,162.48,884.2324,0.0273,2,1125.1479,288.0379,0.0608,378.6738,0.1029
40,hotel2/mongodb-reservation,4078.47,278.41,884.2324,0.1016,10,624001.642,159744.4203,24.4226,378.6738,9.9224
40,hotel2/mongodb-user,9.93,163.3,884.2324,0.0,0,1246.6381,319.1394,0.0595,0.0,0.1024
40,hotel2/profile,1054.24,36.29,1602.8624,0.0,0,7904.0527,2023.4375,6.313,378.6738,2.6181
40,hotel2/rate,701.0,25.22,1602.9424,0.0,0,6795.5167,1739.6523,4.1977,378.6738,1.7654
40,hotel2/recommendation,403.54,20.48,1602.8624,0.0,0,5921.0352,1515.785,2.4165,378.6738,1.0476
40,hotel2/reservation,806.87,110.57,1602.8624,0.0,0,8013.3939,2051.4288,4.8317,378.6738,2.0236
40,hotel2/search,1282.67,27.3,1602.8624,0.0,0,9315.8183,2384.8495,7.6809,378.6738,3.1689
40,hotel2/user,26.82,16.89,1602.8624,0.0,0,3014.4444,771.6978,0.1606,378.6738,0.1386
40,sa1/customer-feedback,43903.29,3244.9,7263.3624,0.0,0,126746.75,32447.168,262.9009,378.6738,106.1031
40,sa2/customer-feedback,17048.84,3130.35,7170.2224,0.0,0,81039.9084,20746.2166,102.0916,378.6738,41.306
40,sa3/customer-feedback,28928.67,3042.46,7106.0324,3.9961,40,125854.417,32218.7307,173.2302,378.6738,69.9665
40,sa4/customer-feedback,7660.6,2964.52,7060.3624,0.0,0,281109.4603,71964.0218,45.8731,378.6738,18.6492
40,sn/compose-post-service,1164.25,66.04,735.2224,0.0,0,4730.4314,1210.9904,6.9717,378.6738,2.8844
40,sn/home-timeline-redis,205.13,2668.08,1532.4224,0.0,0,1753.1778,448.8135,1.2284,378.6738,0.6516
40,sn/home-timeline-service,932.07,97.3,735.2224,0.0,0,5833.2648,1493.3158,5.5814,378.6738,2.3252
40,sn/jaeger,54.02,1878.96,558.8024,0.0,0,2216.3282,567.38,0.3235,378.6738,0.2624
40,sn/media-frontend,0.0,2027.34,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn/media-memcached,0.18,4.63,559.1324,0.0,0,0.0,0.0,0.0011,0.0,0.0739
40,sn/media-mongodb,12.66,78.93,1192.3624,0.0273,2,747.5366,191.3694,0.0758,378.6738,0.1063
40,sn/media-service,45.24,4.41,735.2224,0.0,0,755.7186,193.464,0.2709,378.6738,0.1826
40,sn/nginx-thrift,15731.23,34939.89,1104.1224,0.0,0,19982.6572,5115.5602,94.2015,378.6738,39.1207
40,sn/post-storage-memcached,1177.75,71.04,559.1324,0.0,0,5532.5146,1416.3237,7.0526,378.6738,2.9172
40,sn/post-storage-mongodb,1053.4,8191.46,3625.7324,0.0859,4,1867.9737,478.2013,6.308,378.6738,2.8708
40,sn/post-storage-service,4880.37,153.31,735.2224,0.0,0,11455.7813,2932.68,29.2245,378.6738,11.8533
40,sn/social-graph-mongodb,12.97,729.28,1248.0224,0.0273,2,864.8118,221.3918,0.0777,378.6738,0.1274
40,sn/social-graph-redis,2.53,20.04,587.3724,0.0,0,407.3641,104.2852,0.0152,0.0,0.08
40,sn/social-graph-service,0.05,31.74,735.2224,0.0,0,0.0,0.0,0.0003,0.0,0.0744
40,sn/text-service,416.23,30.78,735.2224,0.0,0,1807.7245,462.7775,2.4925,378.6738,1.0785
40,sn/unique-id-service,48.71,4.48,735.2224,0.0,0,820.4307,210.0303,0.2917,378.6738,0.191
40,sn/url-shorten-memcached,0.19,4.62,559.1324,0.0,0,0.0,0.0,0.0011,0.0,0.0739
40,sn/url-shorten-mongodb,266.33,7431.64,2470.6424,21.0195,196,1715.739,439.2292,1.5948,378.6738,0.9481
40,sn/url-shorten-service,231.16,6.56,735.2224,0.0,0,1842.188,471.6001,1.3842,378.6738,0.6313
40,sn/user-memcached,105.75,6.33,559.1324,0.0,0,3195.44,818.0326,0.6333,378.6738,0.3287
40,sn/user-mention-service,167.74,23.45,735.2224,0.0,0,938.9456,240.3701,1.0045,378.6738,0.4788
40,sn/user-mongodb,12.83,129.14,1193.2324,0.0273,2,936.7142,239.7988,0.0768,378.6738,0.1083
40,sn/user-service,45.75,17.56,735.2224,0.0,0,1148.7022,294.0678,0.274,378.6738,0.1842
40,sn/user-timeline-mongodb,502.32,106.22,1185.3224,0.0156,2,2625.9237,672.2365,3.008,378.6738,1.2886
40,sn/user-timeline-redis,95.52,91.48,620.8324,0.0,0,1549.3719,396.6392,0.572,378.6738,0.3066
40,sn/user-timeline-service,1812.06,355.93,735.2224,0.0,0,11325.1173,2899.23,10.8509,378.6738,4.4565
40,sn2/compose-post-service,1029.02,60.05,735.2224,0.0,0,4250.4211,1088.1078,6.162,378.6738,2.558
40,sn2/home-timeline-redis,197.03,2622.37,1489.8724,0.0,0,2138.7233,547.5132,1.1799,378.6738,0.6306
40,sn2/home-timeline-service,882.47,91.99,735.2224,0.0,0,5398.1315,1381.9217,5.2844,378.6738,2.2054
40,sn2/jaeger,6.01,1442.39,558.8024,0.0,0,2198.9725,562.937,0.036,0.0,0.1329
40,sn2/media-frontend,0.0,2027.59,1132.2324,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn2/media-memcached,0.23,4.63,559.1324,0.0,0,0.0,0.0,0.0014,0.0,0.074
40,sn2/media-mongodb,10.89,71.29,1186.0324,0.0,0,1396.1454,357.4132,0.0652,378.6738,0.1018
40,sn2/media-service,41.15,4.48,735.2224,0.0,0,463.3983,118.63,0.2464,378.6738,0.1727
40,sn2/nginx-thrift,14219.63,33860.52,1104.1224,0.0,0,18249.3144,4671.8245,85.1497,378.6738,35.4398
