window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
78,sn/post-storage-service,4708.89,152.16,844.1868,0.0,0,13177.4337,5552.7705,33.4375,448.8303,11.4395
78,sn/social-graph-mongodb,12.79,730.12,1356.8868,0.0273,4,952.6681,401.4399,0.0908,448.8303,0.127
78,sn/social-graph-redis,2.88,20.04,696.3368,0.0,0,1247.1941,525.5487,0.0205,0.0,0.0809
78,sn/social-graph-service,0.09,31.74,844.1868,0.0,0,0.0,0.0,0.0006,0.0,0.0745
78,sn/text-service,386.34,30.33,844.1868,0.0,0,2076.5722,875.036,2.7434,448.8303,1.0064
78,sn/unique-id-service,45.91,4.48,844.1868,0.0,0,1175.1261,495.1803,0.326,448.8303,0.1842
78,sn/url-shorten-memcached,0.18,4.62,668.0968,0.0,0,0.0,0.0,0.0013,0.0,0.0739
78,sn/url-shorten-mongodb,252.21,6604.9,2356.7068,0.0508,4,1641.4838,691.6963,1.7909,448.8303,0.8882
78,sn/url-shorten-service,220.09,7.07,844.1868,0.0,0,1579.541,665.5946,1.5628,448.8303,0.6046
78,sn/user-memcached,98.13,6.3,668.0968,0.0,0,4847.3206,2042.5873,0.6968,448.8303,0.3103
78,sn/user-mention-service,158.06,23.35,844.1868,0.0,0,681.6684,287.2447,1.1224,448.8303,0.4554
78,sn/user-mongodb,12.78,128.99,1302.1068,0.0273,4,877.622,369.8166,0.0907,448.8303,0.1082
78,sn/user-service,43.06,17.52,844.1868,0.0,0,2040.5382,859.8518,0.3058,448.8303,0.1778
78,sn/user-timeline-mongodb,469.21,106.79,1294.1568,0.0508,2,3251.9961,1370.3418,3.3318,448.8303,1.2087
78,sn/user-timeline-redis,94.5,91.46,729.7968,0.0,0,2190.3325,922.9729,0.671,448.8303,0.3042
78,sn/user-timeline-service,1801.27,312.77,844.1868,0.0,0,14948.1635,6298.9291,12.7907,448.8303,4.4291
78,sn2/compose-post-service,1060.45,61.01,844.1868,0.0,0,5893.2007,2483.3053,7.5302,448.8303,2.6338
78,sn2/home-timeline-redis,198.78,2622.86,1598.8368,0.0,0,1879.4274,791.9622,1.4115,448.8303,0.6349
78,sn2/home-timeline-service,861.98,91.48,844.1868,0.0,0,7369.4044,3105.3551,6.1209,448.8303,2.1559
78,sn2/jaeger,6.89,1325.32,667.7668,0.0,0,773.987,326.1464,0.0489,0.0,0.1313
78,sn2/media-frontend,0.0,2027.59,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1367
78,sn2/media-memcached,0.17,4.63,668.0968,0.0,0,0.0,0.0,0.0012,0.0,0.0739
78,sn2/media-mongodb,10.57,71.05,1294.8868,0.0,0,1222.1788,515.0076,0.0751,448.8303,0.101
78,sn2/media-service,43.69,4.54,844.1868,0.0,0,601.5597,253.4881,0.3102,448.8303,0.1789
78,sn2/nginx-thrift,14114.76,33469.96,1213.0868,0.0,0,22031.3803,9283.6892,100.228,448.8303,35.1746
78,sn2/post-storage-memcached,1062.63,69.93,668.0968,0.0,0,6517.3933,2746.3306,7.5457,448.8303,2.6394
78,sn2/post-storage-mongodb,902.88,7026.21,3063.4868,5.7734,54,2382.1169,1003.7879,6.4113,448.8303,2.4713
78,sn2/post-storage-service,4501.93,70.36,844.1868,0.0,0,12724.4771,5361.9015,31.9679,448.8303,10.9376
78,sn2/social-graph-mongodb,10.27,731.99,1350.1768,0.0,0,845.4594,356.2638,0.0729,448.8303,0.121
78,sn2/social-graph-redis,2.64,20.28,696.3368,0.0,0,1231.4106,518.8977,0.0187,0.0,0.0803
78,sn2/social-graph-service,0.01,31.53,844.1868,0.0,0,0.0,0.0,0.0001,0.0,0.0743
78,sn2/text-service,385.95,7.85,844.1868,0.0,0,2189.1413,922.4709,2.7406,448.8303,1.0048
78,sn2/unique-id-service,45.51,4.48,844.1868,0.0,0,698.9409,294.5231,0.3232,448.8303,0.1833
78,sn2/url-shorten-memcached,0.22,4.62,668.0968,0.0,0,767.4353,323.3856,0.0016,0.0,0.074
78,sn2/url-shorten-mongodb,253.6,5858.79,2224.8368,0.0,0,1347.2555,567.713,1.8008,448.8303,0.8682
78,sn2/url-shorten-service,215.42,7.72,844.1868,0.0,0,1923.5021,810.5346,1.5297,448.8303,0.5933
78,sn2/user-memcached,96.82,6.35,668.0968,0.0,0,3696.0187,1557.4462,0.6875,448.8303,0.3071
78,sn2/user-mention-service,153.81,6.0,844.1868,0.0,0,570.2905,240.3118,1.0922,448.8303,0.4446
78,sn2/user-mongodb,10.26,91.64,1295.5068,0.0,0,839.5034,353.754,0.0729,448.8303,0.1009
78,sn2/user-service,42.95,18.79,844.1868,0.0,0,1273.4007,536.5917,0.305,448.8303,0.1775
78,sn2/user-timeline-mongodb,483.0,106.34,1294.0068,0.0742,6,2480.9871,1045.4503,3.4298,448.8303,1.242
78,sn2/user-timeline-redis,94.45,98.54,729.8168,0.0,0,1103.9514,465.1884,0.6707,448.8303,0.3043
78,sn2/user-timeline-service,1705.59,295.55,844.1868,0.0,0,13609.842,5734.9808,12.1113,448.8303,4.1977
79,hotel/consul,13.49,32.61,794.5568,0.0,0,7133.7473,3182.8952,0.0964,448.8303,0.1069
79,hotel/frontend,3593.35,100.66,1711.9068,0.0,0,18556.4624,8279.418,25.6742,448.8303,8.7464
79,hotel/geo,755.74,24.86,1711.8268,0.0,0,7318.5295,3265.3403,5.3997,448.8303,1.8975
79,hotel/jaeger,0.21,14.88,673.7768,0.0,0,590.7256,263.5666,0.0015,0.0,0.0743
79,hotel/memcached-profile,157.57,7.62,672.0168,0.0,0,6329.6561,2824.1303,1.1258,448.8303,0.4537
79,hotel/memcached-rate,98.23,7.69,672.0168,0.0,0,6664.2851,2973.4332,0.7018,448.8303,0.3106
79,hotel/memcached-reserve,132.3,7.13,672.0168,0.0,0,2224.893,992.6902,0.9453,448.8303,0.3927
79,hotel/mongodb-geo,9.29,169.84,993.1968,0.0,0,690.6234,308.1385,0.0664,0.0,0.101
79,hotel/mongodb-profile,8.82,171.51,993.1968,0.0,0,770.022,343.5641,0.063,0.0,0.1
79,hotel/mongodb-rate,9.83,171.42,993.1968,0.0234,2,1829.0549,816.0774,0.0702,0.0,0.1024
79,hotel/mongodb-recommendation,9.45,169.57,993.1968,0.0,0,1137.2766,507.4237,0.0675,0.0,0.1014
79,hotel/mongodb-reservation,4031.98,284.9,993.1968,0.0625,18,661980.452,295358.7126,28.8081,448.8303,9.8104
79,hotel/mongodb-user,9.42,170.12,993.1968,0.0195,2,2456.1595,1095.8754,0.0673,0.0,0.1014
79,hotel/profile,1392.36,38.25,1711.8268,0.0,0,11441.7708,5105.0249,9.9483,448.8303,3.4339
79,hotel/rate,883.71,31.44,1711.9068,0.0,0,8181.8088,3650.5134,6.314,448.8303,2.2065
79,hotel/recommendation,490.9,22.46,1711.8268,0.0,0,6252.5672,2789.7353,3.5074,448.8303,1.2584
79,hotel/reservation,1055.24,101.45,1711.8268,0.0,0,11531.5633,5145.088,7.5396,448.8303,2.6225
79,hotel/search,1533.58,31.84,1711.8268,0.0,0,11785.6389,5258.45,10.9573,448.8303,3.7745
79,hotel/user,34.31,17.82,1711.8268,0.0,0,4209.2805,1878.0731,0.2451,448.8303,0.1567
79,hotel2/consul,12.02,28.79,794.5568,0.0,0,6356.7959,2836.2394,0.0859,448.8303,0.1032
79,hotel2/frontend,2412.46,89.85,1711.9068,0.0,0,13346.1822,5954.7244,17.2368,448.8303,5.8968
79,hotel2/geo,592.18,22.97,1711.8268,0.0,0,7201.597,3213.168,4.2311,448.8303,1.5028
79,hotel2/jaeger,0.21,14.89,673.7768,0.0,0,280.9267,125.3423,0.0015,0.0,0.0743
79,hotel2/memcached-profile,122.41,7.95,672.0168,0.0,0,4682.7848,2089.3386,0.8746,448.8303,0.3689
79,hotel2/memcached-rate,78.45,7.42,672.0168,0.0,0,8643.4755,3856.4973,0.5605,448.8303,0.2628
79,hotel2/memcached-reserve,93.79,7.04,672.0168,0.0,0,1861.6805,830.6341,0.6701,448.8303,0.2998
79,hotel2/mongodb-geo,9.85,164.43,993.1968,0.0234,2,2762.4937,1232.5539,0.0704,0.0,0.1022
79,hotel2/mongodb-profile,9.83,164.72,993.1968,0.0234,2,1513.7703,675.4055,0.0702,0.0,0.1022
79,hotel2/mongodb-rate,10.14,164.84,993.1968,0.0234,2,320.4816,142.9907,0.0724,448.8303,0.1029
79,hotel2/mongodb-recommendation,8.98,162.4,993.1968,0.0,0,4378.4717,1953.5618,0.0642,0.0,0.1001
79,hotel2/mongodb-reservation,4002.06,277.79,993.1968,0.0078,4,821311.4911,366448.1389,28.5944,448.8303,9.738
79,hotel2/mongodb-user,9.8,163.25,993.1968,0.0273,2,1861.9693,830.763,0.07,0.0,0.1021
79,hotel2/profile,1032.5,37.08,1711.8268,0.0,0,8741.641,3900.2962,7.3771,448.8303,2.5657
79,hotel2/rate,665.88,24.91,1711.9068,0.0,0,7101.4104,3168.4673,4.7577,448.8303,1.6807
79,hotel2/recommendation,384.88,20.24,1711.8268,0.0,0,5870.8765,2619.4347,2.7499,448.8303,1.0026
79,hotel2/reservation,755.13,112.04,1711.8268,0.0,0,8754.0561,3905.8355,5.3953,448.8303,1.8988
79,hotel2/search,1264.15,25.57,1711.8268,0.0,0,9928.5779,4429.877,9.0322,448.8303,3.1242
79,hotel2/user,23.71,16.44,1711.8268,0.0,0,3104.3407,1385.0773,0.1694,448.8303,0.131
79,sa1/customer-feedback,55855.94,3199.84,7318.3168,3.9336,38,211170.8155,94219.006,399.0856,448.8303,134.9406
79,sa2/customer-feedback,17760.02,3082.5,7224.8868,0.0,0,102699.0522,45821.6851,126.8937,448.8303,43.0204
79,sa3/customer-feedback,28628.93,2983.69,7169.5368,0.0,0,99900.757,44573.1575,204.5511,448.8303,69.2415
79,sn/compose-post-service,1052.53,63.9,844.1868,0.0,0,4902.5024,2187.3709,7.5202,448.8303,2.6148
79,sn/home-timeline-redis,191.51,2668.55,1641.3868,0.0,0,1954.0716,871.8567,1.3683,448.8303,0.6188
79,sn/home-timeline-service,878.07,98.05,844.1868,0.0,0,6998.0479,3122.3496,6.2737,448.8303,2.195
79,sn/jaeger,385.8,1734.34,667.7668,0.0,0,826.3228,368.6841,2.7565,448.8303,1.0583
79,sn/media-frontend,0.0,2027.34,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn/media-memcached,0.19,4.63,668.0968,0.0,0,0.0,0.0,0.0014,0.0,0.0739
79,sn/media-mongodb,9.82,79.19,1301.2168,0.0,0,1094.8345,488.4871,0.0702,0.0,0.0995
79,sn/media-service,42.73,4.48,844.1868,0.0,0,748.6566,334.0314,0.3053,448.8303,0.1766
79,sn/nginx-thrift,14961.81,34564.0,1213.0868,18.1953,172,20697.626,9234.7503,106.9008,448.8303,37.2525
79,sn/post-storage-memcached,1123.38,70.43,668.0968,0.0,0,5838.2509,2604.8779,8.0264,448.8303,2.786
79,sn/post-storage-mongodb,940.56,7877.48,3304.2368,9.918,98,2066.962,922.2255,6.7202,448.8303,2.5888
79,sn/post-storage-service,4620.32,153.71,844.1868,0.0,0,11829.8133,5278.1595,33.0118,448.8303,11.2259
79,sn/social-graph-mongodb,9.85,730.12,1356.8868,0.0703,4,1138.4315,507.939,0.0704,0.0,0.1199
79,sn/social-graph-redis,2.42,20.04,696.3368,0.0,0,752.6987,335.8349,0.0173,0.0,0.0798
79,sn/social-graph-service,0.0,31.74,844.1868,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn/text-service,376.48,31.0,844.1868,0.0,0,1939.0581,865.158,2.6899,448.8303,0.9826
79,sn/unique-id-service,44.92,4.48,844.1868,0.0,0,721.228,321.7934,0.3209,448.8303,0.1818
79,sn/url-shorten-memcached,0.18,4.62,668.0968,0.0,0,1361.325,607.3883,0.0013,0.0,0.0739
79,sn/url-shorten-mongodb,244.84,6615.47,2356.7068,20.8086,194,2040.1108,910.2452,1.7494,448.8303,0.8707
79,sn/url-shorten-service,212.91,6.73,844.1868,0.0,0,2265.8916,1010.9827,1.5212,448.8303,0.5872
79,sn/user-memcached,97.16,6.31,668.0968,0.0,0,2601.6754,1160.8009,0.6942,448.8303,0.3079
79,sn/user-mention-service,152.34,23.39,844.1868,0.0,0,550.3045,245.5317,1.0885,448.8303,0.4416
79,sn/user-mongodb,10.12,128.99,1302.1068,0.0,0,1244.1038,555.0872,0.0723,448.8303,0.1018
79,sn/user-service,41.95,17.52,844.1868,0.0,0,740.8611,330.5532,0.2997,448.8303,0.1751
79,sn/user-timeline-mongodb,469.69,105.18,1294.1568,0.0,0,3011.3722,1343.5971,3.3559,448.8303,1.2099
79,sn/user-timeline-redis,91.58,91.45,729.7968,0.0,0,1223.8933,546.0698,0.6543,448.8303,0.2971
79,sn/user-timeline-service,1748.35,314.73,844.1868,0.0,0,12679.234,5657.1493,12.4918,448.8303,4.3015
79,sn2/compose-post-service,1072.91,60.48,844.1868,0.0,0,4916.6498,2193.6831,7.6658,448.8303,2.6639
79,sn2/home-timeline-redis,195.25,2622.63,1598.8368,0.0,0,2344.1353,1045.8931,1.395,448.8303,0.6263
79,sn2/home-timeline-service,881.3,91.54,844.1868,0.0,0,6245.0605,2786.3859,6.2968,448.8303,2.2025
79,sn2/jaeger,46.33,1325.57,667.7668,0.0,0,3539.1563,1579.0809,0.331,448.8303,0.2265
79,sn2/media-frontend,0.0,2027.59,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1367
79,sn2/media-memcached,0.16,4.63,668.0968,0.0,0,307.7778,137.3226,0.0011,0.0,0.0738
79,sn2/media-mongodb,11.34,71.05,1294.8868,0.0273,4,1155.7548,515.6682,0.081,448.8303,0.1029
79,sn2/media-service,43.95,4.54,844.1868,0.0,0,523.4533,233.5514,0.314,448.8303,0.1795
79,sn2/nginx-thrift,14347.56,33475.98,1213.0868,17.7852,162,20632.3748,9205.6369,102.512,448.8303,35.7365
79,sn2/post-storage-memcached,1097.25,70.69,668.0968,0.0,0,6153.2468,2745.421,7.8398,448.8303,2.7229
79,sn2/post-storage-mongodb,943.29,7037.23,3063.4868,6.1172,64,1802.7812,804.3548,6.7397,448.8303,2.5691
79,sn2/post-storage-service,4646.16,69.69,844.1868,0.0,0,11667.2628,5205.6336,33.1964,448.8303,11.2856
79,sn2/social-graph-mongodb,11.76,731.99,1350.1768,0.0234,2,315.8621,140.9296,0.084,448.8303,0.1246
79,sn2/social-graph-redis,2.78,20.03,696.3368,0.0,0,579.7541,258.6714,0.0199,0.0,0.0806
79,sn2/social-graph-service,0.06,31.53,844.1868,0.0,0,0.0,0.0,0.0004,0.0,0.0744
79,sn2/text-service,383.41,8.64,844.1868,0.0,0,2228.3577,994.2361,2.7394,448.8303,0.9987
79,sn2/unique-id-service,46.09,4.48,844.1868,0.0,0,610.6474,272.4552,0.3293,448.8303,0.1847
79,sn2/url-shorten-memcached,0.22,4.62,668.0968,0.0,0,0.0,0.0,0.0016,0.0,0.074
79,sn2/url-shorten-mongodb,1004.66,5869.8,2224.8368,0.0312,2,1667.6592,744.0668,7.1782,448.8303,2.6807
79,sn2/url-shorten-service,215.7,7.5,844.1868,0.0,0,2099.0102,936.5245,1.5412,448.8303,0.594
79,sn2/user-memcached,97.17,6.33,668.0968,0.0,0,3057.8565,1364.3372,0.6943,448.8303,0.308
79,sn2/user-mention-service,155.67,6.25,844.1868,0.0,0,790.5213,352.7103,1.1122,448.8303,0.4491
79,sn2/user-mongodb,11.29,91.72,1295.5068,0.0234,2,1409.2529,628.7725,0.0807,448.8303,0.1034
79,sn2/user-service,44.2,18.79,844.1868,0.0,0,684.2715,305.3044,0.3158,448.8303,0.1805
79,sn2/user-timeline-mongodb,494.29,106.89,1294.0068,0.0,0,3323.7696,1482.9808,3.5317,448.8303,1.2693
79,sn2/user-timeline-redis,93.69,98.55,729.8168,0.0,0,1948.0085,869.1515,0.6694,448.8303,0.3024
79,sn2/user-timeline-service,1799.16,292.64,844.1868,0.0,0,13121.5563,5854.5022,12.8548,448.8303,4.4234
80,hotel/consul,10.85,32.61,794.5568,0.0,0,3941.3467,1736.7453,0.0781,448.8303,0.1005
80,hotel/frontend,3484.48,97.72,1711.9068,0.0,0,17216.3606,7586.3496,25.0724,448.8303,8.4836
80,hotel/geo,789.91,24.21,1711.8268,0.0,0,8669.8896,3820.3669,5.6838,448.8303,1.9799
80,hotel/jaeger,0.17,14.88,673.7768,0.0,0,369.1826,162.6795,0.0012,0.0,0.0742
80,hotel/memcached-profile,151.13,7.6,672.0168,0.0,0,4670.8581,2058.2028,1.0874,448.8303,0.4382
80,hotel/memcached-rate,97.82,7.44,672.0168,0.0,0,4295.5045,1892.8042,0.7039,448.8303,0.3096
80,hotel/memcached-reserve,127.78,7.16,672.0168,0.0,0,1966.3805,866.4811,0.9194,448.8303,0.3818
80,hotel/mongodb-geo,7.66,169.85,993.1968,0.0234,2,1457.9495,642.4421,0.0551,0.0,0.0971
80,hotel/mongodb-profile,7.65,171.51,993.1968,0.0273,4,1022.2281,450.4425,0.055,0.0,0.0971
80,hotel/mongodb-rate,7.55,171.42,993.1968,0.0,0,813.4897,358.4623,0.0543,0.0,0.0969
80,hotel/mongodb-recommendation,7.78,169.57,993.1968,0.0234,2,3296.082,1452.4109,0.056,0.0,0.0974
80,hotel/mongodb-reservation,3883.19,285.07,993.1968,0.0117,6,801136.0063,353018.733,27.9413,448.8303,9.4514
80,hotel/mongodb-user,6.98,170.12,993.1968,0.0,0,1471.6329,648.4716,0.0502,0.0,0.0955
80,hotel/profile,1442.75,35.93,1711.8268,0.0,0,10404.1895,4584.5821,10.3812,448.8303,3.5555
80,hotel/rate,856.67,28.76,1711.9068,0.0,0,9604.9198,4232.3857,6.1641,448.8303,2.1412
80,hotel/recommendation,558.52,21.87,1711.8268,0.0,0,6056.0979,2668.6056,4.0188,448.8303,1.4216
80,hotel/reservation,1064.37,99.5,1711.8268,0.0,0,8142.9458,3588.1703,7.6586,448.8303,2.6445
80,hotel/search,1660.35,27.91,1711.8268,0.0,0,9508.5996,4189.9425,11.947,448.8303,4.0802
80,hotel/user,29.98,17.82,1711.8268,0.0,0,4167.5248,1836.4102,0.2157,448.8303,0.1462
80,hotel2/consul,9.79,28.79,794.5568,0.0,0,6061.464,2670.9701,0.0704,0.0,0.0978
80,hotel2/frontend,2335.01,90.71,1711.9068,0.0,0,10937.5726,4819.6161,16.8014,448.8303,5.71
80,hotel2/geo,572.32,22.55,1711.8268,0.0,0,6228.6157,2744.6251,4.1181,448.8303,1.4549
80,hotel2/jaeger,0.19,14.89,673.7768,0.0,0,0.0,0.0,0.0014,0.0,0.0742
80,hotel2/memcached-profile,104.9,7.71,672.0168,0.0,0,4457.2902,1964.0947,0.7548,448.8303,0.3267
80,hotel2/memcached-rate,69.19,7.42,672.0168,0.0,0,4839.3513,2132.449,0.4979,448.8303,0.2405
80,hotel2/memcached-reserve,78.7,7.06,672.0168,0.0,0,1747.4466,770.0083,0.5663,448.8303,0.2634
80,hotel2/mongodb-geo,7.68,164.43,993.1968,0.0625,16,1666.1513,734.1857,0.0553,0.0,0.097
80,hotel2/mongodb-profile,7.91,164.72,993.1968,0.0586,16,2564.4242,1130.0076,0.0569,0.0,0.0975
80,hotel2/mongodb-rate,7.96,164.85,993.1968,0.0508,12,1072.1322,472.4326,0.0573,0.0,0.0977
80,hotel2/mongodb-recommendation,8.76,162.4,993.1968,0.0781,16,1923.9889,847.8013,0.063,0.0,0.0995
80,hotel2/mongodb-reservation,3918.94,278.15,993.1968,0.0547,8,803832.1665,354206.7897,28.1985,448.8303,9.5375
80,hotel2/mongodb-user,7.81,163.25,993.1968,0.0547,14,669.4119,294.9748,0.0562,0.0,0.0973
80,hotel2/profile,996.73,36.82,1711.8268,0.0,0,6788.2923,2991.2453,7.1719,448.8303,2.4793
80,hotel2/rate,649.2,25.88,1711.9068,0.0,0,7322.4803,3226.634,4.6713,448.8303,1.6405
80,hotel2/recommendation,367.46,20.55,1711.8268,0.0,0,5785.3819,2549.3152,2.644,448.8303,0.9605
80,hotel2/reservation,702.65,113.44,1711.8268,0.0,0,6759.584,2978.5951,5.0559,448.8303,1.7722
80,hotel2/search,1221.78,28.05,1711.8268,0.0,0,9212.9315,4059.657,8.7912,448.8303,3.0221
80,hotel2/user,18.3,16.55,1711.8268,0.0,0,2964.1932,1306.1649,0.1317,448.8303,0.118
80,sa1/customer-feedback,10265.24,3201.14,7318.3168,0.0,0,96232.1795,42404.4879,73.863,448.8303,24.9409
80,sa2/customer-feedback,34006.86,3083.28,7224.8868,0.0,0,143478.4362,63223.4419,244.6945,448.8303,82.2203
80,sa3/customer-feedback,52145.04,2984.02,7169.5368,0.0,0,175952.021,77532.8522,375.2067,448.8303,125.9803
80,sn/compose-post-service,931.03,64.39,844.1868,0.0,0,4049.7405,1784.5088,6.6992,448.8303,2.3217
80,sn/home-timeline-redis,174.21,2669.07,1641.3868,0.0,0,1557.221,686.1858,1.2535,448.8303,0.577
80,sn/home-timeline-service,793.1,97.83,844.1868,0.0,0,5600.5222,2467.8572,5.7067,448.8303,1.9899
80,sn/jaeger,46.14,1734.75,667.7668,0.0,0,1657.2974,730.2843,0.332,448.8303,0.2388
80,sn/media-frontend,0.0,2027.34,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn/media-memcached,0.13,4.63,668.0968,0.0,0,544.92,240.1178,0.0009,0.0,0.0738
80,sn/media-mongodb,9.41,79.19,1301.2168,0.0234,2,753.1219,331.8614,0.0677,0.0,0.0985
80,sn/media-service,39.23,4.41,844.1868,0.0,0,666.1922,293.5561,0.2823,448.8303,0.1681
80,sn/nginx-thrift,14039.93,34570.45,1213.0868,0.0,0,14729.2072,6490.3912,101.0235,448.8303,35.0284
80,sn/post-storage-memcached,1000.94,70.6,668.0968,0.0,0,4931.647,2173.1189,7.2022,448.8303,2.4906
80,sn/post-storage-mongodb,835.78,7853.76,3304.2368,0.043,4,1587.539,699.5454,6.0138,448.8303,2.3352
80,sn/post-storage-service,4174.15,152.61,844.1868,0.0,0,8907.068,3924.879,30.0349,448.8303,10.1493
80,sn/social-graph-mongodb,9.25,730.12,1356.8868,0.0234,2,1306.3592,575.6442,0.0666,0.0,0.1184
80,sn/social-graph-redis,2.15,20.04,696.3368,0.0,0,291.6436,128.5121,0.0155,0.0,0.0791
80,sn/social-graph-service,0.05,31.74,844.1868,0.0,0,0.0,0.0,0.0004,0.0,0.0744
80,sn/text-service,328.06,30.88,844.1868,0.0,0,1331.5796,586.7575,2.3605,448.8303,0.8658
80,sn/unique-id-service,40.73,4.45,844.1868,0.0,0,638.5572,281.3788,0.2931,448.8303,0.1717
80,sn/url-shorten-memcached,0.14,4.62,668.0968,0.0,0,0.0,0.0,0.001,0.0,0.0738
80,sn/url-shorten-mongodb,206.06,6626.04,2356.7068,0.0352,2,1415.0213,623.5259,1.4827,448.8303,0.7775
80,sn/url-shorten-service,179.49,6.46,844.1868,0.0,0,1404.5575,618.915,1.2915,448.8303,0.5066
80,sn/user-memcached,84.3,6.31,668.0968,0.0,0,3488.1858,1537.061,0.6066,448.8303,0.2769
80,sn/user-mention-service,136.68,23.39,844.1868,0.0,0,771.3664,339.9008,0.9835,448.8303,0.4038
80,sn/user-mongodb,9.2,128.99,1302.1068,0.0234,2,171.4446,75.5466,0.0662,0.0,0.0995
80,sn/user-service,38.97,17.52,844.1868,0.0,0,804.0991,354.3244,0.2804,448.8303,0.1679
80,sn/user-timeline-mongodb,401.16,105.87,1294.1568,0.0547,2,2067.7985,911.1706,2.8865,448.8303,1.0445
80,sn/user-timeline-redis,88.4,91.45,729.7968,0.0,0,1963.6975,865.2988,0.6361,448.8303,0.2895
80,sn/user-timeline-service,1547.75,313.92,844.1868,0.0,0,10315.9184,4545.6856,11.1367,448.8303,3.8175
80,sn2/compose-post-service,970.18,62.09,844.1868,0.0,0,4381.8975,1930.873,6.9809,448.8303,2.4161
80,sn2/home-timeline-redis,178.8,2623.15,1598.8368,0.0,0,1643.0774,724.0183,1.2865,448.8303,0.5867
80,sn2/home-timeline-service,809.04,91.98,844.1868,0.0,0,6476.2578,2853.7481,5.8214,448.8303,2.0282
80,sn2/jaeger,5.82,1325.33,667.7668,0.0,0,843.8077,371.8219,0.0419,0.0,0.1288
80,sn2/media-frontend,0.0,2027.59,1241.1968,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn2/media-memcached,0.14,4.63,668.0968,0.0,0,0.0,0.0,0.001,0.0,0.0738
80,sn2/media-mongodb,8.45,71.05,1294.8868,0.0,0,678.2658,298.8763,0.0608,0.0,0.0959
80,sn2/media-service,41.29,4.54,844.1868,0.0,0,619.5078,272.9847,0.2971,448.8303,0.1731
80,sn2/nginx-thrift,13184.55,33481.15,1213.0868,0.0,0,15357.3006,6767.1591,94.8687,448.8303,32.9306
80,sn2/post-storage-memcached,1002.85,69.93,668.0968,0.0,0,4977.7948,2193.4538,7.216,448.8303,2.4951
80,sn2/post-storage-mongodb,801.65,7048.87,3063.4868,5.9453,60,1571.1727,692.3336,5.7682,448.8303,2.2277
80,sn2/post-storage-service,4248.29,70.26,844.1868,0.0,0,9115.0015,4016.5044,30.5683,448.8303,10.3256
80,sn2/social-graph-mongodb,8.33,731.99,1350.1768,0.0,0,504.1382,222.1473,0.0599,0.0,0.1163
80,sn2/social-graph-redis,2.28,20.03,696.3368,0.0,0,589.7264,259.8616,0.0164,0.0,0.0794
80,sn2/social-graph-service,0.01,31.53,844.1868,0.0,0,0.0,0.0,0.0001,0.0,0.0743
80,sn2/text-service,333.68,7.45,844.1868,0.0,0,1615.1741,711.7227,2.401,448.8303,0.8786
80,sn2/unique-id-service,41.34,4.48,844.1868,0.0,0,390.1102,171.9011,0.2975,448.8303,0.1732
80,sn2/url-shorten-memcached,0.19,4.62,668.0968,0.0,0,0.0,0.0,0.0014,0.0,0.0739
80,sn2/url-shorten-mongodb,412.58,5905.85,2224.8368,0.0039,2,1293.4808,569.9693,2.9687,448.8303,1.2533
80,sn2/url-shorten-service,188.35,7.04,844.1868,0.0,0,1404.5575,618.915,1.3553,448.8303,0.528
80,sn2/user-memcached,83.95,6.33,668.0968,0.0,0,2986.9989,1316.2142,0.6041,448.8303,0.2761
80,sn2/user-mention-service,136.86,6.0,844.1868,0.0,0,362.7434,159.842,0.9848,448.8303,0.4037
80,sn2/user-mongodb,8.35,91.72,1295.5068,0.0,0,736.7555,324.6496,0.0601,0.0,0.0963
80,sn2/user-service,40.17,18.79,844.1868,0.0,0,871.4428,383.9992,0.289,448.8303,0.1708
80,sn2/user-timeline-mongodb,337.75,104.89,1294.0068,0.0195,2,1696.4694,747.5453,2.4303,448.8303,0.8915
80,sn2/user-timeline-redis,87.73,98.35,729.8168,0.0,0,1556.4161,685.8312,0.6313,448.8303,0.2881
80,sn2/user-timeline-service,1580.87,293.43,844.1868,0.0,0,11019.6728,4855.7934,11.3751,448.8303,3.8968
81,hotel/consul,10.38,32.61,794.5568,0.0,0,4527.2882,1890.3623,0.075,448.8303,0.0994
81,hotel/frontend,3757.36,100.32,1711.9068,0.0,0,14363.192,5997.3289,27.1392,448.8303,9.1421
81,hotel/geo,820.06,24.47,1711.8268,0.0,0,6964.4731,2908.0051,5.9233,448.8303,2.0527
81,hotel/jaeger,0.22,14.88,673.7768,0.0,0,1455.2748,607.6478,0.0016,0.0,0.0743
81,hotel/memcached-profile,149.01,7.61,672.0168,0.0,0,4539.8903,1895.6243,1.0763,448.8303,0.4331
81,hotel/memcached-rate,92.34,7.43,672.0168,0.0,0,4181.7819,1746.0966,0.667,448.8303,0.2963
