window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
24,sn/post-storage-mongodb,1101.15,8191.4,4328.5587,0.0,0,1305.8743,334.3038,9.5346,440.039,2.986
24,sn/post-storage-service,4968.33,154.46,1007.7087,0.0,0,7707.3953,1973.0932,43.0195,440.039,12.0656
24,sn/social-graph-mongodb,8.76,729.36,1520.6087,0.0,0,466.244,119.3585,0.0759,0.0,0.1172
24,sn/social-graph-redis,3.01,20.02,859.8587,0.0,0,642.9672,164.5996,0.0261,0.0,0.0812
24,sn/social-graph-service,0.0,31.74,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
24,sn/text-service,388.47,30.35,1007.7087,0.0,0,1166.4898,298.6214,3.3637,440.039,1.0115
24,sn/unique-id-service,47.81,4.52,1007.7087,0.0,0,636.516,162.9481,0.414,440.039,0.1888
24,sn/url-shorten-memcached,0.16,4.62,831.6187,0.0,0,0.0,0.0,0.0014,0.0,0.0738
24,sn/url-shorten-mongodb,253.06,8191.93,2967.1387,0.0,0,1828.224,468.0254,2.1912,440.039,0.9398
24,sn/url-shorten-service,222.45,6.5,1007.7087,0.0,0,1083.993,277.5022,1.9261,440.039,0.6102
24,sn/user-memcached,100.74,6.32,831.6187,0.0,0,2566.1994,656.9471,0.8723,440.039,0.3166
24,sn/user-mention-service,160.48,23.65,1007.7087,0.0,0,457.6425,117.1565,1.3896,440.039,0.4613
24,sn/user-mongodb,8.91,129.29,1465.8387,0.0,0,242.6033,62.1064,0.0771,0.0,0.0988
24,sn/user-service,43.71,17.52,1007.7087,0.0,0,1070.1132,273.949,0.3785,440.039,0.1793
24,sn/user-timeline-mongodb,470.23,104.89,1457.9487,0.0,0,1676.5237,429.1901,4.0716,440.039,1.2111
24,sn/user-timeline-redis,93.29,91.43,893.3187,0.0,0,1574.0868,402.9662,0.8078,440.039,0.3013
24,sn/user-timeline-service,1796.27,391.35,1007.7087,0.0,0,7668.4928,1963.1342,15.5534,440.039,4.4195
24,sn2/compose-post-service,1059.01,60.28,1007.7087,0.0,0,3264.4903,835.7095,9.1697,440.039,2.6303
24,sn2/home-timeline-redis,186.14,2621.55,1762.3587,0.0,0,1058.1883,270.8962,1.6117,440.039,0.6043
24,sn2/home-timeline-service,851.83,91.1,1007.7087,0.0,0,4154.948,1063.6667,7.3758,440.039,2.1314
24,sn2/jaeger,39.23,1671.14,831.2887,0.0,0,1160.2341,297.0199,0.3397,440.039,0.2202
24,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn2/media-memcached,0.17,4.63,831.6187,0.0,0,0.0,0.0,0.0015,0.0,0.0739
24,sn2/media-mongodb,10.08,71.66,1458.6287,0.0234,2,374.1682,95.7871,0.0873,440.039,0.0999
24,sn2/media-service,43.74,4.54,1007.7087,0.0,0,760.2613,194.6269,0.3787,440.039,0.179
24,sn2/nginx-thrift,13460.24,34341.76,1376.6087,9.1367,86,11240.0981,2877.4651,116.5488,440.039,33.6226
24,sn2/post-storage-memcached,1096.19,70.45,831.6187,0.0,0,3623.4102,927.593,9.4916,440.039,2.7204
24,sn2/post-storage-mongodb,924.05,8191.49,4092.0187,5.7461,62,1421.409,363.8807,8.0011,440.039,2.5588
24,sn2/post-storage-service,4542.35,71.52,1007.7087,0.0,0,7177.8125,1837.52,39.3311,440.039,11.0352
24,sn2/social-graph-mongodb,9.93,730.26,1513.9187,0.0234,2,1039.2257,266.0418,0.086,0.0,0.1201
24,sn2/social-graph-redis,2.67,20.02,859.8587,0.0,0,605.2376,154.9408,0.0231,0.0,0.0804
24,sn2/social-graph-service,0.04,31.53,1007.7087,0.0,0,0.0,0.0,0.0003,0.0,0.0744
24,sn2/text-service,378.69,7.58,1007.7087,0.0,0,1170.5951,299.6724,3.279,440.039,0.9872
24,sn2/unique-id-service,45.61,4.48,1007.7087,0.0,0,462.5297,118.4076,0.3949,440.039,0.1835
24,sn2/url-shorten-memcached,0.23,4.62,831.6187,0.0,0,517.267,132.4203,0.002,0.0,0.074
24,sn2/url-shorten-mongodb,249.13,7889.41,2833.7687,0.0352,2,1394.6269,357.0245,2.1572,440.039,0.9209
24,sn2/url-shorten-service,215.2,7.22,1007.7087,0.0,0,1491.59,381.847,1.8634,440.039,0.5928
24,sn2/user-memcached,96.48,6.34,831.6187,0.0,0,2110.1209,540.1909,0.8354,440.039,0.3063
24,sn2/user-mention-service,153.93,6.29,1007.7087,0.0,0,439.0709,112.4022,1.3328,440.039,0.4449
24,sn2/user-mongodb,10.04,91.82,1459.2587,0.0234,2,1387.5892,355.2228,0.0869,440.039,0.1004
24,sn2/user-service,43.42,18.79,1007.7087,0.0,0,412.2888,105.5459,0.376,440.039,0.1787
24,sn2/user-timeline-mongodb,412.73,103.67,1457.7987,0.0039,2,2491.9132,637.9298,3.5737,440.039,1.0724
24,sn2/user-timeline-redis,101.24,98.0,893.3387,0.0,0,906.0969,231.9608,0.8766,440.039,0.3206
24,sn2/user-timeline-service,1671.43,371.59,1007.7087,0.0,0,8096.8117,2072.7838,14.4725,440.039,4.1177
25,hotel/consul,13.48,32.48,958.0787,0.0,0,6149.118,1574.1742,0.1174,440.039,0.1069
25,hotel/frontend,3971.35,100.07,1875.4287,0.0,0,12709.0501,3253.5168,34.5868,440.039,9.6584
25,hotel/geo,814.77,23.82,1875.3487,0.0,0,5554.0042,1421.8251,7.0959,440.039,2.0399
25,hotel/jaeger,0.21,14.88,837.2987,0.0,0,631.4655,161.6552,0.0018,0.0,0.0743
25,hotel/memcached-profile,170.75,7.62,835.5387,0.0,0,3603.9073,922.6003,1.4871,440.039,0.4855
25,hotel/memcached-rate,103.65,7.43,835.5387,0.0,0,5198.4995,1330.8159,0.9027,440.039,0.3236
25,hotel/memcached-reserve,146.93,7.64,835.5387,0.0,0,1998.1751,511.5328,1.2796,440.039,0.4281
25,hotel/mongodb-geo,9.18,170.01,1156.7187,0.0234,2,1808.9895,463.1013,0.0799,0.0,0.1008
25,hotel/mongodb-profile,9.09,171.5,1156.7187,0.0234,2,2102.3444,538.2002,0.0792,0.0,0.1006
25,hotel/mongodb-rate,8.28,171.64,1156.7187,0.0,0,762.9964,195.3271,0.0721,0.0,0.0987
25,hotel/mongodb-recommendation,9.09,169.74,1156.7187,0.0234,2,1974.3314,505.4288,0.0792,0.0,0.1005
25,hotel/mongodb-reservation,4026.17,287.36,1156.7187,0.0117,6,578494.1562,148094.504,35.0642,440.039,9.7965
25,hotel/mongodb-user,8.33,170.06,1156.7187,0.0,0,585.9281,149.9976,0.0725,0.0,0.0987
25,hotel/profile,1637.45,39.98,1875.3487,0.0,0,7299.8667,1868.7659,14.2607,440.039,4.0253
25,hotel/rate,997.09,29.37,1875.4287,0.0,0,6599.2155,1689.3992,8.6837,440.039,2.48
25,hotel/recommendation,572.52,22.0,1875.3487,0.0,0,3788.9886,969.9811,4.9861,440.039,1.4554
25,hotel/reservation,1296.31,90.97,1875.3487,0.0,0,8127.7491,2080.7038,11.2897,440.039,3.2038
25,hotel/search,1713.68,31.15,1875.3487,0.0,0,8461.56,2166.1594,14.9246,440.039,4.209
25,hotel/user,37.35,17.96,1875.3487,0.0,0,2731.4647,699.255,0.3253,440.039,0.164
25,hotel2/consul,12.53,29.82,958.0787,0.0,0,5818.0432,1489.4191,0.1091,440.039,0.1045
25,hotel2/frontend,2930.38,92.42,1875.4287,0.0,0,8804.5566,2253.9665,25.5209,440.039,7.1465
25,hotel2/geo,644.91,22.93,1875.3487,0.0,0,4590.4867,1175.1646,5.6166,440.039,1.63
25,hotel2/jaeger,0.22,14.89,837.2987,0.0,0,0.0,0.0,0.0019,0.0,0.0743
25,hotel2/memcached-profile,129.43,7.96,835.5387,0.0,0,3099.2821,793.4162,1.1272,440.039,0.3858
25,hotel2/memcached-rate,82.45,7.42,835.5387,0.0,0,3605.6662,923.0506,0.7181,440.039,0.2725
25,hotel2/memcached-reserve,103.6,7.04,835.5387,0.0,0,1646.1882,421.4242,0.9023,440.039,0.3235
25,hotel2/mongodb-geo,8.43,164.75,1156.7187,0.0,0,1050.879,269.025,0.0734,0.0,0.0988
25,hotel2/mongodb-profile,8.48,163.98,1156.7187,0.0,0,596.6773,152.7494,0.0739,0.0,0.0989
25,hotel2/mongodb-rate,8.03,164.09,1156.7187,0.0,0,1176.5467,301.196,0.0699,0.0,0.0978
25,hotel2/mongodb-recommendation,9.22,162.7,1156.7187,0.0273,2,511.0747,130.8351,0.0803,0.0,0.1006
25,hotel2/mongodb-reservation,3999.77,280.33,1156.7187,0.0547,4,598502.4866,153216.6366,34.8343,440.039,9.7326
25,hotel2/mongodb-user,8.44,162.98,1156.7187,0.0,0,625.7978,160.2042,0.0735,0.0,0.0988
25,hotel2/profile,1152.06,39.8,1875.3487,0.0,0,6952.9613,1779.9581,10.0334,440.039,2.8542
25,hotel2/rate,784.63,27.51,1875.4287,0.0,0,5348.4017,1369.1908,6.8334,440.039,1.9673
25,hotel2/recommendation,422.55,20.15,1875.3487,0.0,0,3779.9984,967.6796,3.68,440.039,1.0935
25,hotel2/reservation,818.02,109.45,1875.3487,0.0,0,5259.0858,1346.326,7.1242,440.039,2.0504
25,hotel2/search,1375.75,26.64,1875.3487,0.0,0,6311.5283,1615.7512,11.9815,440.039,3.3935
25,hotel2/user,24.95,17.62,1875.3487,0.0,0,2901.888,742.8833,0.2173,440.039,0.1341
25,sa1/customer-feedback,32106.59,3308.46,7599.0687,0.0,0,166122.1457,42527.2693,279.6184,440.039,77.6424
25,sa2/customer-feedback,25473.66,3198.66,7505.8787,0.0,0,104248.4907,26687.6136,221.8518,440.039,61.6352
25,sa3/customer-feedback,24336.93,3115.06,7441.7087,3.8008,38,107129.2713,27425.0935,211.952,440.039,58.89
25,sa4/customer-feedback,13752.55,3039.27,7384.3387,0.0,0,205481.9339,52603.3751,119.7719,440.039,33.35
25,sa5/customer-feedback,3168.69,2944.87,7333.2187,0.0,0,316743.1904,81086.2567,27.5963,440.039,7.8106
25,sn/compose-post-service,1129.63,66.26,1007.7087,0.0,0,3310.5524,847.5014,9.838,440.039,2.8009
25,sn/home-timeline-redis,195.99,2667.25,1804.9087,0.0,0,1220.3252,312.4033,1.7069,440.039,0.6295
25,sn/home-timeline-service,906.88,98.16,1007.7087,0.0,0,3703.3861,948.0668,7.8981,440.039,2.2645
25,sn/jaeger,48.86,2026.79,831.2887,0.0,0,1074.3318,275.0289,0.4255,440.039,0.2545
25,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn/media-memcached,0.16,4.63,831.6187,0.0,0,712.3776,182.3687,0.0014,0.0,0.0738
25,sn/media-mongodb,10.53,79.05,1464.9587,0.1484,24,854.4622,218.7423,0.0917,440.039,0.1012
25,sn/media-service,46.09,4.41,1007.7087,0.0,0,1045.993,267.7742,0.4014,440.039,0.1847
25,sn/nginx-thrift,15104.69,35420.09,1376.6087,0.0,0,11278.4318,2887.2785,131.5478,440.039,37.624
25,sn/post-storage-memcached,1206.46,70.06,831.6187,0.0,0,3782.7346,968.3801,10.5071,440.039,2.9864
25,sn/post-storage-mongodb,1148.07,8191.88,4328.5587,0.0469,4,1246.1233,319.0076,9.9986,440.039,3.0993
25,sn/post-storage-service,5093.56,156.25,1007.7087,0.0,0,7825.7948,2003.4035,44.3602,440.039,12.3678
25,sn/social-graph-mongodb,10.3,729.37,1520.6087,1.0586,46,1162.866,297.6937,0.0897,440.039,0.121
25,sn/social-graph-redis,3.11,20.02,859.8587,0.0,0,247.8175,63.4413,0.0271,0.0,0.0814
25,sn/social-graph-service,0.05,31.74,1007.7087,0.0,0,0.0,0.0,0.0004,0.0,0.0744
25,sn/text-service,409.23,30.05,1007.7087,0.0,0,1631.7257,417.7218,3.564,440.039,1.0616
25,sn/unique-id-service,48.8,4.48,1007.7087,0.0,0,589.6414,150.9482,0.425,440.039,0.1912
25,sn/url-shorten-memcached,0.15,4.62,831.6187,0.0,0,0.0,0.0,0.0013,0.0,0.0738
25,sn/url-shorten-mongodb,265.4,8191.88,2967.1387,0.0391,2,1651.856,422.8751,2.3114,440.039,0.9696
25,sn/url-shorten-service,232.38,6.75,1007.7087,0.0,0,1350.0972,345.6249,2.0238,440.039,0.6342
25,sn/user-memcached,106.48,6.32,831.6187,0.0,0,1550.6182,396.9583,0.9273,440.039,0.3304
25,sn/user-mention-service,167.98,23.4,1007.7087,0.0,0,441.3027,112.9735,1.4629,440.039,0.4793
25,sn/user-mongodb,11.33,129.29,1465.8387,0.3242,24,419.2181,107.3198,0.0987,440.039,0.1047
25,sn/user-service,46.1,17.52,1007.7087,0.0,0,861.8889,220.6436,0.4015,440.039,0.1851
25,sn/user-timeline-mongodb,494.65,105.35,1457.9487,0.0,0,2889.3799,739.6813,4.3079,440.039,1.2701
25,sn/user-timeline-redis,94.06,91.46,893.3187,0.0,0,779.4134,199.5298,0.8192,440.039,0.3031
25,sn/user-timeline-service,1835.08,399.74,1007.7087,0.0,0,7824.8176,2003.1533,15.9818,440.039,4.5134
25,sn2/compose-post-service,1074.03,61.21,1007.7087,0.0,0,3281.2364,839.9965,9.3538,440.039,2.6666
25,sn2/home-timeline-redis,194.44,2621.56,1762.3587,0.0,0,1162.4751,297.5936,1.6934,440.039,0.6244
25,sn2/home-timeline-service,851.05,91.09,1007.7087,0.0,0,3797.588,972.1825,7.4119,440.039,2.1295
25,sn2/jaeger,984.09,1671.88,831.2887,0.0,0,605.8629,155.1009,8.5705,440.039,2.4999
25,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn2/media-memcached,0.22,4.63,831.6187,0.0,0,0.0,0.0,0.0019,0.0,0.074
25,sn2/media-mongodb,9.54,71.66,1458.6287,0.0,0,1015.5045,259.9691,0.0831,0.0,0.0986
25,sn2/media-service,44.19,4.54,1007.7087,0.0,0,554.6577,141.9924,0.3849,440.039,0.1801
25,sn2/nginx-thrift,13399.6,34345.52,1376.6087,8.8281,86,10761.4939,2754.9424,116.698,440.039,33.4765
25,sn2/post-storage-memcached,1102.37,70.74,831.6187,0.0,0,3834.5261,981.6387,9.6006,440.039,2.7353
25,sn2/post-storage-mongodb,1029.42,8191.22,4092.0187,54.2266,610,1176.7422,301.246,8.9653,440.039,2.813
25,sn2/post-storage-service,4575.76,71.82,1007.7087,0.0,0,7378.8243,1888.979,39.8506,440.039,11.1158
25,sn2/social-graph-mongodb,9.3,730.26,1513.9187,0.0078,4,1573.4847,402.8121,0.081,0.0,0.1186
25,sn2/social-graph-redis,2.54,20.02,859.8587,0.0,0,1316.8724,337.1193,0.0221,0.0,0.0801
25,sn2/social-graph-service,0.01,31.53,1007.7087,0.0,0,0.0,0.0,0.0001,0.0,0.0743
25,sn2/text-service,391.91,8.37,1007.7087,0.0,0,1088.208,278.5813,3.4132,440.039,1.0192
25,sn2/unique-id-service,46.71,4.48,1007.7087,0.0,0,383.648,98.2139,0.4068,440.039,0.1862
25,sn2/url-shorten-memcached,0.2,4.62,831.6187,0.0,0,588.0779,150.548,0.0017,0.0,0.0739
25,sn2/url-shorten-mongodb,254.42,7900.44,2833.7687,0.0,0,2004.2337,513.0838,2.2158,440.039,0.934
25,sn2/url-shorten-service,221.18,7.16,1007.7087,0.0,0,1176.9376,301.296,1.9263,440.039,0.6072
25,sn2/user-memcached,99.58,6.34,831.6187,0.0,0,2110.7483,540.3516,0.8672,440.039,0.3138
25,sn2/user-mention-service,158.16,6.48,1007.7087,0.0,0,547.6219,140.1912,1.3774,440.039,0.4551
25,sn2/user-mongodb,9.26,91.82,1459.2587,0.0078,4,705.1463,180.5174,0.0806,0.0,0.0985
25,sn2/user-service,43.71,18.76,1007.7087,0.0,0,884.5599,226.4473,0.3807,440.039,0.1794
25,sn2/user-timeline-mongodb,446.44,103.78,1457.7987,0.0234,2,2423.0609,620.3036,3.8881,440.039,1.1537
25,sn2/user-timeline-redis,100.93,98.0,893.3387,0.0,0,908.599,232.6013,0.879,440.039,0.3199
25,sn2/user-timeline-service,1712.83,371.02,1007.7087,0.0,0,7684.6873,1967.28,14.9172,440.039,4.2176
26,hotel/consul,13.1,32.48,958.0787,0.0,0,4342.0767,1111.5716,0.1144,440.039,0.1059
26,hotel/frontend,4143.71,97.87,1875.4287,0.0,0,13210.6757,3381.933,36.1848,440.039,10.0742
26,hotel/geo,819.7,22.85,1875.3487,0.0,0,5204.411,1332.3292,7.158,440.039,2.0518
26,hotel/jaeger,0.22,14.88,837.2987,0.0,0,942.3768,241.2485,0.0019,0.0,0.0743
26,hotel/memcached-profile,171.17,7.62,835.5387,0.0,0,4456.9202,1140.9716,1.4947,440.039,0.4865
26,hotel/memcached-rate,109.11,7.43,835.5387,0.0,0,4804.748,1230.0155,0.9528,440.039,0.3368
26,hotel/memcached-reserve,154.51,7.13,835.5387,0.0,0,1850.1357,473.6347,1.3493,440.039,0.4463
26,hotel/mongodb-geo,8.73,170.01,1156.7187,0.0,0,1511.8325,387.0291,0.0762,0.0,0.0997
26,hotel/mongodb-profile,8.94,171.5,1156.7187,0.0,0,1085.6107,277.9164,0.0781,0.0,0.1002
26,hotel/mongodb-rate,9.78,171.64,1156.7187,0.0391,4,1012.8948,259.3011,0.0854,0.0,0.1023
26,hotel/mongodb-recommendation,8.34,169.74,1156.7187,0.0,0,1397.7215,357.8167,0.0728,0.0,0.0987
26,hotel/mongodb-reservation,3996.39,287.25,1156.7187,0.0898,20,536909.8862,137448.9309,34.8983,440.039,9.7246
26,hotel/mongodb-user,10.09,170.06,1156.7187,0.0234,2,773.8663,198.1098,0.0881,440.039,0.103
26,hotel/profile,1716.36,37.13,1875.3487,0.0,0,7365.7416,1885.6299,14.9881,440.039,4.2156
26,hotel/rate,1013.19,29.31,1875.4287,0.0,0,5893.4725,1508.729,8.8476,440.039,2.5188
26,hotel/recommendation,572.3,20.68,1875.3487,0.0,0,4320.6465,1106.0855,4.9976,440.039,1.4548
26,hotel/reservation,1240.14,92.5,1875.3487,0.0,0,6257.7849,1601.9929,10.8295,440.039,3.0684
26,hotel/search,1774.86,29.78,1875.3487,0.0,0,6618.0677,1694.2253,15.4989,440.039,4.3566
26,hotel/user,35.33,18.21,1875.3487,0.0,0,1955.2716,500.5495,0.3085,440.039,0.1591
26,hotel2/consul,12.3,29.82,958.0787,0.0,0,4781.1198,1223.9667,0.1074,440.039,0.1039
26,hotel2/frontend,2775.01,91.32,1875.4287,0.0,0,9239.6886,2365.3603,24.2327,440.039,6.7716
26,hotel2/geo,635.94,22.83,1875.3487,0.0,0,4231.9953,1083.3908,5.5533,440.039,1.6084
26,hotel2/jaeger,0.23,14.89,837.2987,0.0,0,650.9635,166.6467,0.002,0.0,0.0743
26,hotel2/memcached-profile,134.28,7.69,835.5387,0.0,0,3234.12,827.9347,1.1726,440.039,0.3975
26,hotel2/memcached-rate,85.2,7.42,835.5387,0.0,0,9058.5398,2318.9862,0.744,440.039,0.2791
26,hotel2/memcached-reserve,100.61,7.03,835.5387,0.0,0,1481.4273,379.2454,0.8786,440.039,0.3163
26,hotel2/mongodb-geo,10.06,164.75,1156.7187,0.0273,2,2614.2943,669.2593,0.0878,440.039,0.1027
26,hotel2/mongodb-profile,9.36,163.98,1156.7187,0.0273,2,1391.6771,356.2693,0.0817,0.0,0.101
26,hotel2/mongodb-rate,9.96,164.09,1156.7187,0.0273,2,758.1142,194.0772,0.087,0.0,0.1025
26,hotel2/mongodb-recommendation,8.79,162.7,1156.7187,0.0,0,1046.9632,268.0226,0.0768,0.0,0.0996
26,hotel2/mongodb-reservation,3999.58,280.19,1156.7187,0.0078,4,502609.5687,128668.0496,34.9262,440.039,9.7321
26,hotel2/mongodb-user,9.97,162.98,1156.7187,0.0273,2,1038.904,265.9594,0.0871,0.0,0.1025
26,hotel2/profile,1156.88,40.96,1875.3487,0.0,0,4852.1873,1242.16,10.1024,440.039,2.8659
26,hotel2/rate,731.67,25.73,1875.4287,0.0,0,4083.9991,1045.5038,6.3893,440.039,1.8395
26,hotel2/recommendation,421.6,20.14,1875.3487,0.0,0,3140.5233,803.974,3.6816,440.039,1.0912
26,hotel2/reservation,848.3,109.64,1875.3487,0.0,0,4855.4843,1243.004,7.4078,440.039,2.1235
26,hotel2/search,1378.72,26.4,1875.3487,0.0,0,5764.8916,1475.8123,12.0396,440.039,3.4007
26,hotel2/user,26.34,17.27,1875.3487,0.0,0,1859.477,476.0261,0.23,440.039,0.1374
26,sa1/customer-feedback,25459.0,3307.62,7599.0687,0.0,0,224528.5533,57479.3097,222.3199,440.039,61.6033
26,sa2/customer-feedback,51312.28,3199.32,7505.8787,3.9297,38,142452.7542,36467.9051,448.0827,440.039,123.9778
26,sa3/customer-feedback,15015.23,3115.44,7441.7087,0.0,0,179214.0581,45878.7989,131.12,440.039,36.3989
26,sa4/customer-feedback,7123.88,3039.89,7384.3387,0.0,0,237670.7259,60843.7058,62.209,440.039,17.3565
26,sa5/customer-feedback,2778.44,2944.87,7333.2187,0.0,0,361214.4011,92470.8867,24.2626,440.039,6.869
26,sn/compose-post-service,1138.76,65.29,1007.7087,0.0,0,3179.5372,813.9615,9.9442,440.039,2.8229
26,sn/home-timeline-redis,204.83,2667.54,1804.9087,0.0,0,913.6201,233.8867,1.7887,440.039,0.6509
26,sn/home-timeline-service,900.37,98.1,1007.7087,0.0,0,3564.5471,912.5241,7.8625,440.039,2.2488
26,sn/jaeger,5.27,2026.79,831.2887,0.0,0,601.143,153.8926,0.046,0.0,0.1493
26,sn/media-frontend,0.0,2027.34,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn/media-memcached,0.17,4.63,831.6187,0.0,0,0.0,0.0,0.0015,0.0,0.0739
26,sn/media-mongodb,10.18,79.05,1464.9587,0.0,0,396.7324,101.5635,0.0889,440.039,0.1003
26,sn/media-service,46.1,4.41,1007.7087,0.0,0,466.5177,119.4285,0.4026,440.039,0.1847
26,sn/nginx-thrift,14759.17,35428.91,1376.6087,0.0,0,11227.5633,2874.2562,128.884,440.039,36.7906
26,sn/post-storage-memcached,1195.08,70.38,831.6187,0.0,0,3536.7062,905.3968,10.436,440.039,2.959
26,sn/post-storage-mongodb,1071.75,8191.73,4328.5587,0.0,0,1236.5376,316.5536,9.359,440.039,2.9151
26,sn/post-storage-service,4884.21,156.49,1007.7087,0.0,0,7179.0979,1837.8491,42.6512,440.039,11.8627
26,sn/social-graph-mongodb,10.18,729.36,1520.6087,0.0,0,283.5373,72.5855,0.0889,440.039,0.1207
26,sn/social-graph-redis,2.92,20.02,859.8587,0.0,0,562.8618,144.0926,0.0255,0.0,0.081
26,sn/social-graph-service,0.0,31.74,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
26,sn/text-service,406.9,30.3,1007.7087,0.0,0,1109.0557,283.9183,3.5532,440.039,1.056
26,sn/unique-id-service,48.27,4.48,1007.7087,0.0,0,966.3712,247.391,0.4215,440.039,0.1899
26,sn/url-shorten-memcached,0.16,4.62,831.6187,0.0,0,0.0,0.0,0.0014,0.0,0.0738
26,sn/url-shorten-mongodb,263.21,8191.85,2967.1387,0.0,0,1279.7642,327.6196,2.2985,440.039,0.9643
26,sn/url-shorten-service,233.9,6.85,1007.7087,0.0,0,1194.5931,305.8158,2.0425,440.039,0.6379
26,sn/user-memcached,105.55,6.3,831.6187,0.0,0,2529.1232,647.4555,0.9217,440.039,0.3282
26,sn/user-mention-service,166.02,23.38,1007.7087,0.0,0,804.4546,205.9404,1.4498,440.039,0.4746
26,sn/user-mongodb,10.2,129.29,1465.8387,0.0,0,275.1117,70.4286,0.0891,440.039,0.102
26,sn/user-service,45.71,17.52,1007.7087,0.0,0,439.0432,112.3951,0.3992,440.039,0.1841
26,sn/user-timeline-mongodb,448.28,105.9,1457.9487,0.0,0,1911.3123,489.296,3.9146,440.039,1.1582
26,sn/user-timeline-redis,95.52,91.44,893.3187,0.0,0,861.6016,220.57,0.8341,440.039,0.3066
26,sn/user-timeline-service,1824.13,392.99,1007.7087,0.0,0,7442.8535,1905.3705,15.9292,440.039,4.4868
26,sn2/compose-post-service,1196.58,61.45,1007.7087,0.0,0,3379.9182,865.2591,10.4491,440.039,2.9623
26,sn2/home-timeline-redis,212.35,2622.32,1762.3587,0.0,0,976.8116,250.0638,1.8543,440.039,0.6676
26,sn2/home-timeline-service,941.98,91.13,1007.7087,0.0,0,3822.0752,978.4512,8.2258,440.039,2.3489
26,sn2/jaeger,44.25,1671.89,831.2887,0.0,0,1154.6634,295.5938,0.3864,440.039,0.2323
26,sn2/media-frontend,0.0,2027.59,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn2/media-memcached,0.17,4.63,831.6187,0.0,0,212.653,54.4392,0.0015,0.0,0.0739
26,sn2/media-mongodb,11.44,71.66,1458.6287,0.0234,2,512.8581,131.2917,0.0999,440.039,0.1032
26,sn2/media-service,49.02,4.48,1007.7087,0.0,0,480.6213,123.0391,0.4281,440.039,0.1917
26,sn2/nginx-thrift,14876.47,34349.1,1376.6087,8.7852,82,12210.6024,3125.9142,129.9083,440.039,37.0399
26,sn2/post-storage-memcached,1255.6,69.98,831.6187,0.0,0,3300.7915,845.0026,10.9645,440.039,3.105
26,sn2/post-storage-mongodb,1180.85,8191.12,4092.0187,44.5391,410,1255.2203,321.3364,10.3117,440.039,3.1783
26,sn2/post-storage-service,5264.66,69.62,1007.7087,0.0,0,8140.89,2084.0678,45.9735,440.039,12.7779
26,sn2/social-graph-mongodb,12.48,730.26,1513.9187,0.0234,2,704.2641,180.2916,0.109,440.039,0.1262
26,sn2/social-graph-redis,2.77,20.02,859.8587,0.0,0,504.9821,129.2754,0.0242,0.0,0.0806
26,sn2/social-graph-service,0.04,31.53,1007.7087,0.0,0,0.0,0.0,0.0003,0.0,0.0744
26,sn2/text-service,433.54,8.88,1007.7087,0.0,0,1269.6902,325.0407,3.7859,440.039,1.1196
26,sn2/unique-id-service,51.41,4.51,1007.7087,0.0,0,740.7137,189.6227,0.4489,440.039,0.1975
26,sn2/url-shorten-memcached,0.21,4.62,831.6187,0.0,0,0.0,0.0,0.0018,0.0,0.074
26,sn2/url-shorten-mongodb,282.29,7911.63,2833.7687,20.7227,194,1396.8057,357.5823,2.4651,440.039,1.0016
26,sn2/url-shorten-service,245.85,7.34,1007.7087,0.0,0,1650.6705,422.5716,2.1469,440.039,0.6667
26,sn2/user-memcached,110.15,6.35,831.6187,0.0,0,2177.2659,557.3801,0.9619,440.039,0.3393
26,sn2/user-mention-service,171.31,6.01,1007.7087,0.0,0,372.9211,95.4678,1.496,440.039,0.4868
26,sn2/user-mongodb,11.35,91.82,1459.2587,0.0234,2,284.6363,72.8669,0.0991,440.039,0.1036
26,sn2/user-service,47.44,18.76,1007.7087,0.0,0,754.0846,193.0457,0.4143,440.039,0.1884
26,sn2/user-timeline-mongodb,536.1,104.25,1457.7987,0.0,0,2639.0214,675.5895,4.6815,440.039,1.3701
26,sn2/user-timeline-redis,112.58,97.76,893.3387,0.0,0,742.179,189.9978,0.9831,440.039,0.348
26,sn2/user-timeline-service,1976.1,378.91,1007.7087,0.0,0,9255.9901,2369.5335,17.2562,440.039,4.853
27,hotel/consul,12.2,32.48,958.0787,0.0,0,3765.3704,963.9348,0.1067,440.039,0.1038
27,hotel/frontend,3793.72,101.46,1875.4287,0.0,0,11787.5394,3017.6101,33.1898,440.039,9.2298
27,hotel/geo,801.72,22.98,1875.3487,0.0,0,6522.4235,1669.7404,7.0139,440.039,2.0084
27,hotel/jaeger,0.2,14.88,837.2987,0.0,0,1041.0791,266.5163,0.0017,0.0,0.0743
