window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
19,sn3/jaeger,11.228395296181343,1870.43,75.0,0.0,0,359.0899145045007,61.16179584498587,0.19804682528156262,316.8589090909091,0.15884069300270037
19,sn3/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
19,sn3/media-memcached,0.3827862032789094,4.66,75.33,0.0,0,0.0,0.0,0.006751596316416906,0.0,0.07438172533630047
19,sn3/media-mongodb,17.99095155410874,90.85,712.28,0.3242,42,118.48144387204339,20.180287969157774,0.3173250268715946,316.8589090909091,0.11955889355873318
19,sn3/media-service,119.10119296306638,4.78,251.42,0.0,0,836.6612728810449,142.50387965912955,2.100710968165146,316.8589090909091,0.36082525747559696
19,sn3/nginx-thrift,43872.0381535179,33152.04,620.32,0.0,0,1992761.277981228,339415.9889448897,773.8165290538665,316.8589090909091,106.9620399424695
19,sn3/post-storage-memcached,2611.987227859743,70.95,75.33,0.0,0,5475.66549833259,932.6397701438456,46.070321226537004,316.8589090909091,6.377644231525162
19,sn3/post-storage-mongodb,2053.8120318213255,8190.96,3710.62,0.0586,4,1713.4239575341658,291.83801063089703,36.225207778855165,316.8589090909091,5.28458609769081
19,sn3/post-storage-service,12940.397476389044,70.72,251.42,0.0,0,13486.833895526908,2297.1377028276675,228.24317905444397,316.8589090909091,31.29767827323127
19,sn3/social-graph-mongodb,19.430956795015117,617.98,768.13,0.0273,2,300.76058829057166,51.226884844785125,0.34272388920478203,316.8589090909091,0.13950207177899776
19,sn3/social-graph-redis,4.101280749416887,20.0,103.57,0.0,0,756.4584493368924,128.84337703385347,0.07233853196160972,0.0,0.08383284174823348
19,sn3/social-graph-service,0.0,30.2,251.42,0.0,0,0.0,0.0,0.0,0.0,0.07425608136209592
19,sn3/text-service,1001.478075264278,9.09,251.42,0.0,0,5309.791476911729,904.3873669870246,17.664104991265603,316.8589090909091,2.4899292070021226
19,sn3/unique-id-service,120.75993317727499,4.66,251.42,0.0,0,1011.649251522832,172.30861265973178,2.129967885536286,316.8589090909091,0.36482366105062203
19,sn3/url-shorten-memcached,0.27341871662779244,4.64,75.33,0.0,0,0.0,0.0,0.0048225687974406475,0.0,0.07411722229202798
19,sn3/url-shorten-mongodb,534.4059956062413,8191.48,2301.6,71.4297,774,1512.9168986737848,257.68675406770694,9.425871466890994,316.8589090909091,1.6186305094623636
19,sn3/url-shorten-service,606.0781551916066,7.23,251.42,0.0,0,2544.616856082655,433.41049238375774,10.690027500993436,316.8589090909091,1.5358634539595137
19,sn3/user-memcached,245.94924956392023,6.68,75.33,0.0,0,2663.098299954698,453.59078035291554,4.338061385591111,316.8589090909091,0.6669393469962619
19,sn3/user-mention-service,386.63229322614035,5.82,251.42,0.0,0,1272.3084280413275,216.70524619187887,6.819433784167572,316.8589090909091,1.006347799565808
19,sn3/user-mongodb,19.83197091273588,116.88,713.13,0.0273,2,328.1024599533509,55.88387437612922,0.34979699010769505,316.8589090909091,0.12481408168088558
19,sn3/user-service,115.89308002130028,19.17,251.42,0.0,0,1179.346064387878,200.87148178530893,2.0441261609418424,316.8589090909091,0.3535344078289751
19,sn3/user-timeline-mongodb,1285.7059451560892,120.77,710.12,0.0625,8,2098.0329522572606,357.3463300384708,22.677326008498405,316.8589090909091,3.179193807888473
19,sn3/user-timeline-redis,241.61100592675925,94.52,136.66,0.0,0,1203.0423531622866,204.9075393791405,4.261543294005052,316.8589090909091,0.6592165068650216
19,sn3/user-timeline-service,5114.497601581718,407.95,251.42,0.0,0,12130.677061053057,2066.151022073,90.20968590657878,316.8589090909091,12.426145853606947
20,hotel/consul,14.34,27.77,201.48,0.0,0,4222.0,733.8680935347529,0.16113684495192307,315.2798701298701,0.043
20,hotel/frontend,9953.21,117.6,1119.14,0.0,0,770324.0,133897.72744767054,111.84301649539262,315.2798701298701,28.6
20,hotel/geo,1201.63,26.52,1119.06,0.0,0,2860.0,497.1252362646597,13.502570920472756,315.2798701298701,3.51
20,hotel/jaeger,0.2,14.79,81.01,0.0,0,0.0,0.0,0.0022473758012820514,0.0,0.0
20,hotel/memcached-profile,144.83,7.98,79.25,0.0,0,1882.0,327.1292638636677,1.6274371864983974,315.2798701298701,0.409
20,hotel/memcached-rate,110.4,7.61,79.25,0.0,0,1349.0,234.4831971052538,1.2405514423076922,315.2798701298701,0.323
20,hotel/memcached-reserve,174.13,8.48,79.25,0.0,0,1676.0,291.3223412515978,1.9566777413862178,315.2798701298701,0.495
20,hotel/mongodb-geo,7.61,62.84,400.43,0.0,0,54.0,9.38628068471735,0.08551264923878206,0.0,0.043
20,hotel/mongodb-profile,7.63,63.91,400.43,0.0,0,322.0,55.9700440829442,0.08573738681891026,0.0,0.0215
20,hotel/mongodb-rate,8.61,64.79,400.43,0.0234,2,1041.0,180.94663319982894,0.0967495282451923,0.0,0.043
20,hotel/mongodb-recommendation,7.91,62.87,400.43,0.0,0,106.0,18.424921344074797,0.08888371294070511,0.0,0.043
20,hotel/mongodb-reservation,11.27,250.69,400.43,0.0781,40,129.0,22.42278163571367,0.12663962640224358,315.2798701298701,0.0215
20,hotel/mongodb-user,7.96,62.98,400.43,0.0,0,554.0,96.29628702469282,0.08944555689102564,0.0,0.0215
20,hotel/profile,3454.27,50.75,1119.06,0.0,0,54760.0,9518.383894354114,38.81521404547276,315.2798701298701,10.3
20,hotel/rate,1519.27,41.04,1119.14,0.0,0,4026.0,699.7993710494825,17.07185316806891,315.2798701298701,3.81
20,hotel/recommendation,818.96,27.97,1119.06,0.0,0,2686.0,466.88055405834825,9.202554431089744,315.2798701298701,2.43
20,hotel/reservation,3502.4,64.43,1119.06,0.0,0,139127.0,24183.056904123532,39.35604503205128,315.2798701298701,9.74
20,hotel/search,2834.6,32.99,1119.06,0.0,0,6874.0,1194.8387671619828,31.85205723157051,315.2798701298701,8.45
20,hotel/user,53.12,20.62,1119.06,0.0,0,1339.0,232.74499697845434,0.5969030128205128,315.2798701298701,0.151
20,sa1/customer-feedback,14127.22,10132.43,13293.62,3.9609,42,4576.0,795.4003780234556,158.74586183693907,315.2798701298701,31.2
20,sn1/compose-post-service,1394.54,80.68,251.42,0.0,0,6149.0,1068.8192579690183,15.670277249599357,315.2798701298701,3.89
20,sn1/home-timeline-redis,319.78,2554.35,952.74,0.0,0,1437.0,249.7793582210895,3.593329168669871,315.2798701298701,0.946
20,sn1/home-timeline-service,1567.92,107.36,251.42,0.0,0,5716.0,993.5551924785997,17.618527331730768,315.2798701298701,4.49
20,sn1/jaeger,14.69,4779.46,75.0,0.0,0,273.0,47.4528634616266,0.16506975260416665,315.2798701298701,0.086
20,sn1/media-frontend,0.0,2027.57,648.43,0.0,0,0.0,0.0,0.0,0.0,0.0
20,sn1/media-memcached,0.16,4.63,75.33,0.0,0,0.0,0.0,0.001797900641025641,0.0,0.0
20,sn1/media-mongodb,8.41,73.81,703.91,0.1875,30,66.0,11.472120836876762,0.09450215244391025,0.0,0.043
20,sn1/media-service,76.5,4.83,251.42,0.0,0,661.0,114.89502838144756,0.8596212439903845,315.2798701298701,0.215
20,sn1/nginx-thrift,24136.15,41889.23,620.32,35.3008,314,9387.0,1631.6484590266994,271.2149972305689,315.2798701298701,67.9
20,sn1/post-storage-memcached,1783.49,70.79,75.33,0.0,0,5717.0,993.7290124912796,20.040861339142626,315.2798701298701,5.1
20,sn1/post-storage-mongodb,930.44,8188.77,4129.87,0.0,0,1039.0,180.59899317446903,10.455241702724358,315.2798701298701,2.69
20,sn1/post-storage-service,7525.31,96.37,251.42,0.0,0,12622.0,2193.9562000463407,84.56099795572916,315.2798701298701,21.5
20,sn1/social-graph-mongodb,8.7,727.91,756.91,1.5352,56,1290.0,224.2278163571367,0.09776084735576922,0.0,0.0215
20,sn1/social-graph-redis,2.27,20.04,103.57,0.0,0,853.0,148.26847081599814,0.02550771534455128,0.0,0.0
20,sn1/social-graph-service,0.07,31.3,251.42,0.0,0,0.0,0.0,0.0007865815304487179,0.0,0.0
20,sn1/text-service,1484.26,76.02,251.42,0.0,0,5926.0,1030.0573951413894,16.678450034054485,315.2798701298701,4.22
20,sn1/unique-id-service,78.6,4.74,251.42,0.0,0,557.0,96.81774706273268,0.883218689903846,315.2798701298701,0.237
20,sn1/url-shorten-memcached,0.12,4.63,75.33,0.0,0,0.0,0.0,0.0013484254807692307,0.0,0.0
20,sn1/url-shorten-mongodb,350.83,107.25,702.74,0.0391,2,1494.0,259.6870989438467,3.94223426181891,315.2798701298701,1.25
20,sn1/url-shorten-service,1343.47,72.4,251.42,0.0,0,6399.0,1112.274261139006,15.096409838741987,315.2798701298701,4.34
20,sn1/user-memcached,156.03,6.61,75.33,0.0,0,3272.0,568.7390814887995,1.7532902313701921,315.2798701298701,0.452
20,sn1/user-mention-service,243.73,7.1,251.42,0.0,0,863.0,150.00667094279765,2.7387645202323716,315.2798701298701,0.688
20,sn1/user-mongodb,8.51,96.91,704.67,0.4141,30,69.0,11.993580874916614,0.09562584034455128,0.0,0.043
20,sn1/user-service,72.71,18.05,251.42,0.0,0,808.0,140.44657024540035,0.8170334725560897,315.2798701298701,0.194
20,sn1/user-timeline-mongodb,15.48,106.81,702.94,0.0,0,235.0,40.84770297978847,0.17394688701923078,315.2798701298701,0.0645
20,sn1/user-timeline-redis,154.17,95.7,136.86,0.0,0,711.0,123.58602901544512,1.732389636418269,315.2798701298701,0.452
20,sn1/user-timeline-service,1495.86,520.79,251.42,0.0,0,7161.0,1244.7251108011287,16.808797830528842,315.2798701298701,4.17
20,sn2/compose-post-service,3872.1578052190357,64.71,251.42,0.0,0,11113.87432183176,1931.8137755441776,43.5109687509734,315.2798701298701,9.417946508313115
20,sn2/home-timeline-redis,627.6301799459544,2696.37,1073.67,0.0,0,2412.880609345053,419.40693811156484,7.052604392824186,315.2798701298701,1.6718785184592817
20,sn2/home-timeline-service,2816.171011735274,85.82,251.42,0.0,0,5200.7232403443495,903.9897795815704,31.644972920229232,315.2798701298701,6.870756578770157
20,sn2/jaeger,106.80793186821109,1870.46,75.0,0.0,0,1042.3944201987954,181.18901133646472,1.2001878073279981,315.2798701298701,0.3894527247749551
20,sn2/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
20,sn2/media-memcached,0.43120632490237937,4.66,75.33,0.0,0,0.0,0.0,0.004845413299726867,0.0,0.07449855177890491
20,sn2/media-mongodb,17.698207422080266,90.85,712.28,0.0,0,142.4855682286123,24.766843276207403,0.1988726154322679,315.2798701298701,0.11885257035277014
20,sn2/media-service,120.06283933368859,4.78,251.42,0.0,0,1685.4542873358218,292.9656855961902,1.349131598758733,315.2798701298701,0.36314548552865505
20,sn2/nginx-thrift,45084.8522925726,33153.98,620.32,90.3672,792,2113595.2977111777,367385.16144844156,506.6130302335163,315.2798701298701,109.88833775848059
20,sn2/post-storage-memcached,2702.0138242426397,71.24,75.33,0.0,0,6708.070567394406,1165.9969110825014,30.36220241666241,315.2798701298701,6.594866438792122
20,sn2/post-storage-mongodb,2120.6164615666535,8190.1,3710.62,0.0,0,2073.539979747963,360.42274557217615,23.82911059762633,315.2798701298701,5.445742712820245
20,sn2/post-storage-service,13461.605279914387,73.68,251.42,0.0,0,17930.683875505896,3116.7116986006263,151.26642976245145,315.2798701298701,32.55532342708794
20,sn2/social-graph-mongodb,20.116712461750133,617.98,768.13,0.0,0,335.5910093805474,58.33243350580428,0.22604906393943167,315.2798701298701,0.14115664001126038
20,sn2/social-graph-redis,5.0619872923322795,20.0,103.57,0.0,0,663.6827783280099,115.36134894443975,0.05688093873592409,0.0,0.0861508022165775
20,sn2/social-graph-service,0.11248860649627286,30.2,251.42,0.0,0,0.0,0.0,0.0012640208607983129,0.0,0.07452749009238957
20,sn2/text-service,1025.0524266972866,9.24,251.42,0.0,0,6053.761839607751,1052.2649597220225,11.518390094024626,315.2798701298701,2.54681329642737
20,sn2/unique-id-service,122.706321586351,4.66,251.42,0.0,0,1213.0021400514759,210.84404736455517,1.3788360889874933,315.2798701298701,0.3695198416081001
20,sn2/url-shorten-memcached,0.29996961732339433,4.64,75.33,0.0,0,0.0,0.0,0.003370722295462168,0.0,0.07418128341315304
20,sn2/url-shorten-mongodb,556.4998844381446,8191.55,2301.6,0.0,0,2277.8942815495257,395.9436129025263,6.25332186851272,315.2798701298701,1.6719400890768426
20,sn2/url-shorten-service,621.8557648124792,7.25,251.42,0.0,0,3294.041360232524,572.5703110039001,6.987717988636541,315.2798701298701,1.573931765194115
20,sn2/user-memcached,251.24330260942546,6.42,75.33,0.0,0,2808.4655421902794,488.16751615471964,2.823190592593032,315.2798701298701,0.6797045372996583
20,sn2/user-mention-service,390.2042278344879,5.82,251.42,0.0,0,1344.238847630461,233.65561354000934,4.384677695965881,315.2798701298701,1.0149660433767993
20,sn2/user-mongodb,20.754147898562344,116.88,713.13,0.5352,60,361.8383508963444,62.89474674089512,0.2332118488172887,315.2798701298701,0.1270390793284249
20,sn2/user-service,116.63193683555225,19.21,251.42,0.0,0,1124.8860649627288,195.52771007532164,1.3105789625043842,315.2798701298701,0.355318346419994
20,sn2/user-timeline-mongodb,1426.3367822716573,120.81,710.12,0.0,0,4960.747546485633,862.2772014321682,16.02757384477914,315.2798701298701,3.518504416374742
20,sn2/user-timeline-redis,249.7809507249739,94.61,136.66,0.0,0,1940.428462060707,337.28529987992977,2.806758321402654,315.2798701298701,0.6789314869872257
20,sn2/user-timeline-service,5395.066056167743,404.11,251.42,0.0,0,16712.057305129605,2904.8900126856947,60.62370450474789,315.2798701298701,13.10297202348409
20,sn3/compose-post-service,3872.1578052190357,64.71,251.42,0.0,0,11113.87432183176,1931.8137755441776,43.5109687509734,315.2798701298701,9.417946508313115
20,sn3/home-timeline-redis,627.6301799459544,2696.37,1073.67,0.0,0,2412.880609345053,419.40693811156484,7.052604392824186,315.2798701298701,1.6718785184592817
20,sn3/home-timeline-service,2816.171011735274,85.82,251.42,0.0,0,5200.7232403443495,903.9897795815704,31.644972920229232,315.2798701298701,6.870756578770157
20,sn3/jaeger,106.80793186821109,1870.46,75.0,0.0,0,1042.3944201987954,181.18901133646472,1.2001878073279981,315.2798701298701,0.3894527247749551
20,sn3/media-frontend,0.0,2026.21,648.43,0.0,0,0.0,0.0,0.0,0.0,0.13661613196506778
20,sn3/media-memcached,0.43120632490237937,4.66,75.33,0.0,0,0.0,0.0,0.004845413299726867,0.0,0.07449855177890491
20,sn3/media-mongodb,17.698207422080266,90.85,712.28,0.0,0,142.4855682286123,24.766843276207403,0.1988726154322679,315.2798701298701,0.11885257035277014
20,sn3/media-service,120.06283933368859,4.78,251.42,0.0,0,1685.4542873358218,292.9656855961902,1.349131598758733,315.2798701298701,0.36314548552865505
20,sn3/nginx-thrift,45084.8522925726,33153.98,620.32,90.3672,792,2113595.2977111777,367385.16144844156,506.6130302335163,315.2798701298701,109.88833775848059
20,sn3/post-storage-memcached,2702.0138242426397,71.24,75.33,0.0,0,6708.070567394406,1165.9969110825014,30.36220241666241,315.2798701298701,6.594866438792122
20,sn3/post-storage-mongodb,2120.6164615666535,8190.1,3710.62,0.0,0,2073.539979747963,360.42274557217615,23.82911059762633,315.2798701298701,5.445742712820245
20,sn3/post-storage-service,13461.605279914387,73.68,251.42,0.0,0,17930.683875505896,3116.7116986006263,151.26642976245145,315.2798701298701,32.55532342708794
20,sn3/social-graph-mongodb,20.116712461750133,617.98,768.13,0.0,0,335.5910093805474,58.33243350580428,0.22604906393943167,315.2798701298701,0.14115664001126038
20,sn3/social-graph-redis,5.0619872923322795,20.0,103.57,0.0,0,663.6827783280099,115.36134894443975,0.05688093873592409,0.0,0.0861508022165775
20,sn3/social-graph-service,0.11248860649627286,30.2,251.42,0.0,0,0.0,0.0,0.0012640208607983129,0.0,0.07452749009238957
20,sn3/text-service,1025.0524266972866,9.24,251.42,0.0,0,6053.761839607751,1052.2649597220225,11.518390094024626,315.2798701298701,2.54681329642737
20,sn3/unique-id-service,122.706321586351,4.66,251.42,0.0,0,1213.0021400514759,210.84404736455517,1.3788360889874933,315.2798701298701,0.3695198416081001
20,sn3/url-shorten-memcached,0.29996961732339433,4.64,75.33,0.0,0,0.0,0.0,0.003370722295462168,0.0,0.07418128341315304
20,sn3/url-shorten-mongodb,556.4998844381446,8191.55,2301.6,0.0,0,2277.8942815495257,395.9436129025263,6.25332186851272,315.2798701298701,1.6719400890768426
20,sn3/url-shorten-service,621.8557648124792,7.25,251.42,0.0,0,3294.041360232524,572.5703110039001,6.987717988636541,315.2798701298701,1.573931765194115
20,sn3/user-memcached,251.24330260942546,6.42,75.33,0.0,0,2808.4655421902794,488.16751615471964,2.823190592593032,315.2798701298701,0.6797045372996583
20,sn3/user-mention-service,390.2042278344879,5.82,251.42,0.0,0,1344.238847630461,233.65561354000934,4.384677695965881,315.2798701298701,1.0149660433767993
20,sn3/user-mongodb,20.754147898562344,116.88,713.13,0.5352,60,361.8383508963444,62.89474674089512,0.2332118488172887,315.2798701298701,0.1270390793284249
20,sn3/user-service,116.63193683555225,19.21,251.42,0.0,0,1124.8860649627288,195.52771007532164,1.3105789625043842,315.2798701298701,0.355318346419994
20,sn3/user-timeline-mongodb,1426.3367822716573,120.81,710.12,0.0,0,4960.747546485633,862.2772014321682,16.02757384477914,315.2798701298701,3.518504416374742
20,sn3/user-timeline-redis,249.7809507249739,94.61,136.66,0.0,0,1940.428462060707,337.28529987992977,2.806758321402654,315.2798701298701,0.6789314869872257
20,sn3/user-timeline-service,5395.066056167743,404.11,251.42,0.0,0,16712.057305129605,2904.8900126856947,60.62370450474789,315.2798701298701,13.10297202348409
21,hotel/consul,14.89,27.77,201.48,0.0,0,3669.0,653.7295445206619,0.1531191088991117,322.40677922077924,0.0334
21,hotel/frontend,9890.99,114.39,1119.14,0.0,0,576586.0,102734.07008912247,101.71253021692577,322.40677922077924,21.7
21,hotel/geo,1295.86,29.35,1119.06,0.0,0,4972.0,885.89351195332,13.325784315513959,322.40677922077924,3.66
21,hotel/jaeger,0.17,14.79,81.01,0.0,0,0.0,0.0,0.0017481698128172592,0.0,0.0
21,hotel/memcached-profile,144.97,7.8,79.25,0.0,0,2221.0,395.72998593087766,1.4907775162595178,322.40677922077924,0.351
21,hotel/memcached-rate,111.66,7.57,79.25,0.0,0,3538.0,630.3884242338789,1.148239066465736,322.40677922077924,0.267
21,hotel/memcached-reserve,189.1,7.18,79.25,0.0,0,1823.0,324.81574261683477,1.944581832963198,322.40677922077924,0.451
21,hotel/mongodb-geo,8.66,62.84,400.43,0.0312,2,187.0,33.31900376815584,0.08905382693527919,0.0,0.0167
21,hotel/mongodb-profile,8.22,63.91,400.43,0.0312,2,168.0,29.933650444118616,0.08452915212563453,0.0,0.0167
21,hotel/mongodb-rate,7.92,64.79,400.43,0.0,0,694.0,123.65448457272808,0.08144414657360408,0.0,0.0334
21,hotel/mongodb-recommendation,8.5,62.93,400.43,0.0312,2,3619.0,644.8207199837218,0.08740849064086297,0.0,0.0334
21,hotel/mongodb-reservation,11.83,250.7,400.43,0.1328,42,213.0,37.951592527364674,0.12165205226840103,322.40677922077924,0.0334
21,hotel/mongodb-user,8.49,62.99,400.43,0.0312,2,96.0,17.10494311092492,0.08730565712246195,0.0,0.0
21,hotel/profile,3416.47,48.93,1119.06,0.0,0,85218.0,15183.844187779167,35.13276306115165,322.40677922077924,7.82
21,hotel/rate,1654.47,38.09,1119.14,0.0,0,6502.0,1158.5035427836858,17.01349711889277,322.40677922077924,3.49
21,hotel/recommendation,818.68,27.46,1119.06,0.0,0,3257.0,580.3208303362758,8.418774484454316,322.40677922077924,2.02
21,hotel/reservation,3707.61,65.54,1119.06,0.0,0,165076.0,29412.66238519836,38.12665811587881,322.40677922077924,8.74
