window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
35,sn/media-service,36.88,4.68,251.42,0.0,0,656,214.63552520438944,0.1192189044193456,584.0546923076923,0.0923
35,sn/nginx-thrift,12815.56,33147.84,620.32,0.0,0,2399,784.9247331788571,41.4277934577112,584.0546923076923,31.2
35,sn/post-storage-memcached,962.47,70.06,75.33,0.0,0,4274,1398.402796834696,3.111296608906931,584.0546923076923,2.35
35,sn/post-storage-mongodb,726.27,8190.8,3273.34,0.0,0,1056,345.5108454509684,2.3477525410151348,584.0546923076923,1.88
35,sn/post-storage-service,4011.49,57.79,251.42,0.0,0,5973,1954.29571958204,12.96760962280805,584.0546923076923,9.91
35,sn/social-graph-mongodb,9.06,618.04,767.95,0.0,0,136,44.49760888383683,0.0292875074305659,0.0,0.0198
35,sn/social-graph-redis,2.0,20.0,103.57,0.0,0,165,53.98606960171381,0.006465233428381,0.0,0.00659
35,sn/social-graph-service,0.04,30.2,251.42,0.0,0,0,0.0,0.0001293046685676,0.0,0.0
35,sn/text-service,292.4,7.78,251.42,0.0,0,1510,494.0543339308354,0.9452171272293024,584.0546923076923,0.679
35,sn/unique-id-service,38.39,4.6,251.42,0.0,0,704,230.3405636339789,0.1241001556577733,584.0546923076923,0.0923
35,sn/url-shorten-memcached,0.14,4.64,75.33,0.0,0,0,0.0,0.0004525663399866,0.0,0.0
35,sn/url-shorten-mongodb,180.78,7992.12,2073.95,48.3203,802,1463,478.6764838018624,0.5843924495913587,584.0546923076923,0.428
35,sn/url-shorten-service,191.31,6.62,251.42,0.0,0,1096,358.59837747562625,0.6184319035917847,584.0546923076923,0.442
35,sn/user-memcached,87.74,6.39,75.33,0.0,0,1654,541.169449219604,0.2836297905030744,584.0546923076923,0.211
35,sn/user-mention-service,122.38,5.64,251.42,0.0,0,770,251.93499147466449,0.3956076334826334,584.0546923076923,0.297
35,sn/user-mongodb,9.07,116.44,712.99,0.0,0,139,45.47917378568617,0.0293198335977078,0.0,0.0132
35,sn/user-service,35.07,19.11,251.42,0.0,0,572,187.15170795260784,0.1133678681666608,584.0546923076923,0.0857
35,sn/user-timeline-mongodb,421.49,119.89,709.96,0.0039,2,890,291.1975875486381,1.3625156188641538,584.0546923076923,0.936
35,sn/user-timeline-redis,80.72,93.8,136.66,0.0,0,632,206.7830059895947,0.2609368211694572,584.0546923076923,0.191
35,sn/user-timeline-service,1558.73,339.24,251.42,0.0,0,3730,1220.4123612993485,5.038776650910158,584.0546923076923,3.62
35,sn2/compose-post-service,790.29,59.75,251.42,0.0,0,2534,829.0951537620775,2.5547046630576102,584.0546923076923,1.88
35,sn2/home-timeline-redis,175.05,2738.5,1112.25,0.0,0,3857,1261.9652754776373,0.5658695558190471,584.0546923076923,0.422
35,sn2/home-timeline-service,798.99,67.79,251.42,0.0,0,1598,522.8469043850828,2.582828428471068,584.0546923076923,1.96
35,sn2/jaeger,39.96,2063.03,75.0,0.0,0,860,281.3819385301447,0.1291753638990524,584.0546923076923,0.00659
35,sn2/media-frontend,0.0,2022.62,648.43,0.0,0,0,0.0,0.0,0.0,0.0
35,sn2/media-memcached,0.15,4.62,75.33,0.0,0,0,0.0,0.0004848925071285,0.0,0.0
35,sn2/media-mongodb,8.62,90.21,711.72,0.0,0,144,47.115115288768415,0.0278651560763221,0.0,0.0198
35,sn2/media-service,35.26,4.61,251.42,0.0,0,597,195.33141546801903,0.113982065342357,584.0546923076923,0.0791
35,sn2/nginx-thrift,12529.27,35322.61,620.32,26.7812,254,1898,621.003394570017,40.50232761860561,584.0546923076923,30.9
35,sn2/post-storage-memcached,1002.54,70.76,75.33,0.0,0,2712,887.3346712718051,3.240827560644544,584.0546923076923,2.48
35,sn2/post-storage-mongodb,692.67,8168.52,3979.17,36.7383,372,851,278.4372438245967,2.2391366194183338,584.0546923076923,1.8
35,sn2/post-storage-service,3928.27,66.81,251.42,0.0,0,4314,1411.490328859354,12.698591259853115,584.0546923076923,9.73
35,sn2/social-graph-mongodb,9.1,625.89,767.57,0.0,0,124,40.57134927643947,0.0294168120991335,0.0,0.0198
35,sn2/social-graph-redis,1.73,20.02,103.57,0.0,0,288,94.23023057753684,0.0055924269155495,0.0,0.0
35,sn2/social-graph-service,0.03,29.05,251.42,0.0,0,0,0.0,9.6978501425715e-05,0.0,0.0
35,sn2/text-service,344.74,9.74,251.42,0.0,0,1362,445.63046543960127,1.1144122860500332,584.0546923076923,0.817
35,sn2/unique-id-service,35.76,4.45,251.42,0.0,0,620,202.85674638219731,0.1155983736994522,584.0546923076923,0.0923
35,sn2/url-shorten-memcached,0.15,4.62,75.33,0.0,0,0,0.0,0.0004848925071285,0.0,0.0
35,sn2/url-shorten-mongodb,855.52,8192.0,2433.86,73.8516,2706,1326,433.8516866174092,2.7655682513242565,584.0546923076923,0.455
35,sn2/url-shorten-service,207.35,7.43,251.42,0.0,0,2732,893.8784372841341,0.6702830756874002,584.0546923076923,0.521
35,sn2/user-memcached,94.42,6.66,75.33,0.0,0,2330,762.3487404363223,0.305223670153867,584.0546923076923,0.237
35,sn2/user-mention-service,131.32,8.63,251.42,0.0,0,813,266.00408840117166,0.4245072269074965,584.0546923076923,0.33
35,sn2/user-mongodb,10.3,124.27,712.56,0.0039,2,59,19.304109736370396,0.0332959521561621,584.0546923076923,0.0198
35,sn2/user-service,33.68,19.75,251.42,0.0,0,675,220.852102916102,0.108874530933936,584.0546923076923,0.0857
35,sn2/user-timeline-mongodb,415.7,111.33,709.85,0.043,6,964,315.4095217942552,1.343798768088991,584.0546923076923,0.936
35,sn2/user-timeline-redis,84.48,95.48,137.42,0.0,0,533,174.39136422856643,0.2730914600148135,584.0546923076923,0.211
35,sn2/user-timeline-service,1545.86,404.29,251.42,0.0,0,3660,1197.5091802561972,4.997172873798526,584.0546923076923,3.7
36,sn/compose-post-service,774.28,59.05,251.42,0.0,0,2661,663.9839807308277,2.7580799132787406,601.6843513513513,1.97
36,sn/home-timeline-redis,149.88,2692.8,1073.67,0.0,0,951,237.2975444100027,0.533890862998163,601.6843513513513,0.375
36,sn/home-timeline-service,760.25,75.05,251.42,0.0,0,1731,431.9264451879229,2.7081033399676637,601.6843513513513,1.9
36,sn/jaeger,3.5,1617.0,75.0,0.0,0,77,19.213365846025457,0.0124674274118866,0.0,0.0545
36,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
36,sn/media-memcached,0.14,4.66,75.33,0.0,0,0,0.0,0.0004986970964754,0.0,0.0
36,sn/media-mongodb,10.26,90.8,712.13,0.0625,6,160,39.9238770826503,0.0365473729274162,601.6843513513513,0.0204
36,sn/media-service,34.79,4.62,251.42,0.0,0,601,149.96406329170517,0.1239262284741532,601.6843513513513,0.0818
36,sn/nginx-thrift,12539.91,33148.36,620.32,45.9492,408,2275,567.6676272689339,44.66869076474042,601.6843513513513,31.4
36,sn/post-storage-memcached,931.83,70.56,75.33,0.0,0,4345,1084.182787025722,3.3192922529195243,601.6843513513513,2.34
36,sn/post-storage-mongodb,658.69,8190.81,3273.34,0.0586,2,1166,290.94525423981406,2.3463342176958903,601.6843513513513,1.73
36,sn/post-storage-service,3839.03,56.8,251.42,0.0,0,5556,1386.3566316950314,13.67509367344434,601.6843513513513,9.68
36,sn/social-graph-mongodb,8.68,618.04,767.95,0.0352,2,67,16.71812352835981,0.0309192199814788,0.0,0.0136
36,sn/social-graph-redis,2.06,20.0,103.57,0.0,0,182,45.41341018151471,0.0073379715624247,0.0,0.00682
36,sn/social-graph-service,0.0,30.2,251.42,0.0,0,0,0.0,0.0,0.0,0.0
36,sn/text-service,284.88,6.88,251.42,0.0,0,1870,466.6103134034753,1.0147773488852194,601.6843513513513,0.675
36,sn/unique-id-service,36.49,4.5,251.42,0.0,0,652,162.68979911179994,0.1299818360742125,601.6843513513513,0.102
36,sn/url-shorten-memcached,0.13,4.64,75.33,0.0,0,0,0.0,0.0004630758752986,0.0,0.0
36,sn/url-shorten-mongodb,171.69,8003.04,2073.95,0.1055,4,1565,390.5054227146732,0.6115807463848052,601.6843513513513,0.429
36,sn/url-shorten-service,180.63,6.74,251.42,0.0,0,1062,264.9947341360913,0.6434261181168813,601.6843513513513,0.443
36,sn/user-memcached,84.3,6.38,75.33,0.0,0,2149,536.2275740663468,0.300286894520584,601.6843513513513,0.211
36,sn/user-mention-service,117.25,5.82,251.42,0.0,0,890,222.07656627224227,0.4176588182982026,601.6843513513513,0.3
36,sn/user-mongodb,8.78,116.45,712.99,0.0352,2,131,32.68767436141993,0.031275432193247,0.0,0.0204
36,sn/user-service,34.01,19.04,251.42,0.0,0,738,184.14888304372448,0.1211477732223613,601.6843513513513,0.0818
36,sn/user-timeline-mongodb,401.53,120.1,709.96,0.0352,2,880,219.58132395457665,1.430298893912813,601.6843513513513,0.961
36,sn/user-timeline-redis,79.58,93.77,136.66,0.0,0,1043,260.2537737325266,0.2834736781251255,601.6843513513513,0.198
36,sn/user-timeline-service,1488.76,339.3,251.42,0.0,0,3551,886.06054700307,5.3031449239201045,601.6843513513513,3.65
36,sn2/compose-post-service,766.96,59.95,251.42,0.0,0,2381,594.1171958361898,2.732005179377309,601.6843513513513,1.87
36,sn2/home-timeline-redis,170.49,2738.5,1112.25,0.0,0,2470,616.3248524634139,0.6073061998435869,601.6843513513513,0.443
36,sn2/home-timeline-service,801.61,67.38,251.42,0.0,0,1627,405.9759250842002,2.855432710754987,601.6843513513513,2.02
36,sn2/jaeger,4.39,2063.03,75.0,0.0,0,91,22.706705090757357,0.0156377160966235,0.0,0.129
36,sn2/media-frontend,0.0,2022.62,648.43,0.0,0,0,0.0,0.0,0.0,0.0
36,sn2/media-memcached,0.17,4.62,75.33,0.0,0,0,0.0,0.0006055607600059,0.0,0.0
36,sn2/media-mongodb,8.34,90.21,711.72,0.0234,2,116,28.944810884921463,0.029708098461467,0.0,0.0204
36,sn2/media-service,33.75,4.61,251.42,0.0,0,737,183.89935881195797,0.120221621471764,601.6843513513513,0.0886
36,sn2/nginx-thrift,12527.75,35326.07,620.32,0.0,0,2017,503.2903754731603,44.6253753597894,601.6843513513513,31.8
36,sn2/post-storage-memcached,1000.73,70.05,75.33,0.0,0,2692,671.7192319155912,3.564722466827807,601.6843513513513,2.54
36,sn2/post-storage-mongodb,709.97,8179.48,3979.17,0.043,2,859,214.3413150874788,2.5289998398906177,601.6843513513513,1.73
36,sn2/post-storage-service,3965.1,69.12,251.42,0.0,0,4306,1074.451341986826,14.124170408820495,601.6843513513513,9.87
36,sn2/social-graph-mongodb,8.48,625.89,767.57,0.0234,2,96,23.954326249590174,0.0302067955579425,0.0,0.0273
36,sn2/social-graph-redis,1.62,20.02,103.57,0.0,0,250,62.38105794164109,0.0057706378306446,0.0,0.0
36,sn2/social-graph-service,0.0,29.05,251.42,0.0,0,0,0.0,0.0,0.0,0.0
36,sn2/text-service,325.97,10.14,251.42,0.0,0,1347,336.1091401895622,1.1611449467007688,601.6843513513513,0.818
36,sn2/unique-id-service,35.1,4.48,251.42,0.0,0,701,174.9164864683616,0.1250304863306346,601.6843513513513,0.0886
36,sn2/url-shorten-memcached,0.14,4.62,75.33,0.0,0,0,0.0,0.0004986970964754,0.0,0.0
36,sn2/url-shorten-mongodb,1162.97,8192.0,2433.86,156.4297,2218,1744,435.1702602008882,4.142641159200518,601.6843513513513,2.94
36,sn2/url-shorten-service,193.56,7.13,251.42,0.0,0,2848,710.6450120711753,0.6894843570985084,601.6843513513513,0.484
36,sn2/user-memcached,88.41,6.64,75.33,0.0,0,1883,469.8541284164407,0.3149272164242566,601.6843513513513,0.232
36,sn2/user-mention-service,126.63,8.65,251.42,0.0,0,1033,257.7585314148609,0.4510715237620588,601.6843513513513,0.327
36,sn2/user-mongodb,8.68,124.27,712.56,0.0938,12,47,11.727638893028525,0.0309192199814788,0.0,0.0273
36,sn2/user-service,32.87,19.75,251.42,0.0,0,659,164.4364687341659,0.117086954008204,601.6843513513513,0.0886
36,sn2/user-timeline-mongodb,385.78,112.03,709.85,0.0391,2,1045,260.7528221960597,1.374195470559323,601.6843513513513,0.961
36,sn2/user-timeline-redis,83.91,94.99,137.42,0.0,0,649,161.94122641650026,0.2988976668946881,601.6843513513513,0.218
36,sn2/user-timeline-service,1485.98,406.01,251.42,0.0,0,3201,798.7270658847725,5.293242224432948,601.6843513513513,3.7
37,sn/compose-post-service,853.64,60.99,251.42,0.0,0,2673,820.2168587755101,2.636194376615124,583.1379230769231,1.81
37,sn/home-timeline-redis,153.97,2693.05,1073.67,0.0,0,797,244.56148015117157,0.4754871470027537,583.1379230769231,0.355
37,sn/home-timeline-service,771.23,74.95,251.42,0.0,0,1731,531.1617592743763,2.381697424062699,583.1379230769231,1.82
37,sn/jaeger,48.77,1631.76,75.0,0.0,0,441,135.32197333333332,0.1506105615335734,583.1379230769231,0.0129
37,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
37,sn/media-memcached,0.17,4.66,75.33,0.0,0,0,0.0,0.0005249906799406,0.0,0.0
37,sn/media-mongodb,8.16,90.8,712.13,0.0078,4,116,35.594895479969765,0.0251995526371531,0.0,0.0194
37,sn/media-service,36.26,4.58,251.42,0.0,0,598,183.49782325018896,0.111977423850879,583.1379230769231,0.0904
37,sn/nginx-thrift,12636.67,33147.28,620.32,0.0,0,2321,712.2047621466364,39.02431750285957,583.1379230769231,30.0
37,sn/post-storage-memcached,929.29,70.44,75.33,0.0,0,4794,1471.051111473923,2.869815229188732,583.1379230769231,2.21
37,sn/post-storage-mongodb,684.34,8190.29,3273.34,0.0,0,1250,383.5656840513983,2.1133654230036014,583.1379230769231,1.58
37,sn/post-storage-service,3850.36,58.45,251.42,0.0,0,6086,1867.504602509448,11.89060655539081,583.1379230769231,9.07
37,sn/social-graph-mongodb,8.52,618.04,767.95,0.0,0,207,63.51847727891156,0.0263112976064393,0.0,0.0194
37,sn/social-graph-redis,1.95,20.0,103.57,0.0,0,202,61.98421454270596,0.0060219519169667,0.0,0.00646
37,sn/social-graph-service,0.05,30.2,251.42,0.0,0,0,0.0,0.0001544090235119,0.0,0.0
37,sn/text-service,301.64,7.16,251.42,0.0,0,1664,510.6026386092215,0.9315187570429996,583.1379230769231,0.659
37,sn/unique-id-service,38.1,4.53,251.42,0.0,0,741,227.37773750566893,0.1176596759161195,583.1379230769231,0.0839
37,sn/url-shorten-memcached,0.15,4.64,75.33,0.0,0,0,0.0,0.0004632270705359,0.0,0.0
37,sn/url-shorten-mongodb,180.18,8014.48,2073.95,21.75,198,1507,462.4267886923658,0.5564283571277273,583.1379230769231,0.413
37,sn/url-shorten-service,197.52,6.46,251.42,0.0,0,950,291.5099198790627,0.6099774064816778,583.1379230769231,0.42
37,sn/user-memcached,91.01,6.4,75.33,0.0,0,1483,455.0623275585789,0.2810553045964838,583.1379230769231,0.207
37,sn/user-mention-service,124.1,5.57,251.42,0.0,0,911,279.5426705366591,0.3832431963567042,583.1379230769231,0.278
37,sn/user-mongodb,9.63,116.45,712.99,0.0117,6,120,36.82230566893424,0.029739177928405,0.0,0.0258
37,sn/user-service,34.56,19.08,251.42,0.0,0,628,192.7033996674225,0.1067275170514721,583.1379230769231,0.0904
37,sn/user-timeline-mongodb,429.48,120.06,709.96,0.0,0,904,277.39470270597127,1.326311748358399,583.1379230769231,0.923
37,sn/user-timeline-redis,80.65,93.79,136.66,0.0,0,591,181.3498554195011,0.2490617549248041,583.1379230769231,0.194
37,sn/user-timeline-service,1602.32,341.5,251.42,0.0,0,3749,1150.3901996069535,4.948253331073926,583.1379230769231,3.49
37,sn2/compose-post-service,795.77,59.32,251.42,0.0,0,2372,727.8542420559335,2.457481372802373,583.1379230769231,1.79
37,sn2/home-timeline-redis,167.8,2738.75,1112.25,0.0,0,1253,384.48624169312166,0.518196682906164,583.1379230769231,0.413
37,sn2/home-timeline-service,814.73,67.05,251.42,0.0,0,1435,440.3334052910053,2.516033274518111,583.1379230769231,1.94
37,sn2/jaeger,39.58,2063.05,75.0,0.0,0,769,235.96960882842023,0.1222301830120737,583.1379230769231,0.0
37,sn2/media-frontend,0.0,2022.62,648.43,0.0,0,0,0.0,0.0,0.0,0.0
37,sn2/media-memcached,0.15,4.62,75.33,0.0,0,0,0.0,0.0004632270705359,0.0,0.0
37,sn2/media-mongodb,8.08,90.21,711.72,0.0,0,112,34.36748529100529,0.024952498199534,0.0,0.0194
37,sn2/media-service,35.82,4.61,251.42,0.0,0,676,207.43232193499625,0.1106186244439737,583.1379230769231,0.0775
37,sn2/nginx-thrift,12797.65,35327.16,620.32,0.0,0,1887,579.0307566439909,39.52145279495871,583.1379230769231,30.2
37,sn2/post-storage-memcached,1077.62,71.0,75.33,0.0,0,2617,803.0331161300074,3.327885038339335,583.1379230769231,2.43
37,sn2/post-storage-mongodb,884.83,8191.74,3979.17,0.0,0,894,274.32617723356003,2.73251472548189,583.1379230769231,1.77
37,sn2/post-storage-service,4385.87,67.02,251.42,0.0,0,5354,1642.888537928949,13.544358079008688,583.1379230769231,9.61
37,sn2/social-graph-mongodb,10.39,625.89,767.57,0.0039,2,109,33.44692764928193,0.0320861950857869,583.1379230769231,0.0258
37,sn2/social-graph-redis,1.68,20.02,103.57,0.0,0,261,80.08851482993197,0.0051881431900021,0.0,0.00646
37,sn2/social-graph-service,0.04,29.05,251.42,0.0,0,0,0.0,0.0001235272188095,0.0,0.0
37,sn2/text-service,344.1,9.86,251.42,0.0,0,1158,355.3352497052154,1.0626428998093629,583.1379230769231,0.768
37,sn2/unique-id-service,36.01,4.45,251.42,0.0,0,642,196.99933532879817,0.1112053787333192,583.1379230769231,0.0775
37,sn2/url-shorten-memcached,0.12,4.62,75.33,0.0,0,0,0.0,0.0003705816564287,0.0,0.0
37,sn2/url-shorten-mongodb,184.17,8192.0,2433.86,20.1367,608,1552,476.2351533182161,0.5687501972039822,583.1379230769231,2.38
37,sn2/url-shorten-service,202.18,7.7,251.42,0.0,0,2252,691.0319363869992,0.6243683274729932,583.1379230769231,0.452
37,sn2/user-memcached,95.23,6.63,75.33,0.0,0,1533,470.4049549206349,0.2940874261808939,583.1379230769231,0.213
37,sn2/user-mention-service,132.46,8.61,251.42,0.0,0,864,265.12060081632654,0.4090603850879052,583.1379230769231,0.31
37,sn2/user-mongodb,8.6,124.27,712.56,0.0,0,96,29.45784453514739,0.0265583520440584,0.0,0.0129
37,sn2/user-service,33.09,19.68,251.42,0.0,0,786,241.18610213151928,0.1021878917602203,583.1379230769231,0.0775
37,sn2/user-timeline-mongodb,411.56,111.28,709.85,0.0,0,845,259.29040241874526,1.2709715543317095,583.1379230769231,0.865
37,sn2/user-timeline-redis,87.99,94.99,137.42,0.0,0,663,203.4432388208617,0.271728999576361,583.1379230769231,0.2
37,sn2/user-timeline-service,1581.76,407.05,251.42,0.0,0,3556,1091.167657989418,4.884760340605805,583.1379230769231,3.46
38,sn/compose-post-service,813.86,60.32,251.42,0.0,0,2643,798.6031717860365,3.8178892211849855,640.0357777777778,1.9
38,sn/home-timeline-redis,154.95,2693.07,1073.67,0.0,0,1183,357.4527250181162,0.7268841506187964,640.0357777777778,0.354
38,sn/home-timeline-service,783.27,76.14,251.42,0.0,0,1780,537.8409556485603,3.674388826429072,640.0357777777778,1.77
38,sn/jaeger,5.12,1634.44,75.0,0.0,0,113,34.14383594847602,0.0240183727084107,0.0,0.0372
38,sn/media-frontend,0.0,2026.21,648.43,0.0,0,0,0.0,0.0,0.0,0.0
38,sn/media-memcached,0.15,4.66,75.33,0.0,0,0,0.0,0.0007036632629417,0.0,0.0
38,sn/media-mongodb,9.39,90.8,712.13,0.0352,2,129,38.97836139250803,0.0440493202601516,0.0,0.0124
38,sn/media-service,35.3,4.68,251.42,0.0,0,794,239.91332516008816,0.1655954212122846,640.0357777777778,0.0869
38,sn/nginx-thrift,12762.02,33148.76,620.32,0.0,0,2385,720.6464490010204,59.86776423284991,640.0357777777778,29.1
38,sn/post-storage-memcached,941.42,70.26,75.33,0.0,0,4407,1331.609601990565,4.416284459990624,640.0357777777778,2.12
38,sn/post-storage-mongodb,689.38,8191.96,3273.34,96.3516,1112,1214,366.8196180659282,3.233942534711752,640.0357777777778,1.58
38,sn/post-storage-service,3891.8,58.64,251.42,0.0,0,5857,1769.738470355965,18.256777911443898,640.0357777777778,8.79
38,sn/social-graph-mongodb,8.51,618.04,767.95,0.0352,2,61,18.43162825537201,0.0399211624508935,0.0,0.0124
38,sn/social-graph-redis,1.94,20.0,103.57,0.0,0,97,29.30931050444402,0.0091007115340462,0.0,0.00621
38,sn/social-graph-service,0.0,30.2,251.42,0.0,0,0,0.0,0.0,0.0,0.0
38,sn/text-service,291.57,7.33,251.42,0.0,0,1637,494.6323844925243,1.3677806505061147,640.0357777777778,0.677
38,sn/unique-id-service,36.25,4.53,251.42,0.0,0,775,234.17232619530012,0.1700519552109156,640.0357777777778,0.0869
38,sn/url-shorten-memcached,0.14,4.64,75.33,0.0,0,0,0.0,0.0006567523787456,0.0,0.0
38,sn/url-shorten-mongodb,183.2,8025.63,2073.95,0.0586,2,1540,465.3230739880802,0.8594073984728202,640.0357777777778,0.422
38,sn/url-shorten-service,194.8,6.96,251.42,0.0,0,1258,380.1145630370162,0.9138240241403134,640.0357777777778,0.447
38,sn/user-memcached,87.19,6.63,75.33,0.0,0,1747,527.8697469202443,0.4090159993059236,640.0357777777778,0.211
38,sn/user-mention-service,118.97,5.56,251.42,0.0,0,733,221.48169690471616,0.558098789281176,640.0357777777778,0.292
38,sn/user-mongodb,8.72,116.45,712.99,0.0352,2,129,38.97836139250803,0.0409062910190119,0.0,0.0186
38,sn/user-service,34.21,19.08,251.42,0.0,0,1026,310.0139440985522,0.1604821348349082,640.0357777777778,0.0807
38,sn/user-timeline-mongodb,413.65,120.4,709.96,0.0352,2,947,286.14347471864414,1.9404687247722825,640.0357777777778,0.937
38,sn/user-timeline-redis,80.7,93.81,136.66,0.0,0,966,291.8844736834322,0.3785708354626452,640.0357777777778,0.18
38,sn/user-timeline-service,1547.77,339.27,251.42,0.0,0,3611,1091.0919611499728,7.260725923222036,640.0357777777778,3.56
38,sn2/compose-post-service,801.46,57.66,251.42,0.0,0,2501,755.6967584702526,3.759719724781805,640.0357777777778,1.79
38,sn2/home-timeline-redis,165.18,2738.25,1112.25,0.0,0,820,247.76942900664017,0.7748739851514217,640.0357777777778,0.385
38,sn2/home-timeline-service,815.09,69.66,251.42,0.0,0,1576,476.2007562371523,3.823659259941109,640.0357777777778,1.91
