window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
85,sn2/home-timeline-service,865.89,91.13,863.4862,0.0,0,7410.5487,2075.5817,6.6142,446.6389,2.1653
85,sn2/jaeger,42.28,1567.29,687.0662,0.0,0,1913.3332,535.8955,0.323,446.6389,0.2243
85,sn2/media-frontend,0.0,2027.59,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
85,sn2/media-memcached,0.18,4.63,687.3962,0.0,0,683.268,191.373,0.0014,0.0,0.0739
85,sn2/media-mongodb,11.02,71.34,1314.2962,0.0,0,1409.1831,394.6907,0.0842,446.6389,0.1021
85,sn2/media-service,43.91,4.51,863.4862,0.0,0,1213.6156,339.9152,0.3354,446.6389,0.1794
85,sn2/nginx-thrift,14302.36,34074.71,1232.3862,0.0,0,20722.8514,5804.1548,109.2509,446.6389,35.6461
85,sn2/post-storage-memcached,1115.41,70.45,687.3962,0.0,0,5904.8003,1653.8445,8.5202,446.6389,2.7667
85,sn2/post-storage-mongodb,927.98,8190.85,3514.6462,5.9492,58,2579.2377,722.4052,7.0885,446.6389,2.5682
85,sn2/post-storage-service,4599.7,70.21,863.4862,0.0,0,11382.5199,3188.0703,35.1356,446.6389,11.1735
85,sn2/social-graph-mongodb,11.21,730.59,1369.5762,0.0703,8,834.97,233.8624,0.0856,446.6389,0.1232
85,sn2/social-graph-redis,2.66,20.03,715.6362,0.0,0,335.0846,93.8521,0.0203,0.0,0.0804
85,sn2/social-graph-service,0.06,31.53,863.4862,0.0,0,820.0435,229.6817,0.0005,0.0,0.0744
85,sn2/text-service,386.61,7.84,863.4862,0.0,0,2127.7873,595.9608,2.9532,446.6389,1.0064
85,sn2/unique-id-service,46.34,4.54,863.4862,0.0,0,1309.8762,366.8764,0.354,446.6389,0.1853
85,sn2/url-shorten-memcached,0.18,4.62,687.3962,0.0,0,0.0,0.0,0.0014,0.0,0.0739
85,sn2/url-shorten-mongodb,251.18,7283.77,2469.1762,0.0,0,2338.586,655.0023,1.9187,446.6389,0.9069
85,sn2/url-shorten-service,215.6,7.32,863.4862,0.0,0,1831.3898,512.9444,1.6469,446.6389,0.5937
85,sn2/user-memcached,95.18,6.33,687.3962,0.0,0,4517.8546,1265.3822,0.727,446.6389,0.3032
85,sn2/user-mention-service,153.15,5.97,863.4862,0.0,0,563.856,157.9275,1.1699,446.6389,0.443
85,sn2/user-mongodb,10.87,92.12,1314.9362,0.0,0,1257.7858,352.2866,0.083,446.6389,0.1024
85,sn2/user-service,42.67,18.76,863.4862,0.0,0,1722.6396,482.4851,0.3259,446.6389,0.1769
85,sn2/user-timeline-mongodb,487.59,103.88,1313.4362,0.0039,2,3132.432,877.3464,3.7245,446.6389,1.253
85,sn2/user-timeline-redis,98.53,98.37,749.1162,0.0,0,1893.5327,530.3497,0.7526,446.6389,0.3141
85,sn2/user-timeline-service,1807.34,346.3,863.4862,0.0,0,13406.4311,3754.937,13.8057,446.6389,4.4448
86,hotel/consul,12.48,32.12,813.8562,0.0,0,10884.7729,2913.7635,0.0954,446.6389,0.1044
86,hotel/frontend,3702.82,97.82,1731.2062,0.0,0,19073.9917,5105.9495,28.3174,446.6389,9.0104
86,hotel/geo,769.22,24.44,1731.1262,0.0,0,9198.5273,2462.3695,5.8826,446.6389,1.93
86,hotel/jaeger,0.2,14.88,693.0762,0.0,0,309.859,82.9467,0.0015,0.0,0.0743
86,hotel/memcached-profile,164.67,7.86,691.3162,0.0,0,6440.126,1723.9683,1.2593,446.6389,0.4709
86,hotel/memcached-rate,100.0,7.43,691.3162,0.0,0,8064.775,2158.8734,0.7648,446.6389,0.3148
86,hotel/memcached-reserve,136.92,7.12,691.3162,0.0,0,2435.0974,651.8554,1.0471,446.6389,0.4039
86,hotel/mongodb-geo,10.75,169.94,1012.4962,0.0195,2,2217.477,593.6002,0.0822,446.6389,0.1046
86,hotel/mongodb-profile,10.41,171.61,1012.4962,0.0352,4,2257.1865,604.2301,0.0796,446.6389,0.1038
86,hotel/mongodb-rate,10.18,171.57,1012.4962,0.0,0,1568.0552,419.7554,0.0779,446.6389,0.1032
86,hotel/mongodb-recommendation,10.65,169.67,1012.4962,0.0195,2,1266.6384,339.0686,0.0814,446.6389,0.1043
86,hotel/mongodb-reservation,3994.65,286.39,1012.4962,0.0195,10,887972.2795,237702.8176,30.5492,446.6389,9.7204
86,hotel/mongodb-user,9.89,170.18,1012.4962,0.0,0,2851.2652,763.2601,0.0756,0.0,0.1025
86,hotel/profile,1558.69,35.68,1731.1262,0.0,0,10490.8049,2808.3015,11.9201,446.6389,3.8352
86,hotel/rate,914.77,29.93,1731.2062,0.0,0,9233.234,2471.6602,6.9957,446.6389,2.2814
86,hotel/recommendation,507.04,21.91,1731.1262,0.0,0,6512.3535,1743.303,3.8776,446.6389,1.2974
86,hotel/reservation,1093.48,98.12,1731.1262,0.0,0,11425.6972,3058.5644,8.3624,446.6389,2.7147
86,hotel/search,1655.05,30.32,1731.1262,0.0,0,10956.375,2932.9308,12.657,446.6389,4.0675
86,hotel/user,32.08,18.08,1731.1262,0.0,0,3894.9677,1042.6506,0.2453,446.6389,0.1513
86,hotel2/consul,12.82,29.58,813.8562,0.0,0,7397.8435,1980.3414,0.098,446.6389,0.1052
86,hotel2/frontend,2587.2,90.56,1731.2062,0.0,0,14541.1711,3892.5509,19.7857,446.6389,6.3185
86,hotel2/geo,610.9,22.76,1731.1262,0.0,0,7953.7761,2129.1599,4.6719,446.6389,1.548
86,hotel2/jaeger,0.22,14.89,693.0762,0.0,0,2224.6685,595.5253,0.0017,0.0,0.0743
86,hotel2/memcached-profile,125.07,7.7,691.3162,0.0,0,5438.009,1455.7099,0.9565,446.6389,0.3753
86,hotel2/memcached-rate,81.16,7.42,691.3162,0.0,0,7440.0543,1991.6409,0.6207,446.6389,0.2694
86,hotel2/memcached-reserve,101.12,7.03,691.3162,0.0,0,2718.3792,727.6876,0.7733,446.6389,0.3175
86,hotel2/mongodb-geo,9.87,164.6,1012.4962,0.0,0,1543.9793,413.3105,0.0755,0.0,0.1023
86,hotel2/mongodb-profile,9.66,164.11,1012.4962,0.0,0,3716.7441,994.9416,0.0739,0.0,0.1017
86,hotel2/mongodb-rate,9.67,163.98,1012.4962,0.0,0,6320.3723,1691.9113,0.074,0.0,0.1018
86,hotel2/mongodb-recommendation,10.97,162.51,1012.4962,0.0234,2,1903.5533,509.5654,0.0839,446.6389,0.1049
86,hotel2/mongodb-reservation,4017.75,279.24,1012.4962,0.0625,16,860311.0362,230298.1321,30.7259,446.6389,9.7759
86,hotel2/mongodb-user,10.17,163.29,1012.4962,0.0,0,3803.3545,1018.1265,0.0778,446.6389,0.103
86,hotel2/profile,1148.61,38.02,1731.1262,0.0,0,8608.2007,2304.344,8.784,446.6389,2.8458
86,hotel2/rate,729.8,25.24,1731.2062,0.0,0,9059.0752,2425.0393,5.5812,446.6389,1.8349
86,hotel2/recommendation,420.87,19.79,1731.1262,0.0,0,5922.9649,1585.5286,3.2186,446.6389,1.0894
86,hotel2/reservation,799.46,112.5,1731.1262,0.0,0,7897.1823,2114.0102,6.1139,446.6389,2.0057
86,hotel2/search,1349.71,26.21,1731.1262,0.0,0,11416.0043,3055.9697,10.3219,446.6389,3.3307
86,hotel2/user,24.73,16.77,1731.1262,0.0,0,3075.1391,823.1892,0.1891,446.6389,0.1335
86,sa1/customer-feedback,39890.5,3262.06,7391.6262,0.0,0,206443.9192,55263.3257,305.0638,446.6389,96.4217
86,sa2/customer-feedback,13159.16,3147.39,7298.4862,0.0,0,357029.7429,95573.9023,100.6351,446.6389,31.9216
86,sa3/customer-feedback,44394.94,3061.93,7234.2962,0.0,0,207490.4357,55543.4695,339.5116,446.6389,107.2836
86,sa4/customer-feedback,5959.79,2975.52,7188.6262,3.3047,32,374334.6307,100206.2773,45.5777,446.6389,14.5459
86,sn/compose-post-service,1190.32,63.88,863.4862,0.0,0,5881.0667,1574.3128,9.103,446.6389,2.9473
86,sn/home-timeline-redis,211.52,2668.29,1660.6862,0.0,0,2768.7195,741.1633,1.6176,446.6389,0.667
86,sn/home-timeline-service,932.91,98.99,863.4862,0.0,0,6865.3613,1837.8003,7.1345,446.6389,2.3273
86,sn/jaeger,52.52,1963.13,687.0662,0.0,0,2000.4819,535.5124,0.4016,446.6389,0.2614
86,sn/media-frontend,0.0,2027.34,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
86,sn/media-memcached,0.16,4.63,687.3962,0.0,0,1390.1442,372.1301,0.0012,0.0,0.0738
86,sn/media-mongodb,12.26,78.97,1320.6262,0.1875,24,1800.6839,482.0281,0.0938,446.6389,0.1054
86,sn/media-service,47.8,4.48,863.4862,0.0,0,900.4983,241.0559,0.3656,446.6389,0.1888
86,sn/nginx-thrift,15934.88,35156.68,1232.3862,18.0156,160,23115.2904,6187.7716,121.8625,446.6389,39.6188
86,sn/post-storage-memcached,1226.13,70.61,687.3962,0.0,0,6722.7824,1799.6331,9.3769,446.6389,3.0339
86,sn/post-storage-mongodb,1049.73,8191.25,3753.9962,36.0781,358,2207.7841,591.0055,8.0278,446.6389,2.862
86,sn/post-storage-service,5023.17,152.73,863.4862,0.0,0,12619.1701,3378.0472,38.4148,446.6389,12.1978
86,sn/social-graph-mongodb,12.03,729.29,1376.2862,1.1484,36,729.4661,195.272,0.092,446.6389,0.1251
86,sn/social-graph-redis,2.58,20.04,715.6362,0.0,0,1901.6773,509.0632,0.0197,0.0,0.0802
86,sn/social-graph-service,0.05,31.74,863.4862,0.0,0,0.0,0.0,0.0004,0.0,0.0744
86,sn/text-service,424.93,30.49,863.4862,0.0,0,2301.586,616.1155,3.2497,446.6389,1.0995
86,sn/unique-id-service,49.67,4.45,863.4862,0.0,0,961.1568,257.2937,0.3799,446.6389,0.1933
86,sn/url-shorten-memcached,0.14,4.62,687.3962,0.0,0,0.0,0.0,0.0011,0.0,0.0738
86,sn/url-shorten-mongodb,272.04,8031.0,2598.9062,0.1914,8,2526.0853,676.2121,2.0804,446.6389,0.9806
86,sn/url-shorten-service,242.87,6.78,863.4862,0.0,0,2317.2197,620.3005,1.8574,446.6389,0.6595
86,sn/user-memcached,109.76,6.31,687.3962,0.0,0,4369.6053,1169.7071,0.8394,446.6389,0.3383
86,sn/user-mention-service,172.98,23.65,863.4862,0.0,0,722.9,193.5143,1.3229,446.6389,0.4914
86,sn/user-mongodb,12.53,129.17,1321.4962,0.457,42,684.1285,183.1355,0.0958,446.6389,0.1076
86,sn/user-service,47.75,17.52,863.4862,0.0,0,1451.7408,388.619,0.3652,446.6389,0.1891
86,sn/user-timeline-mongodb,557.65,107.89,1313.5862,0.0469,2,3934.3645,1053.1968,4.2646,446.6389,1.4222
86,sn/user-timeline-redis,100.95,91.51,749.0962,0.0,0,1352.6234,362.0861,0.772,446.6389,0.3197
86,sn/user-timeline-service,2006.88,366.75,863.4862,0.0,0,15120.5542,4047.647,15.3477,446.6389,4.9269
86,sn2/compose-post-service,1020.95,59.95,863.4862,0.0,0,5265.1008,1409.4238,7.8077,446.6389,2.5385
86,sn2/home-timeline-redis,194.03,2623.02,1618.1362,0.0,0,1769.4166,473.6581,1.4839,446.6389,0.6234
86,sn2/home-timeline-service,860.49,91.64,863.4862,0.0,0,6265.3418,1677.1801,6.5806,446.6389,2.1523
86,sn2/jaeger,3.65,1567.29,687.0662,0.0,0,798.5669,213.7697,0.0279,0.0,0.1311
86,sn2/media-frontend,0.0,2027.59,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
86,sn2/media-memcached,0.19,4.63,687.3962,0.0,0,0.0,0.0,0.0015,0.0,0.0739
86,sn2/media-mongodb,10.49,71.34,1314.2962,0.0,0,2337.2308,625.6573,0.0802,446.6389,0.1009
86,sn2/media-service,43.08,4.48,863.4862,0.0,0,1055.8968,282.6548,0.3295,446.6389,0.1774
86,sn2/nginx-thrift,13744.18,34078.98,1232.3862,0.0,0,18909.8384,5062.007,105.109,446.6389,34.2995
86,sn2/post-storage-memcached,1126.0,70.47,687.3962,0.0,0,6216.8775,1664.2066,8.6111,446.6389,2.7923
86,sn2/post-storage-mongodb,1017.02,8190.95,3514.6462,96.2383,1032,2056.4504,550.4947,7.7777,446.6389,2.783
86,sn2/post-storage-service,4590.97,72.22,863.4862,0.0,0,11993.824,3210.6473,35.1096,446.6389,11.1525
86,sn2/social-graph-mongodb,10.64,730.59,1369.5762,0.0,0,1333.5504,356.9804,0.0814,446.6389,0.1218
86,sn2/social-graph-redis,2.59,20.03,715.6362,0.0,0,2164.0099,579.2875,0.0198,0.0,0.0802
86,sn2/social-graph-service,0.01,31.53,863.4862,0.0,0,0.0,0.0,0.0001,0.0,0.0743
86,sn2/text-service,374.04,7.36,863.4862,0.0,0,1816.3175,486.2131,2.8605,446.6389,0.976
86,sn2/unique-id-service,45.83,4.51,863.4862,0.0,0,679.4385,181.88,0.3505,446.6389,0.184
86,sn2/url-shorten-memcached,0.2,4.62,687.3962,0.0,0,314.2364,84.1185,0.0015,0.0,0.0739
86,sn2/url-shorten-mongodb,245.65,7293.59,2469.1762,159.0391,1558,2703.6835,723.7537,1.8786,446.6389,0.8939
86,sn2/url-shorten-service,212.27,7.24,863.4862,0.0,0,2748.7084,735.8065,1.6233,446.6389,0.5857
86,sn2/user-memcached,93.78,6.33,687.3962,0.0,0,3685.1641,986.4879,0.7172,446.6389,0.2998
86,sn2/user-mention-service,149.56,6.25,863.4862,0.0,0,883.9266,236.6198,1.1438,446.6389,0.4344
86,sn2/user-mongodb,10.74,92.12,1314.9362,0.0,0,1193.7856,319.5665,0.0821,446.6389,0.1021
86,sn2/user-service,42.18,18.76,863.4862,0.0,0,1185.9687,317.474,0.3226,446.6389,0.1757
86,sn2/user-timeline-mongodb,331.77,103.61,1313.4362,0.0,0,3059.5054,819.0042,2.5372,446.6389,0.877
86,sn2/user-timeline-redis,96.12,98.41,749.1162,0.0,0,1537.7259,411.6365,0.7351,446.6389,0.3083
86,sn2/user-timeline-service,1616.48,346.8,863.4862,0.0,0,12149.2225,3252.2462,12.3621,446.6389,3.9843
87,hotel/consul,10.98,32.12,813.8562,0.0,0,3918.6852,1215.1222,0.0852,446.6389,0.1008
87,hotel/frontend,3525.11,101.69,1731.2062,0.0,0,14453.6726,4481.855,27.3501,446.6389,8.5818
87,hotel/geo,765.59,22.46,1731.1262,0.0,0,7322.7472,2270.668,5.94,446.6389,1.9212
87,hotel/jaeger,0.2,14.88,693.0762,0.0,0,0.0,0.0,0.0016,0.0,0.0743
87,hotel/memcached-profile,144.01,7.64,691.3162,0.0,0,4053.045,1256.7851,1.1173,446.6389,0.421
87,hotel/memcached-rate,90.41,7.44,691.3162,0.0,0,5608.4633,1739.0957,0.7015,446.6389,0.2917
87,hotel/memcached-reserve,122.74,7.38,691.3162,0.0,0,2462.1354,763.4692,0.9523,446.6389,0.3697
87,hotel/mongodb-geo,6.98,169.94,1012.4962,0.0,0,934.3214,289.7183,0.0542,0.0,0.0955
87,hotel/mongodb-profile,6.94,171.61,1012.4962,0.0,0,2599.8752,806.1802,0.0538,0.0,0.0954
87,hotel/mongodb-rate,8.15,171.57,1012.4962,0.0234,2,1271.4883,394.2684,0.0632,0.0,0.0983
87,hotel/mongodb-recommendation,7.0,169.67,1012.4962,0.0,0,2551.4269,791.1571,0.0543,0.0,0.0955
87,hotel/mongodb-reservation,4069.16,286.41,1012.4962,0.043,10,968635.7733,300358.6172,31.5712,446.6389,9.9002
87,hotel/mongodb-user,8.04,170.18,1012.4962,0.0312,4,630.9556,195.6494,0.0624,0.0,0.098
87,hotel/profile,1343.41,38.14,1731.1262,0.0,0,9967.409,3090.7357,10.4231,446.6389,3.3158
87,hotel/rate,885.51,31.14,1731.2062,0.0,0,7981.0255,2474.7896,6.8704,446.6389,2.2108
87,hotel/recommendation,507.04,22.24,1731.1262,0.0,0,7197.4011,2231.8001,3.934,446.6389,1.2974
87,hotel/reservation,999.8,97.6,1731.1262,0.0,0,9116.7456,2826.9585,7.7571,446.6389,2.4886
87,hotel/search,1630.47,32.21,1731.1262,0.0,0,10100.6421,3132.0492,12.6503,446.6389,4.0083
87,hotel/user,30.2,17.98,1731.1262,0.0,0,2447.2065,758.84,0.2343,446.6389,0.1467
87,hotel2/consul,10.44,29.58,813.8562,0.0,0,5108.4873,1584.061,0.081,446.6389,0.0994
87,hotel2/frontend,2473.08,88.41,1731.2062,0.0,0,12143.6426,3765.5513,19.1878,446.6389,6.043
87,hotel2/geo,646.83,23.19,1731.1262,0.0,0,6010.9792,1863.9095,5.0185,446.6389,1.6347
87,hotel2/jaeger,0.2,14.89,693.0762,0.0,0,292.3803,90.6625,0.0016,0.0,0.0743
87,hotel2/memcached-profile,107.63,7.72,691.3162,0.0,0,4747.9412,1472.2614,0.8351,446.6389,0.3332
87,hotel2/memcached-rate,72.22,7.43,691.3162,0.0,0,5812.3971,1802.3323,0.5603,446.6389,0.2478
87,hotel2/memcached-reserve,88.74,7.04,691.3162,0.0,0,2100.4626,651.3202,0.6885,446.6389,0.2876
87,hotel2/mongodb-geo,8.07,164.6,1012.4962,0.0234,2,1081.9199,335.4862,0.0626,0.0,0.0979
87,hotel2/mongodb-profile,8.03,163.86,1012.4962,0.0234,2,1910.3309,592.3634,0.0623,0.0,0.0978
87,hotel2/mongodb-rate,8.13,163.98,1012.4962,0.0234,2,1299.9376,403.0901,0.0631,0.0,0.0981
87,hotel2/mongodb-recommendation,7.22,162.51,1012.4962,0.0,0,1134.8751,351.9068,0.056,0.0,0.0958
87,hotel2/mongodb-reservation,4060.02,278.42,1012.4962,0.0273,14,868805.0707,269402.697,31.5003,446.6389,9.8779
87,hotel2/mongodb-user,7.64,163.29,1012.4962,0.0234,2,1562.7419,484.5815,0.0593,0.0,0.0968
87,hotel2/profile,1036.01,37.55,1731.1262,0.0,0,7712.0243,2391.3766,8.038,446.6389,2.5741
87,hotel2/rate,697.24,24.34,1731.2062,0.0,0,6803.8989,2109.7813,5.4096,446.6389,1.7564
87,hotel2/recommendation,401.27,20.61,1731.1262,0.0,0,5159.1891,1599.7828,3.1133,446.6389,1.0421
87,hotel2/reservation,777.01,110.75,1731.1262,0.0,0,6166.4647,1912.1231,6.0286,446.6389,1.9515
87,hotel2/search,1254.36,26.84,1731.1262,0.0,0,8397.0619,2603.7959,9.7322,446.6389,3.1006
87,hotel2/user,20.93,16.77,1731.1262,0.0,0,3711.3712,1150.8374,0.1624,446.6389,0.1243
87,sa1/customer-feedback,18313.85,3262.87,7391.6262,0.0,0,159310.3836,49399.6277,142.0909,446.6389,44.3623
87,sa2/customer-feedback,29515.37,3148.25,7298.4862,0.0,0,144770.2363,44890.9582,228.9997,446.6389,71.3854
87,sa3/customer-feedback,23095.43,3062.62,7234.2962,0.0,0,127659.2263,39585.1049,179.1896,446.6389,55.8929
87,sa4/customer-feedback,27026.66,2975.84,7188.6262,0.0,0,185018.1641,57371.2034,209.6906,446.6389,65.3753
87,sn/compose-post-service,886.27,64.09,863.4862,0.0,0,3964.5985,1229.3592,6.8763,446.6389,2.2137
87,sn/home-timeline-redis,180.49,2668.52,1660.6862,0.0,0,1724.4243,534.7167,1.4004,446.6389,0.5922
87,sn/home-timeline-service,794.23,97.95,863.4862,0.0,0,5083.1364,1576.2001,6.1622,446.6389,1.9927
87,sn/jaeger,4.21,1963.13,687.0662,0.0,0,561.0998,173.9882,0.0327,0.0,0.1448
87,sn/media-frontend,0.0,2027.34,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn/media-memcached,0.17,4.63,687.3962,0.0,0,0.0,0.0,0.0013,0.0,0.0739
87,sn/media-mongodb,8.21,78.97,1320.6262,0.0,0,707.0083,219.2321,0.0637,0.0,0.0956
87,sn/media-service,38.21,4.48,863.4862,0.0,0,763.907,236.8755,0.2965,446.6389,0.1656
87,sn/nginx-thrift,13628.26,35158.44,1232.3862,0.0,0,13430.3415,4164.5362,105.737,446.6389,34.0536
87,sn/post-storage-memcached,993.67,70.34,687.3962,0.0,0,4338.3834,1345.264,7.7095,446.6389,2.473
87,sn/post-storage-mongodb,790.93,8191.44,3753.9962,0.0,0,2063.563,639.8782,6.1366,446.6389,2.2376
87,sn/post-storage-service,4120.81,152.87,863.4862,0.0,0,8168.3404,2532.873,31.972,446.6389,10.0206
87,sn/social-graph-mongodb,8.11,729.29,1376.2862,0.0,0,581.6622,180.3642,0.0629,0.0,0.1157
87,sn/social-graph-redis,2.16,20.04,715.6362,0.0,0,1815.6875,563.016,0.0168,0.0,0.0792
87,sn/social-graph-service,0.0,31.74,863.4862,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn/text-service,312.87,30.59,863.4862,0.0,0,2015.6779,625.0298,2.4275,446.6389,0.8292
87,sn/unique-id-service,38.75,4.45,863.4862,0.0,0,474.3434,147.0864,0.3006,446.6389,0.1669
87,sn/url-shorten-memcached,0.12,4.62,687.3962,0.0,0,282.8033,87.6928,0.0009,0.0,0.0737
87,sn/url-shorten-mongodb,199.11,8042.02,2598.9062,0.0,0,2399.8848,744.1663,1.5448,446.6389,0.805
87,sn/url-shorten-service,170.33,6.77,863.4862,0.0,0,1410.3549,437.3287,1.3215,446.6389,0.4845
87,sn/user-memcached,82.46,6.3,687.3962,0.0,0,2572.2709,797.6205,0.6398,446.6389,0.2725
87,sn/user-mention-service,130.89,23.36,863.4862,0.0,0,863.0572,267.6204,1.0155,446.6389,0.3898
87,sn/user-mongodb,8.14,129.17,1321.4962,0.0,0,1855.6856,575.4187,0.0632,0.0,0.097
87,sn/user-service,37.1,17.49,863.4862,0.0,0,865.8739,268.4938,0.2878,446.6389,0.1634
87,sn/user-timeline-mongodb,343.3,108.35,1313.5862,0.0,0,2521.0058,781.724,2.6635,446.6389,0.905
87,sn/user-timeline-redis,82.85,91.51,749.0962,0.0,0,2117.0815,656.4735,0.6428,446.6389,0.2761
87,sn/user-timeline-service,1430.75,372.29,863.4862,0.0,0,9031.6793,2800.5808,11.1007,446.6389,3.537
87,sn2/compose-post-service,905.59,60.73,863.4862,0.0,0,4571.6116,1417.5844,7.0262,446.6389,2.2602
87,sn2/home-timeline-redis,189.62,2623.03,1618.1362,0.0,0,1383.0322,428.8564,1.4712,446.6389,0.6128
87,sn2/home-timeline-service,837.17,92.3,863.4862,0.0,0,5180.3148,1606.3336,6.4953,446.6389,2.0961
87,sn2/jaeger,39.57,1567.36,687.0662,0.0,0,1904.6973,590.6165,0.307,446.6389,0.2178
87,sn2/media-frontend,0.0,2027.59,1260.4962,0.0,0,0.0,0.0,0.0,0.0,0.1367
87,sn2/media-memcached,0.14,4.63,687.3962,0.0,0,0.0,0.0,0.0011,0.0,0.0738
87,sn2/media-mongodb,9.13,71.34,1314.2962,0.0195,2,1228.9551,381.0795,0.0708,0.0,0.0976
87,sn2/media-service,37.49,4.48,863.4862,0.0,0,634.3358,196.6975,0.2909,446.6389,0.1639
87,sn2/nginx-thrift,13912.64,34085.13,1232.3862,0.0,0,14565.4983,4516.5304,107.9434,446.6389,34.7062
87,sn2/post-storage-memcached,1055.6,70.47,687.3962,0.0,0,4914.4121,1523.8814,8.19,446.6389,2.6224
87,sn2/post-storage-mongodb,985.71,8190.29,3514.6462,0.4375,8,1848.9254,573.3225,7.6478,446.6389,2.7075
87,sn2/post-storage-service,4646.87,71.75,863.4862,0.0,0,10009.6605,3103.8373,36.0535,446.6389,11.2874
87,sn2/social-graph-mongodb,9.39,730.59,1369.5762,0.0195,2,2006.1009,622.0601,0.0729,0.0,0.1188
87,sn2/social-graph-redis,2.28,20.03,715.6362,0.0,0,563.0716,174.5996,0.0177,0.0,0.0794
87,sn2/social-graph-service,0.06,31.53,863.4862,0.0,0,0.0,0.0,0.0005,0.0,0.0744
87,sn2/text-service,319.36,7.78,863.4862,0.0,0,1485.8442,460.7368,2.4778,446.6389,0.8441
87,sn2/unique-id-service,40.3,4.51,863.4862,0.0,0,715.1769,221.765,0.3127,446.6389,0.1707
87,sn2/url-shorten-memcached,0.17,4.62,687.3962,0.0,0,0.0,0.0,0.0013,0.0,0.0739
87,sn2/url-shorten-mongodb,205.8,7304.54,2469.1762,46.1562,544,1772.0276,549.4777,1.5967,446.6389,0.7981
87,sn2/url-shorten-service,174.19,7.06,863.4862,0.0,0,1313.4581,407.2826,1.3515,446.6389,0.4938
87,sn2/user-memcached,81.18,6.59,687.3962,0.0,0,3313.6438,1027.5085,0.6298,446.6389,0.2694
87,sn2/user-mention-service,133.17,6.04,863.4862,0.0,0,492.9341,152.8511,1.0332,446.6389,0.3948
87,sn2/user-mongodb,9.25,92.12,1314.9362,0.0195,2,641.3777,198.8811,0.0718,0.0,0.0985
87,sn2/user-service,37.63,18.76,863.4862,0.0,0,389.5588,120.796,0.292,446.6389,0.1647
87,sn2/user-timeline-mongodb,395.7,103.22,1313.4362,0.0,0,2333.9725,723.7279,3.0701,446.6389,1.0313
87,sn2/user-timeline-redis,89.16,98.66,749.1162,0.0,0,1433.734,444.5782,0.6918,446.6389,0.2915
87,sn2/user-timeline-service,1561.56,349.32,863.4862,0.0,0,10735.8229,3329.0087,12.1156,446.6389,3.8519
88,hotel/consul,12.12,32.12,813.8562,0.0,0,4446.4311,1440.4834,0.0943,446.6389,0.1036
88,hotel/frontend,3385.13,97.55,1731.2062,0.0,0,16456.4742,5331.3043,26.33,446.6389,8.2439
88,hotel/geo,739.6,23.78,1731.1262,0.0,0,8693.8501,2816.494,5.7527,446.6389,1.8585
88,hotel/jaeger,0.18,14.88,693.0762,0.0,0,0.0,0.0,0.0014,0.0,0.0742
88,hotel/memcached-profile,148.17,7.62,691.3162,0.0,0,5243.9234,1698.8421,1.1525,446.6389,0.4311
88,hotel/memcached-rate,92.35,7.43,691.3162,0.0,0,4874.7835,1579.2541,0.7183,446.6389,0.2964
88,hotel/memcached-reserve,127.46,7.12,691.3162,0.0,0,1869.6731,605.7067,0.9914,446.6389,0.3811
88,hotel/mongodb-geo,9.9,169.94,1012.4962,0.0781,18,1050.5177,340.3299,0.077,0.0,0.1025
88,hotel/mongodb-profile,9.79,171.61,1012.4962,0.0742,16,2091.2148,677.4782,0.0761,0.0,0.1023
88,hotel/mongodb-rate,9.43,171.57,1012.4962,0.0,0,1697.8123,550.03,0.0733,0.0,0.1014
88,hotel/mongodb-recommendation,9.44,169.67,1012.4962,0.0352,10,4313.275,1397.3456,0.0734,0.0,0.1014
88,hotel/mongodb-reservation,3945.39,286.47,1012.4962,0.0078,4,791870.8443,256537.6033,30.6878,446.6389,9.6016
88,hotel/mongodb-user,8.61,170.18,1012.4962,0.0,0,1541.26,499.3127,0.067,0.0,0.0994
88,hotel/profile,1360.21,37.33,1731.1262,0.0,0,9037.2831,2927.7539,10.5799,446.6389,3.3563
88,hotel/rate,882.7,28.1,1731.2062,0.0,0,7293.2561,2362.752,6.8658,446.6389,2.2039
88,hotel/recommendation,517.54,21.43,1731.1262,0.0,0,4863.5187,1575.6047,4.0255,446.6389,1.3227
88,hotel/reservation,1033.63,97.43,1731.1262,0.0,0,8682.8742,2812.9382,8.0397,446.6389,2.5703
88,hotel/search,1683.23,29.17,1731.1262,0.0,0,13322.5404,4316.0228,13.0924,446.6389,4.1355
88,hotel/user,27.04,18.23,1731.1262,0.0,0,3119.4917,1010.6028,0.2103,446.6389,0.1391
88,hotel2/consul,12.04,29.58,813.8562,0.0,0,6660.4037,2157.7307,0.0936,446.6389,0.1033
88,hotel2/frontend,2847.92,88.43,1731.2062,0.0,0,13884.3378,4498.0249,22.1515,446.6389,6.9474
88,hotel2/geo,661.8,23.45,1731.1262,0.0,0,7643.3324,2476.1641,5.1476,446.6389,1.6708
