window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
94,sn/jaeger,62.2,1241.55,531.9244,0.0,0,673.203,172.34,0.2486,332.1144,0.2622
94,sn/media-frontend,0.0,2027.34,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn/media-memcached,0.2,4.63,532.2544,0.0,0,0.0,0.0,0.0008,0.0,0.0739
94,sn/media-mongodb,12.86,78.54,1165.1544,0.0117,6,1306.2778,334.4071,0.0514,332.1144,0.1068
94,sn/media-service,43.43,4.38,708.3444,0.0,0,262.9452,67.314,0.1736,332.1144,0.1782
94,sn/nginx-thrift,15133.72,33478.61,1077.2444,9.2578,88,10241.6614,2621.8653,60.4767,332.1144,37.6334
94,sn/post-storage-memcached,1195.73,70.33,532.2544,0.0,0,2793.9244,715.2446,4.7783,332.1144,2.9605
94,sn/post-storage-mongodb,872.85,5109.98,2309.6244,8.4688,84,1270.6376,325.2832,3.488,332.1144,2.3389
94,sn/post-storage-service,4654.42,153.41,708.3444,0.0,0,5803.8017,1485.7732,18.5998,332.1144,11.3081
94,sn/social-graph-mongodb,13.24,732.23,1220.8244,0.0117,6,167.6407,42.916,0.0529,332.1144,0.1281
94,sn/social-graph-redis,2.41,20.04,560.4944,0.0,0,217.801,55.757,0.0096,0.0,0.0798
94,sn/social-graph-service,0.05,31.74,708.3444,0.0,0,0.0,0.0,0.0002,0.0,0.0744
94,sn/text-service,361.06,31.03,708.3444,0.0,0,1399.2062,358.1968,1.4429,332.1144,0.9454
94,sn/unique-id-service,44.07,4.45,708.3444,0.0,0,405.2418,103.7419,0.1761,332.1144,0.1798
94,sn/url-shorten-memcached,0.19,4.62,532.2544,0.0,0,0.0,0.0,0.0008,0.0,0.0739
94,sn/url-shorten-mongodb,247.87,4237.1,1766.7644,0.0,0,1335.0539,341.7738,0.9905,332.1144,0.8037
94,sn/url-shorten-service,226.77,6.58,708.3444,0.0,0,908.956,232.6927,0.9062,332.1144,0.6207
94,sn/user-memcached,109.69,6.56,532.2544,0.0,0,1819.7601,465.8586,0.4383,332.1144,0.3382
94,sn/user-mention-service,143.45,23.29,708.3444,0.0,0,295.1533,75.5592,0.5732,332.1144,0.4202
94,sn/user-mongodb,13.55,128.11,1166.0344,0.0039,2,353.4976,90.4954,0.0541,332.1144,0.11
94,sn/user-service,42.02,17.52,708.3444,0.0,0,513.2183,131.3839,0.1679,332.1144,0.1752
94,sn/user-timeline-mongodb,518.34,106.56,1158.0444,0.043,2,1463.3585,374.6198,2.0714,332.1144,1.3273
94,sn/user-timeline-redis,97.21,91.47,593.9544,0.0,0,799.6595,204.7128,0.3885,332.1144,0.3107
94,sn/user-timeline-service,1786.71,232.49,708.3444,0.0,0,7885.1869,2018.6079,7.14,332.1144,4.3915
94,sn2/compose-post-service,891.76,58.7,708.3444,0.0,0,2836.4286,726.1257,3.5636,332.1144,2.2268
94,sn2/home-timeline-redis,186.48,2622.64,1462.9944,0.0,0,1090.5888,279.1907,0.7452,332.1144,0.6052
94,sn2/home-timeline-service,840.36,88.91,708.3444,0.0,0,2957.6051,757.1469,3.3582,332.1144,2.1037
94,sn2/jaeger,6.67,868.2,531.9244,0.0,0,354.5536,90.7657,0.0267,0.0,0.1165
94,sn2/media-frontend,0.0,2027.59,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn2/media-memcached,0.25,4.63,532.2544,0.0,0,0.0,0.0,0.001,0.0,0.0741
94,sn2/media-mongodb,9.54,70.05,1158.8244,0.0039,2,412.3698,105.5667,0.0381,0.0,0.0985
94,sn2/media-service,39.71,4.48,708.3444,0.0,0,315.4814,80.7632,0.1587,332.1144,0.1693
94,sn2/nginx-thrift,12958.13,32384.01,1077.2444,8.5273,78,9862.5557,2524.8143,51.7827,332.1144,32.35
94,sn2/post-storage-memcached,1077.26,70.0,532.2544,0.0,0,3207.6142,821.1492,4.3049,332.1144,2.6747
94,sn2/post-storage-mongodb,765.34,4257.84,2065.0244,0.0,0,1527.7748,391.1103,3.0584,332.1144,2.0529
94,sn2/post-storage-service,4186.64,68.71,708.3444,0.0,0,6343.4201,1623.9155,16.7305,332.1144,10.1768
94,sn2/social-graph-mongodb,9.66,732.67,1214.0944,0.0,0,360.6256,92.3202,0.0386,0.0,0.1195
94,sn2/social-graph-redis,2.54,20.03,560.4944,0.0,0,173.1848,44.3353,0.0102,0.0,0.0801
94,sn2/social-graph-service,0.01,31.53,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
94,sn2/text-service,336.87,8.08,708.3444,0.0,0,997.3964,255.3335,1.3462,332.1144,0.8864
94,sn2/unique-id-service,42.26,4.57,708.3444,0.0,0,139.6566,35.7521,0.1689,332.1144,0.1754
94,sn2/url-shorten-memcached,0.22,4.62,532.2544,0.0,0,0.0,0.0,0.0009,0.0,0.074
94,sn2/url-shorten-mongodb,283.28,3626.51,1631.8944,20.5547,194,917.1401,234.7879,1.132,332.1144,0.8701
94,sn2/url-shorten-service,210.84,8.41,708.3444,0.0,0,1083.7248,277.4335,0.8425,332.1144,0.5823
94,sn2/user-memcached,102.89,6.34,532.2544,0.0,0,1542.8228,394.9626,0.4112,332.1144,0.3218
94,sn2/user-mention-service,131.39,5.93,708.3444,0.0,0,469.6581,120.2325,0.5251,332.1144,0.3905
94,sn2/user-mongodb,9.7,91.27,1159.4444,0.0,0,780.9155,199.9144,0.0388,0.0,0.0996
94,sn2/user-service,38.9,18.77,708.3444,0.0,0,272.7132,69.8146,0.1555,332.1144,0.1678
94,sn2/user-timeline-mongodb,372.74,102.23,1157.8944,0.0938,10,1668.2234,427.0652,1.4895,332.1144,0.9758
94,sn2/user-timeline-redis,95.41,98.09,593.9744,0.0,0,955.1562,244.52,0.3813,332.1144,0.3066
94,sn2/user-timeline-service,1522.99,196.81,708.3444,0.0,0,8049.9237,2060.7805,6.0861,332.1144,3.7541
95,hotel/consul,15.53,32.07,658.7144,0.0,0,2126.5848,544.4057,0.0631,330.7421,0.1118
95,hotel/frontend,4146.69,101.98,1576.0644,0.0,0,11394.8906,2917.092,16.8382,330.7421,10.0815
95,hotel/geo,841.44,24.36,1575.9844,0.0,0,5146.7103,1317.5578,3.4168,330.7421,2.1043
95,hotel/jaeger,0.17,14.88,537.9344,0.0,0,0.0,0.0,0.0007,0.0,0.0742
95,hotel/memcached-profile,154.29,7.86,536.1744,0.0,0,2762.2616,707.139,0.6265,330.7421,0.4458
95,hotel/memcached-rate,106.78,7.43,536.1744,0.0,0,2982.6085,763.5478,0.4336,330.7421,0.3312
95,hotel/memcached-reserve,117.46,7.14,536.1744,0.0,0,1006.3562,257.6272,0.477,330.7421,0.3569
95,hotel/mongodb-geo,9.15,169.64,857.3544,0.0391,4,261.0344,66.8248,0.0372,0.0,0.1007
95,hotel/mongodb-profile,8.87,171.3,857.3544,0.0352,4,284.0202,72.7092,0.036,0.0,0.1001
95,hotel/mongodb-rate,9.65,171.23,857.3544,0.0195,2,282.435,72.3034,0.0392,0.0,0.1019
95,hotel/mongodb-recommendation,9.09,169.47,857.3544,0.0508,6,824.3191,211.0257,0.0369,0.0,0.1005
95,hotel/mongodb-reservation,4085.59,282.26,857.3544,0.1367,28,622284.3045,159304.7819,16.5901,330.7421,9.9397
95,hotel/mongodb-user,8.91,169.92,857.3544,0.0156,2,763.0236,195.334,0.0362,0.0,0.1001
95,hotel/profile,1577.72,38.22,1575.9844,0.0,0,5113.9489,1309.1709,6.4066,330.7421,3.8812
95,hotel/rate,1021.83,30.7,1576.0644,0.0,0,3670.0694,939.5378,4.1493,330.7421,2.5397
95,hotel/recommendation,536.55,21.69,1575.9844,0.0,0,2838.881,726.7535,2.1787,330.7421,1.3686
95,hotel/reservation,1049.86,105.18,1575.9844,0.0,0,4341.414,1111.402,4.2631,330.7421,2.6097
95,hotel/search,1907.0,31.84,1575.9844,0.0,0,5630.2052,1441.3325,7.7437,330.7421,4.6755
95,hotel/user,24.63,17.82,1575.9844,0.0,0,1535.0301,392.9677,0.1,330.7421,0.1333
95,hotel2/consul,15.16,29.23,658.7144,0.0,0,3621.1916,927.025,0.0616,330.7421,0.1108
95,hotel2/frontend,3806.18,91.76,1576.0644,0.0,0,7634.4631,1954.4226,15.4555,330.7421,9.2596
95,hotel2/geo,762.37,23.31,1575.9844,0.0,0,4703.3746,1204.0639,3.0957,330.7421,1.9135
95,hotel2/jaeger,0.21,14.89,537.9344,0.0,0,274.5088,70.2743,0.0009,0.0,0.0743
95,hotel2/memcached-profile,149.13,7.96,536.1744,0.0,0,2419.5879,619.4145,0.6056,330.7421,0.4334
95,hotel2/memcached-rate,100.35,7.42,536.1744,0.0,0,2327.9089,595.9447,0.4075,330.7421,0.3157
95,hotel2/memcached-reserve,106.38,7.05,536.1744,0.0,0,1027.2284,262.9705,0.432,330.7421,0.3302
95,hotel2/mongodb-geo,9.59,164.15,857.3544,0.0195,2,414.5374,106.1216,0.0389,0.0,0.1016
95,hotel2/mongodb-profile,9.56,164.86,857.3544,0.0195,2,768.5719,196.7544,0.0388,0.0,0.1015
95,hotel2/mongodb-rate,9.22,164.86,857.3544,0.0195,2,160.6365,41.123,0.0374,0.0,0.1007
95,hotel2/mongodb-recommendation,8.82,162.12,857.3544,0.0,0,724.4497,185.4591,0.0358,0.0,0.0997
95,hotel2/mongodb-reservation,4086.46,275.46,857.3544,0.0156,8,625142.2083,160036.4053,16.5937,330.7421,9.9416
95,hotel2/mongodb-user,9.79,162.95,857.3544,0.0195,2,504.8955,129.2532,0.0398,0.0,0.102
95,hotel2/profile,1384.27,36.74,1575.9844,0.0,0,4726.8888,1210.0835,5.621,330.7421,3.4144
95,hotel2/rate,819.71,26.79,1576.0644,0.0,0,4354.6242,1114.7838,3.3286,330.7421,2.0519
95,hotel2/recommendation,496.08,19.66,1575.9844,0.0,0,3203.7479,820.1595,2.0144,330.7421,1.2709
95,hotel2/reservation,1050.56,109.09,1575.9844,0.0,0,4175.7575,1068.9939,4.266,330.7421,2.6115
95,hotel2/search,1661.44,28.21,1575.9844,0.0,0,5880.9356,1505.5195,6.7465,330.7421,4.0829
95,hotel2/user,25.28,17.64,1575.9844,0.0,0,1566.9989,401.1517,0.1027,330.7421,0.1349
95,sa1/customer-feedback,64406.92,3062.81,7055.4344,0.0,0,47483.4225,12155.7562,261.5336,330.7421,155.5679
95,sn/compose-post-service,975.62,62.88,708.3444,0.0,0,2804.006,717.8255,3.9616,330.7421,2.4292
95,sn/home-timeline-redis,208.14,2668.6,1505.5444,0.0,0,1062.3677,271.9661,0.8452,330.7421,0.6589
95,sn/home-timeline-service,908.03,96.57,708.3444,0.0,0,2914.1794,746.0299,3.6872,330.7421,2.2672
95,sn/jaeger,4.79,1241.64,531.9244,0.0,0,839.3788,214.881,0.0195,0.0,0.1237
95,sn/media-frontend,0.0,2027.34,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn/media-memcached,0.23,4.63,532.2544,0.0,0,0.0,0.0,0.0009,0.0,0.074
95,sn/media-mongodb,9.57,78.54,1165.1544,0.0,0,184.6792,47.2779,0.0389,0.0,0.0989
95,sn/media-service,40.28,4.41,708.3444,0.0,0,972.2738,248.9021,0.1636,330.7421,0.1706
95,sn/nginx-thrift,14535.15,33483.94,1077.2444,9.3477,88,9850.6133,2521.757,59.0221,330.7421,36.1894
95,sn/post-storage-memcached,1198.38,70.45,532.2544,0.0,0,2564.6364,656.5469,4.8662,330.7421,2.9669
95,sn/post-storage-mongodb,930.04,5162.58,2309.6244,0.0,0,1029.3421,263.5116,3.7766,330.7421,2.4786
95,sn/post-storage-service,4625.16,158.74,708.3444,0.0,0,6152.5381,1575.0498,18.7811,330.7421,11.2377
95,sn/social-graph-mongodb,9.76,732.23,1220.8244,0.0,0,70.0143,17.9237,0.0396,0.0,0.1197
95,sn/social-graph-redis,2.3,20.04,560.4944,0.0,0,347.9578,89.0772,0.0093,0.0,0.0795
95,sn/social-graph-service,0.0,31.74,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn/text-service,337.87,30.98,708.3444,0.0,0,897.2396,229.6933,1.372,330.7421,0.8895
95,sn/unique-id-service,42.23,4.45,708.3444,0.0,0,275.3014,70.4772,0.1715,330.7421,0.1753
95,sn/url-shorten-memcached,0.21,4.62,532.2544,0.0,0,0.0,0.0,0.0009,0.0,0.074
95,sn/url-shorten-mongodb,436.85,4245.61,1766.7644,0.0,0,775.4412,198.5129,1.7739,330.7421,1.26
95,sn/url-shorten-service,212.22,6.99,708.3444,0.0,0,1017.1886,260.4003,0.8618,330.7421,0.5856
95,sn/user-memcached,107.49,6.59,532.2544,0.0,0,2364.3691,605.2785,0.4365,330.7421,0.3329
95,sn/user-mention-service,135.96,23.34,708.3444,0.0,0,430.3897,110.1798,0.5521,330.7421,0.4021
95,sn/user-mongodb,10.08,128.11,1166.0344,0.0078,4,139.5002,35.712,0.0409,330.7421,0.1016
95,sn/user-service,40.82,17.56,708.3444,0.0,0,320.4805,82.043,0.1658,330.7421,0.1724
95,sn/user-timeline-mongodb,446.79,105.87,1158.0444,0.0,0,1378.6209,352.9269,1.8143,330.7421,1.1546
95,sn/user-timeline-redis,97.02,91.48,593.9544,0.0,0,804.7679,206.0206,0.394,330.7421,0.3103
95,sn/user-timeline-service,1764.77,230.34,708.3444,0.0,0,7191.92,1841.1315,7.1661,330.7421,4.3385
95,sn2/compose-post-service,940.85,57.84,708.3444,0.0,0,3146.9439,805.6176,3.8205,330.7421,2.3452
95,sn2/home-timeline-redis,189.93,2622.7,1462.9944,0.0,0,1187.865,304.0934,0.7712,330.7421,0.6135
95,sn2/home-timeline-service,878.04,89.98,708.3444,0.0,0,3280.1031,839.7064,3.5654,330.7421,2.1946
95,sn2/jaeger,313.85,872.44,531.9244,0.0,0,1777.5702,455.058,1.2744,330.7421,0.8578
95,sn2/media-frontend,0.0,2027.59,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
95,sn2/media-memcached,0.22,4.63,532.2544,0.0,0,339.239,86.8452,0.0009,0.0,0.074
95,sn2/media-mongodb,10.92,70.06,1158.8244,0.0352,2,510.4438,130.6736,0.0443,330.7421,0.1018
95,sn2/media-service,41.93,4.48,708.3444,0.0,0,186.5286,47.7513,0.1703,330.7421,0.1746
95,sn2/nginx-thrift,13148.84,32387.28,1077.2444,8.6211,86,10867.2735,2782.022,53.3928,330.7421,32.8102
95,sn2/post-storage-memcached,1125.09,70.16,532.2544,0.0,0,3296.748,843.9675,4.5686,330.7421,2.7901
95,sn2/post-storage-mongodb,829.81,4270.04,2065.0244,7.8125,76,972.2738,248.9021,3.3696,330.7421,2.2089
95,sn2/post-storage-service,4353.56,69.44,708.3444,0.0,0,7301.8292,1869.2683,17.6783,330.7421,10.5796
95,sn2/social-graph-mongodb,11.45,732.68,1214.0944,0.0391,2,854.7027,218.8039,0.0465,330.7421,0.1238
95,sn2/social-graph-redis,2.61,20.03,560.4944,0.0,0,646.5092,165.5064,0.0106,0.0,0.0802
95,sn2/social-graph-service,0.04,31.53,708.3444,0.0,0,0.0,0.0,0.0002,0.0,0.0744
95,sn2/text-service,355.77,7.76,708.3444,0.0,0,1156.4246,296.0447,1.4447,330.7421,0.9319
95,sn2/unique-id-service,44.83,4.48,708.3444,0.0,0,309.6481,79.2699,0.182,330.7421,0.1816
95,sn2/url-shorten-memcached,0.2,4.62,532.2544,0.0,0,276.6225,70.8154,0.0008,0.0,0.0739
95,sn2/url-shorten-mongodb,264.87,3635.61,1631.8944,0.0938,2,789.7083,202.1653,1.0755,330.7421,0.826
95,sn2/url-shorten-service,224.31,7.71,708.3444,0.0,0,786.5378,201.3537,0.9108,330.7421,0.6148
95,sn2/user-memcached,110.58,6.6,532.2544,0.0,0,1349.8225,345.5546,0.449,330.7421,0.3403
95,sn2/user-mention-service,140.21,6.0,708.3444,0.0,0,400.0061,102.4016,0.5693,330.7421,0.4118
95,sn2/user-mongodb,11.86,91.28,1159.4444,0.0391,2,167.5059,42.8815,0.0482,330.7421,0.1048
95,sn2/user-service,42.31,18.77,708.3444,0.0,0,274.5088,70.2743,0.1718,330.7421,0.176
95,sn2/user-timeline-mongodb,459.02,101.48,1157.8944,0.0,0,1402.9277,359.1495,1.8639,330.7421,1.184
95,sn2/user-timeline-redis,95.42,98.12,593.9744,0.0,0,561.4353,143.7274,0.3875,330.7421,0.3066
95,sn2/user-timeline-service,1631.19,197.05,708.3444,0.0,0,7874.3611,2015.8364,6.6237,330.7421,4.0151
96,hotel/consul,15.63,32.07,658.7144,0.0,0,2843.2647,727.8758,0.0636,325.3642,0.112
96,hotel/frontend,4268.08,101.25,1576.0644,0.0,0,13118.9645,3358.4549,17.3602,325.3642,10.3744
96,hotel/geo,811.65,23.66,1575.9844,0.0,0,3651.3891,934.7556,3.3013,325.3642,2.0324
96,hotel/jaeger,0.25,14.88,537.9344,0.0,0,427.0278,109.3191,0.001,0.0,0.0744
96,hotel/memcached-profile,157.2,7.86,536.1744,0.0,0,2082.6461,533.1574,0.6394,325.3642,0.4528
96,hotel/memcached-rate,104.88,7.44,536.1744,0.0,0,2428.0478,621.5802,0.4266,325.3642,0.3266
96,hotel/memcached-reserve,122.34,7.14,536.1744,0.0,0,860.6171,220.318,0.4976,325.3642,0.3687
96,hotel/mongodb-geo,9.74,169.89,857.3544,0.0195,4,912.8473,233.6889,0.0396,0.0,0.1021
96,hotel/mongodb-profile,9.0,171.3,857.3544,0.0156,2,1818.6081,465.5637,0.0366,0.0,0.1004
96,hotel/mongodb-rate,9.72,171.23,857.3544,0.0,0,1426.2255,365.1137,0.0395,0.0,0.1021
96,hotel/mongodb-recommendation,9.21,169.47,857.3544,0.0156,2,147.7668,37.8283,0.0375,0.0,0.1008
96,hotel/mongodb-reservation,3917.12,282.34,857.3544,0.0117,6,648360.1504,165980.1985,15.9327,325.3642,9.5332
96,hotel/mongodb-user,8.89,169.92,857.3544,0.0508,6,347.5014,88.9604,0.0362,0.0,0.1001
96,hotel/profile,1583.07,37.61,1575.9844,0.0,0,4588.383,1174.6261,6.4391,325.3642,3.8941
96,hotel/rate,1001.74,28.12,1576.0644,0.0,0,3364.2543,861.2491,4.0745,325.3642,2.4912
96,hotel/recommendation,549.07,22.08,1575.9844,0.0,0,3002.055,768.5261,2.2333,325.3642,1.3988
96,hotel/reservation,1152.47,107.32,1575.9844,0.0,0,4853.9959,1242.6229,4.6876,325.3642,2.8573
96,hotel/search,1914.03,32.73,1575.9844,0.0,0,5348.4767,1369.21,7.7852,325.3642,4.6924
96,hotel/user,31.75,18.11,1575.9844,0.0,0,1359.8222,348.1145,0.1291,325.3642,0.1505
96,hotel2/consul,16.87,29.23,658.7144,0.0,0,2106.7927,539.3389,0.0686,325.3642,0.1149
96,hotel2/frontend,4041.63,92.93,1576.0644,0.0,0,8711.6811,2230.1904,16.4391,325.3642,9.8277
96,hotel2/geo,756.42,23.14,1575.9844,0.0,0,3937.4741,1007.9934,3.0767,325.3642,1.8991
96,hotel2/jaeger,0.24,14.89,537.9344,0.0,0,0.0,0.0,0.001,0.0,0.0744
96,hotel2/memcached-profile,150.91,7.71,536.1744,0.0,0,3212.2881,822.3457,0.6138,325.3642,0.4377
96,hotel2/memcached-rate,104.41,7.42,536.1744,0.0,0,2524.8967,646.3736,0.4247,325.3642,0.3255
96,hotel2/memcached-reserve,113.31,7.04,536.1744,0.0,0,997.098,255.2571,0.4609,325.3642,0.3469
96,hotel2/mongodb-geo,10.35,164.16,857.3544,0.0469,12,464.8225,118.9946,0.0421,325.3642,0.1034
96,hotel2/mongodb-profile,9.51,164.87,857.3544,0.0469,12,800.7755,204.9985,0.0387,0.0,0.1014
96,hotel2/mongodb-rate,9.27,164.86,857.3544,0.0469,12,139.1055,35.611,0.0377,0.0,0.1008
96,hotel2/mongodb-recommendation,11.02,162.13,857.3544,0.0859,16,282.9354,72.4315,0.0448,325.3642,0.105
96,hotel2/mongodb-reservation,3919.78,275.48,857.3544,0.043,8,642734.5125,164540.0352,15.9435,325.3642,9.5394
96,hotel2/mongodb-user,9.61,162.95,857.3544,0.0469,12,782.403,200.2952,0.0391,0.0,0.1016
96,hotel2/profile,1523.92,35.31,1575.9844,0.0,0,5293.0969,1355.0328,6.1985,325.3642,3.7513
96,hotel2/rate,859.91,25.34,1576.0644,0.0,0,4877.3551,1248.6029,3.4976,325.3642,2.1489
96,hotel2/recommendation,514.67,19.62,1575.9844,0.0,0,3267.9303,836.5902,2.0934,325.3642,1.3157
96,hotel2/reservation,1068.89,109.9,1575.9844,0.0,0,4345.342,1112.4076,4.3477,325.3642,2.6557
96,hotel2/search,1727.8,25.96,1575.9844,0.0,0,5872.6159,1503.3897,7.0277,325.3642,4.2429
96,hotel2/user,27.32,16.74,1575.9844,0.0,0,2489.2017,637.2356,0.1111,325.3642,0.1398
96,sa1/customer-feedback,61809.04,3064.0,7055.4344,0.0,0,64507.4373,16513.9039,251.4053,325.3642,149.2998
96,sn/compose-post-service,934.37,62.89,708.3444,0.0,0,2845.1019,728.3461,3.8005,325.3642,2.3297
96,sn/home-timeline-redis,199.4,2669.11,1505.5444,0.0,0,790.8019,202.4453,0.811,325.3642,0.6378
96,sn/home-timeline-service,857.77,96.75,708.3444,0.0,0,3384.9889,866.5572,3.4889,325.3642,2.1459
96,sn/jaeger,51.67,1253.58,531.9244,0.0,0,1001.5599,256.3993,0.2102,325.3642,0.2371
96,sn/media-frontend,0.0,2027.34,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
96,sn/media-memcached,0.17,4.63,532.2544,0.0,0,377.6847,96.6873,0.0007,0.0,0.0739
96,sn/media-mongodb,12.04,78.6,1165.1544,0.0,0,634.6362,162.4669,0.049,325.3642,0.1048
96,sn/media-service,40.64,4.48,708.3444,0.0,0,196.3225,50.2586,0.1653,325.3642,0.1715
96,sn/nginx-thrift,14616.95,33488.81,1077.2444,8.5781,78,9116.662,2333.8655,59.4537,325.3642,36.3869
96,sn/post-storage-memcached,1166.88,70.42,532.2544,0.0,0,2669.514,683.3956,4.7462,325.3642,2.8909
96,sn/post-storage-mongodb,850.55,5073.14,2309.6244,40.6562,384,1349.3237,345.4269,3.4596,325.3642,2.284
96,sn/post-storage-service,4457.1,155.59,708.3444,0.0,0,5440.6013,1392.7939,18.129,325.3642,10.8321
96,sn/social-graph-mongodb,10.83,732.25,1220.8244,0.0,0,939.3561,240.4752,0.0441,325.3642,0.1223
96,sn/social-graph-redis,2.3,20.04,560.4944,0.0,0,732.7975,187.5962,0.0094,0.0,0.0795
96,sn/social-graph-service,0.04,31.74,708.3444,0.0,0,0.0,0.0,0.0002,0.0,0.0744
96,sn/text-service,334.35,31.02,708.3444,0.0,0,1149.0642,294.1604,1.36,325.3642,0.881
96,sn/unique-id-service,42.18,4.52,708.3444,0.0,0,252.7521,64.7045,0.1716,325.3642,0.1752
96,sn/url-shorten-memcached,0.21,4.62,532.2544,0.0,0,0.0,0.0,0.0009,0.0,0.074
96,sn/url-shorten-mongodb,397.71,4276.38,1766.7644,0.0039,2,817.8356,209.3659,1.6177,325.3642,1.1665
96,sn/url-shorten-service,215.56,6.91,708.3444,0.0,0,852.7432,218.3023,0.8768,325.3642,0.5936
96,sn/user-memcached,104.03,6.31,532.2544,0.0,0,1944.8529,497.8823,0.4231,325.3642,0.3245
96,sn/user-mention-service,133.51,23.33,708.3444,0.0,0,381.6216,97.6951,0.543,325.3642,0.3962
96,sn/user-mongodb,11.26,128.13,1166.0344,0.0,0,671.1186,171.8064,0.0458,325.3642,0.1045
96,sn/user-service,40.08,17.52,708.3444,0.0,0,337.2653,86.3399,0.163,325.3642,0.1706
96,sn/user-timeline-mongodb,447.39,106.89,1158.0444,0.0781,4,1332.5261,341.1267,1.8197,325.3642,1.1561
96,sn/user-timeline-redis,92.67,91.48,593.9544,0.0,0,325.4545,83.3163,0.3769,325.3642,0.2998
96,sn/user-timeline-service,1655.1,227.28,708.3444,0.0,0,6582.8415,1685.2074,6.732,325.3642,4.0738
96,sn2/compose-post-service,939.56,57.54,708.3444,0.0,0,2648.2545,677.9531,3.8216,325.3642,2.342
96,sn2/home-timeline-redis,197.07,2622.5,1462.9944,0.0,0,750.645,192.1651,0.8016,325.3642,0.6307
96,sn2/home-timeline-service,889.9,89.79,708.3444,0.0,0,3112.552,796.8133,3.6196,325.3642,2.2232
96,sn2/jaeger,7.97,872.44,531.9244,0.0,0,345.9266,88.5572,0.0324,0.0,0.1198
96,sn2/media-frontend,0.0,2027.59,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1367
96,sn2/media-memcached,0.21,4.63,532.2544,0.0,0,0.0,0.0,0.0009,0.0,0.074
96,sn2/media-mongodb,10.92,70.06,1158.8244,0.0,0,176.6378,45.2193,0.0444,325.3642,0.1018
96,sn2/media-service,43.1,4.51,708.3444,0.0,0,312.3313,79.9568,0.1753,325.3642,0.1774
96,sn2/nginx-thrift,13474.62,32392.54,1077.2444,9.043,90,9391.461,2404.214,54.8074,325.3642,33.5964
96,sn2/post-storage-memcached,1171.33,70.51,532.2544,0.0,0,2998.9054,767.7198,4.7643,325.3642,2.9017
96,sn2/post-storage-mongodb,851.33,4281.48,2065.0244,0.0,0,1261.9234,323.0524,3.4627,325.3642,2.2611
96,sn2/post-storage-service,4497.71,69.93,708.3444,0.0,0,6416.9647,1642.743,18.2942,325.3642,10.9274
96,sn2/social-graph-mongodb,10.4,732.68,1214.0944,0.0039,2,172.7008,44.2114,0.0423,325.3642,0.1213
96,sn2/social-graph-redis,2.62,20.03,560.4944,0.0,0,579.7814,148.424,0.0107,0.0,0.0803
96,sn2/social-graph-service,0.01,31.53,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
96,sn2/text-service,349.76,7.4,708.3444,0.0,0,1035.4176,265.0669,1.4226,325.3642,0.9174
96,sn2/unique-id-service,43.58,4.48,708.3444,0.0,0,217.5821,55.701,0.1773,325.3642,0.1786
96,sn2/url-shorten-memcached,0.26,4.62,532.2544,0.0,0,0.0,0.0,0.0011,0.0,0.0741
96,sn2/url-shorten-mongodb,722.94,3670.91,1631.8944,0.0039,2,875.315,224.0806,2.9405,325.3642,1.9323
96,sn2/url-shorten-service,226.76,7.03,708.3444,0.0,0,684.7667,175.3003,0.9223,325.3642,0.6207
96,sn2/user-memcached,114.54,6.32,532.2544,0.0,0,1563.7562,400.3216,0.4659,325.3642,0.3499
96,sn2/user-mention-service,140.99,5.99,708.3444,0.0,0,358.2624,91.7152,0.5735,325.3642,0.4137
96,sn2/user-mongodb,10.94,91.14,1159.4444,0.0039,2,247.2404,63.2935,0.0445,325.3642,0.1026
96,sn2/user-service,41.86,18.76,708.3444,0.0,0,212.0703,54.29,0.1703,325.3642,0.1749
96,sn2/user-timeline-mongodb,485.33,101.58,1157.8944,0.082,4,1466.6448,375.4611,1.9741,325.3642,1.2475
96,sn2/user-timeline-redis,99.82,98.11,593.9744,0.0,0,348.8137,89.2963,0.406,325.3642,0.3172
96,sn2/user-timeline-service,1730.48,196.04,708.3444,0.0,0,7004.3575,1793.1155,7.0386,325.3642,4.2547
97,hotel/consul,18.31,32.07,658.7144,0.0,0,3305.3211,846.1622,0.0744,329.381,0.1185
97,hotel/frontend,4817.2,104.14,1576.0644,0.0,0,12827.0285,3283.7193,19.5721,329.381,11.6993
97,hotel/geo,859.7,25.14,1575.9844,0.0,0,3975.4774,1017.7222,3.4929,329.381,2.1484
97,hotel/jaeger,0.26,14.88,537.9344,0.0,0,0.0,0.0,0.0011,0.0,0.0744
97,hotel/memcached-profile,164.33,7.62,536.1744,0.0,0,3097.0892,792.8548,0.6677,329.381,0.47
