window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
79,sn2/post-storage-mongodb,943.29,7037.23,3109.527,6.1172,64,2036.8941,571.1724,8.0617,448.8303,2.5691
79,sn2/post-storage-service,4646.16,69.69,890.227,0.0,0,13182.3977,3696.5207,39.7076,448.8303,11.2856
79,sn2/social-graph-mongodb,11.76,731.99,1396.217,0.0234,2,356.8806,100.0741,0.1005,448.8303,0.1246
79,sn2/social-graph-redis,2.78,20.03,742.377,0.0,0,655.0422,183.6826,0.0238,0.0,0.0806
79,sn2/social-graph-service,0.06,31.53,890.227,0.0,0,0.0,0.0,0.0005,0.0,0.0744
79,sn2/text-service,383.41,8.64,890.227,0.0,0,2517.7368,706.0071,3.2767,448.8303,0.9987
79,sn2/unique-id-service,46.09,4.48,890.227,0.0,0,689.9473,193.4705,0.3939,448.8303,0.1847
79,sn2/url-shorten-memcached,0.22,4.62,714.137,0.0,0,0.0,0.0,0.0019,0.0,0.074
79,sn2/url-shorten-mongodb,1004.66,5869.8,2270.877,0.0312,2,1884.2249,528.3619,8.5862,448.8303,2.6807
79,sn2/url-shorten-service,215.7,7.5,890.227,0.0,0,2371.592,665.0261,1.8434,448.8303,0.594
79,sn2/user-memcached,97.17,6.33,714.137,0.0,0,3454.956,968.8159,0.8304,448.8303,0.308
79,sn2/user-mention-service,155.67,6.25,890.227,0.0,0,893.18,250.4596,1.3304,448.8303,0.4491
79,sn2/user-mongodb,11.29,91.72,1341.547,0.0234,2,1592.2614,446.4914,0.0965,448.8303,0.1034
79,sn2/user-service,44.2,18.79,890.227,0.0,0,773.1325,216.7967,0.3777,448.8303,0.1805
79,sn2/user-timeline-mongodb,494.29,106.89,1340.047,0.0,0,3755.4012,1053.0647,4.2244,448.8303,1.2693
79,sn2/user-timeline-redis,93.69,98.55,775.857,0.0,0,2200.9809,617.1845,0.8007,448.8303,0.3024
79,sn2/user-timeline-service,1799.16,292.64,890.227,0.0,0,14825.5488,4157.2822,15.3762,448.8303,4.4234
80,hotel/consul,10.85,32.61,840.597,0.0,0,4539.113,1250.6819,0.0925,448.8303,0.1005
80,hotel/frontend,3484.48,97.72,1757.947,0.0,0,19827.4883,5463.1558,29.7063,448.8303,8.4836
80,hotel/geo,789.91,24.21,1757.867,0.0,0,9984.8126,2751.1597,6.7342,448.8303,1.9799
80,hotel/jaeger,0.17,14.88,719.817,0.0,0,425.1749,117.1503,0.0014,0.0,0.0742
80,hotel/memcached-profile,151.13,7.6,718.057,0.0,0,5379.266,1482.173,1.2884,448.8303,0.4382
80,hotel/memcached-rate,97.82,7.44,718.057,0.0,0,4946.9843,1363.0645,0.8339,448.8303,0.3096
80,hotel/memcached-reserve,127.78,7.16,718.057,0.0,0,2264.6126,623.9788,1.0894,448.8303,0.3818
80,hotel/mongodb-geo,7.66,169.85,1039.237,0.0234,2,1679.0701,462.6416,0.0653,0.0,0.0971
80,hotel/mongodb-profile,7.65,171.51,1039.237,0.0273,4,1177.2648,324.377,0.0652,0.0,0.0971
80,hotel/mongodb-rate,7.55,171.42,1039.237,0.0,0,936.868,258.1394,0.0644,0.0,0.0969
80,hotel/mongodb-recommendation,7.78,169.57,1039.237,0.0234,2,3795.9839,1045.9243,0.0663,0.0,0.0974
80,hotel/mongodb-reservation,3883.19,285.07,1039.237,0.0117,6,922640.6864,254219.2809,33.1054,448.8303,9.4514
80,hotel/mongodb-user,6.98,170.12,1039.237,0.0,0,1694.8288,466.9837,0.0595,0.0,0.0955
80,hotel/profile,1442.75,35.93,1757.867,0.0,0,11982.1459,3301.4938,12.2999,448.8303,3.5555
80,hotel/rate,856.67,28.76,1757.947,0.0,0,11061.6546,3047.8668,7.3034,448.8303,2.1412
80,hotel/recommendation,558.52,21.87,1757.867,0.0,0,6974.5989,1921.7422,4.7616,448.8303,1.4216
80,hotel/reservation,1064.37,99.5,1757.867,0.0,0,9377.9496,2583.948,9.0741,448.8303,2.6445
80,hotel/search,1660.35,27.91,1757.867,0.0,0,10950.726,3017.3021,14.155,448.8303,4.0802
80,hotel/user,29.98,17.82,1757.867,0.0,0,4799.5944,1322.4535,0.2556,448.8303,0.1462
80,hotel2/consul,9.79,28.79,840.597,0.0,0,6980.7788,1923.445,0.0835,0.0,0.0978
80,hotel2/frontend,2335.01,90.71,1757.947,0.0,0,12596.4248,3470.7488,19.9067,448.8303,5.71
80,hotel2/geo,572.32,22.55,1757.867,0.0,0,7173.2817,1976.4861,4.8792,448.8303,1.4549
80,hotel2/jaeger,0.19,14.89,719.817,0.0,0,0.0,0.0,0.0016,0.0,0.0742
80,hotel2/memcached-profile,104.9,7.71,718.057,0.0,0,5133.3073,1414.4029,0.8943,448.8303,0.3267
80,hotel2/memcached-rate,69.19,7.42,718.057,0.0,0,5573.3139,1535.6399,0.5899,448.8303,0.2405
80,hotel2/memcached-reserve,78.7,7.06,718.057,0.0,0,2012.474,554.5059,0.6709,448.8303,0.2634
80,hotel2/mongodb-geo,7.68,164.43,1039.237,0.0625,16,1918.849,528.709,0.0655,0.0,0.097
80,hotel2/mongodb-profile,7.91,164.72,1039.237,0.0586,16,2953.3589,813.7521,0.0674,0.0,0.0975
80,hotel2/mongodb-rate,7.96,164.85,1039.237,0.0508,12,1234.7376,340.2127,0.0679,0.0,0.0977
80,hotel2/mongodb-recommendation,8.76,162.4,1039.237,0.0781,16,2215.7916,610.5269,0.0747,0.0,0.0995
80,hotel2/mongodb-reservation,3918.94,278.15,1039.237,0.0547,8,925745.761,255074.8359,33.4102,448.8303,9.5375
80,hotel2/mongodb-user,7.81,163.25,1039.237,0.0547,14,770.9385,212.4201,0.0666,0.0,0.0973
80,hotel2/profile,996.73,36.82,1757.867,0.0,0,7817.8419,2154.0847,8.4974,448.8303,2.4793
80,hotel2/rate,649.2,25.88,1757.947,0.0,0,8433.0478,2323.5951,5.5346,448.8303,1.6405
80,hotel2/recommendation,367.46,20.55,1757.867,0.0,0,6662.8246,1835.8376,3.1327,448.8303,0.9605
80,hotel2/reservation,702.65,113.44,1757.867,0.0,0,7784.7796,2144.9749,5.9903,448.8303,1.7722
80,hotel2/search,1221.78,28.05,1757.867,0.0,0,10610.2153,2923.4797,10.416,448.8303,3.0221
80,hotel2/user,18.3,16.55,1757.867,0.0,0,3413.759,940.6082,0.156,448.8303,0.118
80,sa1/customer-feedback,10265.24,3201.14,7364.357,0.0,0,110827.2795,30536.7319,87.5143,448.8303,24.9409
80,sa2/customer-feedback,34006.86,3083.28,7270.927,0.0,0,165239.1627,45529.0795,289.9188,448.8303,82.2203
80,sa3/customer-feedback,52145.04,2984.02,7215.577,0.0,0,202637.8695,55833.711,444.5523,448.8303,125.9803
80,sn/compose-post-service,931.03,64.39,890.227,0.0,0,4663.9463,1285.0778,7.9373,448.8303,2.3217
80,sn/home-timeline-redis,174.21,2669.07,1687.427,0.0,0,1793.3977,494.1428,1.4852,448.8303,0.577
80,sn/home-timeline-service,793.1,97.83,890.227,0.0,0,6449.9282,1777.1773,6.7614,448.8303,1.9899
80,sn/jaeger,46.14,1734.75,713.807,0.0,0,1908.6522,525.8994,0.3934,448.8303,0.2388
80,sn/media-frontend,0.0,2027.34,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn/media-memcached,0.13,4.63,714.137,0.0,0,627.5656,172.9159,0.0011,0.0,0.0738
80,sn/media-mongodb,9.41,79.19,1347.257,0.0234,2,867.3445,238.9833,0.0802,0.0,0.0985
80,sn/media-service,39.23,4.41,890.227,0.0,0,767.2306,211.3985,0.3344,448.8303,0.1681
80,sn/nginx-thrift,14039.93,34570.45,1259.127,0.0,0,16963.1195,4673.9236,119.6947,448.8303,35.0284
80,sn/post-storage-memcached,1000.94,70.6,714.137,0.0,0,5679.6076,1564.9275,8.5333,448.8303,2.4906
80,sn/post-storage-mongodb,835.78,7853.76,3350.277,0.043,4,1828.3139,503.7634,7.1253,448.8303,2.3352
80,sn/post-storage-service,4174.15,152.61,890.227,0.0,0,10257.9628,2826.422,35.5859,448.8303,10.1493
80,sn/social-graph-mongodb,9.25,730.12,1402.927,0.0234,2,1504.4888,414.5385,0.0789,0.0,0.1184
80,sn/social-graph-redis,2.15,20.04,742.377,0.0,0,335.8758,92.5454,0.0183,0.0,0.0791
80,sn/social-graph-service,0.05,31.74,890.227,0.0,0,0.0,0.0,0.0004,0.0,0.0744
80,sn/text-service,328.06,30.88,890.227,0.0,0,1533.5342,422.5415,2.7968,448.8303,0.8658
80,sn/unique-id-service,40.73,4.45,890.227,0.0,0,735.4043,202.6292,0.3472,448.8303,0.1717
80,sn/url-shorten-memcached,0.14,4.62,714.137,0.0,0,0.0,0.0,0.0012,0.0,0.0738
80,sn/url-shorten-mongodb,206.06,6626.04,2402.747,0.0352,2,1629.6312,449.0195,1.7567,448.8303,0.7775
80,sn/url-shorten-service,179.49,6.46,890.227,0.0,0,1617.5804,445.6991,1.5302,448.8303,0.5066
80,sn/user-memcached,84.3,6.31,714.137,0.0,0,4017.2231,1106.8833,0.7187,448.8303,0.2769
80,sn/user-mention-service,136.68,23.39,890.227,0.0,0,888.356,244.7727,1.1652,448.8303,0.4038
80,sn/user-mongodb,9.2,128.99,1348.147,0.0234,2,197.4468,54.4034,0.0784,0.0,0.0995
80,sn/user-service,38.97,17.52,890.227,0.0,0,926.0532,255.1595,0.3322,448.8303,0.1679
80,sn/user-timeline-mongodb,401.16,105.87,1340.197,0.0547,2,2381.4121,656.161,3.42,448.8303,1.0445
80,sn/user-timeline-redis,88.4,91.45,775.837,0.0,0,2261.5227,623.1274,0.7536,448.8303,0.2895
80,sn/user-timeline-service,1547.75,313.92,890.227,0.0,0,11880.4871,3273.4833,13.195,448.8303,3.8175
80,sn2/compose-post-service,970.18,62.09,890.227,0.0,0,5046.4802,1390.4791,8.2711,448.8303,2.4161
80,sn2/home-timeline-redis,178.8,2623.15,1644.877,0.0,0,1892.2756,521.3871,1.5243,448.8303,0.5867
80,sn2/home-timeline-service,809.04,91.98,890.227,0.0,0,7458.4826,2055.0688,6.8973,448.8303,2.0282
80,sn2/jaeger,5.82,1325.33,713.807,0.0,0,971.7842,267.76,0.0496,0.0,0.1288
80,sn2/media-frontend,0.0,2027.59,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1367
80,sn2/media-memcached,0.14,4.63,714.137,0.0,0,0.0,0.0,0.0012,0.0,0.0738
80,sn2/media-mongodb,8.45,71.05,1340.927,0.0,0,781.1353,215.2297,0.072,0.0,0.0959
80,sn2/media-service,41.29,4.54,890.227,0.0,0,713.4658,196.5844,0.352,448.8303,0.1731
80,sn2/nginx-thrift,13184.55,33481.15,1259.127,0.0,0,17686.473,4873.2324,112.4023,448.8303,32.9306
80,sn2/post-storage-memcached,1002.85,69.93,714.137,0.0,0,5732.7545,1579.5713,8.5496,448.8303,2.4951
80,sn2/post-storage-mongodb,801.65,7048.87,3109.527,5.9453,60,1809.4653,498.57,6.8343,448.8303,2.2277
80,sn2/post-storage-service,4248.29,70.26,890.227,0.0,0,10497.4327,2892.4042,36.218,448.8303,10.3256
80,sn2/social-graph-mongodb,8.33,731.99,1396.217,0.0,0,580.5986,159.9749,0.071,0.0,0.1163
80,sn2/social-graph-redis,2.28,20.03,742.377,0.0,0,679.1675,187.134,0.0194,0.0,0.0794
80,sn2/social-graph-service,0.01,31.53,890.227,0.0,0,0.0,0.0,0.0001,0.0,0.0743
80,sn2/text-service,333.68,7.45,890.227,0.0,0,1860.1402,512.5327,2.8447,448.8303,0.8786
80,sn2/unique-id-service,41.34,4.48,890.227,0.0,0,449.2764,123.7911,0.3524,448.8303,0.1732
80,sn2/url-shorten-memcached,0.19,4.62,714.137,0.0,0,0.0,0.0,0.0016,0.0,0.0739
80,sn2/url-shorten-mongodb,412.58,5905.85,2270.877,0.0039,2,1489.6572,410.4518,3.5174,448.8303,1.2533
80,sn2/url-shorten-service,188.35,7.04,890.227,0.0,0,1617.5804,445.6991,1.6057,448.8303,0.528
80,sn2/user-memcached,83.95,6.33,714.137,0.0,0,3440.0235,947.8449,0.7157,448.8303,0.2761
80,sn2/user-mention-service,136.86,6.0,890.227,0.0,0,417.7591,115.107,1.1668,448.8303,0.4037
80,sn2/user-mongodb,8.35,91.72,1341.547,0.0,0,848.4959,233.7898,0.0712,0.0,0.0963
80,sn2/user-service,40.17,18.79,890.227,0.0,0,1003.6106,276.5293,0.3425,448.8303,0.1708
80,sn2/user-timeline-mongodb,337.75,104.89,1340.047,0.0195,2,1953.7652,538.3296,2.8794,448.8303,0.8915
80,sn2/user-timeline-redis,87.73,98.35,775.857,0.0,0,1792.4707,493.8874,0.7479,448.8303,0.2881
80,sn2/user-timeline-service,1580.87,293.43,890.227,0.0,0,12690.9768,3496.8011,13.4774,448.8303,3.8968
81,hotel/consul,10.38,32.61,840.597,0.0,0,5186.8556,1366.5318,0.0902,448.8303,0.0994
81,hotel/frontend,3757.36,100.32,1757.947,0.0,0,16455.7235,4335.4339,32.6545,448.8303,9.1421
81,hotel/geo,820.06,24.47,1757.867,0.0,0,7979.1069,2102.1798,7.127,448.8303,2.0527
81,hotel/jaeger,0.22,14.88,719.817,0.0,0,1667.2895,439.265,0.0019,0.0,0.0743
81,hotel/memcached-profile,149.01,7.61,718.057,0.0,0,5201.2936,1370.3356,1.295,448.8303,0.4331
81,hotel/memcached-rate,92.34,7.43,718.057,0.0,0,4791.0135,1262.243,0.8025,448.8303,0.2963
81,hotel/memcached-reserve,127.35,7.11,718.057,0.0,0,2681.5598,706.4852,1.1068,448.8303,0.3808
81,hotel/mongodb-geo,6.9,169.85,1039.237,0.0,0,1265.7323,333.4705,0.06,0.0,0.0953
81,hotel/mongodb-profile,7.3,171.51,1039.237,0.0,0,1365.2945,359.7012,0.0634,0.0,0.0963
81,hotel/mongodb-rate,7.54,171.42,1039.237,0.043,4,1665.7856,438.8688,0.0655,0.0,0.0969
81,hotel/mongodb-recommendation,7.38,169.57,1039.237,0.0,0,750.175,197.6415,0.0641,0.0,0.0964
81,hotel/mongodb-reservation,4011.21,284.84,1039.237,0.0547,12,988447.3179,260416.8679,34.8607,448.8303,9.7603
81,hotel/mongodb-user,7.86,170.12,1039.237,0.0234,2,1107.8166,291.866,0.0683,0.0,0.0976
81,hotel/profile,1391.19,36.89,1757.867,0.0,0,11221.9444,2956.5396,12.0906,448.8303,3.4311
81,hotel/rate,879.11,29.19,1757.947,0.0,0,8423.0757,2219.1481,7.6402,448.8303,2.1953
81,hotel/recommendation,548.47,21.9,1757.867,0.0,0,6313.0205,1663.2318,4.7666,448.8303,1.3973
81,hotel/reservation,1040.06,99.41,1757.867,0.0,0,9433.1349,2485.2589,9.039,448.8303,2.5858
81,hotel/search,1725.02,29.75,1757.867,0.0,0,12309.0063,3242.9375,14.9918,448.8303,4.2363
81,hotel/user,31.22,18.07,1757.867,0.0,0,3447.376,908.2476,0.2713,448.8303,0.1492
81,hotel2/consul,10.18,28.79,840.597,0.0,0,5225.9586,1376.8339,0.0885,448.8303,0.0988
81,hotel2/frontend,2510.33,89.05,1757.947,0.0,0,13648.7335,3595.9027,21.8168,448.8303,6.1329
81,hotel2/geo,608.46,22.11,1757.867,0.0,0,7321.8765,1929.0256,5.288,448.8303,1.5421
81,hotel2/jaeger,0.13,14.89,719.817,0.0,0,0.0,0.0,0.0011,0.0,0.0741
81,hotel2/memcached-profile,109.3,7.7,718.057,0.0,0,4819.2879,1269.6922,0.9499,448.8303,0.3373
81,hotel2/memcached-rate,71.16,7.43,718.057,0.0,0,4389.7571,1156.5278,0.6184,448.8303,0.2452
81,hotel2/memcached-reserve,86.05,7.04,718.057,0.0,0,1786.4031,470.6467,0.7478,448.8303,0.2812
81,hotel2/mongodb-geo,8.39,164.44,1039.237,0.0273,2,1399.8855,368.8146,0.0729,0.0,0.0987
81,hotel2/mongodb-profile,8.09,164.73,1039.237,0.043,4,1657.6642,436.7291,0.0703,0.0,0.098
81,hotel2/mongodb-rate,7.64,164.85,1039.237,0.0273,2,1793.3213,472.4694,0.0664,0.0,0.0969
81,hotel2/mongodb-recommendation,7.02,162.4,1039.237,0.0,0,844.9245,222.6043,0.061,0.0,0.0953
81,hotel2/mongodb-reservation,3998.15,277.53,1039.237,0.0078,4,957170.0733,252176.548,34.7472,448.8303,9.7286
81,hotel2/mongodb-user,7.84,163.25,1039.237,0.0273,2,1422.1441,374.6789,0.0681,0.0,0.0973
81,hotel2/profile,1026.79,36.76,1757.867,0.0,0,9811.5311,2584.9513,8.9236,448.8303,2.5519
81,hotel2/rate,662.56,25.68,1757.947,0.0,0,8729.5827,2299.9006,5.7582,448.8303,1.6727
81,hotel2/recommendation,384.92,20.48,1757.867,0.0,0,6157.2103,1622.182,3.3453,448.8303,1.0027
81,hotel2/reservation,738.11,112.15,1757.867,0.0,0,7707.191,2030.5407,6.4148,448.8303,1.8577
81,hotel2/search,1299.58,26.32,1757.867,0.0,0,10552.6824,2780.2154,11.2944,448.8303,3.2097
81,hotel2/user,19.94,16.55,1757.867,0.0,0,3247.951,855.7069,0.1733,448.8303,0.1219
81,sa1/customer-feedback,33155.32,3201.45,7364.357,0.0,0,203207.7919,53537.2353,288.1466,448.8303,80.1694
81,sa2/customer-feedback,37601.15,3083.71,7270.927,0.0,0,182831.2459,48168.8195,326.7845,448.8303,90.8924
81,sa3/customer-feedback,24784.42,2981.9,7215.577,0.0,0,159476.5592,42015.781,215.3967,448.8303,59.9655
81,sn/compose-post-service,899.99,62.53,890.227,0.0,0,4164.1631,1097.0927,7.8216,448.8303,2.2467
81,sn/home-timeline-redis,174.3,2670.07,1687.427,0.0,0,2773.3014,730.6555,1.5148,448.8303,0.5773
81,sn/home-timeline-service,785.93,98.14,890.227,0.0,0,6589.4483,1736.0596,6.8304,448.8303,1.9726
81,sn/jaeger,3.36,1734.75,713.807,0.0,0,1401.0887,369.1316,0.0292,0.0,0.1356
81,sn/media-frontend,0.0,2027.34,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn/media-memcached,0.12,4.63,714.137,0.0,0,459.9108,121.1684,0.001,0.0,0.0737
81,sn/media-mongodb,8.25,79.19,1347.257,0.0,0,420.5071,110.787,0.0717,0.0,0.0957
81,sn/media-service,36.32,4.41,890.227,0.0,0,298.6864,78.6921,0.3157,448.8303,0.1611
81,sn/nginx-thrift,13548.22,34574.28,1259.127,18.0117,170,14927.3999,3932.7809,117.745,448.8303,33.8422
81,sn/post-storage-memcached,974.24,70.12,714.137,0.0,0,5084.5864,1339.5879,8.4669,448.8303,2.4261
81,sn/post-storage-mongodb,760.05,7843.43,3350.277,37.7305,338,1792.419,472.2317,6.6055,448.8303,2.1522
81,sn/post-storage-service,4083.08,153.29,890.227,0.0,0,8723.8676,2298.3949,35.4853,448.8303,9.9296
81,sn/social-graph-mongodb,8.08,730.12,1402.927,0.0,0,3264.4945,860.0655,0.0702,0.0,0.1156
81,sn/social-graph-redis,2.09,20.04,742.377,0.0,0,797.7001,210.1625,0.0182,0.0,0.079
81,sn/social-graph-service,0.0,31.74,890.227,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn/text-service,299.91,30.32,890.227,0.0,0,1673.907,441.0084,2.6065,448.8303,0.7979
81,sn/unique-id-service,38.79,4.48,890.227,0.0,0,606.3965,159.7615,0.3371,448.8303,0.167
81,sn/url-shorten-memcached,0.16,4.62,714.137,0.0,0,919.2201,242.1782,0.0014,0.0,0.0738
81,sn/url-shorten-mongodb,434.63,6636.98,2402.747,0.0,0,2718.858,716.3118,3.7773,448.8303,1.3293
81,sn/url-shorten-service,163.53,6.45,890.227,0.0,0,1530.73,403.287,1.4212,448.8303,0.4681
81,sn/user-memcached,78.67,6.55,714.137,0.0,0,3150.7952,830.1102,0.6837,448.8303,0.2633
81,sn/user-mention-service,126.79,23.63,890.227,0.0,0,579.0244,152.5501,1.1019,448.8303,0.38
81,sn/user-mongodb,8.42,128.99,1348.147,0.0,0,573.0086,150.9652,0.0732,0.0,0.0977
81,sn/user-service,36.62,17.52,890.227,0.0,0,536.9136,141.4555,0.3183,448.8303,0.1622
81,sn/user-timeline-mongodb,337.64,106.74,1340.197,0.0039,2,2403.9289,633.3404,2.9344,448.8303,0.8913
81,sn/user-timeline-redis,83.94,91.46,775.837,0.0,0,1894.989,499.2548,0.7295,448.8303,0.2787
81,sn/user-timeline-service,1439.05,313.75,890.227,0.0,0,9889.1355,2605.397,12.5065,448.8303,3.5552
81,sn2/compose-post-service,895.33,60.05,890.227,0.0,0,4375.6198,1152.8032,7.7811,448.8303,2.2354
81,sn2/home-timeline-redis,179.9,2623.88,1644.877,0.0,0,2463.7865,649.1105,1.5635,448.8303,0.5893
81,sn2/home-timeline-service,814.3,92.26,890.227,0.0,0,6189.395,1630.6614,7.0769,448.8303,2.0409
81,sn2/jaeger,35.81,1325.35,713.807,0.0,0,3219.9773,848.337,0.3112,448.8303,0.2011
81,sn2/media-frontend,0.0,2027.59,1287.237,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn2/media-memcached,0.14,4.63,714.137,0.0,0,0.0,0.0,0.0012,0.0,0.0738
81,sn2/media-mongodb,9.98,71.05,1340.927,0.043,6,292.3697,77.0279,0.0867,0.0,0.0996
81,sn2/media-service,38.85,4.54,890.227,0.0,0,525.4835,138.4442,0.3376,448.8303,0.1672
81,sn2/nginx-thrift,13381.06,33486.5,1259.127,18.0469,162,16590.4783,4370.9364,116.2923,448.8303,33.4049
81,sn2/post-storage-memcached,1004.46,70.04,714.137,0.0,0,5566.1542,1466.462,8.7296,448.8303,2.499
81,sn2/post-storage-mongodb,785.2,7060.19,3109.527,5.9922,60,2075.7649,546.8822,6.824,448.8303,2.1884
81,sn2/post-storage-service,4256.41,71.69,890.227,0.0,0,9291.4619,2447.9336,36.9917,448.8303,10.3453
81,sn2/social-graph-mongodb,9.64,731.99,1396.217,0.0234,2,307.1085,80.911,0.0838,0.0,0.1194
81,sn2/social-graph-redis,2.28,20.03,742.377,0.0,0,452.0902,119.1079,0.0198,0.0,0.0794
81,sn2/social-graph-service,0.04,31.53,890.227,0.0,0,0.0,0.0,0.0003,0.0,0.0744
81,sn2/text-service,304.95,7.38,890.227,0.0,0,1550.5823,408.5172,2.6503,448.8303,0.8093
81,sn2/unique-id-service,38.91,4.48,890.227,0.0,0,568.4967,149.7764,0.3382,448.8303,0.1673
81,sn2/url-shorten-memcached,0.16,4.62,714.137,0.0,0,0.0,0.0,0.0014,0.0,0.0738
81,sn2/url-shorten-mongodb,197.05,5915.67,2270.877,20.8633,194,2129.9075,561.1466,1.7125,448.8303,0.7336
81,sn2/url-shorten-service,167.97,7.51,890.227,0.0,0,1185.7217,312.3909,1.4598,448.8303,0.4788
81,sn2/user-memcached,78.06,6.34,714.137,0.0,0,2473.111,651.5672,0.6784,448.8303,0.2619
81,sn2/user-mention-service,127.07,6.0,890.227,0.0,0,622.94,164.1201,1.1043,448.8303,0.3801
81,sn2/user-mongodb,9.1,91.73,1341.547,0.0234,2,718.2911,189.2414,0.0791,0.0,0.0981
81,sn2/user-service,37.28,18.79,890.227,0.0,0,578.4228,152.3916,0.324,448.8303,0.1638
81,sn2/user-timeline-mongodb,371.49,104.42,1340.047,0.0,0,2504.0926,659.7296,3.2285,448.8303,0.9729
81,sn2/user-timeline-redis,87.9,98.86,775.857,0.0,0,3344.2044,881.0659,0.7639,448.8303,0.2885
81,sn2/user-timeline-service,1528.14,292.9,890.227,0.0,0,11856.3145,3123.6711,13.2808,448.8303,3.7695
82,hotel/consul,12.12,32.61,840.597,0.0,0,4897.0792,1264.2881,0.1031,448.8303,0.1036
82,hotel/frontend,3782.46,99.7,1757.947,0.0,0,21834.8783,5637.1513,32.1724,448.8303,9.2026
82,hotel/geo,829.97,23.37,1757.867,0.0,0,8651.0032,2233.4457,7.0595,448.8303,2.0766
82,hotel/jaeger,0.2,14.88,719.817,0.0,0,997.7186,257.5829,0.0017,0.0,0.0743
82,hotel/memcached-profile,162.57,7.64,718.057,0.0,0,5887.7109,1520.0413,1.3828,448.8303,0.4658
82,hotel/memcached-rate,101.93,7.45,718.057,0.0,0,6981.2573,1802.3643,0.867,448.8303,0.3195
82,hotel/memcached-reserve,133.27,7.14,718.057,0.0,0,2196.6449,567.1119,1.1336,448.8303,0.3951
82,hotel/mongodb-geo,8.5,169.85,1039.237,0.0234,2,1787.1427,461.39,0.0723,0.0,0.0991
82,hotel/mongodb-profile,8.33,171.51,1039.237,0.0234,2,1142.847,295.0509,0.0709,0.0,0.0988
82,hotel/mongodb-rate,7.96,171.42,1039.237,0.0,0,1131.1381,292.028,0.0677,0.0,0.0979
82,hotel/mongodb-recommendation,8.43,169.57,1039.237,0.0234,2,1321.8694,341.2695,0.0717,0.0,0.0989
82,hotel/mongodb-reservation,4059.4,285.04,1039.237,0.0312,16,928045.9561,239595.359,34.5279,448.8303,9.8766
82,hotel/mongodb-user,7.76,170.12,1039.237,0.0,0,2455.4725,633.9339,0.066,0.0,0.0974
82,hotel/profile,1489.33,37.72,1757.867,0.0,0,13041.828,3367.0331,12.6678,448.8303,3.6679
82,hotel/rate,933.7,29.5,1757.947,0.0,0,10430.4428,2692.8469,7.9417,448.8303,2.327
82,hotel/recommendation,548.44,23.5,1757.867,0.0,0,7172.6048,1851.7648,4.6648,448.8303,1.3973
82,hotel/reservation,1069.7,97.17,1757.867,0.0,0,11096.9237,2864.9135,9.0985,448.8303,2.6573
82,hotel/search,1710.96,29.34,1757.867,0.0,0,10952.1036,2827.525,14.5529,448.8303,4.2024
82,hotel/user,32.36,17.82,1757.867,0.0,0,3280.9475,847.0484,0.2752,448.8303,0.1519
82,hotel2/consul,10.62,28.79,840.597,0.0,0,7806.4243,2015.3991,0.0903,448.8303,0.0998
82,hotel2/frontend,2677.35,90.14,1757.947,0.0,0,15627.0224,4034.4576,22.7727,448.8303,6.5359
82,hotel2/geo,625.92,23.0,1757.867,0.0,0,9836.9881,2539.6336,5.3239,448.8303,1.5842
82,hotel2/jaeger,0.9,14.89,719.817,0.0,0,311.5175,80.425,0.0077,0.0,0.0759
82,hotel2/memcached-profile,123.93,7.7,718.057,0.0,0,5032.6555,1299.2901,1.0541,448.8303,0.3726
82,hotel2/memcached-rate,78.74,7.42,718.057,0.0,0,6638.0027,1713.7456,0.6697,448.8303,0.2635
82,hotel2/memcached-reserve,91.78,7.04,718.057,0.0,0,2511.2436,648.3325,0.7807,448.8303,0.295
82,hotel2/mongodb-geo,7.82,164.44,1039.237,0.0,0,1357.9203,350.5768,0.0665,0.0,0.0973
82,hotel2/mongodb-profile,7.74,164.73,1039.237,0.0,0,1820.7287,470.0609,0.0658,0.0,0.0971
82,hotel2/mongodb-rate,7.74,164.85,1039.237,0.0,0,1900.5338,490.6644,0.0658,0.0,0.0971
82,hotel2/mongodb-recommendation,8.53,162.4,1039.237,0.0273,2,1180.4386,304.756,0.0726,0.0,0.099
82,hotel2/mongodb-reservation,4056.57,277.97,1039.237,0.1328,24,969053.7944,250182.4293,34.5038,448.8303,9.8696
82,hotel2/mongodb-user,7.99,163.25,1039.237,0.0,0,1295.9866,334.5873,0.068,0.0,0.0977
82,hotel2/profile,1096.54,35.17,1757.867,0.0,0,9582.4744,2473.9253,9.3268,448.8303,2.7201
82,hotel2/rate,687.42,25.71,1757.947,0.0,0,9441.968,2437.6505,5.847,448.8303,1.7327
82,hotel2/recommendation,428.48,20.3,1757.867,0.0,0,6051.9431,1562.4415,3.6445,448.8303,1.1078
82,hotel2/reservation,766.97,108.48,1757.867,0.0,0,9286.6714,2397.5573,6.5236,448.8303,1.9272
