window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
22,hotel2/search,1536.08,27.55,1946.6967,0.0,0,7958.7049,2165.8476,9.5011,437.2233,3.7804
22,hotel2/user,23.19,16.76,1946.6967,0.0,0,3240.9921,881.9896,0.1434,437.2233,0.1298
22,sa1/customer-feedback,81135.69,3034.93,7426.1467,0.0,0,120275.2801,32731.1948,501.8471,437.2233,195.9296
22,sn/compose-post-service,858.42,61.87,1079.0567,0.0,0,4214.5782,1146.9371,5.3096,437.2233,2.1464
22,sn/home-timeline-redis,193.76,2669.0,1876.2567,0.0,0,1882.4341,512.2775,1.1985,437.2233,0.6242
22,sn/home-timeline-service,839.87,97.28,1079.0567,0.0,0,4136.0125,1125.5566,5.1948,437.2233,2.1028
22,sn/jaeger,32.38,1056.8,902.6367,0.0,0,674.7222,183.616,0.2003,437.2233,0.1845
22,sn/media-frontend,0.0,2027.34,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn/media-memcached,0.17,4.63,902.9667,0.0,0,1309.2187,356.2851,0.0011,0.0,0.0739
22,sn/media-mongodb,10.21,78.41,1535.8667,0.0391,4,672.8366,183.1028,0.0632,437.2233,0.1004
22,sn/media-service,36.4,4.41,1079.0567,0.0,0,719.0332,195.6746,0.2251,437.2233,0.1613
22,sn/nginx-thrift,14237.95,33140.61,1447.9567,0.0,0,12198.4241,3319.6264,88.0657,437.2233,35.4616
22,sn/post-storage-memcached,1040.19,70.34,902.9667,0.0,0,3725.8995,1013.9502,6.4339,437.2233,2.5852
22,sn/post-storage-mongodb,762.42,4218.68,2680.3367,0.1055,4,1525.7458,415.2099,4.7158,437.2233,2.0447
22,sn/post-storage-service,4188.6,152.5,1079.0567,0.0,0,7423.5154,2020.2034,25.9077,437.2233,10.1842
22,sn/social-graph-mongodb,11.92,732.93,1591.5367,0.0391,4,1172.2002,318.9975,0.0737,437.2233,0.125
22,sn/social-graph-redis,2.11,20.04,931.2067,0.0,0,919.8472,250.3232,0.0131,0.0,0.079
22,sn/social-graph-service,0.08,31.74,1079.0567,0.0,0,0.0,0.0,0.0005,0.0,0.0745
22,sn/text-service,302.98,30.27,1079.0567,0.0,0,1583.5702,430.9459,1.874,437.2233,0.8053
22,sn/unique-id-service,37.65,4.45,1079.0567,0.0,0,730.0324,198.6679,0.2329,437.2233,0.1643
22,sn/url-shorten-memcached,0.2,4.62,902.9667,0.0,0,0.0,0.0,0.0012,0.0,0.0739
22,sn/url-shorten-mongodb,221.76,3599.42,2137.4767,0.0586,2,1340.645,364.8373,1.3716,437.2233,0.7208
22,sn/url-shorten-service,183.08,6.53,1079.0567,0.0,0,1414.1825,384.8495,1.1324,437.2233,0.5152
22,sn/user-memcached,87.78,6.3,902.9667,0.0,0,3355.0695,913.0341,0.5429,437.2233,0.2853
22,sn/user-mention-service,123.51,23.29,1079.0567,0.0,0,404.1419,109.9814,0.7639,437.2233,0.372
22,sn/user-mongodb,10.63,128.34,1536.7467,0.0469,6,527.6472,143.5916,0.0657,437.2233,0.103
22,sn/user-service,36.19,17.52,1079.0567,0.0,0,403.5134,109.8104,0.2238,437.2233,0.1612
22,sn/user-timeline-mongodb,403.97,103.46,1528.7567,0.0273,2,1479.2349,402.5526,2.4987,437.2233,1.0512
22,sn/user-timeline-redis,85.53,91.41,964.6667,0.0,0,948.4451,258.1057,0.529,437.2233,0.2825
22,sn/user-timeline-service,1535.0,201.25,1079.0567,0.0,0,8371.0177,2278.0526,9.4944,437.2233,3.7832
22,sn2/compose-post-service,828.45,56.97,1079.0567,0.0,0,3614.3362,983.5898,5.1242,437.2233,2.0739
22,sn2/home-timeline-redis,183.11,2623.12,1833.7067,0.0,0,2035.7943,554.0123,1.1326,437.2233,0.5971
22,sn2/home-timeline-service,812.83,88.65,1079.0567,0.0,0,5006.5204,1362.4528,5.0276,437.2233,2.0373
22,sn2/jaeger,4.93,652.67,902.6367,0.0,0,366.1161,99.6333,0.0305,0.0,0.1056
22,sn2/media-frontend,0.0,2027.59,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
22,sn2/media-memcached,0.17,4.63,902.9667,0.0,0,0.0,0.0,0.0011,0.0,0.0739
22,sn2/media-mongodb,8.45,69.98,1529.5367,0.0039,2,445.9389,121.3559,0.0523,0.0,0.0959
22,sn2/media-service,37.42,4.51,1079.0567,0.0,0,472.0227,128.4542,0.2315,437.2233,0.1637
22,sn2/nginx-thrift,12733.27,32040.21,1447.9567,18.4492,170,15404.8473,4192.2085,78.7589,437.2233,31.7967
22,sn2/post-storage-memcached,1034.59,69.95,902.9667,0.0,0,4821.1053,1311.9948,6.3992,437.2233,2.5717
22,sn2/post-storage-mongodb,757.95,3364.55,2435.7367,0.0,0,1539.8876,419.0584,4.6881,437.2233,2.0072
22,sn2/post-storage-service,4135.57,67.8,1079.0567,0.0,0,9295.8931,2529.7442,25.5797,437.2233,10.0536
22,sn2/social-graph-mongodb,8.34,733.61,1584.8067,0.0,0,538.0179,146.4139,0.0516,0.0,0.1164
22,sn2/social-graph-redis,2.2,20.03,931.2067,0.0,0,1891.8619,514.8431,0.0136,0.0,0.0792
22,sn2/social-graph-service,0.02,31.53,1079.0567,0.0,0,0.0,0.0,0.0001,0.0,0.0743
22,sn2/text-service,305.53,6.92,1079.0567,0.0,0,1407.8973,383.1391,1.8898,437.2233,0.8107
22,sn2/unique-id-service,38.6,4.47,1079.0567,0.0,0,494.3354,134.5263,0.2388,437.2233,0.1666
22,sn2/url-shorten-memcached,0.18,4.62,902.9667,0.0,0,0.0,0.0,0.0011,0.0,0.0739
22,sn2/url-shorten-mongodb,201.28,2955.85,2002.6067,0.0,0,1620.9674,441.1231,1.245,437.2233,0.6513
22,sn2/url-shorten-service,184.87,6.87,1079.0567,0.0,0,1222.168,332.5955,1.1435,437.2233,0.5196
22,sn2/user-memcached,90.43,6.32,902.9667,0.0,0,2571.2981,699.7419,0.5593,437.2233,0.2917
22,sn2/user-mention-service,125.33,5.97,1079.0567,0.0,0,432.1113,117.5929,0.7752,437.2233,0.3759
22,sn2/user-mongodb,8.05,91.64,1530.1567,0.0,0,831.2251,226.206,0.0498,0.0,0.0956
22,sn2/user-service,35.41,18.73,1079.0567,0.0,0,230.6689,62.7732,0.219,437.2233,0.1593
22,sn2/user-timeline-mongodb,369.9,102.14,1528.6067,0.1016,12,3339.9848,908.929,2.2879,437.2233,0.969
22,sn2/user-timeline-redis,96.02,98.54,964.6867,0.0,0,1341.5878,365.0939,0.5939,437.2233,0.3081
22,sn2/user-timeline-service,1423.54,172.68,1079.0567,0.0,0,10073.6935,2741.4114,8.805,437.2233,3.5134
23,hotel/consul,13.66,32.87,1029.4267,0.0,0,4096.5079,1048.706,0.0828,437.2233,0.1073
23,hotel/frontend,4614.2,109.9,1946.7767,0.0,0,26687.0333,6831.8805,27.9643,437.2233,11.2097
23,hotel/geo,939.19,24.07,1946.6967,0.0,0,6221.5603,1592.7194,5.692,437.2233,2.3401
23,hotel/jaeger,0.21,14.88,908.6467,0.0,0,0.0,0.0,0.0013,0.0,0.0743
23,hotel/memcached-profile,186.93,7.62,906.8867,0.0,0,3179.3397,813.911,1.1329,437.2233,0.5246
23,hotel/memcached-rate,123.86,7.44,906.8867,0.0,0,3237.8949,828.9011,0.7507,437.2233,0.3724
23,hotel/memcached-reserve,153.48,7.15,906.8867,0.0,0,1418.8594,363.228,0.9302,437.2233,0.4438
23,hotel/mongodb-geo,7.22,169.58,1228.0667,0.0,0,497.2776,127.3031,0.0438,0.0,0.096
23,hotel/mongodb-profile,7.04,171.25,1228.0667,0.0,0,724.7306,185.531,0.0427,0.0,0.0956
23,hotel/mongodb-rate,8.02,170.9,1228.0667,0.0156,2,242.4596,62.0697,0.0486,0.0,0.098
23,hotel/mongodb-recommendation,7.26,169.43,1228.0667,0.0,0,1422.0961,364.0566,0.044,0.0,0.0961
23,hotel/mongodb-reservation,4006.74,279.85,1228.0667,0.0781,16,846822.208,216786.4853,24.2828,437.2233,9.7494
23,hotel/mongodb-user,8.02,169.87,1228.0667,0.0312,2,908.9292,232.6859,0.0486,0.0,0.098
23,hotel/profile,1785.59,37.21,1946.6967,0.0,0,9298.502,2380.4165,10.8216,437.2233,4.3827
23,hotel/rate,1156.65,29.04,1946.7767,0.0,0,5856.6939,1499.3136,7.0099,437.2233,2.8649
23,hotel/recommendation,623.11,22.83,1946.6967,0.0,0,5003.9659,1281.0153,3.7764,437.2233,1.5774
23,hotel/reservation,1396.81,91.82,1946.6967,0.0,0,6050.6027,1548.9543,8.4654,437.2233,3.4464
23,hotel/search,2104.91,32.51,1946.6967,0.0,0,7668.3732,1963.1035,12.7568,437.2233,5.153
23,hotel/user,32.99,18.01,1946.6967,0.0,0,2530.8191,647.8897,0.1999,437.2233,0.1535
23,hotel2/consul,13.26,28.97,1029.4267,0.0,0,4063.5522,1040.2694,0.0804,437.2233,0.1062
23,hotel2/frontend,3428.92,92.12,1946.7767,0.0,0,9322.0418,2386.4427,20.781,437.2233,8.3494
23,hotel2/geo,814.48,24.34,1946.6967,0.0,0,5272.3192,1349.7137,4.9362,437.2233,2.0392
23,hotel2/jaeger,0.16,14.89,908.6467,0.0,0,0.0,0.0,0.001,0.0,0.0742
23,hotel2/memcached-profile,148.11,7.71,906.8867,0.0,0,4553.1793,1165.6139,0.8976,437.2233,0.4309
23,hotel2/memcached-rate,95.68,7.42,906.8867,0.0,0,3285.5629,841.1041,0.5799,437.2233,0.3044
23,hotel2/memcached-reserve,108.27,7.04,906.8867,0.0,0,1756.6551,449.7037,0.6562,437.2233,0.3348
23,hotel2/mongodb-geo,7.63,163.75,1228.0667,0.0547,8,1608.0603,411.6634,0.0462,0.0,0.0968
23,hotel2/mongodb-profile,7.47,164.79,1228.0667,0.0156,2,1355.0078,346.882,0.0453,0.0,0.0965
23,hotel2/mongodb-rate,7.86,164.79,1228.0667,0.0273,4,1041.6347,266.6585,0.0476,0.0,0.0974
23,hotel2/mongodb-recommendation,7.33,162.06,1228.0667,0.0,0,653.817,167.3772,0.0444,0.0,0.0961
23,hotel2/mongodb-reservation,3985.15,273.39,1228.0667,0.0195,10,883311.4943,226127.7425,24.152,437.2233,9.6971
23,hotel2/mongodb-user,8.2,162.33,1228.0667,0.0156,2,910.1062,232.9872,0.0497,0.0,0.0982
23,hotel2/profile,1483.43,37.86,1946.6967,0.0,0,5349.7062,1369.5248,8.9903,437.2233,3.6537
23,hotel2/rate,886.19,25.63,1946.7767,0.0,0,4768.8624,1220.8288,5.3707,437.2233,2.2123
23,hotel2/recommendation,525.78,21.57,1946.6967,0.0,0,3021.9175,773.6109,3.1865,437.2233,1.3426
23,hotel2/reservation,1007.52,102.17,1946.6967,0.0,0,6128.8725,1568.9913,6.1061,437.2233,2.5074
23,hotel2/search,1718.17,28.5,1946.6967,0.0,0,8389.2785,2147.6553,10.413,437.2233,4.2197
23,hotel2/user,27.19,16.76,1946.6967,0.0,0,2052.0791,525.3323,0.1648,437.2233,0.1394
23,sa1/customer-feedback,68608.81,3031.28,7426.1467,0.0,0,126269.9557,32325.1087,415.8033,437.2233,165.705
23,sn/compose-post-service,936.39,62.57,1079.0567,0.0,0,3011.3246,770.8991,5.675,437.2233,2.3346
23,sn/home-timeline-redis,194.59,2667.6,1876.2567,0.0,0,1161.6875,297.392,1.1793,437.2233,0.6262
23,sn/home-timeline-service,872.08,97.47,1079.0567,0.0,0,4577.0133,1171.7154,5.2852,437.2233,2.1805
23,sn/jaeger,4.1,1058.34,902.6367,0.0,0,248.933,63.7269,0.0248,0.0,0.1163
23,sn/media-frontend,0.0,2027.34,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn/media-memcached,0.14,4.63,902.9667,0.0,0,0.0,0.0,0.0008,0.0,0.0738
23,sn/media-mongodb,8.43,78.41,1535.8667,0.0078,4,238.0459,60.9397,0.0511,0.0,0.0961
23,sn/media-service,41.22,4.45,1079.0567,0.0,0,536.7067,137.3969,0.2498,437.2233,0.1729
23,sn/nginx-thrift,14253.81,33143.92,1447.9567,17.7461,158,10505.7978,2689.4842,86.3851,437.2233,35.4999
23,sn/post-storage-memcached,1094.7,70.64,902.9667,0.0,0,3366.1866,861.7438,6.6344,437.2233,2.7168
23,sn/post-storage-mongodb,829.89,4170.31,2680.3367,0.0039,2,1595.9962,408.575,5.0295,437.2233,2.2059
23,sn/post-storage-service,4327.43,152.99,1079.0567,0.0,0,6108.2752,1563.7184,26.2264,437.2233,10.5192
23,sn/social-graph-mongodb,8.23,732.93,1591.5367,0.0078,4,209.5039,53.633,0.0499,0.0,0.1161
23,sn/social-graph-redis,2.24,20.04,931.2067,0.0,0,401.0588,102.671,0.0136,0.0,0.0793
23,sn/social-graph-service,0.0,31.74,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn/text-service,337.54,30.48,1079.0567,0.0,0,1368.8374,350.4224,2.0457,437.2233,0.8887
23,sn/unique-id-service,41.89,4.48,1079.0567,0.0,0,301.6033,77.2104,0.2539,437.2233,0.1745
23,sn/url-shorten-memcached,0.15,4.62,902.9667,0.0,0,0.0,0.0,0.0009,0.0,0.0738
23,sn/url-shorten-mongodb,250.57,3608.77,2137.4767,19.375,188,1102.5438,282.2512,1.5186,437.2233,0.7906
23,sn/url-shorten-service,197.97,7.16,1079.0567,0.0,0,1145.7981,293.3243,1.1998,437.2233,0.5512
23,sn/user-memcached,100.85,6.32,902.9667,0.0,0,3079.59,788.375,0.6112,437.2233,0.3168
23,sn/user-mention-service,134.84,23.36,1079.0567,0.0,0,630.2772,161.351,0.8172,437.2233,0.3994
23,sn/user-mongodb,8.07,128.34,1536.7467,0.0078,4,348.0943,89.1121,0.0489,0.0,0.0968
23,sn/user-service,40.13,17.52,1079.0567,0.0,0,503.1625,128.8096,0.2432,437.2233,0.1707
23,sn/user-timeline-mongodb,413.19,104.33,1528.7567,0.0,0,1691.3322,432.981,2.5041,437.2233,1.0735
23,sn/user-timeline-redis,92.74,91.42,964.6667,0.0,0,1016.0352,260.105,0.5621,437.2233,0.2999
23,sn/user-timeline-service,1639.77,200.98,1079.0567,0.0,0,7101.6533,1818.0232,9.9378,437.2233,4.036
23,sn2/compose-post-service,861.49,57.13,1079.0567,0.0,0,3632.186,929.8396,5.2211,437.2233,2.1537
23,sn2/home-timeline-redis,188.59,2622.4,1833.7067,0.0,0,1365.895,349.6691,1.1429,437.2233,0.6103
23,sn2/home-timeline-service,829.61,89.32,1079.0567,0.0,0,4369.2749,1118.5344,5.0278,437.2233,2.0778
23,sn2/jaeger,283.98,655.29,902.6367,0.0,0,1107.8403,283.6071,1.7211,437.2233,0.779
23,sn2/media-frontend,0.0,2027.59,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
23,sn2/media-memcached,0.16,4.63,902.9667,0.0,0,0.0,0.0,0.001,0.0,0.0738
23,sn2/media-mongodb,9.36,69.98,1529.5367,0.0312,2,427.8353,109.5258,0.0567,0.0,0.0981
23,sn2/media-service,37.51,4.51,1079.0567,0.0,0,507.282,129.8642,0.2273,437.2233,0.164
23,sn2/nginx-thrift,12597.96,32046.51,1447.9567,0.0,0,11848.7415,3033.2778,76.3499,437.2233,31.4705
23,sn2/post-storage-memcached,1061.4,70.27,902.9667,0.0,0,3607.7635,923.5874,6.4326,437.2233,2.6364
23,sn2/post-storage-mongodb,827.33,3376.37,2435.7367,0.0586,2,1123.7296,287.6748,5.014,437.2233,2.175
23,sn2/post-storage-service,4248.06,71.67,1079.0567,0.0,0,7779.3043,1991.5019,25.7453,437.2233,10.3251
23,sn2/social-graph-mongodb,11.03,733.61,1584.8067,0.0547,4,157.4222,40.3001,0.0668,437.2233,0.1228
23,sn2/social-graph-redis,2.23,20.03,931.2067,0.0,0,979.8428,250.8398,0.0135,0.0,0.0793
23,sn2/social-graph-service,0.04,31.53,1079.0567,0.0,0,0.0,0.0,0.0002,0.0,0.0744
23,sn2/text-service,301.25,7.08,1079.0567,0.0,0,1006.0308,257.5439,1.8257,437.2233,0.8004
23,sn2/unique-id-service,39.17,4.5,1079.0567,0.0,0,403.4127,103.2737,0.2374,437.2233,0.168
23,sn2/url-shorten-memcached,0.16,4.62,902.9667,0.0,0,0.0,0.0,0.001,0.0,0.0738
23,sn2/url-shorten-mongodb,216.44,2963.71,2002.6067,0.0547,2,1526.8481,390.8731,1.3117,437.2233,0.6881
23,sn2/url-shorten-service,176.79,6.93,1079.0567,0.0,0,1066.9399,273.1366,1.0714,437.2233,0.5001
23,sn2/user-memcached,90.64,6.34,902.9667,0.0,0,2420.1822,619.5667,0.5493,437.2233,0.2922
23,sn2/user-mention-service,124.62,5.98,1079.0567,0.0,0,255.4065,65.3841,0.7553,437.2233,0.3742
23,sn2/user-mongodb,9.34,91.65,1530.1567,0.0547,4,2163.5988,553.8813,0.0566,0.0,0.0987
23,sn2/user-service,37.76,18.8,1079.0567,0.0,0,549.0651,140.5607,0.2288,437.2233,0.165
23,sn2/user-timeline-mongodb,365.54,102.39,1528.6067,0.0,0,1227.8931,314.3406,2.2154,437.2233,0.9585
23,sn2/user-timeline-redis,97.71,97.55,964.6867,0.0,0,1141.0902,292.1191,0.5922,437.2233,0.3121
23,sn2/user-timeline-service,1416.81,177.52,1079.0567,0.0,0,7820.2047,2001.9724,8.5866,437.2233,3.4973
24,hotel/consul,17.51,32.87,1029.4267,0.0,0,2452.8068,648.8115,0.1048,437.2233,0.1166
24,hotel/frontend,5827.13,99.93,1946.7767,0.0,0,31911.8093,8441.2472,34.8646,437.2233,14.1359
24,hotel/geo,1036.38,24.59,1946.6967,0.0,0,4540.9317,1201.1581,6.2008,437.2233,2.5746
24,hotel/jaeger,0.2,14.88,908.6467,0.0,0,273.5937,72.3704,0.0012,0.0,0.0743
24,hotel/memcached-profile,220.43,7.92,906.8867,0.0,0,3238.0733,856.5286,1.3189,437.2233,0.6054
24,hotel/memcached-rate,136.64,7.43,906.8867,0.0,0,2761.2574,730.4022,0.8175,437.2233,0.4032
24,hotel/memcached-reserve,178.85,7.14,906.8867,0.0,0,1709.9605,452.3153,1.0701,437.2233,0.5051
24,hotel/mongodb-geo,8.62,169.58,1228.0667,0.0312,2,432.0939,114.2966,0.0516,0.0,0.0994
24,hotel/mongodb-profile,8.65,171.25,1228.0667,0.0312,2,1362.3782,360.3735,0.0518,0.0,0.0995
24,hotel/mongodb-rate,7.62,170.9,1228.0667,0.0,0,250.575,66.2816,0.0456,0.0,0.097
24,hotel/mongodb-recommendation,8.42,169.43,1228.0667,0.0312,2,224.2679,59.3229,0.0504,0.0,0.0989
24,hotel/mongodb-reservation,4073.92,280.25,1228.0667,0.043,22,725639.8321,191944.7784,24.3749,437.2233,9.9115
24,hotel/mongodb-user,7.96,169.87,1228.0667,0.0,0,592.5671,156.7446,0.0476,0.0,0.0978
24,hotel/profile,2368.33,38.07,1946.6967,0.0,0,9813.5292,2595.8549,14.1701,437.2233,5.7887
24,hotel/rate,1377.79,29.16,1946.7767,0.0,0,4692.8551,1241.3445,8.2435,437.2233,3.3985
24,hotel/recommendation,737.47,20.93,1946.6967,0.0,0,3432.4169,907.936,4.4124,437.2233,1.8533
24,hotel/reservation,1863.46,91.8,1946.6967,0.0,0,6145.9927,1625.7255,11.1494,437.2233,4.5723
24,hotel/search,2618.89,30.77,1946.6967,0.0,0,6488.3137,1716.2756,15.6692,437.2233,6.393
24,hotel/user,37.53,17.88,1946.6967,0.0,0,2092.3998,553.4773,0.2245,437.2233,0.1644
24,hotel2/consul,17.32,28.97,1029.4267,0.0,0,3524.8205,932.3784,0.1036,437.2233,0.116
24,hotel2/frontend,4497.36,94.92,1946.7767,0.0,0,35972.9656,9515.496,26.9084,437.2233,10.9274
24,hotel2/geo,830.5,22.69,1946.6967,0.0,0,5072.6636,1341.8107,4.969,437.2233,2.0778
24,hotel2/jaeger,0.23,14.89,908.6467,0.0,0,0.0,0.0,0.0014,0.0,0.0743
24,hotel2/memcached-profile,163.69,7.99,906.8867,0.0,0,3414.0019,903.0649,0.9794,437.2233,0.4685
24,hotel2/memcached-rate,111.01,7.68,906.8867,0.0,0,3508.0498,927.9422,0.6642,437.2233,0.3414
24,hotel2/memcached-reserve,119.38,7.03,906.8867,0.0,0,1343.9632,355.5024,0.7143,437.2233,0.3616
24,hotel2/mongodb-geo,8.07,163.75,1228.0667,0.0469,12,1264.3843,334.4524,0.0483,0.0,0.0979
24,hotel2/mongodb-profile,8.76,164.79,1228.0667,0.082,16,499.5058,132.1283,0.0524,0.0,0.0996
24,hotel2/mongodb-rate,8.41,164.79,1228.0667,0.082,16,376.5202,99.5963,0.0503,0.0,0.0988
24,hotel2/mongodb-recommendation,8.92,162.06,1228.0667,0.1211,22,1419.2672,375.4217,0.0534,0.0,0.0999
24,hotel2/mongodb-reservation,4084.57,273.76,1228.0667,0.1094,18,760134.9972,201069.3696,24.4386,437.2233,9.937
24,hotel2/mongodb-user,8.41,162.34,1228.0667,0.0469,12,893.7832,236.4217,0.0503,0.0,0.0987
24,hotel2/profile,1849.99,35.32,1946.6967,0.0,0,6995.7116,1850.4914,11.0688,437.2233,4.538
24,hotel2/rate,934.31,25.04,1946.7767,0.0,0,6433.0688,1701.6623,5.5901,437.2233,2.3284
24,hotel2/recommendation,524.8,20.65,1946.6967,0.0,0,4934.2226,1305.1906,3.14,437.2233,1.3402
24,hotel2/reservation,1199.11,101.6,1946.6967,0.0,0,7162.7615,1894.6792,7.1745,437.2233,2.9697
24,hotel2/search,1765.31,26.16,1946.6967,0.0,0,6944.0839,1836.835,10.5621,437.2233,4.3334
24,hotel2/user,28.64,16.79,1946.6967,0.0,0,3201.2434,846.7864,0.1714,437.2233,0.1429
24,sa1/customer-feedback,57989.33,3033.36,7426.1467,3.8047,38,59512.5451,15742.1379,346.9589,437.2233,140.0828
24,sn/compose-post-service,960.75,62.75,1079.0567,0.0,0,4032.5473,1066.6812,5.7483,437.2233,2.3933
24,sn/home-timeline-redis,202.97,2668.32,1876.2567,0.0,0,1355.8014,358.6338,1.2144,437.2233,0.6464
24,sn/home-timeline-service,920.35,95.86,1079.0567,0.0,0,3536.3299,935.4228,5.5066,437.2233,2.2969
24,sn/jaeger,55.09,1073.54,902.6367,0.0,0,1082.8654,286.4374,0.3296,437.2233,0.2398
24,sn/media-frontend,0.0,2027.34,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn/media-memcached,0.33,4.63,902.9667,0.0,0,0.0,0.0,0.002,0.0,0.0743
24,sn/media-mongodb,10.32,78.41,1535.8667,0.0469,4,2304.5006,609.5818,0.0617,437.2233,0.1007
24,sn/media-service,41.65,4.41,1079.0567,0.0,0,817.1638,216.1545,0.2492,437.2233,0.1739
24,sn/nginx-thrift,15078.79,33147.79,1447.9567,0.0,0,11264.6938,2979.714,90.2187,437.2233,37.4905
24,sn/post-storage-memcached,1245.93,70.33,902.9667,0.0,0,3684.6361,974.6525,7.4546,437.2233,3.0816
24,sn/post-storage-mongodb,904.14,4181.69,2680.3367,0.707,26,1427.1594,377.5093,5.4096,437.2233,2.3854
24,sn/post-storage-service,4742.33,153.55,1079.0567,0.0,0,7446.5492,1969.7461,28.3741,437.2233,11.5202
24,sn/social-graph-mongodb,11.4,732.93,1591.5367,0.0547,4,1105.2264,292.3522,0.0682,437.2233,0.1237
24,sn/social-graph-redis,2.44,20.04,931.2067,0.0,0,621.176,164.3122,0.0146,0.0,0.0798
24,sn/social-graph-service,0.07,31.74,1079.0567,0.0,0,0.0,0.0,0.0004,0.0,0.0745
24,sn/text-service,344.65,30.48,1079.0567,0.0,0,1508.0536,398.9073,2.0621,437.2233,0.9058
24,sn/unique-id-service,44.01,4.48,1079.0567,0.0,0,341.6633,90.3761,0.2633,437.2233,0.1796
24,sn/url-shorten-memcached,0.2,4.62,902.9667,0.0,0,0.0,0.0,0.0012,0.0,0.0739
24,sn/url-shorten-mongodb,252.06,3616.78,2137.4767,79.0156,1076,1611.6378,426.3072,1.5081,437.2233,0.7945
24,sn/url-shorten-service,220.85,6.57,1079.0567,0.0,0,1339.6883,354.3716,1.3214,437.2233,0.6064
24,sn/user-memcached,112.9,6.31,902.9667,0.0,0,1958.8913,518.162,0.6755,437.2233,0.3459
24,sn/user-mention-service,137.91,23.37,1079.0567,0.0,0,535.3492,141.6095,0.8251,437.2233,0.4068
24,sn/user-mongodb,10.29,128.34,1536.7467,0.0352,2,676.7498,179.0125,0.0616,437.2233,0.1021
24,sn/user-service,41.24,17.52,1079.0567,0.0,0,481.7485,127.4311,0.2467,437.2233,0.1734
24,sn/user-timeline-mongodb,451.08,104.54,1528.7567,0.0312,2,1890.164,499.9824,2.6989,437.2233,1.1649
24,sn/user-timeline-redis,98.6,91.38,964.6667,0.0,0,649.4562,171.7928,0.5899,437.2233,0.3141
24,sn/user-timeline-service,1793.95,200.36,1079.0567,0.0,0,8581.6999,2270.0139,10.7335,437.2233,4.408
24,sn2/compose-post-service,953.3,56.01,1079.0567,0.0,0,3793.4816,1003.4441,5.7037,437.2233,2.3752
24,sn2/home-timeline-redis,194.11,2622.14,1833.7067,0.0,0,1073.9867,284.0888,1.1614,437.2233,0.6236
24,sn2/home-timeline-service,870.0,89.26,1079.0567,0.0,0,3900.3542,1031.7138,5.2053,437.2233,2.1752
24,sn2/jaeger,7.49,655.3,902.6367,0.0,0,192.6994,50.9725,0.0448,0.0,0.1119
24,sn2/media-frontend,0.0,2027.59,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1367
24,sn2/media-memcached,0.19,4.63,902.9667,0.0,0,0.0,0.0,0.0011,0.0,0.0739
24,sn2/media-mongodb,8.48,69.98,1529.5367,0.0,0,1636.9584,433.0049,0.0507,0.0,0.096
24,sn2/media-service,44.51,4.51,1079.0567,0.0,0,210.4567,55.6696,0.2663,437.2233,0.1808
24,sn2/nginx-thrift,13111.95,32051.17,1447.9567,17.2578,156,11583.6672,3064.0882,78.4508,437.2233,32.7107
24,sn2/post-storage-memcached,1178.42,70.24,902.9667,0.0,0,4499.8269,1190.2851,7.0507,437.2233,2.9188
24,sn2/post-storage-mongodb,898.81,3386.86,2435.7367,0.0,0,1573.8214,416.304,5.3777,437.2233,2.3477
24,sn2/post-storage-service,4526.65,67.42,1079.0567,0.0,0,8428.4612,2229.4795,27.0836,437.2233,10.9972
24,sn2/social-graph-mongodb,9.0,733.61,1584.8067,0.0,0,310.0948,82.0256,0.0538,0.0,0.1179
24,sn2/social-graph-redis,2.62,20.03,931.2067,0.0,0,286.4184,75.7628,0.0157,0.0,0.0803
24,sn2/social-graph-service,0.01,31.53,1079.0567,0.0,0,0.0,0.0,0.0001,0.0,0.0743
24,sn2/text-service,359.05,7.0,1079.0567,0.0,0,1247.2847,329.9292,2.1483,437.2233,0.9398
24,sn2/unique-id-service,45.96,4.54,1079.0567,0.0,0,649.1273,171.7058,0.275,437.2233,0.1843
24,sn2/url-shorten-memcached,0.23,4.62,902.9667,0.0,0,0.0,0.0,0.0014,0.0,0.074
24,sn2/url-shorten-mongodb,248.95,2972.37,2002.6067,0.0,0,1074.9733,284.3497,1.4895,437.2233,0.7668
24,sn2/url-shorten-service,229.78,7.18,1079.0567,0.0,0,994.079,262.9518,1.3748,437.2233,0.6279
24,sn2/user-memcached,117.56,6.33,902.9667,0.0,0,1615.9127,427.438,0.7034,437.2233,0.3572
24,sn2/user-mention-service,142.48,5.98,1079.0567,0.0,0,642.2217,169.8792,0.8525,437.2233,0.4173
24,sn2/user-mongodb,9.15,91.63,1530.1567,0.0,0,1070.3695,283.132,0.0547,0.0,0.0983
