window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
27,sn1/url-shorten-mongodb,365.39,1572.64,4853.4642,0.0547,2,1122.1081,406.9185,4.0494,763.9395,1.004
27,sn1/url-shorten-service,316.99,7.88,4239.1242,0.0,0,1664.9449,603.7716,3.513,763.9395,0.8384
27,sn1/user-memcached,157.37,6.35,4063.0342,0.0,0,1970.4056,714.5431,1.744,763.9395,0.4532
27,sn1/user-mention-service,251.17,5.77,4239.1242,0.0,0,416.9723,151.2098,2.7836,763.9395,0.6795
27,sn1/user-mongodb,10.27,94.03,4689.8342,0.0273,2,234.7999,85.1473,0.1138,763.9395,0.101
27,sn1/user-service,66.54,18.02,4239.1242,0.0,0,766.964,278.13,0.7374,763.9395,0.2344
27,sn1/user-timeline-mongodb,566.73,6338.35,5072.1442,0.0859,4,1083.8335,393.0387,6.2807,763.9395,1.6387
27,sn1/user-timeline-redis,181.99,82.79,4104.3442,0.0,0,441.63,160.1516,2.0169,763.9395,0.515
27,sn1/user-timeline-service,1430.55,85.1,4239.1242,0.0,0,5879.5667,2132.1518,15.854,763.9395,3.5276
28,sa1/customer-feedback,26201.43,8628.96,15816.1842,0.0,0,381502.9721,162066.5227,290.3753,763.9395,63.5608
28,sa2/customer-feedback,34884.15,3021.81,10589.7842,0.0,0,455380.869,193450.6396,386.6009,763.9395,84.335
28,sa3/customer-feedback,35164.55,3008.9,10585.4342,0.0,0,322487.192,136995.9912,389.7084,763.9395,85.0112
28,sa4/customer-feedback,21327.29,3001.0,10582.9442,0.0,0,335768.2697,142637.9344,236.358,763.9395,51.6248
28,sa5/customer-feedback,51953.04,3003.99,10583.0842,0.0,0,227178.1709,96507.7047,575.7655,763.9395,125.5177
28,sn1/compose-post-service,1207.22,42.22,4239.1242,0.0,0,4311.1297,1831.4138,13.3789,763.9395,2.9874
28,sn1/home-timeline-redis,1276.24,2113.03,4615.7342,0.0,0,2708.4038,1150.5588,14.1438,763.9395,3.2186
28,sn1/home-timeline-service,1721.47,108.09,4239.1242,0.0,0,5103.7479,2168.1264,19.0781,763.9395,4.2302
28,sn1/jaeger,25.76,463.88,4062.7042,0.0,0,889.1596,377.7244,0.2855,763.9395,0.15
28,sn1/media-memcached,0.18,4.63,4063.0342,0.0,0,0.0,0.0,0.002,0.0,0.0739
28,sn1/media-mongodb,9.73,68.53,4689.1442,0.0,0,306.4138,130.1678,0.1078,0.0,0.0989
28,sn1/media-service,67.38,4.55,4239.1242,0.0,0,706.2208,300.0101,0.7467,763.9395,0.236
28,sn1/nginx-thrift,23676.9,31408.04,4608.0242,0.0,0,7669.7883,3258.2077,262.3974,763.9395,58.1814
28,sn1/post-storage-memcached,1613.94,71.32,4063.0342,0.0,0,4255.8633,1807.936,17.8864,763.9395,3.9696
28,sn1/post-storage-mongodb,1383.95,1842.06,5000.0442,75.7656,698,1063.0039,451.5754,15.3375,763.9395,3.47
28,sn1/post-storage-service,8068.35,99.36,4239.1242,0.0,0,12876.0239,5469.872,89.4169,763.9395,19.5435
28,sn1/social-graph-mongodb,9.97,734.68,4742.0942,0.0,0,782.1246,332.2549,0.1105,0.0,0.1203
28,sn1/social-graph-redis,51.2,20.24,4091.2742,0.0,0,401.2061,170.4366,0.5674,763.9395,0.1975
28,sn1/social-graph-service,124.51,31.36,4239.1242,0.0,0,1110.9248,471.9327,1.3799,763.9395,0.3747
28,sn1/text-service,577.97,7.63,4239.1242,0.0,0,1915.4358,813.6975,6.4053,763.9395,1.4681
28,sn1/unique-id-service,69.29,4.49,4239.1242,0.0,0,625.7697,265.8336,0.7679,763.9395,0.2406
28,sn1/url-shorten-memcached,0.16,4.63,4063.0342,0.0,0,511.739,217.3922,0.0018,0.0,0.0738
28,sn1/url-shorten-mongodb,355.25,1594.12,4853.4642,0.0,0,1025.2269,435.5273,3.937,763.9395,0.9803
28,sn1/url-shorten-service,310.35,7.59,4239.1242,0.0,0,1163.0431,494.0731,3.4394,763.9395,0.8224
28,sn1/user-memcached,153.23,6.35,4063.0342,0.0,0,1432.0296,608.3414,1.6982,763.9395,0.4432
28,sn1/user-mention-service,244.44,5.7,4239.1242,0.0,0,437.2342,185.7418,2.709,763.9395,0.6633
28,sn1/user-mongodb,9.89,94.04,4689.8342,0.0,0,282.2784,119.9149,0.1096,0.0,0.1001
28,sn1/user-service,64.6,18.02,4239.1242,0.0,0,2010.2282,853.9663,0.7159,763.9395,0.2297
28,sn1/user-timeline-mongodb,556.45,6509.16,5072.1442,0.0,0,912.2455,387.5316,6.1668,763.9395,1.6193
28,sn1/user-timeline-redis,177.37,83.61,4104.3442,0.0,0,614.9262,261.2272,1.9657,763.9395,0.5039
28,sn1/user-timeline-service,1421.96,86.35,4239.1242,0.0,0,5342.3029,2269.4671,15.7588,763.9395,3.5069
29,sa1/customer-feedback,19321.96,8629.32,15816.1842,3.8242,38,374723.9363,159803.576,214.1341,763.9395,46.9623
29,sa2/customer-feedback,29819.51,3022.54,10589.7842,3.8516,38,447059.1034,190651.401,330.4724,763.9395,72.1153
29,sa3/customer-feedback,51949.31,3009.07,10585.4342,4.0234,40,392879.4449,167546.1164,575.7242,763.9395,125.5089
29,sa4/customer-feedback,21781.74,3001.34,10582.9442,3.3125,34,338013.636,144148.2184,241.3944,763.9395,52.7213
29,sa5/customer-feedback,42184.45,3004.31,10583.0842,3.9141,38,350601.6663,149516.4696,467.5059,763.9395,101.9484
29,sn1/compose-post-service,1198.89,39.28,4239.1242,0.0,0,4961.6841,2115.944,13.2866,763.9395,2.9672
29,sn1/home-timeline-redis,809.67,2147.02,4615.7342,88.9023,804,2376.5455,1013.494,8.9731,763.9395,2.0939
29,sn1/home-timeline-service,1699.8,106.31,4239.1242,0.0,0,4829.7001,2059.6585,18.8379,763.9395,4.1779
29,sn1/jaeger,39.72,460.74,4062.7042,0.0,0,1007.5754,429.6874,0.4402,763.9395,0.1835
29,sn1/media-memcached,0.16,4.63,4063.0342,0.0,0,0.0,0.0,0.0018,0.0,0.0738
29,sn1/media-mongodb,11.06,68.66,4689.1442,0.0352,4,400.532,170.8096,0.1226,763.9395,0.1021
29,sn1/media-service,67.44,4.55,4239.1242,0.0,0,876.0077,373.5794,0.7474,763.9395,0.2362
29,sn1/nginx-thrift,23502.19,31416.52,4608.0242,37.4609,344,7307.0031,3116.1213,260.4612,763.9395,57.7601
29,sn1/post-storage-memcached,1620.2,70.95,4063.0342,0.0,0,4555.7395,1942.8261,17.9557,763.9395,3.9847
29,sn1/post-storage-mongodb,1450.18,1857.05,5000.0442,0.0664,4,1275.2906,543.8564,16.0715,763.9395,3.6303
29,sn1/post-storage-service,8059.25,101.09,4239.1242,0.0,0,14158.9319,6038.173,89.316,763.9395,19.5216
29,sn1/social-graph-mongodb,12.07,734.69,4742.0942,0.0547,6,506.7022,216.0866,0.1338,763.9395,0.1254
29,sn1/social-graph-redis,51.49,20.24,4091.2742,0.0,0,660.7529,281.7826,0.5706,763.9395,0.1982
29,sn1/social-graph-service,125.98,31.36,4239.1242,0.0,0,581.2294,247.8692,1.3962,763.9395,0.3783
29,sn1/text-service,574.88,7.37,4239.1242,0.0,0,1816.9665,774.8577,6.3711,763.9395,1.4606
29,sn1/unique-id-service,69.26,4.56,4239.1242,0.0,0,1581.3104,674.3606,0.7676,763.9395,0.2406
29,sn1/url-shorten-memcached,0.17,4.63,4063.0342,0.0,0,0.0,0.0,0.0019,0.0,0.0739
29,sn1/url-shorten-mongodb,354.45,1615.78,4853.4642,43.0742,398,1006.7426,429.3323,3.9282,763.9395,0.979
29,sn1/url-shorten-service,305.44,8.04,4239.1242,0.0,0,1892.7428,807.1731,3.385,763.9395,0.8105
29,sn1/user-memcached,152.75,6.61,4063.0342,0.0,0,1985.1733,846.5907,1.6928,763.9395,0.4421
29,sn1/user-mention-service,244.06,6.07,4239.1242,0.0,0,418.4352,178.4446,2.7048,763.9395,0.6624
29,sn1/user-mongodb,11.23,94.06,4689.8342,0.3281,12,240.2359,102.4503,0.1245,763.9395,0.1033
29,sn1/user-service,64.49,18.02,4239.1242,0.0,0,529.6016,225.8522,0.7147,763.9395,0.2295
29,sn1/user-timeline-mongodb,563.26,6683.0,5072.1442,185.0586,1698,966.3564,412.1093,6.2423,763.9395,1.6411
29,sn1/user-timeline-redis,174.11,84.48,4104.3442,2.0234,22,706.9682,301.4914,1.9296,763.9395,0.496
29,sn1/user-timeline-service,1416.04,88.17,4239.1242,0.0,0,5889.7359,2511.718,15.6932,763.9395,3.4926
30,sa1/customer-feedback,10873.75,8629.85,15816.1842,0.0,0,195916.9214,83609.5698,120.5075,763.9395,26.5787
30,sa2/customer-feedback,15953.34,3022.82,10589.7842,0.0,0,402517.5216,171778.5099,176.8016,763.9395,38.6594
30,sa3/customer-feedback,44698.61,3010.29,10585.4342,0.0,0,404612.4984,172672.5629,495.3689,763.9395,108.0147
30,sa4/customer-feedback,36151.72,3003.18,10582.9442,0.0,0,437452.407,186687.3331,400.6486,763.9395,87.3928
30,sa5/customer-feedback,56386.42,3004.84,10583.0842,0.0,0,365569.9369,156010.7465,624.8981,763.9395,136.2145
30,sn1/compose-post-service,1199.12,40.57,4239.1242,0.0,0,5005.7004,2136.2344,13.2892,763.9395,2.9678
30,sn1/home-timeline-redis,1689.88,2185.92,4615.7342,0.0,0,11674.3171,4982.1354,18.728,763.9395,4.2189
30,sn1/home-timeline-service,1785.08,103.94,4239.1242,0.0,0,5348.0412,2282.3318,19.783,763.9395,4.3835
30,sn1/jaeger,26.8,465.18,4062.7042,0.0,0,396.5034,169.2119,0.297,763.9395,0.1525
30,sn1/media-memcached,0.18,4.63,4063.0342,0.0,0,0.0,0.0,0.002,0.0,0.0739
30,sn1/media-mongodb,8.64,68.66,4689.1442,0.0,0,315.0528,134.452,0.0958,0.0,0.0963
30,sn1/media-service,67.16,4.55,4239.1242,0.0,0,494.4923,211.0297,0.7443,763.9395,0.2355
30,sn1/nginx-thrift,23999.18,31431.21,4608.0242,0.0,0,9482.1784,4046.6176,265.969,763.9395,58.9597
30,sn1/post-storage-memcached,1603.94,71.05,4063.0342,0.0,0,5822.2742,2484.7156,17.7755,763.9395,3.9455
30,sn1/post-storage-mongodb,1357.09,1880.12,5000.0442,0.0,0,1329.258,567.2746,15.0398,763.9395,3.4064
30,sn1/post-storage-service,7958.09,91.58,4239.1242,0.0,0,15395.8261,6570.3278,88.1949,763.9395,19.2772
30,sn1/social-graph-mongodb,8.96,734.69,4742.0942,0.0,0,15.2978,6.5285,0.0993,0.0,0.1179
30,sn1/social-graph-redis,51.07,20.23,4091.2742,0.0,0,946.3986,403.8854,0.566,763.9395,0.1972
30,sn1/social-graph-service,126.2,31.27,4239.1242,0.0,0,1560.7929,666.0845,1.3986,763.9395,0.3788
30,sn1/text-service,572.04,7.18,4239.1242,0.0,0,2286.8199,975.924,6.3396,763.9395,1.4537
30,sn1/unique-id-service,70.13,4.56,4239.1242,0.0,0,542.8665,231.6739,0.7772,763.9395,0.2427
30,sn1/url-shorten-memcached,0.17,4.63,4063.0342,0.0,0,0.0,0.0,0.0019,0.0,0.0739
30,sn1/url-shorten-mongodb,545.95,1637.8,4853.4642,0.0,0,658.6339,281.0788,6.0504,763.9395,1.4417
30,sn1/url-shorten-service,307.18,7.69,4239.1242,0.0,0,1279.6434,546.101,3.4043,763.9395,0.8147
30,sn1/user-memcached,152.48,6.83,4063.0342,0.0,0,1728.2422,737.5452,1.6898,763.9395,0.4414
30,sn1/user-mention-service,243.74,5.72,4239.1242,0.0,0,661.5281,282.3139,2.7012,763.9395,0.6616
30,sn1/user-mongodb,8.63,94.04,4689.8342,0.0,0,451.4929,192.6793,0.0956,0.0,0.0971
30,sn1/user-service,64.83,18.02,4239.1242,0.0,0,1469.8327,627.2663,0.7185,763.9395,0.2303
30,sn1/user-timeline-mongodb,956.24,6999.69,5072.1442,319.5664,2918,752.0748,320.9557,10.5975,763.9395,2.5992
30,sn1/user-timeline-redis,179.78,85.03,4104.3442,0.7109,10,1172.5586,500.4015,1.9924,763.9395,0.5097
30,sn1/user-timeline-service,1427.39,86.45,4239.1242,0.0,0,6495.379,2771.9701,15.8189,763.9395,3.52
31,sa1/customer-feedback,32268.45,8630.7,15816.1842,0.0,0,529363.0591,225293.5735,357.6126,763.9395,78.1992
31,sa2/customer-feedback,10345.31,3023.27,10589.7842,0.0,0,270169.4091,114982.3936,114.6511,763.9395,25.1286
31,sa3/customer-feedback,46094.8,3010.91,10585.4342,0.0,0,496987.9459,211514.9299,510.842,763.9395,111.3834
31,sa4/customer-feedback,35556.75,3001.68,10582.9442,0.0,0,538790.4507,229305.8118,394.0549,763.9395,85.9572
31,sa5/customer-feedback,38234.86,3005.32,10583.0842,0.0,0,376397.7651,160192.5108,423.7349,763.9395,92.419
31,sn1/compose-post-service,1153.84,42.9,4239.1242,0.0,0,3688.2175,1569.6821,12.7873,763.9395,2.8586
31,sn1/home-timeline-redis,530.66,2234.58,4615.7342,0.0,0,502.5891,213.8987,5.881,763.9395,1.4235
31,sn1/home-timeline-service,1622.07,104.1,4239.1242,0.0,0,3057.4169,1301.2173,17.9765,763.9395,3.9902
31,sn1/jaeger,37.29,461.08,4062.7042,0.0,0,830.8105,353.5877,0.4133,763.9395,0.1777
31,sn1/media-memcached,0.17,4.63,4063.0342,0.0,0,0.0,0.0,0.0019,0.0,0.0739
31,sn1/media-mongodb,10.57,68.66,4689.1442,0.0312,2,44.874,19.0981,0.1171,763.9395,0.101
31,sn1/media-service,67.12,4.58,4239.1242,0.0,0,231.6354,98.5826,0.7439,763.9395,0.2354
31,sn1/nginx-thrift,22952.33,31433.55,4608.0242,37.6367,344,3648.4719,1552.7666,254.3674,763.9395,56.434
31,sn1/post-storage-memcached,1569.74,71.83,4063.0342,0.0,0,3764.717,1602.2398,17.3965,763.9395,3.863
31,sn1/post-storage-mongodb,1342.04,1903.93,5000.0442,0.0664,2,881.6677,375.2322,14.8731,763.9395,3.3708
31,sn1/post-storage-service,7673.06,90.41,4239.1242,0.0,0,9334.6519,3972.7689,85.0361,763.9395,18.5894
31,sn1/social-graph-mongodb,10.58,734.69,4742.0942,0.0312,2,155.5633,66.2068,0.1173,763.9395,0.1218
31,sn1/social-graph-redis,50.58,20.23,4091.2742,0.0,0,308.9897,131.5041,0.5605,763.9395,0.196
31,sn1/social-graph-service,122.22,31.3,4239.1242,0.0,0,448.7402,190.981,1.3545,763.9395,0.3692
31,sn1/text-service,558.87,7.33,4239.1242,0.0,0,1344.5113,572.2155,6.1936,763.9395,1.422
31,sn1/unique-id-service,70.03,4.56,4239.1242,0.0,0,314.5455,133.8686,0.7761,763.9395,0.2424
31,sn1/url-shorten-memcached,0.17,4.63,4063.0342,0.0,0,0.0,0.0,0.0019,0.0,0.0739
31,sn1/url-shorten-mongodb,518.66,1708.41,4853.4642,0.0625,4,563.7032,239.9085,5.748,763.9395,1.3781
31,sn1/url-shorten-service,302.61,7.7,4239.1242,0.0,0,1028.6836,437.8012,3.3537,763.9395,0.8037
31,sn1/user-memcached,152.27,6.35,4063.0342,0.0,0,1297.073,552.0261,1.6875,763.9395,0.4409
31,sn1/user-mention-service,239.84,6.23,4239.1242,0.0,0,406.4305,172.9742,2.658,763.9395,0.6522
31,sn1/user-mongodb,10.54,94.06,4689.8342,0.0312,2,15.8128,6.7298,0.1168,763.9395,0.1017
31,sn1/user-service,64.05,18.02,4239.1242,0.0,0,235.4818,100.2196,0.7098,763.9395,0.2284
31,sn1/user-timeline-mongodb,542.61,7150.61,5072.1442,550.6953,5092,730.3782,310.8443,6.0134,763.9395,1.6059
31,sn1/user-timeline-redis,171.6,85.72,4104.3442,0.7109,10,612.851,260.8255,1.9017,763.9395,0.49
31,sn1/user-timeline-service,1405.38,90.44,4239.1242,0.0,0,4622.8793,1967.4682,15.575,763.9395,3.467
32,sa1/customer-feedback,44598.85,8631.04,15816.1842,0.0,0,398597.7781,169981.5679,494.2633,763.9395,107.9496
32,sa2/customer-feedback,31052.43,3023.59,10589.7842,0.0,0,499203.1007,212884.593,344.1361,763.9395,75.09
32,sa3/customer-feedback,21887.26,3011.43,10585.4342,0.0,0,303513.8382,129433.1302,242.5639,763.9395,52.9762
32,sa4/customer-feedback,32909.09,3002.55,10582.9442,0.0,0,258664.2684,110307.0823,364.7124,763.9395,79.5691
32,sa5/customer-feedback,35458.53,3005.48,10583.0842,0.0,0,401840.514,171364.429,392.9664,763.9395,85.7204
32,sn1/compose-post-service,1220.37,43.36,4239.1242,0.0,0,6200.2906,2644.1069,13.5247,763.9395,3.0191
32,sn1/home-timeline-redis,7169.24,3015.91,4615.7342,61.0547,552,7767.9868,3312.6491,79.4525,763.9395,17.4652
32,sn1/home-timeline-service,1794.05,108.79,4239.1242,0.0,0,10760.7886,4588.926,19.8824,763.9395,4.4053
32,sn1/jaeger,30.75,464.33,4062.7042,0.0,0,726.5715,309.8456,0.3408,763.9395,0.162
32,sn1/media-memcached,0.17,4.63,4063.0342,0.0,0,0.0,0.0,0.0019,0.0,0.0739
32,sn1/media-mongodb,9.7,68.66,4689.1442,0.0,0,330.4418,140.9165,0.1075,0.0,0.0989
32,sn1/media-service,66.77,4.58,4239.1242,0.0,0,956.4789,407.8894,0.74,763.9395,0.2346
32,sn1/nginx-thrift,24368.43,31445.77,4608.0242,0.0,0,18031.7108,7689.6025,270.0612,763.9395,59.8511
32,sn1/post-storage-memcached,1504.29,70.95,4063.0342,0.0,0,6284.8036,2680.1473,16.6712,763.9395,3.705
32,sn1/post-storage-mongodb,1322.84,1926.46,5000.0442,95.418,930,2115.2283,902.0367,14.6603,763.9395,3.3252
32,sn1/post-storage-service,7844.2,101.26,4239.1242,0.0,0,29054.4497,12390.2369,86.9327,763.9395,19.0027
32,sn1/social-graph-mongodb,9.73,734.69,4742.0942,0.0,0,424.5677,181.0564,0.1078,0.0,0.1197
32,sn1/social-graph-redis,49.41,20.23,4091.2742,0.0,0,281.176,119.9072,0.5476,763.9395,0.1932
32,sn1/social-graph-service,121.21,31.3,4239.1242,0.0,0,1159.5505,494.489,1.3433,763.9395,0.3667
32,sn1/text-service,575.73,9.98,4239.1242,0.0,0,2449.275,1044.4905,6.3805,763.9395,1.4627
32,sn1/unique-id-service,69.37,4.56,4239.1242,0.0,0,344.4606,146.8948,0.7688,763.9395,0.2408
32,sn1/url-shorten-memcached,0.18,4.63,4063.0342,0.0,0,0.0,0.0,0.002,0.0,0.0739
32,sn1/url-shorten-mongodb,353.33,1728.42,4853.4642,0.0,0,1217.6281,519.2561,3.9158,763.9395,0.9798
32,sn1/url-shorten-service,308.22,8.4,4239.1242,0.0,0,1630.9808,695.5299,3.4158,763.9395,0.8172
32,sn1/user-memcached,151.26,6.35,4063.0342,0.0,0,2660.7578,1134.6771,1.6763,763.9395,0.4385
32,sn1/user-mention-service,240.39,6.03,4239.1242,0.0,0,734.5822,313.2618,2.6641,763.9395,0.6535
32,sn1/user-mongodb,9.91,94.06,4689.8342,0.0,0,191.0555,81.4754,0.1098,0.0,0.1002
32,sn1/user-service,63.62,18.02,4239.1242,0.0,0,1441.928,614.9086,0.7051,763.9395,0.2274
32,sn1/user-timeline-mongodb,548.59,7315.34,5072.1442,0.0,0,1357.415,578.8681,6.0797,763.9395,1.6255
32,sn1/user-timeline-redis,175.03,86.86,4104.3442,0.582,8,1078.6423,459.9858,1.9398,763.9395,0.4983
32,sn1/user-timeline-service,1385.03,85.57,4239.1242,0.0,0,7113.5117,3033.549,15.3495,763.9395,3.4177
33,sa1/customer-feedback,38861.55,8631.47,15816.1842,0.0,0,527815.332,224386.6614,430.6801,763.9395,94.1068
33,sa2/customer-feedback,7693.53,3024.17,10589.7842,0.0,0,592747.802,251990.9753,85.2629,763.9395,18.7305
33,sa3/customer-feedback,14532.68,3011.57,10585.4342,0.0,0,346865.3496,147460.5852,161.0573,763.9395,35.2314
33,sa4/customer-feedback,60196.54,3002.62,10582.9442,0.0,0,364678.421,155033.3391,667.1235,763.9395,145.4073
33,sa5/customer-feedback,42378.02,3006.37,10583.0842,0.0,0,568334.079,241612.1298,469.6511,763.9395,102.4155
33,sn1/compose-post-service,1190.08,42.54,4239.1242,0.0,0,3853.3096,1638.1322,13.189,763.9395,2.946
33,sn1/home-timeline-redis,1615.07,3334.71,4615.7342,0.0,0,423.0721,179.8578,17.8989,763.9395,4.0743
33,sn1/home-timeline-service,1686.33,108.98,4239.1242,0.0,0,3010.8022,1279.9626,18.6886,763.9395,4.1454
33,sn1/jaeger,37.68,461.41,4062.7042,0.0,0,880.491,374.3173,0.4176,763.9395,0.1786
33,sn1/media-memcached,0.17,4.63,4063.0342,0.0,0,0.0,0.0,0.0019,0.0,0.0739
33,sn1/media-mongodb,10.71,68.66,4689.1442,0.0391,6,497.0188,211.2943,0.1187,763.9395,0.1013
33,sn1/media-service,68.47,4.58,4239.1242,0.0,0,654.6101,278.2901,0.7588,763.9395,0.2387
33,sn1/nginx-thrift,23003.26,31454.68,4608.0242,35.7734,318,3644.4001,1549.3199,254.9318,763.9395,56.5575
33,sn1/post-storage-memcached,1572.47,70.27,4063.0342,0.0,0,3875.9381,1647.7521,17.4268,763.9395,3.8695
33,sn1/post-storage-mongodb,1342.02,1949.85,5000.0442,145.6484,1352,896.6542,381.1887,14.8728,763.9395,3.3722
33,sn1/post-storage-service,7826.29,94.8,4239.1242,0.0,0,9302.3324,3954.6394,86.7342,763.9395,18.9593
33,sn1/social-graph-mongodb,10.57,734.69,4742.0942,0.0391,6,24.2448,10.307,0.1171,763.9395,0.1218
33,sn1/social-graph-redis,51.37,20.23,4091.2742,0.0,0,221.436,94.1376,0.5693,763.9395,0.1979
33,sn1/social-graph-service,125.87,31.33,4239.1242,0.0,0,335.3866,142.5807,1.3949,763.9395,0.378
33,sn1/text-service,572.18,9.04,4239.1242,0.0,0,1600.562,680.4364,6.3411,763.9395,1.4541
33,sn1/unique-id-service,70.53,4.56,4239.1242,0.0,0,186.281,79.1924,0.7816,763.9395,0.2436
33,sn1/url-shorten-memcached,0.18,4.63,4063.0342,0.0,0,0.0,0.0,0.002,0.0,0.0739
33,sn1/url-shorten-mongodb,359.82,1750.67,4853.4642,0.0625,2,649.7611,276.2287,3.9877,763.9395,0.9962
33,sn1/url-shorten-service,310.97,8.08,4239.1242,0.0,0,1057.074,449.3869,3.4463,763.9395,0.8239
33,sn1/user-memcached,155.85,6.62,4063.0342,0.0,0,1188.4001,505.2167,1.7272,763.9395,0.4495
33,sn1/user-mention-service,245.9,6.28,4239.1242,0.0,0,344.6805,146.5317,2.7252,763.9395,0.6668
33,sn1/user-mongodb,10.63,94.06,4689.8342,0.0391,6,766.1362,325.7025,0.1178,763.9395,0.1019
33,sn1/user-service,64.94,18.02,4239.1242,0.0,0,202.0401,85.892,0.7197,763.9395,0.2306
33,sn1/user-timeline-mongodb,564.36,7505.54,5072.1442,0.0664,2,497.8269,211.6379,6.2545,763.9395,1.6695
33,sn1/user-timeline-redis,175.49,87.58,4104.3442,0.6445,10,520.4554,221.2578,1.9449,763.9395,0.4995
33,sn1/user-timeline-service,1388.38,85.95,4239.1242,0.0,0,4014.5377,1706.674,15.3866,763.9395,3.4258
34,sa1/customer-feedback,40347.97,8631.96,15816.1842,0.0,0,467784.3189,160194.1345,447.1532,763.9395,97.6932
34,sa2/customer-feedback,36677.03,3026.5,10589.7842,0.0,0,356705.8588,122154.9847,406.4703,763.9395,88.661
34,sa3/customer-feedback,11981.58,3012.33,10585.4342,0.0,0,663940.3226,227368.3427,132.7849,763.9395,29.0762
34,sa4/customer-feedback,43626.52,3003.16,10582.9442,0.0,0,324950.2582,111280.1846,483.4875,763.9395,105.4277
34,sa5/customer-feedback,30918.21,3006.88,10583.0842,0.0,0,385924.8843,132161.1271,342.6487,763.9395,74.7657
34,sn1/compose-post-service,1184.46,44.02,4239.1242,0.0,0,3245.3841,1111.3914,13.1267,763.9395,2.9325
34,sn1/home-timeline-redis,908.39,2396.41,4615.7342,761.3867,6332,489.5862,167.6603,10.0672,763.9395,2.3399
34,sn1/home-timeline-service,1671.57,108.39,4239.1242,0.0,0,2772.8447,949.5689,18.525,763.9395,4.1098
34,sn1/jaeger,27.73,466.94,4062.7042,0.0,0,509.0197,174.3153,0.3073,763.9395,0.1548
34,sn1/media-memcached,0.16,4.63,4063.0342,0.0,0,0.0,0.0,0.0018,0.0,0.0738
34,sn1/media-mongodb,8.72,68.66,4689.1442,0.0,0,64.4372,22.0667,0.0966,0.0,0.0965
34,sn1/media-service,67.47,4.58,4239.1242,0.0,0,255.0212,87.3328,0.7477,763.9395,0.2362
34,sn1/nginx-thrift,22898.55,31464.06,4608.0242,0.0,0,3571.3203,1223.0093,253.7714,763.9395,56.3052
34,sn1/post-storage-memcached,1588.59,70.8,4063.0342,0.0,0,3068.0966,1050.6788,17.6054,763.9395,3.9084
34,sn1/post-storage-mongodb,1374.6,1974.03,5000.0442,0.0,0,898.7112,307.7663,15.2339,763.9395,3.4516
34,sn1/post-storage-service,7926.68,94.85,4239.1242,0.0,0,8660.1534,2965.6954,87.8468,763.9395,19.2015
34,sn1/social-graph-mongodb,8.86,734.69,4742.0942,0.0,0,16.365,5.6042,0.0982,0.0,0.1176
34,sn1/social-graph-redis,51.12,20.24,4091.2742,0.0,0,431.6269,147.8119,0.5665,763.9395,0.1973
34,sn1/social-graph-service,125.11,31.36,4239.1242,0.0,0,486.8587,166.7262,1.3865,763.9395,0.3762
34,sn1/text-service,564.32,8.0,4239.1242,0.0,0,1247.1494,427.09,6.254,763.9395,1.4351
34,sn1/unique-id-service,69.88,4.56,4239.1242,0.0,0,221.9503,76.0075,0.7744,763.9395,0.2421
34,sn1/url-shorten-memcached,0.19,4.63,4063.0342,0.0,0,0.0,0.0,0.0021,0.0,0.0739
34,sn1/url-shorten-mongodb,353.34,1772.59,4853.4642,65.7852,650,1073.2712,367.5449,3.9159,763.9395,0.9812
34,sn1/url-shorten-service,305.62,7.45,4239.1242,0.0,0,857.4578,293.639,3.387,763.9395,0.8109
34,sn1/user-memcached,154.05,6.38,4063.0342,0.0,0,856.7759,293.4055,1.7072,763.9395,0.4452
34,sn1/user-mention-service,244.1,6.28,4239.1242,0.0,0,322.5269,110.4503,2.7052,763.9395,0.6625
34,sn1/user-mongodb,8.78,94.06,4689.8342,0.0,0,106.3725,36.4276,0.0973,0.0,0.0974
34,sn1/user-service,65.01,18.05,4239.1242,0.0,0,993.1509,340.1075,0.7205,763.9395,0.2307
34,sn1/user-timeline-mongodb,562.16,7691.35,5072.1442,0.0,0,630.3934,215.8801,6.2301,763.9395,1.67
34,sn1/user-timeline-redis,208.44,88.75,4104.3442,0.6484,10,572.775,196.1485,2.31,763.9395,0.579
34,sn1/user-timeline-service,1396.88,86.97,4239.1242,0.0,0,3823.6141,1309.408,15.4808,763.9395,3.4464
