window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
38,sn2/user-mention-service,156.31,6.03,795.1979,0.0,0,184.5568,47.2465,2.8305,387.5493,0.4506
38,sn2/user-mongodb,11.57,92.29,1245.9979,0.0273,2,27.9529,7.156,0.2095,387.5493,0.1041
38,sn2/user-service,52.62,18.76,795.1979,0.0,0,115.8532,29.6584,0.9529,387.5493,0.2009
38,sn2/user-timeline-mongodb,360.82,5545.47,1741.0579,0.0469,2,150.5417,38.5387,6.5338,387.5493,1.1171
38,sn2/user-timeline-redis,149.92,80.3,663.8579,0.0,0,226.9914,58.1098,2.7148,387.5493,0.4375
38,sn2/user-timeline-service,1030.22,79.79,795.1979,0.0,0,1313.1147,336.1574,18.6555,387.5493,2.5615
39,hotel/consul,21.37,32.71,745.5679,0.0,0,750.6332,192.1621,0.3866,387.5493,0.1259
39,hotel/frontend,9653.96,116.73,1662.9179,0.0,0,133560.9789,34191.6106,174.6396,387.5493,23.3697
39,hotel/geo,1343.48,24.57,1662.8379,0.0,0,777.7822,199.1122,24.3035,387.5493,3.3156
39,hotel/jaeger,0.26,14.88,624.7879,0.0,0,0.0,0.0,0.0047,0.0,0.0744
39,hotel/memcached-profile,266.46,7.87,623.0279,0.0,0,359.1739,91.9485,4.8202,387.5493,0.7165
39,hotel/memcached-rate,164.88,7.46,623.0279,0.0,0,427.4133,109.4178,2.9827,387.5493,0.4714
39,hotel/memcached-reserve,221.67,7.12,623.0279,0.0,0,314.7817,80.5841,4.01,387.5493,0.6084
39,hotel/mongodb-geo,9.16,169.27,944.2079,0.0273,2,13.2076,3.3812,0.1657,0.0,0.1007
39,hotel/mongodb-profile,9.2,171.16,944.2079,0.0273,2,28.9834,7.4197,0.1664,0.0,0.1009
39,hotel/mongodb-rate,8.08,171.16,944.2079,0.0,0,46.5936,11.928,0.1462,0.0,0.0982
39,hotel/mongodb-recommendation,8.94,169.18,944.2079,0.0273,2,23.1133,5.917,0.1617,0.0,0.1002
39,hotel/mongodb-reservation,3143.66,225.64,944.2079,0.0312,16,41226.1252,10553.8881,56.8686,387.5493,7.6653
39,hotel/mongodb-user,8.89,169.54,944.2079,0.0,0,24.9477,6.3866,0.1608,0.0,0.1001
39,hotel/profile,3911.63,41.02,1662.8379,0.0,0,14888.659,3811.4967,70.7612,387.5493,9.5124
39,hotel/rate,2105.65,29.45,1662.9179,0.0,0,1127.0504,288.5249,38.0911,387.5493,5.1547
39,hotel/recommendation,853.09,22.63,1662.8379,0.0,0,642.0372,164.3615,15.4324,387.5493,2.1323
39,hotel/reservation,4225.38,56.17,1662.8379,0.0,0,26551.3563,6797.1472,76.4369,387.5493,10.2699
39,hotel/search,3772.58,32.36,1662.8379,0.0,0,7887.8855,2019.2987,68.2458,387.5493,9.1767
39,hotel/user,55.21,17.75,1662.8379,0.0,0,238.1041,60.9546,0.9987,387.5493,0.2071
39,hotel2/consul,19.79,29.03,745.5679,0.0,0,302.6747,77.4847,0.358,387.5493,0.122
39,hotel2/frontend,6050.87,96.98,1662.9179,0.0,0,31644.3622,8100.9567,109.4599,387.5493,14.6757
39,hotel2/geo,833.81,23.13,1662.8379,0.0,0,820.3401,210.0071,15.0836,387.5493,2.0858
39,hotel2/jaeger,0.26,14.89,624.7879,0.0,0,0.0,0.0,0.0047,0.0,0.0744
39,hotel2/memcached-profile,170.22,7.66,623.0279,0.0,0,321.0186,82.1808,3.0793,387.5493,0.4843
39,hotel2/memcached-rate,115.21,7.43,623.0279,0.0,0,471.8056,120.7822,2.0841,387.5493,0.3515
39,hotel2/memcached-reserve,111.36,7.04,623.0279,0.0,0,224.5296,57.4796,2.0145,387.5493,0.3422
39,hotel2/mongodb-geo,8.73,163.34,944.2079,0.0469,12,69.7069,17.845,0.1579,0.0,0.0995
39,hotel2/mongodb-profile,8.62,164.35,944.2079,0.043,10,20.1783,5.1656,0.1559,0.0,0.0992
39,hotel2/mongodb-rate,8.46,164.35,944.2079,0.0469,12,68.9731,17.6571,0.153,0.0,0.0989
39,hotel2/mongodb-recommendation,9.93,162.19,944.2079,0.0938,16,20.5452,5.2596,0.1796,0.0,0.1023
39,hotel2/mongodb-reservation,3913.47,264.79,944.2079,0.1484,30,862014.1741,220675.6286,70.7945,387.5493,9.5239
39,hotel2/mongodb-user,8.85,161.86,944.2079,0.0469,12,42.9248,10.9887,0.1601,0.0,0.0997
39,hotel2/profile,1811.8,36.25,1662.8379,0.0,0,1075.3206,275.2821,32.7754,387.5493,4.4459
39,hotel2/rate,1020.18,24.46,1662.9179,0.0,0,811.9019,207.8469,18.455,387.5493,2.5355
39,hotel2/recommendation,530.88,20.2,1662.8379,0.0,0,600.2131,153.6545,9.6036,387.5493,1.3548
39,hotel2/reservation,1175.29,110.66,1662.8379,0.0,0,1001.578,256.404,21.2609,387.5493,2.9125
39,hotel2/search,2023.73,26.96,1662.8379,0.0,0,1368.0895,350.2309,36.6092,387.5493,4.9569
39,hotel2/user,23.49,16.71,1662.8379,0.0,0,242.5066,62.0817,0.4249,387.5493,0.1305
39,sa5/customer-feedback,18.81,2917.63,7119.9679,0.0,0,170.9653,43.7671,0.3403,387.5493,0.2099
39,sn/compose-post-service,843.77,58.76,795.1979,0.0,0,1232.3445,315.4802,15.2638,387.5493,2.111
39,sn/home-timeline-redis,190.57,2667.39,1592.3979,0.0,0,234.0684,59.9215,3.4474,387.5493,0.6164
39,sn/home-timeline-service,841.28,94.91,795.1979,0.0,0,642.4041,164.4554,15.2187,387.5493,2.1061
39,sn/jaeger,318.68,878.5,618.7779,0.0,0,140.5144,35.9717,5.7649,387.5493,0.8697
39,sn/media-frontend,0.0,2027.34,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
39,sn/media-memcached,0.22,4.63,619.1079,0.0,0,0.0,0.0,0.004,0.0,0.074
39,sn/media-mongodb,10.94,77.84,1251.7079,0.0469,4,30.4509,7.7954,0.1979,387.5493,0.1021
39,sn/media-service,39.95,4.48,795.1979,0.0,0,168.7641,43.2036,0.7227,387.5493,0.1698
39,sn/nginx-thrift,12577.02,32486.72,1164.0979,46.6133,410,1062.8467,272.0888,227.5176,387.5493,31.4337
39,sn/post-storage-memcached,1254.08,71.34,619.1079,0.0,0,1005.6137,257.4371,22.6862,387.5493,3.1013
39,sn/post-storage-mongodb,776.47,2705.27,1914.0279,0.0742,4,240.6722,61.6121,14.0463,387.5493,2.0313
39,sn/post-storage-service,4257.13,153.48,795.1979,0.0,0,1966.8351,503.5098,77.0112,387.5493,10.3496
39,sn/social-graph-mongodb,11.5,737.84,1307.4279,0.0273,2,21.6458,5.5413,0.208,387.5493,0.1241
39,sn/social-graph-redis,2.23,20.04,647.3479,0.0,0,53.9311,13.8064,0.0403,0.0,0.0793
39,sn/social-graph-service,0.06,31.74,795.1979,0.0,0,0.0,0.0,0.0011,0.0,0.0744
39,sn/text-service,357.14,30.49,795.1979,0.0,0,452.7279,115.8984,6.4606,387.5493,0.936
39,sn/unique-id-service,40.26,4.45,795.1979,0.0,0,185.6405,47.524,0.7283,387.5493,0.1706
39,sn/url-shorten-memcached,0.19,4.62,619.1079,0.0,0,0.0,0.0,0.0034,0.0,0.0739
39,sn/url-shorten-mongodb,208.33,2368.34,1597.1779,0.0898,4,221.9614,56.8221,3.7687,387.5493,0.65
39,sn/url-shorten-service,203.74,7.79,795.1979,0.0,0,408.3357,104.5339,3.6856,387.5493,0.5651
39,sn/user-memcached,123.57,6.57,619.1079,0.0,0,268.9219,68.844,2.2354,387.5493,0.3717
39,sn/user-mention-service,137.92,23.49,795.1979,0.0,0,182.7054,46.7726,2.495,387.5493,0.4068
39,sn/user-mongodb,11.17,127.99,1252.6079,0.0273,2,32.6522,8.359,0.2021,387.5493,0.1043
39,sn/user-service,39.0,17.52,795.1979,0.0,0,143.4495,36.7231,0.7055,387.5493,0.168
39,sn/user-timeline-mongodb,429.96,98.97,1244.5879,0.0234,2,454.5623,116.368,7.778,387.5493,1.1138
39,sn/user-timeline-redis,94.54,91.36,680.8079,0.0,0,226.7308,58.0431,1.7102,387.5493,0.3043
39,sn/user-timeline-service,1790.92,139.91,795.1979,0.0,0,2087.5381,534.4097,32.3976,387.5493,4.3988
39,sn2/compose-post-service,1019.15,35.64,795.1979,0.0,0,1106.1384,283.1714,18.4364,387.5493,2.5334
39,sn2/home-timeline-redis,1025.71,2302.84,1195.2179,56.25,508,486.8476,124.633,18.555,387.5493,2.6201
39,sn2/home-timeline-service,1284.21,92.46,795.1979,0.0,0,845.6547,216.4876,23.2313,387.5493,3.1747
39,sn2/jaeger,11.83,424.86,618.7779,0.0,0,39.6229,10.1435,0.214,387.5493,0.1151
39,sn2/media-frontend,0.0,2027.59,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
39,sn2/media-memcached,0.18,4.63,619.1079,0.0,0,0.0,0.0,0.0033,0.0,0.0739
39,sn2/media-mongodb,9.28,69.15,1245.3779,0.0,0,15.4089,3.9447,0.1679,0.0,0.0979
39,sn2/media-service,55.88,4.54,795.1979,0.0,0,176.1016,45.082,1.0109,387.5493,0.2083
39,sn2/nginx-thrift,14393.48,31268.24,1164.0979,19.875,188,1473.7505,377.2801,260.3773,387.5493,35.7783
39,sn2/post-storage-memcached,1360.33,70.43,619.1079,0.0,0,1586.0153,406.0199,24.6083,387.5493,3.3577
39,sn2/post-storage-mongodb,877.61,1733.65,1607.1379,0.0,0,320.2848,81.9929,15.8759,387.5493,2.2449
39,sn2/post-storage-service,4993.45,78.79,795.1979,0.0,0,2948.9685,754.9359,90.3312,387.5493,12.1238
39,sn2/social-graph-mongodb,9.64,736.59,1300.6779,0.0,0,50.6292,12.9611,0.1744,0.0,0.1196
39,sn2/social-graph-redis,44.97,20.17,647.3479,0.0,0,128.0406,32.7784,0.8135,387.5493,0.1824
39,sn2/social-graph-service,102.42,31.79,795.1979,0.0,0,186.7411,47.8057,1.8528,387.5493,0.3214
39,sn2/text-service,441.1,7.13,795.1979,0.0,0,573.0641,146.7044,7.9795,387.5493,1.1378
39,sn2/unique-id-service,57.86,4.6,795.1979,0.0,0,154.8227,39.6346,1.0467,387.5493,0.2131
39,sn2/url-shorten-memcached,0.27,4.62,619.1079,0.0,0,0.0,0.0,0.0049,0.0,0.0741
39,sn2/url-shorten-mongodb,253.7,1486.25,1435.4079,0.0,0,192.2443,49.2145,4.5894,387.5493,0.7319
39,sn2/url-shorten-service,263.8,6.93,795.1979,0.0,0,433.6503,111.0145,4.7721,387.5493,0.71
39,sn2/user-memcached,148.16,6.33,619.1079,0.0,0,344.8657,88.2856,2.6802,387.5493,0.431
39,sn2/user-mention-service,162.87,6.02,795.1979,0.0,0,206.1857,52.7835,2.9463,387.5493,0.4665
39,sn2/user-mongodb,9.56,92.29,1245.9979,0.0,0,33.0191,8.4529,0.1729,0.0,0.0993
39,sn2/user-service,55.01,18.83,795.1979,0.0,0,116.6673,29.8668,0.9951,387.5493,0.2066
39,sn2/user-timeline-mongodb,372.65,5634.29,1741.0579,0.0,0,139.7807,35.7839,6.7412,387.5493,1.1485
39,sn2/user-timeline-redis,152.67,81.0,663.8579,0.0,0,198.4812,50.8112,2.7618,387.5493,0.4442
39,sn2/user-timeline-service,1056.36,80.45,795.1979,0.0,0,1511.539,386.954,19.1095,387.5493,2.6246
40,hotel/consul,22.31,32.71,745.5679,0.0,0,830.7507,212.6722,0.4015,380.0964,0.1282
40,hotel/frontend,9679.5,111.16,1662.9179,0.0,0,128065.8006,32784.8449,174.1855,380.0964,23.4312
40,hotel/geo,1359.3,24.26,1662.8379,0.0,0,859.7578,220.098,24.461,380.0964,3.3537
40,hotel/jaeger,0.21,14.88,624.7879,0.0,0,0.0,0.0,0.0038,0.0,0.0743
40,hotel/memcached-profile,278.61,7.64,623.0279,0.0,0,423.639,108.4516,5.0137,380.0964,0.7458
40,hotel/memcached-rate,180.49,7.44,623.0279,0.0,0,437.1307,111.9055,3.248,380.0964,0.509
40,hotel/memcached-reserve,209.93,7.15,623.0279,0.0,0,356.1806,91.1822,3.7778,380.0964,0.58
40,hotel/mongodb-geo,8.77,169.27,944.2079,0.0,0,1029.7531,263.6168,0.1578,0.0,0.0998
40,hotel/mongodb-profile,9.22,171.16,944.2079,0.0,0,985.2305,252.219,0.1659,0.0,0.1009
40,hotel/mongodb-rate,9.8,171.16,944.2079,0.0273,2,326.4988,83.5837,0.1764,0.0,0.1023
40,hotel/mongodb-recommendation,9.35,169.18,944.2079,0.0,0,2222.081,568.8527,0.1683,0.0,0.1012
40,hotel/mongodb-reservation,3000.73,225.81,944.2079,0.1094,22,60637.3797,15523.1692,53.999,380.0964,7.3204
40,hotel/mongodb-user,10.4,169.54,944.2079,0.0273,2,954.1996,244.2751,0.1872,380.0964,0.1037
40,hotel/profile,3771.23,42.0,1662.8379,0.0,0,10099.203,2585.396,67.8644,380.0964,9.1737
40,hotel/rate,2043.28,32.52,1662.9179,0.0,0,1084.0571,277.5186,36.7694,380.0964,5.0043
40,hotel/recommendation,846.45,23.64,1662.8379,0.0,0,633.772,162.2456,15.2321,380.0964,2.1163
40,hotel/reservation,4034.26,46.98,1662.8379,0.0,0,26487.8937,6780.9008,72.5977,380.0964,9.8085
40,hotel/search,3738.43,30.46,1662.8379,0.0,0,7202.2003,1843.7633,67.2742,380.0964,9.0942
40,hotel/user,59.29,18.04,1662.8379,0.0,0,585.202,149.8117,1.0669,380.0964,0.2169
40,hotel2/consul,22.39,29.03,745.5679,0.0,0,379.791,97.2265,0.4029,380.0964,0.1282
40,hotel2/frontend,5896.72,95.78,1662.9179,0.0,0,6687.8297,1712.0844,106.1132,380.0964,14.3037
40,hotel2/geo,937.29,23.68,1662.8379,0.0,0,1127.5678,288.6574,16.8668,380.0964,2.3355
40,hotel2/jaeger,0.25,14.89,624.7879,0.0,0,0.0,0.0,0.0045,0.0,0.0744
40,hotel2/memcached-profile,191.13,7.66,623.0279,0.0,0,424.6509,108.7106,3.4394,380.0964,0.5347
40,hotel2/memcached-rate,128.46,7.42,623.0279,0.0,0,578.4561,148.0848,2.3117,380.0964,0.3835
40,hotel2/memcached-reserve,124.05,7.03,623.0279,0.0,0,429.7103,110.0058,2.2323,380.0964,0.3728
40,hotel2/mongodb-geo,9.64,163.34,944.2079,0.0273,2,524.1521,134.1829,0.1735,0.0,0.1017
40,hotel2/mongodb-profile,9.74,164.35,944.2079,0.0273,2,1432.48,366.7149,0.1753,0.0,0.1019
40,hotel2/mongodb-rate,9.51,164.36,944.2079,0.0469,4,698.8694,178.9106,0.1711,0.0,0.1014
40,hotel2/mongodb-recommendation,9.83,162.19,944.2079,0.0,0,600.7174,153.7837,0.1769,0.0,0.1021
40,hotel2/mongodb-reservation,4073.83,264.24,944.2079,0.0117,6,866073.2752,221714.7585,73.3098,380.0964,9.9108
40,hotel2/mongodb-user,10.02,161.86,944.2079,0.0352,4,1957.6439,501.1568,0.1803,380.0964,0.1025
40,hotel2/profile,2064.4,37.77,1662.8379,0.0,0,1202.4467,307.8264,37.1495,380.0964,5.0554
40,hotel2/rate,1103.92,24.6,1662.9179,0.0,0,1117.1118,285.9806,19.8654,380.0964,2.7376
40,hotel2/recommendation,616.41,20.2,1662.8379,0.0,0,795.6723,203.6921,11.0925,380.0964,1.5612
40,hotel2/reservation,1370.57,110.24,1662.8379,0.0,0,1719.5156,440.196,24.6638,380.0964,3.3836
40,hotel2/search,2173.05,28.64,1662.8379,0.0,0,1636.2045,418.8683,39.1047,380.0964,5.3173
40,hotel2/user,29.01,16.73,1662.8379,0.0,0,144.3611,36.9564,0.522,380.0964,0.1438
40,sa5/customer-feedback,19.46,2917.63,7119.9679,0.0,0,393.2827,100.6804,0.3502,380.0964,0.2114
40,sn/compose-post-service,890.71,58.98,795.1979,0.0,0,1276.651,326.8226,16.0286,380.0964,2.2242
40,sn/home-timeline-redis,197.67,2667.45,1592.3979,0.0,0,404.0761,103.4435,3.5571,380.0964,0.6336
40,sn/home-timeline-service,860.01,93.77,795.1979,0.0,0,705.9526,180.7239,15.4761,380.0964,2.1512
40,sn/jaeger,8.5,878.57,618.7779,0.0,0,330.2091,84.5335,0.153,0.0,0.1213
40,sn/media-frontend,0.0,2027.34,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn/media-memcached,0.44,4.63,619.1079,0.0,0,7.7577,1.986,0.0079,0.0,0.0745
40,sn/media-mongodb,11.13,77.84,1251.7079,0.0,0,563.278,144.1992,0.2003,380.0964,0.1026
40,sn/media-service,41.31,4.48,795.1979,0.0,0,132.8931,34.0206,0.7434,380.0964,0.1731
40,sn/nginx-thrift,12443.75,32489.31,1164.0979,0.0,0,1406.5085,360.0662,223.9289,380.0964,31.1122
40,sn/post-storage-memcached,1294.09,70.36,619.1079,0.0,0,1108.6795,283.8219,23.2875,380.0964,3.1978
40,sn/post-storage-mongodb,818.39,2715.22,1914.0279,0.0,0,268.4846,68.7321,14.7272,380.0964,2.1327
40,sn/post-storage-service,4303.45,153.47,795.1979,0.0,0,2213.6487,566.6941,77.4419,380.0964,10.4613
40,sn/social-graph-mongodb,10.25,737.84,1307.4279,0.0,0,26.9834,6.9077,0.1845,380.0964,0.1211
40,sn/social-graph-redis,2.62,20.04,647.3479,0.0,0,61.0499,15.6288,0.0471,0.0,0.0803
40,sn/social-graph-service,0.0,31.74,795.1979,0.0,0,0.0,0.0,0.0,0.0,0.0743
40,sn/text-service,376.47,30.6,795.1979,0.0,0,623.316,159.5689,6.7747,380.0964,0.9826
40,sn/unique-id-service,42.26,4.48,795.1979,0.0,0,159.2019,40.7557,0.7605,380.0964,0.1754
40,sn/url-shorten-memcached,0.28,4.62,619.1079,0.0,0,0.0,0.0,0.005,0.0,0.0741
40,sn/url-shorten-mongodb,216.06,2377.45,1597.1779,0.0,0,275.5677,70.5453,3.8881,380.0964,0.6689
40,sn/url-shorten-service,209.6,6.79,795.1979,0.0,0,535.9573,137.2051,3.7718,380.0964,0.5792
40,sn/user-memcached,133.23,6.55,619.1079,0.0,0,379.791,97.2265,2.3975,380.0964,0.395
40,sn/user-mention-service,145.61,23.49,795.1979,0.0,0,300.5273,76.935,2.6203,380.0964,0.4254
40,sn/user-mongodb,11.26,127.99,1252.6079,0.0,0,128.5083,32.8981,0.2026,380.0964,0.1045
40,sn/user-service,40.63,17.52,795.1979,0.0,0,244.1996,62.5151,0.7311,380.0964,0.1719
40,sn/user-timeline-mongodb,451.66,99.79,1244.5879,0.0039,2,548.4371,140.3999,8.1278,380.0964,1.1662
40,sn/user-timeline-redis,96.13,91.6,680.8079,0.0,0,234.7554,60.0974,1.7299,380.0964,0.3081
40,sn/user-timeline-service,1835.59,141.21,795.1979,0.0,0,2397.8102,613.8394,33.032,380.0964,4.5066
40,sn2/compose-post-service,1086.86,37.12,795.1979,0.0,0,1176.8125,301.264,19.5584,380.0964,2.6968
40,sn2/home-timeline-redis,1456.2,2755.12,1195.2179,0.0,0,132.5558,33.9343,26.2047,380.0964,3.6729
40,sn2/home-timeline-service,1355.28,92.85,795.1979,0.0,0,1038.1854,265.7755,24.3887,380.0964,3.3462
40,sn2/jaeger,61.87,425.04,618.7779,0.0,0,120.076,30.7395,1.1134,380.0964,0.2359
40,sn2/media-frontend,0.0,2027.59,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn2/media-memcached,0.22,4.63,619.1079,0.0,0,0.0,0.0,0.004,0.0,0.074
40,sn2/media-mongodb,13.21,69.15,1245.3779,0.0312,4,59.7007,15.2834,0.2377,380.0964,0.1073
40,sn2/media-service,60.92,4.54,795.1979,0.0,0,133.2304,34.107,1.0963,380.0964,0.2204
40,sn2/nginx-thrift,14832.26,31273.16,1164.0979,0.0,0,2043.6534,523.1753,266.9109,380.0964,36.8371
40,sn2/post-storage-memcached,1448.9,70.2,619.1079,0.0,0,1711.0833,438.0373,26.0734,380.0964,3.5714
40,sn2/post-storage-mongodb,949.99,1746.41,1607.1379,0.0547,2,323.8005,82.8929,17.0954,380.0964,2.42
40,sn2/post-storage-service,5273.0,78.52,795.1979,0.0,0,3649.1643,934.1861,94.8892,380.0964,12.7983
40,sn2/social-graph-mongodb,13.74,736.58,1300.6779,0.0312,4,605.7768,155.0789,0.2473,380.0964,0.1295
40,sn2/social-graph-redis,46.6,20.17,647.3479,0.0,0,140.9881,36.093,0.8386,380.0964,0.1864
40,sn2/social-graph-service,107.22,31.54,795.1979,0.0,0,138.9644,35.5749,1.9295,380.0964,0.333
40,sn2/text-service,469.41,8.16,795.1979,0.0,0,666.4894,170.6213,8.4472,380.0964,1.2061
40,sn2/unique-id-service,62.97,4.6,795.1979,0.0,0,126.8219,32.4664,1.1332,380.0964,0.2254
40,sn2/url-shorten-memcached,0.31,4.62,619.1079,0.0,0,0.0,0.0,0.0056,0.0,0.0742
40,sn2/url-shorten-mongodb,271.31,1497.82,1435.4079,23.1875,214,282.6509,72.3586,4.8823,380.0964,0.7747
40,sn2/url-shorten-service,278.54,7.21,795.1979,0.0,0,504.2518,129.0885,5.0124,380.0964,0.7456
40,sn2/user-memcached,158.05,6.59,619.1079,0.0,0,430.0476,110.0922,2.8442,380.0964,0.4549
40,sn2/user-mention-service,171.01,6.02,795.1979,0.0,0,230.7079,59.0612,3.0774,380.0964,0.4861
40,sn2/user-mongodb,12.98,92.28,1245.9979,0.0312,4,137.6152,35.2295,0.2336,380.0964,0.1075
40,sn2/user-service,59.73,18.83,795.1979,0.0,0,105.9098,27.1129,1.0749,380.0964,0.218
40,sn2/user-timeline-mongodb,392.24,5723.8,1741.0579,0.0508,2,247.5725,63.3786,7.0585,380.0964,1.1985
40,sn2/user-timeline-redis,160.28,81.21,663.8579,0.0,0,240.152,61.4789,2.8843,380.0964,0.4626
40,sn2/user-timeline-service,1131.85,79.89,795.1979,0.0,0,1628.4467,416.8824,20.368,380.0964,2.8067
41,hotel/consul,19.14,32.71,745.5679,0.0,0,215.4046,55.1436,0.3365,387.5493,0.1205
41,hotel/frontend,9497.65,116.11,1662.9179,0.0,0,123972.4641,31736.9508,166.9811,387.5493,22.9926
41,hotel/geo,1422.98,28.09,1662.8379,0.0,0,724.2053,185.3966,25.0179,387.5493,3.5075
41,hotel/jaeger,0.19,14.88,624.7879,0.0,0,0.0,0.0,0.0033,0.0,0.0742
41,hotel/memcached-profile,256.85,7.67,623.0279,0.0,0,357.5447,91.5314,4.5158,387.5493,0.6933
41,hotel/memcached-rate,165.6,7.44,623.0279,0.0,0,464.5718,118.9304,2.9115,387.5493,0.4731
41,hotel/memcached-reserve,205.03,7.16,623.0279,0.0,0,259.2959,66.3797,3.6047,387.5493,0.5682
41,hotel/mongodb-geo,8.59,169.27,944.2079,0.0469,4,53.6823,13.7427,0.151,0.0,0.0993
41,hotel/mongodb-profile,8.94,171.16,944.2079,0.0273,2,18.5694,4.7538,0.1572,0.0,0.1002
41,hotel/mongodb-rate,7.92,171.16,944.2079,0.0,0,22.2832,5.7045,0.1392,0.0,0.0978
41,hotel/mongodb-recommendation,8.51,169.18,944.2079,0.0391,4,35.4506,9.0754,0.1496,0.0,0.0991
41,hotel/mongodb-reservation,3739.19,225.85,944.2079,0.0234,12,102108.8925,26139.8765,65.7399,387.5493,9.1022
41,hotel/mongodb-user,8.57,169.54,944.2079,0.0,0,19.9199,5.0995,0.1507,0.0,0.0993
41,hotel/profile,3712.08,39.48,1662.8379,0.0,0,12567.0717,3217.1704,65.2632,387.5493,9.0309
41,hotel/rate,2063.72,28.1,1662.9179,0.0,0,1121.9273,287.2134,36.2829,387.5493,5.0535
41,hotel/recommendation,899.15,23.35,1662.8379,0.0,0,547.9651,140.2791,15.8082,387.5493,2.2435
41,hotel/reservation,4059.25,51.76,1662.8379,0.0,0,19639.6368,5027.747,71.3669,387.5493,9.869
41,hotel/search,3732.29,32.88,1662.8379,0.0,0,5767.9827,1476.6036,65.6185,387.5493,9.0795
41,hotel/user,59.13,17.71,1662.8379,0.0,0,174.2144,44.5989,1.0396,387.5493,0.2165
41,hotel2/consul,18.3,29.03,745.5679,0.0,0,473.35,121.1776,0.3217,387.5493,0.1184
41,hotel2/frontend,5794.41,97.41,1662.9179,0.0,0,20021.8281,5125.588,101.8733,387.5493,14.0569
41,hotel2/geo,887.22,22.82,1662.8379,0.0,0,788.0164,201.7322,15.5985,387.5493,2.2147
41,hotel2/jaeger,0.25,14.89,624.7879,0.0,0,0.0,0.0,0.0044,0.0,0.0744
41,hotel2/memcached-profile,166.23,7.65,623.0279,0.0,0,346.7407,88.7656,2.9225,387.5493,0.4746
41,hotel2/memcached-rate,113.87,7.42,623.0279,0.0,0,365.9853,93.6922,2.002,387.5493,0.3483
41,hotel2/memcached-reserve,109.44,7.03,623.0279,0.0,0,241.0641,61.7124,1.9241,387.5493,0.3376
41,hotel2/mongodb-geo,8.32,163.34,944.2079,0.0,0,21.2704,5.4452,0.1463,0.0,0.0985
41,hotel2/mongodb-profile,8.06,164.35,944.2079,0.0,0,28.3605,7.2603,0.1417,0.0,0.0979
41,hotel2/mongodb-rate,8.19,164.36,944.2079,0.0,0,30.3862,7.7789,0.144,0.0,0.0982
41,hotel2/mongodb-recommendation,9.14,162.19,944.2079,0.0273,2,112.4291,28.7818,0.1607,0.0,0.1004
41,hotel2/mongodb-reservation,4001.82,264.72,944.2079,0.0586,8,800297.8121,204876.2399,70.3572,387.5493,9.737
41,hotel2/mongodb-user,7.89,161.86,944.2079,0.0,0,66.5121,17.0271,0.1387,0.0,0.0974
41,hotel2/profile,1826.16,37.56,1662.8379,0.0,0,980.4625,250.9984,32.1063,387.5493,4.4806
41,hotel2/rate,1040.47,29.74,1662.9179,0.0,0,777.55,199.0528,18.2928,387.5493,2.5847
41,hotel2/recommendation,556.33,21.72,1662.8379,0.0,0,479.0896,122.6469,9.781,387.5493,1.4163
41,hotel2/reservation,1253.71,108.8,1662.8379,0.0,0,843.7245,215.9935,22.0419,387.5493,3.1016
41,hotel2/search,2056.36,27.41,1662.8379,0.0,0,1367.7182,350.1359,36.1535,387.5493,5.0357
41,hotel2/user,22.46,16.9,1662.8379,0.0,0,180.9669,46.3275,0.3949,387.5493,0.128
41,sa5/customer-feedback,18.37,2917.63,7119.9679,0.0,0,323.7822,82.8882,0.323,387.5493,0.2088
41,sn/compose-post-service,838.31,60.15,795.1979,0.0,0,1012.1993,259.123,14.7386,387.5493,2.0978
41,sn/home-timeline-redis,191.05,2667.7,1592.3979,0.0,0,264.3602,67.6762,3.3589,387.5493,0.6176
41,sn/home-timeline-service,814.24,93.34,795.1979,0.0,0,542.9007,138.9826,14.3154,387.5493,2.0408
41,sn/jaeger,52.03,879.02,618.7779,0.0,0,195.1472,49.9577,0.9148,387.5493,0.2263
41,sn/media-frontend,0.0,2027.34,1192.2079,0.0,0,0.0,0.0,0.0,0.0,0.1367
41,sn/media-memcached,0.3,4.63,619.1079,0.0,0,0.0,0.0,0.0053,0.0,0.0742
41,sn/media-mongodb,10.89,77.84,1251.7079,0.0273,2,20.5951,5.2723,0.1915,387.5493,0.102
41,sn/media-service,38.4,4.48,795.1979,0.0,0,214.7294,54.9707,0.6751,387.5493,0.1661
41,sn/nginx-thrift,11996.37,32494.76,1164.0979,0.0,0,828.5314,212.104,210.9119,387.5493,30.033
41,sn/post-storage-memcached,1174.64,70.6,619.1079,0.0,0,824.1422,210.9804,20.6517,387.5493,2.9097
41,sn/post-storage-mongodb,713.03,2725.42,1914.0279,0.0586,2,203.5878,52.1185,12.536,387.5493,1.8788
41,sn/post-storage-service,3957.67,152.45,795.1979,0.0,0,1495.3404,382.8071,69.581,387.5493,9.627
