window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
108,hotel2/mongodb-user,11.73,161.91,889.6279,0.0312,2,49.1848,12.5913,0.18,335.0003,0.1067
108,hotel2/profile,1864.54,36.04,1608.2579,0.0,0,1819.2672,465.7324,28.6194,335.0003,4.5731
108,hotel2/rate,1126.13,24.82,1608.3379,0.0,0,1498.0027,383.4887,17.2853,335.0003,2.7912
108,hotel2/recommendation,637.51,20.29,1608.2579,0.0,0,967.2054,247.6046,9.7853,335.0003,1.6121
108,hotel2/reservation,1293.55,117.67,1608.2579,0.0,0,1481.2287,379.1945,19.8551,335.0003,3.198
108,hotel2/search,2073.61,30.56,1608.2579,0.0,0,2150.1982,550.4507,31.8285,335.0003,5.0774
108,hotel2/user,31.17,17.08,1608.2579,0.0,0,456.5937,116.888,0.4784,335.0003,0.1491
108,sa5/customer-feedback,22.89,2917.63,7065.3879,0.0,0,326.0978,83.481,0.3513,335.0003,0.2197
108,sn/compose-post-service,1302.69,61.41,740.6179,0.0,0,1797.3758,460.1282,19.9954,335.0003,3.2183
108,sn/home-timeline-redis,265.47,2667.73,1537.8179,0.0,0,311.5982,79.7691,4.0748,335.0003,0.7972
108,sn/home-timeline-service,1205.4,95.51,740.6179,0.0,0,902.6682,231.083,18.5021,335.0003,2.9846
108,sn/jaeger,6.93,988.47,564.1979,0.0,0,220.3363,56.4061,0.1064,0.0,0.1209
108,sn/media-frontend,0.0,2027.34,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn/media-memcached,0.3,4.63,564.5279,0.0,0,0.0,0.0,0.0046,0.0,0.0742
108,sn/media-mongodb,11.33,77.88,1197.1279,0.0,0,35.5381,9.0978,0.1739,335.0003,0.1031
108,sn/media-service,60.48,4.45,740.6179,0.0,0,214.0816,54.8049,0.9283,335.0003,0.2194
108,sn/nginx-thrift,15968.62,32793.18,1109.5179,0.0,0,2006.3399,513.623,245.1074,335.0003,39.6264
108,sn/post-storage-memcached,1686.87,70.35,564.5279,0.0,0,1222.2269,312.8901,25.8923,335.0003,4.1455
108,sn/post-storage-mongodb,1089.03,3546.85,1859.4479,39.7344,344,288.0009,73.7282,16.7159,335.0003,2.8117
108,sn/post-storage-service,5635.64,153.47,740.6179,0.0,0,2979.2314,762.6832,86.5032,335.0003,13.6756
108,sn/social-graph-mongodb,11.63,736.91,1252.8479,0.0,0,54.8709,14.0469,0.1785,335.0003,0.1244
108,sn/social-graph-redis,3.04,20.04,592.7679,0.0,0,64.5372,16.5215,0.0467,0.0,0.0813
108,sn/social-graph-service,0.0,31.74,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
108,sn/text-service,552.42,31.71,740.6179,0.0,0,561.2179,143.6718,8.4793,335.0003,1.4072
108,sn/unique-id-service,61.33,4.45,740.6179,0.0,0,116.565,29.8406,0.9414,335.0003,0.2214
108,sn/url-shorten-memcached,0.33,4.62,564.5279,0.0,0,0.0,0.0,0.0051,0.0,0.0743
108,sn/url-shorten-mongodb,323.15,3057.91,1542.5979,0.0,0,350.2637,89.6675,4.9601,335.0003,0.9485
108,sn/url-shorten-service,306.7,7.24,740.6179,0.0,0,571.7372,146.3647,4.7076,335.0003,0.8135
108,sn/user-memcached,202.11,6.32,564.5279,0.0,0,356.8027,91.3415,3.1023,335.0003,0.5612
108,sn/user-mention-service,211.46,23.68,740.6179,0.0,0,216.0717,55.3144,3.2458,335.0003,0.5843
108,sn/user-mongodb,12.12,127.97,1198.0279,0.0,0,39.5184,10.1167,0.186,335.0003,0.1066
108,sn/user-service,59.02,17.52,740.6179,0.0,0,116.8493,29.9134,0.9059,335.0003,0.2163
108,sn/user-timeline-mongodb,605.4,98.73,1190.0079,0.0,0,1073.2511,274.7523,9.2925,335.0003,1.5371
108,sn/user-timeline-redis,133.81,91.38,626.2279,0.0,0,163.4753,41.8497,2.0539,335.0003,0.399
108,sn/user-timeline-service,2620.3,173.62,740.6179,0.0,0,4303.2394,1101.6293,40.2198,335.0003,6.4009
108,sn2/compose-post-service,1325.16,55.32,740.6179,0.0,0,1704.6924,436.4012,20.3403,335.0003,3.2723
108,sn2/home-timeline-redis,245.86,2627.55,1140.6379,0.0,0,359.3614,91.9965,3.7738,335.0003,0.7486
108,sn2/home-timeline-service,1138.21,90.65,740.6179,0.0,0,835.8565,213.9793,17.4707,335.0003,2.8224
108,sn2/jaeger,65.31,610.65,564.1979,0.0,0,778.7112,199.3501,1.0025,335.0003,0.25
108,sn2/media-frontend,0.0,2027.59,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn2/media-memcached,0.34,4.63,564.5279,0.0,0,0.0,0.0,0.0052,0.0,0.0743
108,sn2/media-mongodb,14.12,69.21,1190.7979,0.0273,2,113.1534,28.9673,0.2167,335.0003,0.1095
108,sn2/media-service,63.89,4.58,740.6179,0.0,0,160.6323,41.1219,0.9807,335.0003,0.2276
108,sn2/nginx-thrift,13379.07,31621.81,1109.5179,8.7734,82,1923.3228,492.3706,205.3596,335.0003,33.3418
108,sn2/post-storage-memcached,1571.81,70.22,564.5279,0.0,0,1781.4547,456.0524,24.1262,335.0003,3.8679
108,sn2/post-storage-mongodb,1011.24,2671.88,1552.5579,95.8438,912,398.3112,101.9677,15.5218,335.0003,2.5967
108,sn2/post-storage-service,5270.54,68.71,740.6179,0.0,0,3731.2179,955.1918,80.8992,335.0003,12.792
108,sn2/social-graph-mongodb,15.25,735.64,1246.0979,0.0312,2,27.8619,7.1326,0.2341,335.0003,0.1331
108,sn2/social-graph-redis,2.99,20.03,592.7679,0.0,0,36.1067,9.2433,0.0459,0.0,0.0812
108,sn2/social-graph-service,0.04,31.53,740.6179,0.0,0,0.0,0.0,0.0006,0.0,0.0744
108,sn2/text-service,478.25,6.83,740.6179,0.0,0,757.6726,193.9642,7.3408,335.0003,1.2274
108,sn2/unique-id-service,65.38,4.5,740.6179,0.0,0,135.6135,34.717,1.0035,335.0003,0.2312
108,sn2/url-shorten-memcached,0.31,4.62,564.5279,0.0,0,0.0,0.0,0.0048,0.0,0.0742
108,sn2/url-shorten-mongodb,315.47,2314.73,1380.8279,0.0586,2,262.4134,67.1778,4.8422,335.0003,0.9068
108,sn2/url-shorten-service,327.62,7.03,740.6179,0.0,0,364.4789,93.3066,5.0287,335.0003,0.864
108,sn2/user-memcached,193.42,6.33,564.5279,0.0,0,309.3238,79.1869,2.9689,335.0003,0.5402
108,sn2/user-mention-service,184.9,6.23,740.6179,0.0,0,176.5534,45.1977,2.8381,335.0003,0.5196
108,sn2/user-mongodb,14.97,92.32,1191.4179,0.0469,4,227.1596,58.1529,0.2298,335.0003,0.1123
108,sn2/user-service,63.02,18.76,740.6179,0.0,0,152.9561,39.1567,0.9673,335.0003,0.226
108,sn2/user-timeline-mongodb,450.02,90.59,1189.6879,0.0,0,775.0152,198.4039,6.9075,335.0003,1.1619
108,sn2/user-timeline-redis,129.48,98.18,609.2779,0.0,0,232.5614,59.5357,1.9874,335.0003,0.3888
108,sn2/user-timeline-service,2030.16,134.52,740.6179,0.0,0,3115.982,797.6914,31.1616,335.0003,4.9758
109,hotel/consul,29.7,32.29,690.9879,0.0,0,509.2354,130.3643,0.4788,333.5867,0.146
109,hotel/frontend,5869.5,103.67,1608.3379,0.0,0,13609.6528,3484.0711,94.6256,333.5867,14.2383
109,hotel/geo,980.17,23.12,1608.2579,0.0,0,1371.6691,351.1473,15.8019,333.5867,2.439
109,hotel/jaeger,0.46,14.88,570.2079,0.0,0,0.0,0.0,0.0074,0.0,0.0749
109,hotel/memcached-profile,250.37,7.61,568.4479,0.0,0,556.7758,142.5346,4.0364,333.5867,0.6776
109,hotel/memcached-rate,167.94,7.43,568.4479,0.0,0,906.1824,231.9827,2.7075,333.5867,0.4787
109,hotel/memcached-reserve,159.39,7.11,568.4479,0.0,0,279.4087,71.5286,2.5696,333.5867,0.4581
109,hotel/mongodb-geo,12.82,169.31,889.6279,0.0273,2,154.5789,39.5722,0.2067,333.5867,0.1095
109,hotel/mongodb-profile,11.85,171.02,889.6279,0.0312,4,61.8316,15.8289,0.191,333.5867,0.1072
109,hotel/mongodb-rate,10.75,171.15,889.6279,0.0,0,72.0396,18.4421,0.1733,333.5867,0.1046
109,hotel/mongodb-recommendation,11.84,169.21,889.6279,0.0273,2,32.6657,8.3624,0.1909,333.5867,0.1072
109,hotel/mongodb-reservation,4070.98,272.93,889.6279,0.0156,8,715220.8959,183096.5493,65.6306,333.5867,9.9042
109,hotel/mongodb-user,10.62,169.64,889.6279,0.0,0,55.9984,14.3356,0.1712,333.5867,0.1042
109,hotel/profile,2027.42,36.16,1608.2579,0.0,0,1919.4035,491.3673,32.6852,333.5867,4.9661
109,hotel/rate,1373.31,30.06,1608.3379,0.0,0,1411.918,361.451,22.1399,333.5867,3.3877
109,hotel/recommendation,722.3,23.21,1608.2579,0.0,0,1070.6777,274.0935,11.6446,333.5867,1.8168
109,hotel/reservation,1426.72,118.43,1608.2579,0.0,0,2778.6289,711.329,23.001,333.5867,3.5194
109,hotel/search,2419.68,29.44,1608.2579,0.0,0,2084.7738,533.7021,39.0091,333.5867,5.9124
109,hotel/user,32.9,17.82,1608.2579,0.0,0,651.2731,166.7259,0.5304,333.5867,0.1532
109,hotel2/consul,28.86,28.53,690.9879,0.0,0,566.1088,144.9239,0.4653,333.5867,0.1438
109,hotel2/frontend,5359.24,94.53,1608.3379,0.0,0,14012.4329,3587.1828,86.3994,333.5867,13.0069
109,hotel2/geo,887.57,22.44,1608.2579,0.0,0,1837.1558,470.3119,14.309,333.5867,2.2155
109,hotel2/jaeger,0.46,14.89,570.2079,0.0,0,0.0,0.0,0.0074,0.0,0.0749
109,hotel2/memcached-profile,223.15,7.64,568.4479,0.0,0,528.1932,135.2175,3.5975,333.5867,0.612
109,hotel2/memcached-rate,156.99,7.42,568.4479,0.0,0,834.4345,213.6152,2.5309,333.5867,0.4523
109,hotel2/memcached-reserve,132.53,7.29,568.4479,0.0,0,385.864,98.7812,2.1366,333.5867,0.3933
109,hotel2/mongodb-geo,10.8,163.39,889.6279,0.0,0,174.995,44.7987,0.1741,333.5867,0.1045
109,hotel2/mongodb-profile,11.3,164.41,889.6279,0.0,0,43.4571,11.125,0.1822,333.5867,0.1057
109,hotel2/mongodb-rate,10.96,164.42,889.6279,0.0,0,37.6239,9.6317,0.1767,333.5867,0.1049
109,hotel2/mongodb-recommendation,12.89,162.25,889.6279,0.043,4,41.9988,10.7517,0.2078,333.5867,0.1095
109,hotel2/mongodb-reservation,4003.35,268.84,889.6279,0.082,12,784609.6214,200860.0631,64.5403,333.5867,9.7409
109,hotel2/mongodb-user,10.6,161.91,889.6279,0.0,0,43.4571,11.125,0.1709,333.5867,0.1039
109,hotel2/profile,1768.82,34.52,1608.2579,0.0,0,1677.0354,429.3211,28.5162,333.5867,4.3421
109,hotel2/rate,1032.96,23.54,1608.3379,0.0,0,1502.9154,384.7463,16.6529,333.5867,2.5663
109,hotel2/recommendation,606.73,20.23,1608.2579,0.0,0,983.1802,251.6941,9.7814,333.5867,1.5378
109,hotel2/reservation,1190.67,117.95,1608.2579,0.0,0,1515.4567,387.9569,19.1955,333.5867,2.9498
109,hotel2/search,1935.2,25.41,1608.2579,0.0,0,2095.5651,536.4647,31.1985,333.5867,4.7433
109,hotel2/user,28.89,17.08,1608.2579,0.0,0,541.0262,138.5027,0.4658,333.5867,0.1436
109,sa5/customer-feedback,22.01,2917.63,7065.3879,0.0,0,221.952,56.8197,0.3548,333.5867,0.2176
109,sn/compose-post-service,1247.45,61.58,740.6179,0.0,0,1752.2833,448.5845,20.1109,333.5867,3.085
109,sn/home-timeline-redis,273.22,2668.01,1537.8179,0.0,0,357.2815,91.4641,4.4047,333.5867,0.8159
109,sn/home-timeline-service,1193.87,96.33,740.6179,0.0,0,902.0992,230.9374,19.2471,333.5867,2.9569
109,sn/jaeger,69.67,1003.58,564.1979,0.0,0,247.9096,63.4649,1.1232,333.5867,0.2728
109,sn/media-frontend,0.0,2027.34,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn/media-memcached,0.24,4.63,564.5279,0.0,0,308.8662,79.0697,0.0039,0.0,0.074
109,sn/media-mongodb,15.02,77.88,1197.1279,0.0352,4,56.5817,14.4849,0.2421,333.5867,0.112
109,sn/media-service,57.05,4.45,740.6179,0.0,0,138.8294,35.5403,0.9197,333.5867,0.2111
109,sn/nginx-thrift,15975.45,32798.98,1109.5179,17.918,158,2197.3539,562.5226,257.5494,333.5867,39.6431
109,sn/post-storage-memcached,1672.15,70.62,564.5279,0.0,0,1322.9622,338.6783,26.9577,333.5867,4.11
109,sn/post-storage-mongodb,1090.12,3559.21,1859.4479,0.0703,2,295.4499,75.6352,17.5745,333.5867,2.8147
109,sn/post-storage-service,5601.04,154.11,740.6179,0.0,0,3125.994,800.2545,90.2976,333.5867,13.5921
109,sn/social-graph-mongodb,15.97,736.92,1252.8479,0.0352,4,42.5821,10.901,0.2575,333.5867,0.1349
109,sn/social-graph-redis,3.0,20.04,592.7679,0.0,0,76.7061,19.6368,0.0484,0.0,0.0812
109,sn/social-graph-service,0.07,31.74,740.6179,0.0,0,0.0,0.0,0.0011,0.0,0.0745
109,sn/text-service,526.16,30.71,740.6179,0.0,0,567.5671,145.2972,8.4825,333.5867,1.3438
109,sn/unique-id-service,58.42,4.45,740.6179,0.0,0,241.4931,61.8222,0.9418,333.5867,0.2144
109,sn/url-shorten-memcached,0.23,4.62,564.5279,0.0,0,0.0,0.0,0.0037,0.0,0.074
109,sn/url-shorten-mongodb,313.62,3065.97,1542.5979,20.8555,200,332.1988,85.0429,5.056,333.5867,0.9258
109,sn/url-shorten-service,307.02,6.84,740.6179,0.0,0,546.2761,139.8467,4.9496,333.5867,0.8143
109,sn/user-memcached,195.56,6.31,564.5279,0.0,0,547.7343,140.22,3.1527,333.5867,0.5454
109,sn/user-mention-service,203.72,23.39,740.6179,0.0,0,250.2428,64.0622,3.2843,333.5867,0.5656
109,sn/user-mongodb,16.4,127.97,1198.0279,0.0352,4,50.1652,12.8423,0.2644,333.5867,0.1169
109,sn/user-service,56.61,17.52,740.6179,0.0,0,137.3711,35.167,0.9126,333.5867,0.2104
109,sn/user-timeline-mongodb,619.25,99.54,1190.0079,0.0273,2,1266.3805,324.1934,9.9833,333.5867,1.5705
109,sn/user-timeline-redis,132.5,91.36,626.2279,0.0,0,215.8272,55.2518,2.1361,333.5867,0.3959
109,sn/user-timeline-service,2601.09,174.68,740.6179,0.0,0,6809.9304,1743.3422,41.9337,333.5867,6.3546
109,sn2/compose-post-service,1283.46,55.68,740.6179,0.0,0,1788.7406,457.9176,20.6914,333.5867,3.1717
109,sn2/home-timeline-redis,244.27,2627.53,1140.6379,0.0,0,286.4085,73.3206,3.938,333.5867,0.7448
109,sn2/home-timeline-service,1150.87,90.36,740.6179,0.0,0,956.931,244.9743,18.5538,333.5867,2.8529
109,sn2/jaeger,11.13,610.65,564.1979,0.0,0,124.2464,31.8071,0.1794,333.5867,0.1192
109,sn2/media-frontend,0.0,2027.59,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn2/media-memcached,0.33,4.63,564.5279,0.0,0,0.0,0.0,0.0053,0.0,0.0743
109,sn2/media-mongodb,11.93,69.21,1190.7979,0.0078,4,80.206,20.5327,0.1923,333.5867,0.1043
109,sn2/media-service,62.9,4.58,740.6179,0.0,0,140.871,36.063,1.014,333.5867,0.2252
109,sn2/nginx-thrift,13618.68,31626.16,1109.5179,8.8594,88,2166.1464,554.5335,219.5546,333.5867,33.9201
109,sn2/post-storage-memcached,1574.57,70.37,564.5279,0.0,0,1801.2819,461.1282,25.3846,333.5867,3.8746
109,sn2/post-storage-mongodb,970.96,2684.24,1552.5579,9.8477,96,373.6143,95.6453,15.6534,333.5867,2.4999
109,sn2/post-storage-service,5227.98,66.5,740.6179,0.0,0,3780.767,967.8763,84.2833,333.5867,12.6893
109,sn2/social-graph-mongodb,12.14,735.64,1246.0979,0.0078,4,27.9992,7.1678,0.1957,333.5867,0.1256
109,sn2/social-graph-redis,3.13,20.03,592.7679,0.0,0,536.6513,137.3827,0.0505,0.0,0.0815
109,sn2/social-graph-service,0.02,31.53,740.6179,0.0,0,0.0,0.0,0.0003,0.0,0.0743
109,sn2/text-service,468.1,6.86,740.6179,0.0,0,761.8116,195.0238,7.5465,333.5867,1.2029
109,sn2/unique-id-service,63.13,4.47,740.6179,0.0,0,148.1624,37.9296,1.0178,333.5867,0.2258
109,sn2/url-shorten-memcached,0.28,4.62,564.5279,0.0,0,0.0,0.0,0.0045,0.0,0.0741
109,sn2/url-shorten-mongodb,307.37,2325.89,1380.8279,0.0,0,434.5709,111.2502,4.9553,333.5867,0.8876
109,sn2/url-shorten-service,322.79,7.05,740.6179,0.0,0,527.3183,134.9935,5.2039,333.5867,0.8523
109,sn2/user-memcached,190.85,6.32,564.5279,0.0,0,597.8996,153.0623,3.0768,333.5867,0.534
109,sn2/user-mention-service,182.16,5.99,740.6179,0.0,0,159.2454,40.7668,2.9367,333.5867,0.513
109,sn2/user-mongodb,12.25,92.32,1191.4179,0.0039,2,60.9566,15.6049,0.1975,333.5867,0.1058
109,sn2/user-service,60.59,18.76,740.6179,0.0,0,142.9126,36.5856,0.9768,333.5867,0.2201
109,sn2/user-timeline-mongodb,503.22,90.78,1189.6879,0.0352,2,759.77,194.5011,8.1127,333.5867,1.2903
109,sn2/user-timeline-redis,134.48,98.17,609.2779,0.0,0,208.8274,53.4598,2.168,333.5867,0.4008
109,sn2/user-timeline-service,2159.58,127.38,740.6179,0.0,0,3418.2357,875.0683,34.8158,333.5867,5.2879
110,hotel/consul,25.62,32.29,690.9879,0.0,0,1204.5384,308.3618,0.4102,335.0003,0.1361
110,hotel/frontend,5708.87,103.19,1608.3379,0.0,0,21888.0403,5603.3383,91.397,335.0003,13.8507
110,hotel/geo,930.11,23.57,1608.2579,0.0,0,1282.5449,328.3315,14.8907,335.0003,2.3182
110,hotel/jaeger,0.23,14.88,570.2079,0.0,0,0.0,0.0,0.0037,0.0,0.0743
110,hotel/memcached-profile,227.38,7.61,568.4479,0.0,0,402.1015,102.938,3.6403,335.0003,0.6222
110,hotel/memcached-rate,144.92,7.42,568.4479,0.0,0,856.0112,219.1389,2.3201,335.0003,0.4232
110,hotel/memcached-reserve,143.27,7.11,568.4479,0.0,0,345.5836,88.4694,2.2937,335.0003,0.4192
110,hotel/mongodb-geo,10.44,169.31,889.6279,0.0,0,202.8169,51.9211,0.1671,335.0003,0.1038
110,hotel/mongodb-profile,10.59,171.02,889.6279,0.0,0,27.9646,7.1589,0.1695,335.0003,0.1042
110,hotel/mongodb-rate,11.78,171.15,889.6279,0.0312,2,58.2841,14.9207,0.1886,335.0003,0.1071
110,hotel/mongodb-recommendation,10.73,169.21,889.6279,0.0,0,67.7038,17.3322,0.1718,335.0003,0.1045
110,hotel/mongodb-reservation,3925.75,273.34,889.6279,0.0742,12,765248.0666,195903.5051,62.8499,335.0003,9.5538
110,hotel/mongodb-user,11.27,169.65,889.6279,0.0273,2,22.666,5.8025,0.1804,335.0003,0.1058
110,hotel/profile,1860.19,38.45,1608.2579,0.0,0,1858.6157,475.8056,29.781,335.0003,4.5627
110,hotel/rate,1179.49,29.16,1608.3379,0.0,0,1453.2762,372.0387,18.8832,335.0003,2.9201
110,hotel/recommendation,642.4,21.71,1608.2579,0.0,0,1058.8281,271.06,10.2846,335.0003,1.624
110,hotel/reservation,1345.58,117.52,1608.2579,0.0,0,1766.1853,452.1434,21.5423,335.0003,3.3236
110,hotel/search,2147.13,28.49,1608.2579,0.0,0,2171.8192,555.9857,34.3748,335.0003,5.2547
110,hotel/user,31.74,17.83,1608.2579,0.0,0,1338.1797,342.574,0.5081,335.0003,0.1505
110,hotel2/consul,24.81,28.53,690.9879,0.0,0,740.326,189.5235,0.3972,335.0003,0.1341
110,hotel2/frontend,4962.6,93.7,1608.3379,0.0,0,8686.3938,2223.7168,79.4495,335.0003,12.0498
110,hotel2/geo,889.24,21.93,1608.2579,0.0,0,1495.3702,382.8148,14.2364,335.0003,2.2195
110,hotel2/jaeger,0.42,14.89,570.2079,0.0,0,0.0,0.0,0.0067,0.0,0.0748
110,hotel2/memcached-profile,210.05,7.64,568.4479,0.0,0,405.3395,103.7669,3.3628,335.0003,0.5804
110,hotel2/memcached-rate,144.82,7.42,568.4479,0.0,0,880.7377,225.4689,2.3185,335.0003,0.423
110,hotel2/memcached-reserve,130.58,7.03,568.4479,0.0,0,382.9679,98.0398,2.0905,335.0003,0.3886
110,hotel2/mongodb-geo,11.41,163.39,889.6279,0.0352,4,52.1025,13.3382,0.1827,335.0003,0.1059
110,hotel2/mongodb-profile,11.77,164.41,889.6279,0.0312,2,34.4406,8.8168,0.1884,335.0003,0.1068
110,hotel2/mongodb-rate,11.6,164.42,889.6279,0.0312,2,41.5054,10.6254,0.1857,335.0003,0.1064
110,hotel2/mongodb-recommendation,10.31,162.25,889.6279,0.0,0,25.021,6.4054,0.1651,335.0003,0.1033
110,hotel2/mongodb-reservation,3917.17,268.54,889.6279,0.0273,14,770863.3585,197341.0198,62.7125,335.0003,9.5329
110,hotel2/mongodb-user,11.52,161.92,889.6279,0.0352,2,481.2855,123.2091,0.1844,335.0003,0.1062
110,hotel2/profile,1720.49,34.73,1608.2579,0.0,0,2037.0004,521.4721,27.5444,335.0003,4.2255
110,hotel2/rate,996.34,24.69,1608.3379,0.0,0,1777.6655,455.0824,15.9511,335.0003,2.478
110,hotel2/recommendation,552.91,20.0,1608.2579,0.0,0,1548.6502,396.4544,8.8519,335.0003,1.408
110,hotel2/reservation,1183.86,116.5,1608.2579,0.0,0,1723.7969,441.292,18.9532,335.0003,2.9333
110,hotel2/search,1931.46,27.32,1608.2579,0.0,0,2317.5295,593.2876,30.922,335.0003,4.7343
110,hotel2/user,26.59,17.33,1608.2579,0.0,0,415.6423,106.4044,0.4257,335.0003,0.138
110,sa5/customer-feedback,22.5,2917.63,7065.3879,0.0,0,878.3828,224.866,0.3602,335.0003,0.2188
110,sn/compose-post-service,1238.55,60.61,740.6179,0.0,0,1764.1248,451.6159,19.8288,335.0003,3.0635
110,sn/home-timeline-redis,252.28,2668.32,1537.8179,0.0,0,353.8258,90.5794,4.0389,335.0003,0.7654
110,sn/home-timeline-service,1117.0,94.39,740.6179,0.0,0,836.8775,214.2406,17.8828,335.0003,2.7713
110,sn/jaeger,8.03,1005.37,564.1979,0.0,0,48.2757,12.3586,0.1286,0.0,0.1241
110,sn/media-frontend,0.0,2027.34,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn/media-memcached,0.21,4.63,564.5279,0.0,0,0.0,0.0,0.0034,0.0,0.074
110,sn/media-mongodb,11.54,77.88,1197.1279,0.0078,4,43.2715,11.0775,0.1848,335.0003,0.1036
110,sn/media-service,54.69,4.45,740.6179,0.0,0,183.9776,47.0983,0.8756,335.0003,0.2054
110,sn/nginx-thrift,15599.23,32802.99,1109.5179,9.4258,88,1907.7745,488.3903,249.7382,335.0003,38.7355
110,sn/post-storage-memcached,1559.4,70.67,564.5279,0.0,0,1261.3507,322.9058,24.9654,335.0003,3.838
110,sn/post-storage-mongodb,1061.35,3517.73,1859.4479,0.0039,2,335.2808,85.8319,16.9918,335.0003,2.744
110,sn/post-storage-service,5280.58,154.93,740.6179,0.0,0,2991.0348,765.7049,84.5402,335.0003,12.819
110,sn/social-graph-mongodb,11.38,736.92,1252.8479,0.0078,4,43.2715,11.0775,0.1822,335.0003,0.1238
110,sn/social-graph-redis,2.64,20.04,592.7679,0.0,0,54.4574,13.9411,0.0423,0.0,0.0803
110,sn/social-graph-service,0.0,31.74,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
110,sn/text-service,508.82,30.32,740.6179,0.0,0,634.6493,162.4702,8.146,335.0003,1.3019
110,sn/unique-id-service,56.91,4.58,740.6179,0.0,0,117.7457,30.1429,0.9111,335.0003,0.2108
110,sn/url-shorten-memcached,0.27,4.62,564.5279,0.0,0,0.0,0.0,0.0043,0.0,0.0741
110,sn/url-shorten-mongodb,286.65,3076.01,1542.5979,0.0,0,335.5752,85.9073,4.5892,335.0003,0.861
110,sn/url-shorten-service,283.83,6.82,740.6179,0.0,0,934.0177,239.1085,4.544,335.0003,0.7583
110,sn/user-memcached,179.19,6.57,564.5279,0.0,0,425.945,109.0419,2.8688,335.0003,0.5059
110,sn/user-mention-service,192.62,23.39,740.6179,0.0,0,205.1719,52.524,3.0838,335.0003,0.5388
110,sn/user-mongodb,11.73,127.97,1198.0279,0.0078,4,192.2198,49.2083,0.1878,335.0003,0.1056
110,sn/user-service,55.25,17.59,740.6179,0.0,0,155.7187,39.864,0.8845,335.0003,0.2072
110,sn/user-timeline-mongodb,600.32,99.29,1190.0079,0.0,0,1061.4774,271.7382,9.6109,335.0003,1.5248
110,sn/user-timeline-redis,121.9,91.38,626.2279,0.0,0,177.2073,45.3651,1.9516,335.0003,0.3703
110,sn/user-timeline-service,2483.39,172.34,740.6179,0.0,0,4668.0278,1195.0151,39.7582,335.0003,6.0705
110,sn2/compose-post-service,1178.96,57.09,740.6179,0.0,0,1616.9427,413.9373,18.8747,335.0003,2.9197
110,sn2/home-timeline-redis,233.3,2627.52,1140.6379,0.0,0,329.0992,84.2494,3.7351,335.0003,0.7183
110,sn2/home-timeline-service,1083.25,90.84,740.6179,0.0,0,840.7042,215.2203,17.3425,335.0003,2.6898
110,sn2/jaeger,66.66,610.66,564.1979,0.0,0,662.3195,169.5538,1.0672,335.0003,0.2532
110,sn2/media-frontend,0.0,2027.59,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn2/media-memcached,0.27,4.63,564.5279,0.0,0,0.0,0.0,0.0043,0.0,0.0741
110,sn2/media-mongodb,14.08,69.21,1190.7979,0.0312,2,65.3489,16.7293,0.2254,335.0003,0.1094
110,sn2/media-service,57.5,4.48,740.6179,0.0,0,153.6581,39.3365,0.9206,335.0003,0.2122
110,sn2/nginx-thrift,13357.7,31632.08,1109.5179,8.8516,80,1837.1271,470.3045,213.8521,335.0003,33.2906
110,sn2/post-storage-memcached,1483.16,70.18,564.5279,0.0,0,1660.8029,425.1656,23.7449,335.0003,3.654
110,sn2/post-storage-mongodb,913.73,2695.59,1552.5579,0.0664,2,347.6441,88.9969,14.6285,335.0003,2.3621
110,sn2/post-storage-service,5028.85,68.6,740.6179,0.0,0,3502.3455,896.6004,80.5101,335.0003,12.2089
110,sn2/social-graph-mongodb,13.95,735.64,1246.0979,0.0391,4,58.2841,14.9207,0.2233,335.0003,0.13
110,sn2/social-graph-redis,2.98,20.03,592.7679,0.0,0,67.4094,17.2568,0.0477,0.0,0.0811
110,sn2/social-graph-service,0.06,31.53,740.6179,0.0,0,0.0,0.0,0.001,0.0,0.0744
110,sn2/text-service,432.87,7.36,740.6179,0.0,0,718.5431,183.947,6.9301,335.0003,1.118
110,sn2/unique-id-service,58.5,4.5,740.6179,0.0,0,108.326,27.7315,0.9366,335.0003,0.2146
110,sn2/url-shorten-memcached,0.23,4.62,564.5279,0.0,0,0.0,0.0,0.0037,0.0,0.074
110,sn2/url-shorten-mongodb,290.31,2336.95,1380.8279,44.7148,414,317.9134,81.3858,4.6478,335.0003,0.8468
110,sn2/url-shorten-service,297.5,7.04,740.6179,0.0,0,335.8696,85.9826,4.7629,335.0003,0.7913
110,sn2/user-memcached,172.73,6.34,564.5279,0.0,0,505.4234,129.3884,2.7653,335.0003,0.4903
