window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
87,hotel/rate,1617.13,46.5,7698.852,0.0,0,8071.9984,2555.2655,19.5206,283.1183,3.9765
87,hotel/recommendation,652.56,26.04,7698.772,0.0,0,909.4602,287.898,7.8771,283.1183,1.6486
87,hotel/reservation,3717.15,127.82,7698.772,0.0,0,413783.7655,130987.0639,44.8702,283.1183,9.0459
87,hotel/search,2771.15,47.79,7698.772,0.0,0,12573.7544,3980.3378,33.4509,283.1183,6.7609
87,hotel/user,40.72,18.49,7698.772,0.0,0,734.9512,232.6556,0.4915,283.1183,0.1721
87,sa1/customer-feedback,16927.22,3947.54,13918.952,0.0,0,827.4793,261.9462,204.3309,283.1183,41.0381
88,hotel/consul,25.01,34.43,6781.192,0.0,0,1685.0817,534.1673,0.3019,283.1183,0.1347
88,hotel/frontend,9396.1,172.83,7698.852,0.0,0,553541.335,175471.4118,113.4217,283.1183,22.7493
88,hotel/geo,1075.36,29.77,7698.772,0.0,0,932.2928,295.5348,12.9808,283.1183,2.6688
88,hotel/jaeger,0.41,17.75,6660.722,0.0,0,0.0,0.0,0.0049,0.0,0.0749
88,hotel/memcached-profile,144.11,9.33,6658.962,0.0,0,1015.4661,321.9006,1.7396,283.1183,0.4213
88,hotel/memcached-rate,130.3,7.78,6658.962,0.0,0,893.7605,283.3202,1.5729,283.1183,0.3879
88,hotel/memcached-reserve,189.87,8.3,6658.962,0.0,0,681.3632,215.9907,2.2919,283.1183,0.5317
88,hotel/mongodb-geo,9.47,79.46,6980.142,0.0156,2,123.1153,39.0273,0.1143,0.0,0.0986
88,hotel/mongodb-profile,9.49,79.48,6980.142,0.0469,6,135.8027,43.0492,0.1146,0.0,0.0987
88,hotel/mongodb-rate,9.62,81.5,6980.142,0.0,0,94.451,29.9408,0.1161,0.0,0.0991
88,hotel/mongodb-recommendation,10.28,78.73,6980.142,0.0469,6,132.0435,41.8575,0.1241,283.1183,0.1006
88,hotel/mongodb-reservation,9.64,280.63,6980.142,0.0547,8,83.6432,26.5147,0.1164,0.0,0.1053
88,hotel/mongodb-user,9.18,78.81,6980.142,0.0469,6,93.9811,29.7918,0.1108,0.0,0.0979
88,hotel/profile,3119.57,63.29,7698.772,0.0,0,133942.3758,42459.4448,37.6568,283.1183,7.6021
88,hotel/rate,1620.49,47.16,7698.852,0.0,0,9110.0608,2887.8697,19.5612,283.1183,3.9846
88,hotel/recommendation,606.9,24.31,7698.772,0.0,0,1011.7069,320.7089,7.326,283.1183,1.5384
88,hotel/reservation,3397.02,116.55,7698.772,0.0,0,346916.303,109971.7214,41.0059,283.1183,8.2732
88,hotel/search,2725.93,49.82,7698.772,0.0,0,48714.6486,15442.4388,32.9051,283.1183,6.6519
88,hotel/user,46.93,18.61,7698.772,0.0,0,440.3016,139.5747,0.5665,283.1183,0.1871
88,sa1/customer-feedback,16740.45,3949.4,13918.952,0.0,0,614.6366,194.8385,202.0764,283.1183,40.5875
89,hotel/consul,25.42,34.43,6781.192,0.0,0,1731.0206,547.9332,0.3068,283.1183,0.1357
89,hotel/frontend,9212.16,169.93,7698.852,0.0,0,550984.1047,174407.2057,111.2013,283.1183,22.3054
89,hotel/geo,1095.0,29.49,7698.772,0.0,0,942.7923,298.4293,13.2179,283.1183,2.7162
89,hotel/jaeger,0.34,17.75,6660.722,0.0,0,0.0,0.0,0.0041,0.0,0.0747
89,hotel/memcached-profile,146.47,8.06,6658.962,0.0,0,1112.2831,352.0795,1.7681,283.1183,0.427
89,hotel/memcached-rate,124.64,7.77,6658.962,0.0,0,1375.6678,435.4506,1.5045,283.1183,0.3743
89,hotel/memcached-reserve,184.41,7.52,6658.962,0.0,0,771.3755,244.1694,2.226,283.1183,0.5185
89,hotel/mongodb-geo,8.78,79.46,6980.142,0.0,0,140.1188,44.3529,0.106,0.0,0.097
89,hotel/mongodb-profile,8.93,79.48,6980.142,0.0,0,100.6351,31.8548,0.1078,0.0,0.0973
89,hotel/mongodb-rate,8.94,81.32,6980.142,0.0195,2,186.825,59.1372,0.1079,0.0,0.0974
89,hotel/mongodb-recommendation,8.66,78.73,6980.142,0.0,0,104.0057,32.9217,0.1045,0.0,0.0967
89,hotel/mongodb-reservation,8.32,280.63,6980.142,0.0,0,51.0398,16.156,0.1004,0.0,0.1022
89,hotel/mongodb-user,8.55,78.81,6980.142,0.0,0,130.4886,41.3046,0.1032,0.0,0.0964
89,hotel/profile,2830.93,57.88,7698.772,0.0,0,160405.1824,50774.2772,34.1726,283.1183,6.9055
89,hotel/rate,1502.19,51.96,7698.852,0.0,0,1401.1878,443.5287,18.1332,283.1183,3.6994
89,hotel/recommendation,704.75,27.33,7698.772,0.0,0,900.9011,285.1691,8.5071,283.1183,1.7746
89,hotel/reservation,3563.02,119.05,7698.772,0.0,0,402230.4486,127321.0751,43.0097,283.1183,8.6738
89,hotel/search,2628.64,43.85,7698.772,0.0,0,19820.3065,6273.873,31.7307,283.1183,6.417
89,hotel/user,45.08,18.59,7698.772,0.0,0,690.4822,218.5636,0.5442,283.1183,0.1827
89,sa1/customer-feedback,13511.8,3949.83,13918.952,0.0,0,332.7219,105.319,163.1029,283.1183,32.7975
90,hotel/consul,25.0,34.43,6781.192,0.0,0,1060.7358,336.0666,0.3018,283.1183,0.1347
90,hotel/frontend,9454.59,169.98,7698.852,0.0,0,512285.8852,162304.4835,114.1277,283.1183,22.8903
90,hotel/geo,1240.95,31.86,7698.772,0.0,0,990.3437,313.7647,14.9797,283.1183,3.0684
90,hotel/jaeger,0.34,17.75,6660.722,0.0,0,0.0,0.0,0.0041,0.0,0.0747
90,hotel/memcached-profile,156.85,9.07,6658.962,0.0,0,948.594,300.5374,1.8934,283.1183,0.452
90,hotel/memcached-rate,139.03,7.8,6658.962,0.0,0,963.1578,305.1516,1.6783,283.1183,0.409
90,hotel/memcached-reserve,191.14,8.37,6658.962,0.0,0,623.8195,197.641,2.3073,283.1183,0.5348
90,hotel/mongodb-geo,10.64,79.46,6980.142,0.0508,6,103.4035,32.7607,0.1284,283.1183,0.1015
90,hotel/mongodb-profile,11.97,79.48,6980.142,0.0156,2,115.5401,36.6059,0.1445,283.1183,0.1047
90,hotel/mongodb-rate,10.16,81.32,6980.142,0.0,0,77.674,24.609,0.1226,283.1183,0.1004
90,hotel/mongodb-recommendation,10.93,78.92,6980.142,0.0156,2,106.3163,33.6836,0.1319,283.1183,0.1021
90,hotel/mongodb-reservation,11.21,280.63,6980.142,0.0273,8,161.1736,51.0637,0.1353,283.1183,0.1091
90,hotel/mongodb-user,10.77,78.81,6980.142,0.0156,2,60.6828,19.2258,0.13,283.1183,0.1018
90,hotel/profile,3179.29,58.64,7698.772,0.0,0,142593.4787,45177.0419,38.3777,283.1183,7.746
90,hotel/rate,1762.94,44.94,7698.852,0.0,0,6592.5824,2088.6886,21.2807,283.1183,4.3283
90,hotel/recommendation,632.43,26.38,7698.772,0.0,0,1004.4222,318.2251,7.6342,283.1183,1.6
90,hotel/reservation,3607.34,125.89,7698.772,0.0,0,415489.0081,131636.9059,43.5447,283.1183,8.7809
90,hotel/search,2914.15,46.89,7698.772,0.0,0,31832.2694,10085.2282,35.1771,283.1183,7.1059
90,hotel/user,46.02,18.84,7698.772,0.0,0,504.3957,159.8047,0.5555,283.1183,0.1849
90,sa1/customer-feedback,15717.56,3949.72,13918.952,0.0,0,592.7499,187.7974,189.7289,283.1183,38.1195
91,hotel/consul,26.36,34.43,6781.192,0.0,0,1415.3835,448.2455,0.3182,283.1183,0.138
91,hotel/frontend,9177.7,172.06,7698.852,0.0,0,529885.2085,167812.2143,110.7853,283.1183,22.2223
91,hotel/geo,995.95,28.03,7698.772,0.0,0,1201.1479,380.398,12.0223,283.1183,2.4772
91,hotel/jaeger,0.36,17.75,6660.722,0.0,0,0.0,0.0,0.0043,0.0,0.0747
91,hotel/memcached-profile,145.9,8.07,6658.962,0.0,0,1143.5423,362.1546,1.7612,283.1183,0.4256
91,hotel/memcached-rate,123.03,7.79,6658.962,0.0,0,979.771,310.289,1.4851,283.1183,0.3704
91,hotel/memcached-reserve,180.12,9.11,6658.962,0.0,0,644.1352,203.9947,2.1743,283.1183,0.5082
91,hotel/mongodb-geo,9.35,79.46,6980.142,0.0,0,129.0175,40.8592,0.1129,0.0,0.0984
91,hotel/mongodb-profile,10.08,79.48,6980.142,0.0,0,164.2473,52.0164,0.1217,283.1183,0.1001
91,hotel/mongodb-rate,11.05,81.32,6980.142,0.0195,2,66.6511,21.1081,0.1334,283.1183,0.1025
91,hotel/mongodb-recommendation,9.73,78.73,6980.142,0.0,0,146.6324,46.4378,0.1175,0.0,0.0992
91,hotel/mongodb-reservation,9.83,280.64,6980.142,0.0039,2,143.7759,45.5332,0.1187,0.0,0.1058
91,hotel/mongodb-user,11.06,79.0,6980.142,0.0,0,248.0373,78.5523,0.1335,283.1183,0.1025
91,hotel/profile,2719.65,56.62,7698.772,0.0,0,108502.2611,34362.1682,32.8293,283.1183,6.637
91,hotel/rate,1621.04,44.23,7698.852,0.0,0,29483.1095,9337.1655,19.5678,283.1183,3.9859
91,hotel/recommendation,629.41,26.04,7698.772,0.0,0,932.6392,295.3625,7.5977,283.1183,1.5927
91,hotel/reservation,3592.89,118.07,7698.772,0.0,0,419608.1241,132887.9677,43.3703,283.1183,8.7458
91,hotel/search,2714.64,46.14,7698.772,0.0,0,32160.579,10185.1078,32.7688,283.1183,6.6245
91,hotel/user,47.45,18.66,7698.772,0.0,0,946.4455,299.7349,0.5728,283.1183,0.1884
91,sa1/customer-feedback,15629.37,3950.57,13918.952,3.8477,36,405.6195,128.4578,188.6644,283.1183,37.9068
92,hotel/consul,26.38,34.43,6781.192,0.0,0,2381.6043,755.2736,0.3184,283.1183,0.138
92,hotel/frontend,9164.53,190.18,7698.852,0.0,0,575502.3366,182507.9524,110.6264,283.1183,22.1911
92,hotel/geo,1032.14,31.61,7698.772,0.0,0,799.2804,253.4743,12.4591,283.1183,2.5646
92,hotel/jaeger,0.33,17.75,6660.722,0.0,0,0.0,0.0,0.004,0.0,0.0747
92,hotel/memcached-profile,144.63,8.61,6658.962,0.0,0,1178.4934,373.7334,1.7458,283.1183,0.4225
92,hotel/memcached-rate,121.39,8.0,6658.962,0.0,0,1057.5014,335.3634,1.4653,283.1183,0.3664
92,hotel/memcached-reserve,172.25,7.54,6658.962,0.0,0,979.9828,310.7801,2.0793,283.1183,0.4891
92,hotel/mongodb-geo,9.65,79.64,6980.142,0.0156,2,140.3717,44.5158,0.1165,0.0,0.0991
92,hotel/mongodb-profile,11.11,79.67,6980.142,0.0273,4,131.4675,41.692,0.1341,283.1183,0.1026
92,hotel/mongodb-rate,9.87,81.5,6980.142,0.0,0,156.0849,49.4989,0.1191,0.0,0.0997
92,hotel/mongodb-recommendation,10.08,78.73,6980.142,0.0156,2,124.1346,39.3666,0.1217,283.1183,0.1001
92,hotel/mongodb-reservation,11.01,280.64,6980.142,0.0273,6,247.7455,78.5671,0.1329,283.1183,0.1086
92,hotel/mongodb-user,9.76,78.81,6980.142,0.0156,2,111.0403,35.214,0.1178,0.0,0.0993
92,hotel/profile,2987.55,53.24,7698.772,0.0,0,149677.0454,47466.7944,36.0631,283.1183,7.2832
92,hotel/rate,1530.26,47.69,7698.852,0.0,0,6926.9225,2196.7216,18.472,283.1183,3.767
92,hotel/recommendation,650.61,27.59,7698.772,0.0,0,1162.7802,368.7502,7.8536,283.1183,1.6439
92,hotel/reservation,3225.51,115.62,7698.772,0.0,0,335231.6208,106311.361,38.9356,283.1183,7.8593
92,hotel/search,2480.22,47.54,7698.772,0.0,0,11606.8508,3680.8583,29.9391,283.1183,6.059
92,hotel/user,45.06,18.66,7698.772,0.0,0,585.0565,185.5379,0.5439,283.1183,0.1826
92,sa1/customer-feedback,15861.76,3949.94,13918.952,0.0,0,510.6805,161.9511,191.4696,283.1183,38.4674
93,hotel/consul,25.02,34.43,6781.192,0.0,0,1525.2988,483.0421,0.302,283.1183,0.1348
93,hotel/frontend,9328.55,180.24,7698.852,0.0,0,566435.9683,179382.8397,112.6063,283.1183,22.5866
93,hotel/geo,1134.94,32.94,7698.772,0.0,0,886.0853,280.6116,13.7,283.1183,2.8127
93,hotel/jaeger,0.37,17.75,6660.722,0.0,0,0.0,0.0,0.0045,0.0,0.0748
93,hotel/memcached-profile,138.93,8.61,6658.962,0.0,0,1005.9675,318.5767,1.677,283.1183,0.4088
93,hotel/memcached-rate,126.19,8.04,6658.962,0.0,0,879.9254,278.6608,1.5233,283.1183,0.378
93,hotel/memcached-reserve,186.85,8.72,6658.962,0.0,0,530.2297,167.9168,2.2555,283.1183,0.5244
93,hotel/mongodb-geo,9.39,79.45,6980.142,0.0,0,107.5622,34.0635,0.1133,0.0,0.0985
93,hotel/mongodb-profile,10.26,79.48,6980.142,0.0,0,102.35,32.4129,0.1238,283.1183,0.1006
93,hotel/mongodb-rate,10.28,81.32,6980.142,0.0195,2,99.0331,31.3625,0.1241,283.1183,0.1007
93,hotel/mongodb-recommendation,9.77,78.73,6980.142,0.0,0,119.8821,37.9651,0.1179,0.0,0.0993
93,hotel/mongodb-reservation,10.42,280.64,6980.142,0.0117,6,140.7312,44.5677,0.1258,283.1183,0.1072
93,hotel/mongodb-user,9.62,78.81,6980.142,0.0,0,125.5682,39.7658,0.1161,0.0,0.099
93,hotel/profile,2974.03,58.24,7698.772,0.0,0,184536.5093,58440.2914,35.8999,283.1183,7.2508
93,hotel/rate,1558.36,50.38,7698.852,0.0,0,9391.0829,2974.0328,18.8112,283.1183,3.8348
93,hotel/recommendation,578.7,26.39,7698.772,0.0,0,1215.8797,385.0531,6.9856,283.1183,1.4704
93,hotel/reservation,3450.57,113.51,7698.772,0.0,0,343094.6078,108653.561,41.6523,283.1183,8.4023
93,hotel/search,2631.16,47.51,7698.772,0.0,0,17186.2646,5442.6645,31.7611,283.1183,6.4232
93,hotel/user,43.0,19.21,7698.772,0.0,0,547.288,173.3189,0.5191,283.1183,0.1777
93,sa1/customer-feedback,17353.58,3951.12,13918.952,0.0,0,1087.9422,344.537,209.4775,283.1183,42.0669
94,hotel/consul,23.68,34.43,6781.192,0.0,0,1175.3346,372.5873,0.2858,283.1183,0.1315
94,hotel/frontend,8995.33,189.02,7698.852,0.0,0,547840.3175,173668.2913,108.5839,283.1183,21.7828
94,hotel/geo,1018.89,33.02,7698.772,0.0,0,878.9072,278.6183,12.2992,283.1183,2.5327
94,hotel/jaeger,0.34,17.75,6660.722,0.0,0,0.0,0.0,0.0041,0.0,0.0747
94,hotel/memcached-profile,139.49,8.05,6658.962,0.0,0,829.9967,263.1134,1.6838,283.1183,0.4101
94,hotel/memcached-rate,130.73,8.02,6658.962,0.0,0,800.354,253.7165,1.5781,283.1183,0.389
94,hotel/memcached-reserve,189.61,8.54,6658.962,0.0,0,794.9195,251.9937,2.2888,283.1183,0.5311
94,hotel/mongodb-geo,12.33,79.64,6980.142,0.0156,2,248.999,78.934,0.1488,283.1183,0.1056
94,hotel/mongodb-profile,13.93,79.67,6980.142,0.0195,2,145.2494,46.0448,0.1682,283.1183,0.1094
94,hotel/mongodb-rate,11.33,81.5,6980.142,0.0,0,120.5471,38.2141,0.1368,283.1183,0.1032
94,hotel/mongodb-recommendation,12.23,78.92,6980.142,0.0195,2,106.2198,33.6722,0.1476,283.1183,0.1053
94,hotel/mongodb-reservation,13.37,280.64,6980.142,0.0391,12,164.5172,52.1528,0.1614,283.1183,0.1143
94,hotel/mongodb-user,11.12,78.82,6980.142,0.0195,2,114.1245,36.1781,0.1342,283.1183,0.1026
94,hotel/profile,2783.1,55.95,7698.772,0.0,0,153385.8625,48624.1334,33.5952,283.1183,6.79
94,hotel/rate,1620.0,48.28,7698.852,0.0,0,1029.0971,326.2293,19.5553,283.1183,3.9835
94,hotel/recommendation,668.14,27.13,7698.772,0.0,0,904.1036,286.6056,8.0652,283.1183,1.6862
94,hotel/reservation,3464.28,119.06,7698.772,0.0,0,366382.2865,116145.1314,41.8178,283.1183,8.4355
94,hotel/search,2604.58,47.2,7698.772,0.0,0,22875.7963,7251.749,31.4403,283.1183,6.359
94,hotel/user,53.35,18.77,7698.772,0.0,0,695.6163,220.5141,0.644,283.1183,0.2026
94,sa1/customer-feedback,15521.19,3952.75,13918.952,0.0,0,995.502,315.5794,187.3585,283.1183,37.6458
95,hotel/consul,24.78,34.43,6781.192,0.0,0,1551.2875,491.7401,0.2991,283.1183,0.1342
95,hotel/frontend,9123.86,178.42,7698.852,0.0,0,533778.797,169201.6716,110.1354,283.1183,22.0926
95,hotel/geo,991.26,28.8,7698.772,0.0,0,1134.7251,359.6947,11.9656,283.1183,2.4659
95,hotel/jaeger,0.41,17.75,6660.722,0.0,0,0.0,0.0,0.0049,0.0,0.0749
95,hotel/memcached-profile,147.86,9.08,6658.962,0.0,0,1001.1459,317.3516,1.7848,283.1183,0.4303
95,hotel/memcached-rate,126.61,9.3,6658.962,0.0,0,1079.3386,342.1378,1.5283,283.1183,0.3791
95,hotel/memcached-reserve,179.59,8.53,6658.962,0.0,0,730.264,231.4852,2.1679,283.1183,0.5069
95,hotel/mongodb-geo,9.82,79.64,6980.142,0.0,0,108.9113,34.5236,0.1185,0.0,0.0995
95,hotel/mongodb-profile,12.06,79.49,6980.142,0.0,0,111.2384,35.2613,0.1456,283.1183,0.1049
95,hotel/mongodb-rate,9.64,81.32,6980.142,0.0195,2,79.589,25.2288,0.1164,0.0,0.0991
95,hotel/mongodb-recommendation,9.76,78.91,6980.142,0.0,0,126.1323,39.9825,0.1178,0.0,0.0993
95,hotel/mongodb-reservation,10.67,280.83,6980.142,0.0117,6,91.2248,28.9172,0.1288,283.1183,0.1078
95,hotel/mongodb-user,9.73,79.0,6980.142,0.0,0,151.2657,47.9495,0.1175,0.0,0.0993
95,hotel/profile,3099.86,56.07,7698.772,0.0,0,149696.2158,47451.9597,37.4189,283.1183,7.5543
95,hotel/rate,1671.03,42.61,7698.852,0.0,0,18242.638,5782.7041,20.1712,283.1183,4.1064
95,hotel/recommendation,675.57,29.83,7698.772,0.0,0,878.2717,278.4019,8.1549,283.1183,1.7042
95,hotel/reservation,3501.45,119.09,7698.772,0.0,0,382920.3955,121381.3126,42.2665,283.1183,8.5252
95,hotel/search,2782.14,53.92,7698.772,0.0,0,8262.3628,2619.0729,33.5836,283.1183,6.7877
95,hotel/user,40.0,19.02,7698.772,0.0,0,565.9663,179.4047,0.4828,283.1183,0.1704
95,sa1/customer-feedback,16949.33,3951.11,13918.952,0.0,0,510.1143,161.7003,204.5978,283.1183,41.0915
96,hotel/consul,23.69,34.43,6781.192,0.0,0,1333.3722,422.8498,0.286,283.1183,0.1315
96,hotel/frontend,8963.05,175.5,7698.852,0.0,0,483165.1457,153225.2361,108.1943,283.1183,21.7045
96,hotel/geo,1179.62,30.17,7698.772,0.0,0,942.5651,298.9139,14.2394,283.1183,2.9204
96,hotel/jaeger,1.56,17.75,6660.722,0.0,0,28.2821,8.969,0.0188,0.0,0.0776
96,hotel/memcached-profile,136.64,11.37,6658.962,0.0,0,1068.549,338.8669,1.6494,283.1183,0.4033
96,hotel/memcached-rate,128.97,7.97,6658.962,0.0,0,851.5482,270.0498,1.5568,283.1183,0.3847
96,hotel/memcached-reserve,189.76,7.5,6658.962,0.0,0,721.4505,228.7922,2.2906,283.1183,0.5314
96,hotel/mongodb-geo,9.23,79.64,6980.142,0.0195,2,115.1853,36.5285,0.1114,0.0,0.0981
96,hotel/mongodb-profile,10.34,79.49,6980.142,0.0195,2,123.927,39.3007,0.1248,283.1183,0.1007
96,hotel/mongodb-rate,9.06,81.32,6980.142,0.0,0,116.2137,36.8546,0.1094,0.0,0.0977
96,hotel/mongodb-recommendation,10.37,78.72,6980.142,0.0352,4,172.2637,54.6296,0.1252,283.1183,0.1008
96,hotel/mongodb-reservation,9.57,280.83,6980.142,0.0234,4,119.8132,37.9961,0.1155,0.0,0.1052
96,hotel/mongodb-user,9.43,79.0,6980.142,0.0195,2,110.0431,34.8977,0.1138,0.0,0.0985
96,hotel/profile,2946.25,61.27,7698.772,0.0,0,177628.5278,56330.9944,35.5646,283.1183,7.1838
96,hotel/rate,1663.75,50.16,7698.852,0.0,0,30942.6692,9812.7893,20.0834,283.1183,4.0891
96,hotel/recommendation,675.83,28.15,7698.772,0.0,0,982.6743,311.6336,8.158,283.1183,1.7048
96,hotel/reservation,3561.31,126.57,7698.772,0.0,0,379876.8767,120469.6254,42.9891,283.1183,8.6699
96,hotel/search,2917.97,47.21,7698.772,0.0,0,9216.3635,2922.7677,35.2232,283.1183,7.1152
96,hotel/user,33.71,18.77,7698.772,0.0,0,426.8025,135.3511,0.4069,283.1183,0.1552
96,sa1/customer-feedback,17200.54,3953.41,13918.952,0.0,0,568.7272,180.3594,207.6302,283.1183,41.6977
97,hotel/consul,26.17,34.43,6781.192,0.0,0,1336.9918,423.7888,0.3159,283.1183,0.1375
97,hotel/frontend,9239.11,181.0,7698.852,0.0,0,562922.4498,178430.5711,111.5266,283.1183,22.3708
97,hotel/geo,1160.04,33.38,7698.772,0.0,0,880.9375,279.2324,14.003,283.1183,2.8733
97,hotel/jaeger,0.37,17.75,6660.722,0.0,0,0.0,0.0,0.0045,0.0,0.0748
97,hotel/memcached-profile,148.22,7.82,6658.962,0.0,0,1047.8217,332.13,1.7892,283.1183,0.4312
97,hotel/memcached-rate,130.0,7.77,6658.962,0.0,0,1327.4007,420.7487,1.5692,283.1183,0.3872
97,hotel/memcached-reserve,184.98,8.53,6658.962,0.0,0,628.2135,199.126,2.2329,283.1183,0.5199
97,hotel/mongodb-geo,8.68,79.64,6980.142,0.0,0,55.6281,17.6325,0.1048,0.0,0.0967
97,hotel/mongodb-profile,11.44,79.67,6980.142,0.0469,10,90.1558,28.5769,0.1381,283.1183,0.1034
97,hotel/mongodb-rate,9.24,81.5,6980.142,0.0195,2,101.6651,32.225,0.1115,0.0,0.0982
97,hotel/mongodb-recommendation,10.41,78.91,6980.142,0.0508,12,182.7094,57.9137,0.1257,283.1183,0.1009
97,hotel/mongodb-reservation,11.78,280.83,6980.142,0.9453,118,148.1817,46.9694,0.1422,283.1183,0.1105
97,hotel/mongodb-user,10.28,79.0,6980.142,0.0469,10,119.8881,38.0011,0.1241,283.1183,0.1006
97,hotel/profile,2961.51,57.3,7698.772,0.0,0,154195.2417,48875.5512,35.7488,283.1183,7.2205
97,hotel/rate,1663.73,46.77,7698.852,0.0,0,26847.7347,8509.9762,20.0831,283.1183,4.089
97,hotel/recommendation,627.61,32.32,7698.772,0.0,0,823.3913,260.9919,7.576,283.1183,1.5886
97,hotel/reservation,3525.75,117.6,7698.772,0.0,0,331714.4679,105144.149,42.5598,283.1183,8.5838
97,hotel/search,2553.86,51.34,7698.772,0.0,0,18949.029,6006.3088,30.828,283.1183,6.2368
97,hotel/user,41.18,19.02,7698.772,0.0,0,579.7787,183.7735,0.4971,283.1183,0.1733
97,sa1/customer-feedback,17100.65,3953.33,13918.952,3.9375,42,566.3512,179.5174,206.4244,283.1183,41.4567
98,hotel/consul,25.11,34.43,6781.192,0.0,0,2941.1922,931.1861,0.3031,283.1183,0.135
98,hotel/frontend,8618.61,182.78,7698.852,0.0,0,528256.4431,167246.831,104.0365,283.1183,20.8737
98,hotel/geo,1005.85,31.21,7698.772,0.0,0,827.2553,261.9103,12.1418,283.1183,2.5012
98,hotel/jaeger,0.45,17.75,6660.722,0.0,0,0.0,0.0,0.0054,0.0,0.075
98,hotel/memcached-profile,129.85,7.85,6658.962,0.0,0,953.8613,301.994,1.5674,283.1183,0.3869
98,hotel/memcached-rate,120.0,7.99,6658.962,0.0,0,1192.6863,377.6064,1.4485,283.1183,0.3631
98,hotel/memcached-reserve,172.96,8.71,6658.962,0.0,0,1193.6454,377.91,2.0878,283.1183,0.4909
98,hotel/mongodb-geo,10.85,79.64,6980.142,0.0195,2,183.6746,58.1517,0.131,283.1183,0.102
98,hotel/mongodb-profile,12.75,79.67,6980.142,0.0195,2,265.6808,84.115,0.1539,283.1183,0.1066
98,hotel/mongodb-rate,9.31,81.5,6980.142,0.0664,10,141.4726,44.7905,0.1124,0.0,0.0983
98,hotel/mongodb-recommendation,10.05,78.91,6980.142,0.0195,2,121.8103,38.5653,0.1213,283.1183,0.1
98,hotel/mongodb-reservation,11.66,280.83,6980.142,0.043,10,226.8358,71.8166,0.1407,283.1183,0.1102
98,hotel/mongodb-user,10.72,79.0,6980.142,0.0195,2,150.1049,47.5234,0.1294,283.1183,0.1016
98,hotel/profile,2807.61,58.74,7698.772,0.0,0,134742.3797,42659.6519,33.8911,283.1183,6.8493
98,hotel/rate,1431.35,45.15,7698.852,0.0,0,1392.1867,440.7685,17.278,283.1183,3.5282
98,hotel/recommendation,573.99,27.0,7698.772,0.0,0,990.7881,313.6851,6.9287,283.1183,1.4591
98,hotel/reservation,3416.89,125.92,7698.772,0.0,0,428319.69,135606.6958,41.2458,283.1183,8.3214
98,hotel/search,2723.44,45.87,7698.772,0.0,0,32853.7837,10401.5602,32.875,283.1183,6.6458
98,hotel/user,42.3,18.88,7698.772,0.0,0,953.8613,301.994,0.5106,283.1183,0.176
98,sa1/customer-feedback,15239.74,3951.44,13918.952,0.0,0,1491.4573,472.1978,183.9611,283.1183,36.9667
99,hotel/consul,26.2,34.43,6781.192,0.0,0,1700.281,539.2069,0.3163,283.1183,0.1376
99,hotel/frontend,8703.39,175.27,7698.852,0.0,0,517322.8102,164057.5907,105.0599,283.1183,21.078
99,hotel/geo,1059.3,29.12,7698.772,0.0,0,992.392,314.7154,12.787,283.1183,2.6301
99,hotel/jaeger,0.37,17.75,6660.722,0.0,0,0.0,0.0,0.0045,0.0,0.0748
99,hotel/memcached-profile,143.47,8.62,6658.962,0.0,0,1122.4653,355.9653,1.7318,283.1183,0.4197
99,hotel/memcached-rate,129.59,8.12,6658.962,0.0,0,1061.3153,336.5729,1.5643,283.1183,0.3862
99,hotel/memcached-reserve,175.02,7.77,6658.962,0.0,0,592.3259,187.8432,2.1127,283.1183,0.4958
99,hotel/mongodb-geo,9.28,79.46,6980.142,0.0469,10,128.5187,40.7569,0.112,0.0,0.0982
99,hotel/mongodb-profile,10.63,79.48,6980.142,0.0,0,121.2636,38.4561,0.1283,283.1183,0.1014
99,hotel/mongodb-rate,9.55,81.51,6980.142,0.0273,4,175.6767,55.712,0.1153,0.0,0.0989
99,hotel/mongodb-recommendation,8.71,78.72,6980.142,0.0,0,146.6564,46.5089,0.1051,0.0,0.0968
99,hotel/mongodb-reservation,9.42,280.83,6980.142,0.0039,2,123.8547,39.2778,0.1137,0.0,0.1048
99,hotel/mongodb-user,8.96,79.0,6980.142,0.0,0,75.142,23.8296,0.1082,0.0,0.0974
99,hotel/profile,2990.62,64.94,7698.772,0.0,0,135479.9054,42964.4826,36.1002,283.1183,7.291
99,hotel/rate,1533.46,42.62,7698.852,0.0,0,13701.7465,4345.2086,18.5106,283.1183,3.7745
99,hotel/recommendation,687.11,26.61,7698.772,0.0,0,991.3556,314.3867,8.2942,283.1183,1.732
99,hotel/reservation,3447.36,125.7,7698.772,0.0,0,371045.2651,117668.8734,41.6136,283.1183,8.3949
99,hotel/search,2782.83,47.99,7698.772,0.0,0,42156.1905,13368.9118,33.5919,283.1183,6.7891
99,hotel/user,41.83,18.89,7698.772,0.0,0,762.3022,241.7474,0.5049,283.1183,0.1748
99,sa1/customer-feedback,16550.11,3953.87,13918.952,0.0,0,811.5331,257.3599,199.7787,283.1183,40.1284
100,hotel/consul,25.08,34.43,6781.192,0.0,0,1229.4226,389.8844,0.3027,283.1183,0.1349
