window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
110,sa2/customer-feedback,45848.2,3033.33,7588.2161,0.0,0,199671.3991,125837.5775,1043.7986,700.7357,110.7891
110,sa3/customer-feedback,36970.76,3029.12,7582.9161,0.0,0,168638.086,106279.659,841.6912,700.7357,89.3698
110,sa4/customer-feedback,3855.06,3025.99,7583.7861,0.0,0,517133.1731,325909.3994,87.7658,700.7357,9.4692
110,sa5/customer-feedback,11999.24,3000.11,7579.2561,0.0,0,216282.1572,136306.0651,273.1795,700.7357,29.1184
110,sn1/compose-post-service,1663.9,92.99,1248.3461,0.0,0,7509.4683,4732.6423,37.881,700.7357,4.0908
110,sn1/home-timeline-redis,297.53,2556.84,1949.6661,0.0,0,2596.9657,1636.6684,6.7737,700.7357,0.8711
110,sn1/home-timeline-service,1655.18,108.63,1248.3461,0.0,0,11003.065,6934.3884,37.6825,700.7357,4.0703
110,sn1/jaeger,46.43,3425.24,1071.9261,0.0,0,2106.4506,1327.5343,1.057,700.7357,0.2923
110,sn1/media-frontend,0.0,2027.57,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn1/media-memcached,0.16,4.63,1072.2561,0.0,0,0.0,0.0,0.0036,0.0,0.0738
110,sn1/media-mongodb,11.93,73.34,1700.4561,0.0391,2,964.268,607.7042,0.2716,700.7357,0.1044
110,sn1/media-service,78.07,4.8,1248.3461,0.0,0,730.4793,460.3651,1.7774,700.7357,0.2618
110,sn1/nginx-thrift,26277.71,38343.33,1617.2461,34.6289,304,22296.0867,14051.5144,598.2489,700.7357,64.6732
110,sn1/post-storage-memcached,1828.77,70.82,1072.2561,0.0,0,8617.5384,5430.9739,41.6345,700.7357,4.4879
110,sn1/post-storage-mongodb,1288.72,8190.41,5125.7561,0.0742,2,1555.6504,980.4072,29.3395,700.7357,3.4386
110,sn1/post-storage-service,8577.76,96.38,1248.3461,0.0,0,24896.8753,15690.5921,195.2847,700.7357,20.7725
110,sn1/social-graph-mongodb,12.32,728.28,1753.4461,0.0391,2,745.7711,470.0024,0.2805,700.7357,0.1258
110,sn1/social-graph-redis,2.92,20.04,1100.4961,0.0,0,524.6276,330.6326,0.0665,0.0,0.081
110,sn1/social-graph-service,0.05,31.3,1248.3461,0.0,0,0.0,0.0,0.0011,0.0,0.0744
110,sn1/text-service,1739.84,92.12,1248.3461,0.0,0,9105.7009,5738.6253,39.6099,700.7357,4.274
110,sn1/unique-id-service,82.51,4.61,1248.3461,0.0,0,739.8897,466.2957,1.8785,700.7357,0.2725
110,sn1/url-shorten-memcached,0.15,4.63,1072.2561,0.0,0,277.0175,174.5829,0.0034,0.0,0.0738
110,sn1/url-shorten-mongodb,450.75,105.06,1699.1661,0.0,0,3107.4778,1958.405,10.262,700.7357,1.1641
110,sn1/url-shorten-service,1442.05,80.62,1248.3461,0.0,0,13423.2923,8459.6722,32.8303,700.7357,3.5552
110,sn1/user-memcached,148.78,6.34,1072.2561,0.0,0,2480.2184,1563.0915,3.3872,700.7357,0.4325
110,sn1/user-mention-service,284.2,6.96,1248.3461,0.0,0,879.8688,554.5138,6.4702,700.7357,0.7592
110,sn1/user-mongodb,12.12,96.31,1701.2061,0.0625,4,418.467,263.7277,0.2759,700.7357,0.1056
110,sn1/user-service,77.68,18.08,1248.3461,0.0,0,833.9933,525.602,1.7685,700.7357,0.2613
110,sn1/user-timeline-mongodb,16.21,106.43,1699.5361,0.0938,10,1215.407,765.9779,0.369,700.7357,0.1157
110,sn1/user-timeline-redis,154.31,96.88,1133.7861,0.0,0,1491.8363,940.1901,3.5131,700.7357,0.4487
110,sn1/user-timeline-service,1698.26,513.64,1248.3461,0.0,0,13288.0183,8374.4194,38.6633,700.7357,4.1869
111,hotel/consul,12.11,27.2,1198.4061,0.0,0,8851.1289,5578.1734,0.2733,700.7357,0.1034
111,hotel/frontend,6763.98,106.32,2116.0661,0.0,0,47795.4411,30121.7236,152.6271,700.7357,16.3965
111,hotel/geo,1132.35,26.09,2115.9861,0.0,0,11854.3543,7470.8712,25.5511,700.7357,2.8062
111,hotel/jaeger,1.27,14.79,1077.9361,0.0,0,6.8791,4.3354,0.0287,0.0,0.0768
111,hotel/memcached-profile,164.38,8.0,1076.1761,0.0,0,6875.1848,4332.8906,3.7092,700.7357,0.4702
111,hotel/memcached-rate,148.89,7.57,1076.1761,0.0,0,7372.4466,4646.2758,3.3597,700.7357,0.4328
111,hotel/memcached-reserve,252.14,7.48,1076.1761,0.0,0,3946.647,2487.2625,5.6895,700.7357,0.6819
111,hotel/mongodb-geo,7.71,62.16,1397.3561,0.0,0,1420.7012,895.3567,0.174,0.0,0.0939
111,hotel/mongodb-profile,8.31,63.45,1397.3561,0.0,0,1218.2586,767.773,0.1875,0.0,0.0953
111,hotel/mongodb-rate,9.31,64.83,1397.3561,0.0234,2,1613.3164,1016.747,0.2101,0.0,0.0978
111,hotel/mongodb-recommendation,8.17,62.43,1397.3561,0.0,0,1708.9689,1077.0293,0.1844,0.0,0.095
111,hotel/mongodb-reservation,44.67,142.67,1397.3561,0.3945,174,2741.819,1727.9538,1.008,700.7357,0.1855
111,hotel/mongodb-user,8.35,62.41,1397.3561,0.0,0,1151.4329,725.658,0.1884,0.0,0.0954
111,hotel/profile,2174.78,38.47,2115.9861,0.0,0,18614.2321,11731.0928,49.0732,700.7357,5.3218
111,hotel/rate,1472.49,37.61,2116.0661,0.0,0,13602.6325,8572.674,33.2263,700.7357,3.6273
111,hotel/recommendation,670.48,24.11,2115.9861,0.0,0,7860.2087,4953.674,15.1292,700.7357,1.6918
111,hotel/reservation,2706.82,55.01,2115.9861,0.0,0,20200.6872,12730.9112,61.0785,700.7357,6.606
111,hotel/search,2424.31,34.21,2115.9861,0.0,0,14285.958,9003.3205,54.7038,700.7357,5.9237
111,hotel/user,56.12,19.44,2115.9861,0.0,0,4479.9422,2823.3568,1.2663,700.7357,0.2093
111,sa1/customer-feedback,14264.44,9949.95,14078.5861,0.0,0,146350.8947,92233.5079,321.8726,700.7357,34.8009
111,sa2/customer-feedback,58700.09,3034.15,7588.2161,0.0,0,219565.6513,138375.0354,1324.5491,700.7357,141.7977
111,sa3/customer-feedback,26932.09,3029.49,7582.9161,0.0,0,189021.7222,119125.5888,607.7141,700.7357,65.1488
111,sa4/customer-feedback,15029.75,3026.41,7583.7861,0.0,0,290554.8502,183113.9681,339.1416,700.7357,36.4311
111,sa5/customer-feedback,15648.39,3000.52,7579.2561,0.0,0,361537.4975,227848.7719,353.101,700.7357,37.923
111,sn1/compose-post-service,1590.63,92.14,1248.3461,0.0,0,8311.2821,5237.9503,35.8921,700.7357,3.914
111,sn1/home-timeline-redis,313.52,2557.37,1949.6661,0.0,0,3518.1763,2217.231,7.0745,700.7357,0.9097
111,sn1/home-timeline-service,1659.71,108.86,1248.3461,0.0,0,11611.9474,7318.1011,37.4508,700.7357,4.0812
111,sn1/jaeger,1615.42,3431.59,1071.9261,0.0,0,2551.4968,1608.0086,36.4514,700.7357,4.0782
111,sn1/media-frontend,0.0,2027.57,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
111,sn1/media-memcached,0.22,4.63,1072.2561,0.0,0,555.5705,350.1326,0.005,0.0,0.074
111,sn1/media-mongodb,10.25,73.34,1700.4561,0.0,0,1639.5226,1033.2627,0.2313,700.7357,0.1003
111,sn1/media-service,75.56,4.8,1248.3461,0.0,0,1349.9446,850.7643,1.705,700.7357,0.2558
111,sn1/nginx-thrift,26335.0,38352.24,1617.2461,0.0,0,24151.2651,15220.6511,594.241,700.7357,64.8117
111,sn1/post-storage-memcached,1795.7,70.69,1072.2561,0.0,0,9813.55,6184.712,40.5194,700.7357,4.4081
111,sn1/post-storage-mongodb,1233.04,8189.71,5125.7561,9.9531,146,1818.052,1145.7758,27.8232,700.7357,3.3042
111,sn1/post-storage-service,8407.08,99.27,1248.3461,0.0,0,26725.3647,16842.9045,189.7031,700.7357,20.3607
111,sn1/social-graph-mongodb,10.38,728.28,1753.4461,0.0,0,1047.9186,660.4211,0.2342,700.7357,0.1211
111,sn1/social-graph-redis,2.6,20.04,1100.4961,0.0,0,1238.896,780.7791,0.0587,0.0,0.0802
111,sn1/social-graph-service,0.01,31.3,1248.3461,0.0,0,0.0,0.0,0.0002,0.0,0.0743
111,sn1/text-service,1615.29,96.31,1248.3461,0.0,0,11995.54,7559.8495,36.4485,700.7357,3.9736
111,sn1/unique-id-service,78.47,4.61,1248.3461,0.0,0,1635.5917,1030.7853,1.7707,700.7357,0.2628
111,sn1/url-shorten-memcached,0.13,4.63,1072.2561,0.0,0,0.0,0.0,0.0029,0.0,0.0738
111,sn1/url-shorten-mongodb,335.97,104.72,1699.1661,0.0469,2,3844.7706,2423.0578,7.5811,700.7357,0.8872
111,sn1/url-shorten-service,1206.23,84.16,1248.3461,0.0,0,12281.8422,7740.2834,27.2182,700.7357,2.9863
111,sn1/user-memcached,138.85,6.59,1072.2561,0.0,0,3059.8962,1928.413,3.1331,700.7357,0.4085
111,sn1/user-mention-service,262.08,7.36,1248.3461,0.0,0,920.8188,580.32,5.9138,700.7357,0.7059
111,sn1/user-mongodb,10.01,96.31,1701.2061,0.0,0,1520.6122,958.3228,0.2259,700.7357,0.1005
111,sn1/user-service,74.77,18.05,1248.3461,0.0,0,860.217,542.1274,1.6872,700.7357,0.2543
111,sn1/user-timeline-mongodb,15.46,106.43,1699.5361,0.0,0,1591.6964,1003.1216,0.3489,700.7357,0.1139
111,sn1/user-timeline-redis,152.76,96.42,1133.7861,0.0,0,2218.351,1398.0529,3.447,700.7357,0.4449
111,sn1/user-timeline-service,1629.5,514.63,1248.3461,0.0,0,13794.265,8693.445,36.7692,700.7357,4.021
112,hotel/consul,11.01,27.2,1198.4061,0.0,0,4967.4944,3125.1305,0.2482,700.7357,0.1007
112,hotel/frontend,6302.67,111.79,2116.0661,0.0,0,44648.9155,28089.3499,142.0573,700.7357,15.2837
112,hotel/geo,1091.69,26.45,2115.9861,0.0,0,10860.6803,6832.6284,24.6059,700.7357,2.7081
112,hotel/jaeger,0.28,14.79,1077.9361,0.0,0,292.9986,184.3302,0.0063,0.0,0.0745
112,hotel/memcached-profile,161.02,7.75,1076.1761,0.0,0,4851.0841,3051.895,3.6293,700.7357,0.4621
112,hotel/memcached-rate,150.93,7.64,1076.1761,0.0,0,4609.3849,2899.8381,3.4018,700.7357,0.4377
112,hotel/memcached-reserve,246.02,7.18,1076.1761,0.0,0,4649.5037,2925.0775,5.5451,700.7357,0.6671
112,hotel/mongodb-geo,8.83,62.16,1397.3561,0.0391,4,2476.5127,1558.0139,0.199,0.0,0.0966
112,hotel/mongodb-profile,7.94,63.45,1397.3561,0.0312,2,2089.4651,1314.516,0.179,0.0,0.0945
112,hotel/mongodb-rate,7.96,64.83,1397.3561,0.0,0,2041.7829,1284.5184,0.1794,0.0,0.0945
112,hotel/mongodb-recommendation,8.64,62.43,1397.3561,0.0312,2,686.2942,431.7587,0.1947,0.0,0.0961
112,hotel/mongodb-reservation,43.21,143.03,1397.3561,0.4375,176,1605.4089,1009.9886,0.9739,700.7357,0.182
112,hotel/mongodb-user,8.53,62.41,1397.3561,0.0508,4,2375.8869,1494.7086,0.1923,0.0,0.0958
112,hotel/profile,2075.24,39.42,2115.9861,0.0,0,15970.2347,10047.1311,46.7743,700.7357,5.0816
112,hotel/rate,1416.95,36.36,2116.0661,0.0,0,14047.8216,8837.7102,31.937,700.7357,3.4932
112,hotel/recommendation,624.55,23.64,2115.9861,0.0,0,7881.6964,4958.5018,14.0769,700.7357,1.5809
112,hotel/reservation,2571.13,55.0,2115.9861,0.0,0,23556.6305,14819.8546,57.9513,700.7357,6.2786
112,hotel/search,2256.93,32.44,2115.9861,0.0,0,17641.0833,11098.2888,50.8695,700.7357,5.5198
112,hotel/user,61.56,19.27,2115.9861,0.0,0,5460.7581,3435.4506,1.3875,700.7357,0.2224
112,sa1/customer-feedback,8226.39,9950.07,14078.5861,3.9688,38,168860.9382,106233.1284,185.4165,700.7357,20.2325
112,sa2/customer-feedback,14148.87,3034.81,7588.2161,3.8516,38,407100.4034,256113.4025,318.9046,700.7357,34.306
112,sa3/customer-feedback,13791.51,3028.54,7582.9161,3.9688,38,368844.5145,232046.0083,310.85,700.7357,33.4436
112,sa4/customer-feedback,49998.16,3026.8,7583.7861,4.0039,40,237722.196,149554.8517,1126.92,700.7357,120.8018
112,sa5/customer-feedback,45138.0,3001.23,7579.2561,3.9492,40,252090.3102,158594.0631,1017.3757,700.7357,109.0745
112,sn1/compose-post-service,1557.44,87.4,1248.3461,0.0,0,7805.0761,4910.2987,35.1035,700.7357,3.8338
112,sn1/home-timeline-redis,298.96,2557.63,1949.6661,0.0,0,3620.2268,2277.5428,6.7383,700.7357,0.8745
112,sn1/home-timeline-service,1698.78,109.5,1248.3461,0.0,0,11008.3306,6925.5176,38.2892,700.7357,4.1755
112,sn1/jaeger,49.08,3431.62,1071.9261,0.0,0,2180.8833,1372.0287,1.1062,700.7357,0.2989
112,sn1/media-frontend,0.0,2027.57,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
112,sn1/media-memcached,0.15,4.63,1072.2561,0.0,0,0.0,0.0,0.0034,0.0,0.0738
112,sn1/media-mongodb,10.59,73.34,1700.4561,0.0039,2,1554.1095,977.7153,0.2387,700.7357,0.1012
112,sn1/media-service,73.66,4.77,1248.3461,0.0,0,1094.3877,688.4969,1.6602,700.7357,0.2512
112,sn1/nginx-thrift,26549.95,38363.46,1617.2461,35.0352,310,25304.7571,15919.6291,598.4154,700.7357,65.3307
112,sn1/post-storage-memcached,1813.58,70.1,1072.2561,0.0,0,10787.6773,6786.7011,40.8767,700.7357,4.4512
112,sn1/post-storage-mongodb,1277.11,8189.0,5125.7561,0.0,0,1827.3776,1149.6326,28.7851,700.7357,3.4105
112,sn1/post-storage-service,8557.88,98.95,1248.3461,0.0,0,29482.7007,18548.0405,192.888,700.7357,20.7246
112,sn1/social-graph-mongodb,10.9,728.28,1753.4461,0.0,0,1104.253,694.7033,0.2457,700.7357,0.1224
112,sn1/social-graph-redis,2.49,20.04,1100.4961,0.0,0,1073.6707,675.4635,0.0561,0.0,0.0799
112,sn1/social-graph-service,0.05,31.3,1248.3461,0.0,0,0.0,0.0,0.0011,0.0,0.0744
112,sn1/text-service,1572.92,90.89,1248.3461,0.0,0,9455.5364,5948.6298,35.4524,700.7357,3.8712
112,sn1/unique-id-service,77.65,4.61,1248.3461,0.0,0,1133.1912,712.9088,1.7502,700.7357,0.2608
112,sn1/url-shorten-memcached,0.14,4.63,1072.2561,0.0,0,382.4438,240.6015,0.0032,0.0,0.0738
112,sn1/url-shorten-mongodb,292.53,105.7,1699.1661,0.0,0,2495.2567,1569.8061,6.5934,700.7357,0.7824
112,sn1/url-shorten-service,1136.77,80.45,1248.3461,0.0,0,12111.2682,7619.3934,25.6219,700.7357,2.8186
112,sn1/user-memcached,141.73,6.35,1072.2561,0.0,0,2767.8671,1741.3096,3.1945,700.7357,0.4155
112,sn1/user-mention-service,263.86,6.86,1248.3461,0.0,0,1003.9561,631.6049,5.9472,700.7357,0.7102
112,sn1/user-mongodb,11.54,96.32,1701.2061,0.0039,2,724.44,455.7568,0.2601,700.7357,0.1042
112,sn1/user-service,72.02,18.05,1248.3461,0.0,0,437.6893,275.3574,1.6233,700.7357,0.2476
112,sn1/user-timeline-mongodb,15.59,106.43,1699.5361,0.0156,2,1652.1046,1039.3655,0.3514,700.7357,0.1143
112,sn1/user-timeline-redis,155.34,96.42,1133.7861,0.0,0,1489.9852,937.3736,3.5012,700.7357,0.4511
112,sn1/user-timeline-service,1656.46,516.36,1248.3461,0.0,0,16394.7703,10314.2133,37.3353,700.7357,4.0861
113,hotel/consul,11.96,27.2,1198.4061,0.0,0,6477.7964,4080.3333,0.2719,700.7357,0.103
113,hotel/frontend,6419.78,110.0,2116.0661,0.0,0,46822.272,29493.1276,145.9318,700.7357,15.5662
113,hotel/geo,1233.76,27.24,2115.9861,0.0,0,11859.4948,7470.2397,28.0453,700.7357,3.0509
113,hotel/jaeger,0.23,14.79,1077.9361,0.0,0,741.6315,467.1502,0.0052,0.0,0.0743
113,hotel/memcached-profile,172.8,8.25,1076.1761,0.0,0,6070.1078,3823.5322,3.928,700.7357,0.4905
113,hotel/memcached-rate,160.36,7.61,1076.1761,0.0,0,6568.2393,4137.3028,3.6452,700.7357,0.4605
113,hotel/memcached-reserve,266.92,7.17,1076.1761,0.0,0,4369.434,2752.2858,6.0675,700.7357,0.7176
113,hotel/mongodb-geo,7.5,62.16,1397.3561,0.0,0,1760.1573,1108.7148,0.1705,0.0,0.0934
113,hotel/mongodb-profile,7.33,63.45,1397.3561,0.0,0,1551.443,977.2466,0.1666,0.0,0.093
113,hotel/mongodb-rate,8.45,64.83,1397.3561,0.0234,2,1957.0445,1232.7331,0.1921,0.0,0.0957
113,hotel/mongodb-recommendation,7.08,62.43,1397.3561,0.0,0,2537.966,1598.6528,0.1609,0.0,0.0923
113,hotel/mongodb-reservation,44.57,143.63,1397.3561,0.4023,182,2411.346,1518.8954,1.0131,700.7357,0.1853
113,hotel/mongodb-user,7.59,62.41,1397.3561,0.0,0,1745.5473,1099.512,0.1725,0.0,0.0936
113,hotel/profile,2292.98,38.04,2115.9861,0.0,0,17560.874,11061.5114,52.1231,700.7357,5.6069
113,hotel/rate,1583.25,35.07,2116.0661,0.0,0,15657.3995,9862.5219,35.9898,700.7357,3.8944
113,hotel/recommendation,683.84,23.62,2115.9861,0.0,0,9424.1467,5936.2254,15.5448,700.7357,1.724
113,hotel/reservation,2863.67,54.98,2115.9861,0.0,0,21410.9572,13486.6607,65.0958,700.7357,6.9844
113,hotel/search,2502.62,37.12,2115.9861,0.0,0,15478.9487,9750.1166,56.8885,700.7357,6.1127
113,hotel/user,59.46,19.28,2115.9861,0.0,0,4640.0669,2922.7562,1.3516,700.7357,0.2174
113,sa1/customer-feedback,30494.01,9949.25,14078.5861,0.0,0,156756.6198,98740.2532,693.1774,700.7357,73.9591
113,sa2/customer-feedback,13165.98,3035.15,7588.2161,0.0,0,102476.2899,64549.3302,299.2837,700.7357,31.9346
113,sa3/customer-feedback,34957.15,3029.0,7582.9161,0.0,0,483368.4214,304471.4817,794.6317,700.7357,84.5114
113,sa4/customer-feedback,34228.1,3027.19,7583.7861,0.0,0,290957.8322,183272.9619,778.0592,700.7357,82.7523
113,sa5/customer-feedback,15559.93,3001.91,7579.2561,0.0,0,226920.4563,142936.1218,353.702,700.7357,37.7096
113,sn1/compose-post-service,1550.76,88.29,1248.3461,0.0,0,8156.903,5137.9946,35.2512,700.7357,3.8177
113,sn1/home-timeline-redis,427.61,2557.5,1949.6661,0.0,0,4362.4769,2747.9035,9.7203,700.7357,1.1849
113,sn1/home-timeline-service,1682.04,109.45,1248.3461,0.0,0,11219.7854,7067.2898,38.2354,700.7357,4.1351
113,sn1/jaeger,13.43,3431.87,1071.9261,0.0,0,2460.7417,1550.0095,0.3053,700.7357,0.2129
113,sn1/media-frontend,0.0,2027.57,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
113,sn1/media-memcached,0.17,4.63,1072.2561,0.0,0,578.1386,364.1668,0.0039,0.0,0.0739
113,sn1/media-mongodb,8.22,73.34,1700.4561,0.0664,8,1387.6023,874.0441,0.1869,0.0,0.0954
113,sn1/media-service,74.33,4.77,1248.3461,0.0,0,1072.0958,675.3081,1.6896,700.7357,0.2528
113,sn1/nginx-thrift,26394.36,38370.03,1617.2461,0.0,0,23769.081,14972.0317,599.9859,700.7357,64.9555
113,sn1/post-storage-memcached,1843.16,71.15,1072.2561,0.0,0,9846.0974,6202.0102,41.898,700.7357,4.5226
113,sn1/post-storage-mongodb,1337.93,8189.07,5125.7561,0.0,0,1922.6066,1211.0408,30.4133,700.7357,3.5573
113,sn1/post-storage-service,8723.25,96.41,1248.3461,0.0,0,28767.7887,18120.694,198.2934,700.7357,21.1235
113,sn1/social-graph-mongodb,10.55,728.28,1753.4461,0.0742,10,959.0422,604.0962,0.2398,700.7357,0.1215
113,sn1/social-graph-redis,2.66,20.04,1100.4961,0.0,0,2042.6174,1286.635,0.0605,0.0,0.0804
113,sn1/social-graph-service,0.01,31.3,1248.3461,0.0,0,0.0,0.0,0.0002,0.0,0.0743
113,sn1/text-service,1565.64,87.04,1248.3461,0.0,0,10474.6754,6597.9485,35.5895,700.7357,3.8536
113,sn1/unique-id-service,77.83,4.61,1248.3461,0.0,0,598.6622,377.0945,1.7692,700.7357,0.2612
113,sn1/url-shorten-memcached,0.16,4.63,1072.2561,0.0,0,1733.7202,1092.0621,0.0036,0.0,0.0738
113,sn1/url-shorten-mongodb,279.68,105.66,1699.1661,0.0508,2,3621.1932,2280.9725,6.3576,700.7357,0.7514
113,sn1/url-shorten-service,1125.71,79.44,1248.3461,0.0,0,11736.0055,7392.4543,25.5892,700.7357,2.7919
113,sn1/user-memcached,140.98,6.35,1072.2561,0.0,0,4002.4447,2521.121,3.2047,700.7357,0.4137
113,sn1/user-mention-service,261.86,6.89,1248.3461,0.0,0,1108.6208,698.315,5.9525,700.7357,0.7053
113,sn1/user-mongodb,8.83,96.32,1701.2061,0.0,0,1095.0544,689.7696,0.2007,0.0,0.0976
113,sn1/user-service,73.06,18.05,1248.3461,0.0,0,781.6351,492.3482,1.6608,700.7357,0.2502
113,sn1/user-timeline-mongodb,14.54,106.43,1699.5361,0.0,0,2624.9303,1653.4312,0.3305,700.7357,0.1117
113,sn1/user-timeline-redis,155.26,96.91,1133.7861,0.0,0,1936.5209,1219.8054,3.5293,700.7357,0.4509
113,sn1/user-timeline-service,1674.71,516.5,1248.3461,0.0,0,14255.8829,8979.7132,38.0688,700.7357,4.1301
114,hotel/consul,11.18,27.2,1198.4061,0.0,0,7760.0392,4890.3318,0.2525,700.7357,0.1011
114,hotel/frontend,6426.58,115.53,2116.0661,0.0,0,46925.117,29571.9372,145.1471,700.7357,15.5828
114,hotel/geo,1135.52,25.32,2115.9861,0.0,0,9402.654,5925.4981,25.6462,700.7357,2.8138
114,hotel/jaeger,0.24,14.79,1077.9361,0.0,0,738.1595,465.1839,0.0054,0.0,0.0744
114,hotel/memcached-profile,156.88,7.75,1076.1761,0.0,0,5661.4833,3567.834,3.5432,700.7357,0.4521
114,hotel/memcached-rate,151.18,7.59,1076.1761,0.0,0,4784.152,3014.9449,3.4145,700.7357,0.4383
114,hotel/memcached-reserve,261.25,7.73,1076.1761,0.0,0,3908.4352,2463.0732,5.9004,700.7357,0.7039
114,hotel/mongodb-geo,8.9,62.16,1397.3561,0.0312,2,2211.8953,1393.9236,0.201,0.0,0.0967
114,hotel/mongodb-profile,8.88,63.45,1397.3561,0.0312,2,1322.9394,833.7088,0.2006,0.0,0.0967
114,hotel/mongodb-rate,8.67,64.83,1397.3561,0.0,0,2353.6504,1483.2568,0.1958,0.0,0.0963
114,hotel/mongodb-recommendation,8.86,62.43,1397.3561,0.0312,2,2277.4449,1435.2326,0.2001,0.0,0.0966
114,hotel/mongodb-reservation,44.6,144.04,1397.3561,0.4219,176,1665.541,1049.6143,1.0073,700.7357,0.1854
114,hotel/mongodb-user,8.8,62.41,1397.3561,0.0312,2,1945.1763,1225.8388,0.1988,0.0,0.0965
114,hotel/profile,1998.31,40.38,2115.9861,0.0,0,17980.2872,11331.0729,45.1327,700.7357,4.896
114,hotel/rate,1454.28,34.05,2116.0661,0.0,0,14466.4412,9116.6675,32.8455,700.7357,3.5832
114,hotel/recommendation,649.82,24.27,2115.9861,0.0,0,6778.0868,4271.5111,14.6765,700.7357,1.6419
114,hotel/reservation,2715.57,51.61,2115.9861,0.0,0,22686.6192,14296.9761,61.3323,700.7357,6.627
114,hotel/search,2351.27,30.6,2115.9861,0.0,0,16322.8187,10286.5459,53.1044,700.7357,5.7473
114,hotel/user,58.51,19.42,2115.9861,0.0,0,3998.5255,2519.8476,1.3215,700.7357,0.2151
114,sa1/customer-feedback,41047.21,9949.59,14078.5861,0.0,0,205561.9265,129543.9363,927.0688,700.7357,99.4215
114,sa2/customer-feedback,17521.68,3035.53,7588.2161,0.0,0,238137.1708,150072.6668,395.7346,700.7357,42.4439
114,sa3/customer-feedback,21317.59,3029.36,7582.9161,0.0,0,262737.3216,165575.5394,481.4669,700.7357,51.6023
114,sa4/customer-feedback,40774.87,3025.33,7583.7861,0.0,0,202227.6154,127442.6728,920.9179,700.7357,98.5481
114,sa5/customer-feedback,9125.78,3003.03,7579.2561,0.0,0,300779.3379,189549.3979,206.1096,700.7357,22.1855
114,sn1/compose-post-service,1636.36,88.12,1248.3461,0.0,0,8256.0204,5202.8963,36.9579,700.7357,4.0242
114,sn1/home-timeline-redis,354.46,2557.52,1949.6661,0.0,0,2913.5666,1836.1128,8.0056,700.7357,1.0084
114,sn1/home-timeline-service,1698.77,110.1,1248.3461,0.0,0,12126.6757,7642.1609,38.3674,700.7357,4.1755
114,sn1/jaeger,48.11,3431.62,1071.9261,0.0,0,3162.526,1993.0056,1.0866,700.7357,0.2966
114,sn1/media-frontend,0.0,2027.57,1645.3561,0.0,0,0.0,0.0,0.0,0.0,0.1367
114,sn1/media-memcached,0.17,4.63,1072.2561,0.0,0,639.9966,403.3221,0.0038,0.0,0.0739
114,sn1/media-mongodb,10.36,73.37,1700.4561,0.0078,4,694.8903,437.9159,0.234,700.7357,0.1006
114,sn1/media-service,77.82,4.8,1248.3461,0.0,0,1414.6443,891.5006,1.7576,700.7357,0.2612
114,sn1/nginx-thrift,26877.92,38382.89,1617.2461,35.8945,322,26569.5449,16743.9734,607.0493,700.7357,66.1226
114,sn1/post-storage-memcached,1811.68,70.11,1072.2561,0.0,0,11147.6295,7025.1716,40.9176,700.7357,4.4467
114,sn1/post-storage-mongodb,1293.32,8189.63,5125.7561,0.0078,4,1715.9141,1081.3591,29.2102,700.7357,3.4497
114,sn1/post-storage-service,8605.74,96.71,1248.3461,0.0,0,30085.6512,18959.8033,194.3643,700.7357,20.84
114,sn1/social-graph-mongodb,10.54,728.31,1753.4461,0.0078,4,660.3396,416.1422,0.2381,700.7357,0.1215
114,sn1/social-graph-redis,2.74,20.29,1100.4961,0.0,0,765.2835,482.2772,0.0619,0.0,0.0806
114,sn1/social-graph-service,0.05,31.3,1248.3461,0.0,0,389.7456,245.6154,0.0011,0.0,0.0744
114,sn1/text-service,1684.67,91.04,1248.3461,0.0,0,10632.5969,6700.6011,38.049,700.7357,4.1409
114,sn1/unique-id-service,81.51,4.57,1248.3461,0.0,0,856.0196,539.4586,1.8409,700.7357,0.2701
114,sn1/url-shorten-memcached,0.15,4.63,1072.2561,0.0,0,678.7451,427.7412,0.0034,0.0,0.0738
114,sn1/url-shorten-mongodb,296.38,105.34,1699.1661,0.0,0,3284.5838,2069.9257,6.6939,700.7357,0.7917
114,sn1/url-shorten-service,1199.68,81.48,1248.3461,0.0,0,12524.1711,7892.6601,27.0953,700.7357,2.9704
114,sn1/user-memcached,148.65,6.33,1072.2561,0.0,0,3624.9251,2284.4068,3.3573,700.7357,0.4322
114,sn1/user-mention-service,280.75,7.5,1248.3461,0.0,0,1002.2953,631.6407,6.3409,700.7357,0.7509
