window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
24,hotel/consul,18.21,32.82,3491.646,0.0,0,1477.5826,733.58,0.2097,294.3905,0.1183
24,hotel/frontend,5607.5,122.87,4408.996,0.0,0,23358.4231,11596.8289,64.5728,294.3905,13.6067
24,hotel/geo,885.81,23.18,4408.916,0.0,0,4272.285,2121.0746,10.2005,294.3905,2.2113
24,hotel/jaeger,0.33,14.88,3370.866,0.0,0,0.0,0.0,0.0038,0.0,0.0746
24,hotel/memcached-profile,206.95,7.68,3369.106,0.0,0,1353.1303,671.7928,2.3831,294.3905,0.5729
24,hotel/memcached-rate,136.79,7.46,3369.106,0.0,0,2050.5816,1018.0586,1.5752,294.3905,0.4036
24,hotel/memcached-reserve,174.23,7.16,3369.106,0.0,0,797.9926,396.1818,2.0063,294.3905,0.4939
24,hotel/mongodb-geo,9.42,170.71,3690.286,0.0,0,214.9106,106.6973,0.1085,0.0,0.1014
24,hotel/mongodb-profile,9.55,172.79,3690.286,0.0,0,241.4144,119.8557,0.11,0.0,0.1018
24,hotel/mongodb-rate,10.34,172.15,3690.286,0.0195,2,76.0542,37.7588,0.1191,294.3905,0.1036
24,hotel/mongodb-recommendation,9.34,170.82,3690.286,0.0,0,98.2366,48.7718,0.1076,0.0,0.1012
24,hotel/mongodb-reservation,3996.92,295.3,3690.286,0.0234,2,689709.5716,342422.2541,46.0262,294.3905,9.7262
24,hotel/mongodb-user,10.38,170.93,3690.286,0.0156,2,133.0948,66.078,0.1195,294.3905,0.1037
24,hotel/profile,2088.73,42.98,4408.916,0.0,0,4649.9631,2308.5816,24.0526,294.3905,5.1143
24,hotel/rate,1134.31,30.52,4408.996,0.0,0,4263.9306,2116.9269,13.0621,294.3905,2.8111
24,hotel/recommendation,605.69,23.78,4408.916,0.0,0,2885.737,1432.6908,6.9748,294.3905,1.5354
24,hotel/reservation,1346.27,140.36,4408.916,0.0,0,13848.1956,6875.2567,15.5029,294.3905,3.3259
24,hotel/search,2263.53,33.41,4408.916,0.0,0,5440.1774,2700.9018,26.0655,294.3905,5.5357
24,hotel/user,27.18,18.17,4408.916,0.0,0,871.742,432.7965,0.313,294.3905,0.1395
24,hotel2/consul,17.98,29.36,3491.646,0.0,0,2026.3825,1006.0444,0.207,294.3905,0.1176
24,hotel2/frontend,3307.17,99.55,4408.996,0.0,0,21146.8026,10498.8188,38.0835,294.3905,8.0559
24,hotel2/geo,603.05,23.47,4408.916,0.0,0,2692.1445,1336.5774,6.9444,294.3905,1.5291
24,hotel2/jaeger,0.22,14.9,3370.866,0.0,0,0.0,0.0,0.0025,0.0,0.0743
24,hotel2/memcached-profile,120.4,8.19,3369.106,0.0,0,1562.2793,775.6296,1.3865,294.3905,0.3641
24,hotel2/memcached-rate,94.27,7.45,3369.106,0.0,0,1920.6557,953.5539,1.0856,294.3905,0.301
24,hotel2/memcached-reserve,101.67,7.11,3369.106,0.0,0,679.302,337.2552,1.1708,294.3905,0.3188
24,hotel2/mongodb-geo,10.69,165.07,3690.286,0.082,18,316.3162,157.0425,0.1231,294.3905,0.1043
24,hotel2/mongodb-profile,10.63,164.98,3690.286,0.0742,16,762.8463,378.7327,0.1224,294.3905,0.1041
24,hotel2/mongodb-rate,11.31,164.42,3690.286,0.0664,12,53.8717,26.7458,0.1302,294.3905,0.1057
24,hotel2/mongodb-recommendation,10.61,163.17,3690.286,0.0508,12,462.0867,229.4136,0.1222,294.3905,0.104
24,hotel2/mongodb-reservation,3992.22,285.26,3690.286,0.0078,4,739062.0979,366924.4562,45.9721,294.3905,9.7145
24,hotel2/mongodb-user,11.08,163.79,3690.286,0.0742,14,273.9678,136.0177,0.1276,294.3905,0.1052
24,hotel2/profile,1397.27,44.64,4408.916,0.0,0,4566.9949,2267.3902,16.0902,294.3905,3.446
24,hotel2/rate,753.88,29.49,4408.996,0.0,0,4270.5565,2120.2165,8.6812,294.3905,1.8932
24,hotel2/recommendation,407.72,21.95,4408.916,0.0,0,2339.5298,1161.5136,4.6951,294.3905,1.0577
24,hotel2/reservation,829.59,136.07,4408.916,0.0,0,3915.0609,1943.7225,9.5531,294.3905,2.0792
24,hotel2/search,1519.63,28.83,4408.916,0.0,0,4278.911,2124.3642,17.4992,294.3905,3.7407
24,hotel2/user,13.55,17.38,4408.916,0.0,0,1643.2309,815.8199,0.156,294.3905,0.1065
24,sa1/customer-feedback,42502.84,3691.05,10480.736,0.0,0,41901.811,20803.1223,489.4383,294.3905,102.7381
24,sa2/customer-feedback,45148.76,3589.69,10387.426,0.0,0,52439.634,26034.868,519.9072,294.3905,109.1189
25,hotel/consul,18.1,32.83,3491.646,0.0,0,1313.6017,653.0488,0.2084,294.3905,0.118
25,hotel/frontend,5917.99,117.48,4408.996,0.0,0,31871.7877,15844.8569,68.1482,294.3905,14.3557
25,hotel/geo,844.27,24.62,4408.916,0.0,0,2372.9493,1179.6967,9.7221,294.3905,2.1111
25,hotel/jaeger,0.26,14.88,3370.866,0.0,0,363.0288,180.4775,0.003,0.0,0.0744
25,hotel/memcached-profile,197.24,7.68,3369.106,0.0,0,1659.2159,824.8686,2.2713,294.3905,0.5494
25,hotel/memcached-rate,133.47,7.47,3369.106,0.0,0,1247.1581,620.0167,1.537,294.3905,0.3956
25,hotel/memcached-reserve,176.32,7.41,3369.106,0.0,0,888.148,441.5371,2.0304,294.3905,0.499
25,hotel/mongodb-geo,9.49,170.71,3690.286,0.0195,2,231.2132,114.9462,0.1093,0.0,0.1015
25,hotel/mongodb-profile,9.38,172.61,3690.286,0.0234,4,394.1073,195.9279,0.108,0.0,0.1013
25,hotel/mongodb-rate,9.1,172.15,3690.286,0.0,0,180.3088,89.6394,0.1048,0.0,0.1006
25,hotel/mongodb-recommendation,9.16,170.49,3690.286,0.0195,2,198.7951,98.8297,0.1055,0.0,0.1007
25,hotel/mongodb-reservation,4005.27,294.54,3690.286,0.0078,4,665449.5227,330824.0049,46.1224,294.3905,9.7463
25,hotel/mongodb-user,9.57,170.93,3690.286,0.0,0,91.36,45.4191,0.1102,0.0,0.1017
25,hotel/profile,2225.86,42.66,4408.916,0.0,0,11930.3865,5931.1159,25.6317,294.3905,5.4451
25,hotel/rate,1146.5,33.2,4408.996,0.0,0,2747.4986,1365.9015,13.2024,294.3905,2.8406
25,hotel/recommendation,586.42,24.27,4408.916,0.0,0,2724.1898,1354.3136,6.7529,294.3905,1.489
25,hotel/reservation,1329.95,141.05,4408.916,0.0,0,6115.4952,3040.2796,15.3149,294.3905,3.2866
25,hotel/search,2217.44,36.7,4408.916,0.0,0,5341.4802,2655.483,25.5348,294.3905,5.4246
25,hotel/user,33.69,18.21,4408.916,0.0,0,1042.2008,518.1235,0.388,294.3905,0.1552
25,hotel2/consul,17.29,29.42,3491.646,0.0,0,1526.0607,758.6714,0.1991,294.3905,0.1159
25,hotel2/frontend,2824.82,102.03,4408.996,0.0,0,6228.2887,3096.3542,32.529,294.3905,6.8921
25,hotel2/geo,576.67,23.57,4408.916,0.0,0,2177.905,1082.7317,6.6406,294.3905,1.4654
25,hotel2/jaeger,1.0,14.9,3370.866,0.0,0,12.5921,6.2601,0.0115,0.0,0.0762
25,hotel2/memcached-profile,128.59,7.7,3369.106,0.0,0,2251.5825,1119.3599,1.4808,294.3905,0.3838
25,hotel2/memcached-rate,85.83,7.7,3369.106,0.0,0,2252.6542,1119.8927,0.9884,294.3905,0.2806
25,hotel2/memcached-reserve,94.19,7.35,3369.106,0.0,0,569.5936,283.1698,1.0846,294.3905,0.3008
25,hotel2/mongodb-geo,8.95,164.88,3690.286,0.0,0,40.7235,20.2454,0.1031,0.0,0.1001
25,hotel2/mongodb-profile,9.15,164.81,3690.286,0.0,0,947.6258,471.1062,0.1054,0.0,0.1005
25,hotel2/mongodb-rate,9.16,164.42,3690.286,0.0,0,231.749,115.2126,0.1055,0.0,0.1006
25,hotel2/mongodb-recommendation,9.79,163.17,3690.286,0.0195,2,1369.5966,680.8862,0.1127,0.0,0.102
25,hotel2/mongodb-reservation,4002.02,285.18,3690.286,0.0664,8,675798.3895,335968.8783,46.085,294.3905,9.7382
25,hotel2/mongodb-user,8.92,163.98,3690.286,0.0,0,76.6245,38.0934,0.1027,0.0,0.1
25,hotel2/profile,1231.62,42.66,4408.916,0.0,0,3227.3397,1604.4514,14.1826,294.3905,3.0463
25,hotel2/rate,667.73,29.51,4408.996,0.0,0,2404.0278,1195.1472,7.6892,294.3905,1.6853
25,hotel2/recommendation,372.04,21.73,4408.916,0.0,0,1816.7516,903.1865,4.2842,294.3905,0.9716
25,hotel2/reservation,749.64,137.39,4408.916,0.0,0,2599.6079,1292.3786,8.6324,294.3905,1.8863
25,hotel2/search,1419.95,33.6,4408.916,0.0,0,3282.2628,1631.7561,16.3513,294.3905,3.5004
25,hotel2/user,13.95,17.63,4408.916,0.0,0,1007.6394,500.9415,0.1606,294.3905,0.1075
25,sa1/customer-feedback,42884.63,3691.47,10480.736,4.0352,40,34061.2132,16933.3159,493.8348,294.3905,103.6592
25,sa2/customer-feedback,41205.3,3591.07,10387.426,3.6914,36,39207.3812,19491.7006,474.4966,294.3905,99.6043
26,hotel/consul,21.7,32.83,3491.646,0.0,0,950.9178,472.4447,0.2499,294.3905,0.1267
26,hotel/frontend,6476.38,114.15,4408.996,0.0,0,39500.1164,19624.8515,74.5783,294.3905,15.7029
26,hotel/geo,885.09,24.25,4408.916,0.0,0,1239.7782,615.9593,10.1922,294.3905,2.2096
26,hotel/jaeger,0.36,14.88,3370.866,0.0,0,0.0,0.0,0.0041,0.0,0.0746
26,hotel/memcached-profile,218.95,8.42,3369.106,0.0,0,854.8269,424.7039,2.5213,294.3905,0.6019
26,hotel/memcached-rate,150.51,7.72,3369.106,0.0,0,640.0183,317.9804,1.7332,294.3905,0.4367
26,hotel/memcached-reserve,176.73,7.16,3369.106,0.0,0,467.231,232.1345,2.0351,294.3905,0.4999
26,hotel/mongodb-geo,10.06,170.71,3690.286,0.0,0,72.5824,36.0611,0.1158,294.3905,0.1029
26,hotel/mongodb-profile,9.9,172.36,3690.286,0.0,0,48.1924,23.9434,0.114,0.0,0.1026
26,hotel/mongodb-rate,10.86,172.15,3690.286,0.0195,2,43.7845,21.7535,0.1251,294.3905,0.1049
26,hotel/mongodb-recommendation,10.16,170.57,3690.286,0.0,0,57.5958,28.6153,0.117,294.3905,0.1032
26,hotel/mongodb-reservation,3999.99,294.65,3690.286,0.0273,4,718379.9363,356912.8622,46.0616,294.3905,9.7336
26,hotel/mongodb-user,10.79,170.93,3690.286,0.0195,2,72.2886,35.9151,0.1243,294.3905,0.1047
26,hotel/profile,2214.11,42.25,4408.916,0.0,0,1672.6281,831.0122,25.4964,294.3905,5.4168
26,hotel/rate,1257.06,34.15,4408.996,0.0,0,1161.3187,576.9782,14.4756,294.3905,3.1074
26,hotel/recommendation,678.66,24.58,4408.916,0.0,0,927.9971,461.057,7.8151,294.3905,1.7115
26,hotel/reservation,1425.68,140.63,4408.916,0.0,0,2553.902,1268.8557,16.4173,294.3905,3.5175
26,hotel/search,2503.3,33.86,4408.916,0.0,0,3228.3014,1603.9177,28.8266,294.3905,6.1142
26,hotel/user,26.64,18.28,4408.916,0.0,0,260.0625,129.2069,0.3068,294.3905,0.1382
26,hotel2/consul,20.99,29.42,3491.646,0.0,0,1420.7935,705.8931,0.2417,294.3905,0.1249
26,hotel2/frontend,4649.48,103.84,4408.996,0.0,0,21786.4799,10824.1816,53.5407,294.3905,11.2947
26,hotel2/geo,762.0,26.53,4408.916,0.0,0,993.527,493.6142,8.7748,294.3905,1.9127
26,hotel2/jaeger,0.26,14.9,3370.866,0.0,0,0.0,0.0,0.003,0.0,0.0744
26,hotel2/memcached-profile,181.08,7.95,3369.106,0.0,0,695.2632,345.4278,2.0852,294.3905,0.5105
26,hotel2/memcached-rate,114.0,7.45,3369.106,0.0,0,800.1697,397.5485,1.3128,294.3905,0.3486
26,hotel2/memcached-reserve,134.09,7.11,3369.106,0.0,0,418.4509,207.899,1.5441,294.3905,0.3971
26,hotel2/mongodb-geo,10.52,164.89,3690.286,0.0234,2,73.7578,36.6451,0.1211,294.3905,0.1038
26,hotel2/mongodb-profile,10.88,164.81,3690.286,0.0234,2,218.0411,108.3294,0.1253,294.3905,0.1047
26,hotel2/mongodb-rate,11.19,164.42,3690.286,0.0234,2,83.4551,41.463,0.1289,294.3905,0.1054
26,hotel2/mongodb-recommendation,10.11,163.17,3690.286,0.0,0,65.5299,32.5572,0.1164,294.3905,0.1028
26,hotel2/mongodb-reservation,4002.49,285.2,3690.286,0.0117,6,762228.533,378698.1702,46.0904,294.3905,9.7393
26,hotel2/mongodb-user,10.76,163.79,3690.286,0.0234,2,45.5477,22.6295,0.1239,294.3905,0.1044
26,hotel2/profile,1575.42,41.45,4408.916,0.0,0,1536.8666,763.5618,18.1416,294.3905,3.8757
26,hotel2/rate,938.36,28.91,4408.996,0.0,0,1154.8539,573.7663,10.8056,294.3905,2.3383
26,hotel2/recommendation,505.56,20.97,4408.916,0.0,0,1341.4524,666.4741,5.8217,294.3905,1.2938
26,hotel2/reservation,1030.47,140.0,4408.916,0.0,0,1652.0581,820.7924,11.8663,294.3905,2.564
26,hotel2/search,1823.3,32.47,4408.916,0.0,0,1740.5088,864.7374,20.9961,294.3905,4.4735
26,hotel2/user,21.75,17.4,4408.916,0.0,0,544.8089,270.6775,0.2505,294.3905,0.1263
26,sa1/customer-feedback,18764.6,3693.05,10480.736,0.0,0,1068.1664,530.6973,216.0824,294.3905,45.4633
26,sa2/customer-feedback,24065.7,3590.37,10387.426,0.0,0,3141.3201,1560.7027,277.1268,294.3905,58.2504
27,hotel/consul,22.69,32.85,3491.646,0.0,0,765.3498,380.2258,0.2613,294.3905,0.1291
27,hotel/frontend,7252.67,116.28,4408.996,0.0,0,48937.4625,24312.1344,83.5176,294.3905,17.5759
27,hotel/geo,945.44,24.89,4408.916,0.0,0,1750.8762,869.8354,10.8871,294.3905,2.3552
27,hotel/jaeger,0.3,14.88,3370.866,0.0,0,0.0,0.0,0.0035,0.0,0.0745
27,hotel/memcached-profile,233.98,7.93,3369.106,0.0,0,1054.8516,524.0504,2.6944,294.3905,0.6381
27,hotel/memcached-rate,155.93,7.48,3369.106,0.0,0,1089.5142,541.2707,1.7956,294.3905,0.4498
27,hotel/memcached-reserve,199.91,7.16,3369.106,0.0,0,457.5461,227.3089,2.302,294.3905,0.5559
27,hotel/mongodb-geo,10.66,170.71,3690.286,0.0195,2,27.4528,13.6385,0.1228,294.3905,0.1044
27,hotel/mongodb-profile,10.67,172.36,3690.286,0.0195,2,84.0221,41.7422,0.1229,294.3905,0.1044
27,hotel/mongodb-rate,10.29,172.15,3690.286,0.0,0,31.0577,15.4295,0.1185,294.3905,0.1035
27,hotel/mongodb-recommendation,10.73,170.57,3690.286,0.0195,2,32.1669,15.9805,0.1236,294.3905,0.1045
27,hotel/mongodb-reservation,4025.55,294.5,3690.286,0.0117,6,741260.9399,368258.4813,46.3559,294.3905,9.7952
27,hotel/mongodb-user,10.37,170.93,3690.286,0.0,0,41.5951,20.6644,0.1194,294.3905,0.1037
27,hotel/profile,2577.64,39.92,4408.916,0.0,0,3763.8016,1869.8569,29.6826,294.3905,6.2938
27,hotel/rate,1314.67,30.98,4408.996,0.0,0,1782.4885,885.5404,15.139,294.3905,3.2463
27,hotel/recommendation,678.02,28.59,4408.916,0.0,0,1566.194,778.0853,7.8077,294.3905,1.7101
27,hotel/reservation,1572.94,138.82,4408.916,0.0,0,5449.2349,2707.1802,18.1131,294.3905,3.8728
27,hotel/search,2710.1,35.53,4408.916,0.0,0,2500.1426,1242.071,31.208,294.3905,6.6133
27,hotel/user,35.55,18.65,4408.916,0.0,0,796.1301,395.5175,0.4094,294.3905,0.1597
27,hotel2/consul,21.54,29.42,3491.646,0.0,0,912.5964,453.378,0.248,294.3905,0.1262
27,hotel2/frontend,4895.53,103.32,4408.996,0.0,0,28837.0483,14326.2474,56.3741,294.3905,11.8883
27,hotel2/geo,822.44,25.93,4408.916,0.0,0,2190.3978,1088.1897,9.4707,294.3905,2.0585
27,hotel2/jaeger,0.23,14.9,3370.866,0.0,0,575.6761,285.9959,0.0026,0.0,0.0743
27,hotel2/memcached-profile,186.36,7.71,3369.106,0.0,0,916.7559,455.4444,2.146,294.3905,0.5232
27,hotel2/memcached-rate,129.67,7.45,3369.106,0.0,0,988.8541,491.2628,1.4932,294.3905,0.3864
27,hotel2/memcached-reserve,152.97,7.11,3369.106,0.0,0,460.3191,228.6865,1.7615,294.3905,0.4426
27,hotel2/mongodb-geo,10.26,164.89,3690.286,0.0,0,43.5362,21.6288,0.1181,294.3905,0.1032
27,hotel2/mongodb-profile,10.18,164.81,3690.286,0.0,0,49.9141,24.7973,0.1172,294.3905,0.103
27,hotel2/mongodb-rate,10.35,164.42,3690.286,0.0,0,33.5534,16.6693,0.1192,294.3905,0.1034
27,hotel2/mongodb-recommendation,11.24,163.17,3690.286,0.0234,2,188.5644,93.6788,0.1294,294.3905,0.1055
27,hotel2/mongodb-reservation,3994.78,285.11,3690.286,0.0352,4,697452.43,346494.4108,46.0016,294.3905,9.7207
27,hotel2/mongodb-user,10.06,163.79,3690.286,0.0,0,43.5362,21.6288,0.1158,294.3905,0.1027
27,hotel2/profile,1814.38,41.97,4408.916,0.0,0,2583.6101,1283.5376,20.8934,294.3905,4.4523
27,hotel2/rate,1106.5,33.89,4408.996,0.0,0,1519.0529,754.6656,12.7418,294.3905,2.7441
27,hotel2/recommendation,533.71,22.9,4408.916,0.0,0,1315.5142,653.5476,6.1459,294.3905,1.3617
27,hotel2/reservation,1097.33,139.21,4408.916,0.0,0,1841.8309,915.0217,12.6362,294.3905,2.7253
27,hotel2/search,2044.34,30.81,4408.916,0.0,0,2282.7389,1134.0648,23.5414,294.3905,5.0068
27,hotel2/user,20.91,17.4,4408.916,0.0,0,557.3743,276.9036,0.2408,294.3905,0.1243
27,sa1/customer-feedback,29858.65,3694.23,10480.736,0.0,0,10888.2097,5409.2632,343.8351,294.3905,72.2307
27,sa2/customer-feedback,29681.66,3589.78,10387.426,0.0,0,13664.2664,6788.4084,341.797,294.3905,71.8004
28,hotel/consul,21.4,32.85,3491.646,0.0,0,772.0171,383.6221,0.2464,294.3905,0.126
28,hotel/frontend,7586.48,118.15,4408.996,0.0,0,56499.1604,28074.9313,87.3616,294.3905,18.3814
28,hotel/geo,991.96,25.11,4408.916,0.0,0,1342.2311,666.9665,11.4228,294.3905,2.4675
28,hotel/jaeger,0.34,14.88,3370.866,0.0,0,0.0,0.0,0.0039,0.0,0.0746
28,hotel/memcached-profile,236.78,7.95,3369.106,0.0,0,665.5809,330.733,2.7266,294.3905,0.6449
28,hotel/memcached-rate,155.91,7.48,3369.106,0.0,0,472.5766,234.8275,1.7954,294.3905,0.4497
28,hotel/memcached-reserve,199.32,7.42,3369.106,0.0,0,364.1536,180.9512,2.2953,294.3905,0.5545
28,hotel/mongodb-geo,10.32,170.96,3690.286,0.0,0,20.7196,10.2957,0.1188,294.3905,0.1036
28,hotel/mongodb-profile,10.4,172.36,3690.286,0.0,0,40.3038,20.0273,0.1198,294.3905,0.1038
28,hotel/mongodb-rate,11.0,172.15,3690.286,0.0234,2,32.9243,16.3604,0.1267,294.3905,0.1052
28,hotel/mongodb-recommendation,10.34,170.32,3690.286,0.0,0,27.8153,13.8217,0.1191,294.3905,0.1036
28,hotel/mongodb-reservation,3973.94,294.47,3690.286,0.0273,2,689430.253,342583.9754,45.7616,294.3905,9.6707
28,hotel/mongodb-user,10.8,170.93,3690.286,0.0195,2,24.1255,11.9882,0.1244,294.3905,0.1047
28,hotel/profile,2555.26,42.59,4408.916,0.0,0,4093.1096,2033.9023,29.4249,294.3905,6.2399
28,hotel/rate,1369.07,31.82,4408.996,0.0,0,1125.9528,559.4959,15.7654,294.3905,3.3776
28,hotel/recommendation,658.0,24.2,4408.916,0.0,0,860.0043,427.3437,7.5772,294.3905,1.6617
28,hotel/reservation,1543.21,139.25,4408.916,0.0,0,16033.5455,7967.2102,17.7707,294.3905,3.8011
28,hotel/search,2841.79,37.99,4408.916,0.0,0,2256.4469,1121.2484,32.7244,294.3905,6.9311
28,hotel/user,29.76,18.4,4408.916,0.0,0,408.9987,203.2351,0.3427,294.3905,0.1457
28,hotel2/consul,20.82,29.42,3491.646,0.0,0,704.7494,350.1962,0.2398,294.3905,0.1245
28,hotel2/frontend,5339.99,102.11,4408.996,0.0,0,17558.8469,8725.1459,61.4923,294.3905,12.9607
28,hotel2/geo,791.87,25.6,4408.916,0.0,0,1018.6652,506.1837,9.1187,294.3905,1.9847
28,hotel2/jaeger,0.24,14.9,3370.866,0.0,0,0.0,0.0,0.0028,0.0,0.0744
28,hotel2/memcached-profile,191.76,8.44,3369.106,0.0,0,580.4319,288.4218,2.2082,294.3905,0.5362
28,hotel2/memcached-rate,129.36,7.45,3369.106,0.0,0,553.7519,275.1642,1.4896,294.3905,0.3857
28,hotel2/memcached-reserve,158.07,7.11,3369.106,0.0,0,329.5264,163.7446,1.8202,294.3905,0.4549
28,hotel2/mongodb-geo,10.98,164.89,3690.286,0.0234,2,40.5877,20.1684,0.1264,294.3905,0.105
28,hotel2/mongodb-profile,10.8,164.81,3690.286,0.0234,2,456.6822,226.9294,0.1244,294.3905,0.1045
28,hotel2/mongodb-rate,10.83,164.42,3690.286,0.0234,2,397.6456,197.5936,0.1247,294.3905,0.1046
28,hotel2/mongodb-recommendation,9.98,163.17,3690.286,0.0,0,45.1289,22.425,0.1149,0.0,0.1025
28,hotel2/mongodb-reservation,4002.73,285.02,3690.286,0.0078,4,722048.8254,358792.4318,46.0931,294.3905,9.7399
28,hotel2/mongodb-user,11.4,163.79,3690.286,0.0234,2,73.5119,36.5287,0.1313,294.3905,0.1059
28,hotel2/profile,1978.27,43.35,4408.916,0.0,0,2965.7376,1473.7012,22.7806,294.3905,4.8478
28,hotel2/rate,1072.94,30.09,4408.996,0.0,0,1386.2248,688.8273,12.3554,294.3905,2.663
28,hotel2/recommendation,525.66,24.05,4408.916,0.0,0,1019.8005,506.7479,6.0532,294.3905,1.3424
28,hotel2/reservation,1289.64,141.58,4408.916,0.0,0,26091.3384,12965.0162,14.8508,294.3905,3.1893
28,hotel2/search,2091.0,31.88,4408.916,0.0,0,1730.7941,860.0469,24.0788,294.3905,5.1194
28,hotel2/user,24.55,17.39,4408.916,0.0,0,555.1711,275.8694,0.2827,294.3905,0.1331
28,sa1/customer-feedback,22390.11,3695.03,10480.736,0.0,0,4487.633,2229.9444,257.8317,294.3905,54.2109
28,sa2/customer-feedback,22700.83,3590.79,10387.426,0.0,0,2226.9286,1106.5805,261.4097,294.3905,54.9573
29,hotel/consul,20.22,32.85,3491.646,0.0,0,1696.5997,843.2795,0.2328,294.3905,0.1231
29,hotel/frontend,6777.04,116.8,4408.996,0.0,0,49422.3522,24564.9314,78.0405,294.3905,16.4284
29,hotel/geo,934.15,23.81,4408.916,0.0,0,3011.3405,1496.7595,10.7571,294.3905,2.3279
29,hotel/jaeger,0.25,14.88,3370.866,0.0,0,0.0,0.0,0.0029,0.0,0.0744
29,hotel/memcached-profile,210.48,8.19,3369.106,0.0,0,1783.6614,886.5527,2.4238,294.3905,0.5814
29,hotel/memcached-rate,135.58,7.72,3369.106,0.0,0,1579.2318,784.9428,1.5613,294.3905,0.4007
29,hotel/memcached-reserve,187.5,7.16,3369.106,0.0,0,1014.1578,504.0779,2.1591,294.3905,0.5259
29,hotel/mongodb-geo,11.16,170.71,3690.286,0.0703,14,578.2986,287.4381,0.1285,294.3905,0.1056
29,hotel/mongodb-profile,11.22,172.36,3690.286,0.0742,16,202.5009,100.6513,0.1292,294.3905,0.1058
29,hotel/mongodb-rate,9.19,172.15,3690.286,0.0,0,87.0616,43.2732,0.1058,0.0,0.1009
29,hotel/mongodb-recommendation,10.1,170.49,3690.286,0.0352,10,331.7158,164.8763,0.1163,294.3905,0.103
29,hotel/mongodb-reservation,3989.31,295.3,3690.286,0.0117,6,673585.9066,334799.7588,45.9386,294.3905,9.7078
29,hotel/mongodb-user,9.48,170.93,3690.286,0.0,0,85.6841,42.5885,0.1092,0.0,0.1015
29,hotel/profile,2268.28,39.79,4408.916,0.0,0,5380.4638,2674.3107,26.1202,294.3905,5.5474
29,hotel/rate,1182.44,29.68,4408.996,0.0,0,4080.3251,2028.0885,13.6163,294.3905,2.9272
29,hotel/recommendation,664.28,23.06,4408.916,0.0,0,2911.6054,1447.187,7.6495,294.3905,1.6768
29,hotel/reservation,1402.45,140.51,4408.916,0.0,0,4875.1757,2423.1618,16.1498,294.3905,3.4615
29,hotel/search,2475.82,30.37,4408.916,0.0,0,5768.384,2867.1229,28.5101,294.3905,6.0478
29,hotel/user,38.97,18.92,4408.916,0.0,0,1948.4172,968.4431,0.4488,294.3905,0.1679
29,hotel2/consul,19.4,29.42,3491.646,0.0,0,1346.7001,669.3651,0.2234,294.3905,0.121
29,hotel2/frontend,6031.61,102.21,4408.996,0.0,0,14261.852,7088.724,69.4566,294.3905,14.6294
29,hotel2/geo,957.03,23.86,4408.916,0.0,0,3434.5262,1707.1,11.0206,294.3905,2.3831
29,hotel2/jaeger,0.27,14.9,3370.866,0.0,0,0.0,0.0,0.0031,0.0,0.0744
29,hotel2/memcached-profile,206.06,8.19,3369.106,0.0,0,1970.4581,979.3983,2.3729,294.3905,0.5707
29,hotel2/memcached-rate,141.93,7.7,3369.106,0.0,0,1937.1212,962.8285,1.6344,294.3905,0.416
29,hotel2/memcached-reserve,172.83,7.11,3369.106,0.0,0,1048.0457,520.9216,1.9902,294.3905,0.4905
29,hotel2/mongodb-geo,9.7,164.89,3690.286,0.0,0,240.797,119.686,0.1117,0.0,0.1019
29,hotel2/mongodb-profile,10.2,164.81,3690.286,0.0,0,68.8779,34.2351,0.1175,294.3905,0.1031
29,hotel2/mongodb-rate,9.0,164.42,3690.286,0.0,0,54.2758,26.9773,0.1036,0.0,0.1002
29,hotel2/mongodb-recommendation,9.97,163.17,3690.286,0.0234,2,292.8687,145.5677,0.1148,0.0,0.1025
29,hotel2/mongodb-reservation,3996.5,284.95,3690.286,0.1133,22,649835.7146,322994.9415,46.0214,294.3905,9.7248
29,hotel2/mongodb-user,9.69,163.79,3690.286,0.0,0,221.5112,110.1001,0.1116,0.0,0.1018
29,hotel2/profile,2077.99,40.19,4408.916,0.0,0,3292.3622,1636.4388,23.9289,294.3905,5.0883
29,hotel2/rate,1212.36,28.73,4408.996,0.0,0,2998.667,1490.4602,13.9608,294.3905,2.9994
29,hotel2/recommendation,625.21,20.54,4408.916,0.0,0,2093.8873,1040.7477,7.1996,294.3905,1.5824
29,hotel2/reservation,1349.41,137.65,4408.916,0.0,0,3810.8749,1894.1607,15.539,294.3905,3.3334
29,hotel2/search,2223.2,29.73,4408.916,0.0,0,5228.657,2598.8565,25.6011,294.3905,5.4383
29,hotel2/user,26.88,17.9,4408.916,0.0,0,1384.9962,688.3998,0.3095,294.3905,0.1387
29,sa1/customer-feedback,40215.04,3695.25,10480.736,0.0,0,36699.5073,18241.1569,463.0933,294.3905,97.2183
29,sa2/customer-feedback,41663.56,3589.89,10387.426,0.0,0,46563.094,23143.7631,479.7737,294.3905,100.7099
30,hotel/consul,19.94,32.85,3491.646,0.0,0,1059.7212,526.8362,0.2296,294.3905,0.1224
30,hotel/frontend,6158.06,117.25,4408.996,0.0,0,33767.8284,16787.5417,70.9127,294.3905,14.9349
30,hotel/geo,918.04,25.61,4408.916,0.0,0,2128.9367,1058.3924,10.5716,294.3905,2.2891
