window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
120,sn2/jaeger,7.96,1197.58,756.8354,0.0,0,931.8436,313.0852,0.0224,0.0,0.1299
120,sn2/media-frontend,0.0,2023.75,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1365
120,sn2/media-memcached,0.09,4.62,757.1654,0.0,0,0.0,0.0,0.0003,0.0,0.0737
120,sn2/media-mongodb,8.84,69.45,1383.4054,0.0312,2,1215.7885,408.4864,0.0249,0.0,0.0968
120,sn2/media-service,37.1,4.44,933.2554,0.0,0,1263.62,424.557,0.1045,428.4682,0.163
120,sn2/nginx-thrift,13651.12,33215.61,1302.1554,9.2734,90,10892.5258,3659.7226,38.4371,428.4682,34.048
120,sn2/post-storage-memcached,956.23,70.17,757.1654,0.0,0,5012.3012,1684.0568,2.6924,428.4682,2.3827
120,sn2/post-storage-mongodb,761.35,6271.41,2824.2354,6.5742,64,2130.6737,715.8739,2.1437,428.4682,2.1062
120,sn2/post-storage-service,4167.71,61.26,933.2554,0.0,0,9605.4249,3227.2763,11.7349,428.4682,10.1309
120,sn2/social-graph-mongodb,9.09,710.56,1438.2754,0.0625,4,396.5662,133.2402,0.0256,0.0,0.1174
120,sn2/social-graph-redis,0.79,20.29,785.4054,0.0,0,981.4144,329.7403,0.0022,0.0,0.0759
120,sn2/social-graph-service,0.04,28.18,933.2554,0.0,0,0.0,0.0,0.0001,0.0,0.0743
120,sn2/text-service,315.03,7.12,933.2554,0.0,0,1934.5648,649.9843,0.887,428.4682,0.8336
120,sn2/unique-id-service,40.35,4.57,933.2554,0.0,0,469.6179,157.7844,0.1136,428.4682,0.1708
120,sn2/url-shorten-memcached,0.13,4.62,757.1654,0.0,0,0.0,0.0,0.0004,0.0,0.0738
120,sn2/url-shorten-mongodb,208.26,5304.54,2139.3154,3.625,36,1809.3333,607.9084,0.5864,428.4682,0.7415
120,sn2/url-shorten-service,172.11,6.97,933.2554,0.0,0,1307.1031,439.1667,0.4846,428.4682,0.4888
120,sn2/user-memcached,85.52,6.6,757.1654,0.0,0,3218.6218,1081.4078,0.2408,428.4682,0.2799
120,sn2/user-mention-service,134.19,6.09,933.2554,0.0,0,615.2864,206.7268,0.3778,428.4682,0.3973
120,sn2/user-mongodb,8.01,95.08,1384.1154,0.0,0,952.2807,319.9518,0.0226,0.0,0.0956
120,sn2/user-service,36.35,18.73,933.2554,0.0,0,940.9751,316.1533,0.1023,428.4682,0.1616
120,sn2/user-timeline-mongodb,434.34,101.74,1382.8454,0.0039,2,2834.6657,952.4044,1.223,428.4682,1.1245
120,sn2/user-timeline-redis,81.46,96.04,819.3954,0.0,0,410.4808,137.9153,0.2294,428.4682,0.2729
120,sn2/user-timeline-service,1476.85,250.86,933.2554,0.0,0,12182.2356,4093.0454,4.1583,428.4682,3.6444
121,sa1/customer-feedback,58765.48,4185.53,8261.2354,4.0391,40,353413.8592,118769.1367,165.3926,425.6494,141.9915
121,sa2/customer-feedback,39419.67,3273.09,7405.6254,3.9531,38,509381.8214,171184.1163,110.9448,425.6494,95.286
121,sa3/customer-feedback,28470.34,3081.31,7303.9654,3.9258,38,401294.8345,134860.1358,80.1284,425.6494,68.8619
121,sa4/customer-feedback,32333.09,3014.87,7258.0254,0.0,0,451739.2047,151812.5958,90.9999,425.6494,78.1797
121,sn1/compose-post-service,782.59,61.15,933.2554,0.0,0,4208.7084,1414.389,2.2026,425.6494,1.9634
121,sn1/home-timeline-redis,172.56,2779.74,1817.6954,0.0,0,946.4038,318.0508,0.4857,425.6494,0.5765
121,sn1/home-timeline-service,747.09,90.96,933.2554,0.0,0,3883.6544,1305.1505,2.1026,425.6494,1.8787
121,sn1/jaeger,7.65,1227.07,756.8354,0.0,0,999.9985,336.062,0.0215,0.0,0.1301
121,sn1/media-frontend,0.0,2026.63,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn1/media-memcached,0.17,4.64,757.1654,0.0,0,0.0,0.0,0.0005,0.0,0.0739
121,sn1/media-mongodb,7.73,69.15,1383.4054,0.0,0,2637.0332,886.2079,0.0218,0.0,0.0941
121,sn1/media-service,34.77,4.51,933.2554,0.0,0,800.8703,269.1424,0.0979,425.6494,0.1573
121,sn1/nginx-thrift,12903.87,33242.75,1302.1554,9.0586,84,10122.8609,3401.9137,36.3173,425.6494,32.2459
121,sn1/post-storage-memcached,920.98,70.93,757.1654,0.0,0,4868.4024,1636.0874,2.5921,425.6494,2.2976
121,sn1/post-storage-mongodb,788.91,6478.97,2864.1454,6.1367,60,1957.2956,657.7736,2.2203,425.6494,2.1792
121,sn1/post-storage-service,4020.34,93.63,933.2554,0.0,0,9054.4529,3042.8619,11.3151,425.6494,9.7764
121,sn1/social-graph-mongodb,7.78,747.47,1439.6154,0.0,0,812.635,273.0961,0.0219,0.0,0.1154
121,sn1/social-graph-redis,0.71,20.38,785.4054,0.0,0,1712.4158,575.4787,0.002,0.0,0.0757
121,sn1/social-graph-service,0.0,33.07,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn1/text-service,291.05,7.88,933.2554,0.0,0,1636.1632,549.853,0.8191,425.6494,0.7758
121,sn1/unique-id-service,36.85,4.44,933.2554,0.0,0,720.2604,242.0525,0.1037,425.6494,0.1624
121,sn1/url-shorten-memcached,0.19,4.64,757.1654,0.0,0,0.0,0.0,0.0005,0.0,0.0739
121,sn1/url-shorten-mongodb,195.41,5469.09,2162.6354,78.6602,746,1729.8449,581.336,0.55,425.6494,0.7157
121,sn1/url-shorten-service,158.47,7.7,933.2554,0.0,0,1572.111,528.3275,0.446,425.6494,0.4559
121,sn1/user-memcached,83.15,6.37,757.1654,0.0,0,2313.7221,777.5552,0.234,425.6494,0.2741
121,sn1/user-mention-service,123.21,5.95,933.2554,0.0,0,548.5831,184.3582,0.3468,425.6494,0.3708
121,sn1/user-mongodb,7.27,93.3,1383.9954,0.0,0,639.6505,214.9625,0.0205,0.0,0.0938
121,sn1/user-service,34.44,18.94,933.2554,0.0,0,613.071,206.0302,0.0969,425.6494,0.157
121,sn1/user-timeline-mongodb,379.82,107.33,1382.8454,0.0195,2,2404.7895,808.1595,1.069,425.6494,0.9931
121,sn1/user-timeline-redis,81.4,97.65,819.4654,0.0,0,465.3588,156.3896,0.2291,425.6494,0.2728
121,sn1/user-timeline-service,1384.16,257.13,933.2554,0.0,0,11492.7935,3862.2967,3.8957,425.6494,3.421
121,sn2/compose-post-service,801.8,59.96,933.2554,0.0,0,4180.386,1404.8709,2.2566,425.6494,2.0097
121,sn2/home-timeline-redis,153.86,2778.0,1824.3054,0.0,0,810.0206,272.2175,0.433,425.6494,0.5313
121,sn2/home-timeline-service,797.25,77.83,933.2554,0.0,0,3994.7654,1342.4907,2.2438,425.6494,1.9993
121,sn2/jaeger,35.18,1204.84,756.8354,0.0,0,1995.6398,670.6596,0.099,425.6494,0.1958
121,sn2/media-frontend,0.0,2023.75,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1365
121,sn2/media-memcached,0.09,4.62,757.1654,0.0,0,0.0,0.0,0.0003,0.0,0.0737
121,sn2/media-mongodb,7.35,69.64,1383.4054,0.0,0,1162.9613,390.8276,0.0207,0.0,0.0932
121,sn2/media-service,36.15,4.44,933.2554,0.0,0,603.0492,202.6622,0.1017,425.6494,0.1607
121,sn2/nginx-thrift,13373.98,33220.59,1302.1554,9.3203,90,10993.8836,3694.6317,37.6404,425.6494,33.3795
121,sn2/post-storage-memcached,939.87,70.15,757.1654,0.0,0,5086.267,1709.3035,2.6452,425.6494,2.3432
121,sn2/post-storage-mongodb,756.12,6282.93,2824.2354,6.3867,62,1960.3457,658.7986,2.1281,425.6494,2.0939
121,sn2/post-storage-service,4082.43,59.89,933.2554,0.0,0,9152.0563,3075.6627,11.4898,425.6494,9.9251
121,sn2/social-graph-mongodb,7.6,710.56,1438.2754,0.0,0,673.6374,226.3842,0.0214,0.0,0.1138
121,sn2/social-graph-redis,2.5,20.04,785.4054,0.0,0,868.844,291.9859,0.007,0.0,0.08
121,sn2/social-graph-service,0.0,28.18,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0742
121,sn2/text-service,301.93,6.89,933.2554,0.0,0,1996.0755,670.8061,0.8498,425.6494,0.802
121,sn2/unique-id-service,39.18,4.57,933.2554,0.0,0,650.5437,218.6233,0.1103,425.6494,0.168
121,sn2/url-shorten-memcached,0.12,4.62,757.1654,0.0,0,1232.6779,414.2568,0.0003,0.0,0.0737
121,sn2/url-shorten-mongodb,200.68,5315.75,2139.3154,3.582,36,1665.357,559.664,0.5648,425.6494,0.7236
121,sn2/url-shorten-service,167.59,6.5,933.2554,0.0,0,1953.374,656.4557,0.4717,425.6494,0.4779
121,sn2/user-memcached,82.11,6.6,757.1654,0.0,0,3806.9661,1279.3784,0.2311,425.6494,0.2716
121,sn2/user-mention-service,130.11,6.34,933.2554,0.0,0,471.0233,158.2932,0.3662,425.6494,0.3874
121,sn2/user-mongodb,10.19,95.09,1384.1154,0.0352,2,833.1142,279.9784,0.0287,425.6494,0.1009
121,sn2/user-service,35.15,18.73,933.2554,0.0,0,1406.0981,472.5368,0.0989,425.6494,0.1587
121,sn2/user-timeline-mongodb,416.18,102.79,1382.8454,0.0,0,2449.6696,823.242,1.1713,425.6494,1.0807
121,sn2/user-timeline-redis,79.59,96.04,819.3954,0.0,0,650.5437,218.6233,0.224,425.6494,0.2683
121,sn2/user-timeline-service,1403.25,250.14,933.2554,0.0,0,11830.4837,3975.7816,3.9494,425.6494,3.4668
122,sa1/customer-feedback,43721.74,4186.13,8261.2354,0.0,0,316636.9619,106597.6216,121.4112,422.8674,105.6944
122,sa2/customer-feedback,37393.52,3274.1,7405.6254,0.0,0,333045.2865,112121.5768,103.8383,422.8674,90.3974
122,sa3/customer-feedback,40394.51,3081.32,7303.9654,0.0,0,428900.7595,144391.8631,112.1718,422.8674,97.6321
122,sa4/customer-feedback,41665.38,3014.8,7258.0254,0.0,0,445535.5335,149992.0538,115.7009,422.8674,100.6963
122,sn1/compose-post-service,835.82,59.54,933.2554,0.0,0,5922.0465,1993.6904,2.321,422.8674,2.0918
122,sn1/home-timeline-redis,172.04,2779.72,1817.6954,0.0,0,1540.6485,518.668,0.4777,422.8674,0.5752
122,sn1/home-timeline-service,762.89,91.23,933.2554,0.0,0,5760.8005,1939.406,2.1185,422.8674,1.9168
122,sn1/jaeger,32.27,1226.6,756.8354,0.0,0,3665.9239,1234.154,0.0896,422.8674,0.1895
122,sn1/media-frontend,0.0,2026.63,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn1/media-memcached,0.12,4.64,757.1654,0.0,0,0.0,0.0,0.0003,0.0,0.0737
122,sn1/media-mongodb,9.79,69.15,1383.4054,0.1523,24,1311.1152,441.3943,0.0272,0.0,0.0991
122,sn1/media-service,36.25,4.53,933.2554,0.0,0,1062.6377,357.743,0.1007,422.8674,0.1609
122,sn1/nginx-thrift,13211.95,33248.3,1302.1554,9.1914,88,16544.8991,5569.9337,36.6884,422.8674,32.9894
122,sn1/post-storage-memcached,938.08,70.23,757.1654,0.0,0,6884.2359,2317.6169,2.605,422.8674,2.3389
122,sn1/post-storage-mongodb,809.39,6491.08,2864.1454,6.3008,62,3146.0597,1059.1388,2.2476,422.8674,2.229
122,sn1/post-storage-service,4126.44,94.15,933.2554,0.0,0,13000.5706,4376.7155,11.4587,422.8674,10.0324
122,sn1/social-graph-mongodb,10.11,747.47,1439.6154,0.0312,2,840.594,282.9907,0.0281,422.8674,0.1211
122,sn1/social-graph-redis,0.76,20.38,785.4054,0.0,0,1625.6771,547.2934,0.0021,0.0,0.0758
122,sn1/social-graph-service,0.03,33.07,933.2554,0.0,0,0.0,0.0,0.0001,0.0,0.0744
122,sn1/text-service,311.33,7.49,933.2554,0.0,0,2344.2352,789.2,0.8645,422.8674,0.8247
122,sn1/unique-id-service,37.31,4.46,933.2554,0.0,0,1340.6329,451.3316,0.1036,422.8674,0.1635
122,sn1/url-shorten-memcached,0.16,4.64,757.1654,0.0,0,0.0,0.0,0.0004,0.0,0.0738
122,sn1/url-shorten-mongodb,204.96,5479.43,2162.6354,0.082,4,3153.5492,1061.6602,0.5692,422.8674,0.739
122,sn1/url-shorten-service,172.39,6.98,933.2554,0.0,0,3305.1029,1112.6816,0.4787,422.8674,0.4895
122,sn1/user-memcached,84.58,6.37,757.1654,0.0,0,4943.9969,1664.4245,0.2349,422.8674,0.2776
122,sn1/user-mention-service,129.4,5.71,933.2554,0.0,0,738.3834,248.5809,0.3593,422.8674,0.3857
122,sn1/user-mongodb,9.05,93.3,1383.9954,0.3789,32,600.0467,202.0091,0.0251,0.0,0.0981
122,sn1/user-service,35.43,18.94,933.2554,0.0,0,511.9341,172.3455,0.0984,422.8674,0.1594
122,sn1/user-timeline-mongodb,421.58,106.93,1382.8454,0.0,0,2998.0305,1009.3039,1.1707,422.8674,1.0938
122,sn1/user-timeline-redis,81.8,97.41,819.4654,0.0,0,815.9225,274.6849,0.2272,422.8674,0.2737
122,sn1/user-timeline-service,1459.12,254.41,933.2554,0.0,0,14751.3676,4966.1312,4.0518,422.8674,3.6018
122,sn2/compose-post-service,868.42,59.95,933.2554,0.0,0,5670.0445,1908.8525,2.4115,422.8674,2.1705
122,sn2/home-timeline-redis,161.03,2777.75,1824.3054,0.0,0,1867.1056,628.5716,0.4472,422.8674,0.5486
122,sn2/home-timeline-service,794.03,77.76,933.2554,0.0,0,5745.8213,1934.3632,2.2049,422.8674,1.9916
122,sn2/jaeger,5.67,1208.51,756.8354,0.0,0,2455.6976,826.7245,0.0157,0.0,0.1247
122,sn2/media-frontend,0.0,2023.75,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1365
122,sn2/media-memcached,0.08,4.62,757.1654,0.0,0,0.0,0.0,0.0002,0.0,0.0736
122,sn2/media-mongodb,8.82,69.46,1383.4054,0.0391,4,544.5357,183.321,0.0245,0.0,0.0968
122,sn2/media-service,37.15,4.63,933.2554,0.0,0,789.0482,265.6375,0.1032,422.8674,0.1631
122,sn2/nginx-thrift,13535.9,33226.99,1302.1554,9.5742,92,15125.846,5092.2015,37.5879,422.8674,33.7704
122,sn2/post-storage-memcached,948.66,71.2,757.1654,0.0,0,6523.4149,2196.1445,2.6343,422.8674,2.3644
122,sn2/post-storage-mongodb,797.88,6295.62,2824.2354,6.5859,64,2926.2188,985.1281,2.2156,422.8674,2.1951
122,sn2/post-storage-service,4179.94,62.21,933.2554,0.0,0,12979.4236,4369.5963,11.6073,422.8674,10.1605
122,sn2/social-graph-mongodb,10.03,710.56,1438.2754,0.0352,2,1467.515,494.0472,0.0279,422.8674,0.1197
122,sn2/social-graph-redis,2.59,20.04,785.4054,0.0,0,1646.8241,554.4126,0.0072,0.0,0.0802
122,sn2/social-graph-service,0.06,28.18,933.2554,0.0,0,0.0,0.0,0.0002,0.0,0.0743
122,sn2/text-service,322.59,7.27,933.2554,0.0,0,2064.9183,695.1664,0.8958,422.8674,0.8519
122,sn2/unique-id-service,39.94,4.6,933.2554,0.0,0,1633.6072,549.9631,0.1109,422.8674,0.1698
122,sn2/url-shorten-memcached,0.13,4.62,757.1654,0.0,0,0.0,0.0,0.0004,0.0,0.0738
122,sn2/url-shorten-mongodb,206.82,5327.23,2139.3154,3.6523,38,2515.6142,846.8957,0.5743,422.8674,0.7388
122,sn2/url-shorten-service,179.85,6.79,933.2554,0.0,0,1970.1973,663.278,0.4994,422.8674,0.5075
122,sn2/user-memcached,83.0,6.34,757.1654,0.0,0,2438.0751,820.7917,0.2305,422.8674,0.2738
122,sn2/user-mention-service,134.1,6.16,933.2554,0.0,0,985.0986,331.639,0.3724,422.8674,0.3971
122,sn2/user-mongodb,8.32,95.09,1384.1154,0.0,0,2601.9645,875.966,0.0231,0.0,0.0964
122,sn2/user-service,36.02,18.73,933.2554,0.0,0,900.07,303.0137,0.1,422.8674,0.1608
122,sn2/user-timeline-mongodb,418.65,102.62,1382.8454,0.0,0,3257.9626,1096.8115,1.1626,422.8674,1.0866
122,sn2/user-timeline-redis,82.26,95.8,819.3954,0.0,0,642.7813,216.3959,0.2284,422.8674,0.2748
122,sn2/user-timeline-service,1469.09,252.54,933.2554,0.0,0,14196.6989,4779.3989,4.0795,422.8674,3.6258
123,sa1/customer-feedback,45871.03,4186.5,8261.2354,0.0,0,371261.9775,125196.7038,126.4558,425.6494,110.8802
123,sa2/customer-feedback,47417.7,3273.02,7405.6254,0.0,0,358460.5272,120879.8077,130.7196,425.6494,114.5834
123,sa3/customer-feedback,45431.03,3081.67,7303.9654,0.0,0,414420.2296,139750.4993,125.2429,425.6494,109.7841
123,sa4/customer-feedback,25820.2,3015.16,7258.0254,0.0,0,253004.923,85318.1428,71.1803,425.6494,62.4656
123,sn1/compose-post-service,898.1,59.41,933.2554,0.0,0,6488.5882,2188.0772,2.4759,425.6494,2.2421
123,sn1/home-timeline-redis,174.22,2779.49,1817.6954,0.0,0,1850.6574,624.0774,0.4803,425.6494,0.5805
123,sn1/home-timeline-service,790.1,92.56,933.2554,0.0,0,7231.7726,2438.6933,2.1781,425.6494,1.9825
123,sn1/jaeger,8.35,1227.67,756.8354,0.0,0,1005.667,339.1303,0.023,0.0,0.1318
123,sn1/media-frontend,0.0,2026.63,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn1/media-memcached,0.14,4.64,757.1654,0.0,0,0.0,0.0,0.0004,0.0,0.0738
123,sn1/media-mongodb,8.16,69.15,1383.4054,0.0,0,1435.4657,484.0667,0.0225,0.0,0.0952
123,sn1/media-service,38.05,4.5,933.2554,0.0,0,2056.0401,693.3364,0.1049,425.6494,0.1653
123,sn1/nginx-thrift,13610.75,33252.81,1302.1554,9.0352,86,18634.9386,6284.0609,37.5217,425.6494,33.9518
123,sn1/post-storage-memcached,951.06,70.54,757.1654,0.0,0,6669.1834,2248.9773,2.6219,425.6494,2.3702
123,sn1/post-storage-mongodb,789.76,6503.22,2864.1454,6.1914,62,2719.9928,917.2341,2.1772,425.6494,2.182
123,sn1/post-storage-service,4178.07,96.93,933.2554,0.0,0,13982.4008,4715.1354,11.518,425.6494,10.157
123,sn1/social-graph-mongodb,8.7,747.47,1439.6154,1.2734,34,1643.5042,554.2213,0.024,0.0,0.1177
123,sn1/social-graph-redis,0.89,20.12,785.4054,0.0,0,539.1296,181.8049,0.0025,0.0,0.0761
123,sn1/social-graph-service,0.0,33.07,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn1/text-service,327.71,7.18,933.2554,0.0,0,2181.7485,735.7277,0.9034,425.6494,0.8642
123,sn1/unique-id-service,39.7,4.49,933.2554,0.0,0,1624.0283,547.6537,0.1094,425.6494,0.1692
123,sn1/url-shorten-memcached,0.18,4.64,757.1654,0.0,0,773.7262,260.9154,0.0005,0.0,0.0739
123,sn1/url-shorten-mongodb,210.57,5490.32,2162.6354,10.2305,100,1948.4798,657.065,0.5805,425.6494,0.7529
123,sn1/url-shorten-service,178.06,7.33,933.2554,0.0,0,1999.3828,674.2305,0.4909,425.6494,0.5032
123,sn1/user-memcached,87.01,6.64,757.1654,0.0,0,4425.0233,1492.2033,0.2399,425.6494,0.2835
123,sn1/user-mention-service,134.93,5.69,933.2554,0.0,0,897.664,302.7096,0.372,425.6494,0.399
123,sn1/user-mongodb,8.21,93.3,1383.9954,0.0,0,650.231,219.2704,0.0226,0.0,0.096
123,sn1/user-service,37.16,18.91,933.2554,0.0,0,859.1548,289.7236,0.1024,425.6494,0.1636
123,sn1/user-timeline-mongodb,413.09,110.89,1382.8454,0.0273,4,4162.098,1403.5398,1.1388,425.6494,1.0735
123,sn1/user-timeline-redis,84.32,97.41,819.4654,0.0,0,792.3169,267.1845,0.2325,425.6494,0.2798
123,sn1/user-timeline-service,1461.44,250.28,933.2554,0.0,0,15507.2788,5229.3537,4.0289,425.6494,3.6072
123,sn2/compose-post-service,815.66,60.04,933.2554,0.0,0,5819.7666,1962.5376,2.2486,425.6494,2.0432
123,sn2/home-timeline-redis,157.54,2777.95,1824.3054,0.0,0,1504.5168,507.3521,0.4343,425.6494,0.5402
123,sn2/home-timeline-service,802.59,77.86,933.2554,0.0,0,6328.3543,2134.0432,2.2126,425.6494,2.0122
123,sn2/jaeger,33.79,1222.05,756.8354,0.0,0,1747.0808,589.1494,0.0932,425.6494,0.193
123,sn2/media-frontend,0.0,2023.75,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1365
123,sn2/media-memcached,0.11,4.62,757.1654,0.0,0,0.0,0.0,0.0003,0.0,0.0737
123,sn2/media-mongodb,7.86,69.46,1383.4054,0.0,0,1388.5464,468.2446,0.0217,0.0,0.0944
123,sn2/media-service,36.47,4.57,933.2554,0.0,0,1095.5219,369.4311,0.1005,425.6494,0.1614
123,sn2/nginx-thrift,13567.46,33230.52,1302.1554,9.1914,88,16952.4825,5716.7043,37.4024,425.6494,33.8466
123,sn2/post-storage-memcached,978.69,69.88,757.1654,0.0,0,7276.0361,2453.6198,2.698,425.6494,2.4368
123,sn2/post-storage-mongodb,918.08,6306.99,2824.2354,5.707,60,2652.7123,894.5458,2.5309,425.6494,2.4855
123,sn2/post-storage-service,4412.97,58.45,933.2554,0.0,0,15121.7436,5099.3438,12.1655,425.6494,10.7226
123,sn2/social-graph-mongodb,8.49,710.56,1438.2754,0.0,0,440.4219,148.5188,0.0234,0.0,0.116
123,sn2/social-graph-redis,1.66,20.04,785.4054,0.0,0,1141.9986,385.104,0.0046,0.0,0.0779
123,sn2/social-graph-service,0.0,28.18,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0742
123,sn2/text-service,299.8,6.99,933.2554,0.0,0,2719.1075,916.9355,0.8265,425.6494,0.7969
123,sn2/unique-id-service,38.29,4.57,933.2554,0.0,0,1030.8972,347.6384,0.1056,425.6494,0.1658
123,sn2/url-shorten-memcached,0.13,4.62,757.1654,0.0,0,894.5656,301.6648,0.0004,0.0,0.0738
123,sn2/url-shorten-mongodb,195.03,5338.0,2139.3154,3.3398,34,2030.8099,684.8283,0.5377,425.6494,0.7106
123,sn2/url-shorten-service,165.82,6.45,933.2554,0.0,0,2462.8218,830.511,0.4571,425.6494,0.4736
123,sn2/user-memcached,78.47,6.34,757.1654,0.0,0,3387.9292,1142.4751,0.2163,425.6494,0.2628
123,sn2/user-mention-service,127.96,6.15,933.2554,0.0,0,684.7565,230.9131,0.3528,425.6494,0.3822
123,sn2/user-mongodb,10.04,95.09,1384.1154,0.0352,2,3664.1335,1235.6165,0.0277,425.6494,0.1005
123,sn2/user-service,34.43,18.73,933.2554,0.0,0,3245.8433,1094.561,0.0949,425.6494,0.157
123,sn2/user-timeline-mongodb,330.2,100.68,1382.8454,0.0,0,2199.0113,741.549,0.9103,425.6494,0.8732
123,sn2/user-timeline-redis,83.21,95.8,819.3954,0.0,0,817.1044,275.5434,0.2294,425.6494,0.2771
123,sn2/user-timeline-service,1360.94,251.29,933.2554,0.0,0,14940.2632,5038.1451,3.7518,425.6494,3.3648
124,sa1/customer-feedback,23748.09,4186.02,8261.2354,0.0,0,217047.2779,73237.8649,65.1867,420.1215,57.5027
124,sa2/customer-feedback,46822.88,3273.39,7405.6254,0.0,0,360337.8785,121588.1495,128.5252,420.1215,113.1483
124,sa3/customer-feedback,44242.23,3082.02,7303.9654,0.0,0,343580.4283,115933.7138,121.4415,420.1215,106.9158
124,sa4/customer-feedback,48815.21,3015.87,7258.0254,4.0977,40,449673.9962,151732.6719,133.994,420.1215,117.9472
124,sn1/compose-post-service,810.15,60.0,933.2554,0.0,0,5723.7737,1931.3624,2.2238,420.1215,2.0299
124,sn1/home-timeline-redis,169.12,2779.73,1817.6954,0.0,0,1309.3036,441.7959,0.4642,420.1215,0.5682
124,sn1/home-timeline-service,763.76,91.42,933.2554,0.0,0,6402.9578,2160.5383,2.0965,420.1215,1.9189
124,sn1/jaeger,32.88,1226.86,756.8354,0.0,0,3688.0383,1244.448,0.0903,420.1215,0.191
124,sn1/media-frontend,0.0,2026.63,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn1/media-memcached,0.14,4.64,757.1654,0.0,0,0.0,0.0,0.0004,0.0,0.0738
124,sn1/media-mongodb,9.64,69.15,1383.4054,0.0352,4,920.4195,310.5755,0.0265,0.0,0.0987
124,sn1/media-service,36.02,4.5,933.2554,0.0,0,1082.1517,365.1485,0.0989,420.1215,0.1604
124,sn1/nginx-thrift,13330.41,33257.67,1302.1554,9.875,94,16530.7526,5577.9415,36.5909,420.1215,33.2755
124,sn1/post-storage-memcached,934.15,71.2,757.1654,0.0,0,7543.2604,2545.3085,2.5642,420.1215,2.3294
124,sn1/post-storage-mongodb,769.97,6514.95,2864.1454,6.5742,66,2962.0608,999.4827,2.1135,420.1215,2.1346
124,sn1/post-storage-service,4112.68,94.35,933.2554,0.0,0,12374.3271,4175.4465,11.289,420.1215,9.9992
124,sn1/social-graph-mongodb,10.37,747.48,1439.6154,0.0391,4,1465.1298,494.3761,0.0285,420.1215,0.1217
124,sn1/social-graph-redis,0.84,20.12,785.4054,0.0,0,410.2363,138.4253,0.0023,0.0,0.076
124,sn1/social-graph-service,0.03,33.07,933.2554,0.0,0,0.0,0.0,0.0001,0.0,0.0744
124,sn1/text-service,308.41,7.18,933.2554,0.0,0,2821.6809,952.1146,0.8466,420.1215,0.8177
124,sn1/unique-id-service,38.2,4.49,933.2554,0.0,0,1163.472,392.5882,0.1049,420.1215,0.1656
124,sn1/url-shorten-memcached,0.17,4.64,757.1654,0.0,0,1561.8965,527.0279,0.0005,0.0,0.0739
124,sn1/url-shorten-mongodb,204.62,5500.52,2162.6354,3.543,44,2768.9817,934.3324,0.5617,420.1215,0.7389
124,sn1/url-shorten-service,169.9,7.82,933.2554,0.0,0,1700.0048,573.6295,0.4664,420.1215,0.4835
124,sn1/user-memcached,83.75,6.62,757.1654,0.0,0,3152.4141,1063.7133,0.2299,420.1215,0.2756
124,sn1/user-mention-service,127.55,5.65,933.2554,0.0,0,1178.4641,397.647,0.3501,420.1215,0.3812
124,sn1/user-mongodb,10.02,93.3,1383.9954,0.0391,4,1595.515,538.3717,0.0275,420.1215,0.1004
124,sn1/user-service,35.03,18.91,933.2554,0.0,0,1953.5064,659.1681,0.0962,420.1215,0.1584
124,sn1/user-timeline-mongodb,410.95,108.03,1382.8454,0.0,0,3103.3493,1047.1575,1.128,420.1215,1.0682
124,sn1/user-timeline-redis,84.39,97.41,819.4654,0.0,0,973.5731,328.511,0.2316,420.1215,0.28
124,sn1/user-timeline-service,1411.57,257.68,933.2554,0.0,0,14898.8933,5027.3063,3.8747,420.1215,3.4872
124,sn2/compose-post-service,770.57,60.39,933.2554,0.0,0,5295.3652,1786.8054,2.1152,420.1215,1.9344
124,sn2/home-timeline-redis,153.19,2778.2,1824.3054,0.0,0,1475.1245,497.7485,0.4205,420.1215,0.5297
124,sn2/home-timeline-service,760.35,77.5,933.2554,0.0,0,6037.6976,2037.2892,2.0871,420.1215,1.9103
124,sn2/jaeger,7.51,1226.09,756.8354,0.0,0,1653.2116,557.8401,0.0206,0.0,0.1297
124,sn2/media-frontend,0.0,2023.75,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1365
124,sn2/media-memcached,0.09,4.62,757.1654,0.0,0,0.0,0.0,0.0002,0.0,0.0737
124,sn2/media-mongodb,9.72,69.61,1383.4054,0.0391,4,885.4381,298.7718,0.0267,0.0,0.0989
