window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
64,sn1/social-graph-service,0.05,31.3,1152.7504,0.0,0,0.0,0.0,0.0012,0.0,0.0744
64,sn1/text-service,1582.07,85.56,1152.7504,0.0,0,9714.3762,2486.8803,38.1341,583.0008,3.8932
64,sn1/unique-id-service,76.68,4.54,1152.7504,0.0,0,465.8129,119.2481,1.8483,583.0008,0.2585
64,sn1/url-shorten-memcached,0.11,4.63,976.6604,0.0,0,0.0,0.0,0.0027,0.0,0.0737
64,sn1/url-shorten-mongodb,356.98,106.36,1603.5704,0.0,0,2893.2886,740.6819,8.6046,583.0008,0.9379
64,sn1/url-shorten-service,1235.03,77.12,1152.7504,0.0,0,12205.9683,3124.7279,29.7691,583.0008,3.0556
64,sn1/user-memcached,137.58,6.38,976.6604,0.0,0,2566.4442,657.0097,3.3162,583.0008,0.4055
64,sn1/user-mention-service,262.05,6.74,1152.7504,0.0,0,1047.6317,268.1937,6.3164,583.0008,0.7058
64,sn1/user-mongodb,11.08,96.51,1605.6104,0.0273,4,1438.5925,368.2797,0.2671,583.0008,0.1031
64,sn1/user-service,72.84,18.08,1152.7504,0.0,0,829.9343,212.4632,1.7557,583.0008,0.2496
64,sn1/user-timeline-mongodb,14.96,106.39,1603.9404,0.0195,2,2136.4172,546.9228,0.3606,583.0008,0.1127
64,sn1/user-timeline-redis,148.94,95.93,1038.1904,0.0,0,1289.4847,330.1081,3.59,583.0008,0.4357
64,sn1/user-timeline-service,1637.55,511.88,1152.7504,0.0,0,12863.2357,3292.9883,39.4714,583.0008,4.0403
65,hotel/consul,11.07,28.81,1102.8104,0.0,0,7744.5177,1982.5965,0.2658,592.1102,0.1009
65,hotel/frontend,6761.06,104.28,2020.4704,0.0,0,45248.0151,11583.4919,162.3599,592.1102,16.3894
65,hotel/geo,1211.62,25.36,2020.3904,0.0,0,12689.5138,3248.5155,29.0958,592.1102,2.9975
65,hotel/jaeger,0.26,14.79,982.3404,0.0,0,504.8729,129.2475,0.0062,0.0,0.0744
65,hotel/memcached-profile,166.05,7.75,980.5804,0.0,0,5392.5184,1380.4847,3.9875,592.1102,0.4742
65,hotel/memcached-rate,159.95,7.62,980.5804,0.0,0,6869.5301,1758.5997,3.841,592.1102,0.4595
65,hotel/memcached-reserve,260.99,7.25,980.5804,0.0,0,5190.3813,1328.7376,6.2674,592.1102,0.7032
65,hotel/mongodb-geo,7.69,62.09,1301.7604,0.0,0,1794.1633,459.3058,0.1847,0.0,0.0938
65,hotel/mongodb-profile,7.74,63.39,1301.7604,0.0,0,1231.9399,315.3766,0.1859,0.0,0.094
65,hotel/mongodb-rate,8.99,64.77,1301.7604,0.0273,2,2223.5089,569.2183,0.2159,0.0,0.097
65,hotel/mongodb-recommendation,7.51,62.18,1301.7604,0.0,0,1531.8551,392.1549,0.1803,0.0,0.0934
65,hotel/mongodb-reservation,44.36,118.45,1301.7604,0.4023,188,3661.0333,937.2245,1.0653,592.1102,0.184
65,hotel/mongodb-user,7.58,62.34,1301.7604,0.0,0,2507.7545,641.9852,0.182,0.0,0.0935
65,hotel/profile,2240.6,39.94,2020.3904,0.0,0,17031.5457,4360.0757,53.8057,592.1102,5.4806
65,hotel/rate,1521.06,35.47,2020.4704,0.0,0,14096.6392,3608.7396,36.5267,592.1102,3.7444
65,hotel/recommendation,682.18,23.61,2020.3904,0.0,0,7900.273,2022.4699,16.3819,592.1102,1.72
65,hotel/reservation,2836.4,52.47,2020.3904,0.0,0,25971.0231,6648.5819,68.1132,592.1102,6.9185
65,hotel/search,2393.72,31.78,2020.3904,0.0,0,15019.2623,3844.9311,57.4827,592.1102,5.8498
65,hotel/user,59.18,19.66,2020.3904,0.0,0,3366.1324,861.7299,1.4211,592.1102,0.2167
65,sa1/customer-feedback,28162.88,9932.49,13982.9904,3.918,42,152999.9789,39167.9946,676.3026,592.1102,68.3341
65,sa2/customer-feedback,20591.37,3007.78,7492.6204,0.0,0,277685.0837,71087.3814,494.4806,592.1102,49.8494
65,sa3/customer-feedback,14340.83,3006.02,7487.3204,0.0,0,123056.4119,31502.4414,344.3803,592.1102,34.7683
65,sa4/customer-feedback,28051.62,2999.94,7488.1904,0.0,0,270346.0939,69208.6,673.6308,592.1102,67.849
65,sa5/customer-feedback,35984.4,2968.83,7483.6604,3.9531,38,176476.7233,45178.0412,864.1284,592.1102,86.988
65,sn1/compose-post-service,1587.26,93.96,1152.7504,0.0,0,7652.0673,1958.9292,38.1164,592.1102,3.9059
65,sn1/home-timeline-redis,415.58,2556.62,1854.0704,0.0,0,4382.7727,1121.9898,9.9797,592.1102,1.1559
65,sn1/home-timeline-service,1668.28,109.71,1152.7504,0.0,0,10628.028,2720.7752,40.062,592.1102,4.1019
65,sn1/jaeger,13.53,3250.11,976.3304,0.0,0,2645.3332,677.2053,0.3249,592.1102,0.2075
65,sn1/media-frontend,0.0,2027.57,1549.7604,0.0,0,0.0,0.0,0.0,0.0,0.1367
65,sn1/media-memcached,0.17,4.63,976.6604,0.0,0,0.0,0.0,0.0041,0.0,0.0739
65,sn1/media-mongodb,8.65,73.17,1604.8604,0.0664,8,566.6109,145.0524,0.2077,0.0,0.0965
65,sn1/media-service,75.91,4.83,1152.7504,0.0,0,1756.5564,449.6784,1.8229,592.1102,0.2566
65,sn1/nginx-thrift,26567.92,37928.36,1521.6504,34.1523,302,22955.5752,5876.6273,638.0013,592.1102,65.3605
65,sn1/post-storage-memcached,1839.16,71.05,976.6604,0.0,0,9626.4304,2464.3662,44.1655,592.1102,4.513
65,sn1/post-storage-mongodb,1395.36,8188.69,5030.1604,0.0,0,1876.2717,480.3256,33.5081,592.1102,3.6958
65,sn1/post-storage-service,8835.16,97.53,1152.7504,0.0,0,28219.9167,7224.2987,212.1673,592.1102,21.3935
65,sn1/social-graph-mongodb,11.36,728.25,1657.8504,0.0039,2,522.1094,133.66,0.2728,592.1102,0.1235
65,sn1/social-graph-redis,2.62,20.04,1004.9004,0.0,0,1441.5985,369.0492,0.0629,0.0,0.0803
65,sn1/social-graph-service,0.01,31.3,1152.7504,0.0,0,0.0,0.0,0.0002,0.0,0.0743
65,sn1/text-service,1623.14,94.0,1152.7504,0.0,0,10454.4094,2676.3288,38.978,592.1102,3.9925
65,sn1/unique-id-service,78.86,4.57,1152.7504,0.0,0,1248.863,319.7089,1.8937,592.1102,0.2637
65,sn1/url-shorten-memcached,0.16,4.63,976.6604,0.0,0,0.0,0.0,0.0038,0.0,0.0738
65,sn1/url-shorten-mongodb,446.81,108.6,1603.5704,0.0156,2,4028.6409,1031.3321,10.7297,592.1102,1.1548
65,sn1/url-shorten-service,1388.16,86.52,1152.7504,0.0,0,12919.8562,3307.4832,33.3352,592.1102,3.4253
65,sn1/user-memcached,138.71,6.34,976.6604,0.0,0,3419.0955,875.2884,3.331,592.1102,0.4082
65,sn1/user-mention-service,262.34,6.76,1152.7504,0.0,0,814.1897,208.4326,6.2998,592.1102,0.7065
65,sn1/user-mongodb,8.5,96.51,1605.6104,0.0,0,1451.627,371.6165,0.2041,0.0,0.0968
65,sn1/user-service,74.43,18.08,1152.7504,0.0,0,675.3575,172.8915,1.7874,592.1102,0.2535
65,sn1/user-timeline-mongodb,14.94,106.39,1603.9404,0.0,0,1344.1339,344.0983,0.3588,592.1102,0.1127
65,sn1/user-timeline-redis,156.6,95.94,1038.1904,0.0,0,2140.4603,547.9578,3.7606,592.1102,0.4541
65,sn1/user-timeline-service,1701.56,513.01,1152.7504,0.0,0,15374.6476,3935.9098,40.8612,592.1102,4.1948
66,hotel/consul,11.25,28.82,1102.8104,0.0,0,6155.7159,1575.8633,0.2712,587.5202,0.1014
66,hotel/frontend,6557.13,104.49,2020.4704,0.0,0,44607.9583,11419.6373,158.0525,587.5202,15.8974
66,hotel/geo,1144.29,26.48,2020.3904,0.0,0,10544.12,2699.2947,27.5819,587.5202,2.835
66,hotel/jaeger,0.24,14.79,982.3404,0.0,0,487.6772,124.8454,0.0058,0.0,0.0744
66,hotel/memcached-profile,163.08,7.75,980.5804,0.0,0,7519.6233,1925.0236,3.9309,587.5202,0.467
66,hotel/memcached-rate,148.27,7.62,980.5804,0.0,0,5322.3128,1362.5121,3.5739,587.5202,0.4313
66,hotel/memcached-reserve,244.05,7.21,980.5804,0.0,0,4424.669,1132.7153,5.8826,587.5202,0.6624
66,hotel/mongodb-geo,8.94,62.09,1301.7604,0.0352,2,1350.0922,345.6236,0.2155,0.0,0.0968
66,hotel/mongodb-profile,8.9,63.39,1301.7604,0.0352,2,921.1297,235.8092,0.2145,0.0,0.0968
66,hotel/mongodb-rate,7.42,64.77,1301.7604,0.0,0,2243.2461,574.271,0.1789,0.0,0.0932
66,hotel/mongodb-recommendation,9.24,62.18,1301.7604,0.0352,2,861.3789,220.513,0.2227,0.0,0.0975
66,hotel/mongodb-reservation,45.17,119.12,1301.7604,0.457,174,3396.126,869.4083,1.0888,587.5202,0.186
66,hotel/mongodb-user,9.07,62.35,1301.7604,0.0352,2,1312.1004,335.8977,0.2186,0.0,0.0971
66,hotel/profile,2153.77,40.51,2020.3904,0.0,0,16432.8568,4206.8113,51.9143,587.5202,5.2711
66,hotel/rate,1393.49,35.79,2020.4704,0.0,0,12980.7791,3323.0794,33.5886,587.5202,3.4366
66,hotel/recommendation,653.95,24.96,2020.3904,0.0,0,7648.1048,1957.9148,15.7628,587.5202,1.6519
66,hotel/reservation,2425.45,52.2,2020.3904,0.0,0,19867.32,5086.0339,58.4628,587.5202,5.927
66,hotel/search,2301.42,33.07,2020.3904,0.0,0,16297.813,4172.2401,55.4732,587.5202,5.6271
66,hotel/user,60.12,19.67,2020.3904,0.0,0,7374.2181,1887.7998,1.4491,587.5202,0.219
66,sa1/customer-feedback,15860.55,9933.91,13982.9904,0.0,0,129230.6602,33083.049,382.3014,587.5202,38.6515
66,sa2/customer-feedback,21379.25,3008.13,7492.6204,0.0,0,279329.553,71508.3656,515.3236,587.5202,51.7504
66,sa3/customer-feedback,33561.15,3006.43,7487.3204,3.9805,38,186778.6427,47815.3325,808.9551,587.5202,81.1425
66,sa4/customer-feedback,45570.57,2999.61,7488.1904,0.0,0,164188.6885,42032.3043,1098.4292,587.5202,110.1182
66,sa5/customer-feedback,10631.26,2976.47,7483.6604,0.0,0,153805.8612,39374.3005,256.255,587.5202,25.8171
66,sn1/compose-post-service,1504.24,91.49,1152.7504,0.0,0,7672.9722,1964.2809,36.2581,587.5202,3.7056
66,sn1/home-timeline-redis,419.53,2557.7,1854.0704,0.0,0,4536.9177,1161.4509,10.1123,587.5202,1.1654
66,sn1/home-timeline-service,1645.22,109.77,1152.7504,0.0,0,12237.5204,3132.8052,39.6562,587.5202,4.0463
66,sn1/jaeger,48.77,3250.11,976.3304,0.0,0,1663.0069,425.7298,1.1755,587.5202,0.2925
66,sn1/media-frontend,0.0,2027.57,1549.7604,0.0,0,0.0,0.0,0.0,0.0,0.1367
66,sn1/media-memcached,0.15,4.63,976.6604,0.0,0,0.0,0.0,0.0036,0.0,0.0738
66,sn1/media-mongodb,10.03,73.29,1604.8604,0.0234,2,954.6316,244.3857,0.2418,587.5202,0.0998
66,sn1/media-service,72.57,4.83,1152.7504,0.0,0,1620.5251,414.8544,1.7492,587.5202,0.2486
66,sn1/nginx-thrift,26278.48,37939.21,1521.6504,0.0,0,24981.3685,6395.2303,633.4143,587.5202,64.6625
66,sn1/post-storage-memcached,1838.63,71.04,976.6604,0.0,0,10586.2564,2710.0816,44.3182,587.5202,4.5117
66,sn1/post-storage-mongodb,1623.74,8188.2,5030.1604,0.0312,2,2215.2703,567.1092,39.1385,587.5202,4.2468
66,sn1/post-storage-service,9134.62,96.0,1152.7504,0.0,0,34137.7497,8739.2639,220.1801,587.5202,22.116
66,sn1/social-graph-mongodb,10.65,728.25,1657.8504,0.0938,10,1307.6104,334.7483,0.2567,587.5202,0.1218
66,sn1/social-graph-redis,2.62,20.04,1004.9004,0.0,0,1531.4169,392.0427,0.0632,0.0,0.0803
66,sn1/social-graph-service,0.08,31.3,1152.7504,0.0,0,0.0,0.0,0.0019,0.0,0.0745
66,sn1/text-service,1549.65,94.43,1152.7504,0.0,0,8968.4943,2295.9345,37.3526,587.5202,3.8152
66,sn1/unique-id-service,75.91,4.55,1152.7504,0.0,0,679.7087,174.0054,1.8297,587.5202,0.2566
66,sn1/url-shorten-memcached,0.14,4.63,976.6604,0.0,0,699.05,178.9568,0.0034,0.0,0.0738
66,sn1/url-shorten-mongodb,317.83,106.28,1603.5704,0.0,0,2963.7097,758.7097,7.6609,587.5202,0.8435
66,sn1/url-shorten-service,1163.99,84.42,1152.7504,0.0,0,11905.2644,3047.7477,28.0567,587.5202,2.8844
66,sn1/user-memcached,139.5,6.61,976.6604,0.0,0,4082.0516,1045.0052,3.3625,587.5202,0.4101
66,sn1/user-mention-service,259.17,7.53,1152.7504,0.0,0,932.1819,238.6386,6.247,587.5202,0.6989
66,sn1/user-mongodb,9.79,96.51,1605.6104,0.0352,4,1203.6509,308.1346,0.236,0.0,0.0999
66,sn1/user-service,71.35,18.08,1152.7504,0.0,0,966.0291,247.3035,1.7198,587.5202,0.246
66,sn1/user-timeline-mongodb,15.15,106.4,1603.9404,0.0234,2,2101.6401,538.0199,0.3652,587.5202,0.1132
66,sn1/user-timeline-redis,150.24,96.19,1038.1904,0.0,0,1800.1229,460.8315,3.6214,587.5202,0.4388
66,sn1/user-timeline-service,1620.46,512.8,1152.7504,0.0,0,15376.3379,3936.3425,39.0594,587.5202,3.9991
67,hotel/consul,11.69,28.85,1102.8104,0.0,0,7279.4337,1863.535,0.2818,592.1102,0.1024
67,hotel/frontend,6756.11,111.61,2020.4704,0.0,0,43066.8457,11025.1125,162.8487,592.1102,16.3777
67,hotel/geo,1179.04,28.95,2020.3904,0.0,0,13281.5915,3400.0874,28.4195,592.1102,2.919
67,hotel/jaeger,0.3,14.79,982.3404,0.0,0,772.012,197.6351,0.0072,0.0,0.0745
67,hotel/memcached-profile,169.27,7.76,980.5804,0.0,0,5494.6225,1406.6234,4.0801,592.1102,0.482
67,hotel/memcached-rate,152.22,7.61,980.5804,0.0,0,5361.8974,1372.6457,3.6691,592.1102,0.4408
67,hotel/memcached-reserve,250.91,7.34,980.5804,0.0,0,4132.9738,1058.0413,6.0479,592.1102,0.6789
67,hotel/mongodb-geo,8.84,62.09,1301.7604,0.0,0,2339.7253,598.9697,0.2131,0.0,0.0966
67,hotel/mongodb-profile,8.72,63.39,1301.7604,0.0,0,2132.0381,545.8018,0.2102,0.0,0.0963
67,hotel/mongodb-rate,10.24,64.77,1301.7604,0.0742,10,1324.0054,338.9454,0.2468,592.1102,0.1
67,hotel/mongodb-recommendation,8.84,62.18,1301.7604,0.0,0,1030.6474,263.8457,0.2131,0.0,0.0966
67,hotel/mongodb-reservation,45.5,119.42,1301.7604,0.3945,180,1931.1657,494.3784,1.0967,592.1102,0.1868
67,hotel/mongodb-user,8.95,62.34,1301.7604,0.0,0,1195.8235,306.1308,0.2157,0.0,0.0969
67,hotel/profile,2151.88,40.05,2020.3904,0.0,0,18808.0161,4814.8521,51.8687,592.1102,5.2665
67,hotel/rate,1526.78,35.12,2020.4704,0.0,0,16166.171,4138.5398,36.8014,592.1102,3.7582
67,hotel/recommendation,665.72,23.93,2020.3904,0.0,0,9148.9423,2342.1292,16.0465,592.1102,1.6803
67,hotel/reservation,2741.33,51.71,2020.3904,0.0,0,20356.5832,5211.2853,66.0768,592.1102,6.6891
67,hotel/search,2335.44,31.92,2020.3904,0.0,0,15800.7715,4044.9975,56.2932,592.1102,5.7092
67,hotel/user,56.09,19.91,2020.3904,0.0,0,3934.0484,1007.1164,1.352,592.1102,0.2093
67,sa1/customer-feedback,31471.19,9934.52,13982.9904,0.0,0,125020.5091,32005.2503,758.5789,592.1102,76.3163
67,sa2/customer-feedback,26101.79,3008.77,7492.6204,3.7773,38,178331.5221,45652.8697,629.1553,592.1102,63.1448
67,sa3/customer-feedback,19160.52,3006.08,7487.3204,0.0,0,151667.7406,38826.9416,461.8436,592.1102,46.3971
67,sa4/customer-feedback,16563.42,3000.0,7488.1904,0.0,0,196361.685,50268.5914,399.2433,592.1102,40.1307
67,sa5/customer-feedback,31905.99,2977.32,7483.6604,0.0,0,252753.2822,64704.8403,769.0593,592.1102,77.148
67,sn1/compose-post-service,1633.9,91.52,1152.7504,0.0,0,8561.2526,2191.6807,39.3834,592.1102,4.0184
67,sn1/home-timeline-redis,299.49,2557.36,1854.0704,0.0,0,2783.332,712.533,7.2189,592.1102,0.8758
67,sn1/home-timeline-service,1667.62,108.67,1152.7504,0.0,0,11270.5961,2885.2726,40.1962,592.1102,4.1003
67,sn1/jaeger,16.1,3250.12,976.3304,0.0,0,1446.3461,370.2646,0.3881,592.1102,0.2137
67,sn1/media-frontend,0.0,2027.57,1549.7604,0.0,0,0.0,0.0,0.0,0.0,0.1367
67,sn1/media-memcached,0.19,4.63,976.6604,0.0,0,942.0558,241.1663,0.0046,0.0,0.0739
67,sn1/media-mongodb,9.63,73.29,1604.8604,0.0,0,1534.6131,392.861,0.2321,0.0,0.0988
67,sn1/media-service,77.99,4.83,1152.7504,0.0,0,1305.5083,334.2101,1.8799,592.1102,0.2616
67,sn1/nginx-thrift,26541.19,37948.71,1521.6504,35.332,312,24047.5728,6156.1786,639.7466,592.1102,65.2966
67,sn1/post-storage-memcached,1883.68,71.09,976.6604,0.0,0,9586.7078,2454.1972,45.4041,592.1102,4.6204
67,sn1/post-storage-mongodb,1588.78,8189.0,5030.1604,0.0117,4,1958.4247,501.3567,38.2958,592.1102,4.1625
67,sn1/post-storage-service,9272.05,97.62,1152.7504,0.0,0,31182.9235,7982.8284,223.4927,592.1102,22.4477
67,sn1/social-graph-mongodb,9.85,728.25,1657.8504,0.0,0,610.4054,156.2638,0.2374,0.0,0.1198
67,sn1/social-graph-redis,2.52,20.04,1004.9004,0.0,0,883.6438,226.2128,0.0607,0.0,0.08
67,sn1/social-graph-service,0.01,31.3,1152.7504,0.0,0,0.0,0.0,0.0002,0.0,0.0743
67,sn1/text-service,1683.09,90.9,1152.7504,0.0,0,10264.2871,2627.6575,40.5691,592.1102,4.1371
67,sn1/unique-id-service,80.28,4.55,1152.7504,0.0,0,1017.6669,260.5227,1.9351,592.1102,0.2672
67,sn1/url-shorten-memcached,0.13,4.63,976.6604,0.0,0,0.0,0.0,0.0031,0.0,0.0738
67,sn1/url-shorten-mongodb,312.93,107.98,1603.5704,0.1172,10,2745.0397,702.7302,7.5428,592.1102,0.8317
67,sn1/url-shorten-service,1220.42,85.22,1152.7504,0.0,0,12177.9292,3117.5499,29.4169,592.1102,3.0206
67,sn1/user-memcached,148.91,6.33,976.6604,0.0,0,3022.8212,773.8422,3.5893,592.1102,0.4328
67,sn1/user-mention-service,279.1,7.25,1152.7504,0.0,0,772.661,197.8012,6.7274,592.1102,0.7469
67,sn1/user-mongodb,9.67,96.51,1605.6104,0.0,0,965.4206,247.1477,0.2331,0.0,0.0997
67,sn1/user-service,77.47,18.08,1152.7504,0.0,0,457.2362,117.0525,1.8673,592.1102,0.2608
67,sn1/user-timeline-mongodb,15.9,106.4,1603.9404,0.0,0,2141.1244,548.1279,0.3833,592.1102,0.115
67,sn1/user-timeline-redis,153.27,96.44,1038.1904,0.0,0,2065.1888,528.6883,3.6944,592.1102,0.4461
67,sn1/user-timeline-service,1691.41,513.46,1152.7504,0.0,0,14892.7893,3812.5541,40.7696,592.1102,4.1703
68,hotel/consul,11.78,28.87,1102.8104,0.0,0,5442.3533,1393.2424,0.2839,578.5504,0.1026
68,hotel/frontend,6342.37,107.75,2020.4704,0.0,0,42417.4888,10858.8771,152.8759,578.5504,15.3793
68,hotel/geo,1128.99,26.02,2020.3904,0.0,0,9797.0467,2508.0439,27.2131,578.5504,2.7981
68,hotel/jaeger,0.27,14.79,982.3404,0.0,0,649.8518,166.3621,0.0065,0.0,0.0744
68,hotel/memcached-profile,164.65,7.99,980.5804,0.0,0,4574.8447,1171.1602,3.9687,578.5504,0.4708
68,hotel/memcached-rate,146.08,7.59,980.5804,0.0,0,5623.8378,1439.7025,3.5211,578.5504,0.426
68,hotel/memcached-reserve,245.66,7.13,980.5804,0.0,0,3567.3249,913.2352,5.9214,578.5504,0.6663
68,hotel/mongodb-geo,10.25,62.09,1301.7604,0.0508,12,792.0459,202.7638,0.2471,578.5504,0.1
68,hotel/mongodb-profile,9.69,63.39,1301.7604,0.0469,8,1367.6824,350.1267,0.2336,0.0,0.0987
68,hotel/mongodb-rate,8.45,64.77,1301.7604,0.0,0,1328.0801,339.9885,0.2037,0.0,0.0957
68,hotel/mongodb-recommendation,9.74,62.3,1301.7604,0.0,0,908.0463,232.4599,0.2348,0.0,0.0988
68,hotel/mongodb-reservation,45.43,120.02,1301.7604,0.3984,180,1640.2211,419.8966,1.095,578.5504,0.1867
68,hotel/mongodb-user,9.18,62.34,1301.7604,0.0,0,2218.9759,568.0578,0.2213,0.0,0.0974
68,hotel/profile,2088.56,39.51,2020.3904,0.0,0,17078.568,4372.1134,50.3425,578.5504,5.1138
68,hotel/rate,1394.24,34.86,2020.4704,0.0,0,12647.4765,3237.754,33.6066,578.5504,3.4384
68,hotel/recommendation,655.5,24.71,2020.3904,0.0,0,7212.9189,1846.5072,15.8001,578.5504,1.6557
68,hotel/reservation,2525.66,52.26,2020.3904,0.0,0,20408.5909,5224.5993,60.8783,578.5504,6.1688
68,hotel/search,2232.91,31.63,2020.3904,0.0,0,14946.2806,3826.2478,53.8219,578.5504,5.4618
68,hotel/user,54.57,20.0,2020.3904,0.0,0,3879.4658,993.1433,1.3154,578.5504,0.2056
68,sa1/customer-feedback,13369.09,9934.9,13982.9904,0.0,0,101021.7143,25861.5589,322.2474,578.5504,32.6402
68,sa2/customer-feedback,27504.07,3009.37,7492.6204,0.0,0,228465.9555,58487.2846,662.9558,578.5504,66.5282
68,sa3/customer-feedback,18965.48,3006.48,7487.3204,0.0,0,210797.4069,53964.1362,457.1423,578.5504,45.9265
68,sa4/customer-feedback,17797.8,3000.35,7488.1904,3.9805,40,193022.5245,49413.7663,428.9967,578.5504,43.109
68,sa5/customer-feedback,55593.79,2977.94,7483.6604,0.0,0,248983.9984,63739.9036,1340.028,578.5504,134.3012
68,sn1/compose-post-service,1581.33,87.07,1152.7504,0.0,0,7708.7272,1973.4342,38.1162,578.5504,3.8914
68,sn1/home-timeline-redis,306.89,2556.62,1854.0704,0.0,0,2730.0638,698.8963,7.3973,578.5504,0.8936
68,sn1/home-timeline-service,1682.34,109.11,1152.7504,0.0,0,12416.4111,3178.6012,40.551,578.5504,4.1358
68,sn1/jaeger,47.08,3250.12,976.3304,0.0,0,2671.4399,683.8886,1.1348,578.5504,0.2884
68,sn1/media-frontend,0.0,2027.57,1549.7604,0.0,0,0.0,0.0,0.0,0.0,0.1367
68,sn1/media-memcached,0.14,4.63,976.6604,0.0,0,563.787,144.3295,0.0034,0.0,0.0738
68,sn1/media-mongodb,10.12,73.29,1604.8604,0.0234,2,1358.9512,347.8915,0.2439,578.5504,0.1
68,sn1/media-service,76.18,4.83,1152.7504,0.0,0,775.8308,198.6127,1.8362,578.5504,0.2573
68,sn1/nginx-thrift,26542.56,37957.73,1521.6504,0.0,0,25976.2995,6649.9327,639.7796,578.5504,65.3002
68,sn1/post-storage-memcached,1835.11,70.89,976.6604,0.0,0,10318.7367,2641.5966,44.2333,578.5504,4.5032
68,sn1/post-storage-mongodb,1347.65,8189.15,5030.1604,0.0586,4,1723.4794,441.2107,32.4836,578.5504,3.5807
68,sn1/post-storage-service,8737.23,96.06,1152.7504,0.0,0,29317.2365,7505.2125,210.6015,578.5504,21.1572
68,sn1/social-graph-mongodb,10.58,728.25,1657.8504,0.0234,2,942.0357,241.1611,0.255,578.5504,0.1216
68,sn1/social-graph-redis,2.59,20.04,1004.9004,0.0,0,656.7121,168.1183,0.0624,0.0,0.0802
68,sn1/social-graph-service,0.05,31.3,1152.7504,0.0,0,0.0,0.0,0.0012,0.0,0.0744
68,sn1/text-service,1590.09,77.25,1152.7504,0.0,0,8769.8816,2245.0897,38.3274,578.5504,3.9122
68,sn1/unique-id-service,77.88,4.58,1152.7504,0.0,0,1085.4771,277.8821,1.8772,578.5504,0.2614
68,sn1/url-shorten-memcached,0.12,4.63,976.6604,0.0,0,313.7001,80.3072,0.0029,0.0,0.0737
68,sn1/url-shorten-mongodb,267.6,108.0,1603.5704,0.0,0,2783.0747,712.4671,6.4502,578.5504,0.7223
68,sn1/url-shorten-service,1114.9,75.9,1152.7504,0.0,0,10894.0614,2788.8797,26.8735,578.5504,2.7657
68,sn1/user-memcached,144.27,6.32,976.6604,0.0,0,3363.7005,861.1073,3.4775,578.5504,0.4216
68,sn1/user-mention-service,269.66,6.92,1152.7504,0.0,0,940.7884,240.8418,6.4999,578.5504,0.7242
68,sn1/user-mongodb,10.4,96.26,1605.6104,0.043,4,1119.7783,286.6632,0.2507,578.5504,0.1014
68,sn1/user-service,74.34,18.08,1152.7504,0.0,0,1100.7567,281.7937,1.7919,578.5504,0.2532
68,sn1/user-timeline-mongodb,16.65,106.4,1603.9404,0.0273,4,1568.8122,401.6159,0.4013,578.5504,0.1168
68,sn1/user-timeline-redis,153.01,95.96,1038.1904,0.0,0,1794.5765,459.4116,3.6881,578.5504,0.4455
68,sn1/user-timeline-service,1650.11,513.14,1152.7504,0.0,0,14546.5157,3723.908,39.7741,578.5504,4.0707
69,hotel/consul,11.97,28.87,1102.8104,0.0,0,7606.5044,1947.2651,0.2829,596.7724,0.1031
69,hotel/frontend,6269.28,106.83,2020.4704,0.0,0,46047.6044,11788.1867,148.168,596.7724,15.203
69,hotel/geo,1102.75,27.16,2020.3904,0.0,0,11292.0887,2890.7747,26.0624,596.7724,2.7348
69,hotel/jaeger,0.22,14.79,982.3404,0.0,0,1434.9903,367.3575,0.0052,0.0,0.0743
69,hotel/memcached-profile,161.62,7.77,980.5804,0.0,0,6901.1176,1766.6861,3.8197,596.7724,0.4635
69,hotel/memcached-rate,142.89,7.6,980.5804,0.0,0,5587.8313,1430.4848,3.3771,596.7724,0.4183
69,hotel/memcached-reserve,232.15,7.14,980.5804,0.0,0,5511.7662,1411.0122,5.4866,596.7724,0.6337
69,hotel/mongodb-geo,7.59,62.09,1301.7604,0.0,0,2055.9295,526.3179,0.1794,0.0,0.0936
69,hotel/mongodb-profile,7.34,63.39,1301.7604,0.0,0,2195.3303,562.0046,0.1735,0.0,0.093
69,hotel/mongodb-rate,8.28,64.77,1301.7604,0.0273,2,1155.2573,295.7459,0.1957,0.0,0.0953
69,hotel/mongodb-recommendation,8.08,62.31,1301.7604,0.0508,12,2034.1966,520.7543,0.191,0.0,0.0948
69,hotel/mongodb-reservation,45.24,120.55,1301.7604,1.2695,230,4054.4221,1037.9321,1.0692,596.7724,0.1862
69,hotel/mongodb-user,7.61,62.35,1301.7604,0.0469,10,1433.7485,367.0396,0.1799,0.0,0.0936
69,hotel/profile,2022.3,40.23,2020.3904,0.0,0,17179.2126,4397.8784,47.795,596.7724,4.9539
69,hotel/rate,1326.32,36.25,2020.4704,0.0,0,13551.0652,3469.0727,31.3462,596.7724,3.2745
69,hotel/recommendation,625.43,23.83,2020.3904,0.0,0,8454.7073,2164.4051,14.7814,596.7724,1.5831
69,hotel/reservation,2375.76,55.03,2020.3904,0.0,0,24816.4535,6353.0121,56.1486,596.7724,5.8072
69,hotel/search,2116.73,33.69,2020.3904,0.0,0,13356.0903,3419.1591,50.0267,596.7724,5.1815
69,hotel/user,54.99,20.07,2020.3904,0.0,0,3218.638,823.9713,1.2996,596.7724,0.2066
