window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
46,hotel/geo,665.03,22.78,1665.0942,0.0,0,8285.6987,2945.0055,4.3013,448.8303,1.6786
46,hotel/jaeger,0.21,14.88,627.0442,0.0,0,0.0,0.0,0.0014,0.0,0.0743
46,hotel/memcached-profile,143.21,7.61,625.2842,0.0,0,5575.8497,1981.8375,0.9263,448.8303,0.4191
46,hotel/memcached-rate,88.16,7.43,625.2842,0.0,0,7504.6469,2667.3944,0.5702,448.8303,0.2863
46,hotel/memcached-reserve,116.75,7.12,625.2842,0.0,0,2039.9165,725.0524,0.7551,448.8303,0.3552
46,hotel/mongodb-geo,8.83,169.82,946.4642,0.0273,2,2576.7982,915.8775,0.0571,0.0,0.0999
46,hotel/mongodb-profile,8.96,171.48,946.4642,0.0312,2,221.0689,78.5751,0.058,0.0,0.1003
46,hotel/mongodb-rate,8.18,171.43,946.4642,0.0,0,1023.4673,363.7734,0.0529,0.0,0.0984
46,hotel/mongodb-recommendation,8.78,169.55,946.4642,0.0312,2,1580.5259,561.7701,0.0568,0.0,0.0998
46,hotel/mongodb-reservation,4004.97,284.72,946.4642,0.0117,6,787708.0819,279976.9491,25.9037,448.8303,9.7453
46,hotel/mongodb-user,8.29,170.1,946.4642,0.0,0,2770.0873,984.5787,0.0536,0.0,0.0986
46,hotel/profile,1246.3,37.04,1665.0942,0.0,0,11154.0388,3964.5064,8.0609,448.8303,3.0815
46,hotel/rate,782.36,28.33,1665.1742,0.0,0,9343.379,3320.9393,5.0602,448.8303,1.9618
46,hotel/recommendation,466.65,22.04,1665.0942,0.0,0,6811.9058,2421.1718,3.0182,448.8303,1.1999
46,hotel/reservation,940.29,101.7,1665.0942,0.0,0,8168.731,2903.4314,6.0817,448.8303,2.3452
46,hotel/search,1460.69,28.65,1665.0942,0.0,0,12029.8344,4275.7925,9.4476,448.8303,3.5985
46,hotel/user,28.19,18.26,1665.0942,0.0,0,3612.8395,1284.1201,0.1823,448.8303,0.1419
46,hotel2/consul,10.49,29.1,747.8242,0.0,0,5848.6769,2078.8091,0.0678,448.8303,0.0995
46,hotel2/frontend,2309.3,90.06,1665.1742,0.0,0,15791.5153,5612.8157,14.9363,448.8303,5.6479
46,hotel2/geo,550.88,23.23,1665.0942,0.0,0,8438.6339,2999.3636,3.563,448.8303,1.4032
46,hotel2/jaeger,0.22,14.89,627.0442,0.0,0,565.2464,200.9069,0.0014,0.0,0.0743
46,hotel2/memcached-profile,112.68,7.71,625.2842,0.0,0,4678.4151,1662.8602,0.7288,448.8303,0.3454
46,hotel2/memcached-rate,71.02,7.42,625.2842,0.0,0,6732.0753,2392.7975,0.4593,448.8303,0.2449
46,hotel2/memcached-reserve,86.71,7.04,625.2842,0.0,0,2705.4626,961.609,0.5608,448.8303,0.2827
46,hotel2/mongodb-geo,7.93,164.41,946.4642,0.0,0,1424.0816,506.1647,0.0513,0.0,0.0976
46,hotel2/mongodb-profile,8.29,164.7,946.4642,0.0,0,2119.4545,753.3227,0.0536,0.0,0.0985
46,hotel2/mongodb-rate,7.72,164.82,946.4642,0.0,0,1026.9763,365.0206,0.0499,0.0,0.0971
46,hotel2/mongodb-recommendation,9.17,162.38,946.4642,0.0312,2,682.7989,242.6888,0.0593,0.0,0.1005
46,hotel2/mongodb-reservation,3998.82,278.03,946.4642,0.2109,42,756208.0984,268780.8354,25.8639,448.8303,9.7302
46,hotel2/mongodb-user,8.25,163.21,946.4642,0.0,0,1164.4133,413.8702,0.0534,0.0,0.0983
46,hotel2/profile,978.14,34.97,1665.0942,0.0,0,9626.7332,3421.6526,6.3265,448.8303,2.4344
46,hotel2/rate,618.9,25.56,1665.1742,0.0,0,7715.1888,2742.2278,4.003,448.8303,1.5674
46,hotel2/recommendation,384.02,19.89,1665.0942,0.0,0,5301.5605,1884.3462,2.4838,448.8303,1.0005
46,hotel2/reservation,717.33,112.3,1665.0942,0.0,0,8521.3886,3028.7773,4.6396,448.8303,1.8076
46,hotel2/search,1182.35,26.49,1665.0942,0.0,0,11787.4189,4189.6302,7.6473,448.8303,2.9269
46,hotel2/user,24.02,16.91,1665.0942,0.0,0,4017.2553,1427.8626,0.1554,448.8303,0.1318
46,sa1/customer-feedback,30075.82,3187.14,7271.5842,0.0,0,93573.2739,33258.9704,194.5267,448.8303,72.7388
46,sa2/customer-feedback,49512.61,3067.11,7178.1542,0.0,0,137915.14,49019.5048,320.2415,448.8303,119.6315
46,sa3/customer-feedback,22124.59,2956.96,7122.8042,3.4258,34,97310.9764,34587.4708,143.0992,448.8303,53.5472
46,sn/compose-post-service,985.42,63.52,797.4542,0.0,0,4656.4837,1655.065,6.3736,448.8303,2.4529
46,sn/home-timeline-redis,188.82,2668.69,1594.6542,0.0,0,1822.3566,647.7245,1.2213,448.8303,0.6123
46,sn/home-timeline-service,825.06,98.39,797.4542,0.0,0,5726.7381,2035.4681,5.3364,448.8303,2.0671
46,sn/jaeger,36.29,1616.79,621.0342,0.0,0,1800.4252,639.9294,0.2347,448.8303,0.2114
46,sn/media-frontend,0.0,2027.34,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1367
46,sn/media-memcached,0.18,4.63,621.3642,0.0,0,0.0,0.0,0.0012,0.0,0.0739
46,sn/media-mongodb,10.86,79.14,1254.4842,0.0312,2,2268.5883,806.3297,0.0702,448.8303,0.102
46,sn/media-service,39.58,4.48,797.4542,0.0,0,1360.9191,483.7147,0.256,448.8303,0.1689
46,sn/nginx-thrift,14507.69,34404.85,1166.3542,17.7148,160,17961.2659,6384.0153,93.834,448.8303,36.1519
46,sn/post-storage-memcached,1017.12,70.88,621.3642,0.0,0,5556.2576,1974.8738,6.5786,448.8303,2.5296
46,sn/post-storage-mongodb,814.29,7402.94,3257.5042,0.0742,2,1809.7826,643.2553,5.2667,448.8303,2.2693
46,sn/post-storage-service,4233.48,153.47,797.4542,0.0,0,9328.1732,3315.5347,27.3816,448.8303,10.2925
46,sn/social-graph-mongodb,10.53,730.02,1310.1542,0.0312,2,706.1924,251.0036,0.0681,448.8303,0.1215
46,sn/social-graph-redis,2.2,20.04,649.6042,0.0,0,2259.8158,803.2117,0.0142,0.0,0.0792
46,sn/social-graph-service,0.05,31.74,797.4542,0.0,0,0.0,0.0,0.0003,0.0,0.0744
46,sn/text-service,345.4,30.61,797.4542,0.0,0,1869.4361,664.4581,2.234,448.8303,0.9076
46,sn/unique-id-service,42.33,4.58,797.4542,0.0,0,1162.074,413.0387,0.2738,448.8303,0.1756
46,sn/url-shorten-memcached,0.16,4.62,621.3642,0.0,0,0.0,0.0,0.001,0.0,0.0738
46,sn/url-shorten-mongodb,220.28,6205.88,2309.9742,0.0664,2,2048.3967,728.0665,1.4247,448.8303,0.7987
46,sn/url-shorten-service,194.59,7.4,797.4542,0.0,0,1606.5512,571.0203,1.2586,448.8303,0.543
46,sn/user-memcached,87.43,6.32,621.3642,0.0,0,3548.5073,1261.2543,0.5655,448.8303,0.2845
46,sn/user-mention-service,139.73,23.61,797.4542,0.0,0,567.5857,201.7383,0.9038,448.8303,0.4112
46,sn/user-mongodb,10.72,128.91,1255.3742,0.0312,2,656.7736,233.4386,0.0693,448.8303,0.1032
46,sn/user-service,39.75,17.56,797.4542,0.0,0,1208.5686,429.5644,0.2571,448.8303,0.1698
46,sn/user-timeline-mongodb,418.48,105.59,1247.4242,0.0312,2,2754.2967,978.9662,2.7067,448.8303,1.0863
46,sn/user-timeline-redis,85.2,91.47,683.0642,0.0,0,2025.2955,719.8556,0.5511,448.8303,0.2817
46,sn/user-timeline-service,1602.07,297.7,797.4542,0.0,0,12853.8718,4568.6821,10.362,448.8303,3.948
46,sn2/compose-post-service,1016.15,60.4,797.4542,0.0,0,5682.2903,2019.6699,6.5723,448.8303,2.5269
46,sn2/home-timeline-redis,192.99,2622.84,1552.1042,0.0,0,1970.9056,700.5236,1.2482,448.8303,0.6209
46,sn2/home-timeline-service,862.57,90.67,797.4542,0.0,0,6696.985,2380.3253,5.579,448.8303,2.1573
46,sn2/jaeger,7.15,1276.95,621.0342,0.0,0,1346.2981,478.5179,0.0462,0.0,0.1305
46,sn2/media-frontend,0.0,2027.59,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1367
46,sn2/media-memcached,0.17,4.63,621.3642,0.0,0,0.0,0.0,0.0011,0.0,0.0739
46,sn2/media-mongodb,8.98,71.01,1248.1542,0.0078,4,271.365,96.4519,0.0581,0.0,0.0972
46,sn2/media-service,40.89,4.51,797.4542,0.0,0,1183.1282,420.522,0.2645,448.8303,0.1721
46,sn2/nginx-thrift,14085.22,33320.77,1166.3542,17.7461,162,19003.1556,6754.3366,91.1015,448.8303,35.0987
46,sn2/post-storage-memcached,1102.28,70.4,621.3642,0.0,0,5543.976,1970.5085,7.1294,448.8303,2.7351
46,sn2/post-storage-mongodb,1087.95,6626.38,3016.7542,5.9844,60,2208.9348,785.1269,7.0367,448.8303,2.9053
46,sn2/post-storage-service,4900.78,71.15,797.4542,0.0,0,13952.1984,4959.0629,31.6976,448.8303,11.9
46,sn2/social-graph-mongodb,11.05,731.95,1303.4442,0.0117,6,2152.2055,764.9635,0.0715,448.8303,0.1228
46,sn2/social-graph-redis,2.44,20.03,649.6042,0.0,0,698.2971,248.1974,0.0158,0.0,0.0798
46,sn2/social-graph-service,0.01,31.53,797.4542,0.0,0,0.0,0.0,0.0001,0.0,0.0743
46,sn2/text-service,356.27,7.15,797.4542,0.0,0,1738.4323,617.8951,2.3043,448.8303,0.9331
46,sn2/unique-id-service,42.75,4.51,797.4542,0.0,0,1276.7023,453.7813,0.2765,448.8303,0.1766
46,sn2/url-shorten-memcached,0.19,4.62,621.3642,0.0,0,0.0,0.0,0.0012,0.0,0.0739
46,sn2/url-shorten-mongodb,224.98,5489.95,2178.1042,0.0,0,1648.3672,585.883,1.4551,448.8303,0.7877
46,sn2/url-shorten-service,197.98,7.33,797.4542,0.0,0,2084.0718,740.7466,1.2805,448.8303,0.5512
46,sn2/user-memcached,86.36,6.34,621.3642,0.0,0,3556.4026,1264.0606,0.5586,448.8303,0.2819
46,sn2/user-mention-service,140.32,5.98,797.4542,0.0,0,470.2101,167.1279,0.9076,448.8303,0.4121
46,sn2/user-mongodb,10.37,91.61,1248.7742,0.0117,6,313.181,111.3147,0.0671,448.8303,0.1012
46,sn2/user-service,40.49,18.79,797.4542,0.0,0,981.0665,348.7028,0.2619,448.8303,0.1716
46,sn2/user-timeline-mongodb,459.28,104.98,1247.2742,0.0391,2,2591.1267,920.9703,2.9706,448.8303,1.1847
46,sn2/user-timeline-redis,93.88,99.16,683.0842,0.0,0,1260.6193,448.0649,0.6072,448.8303,0.3029
46,sn2/user-timeline-service,1707.42,277.69,797.4542,0.0,0,13309.7533,4730.7171,11.0434,448.8303,4.2016
47,hotel/consul,16.32,32.59,747.8242,0.0,0,5111.6454,1817.9254,0.1052,448.8303,0.1137
47,hotel/frontend,3473.61,100.3,1665.1742,0.0,0,20509.6151,7294.1193,22.3911,448.8303,8.4575
47,hotel/geo,719.83,23.62,1665.0942,0.0,0,9722.5726,3457.7735,4.6401,448.8303,1.8108
47,hotel/jaeger,0.26,14.88,627.0442,0.0,0,0.0,0.0,0.0017,0.0,0.0744
47,hotel/memcached-profile,157.21,7.63,625.2842,0.0,0,5809.7506,2066.2023,1.0134,448.8303,0.4529
47,hotel/memcached-rate,97.6,7.45,625.2842,0.0,0,5243.0395,1864.6549,0.6291,448.8303,0.309
47,hotel/memcached-reserve,128.84,7.14,625.2842,0.0,0,2317.4489,824.1865,0.8305,448.8303,0.3844
47,hotel/mongodb-geo,7.96,169.82,946.4642,0.0,0,2524.0099,897.6487,0.0513,0.0,0.0978
47,hotel/mongodb-profile,8.92,171.48,946.4642,0.0,0,4945.3312,1758.7768,0.0575,0.0,0.1002
47,hotel/mongodb-rate,10.29,171.43,946.4642,0.0312,2,1135.7897,403.9367,0.0663,448.8303,0.1035
47,hotel/mongodb-recommendation,8.86,169.55,946.4642,0.0,0,1173.0772,417.1977,0.0571,0.0,0.1
47,hotel/mongodb-reservation,4064.41,285.14,946.4642,0.0898,12,793729.3564,282284.9936,26.1994,448.8303,9.8887
47,hotel/mongodb-user,10.09,170.1,946.4642,0.0312,2,1598.3325,568.4372,0.065,448.8303,0.103
47,hotel/profile,1349.0,35.41,1665.0942,0.0,0,14200.922,5050.4711,8.6957,448.8303,3.3292
47,hotel/rate,901.94,28.7,1665.1742,0.0,0,9117.9821,3242.7546,5.814,448.8303,2.2504
47,hotel/recommendation,499.04,21.36,1665.0942,0.0,0,7031.3607,2500.6605,3.2168,448.8303,1.278
47,hotel/reservation,1025.6,102.38,1665.0942,0.0,0,11277.9949,4010.9499,6.6111,448.8303,2.551
47,hotel/search,1556.31,27.98,1665.0942,0.0,0,11871.044,4221.8642,10.0321,448.8303,3.8292
47,hotel/user,32.31,18.36,1665.0942,0.0,0,4800.6201,1707.3112,0.2083,448.8303,0.1518
47,hotel2/consul,12.8,29.1,747.8242,0.0,0,5554.9525,1975.5849,0.0825,448.8303,0.1051
47,hotel2/frontend,2437.06,90.72,1665.1742,0.0,0,15240.8295,5420.3079,15.7094,448.8303,5.9562
47,hotel2/geo,569.08,23.51,1665.0942,0.0,0,9590.5866,3410.8335,3.6683,448.8303,1.4471
47,hotel2/jaeger,0.22,14.89,627.0442,0.0,0,1121.5849,398.8848,0.0014,0.0,0.0743
47,hotel2/memcached-profile,114.96,7.95,625.2842,0.0,0,4760.6692,1693.1029,0.741,448.8303,0.3509
47,hotel2/memcached-rate,77.48,7.43,625.2842,0.0,0,5228.5388,1859.4979,0.4994,448.8303,0.2605
47,hotel2/memcached-reserve,91.33,7.04,625.2842,0.0,0,2322.7757,826.081,0.5887,448.8303,0.2939
47,hotel2/mongodb-geo,10.91,164.41,946.4642,0.0312,2,3271.5359,1163.5017,0.0703,448.8303,0.1048
47,hotel2/mongodb-profile,10.08,164.7,946.4642,0.0312,2,3092.2007,1099.7223,0.065,448.8303,0.1028
47,hotel2/mongodb-rate,9.8,164.82,946.4642,0.0312,2,1412.1908,502.237,0.0632,0.0,0.1021
47,hotel2/mongodb-recommendation,8.86,162.38,946.4642,0.0,0,4019.6537,1429.5653,0.0571,0.0,0.0998
47,hotel2/mongodb-reservation,3997.91,277.92,946.4642,0.0078,4,741061.6235,263554.0364,25.7707,448.8303,9.728
47,hotel2/mongodb-user,9.26,163.23,946.4642,0.0,0,3512.721,1249.2778,0.0597,0.0,0.1008
47,hotel2/profile,1031.65,36.18,1665.0942,0.0,0,10972.0004,3902.1249,6.6501,448.8303,2.5636
47,hotel2/rate,652.18,25.62,1665.1742,0.0,0,11999.4788,4267.5413,4.204,448.8303,1.6477
47,hotel2/recommendation,384.37,19.86,1665.0942,0.0,0,6324.9694,2249.4367,2.4777,448.8303,1.0013
47,hotel2/reservation,734.08,113.98,1665.0942,0.0,0,10132.7353,3603.6454,4.7319,448.8303,1.848
47,hotel2/search,1231.26,26.14,1665.0942,0.0,0,13591.0048,4833.5578,7.9368,448.8303,3.0449
47,hotel2/user,24.08,17.05,1665.0942,0.0,0,2397.6467,852.7084,0.1552,448.8303,0.1319
47,sa1/customer-feedback,55284.58,3188.01,7271.5842,0.0,0,140993.2835,50143.3994,356.3673,448.8303,133.5617
47,sa2/customer-feedback,27036.19,3066.44,7178.1542,3.9648,38,130953.7669,46572.9067,174.2767,448.8303,65.4011
47,sa3/customer-feedback,20087.65,2953.73,7122.8042,0.0,0,113379.2122,40322.6237,129.4861,448.8303,48.6324
47,sn/compose-post-service,1001.87,63.53,797.4542,0.0,0,5811.8221,2066.939,6.4581,448.8303,2.4926
47,sn/home-timeline-redis,197.57,2667.96,1594.6542,0.0,0,2432.8627,865.2327,1.2735,448.8303,0.6334
47,sn/home-timeline-service,864.57,97.65,797.4542,0.0,0,7009.4617,2492.8722,5.5731,448.8303,2.1624
47,sn/jaeger,4.31,1617.17,621.0342,0.0,0,1571.9945,559.0702,0.0278,0.0,0.1342
47,sn/media-frontend,0.0,2027.34,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1367
47,sn/media-memcached,0.18,4.63,621.3642,0.0,0,1006.763,358.0491,0.0012,0.0,0.0739
47,sn/media-mongodb,10.05,79.14,1254.4842,0.0,0,2993.6551,1064.6751,0.0648,448.8303,0.1
47,sn/media-service,40.96,4.48,797.4542,0.0,0,1667.2848,592.9596,0.264,448.8303,0.1723
47,sn/nginx-thrift,15318.38,34410.34,1166.3542,0.0,0,22964.0809,8167.035,98.7431,448.8303,38.108
47,sn/post-storage-memcached,1084.17,70.08,621.3642,0.0,0,6414.637,2281.3264,6.9886,448.8303,2.6914
47,sn/post-storage-mongodb,871.19,7414.07,3257.5042,0.0,0,2430.4952,864.3908,5.6157,448.8303,2.4069
47,sn/post-storage-service,4464.9,152.83,797.4542,0.0,0,12529.1983,4455.9328,28.781,448.8303,10.8508
47,sn/social-graph-mongodb,9.95,730.02,1310.1542,0.0,0,1238.7742,440.5625,0.0641,0.0,0.1201
47,sn/social-graph-redis,2.5,20.04,649.6042,0.0,0,1223.6817,435.1949,0.0161,0.0,0.08
47,sn/social-graph-service,0.0,31.74,797.4542,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn/text-service,354.12,30.49,797.4542,0.0,0,1933.9201,687.7869,2.2827,448.8303,0.9287
47,sn/unique-id-service,43.72,4.58,797.4542,0.0,0,850.5106,302.4789,0.2818,448.8303,0.1789
47,sn/url-shorten-memcached,0.15,4.62,621.3642,0.0,0,0.0,0.0,0.001,0.0,0.0738
47,sn/url-shorten-mongodb,232.84,6216.27,2309.9742,0.0,0,1914.9804,681.0511,1.5009,448.8303,0.8293
47,sn/url-shorten-service,202.28,7.05,797.4542,0.0,0,1755.4727,624.3231,1.3039,448.8303,0.5616
47,sn/user-memcached,89.82,6.31,621.3642,0.0,0,3278.3423,1165.9224,0.579,448.8303,0.2902
47,sn/user-mention-service,143.92,23.43,797.4542,0.0,0,638.9187,227.2275,0.9277,448.8303,0.4213
47,sn/user-mongodb,9.74,128.91,1255.3742,0.0,0,712.0141,253.2234,0.0628,0.0,0.1008
47,sn/user-service,39.59,17.52,797.4542,0.0,0,828.0197,294.4801,0.2552,448.8303,0.1694
47,sn/user-timeline-mongodb,446.15,106.3,1247.4242,0.0,0,2367.4615,841.9732,2.8759,448.8303,1.1531
47,sn/user-timeline-redis,89.0,91.44,683.0642,0.0,0,1446.8149,514.5509,0.5737,448.8303,0.2909
47,sn/user-timeline-service,1700.82,299.24,797.4542,0.0,0,14839.2489,5277.4881,10.9636,448.8303,4.1863
47,sn2/compose-post-service,1049.17,60.15,797.4542,0.0,0,5036.1825,1791.0875,6.763,448.8303,2.6066
47,sn2/home-timeline-redis,190.14,2623.11,1552.1042,0.0,0,2274.2427,808.8205,1.2257,448.8303,0.614
47,sn2/home-timeline-service,876.2,90.63,797.4542,0.0,0,6668.5473,2371.6281,5.648,448.8303,2.1902
47,sn2/jaeger,53.42,1277.78,621.0342,0.0,0,2998.686,1066.4643,0.3443,448.8303,0.2421
47,sn2/media-frontend,0.0,2027.59,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1367
47,sn2/media-memcached,0.2,4.63,621.3642,0.0,0,0.0,0.0,0.0013,0.0,0.0739
47,sn2/media-mongodb,12.21,71.01,1248.1542,0.0312,2,744.2707,264.6953,0.0787,448.8303,0.105
47,sn2/media-service,41.55,4.51,797.4542,0.0,0,1496.5316,532.2323,0.2678,448.8303,0.1737
47,sn2/nginx-thrift,14498.88,33322.2,1166.3542,0.0,0,21572.9013,7672.2705,93.4605,448.8303,36.0968
47,sn2/post-storage-memcached,1101.63,69.9,621.3642,0.0,0,7029.8811,2500.1342,7.1012,448.8303,2.7335
47,sn2/post-storage-mongodb,1092.93,6581.4,3016.7542,38.8086,440,2327.8065,827.8702,7.0451,448.8303,2.9159
47,sn2/post-storage-service,4804.84,70.24,797.4542,0.0,0,14174.2881,5040.9989,30.9723,448.8303,11.6685
47,sn2/social-graph-mongodb,12.45,731.95,1303.4442,0.0586,4,2380.1866,846.4988,0.0803,448.8303,0.1262
47,sn2/social-graph-redis,3.01,20.03,649.6042,0.0,0,1538.2581,547.0721,0.0194,0.0,0.0812
47,sn2/social-graph-service,0.03,31.53,797.4542,0.0,0,0.0,0.0,0.0002,0.0,0.0744
47,sn2/text-service,373.0,7.23,797.4542,0.0,0,1993.1067,708.8362,2.4044,448.8303,0.9735
47,sn2/unique-id-service,44.66,4.54,797.4542,0.0,0,698.993,248.5926,0.2879,448.8303,0.1812
47,sn2/url-shorten-memcached,0.23,4.62,621.3642,0.0,0,0.0,0.0,0.0015,0.0,0.074
47,sn2/url-shorten-mongodb,246.23,5500.19,2178.1042,125.4258,1228,2324.5513,826.7125,1.5872,448.8303,0.8392
47,sn2/url-shorten-service,215.05,7.03,797.4542,0.0,0,1538.85,547.2826,1.3862,448.8303,0.5924
47,sn2/user-memcached,94.12,6.33,621.3642,0.0,0,2466.0071,877.0204,0.6067,448.8303,0.3006
47,sn2/user-mention-service,148.11,6.04,797.4542,0.0,0,973.6186,346.2615,0.9547,448.8303,0.4309
47,sn2/user-mongodb,12.18,91.61,1248.7742,0.0312,2,1830.0478,650.8453,0.0785,448.8303,0.1056
47,sn2/user-service,41.24,18.76,797.4542,0.0,0,801.9776,285.2184,0.2658,448.8303,0.1734
47,sn2/user-timeline-mongodb,449.52,104.83,1247.2742,0.0039,2,3135.9987,1115.2988,2.8976,448.8303,1.1612
47,sn2/user-timeline-redis,95.12,98.41,683.0842,0.0,0,1627.6298,578.8566,0.6131,448.8303,0.3059
47,sn2/user-timeline-service,1699.16,285.59,797.4542,0.0,0,13836.037,4920.702,10.9529,448.8303,4.1819
48,hotel/consul,13.54,32.59,747.8242,0.0,0,4269.8296,1478.6582,0.0861,448.8303,0.107
48,hotel/frontend,3355.46,99.07,1665.1742,0.0,0,21226.2598,7350.7346,21.3437,448.8303,8.1723
48,hotel/geo,704.36,22.91,1665.0942,0.0,0,8331.2046,2885.1279,4.4803,448.8303,1.7735
48,hotel/jaeger,0.22,14.88,627.0442,0.0,0,245.7761,85.1132,0.0014,0.0,0.0743
48,hotel/memcached-profile,154.47,7.65,625.2842,0.0,0,6502.448,2251.8225,0.9826,448.8303,0.4463
48,hotel/memcached-rate,99.8,7.45,625.2842,0.0,0,6727.8945,2329.8955,0.6348,448.8303,0.3143
48,hotel/memcached-reserve,126.32,7.13,625.2842,0.0,0,3224.5224,1116.6644,0.8035,448.8303,0.3783
48,hotel/mongodb-geo,9.98,169.82,946.4642,0.0312,2,1828.7566,633.3054,0.0635,0.0,0.1027
48,hotel/mongodb-profile,9.57,171.48,946.4642,0.0312,2,1525.0258,528.1223,0.0609,0.0,0.1018
48,hotel/mongodb-rate,8.72,171.43,946.4642,0.0,0,1087.1802,376.4946,0.0555,0.0,0.0997
48,hotel/mongodb-recommendation,9.39,169.55,946.4642,0.0312,2,1045.3072,361.9939,0.0597,0.0,0.1013
48,hotel/mongodb-reservation,4014.73,285.04,946.4642,0.0312,16,654393.8624,226619.086,25.5372,448.8303,9.7688
48,hotel/mongodb-user,9.28,170.1,946.4642,0.0,0,986.7457,341.7138,0.059,0.0,0.101
48,hotel/profile,1369.29,37.21,1665.0942,0.0,0,12960.2921,4488.1985,8.7099,448.8303,3.3783
48,hotel/rate,845.76,28.08,1665.1742,0.0,0,10634.5215,3682.7753,5.3798,448.8303,2.1148
48,hotel/recommendation,486.74,21.75,1665.0942,0.0,0,6635.3491,2297.8467,3.0961,448.8303,1.2484
48,hotel/reservation,994.62,101.36,1665.0942,0.0,0,9815.8746,3399.2747,6.3267,448.8303,2.4763
48,hotel/search,1574.66,29.69,1665.0942,0.0,0,10143.2727,3512.6539,10.0162,448.8303,3.8735
48,hotel/user,34.86,18.43,1665.0942,0.0,0,4003.1169,1386.2946,0.2217,448.8303,0.158
48,hotel2/consul,12.54,29.1,747.8242,0.0,0,6531.577,2261.91,0.0798,448.8303,0.1045
48,hotel2/frontend,2484.01,91.1,1665.1742,0.0,0,16857.2095,5837.7158,15.8005,448.8303,6.0695
48,hotel2/geo,586.16,22.25,1665.0942,0.0,0,9814.9643,3398.9595,3.7285,448.8303,1.4883
48,hotel2/jaeger,0.2,14.89,627.0442,0.0,0,412.6612,142.9061,0.0013,0.0,0.0743
48,hotel2/memcached-profile,116.94,7.71,625.2842,0.0,0,7084.1182,2453.2571,0.7438,448.8303,0.3557
48,hotel2/memcached-rate,78.62,7.43,625.2842,0.0,0,7088.973,2454.9383,0.5001,448.8303,0.2632
48,hotel2/memcached-reserve,93.42,7.04,625.2842,0.0,0,3271.5536,1132.9515,0.5942,448.8303,0.2989
48,hotel2/mongodb-geo,9.14,164.41,946.4642,0.0,0,3574.6775,1237.9244,0.0581,0.0,0.1005
48,hotel2/mongodb-profile,8.08,164.7,946.4642,0.0,0,1232.2184,426.7219,0.0514,0.0,0.098
48,hotel2/mongodb-rate,8.52,164.82,946.4642,0.0,0,882.3667,305.567,0.0542,0.0,0.099
48,hotel2/mongodb-recommendation,9.33,162.38,946.4642,0.0312,2,2032.9632,704.0229,0.0593,0.0,0.1009
48,hotel2/mongodb-reservation,4077.91,277.83,946.4642,0.0781,10,777525.2852,269259.9665,25.9391,448.8303,9.921
48,hotel2/mongodb-user,8.58,163.23,946.4642,0.0,0,641.142,222.0299,0.0546,0.0,0.0991
48,hotel2/profile,1044.74,36.66,1665.0942,0.0,0,11478.6564,3975.1024,6.6455,448.8303,2.5952
48,hotel2/rate,683.71,24.29,1665.1742,0.0,0,9069.1399,3140.6777,4.349,448.8303,1.7237
48,hotel2/recommendation,398.73,20.4,1665.0942,0.0,0,6611.9852,2289.7557,2.5363,448.8303,1.036
48,hotel2/reservation,775.52,114.02,1665.0942,0.0,0,10300.1446,3566.9793,4.933,448.8303,1.948
48,hotel2/search,1232.4,26.46,1665.0942,0.0,0,12800.6893,4432.9275,7.8391,448.8303,3.0476
48,hotel2/user,17.64,17.13,1665.0942,0.0,0,4374.512,1514.9102,0.1122,448.8303,0.1164
48,sa1/customer-feedback,33011.87,3188.5,7271.5842,3.8477,38,139569.2957,48333.3785,209.9845,448.8303,79.8229
48,sa2/customer-feedback,27300.51,3066.88,7178.1542,0.0,0,196268.336,67968.472,173.6552,448.8303,66.0389
48,sa3/customer-feedback,44495.8,2952.95,7122.8042,0.0,0,166825.5671,57772.329,283.0323,448.8303,107.5235
48,sn/compose-post-service,1045.06,64.0,797.4542,0.0,0,5458.6579,1890.354,6.6475,448.8303,2.5968
48,sn/home-timeline-redis,186.39,2668.45,1594.6542,0.0,0,1995.3382,690.9932,1.1856,448.8303,0.6064
48,sn/home-timeline-service,838.32,98.08,797.4542,0.0,0,6311.2887,2185.6233,5.3325,448.8303,2.099
48,sn/jaeger,46.61,1629.96,621.0342,0.0,0,1696.7657,587.5964,0.2965,448.8303,0.2367
48,sn/media-frontend,0.0,2027.34,1194.4642,0.0,0,0.0,0.0,0.0,0.0,0.1367
48,sn/media-memcached,0.18,4.63,621.3642,0.0,0,0.0,0.0,0.0011,0.0,0.0739
48,sn/media-mongodb,11.85,79.14,1254.4842,0.1562,24,878.4222,304.2009,0.0754,448.8303,0.1044
48,sn/media-service,42.42,4.48,797.4542,0.0,0,1252.2446,433.6571,0.2698,448.8303,0.1758
48,sn/nginx-thrift,14980.35,34414.16,1166.3542,17.2617,152,23169.1051,8023.5493,95.2882,448.8303,37.2926
48,sn/post-storage-memcached,1059.09,70.66,621.3642,0.0,0,6547.6586,2267.4791,6.7367,448.8303,2.6309
