window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
25,sn/compose-post-service,792.79,58.88,849.5756,0.0,0,955.2137,415.531,15.565,397.3005,1.988
25,sn/home-timeline-redis,185.34,2667.47,1646.7756,0.0,0,196.2334,85.3642,3.6388,397.3005,0.6038
25,sn/home-timeline-service,784.24,94.36,849.5756,0.0,0,516.2205,224.563,15.3972,397.3005,1.9684
25,sn/jaeger,51.02,788.77,673.1556,0.0,0,112.3595,48.8779,1.0017,397.3005,0.2211
25,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn/media-memcached,0.18,4.63,673.4856,0.0,0,0.0,0.0,0.0035,0.0,0.0739
25,sn/media-mongodb,11.8,77.82,1306.0856,0.0352,8,19.3068,8.3987,0.2317,397.3005,0.1042
25,sn/media-service,38.23,4.45,849.5756,0.0,0,99.3827,43.2328,0.7506,397.3005,0.1657
25,sn/nginx-thrift,12175.81,32428.04,1218.4756,0.0,0,820.0658,356.7398,239.0507,397.3005,30.4638
25,sn/post-storage-memcached,1144.67,70.62,673.4856,0.0,0,832.4095,362.1095,22.4736,397.3005,2.8373
25,sn/post-storage-mongodb,704.27,2585.48,1968.4056,0.0352,2,174.078,75.7263,13.8271,397.3005,1.8533
25,sn/post-storage-service,3963.58,149.63,849.5756,0.0,0,1463.838,636.7895,77.8179,397.3005,9.6412
25,sn/social-graph-mongodb,12.11,737.85,1361.8056,0.0273,4,24.6874,10.7394,0.2378,397.3005,0.1256
25,sn/social-graph-redis,2.27,20.04,701.7256,0.0,0,43.0448,18.7251,0.0446,0.0,0.0794
25,sn/social-graph-service,0.05,31.74,849.5756,0.0,0,0.0,0.0,0.001,0.0,0.0744
25,sn/text-service,333.76,30.02,849.5756,0.0,0,348.7891,151.728,6.5528,397.3005,0.8795
25,sn/unique-id-service,38.76,4.45,849.5756,0.0,0,141.478,61.5448,0.761,397.3005,0.167
25,sn/url-shorten-memcached,0.14,4.62,673.4856,0.0,0,0.0,0.0,0.0027,0.0,0.0738
25,sn/url-shorten-mongodb,202.78,2217.23,1651.5556,0.0352,2,192.7519,83.8497,3.9812,397.3005,0.6318
25,sn/url-shorten-service,187.72,6.93,849.5756,0.0,0,288.3365,125.4303,3.6856,397.3005,0.5265
25,sn/user-memcached,112.58,6.3,673.4856,0.0,0,210.7927,91.6977,2.2103,397.3005,0.3451
25,sn/user-mention-service,130.23,23.39,849.5756,0.0,0,138.3129,60.168,2.5568,397.3005,0.3883
25,sn/user-mongodb,11.7,128.21,1306.9856,0.0352,6,20.2564,8.8118,0.2297,397.3005,0.1055
25,sn/user-service,38.43,17.56,849.5756,0.0,0,106.9789,46.5373,0.7545,397.3005,0.1666
25,sn/user-timeline-mongodb,423.17,99.94,1298.9656,0.0352,2,300.9968,130.9377,8.3082,397.3005,1.0974
25,sn/user-timeline-redis,90.77,91.34,735.1856,0.0,0,177.5596,77.2408,1.7821,397.3005,0.2952
25,sn/user-timeline-service,1701.64,138.7,849.5756,0.0,0,1441.6827,627.1516,33.4087,397.3005,4.1833
25,sn2/compose-post-service,908.48,34.75,849.5756,0.0,0,808.6716,351.7832,17.8364,397.3005,2.2663
25,sn2/home-timeline-redis,669.13,2002.76,1249.5956,0.0,0,210.7927,91.6977,13.1372,397.3005,1.7503
25,sn2/home-timeline-service,1178.94,86.25,849.5756,0.0,0,624.1489,271.5133,23.1464,397.3005,2.9205
25,sn2/jaeger,10.02,323.23,673.1556,0.0,0,94.3186,41.0299,0.1967,397.3005,0.1076
25,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn2/media-memcached,0.2,4.63,673.4856,0.0,0,0.0,0.0,0.0039,0.0,0.0739
25,sn2/media-mongodb,9.4,69.13,1299.7556,0.0,0,19.3068,8.3987,0.1846,0.0,0.0982
25,sn2/media-service,51.42,4.54,849.5756,0.0,0,91.4701,39.7907,1.0095,397.3005,0.1975
25,sn2/nginx-thrift,14180.4,31189.3,1218.4756,0.0,0,890.0135,387.168,278.4073,397.3005,35.2617
25,sn2/post-storage-memcached,1384.92,70.18,673.4856,0.0,0,806.1396,350.6817,27.1905,397.3005,3.417
25,sn2/post-storage-mongodb,850.62,1500.91,1661.5156,38.9414,338,216.4898,94.176,16.7004,397.3005,2.1726
25,sn2/post-storage-service,4954.52,66.59,849.5756,0.0,0,1587.2752,690.4863,97.2733,397.3005,12.0295
25,sn2/social-graph-mongodb,9.34,737.36,1355.0556,0.0,0,30.701,13.3554,0.1834,0.0,0.1189
25,sn2/social-graph-redis,40.69,20.12,701.7256,0.0,0,85.14,37.0371,0.7989,397.3005,0.1721
25,sn2/social-graph-service,94.6,31.54,849.5756,0.0,0,126.2857,54.936,1.8573,397.3005,0.3025
25,sn2/text-service,403.18,6.95,849.5756,0.0,0,364.6144,158.6122,7.9157,397.3005,1.0463
25,sn2/unique-id-service,52.05,4.57,849.5756,0.0,0,219.0218,95.2775,1.0219,397.3005,0.199
25,sn2/url-shorten-memcached,0.19,4.62,673.4856,0.0,0,0.0,0.0,0.0037,0.0,0.0739
25,sn2/url-shorten-mongodb,229.84,1402.52,1489.7856,0.0,0,209.8432,91.2846,4.5125,397.3005,0.6717
25,sn2/url-shorten-service,228.61,6.89,849.5756,0.0,0,311.7579,135.6189,4.4884,397.3005,0.6251
25,sn2/user-memcached,137.97,6.33,673.4856,0.0,0,353.2202,153.6556,2.7088,397.3005,0.4064
25,sn2/user-mention-service,158.53,6.07,849.5756,0.0,0,135.1479,58.7912,3.1125,397.3005,0.456
25,sn2/user-mongodb,9.06,92.29,1300.3756,0.0,0,47.4758,20.6526,0.1779,0.0,0.0981
25,sn2/user-service,48.76,18.76,849.5756,0.0,0,93.3691,40.6168,0.9573,397.3005,0.1915
25,sn2/user-timeline-mongodb,344.51,4408.41,1795.4356,0.0,0,107.2954,46.6749,6.7638,397.3005,1.0423
25,sn2/user-timeline-redis,159.03,72.32,718.2356,0.0,0,198.449,86.328,3.1223,397.3005,0.4593
25,sn2/user-timeline-service,995.15,78.92,849.5756,0.0,0,1003.639,436.5966,19.538,397.3005,2.4768
26,hotel/consul,18.9,32.71,799.9456,0.0,0,557.5245,242.4544,0.3769,397.3005,0.1199
26,hotel/frontend,9558.18,110.45,1717.2956,0.0,0,89093.8355,38744.8341,190.6184,397.3005,23.1384
26,hotel/geo,1524.65,25.47,1717.2156,0.0,0,722.9676,314.4018,30.406,397.3005,3.7527
26,hotel/jaeger,0.23,14.88,679.1656,0.0,0,0.0,0.0,0.0046,0.0,0.0743
26,hotel/memcached-profile,274.08,7.64,677.4056,0.0,0,268.4605,116.7472,5.466,397.3005,0.7348
26,hotel/memcached-rate,165.66,7.45,677.4056,0.0,0,268.153,116.6135,3.3038,397.3005,0.4732
26,hotel/memcached-reserve,219.09,7.39,677.4056,0.0,0,197.1171,85.7216,4.3693,397.3005,0.6022
26,hotel/mongodb-geo,7.93,169.26,998.5856,0.0,0,31.3665,13.6406,0.1581,0.0,0.0977
26,hotel/mongodb-profile,8.12,171.15,998.5856,0.0,0,16.6058,7.2215,0.1619,0.0,0.0983
26,hotel/mongodb-rate,9.11,171.16,998.5856,0.0234,2,11.0705,4.8143,0.1817,0.0,0.1006
26,hotel/mongodb-recommendation,8.2,169.17,998.5856,0.0,0,22.4486,9.7624,0.1635,0.0,0.0984
26,hotel/mongodb-reservation,2418.38,221.42,998.5856,0.0781,28,9663.3486,4202.3653,48.2297,397.3005,5.9152
26,hotel/mongodb-user,8.88,169.53,998.5856,0.0195,2,24.9087,10.8322,0.1771,0.0,0.1
26,hotel/profile,4067.54,40.29,1717.2156,0.0,0,13284.6442,5777.1824,81.1188,397.3005,9.8886
26,hotel/rate,2139.2,28.26,1717.2956,0.0,0,805.3816,350.2417,42.662,397.3005,5.2356
26,hotel/recommendation,917.5,22.92,1717.2156,0.0,0,489.8713,213.0336,18.2977,397.3005,2.2877
26,hotel/reservation,4212.15,49.39,1717.2156,0.0,0,15154.0274,6590.1336,84.0027,397.3005,10.2378
26,hotel/search,4147.4,38.78,1717.2156,0.0,0,10055.1226,4372.7386,82.7114,397.3005,10.0812
26,hotel/user,53.53,18.3,1717.2156,0.0,0,142.0719,61.7838,1.0675,397.3005,0.203
26,hotel2/consul,17.61,29.02,799.9456,0.0,0,167.2881,72.7497,0.3512,397.3005,0.1167
26,hotel2/frontend,6714.58,97.13,1717.2956,0.0,0,36763.1003,15987.4161,133.9086,397.3005,16.2771
26,hotel2/geo,928.43,23.55,1717.2156,0.0,0,590.7361,256.8974,18.5156,397.3005,2.3141
26,hotel2/jaeger,0.24,14.89,679.1656,0.0,0,0.0,0.0,0.0048,0.0,0.0744
26,hotel2/memcached-profile,174.04,7.65,677.4056,0.0,0,246.627,107.2523,3.4709,397.3005,0.4935
26,hotel2/memcached-rate,110.83,7.42,677.4056,0.0,0,326.2733,141.8887,2.2103,397.3005,0.341
26,hotel2/memcached-reserve,112.6,7.02,677.4056,0.0,0,252.1622,109.6595,2.2456,397.3005,0.3452
26,hotel2/mongodb-geo,8.73,163.32,998.5856,0.0234,2,25.2162,10.9659,0.1741,0.0,0.0995
26,hotel2/mongodb-profile,8.75,164.33,998.5856,0.0391,4,25.5237,11.0997,0.1745,0.0,0.0996
26,hotel2/mongodb-rate,8.8,164.34,998.5856,0.0352,4,35.6717,15.5128,0.1755,0.0,0.0997
26,hotel2/mongodb-recommendation,7.97,162.18,998.5856,0.0,0,14.7607,6.4191,0.1589,0.0,0.0976
26,hotel2/mongodb-reservation,3989.78,262.81,998.5856,0.0156,8,815440.3691,354616.0254,79.568,397.3005,9.7079
26,hotel2/mongodb-user,9.08,161.83,998.5856,0.0234,2,13.8382,6.0179,0.1811,0.0,0.1003
26,hotel2/profile,2200.31,40.07,1717.2156,0.0,0,928.3875,403.7341,43.8807,397.3005,5.3834
26,hotel2/rate,1168.78,25.99,1717.2956,0.0,0,706.3618,307.1803,23.3089,397.3005,2.8941
26,hotel2/recommendation,567.69,20.2,1717.2156,0.0,0,509.2447,221.4587,11.3214,397.3005,1.4436
26,hotel2/reservation,1392.59,106.15,1717.2156,0.0,0,1133.8075,493.0665,27.7724,397.3005,3.4366
26,hotel2/search,2249.38,29.59,1717.2156,0.0,0,1118.4317,486.3799,44.8593,397.3005,5.5015
26,hotel2/user,23.73,16.71,1717.2156,0.0,0,177.4361,77.1628,0.4732,397.3005,0.1311
26,sa5/customer-feedback,17.72,2917.63,7174.3456,0.0,0,230.0212,100.0308,0.3534,397.3005,0.2072
26,sn/compose-post-service,826.68,59.25,849.5756,0.0,0,954.2188,414.9675,16.4864,397.3005,2.0697
26,sn/home-timeline-redis,177.34,2667.12,1646.7756,0.0,0,238.3241,103.6416,3.5367,397.3005,0.5845
26,sn/home-timeline-service,771.33,92.68,849.5756,0.0,0,564.5974,245.5303,15.3826,397.3005,1.9372
26,sn/jaeger,5.37,788.82,673.1556,0.0,0,73.1885,31.828,0.1071,0.0,0.1109
26,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn/media-memcached,0.19,4.63,673.4856,0.0,0,0.0,0.0,0.0038,0.0,0.0739
26,sn/media-mongodb,8.87,77.82,1306.0856,0.0,0,16.9133,7.3552,0.1769,0.0,0.0971
26,sn/media-service,39.42,4.45,849.5756,0.0,0,136.8441,59.5103,0.7862,397.3005,0.1686
26,sn/nginx-thrift,11665.61,32432.97,1218.4756,0.0,0,853.0464,370.97,232.6468,397.3005,29.233
26,sn/post-storage-memcached,1115.85,70.11,673.4856,0.0,0,933.6153,406.0075,22.2534,397.3005,2.7678
26,sn/post-storage-mongodb,758.05,2637.02,1968.4056,0.0039,2,187.5841,81.576,15.1178,397.3005,1.9847
26,sn/post-storage-service,3901.11,150.56,849.5756,0.0,0,1491.7548,648.7294,77.7997,397.3005,9.4905
26,sn/social-graph-mongodb,9.0,737.85,1361.8056,0.0781,8,36.2868,15.7803,0.1795,0.0,0.1181
26,sn/social-graph-redis,2.25,20.04,701.7256,0.0,0,43.0521,18.7224,0.0449,0.0,0.0794
26,sn/social-graph-service,0.0,31.74,849.5756,0.0,0,0.0,0.0,0.0,0.0,0.0743
26,sn/text-service,343.7,30.4,849.5756,0.0,0,385.9312,167.8325,6.8544,397.3005,0.9035
26,sn/unique-id-service,40.0,4.45,849.5756,0.0,0,103.94,45.2011,0.7977,397.3005,0.17
26,sn/url-shorten-memcached,0.18,4.62,673.4856,0.0,0,0.0,0.0,0.0036,0.0,0.0739
26,sn/url-shorten-mongodb,202.44,2226.45,1651.5556,17.2852,168,163.9054,71.2787,4.0373,397.3005,0.6313
26,sn/url-shorten-service,192.41,6.54,849.5756,0.0,0,270.3056,117.5496,3.8372,397.3005,0.5378
26,sn/user-memcached,115.44,6.55,673.4856,0.0,0,203.8824,88.6637,2.3022,397.3005,0.352
26,sn/user-mention-service,129.23,23.39,849.5756,0.0,0,153.7575,66.8655,2.5772,397.3005,0.3858
26,sn/user-mongodb,9.06,128.21,1306.9856,0.0078,4,31.3665,13.6406,0.1807,0.0,0.0992
26,sn/user-service,38.74,17.56,849.5756,0.0,0,121.1609,52.69,0.7726,397.3005,0.1673
26,sn/user-timeline-mongodb,420.12,98.94,1298.9656,0.0,0,321.0456,139.6152,8.3784,397.3005,1.0901
26,sn/user-timeline-redis,86.75,91.36,735.1856,0.0,0,202.0373,87.8613,1.7301,397.3005,0.2855
26,sn/user-timeline-service,1666.95,137.22,849.5756,0.0,0,1396.1177,607.1391,33.2439,397.3005,4.0996
26,sn2/compose-post-service,918.51,35.44,849.5756,0.0,0,805.9966,350.5091,18.3178,397.3005,2.2906
26,sn2/home-timeline-redis,1458.42,2505.48,1249.5956,247.1445,2104,108.2452,47.0733,29.0852,397.3005,3.6704
26,sn2/home-timeline-service,1202.46,85.71,849.5756,0.0,0,597.5015,259.8395,23.9806,397.3005,2.9772
26,sn2/jaeger,58.11,336.32,673.1556,0.0,0,116.5482,50.6841,1.1589,397.3005,0.224
26,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn2/media-memcached,0.23,4.63,673.4856,0.0,0,0.0,0.0,0.0046,0.0,0.074
26,sn2/media-mongodb,10.58,69.14,1299.7556,0.0234,2,13.2231,5.7504,0.211,397.3005,0.101
26,sn2/media-service,51.32,4.54,849.5756,0.0,0,101.1724,43.9975,1.0235,397.3005,0.1973
26,sn2/nginx-thrift,14585.47,31196.01,1218.4756,29.3672,256,948.0685,412.2929,290.8774,397.3005,36.2393
26,sn2/post-storage-memcached,1408.08,69.97,673.4856,0.0,0,835.2105,363.2136,28.0813,397.3005,3.4729
26,sn2/post-storage-mongodb,884.25,1513.88,1661.5156,0.0586,4,209.4177,91.0709,17.6346,397.3005,2.2541
26,sn2/post-storage-service,5119.47,66.33,849.5756,0.0,0,1609.8406,700.0822,102.0974,397.3005,12.4275
26,sn2/social-graph-mongodb,10.66,736.61,1355.0556,0.043,4,16.6058,7.2215,0.2126,397.3005,0.122
26,sn2/social-graph-redis,42.94,20.15,701.7256,0.0,0,99.3273,43.1951,0.8564,397.3005,0.1775
26,sn2/social-graph-service,95.09,31.57,849.5756,0.0,0,133.769,58.173,1.8964,397.3005,0.3037
26,sn2/text-service,411.23,7.6,849.5756,0.0,0,364.0977,158.3376,8.2011,397.3005,1.0658
26,sn2/unique-id-service,54.34,4.57,849.5756,0.0,0,117.4707,51.0853,1.0837,397.3005,0.2046
26,sn2/url-shorten-memcached,0.22,4.62,673.4856,0.0,0,0.0,0.0,0.0044,0.0,0.074
26,sn2/url-shorten-mongodb,230.21,1414.38,1489.7856,0.0312,2,205.42,89.3324,4.5911,397.3005,0.6729
26,sn2/url-shorten-service,233.09,7.5,849.5756,0.0,0,319.508,138.9466,4.6485,397.3005,0.6359
26,sn2/user-memcached,137.39,6.33,673.4856,0.0,0,295.2143,128.3818,2.74,397.3005,0.405
26,sn2/user-mention-service,161.31,6.32,849.5756,0.0,0,134.6915,58.5742,3.217,397.3005,0.4627
26,sn2/user-mongodb,10.44,92.29,1300.3756,0.0234,2,22.4486,9.7624,0.2082,397.3005,0.1014
26,sn2/user-service,50.62,18.76,849.5756,0.0,0,100.5574,43.7301,1.0095,397.3005,0.196
26,sn2/user-timeline-mongodb,344.16,4482.91,1795.4356,0.0312,2,133.769,58.173,6.8636,397.3005,1.0437
26,sn2/user-timeline-redis,157.87,73.0,718.2356,0.0,0,190.0442,82.6458,3.1484,397.3005,0.4565
26,sn2/user-timeline-service,1024.48,80.01,849.5756,0.0,0,1037.5553,451.2086,20.4312,397.3005,2.5476
27,hotel/consul,18.29,32.71,799.9456,0.0,0,376.5068,163.618,0.3561,397.3005,0.1185
27,hotel/frontend,9700.26,110.39,1717.2956,0.0,0,99681.251,43318.3349,188.8631,397.3005,23.4812
27,hotel/geo,1356.82,26.58,1717.2156,0.0,0,641.0539,278.5819,26.4171,397.3005,3.3478
27,hotel/jaeger,0.23,14.88,679.1656,0.0,0,0.0,0.0,0.0045,0.0,0.0743
27,hotel/memcached-profile,243.16,7.63,677.4056,0.0,0,269.8195,117.2551,4.7343,397.3005,0.6602
27,hotel/memcached-rate,154.63,7.43,677.4056,0.0,0,520.4105,226.154,3.0106,397.3005,0.4466
27,hotel/memcached-reserve,195.32,7.14,677.4056,0.0,0,209.3427,90.9738,3.8029,397.3005,0.5448
27,hotel/mongodb-geo,8.96,169.27,998.5856,0.0234,2,32.5644,14.1515,0.1745,0.0,0.1002
27,hotel/mongodb-profile,8.6,171.15,998.5856,0.0234,2,15.5069,6.7388,0.1674,0.0,0.0994
27,hotel/mongodb-rate,8.25,171.16,998.5856,0.0,0,11.7852,5.1215,0.1606,0.0,0.0986
27,hotel/mongodb-recommendation,9.16,169.18,998.5856,0.0234,2,22.64,9.8386,0.1783,0.0,0.1007
27,hotel/mongodb-reservation,2816.69,221.4,998.5856,0.0391,20,22427.8938,9746.4569,54.8407,397.3005,6.8762
27,hotel/mongodb-user,8.56,169.53,998.5856,0.0,0,40.0077,17.3861,0.1667,0.0,0.0993
27,hotel/profile,3657.48,39.29,1717.2156,0.0,0,11139.2038,4840.7474,71.2108,397.3005,8.8992
27,hotel/rate,1988.11,27.32,1717.2956,0.0,0,822.1742,357.291,38.7083,397.3005,4.871
27,hotel/recommendation,825.89,24.77,1717.2156,0.0,0,541.81,235.4536,16.08,397.3005,2.0668
27,hotel/reservation,4030.07,54.53,1717.2156,0.0,0,30185.98,13117.877,78.4651,397.3005,9.7986
27,hotel/search,3628.96,34.41,1717.2156,0.0,0,3700.5591,1608.1465,70.6555,397.3005,8.8302
27,hotel/user,49.93,18.33,1717.2156,0.0,0,172.7465,75.0702,0.9721,397.3005,0.1944
27,hotel2/consul,17.6,29.02,799.9456,0.0,0,668.6562,290.5769,0.3427,397.3005,0.1167
27,hotel2/frontend,6747.37,99.66,1717.2956,0.0,0,25150.2796,10929.5201,131.3706,397.3005,16.3563
27,hotel2/geo,937.36,23.63,1717.2156,0.0,0,743.3993,323.0579,18.2503,397.3005,2.3357
27,hotel2/jaeger,0.22,14.89,679.1656,0.0,0,0.0,0.0,0.0043,0.0,0.0743
27,hotel2/memcached-profile,173.42,7.65,677.4056,0.0,0,267.9587,116.4464,3.3765,397.3005,0.492
27,hotel2/memcached-rate,114.75,7.42,677.4056,0.0,0,460.8641,200.277,2.2342,397.3005,0.3504
27,hotel2/memcached-reserve,117.2,7.03,677.4056,0.0,0,212.134,92.1867,2.2819,397.3005,0.3563
27,hotel2/mongodb-geo,9.33,163.33,998.5856,0.0586,14,11.7852,5.1215,0.1817,0.0,0.1009
27,hotel2/mongodb-profile,9.07,164.34,998.5856,0.0547,14,17.0576,7.4127,0.1766,0.0,0.1003
27,hotel2/mongodb-rate,8.51,164.34,998.5856,0.043,8,44.3496,19.273,0.1657,0.0,0.099
27,hotel2/mongodb-recommendation,9.61,162.18,998.5856,0.0703,12,17.6778,7.6822,0.1871,0.0,0.1016
27,hotel2/mongodb-reservation,4027.5,263.15,998.5856,0.1094,24,833463.1594,362196.8613,78.415,397.3005,9.799
27,hotel2/mongodb-user,8.77,161.84,998.5856,0.0508,12,31.3239,13.6124,0.1708,0.0,0.0995
27,hotel2/profile,2294.7,40.09,1717.2156,0.0,0,909.6329,395.2978,44.6776,397.3005,5.6111
27,hotel2/rate,1133.07,25.97,1717.2956,0.0,0,803.8761,349.3392,22.0608,397.3005,2.808
27,hotel2/recommendation,589.88,20.24,1717.2156,0.0,0,534.3667,232.2189,11.4849,397.3005,1.4972
27,hotel2/reservation,1487.34,101.77,1717.2156,0.0,0,1137.2737,494.2234,28.9584,397.3005,3.6651
27,hotel2/search,2355.27,29.99,1717.2156,0.0,0,1173.8699,510.1269,45.8569,397.3005,5.757
27,hotel2/user,23.42,16.72,1717.2156,0.0,0,115.6812,50.2714,0.456,397.3005,0.1303
27,sa5/customer-feedback,17.83,2917.63,7174.3456,0.0,0,151.6572,65.9054,0.3471,397.3005,0.2075
27,sn/compose-post-service,818.16,58.07,849.5756,0.0,0,990.5787,430.4744,15.9295,397.3005,2.0492
27,sn/home-timeline-redis,180.48,2667.12,1646.7756,0.0,0,307.3461,133.563,3.5139,397.3005,0.5921
27,sn/home-timeline-service,780.25,93.35,849.5756,0.0,0,557.0067,242.0576,15.1914,397.3005,1.9588
27,sn/jaeger,49.87,794.65,673.1556,0.0,0,130.5678,56.7407,0.971,397.3005,0.2185
27,sn/media-frontend,0.0,2027.34,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn/media-memcached,0.15,4.63,673.4856,0.0,0,0.0,0.0,0.0029,0.0,0.0738
27,sn/media-mongodb,11.32,77.82,1306.0856,0.0234,2,22.64,9.8386,0.2204,397.3005,0.1031
27,sn/media-service,38.72,4.45,849.5756,0.0,0,101.4149,44.0717,0.7539,397.3005,0.1669
27,sn/nginx-thrift,11970.26,32438.2,1218.4756,0.0,0,909.3228,395.1631,233.0598,397.3005,29.9682
27,sn/post-storage-memcached,1160.44,70.8,673.4856,0.0,0,868.0745,377.2379,22.5936,397.3005,2.8754
27,sn/post-storage-mongodb,745.78,2647.15,1968.4056,0.043,4,176.7783,76.8223,14.5203,397.3005,1.9554
27,sn/post-storage-service,4020.52,151.08,849.5756,0.0,0,1595.3466,693.2874,78.2791,397.3005,9.7786
27,sn/social-graph-mongodb,11.01,737.85,1361.8056,0.0234,2,22.0198,9.5691,0.2144,397.3005,0.1229
27,sn/social-graph-redis,2.17,20.04,701.7256,0.0,0,26.982,11.7255,0.0422,0.0,0.0792
27,sn/social-graph-service,0.05,31.74,849.5756,0.0,0,0.0,0.0,0.001,0.0,0.0744
27,sn/text-service,345.59,30.21,849.5756,0.0,0,359.1391,156.0705,6.7286,397.3005,0.9081
27,sn/unique-id-service,39.74,4.48,849.5756,0.0,0,175.8479,76.418,0.7737,397.3005,0.1693
27,sn/url-shorten-memcached,0.21,4.62,673.4856,0.0,0,0.0,0.0,0.0041,0.0,0.074
27,sn/url-shorten-mongodb,202.7,2235.78,1651.5556,0.0391,4,221.7482,96.3648,3.9465,397.3005,0.6322
27,sn/url-shorten-service,192.28,6.73,849.5756,0.0,0,301.4535,131.0022,3.7437,397.3005,0.5374
27,sn/user-memcached,117.17,6.3,673.4856,0.0,0,319.1314,138.6844,2.2813,397.3005,0.3562
27,sn/user-mention-service,133.38,23.39,849.5756,0.0,0,179.2594,77.9005,2.5969,397.3005,0.3959
27,sn/user-mongodb,11.09,128.21,1306.9856,0.0234,2,49.0017,21.2946,0.2159,397.3005,0.1041
27,sn/user-service,38.71,17.56,849.5756,0.0,0,165.9235,72.1051,0.7537,397.3005,0.1673
27,sn/user-timeline-mongodb,405.67,99.42,1298.9656,0.0352,2,293.7001,127.6328,7.8984,397.3005,1.0552
27,sn/user-timeline-redis,88.64,91.59,735.1856,0.0,0,198.4879,86.2566,1.7258,397.3005,0.29
27,sn/user-timeline-service,1668.44,138.72,849.5756,0.0,0,1396.8587,607.0308,32.4844,397.3005,4.1032
27,sn2/compose-post-service,909.58,35.6,849.5756,0.0,0,908.3923,394.7587,17.7094,397.3005,2.269
27,sn2/home-timeline-redis,821.22,1890.82,1249.5956,350.7852,2956,211.2035,91.7824,15.9891,397.3005,2.1138
27,sn2/home-timeline-service,1197.13,85.66,849.5756,0.0,0,621.8254,270.2258,23.308,397.3005,2.9644
27,sn2/jaeger,12.23,340.91,673.1556,0.0,0,46.2105,20.0816,0.2381,397.3005,0.1135
27,sn2/media-frontend,0.0,2027.59,1246.5856,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn2/media-memcached,0.24,4.63,673.4856,0.0,0,0.0,0.0,0.0047,0.0,0.074
27,sn2/media-mongodb,9.77,69.14,1299.7556,0.0,0,19.5387,8.4909,0.1902,0.0,0.099
27,sn2/media-service,51.43,4.51,849.5756,0.0,0,90.5601,39.3546,1.0013,397.3005,0.1975
27,sn2/nginx-thrift,14387.87,31201.32,1218.4756,0.0,0,1012.5985,440.0434,280.1304,397.3005,35.7627
27,sn2/post-storage-memcached,1406.44,69.93,673.4856,0.0,0,860.6312,374.0032,27.3832,397.3005,3.4689
27,sn2/post-storage-mongodb,874.53,1526.37,1661.5156,0.0,0,248.42,107.9555,17.027,397.3005,2.231
27,sn2/post-storage-service,5100.92,66.51,849.5756,0.0,0,1803.7589,783.8569,99.3144,397.3005,12.3827
27,sn2/social-graph-mongodb,9.64,736.61,1355.0556,0.0,0,11.7852,5.1215,0.1877,0.0,0.1196
27,sn2/social-graph-redis,41.9,20.12,701.7256,0.0,0,91.4905,39.7589,0.8158,397.3005,0.175
27,sn2/social-graph-service,94.59,31.56,849.5756,0.0,0,104.2062,45.2847,1.8417,397.3005,0.3025
27,sn2/text-service,406.45,7.43,849.5756,0.0,0,408.1408,177.3651,7.9135,397.3005,1.0542
27,sn2/unique-id-service,53.78,4.57,849.5756,0.0,0,151.0369,65.6359,1.0471,397.3005,0.2032
27,sn2/url-shorten-memcached,0.21,4.62,673.4856,0.0,0,0.0,0.0,0.0041,0.0,0.074
27,sn2/url-shorten-mongodb,234.69,1425.7,1489.7856,0.0,0,183.6013,79.7874,4.5694,397.3005,0.6841
27,sn2/url-shorten-service,234.35,7.0,849.5756,0.0,0,334.3281,145.2885,4.5628,397.3005,0.639
27,sn2/user-memcached,138.07,6.59,673.4856,0.0,0,279.4338,121.4331,2.6882,397.3005,0.4066
27,sn2/user-mention-service,156.96,6.06,849.5756,0.0,0,154.7585,67.2532,3.056,397.3005,0.4522
27,sn2/user-mongodb,9.86,92.29,1300.3756,0.0,0,17.6778,7.6822,0.192,0.0,0.1
27,sn2/user-service,49.61,18.76,849.5756,0.0,0,97.3831,42.3196,0.9659,397.3005,0.1936
27,sn2/user-timeline-mongodb,345.67,4557.07,1795.4356,126.9141,1094,120.0232,52.1583,6.7302,397.3005,1.0497
27,sn2/user-timeline-redis,160.05,73.57,718.2356,0.0,0,177.7087,77.2266,3.1162,397.3005,0.4618
27,sn2/user-timeline-service,1019.27,78.68,849.5756,0.0,0,1016.6303,441.7955,19.8451,397.3005,2.535
28,hotel/consul,17.14,32.71,799.9456,0.0,0,183.0411,79.5484,0.3407,397.3005,0.1157
28,hotel/frontend,9682.78,103.43,1717.2956,0.0,0,112090.2823,48713.691,192.4814,397.3005,23.4388
28,hotel/geo,1435.75,22.8,1717.2156,0.0,0,603.8791,262.4418,28.5409,397.3005,3.5382
28,hotel/jaeger,0.19,14.88,679.1656,0.0,0,0.0,0.0,0.0038,0.0,0.0742
