window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
24,hotel/mongodb-geo,9.42,170.71,1254.9381,0.0,0,195.4244,50.0286,0.057,0.0,0.1014
24,hotel/mongodb-profile,9.55,172.79,1254.9381,0.0,0,219.525,56.1984,0.0578,0.0,0.1018
24,hotel/mongodb-rate,10.34,172.15,1254.9381,0.0195,2,69.1582,17.7045,0.0626,200.8303,0.1036
24,hotel/mongodb-recommendation,9.34,170.82,1254.9381,0.0,0,89.3294,22.8683,0.0565,0.0,0.1012
24,hotel/mongodb-reservation,3996.92,295.3,1254.9381,0.0234,2,627172.6884,160556.2082,24.193,200.8303,9.7262
24,hotel/mongodb-user,10.38,170.93,1254.9381,0.0156,2,121.0269,30.9829,0.0628,200.8303,0.1037
24,hotel/profile,2088.73,42.98,1973.5681,0.0,0,4228.3448,1082.4563,12.6429,200.8303,5.1143
24,hotel/rate,1134.31,30.52,1973.6481,0.0,0,3877.3143,992.5925,6.8659,200.8303,2.8111
24,hotel/recommendation,605.69,23.78,1973.5681,0.0,0,2624.0834,671.7653,3.6662,200.8303,1.5354
24,hotel/reservation,1346.27,140.36,1973.5681,0.0,0,12592.5614,3223.6957,8.1488,200.8303,3.3259
24,hotel/search,2263.53,33.41,1973.5681,0.0,0,4946.9093,1266.4088,13.7009,200.8303,5.5357
24,hotel/user,27.18,18.17,1973.5681,0.0,0,792.7,202.9312,0.1645,200.8303,0.1395
24,hotel2/consul,17.98,29.36,1056.2981,0.0,0,1842.6477,471.7178,0.1088,200.8303,0.1176
24,hotel2/frontend,3307.17,99.55,1973.6481,0.0,0,19229.3939,4922.7248,20.018,200.8303,8.0559
24,hotel2/geo,603.05,23.47,1973.5681,0.0,0,2448.0442,626.6993,3.6502,200.8303,1.5291
24,hotel2/jaeger,0.22,14.9,935.5181,0.0,0,0.0,0.0,0.0013,0.0,0.0743
24,hotel2/memcached-profile,120.4,8.19,933.7581,0.0,0,1420.6253,363.6801,0.7288,200.8303,0.3641
24,hotel2/memcached-rate,94.27,7.45,933.7581,0.0,0,1746.5073,447.1059,0.5706,200.8303,0.301
24,hotel2/memcached-reserve,101.67,7.11,933.7581,0.0,0,617.7088,158.1334,0.6154,200.8303,0.3188
24,hotel2/mongodb-geo,10.69,165.07,1254.9381,0.082,18,287.6354,73.6347,0.0647,200.8303,0.1043
24,hotel2/mongodb-profile,10.63,164.98,1254.9381,0.0742,16,693.678,177.5816,0.0643,200.8303,0.1041
24,hotel2/mongodb-rate,11.31,164.42,1254.9381,0.0664,12,48.9871,12.5407,0.0685,200.8303,0.1057
24,hotel2/mongodb-recommendation,10.61,163.17,1254.9381,0.0508,12,420.1887,107.5683,0.0642,200.8303,0.104
24,hotel2/mongodb-reservation,3992.22,285.26,1254.9381,0.0078,4,672050.3556,172044.891,24.1645,200.8303,9.7145
24,hotel2/mongodb-user,11.08,163.79,1254.9381,0.0742,14,249.1268,63.7765,0.0671,200.8303,0.1052
24,hotel2/profile,1397.27,44.64,1973.5681,0.0,0,4152.8994,1063.1423,8.4575,200.8303,3.446
24,hotel2/rate,753.88,29.49,1973.6481,0.0,0,3883.3395,994.1349,4.5632,200.8303,1.8932
24,hotel2/recommendation,407.72,21.95,1973.5681,0.0,0,2127.4015,544.6148,2.4679,200.8303,1.0577
24,hotel2/reservation,829.59,136.07,1973.5681,0.0,0,3560.0772,911.3798,5.0214,200.8303,2.0792
24,hotel2/search,1519.63,28.83,1973.5681,0.0,0,3890.9364,996.0797,9.1982,200.8303,3.7407
24,hotel2/user,13.55,17.38,1973.5681,0.0,0,1494.2369,382.5247,0.082,200.8303,0.1065
24,sa1/customer-feedback,42502.84,3691.05,8045.3881,0.0,0,38102.5182,9754.2447,257.2656,200.8303,102.7381
24,sa2/customer-feedback,45148.76,3589.69,7952.0781,0.0,0,47684.8627,12207.3249,273.2811,200.8303,109.1189
25,hotel/consul,18.1,32.83,1056.2981,0.0,0,1277.4294,327.0219,0.1097,211.1672,0.118
25,hotel/frontend,5917.99,117.48,1973.6481,0.0,0,30994.1428,7934.5006,35.8518,211.1672,14.3557
25,hotel/geo,844.27,24.62,1973.5681,0.0,0,2307.606,590.7471,5.1147,211.1672,2.1111
25,hotel/jaeger,0.26,14.88,935.5181,0.0,0,353.0322,90.3762,0.0016,0.0,0.0744
25,hotel/memcached-profile,197.24,7.68,933.7581,0.0,0,1613.5265,413.0628,1.1949,211.1672,0.5494
25,hotel/memcached-rate,133.47,7.47,933.7581,0.0,0,1212.8154,310.4807,0.8086,211.1672,0.3956
25,hotel/memcached-reserve,176.32,7.41,933.7581,0.0,0,863.6913,221.105,1.0682,211.1672,0.499
25,hotel/mongodb-geo,9.49,170.71,1254.9381,0.0195,2,224.8463,57.5607,0.0575,0.0,0.1015
25,hotel/mongodb-profile,9.38,172.61,1254.9381,0.0234,4,383.2549,98.1133,0.0568,0.0,0.1013
25,hotel/mongodb-rate,9.1,172.15,1254.9381,0.0,0,175.3437,44.888,0.0551,0.0,0.1006
25,hotel/mongodb-recommendation,9.16,170.49,1254.9381,0.0195,2,193.321,49.4902,0.0555,0.0,0.1007
25,hotel/mongodb-reservation,4005.27,294.54,1254.9381,0.0078,4,647125.2184,165664.0559,24.2644,211.1672,9.7463
25,hotel/mongodb-user,9.57,170.93,1254.9381,0.0,0,88.8443,22.7441,0.058,0.0,0.1017
25,hotel/profile,2225.86,42.66,1973.5681,0.0,0,11601.8626,2970.0768,13.4845,211.1672,5.4451
25,hotel/rate,1146.5,33.2,1973.6481,0.0,0,2671.8415,683.9914,6.9456,211.1672,2.8406
25,hotel/recommendation,586.42,24.27,1973.5681,0.0,0,2649.1745,678.1887,3.5526,211.1672,1.489
25,hotel/reservation,1329.95,141.05,1973.5681,0.0,0,5947.0945,1522.4562,8.057,211.1672,3.2866
25,hotel/search,2217.44,36.7,1973.5681,0.0,0,5194.3933,1329.7647,13.4335,211.1672,5.4246
25,hotel/user,33.69,18.21,1973.5681,0.0,0,1013.502,259.4565,0.2041,211.1672,0.1552
25,hotel2/consul,17.29,29.42,1056.2981,0.0,0,1484.0379,379.9137,0.1047,211.1672,0.1159
25,hotel2/frontend,2824.82,102.03,1973.6481,0.0,0,6056.782,1550.5362,17.1131,211.1672,6.8921
25,hotel2/geo,576.67,23.57,1973.5681,0.0,0,2117.9327,542.1908,3.4935,211.1672,1.4654
25,hotel2/jaeger,1.0,14.9,935.5181,0.0,0,12.2454,3.1348,0.0061,0.0,0.0762
25,hotel2/memcached-profile,128.59,7.7,933.7581,0.0,0,2189.5813,560.5328,0.779,211.1672,0.3838
25,hotel2/memcached-rate,85.83,7.7,933.7581,0.0,0,2190.6234,560.7996,0.52,211.1672,0.2806
25,hotel2/memcached-reserve,94.19,7.35,933.7581,0.0,0,553.9088,141.8007,0.5706,211.1672,0.3008
25,hotel2/mongodb-geo,8.95,164.88,1254.9381,0.0,0,39.6021,10.1381,0.0542,0.0,0.1001
25,hotel2/mongodb-profile,9.15,164.81,1254.9381,0.0,0,921.5313,235.912,0.0554,0.0,0.1005
25,hotel2/mongodb-rate,9.16,164.42,1254.9381,0.0,0,225.3674,57.6941,0.0555,0.0,0.1006
25,hotel2/mongodb-recommendation,9.79,163.17,1254.9381,0.0195,2,1331.8824,340.9619,0.0593,0.0,0.102
25,hotel2/mongodb-reservation,4002.02,285.18,1254.9381,0.0664,8,657189.1112,168240.4125,24.2447,211.1672,9.7382
25,hotel2/mongodb-user,8.92,163.98,1254.9381,0.0,0,74.5145,19.0757,0.054,0.0,0.1
25,hotel2/profile,1231.62,42.66,1973.5681,0.0,0,3138.4693,803.4481,7.4613,211.1672,3.0463
25,hotel2/rate,667.73,29.51,1973.6481,0.0,0,2337.8287,598.4842,4.0452,211.1672,1.6853
25,hotel2/recommendation,372.04,21.73,1973.5681,0.0,0,1766.7242,452.2814,2.2539,211.1672,0.9716
25,hotel2/reservation,749.64,137.39,1973.5681,0.0,0,2528.0232,647.1739,4.5414,211.1672,1.8863
25,hotel2/search,1419.95,33.6,1973.5681,0.0,0,3191.8801,817.1213,8.6022,211.1672,3.5004
25,hotel2/user,13.95,17.63,1973.5681,0.0,0,979.8923,250.8524,0.0845,211.1672,0.1075
25,sa1/customer-feedback,42884.63,3691.47,8045.3881,4.0352,40,33123.2787,8479.5594,259.7997,211.1672,103.6592
25,sa2/customer-feedback,41205.3,3591.07,7952.0781,3.6914,36,38127.7381,9760.701,249.6261,211.1672,99.6043
26,hotel/consul,21.7,32.83,1056.2981,0.0,0,823.2575,210.7539,0.1467,198.0602,0.1267
26,hotel/frontend,6476.38,114.15,1973.6481,0.0,0,34197.2398,8754.4934,43.7836,198.0602,15.7029
26,hotel/geo,885.09,24.25,1973.5681,0.0,0,1073.3385,274.7746,5.9837,198.0602,2.2096
26,hotel/jaeger,0.36,14.88,935.5181,0.0,0,0.0,0.0,0.0024,0.0,0.0746
26,hotel/memcached-profile,218.95,8.42,933.7581,0.0,0,740.0667,189.4571,1.4802,198.0602,0.6019
26,hotel/memcached-rate,150.51,7.72,933.7581,0.0,0,554.096,141.8486,1.0175,198.0602,0.4367
26,hotel/memcached-reserve,176.73,7.16,933.7581,0.0,0,404.5054,103.5534,1.1948,198.0602,0.4999
26,hotel/mongodb-geo,10.06,170.71,1254.9381,0.0,0,62.8383,16.0866,0.068,198.0602,0.1029
26,hotel/mongodb-profile,9.9,172.36,1254.9381,0.0,0,41.7226,10.681,0.0669,0.0,0.1026
26,hotel/mongodb-rate,10.86,172.15,1254.9381,0.0195,2,37.9065,9.7041,0.0734,198.0602,0.1049
26,hotel/mongodb-recommendation,10.16,170.57,1254.9381,0.0,0,49.8636,12.7651,0.0687,198.0602,0.1032
26,hotel/mongodb-reservation,3999.99,294.65,1254.9381,0.0273,4,621937.6845,159216.0472,27.042,198.0602,9.7336
26,hotel/mongodb-user,10.79,170.93,1254.9381,0.0195,2,62.5838,16.0215,0.0729,198.0602,0.1047
26,hotel/profile,2214.11,42.25,1973.5681,0.0,0,1448.0783,370.7081,14.9685,198.0602,5.4168
26,hotel/rate,1257.06,34.15,1973.6481,0.0,0,1005.4121,257.3855,8.4984,198.0602,3.1074
26,hotel/recommendation,678.66,24.58,1973.5681,0.0,0,803.4138,205.6739,4.5881,198.0602,1.7115
26,hotel/reservation,1425.68,140.63,1973.5681,0.0,0,2211.0416,566.0266,9.6383,198.0602,3.5175
26,hotel/search,2503.3,33.86,1973.5681,0.0,0,2794.9031,715.4952,16.9236,198.0602,6.1142
26,hotel/user,26.64,18.28,1973.5681,0.0,0,225.1492,57.6382,0.1801,198.0602,0.1382
26,hotel2/consul,20.99,29.42,1056.2981,0.0,0,1230.0525,314.8934,0.1419,198.0602,0.1249
26,hotel2/frontend,4649.48,103.84,1973.6481,0.0,0,18861.6527,4828.5831,31.4328,198.0602,11.2947
26,hotel2/geo,762.0,26.53,1973.5681,0.0,0,860.1463,220.1975,5.1515,198.0602,1.9127
26,hotel2/jaeger,0.26,14.9,935.5181,0.0,0,0.0,0.0,0.0018,0.0,0.0744
26,hotel2/memcached-profile,181.08,7.95,933.7581,0.0,0,601.9243,154.0926,1.2242,198.0602,0.5105
26,hotel2/memcached-rate,114.0,7.45,933.7581,0.0,0,692.7472,177.3433,0.7707,198.0602,0.3486
26,hotel2/memcached-reserve,134.09,7.11,933.7581,0.0,0,362.274,92.7421,0.9065,198.0602,0.3971
26,hotel2/mongodb-geo,10.52,164.89,1254.9381,0.0234,2,63.8559,16.3471,0.0711,198.0602,0.1038
26,hotel2/mongodb-profile,10.88,164.81,1254.9381,0.0234,2,188.7692,48.3249,0.0736,198.0602,0.1047
26,hotel2/mongodb-rate,11.19,164.42,1254.9381,0.0234,2,72.2513,18.4963,0.0757,198.0602,0.1054
26,hotel2/mongodb-recommendation,10.11,163.17,1254.9381,0.0,0,56.7325,14.5235,0.0683,198.0602,0.1028
26,hotel2/mongodb-reservation,4002.49,285.2,1254.9381,0.0117,6,659899.6226,168934.3034,27.0589,198.0602,9.7393
26,hotel2/mongodb-user,10.76,163.79,1254.9381,0.0234,2,39.4329,10.0948,0.0727,198.0602,0.1044
26,hotel2/profile,1575.42,41.45,1973.5681,0.0,0,1330.5428,340.619,10.6506,198.0602,3.8757
26,hotel2/rate,938.36,28.91,1973.6481,0.0,0,999.8151,255.9527,6.3438,198.0602,2.3383
26,hotel2/recommendation,505.56,20.97,1973.5681,0.0,0,1161.3629,297.3089,3.4178,198.0602,1.2938
26,hotel2/reservation,1030.47,140.0,1973.5681,0.0,0,1430.2699,366.1491,6.9665,198.0602,2.564
26,hotel2/search,1823.3,32.47,1973.5681,0.0,0,1506.8461,385.7526,12.3264,198.0602,4.4735
26,hotel2/user,21.75,17.4,1973.5681,0.0,0,471.6685,120.7471,0.147,198.0602,0.1263
26,sa1/customer-feedback,18764.6,3693.05,8045.3881,0.0,0,924.7654,236.7399,126.8582,198.0602,45.4633
26,sa2/customer-feedback,24065.7,3590.37,7952.0781,0.0,0,2719.599,696.2173,162.6963,198.0602,58.2504
27,hotel/consul,22.69,32.85,1056.2981,0.0,0,671.3553,171.867,0.1429,196.7037,0.1291
27,hotel/frontend,7252.67,116.28,1973.6481,0.0,0,42927.3328,10989.3972,45.6875,196.7037,17.5759
27,hotel/geo,945.44,24.89,1973.5681,0.0,0,1535.8468,393.1768,5.9557,196.7037,2.3552
27,hotel/jaeger,0.3,14.88,935.5181,0.0,0,0.0,0.0,0.0019,0.0,0.0745
27,hotel/memcached-profile,233.98,7.93,933.7581,0.0,0,925.3027,236.8775,1.4739,196.7037,0.6381
27,hotel/memcached-rate,155.93,7.48,933.7581,0.0,0,955.7083,244.6613,0.9823,196.7037,0.4498
27,hotel/memcached-reserve,199.91,7.16,933.7581,0.0,0,401.3537,102.7465,1.2593,196.7037,0.5559
27,hotel/mongodb-geo,10.66,170.71,1254.9381,0.0195,2,24.0812,6.1648,0.0672,196.7037,0.1044
27,hotel/mongodb-profile,10.67,172.36,1254.9381,0.0195,2,73.7031,18.868,0.0672,196.7037,0.1044
27,hotel/mongodb-rate,10.29,172.15,1254.9381,0.0,0,27.2434,6.9743,0.0648,196.7037,0.1035
27,hotel/mongodb-recommendation,10.73,170.57,1254.9381,0.0195,2,28.2164,7.2234,0.0676,196.7037,0.1045
27,hotel/mongodb-reservation,4025.55,294.5,1254.9381,0.0117,6,650224.8675,166457.5661,25.3586,196.7037,9.7952
27,hotel/mongodb-user,10.37,170.93,1254.9381,0.0,0,36.4867,9.3406,0.0653,196.7037,0.1037
27,hotel/profile,2577.64,39.92,1973.5681,0.0,0,3301.5599,845.1993,16.2376,196.7037,6.2938
27,hotel/rate,1314.67,30.98,1973.6481,0.0,0,1563.5767,400.2756,8.2816,196.7037,3.2463
27,hotel/recommendation,678.02,28.59,1973.5681,0.0,0,1373.8459,351.7045,4.2711,196.7037,1.7101
27,hotel/reservation,1572.94,138.82,1973.5681,0.0,0,4780.001,1223.6803,9.9086,196.7037,3.8728
27,hotel/search,2710.1,35.53,1973.5681,0.0,0,2193.0939,561.432,17.072,196.7037,6.6133
27,hotel/user,35.55,18.65,1973.5681,0.0,0,698.3554,178.779,0.2239,196.7037,0.1597
27,hotel2/consul,21.54,29.42,1056.2981,0.0,0,800.5182,204.9327,0.1357,196.7037,0.1262
27,hotel2/frontend,4895.53,103.32,1973.6481,0.0,0,25295.4997,6475.6479,30.8389,196.7037,11.8883
27,hotel2/geo,822.44,25.93,1973.5681,0.0,0,1921.3896,491.8757,5.1809,196.7037,2.0585
27,hotel2/jaeger,0.23,14.9,935.5181,0.0,0,504.9759,129.2738,0.0014,0.0,0.0743
27,hotel2/memcached-profile,186.36,7.71,933.7581,0.0,0,804.1669,205.8667,1.174,196.7037,0.5232
27,hotel2/memcached-rate,129.67,7.45,933.7581,0.0,0,867.4105,222.0571,0.8168,196.7037,0.3864
27,hotel2/memcached-reserve,152.97,7.11,933.7581,0.0,0,403.7862,103.3693,0.9636,196.7037,0.4426
27,hotel2/mongodb-geo,10.26,164.89,1254.9381,0.0,0,38.1894,9.7765,0.0646,196.7037,0.1032
27,hotel2/mongodb-profile,10.18,164.81,1254.9381,0.0,0,43.784,11.2087,0.0641,196.7037,0.103
27,hotel2/mongodb-rate,10.35,164.42,1254.9381,0.0,0,29.4326,7.5347,0.0652,196.7037,0.1034
27,hotel2/mongodb-recommendation,11.24,163.17,1254.9381,0.0234,2,165.4064,42.344,0.0708,196.7037,0.1055
27,hotel2/mongodb-reservation,3994.78,285.11,1254.9381,0.0352,4,611796.5881,156619.9266,25.1647,196.7037,9.7207
27,hotel2/mongodb-user,10.06,163.79,1254.9381,0.0,0,38.1894,9.7765,0.0634,196.7037,0.1027
27,hotel2/profile,1814.38,41.97,1973.5681,0.0,0,2266.3106,580.1755,11.4295,196.7037,4.4523
27,hotel2/rate,1106.5,33.89,1973.6481,0.0,0,1332.4943,341.1185,6.9703,196.7037,2.7441
27,hotel2/recommendation,533.71,22.9,1973.5681,0.0,0,1153.9527,295.4119,3.3621,196.7037,1.3617
27,hotel2/reservation,1097.33,139.21,1973.5681,0.0,0,1615.6311,413.6016,6.9125,196.7037,2.7253
27,hotel2/search,2044.34,30.81,1973.5681,0.0,0,2002.3901,512.6119,12.8781,196.7037,5.0068
27,hotel2/user,20.91,17.4,1973.5681,0.0,0,488.9218,125.164,0.1317,196.7037,0.1243
27,sa1/customer-feedback,29858.65,3694.23,8045.3881,0.0,0,9551.002,2445.0565,188.0917,196.7037,72.2307
27,sa2/customer-feedback,29681.66,3589.78,7952.0781,0.0,0,11986.1244,3068.4478,186.9768,196.7037,71.8004
28,hotel/consul,21.4,32.85,1056.2981,0.0,0,644.8643,165.0853,0.1403,198.0602,0.126
28,hotel/frontend,7586.48,118.15,1973.6481,0.0,0,47193.6381,12081.5714,49.7273,198.0602,18.3814
28,hotel/geo,991.96,25.11,1973.5681,0.0,0,1121.163,287.0177,6.502,198.0602,2.4675
28,hotel/jaeger,0.34,14.88,935.5181,0.0,0,0.0,0.0,0.0022,0.0,0.0746
28,hotel/memcached-profile,236.78,7.95,933.7581,0.0,0,555.9584,142.3254,1.552,198.0602,0.6449
28,hotel/memcached-rate,155.91,7.48,933.7581,0.0,0,394.7423,101.054,1.0219,198.0602,0.4497
28,hotel/memcached-reserve,199.32,7.42,933.7581,0.0,0,304.1768,77.8693,1.3065,198.0602,0.5545
28,hotel/mongodb-geo,10.32,170.96,1254.9381,0.0,0,17.307,4.4306,0.0676,198.0602,0.1036
28,hotel/mongodb-profile,10.4,172.36,1254.9381,0.0,0,33.6657,8.6184,0.0682,198.0602,0.1038
28,hotel/mongodb-rate,11.0,172.15,1254.9381,0.0234,2,27.5016,7.0404,0.0721,198.0602,0.1052
28,hotel/mongodb-recommendation,10.34,170.32,1254.9381,0.0,0,23.2341,5.9479,0.0678,198.0602,0.1036
28,hotel/mongodb-reservation,3973.94,294.47,1254.9381,0.0273,2,575879.7408,147425.2136,26.0481,198.0602,9.6707
28,hotel/mongodb-user,10.8,170.93,1254.9381,0.0195,2,20.152,5.1589,0.0708,198.0602,0.1047
28,hotel/profile,2555.26,42.59,1973.5681,0.0,0,3418.9664,875.2554,16.749,198.0602,6.2399
28,hotel/rate,1369.07,31.82,1973.6481,0.0,0,940.5062,240.7696,8.9739,198.0602,3.3776
28,hotel/recommendation,658.0,24.2,1973.5681,0.0,0,718.3599,183.9001,4.313,198.0602,1.6617
28,hotel/reservation,1543.21,139.25,1973.5681,0.0,0,13392.7892,3428.554,10.1153,198.0602,3.8011
28,hotel/search,2841.79,37.99,1973.5681,0.0,0,1884.8057,482.5103,18.6272,198.0602,6.9311
28,hotel/user,29.76,18.4,1973.5681,0.0,0,341.6359,87.4588,0.1951,198.0602,0.1457
28,hotel2/consul,20.82,29.42,1056.2981,0.0,0,588.6758,150.701,0.1365,198.0602,0.1245
28,hotel2/frontend,5339.99,102.11,1973.6481,0.0,0,14666.8704,3754.7188,35.0022,198.0602,12.9607
28,hotel2/geo,791.87,25.6,1973.5681,0.0,0,850.889,217.8276,5.1905,198.0602,1.9847
28,hotel2/jaeger,0.24,14.9,935.5181,0.0,0,0.0,0.0,0.0016,0.0,0.0744
28,hotel2/memcached-profile,191.76,8.44,933.7581,0.0,0,484.8337,124.1174,1.2569,198.0602,0.5362
28,hotel2/memcached-rate,129.36,7.45,933.7581,0.0,0,462.5479,118.4123,0.8479,198.0602,0.3857
28,hotel2/memcached-reserve,158.07,7.11,933.7581,0.0,0,275.2528,70.4647,1.0361,198.0602,0.4549
28,hotel2/mongodb-geo,10.98,164.89,1254.9381,0.0234,2,33.9028,8.6791,0.072,198.0602,0.105
28,hotel2/mongodb-profile,10.8,164.81,1254.9381,0.0234,2,381.4657,97.6552,0.0708,198.0602,0.1045
28,hotel2/mongodb-rate,10.83,164.42,1254.9381,0.0234,2,332.1526,85.0311,0.071,198.0602,0.1046
28,hotel2/mongodb-recommendation,9.98,163.17,1254.9381,0.0,0,37.6961,9.6502,0.0654,0.0,0.1025
28,hotel2/mongodb-reservation,4002.73,285.02,1254.9381,0.0078,4,603125.9704,154400.2484,26.2368,198.0602,9.7399
28,hotel2/mongodb-user,11.4,163.79,1254.9381,0.0234,2,61.4044,15.7195,0.0747,198.0602,0.1059
28,hotel2/profile,1978.27,43.35,1973.5681,0.0,0,2477.2748,634.1824,12.967,198.0602,4.8478
28,hotel2/rate,1072.94,30.09,1973.6481,0.0,0,1157.9108,296.4252,7.0328,198.0602,2.663
28,hotel2/recommendation,525.66,24.05,1973.5681,0.0,0,851.8373,218.0704,3.4456,198.0602,1.3424
28,hotel2/reservation,1289.64,141.58,1973.5681,0.0,0,21794.0439,5579.2752,8.4532,198.0602,3.1893
28,hotel2/search,2091.0,31.88,1973.5681,0.0,0,1445.729,370.1066,13.7059,198.0602,5.1194
28,hotel2/user,24.55,17.39,1973.5681,0.0,0,463.7333,118.7157,0.1609,198.0602,0.1331
28,sa1/customer-feedback,22390.11,3695.03,8045.3881,0.0,0,3748.5111,959.6188,146.7611,198.0602,54.2109
28,sa2/customer-feedback,22700.83,3590.79,7952.0781,0.0,0,1860.1491,476.1982,148.7978,198.0602,54.9573
29,hotel/consul,20.22,32.85,1056.2981,0.0,0,1515.5792,387.9883,0.1209,205.1338,0.1231
29,hotel/frontend,6777.04,116.8,1973.6481,0.0,0,44149.1824,11302.1907,40.5118,205.1338,16.4284
29,hotel/geo,934.15,23.81,1973.5681,0.0,0,2690.0424,688.6509,5.5842,205.1338,2.3279
29,hotel/jaeger,0.25,14.88,935.5181,0.0,0,0.0,0.0,0.0015,0.0,0.0744
29,hotel/memcached-profile,210.48,8.19,933.7581,0.0,0,1593.3517,407.898,1.2582,205.1338,0.5814
29,hotel/memcached-rate,135.58,7.72,933.7581,0.0,0,1410.734,361.1479,0.8105,205.1338,0.4007
29,hotel/memcached-reserve,187.5,7.16,933.7581,0.0,0,905.9511,231.9235,1.1208,205.1338,0.5259
29,hotel/mongodb-geo,11.16,170.71,1254.9381,0.0703,14,516.5964,132.2487,0.0667,205.1338,0.1056
29,hotel/mongodb-profile,11.22,172.36,1254.9381,0.0742,16,180.8949,46.3091,0.0671,205.1338,0.1058
29,hotel/mongodb-rate,9.19,172.15,1254.9381,0.0,0,77.7725,19.9098,0.0549,0.0,0.1009
29,hotel/mongodb-recommendation,10.1,170.49,1254.9381,0.0352,10,296.3231,75.8587,0.0604,205.1338,0.103
29,hotel/mongodb-reservation,3989.31,295.3,1254.9381,0.0117,6,601716.9509,154039.5394,23.8473,205.1338,9.7078
29,hotel/mongodb-user,9.48,170.93,1254.9381,0.0,0,76.5419,19.5947,0.0567,0.0,0.1015
29,hotel/profile,2268.28,39.79,1973.5681,0.0,0,4806.3896,1230.4357,13.5593,205.1338,5.5474
29,hotel/rate,1182.44,29.68,1973.6481,0.0,0,3644.9705,933.1125,7.0684,205.1338,2.9272
29,hotel/recommendation,664.28,23.06,1973.5681,0.0,0,2600.9486,665.8428,3.9709,205.1338,1.6768
29,hotel/reservation,1402.45,140.51,1973.5681,0.0,0,4355.0137,1114.8835,8.3836,205.1338,3.4615
29,hotel/search,2475.82,30.37,1973.5681,0.0,0,5152.9202,1319.1476,14.8,205.1338,6.0478
29,hotel/user,38.97,18.92,1973.5681,0.0,0,1740.5288,445.5754,0.233,205.1338,0.1679
29,hotel2/consul,19.4,29.42,1056.2981,0.0,0,1203.0126,307.9712,0.116,205.1338,0.121
29,hotel2/frontend,6031.61,102.21,1973.6481,0.0,0,12740.1687,3261.4832,36.0558,205.1338,14.6294
29,hotel2/geo,957.03,23.86,1973.5681,0.0,0,3068.0758,785.4274,5.7209,205.1338,2.3831
29,hotel2/jaeger,0.27,14.9,935.5181,0.0,0,0.0,0.0,0.0016,0.0,0.0744
29,hotel2/memcached-profile,206.06,8.19,933.7581,0.0,0,1760.218,450.6158,1.2318,205.1338,0.5707
29,hotel2/memcached-rate,141.93,7.7,933.7581,0.0,0,1730.4381,442.9921,0.8484,205.1338,0.416
29,hotel2/memcached-reserve,172.83,7.11,933.7581,0.0,0,936.2234,239.6732,1.0331,205.1338,0.4905
29,hotel2/mongodb-geo,9.7,164.89,1254.9381,0.0,0,215.1049,55.0669,0.058,0.0,0.1019
29,hotel2/mongodb-profile,10.2,164.81,1254.9381,0.0,0,61.5289,15.7514,0.061,205.1338,0.1031
29,hotel2/mongodb-rate,9.0,164.42,1254.9381,0.0,0,48.4848,12.4121,0.0538,0.0,0.1002
29,hotel2/mongodb-recommendation,9.97,163.17,1254.9381,0.0234,2,261.6208,66.9749,0.0596,0.0,0.1025
29,hotel2/mongodb-reservation,3996.5,284.95,1254.9381,0.1133,22,580500.8106,148608.2075,23.8903,205.1338,9.7248
29,hotel2/mongodb-user,9.69,163.79,1254.9381,0.0,0,197.8769,50.6565,0.0579,0.0,0.1018
29,hotel2/profile,2077.99,40.19,1973.5681,0.0,0,2941.0802,752.9165,12.4218,205.1338,5.0883
29,hotel2/rate,1212.36,28.73,1973.6481,0.0,0,2678.7211,685.7526,7.2473,205.1338,2.9994
29,hotel2/recommendation,625.21,20.54,1973.5681,0.0,0,1870.4778,478.8423,3.7374,205.1338,1.5824
29,hotel2/reservation,1349.41,137.65,1973.5681,0.0,0,3404.2696,871.493,8.0665,205.1338,3.3334
29,hotel2/search,2223.2,29.73,1973.5681,0.0,0,4670.7799,1195.7197,13.2899,205.1338,5.4383
29,hotel2/user,26.88,17.9,1973.5681,0.0,0,1237.2226,316.729,0.1607,205.1338,0.1387
29,sa1/customer-feedback,40215.04,3695.25,8045.3881,0.0,0,32783.8149,8392.6566,240.3977,205.1338,97.2183
29,sa2/customer-feedback,41663.56,3589.89,7952.0781,0.0,0,41594.9958,10648.3189,249.0567,205.1338,100.7099
30,hotel/consul,19.94,32.85,1056.2981,0.0,0,976.1152,249.8855,0.1247,198.0602,0.1224
30,hotel/frontend,6158.06,117.25,1973.6481,0.0,0,31103.7386,7962.5571,38.5177,198.0602,14.9349
30,hotel/geo,918.04,25.61,1973.5681,0.0,0,1960.9757,502.0098,5.7422,198.0602,2.2891
30,hotel/jaeger,0.32,14.88,935.5181,0.0,0,0.0,0.0,0.002,0.0,0.0745
30,hotel/memcached-profile,217.59,8.18,933.7581,0.0,0,1093.1462,279.8454,1.361,198.0602,0.5986
30,hotel/memcached-rate,132.37,7.46,933.7581,0.0,0,1673.9283,428.5257,0.828,198.0602,0.3929
30,hotel/memcached-reserve,174.59,7.14,933.7581,0.0,0,474.5541,121.4858,1.092,198.0602,0.4948
30,hotel/mongodb-geo,10.4,170.71,1254.9381,0.0,0,24.9495,6.3871,0.0651,198.0602,0.1037
