window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
130,hotel2/consul,16.08,29.41,1169.3947,0.0,0,2043.7298,964.3071,0.0688,277.6616,0.113
130,hotel2/frontend,0.33,97.09,2086.7447,0.0,0,0.0,0.0,0.0014,0.0,0.0771
130,hotel2/geo,1.67,23.34,2086.6647,0.0,0,342.717,161.7065,0.0071,0.0,0.0781
130,hotel2/jaeger,0.25,14.9,1048.6147,0.0,0,0.0,0.0,0.0011,0.0,0.0744
130,hotel2/memcached-profile,0.4,7.68,1046.8547,0.0,0,340.9569,160.876,0.0017,0.0,0.0745
130,hotel2/memcached-rate,0.31,7.43,1046.8547,0.0,0,0.0,0.0,0.0013,0.0,0.0743
130,hotel2/memcached-reserve,1.9,7.83,1046.8547,0.0,0,334.6708,157.91,0.0081,0.0,0.0781
130,hotel2/mongodb-geo,9.69,165.28,1368.0347,0.0195,2,120.6927,56.9473,0.0415,0.0,0.1019
130,hotel2/mongodb-profile,8.62,164.98,1368.0347,0.0195,2,85.9936,40.5749,0.0369,0.0,0.0993
130,hotel2/mongodb-rate,9.24,164.61,1368.0347,0.0234,4,120.6927,56.9473,0.0395,0.0,0.1007
130,hotel2/mongodb-recommendation,8.11,163.26,1368.0347,0.0,0,191.0968,90.1665,0.0347,0.0,0.098
130,hotel2/mongodb-reservation,3917.97,285.87,1368.0347,0.0078,4,774156.2009,365275.4475,16.7678,277.6616,9.5354
130,hotel2/mongodb-user,8.41,163.94,1368.0347,0.0195,2,31.4304,14.83,0.036,0.0,0.0987
130,hotel2/profile,1.69,39.86,2086.6647,0.0,0,431.225,203.4678,0.0072,0.0,0.0786
130,hotel2/rate,1.41,27.43,2086.7447,0.0,0,868.4846,409.7831,0.006,0.0,0.0776
130,hotel2/recommendation,0.79,20.34,2086.6647,0.0,0,628.8593,296.719,0.0034,0.0,0.0759
130,hotel2/reservation,32.31,138.79,2086.6647,0.0,0,1247.158,588.4551,0.1383,277.6616,0.1556
130,hotel2/search,0.5,28.19,2086.6647,0.0,0,0.0,0.0,0.0021,0.0,0.0754
130,hotel2/user,1.03,18.01,2086.6647,0.0,0,1221.5108,576.3538,0.0044,0.0,0.0764
130,sa1/customer-feedback,53240.5,3669.3,8103.3347,3.9961,38,42073.477,19851.8182,227.8544,277.6616,128.6448
130,sa2/customer-feedback,35868.39,3567.62,8010.1647,3.8398,40,82545.2612,38947.8986,153.5067,277.6616,86.7268
130,sa3/customer-feedback,33381.27,3496.54,7946.2147,3.957,40,97033.6661,45784.0624,142.8625,277.6616,80.7238
131,hotel/consul,25.01,33.26,1169.3947,0.0,0,1521.4634,719.2438,0.1337,277.6616,0.1347
131,hotel/frontend,0.89,98.28,2086.7447,0.0,0,0.0,0.0,0.0048,0.0,0.0785
131,hotel/geo,1.29,22.88,2086.6647,0.0,0,206.9016,97.8089,0.0069,0.0,0.0771
131,hotel/jaeger,0.35,14.88,1048.6147,0.0,0,0.0,0.0,0.0019,0.0,0.0746
131,hotel/memcached-profile,0.38,7.66,1046.8547,0.0,0,0.0,0.0,0.002,0.0,0.0745
131,hotel/memcached-rate,0.37,7.45,1046.8547,0.0,0,381.8671,180.5206,0.002,0.0,0.0744
131,hotel/memcached-reserve,2.52,7.88,1046.8547,0.0,0,0.0,0.0,0.0135,0.0,0.0796
131,hotel/mongodb-geo,12.97,171.11,1368.0347,0.0156,2,92.8054,43.8721,0.0693,277.6616,0.11
131,hotel/mongodb-profile,10.94,172.5,1368.0347,0.0195,4,860.907,406.9779,0.0585,277.6616,0.1051
131,hotel/mongodb-rate,10.83,172.18,1368.0347,0.0,0,509.0652,240.6512,0.0579,277.6616,0.1048
131,hotel/mongodb-recommendation,12.79,170.64,1368.0347,0.0156,2,45.5839,21.5489,0.0684,277.6616,0.1095
131,hotel/mongodb-reservation,3991.72,295.63,1368.0347,0.0,0,761155.6115,359822.2688,21.339,277.6616,9.7136
131,hotel/mongodb-user,10.46,171.34,1368.0347,0.0312,4,845.6214,399.7519,0.0559,277.6616,0.1039
131,hotel/profile,1.08,37.77,2086.6647,0.0,0,665.1967,314.4595,0.0058,0.0,0.0771
131,hotel/rate,0.88,28.71,2086.7447,0.0,0,126.9251,60.0015,0.0047,0.0,0.0763
131,hotel/recommendation,1.46,21.72,2086.6647,0.0,0,39.0329,18.4521,0.0078,0.0,0.0775
131,hotel/reservation,86.2,145.07,2086.6647,0.0,0,2216.4124,1047.7681,0.4608,277.6616,0.2858
131,hotel/search,0.49,28.22,2086.6647,0.0,0,0.0,0.0,0.0026,0.0,0.0754
131,hotel/user,1.72,18.17,2086.6647,0.0,0,149.8535,70.8405,0.0092,0.0,0.078
131,hotel2/consul,23.76,29.91,1169.3947,0.0,0,1395.9031,659.8874,0.127,277.6616,0.1316
131,hotel2/frontend,1.4,97.0,2086.7447,0.0,0,79.4305,37.5493,0.0075,0.0,0.0797
131,hotel2/geo,1.3,23.34,2086.6647,0.0,0,372.5866,176.1334,0.0069,0.0,0.0772
131,hotel2/jaeger,0.36,14.9,1048.6147,0.0,0,0.0,0.0,0.0019,0.0,0.0746
131,hotel2/memcached-profile,0.45,7.68,1046.8547,0.0,0,0.0,0.0,0.0024,0.0,0.0746
131,hotel2/memcached-rate,0.32,7.43,1046.8547,0.0,0,0.0,0.0,0.0017,0.0,0.0743
131,hotel2/memcached-reserve,1.97,7.09,1046.8547,0.0,0,0.0,0.0,0.0105,0.0,0.0783
131,hotel2/mongodb-geo,11.11,165.09,1368.0347,0.0,0,211.8148,100.1315,0.0594,277.6616,0.1053
131,hotel2/mongodb-profile,11.76,165.3,1368.0347,0.0469,12,158.5881,74.9696,0.0629,277.6616,0.1069
131,hotel2/mongodb-rate,11.01,164.61,1368.0347,0.0,0,131.5654,62.1951,0.0589,277.6616,0.105
131,hotel2/mongodb-recommendation,13.69,163.32,1368.0347,0.0195,2,106.4533,50.3238,0.0732,277.6616,0.1114
131,hotel2/mongodb-reservation,4077.42,285.42,1368.0347,0.0352,4,781115.8795,369258.1172,21.7971,277.6616,9.9201
131,hotel2/mongodb-user,11.33,163.93,1368.0347,0.0,0,160.2259,75.7438,0.0606,277.6616,0.1058
131,hotel2/profile,1.31,39.36,2086.6647,0.0,0,152.5831,72.1308,0.007,0.0,0.0777
131,hotel2/rate,1.33,27.43,2086.7447,0.0,0,171.6901,81.1633,0.0071,0.0,0.0774
131,hotel2/recommendation,1.98,20.34,2086.6647,0.0,0,1110.3899,524.9163,0.0106,0.0,0.0787
131,hotel2/reservation,27.21,139.58,2086.6647,0.0,0,780.9305,369.1705,0.1455,277.6616,0.1433
131,hotel2/search,0.52,28.19,2086.6647,0.0,0,0.0,0.0,0.0028,0.0,0.0754
131,hotel2/user,1.02,18.0,2086.6647,0.0,0,137.8434,65.1629,0.0055,0.0,0.0763
131,sa1/customer-feedback,21338.07,3670.6,8103.3347,0.0,0,3167.3953,1497.3277,114.0692,277.6616,51.6718
131,sa2/customer-feedback,13801.68,3568.41,8010.1647,0.0,0,887.3838,419.4943,73.7811,277.6616,33.485
131,sa3/customer-feedback,20637.14,3493.04,7946.2147,0.0,0,5529.021,2613.7426,110.3222,277.6616,49.975
132,hotel/consul,23.6,33.25,1169.3947,0.0,0,1677.5455,792.9626,0.1378,277.6616,0.1313
132,hotel/frontend,0.41,98.28,2086.7447,0.0,0,1260.0594,595.6202,0.0024,0.0,0.0774
132,hotel/geo,1.13,22.88,2086.6647,0.0,0,90.6477,42.8485,0.0066,0.0,0.0768
132,hotel/jaeger,0.36,14.88,1048.6147,0.0,0,0.0,0.0,0.0021,0.0,0.0746
132,hotel/memcached-profile,0.39,7.66,1046.8547,0.0,0,0.0,0.0,0.0023,0.0,0.0745
132,hotel/memcached-rate,0.4,7.45,1046.8547,0.0,0,0.0,0.0,0.0023,0.0,0.0745
132,hotel/memcached-reserve,2.2,7.41,1046.8547,0.0,0,87.8326,41.5178,0.0128,0.0,0.0789
132,hotel/mongodb-geo,10.64,170.73,1368.0347,0.0,0,63.0593,29.8076,0.0621,277.6616,0.1043
132,hotel/mongodb-profile,10.19,172.5,1368.0347,0.0,0,120.4883,56.9539,0.0595,277.6616,0.1033
132,hotel/mongodb-rate,11.83,172.05,1368.0347,0.0195,2,94.0259,44.4453,0.0691,277.6616,0.1072
132,hotel/mongodb-recommendation,11.69,170.3,1368.0347,0.0,0,62.7778,29.6746,0.0683,277.6616,0.1068
132,hotel/mongodb-reservation,4008.06,295.54,1368.0347,0.0312,6,773061.6223,365420.1717,23.4061,277.6616,9.7531
132,hotel/mongodb-user,10.86,171.09,1368.0347,0.0156,2,52.0802,24.6179,0.0634,277.6616,0.1049
132,hotel/profile,1.27,37.76,2086.6647,0.0,0,294.7458,139.324,0.0074,0.0,0.0776
132,hotel/rate,1.92,28.71,2086.7447,0.0,0,354.4269,167.5348,0.0112,0.0,0.0788
132,hotel/recommendation,1.09,21.72,2086.6647,0.0,0,0.0,0.0,0.0064,0.0,0.0766
132,hotel/reservation,25.07,145.75,2086.6647,0.0,0,640.1642,302.6006,0.1464,277.6616,0.1384
132,hotel/search,0.44,28.22,2086.6647,0.0,0,0.0,0.0,0.0026,0.0,0.0753
132,hotel/user,0.93,18.17,2086.6647,0.0,0,343.1663,162.212,0.0054,0.0,0.0761
132,hotel2/consul,23.55,29.66,1169.3947,0.0,0,3196.8798,1511.1401,0.1375,277.6616,0.1311
132,hotel2/frontend,1.04,97.27,2086.7447,0.0,0,22.5212,10.6456,0.0061,0.0,0.0789
132,hotel2/geo,1.4,23.34,2086.6647,0.0,0,568.941,268.934,0.0082,0.0,0.0774
132,hotel2/jaeger,0.36,15.15,1048.6147,0.0,0,0.0,0.0,0.0021,0.0,0.0747
132,hotel2/memcached-profile,0.46,7.68,1046.8547,0.0,0,0.0,0.0,0.0027,0.0,0.0747
132,hotel2/memcached-rate,0.38,7.43,1046.8547,0.0,0,0.0,0.0,0.0022,0.0,0.0745
132,hotel2/memcached-reserve,2.76,7.35,1046.8547,0.0,0,54.3323,25.6825,0.0161,0.0,0.0802
132,hotel2/mongodb-geo,12.96,165.09,1368.0347,0.0664,14,102.1898,48.3043,0.0757,277.6616,0.1097
132,hotel2/mongodb-profile,10.9,164.97,1368.0347,0.0195,2,71.5047,33.7997,0.0637,277.6616,0.1048
132,hotel2/mongodb-rate,12.3,164.43,1368.0347,0.0664,14,78.8241,37.2595,0.0718,277.6616,0.1081
132,hotel2/mongodb-recommendation,11.82,163.57,1368.0347,0.0664,14,70.9417,33.5336,0.069,277.6616,0.1069
132,hotel2/mongodb-reservation,3923.99,285.2,1368.0347,0.0,0,778454.5975,367969.3889,22.9151,277.6616,9.5499
132,hotel2/mongodb-user,11.98,163.94,1368.0347,0.0703,14,112.6058,53.2279,0.07,277.6616,0.1073
132,hotel2/profile,1.13,39.36,2086.6647,0.0,0,306.8509,145.046,0.0066,0.0,0.0773
132,hotel2/rate,1.25,27.43,2086.7447,0.0,0,63.3408,29.9407,0.0073,0.0,0.0772
132,hotel2/recommendation,1.06,20.34,2086.6647,0.0,0,153.707,72.6561,0.0062,0.0,0.0765
132,hotel2/reservation,92.48,141.54,2086.6647,0.0,0,718.9883,339.8601,0.5401,277.6616,0.3009
132,hotel2/search,0.45,28.19,2086.6647,0.0,0,809.3545,382.5755,0.0026,0.0,0.0753
132,hotel2/user,1.69,18.02,2086.6647,0.0,0,61.0887,28.8761,0.0099,0.0,0.078
132,sa1/customer-feedback,13720.12,3672.25,8103.3347,0.0,0,402.8474,190.4228,80.1221,277.6616,33.2915
132,sa2/customer-feedback,19615.18,3568.75,8010.1647,0.0,0,2870.6044,1356.9122,114.5478,277.6616,47.5117
132,sa3/customer-feedback,17082.77,3496.07,7946.2147,0.0,0,3376.2046,1595.9055,99.7592,277.6616,41.3993
133,hotel/consul,23.29,33.5,1169.3947,0.0,0,1243.1868,587.8847,0.1443,277.6616,0.1306
133,hotel/frontend,0.38,98.28,2086.7447,0.0,0,0.0,0.0,0.0024,0.0,0.0773
133,hotel/geo,1.39,22.88,2086.6647,0.0,0,142.0868,67.1907,0.0086,0.0,0.0774
133,hotel/jaeger,0.31,14.88,1048.6147,0.0,0,0.0,0.0,0.0019,0.0,0.0745
133,hotel/memcached-profile,0.46,7.66,1046.8547,0.0,0,0.0,0.0,0.0029,0.0,0.0747
133,hotel/memcached-rate,0.45,7.45,1046.8547,0.0,0,449.1215,212.3829,0.0028,0.0,0.0746
133,hotel/memcached-reserve,2.28,7.39,1046.8547,0.0,0,83.6315,39.5481,0.0141,0.0,0.079
133,hotel/mongodb-geo,11.38,170.86,1368.0347,0.0195,2,82.1846,38.8639,0.0705,277.6616,0.1061
133,hotel/mongodb-profile,11.31,172.75,1368.0347,0.0195,2,368.0944,174.0664,0.0701,277.6616,0.106
133,hotel/mongodb-rate,9.96,172.05,1368.0347,0.0,0,61.6385,29.1479,0.0617,0.0,0.1027
133,hotel/mongodb-recommendation,11.18,170.49,1368.0347,0.0195,2,285.6204,135.0657,0.0693,277.6616,0.1056
133,hotel/mongodb-reservation,3994.26,295.36,1368.0347,0.0117,6,770394.6947,364308.3179,24.7557,277.6616,9.7198
133,hotel/mongodb-user,11.08,171.1,1368.0347,0.0,0,74.6607,35.3059,0.0687,277.6616,0.1054
133,hotel/profile,1.01,37.76,2086.6647,0.0,0,0.0,0.0,0.0063,0.0,0.0769
133,hotel/rate,1.17,28.71,2086.7447,0.0,0,84.2103,39.8218,0.0073,0.0,0.077
133,hotel/recommendation,1.34,21.72,2086.6647,0.0,0,0.0,0.0,0.0083,0.0,0.0772
133,hotel/reservation,65.75,144.23,2086.6647,0.0,0,667.8946,315.8375,0.4075,277.6616,0.2365
133,hotel/search,0.81,28.22,2086.6647,0.0,0,0.0,0.0,0.005,0.0,0.0761
133,hotel/user,1.66,18.17,2086.6647,0.0,0,160.0285,75.6751,0.0103,0.0,0.0779
133,hotel2/consul,22.85,29.66,1169.3947,0.0,0,1326.8183,627.4329,0.1416,277.6616,0.1294
133,hotel2/frontend,0.6,97.01,2086.7447,0.0,0,0.0,0.0,0.0037,0.0,0.0778
133,hotel2/geo,1.31,23.34,2086.6647,0.0,0,101.2838,47.8956,0.0081,0.0,0.0772
133,hotel2/jaeger,0.67,14.9,1048.6147,0.0,0,550.1159,260.1417,0.0042,0.0,0.0754
133,hotel2/memcached-profile,0.41,7.68,1046.8547,0.0,0,0.0,0.0,0.0025,0.0,0.0745
133,hotel2/memcached-rate,0.37,7.43,1046.8547,0.0,0,0.0,0.0,0.0023,0.0,0.0744
133,hotel2/memcached-reserve,2.48,7.6,1046.8547,0.0,0,53.2464,25.1794,0.0154,0.0,0.0795
133,hotel2/mongodb-geo,10.36,165.28,1368.0347,0.0,0,53.5357,25.3163,0.0642,277.6616,0.1035
133,hotel2/mongodb-profile,10.45,164.99,1368.0347,0.0,0,76.9757,36.4007,0.0648,277.6616,0.1037
133,hotel2/mongodb-rate,10.3,164.61,1368.0347,0.0,0,62.5066,29.5585,0.0638,277.6616,0.1033
133,hotel2/mongodb-recommendation,11.45,163.32,1368.0347,0.0195,2,70.6093,33.3901,0.071,277.6616,0.106
133,hotel2/mongodb-reservation,4080.38,285.57,1368.0347,0.0352,4,755604.3602,357314.1863,25.2895,277.6616,9.9272
133,hotel2/mongodb-user,10.65,163.75,1368.0347,0.0,0,66.8473,31.6111,0.066,277.6616,0.1041
133,hotel2/profile,1.4,39.36,2086.6647,0.0,0,0.0,0.0,0.0087,0.0,0.0779
133,hotel2/rate,1.11,27.43,2086.7447,0.0,0,277.2283,131.0972,0.0069,0.0,0.0768
133,hotel2/recommendation,1.45,20.34,2086.6647,0.0,0,158.5816,74.9909,0.009,0.0,0.0774
133,hotel2/reservation,28.77,140.05,2086.6647,0.0,0,304.4303,143.9606,0.1783,277.6616,0.1471
133,hotel2/search,0.59,28.19,2086.6647,0.0,0,0.0,0.0,0.0037,0.0,0.0756
133,hotel2/user,1.16,18.02,2086.6647,0.0,0,111.991,52.9589,0.0072,0.0,0.0767
133,sa1/customer-feedback,16401.35,3671.77,8103.3347,0.0,0,226.5864,107.1494,101.6527,277.6616,39.7607
133,sa2/customer-feedback,14986.29,3567.96,8010.1647,0.0,0,1071.0043,506.4622,92.8824,277.6616,36.3432
133,sa3/customer-feedback,15337.29,3496.21,7946.2147,0.0,0,220.7988,104.4125,95.0579,277.6616,37.1878
134,hotel/consul,32.62,31.25,1169.3947,0.0,0,3161.2931,1436.8558,0.4178,277.6616,0.153
134,hotel/frontend,0.49,98.28,2086.7447,0.0,0,0.0,0.0,0.0063,0.0,0.0776
134,hotel/geo,1.23,22.88,2086.6647,0.0,0,136.6852,62.1255,0.0158,0.0,0.077
134,hotel/jaeger,0.36,14.88,1048.6147,0.0,0,0.0,0.0,0.0046,0.0,0.0746
134,hotel/memcached-profile,0.46,7.66,1046.8547,0.0,0,0.0,0.0,0.0059,0.0,0.0747
134,hotel/memcached-rate,0.49,7.45,1046.8547,0.0,0,0.0,0.0,0.0063,0.0,0.0747
134,hotel/memcached-reserve,2.72,8.18,1046.8547,0.0,0,160.5951,72.9929,0.0348,0.0,0.0801
134,hotel/mongodb-geo,10.32,170.87,1368.0347,0.0,0,180.9186,82.2302,0.1322,277.6616,0.1036
134,hotel/mongodb-profile,10.83,172.45,1368.0347,0.0,0,159.0011,72.2684,0.1387,277.6616,0.1048
134,hotel/mongodb-rate,12.37,172.05,1368.0347,0.0195,2,94.8428,43.1075,0.1585,277.6616,0.1085
134,hotel/mongodb-recommendation,9.99,170.42,1368.0347,0.0,0,123.1362,55.9673,0.128,0.0,0.1027
134,hotel/mongodb-reservation,4002.27,295.24,1368.0347,0.0234,2,1370338.2558,622839.5981,51.2663,277.6616,9.7391
134,hotel/mongodb-user,10.75,171.02,1368.0347,0.0195,2,104.4068,47.4545,0.1377,277.6616,0.1046
134,hotel/profile,1.62,37.76,2086.6647,0.0,0,311.6263,141.6389,0.0208,0.0,0.0784
134,hotel/rate,1.48,28.96,2086.7447,0.0,0,92.0533,41.8396,0.019,0.0,0.0778
134,hotel/recommendation,1.29,21.72,2086.6647,0.0,0,124.7302,56.6918,0.0165,0.0,0.0771
134,hotel/reservation,23.65,143.68,2086.6647,0.0,0,487.3644,221.5145,0.3029,277.6616,0.1349
134,hotel/search,0.43,28.22,2086.6647,0.0,0,0.0,0.0,0.0055,0.0,0.0752
134,hotel/user,1.21,18.17,2086.6647,0.0,0,259.4229,117.9117,0.0155,0.0,0.0768
134,hotel2/consul,27.98,29.41,1169.3947,0.0,0,2523.6946,1147.0576,0.3584,277.6616,0.1417
134,hotel2/frontend,0.45,97.01,2086.7447,0.0,0,0.0,0.0,0.0058,0.0,0.0774
134,hotel2/geo,1.45,23.34,2086.6647,0.0,0,205.227,93.2788,0.0186,0.0,0.0775
134,hotel2/jaeger,0.32,14.9,1048.6147,0.0,0,0.0,0.0,0.0041,0.0,0.0746
134,hotel2/memcached-profile,0.41,7.68,1046.8547,0.0,0,0.0,0.0,0.0053,0.0,0.0745
134,hotel2/memcached-rate,0.38,7.43,1046.8547,0.0,0,0.0,0.0,0.0049,0.0,0.0745
134,hotel2/memcached-reserve,2.04,7.64,1046.8547,0.0,0,106.7977,48.5412,0.0261,0.0,0.0785
134,hotel2/mongodb-geo,12.29,165.54,1368.0347,0.0234,2,127.5197,57.9596,0.1574,277.6616,0.1081
134,hotel2/mongodb-profile,11.61,164.91,1368.0347,0.0234,2,111.5797,50.7147,0.1487,277.6616,0.1065
134,hotel2/mongodb-rate,11.84,164.59,1368.0347,0.0234,2,113.1737,51.4392,0.1517,277.6616,0.107
134,hotel2/mongodb-recommendation,9.85,163.26,1368.0347,0.0,0,88.4668,40.2095,0.1262,0.0,0.1022
134,hotel2/mongodb-reservation,3915.9,285.32,1368.0347,0.0039,2,1393624.9471,633423.7538,50.16,277.6616,9.5304
134,hotel2/mongodb-user,11.3,164.19,1368.0347,0.0352,4,117.9557,53.6127,0.1447,277.6616,0.1057
134,hotel2/profile,1.43,39.37,2086.6647,0.0,0,147.8432,67.197,0.0183,0.0,0.078
134,hotel2/rate,1.46,27.43,2086.7447,0.0,0,99.2263,45.0998,0.0187,0.0,0.0777
134,hotel2/recommendation,1.09,20.34,2086.6647,0.0,0,259.8214,118.0928,0.014,0.0,0.0766
134,hotel2/reservation,24.81,141.87,2086.6647,0.0,0,463.8529,210.8282,0.3178,277.6616,0.1376
134,hotel2/search,0.96,28.19,2086.6647,0.0,0,53.0004,24.0895,0.0123,0.0,0.0765
134,hotel2/user,1.43,18.02,2086.6647,0.0,0,215.1895,97.8069,0.0183,0.0,0.0773
134,sa1/customer-feedback,104.5,3670.22,8103.3347,0.0,0,196.8585,89.4752,1.3386,277.6616,0.4401
134,sa2/customer-feedback,7856.43,3568.76,8010.1647,0.0,0,219.1745,99.6181,100.6354,277.6616,19.1405
134,sa3/customer-feedback,9736.31,3495.73,7946.2147,0.0,0,159.3996,72.4496,124.7154,277.6616,23.674
135,hotel/consul,29.03,32.14,1169.3947,0.0,0,7093.8243,1816.019,0.991,277.6616,0.1444
135,hotel/frontend,1.22,98.28,2086.7447,0.0,0,63.9409,16.3689,0.0416,0.0,0.0793
135,hotel/geo,1.79,22.89,2086.6647,0.0,0,311.8629,79.8369,0.0611,0.0,0.0783
135,hotel/jaeger,0.33,14.88,1048.6147,0.0,0,0.0,0.0,0.0113,0.0,0.0746
135,hotel/memcached-profile,0.5,7.66,1046.8547,0.0,0,0.0,0.0,0.0171,0.0,0.0748
135,hotel/memcached-rate,0.42,7.45,1046.8547,0.0,0,0.0,0.0,0.0143,0.0,0.0746
135,hotel/memcached-reserve,2.99,7.44,1046.8547,0.0,0,311.8629,79.8369,0.1021,0.0,0.0808
135,hotel/mongodb-geo,12.03,171.12,1368.0347,0.0195,2,199.6646,51.1141,0.4107,277.6616,0.1077
135,hotel/mongodb-profile,12.27,172.75,1368.0347,0.0195,2,267.2248,68.4096,0.4189,277.6616,0.1083
135,hotel/mongodb-rate,10.58,172.3,1368.0347,0.0,0,249.1284,63.7769,0.3612,277.6616,0.1042
135,hotel/mongodb-recommendation,11.72,170.46,1368.0347,0.0195,2,188.2035,48.1801,0.4001,277.6616,0.1069
135,hotel/mongodb-reservation,3996.07,295.12,1368.0347,0.0,0,2515415.1938,643946.2896,136.4183,277.6616,9.7241
135,hotel/mongodb-user,10.49,171.28,1368.0347,0.0,0,250.938,64.2401,0.3581,277.6616,0.104
135,hotel/profile,1.53,37.77,2086.6647,0.0,0,307.6403,78.7559,0.0522,0.0,0.0782
135,hotel/rate,1.14,28.71,2086.7447,0.0,0,390.8842,100.0664,0.0389,0.0,0.077
135,hotel/recommendation,1.79,22.46,2086.6647,0.0,0,403.5517,103.3092,0.0611,0.0,0.0783
135,hotel/reservation,22.75,144.09,2086.6647,0.0,0,1269.1672,324.9068,0.7766,277.6616,0.1327
135,hotel/search,0.41,28.22,2086.6647,0.0,0,0.0,0.0,0.014,0.0,0.0752
135,hotel/user,1.69,18.17,2086.6647,0.0,0,323.9272,82.9254,0.0577,0.0,0.078
135,hotel2/consul,28.26,29.91,1169.3947,0.0,0,4772.6478,1221.7978,0.9647,277.6616,0.1424
135,hotel2/frontend,0.59,97.01,2086.7447,0.0,0,0.0,0.0,0.0201,0.0,0.0778
135,hotel2/geo,1.36,23.34,2086.6647,0.0,0,195.4421,50.0332,0.0464,0.0,0.0773
135,hotel2/jaeger,0.32,14.9,1048.6147,0.0,0,0.0,0.0,0.0109,0.0,0.0746
135,hotel2/memcached-profile,0.35,7.68,1046.8547,0.0,0,0.0,0.0,0.0119,0.0,0.0744
135,hotel2/memcached-rate,0.35,7.43,1046.8547,0.0,0,0.0,0.0,0.0119,0.0,0.0744
135,hotel2/memcached-reserve,1.77,7.84,1046.8547,0.0,0,80.2278,20.5383,0.0604,0.0,0.0778
135,hotel2/mongodb-geo,11.06,165.54,1368.0347,0.0,0,247.3187,63.3136,0.3776,277.6616,0.1052
135,hotel2/mongodb-profile,10.94,164.87,1368.0347,0.0,0,249.7316,63.9313,0.3735,277.6616,0.1049
135,hotel2/mongodb-rate,10.9,164.5,1368.0347,0.0,0,205.6968,52.6584,0.3721,277.6616,0.1048
135,hotel2/mongodb-recommendation,12.4,163.45,1368.0347,0.0234,2,185.7906,47.5624,0.4233,277.6616,0.1083
135,hotel2/mongodb-reservation,3995.53,285.04,1368.0347,0.043,4,2404944.5644,615665.8085,136.3998,277.6616,9.7225
135,hotel2/mongodb-user,10.21,163.94,1368.0347,0.0,0,231.6351,59.2986,0.3486,277.6616,0.1031
135,hotel2/profile,1.37,39.36,2086.6647,0.0,0,359.5169,92.0363,0.0468,0.0,0.0778
135,hotel2/rate,1.42,27.43,2086.7447,0.0,0,392.6938,100.5296,0.0485,0.0,0.0776
135,hotel2/recommendation,1.54,20.34,2086.6647,0.0,0,334.1819,85.5506,0.0526,0.0,0.0777
135,hotel2/reservation,88.6,141.88,2086.6647,0.0,0,574.262,147.0111,3.0246,277.6616,0.2915
135,hotel2/search,0.46,28.18,2086.6647,0.0,0,0.0,0.0,0.0157,0.0,0.0753
135,hotel2/user,0.96,18.02,2086.6647,0.0,0,0.0,0.0,0.0328,0.0,0.0762
135,sa1/customer-feedback,114.29,3671.19,8103.3347,0.0,0,348.6591,89.2567,3.9016,277.6616,0.4638
135,sa2/customer-feedback,117.24,3566.68,8010.1647,0.0,0,308.8468,79.0648,4.0024,277.6616,0.4676
135,sa3/customer-feedback,113.37,3493.44,7946.2147,0.0,0,282.9085,72.4246,3.8702,277.6616,0.456
136,hotel/consul,25.42,31.89,1169.3947,0.0,0,5947.1403,1522.4679,0.8744,277.6616,0.1356
136,hotel/frontend,0.49,98.28,2086.7447,0.0,0,0.0,0.0,0.0169,0.0,0.0776
136,hotel/geo,1.41,22.88,2086.6647,0.0,0,424.0835,108.5654,0.0485,0.0,0.0774
136,hotel/jaeger,0.36,14.88,1048.6147,0.0,0,0.0,0.0,0.0124,0.0,0.0746
136,hotel/memcached-profile,0.45,7.66,1046.8547,0.0,0,0.0,0.0,0.0155,0.0,0.0746
136,hotel/memcached-rate,0.4,7.45,1046.8547,0.0,0,0.0,0.0,0.0138,0.0,0.0745
136,hotel/memcached-reserve,3.56,7.45,1046.8547,0.0,0,278.0298,71.1756,0.1225,0.0,0.0821
136,hotel/mongodb-geo,9.56,171.11,1368.0347,0.0,0,247.5287,63.3673,0.3289,0.0,0.1017
136,hotel/mongodb-profile,9.95,172.75,1368.0347,0.0,0,338.4456,86.6421,0.3423,0.0,0.1027
136,hotel/mongodb-rate,12.42,172.4,1368.0347,0.0234,2,166.5833,42.6453,0.4272,277.6616,0.1087
136,hotel/mongodb-recommendation,10.38,170.48,1368.0347,0.0,0,236.9706,60.6645,0.3571,277.6616,0.1037
136,hotel/mongodb-reservation,3998.52,294.89,1368.0347,0.0312,4,2397134.533,613666.4404,137.5477,277.6616,9.73
136,hotel/mongodb-user,11.52,171.08,1368.0347,0.0195,2,178.3145,45.6485,0.3963,277.6616,0.1065
136,hotel/profile,1.85,37.76,2086.6647,0.0,0,363.0812,92.9488,0.0636,0.0,0.079
136,hotel/rate,1.66,28.72,2086.7447,0.0,0,174.7951,44.7476,0.0571,0.0,0.0782
136,hotel/recommendation,1.14,21.72,2086.6647,0.0,0,221.72,56.7603,0.0392,0.0,0.0767
136,hotel/reservation,88.99,132.41,2086.6647,0.0,0,912.1021,233.4981,3.0612,277.6616,0.2922
136,hotel/search,0.45,28.22,2086.6647,0.0,0,0.0,0.0,0.0155,0.0,0.0753
136,hotel/user,1.4,18.43,2086.6647,0.0,0,422.3238,108.1149,0.0482,0.0,0.0773
