window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
17,sn/social-graph-service,0.0,31.74,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn/text-service,380.71,30.57,940.3951,0.0,0,1608.8532,411.8664,3.9566,446.6389,0.9928
17,sn/unique-id-service,45.22,4.52,940.3951,0.0,0,590.0181,151.0446,0.47,446.6389,0.1826
17,sn/url-shorten-memcached,0.15,4.62,764.3051,0.0,0,0.0,0.0,0.0016,0.0,0.0738
17,sn/url-shorten-mongodb,964.99,7238.53,2675.8151,0.0,0,1302.2332,333.3717,10.0287,446.6389,2.6278
17,sn/url-shorten-service,216.67,7.14,940.3951,0.0,0,1555.8711,398.303,2.2518,446.6389,0.5963
17,sn/user-memcached,98.9,6.56,764.3051,0.0,0,2084.3397,533.591,1.0278,446.6389,0.3121
17,sn/user-mention-service,154.01,23.39,940.3951,0.0,0,600.389,153.6996,1.6006,446.6389,0.4456
17,sn/user-mongodb,9.74,129.1,1398.4051,0.0,0,696.4332,178.2869,0.1012,0.0,0.1008
17,sn/user-service,42.99,17.56,940.3951,0.0,0,793.6047,203.1628,0.4468,446.6389,0.1776
17,sn/user-timeline-mongodb,349.4,105.19,1390.4951,0.043,6,1648.308,421.9669,3.6312,446.6389,0.9196
17,sn/user-timeline-redis,91.15,91.45,826.0051,0.0,0,1738.7158,445.1113,0.9473,446.6389,0.2961
17,sn/user-timeline-service,1616.06,342.47,940.3951,0.0,0,9280.4408,2375.7929,16.795,446.6389,3.9832
17,sn2/compose-post-service,1169.44,59.8,940.3951,0.0,0,3907.1506,1000.2306,12.1535,446.6389,2.8968
17,sn2/home-timeline-redis,200.27,2621.8,1695.0451,0.0,0,1244.742,318.6539,2.0813,446.6389,0.6384
17,sn2/home-timeline-service,906.9,91.43,940.3951,0.0,0,4943.1204,1265.4388,9.425,446.6389,2.2643
17,sn2/jaeger,45.53,1412.23,763.9751,0.0,0,1738.2649,444.9958,0.4732,446.6389,0.2273
17,sn2/media-frontend,0.0,2027.59,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1367
17,sn2/media-memcached,0.18,4.63,764.3051,0.0,0,0.0,0.0,0.0019,0.0,0.0739
17,sn2/media-mongodb,11.26,71.26,1391.2051,0.0469,4,1864.9711,477.4326,0.117,446.6389,0.1027
17,sn2/media-service,46.94,4.51,940.3951,0.0,0,387.1078,99.0996,0.4878,446.6389,0.1867
17,sn2/nginx-thrift,14714.07,33755.33,1309.2951,0.0,0,14824.4012,3795.0467,152.9168,446.6389,36.6295
17,sn2/post-storage-memcached,1139.19,70.45,764.3051,0.0,0,4801.7596,1229.2504,11.8391,446.6389,2.8241
17,sn2/post-storage-mongodb,951.09,7736.77,3591.5551,12.2617,118,1621.2533,415.0408,9.8843,446.6389,2.6098
17,sn2/post-storage-service,4713.2,71.09,940.3951,0.0,0,8825.2454,2259.2628,48.9822,446.6389,11.4474
17,sn2/social-graph-mongodb,11.96,730.46,1446.4851,0.0352,2,983.8895,251.8757,0.1243,446.6389,0.125
17,sn2/social-graph-redis,2.53,20.03,792.5451,0.0,0,1207.5418,309.1307,0.0263,0.0,0.08
17,sn2/social-graph-service,0.04,31.53,940.3951,0.0,0,0.0,0.0,0.0004,0.0,0.0744
17,sn2/text-service,425.68,7.86,940.3951,0.0,0,1680.3228,430.1626,4.4239,446.6389,1.1006
17,sn2/unique-id-service,51.48,4.54,940.3951,0.0,0,617.0728,157.9706,0.535,446.6389,0.1977
17,sn2/url-shorten-memcached,0.25,4.62,764.3051,0.0,0,245.0706,62.7381,0.0026,0.0,0.0741
17,sn2/url-shorten-mongodb,273.24,6524.37,2546.0851,0.0469,2,1484.4016,380.0068,2.8397,446.6389,0.9364
17,sn2/url-shorten-service,238.07,7.15,940.3951,0.0,0,1242.7129,318.1345,2.4742,446.6389,0.6479
17,sn2/user-memcached,105.67,6.84,764.3051,0.0,0,2236.297,572.492,1.0982,446.6389,0.3285
17,sn2/user-mention-service,172.42,6.05,940.3951,0.0,0,444.3736,113.7596,1.7919,446.6389,0.4895
17,sn2/user-mongodb,11.49,92.11,1391.8451,0.0352,2,899.3435,230.2319,0.1194,446.6389,0.1039
17,sn2/user-service,47.57,18.82,940.3951,0.0,0,593.8508,152.0258,0.4944,446.6389,0.1887
17,sn2/user-timeline-mongodb,563.32,105.34,1390.3451,0.0,0,3570.9959,914.1749,5.8543,446.6389,1.4358
17,sn2/user-timeline-redis,105.68,98.46,826.0251,0.0,0,1402.7866,359.1134,1.0983,446.6389,0.3314
17,sn2/user-timeline-service,1933.5,319.22,940.3951,0.0,0,9993.5578,2558.3508,20.094,446.6389,4.7484
18,hotel/consul,13.34,32.59,890.7651,0.0,0,5248.0224,1343.4937,0.1441,446.6389,0.1065
18,hotel/frontend,4087.94,101.92,1808.1151,0.0,0,18316.36,4688.9882,44.1561,446.6389,9.9397
18,hotel/geo,798.12,23.06,1808.0351,0.0,0,7630.9648,1953.527,8.6209,446.6389,1.9997
18,hotel/jaeger,0.27,14.88,769.9851,0.0,0,0.0,0.0,0.0029,0.0,0.0744
18,hotel/memcached-profile,178.96,7.88,768.2251,0.0,0,5163.8126,1321.936,1.933,446.6389,0.5053
18,hotel/memcached-rate,112.73,7.46,768.2251,0.0,0,5994.4717,1534.5847,1.2177,446.6389,0.3455
18,hotel/memcached-reserve,152.45,7.43,768.2251,0.0,0,1997.4271,511.3413,1.6467,446.6389,0.4414
18,hotel/mongodb-geo,8.93,169.9,1089.4051,0.0156,2,1115.1713,285.4839,0.0965,0.0,0.1002
18,hotel/mongodb-profile,8.65,171.57,1089.4051,0.0156,2,2011.0564,514.8304,0.0934,0.0,0.0995
18,hotel/mongodb-rate,9.0,171.53,1089.4051,0.0508,14,1771.3262,453.4595,0.0972,0.0,0.1004
18,hotel/mongodb-recommendation,8.6,169.63,1089.4051,0.0156,2,1487.0573,380.6867,0.0929,0.0,0.0994
18,hotel/mongodb-reservation,4006.25,286.28,1089.4051,0.0664,30,601195.8569,153906.1394,43.2737,446.6389,9.7484
18,hotel/mongodb-user,8.7,170.17,1089.4051,0.0,0,2066.0605,528.9115,0.094,0.0,0.0996
18,hotel/profile,1623.05,36.18,1808.0351,0.0,0,11536.985,2953.4682,17.5315,446.6389,3.9905
18,hotel/rate,951.98,28.68,1808.1151,0.0,0,8089.7378,2070.9729,10.2829,446.6389,2.3711
18,hotel/recommendation,540.3,22.09,1808.0351,0.0,0,6158.7538,1576.641,5.8361,446.6389,1.3776
18,hotel/reservation,1151.05,92.85,1808.0351,0.0,0,9867.392,2526.0523,12.4331,446.6389,2.8534
18,hotel/search,1690.89,28.8,1808.0351,0.0,0,10944.3525,2801.7542,18.2642,446.6389,4.1539
18,hotel/user,36.48,18.25,1808.0351,0.0,0,2369.7999,606.6688,0.394,446.6389,0.1619
18,hotel2/consul,11.87,29.77,890.7651,0.0,0,8210.6982,2101.9387,0.1282,446.6389,0.1029
18,hotel2/frontend,2746.47,88.96,1808.1151,0.0,0,13363.0719,3420.9464,29.6662,446.6389,6.7027
18,hotel2/geo,639.42,22.8,1808.0351,0.0,0,7101.6114,1818.0125,6.9067,446.6389,1.6168
18,hotel2/jaeger,0.17,14.89,769.9851,0.0,0,733.3067,187.7265,0.0018,0.0,0.0742
18,hotel2/memcached-profile,128.66,7.7,768.2251,0.0,0,6331.3108,1620.8156,1.3897,446.6389,0.384
18,hotel2/memcached-rate,82.21,7.42,768.2251,0.0,0,6527.7192,1671.0961,0.888,446.6389,0.2719
18,hotel2/memcached-reserve,102.11,7.04,768.2251,0.0,0,1923.6827,492.4628,1.1029,446.6389,0.3199
18,hotel2/mongodb-geo,8.46,164.51,1089.4051,0.0,0,2168.0371,555.0175,0.0914,0.0,0.0989
18,hotel2/mongodb-profile,8.88,163.82,1089.4051,0.0,0,1654.7468,423.6152,0.0959,0.0,0.0999
18,hotel2/mongodb-rate,7.93,163.9,1089.4051,0.0,0,2042.9393,522.9925,0.0857,0.0,0.0976
18,hotel2/mongodb-recommendation,8.83,162.46,1089.4051,0.0352,4,1879.144,481.0609,0.0954,0.0,0.0997
18,hotel2/mongodb-reservation,4009.23,277.98,1089.4051,0.0703,18,687771.5553,176069.5182,43.3059,446.6389,9.7553
18,hotel2/mongodb-user,8.71,163.3,1089.4051,0.0,0,4045.234,1035.5799,0.0941,0.0,0.0994
18,hotel2/profile,1092.59,37.1,1808.0351,0.0,0,9702.3797,2483.8092,11.8017,446.6389,2.7106
18,hotel2/rate,688.15,26.69,1808.1151,0.0,0,6982.5981,1787.5451,7.4331,446.6389,1.7345
18,hotel2/recommendation,421.41,20.02,1808.0351,0.0,0,5530.3443,1415.7681,4.5519,446.6389,1.0907
18,hotel2/reservation,789.77,109.16,1808.0351,0.0,0,7914.2602,2026.0506,8.5307,446.6389,1.9823
18,hotel2/search,1278.01,26.69,1808.0351,0.0,0,11059.2283,2831.1624,13.8045,446.6389,3.1577
18,hotel2/user,23.51,17.01,1808.0351,0.0,0,4684.5956,1199.2565,0.2539,446.6389,0.1306
18,sa1/customer-feedback,8580.44,3236.38,7468.5351,0.0,0,112731.844,28859.3521,92.6821,446.6389,20.877
18,sa2/customer-feedback,35978.75,3121.68,7375.3951,0.0,0,137170.6941,35115.6977,388.6265,446.6389,86.9792
18,sa3/customer-feedback,16329.39,3034.1,7311.2051,0.0,0,87491.0539,22397.7098,176.3828,446.6389,39.5671
18,sa4/customer-feedback,33099.93,2935.11,7265.5351,1.2656,16,132606.3286,33947.2201,357.5308,446.6389,80.0274
18,sn/compose-post-service,1032.98,65.12,940.3951,0.0,0,3940.5802,1008.7885,11.1578,446.6389,2.5677
18,sn/home-timeline-redis,185.37,2668.04,1737.5951,0.0,0,1595.6052,408.4749,2.0023,446.6389,0.6039
18,sn/home-timeline-service,841.64,98.03,940.3951,0.0,0,5755.9584,1473.5253,9.091,446.6389,2.1071
18,sn/jaeger,44.76,1804.31,763.9751,0.0,0,1855.2926,474.9549,0.4835,446.6389,0.2377
18,sn/media-frontend,0.0,2027.34,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn/media-memcached,0.19,4.63,764.3051,0.0,0,210.5245,53.8943,0.0021,0.0,0.0739
18,sn/media-mongodb,11.92,78.88,1397.5351,0.0352,2,881.0389,225.546,0.1288,446.6389,0.1045
18,sn/media-service,43.39,4.48,940.3951,0.0,0,717.9737,183.8013,0.4687,446.6389,0.1781
18,sn/nginx-thrift,14470.48,34832.93,1309.2951,12.6445,116,17290.2661,4426.3081,156.3037,446.6389,36.0755
18,sn/post-storage-memcached,1087.54,70.57,764.3051,0.0,0,5508.9267,1410.2852,11.7471,446.6389,2.6995
18,sn/post-storage-mongodb,941.79,8191.48,3830.9051,0.3477,32,1666.429,426.6058,10.1728,446.6389,2.6016
18,sn/post-storage-service,4451.26,152.63,940.3951,0.0,0,9556.8379,2446.5505,48.0805,446.6389,10.8179
18,sn/social-graph-mongodb,11.72,729.22,1453.1951,0.0352,2,753.2639,192.8356,0.1266,446.6389,0.1244
18,sn/social-graph-redis,2.42,20.04,792.5451,0.0,0,522.7822,133.8322,0.0261,0.0,0.0798
18,sn/social-graph-service,0.05,31.74,940.3951,0.0,0,0.0,0.0,0.0005,0.0,0.0744
18,sn/text-service,373.45,30.18,940.3951,0.0,0,1292.596,330.9046,4.0338,446.6389,0.9753
18,sn/unique-id-service,44.62,4.45,940.3951,0.0,0,628.4095,160.8728,0.482,446.6389,0.1811
18,sn/url-shorten-memcached,0.14,4.62,764.3051,0.0,0,639.605,163.7389,0.0015,0.0,0.0738
18,sn/url-shorten-mongodb,896.63,7271.5,2675.8151,19.6719,194,1207.8994,309.2223,9.685,446.6389,2.4639
18,sn/url-shorten-service,212.69,6.92,940.3951,0.0,0,1649.6358,422.3068,2.2974,446.6389,0.5867
18,sn/user-memcached,95.95,6.3,764.3051,0.0,0,3387.132,867.1058,1.0364,446.6389,0.305
18,sn/user-mention-service,149.85,23.36,940.3951,0.0,0,459.7465,117.6951,1.6186,446.6389,0.4356
18,sn/user-mongodb,12.17,129.11,1398.4051,0.0391,2,980.0949,250.9043,0.1315,446.6389,0.1067
18,sn/user-service,42.45,17.52,940.3951,0.0,0,662.4828,169.5956,0.4585,446.6389,0.1763
18,sn/user-timeline-mongodb,375.81,105.12,1390.4951,0.0547,4,2111.086,540.438,4.0593,446.6389,0.9833
18,sn/user-timeline-redis,90.59,91.43,826.0051,0.0,0,1456.1479,372.7739,0.9785,446.6389,0.2947
18,sn/user-timeline-service,1617.11,343.53,940.3951,0.0,0,9488.2045,2428.9804,17.4673,446.6389,3.9858
18,sn2/compose-post-service,1149.25,60.93,940.3951,0.0,0,4843.5234,1239.942,12.4137,446.6389,2.8481
18,sn2/home-timeline-redis,205.61,2622.6,1695.0451,0.0,0,1259.4962,322.431,2.2209,446.6389,0.6513
18,sn2/home-timeline-service,921.91,91.45,940.3951,0.0,0,5290.8575,1354.4595,9.9581,446.6389,2.3005
18,sn2/jaeger,6.2,1412.23,763.9751,0.0,0,1239.2956,317.2597,0.067,0.0,0.1324
18,sn2/media-frontend,0.0,2027.59,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1367
18,sn2/media-memcached,0.19,4.63,764.3051,0.0,0,0.0,0.0,0.0021,0.0,0.0739
18,sn2/media-mongodb,9.77,71.26,1391.2051,0.1289,22,530.327,135.7637,0.1055,0.0,0.0991
18,sn2/media-service,45.19,4.48,940.3951,0.0,0,671.7313,171.9632,0.4881,446.6389,0.1825
18,sn2/nginx-thrift,14955.05,33760.52,1309.2951,0.0,0,17363.7672,4445.1244,161.5378,446.6389,37.2111
18,sn2/post-storage-memcached,1150.36,70.0,764.3051,0.0,0,4475.7748,1145.7984,12.4257,446.6389,2.851
18,sn2/post-storage-mongodb,942.24,7748.09,3591.5551,6.5117,62,1572.9708,402.6805,10.1777,446.6389,2.5888
18,sn2/post-storage-service,4761.63,72.01,940.3951,0.0,0,10593.1538,2711.8474,51.433,446.6389,11.5643
18,sn2/social-graph-mongodb,9.75,730.46,1446.4851,1.5508,32,316.8819,81.1218,0.1053,0.0,0.1197
18,sn2/social-graph-redis,2.63,20.03,792.5451,0.0,0,828.4686,212.088,0.0284,0.0,0.0803
18,sn2/social-graph-service,0.01,31.53,940.3951,0.0,0,0.0,0.0,0.0001,0.0,0.0743
18,sn2/text-service,409.51,8.13,940.3951,0.0,0,1584.1663,405.5466,4.4233,446.6389,1.0616
18,sn2/unique-id-service,48.07,4.48,940.3951,0.0,0,735.9839,188.4119,0.5192,446.6389,0.1894
18,sn2/url-shorten-memcached,0.25,4.62,764.3051,0.0,0,0.0,0.0,0.0027,0.0,0.0741
18,sn2/url-shorten-mongodb,259.01,6535.64,2546.0851,0.0,0,1585.6266,405.9204,2.7977,446.6389,0.9024
18,sn2/url-shorten-service,231.06,7.57,940.3951,0.0,0,1695.148,433.9579,2.4958,446.6389,0.631
18,sn2/user-memcached,102.96,6.35,764.3051,0.0,0,3609.0954,923.9284,1.1121,446.6389,0.3219
18,sn2/user-mention-service,163.1,6.01,940.3951,0.0,0,500.3911,128.1001,1.7617,446.6389,0.467
18,sn2/user-mongodb,9.33,92.11,1391.8451,0.2266,18,984.2324,251.9635,0.1008,0.0,0.0987
18,sn2/user-service,45.36,18.76,940.3951,0.0,0,877.1448,224.5491,0.49,446.6389,0.1833
18,sn2/user-timeline-mongodb,543.62,105.21,1390.3451,0.0352,2,2274.1512,582.1827,5.8719,446.6389,1.3882
18,sn2/user-timeline-redis,111.66,98.23,826.0251,0.0,0,1136.1021,290.8421,1.2061,446.6389,0.3458
18,sn2/user-timeline-service,1917.4,318.36,940.3951,0.0,0,11186.5165,2863.7482,20.7109,446.6389,4.7095
19,hotel/consul,12.0,32.59,890.7651,0.0,0,7526.9803,1926.907,0.1229,446.6389,0.1033
19,hotel/frontend,4043.16,99.11,1808.1151,0.0,0,15289.4624,3914.1024,41.393,446.6389,9.8316
19,hotel/geo,831.25,23.62,1808.0351,0.0,0,6234.5132,1596.0354,8.5102,446.6389,2.0797
19,hotel/jaeger,0.25,14.88,769.9851,0.0,0,0.0,0.0,0.0026,0.0,0.0744
19,hotel/memcached-profile,169.39,7.62,768.2251,0.0,0,4192.7223,1073.3369,1.7342,446.6389,0.4822
19,hotel/memcached-rate,107.74,7.45,768.2251,0.0,0,4607.4102,1179.497,1.103,446.6389,0.3335
19,hotel/memcached-reserve,151.66,7.12,768.2251,0.0,0,2167.4538,554.8682,1.5527,446.6389,0.4395
19,hotel/mongodb-geo,8.37,169.9,1089.4051,0.0,0,856.8354,219.3499,0.0857,0.0,0.0988
19,hotel/mongodb-profile,8.57,171.57,1089.4051,0.0,0,852.1812,218.1584,0.0877,0.0,0.0994
19,hotel/mongodb-rate,9.19,171.53,1089.4051,0.0195,2,1851.4347,473.9673,0.0941,0.0,0.1008
19,hotel/mongodb-recommendation,8.29,169.63,1089.4051,0.0,0,2166.7557,554.6895,0.0849,0.0,0.0986
19,hotel/mongodb-reservation,3997.95,286.03,1089.4051,0.0312,8,627613.5575,160669.0707,40.9302,446.6389,9.7284
19,hotel/mongodb-user,8.8,170.17,1089.4051,0.0156,2,687.4231,175.9803,0.0901,0.0,0.0999
19,hotel/profile,1687.71,36.75,1808.0351,0.0,0,9270.6706,2373.2917,17.2784,446.6389,4.1465
19,hotel/rate,1056.45,28.93,1808.1151,0.0,0,6949.396,1779.0454,10.8157,446.6389,2.6232
19,hotel/recommendation,553.67,22.09,1808.0351,0.0,0,5726.2762,1465.9267,5.6684,446.6389,1.4099
19,hotel/reservation,1200.56,93.97,1808.0351,0.0,0,8317.4936,2129.2784,12.2911,446.6389,2.9729
19,hotel/search,1815.19,29.44,1808.0351,0.0,0,9195.0401,2353.9303,18.5835,446.6389,4.4539
19,hotel/user,32.18,18.25,1808.0351,0.0,0,4941.1153,1264.9255,0.3295,446.6389,0.1515
19,hotel2/consul,11.0,29.77,890.7651,0.0,0,9363.2889,2397.002,0.1126,446.6389,0.1008
19,hotel2/frontend,2939.38,90.73,1808.1151,0.0,0,11878.6431,3040.9326,30.0928,446.6389,7.1682
19,hotel2/geo,662.61,24.26,1808.0351,0.0,0,5165.9124,1322.4736,6.7837,446.6389,1.6728
19,hotel2/jaeger,0.16,14.89,769.9851,0.0,0,1195.1946,305.9698,0.0016,0.0,0.0742
19,hotel2/memcached-profile,132.81,7.7,768.2251,0.0,0,3509.0226,898.3098,1.3597,446.6389,0.394
19,hotel2/memcached-rate,85.46,7.44,768.2251,0.0,0,5486.5857,1404.5659,0.8749,446.6389,0.2797
19,hotel2/memcached-reserve,108.41,7.05,768.2251,0.0,0,1417.6647,362.9222,1.1099,446.6389,0.3351
19,hotel2/mongodb-geo,9.33,164.51,1089.4051,0.0195,2,2322.6709,594.6038,0.0955,0.0,0.101
19,hotel2/mongodb-profile,8.92,163.82,1089.4051,0.0195,2,1114.2118,285.2382,0.0913,0.0,0.1
19,hotel2/mongodb-rate,9.66,163.9,1089.4051,0.0195,2,184.5384,47.2418,0.0989,0.0,0.1017
19,hotel2/mongodb-recommendation,8.14,162.46,1089.4051,0.0,0,1629.1974,417.0745,0.0833,0.0,0.098
19,hotel2/mongodb-reservation,3994.41,278.35,1089.4051,0.0195,10,638179.0223,163373.8297,40.8939,446.6389,9.7196
19,hotel2/mongodb-user,8.8,163.3,1089.4051,0.0352,4,1847.7114,473.0141,0.0901,0.0,0.0996
19,hotel2/profile,1264.99,36.86,1808.0351,0.0,0,7410.1603,1897.001,12.9507,446.6389,3.1266
19,hotel2/rate,785.11,24.39,1808.1151,0.0,0,7527.6784,1927.0857,8.0378,446.6389,1.9684
19,hotel2/recommendation,453.54,20.13,1808.0351,0.0,0,4701.192,1203.5052,4.6432,446.6389,1.1682
19,hotel2/reservation,922.97,104.42,1808.0351,0.0,0,5798.6488,1484.4541,9.4492,446.6389,2.3035
19,hotel2/search,1438.86,26.31,1808.0351,0.0,0,6978.0192,1786.3729,14.7307,446.6389,3.5458
19,hotel2/user,25.81,16.64,1808.0351,0.0,0,2369.4455,606.578,0.2642,446.6389,0.1361
19,sa1/customer-feedback,43909.02,3236.12,7468.5351,0.0,0,141069.9692,36113.9121,449.5313,446.6389,106.1166
19,sa2/customer-feedback,19883.99,3121.51,7375.3951,0.0,0,344950.4888,88307.3251,203.5681,446.6389,48.1463
19,sa3/customer-feedback,12262.7,3034.14,7311.2051,0.0,0,130190.8123,33328.8479,125.5429,446.6389,29.7551
19,sa4/customer-feedback,25979.97,2935.24,7265.5351,0.0,0,116463.2943,29814.6033,265.9774,446.6389,62.8486
19,sn/compose-post-service,1102.92,63.64,940.3951,0.0,0,4327.9264,1107.9492,11.2915,446.6389,2.7364
19,sn/home-timeline-redis,198.49,2667.52,1737.5951,0.0,0,1340.1725,343.0842,2.0321,446.6389,0.6356
19,sn/home-timeline-service,889.6,97.27,940.3951,0.0,0,5163.5853,1321.8778,9.1075,446.6389,2.2227
19,sn/jaeger,4.11,1804.31,763.9751,0.0,0,1051.613,269.2129,0.0421,0.0,0.1396
19,sn/media-frontend,0.0,2027.34,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn/media-memcached,0.16,4.63,764.3051,0.0,0,0.0,0.0,0.0016,0.0,0.0738
19,sn/media-mongodb,9.49,78.89,1397.5351,0.0,0,448.198,114.7387,0.0972,0.0,0.0987
19,sn/media-service,43.44,4.45,940.3951,0.0,0,1590.5676,407.1853,0.4447,446.6389,0.1783
19,sn/nginx-thrift,15173.4,34839.66,1309.2951,8.8359,84,16193.7705,4145.6052,155.3421,446.6389,37.7717
19,sn/post-storage-memcached,1141.67,70.32,764.3051,0.0,0,4569.0132,1169.6674,11.6882,446.6389,2.8301
19,sn/post-storage-mongodb,955.12,8186.68,3830.9051,35.2695,332,1539.3716,394.0791,9.7783,446.6389,2.6336
19,sn/post-storage-service,4644.39,152.05,940.3951,0.0,0,9363.5216,2397.0615,47.5483,446.6389,11.2839
19,sn/social-graph-mongodb,9.33,729.22,1453.1951,0.0,0,872.4269,223.3413,0.0955,0.0,0.1186
19,sn/social-graph-redis,2.5,20.04,792.5451,0.0,0,1426.2749,365.1264,0.0256,0.0,0.08
19,sn/social-graph-service,0.0,31.74,940.3951,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn/text-service,394.91,30.46,940.3951,0.0,0,1887.7373,483.2608,4.043,446.6389,1.0271
19,sn/unique-id-service,44.9,4.45,940.3951,0.0,0,1467.4645,375.6709,0.4597,446.6389,0.1818
19,sn/url-shorten-memcached,0.16,4.62,764.3051,0.0,0,230.6149,59.0374,0.0016,0.0,0.0738
19,sn/url-shorten-mongodb,246.17,7280.18,2675.8151,0.0,0,1778.5967,455.3208,2.5202,446.6389,0.8947
19,sn/url-shorten-service,220.68,6.54,940.3951,0.0,0,1380.1985,353.3308,2.2593,446.6389,0.606
19,sn/user-memcached,99.38,6.3,764.3051,0.0,0,2571.6698,658.3475,1.0174,446.6389,0.3133
19,sn/user-mention-service,154.37,23.36,940.3951,0.0,0,536.1621,137.2575,1.5804,446.6389,0.4465
19,sn/user-mongodb,9.53,129.11,1398.4051,0.0,0,241.3195,61.7778,0.0976,0.0,0.1003
19,sn/user-service,43.44,17.52,940.3951,0.0,0,1004.6058,257.1791,0.4447,446.6389,0.1787
19,sn/user-timeline-mongodb,474.38,105.47,1390.4951,0.0,0,2674.9927,684.7981,4.8566,446.6389,1.2212
19,sn/user-timeline-redis,92.73,91.44,826.0051,0.0,0,1001.3479,256.3451,0.9494,446.6389,0.2999
19,sn/user-timeline-service,1794.05,334.61,940.3951,0.0,0,9188.0589,2352.1431,18.3671,446.6389,4.4124
19,sn2/compose-post-service,1107.09,60.28,940.3951,0.0,0,3889.9676,995.8317,11.3342,446.6389,2.7463
19,sn2/home-timeline-redis,203.73,2622.16,1695.0451,0.0,0,2841.8452,727.5124,2.0857,446.6389,0.6468
19,sn2/home-timeline-service,906.62,90.96,940.3951,0.0,0,4772.1683,1221.6751,9.2818,446.6389,2.2636
19,sn2/jaeger,42.12,1412.69,763.9751,0.0,0,1766.4958,452.2229,0.4312,446.6389,0.2191
19,sn2/media-frontend,0.0,2027.59,1337.4051,0.0,0,0.0,0.0,0.0,0.0,0.1367
19,sn2/media-memcached,0.2,4.63,764.3051,0.0,0,0.0,0.0,0.002,0.0,0.0739
19,sn2/media-mongodb,11.0,71.26,1391.2051,0.0352,2,816.344,208.9841,0.1126,446.6389,0.1021
19,sn2/media-service,44.29,4.48,940.3951,0.0,0,652.0513,166.9251,0.4534,446.6389,0.1803
19,sn2/nginx-thrift,14708.37,33762.71,1309.2951,0.0,0,16003.4143,4096.8741,150.5812,446.6389,36.616
19,sn2/post-storage-memcached,1114.74,69.98,764.3051,0.0,0,4209.4774,1077.6262,11.4125,446.6389,2.7651
19,sn2/post-storage-mongodb,902.87,7760.1,3591.5551,6.3047,68,1527.2707,390.9813,9.2434,446.6389,2.4942
19,sn2/post-storage-service,4667.3,69.51,940.3951,0.0,0,8714.0301,2230.7917,47.7828,446.6389,11.3366
19,sn2/social-graph-mongodb,11.32,730.46,1446.4851,0.043,4,841.2439,215.3584,0.1159,446.6389,0.1234
19,sn2/social-graph-redis,2.64,20.03,792.5451,0.0,0,457.7391,117.1812,0.027,0.0,0.0803
19,sn2/social-graph-service,0.04,31.53,940.3951,0.0,0,272.7352,69.8202,0.0004,0.0,0.0744
19,sn2/text-service,397.21,7.59,940.3951,0.0,0,1621.7507,415.1682,4.0666,446.6389,1.0319
19,sn2/unique-id-service,47.54,4.51,940.3951,0.0,0,904.0754,231.4433,0.4867,446.6389,0.1882
19,sn2/url-shorten-memcached,0.2,4.62,764.3051,0.0,0,0.0,0.0,0.002,0.0,0.0739
19,sn2/url-shorten-mongodb,250.68,6546.77,2546.0851,0.0703,4,1890.0644,483.8565,2.5664,446.6389,0.8827
19,sn2/url-shorten-service,224.38,7.13,940.3951,0.0,0,1426.2749,365.1264,2.2972,446.6389,0.6149
19,sn2/user-memcached,99.22,6.34,764.3051,0.0,0,2395.5089,613.2503,1.0158,446.6389,0.3129
19,sn2/user-mention-service,157.59,6.01,940.3951,0.0,0,622.4972,159.3593,1.6134,446.6389,0.4537
19,sn2/user-mongodb,11.2,92.11,1391.8451,0.0352,2,1135.1557,290.5998,0.1147,446.6389,0.1032
19,sn2/user-service,44.13,18.76,940.3951,0.0,0,666.9447,170.7378,0.4518,446.6389,0.1804
19,sn2/user-timeline-mongodb,499.53,104.52,1390.3451,0.0,0,2060.4076,527.4643,5.1141,446.6389,1.2818
19,sn2/user-timeline-redis,108.32,98.0,826.0251,0.0,0,929.4407,237.9368,1.109,446.6389,0.3377
19,sn2/user-timeline-service,1815.87,317.47,940.3951,0.0,0,10298.78,2636.4877,18.5905,446.6389,4.4645
20,hotel/consul,13.63,32.59,890.7651,0.0,0,6627.3848,1696.6105,0.1439,446.6389,0.1072
20,hotel/frontend,3845.48,100.65,1808.1151,0.0,0,18005.4794,4609.4027,40.5869,446.6389,9.3547
20,hotel/geo,794.53,23.57,1808.0351,0.0,0,7642.6595,1956.5208,8.3858,446.6389,1.9911
20,hotel/jaeger,0.23,14.88,769.9851,0.0,0,495.2439,126.7824,0.0024,0.0,0.0743
20,hotel/memcached-profile,163.54,7.62,768.2251,0.0,0,5376.5135,1376.3875,1.7261,446.6389,0.4681
20,hotel/memcached-rate,102.65,7.43,768.2251,0.0,0,7190.6083,1840.7957,1.0834,446.6389,0.3212
20,hotel/memcached-reserve,146.03,7.14,768.2251,0.0,0,2483.3367,635.7342,1.5413,446.6389,0.4259
