window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
12,sn/user-timeline-service,1533.37,138.06,1426.3686,0.0,0,2497.1274,1091.2398,68.9824,397.3005,3.7773
12,sn2/compose-post-service,717.81,34.46,1426.3686,0.0,0,1514.3733,661.7782,32.2924,397.3005,1.8063
12,sn2/home-timeline-redis,2190.03,2120.36,1826.3886,0.0,0,246.7475,107.8282,98.5238,397.3005,5.4236
12,sn2/home-timeline-service,1062.5,87.25,1426.3686,0.0,0,1002.8752,438.2545,47.7992,397.3005,2.6396
12,sn2/jaeger,22.94,283.35,1249.9486,0.0,0,633.8129,276.975,1.032,397.3005,0.1375
12,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
12,sn2/media-memcached,0.14,4.63,1250.2786,0.0,0,0.0,0.0,0.0063,0.0,0.0738
12,sn2/media-mongodb,9.74,69.11,1876.5486,0.0352,4,59.8336,26.1472,0.4382,0.0,0.099
12,sn2/media-service,40.7,4.51,1426.3686,0.0,0,236.1575,103.2004,1.831,397.3005,0.1717
12,sn2/nginx-thrift,13595.95,31092.84,1795.2686,0.0,0,1295.1598,565.9823,611.647,397.3005,33.8486
12,sn2/post-storage-memcached,983.31,70.41,1250.2786,0.0,0,1376.703,601.6165,44.2366,397.3005,2.448
12,sn2/post-storage-mongodb,690.95,1416.56,2238.3086,0.0352,2,366.4148,160.1226,31.0841,397.3005,1.7847
12,sn2/post-storage-service,4177.8,68.78,1426.3686,0.0,0,2425.1153,1059.7707,187.9485,397.3005,10.1555
12,sn2/social-graph-mongodb,9.86,737.29,1931.8486,0.0391,4,51.8911,22.6763,0.4436,0.0,0.1201
12,sn2/social-graph-redis,32.51,20.11,1278.5186,0.0,0,249.9245,109.2165,1.4625,397.3005,0.1524
12,sn2/social-graph-service,72.04,31.53,1426.3686,0.0,0,261.0441,114.0758,3.2409,397.3005,0.2481
12,sn2/text-service,330.44,6.9,1426.3686,0.0,0,1171.2565,511.8368,14.8656,397.3005,0.8708
12,sn2/unique-id-service,42.91,4.5,1426.3686,0.0,0,222.92,97.4156,1.9304,397.3005,0.177
12,sn2/url-shorten-memcached,0.16,4.62,1250.2786,0.0,0,0.0,0.0,0.0072,0.0,0.0738
12,sn2/url-shorten-mongodb,165.19,1237.95,2066.5786,3.9453,56,770.9537,336.9053,7.4315,397.3005,0.5106
12,sn2/url-shorten-service,181.47,7.12,1426.3686,0.0,0,866.2639,378.5556,8.1639,397.3005,0.5114
12,sn2/user-memcached,79.36,6.32,1250.2786,0.0,0,567.0957,247.8197,3.5702,397.3005,0.265
12,sn2/user-mention-service,123.84,5.95,1426.3686,0.0,0,284.3421,124.257,5.5712,397.3005,0.3723
12,sn2/user-mongodb,10.02,92.21,1877.1686,0.0625,4,41.8306,18.2799,0.4508,397.3005,0.1004
12,sn2/user-service,39.7,18.76,1426.3686,0.0,0,351.0593,153.4122,1.786,397.3005,0.1697
12,sn2/user-timeline-mongodb,261.44,3422.05,2372.2286,0.0352,2,223.979,97.8784,11.7615,397.3005,0.811
12,sn2/user-timeline-redis,131.86,63.92,1295.0286,11.0469,100,366.4148,160.1226,5.932,397.3005,0.3935
12,sn2/user-timeline-service,822.34,77.18,1426.3686,0.0,0,1472.5427,643.4983,36.995,397.3005,2.0598
13,hotel/consul,15.05,32.07,1376.7386,0.0,0,813.1162,353.4795,0.6771,397.3005,0.1106
13,hotel/frontend,9814.17,114.09,2294.0886,0.0,0,178530.5569,77611.166,441.5144,397.3005,23.7562
13,hotel/geo,1330.81,22.77,2294.0086,0.0,0,881.6923,383.2911,59.8697,397.3005,3.285
13,hotel/jaeger,0.24,14.88,1255.9586,0.0,0,0.0,0.0,0.0108,0.0,0.0744
13,hotel/memcached-profile,227.7,7.63,1254.1986,0.0,0,566.8022,246.4014,10.2436,397.3005,0.6229
13,hotel/memcached-rate,146.79,7.44,1254.1986,0.0,0,365.739,158.9948,6.6037,397.3005,0.4277
13,hotel/memcached-reserve,196.02,7.19,1254.1986,0.0,0,319.0886,138.7149,8.8184,397.3005,0.5465
13,hotel/mongodb-geo,10.11,169.26,1575.3786,0.0156,2,168.8744,73.4134,0.4548,397.3005,0.103
13,hotel/mongodb-profile,8.98,171.14,1575.3786,0.0156,2,54.1144,23.5247,0.404,0.0,0.1003
13,hotel/mongodb-rate,8.26,171.15,1575.3786,0.0,0,1918.7303,834.1143,0.3716,0.0,0.0986
13,hotel/mongodb-recommendation,8.91,169.17,1575.3786,0.0156,2,695.0907,302.1713,0.4008,0.0,0.1001
13,hotel/mongodb-reservation,2757.72,219.46,1575.3786,0.0391,20,32401.9579,14085.8449,124.0628,397.3005,6.7339
13,hotel/mongodb-user,9.93,169.52,1575.3786,0.0,0,56.9135,24.7415,0.4467,0.0,0.1026
13,hotel/profile,3896.44,38.42,2294.0086,0.0,0,21630.8505,9403.4072,175.2909,397.3005,9.4757
13,hotel/rate,1952.1,28.69,2294.0886,0.0,0,1182.5873,514.0967,87.82,397.3005,4.7842
13,hotel/recommendation,802.51,22.0,2294.0086,0.0,0,737.0761,320.4232,36.1029,397.3005,2.0103
13,hotel/reservation,3958.84,48.45,2294.0086,0.0,0,17655.3047,7675.1499,178.0981,397.3005,9.6266
13,hotel/search,3491.54,34.16,2294.0086,0.0,0,6164.8484,2679.9954,157.0754,397.3005,8.4987
13,hotel/user,51.69,15.21,2294.0086,0.0,0,755.7362,328.5352,2.3254,397.3005,0.1985
13,hotel2/consul,17.58,28.99,1376.7386,0.0,0,312.5576,135.8757,0.7909,397.3005,0.1166
13,hotel2/frontend,7086.28,104.84,2294.0886,0.0,0,116224.3027,50525.2647,318.7936,397.3005,17.1741
13,hotel2/geo,968.37,22.56,2294.0086,0.0,0,668.5,290.6117,43.5645,397.3005,2.4105
13,hotel2/jaeger,0.16,14.89,1255.9586,0.0,0,0.0,0.0,0.0072,0.0,0.0742
13,hotel2/memcached-profile,173.9,7.68,1254.1986,0.0,0,327.9522,142.568,7.8233,397.3005,0.4931
13,hotel2/memcached-rate,104.05,7.43,1254.1986,0.0,0,415.6549,180.6944,4.6809,397.3005,0.3246
13,hotel2/memcached-reserve,148.05,7.11,1254.1986,0.0,0,275.7038,119.8545,6.6604,397.3005,0.4307
13,hotel2/mongodb-geo,8.53,163.31,1575.3786,0.0,0,372.7366,162.0368,0.3837,0.0,0.099
13,hotel2/mongodb-profile,8.5,164.32,1575.3786,0.0,0,1502.6089,653.2172,0.3824,0.0,0.099
13,hotel2/mongodb-rate,8.83,164.31,1575.3786,0.0,0,478.633,208.0723,0.3972,0.0,0.0998
13,hotel2/mongodb-recommendation,10.58,162.17,1575.3786,0.0195,2,87.2362,37.9235,0.476,397.3005,0.1039
13,hotel2/mongodb-reservation,2676.45,228.97,1575.3786,0.0508,14,223723.5839,97257.5704,120.4066,397.3005,6.5381
13,hotel2/mongodb-user,8.32,161.81,1575.3786,0.0,0,2614.7541,1136.6912,0.3743,0.0,0.0984
13,hotel2/profile,2976.42,43.61,2294.0086,0.0,0,11240.4103,4886.454,133.9015,397.3005,7.2561
13,hotel2/rate,1437.7,26.17,2294.0886,0.0,0,768.7983,334.2136,64.6784,397.3005,3.543
13,hotel2/recommendation,606.52,20.13,2294.0086,0.0,0,550.4745,239.3034,27.2858,397.3005,1.5373
13,hotel2/reservation,2793.98,52.76,2294.0086,0.0,0,7235.0082,3145.2175,125.694,397.3005,6.8162
13,hotel2/search,2455.55,29.88,2294.0086,0.0,0,1532.9317,666.3992,110.4689,397.3005,5.9989
13,hotel2/user,40.58,13.93,2294.0086,0.0,0,330.7512,143.7848,1.8256,397.3005,0.1717
13,sa5/customer-feedback,17.86,2917.63,7751.1386,0.0,0,673.6316,292.8425,0.8035,397.3005,0.2076
13,sn/compose-post-service,826.01,60.31,1426.3686,0.0,0,1473.2192,640.4408,37.1601,397.3005,2.0682
13,sn/home-timeline-redis,177.0,2667.13,2223.5686,0.0,0,293.8974,127.7637,7.9628,397.3005,0.5837
13,sn/home-timeline-service,759.13,97.91,1426.3686,0.0,0,760.4013,330.5632,34.1513,397.3005,1.908
13,sn/jaeger,56.65,788.56,1249.9486,0.0,0,150.2142,65.3014,2.5485,397.3005,0.2346
13,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
13,sn/media-memcached,0.18,4.63,1250.2786,0.0,0,0.0,0.0,0.0081,0.0,0.0739
13,sn/media-mongodb,12.55,77.57,1882.8786,0.0039,2,110.0949,47.8607,0.5646,397.3005,0.106
13,sn/media-service,40.11,4.57,1426.3686,0.0,0,275.2373,119.6517,1.8044,397.3005,0.1702
13,sn/nginx-thrift,11898.68,32381.63,1795.2686,0.0,0,1105.1476,480.432,535.2911,397.3005,29.7937
13,sn/post-storage-memcached,1081.5,70.78,1250.2786,0.0,0,1228.3046,533.9711,48.6539,397.3005,2.6849
13,sn/post-storage-mongodb,660.33,2457.29,2545.1986,0.0,0,250.0461,108.7005,29.7066,397.3005,1.7433
13,sn/post-storage-service,3908.42,173.2,1426.3686,0.0,0,1923.3954,836.1423,175.8298,397.3005,9.5088
13,sn/social-graph-mongodb,13.31,737.83,1938.5986,0.0039,2,180.0705,78.2806,0.5988,397.3005,0.1285
13,sn/social-graph-redis,2.31,20.04,1278.5186,0.0,0,56.9135,24.7415,0.1039,0.0,0.0795
13,sn/social-graph-service,0.05,31.74,1426.3686,0.0,0,0.0,0.0,0.0022,0.0,0.0744
13,sn/text-service,357.01,34.41,1426.3686,0.0,0,689.0262,299.5349,16.061,397.3005,0.9358
13,sn/unique-id-service,42.0,4.62,1426.3686,0.0,0,435.7146,189.4147,1.8895,397.3005,0.1748
13,sn/url-shorten-memcached,0.16,4.62,1250.2786,0.0,0,0.0,0.0,0.0072,0.0,0.0738
13,sn/url-shorten-mongodb,201.66,2092.5,2228.3486,8.7891,82,288.7659,125.5329,9.0722,397.3005,0.6252
13,sn/url-shorten-service,189.74,7.68,1426.3686,0.0,0,484.6975,210.7087,8.5359,397.3005,0.5314
13,sn/user-memcached,111.13,6.55,1250.2786,0.0,0,474.4344,206.2471,4.9995,397.3005,0.3416
13,sn/user-mention-service,134.15,23.55,1426.3686,0.0,0,247.7135,107.6865,6.0351,397.3005,0.3977
13,sn/user-mongodb,12.53,128.18,1883.7786,0.0039,2,71.8416,31.2311,0.5637,397.3005,0.1075
13,sn/user-service,40.52,17.72,1426.3686,0.0,0,174.0059,75.6442,1.8229,397.3005,0.1716
13,sn/user-timeline-mongodb,406.88,98.87,1875.7586,0.0273,2,480.9655,209.0863,18.3045,397.3005,1.0581
13,sn/user-timeline-redis,84.32,91.32,1311.9786,0.0,0,304.1605,132.2253,3.7933,397.3005,0.2796
13,sn/user-timeline-service,1579.24,140.24,1426.3686,0.0,0,2112.7959,918.4789,71.046,397.3005,3.888
13,sn2/compose-post-service,904.16,35.93,1426.3686,0.0,0,1285.6846,558.9154,40.6758,397.3005,2.256
13,sn2/home-timeline-redis,1014.88,1591.63,1826.3886,491.6953,4190,281.3018,122.2881,45.6569,397.3005,2.5717
13,sn2/home-timeline-service,1203.35,87.36,1426.3686,0.0,0,920.4121,400.1234,54.1356,397.3005,2.9794
13,sn2/jaeger,16.63,283.37,1249.9486,0.0,0,138.0851,60.0287,0.7481,397.3005,0.1223
13,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
13,sn2/media-memcached,0.18,4.63,1250.2786,0.0,0,0.0,0.0,0.0081,0.0,0.0739
13,sn2/media-mongodb,9.55,69.11,1876.5486,0.0,0,479.566,208.4779,0.4296,0.0,0.0985
13,sn2/media-service,50.34,4.54,1426.3686,0.0,0,202.4627,88.015,2.2647,397.3005,0.1949
13,sn2/nginx-thrift,14391.41,31113.55,1795.2686,10.3438,98,1407.9086,612.0489,647.4327,397.3005,35.7685
13,sn2/post-storage-memcached,1325.05,70.41,1250.2786,0.0,0,1310.4093,569.6638,59.6106,397.3005,3.2725
13,sn2/post-storage-mongodb,818.44,1429.73,2238.3086,0.0,0,327.4857,142.3652,36.8195,397.3005,2.0927
13,sn2/post-storage-service,4962.47,71.68,1426.3686,0.0,0,2453.8103,1066.7254,223.2488,397.3005,12.0488
13,sn2/social-graph-mongodb,11.15,737.29,1931.8486,0.0,0,1340.7321,582.8458,0.5016,397.3005,0.1232
13,sn2/social-graph-redis,41.14,20.15,1278.5186,0.0,0,139.9512,60.8399,1.8508,397.3005,0.1732
13,sn2/social-graph-service,91.32,31.54,1426.3686,0.0,0,149.7477,65.0986,4.1083,397.3005,0.2946
13,sn2/text-service,395.07,7.33,1426.3686,0.0,0,800.9871,348.2067,17.7732,397.3005,1.0268
13,sn2/unique-id-service,52.63,4.6,1426.3686,0.0,0,159.5443,69.3574,2.3677,397.3005,0.2004
13,sn2/url-shorten-memcached,0.18,4.62,1250.2786,0.0,0,0.0,0.0,0.0081,0.0,0.0739
13,sn2/url-shorten-mongodb,222.75,1250.09,2066.5786,0.0,0,262.1752,113.9733,10.021,397.3005,0.6498
13,sn2/url-shorten-service,219.46,7.17,1426.3686,0.0,0,630.2467,273.9821,9.8729,397.3005,0.603
13,sn2/user-memcached,129.2,6.33,1250.2786,0.0,0,405.3918,176.2328,5.8124,397.3005,0.3852
13,sn2/user-mention-service,155.46,5.98,1426.3686,0.0,0,136.6856,59.4203,6.9937,397.3005,0.4486
13,sn2/user-mongodb,9.54,92.21,1877.1686,0.0039,2,515.4868,224.0934,0.4292,0.0,0.0992
13,sn2/user-service,50.13,18.86,1426.3686,0.0,0,171.6734,74.6302,2.2552,397.3005,0.1949
13,sn2/user-timeline-mongodb,327.44,3454.3,2372.2286,0.0,0,190.3336,82.7422,14.7307,397.3005,0.9713
13,sn2/user-timeline-redis,138.38,64.57,1295.0286,0.0,0,301.828,131.2113,6.2254,397.3005,0.4092
13,sn2/user-timeline-service,1000.7,78.79,1426.3686,0.0,0,1694.8085,736.7706,45.0189,397.3005,2.4902
14,hotel/consul,18.09,32.07,1376.7386,0.0,0,209.8133,90.9857,0.8138,397.3005,0.118
14,hotel/frontend,9878.94,111.0,2294.0886,0.0,0,129180.5092,56019.2219,444.4282,397.3005,23.9124
14,hotel/geo,1406.1,25.37,2294.0086,0.0,0,720.033,312.2428,63.2568,397.3005,3.4667
14,hotel/jaeger,0.29,14.88,1255.9586,0.0,0,0.0,0.0,0.013,0.0,0.0745
14,hotel/memcached-profile,261.0,7.62,1254.1986,0.0,0,339.1801,147.0857,11.7417,397.3005,0.7033
14,hotel/memcached-rate,166.93,7.44,1254.1986,0.0,0,319.9744,138.7571,7.5098,397.3005,0.4763
14,hotel/memcached-reserve,218.72,7.14,1254.1986,0.0,0,248.9495,107.9571,9.8397,397.3005,0.6013
14,hotel/mongodb-geo,7.89,169.26,1575.3786,0.0547,6,28.265,12.2571,0.355,0.0,0.0976
14,hotel/mongodb-profile,7.84,171.14,1575.3786,0.0312,4,21.3799,9.2714,0.3527,0.0,0.0976
14,hotel/mongodb-rate,8.71,171.15,1575.3786,0.0195,2,11.5959,5.0286,0.3918,0.0,0.0997
14,hotel/mongodb-recommendation,8.29,169.17,1575.3786,0.0312,4,15.2196,6.6,0.3729,0.0,0.0986
14,hotel/mongodb-reservation,2688.4,219.77,1575.3786,0.082,22,48154.1523,20882.0832,120.9442,397.3005,6.5667
14,hotel/mongodb-user,8.72,169.52,1575.3786,0.0508,6,18.481,8.0143,0.3923,0.0,0.0996
14,hotel/profile,3824.98,37.35,2294.0086,0.0,0,10550.4579,4575.2137,172.0761,397.3005,9.3033
14,hotel/rate,2059.21,28.76,2294.0886,0.0,0,858.8214,372.4285,92.6386,397.3005,5.0426
14,hotel/recommendation,830.17,20.62,2294.0086,0.0,0,546.4568,236.9714,37.3472,397.3005,2.077
14,hotel/reservation,4069.28,49.95,2294.0086,0.0,0,12227.515,5302.4708,183.0665,397.3005,9.8931
14,hotel/search,3779.07,32.39,2294.0086,0.0,0,5548.2762,2406.014,170.0107,397.3005,9.1923
14,hotel/user,51.55,16.1,2294.0086,0.0,0,272.866,118.3286,2.3191,397.3005,0.1982
14,hotel2/consul,18.39,28.99,1376.7386,0.0,0,306.929,133.1,0.8273,397.3005,0.1186
14,hotel2/frontend,9855.19,106.02,2294.0886,0.0,0,95131.6831,41253.9237,443.3598,397.3005,23.8549
14,hotel2/geo,1403.98,25.14,2294.0086,0.0,0,817.1486,354.3571,63.1615,397.3005,3.4616
14,hotel2/jaeger,0.14,14.89,1255.9586,0.0,0,0.0,0.0,0.0063,0.0,0.0741
14,hotel2/memcached-profile,270.79,7.91,1254.1986,0.0,0,299.3192,129.8,12.1821,397.3005,0.7269
14,hotel2/memcached-rate,165.15,7.43,1254.1986,0.0,0,315.9883,137.0286,7.4297,397.3005,0.472
14,hotel2/memcached-reserve,208.2,7.04,1254.1986,0.0,0,227.9319,98.8428,9.3664,397.3005,0.5759
14,hotel2/mongodb-geo,8.44,163.31,1575.3786,0.0195,2,16.6691,7.2286,0.3797,0.0,0.0988
14,hotel2/mongodb-profile,8.53,164.32,1575.3786,0.0273,4,10.1464,4.4,0.3837,0.0,0.099
14,hotel2/mongodb-rate,8.69,164.31,1575.3786,0.0195,2,19.9305,8.6429,0.3909,0.0,0.0994
14,hotel2/mongodb-recommendation,8.02,162.17,1575.3786,0.0,0,177.9246,77.1571,0.3608,0.0,0.0977
14,hotel2/mongodb-reservation,4099.54,256.77,1575.3786,0.0156,8,930972.5475,403716.9233,184.4278,397.3005,9.9726
14,hotel2/mongodb-user,8.83,161.81,1575.3786,0.0195,2,46.746,20.2714,0.3972,0.0,0.0997
14,hotel2/profile,3943.36,41.71,2294.0086,0.0,0,14717.7347,6382.3564,177.4017,397.3005,9.589
14,hotel2/rate,1902.32,26.55,2294.0886,0.0,0,964.2716,418.1571,85.5805,397.3005,4.664
14,hotel2/recommendation,876.64,20.48,2294.0086,0.0,0,680.1721,294.9571,39.4378,397.3005,2.1891
14,hotel2/reservation,2920.8,67.35,2294.0086,0.0,0,2563.0564,1111.4713,131.3993,397.3005,7.1226
14,hotel2/search,3551.7,32.37,2294.0086,0.0,0,2509.7878,1088.3713,159.7819,397.3005,8.6437
14,hotel2/user,46.5,15.12,2294.0086,0.0,0,284.8243,123.5143,2.0919,397.3005,0.186
14,sa5/customer-feedback,17.15,2917.63,7751.1386,0.0,0,46.746,20.2714,0.7715,397.3005,0.2058
14,sn/compose-post-service,805.6,59.76,1426.3686,0.0,0,1157.7782,502.0714,36.2419,397.3005,2.0189
14,sn/home-timeline-redis,180.69,2667.13,2223.5686,0.0,0,313.4517,135.9286,8.1288,397.3005,0.5926
14,sn/home-timeline-service,801.04,95.61,1426.3686,0.0,0,627.9905,272.3285,36.0367,397.3005,2.009
14,sn/jaeger,5.59,788.56,1249.9486,0.0,0,59.7914,25.9286,0.2515,0.0,0.1114
14,sn/media-frontend,0.0,2027.34,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
14,sn/media-memcached,0.16,4.63,1250.2786,0.0,0,0.0,0.0,0.0072,0.0,0.0738
14,sn/media-mongodb,9.3,77.57,1882.8786,0.0,0,24.2789,10.5286,0.4184,0.0,0.0982
14,sn/media-service,39.9,4.57,1426.3686,0.0,0,146.7606,63.6428,1.795,397.3005,0.1697
14,sn/nginx-thrift,12167.62,32380.74,1795.2686,0.0,0,1009.5681,437.7999,547.3901,397.3005,30.4426
14,sn/post-storage-memcached,1143.16,70.05,1250.2786,0.0,0,1032.7599,447.8571,51.4278,397.3005,2.8337
14,sn/post-storage-mongodb,671.5,2475.45,2545.1986,0.0039,2,194.5937,84.3857,30.2091,397.3005,1.7708
14,sn/post-storage-service,3965.48,172.97,1426.3686,0.0,0,1615.0916,700.3856,178.3968,397.3005,9.6465
14,sn/social-graph-mongodb,9.03,737.83,1938.5986,0.0,0,28.265,12.2571,0.4062,0.0,0.1182
14,sn/social-graph-redis,2.22,20.04,1278.5186,0.0,0,61.9656,26.8714,0.0999,0.0,0.0793
14,sn/social-graph-service,0.0,31.74,1426.3686,0.0,0,0.0,0.0,0.0,0.0,0.0743
14,sn/text-service,341.27,33.92,1426.3686,0.0,0,378.6786,164.2143,15.3529,397.3005,0.8978
14,sn/unique-id-service,41.72,4.62,1426.3686,0.0,0,110.1611,47.7714,1.8769,397.3005,0.1741
14,sn/url-shorten-memcached,0.19,4.62,1250.2786,0.0,0,0.0,0.0,0.0085,0.0,0.0739
14,sn/url-shorten-mongodb,199.58,2101.52,2228.3486,0.0,0,167.4158,72.6,8.9786,397.3005,0.6205
14,sn/url-shorten-service,186.52,6.87,1426.3686,0.0,0,302.9429,131.3714,8.3911,397.3005,0.5236
14,sn/user-memcached,114.58,6.57,1250.2786,0.0,0,235.1794,101.9857,5.1547,397.3005,0.35
14,sn/user-mention-service,131.38,23.55,1426.3686,0.0,0,171.7643,74.4857,5.9104,397.3005,0.391
14,sn/user-mongodb,8.89,128.18,1883.7786,0.0,0,36.2372,15.7143,0.3999,0.0,0.0988
14,sn/user-service,40.36,17.72,1426.3686,0.0,0,160.1684,69.4571,1.8157,397.3005,0.1712
14,sn/user-timeline-mongodb,413.91,99.04,1875.7586,0.0,0,437.7453,189.8285,18.6208,397.3005,1.0751
14,sn/user-timeline-redis,87.8,91.36,1311.9786,0.0,0,161.6179,70.0857,3.9499,397.3005,0.288
14,sn/user-timeline-service,1664.4,136.83,1426.3686,0.0,0,1640.4576,711.3856,74.8771,397.3005,4.0934
14,sn2/compose-post-service,912.97,36.52,1426.3686,0.0,0,1020.8016,442.6714,41.0722,397.3005,2.2772
14,sn2/home-timeline-redis,385.07,1610.82,1826.3886,0.0,0,305.8419,132.6286,17.3233,397.3005,1.0527
14,sn2/home-timeline-service,1240.02,88.1,1426.3686,0.0,0,752.6464,326.3857,55.7853,397.3005,3.0679
14,sn2/jaeger,53.7,283.38,1249.9486,0.0,0,135.1647,58.6143,2.4158,397.3005,0.2117
14,sn2/media-frontend,0.0,2027.59,1823.3786,0.0,0,0.0,0.0,0.0,0.0,0.1367
14,sn2/media-memcached,0.21,4.63,1250.2786,0.0,0,0.0,0.0,0.0094,0.0,0.074
14,sn2/media-mongodb,11.27,69.11,1876.5486,0.0547,4,13.0454,5.6571,0.507,397.3005,0.1027
14,sn2/media-service,50.55,4.54,1426.3686,0.0,0,119.5827,51.8571,2.2741,397.3005,0.1954
14,sn2/nginx-thrift,14650.0,31121.14,1795.2686,0.0,0,1136.0359,492.6428,659.066,397.3005,36.3926
14,sn2/post-storage-memcached,1414.82,71.25,1250.2786,0.0,0,1014.6413,439.9999,63.6491,397.3005,3.4892
14,sn2/post-storage-mongodb,820.82,1442.23,2238.3086,0.0391,2,227.9319,98.8428,36.9266,397.3005,2.0988
14,sn2/post-storage-service,5130.32,72.83,1426.3686,0.0,0,1894.8427,821.6999,230.8,397.3005,12.4539
14,sn2/social-graph-mongodb,10.86,737.29,1931.8486,0.043,4,11.5959,5.0286,0.4886,397.3005,0.1225
14,sn2/social-graph-redis,43.39,20.18,1278.5186,0.0,0,160.5308,69.6143,1.952,397.3005,0.1786
14,sn2/social-graph-service,92.74,31.54,1426.3686,0.0,0,134.0776,58.1429,4.1721,397.3005,0.2981
14,sn2/text-service,392.54,7.94,1426.3686,0.0,0,458.0381,198.6285,17.6594,397.3005,1.0207
14,sn2/unique-id-service,53.86,4.6,1426.3686,0.0,0,91.3177,39.6,2.423,397.3005,0.2034
14,sn2/url-shorten-memcached,0.2,4.62,1250.2786,0.0,0,0.0,0.0,0.009,0.0,0.0739
14,sn2/url-shorten-mongodb,232.05,1261.52,2066.5786,0.0664,4,247.5,107.3286,10.4393,397.3005,0.6726
14,sn2/url-shorten-service,221.86,8.04,1426.3686,0.0,0,371.0688,160.9143,9.9809,397.3005,0.6089
14,sn2/user-memcached,137.51,6.39,1250.2786,0.0,0,289.8975,125.7143,6.1862,397.3005,0.4053
14,sn2/user-mention-service,158.84,5.98,1426.3686,0.0,0,156.907,68.0428,7.1458,397.3005,0.4567
14,sn2/user-mongodb,11.29,92.22,1877.1686,0.0352,2,83.7079,36.3,0.5079,397.3005,0.1034
14,sn2/user-service,51.33,18.86,1426.3686,0.0,0,114.8719,49.8143,2.3092,397.3005,0.1977
14,sn2/user-timeline-mongodb,340.02,3522.21,2372.2286,50.8359,482,163.7921,71.0286,15.2966,397.3005,1.0037
14,sn2/user-timeline-redis,148.15,65.12,1295.0286,0.0,0,270.3294,117.2286,6.6649,397.3005,0.4328
14,sn2/user-timeline-service,1031.52,79.89,1426.3686,0.0,0,1390.421,602.9571,46.4054,397.3005,2.5646
15,hotel/consul,17.91,32.07,1376.7386,0.0,0,309.5198,134.2202,0.8057,397.3005,0.1175
15,hotel/frontend,9347.57,108.73,2294.0886,0.0,0,125632.7998,54479.4348,420.5232,397.3005,22.6302
15,hotel/geo,1310.07,24.34,2294.0086,0.0,0,815.9033,353.8085,58.9367,397.3005,3.235
15,hotel/jaeger,0.22,14.88,1255.9586,0.0,0,0.0,0.0,0.0099,0.0,0.0743
15,hotel/memcached-profile,258.67,7.62,1254.1986,0.0,0,433.9346,188.1715,11.6369,397.3005,0.6977
15,hotel/memcached-rate,161.52,7.45,1254.1986,0.0,0,435.0726,188.665,7.2664,397.3005,0.4633
15,hotel/memcached-reserve,213.13,7.12,1254.1986,0.0,0,259.4504,112.5081,9.5882,397.3005,0.5878
15,hotel/mongodb-geo,8.19,169.26,1575.3786,0.0156,2,62.966,27.3046,0.3684,0.0,0.0984
15,hotel/mongodb-profile,7.93,171.14,1575.3786,0.0156,2,31.8623,13.8168,0.3568,0.0,0.0978
15,hotel/mongodb-rate,7.84,171.15,1575.3786,0.0,0,18.207,7.8953,0.3527,0.0,0.0976
15,hotel/mongodb-recommendation,8.0,169.17,1575.3786,0.0156,2,14.4139,6.2505,0.3599,0.0,0.0979
15,hotel/mongodb-reservation,2614.68,220.49,1575.3786,0.0273,14,69080.5725,29956.1146,117.6278,397.3005,6.3888
15,hotel/mongodb-user,8.19,169.52,1575.3786,0.0,0,11.0001,4.7701,0.3684,0.0,0.0984
15,hotel/profile,3718.86,40.88,2294.0086,0.0,0,8928.6602,3871.8262,167.302,397.3005,9.0473
15,hotel/rate,2008.71,27.85,2294.0886,0.0,0,1045.388,453.3223,90.3667,397.3005,4.9207
15,hotel/recommendation,851.43,20.95,2294.0086,0.0,0,670.2469,290.646,38.3037,397.3005,2.1283
15,hotel/reservation,3828.46,54.19,2294.0086,0.0,0,18200.2198,7892.3473,172.2326,397.3005,9.3122
15,hotel/search,3603.37,35.5,2294.0086,0.0,0,4746.729,2058.3726,162.1064,397.3005,8.7685
15,hotel/user,50.86,16.38,2294.0086,0.0,0,802.6273,348.0515,2.2881,397.3005,0.1965
15,hotel2/consul,18.31,28.99,1376.7386,0.0,0,479.8316,208.0743,0.8237,397.3005,0.1184
15,hotel2/frontend,9154.45,98.03,2294.0886,0.0,0,51191.7691,22198.81,411.8353,397.3005,22.1639
15,hotel2/geo,1343.24,24.78,2294.0086,0.0,0,1030.2154,446.7428,60.4289,397.3005,3.315
15,hotel2/jaeger,0.23,14.89,1255.9586,0.0,0,0.0,0.0,0.0103,0.0,0.0743
15,hotel2/memcached-profile,240.78,7.9,1254.1986,0.0,0,446.452,193.5995,10.8321,397.3005,0.6545
15,hotel2/memcached-rate,154.52,7.44,1254.1986,0.0,0,489.6937,212.3509,6.9515,397.3005,0.4464
15,hotel2/memcached-reserve,185.04,7.05,1254.1986,0.0,0,321.6578,139.4838,8.3245,397.3005,0.52
