window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
80,sn1/user-timeline-mongodb,16.76,106.95,2018.9724,0.0273,4,281.8637,66.9063,0.2077,696.7863,0.1171
80,sn1/user-timeline-redis,157.42,95.5,1452.8024,0.0,0,650.9104,154.5073,1.9508,696.7863,0.4561
80,sn1/user-timeline-service,1527.4,521.59,1567.3624,0.0,0,4134.8472,981.4933,18.9285,696.7863,3.7749
81,hotel/consul,17.25,29.82,1517.4224,0.0,0,732.1537,173.7921,0.212,696.7863,0.1159
81,hotel/frontend,9925.56,122.23,2435.0824,0.0,0,717548.3817,170325.2692,121.9735,696.7863,24.0252
81,hotel/geo,1060.35,29.07,2435.0024,0.0,0,1989.0735,472.1486,13.0305,696.7863,2.6326
81,hotel/jaeger,0.17,14.79,1396.9524,0.0,0,0.0,0.0,0.0021,0.0,0.0742
81,hotel/memcached-profile,145.48,7.72,1395.1924,0.0,0,970.6074,230.3942,1.7878,696.7863,0.4246
81,hotel/memcached-rate,114.83,8.09,1395.1924,0.0,0,792.6067,188.142,1.4111,696.7863,0.3506
81,hotel/memcached-reserve,165.2,7.2,1395.1924,0.0,0,1422.3261,337.6191,2.0301,696.7863,0.4721
81,hotel/mongodb-geo,7.68,63.05,1716.3724,0.0,0,39.4624,9.3672,0.0944,0.0,0.0938
81,hotel/mongodb-profile,7.41,65.08,1716.3724,0.0,0,39.4624,9.3672,0.0911,0.0,0.0932
81,hotel/mongodb-rate,8.39,64.84,1716.3724,0.0234,2,57.0946,13.5526,0.1031,0.0,0.0956
81,hotel/mongodb-recommendation,7.83,63.01,1716.3724,0.0,0,54.5757,12.9547,0.0962,0.0,0.0942
81,hotel/mongodb-reservation,8.91,253.41,1716.3724,0.0352,18,199.8309,47.4341,0.1095,0.0,0.1027
81,hotel/mongodb-user,7.5,63.01,1716.3724,0.0,0,78.9248,18.7345,0.0922,0.0,0.0934
81,hotel/profile,3458.74,49.15,2435.0024,0.0,0,37689.9612,8946.5086,42.5039,696.7863,8.42
81,hotel/rate,1369.28,41.46,2435.0824,0.0,0,2621.3117,622.2237,16.8268,696.7863,3.3784
81,hotel/recommendation,694.09,30.06,2435.0024,0.0,0,1600.3267,379.8714,8.5296,696.7863,1.7489
81,hotel/reservation,3813.21,79.45,2435.0024,0.0,0,272421.619,64665.0272,46.8599,696.7863,9.2762
81,hotel/search,2713.16,33.4,2435.0024,0.0,0,4658.2438,1105.7326,33.3416,696.7863,6.6206
81,hotel/user,44.97,20.96,2435.0024,0.0,0,380.3505,90.2842,0.5526,696.7863,0.1825
81,sn1/compose-post-service,1416.29,85.61,1567.3624,0.0,0,4460.9317,1058.8964,17.4045,696.7863,3.4932
81,sn1/home-timeline-redis,298.76,2554.04,2268.6824,0.0,0,1028.5416,244.1461,3.6714,696.7863,0.8739
81,sn1/home-timeline-service,1671.06,108.74,1567.3624,0.0,0,2927.7751,694.9693,20.5354,696.7863,4.1086
81,sn1/jaeger,15.0,5491.03,1390.9424,0.0,0,484.4641,114.9978,0.1843,696.7863,0.2811
81,sn1/media-frontend,0.0,2027.57,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1367
81,sn1/media-memcached,0.16,4.63,1391.2724,0.0,0,0.0,0.0,0.002,0.0,0.0738
81,sn1/media-mongodb,8.24,74.03,2019.9624,0.2305,36,83.123,19.731,0.1013,0.0,0.0955
81,sn1/media-service,78.75,4.8,1567.3624,0.0,0,589.4173,139.9106,0.9677,696.7863,0.2635
81,sn1/nginx-thrift,24570.34,43555.57,1936.2624,34.9805,306,4561.6868,1082.8127,301.9406,696.7863,60.7166
81,sn1/post-storage-memcached,1822.98,70.57,1391.2724,0.0,0,4685.9514,1112.3096,22.4023,696.7863,4.4739
81,sn1/post-storage-mongodb,971.34,8187.8,5445.9924,0.0703,6,712.0027,169.0089,11.9366,696.7863,2.6727
81,sn1/post-storage-service,7623.7,98.07,1567.3624,0.0,0,8498.692,2017.3441,93.6863,696.7863,18.4706
81,sn1/social-graph-mongodb,8.67,727.79,2072.9624,0.0508,8,119.2269,28.301,0.1065,0.0,0.117
81,sn1/social-graph-redis,2.59,20.04,1419.5124,0.0,0,238.4537,56.602,0.0318,0.0,0.0802
81,sn1/social-graph-service,0.06,31.3,1567.3624,0.0,0,0.0,0.0,0.0007,0.0,0.0744
81,sn1/text-service,1491.85,82.54,1567.3624,0.0,0,4028.5244,956.2554,18.3331,696.7863,3.6754
81,sn1/unique-id-service,80.79,4.71,1567.3624,0.0,0,539.0397,127.9525,0.9928,696.7863,0.2684
81,sn1/url-shorten-memcached,0.17,4.63,1391.2724,0.0,0,0.0,0.0,0.0021,0.0,0.0739
81,sn1/url-shorten-mongodb,349.09,108.67,2018.8124,0.0508,2,799.3237,189.7364,4.2899,696.7863,0.919
81,sn1/url-shorten-service,1362.32,75.67,1567.3624,0.0,0,3239.2762,768.9107,16.7413,696.7863,3.3626
81,sn1/user-memcached,166.18,6.62,1391.2724,0.0,0,1431.5619,339.8115,2.0422,696.7863,0.4745
81,sn1/user-mention-service,246.75,6.81,1567.3624,0.0,0,776.6538,184.3552,3.0323,696.7863,0.6689
81,sn1/user-mongodb,8.69,97.21,2020.7224,0.3789,38,68.0097,16.1435,0.1068,0.0,0.0973
81,sn1/user-service,72.65,18.02,1567.3624,0.0,0,560.0304,132.935,0.8928,696.7863,0.2492
81,sn1/user-timeline-mongodb,15.85,106.95,2018.9724,0.0,0,356.0013,84.5044,0.1948,696.7863,0.1149
81,sn1/user-timeline-redis,161.03,95.74,1452.8024,0.0,0,758.1821,179.9705,1.9789,696.7863,0.4648
81,sn1/user-timeline-service,1579.95,519.39,1567.3624,0.0,0,4267.8178,1013.0567,19.4157,696.7863,3.9016
82,hotel/consul,14.96,29.82,1517.4224,0.0,0,1275.7181,302.8187,0.1806,696.7863,0.1103
82,hotel/frontend,9919.43,112.85,2435.0824,0.0,0,669497.6395,158919.4103,119.751,696.7863,24.0101
82,hotel/geo,1118.16,30.77,2435.0024,0.0,0,2353.7898,558.7217,13.4988,696.7863,2.7721
82,hotel/jaeger,0.18,14.79,1396.9524,0.0,0,0.0,0.0,0.0022,0.0,0.0742
82,hotel/memcached-profile,151.26,7.96,1395.1924,0.0,0,905.9585,215.0484,1.8261,696.7863,0.4385
82,hotel/memcached-rate,126.17,7.59,1395.1924,0.0,0,790.5859,187.6623,1.5232,696.7863,0.378
82,hotel/memcached-reserve,171.65,7.31,1395.1924,0.0,0,920.1436,218.4155,2.0722,696.7863,0.4877
82,hotel/mongodb-geo,8.59,63.05,1716.3724,0.0312,2,104.9701,24.9169,0.1037,0.0,0.096
82,hotel/mongodb-profile,8.73,65.08,1716.3724,0.0312,2,108.7528,25.8148,0.1054,0.0,0.0964
82,hotel/mongodb-rate,8.02,64.84,1716.3724,0.0,0,49.1752,11.6728,0.0968,0.0,0.0947
82,hotel/mongodb-recommendation,8.88,63.01,1716.3724,0.0312,2,54.8493,13.0196,0.1072,0.0,0.0967
82,hotel/mongodb-reservation,10.49,253.42,1716.3724,0.0898,28,141.8515,33.6715,0.1266,696.7863,0.1065
82,hotel/mongodb-user,9.0,63.01,1716.3724,0.0312,2,68.0887,16.1623,0.1087,0.0,0.097
82,hotel/profile,3712.28,49.93,2435.0024,0.0,0,103388.9648,24541.5553,44.816,696.7863,9.0317
82,hotel/rate,1517.61,39.36,2435.0824,0.0,0,5607.8641,1331.145,18.3211,696.7863,3.7362
82,hotel/recommendation,781.26,27.66,2435.0024,0.0,0,1733.4258,411.4652,9.4317,696.7863,1.9592
82,hotel/reservation,4027.87,66.37,2435.0024,0.0,0,240431.7336,57071.552,48.6259,696.7863,9.7937
82,hotel/search,2767.61,40.18,2435.0024,0.0,0,8530.0057,2024.7771,33.4116,696.7863,6.7522
82,hotel/user,53.18,21.0,2435.0024,0.0,0,578.7543,137.3796,0.642,696.7863,0.2023
82,sn1/compose-post-service,1415.59,84.48,1567.3624,0.0,0,5081.122,1206.1117,17.0895,696.7863,3.4914
82,sn1/home-timeline-redis,304.92,2553.8,2268.6824,0.0,0,1221.8146,290.0235,3.6811,696.7863,0.8888
82,sn1/home-timeline-service,1682.36,109.07,1567.3624,0.0,0,3279.6075,778.4841,20.3101,696.7863,4.1359
82,sn1/jaeger,62.06,5491.03,1390.9424,0.0,0,642.1146,152.4195,0.7492,696.7863,0.3946
82,sn1/media-frontend,0.0,2027.57,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1367
82,sn1/media-memcached,0.18,4.63,1391.2724,0.0,0,0.0,0.0,0.0022,0.0,0.0739
82,sn1/media-mongodb,9.98,74.03,2019.9624,0.0195,2,221.2884,52.5275,0.1205,0.0,0.0997
82,sn1/media-service,77.9,4.83,1567.3624,0.0,0,744.2477,176.6629,0.9404,696.7863,0.2614
82,sn1/nginx-thrift,24417.91,43568.26,1936.2624,17.3828,154,4939.2705,1172.4402,294.782,696.7863,60.3492
82,sn1/post-storage-memcached,1834.46,70.32,1391.2724,0.0,0,5069.7739,1203.418,22.1463,696.7863,4.5016
82,sn1/post-storage-mongodb,972.02,8188.18,5445.9924,0.0391,4,901.2301,213.926,11.7346,696.7863,2.6744
82,sn1/post-storage-service,7629.13,93.36,1567.3624,0.0,0,9714.9389,2306.046,92.1017,696.7863,18.4835
82,sn1/social-graph-mongodb,10.35,727.93,2072.9624,1.5547,56,121.9923,28.9575,0.1249,696.7863,0.121
82,sn1/social-graph-redis,2.85,20.04,1419.5124,0.0,0,151.3083,35.9162,0.0344,0.0,0.0808
82,sn1/social-graph-service,0.0,31.3,1567.3624,0.0,0,0.0,0.0,0.0,0.0,0.0743
82,sn1/text-service,1486.87,80.67,1567.3624,0.0,0,4587.4787,1088.935,17.95,696.7863,3.6633
82,sn1/unique-id-service,80.56,4.71,1567.3624,0.0,0,693.1812,164.5412,0.9725,696.7863,0.2678
82,sn1/url-shorten-memcached,0.15,4.63,1391.2724,0.0,0,0.0,0.0,0.0018,0.0,0.0738
82,sn1/url-shorten-mongodb,352.61,107.98,2018.8124,0.0,0,898.3931,213.2526,4.2568,696.7863,0.9275
82,sn1/url-shorten-service,1363.87,74.62,1567.3624,0.0,0,4219.6104,1001.6137,16.4651,696.7863,3.3663
82,sn1/user-memcached,162.43,6.59,1391.2724,0.0,0,1753.285,416.1792,1.9609,696.7863,0.4654
82,sn1/user-mention-service,245.33,6.81,1567.3624,0.0,0,1027.9508,244.0058,2.9617,696.7863,0.6654
82,sn1/user-mongodb,10.27,97.21,2020.7224,0.0195,2,56.7406,13.4686,0.124,696.7863,0.1011
82,sn1/user-service,72.14,18.02,1567.3624,0.0,0,915.4152,217.2931,0.8709,696.7863,0.2479
82,sn1/user-timeline-mongodb,16.63,106.95,2018.9724,0.0195,2,263.8439,62.6289,0.2008,696.7863,0.1168
82,sn1/user-timeline-redis,158.67,95.99,1452.8024,0.0,0,692.2355,164.3167,1.9155,696.7863,0.4591
82,sn1/user-timeline-service,1580.02,520.61,1567.3624,0.0,0,4771.8857,1132.7079,19.0746,696.7863,3.9018
83,hotel/consul,15.22,29.82,1517.4224,0.0,0,764.6489,181.5056,0.1857,696.7863,0.111
83,hotel/frontend,9958.99,119.27,2435.0824,0.0,0,813177.5417,193024.8709,121.4885,696.7863,24.1058
83,hotel/geo,1051.23,27.33,2435.0024,0.0,0,1739.2179,412.8401,12.8238,696.7863,2.6105
83,hotel/jaeger,0.2,14.79,1396.9524,0.0,0,1954.1964,463.8698,0.0024,0.0,0.0743
83,hotel/memcached-profile,130.96,7.73,1395.1924,0.0,0,1044.5424,247.9442,1.5976,696.7863,0.3895
83,hotel/memcached-rate,107.29,7.6,1395.1924,0.0,0,1072.3632,254.5481,1.3088,696.7863,0.3324
83,hotel/memcached-reserve,150.1,7.2,1395.1924,0.0,0,771.3933,183.1065,1.8311,696.7863,0.4357
83,hotel/mongodb-geo,7.24,63.05,1716.3724,0.0,0,48.054,11.4066,0.0883,0.0,0.0928
83,hotel/mongodb-profile,7.41,65.08,1716.3724,0.0,0,76.7178,18.2106,0.0904,0.0,0.0932
83,hotel/mongodb-rate,7.89,64.84,1716.3724,0.0234,2,72.5025,17.21,0.0962,0.0,0.0944
83,hotel/mongodb-recommendation,7.35,63.01,1716.3724,0.0,0,77.5609,18.4107,0.0897,0.0,0.093
83,hotel/mongodb-reservation,10.31,253.42,1716.3724,0.0625,32,156.8078,37.2216,0.1258,696.7863,0.1061
83,hotel/mongodb-user,7.35,63.01,1716.3724,0.0,0,72.5025,17.21,0.0897,0.0,0.093
83,hotel/profile,3399.97,46.12,2435.0024,0.0,0,56202.9582,13340.9596,41.4758,696.7863,8.2781
83,hotel/rate,1435.42,39.29,2435.0824,0.0,0,2239.1482,531.5091,17.5105,696.7863,3.5379
83,hotel/recommendation,669.71,29.84,2435.0024,0.0,0,1325.279,314.583,8.1697,696.7863,1.6901
83,hotel/reservation,3633.81,71.75,2435.0024,0.0,0,156086.1683,37050.3499,44.3284,696.7863,8.8431
83,hotel/search,2672.05,35.15,2435.0024,0.0,0,7541.9504,1790.2413,32.596,696.7863,6.5214
83,hotel/user,42.14,21.04,2435.0024,0.0,0,431.643,102.4596,0.5141,696.7863,0.1756
83,sn1/compose-post-service,1430.66,85.54,1567.3624,0.0,0,4428.5564,1051.2114,17.4524,696.7863,3.5278
83,sn1/home-timeline-redis,304.87,2553.56,2268.6824,0.0,0,1033.5827,245.3427,3.7191,696.7863,0.8887
83,sn1/home-timeline-service,1675.76,109.38,1567.3624,0.0,0,2787.1326,661.5848,20.4424,696.7863,4.1199
83,sn1/jaeger,13.87,5491.03,1390.9424,0.0,0,487.2845,115.6673,0.1692,696.7863,0.2783
83,sn1/media-frontend,0.0,2027.57,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1367
83,sn1/media-memcached,0.15,4.63,1391.2724,0.0,0,0.0,0.0,0.0018,0.0,0.0738
83,sn1/media-mongodb,8.2,74.03,2019.9624,0.0,0,77.5609,18.4107,0.1,0.0,0.0954
83,sn1/media-service,78.11,4.83,1567.3624,0.0,0,555.5718,131.8767,0.9529,696.7863,0.2619
83,sn1/nginx-thrift,24371.59,43569.52,1936.2624,0.0,0,4162.9947,988.1748,297.306,696.7863,60.2375
83,sn1/post-storage-memcached,1810.53,70.61,1391.2724,0.0,0,4271.7486,1013.9898,22.0864,696.7863,4.4439
83,sn1/post-storage-mongodb,954.18,8187.73,5445.9924,0.0078,4,754.5323,179.1042,11.6399,696.7863,2.6313
83,sn1/post-storage-service,7597.45,94.64,1567.3624,0.0,0,7901.9339,1875.691,92.6804,696.7863,18.4071
83,sn1/social-graph-mongodb,8.43,727.93,2072.9624,0.0,0,79.247,18.8109,0.1028,0.0,0.1164
83,sn1/social-graph-redis,2.8,20.04,1419.5124,0.0,0,316.9879,75.2438,0.0342,0.0,0.0807
83,sn1/social-graph-service,0.04,31.3,1567.3624,0.0,0,0.0,0.0,0.0005,0.0,0.0744
83,sn1/text-service,1490.37,85.97,1567.3624,0.0,0,3919.3525,930.3411,18.1808,696.7863,3.6719
83,sn1/unique-id-service,81.52,4.71,1567.3624,0.0,0,580.8634,137.8802,0.9945,696.7863,0.2701
83,sn1/url-shorten-memcached,0.12,4.63,1391.2724,0.0,0,0.0,0.0,0.0015,0.0,0.0737
83,sn1/url-shorten-mongodb,348.58,109.21,2018.8124,0.0039,2,678.6575,161.0937,4.2523,696.7863,0.9178
83,sn1/url-shorten-service,1349.83,77.45,1567.3624,0.0,0,3050.165,724.0211,16.4664,696.7863,3.3326
83,sn1/user-memcached,160.26,6.86,1391.2724,0.0,0,1794.0164,425.8477,1.955,696.7863,0.4602
83,sn1/user-mention-service,241.33,6.82,1567.3624,0.0,0,769.7072,182.7063,2.944,696.7863,0.6558
83,sn1/user-mongodb,8.47,97.21,2020.7224,0.0,0,65.7581,15.6091,0.1033,0.0,0.0968
83,sn1/user-service,72.53,18.02,1567.3624,0.0,0,688.7741,163.4951,0.8848,696.7863,0.2489
83,sn1/user-timeline-mongodb,14.97,106.95,2018.9724,0.0,0,349.0239,82.8482,0.1826,696.7863,0.1128
83,sn1/user-timeline-redis,156.9,95.75,1452.8024,0.0,0,878.461,208.5213,1.914,696.7863,0.4549
83,sn1/user-timeline-service,1565.46,518.32,1567.3624,0.0,0,4023.891,955.1556,19.0969,696.7863,3.8666
84,hotel/consul,13.75,29.82,1517.4224,0.0,0,1373.3626,325.9966,0.1692,696.7863,0.1074
84,hotel/frontend,9829.0,122.02,2435.0824,0.0,0,842349.2966,199949.4033,120.9609,696.7863,23.7922
84,hotel/geo,1043.55,27.91,2435.0024,0.0,0,1756.4716,416.9356,12.8425,696.7863,2.592
84,hotel/jaeger,0.15,14.79,1396.9524,0.0,0,0.0,0.0,0.0018,0.0,0.0741
84,hotel/memcached-profile,131.43,7.76,1395.1924,0.0,0,796.2005,188.995,1.6174,696.7863,0.3907
84,hotel/memcached-rate,107.42,7.61,1395.1924,0.0,0,702.0889,166.6556,1.322,696.7863,0.3327
84,hotel/memcached-reserve,155.2,7.19,1395.1924,0.0,0,724.5758,171.9934,1.91,696.7863,0.448
84,hotel/mongodb-geo,8.8,63.05,1716.3724,0.0469,4,50.8036,12.0593,0.1083,0.0,0.0965
84,hotel/mongodb-profile,8.7,65.08,1716.3724,0.0312,2,69.1262,16.4086,0.1071,0.0,0.0963
84,hotel/mongodb-rate,7.98,64.84,1716.3724,0.0,0,59.9649,14.2339,0.0982,0.0,0.0946
84,hotel/mongodb-recommendation,8.83,63.02,1716.3724,0.0312,2,101.6072,24.1186,0.1087,0.0,0.0966
84,hotel/mongodb-reservation,9.92,253.43,1716.3724,0.0742,18,108.2699,25.7002,0.1221,0.0,0.1052
84,hotel/mongodb-user,8.78,63.01,1716.3724,0.0312,2,69.1262,16.4086,0.1081,0.0,0.0965
84,hotel/profile,3393.96,50.42,2435.0024,0.0,0,55530.8195,13181.4133,41.7679,696.7863,8.2637
84,hotel/rate,1354.29,40.53,2435.0824,0.0,0,2346.9592,557.1003,16.6666,696.7863,3.3422
84,hotel/recommendation,712.18,26.51,2435.0024,0.0,0,1320.0604,313.3442,8.7645,696.7863,1.7925
84,hotel/reservation,3673.47,66.19,2435.0024,0.0,0,129813.1599,30813.8963,45.2077,696.7863,8.9386
84,hotel/search,2703.51,41.34,2435.0024,0.0,0,8337.6182,1979.1099,33.2708,696.7863,6.5975
84,hotel/user,43.93,20.68,2435.0024,0.0,0,466.3936,110.7084,0.5406,696.7863,0.18
84,sn1/compose-post-service,1404.93,88.62,1567.3624,0.0,0,4180.0525,992.2238,17.2898,696.7863,3.4658
84,sn1/home-timeline-redis,290.99,2554.0,2268.6824,0.0,0,780.3764,185.2388,3.5811,696.7863,0.8552
84,sn1/home-timeline-service,1658.19,108.71,1567.3624,0.0,0,2840.8367,674.3326,20.4066,696.7863,4.0775
84,sn1/jaeger,64.14,5491.06,1390.9424,0.0,0,390.6046,92.7183,0.7893,696.7863,0.3996
84,sn1/media-frontend,0.0,2027.57,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1367
84,sn1/media-memcached,0.15,4.63,1391.2724,0.0,0,0.0,0.0,0.0018,0.0,0.0738
84,sn1/media-mongodb,9.81,74.04,2019.9624,0.0234,2,69.1262,16.4086,0.1207,0.0,0.0993
84,sn1/media-service,77.13,4.83,1567.3624,0.0,0,550.511,130.6754,0.9492,696.7863,0.2596
84,sn1/nginx-thrift,24393.23,43582.95,1936.2624,35.2617,320,4044.2987,959.9997,300.1959,696.7863,60.2901
84,sn1/post-storage-memcached,1830.41,71.59,1391.2724,0.0,0,4372.4399,1037.891,22.526,696.7863,4.4919
84,sn1/post-storage-mongodb,957.31,8187.71,5445.9924,0.043,4,662.1123,157.1664,11.7812,696.7863,2.6389
84,sn1/post-storage-service,7610.13,94.36,1567.3624,0.0,0,8076.1047,1917.0341,93.6543,696.7863,18.4377
84,sn1/social-graph-mongodb,9.91,727.93,2072.9624,0.0234,2,61.6306,14.6293,0.122,0.0,0.12
84,sn1/social-graph-redis,2.47,20.04,1419.5124,0.0,0,371.4492,88.1713,0.0304,0.0,0.0799
84,sn1/social-graph-service,0.0,31.3,1567.3624,0.0,0,0.0,0.0,0.0,0.0,0.0743
84,sn1/text-service,1472.91,84.6,1567.3624,0.0,0,3622.8788,859.9668,18.1264,696.7863,3.6297
84,sn1/unique-id-service,80.66,4.71,1567.3624,0.0,0,522.1943,123.9538,0.9926,696.7863,0.2681
84,sn1/url-shorten-memcached,0.16,4.63,1391.2724,0.0,0,0.0,0.0,0.002,0.0,0.0738
84,sn1/url-shorten-mongodb,325.52,108.05,2018.8124,0.0,0,682.1006,161.911,4.006,696.7863,0.8621
84,sn1/url-shorten-service,1278.62,78.71,1567.3624,0.0,0,3094.8546,734.6291,15.7354,696.7863,3.1608
84,sn1/user-memcached,160.29,6.36,1391.2724,0.0,0,1485.7967,352.6852,1.9726,696.7863,0.4603
84,sn1/user-mention-service,239.91,6.87,1567.3624,0.0,0,991.9192,235.453,2.9525,696.7863,0.6524
84,sn1/user-mongodb,10.28,97.22,2020.7224,0.0273,4,71.6247,17.0016,0.1265,696.7863,0.1012
84,sn1/user-service,72.38,18.02,1567.3624,0.0,0,638.7926,151.6309,0.8907,696.7863,0.2485
84,sn1/user-timeline-mongodb,15.62,106.95,2018.9724,0.0195,2,498.8746,118.4184,0.1922,696.7863,0.1143
84,sn1/user-timeline-redis,157.57,95.74,1452.8024,0.0,0,628.7985,149.2586,1.9391,696.7863,0.4565
84,sn1/user-timeline-service,1556.94,518.39,1567.3624,0.0,0,3897.7178,925.2057,19.1605,696.7863,3.846
85,hotel/consul,15.36,29.82,1517.4224,0.0,0,1100.8889,261.3192,0.1882,696.7863,0.1113
85,hotel/frontend,9980.26,118.5,2435.0824,0.0,0,777126.1981,184467.3228,122.252,696.7863,24.1571
85,hotel/geo,1028.15,29.46,2435.0024,0.0,0,2672.5344,634.3825,12.5942,696.7863,2.5549
85,hotel/jaeger,0.16,14.79,1396.9524,0.0,0,0.0,0.0,0.002,0.0,0.0742
85,hotel/memcached-profile,147.34,7.72,1395.1924,0.0,0,1281.4531,304.18,1.8048,696.7863,0.4291
85,hotel/memcached-rate,116.79,7.59,1395.1924,0.0,0,1088.9127,258.4764,1.4306,696.7863,0.3553
85,hotel/memcached-reserve,159.96,8.0,1395.1924,0.0,0,1509.0008,358.1932,1.9594,696.7863,0.4595
85,hotel/mongodb-geo,7.98,63.05,1716.3724,0.0,0,31.3224,7.435,0.0978,0.0,0.0945
85,hotel/mongodb-profile,7.82,65.08,1716.3724,0.0,0,1900.5303,451.131,0.0958,0.0,0.0942
85,hotel/mongodb-rate,8.82,64.84,1716.3724,0.0234,2,72.7784,17.2755,0.108,0.0,0.0966
85,hotel/mongodb-recommendation,8.12,63.02,1716.3724,0.0,0,1357.9165,322.3302,0.0995,0.0,0.0949
85,hotel/mongodb-reservation,9.98,253.43,1716.3724,0.0586,30,145.5569,34.551,0.1222,0.0,0.1053
85,hotel/mongodb-user,8.01,63.01,1716.3724,0.0,0,64.4872,15.3074,0.0981,0.0,0.0946
85,hotel/profile,3843.42,51.05,2435.0024,0.0,0,86489.3296,20530.0698,47.0795,696.7863,9.3482
85,hotel/rate,1451.58,40.64,2435.0824,0.0,0,2994.0492,710.7008,17.781,696.7863,3.5769
85,hotel/recommendation,752.67,26.12,2435.0024,0.0,0,1669.2976,396.2431,9.2197,696.7863,1.8901
85,hotel/reservation,3527.59,67.99,2435.0024,0.0,0,144361.0763,34267.1516,43.2108,696.7863,8.5867
85,hotel/search,2774.2,44.09,2435.0024,0.0,0,9896.9448,2349.249,33.9822,696.7863,6.7682
85,hotel/user,46.38,20.68,2435.0024,0.0,0,1401.215,332.608,0.5681,696.7863,0.1859
85,sn1/compose-post-service,1391.29,88.17,1567.3624,0.0,0,4823.6436,1144.9937,17.0424,696.7863,3.4329
85,sn1/home-timeline-redis,291.41,2554.53,2268.6824,0.0,0,3251.0768,771.7118,3.5696,696.7863,0.8562
85,sn1/home-timeline-service,1678.38,109.07,1567.3624,0.0,0,3705.251,879.5196,20.5591,696.7863,4.1263
85,sn1/jaeger,14.97,5491.06,1390.9424,0.0,0,466.1504,110.6507,0.1834,696.7863,0.281
85,sn1/media-frontend,0.0,2027.57,1964.3724,0.0,0,0.0,0.0,0.0,0.0,0.1367
85,sn1/media-memcached,0.14,4.63,1391.2724,0.0,0,0.0,0.0,0.0017,0.0,0.0738
85,sn1/media-mongodb,9.32,73.59,2019.9624,0.0,0,106.8645,25.3666,0.1142,0.0,0.0981
85,sn1/media-service,76.17,4.83,1567.3624,0.0,0,713.9656,169.4748,0.933,696.7863,0.2572
85,sn1/nginx-thrift,24363.55,43592.01,1936.2624,0.0,0,5422.4534,1287.1339,298.4383,696.7863,60.2188
85,sn1/post-storage-memcached,1806.85,70.6,1391.2724,0.0,0,5031.8451,1194.4148,22.1328,696.7863,4.435
85,sn1/post-storage-mongodb,934.78,8188.07,5445.9924,0.0,0,821.7513,195.06,11.4505,696.7863,2.5845
85,sn1/post-storage-service,7585.11,97.67,1567.3624,0.0,0,9779.0253,2321.2583,92.9129,696.7863,18.3775
85,sn1/social-graph-mongodb,9.26,727.93,2072.9624,0.0,0,84.7546,20.1183,0.1134,0.0,0.1184
85,sn1/social-graph-redis,2.56,20.04,1419.5124,0.0,0,240.4452,57.0747,0.0314,0.0,0.0801
85,sn1/social-graph-service,0.13,31.3,1567.3624,0.0,0,0.0,0.0,0.0016,0.0,0.0746
85,sn1/text-service,1471.41,85.93,1567.3624,0.0,0,4524.2387,1073.9236,18.0239,696.7863,3.6262
85,sn1/unique-id-service,79.3,4.71,1567.3624,0.0,0,807.0114,191.5612,0.9714,696.7863,0.2648
85,sn1/url-shorten-memcached,0.14,4.63,1391.2724,0.0,0,0.0,0.0,0.0017,0.0,0.0738
85,sn1/url-shorten-mongodb,315.94,107.85,2018.8124,0.0,0,745.2879,176.9098,3.8701,696.7863,0.839
85,sn1/url-shorten-service,1242.28,80.33,1567.3624,0.0,0,3245.5493,770.3997,15.2172,696.7863,3.0732
85,sn1/user-memcached,160.76,6.86,1391.2724,0.0,0,1938.3014,460.0968,1.9692,696.7863,0.4614
85,sn1/user-mention-service,243.14,7.11,1567.3624,0.0,0,884.3961,209.9301,2.9783,696.7863,0.6602
85,sn1/user-mongodb,9.52,97.22,2020.7224,0.0,0,81.9909,19.4623,0.1166,0.0,0.0993
85,sn1/user-service,70.65,18.02,1567.3624,0.0,0,603.4161,143.2336,0.8654,696.7863,0.2443
85,sn1/user-timeline-mongodb,15.95,106.95,2018.9724,0.043,6,528.7952,125.5207,0.1954,696.7863,0.1151
85,sn1/user-timeline-redis,154.64,96.0,1452.8024,0.0,0,770.1616,182.8141,1.8942,696.7863,0.4494
85,sn1/user-timeline-service,1525.98,521.93,1567.3624,0.0,0,4771.1326,1132.5291,18.6923,696.7863,3.7715
86,hotel/consul,16.31,29.82,1517.4224,0.0,0,1549.8704,367.8945,0.2005,696.7863,0.1136
86,hotel/frontend,9953.15,115.02,2435.0824,0.0,0,759770.1932,180347.5083,122.3667,696.7863,24.0915
86,hotel/geo,1024.55,30.5,2435.0024,0.0,0,1977.256,469.3435,12.5961,696.7863,2.5463
86,hotel/jaeger,1.3,14.79,1396.9524,0.0,0,14.3418,3.4043,0.016,0.0,0.0769
86,hotel/memcached-profile,145.51,7.7,1395.1924,0.0,0,1211.404,287.5523,1.7889,696.7863,0.4246
86,hotel/memcached-rate,116.62,7.59,1395.1924,0.0,0,1011.5749,240.1187,1.4338,696.7863,0.3549
