window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
92,sn/user-mongodb,10.75,117.0,3063.0271,0.5391,58,91.7185,22.1361,0.8433,930.7627,0.1029
92,sn/user-service,64.81,19.18,2601.3171,0.0,0,333.1541,80.4061,5.084,930.7627,0.2303
92,sn/user-timeline-mongodb,15.51,121.13,3060.0171,0.0,0,258.97,62.5019,1.2167,930.7627,0.1145
92,sn/user-timeline-redis,132.95,96.93,2486.5571,0.0,0,318.3172,76.8253,10.4292,930.7627,0.3971
92,sn/user-timeline-service,1415.28,433.61,2601.3171,0.0,0,1950.8171,470.826,111.0205,930.7627,3.5016
93,sn/compose-post-service,1324.15,86.74,2601.3171,0.0,0,5060.2191,1221.2744,124.9081,930.7627,3.2709
93,sn/home-timeline-redis,330.23,2698.23,3423.5671,0.0,0,628.3155,151.6428,31.1508,930.7627,0.9544
93,sn/home-timeline-service,1529.95,88.24,2601.3171,0.0,0,2557.8585,617.3343,144.3213,930.7627,3.7675
93,sn/jaeger,6.68,2210.16,2424.8971,0.0,0,227.9378,55.0124,0.6301,0.0,0.1585
93,sn/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn/media-memcached,0.22,4.66,2425.2271,0.0,0,0.0,0.0,0.0208,0.0,0.074
93,sn/media-mongodb,10.38,90.95,3062.1771,0.0352,2,88.202,21.2874,0.9792,930.7627,0.1012
93,sn/media-service,62.77,4.75,2601.3171,0.0,0,577.7728,139.4444,5.9211,930.7627,0.2249
93,sn/nginx-thrift,24052.99,33146.92,2970.2171,30.75,264,1037696.728,250446.1524,2268.9365,930.7627,59.1431
93,sn/post-storage-memcached,1437.15,71.34,2425.2271,0.0,0,3219.8691,777.1094,135.5674,930.7627,3.543
93,sn/post-storage-mongodb,979.8,8183.47,6060.5171,0.1016,12,596.6024,143.9889,92.4253,930.7627,2.693
93,sn/post-storage-service,7209.13,86.47,2601.3171,0.0,0,8049.1773,1942.6538,680.0426,930.7627,17.47
93,sn/social-graph-mongodb,10.89,618.2,3118.0271,0.0352,2,51.5338,12.4376,1.0273,930.7627,0.1189
93,sn/social-graph-redis,2.92,20.0,2453.4671,0.0,0,585.701,141.3578,0.2754,0.0,0.081
93,sn/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn/text-service,1296.56,69.26,2601.3171,0.0,0,3545.9193,855.8009,122.3055,930.7627,3.2038
93,sn/unique-id-service,63.1,4.67,2601.3171,0.0,0,437.0459,105.4802,5.9523,930.7627,0.2257
93,sn/url-shorten-memcached,0.14,4.64,2425.2271,0.0,0,0.0,0.0,0.0132,0.0,0.0738
93,sn/url-shorten-mongodb,308.67,103.76,3050.3871,0.0352,4,615.432,148.5334,29.1171,930.7627,0.8213
93,sn/url-shorten-service,1158.3,64.92,2601.3171,0.0,0,5409.063,1305.4672,109.2633,930.7627,2.87
93,sn/user-memcached,122.46,6.43,2425.2271,0.0,0,1408.2592,339.8807,11.5517,930.7627,0.369
93,sn/user-mention-service,190.42,5.75,2601.3171,0.0,0,739.3113,178.4314,17.9625,930.7627,0.5329
93,sn/user-mongodb,11.44,117.0,3063.0271,0.0352,2,88.202,21.2874,1.0791,930.7627,0.1046
93,sn/user-service,61.07,19.18,2601.3171,0.0,0,541.1045,130.5946,5.7608,930.7627,0.2213
93,sn/user-timeline-mongodb,16.97,121.13,3060.0171,0.0312,2,590.6562,142.5538,1.6008,930.7627,0.118
93,sn/user-timeline-redis,143.75,97.02,2486.5571,0.0,0,650.1182,156.9048,13.56,930.7627,0.4232
93,sn/user-timeline-service,1461.34,434.32,2601.3171,0.0,0,3943.3239,951.7138,137.8493,930.7627,3.6128
94,sn/compose-post-service,1311.82,84.68,2601.3171,0.0,0,5458.3734,1317.3681,123.9598,930.7627,3.2411
94,sn/home-timeline-redis,326.1,2698.09,3423.5671,0.0,0,1055.2508,254.6828,30.8147,930.7627,0.9444
94,sn/home-timeline-service,1508.0,86.6,2601.3171,0.0,0,2991.9587,722.1036,142.4977,930.7627,3.7145
94,sn/jaeger,52.5,2219.62,2424.8971,0.0,0,770.1042,185.8632,4.961,930.7627,0.2693
94,sn/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn/media-memcached,0.16,4.66,2425.2271,0.0,0,0.0,0.0,0.0151,0.0,0.0738
94,sn/media-mongodb,9.0,90.95,3062.1771,0.0078,4,100.9461,24.3631,0.8505,0.0,0.0979
94,sn/media-service,64.09,4.75,2601.3171,0.0,0,650.4258,156.979,6.0562,930.7627,0.2281
94,sn/nginx-thrift,23990.52,33154.29,2970.2171,0.0,0,1031585.7335,248971.2754,2266.9722,930.7627,58.9927
94,sn/post-storage-memcached,1463.07,70.8,2425.2271,0.0,0,4068.0232,981.8097,138.2521,930.7627,3.6056
94,sn/post-storage-mongodb,1028.23,8183.46,6060.5171,0.0,0,718.0701,173.3049,97.1621,930.7627,2.8099
94,sn/post-storage-service,7285.97,86.56,2601.3171,0.0,0,9536.8033,2301.6895,688.4841,930.7627,17.6554
94,sn/social-graph-mongodb,9.73,618.2,3118.0271,1.7891,74,40.5866,9.7955,0.9194,0.0,0.1161
94,sn/social-graph-redis,1.89,20.0,2453.4671,0.0,0,321.5705,77.6104,0.1786,0.0,0.0785
94,sn/social-graph-service,0.07,30.2,2601.3171,0.0,0,0.0,0.0,0.0066,0.0,0.0744
94,sn/text-service,1321.68,65.02,2601.3171,0.0,0,3804.7308,918.2646,124.8915,930.7627,3.2642
94,sn/unique-id-service,67.67,4.77,2601.3171,0.0,0,664.9953,160.4954,6.3944,930.7627,0.2367
94,sn/url-shorten-memcached,0.16,4.64,2425.2271,0.0,0,0.0,0.0,0.0151,0.0,0.0738
94,sn/url-shorten-mongodb,385.0,103.55,3050.3871,0.0039,2,957.4268,231.0732,36.3804,930.7627,1.0055
94,sn/url-shorten-service,1316.73,60.09,2601.3171,0.0,0,6801.8929,1641.6241,124.4237,930.7627,3.2522
94,sn/user-memcached,125.18,6.42,2425.2271,0.0,0,1513.1506,365.196,11.8288,930.7627,0.3755
94,sn/user-mention-service,195.88,5.85,2601.3171,0.0,0,808.6094,195.1563,18.5096,930.7627,0.5461
94,sn/user-mongodb,10.65,117.0,3063.0271,0.0039,2,144.6547,34.9121,1.0064,930.7627,0.1027
94,sn/user-service,62.43,19.14,2601.3171,0.0,0,766.9821,185.1097,5.8993,930.7627,0.2245
94,sn/user-timeline-mongodb,15.59,121.13,3060.0171,0.0,0,551.5611,133.1182,1.4732,930.7627,0.1147
94,sn/user-timeline-redis,136.22,96.79,2486.5571,0.0,0,1012.5829,244.385,12.872,930.7627,0.405
94,sn/user-timeline-service,1456.09,435.7,2601.3171,0.0,0,4460.36,1076.4995,137.5925,930.7627,3.6001
95,sn/compose-post-service,1275.8,86.14,2601.3171,0.0,0,5351.1109,1291.4806,122.1293,930.7627,3.1542
95,sn/home-timeline-redis,322.2,2697.4,3423.5671,0.0,0,1220.3518,294.5296,30.8434,930.7627,0.935
95,sn/home-timeline-service,1525.88,88.38,2601.3171,0.0,0,2956.4998,713.5457,146.0689,930.7627,3.7577
95,sn/jaeger,6.85,2224.22,2424.8971,0.0,0,272.1648,65.6865,0.6557,0.0,0.1593
95,sn/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn/media-memcached,0.13,4.66,2425.2271,0.0,0,0.0,0.0,0.0124,0.0,0.0738
95,sn/media-mongodb,10.07,90.95,3062.1771,0.0586,4,87.7951,21.1892,0.964,930.7627,0.1005
95,sn/media-service,61.96,4.65,2601.3171,0.0,0,595.9092,143.8216,5.9313,930.7627,0.223
95,sn/nginx-thrift,24055.01,33150.84,2970.2171,30.2539,262,1025228.2969,247436.92,2302.7294,930.7627,59.1481
95,sn/post-storage-memcached,1486.61,70.55,2425.2271,0.0,0,3775.189,911.1348,142.3097,930.7627,3.6624
95,sn/post-storage-mongodb,1053.06,8184.24,6060.5171,0.0742,2,718.8223,173.4864,100.807,930.7627,2.8698
95,sn/post-storage-service,7380.27,83.02,2601.3171,0.0,0,9141.6641,2206.3234,706.4958,930.7627,17.8828
95,sn/social-graph-mongodb,10.55,618.2,3118.0271,0.0352,2,87.7951,21.1892,1.0099,930.7627,0.1181
95,sn/social-graph-redis,2.09,20.0,2453.4671,0.0,0,147.0568,35.4919,0.2001,0.0,0.079
95,sn/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn/text-service,1240.47,68.15,2601.3171,0.0,0,4050.6461,977.6158,118.7473,930.7627,3.0684
95,sn/unique-id-service,65.82,4.7,2601.3171,0.0,0,561.8886,135.6108,6.3008,930.7627,0.2323
95,sn/url-shorten-memcached,0.15,4.64,2425.2271,0.0,0,0.0,0.0,0.0144,0.0,0.0738
95,sn/url-shorten-mongodb,315.15,104.05,3050.3871,0.0898,10,688.094,166.0702,30.1686,930.7627,0.8369
95,sn/url-shorten-service,1199.79,62.78,2601.3171,0.0,0,6745.9555,1628.1237,114.8531,930.7627,2.9701
95,sn/user-memcached,124.21,6.41,2425.2271,0.0,0,1682.3735,406.0377,11.8903,930.7627,0.3732
95,sn/user-mention-service,196.84,5.86,2601.3171,0.0,0,935.0177,225.6648,18.843,930.7627,0.5484
95,sn/user-mongodb,11.29,117.0,3063.0271,0.0352,2,127.3029,30.7243,1.0808,930.7627,0.1042
95,sn/user-service,61.4,19.14,2601.3171,0.0,0,626.6375,151.2378,5.8777,930.7627,0.2221
95,sn/user-timeline-mongodb,16.45,121.13,3060.0171,0.0352,4,519.0885,125.281,1.5747,930.7627,0.1168
95,sn/user-timeline-redis,137.23,96.61,2486.5571,0.0,0,706.7505,170.5729,13.1367,930.7627,0.4074
95,sn/user-timeline-service,1459.19,435.33,2601.3171,0.0,0,4168.072,1005.9563,139.6848,930.7627,3.6076
96,sn/compose-post-service,1321.55,86.54,2601.3171,0.0,0,5820.8394,1404.8486,122.2731,930.7627,3.2646
96,sn/home-timeline-redis,325.36,2697.95,3423.5671,0.0,0,1691.846,408.3238,30.1031,930.7627,0.9426
96,sn/home-timeline-service,1522.61,89.47,2601.3171,0.0,0,2936.7451,708.7779,140.8756,930.7627,3.7498
96,sn/jaeger,54.78,2247.95,2424.8971,0.0,0,731.2612,176.4885,5.0684,930.7627,0.2757
96,sn/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn/media-memcached,0.13,4.66,2425.2271,0.0,0,0.0,0.0,0.012,0.0,0.0738
96,sn/media-mongodb,9.5,90.95,3062.1771,0.0,0,87.7513,21.1786,0.879,0.0,0.0991
96,sn/media-service,63.06,4.68,2601.3171,0.0,0,945.3745,228.1644,5.8345,930.7627,0.2256
96,sn/nginx-thrift,23970.04,33152.52,2970.2171,0.0,0,1011376.3959,244093.7898,2217.7675,930.7627,58.9432
96,sn/post-storage-memcached,1470.45,71.02,2425.2271,0.0,0,4366.507,1053.8483,136.0497,930.7627,3.6234
96,sn/post-storage-mongodb,1007.91,8183.57,6060.5171,0.0,0,875.1734,211.2215,93.2543,930.7627,2.7608
96,sn/post-storage-service,7244.44,85.17,2601.3171,0.0,0,9658.4983,2331.0604,670.2735,930.7627,17.5551
96,sn/social-graph-mongodb,10.16,618.45,3118.0271,0.0,0,145.0822,35.0153,0.94,930.7627,0.1171
96,sn/social-graph-redis,1.93,20.0,2453.4671,0.0,0,221.1334,53.3701,0.1786,0.0,0.0786
96,sn/social-graph-service,0.04,30.2,2601.3171,0.0,0,0.0,0.0,0.0037,0.0,0.0744
96,sn/text-service,1299.16,70.05,2601.3171,0.0,0,4357.1469,1051.5892,120.2015,930.7627,3.2101
96,sn/unique-id-service,68.12,4.7,2601.3171,0.0,0,680.9505,164.3461,6.3026,930.7627,0.2378
96,sn/url-shorten-memcached,0.12,4.64,2425.2271,0.0,0,0.0,0.0,0.0111,0.0,0.0737
96,sn/url-shorten-mongodb,306.42,103.68,3050.3871,0.0,0,876.3435,211.5038,28.3507,930.7627,0.8159
96,sn/url-shorten-service,1203.49,63.78,2601.3171,0.0,0,7482.2649,1805.8305,111.3499,930.7627,2.979
96,sn/user-memcached,129.86,6.42,2425.2271,0.0,0,1797.1476,433.7382,12.015,930.7627,0.3868
96,sn/user-mention-service,206.72,5.85,2601.3171,0.0,0,1016.7456,245.3896,19.1262,930.7627,0.5723
96,sn/user-mongodb,11.11,117.0,3063.0271,0.0,0,245.7038,59.3001,1.0279,930.7627,0.1038
96,sn/user-service,63.35,19.14,2601.3171,0.0,0,699.6707,168.8642,5.8613,930.7627,0.2268
96,sn/user-timeline-mongodb,15.8,121.13,3060.0171,0.0039,2,761.6817,183.8304,1.4619,930.7627,0.1152
96,sn/user-timeline-redis,135.25,96.81,2486.5571,0.0,0,1068.2264,257.8144,12.5137,930.7627,0.4027
96,sn/user-timeline-service,1458.79,435.42,2601.3171,0.0,0,4443.7282,1072.4854,134.9709,930.7627,3.6066
97,sn/compose-post-service,1311.64,87.78,2601.3171,0.0,0,5318.4305,1283.5932,123.8238,930.7627,3.2407
97,sn/home-timeline-redis,324.36,2698.08,3423.5671,0.0,0,1900.5503,458.6942,30.6208,930.7627,0.9402
97,sn/home-timeline-service,1523.28,88.9,2601.3171,0.0,0,2864.7102,691.3924,143.8035,930.7627,3.7514
97,sn/jaeger,6.48,2251.12,2424.8971,0.0,0,1567.3153,378.2686,0.6117,0.0,0.1593
97,sn/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn/media-memcached,0.15,4.66,2425.2271,0.0,0,0.0,0.0,0.0142,0.0,0.0738
97,sn/media-mongodb,11.27,90.95,3062.1771,0.0664,6,227.7106,54.9575,1.0639,930.7627,0.1033
97,sn/media-service,63.21,4.72,2601.3171,0.0,0,589.8259,142.3534,5.9673,930.7627,0.226
97,sn/nginx-thrift,24081.52,33152.58,2970.2171,31.5352,272,998695.2826,241033.227,2273.3877,930.7627,59.2122
97,sn/post-storage-memcached,1473.62,70.52,2425.2271,0.0,0,3894.4063,939.9076,139.1154,930.7627,3.631
97,sn/post-storage-mongodb,961.76,8183.84,6060.5171,0.0781,2,657.5837,158.7066,90.7938,930.7627,2.6495
97,sn/post-storage-service,7148.31,80.56,2601.3171,0.0,0,8441.9532,2037.4495,674.8279,930.7627,17.323
97,sn/social-graph-mongodb,10.74,618.2,3118.0271,0.0352,2,71.0901,17.1575,1.0139,930.7627,0.1185
97,sn/social-graph-redis,2.15,20.0,2453.4671,0.0,0,305.4654,73.7235,0.203,0.0,0.0791
97,sn/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn/text-service,1281.72,71.11,2601.3171,0.0,0,4039.9189,975.0268,120.9993,930.7627,3.168
97,sn/unique-id-service,67.33,4.7,2601.3171,0.0,0,679.7994,164.0683,6.3562,930.7627,0.2359
97,sn/url-shorten-memcached,0.12,4.64,2425.2271,0.0,0,0.0,0.0,0.0113,0.0,0.0737
97,sn/url-shorten-mongodb,285.52,103.75,3050.3871,0.0312,2,614.2632,148.2513,26.9542,930.7627,0.7654
97,sn/url-shorten-service,1142.93,67.31,2601.3171,0.0,0,6630.2656,1600.2021,107.897,930.7627,2.833
97,sn/user-memcached,129.34,6.45,2425.2271,0.0,0,1422.9134,343.4175,12.2102,930.7627,0.3856
97,sn/user-mention-service,206.21,6.09,2601.3171,0.0,0,840.863,202.9407,19.467,930.7627,0.571
97,sn/user-mongodb,11.28,117.0,3063.0271,0.0352,2,94.4166,22.7873,1.0649,930.7627,0.1042
97,sn/user-service,62.62,19.14,2601.3171,0.0,0,653.1406,157.6343,5.9116,930.7627,0.225
97,sn/user-timeline-mongodb,16.19,121.13,3060.0171,0.0312,2,749.7787,180.9577,1.5284,930.7627,0.1162
97,sn/user-timeline-redis,136.18,96.81,2486.5571,0.0,0,868.6326,209.6428,12.8559,930.7627,0.4049
97,sn/user-timeline-service,1461.52,435.19,2601.3171,0.0,0,4075.464,983.6056,137.9731,930.7627,3.6132
98,sn/compose-post-service,1312.44,85.3,2601.3171,0.0,0,1823.1986,429.6361,79.8632,930.7627,3.2426
98,sn/home-timeline-redis,300.69,2698.92,3423.5671,0.0,0,370.0937,87.2124,18.2973,930.7627,0.8831
98,sn/home-timeline-service,1499.71,88.52,2601.3171,0.0,0,889.9958,209.7272,91.2587,930.7627,3.6945
98,sn/jaeger,56.01,2278.91,2424.8971,0.0,0,232.3268,54.7477,3.4083,930.7627,0.2797
98,sn/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn/media-memcached,0.13,4.66,2425.2271,0.0,0,0.0,0.0,0.0079,0.0,0.0738
98,sn/media-mongodb,9.59,90.95,3062.1771,0.0,0,29.7492,7.0104,0.5836,0.0,0.0993
98,sn/media-service,65.09,4.72,2601.3171,0.0,0,216.3897,50.9922,3.9608,930.7627,0.2305
98,sn/nginx-thrift,23989.37,33154.68,2970.2171,0.0,0,307346.0272,72425.9742,1459.7753,930.7627,58.9899
98,sn/post-storage-memcached,1459.87,70.75,2425.2271,0.0,0,1371.6488,323.2285,88.8344,930.7627,3.5978
98,sn/post-storage-mongodb,955.4,8183.62,6060.5171,0.0,0,259.5969,61.1739,58.137,930.7627,2.6341
98,sn/post-storage-service,7117.3,86.71,2601.3171,0.0,0,2732.673,643.9534,433.0943,930.7627,17.2484
98,sn/social-graph-mongodb,10.44,618.2,3118.0271,0.0,0,54.5401,12.8524,0.6353,930.7627,0.1178
98,sn/social-graph-redis,2.41,20.0,2453.4671,0.0,0,92.4349,21.7822,0.1467,0.0,0.0798
98,sn/social-graph-service,0.06,30.2,2601.3171,0.0,0,0.0,0.0,0.0037,0.0,0.0744
98,sn/text-service,1310.56,66.49,2601.3171,0.0,0,1268.5893,298.9426,79.7488,930.7627,3.2375
98,sn/unique-id-service,66.9,4.7,2601.3171,0.0,0,228.0769,53.7462,4.0709,930.7627,0.2349
98,sn/url-shorten-memcached,0.13,4.64,2425.2271,0.0,0,0.0,0.0,0.0079,0.0,0.0738
98,sn/url-shorten-mongodb,267.34,102.85,3050.3871,0.0,0,212.1399,49.9907,16.2679,930.7627,0.7216
98,sn/url-shorten-service,1120.38,61.22,2601.3171,0.0,0,2313.3515,545.1404,68.1762,930.7627,2.7784
98,sn/user-memcached,129.6,6.43,2425.2271,0.0,0,569.8381,134.2821,7.8863,930.7627,0.3862
98,sn/user-mention-service,208.61,5.83,2601.3171,0.0,0,297.8458,70.1872,12.6941,930.7627,0.5768
98,sn/user-mongodb,12.36,117.0,3063.0271,0.0039,2,45.3321,10.6825,0.7521,930.7627,0.1068
98,sn/user-service,62.33,19.14,2601.3171,0.0,0,250.0346,58.9206,3.7928,930.7627,0.2243
98,sn/user-timeline-mongodb,15.52,121.13,3060.0171,0.0,0,200.4527,47.2366,0.9444,930.7627,0.1145
98,sn/user-timeline-redis,134.75,96.64,2486.5571,0.0,0,264.555,62.3423,8.1997,930.7627,0.4015
98,sn/user-timeline-service,1458.7,435.44,2601.3171,0.0,0,1353.5869,318.9722,88.7632,930.7627,3.6064
99,sn/compose-post-service,1331.08,84.86,2601.3171,0.0,0,1683.9744,342.1783,61.2518,930.7627,3.2875
99,sn/home-timeline-redis,316.41,2699.02,3423.5671,0.0,0,224.9914,45.7176,14.5601,930.7627,0.9211
99,sn/home-timeline-service,1520.72,89.53,2601.3171,0.0,0,910.6961,185.0506,69.9784,930.7627,3.7453
99,sn/jaeger,6.84,2283.0,2424.8971,0.0,0,53.3057,10.8315,0.3148,0.0,0.1611
99,sn/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn/media-memcached,0.14,4.66,2425.2271,0.0,0,0.0,0.0,0.0064,0.0,0.0738
99,sn/media-mongodb,10.74,90.95,3062.1771,0.0352,2,34.2679,6.9631,0.4942,930.7627,0.1021
99,sn/media-service,66.78,4.91,2601.3171,0.0,0,169.9551,34.5343,3.073,930.7627,0.2346
99,sn/nginx-thrift,24058.04,33153.36,2970.2171,32.2617,288,306498.571,62279.5441,1107.0696,930.7627,59.1555
99,sn/post-storage-memcached,1467.11,70.71,2425.2271,0.0,0,1245.4142,253.0642,67.5114,930.7627,3.6153
99,sn/post-storage-mongodb,970.33,8183.8,6060.5171,0.0781,2,216.6841,44.0295,44.6513,930.7627,2.6702
99,sn/post-storage-service,7160.63,85.98,2601.3171,0.0,0,2879.8904,585.1847,329.508,930.7627,17.3529
99,sn/social-graph-mongodb,11.08,618.45,3118.0271,0.0352,2,24.2298,4.9234,0.5099,930.7627,0.1194
99,sn/social-graph-redis,2.9,20.0,2453.4671,0.0,0,182.7623,37.1367,0.1334,0.0,0.0809
99,sn/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn/text-service,1340.8,63.16,2601.3171,0.0,0,1293.8739,262.9111,61.6991,930.7627,3.3103
99,sn/unique-id-service,68.46,4.7,2601.3171,0.0,0,183.4546,37.2774,3.1503,930.7627,0.2386
99,sn/url-shorten-memcached,0.14,4.64,2425.2271,0.0,0,0.0,0.0,0.0064,0.0,0.0738
99,sn/url-shorten-mongodb,266.97,103.41,3050.3871,0.0312,2,195.2233,39.6688,12.2851,930.7627,0.7207
99,sn/url-shorten-service,1132.38,59.2,2601.3171,0.0,0,2120.1117,430.8,52.1083,930.7627,2.8073
99,sn/user-memcached,135.05,6.41,2425.2271,0.0,0,403.6,82.0103,6.2145,930.7627,0.3994
99,sn/user-mention-service,214.02,5.86,2601.3171,0.0,0,265.836,54.017,9.8485,930.7627,0.5899
99,sn/user-mongodb,12.12,117.0,3063.0271,0.0352,2,54.6902,11.1129,0.5577,930.7627,0.1062
99,sn/user-service,63.99,19.17,2601.3171,0.0,0,181.3777,36.8554,2.9446,930.7627,0.2283
99,sn/user-timeline-mongodb,16.75,121.13,3060.0171,0.0312,2,170.6474,34.675,0.7708,930.7627,0.1175
99,sn/user-timeline-redis,140.46,96.85,2486.5571,0.0,0,212.8765,43.2558,6.4635,930.7627,0.4152
99,sn/user-timeline-service,1435.42,438.88,2601.3171,0.0,0,1349.6025,274.235,66.0532,930.7627,3.5504
100,sn/compose-post-service,1313.32,86.68,2601.3171,0.0,0,1779.4275,304.1856,58.4907,930.7627,3.2448
100,sn/home-timeline-redis,385.1,2697.27,3423.5671,0.0,0,748.9045,128.0221,17.151,930.7627,1.0867
100,sn/home-timeline-service,1527.41,91.4,2601.3171,0.0,0,987.9165,168.8802,68.0255,930.7627,3.7615
100,sn/jaeger,1003.14,2296.89,2424.8971,0.0,0,191.9024,32.8049,44.6764,930.7627,2.5654
100,sn/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn/media-memcached,0.16,4.66,2425.2271,0.0,0,0.0,0.0,0.0071,0.0,0.0738
100,sn/media-mongodb,9.18,90.95,3062.1771,0.0,0,90.4089,15.455,0.4088,0.0,0.0983
100,sn/media-service,67.21,4.91,2601.3171,0.0,0,205.0654,35.0551,2.9933,930.7627,0.2356
100,sn/nginx-thrift,23942.39,33151.13,2970.2171,0.0,0,316904.3668,54173.4611,1066.311,930.7627,58.8764
100,sn/post-storage-memcached,1456.16,71.1,2425.2271,0.0,0,1393.5443,238.2205,64.8523,930.7627,3.5889
100,sn/post-storage-mongodb,1020.74,8184.04,6060.5171,8.0352,184,246.2863,42.1016,45.4602,930.7627,2.7918
100,sn/post-storage-service,7301.34,82.07,2601.3171,0.0,0,2952.3186,504.6864,325.1764,930.7627,17.6923
100,sn/social-graph-mongodb,12.2,618.2,3118.0271,0.0039,2,24.9404,4.2635,0.5433,930.7627,0.1221
100,sn/social-graph-redis,1.95,20.0,2453.4671,0.0,0,68.2397,11.6653,0.0868,0.0,0.0786
100,sn/social-graph-service,0.05,30.2,2601.3171,0.0,0,0.0,0.0,0.0022,0.0,0.0744
100,sn/text-service,1309.98,65.47,2601.3171,0.0,0,1484.646,253.7939,58.342,930.7627,3.236
100,sn/unique-id-service,66.17,4.64,2601.3171,0.0,0,192.5952,32.9233,2.947,930.7627,0.2331
100,sn/url-shorten-memcached,0.14,4.64,2425.2271,0.0,0,0.0,0.0,0.0062,0.0,0.0738
100,sn/url-shorten-mongodb,259.69,103.75,3050.3871,0.0,0,234.8553,40.1475,11.5657,930.7627,0.7031
100,sn/url-shorten-service,1092.31,62.04,2601.3171,0.0,0,2213.4596,378.3816,48.6477,930.7627,2.7107
100,sn/user-memcached,130.64,6.67,2425.2271,0.0,0,555.6165,94.9803,5.8183,930.7627,0.3887
100,sn/user-mention-service,211.43,5.86,2601.3171,0.0,0,286.8145,49.0297,9.4164,930.7627,0.5836
100,sn/user-mongodb,10.99,117.0,3063.0271,0.0,0,57.1551,9.7704,0.4895,930.7627,0.1035
100,sn/user-service,64.04,19.17,2601.3171,0.0,0,246.6327,42.1608,2.8521,930.7627,0.2284
100,sn/user-timeline-mongodb,15.62,121.13,3060.0171,0.0,0,212.3397,36.2986,0.6957,930.7627,0.1148
100,sn/user-timeline-redis,136.25,96.66,2486.5571,0.0,0,317.99,54.359,6.0681,930.7627,0.4051
100,sn/user-timeline-service,1428.61,435.61,2601.3171,0.0,0,1448.2746,247.5764,63.6253,930.7627,3.5338
101,sn/compose-post-service,1280.97,84.09,2601.3171,0.0,0,1700.2449,369.2159,58.4714,930.7627,3.1666
101,sn/home-timeline-redis,364.78,2697.89,3423.5671,0.0,0,475.2694,103.2069,16.6508,930.7627,1.0377
101,sn/home-timeline-service,1511.32,88.32,2601.3171,0.0,0,970.8675,210.8283,68.986,930.7627,3.7225
101,sn/jaeger,6.38,2298.59,2424.8971,0.0,0,119.5183,25.954,0.2912,0.0,0.1605
101,sn/media-frontend,0.0,2026.21,2998.3271,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn/media-memcached,0.17,4.66,2425.2271,0.0,0,0.0,0.0,0.0078,0.0,0.0739
101,sn/media-mongodb,10.28,90.95,3062.1771,0.0352,2,29.091,6.3172,0.4692,930.7627,0.101
101,sn/media-service,65.26,4.91,2601.3171,0.0,0,184.3597,40.0345,2.9789,930.7627,0.2309
101,sn/nginx-thrift,24076.27,33149.74,2970.2171,32.0781,284,320615.8588,69623.1879,1098.9892,930.7627,59.1994
101,sn/post-storage-memcached,1454.0,71.22,2425.2271,0.0,0,1154.1757,250.6345,66.3695,930.7627,3.5837
101,sn/post-storage-mongodb,980.59,8183.25,6060.5171,0.082,2,233.0783,50.614,44.7602,930.7627,2.6949
101,sn/post-storage-service,7168.46,82.63,2601.3171,0.0,0,2707.5638,587.9598,327.2127,930.7627,17.3717
101,sn/social-graph-mongodb,11.46,618.2,3118.0271,0.0391,2,36.1009,7.8395,0.5231,930.7627,0.1203
101,sn/social-graph-redis,2.07,20.0,2453.4671,0.0,0,67.2948,14.6134,0.0945,0.0,0.0789
101,sn/social-graph-service,0.0,30.2,2601.3171,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn/text-service,1246.94,63.47,2601.3171,0.0,0,1287.0128,279.4807,56.918,930.7627,3.0839
101,sn/unique-id-service,65.07,4.7,2601.3171,0.0,0,223.2645,48.4829,2.9702,930.7627,0.2305
101,sn/url-shorten-memcached,0.12,4.64,2425.2271,0.0,0,0.0,0.0,0.0055,0.0,0.0737
101,sn/url-shorten-mongodb,256.59,102.57,3050.3871,0.0469,4,195.5755,42.4701,11.7123,930.7627,0.6956
