window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
60,hotel/mongodb-user,7.34,169.89,990.5387,0.0,0,1694.8916,459.2444,0.0408,0.0,0.0963
60,hotel/profile,1422.55,36.79,1709.1687,0.0,0,7637.4133,2069.418,7.9146,437.2233,3.5067
60,hotel/rate,929.45,28.52,1709.2487,0.0,0,5650.6737,1531.095,5.1712,437.2233,2.3167
60,hotel/recommendation,495.69,23.45,1709.1687,0.0,0,3727.8923,1010.1021,2.7579,437.2233,1.27
60,hotel/reservation,1010.37,101.28,1709.1687,0.0,0,6298.9488,1706.7503,5.6214,437.2233,2.5143
60,hotel/search,1729.55,29.37,1709.1687,0.0,0,8284.757,2244.8209,9.6227,437.2233,4.2472
60,hotel/user,27.42,17.85,1709.1687,0.0,0,1983.6349,537.4817,0.1526,437.2233,0.14
60,hotel2/consul,13.42,29.22,791.8987,0.0,0,2688.7272,728.532,0.0747,437.2233,0.1066
60,hotel2/frontend,3230.11,93.36,1709.2487,0.0,0,12229.9829,3313.8113,17.9714,437.2233,7.8697
60,hotel2/geo,672.1,22.61,1709.1687,0.0,0,5652.5366,1531.5998,3.7394,437.2233,1.6956
60,hotel2/jaeger,0.18,14.89,671.1187,0.0,0,664.4199,180.0299,0.001,0.0,0.0742
60,hotel2/memcached-profile,131.15,7.7,669.3587,0.0,0,2861.9731,775.4744,0.7297,437.2233,0.39
60,hotel2/memcached-rate,82.96,7.41,669.3587,0.0,0,3235.1659,876.594,0.4616,437.2233,0.2737
60,hotel2/memcached-reserve,94.3,7.04,669.3587,0.0,0,1264.2606,342.5615,0.5247,437.2233,0.3011
60,hotel2/mongodb-geo,7.96,163.75,990.5387,0.0625,16,1944.5148,526.8818,0.0443,0.0,0.0976
60,hotel2/mongodb-profile,8.49,164.83,990.5387,0.0586,16,1133.8605,307.2285,0.0472,0.0,0.0989
60,hotel2/mongodb-rate,8.38,164.82,990.5387,0.0508,12,717.2009,194.3313,0.0466,0.0,0.0987
60,hotel2/mongodb-recommendation,9.11,162.09,990.5387,0.082,16,524.7054,142.1731,0.0507,0.0,0.1004
60,hotel2/mongodb-reservation,4000.13,274.22,990.5387,0.1094,10,836814.1708,226741.4635,22.2555,437.2233,9.7333
60,hotel2/mongodb-user,8.18,162.9,990.5387,0.0586,16,434.9777,117.8607,0.0455,0.0,0.0981
60,hotel2/profile,1282.83,36.0,1709.1687,0.0,0,7846.985,2126.2031,7.1373,437.2233,3.1696
60,hotel2/rate,764.59,26.58,1709.2487,0.0,0,6670.5893,1807.4493,4.2539,437.2233,1.9189
60,hotel2/recommendation,453.21,20.8,1709.1687,0.0,0,4534.5104,1228.6617,2.5215,437.2233,1.1675
60,hotel2/reservation,930.48,106.78,1709.1687,0.0,0,5725.4986,1551.3694,5.1769,437.2233,2.3217
60,hotel2/search,1487.47,25.91,1709.1687,0.0,0,7956.5833,2155.8996,8.2758,437.2233,3.663
60,hotel2/user,20.58,17.46,1709.1687,0.0,0,2136.6998,578.9558,0.1145,437.2233,0.1235
60,sa1/customer-feedback,77406.45,3051.23,7188.6187,0.0,0,100708.9772,27287.8994,430.6662,437.2233,186.9323
60,sn/compose-post-service,869.51,63.23,841.5287,0.0,0,4200.7481,1138.2262,4.8377,437.2233,2.1732
60,sn/home-timeline-redis,191.03,2669.86,1638.7287,0.0,0,1757.9184,476.322,1.0628,437.2233,0.6176
60,sn/home-timeline-service,833.5,97.08,841.5287,0.0,0,3723.2351,1008.8402,4.6373,437.2233,2.0874
60,sn/jaeger,50.09,1195.56,665.1087,0.0,0,506.6978,137.2938,0.2787,437.2233,0.2315
60,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn/media-memcached,0.17,4.63,665.4387,0.0,0,618.1589,167.4951,0.0009,0.0,0.0739
60,sn/media-mongodb,9.27,78.45,1298.3387,0.0273,2,912.4907,247.2466,0.0516,0.0,0.0981
60,sn/media-service,37.06,4.45,841.5287,0.0,0,440.2558,119.2908,0.2062,437.2233,0.1629
60,sn/nginx-thrift,13762.68,33318.1,1210.4287,8.9492,86,9331.684,2528.4941,76.5714,437.2233,34.3204
60,sn/post-storage-memcached,1031.49,70.34,665.4387,0.0,0,3580.4159,970.1422,5.7389,437.2233,2.5643
60,sn/post-storage-mongodb,767.64,4630.76,2442.8087,0.1016,4,1619.4458,438.8017,4.2709,437.2233,2.0701
60,sn/post-storage-service,4131.52,152.11,841.5287,0.0,0,6710.9512,1818.3857,22.9865,437.2233,10.0465
60,sn/social-graph-mongodb,9.38,732.73,1354.0087,0.0273,2,637.0979,172.6268,0.0522,0.0,0.1188
60,sn/social-graph-redis,2.08,20.04,693.6787,0.0,0,1033.2661,279.9717,0.0116,0.0,0.079
60,sn/social-graph-service,0.03,31.74,841.5287,0.0,0,0.0,0.0,0.0002,0.0,0.0744
60,sn/text-service,303.98,30.53,841.5287,0.0,0,1254.3254,339.8694,1.6913,437.2233,0.8077
60,sn/unique-id-service,39.51,4.49,841.5287,0.0,0,364.189,98.6799,0.2198,437.2233,0.1688
60,sn/url-shorten-memcached,0.13,4.62,665.4387,0.0,0,0.0,0.0,0.0007,0.0,0.0738
60,sn/url-shorten-mongodb,228.78,3904.36,1899.9487,20.6602,192,1923.4024,521.1612,1.2729,437.2233,0.7473
60,sn/url-shorten-service,182.44,6.46,841.5287,0.0,0,1226.693,332.3822,1.015,437.2233,0.5137
60,sn/user-memcached,93.01,6.3,665.4387,0.0,0,2217.4237,600.8286,0.5175,437.2233,0.2979
60,sn/user-mention-service,126.07,23.64,841.5287,0.0,0,430.0101,116.5147,0.7014,437.2233,0.3782
60,sn/user-mongodb,9.58,128.13,1299.2187,0.0273,2,632.7513,171.449,0.0533,0.0,0.1004
60,sn/user-service,37.14,17.56,841.5287,0.0,0,670.9399,181.7965,0.2066,437.2233,0.1635
60,sn/user-timeline-mongodb,381.34,106.11,1291.2287,0.0195,2,1634.9697,443.008,2.1217,437.2233,0.9967
60,sn/user-timeline-redis,86.1,91.48,727.1387,0.0,0,1405.5275,380.8389,0.479,437.2233,0.2839
60,sn/user-timeline-service,1500.39,211.72,841.5287,0.0,0,8557.6659,2318.7677,8.3477,437.2233,3.7
60,sn2/compose-post-service,856.25,56.82,841.5287,0.0,0,4020.9822,1089.5171,4.7639,437.2233,2.141
60,sn2/home-timeline-redis,189.37,2622.22,1596.1787,0.0,0,1842.6785,499.2884,1.0536,437.2233,0.6121
60,sn2/home-timeline-service,838.37,88.62,841.5287,0.0,0,3995.8336,1082.7029,4.6644,437.2233,2.0989
60,sn2/jaeger,6.21,779.62,665.1087,0.0,0,784.5743,212.5867,0.0346,0.0,0.1127
60,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
60,sn2/media-memcached,0.2,4.63,665.4387,0.0,0,0.0,0.0,0.0011,0.0,0.0739
60,sn2/media-mongodb,8.48,70.03,1292.0087,0.0,0,194.0479,52.5788,0.0472,0.0,0.096
60,sn2/media-service,38.67,4.54,841.5287,0.0,0,769.0505,208.3804,0.2151,437.2233,0.1668
60,sn2/nginx-thrift,13111.65,32221.08,1210.4287,17.7461,156,13047.1572,3535.2312,72.9493,437.2233,32.7153
60,sn2/post-storage-memcached,1038.06,69.92,665.4387,0.0,0,4264.7063,1155.5561,5.7755,437.2233,2.5801
60,sn2/post-storage-mongodb,708.4,3830.29,2198.2087,0.0,0,1550.52,420.1258,3.9413,437.2233,1.9022
60,sn2/post-storage-service,4137.54,67.72,841.5287,0.0,0,7649.8324,2072.783,23.02,437.2233,10.0583
60,sn2/social-graph-mongodb,8.85,733.67,1347.2787,0.0,0,311.7185,84.4626,0.0492,0.0,0.1176
60,sn2/social-graph-redis,2.25,20.03,693.6787,0.0,0,382.8176,103.7275,0.0125,0.0,0.0794
60,sn2/social-graph-service,0.01,31.53,841.5287,0.0,0,0.0,0.0,0.0001,0.0,0.0743
60,sn2/text-service,308.07,7.21,841.5287,0.0,0,1161.8034,314.7999,1.714,437.2233,0.8168
60,sn2/unique-id-service,38.79,4.47,841.5287,0.0,0,249.6232,67.6374,0.2158,437.2233,0.167
60,sn2/url-shorten-memcached,0.16,4.62,665.4387,0.0,0,0.0,0.0,0.0009,0.0,0.0738
60,sn2/url-shorten-mongodb,213.58,3271.23,1765.0787,0.0,0,1330.3921,360.4803,1.1883,437.2233,0.6908
60,sn2/url-shorten-service,183.58,6.92,841.5287,0.0,0,946.0221,256.3322,1.0214,437.2233,0.5165
60,sn2/user-memcached,93.2,6.57,665.4387,0.0,0,1987.9815,538.6594,0.5185,437.2233,0.2984
60,sn2/user-mention-service,127.38,5.97,841.5287,0.0,0,529.3626,143.435,0.7087,437.2233,0.3808
60,sn2/user-mongodb,8.64,91.5,1292.6287,0.0,0,275.3927,74.6199,0.0481,0.0,0.097
60,sn2/user-service,37.0,18.79,841.5287,0.0,0,616.6065,167.0744,0.2059,437.2233,0.1632
60,sn2/user-timeline-mongodb,402.94,102.93,1291.0787,0.0273,2,1886.1452,511.0661,2.2418,437.2233,1.0487
60,sn2/user-timeline-redis,92.09,98.27,727.1587,0.0,0,1016.8108,275.513,0.5124,437.2233,0.2986
60,sn2/user-timeline-service,1531.69,180.83,841.5287,0.0,0,9737.4769,2638.4469,8.5219,437.2233,3.7746
61,hotel/consul,17.83,32.32,791.8987,0.0,0,2993.983,781.0722,0.0992,437.2233,0.1173
61,hotel/frontend,4677.55,104.33,1709.2487,0.0,0,13416.304,3500.054,26.012,437.2233,11.3624
61,hotel/geo,899.72,23.18,1709.1687,0.0,0,4736.6595,1235.7028,5.0034,437.2233,2.2449
61,hotel/jaeger,0.3,14.88,671.1187,0.0,0,0.0,0.0,0.0017,0.0,0.0745
61,hotel/memcached-profile,180.4,7.61,669.3587,0.0,0,3550.1563,926.1671,1.0032,437.2233,0.5088
61,hotel/memcached-rate,123.26,7.43,669.3587,0.0,0,3342.0506,871.8763,0.6855,437.2233,0.3709
61,hotel/memcached-reserve,141.5,7.12,669.3587,0.0,0,1416.6553,369.578,0.7869,437.2233,0.4149
61,hotel/mongodb-geo,8.4,169.61,990.5387,0.0,0,756.9302,197.4684,0.0467,0.0,0.0989
61,hotel/mongodb-profile,8.74,171.29,990.5387,0.0,0,854.4693,222.9145,0.0486,0.0,0.0998
61,hotel/mongodb-rate,8.79,170.96,990.5387,0.0312,2,145.6406,37.9948,0.0489,0.0,0.0999
61,hotel/mongodb-recommendation,8.54,169.45,990.5387,0.0,0,1444.7145,376.8981,0.0475,0.0,0.0992
61,hotel/mongodb-reservation,4059.58,281.3,990.5387,0.0703,14,785466.4075,204912.9805,22.5755,437.2233,9.8769
61,hotel/mongodb-user,8.59,169.9,990.5387,0.0273,2,1092.9725,285.1354,0.0478,0.0,0.0993
61,hotel/profile,1729.16,37.39,1709.1687,0.0,0,7334.1393,1913.335,9.6159,437.2233,4.2465
61,hotel/rate,1189.1,29.71,1709.2487,0.0,0,4809.8138,1254.7873,6.6126,437.2233,2.9433
61,hotel/recommendation,586.05,22.31,1709.1687,0.0,0,3702.4777,965.9048,3.259,437.2233,1.488
61,hotel/reservation,1174.04,100.41,1709.1687,0.0,0,5891.429,1536.9598,6.5289,437.2233,2.9091
61,hotel/search,2096.37,29.82,1709.1687,0.0,0,6751.2429,1761.2686,11.658,437.2233,5.1323
61,hotel/user,30.71,18.1,1709.1687,0.0,0,1057.2304,275.8109,0.1708,437.2233,0.148
61,hotel2/consul,18.72,29.22,791.8987,0.0,0,3680.7652,960.2404,0.1041,437.2233,0.1194
61,hotel2/frontend,4701.7,93.02,1709.2487,0.0,0,10885.9658,2839.9377,26.1463,437.2233,11.4203
61,hotel2/geo,866.48,23.1,1709.1687,0.0,0,5685.9956,1483.3662,4.8185,437.2233,2.1646
61,hotel2/jaeger,0.28,14.89,671.1187,0.0,0,0.0,0.0,0.0016,0.0,0.0745
61,hotel2/memcached-profile,178.42,7.94,669.3587,0.0,0,3661.057,955.0989,0.9922,437.2233,0.504
61,hotel2/memcached-rate,115.67,7.41,669.3587,0.0,0,4385.2514,1144.0272,0.6432,437.2233,0.3526
61,hotel2/memcached-reserve,128.04,7.04,669.3587,0.0,0,2063.353,538.2889,0.712,437.2233,0.3825
61,hotel2/mongodb-geo,9.04,163.75,990.5387,0.0312,2,713.1712,186.0526,0.0503,0.0,0.1002
61,hotel2/mongodb-profile,8.74,164.83,990.5387,0.0312,2,1094.3086,285.4839,0.0486,0.0,0.0995
61,hotel2/mongodb-rate,8.98,164.82,990.5387,0.0312,2,1247.2981,325.3959,0.0499,0.0,0.1001
61,hotel2/mongodb-recommendation,8.38,162.09,990.5387,0.0,0,892.8837,232.9361,0.0466,0.0,0.0986
61,hotel2/mongodb-reservation,3980.51,274.58,990.5387,0.082,22,819556.994,213806.5546,22.1358,437.2233,9.6859
61,hotel2/mongodb-user,9.28,162.9,990.5387,0.0312,2,260.8837,68.0595,0.0516,0.0,0.1008
61,hotel2/profile,1633.72,38.54,1709.1687,0.0,0,5458.5157,1424.0211,9.0852,437.2233,4.0163
61,hotel2/rate,983.4,25.86,1709.2487,0.0,0,5370.3296,1401.015,5.4687,437.2233,2.4468
61,hotel2/recommendation,582.54,19.22,1709.1687,0.0,0,3088.8498,805.8211,3.2395,437.2233,1.4794
61,hotel2/reservation,1135.68,103.67,1709.1687,0.0,0,6161.3317,1607.3722,6.3156,437.2233,2.8167
61,hotel2/search,1874.36,29.68,1709.1687,0.0,0,9024.3718,2354.2839,10.4234,437.2233,4.5966
61,hotel2/user,26.89,17.63,1709.1687,0.0,0,2858.3635,745.6917,0.1495,437.2233,0.1387
61,sa1/customer-feedback,52208.6,3049.54,7188.6187,3.8555,38,43846.5016,11438.7035,290.334,437.2233,126.1357
61,sn/compose-post-service,956.29,62.66,841.5287,0.0,0,3335.3699,870.1334,5.318,437.2233,2.3826
61,sn/home-timeline-redis,217.25,2668.39,1638.7287,0.0,0,1282.7061,334.6332,1.2081,437.2233,0.6809
61,sn/home-timeline-service,953.0,97.59,841.5287,0.0,0,3521.095,918.5855,5.2997,437.2233,2.3757
61,sn/jaeger,4.19,1195.56,665.1087,0.0,0,2436.8075,635.7159,0.0233,0.0,0.1208
61,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn/media-memcached,0.19,4.63,665.4387,0.0,0,0.0,0.0,0.0011,0.0,0.0739
61,sn/media-mongodb,9.22,78.45,1298.3387,0.0,0,230.4862,60.1294,0.0513,0.0,0.098
61,sn/media-service,42.07,4.41,841.5287,0.0,0,1041.5306,271.7152,0.234,437.2233,0.175
61,sn/nginx-thrift,15269.59,33321.17,1210.4287,8.4336,76,12899.8811,3365.3293,84.9148,437.2233,37.9563
61,sn/post-storage-memcached,1301.34,70.59,665.4387,0.0,0,3344.7229,872.5735,7.2368,437.2233,3.2153
61,sn/post-storage-mongodb,887.68,4642.03,2442.8087,0.0,0,1378.241,359.5564,4.9364,437.2233,2.3601
61,sn/post-storage-service,4763.64,152.29,841.5287,0.0,0,7024.82,1832.6396,26.4908,437.2233,11.5716
61,sn/social-graph-mongodb,9.19,732.73,1354.0087,0.0,0,1232.6004,321.5616,0.0511,0.0,0.1184
61,sn/social-graph-redis,2.63,20.04,693.6787,0.0,0,461.9746,120.5202,0.0146,0.0,0.0803
61,sn/social-graph-service,0.0,31.74,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn/text-service,342.99,30.38,841.5287,0.0,0,1138.0676,296.8998,1.9074,437.2233,0.9018
61,sn/unique-id-service,44.61,4.45,841.5287,0.0,0,393.1628,102.5686,0.2481,437.2233,0.1811
61,sn/url-shorten-memcached,0.22,4.62,665.4387,0.0,0,0.0,0.0,0.0012,0.0,0.074
61,sn/url-shorten-mongodb,242.41,3911.94,1899.9487,0.0,0,928.9598,242.3476,1.3481,437.2233,0.7804
61,sn/url-shorten-service,225.75,6.55,841.5287,0.0,0,769.6237,200.7799,1.2554,437.2233,0.6182
61,sn/user-memcached,115.53,6.3,665.4387,0.0,0,2387.3699,622.8186,0.6425,437.2233,0.3523
61,sn/user-mention-service,136.17,23.36,841.5287,0.0,0,456.296,119.0388,0.7572,437.2233,0.4026
61,sn/user-mongodb,9.48,128.13,1299.2187,0.0,0,425.2304,110.9344,0.0527,0.0,0.1002
61,sn/user-service,41.62,17.56,841.5287,0.0,0,194.7442,50.805,0.2315,437.2233,0.1743
61,sn/user-timeline-mongodb,469.39,105.77,1291.2287,0.0039,2,1977.8393,515.98,2.6103,437.2233,1.2091
61,sn/user-timeline-redis,101.11,91.66,727.1387,0.0,0,893.8858,233.1975,0.5623,437.2233,0.3201
61,sn/user-timeline-service,1834.51,214.0,841.5287,0.0,0,8364.6466,2182.1744,10.2018,437.2233,4.5062
61,sn2/compose-post-service,982.56,56.75,841.5287,0.0,0,3694.7948,963.9004,5.4641,437.2233,2.4458
61,sn2/home-timeline-redis,198.53,2622.24,1596.1787,0.0,0,1365.5475,356.2449,1.104,437.2233,0.6342
61,sn2/home-timeline-service,892.76,89.04,841.5287,0.0,0,3953.6743,1031.4371,4.9647,437.2233,2.2301
61,sn2/jaeger,60.0,780.17,665.1087,0.0,0,1509.5179,393.804,0.3337,437.2233,0.2425
61,sn2/media-frontend,0.0,2027.59,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
61,sn2/media-memcached,0.22,4.63,665.4387,0.0,0,0.0,0.0,0.0012,0.0,0.074
61,sn2/media-mongodb,11.23,70.04,1292.0087,0.0312,4,585.2347,152.6764,0.0625,437.2233,0.1026
61,sn2/media-service,45.58,4.54,841.5287,0.0,0,192.74,50.2821,0.2535,437.2233,0.1834
61,sn2/nginx-thrift,13103.41,32226.02,1210.4287,8.8438,78,13201.1835,3443.9332,72.8686,437.2233,32.6956
61,sn2/post-storage-memcached,1161.09,70.45,665.4387,0.0,0,4622.7525,1205.9866,6.4569,437.2233,2.877
61,sn2/post-storage-mongodb,765.77,3842.07,2198.2087,12.7305,120,1480.1226,386.1353,4.2585,437.2233,2.041
61,sn2/post-storage-service,4263.61,68.36,841.5287,0.0,0,8486.9046,2214.0691,23.7101,437.2233,10.3625
61,sn2/social-graph-mongodb,12.04,733.67,1347.2787,0.0273,2,1193.5179,311.3657,0.067,437.2233,0.1253
61,sn2/social-graph-redis,2.76,20.03,693.6787,0.0,0,341.7209,89.1484,0.0153,0.0,0.0806
61,sn2/social-graph-service,0.1,31.53,841.5287,0.0,0,0.0,0.0,0.0006,0.0,0.0745
61,sn2/text-service,365.74,7.0,841.5287,0.0,0,1405.9661,366.7893,2.0339,437.2233,0.956
61,sn2/unique-id-service,46.05,4.44,841.5287,0.0,0,419.2177,109.3658,0.2561,437.2233,0.1846
61,sn2/url-shorten-memcached,0.2,4.62,665.4387,0.0,0,0.0,0.0,0.0011,0.0,0.0739
61,sn2/url-shorten-mongodb,298.71,3280.34,1765.0787,0.0625,4,880.8583,229.7989,1.6611,437.2233,0.8965
61,sn2/url-shorten-service,238.72,7.39,841.5287,0.0,0,1445.7167,377.1595,1.3275,437.2233,0.6495
61,sn2/user-memcached,120.05,6.57,665.4387,0.0,0,2198.6384,573.5822,0.6676,437.2233,0.3632
61,sn2/user-mention-service,146.32,6.0,841.5287,0.0,0,336.7103,87.8412,0.8137,437.2233,0.4265
61,sn2/user-mongodb,10.87,91.5,1292.6287,0.0273,2,212.7822,55.5108,0.0604,437.2233,0.1024
61,sn2/user-service,44.16,18.77,841.5287,0.0,0,240.5074,62.7437,0.2456,437.2233,0.1804
61,sn2/user-timeline-mongodb,490.87,102.7,1291.0787,0.0,0,2045.649,533.6702,2.7297,437.2233,1.2609
61,sn2/user-timeline-redis,97.73,98.03,727.1587,0.0,0,720.186,187.8826,0.5435,437.2233,0.3122
61,sn2/user-timeline-service,1764.52,179.72,841.5287,0.0,0,10704.5831,2792.6185,9.8126,437.2233,4.3363
62,hotel/consul,21.81,32.32,791.8987,0.0,0,1829.6946,491.8057,0.1287,432.6464,0.1269
62,hotel/frontend,5861.17,99.78,1709.2487,0.0,0,8138.0249,2187.4292,34.5778,432.6464,14.2181
62,hotel/geo,1006.85,22.54,1709.1687,0.0,0,2712.2377,729.0255,5.9399,432.6464,2.5033
62,hotel/jaeger,0.34,14.88,671.1187,0.0,0,0.0,0.0,0.002,0.0,0.0746
62,hotel/memcached-profile,219.21,7.6,669.3587,0.0,0,1646.6923,442.6163,1.2932,432.6464,0.6025
62,hotel/memcached-rate,136.2,7.44,669.3587,0.0,0,1575.8527,423.5753,0.8035,432.6464,0.4022
62,hotel/memcached-reserve,155.6,7.12,669.3587,0.0,0,859.5859,231.0491,0.918,432.6464,0.449
62,hotel/mongodb-geo,9.64,169.61,990.5387,0.0273,2,129.2166,34.7323,0.0569,0.0,0.1019
62,hotel/mongodb-profile,9.51,171.29,990.5387,0.0273,2,369.6121,99.3485,0.0561,0.0,0.1016
62,hotel/mongodb-rate,8.46,170.96,990.5387,0.0,0,321.4018,86.39,0.0499,0.0,0.0991
62,hotel/mongodb-recommendation,9.31,169.45,990.5387,0.0273,2,322.3857,86.6544,0.0549,0.0,0.1011
62,hotel/mongodb-reservation,4013.02,281.57,990.5387,0.0078,4,826541.4834,222167.0452,23.6747,432.6464,9.7646
62,hotel/mongodb-user,9.02,169.9,990.5387,0.0,0,340.7515,91.591,0.0532,0.0,0.1004
62,hotel/profile,2077.6,35.45,1709.1687,0.0,0,4038.5121,1085.5164,12.2567,432.6464,5.0872
62,hotel/rate,1241.11,27.63,1709.2487,0.0,0,2670.5866,717.8301,7.3219,432.6464,3.0687
62,hotel/recommendation,680.13,21.57,1709.1687,0.0,0,1981.2126,532.5324,4.0124,432.6464,1.715
62,hotel/reservation,1467.99,101.71,1709.1687,0.0,0,4818.7314,1295.2324,8.6604,432.6464,3.6184
62,hotel/search,2483.98,28.38,1709.1687,0.0,0,4933.1898,1325.9978,14.6542,432.6464,6.0675
62,hotel/user,30.66,17.85,1709.1687,0.0,0,2242.5975,602.7904,0.1809,432.6464,0.1478
62,hotel2/consul,21.74,29.22,791.8987,0.0,0,1976.6211,531.2983,0.1283,432.6464,0.1267
62,hotel2/frontend,5725.9,91.39,1709.2487,0.0,0,8395.1464,2256.5411,33.7798,432.6464,13.8914
62,hotel2/geo,930.27,22.53,1709.1687,0.0,0,3050.3655,819.9113,5.4881,432.6464,2.3185
62,hotel2/jaeger,1.23,14.89,671.1187,0.0,0,10.1668,2.7327,0.0073,0.0,0.0767
62,hotel2/memcached-profile,195.62,8.43,669.3587,0.0,0,1752.6237,471.0898,1.1541,432.6464,0.5456
62,hotel2/memcached-rate,139.82,7.41,669.3587,0.0,0,1669.3216,448.6989,0.8249,432.6464,0.4109
62,hotel2/memcached-reserve,149.21,7.03,669.3587,0.0,0,879.9194,236.5146,0.8803,432.6464,0.4335
62,hotel2/mongodb-geo,8.63,163.75,990.5387,0.0,0,132.1683,35.5257,0.0509,0.0,0.0993
62,hotel2/mongodb-profile,8.35,164.83,990.5387,0.0,0,873.3602,234.7515,0.0493,0.0,0.0986
62,hotel2/mongodb-rate,8.8,164.82,990.5387,0.0,0,223.0135,59.9441,0.0519,0.0,0.0997
62,hotel2/mongodb-recommendation,9.82,162.09,990.5387,0.0312,2,143.9749,38.6992,0.0579,0.0,0.1021
62,hotel2/mongodb-reservation,4090.74,274.79,990.5387,0.082,12,773672.854,207956.4249,24.1332,432.6464,9.9519
62,hotel2/mongodb-user,8.43,162.9,990.5387,0.0,0,1025.8621,275.7427,0.0497,0.0,0.0987
62,hotel2/profile,1896.87,36.85,1709.1687,0.0,0,4971.2333,1336.2236,11.1905,432.6464,4.6512
62,hotel2/rate,1100.37,23.68,1709.2487,0.0,0,4902.3614,1317.7114,6.4916,432.6464,2.729
62,hotel2/recommendation,600.72,20.03,1709.1687,0.0,0,2793.2441,750.7993,3.5439,432.6464,1.5233
62,hotel2/reservation,1230.39,105.63,1709.1687,0.0,0,3362.9124,903.9211,7.2586,432.6464,3.0453
62,hotel2/search,2036.47,26.35,1709.1687,0.0,0,4648.8476,1249.5691,12.0141,432.6464,4.9877
62,hotel2/user,36.63,16.7,1709.1687,0.0,0,2388.2122,641.9303,0.2161,432.6464,0.1622
62,sa1/customer-feedback,31603.85,3049.55,7188.6187,0.0,0,24702.6805,6639.8622,186.4459,432.6464,76.4213
62,sn/compose-post-service,1036.23,62.04,841.5287,0.0,0,2778.8138,746.9206,6.1132,432.6464,2.5754
62,sn/home-timeline-redis,233.04,2668.85,1638.7287,0.0,0,1061.9378,285.4395,1.3748,432.6464,0.719
62,sn/home-timeline-service,1017.17,96.5,841.5287,0.0,0,2758.1522,741.3669,6.0008,432.6464,2.5305
62,sn/jaeger,61.14,1195.57,665.1087,0.0,0,378.467,101.7286,0.3607,432.6464,0.2582
62,sn/media-frontend,0.0,2027.34,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1367
62,sn/media-memcached,0.19,4.63,665.4387,0.0,0,0.0,0.0,0.0011,0.0,0.0739
62,sn/media-mongodb,11.32,78.45,1298.3387,0.0273,2,186.9378,50.2472,0.0668,432.6464,0.1031
62,sn/media-service,45.91,4.45,841.5287,0.0,0,202.6799,54.4786,0.2708,432.6464,0.1842
62,sn/nginx-thrift,15191.38,33326.98,1210.4287,8.707,84,6782.234,1823.0046,89.6211,432.6464,37.7678
62,sn/post-storage-memcached,1398.89,70.12,665.4387,0.0,0,2218.6564,596.3552,8.2527,432.6464,3.4507
62,sn/post-storage-mongodb,890.17,4653.27,2442.8087,0.0898,4,764.4772,205.4847,5.2515,432.6464,2.3665
62,sn/post-storage-service,4873.28,151.08,841.5287,0.0,0,4839.7209,1300.8742,28.7498,432.6464,11.8361
62,sn/social-graph-mongodb,11.73,732.73,1354.0087,0.0273,2,112.8186,30.3246,0.0692,432.6464,0.1245
62,sn/social-graph-redis,2.71,20.04,693.6787,0.0,0,506.0439,136.0201,0.016,0.0,0.0805
62,sn/social-graph-service,0.07,31.74,841.5287,0.0,0,0.0,0.0,0.0004,0.0,0.0745
62,sn/text-service,372.24,30.34,841.5287,0.0,0,1389.8988,373.5925,2.196,432.6464,0.9724
62,sn/unique-id-service,46.97,4.45,841.5287,0.0,0,176.1151,47.3382,0.2771,432.6464,0.1868
62,sn/url-shorten-memcached,0.21,4.62,665.4387,0.0,0,0.0,0.0,0.0012,0.0,0.074
62,sn/url-shorten-mongodb,257.65,3919.84,1899.9487,0.0742,4,719.5465,193.4077,1.52,432.6464,0.8174
62,sn/url-shorten-service,248.24,7.08,841.5287,0.0,0,1105.2287,297.0757,1.4645,432.6464,0.6725
62,sn/user-memcached,130.77,6.3,665.4387,0.0,0,1997.6106,536.9401,0.7715,432.6464,0.389
62,sn/user-mention-service,146.12,23.36,841.5287,0.0,0,317.1383,85.244,0.862,432.6464,0.4266
62,sn/user-mongodb,12.03,128.13,1299.2187,0.0273,2,1347.2639,362.1326,0.071,432.6464,0.1063
62,sn/user-service,46.56,17.52,841.5287,0.0,0,153.4858,41.2556,0.2747,432.6464,0.1862
62,sn/user-timeline-mongodb,524.05,106.32,1291.2287,0.0234,2,1177.0521,316.3812,3.0916,432.6464,1.341
62,sn/user-timeline-redis,106.39,91.4,727.1387,0.0,0,599.1848,161.0556,0.6276,432.6464,0.3329
62,sn/user-timeline-service,2039.54,213.46,841.5287,0.0,0,7239.7397,1945.978,12.0322,432.6464,5.0009
62,sn2/compose-post-service,1048.93,56.34,841.5287,0.0,0,2648.2853,711.8357,6.1881,432.6464,2.6059
