window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
50,sn1/url-shorten-memcached,0.18,4.63,1853.6305,0.0,0,0.0,0.0,0.0025,0.0,0.0739
50,sn1/url-shorten-mongodb,323.94,106.54,2481.0405,0.0547,4,2039.4908,420.2817,4.4146,683.697,0.8582
50,sn1/url-shorten-service,1270.79,71.71,2029.7205,0.0,0,7045.238,1451.8253,17.3182,683.697,3.1417
50,sn1/user-memcached,157.78,6.32,1853.6305,0.0,0,3240.1425,667.7022,2.1502,683.697,0.4542
50,sn1/user-mention-service,241.58,6.74,2029.7205,0.0,0,1000.5431,206.1838,3.2922,683.697,0.6564
50,sn1/user-mongodb,9.07,96.94,2482.9705,0.0039,2,335.5356,69.1445,0.1236,0.0,0.0982
50,sn1/user-service,70.5,18.02,2029.7205,0.0,0,765.0617,157.6577,0.9608,683.697,0.244
50,sn1/user-timeline-mongodb,15.56,106.83,2481.2405,0.0,0,1466.4525,302.1946,0.2121,683.697,0.1142
50,sn1/user-timeline-redis,154.86,95.55,1915.1605,0.0,0,1111.7145,229.0931,2.1104,683.697,0.4499
50,sn1/user-timeline-service,1504.18,521.09,2029.7205,0.0,0,9548.6169,1967.7012,20.4988,683.697,3.7188
51,hotel/consul,14.72,29.06,1979.7805,0.0,0,3792.4198,781.511,0.2006,683.697,0.1097
51,hotel/frontend,9869.04,118.34,2897.4405,0.0,0,686489.3124,141466.1273,134.4944,683.697,23.8887
51,hotel/geo,1333.44,26.93,2897.3605,0.0,0,6210.457,1279.8004,18.172,683.697,3.2914
51,hotel/jaeger,0.18,14.79,1859.3105,0.0,0,0.0,0.0,0.0025,0.0,0.0742
51,hotel/memcached-profile,164.36,7.98,1857.5505,0.0,0,2477.174,510.4758,2.2399,683.697,0.4701
51,hotel/memcached-rate,125.25,7.62,1857.5505,0.0,0,4074.9622,839.735,1.7069,683.697,0.3757
51,hotel/memcached-reserve,200.15,7.48,1857.5505,0.0,0,2419.1324,498.5151,2.7276,683.697,0.5565
51,hotel/mongodb-geo,7.72,62.87,2178.7305,0.0352,4,93.0857,19.1823,0.1052,0.0,0.0939
51,hotel/mongodb-profile,7.72,63.93,2178.7305,0.0273,4,65.7075,13.5405,0.1052,0.0,0.0939
51,hotel/mongodb-rate,7.18,64.8,2178.7305,0.0,0,1896.7575,390.8683,0.0978,0.0,0.0927
51,hotel/mongodb-recommendation,7.81,62.93,2178.7305,0.0234,2,331.823,68.3794,0.1064,0.0,0.0941
51,hotel/mongodb-reservation,11.82,251.27,2178.7305,0.1094,44,174.125,35.8823,0.1611,683.697,0.1097
51,hotel/mongodb-user,7.98,63.02,2178.7305,0.0234,2,595.7483,122.767,0.1088,0.0,0.0945
51,hotel/profile,3770.0,42.71,2897.3605,0.0,0,65976.9344,13595.9894,51.3772,683.697,9.1708
51,hotel/rate,1665.81,38.46,2897.4405,0.0,0,9225.3377,1901.0825,22.7015,683.697,4.0937
51,hotel/recommendation,873.51,25.98,2897.3605,0.0,0,3527.3994,726.8977,11.9041,683.697,2.1817
51,hotel/reservation,3902.96,69.84,2897.3605,0.0,0,148035.7876,30506.0096,53.1892,683.697,9.4924
51,hotel/search,3270.63,34.21,2897.3605,0.0,0,23221.0423,4785.2033,44.5719,683.697,7.9656
51,hotel/user,57.18,20.35,2897.3605,0.0,0,1846.3817,380.4873,0.7792,683.697,0.2119
51,sa1/customer-feedback,24010.01,10145.57,15071.9205,4.1172,42,23953.6813,4936.1796,327.2063,683.697,58.3208
51,sn1/compose-post-service,1363.79,85.63,2029.7205,0.0,0,8967.9832,1848.0489,18.5856,683.697,3.3665
51,sn1/home-timeline-redis,292.1,2554.08,2731.0405,0.0,0,1944.943,400.798,3.9807,683.697,0.8579
51,sn1/home-timeline-service,1649.97,106.87,2029.7205,0.0,0,8379.9008,1726.8617,22.4856,683.697,4.0576
51,sn1/jaeger,60.64,4918.88,1853.3005,0.0,0,657.0753,135.4047,0.8264,683.697,0.3733
51,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn1/media-memcached,0.17,4.63,1853.6305,0.0,0,0.0,0.0,0.0023,0.0,0.0739
51,sn1/media-mongodb,9.83,73.84,2482.2105,0.0312,2,234.3569,48.2944,0.134,0.0,0.0993
51,sn1/media-service,74.16,4.83,2029.7205,0.0,0,689.9291,142.175,1.0106,683.697,0.2524
51,sn1/nginx-thrift,24579.15,42172.76,2398.6205,35.4492,310,14205.9687,2927.4504,334.9625,683.697,60.6946
51,sn1/post-storage-memcached,1810.76,70.59,1853.6305,0.0,0,7659.3082,1578.3679,24.6769,683.697,4.4445
51,sn1/post-storage-mongodb,944.41,8188.06,5908.1705,0.0625,4,1408.3315,290.2175,12.8703,683.697,2.6078
51,sn1/post-storage-service,7578.82,94.42,2029.7205,0.0,0,17566.9091,3620.0456,103.2835,683.697,18.3622
51,sn1/social-graph-mongodb,9.79,728.02,2535.2105,0.1016,10,1002.0399,206.4922,0.1334,0.0,0.1197
51,sn1/social-graph-redis,2.39,20.04,1881.8705,0.0,0,164.2688,33.8512,0.0326,0.0,0.0797
51,sn1/social-graph-service,0.0,31.3,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn1/text-service,1414.68,61.35,2029.7205,0.0,0,9365.5138,1929.9688,19.2791,683.697,3.4885
51,sn1/unique-id-service,75.57,4.67,2029.7205,0.0,0,662.551,136.5331,1.0299,683.697,0.2558
51,sn1/url-shorten-memcached,0.25,4.63,1853.6305,0.0,0,0.0,0.0,0.0034,0.0,0.0741
51,sn1/url-shorten-mongodb,312.29,107.73,2481.0405,0.0,0,2580.1158,531.6893,4.2559,683.697,0.8302
51,sn1/url-shorten-service,1195.31,65.28,2029.7205,0.0,0,9962.3572,2052.9614,16.2896,683.697,2.9594
51,sn1/user-memcached,152.56,6.32,1853.6305,0.0,0,3492.3554,719.6762,2.0791,683.697,0.4416
51,sn1/user-mention-service,232.31,7.05,2029.7205,0.0,0,1236.3968,254.7866,3.1659,683.697,0.634
51,sn1/user-mongodb,9.63,96.94,2482.9705,0.0508,4,422.7185,87.1104,0.1312,0.0,0.0996
51,sn1/user-service,69.54,17.98,2029.7205,0.0,0,1011.896,208.5233,0.9477,683.697,0.2417
51,sn1/user-timeline-mongodb,16.43,106.83,2481.2405,0.0312,2,353.7256,72.8929,0.2239,683.697,0.1163
51,sn1/user-timeline-redis,152.57,95.81,1915.1605,0.0,0,1418.1876,292.2486,2.0792,683.697,0.4444
51,sn1/user-timeline-service,1510.08,517.95,2029.7205,0.0,0,10716.8987,2208.4512,20.5792,683.697,3.733
52,hotel/consul,14.71,29.06,1979.7805,0.0,0,5116.9148,1054.4521,0.2005,683.697,0.1097
52,hotel/frontend,9748.07,119.59,2897.4405,0.0,0,655575.1454,135095.5875,132.8458,683.697,23.5969
52,hotel/geo,1282.5,30.93,2897.3605,0.0,0,7366.5929,1518.0475,17.4778,683.697,3.1687
52,hotel/jaeger,0.28,14.79,1859.3105,0.0,0,0.0,0.0,0.0038,0.0,0.0745
52,hotel/memcached-profile,143.28,7.71,1857.5505,0.0,0,4260.9672,878.0654,1.9526,683.697,0.4193
52,hotel/memcached-rate,119.88,7.61,1857.5505,0.0,0,2469.2962,508.8525,1.6337,683.697,0.3628
52,hotel/memcached-reserve,184.77,7.24,1857.5505,0.0,0,2289.0967,471.7184,2.518,683.697,0.5193
52,hotel/mongodb-geo,7.2,62.87,2178.7305,0.0,0,257.1597,52.9934,0.0981,0.0,0.0926
52,hotel/mongodb-profile,7.14,63.93,2178.7305,0.0,0,46.927,9.6703,0.0973,0.0,0.0925
52,hotel/mongodb-rate,9.21,64.8,2178.7305,0.0508,10,754.5854,155.4988,0.1255,0.0,0.0976
52,hotel/mongodb-recommendation,7.58,62.93,2178.7305,0.0,0,1149.7103,236.9229,0.1033,0.0,0.0936
52,hotel/mongodb-reservation,10.1,251.28,2178.7305,0.0547,28,863.4559,177.934,0.1376,683.697,0.1055
52,hotel/mongodb-user,7.32,63.02,2178.7305,0.0,0,958.2484,197.468,0.0998,0.0,0.0929
52,hotel/profile,3361.95,49.48,2897.3605,0.0,0,58442.8255,12043.4216,45.8164,683.697,8.1865
52,hotel/rate,1597.42,36.82,2897.4405,0.0,0,6856.0276,1412.8343,21.7695,683.697,3.9287
52,hotel/recommendation,801.11,27.55,2897.3605,0.0,0,5085.943,1048.0697,10.9175,683.697,2.0071
52,hotel/reservation,3684.58,65.6,2897.3605,0.0,0,203787.7957,41994.9295,50.2131,683.697,8.9654
52,hotel/search,2921.91,40.89,2897.3605,0.0,0,19219.4023,3960.5779,39.8195,683.697,7.1245
52,hotel/user,49.16,20.35,2897.3605,0.0,0,2129.5451,438.8393,0.6699,683.697,0.1926
52,sa1/customer-feedback,27277.81,10146.62,15071.9205,0.0,0,15863.1867,3268.9563,371.7396,683.697,66.2053
52,sn1/compose-post-service,1369.16,85.73,2029.7205,0.0,0,8397.1087,1730.4078,18.6588,683.697,3.3795
52,sn1/home-timeline-redis,296.9,2553.87,2731.0405,0.0,0,1850.799,381.3976,4.0461,683.697,0.8695
52,sn1/home-timeline-service,1615.43,109.62,2029.7205,0.0,0,8558.5374,1763.6737,22.0149,683.697,3.9744
52,sn1/jaeger,15.16,4925.56,1853.3005,0.0,0,300.3325,61.8901,0.2066,683.697,0.2638
52,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
52,sn1/media-memcached,0.14,4.63,1853.6305,0.0,0,0.0,0.0,0.0019,0.0,0.0738
52,sn1/media-mongodb,8.36,73.84,2482.2105,0.0078,4,982.6504,202.4966,0.1139,0.0,0.0958
52,sn1/media-service,73.76,4.83,2029.7205,0.0,0,605.3577,124.7472,1.0052,683.697,0.2514
52,sn1/nginx-thrift,24561.39,42186.61,2398.6205,17.5938,160,13556.2578,2793.5632,334.7204,683.697,60.6522
52,sn1/post-storage-memcached,1790.98,70.66,1853.6305,0.0,0,6791.2684,1399.4893,24.4073,683.697,4.3967
52,sn1/post-storage-mongodb,945.75,8188.05,5908.1705,0.0,0,1347.7421,277.7317,12.8886,683.697,2.611
52,sn1/post-storage-service,7510.91,94.89,2029.7205,0.0,0,15651.0769,3225.2465,102.358,683.697,18.1983
52,sn1/social-graph-mongodb,8.5,728.02,2535.2105,0.0078,4,2309.7446,475.9733,0.1158,0.0,0.1166
52,sn1/social-graph-redis,2.67,20.04,1881.8705,0.0,0,187.7078,38.6813,0.0364,0.0,0.0804
52,sn1/social-graph-service,0.06,31.3,2029.7205,0.0,0,0.0,0.0,0.0008,0.0,0.0744
52,sn1/text-service,1456.72,72.94,2029.7205,0.0,0,7501.7425,1545.898,19.8521,683.697,3.5903
52,sn1/unique-id-service,76.35,4.64,2029.7205,0.0,0,931.9693,192.0526,1.0405,683.697,0.2577
52,sn1/url-shorten-memcached,0.16,4.63,1853.6305,0.0,0,0.0,0.0,0.0022,0.0,0.0738
52,sn1/url-shorten-mongodb,346.27,106.89,2481.0405,0.0352,2,1560.7904,321.635,4.7189,683.697,0.9121
52,sn1/url-shorten-service,1253.93,79.52,2029.7205,0.0,0,7649.0931,1576.2628,17.0884,683.697,3.1012
52,sn1/user-memcached,152.79,6.32,1853.6305,0.0,0,3155.3682,650.2326,2.0822,683.697,0.4422
52,sn1/user-mention-service,237.43,6.75,2029.7205,0.0,0,947.9244,195.3405,3.2357,683.697,0.6464
52,sn1/user-mongodb,8.37,96.94,2482.9705,0.0078,4,291.8856,60.1494,0.1141,0.0,0.0965
52,sn1/user-service,67.2,17.98,2029.7205,0.0,0,592.2181,122.0395,0.9158,683.697,0.236
52,sn1/user-timeline-mongodb,15.31,106.83,2481.2405,0.0,0,1647.136,339.4284,0.2086,683.697,0.1136
52,sn1/user-timeline-redis,153.78,95.57,1915.1605,0.0,0,937.6005,193.2131,2.0957,683.697,0.4473
52,sn1/user-timeline-service,1523.13,518.3,2029.7205,0.0,0,10263.8629,2115.0933,20.7571,683.697,3.7645
53,hotel/consul,15.28,29.06,1979.7805,0.0,0,3786.7482,780.3422,0.2082,683.697,0.1111
53,hotel/frontend,9941.47,114.32,2897.4405,0.0,0,771092.2189,158900.4053,135.4815,683.697,24.0633
53,hotel/geo,1142.16,26.61,2897.3605,0.0,0,3793.0507,781.641,15.5653,683.697,2.8299
53,hotel/jaeger,0.25,14.79,1859.3105,0.0,0,0.0,0.0,0.0034,0.0,0.0744
53,hotel/memcached-profile,135.92,7.76,1857.5505,0.0,0,2794.1054,575.7865,1.8523,683.697,0.4015
53,hotel/memcached-rate,114.73,7.62,1857.5505,0.0,0,1665.9591,343.3073,1.5635,683.697,0.3504
53,hotel/memcached-reserve,172.77,7.15,1857.5505,0.0,0,1564.0688,322.3106,2.3545,683.697,0.4904
53,hotel/mongodb-geo,8.51,63.12,2178.7305,0.0352,4,124.9995,25.7589,0.116,0.0,0.0958
53,hotel/mongodb-profile,8.94,63.93,2178.7305,0.0234,2,136.554,28.1399,0.1218,0.0,0.0969
53,hotel/mongodb-rate,7.84,64.8,2178.7305,0.0,0,131.3019,27.0576,0.1068,0.0,0.0943
53,hotel/mongodb-recommendation,8.76,62.93,2178.7305,0.0273,4,638.6527,131.6083,0.1194,0.0,0.0964
53,hotel/mongodb-reservation,11.13,251.29,2178.7305,0.0859,32,1730.0345,356.5114,0.1517,683.697,0.108
53,hotel/mongodb-user,8.73,63.02,2178.7305,0.0234,2,39.9158,8.2255,0.119,0.0,0.0963
53,hotel/profile,3426.33,48.02,2897.3605,0.0,0,40995.6192,8448.0434,46.6937,683.697,8.3417
53,hotel/rate,1546.59,43.62,2897.4405,0.0,0,4404.3925,907.6213,21.0768,683.697,3.8062
53,hotel/recommendation,762.78,26.47,2897.3605,0.0,0,2584.0223,532.4943,10.3951,683.697,1.9145
53,hotel/reservation,3623.28,65.04,2897.3605,0.0,0,139712.6248,28790.84,49.3777,683.697,8.8175
53,hotel/search,3036.15,44.16,2897.3605,0.0,0,14619.684,3012.7054,41.3764,683.697,7.4002
53,hotel/user,55.31,20.61,2897.3605,0.0,0,1721.6311,354.7797,0.7538,683.697,0.2074
53,sa1/customer-feedback,18347.65,10147.69,15071.9205,0.0,0,7386.5223,1522.1544,250.0401,683.697,44.6589
53,sn1/compose-post-service,1415.65,84.54,2029.7205,0.0,0,7559.8409,1557.8705,19.2924,683.697,3.4916
53,sn1/home-timeline-redis,300.85,2554.14,2731.0405,0.0,0,1536.758,316.6826,4.1,683.697,0.879
53,sn1/home-timeline-service,1625.59,111.29,2029.7205,0.0,0,6831.9029,1407.8629,22.1534,683.697,3.999
53,sn1/jaeger,55.27,4949.73,1853.3005,0.0,0,2532.552,521.8877,0.7532,683.697,0.3613
53,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
53,sn1/media-memcached,0.16,4.63,1853.6305,0.0,0,0.0,0.0,0.0022,0.0,0.0738
53,sn1/media-mongodb,10.42,73.84,2482.2105,0.0312,2,594.5352,122.517,0.142,683.697,0.1008
53,sn1/media-service,76.0,4.79,2029.7205,0.0,0,782.5596,161.2635,1.0357,683.697,0.2568
53,sn1/nginx-thrift,24451.58,42195.16,2398.6205,0.0,0,11362.3453,2341.4596,333.224,683.697,60.3875
53,sn1/post-storage-memcached,1805.27,71.1,1853.6305,0.0,0,7043.0365,1451.3716,24.6021,683.697,4.4312
53,sn1/post-storage-mongodb,951.64,8188.31,5908.1705,0.0547,2,1226.8854,252.8266,12.9689,683.697,2.6252
53,sn1/post-storage-service,7516.04,97.7,2029.7205,0.0,0,15270.9417,3146.9113,102.4279,683.697,18.2108
53,sn1/social-graph-mongodb,11.13,728.02,2535.2105,0.0312,2,70.3778,14.5029,0.1517,683.697,0.1229
53,sn1/social-graph-redis,2.32,20.04,1881.8705,0.0,0,1440.1198,296.7682,0.0316,0.0,0.0795
53,sn1/social-graph-service,0.0,31.3,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn1/text-service,1480.02,81.36,2029.7205,0.0,0,7212.1534,1486.2218,20.1696,683.697,3.6468
53,sn1/unique-id-service,76.72,4.64,2029.7205,0.0,0,646.0056,133.1236,1.0455,683.697,0.2586
53,sn1/url-shorten-memcached,0.19,4.63,1853.6305,0.0,0,0.0,0.0,0.0026,0.0,0.0739
53,sn1/url-shorten-mongodb,338.73,106.8,2481.0405,0.043,6,2359.2334,486.1716,4.6162,683.697,0.8939
53,sn1/url-shorten-service,1345.73,75.8,2029.7205,0.0,0,7334.0016,1511.3313,18.3395,683.697,3.3226
53,sn1/user-memcached,153.35,6.6,1853.6305,0.0,0,2674.3581,551.1099,2.0898,683.697,0.4435
53,sn1/user-mention-service,240.72,6.81,2029.7205,0.0,0,1163.8605,239.8389,3.2805,683.697,0.6543
53,sn1/user-mongodb,10.71,97.19,2482.9705,0.0312,2,111.3441,22.9449,0.146,683.697,0.1022
53,sn1/user-service,71.0,18.02,2029.7205,0.0,0,1277.3053,263.2167,0.9676,683.697,0.2452
53,sn1/user-timeline-mongodb,17.42,106.83,2481.2405,0.0352,4,396.0067,81.6058,0.2374,683.697,0.1187
53,sn1/user-timeline-redis,153.91,95.57,1915.1605,0.0,0,1311.9691,270.3599,2.0975,683.697,0.4476
53,sn1/user-timeline-service,1528.77,518.53,2029.7205,0.0,0,8850.8017,1823.9011,20.8339,683.697,3.7781
54,hotel/consul,14.47,29.06,1979.7805,0.0,0,5953.1026,1226.7669,0.1972,683.697,0.1091
54,hotel/frontend,9715.53,123.72,2897.4405,0.0,0,702792.1334,144825.6799,132.4024,683.697,23.5185
54,hotel/geo,1147.66,28.88,2897.3605,0.0,0,4175.2207,860.3955,15.6402,683.697,2.8433
54,hotel/jaeger,0.22,14.79,1859.3105,0.0,0,0.0,0.0,0.003,0.0,0.0743
54,hotel/memcached-profile,139.95,8.45,1857.5505,0.0,0,2068.2523,426.2086,1.9072,683.697,0.4112
54,hotel/memcached-rate,113.93,7.62,1857.5505,0.0,0,2671.4077,550.5019,1.5526,683.697,0.3484
54,hotel/memcached-reserve,181.69,7.29,1857.5505,0.0,0,1770.75,364.9017,2.4761,683.697,0.5119
54,hotel/mongodb-geo,7.99,62.87,2178.7305,0.0469,10,746.8123,153.897,0.1089,0.0,0.0946
54,hotel/mongodb-profile,8.36,63.93,2178.7305,0.0469,8,595.0046,122.6137,0.1139,0.0,0.0955
54,hotel/mongodb-rate,7.76,64.82,2178.7305,0.0,0,111.0539,22.8851,0.1058,0.0,0.0941
54,hotel/mongodb-recommendation,8.19,62.95,2178.7305,0.0508,12,613.3438,126.3929,0.1116,0.0,0.095
54,hotel/mongodb-reservation,12.48,251.36,2178.7305,0.5586,90,890.4692,183.5006,0.1701,683.697,0.1113
54,hotel/mongodb-user,8.16,63.03,2178.7305,0.0508,12,168.1092,34.6426,0.1112,0.0,0.095
54,hotel/profile,3228.27,51.12,2897.3605,0.0,0,75542.1513,15567.1114,43.9946,683.697,7.864
54,hotel/rate,1437.25,38.07,2897.4405,0.0,0,5603.6393,1154.7523,19.5867,683.697,3.5423
54,hotel/recommendation,768.57,27.77,2897.3605,0.0,0,4072.3175,839.19,10.474,683.697,1.9286
54,hotel/reservation,3503.44,67.17,2897.3605,0.0,0,137510.2507,28336.9927,47.7446,683.697,8.5284
54,hotel/search,2768.59,38.44,2897.3605,0.0,0,11126.7899,2292.9182,37.7301,683.697,6.7545
54,hotel/user,52.92,21.06,2897.3605,0.0,0,1618.9423,333.6185,0.7212,683.697,0.2017
54,sa1/customer-feedback,27908.91,10146.93,15071.9205,0.0,0,24282.0971,5003.8568,380.3402,683.697,67.728
54,sn1/compose-post-service,1403.98,86.21,2029.7205,0.0,0,8635.7175,1779.5783,19.1333,683.697,3.4635
54,sn1/home-timeline-redis,291.61,2554.08,2731.0405,0.0,0,2438.0925,502.4222,3.974,683.697,0.8567
54,sn1/home-timeline-service,1632.85,112.58,2029.7205,0.0,0,7445.7083,1534.3509,22.2523,683.697,4.0165
54,sn1/jaeger,10.35,4955.7,1853.3005,0.0,0,7710.6076,1588.9392,0.141,683.697,0.2531
54,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
54,sn1/media-memcached,0.2,4.63,1853.6305,0.0,0,0.0,0.0,0.0027,0.0,0.0739
54,sn1/media-mongodb,8.76,73.84,2482.2105,0.0,0,169.128,34.8525,0.1194,0.0,0.0968
54,sn1/media-service,74.14,4.8,2029.7205,0.0,0,904.733,186.44,1.0104,683.697,0.2523
54,sn1/nginx-thrift,24341.96,42205.91,2398.6205,35.0156,308,13645.371,2811.9269,331.7301,683.697,60.1234
54,sn1/post-storage-memcached,1799.34,71.06,1853.6305,0.0,0,7213.412,1486.4812,24.5212,683.697,4.4169
54,sn1/post-storage-mongodb,950.21,8188.95,5908.1705,0.0039,2,1309.2139,269.7921,12.9494,683.697,2.6218
54,sn1/post-storage-service,7616.8,97.46,2029.7205,0.0,0,17100.2693,3523.8842,103.8011,683.697,18.4539
54,sn1/social-graph-mongodb,8.75,728.02,2535.2105,0.0,0,177.2788,36.5322,0.1192,0.0,0.1172
54,sn1/social-graph-redis,2.43,20.04,1881.8705,0.0,0,254.7109,52.4887,0.0331,0.0,0.0798
54,sn1/social-graph-service,0.05,31.3,2029.7205,0.0,0,0.0,0.0,0.0007,0.0,0.0744
54,sn1/text-service,1473.69,82.36,2029.7205,0.0,0,8481.8721,1747.8751,20.0833,683.697,3.6316
54,sn1/unique-id-service,76.19,4.67,2029.7205,0.0,0,693.8324,142.9793,1.0383,683.697,0.2573
54,sn1/url-shorten-memcached,0.16,4.63,1853.6305,0.0,0,0.0,0.0,0.0022,0.0,0.0738
54,sn1/url-shorten-mongodb,366.71,110.7,2481.0405,0.0352,2,2414.6591,497.5933,4.9975,683.697,0.9616
54,sn1/url-shorten-service,1353.87,77.45,2029.7205,0.0,0,8430.93,1737.3774,18.4504,683.697,3.3423
54,sn1/user-memcached,153.63,6.35,1853.6305,0.0,0,3613.8379,744.7103,2.0937,683.697,0.4442
54,sn1/user-mention-service,242.0,6.92,2029.7205,0.0,0,1177.7831,242.7079,3.298,683.697,0.6574
54,sn1/user-mongodb,8.26,97.19,2482.9705,0.0,0,100.8655,20.7855,0.1126,0.0,0.0963
54,sn1/user-service,70.64,18.02,2029.7205,0.0,0,684.6628,141.0897,0.9627,683.697,0.2443
54,sn1/user-timeline-mongodb,14.99,106.83,2481.2405,0.0,0,581.7596,119.8843,0.2043,683.697,0.1128
54,sn1/user-timeline-redis,156.55,95.57,1915.1605,0.0,0,1154.3497,237.879,2.1334,683.697,0.454
54,sn1/user-timeline-service,1523.29,520.56,2029.7205,0.0,0,11860.3572,2444.0858,20.7593,683.697,3.7649
55,hotel/consul,13.78,29.06,1979.7805,0.0,0,4021.0493,828.6251,0.1878,683.697,0.1075
55,hotel/frontend,9962.62,116.55,2897.4405,0.0,0,707163.0022,145726.3929,135.7697,683.697,24.1144
55,hotel/geo,1254.75,28.09,2897.3605,0.0,0,2995.5092,617.2902,17.0996,683.697,3.1016
55,hotel/jaeger,0.25,14.79,1859.3105,0.0,0,0.0,0.0,0.0034,0.0,0.0744
55,hotel/memcached-profile,141.81,7.95,1857.5505,0.0,0,1314.5559,270.893,1.9326,683.697,0.4157
55,hotel/memcached-rate,113.11,7.61,1857.5505,0.0,0,1439.4853,296.6374,1.5415,683.697,0.3465
55,hotel/memcached-reserve,177.02,7.23,1857.5505,0.0,0,1655.781,341.2099,2.4124,683.697,0.5006
55,hotel/mongodb-geo,8.01,62.87,2178.7305,0.0352,4,288.0835,59.3659,0.1092,0.0,0.0946
55,hotel/mongodb-profile,7.91,63.93,2178.7305,0.0391,4,1772.3197,365.2252,0.1078,0.0,0.0944
55,hotel/mongodb-rate,7.42,64.82,2178.7305,0.0,0,801.7859,165.2255,0.1011,0.0,0.0932
55,hotel/mongodb-recommendation,7.95,62.95,2178.7305,0.0234,2,1118.771,230.5472,0.1083,0.0,0.0945
55,hotel/mongodb-reservation,10.99,251.37,2178.7305,0.0859,32,3238.8419,667.4342,0.1498,683.697,0.1077
55,hotel/mongodb-user,8.54,63.03,2178.7305,0.0234,2,56.8709,11.7195,0.1164,0.0,0.0959
55,hotel/profile,3295.11,42.18,2897.3605,0.0,0,44055.3357,9078.5648,44.9055,683.697,8.025
55,hotel/rate,1504.78,36.12,2897.4405,0.0,0,4240.1419,873.7739,20.507,683.697,3.7051
55,hotel/recommendation,851.75,29.07,2897.3605,0.0,0,2374.5914,489.3365,11.6076,683.697,2.1293
55,hotel/reservation,3486.37,73.7,2897.3605,0.0,0,194471.294,40075.0606,47.5119,683.697,8.4874
55,hotel/search,3055.68,34.92,2897.3605,0.0,0,13070.974,2693.5599,41.6425,683.697,7.447
55,hotel/user,50.53,20.23,2897.3605,0.0,0,1571.8732,323.9188,0.6886,683.697,0.1959
55,sa1/customer-feedback,22318.07,10146.29,15071.9205,0.0,0,19612.9872,4041.6847,304.1487,683.697,54.2386
55,sn1/compose-post-service,1363.97,87.25,2029.7205,0.0,0,7302.7774,1504.8969,18.5881,683.697,3.367
55,sn1/home-timeline-redis,288.59,2554.11,2731.0405,0.0,0,1432.9591,295.2925,3.9329,683.697,0.8494
55,sn1/home-timeline-service,1606.56,111.5,2029.7205,0.0,0,5966.7784,1229.5851,21.8941,683.697,3.9531
55,sn1/jaeger,59.21,4979.71,1853.3005,0.0,0,417.6745,86.071,0.8069,683.697,0.3718
55,sn1/media-frontend,0.0,2027.57,2426.7305,0.0,0,0.0,0.0,0.0,0.0,0.1367
55,sn1/media-memcached,0.16,4.63,1853.6305,0.0,0,0.0,0.0,0.0022,0.0,0.0738
55,sn1/media-mongodb,10.17,73.84,2482.2105,0.0547,4,1332.2697,274.5433,0.1386,683.697,0.1002
55,sn1/media-service,73.81,4.8,2029.7205,0.0,0,655.4133,135.0622,1.0059,683.697,0.2515
55,sn1/nginx-thrift,24202.78,42217.21,2398.6205,17.4961,168,10159.3726,2093.5608,329.8333,683.697,59.7879
55,sn1/post-storage-memcached,1795.89,70.57,1853.6305,0.0,0,6421.7453,1323.341,24.4742,683.697,4.4086
55,sn1/post-storage-mongodb,943.5,8188.82,5908.1705,0.0547,2,938.8353,193.4675,12.8579,683.697,2.6056
55,sn1/post-storage-service,7546.95,93.08,2029.7205,0.0,0,13159.5434,2711.8115,102.8492,683.697,18.2852
55,sn1/social-graph-mongodb,10.75,728.03,2535.2105,0.0664,4,82.9755,17.0989,0.1465,683.697,0.122
55,sn1/social-graph-redis,2.23,20.04,1881.8705,0.0,0,2512.5731,517.7706,0.0304,0.0,0.0793
55,sn1/social-graph-service,0.0,31.3,2029.7205,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn1/text-service,1433.8,78.36,2029.7205,0.0,0,6518.7054,1343.3217,19.5397,683.697,3.5352
55,sn1/unique-id-service,75.97,4.67,2029.7205,0.0,0,624.6471,128.7222,1.0353,683.697,0.2568
55,sn1/url-shorten-memcached,0.12,4.63,1853.6305,0.0,0,0.0,0.0,0.0016,0.0,0.0737
55,sn1/url-shorten-mongodb,317.81,108.41,2481.0405,0.0,0,1114.1094,229.5866,4.3311,683.697,0.8435
55,sn1/url-shorten-service,1281.19,75.05,2029.7205,0.0,0,6204.5173,1278.5764,17.4599,683.697,3.1669
55,sn1/user-memcached,155.33,6.39,1853.6305,0.0,0,2290.6835,472.0454,2.1168,683.697,0.4483
55,sn1/user-mention-service,240.65,6.95,2029.7205,0.0,0,1073.0878,221.1332,3.2796,683.697,0.6542
