window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
36,sn2/post-storage-mongodb,1106.05,8190.9,4070.8934,6.1523,60,2542.9346,650.9913,8.2593,440.039,2.9979
36,sn2/post-storage-service,4994.0,70.71,986.5834,0.0,0,13136.6588,3362.9847,37.2921,440.039,12.1249
36,sn2/social-graph-mongodb,11.86,730.04,1492.7934,0.0312,2,994.2039,254.5162,0.0886,440.039,0.1247
36,sn2/social-graph-redis,2.64,20.02,838.7334,0.0,0,1019.436,260.9756,0.0197,0.0,0.0803
36,sn2/social-graph-service,0.09,31.53,986.5834,0.0,0,0.0,0.0,0.0007,0.0,0.0745
36,sn2/text-service,398.05,7.84,986.5834,0.0,0,2103.8376,538.5824,2.9724,440.039,1.034
36,sn2/unique-id-service,47.69,4.51,986.5834,0.0,0,959.691,245.6809,0.3561,440.039,0.1885
36,sn2/url-shorten-memcached,0.18,4.62,810.4934,0.0,0,0.0,0.0,0.0013,0.0,0.0739
36,sn2/url-shorten-mongodb,260.01,8042.09,2812.6434,7.1016,72,2403.1428,615.2046,1.9416,440.039,0.9519
36,sn2/url-shorten-service,231.35,7.11,986.5834,0.0,0,2065.2643,528.7077,1.7276,440.039,0.6317
36,sn2/user-memcached,102.84,6.84,810.4934,0.0,0,4379.3697,1121.1186,0.7679,440.039,0.3217
36,sn2/user-mention-service,160.4,6.0,986.5834,0.0,0,690.5483,176.7804,1.1978,440.039,0.4605
36,sn2/user-mongodb,11.2,91.84,1438.1334,0.0273,2,1336.7228,342.201,0.0836,440.039,0.1032
36,sn2/user-service,44.51,18.76,986.5834,0.0,0,801.3376,205.1424,0.3324,440.039,0.1813
36,sn2/user-timeline-mongodb,442.97,102.57,1436.6734,0.0039,2,3053.6678,781.7389,3.3078,440.039,1.1453
36,sn2/user-timeline-redis,98.19,98.34,872.2134,0.0,0,1259.2863,322.3773,0.7332,440.039,0.3133
36,sn2/user-timeline-service,1803.01,385.38,986.5834,0.0,0,12934.5118,3311.235,13.4638,440.039,4.4356
37,hotel/consul,13.54,32.49,936.9534,0.0,0,10235.0603,2620.1754,0.1004,440.039,0.107
37,hotel/frontend,3960.88,100.07,1854.3034,0.0,0,19875.4048,5088.1036,29.3615,440.039,9.6331
37,hotel/geo,796.11,22.98,1854.2234,0.0,0,7546.0263,1931.7827,5.9015,440.039,1.9949
37,hotel/jaeger,0.23,14.88,816.1734,0.0,0,415.0344,106.2488,0.0017,0.0,0.0743
37,hotel/memcached-profile,174.27,7.68,814.4134,0.0,0,5049.9287,1292.7818,1.2918,440.039,0.494
37,hotel/memcached-rate,106.57,7.44,814.4134,0.0,0,6802.558,1741.4548,0.79,440.039,0.3307
37,hotel/memcached-reserve,140.72,7.14,814.4134,0.0,0,3474.6243,889.5038,1.0431,440.039,0.4131
37,hotel/mongodb-geo,10.42,170.02,1135.5934,0.0273,2,1349.0827,345.3652,0.0772,440.039,0.1038
37,hotel/mongodb-profile,9.89,171.51,1135.5934,0.0273,2,2025.6859,518.5756,0.0733,0.0,0.1025
37,hotel/mongodb-rate,9.66,171.65,1135.5934,0.0,0,1318.1539,337.4474,0.0716,0.0,0.102
37,hotel/mongodb-recommendation,9.9,169.74,1135.5934,0.0273,2,2194.7631,561.8594,0.0734,0.0,0.1025
37,hotel/mongodb-reservation,4005.44,287.78,1135.5934,0.0117,6,829342.3952,212311.6532,29.6918,440.039,9.7465
37,hotel/mongodb-user,9.04,170.06,1135.5934,0.0,0,1986.5095,508.5464,0.067,0.0,0.1004
37,hotel/profile,1626.96,38.56,1854.2234,0.0,0,11706.9743,2996.9854,12.0605,440.039,4.0
37,hotel/rate,976.87,28.81,1854.3034,0.0,0,9696.0163,2482.1802,7.2414,440.039,2.4312
37,hotel/recommendation,540.28,21.9,1854.2234,0.0,0,7477.3939,1914.2128,4.005,440.039,1.3776
37,hotel/reservation,1192.24,94.46,1854.2234,0.0,0,11030.0765,2823.6996,8.8379,440.039,2.9529
37,hotel/search,1668.93,27.98,1854.2234,0.0,0,13551.8007,3469.261,12.3716,440.039,4.1009
37,hotel/user,36.11,18.62,1854.2234,0.0,0,5078.501,1300.0963,0.2677,440.039,0.161
37,hotel2/consul,13.12,29.0,936.9534,0.0,0,6761.9088,1731.0486,0.0973,440.039,0.1059
37,hotel2/frontend,3037.25,90.71,1854.3034,0.0,0,15224.8989,3897.5741,22.5148,440.039,7.4043
37,hotel2/geo,668.82,22.87,1854.2234,0.0,0,6989.8978,1789.4138,4.9579,440.039,1.6877
37,hotel2/jaeger,0.24,14.89,816.1734,0.0,0,409.1432,104.7407,0.0018,0.0,0.0744
37,hotel2/memcached-profile,134.91,7.72,814.4134,0.0,0,5349.4958,1369.4709,1.0001,440.039,0.3991
37,hotel2/memcached-rate,86.72,7.42,814.4134,0.0,0,6333.6192,1621.4065,0.6428,440.039,0.2828
37,hotel2/memcached-reserve,113.16,7.04,814.4134,0.0,0,2120.8287,542.9321,0.8388,440.039,0.3466
37,hotel2/mongodb-geo,9.76,164.76,1135.5934,0.0,0,1087.2193,278.3281,0.0723,0.0,0.102
37,hotel2/mongodb-profile,9.24,163.98,1135.5934,0.0,0,3195.6764,818.0932,0.0685,0.0,0.1007
37,hotel2/mongodb-rate,9.11,164.1,1135.5934,0.0,0,2625.1146,672.0293,0.0675,0.0,0.1004
37,hotel2/mongodb-recommendation,10.55,162.71,1135.5934,0.0312,2,1510.7959,386.7637,0.0782,440.039,0.1039
37,hotel2/mongodb-reservation,4015.49,280.31,1135.5934,0.0859,20,831692.6858,212913.3276,29.7663,440.039,9.7705
37,hotel2/mongodb-user,8.88,162.98,1135.5934,0.0,0,3286.6953,841.394,0.0658,0.0,0.0998
37,hotel2/profile,1252.88,38.02,1854.2234,0.0,0,11118.7389,2846.3972,9.2874,440.039,3.0974
37,hotel2/rate,798.48,26.35,1854.3034,0.0,0,8759.0224,2242.3097,5.919,440.039,2.0007
37,hotel2/recommendation,446.16,20.65,1854.2234,0.0,0,7556.925,1934.5728,3.3073,440.039,1.1504
37,hotel2/reservation,876.95,105.71,1854.2234,0.0,0,8280.3632,2119.773,6.5007,440.039,2.1925
37,hotel2/search,1429.37,27.7,1854.2234,0.0,0,10930.5153,2798.2119,10.5957,440.039,3.5229
37,hotel2/user,29.46,16.97,1854.2234,0.0,0,2771.5107,709.5067,0.2184,440.039,0.1449
37,sa1/customer-feedback,4256.44,3309.98,7577.9434,0.0,0,455481.538,116603.2737,31.5525,440.039,10.4465
37,sa2/customer-feedback,29972.99,3203.14,7484.7534,0.0,0,223670.2507,57259.5842,222.1861,440.039,72.4912
37,sa3/customer-feedback,5981.66,3119.29,7420.5834,0.0,0,345478.2784,88442.4393,44.3413,440.039,14.6031
37,sa4/customer-feedback,35814.86,3044.0,7363.2134,0.0,0,203191.5879,52017.0465,265.4912,440.039,86.5813
37,sa5/customer-feedback,20571.83,2946.19,7312.0934,0.0,0,354584.8811,90773.7296,152.4965,440.039,49.8004
37,sn/compose-post-service,1108.83,64.82,986.5834,0.0,0,5417.2445,1386.8146,8.2196,440.039,2.7507
37,sn/home-timeline-redis,189.41,2668.15,1783.7834,0.0,0,2354.7089,602.8055,1.4041,440.039,0.6137
37,sn/home-timeline-service,868.03,97.31,986.5834,0.0,0,6311.5272,1615.751,6.4346,440.039,2.1707
37,sn/jaeger,287.35,2118.42,810.1634,0.0,0,1582.3738,405.0877,2.1301,440.039,0.8328
37,sn/media-frontend,0.0,2027.34,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
37,sn/media-memcached,0.15,4.63,810.4934,0.0,0,0.0,0.0,0.0011,0.0,0.0738
37,sn/media-mongodb,12.0,78.9,1443.8334,0.0312,2,944.0633,241.6802,0.089,440.039,0.1047
37,sn/media-service,45.35,4.48,986.5834,0.0,0,1868.0966,478.2327,0.3362,440.039,0.1829
37,sn/nginx-thrift,14834.31,35477.42,1355.4834,27.4648,250,19847.1271,5080.8645,109.9649,440.039,36.9734
37,sn/post-storage-memcached,1176.65,70.31,810.4934,0.0,0,5898.5548,1510.03,8.7224,440.039,2.9145
37,sn/post-storage-mongodb,1101.37,8191.65,4307.4334,0.0625,2,2164.1289,554.017,8.1643,440.039,2.9866
37,sn/post-storage-service,4804.41,152.9,986.5834,0.0,0,12021.2693,3077.4449,35.6145,440.039,11.67
37,sn/social-graph-mongodb,12.05,729.24,1499.4834,0.0312,2,993.5493,254.3486,0.0893,440.039,0.1252
37,sn/social-graph-redis,3.03,20.02,838.7334,0.0,0,1144.3638,292.9571,0.0225,0.0,0.0812
37,sn/social-graph-service,0.06,31.74,986.5834,0.0,0,0.0,0.0,0.0004,0.0,0.0744
37,sn/text-service,406.5,30.89,986.5834,0.0,0,2226.5756,570.0033,3.0133,440.039,1.0551
37,sn/unique-id-service,48.76,4.52,986.5834,0.0,0,755.8398,193.495,0.3615,440.039,0.1911
37,sn/url-shorten-memcached,0.18,4.62,810.4934,0.0,0,0.0,0.0,0.0013,0.0,0.0739
37,sn/url-shorten-mongodb,260.99,8122.19,2946.0134,0.0586,2,2163.5398,553.8662,1.9347,440.039,0.9568
37,sn/url-shorten-service,234.51,6.79,986.5834,0.0,0,2770.627,709.2805,1.7384,440.039,0.6393
37,sn/user-memcached,104.55,6.3,810.4934,0.0,0,2777.1073,710.9395,0.775,440.039,0.3258
37,sn/user-mention-service,165.53,23.42,986.5834,0.0,0,786.7685,201.4127,1.2271,440.039,0.4734
37,sn/user-mongodb,12.33,129.3,1444.7134,0.0312,2,828.0069,211.9698,0.0914,440.039,0.1071
37,sn/user-service,44.74,17.52,986.5834,0.0,0,914.3128,234.0641,0.3317,440.039,0.1818
37,sn/user-timeline-mongodb,403.3,108.35,1436.8234,0.0234,2,3369.4666,862.5834,2.9896,440.039,1.0498
37,sn/user-timeline-redis,93.92,91.48,872.1934,0.0,0,2152.6411,551.0761,0.6962,440.039,0.3028
37,sn/user-timeline-service,1749.73,405.64,986.5834,0.0,0,12766.2104,3268.1499,12.9705,440.039,4.3077
37,sn2/compose-post-service,1139.08,59.85,986.5834,0.0,0,5259.9497,1346.5471,8.4439,440.039,2.8235
37,sn2/home-timeline-redis,213.75,2621.86,1741.2334,0.0,0,2097.5585,536.975,1.5845,440.039,0.671
37,sn2/home-timeline-service,968.98,91.29,986.5834,0.0,0,6066.4537,1553.0121,7.1829,440.039,2.4141
37,sn2/jaeger,7.05,1671.96,810.1634,0.0,0,721.3763,184.6723,0.0523,0.0,0.1426
37,sn2/media-frontend,0.0,2027.59,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
37,sn2/media-memcached,0.19,4.63,810.4934,0.0,0,673.6577,172.4564,0.0014,0.0,0.0739
37,sn2/media-mongodb,10.08,71.67,1437.5034,0.0,0,1901.0873,486.6783,0.0747,440.039,0.0999
37,sn2/media-service,45.87,4.51,986.5834,0.0,0,723.4382,185.2002,0.34,440.039,0.1841
37,sn2/nginx-thrift,15124.93,34403.88,1355.4834,8.8594,88,19571.1248,5010.208,112.1193,440.039,37.6411
37,sn2/post-storage-memcached,1288.76,69.94,810.4934,0.0,0,5902.9731,1511.1611,9.5534,440.039,3.185
37,sn2/post-storage-mongodb,1323.06,8089.66,4070.8934,5.7148,62,2372.088,607.2545,9.8077,440.039,3.5183
37,sn2/post-storage-service,5462.24,69.78,986.5834,0.0,0,14251.3796,3648.3532,40.4909,440.039,13.2546
37,sn2/social-graph-mongodb,10.39,730.04,1492.7934,0.0,0,1043.919,267.2433,0.077,440.039,0.1212
37,sn2/social-graph-redis,2.95,20.02,838.7334,0.0,0,1004.1535,257.0633,0.0219,0.0,0.0811
37,sn2/social-graph-service,0.01,31.53,986.5834,0.0,0,0.0,0.0,0.0001,0.0,0.0743
37,sn2/text-service,419.37,7.3,986.5834,0.0,0,1917.5826,490.9011,3.1087,440.039,1.0854
37,sn2/unique-id-service,49.55,4.51,986.5834,0.0,0,1033.0203,264.4532,0.3673,440.039,0.193
37,sn2/url-shorten-memcached,0.17,4.62,810.4934,0.0,0,0.0,0.0,0.0013,0.0,0.0739
37,sn2/url-shorten-mongodb,271.27,8053.1,2812.6434,3.3438,34,2525.5535,646.5417,2.0109,440.039,0.9794
37,sn2/url-shorten-service,241.99,7.08,986.5834,0.0,0,1988.5714,509.0743,1.7938,440.039,0.6574
37,sn2/user-memcached,106.81,6.33,810.4934,0.0,0,3233.3801,827.7453,0.7918,440.039,0.3312
37,sn2/user-mention-service,167.6,6.04,986.5834,0.0,0,648.031,165.8959,1.2424,440.039,0.4779
37,sn2/user-mongodb,10.5,91.84,1438.1334,0.0,0,820.6429,210.0846,0.0778,440.039,0.1015
37,sn2/user-service,46.15,18.76,986.5834,0.0,0,1658.3702,424.5428,0.3421,440.039,0.1852
37,sn2/user-timeline-mongodb,544.51,103.04,1436.6734,0.0352,4,3864.6211,989.343,4.0364,440.039,1.3903
37,sn2/user-timeline-redis,103.82,98.35,872.2134,0.0,0,1998.2919,511.5627,0.7696,440.039,0.3269
37,sn2/user-timeline-service,1953.21,382.66,986.5834,0.0,0,13500.2528,3456.0647,14.4789,440.039,4.7979
38,hotel/consul,14.61,32.49,936.9534,0.0,0,6358.101,2483.7003,0.1332,440.039,0.1096
38,hotel/frontend,3626.22,101.73,1854.3034,0.0,0,16707.0052,6526.3503,33.0518,440.039,8.8257
38,hotel/geo,741.46,23.7,1854.2234,0.0,0,8543.2262,3337.288,6.7582,440.039,1.863
38,hotel/jaeger,0.22,14.88,816.1734,0.0,0,0.0,0.0,0.002,0.0,0.0743
38,hotel/memcached-profile,167.88,7.9,814.4134,0.0,0,8199.4112,3202.9816,1.5302,440.039,0.4786
38,hotel/memcached-rate,106.52,7.43,814.4134,0.0,0,5771.468,2254.5406,0.9709,440.039,0.3306
38,hotel/memcached-reserve,124.43,7.17,814.4134,0.0,0,2351.9593,918.759,1.1341,440.039,0.3738
38,hotel/mongodb-geo,8.61,170.02,1135.5934,0.0,0,1981.9511,774.2206,0.0785,0.0,0.0994
38,hotel/mongodb-profile,9.14,171.51,1135.5934,0.0,0,1223.2926,477.8616,0.0833,0.0,0.1007
38,hotel/mongodb-rate,10.3,171.65,1135.5934,0.0312,2,939.1791,366.8768,0.0939,440.039,0.1035
38,hotel/mongodb-recommendation,9.08,169.74,1135.5934,0.0,0,2432.4267,950.1924,0.0828,0.0,0.1005
38,hotel/mongodb-reservation,4019.8,287.22,1135.5934,0.0586,8,653674.7931,255348.6186,36.6392,440.039,9.7811
38,hotel/mongodb-user,9.93,170.06,1135.5934,0.0273,2,2337.5649,913.136,0.0905,0.0,0.1026
38,hotel/profile,1508.16,37.71,1854.2234,0.0,0,10764.6916,4205.0713,13.7464,440.039,3.7133
38,hotel/rate,912.0,28.48,1854.3034,0.0,0,8488.9521,3316.0865,8.3126,440.039,2.2746
38,hotel/recommendation,525.66,21.8,1854.2234,0.0,0,6033.1639,2356.7683,4.7912,440.039,1.3423
38,hotel/reservation,1093.22,95.11,1854.2234,0.0,0,11509.4276,4495.9917,9.9643,440.039,2.714
38,hotel/search,1579.16,28.75,1854.2234,0.0,0,9572.3117,3739.2853,14.3935,440.039,3.8844
38,hotel/user,36.51,18.68,1854.2234,0.0,0,3775.1224,1474.6971,0.3328,440.039,0.162
38,hotel2/consul,13.2,29.0,936.9534,0.0,0,7939.3671,3101.3991,0.1203,440.039,0.1061
38,hotel2/frontend,2892.55,89.88,1854.3034,0.0,0,13349.0859,5214.6277,26.3646,440.039,7.0552
38,hotel2/geo,656.47,23.8,1854.2234,0.0,0,8756.0754,3420.4344,5.9835,440.039,1.658
38,hotel2/jaeger,0.22,14.89,816.1734,0.0,0,0.0,0.0,0.002,0.0,0.0743
38,hotel2/memcached-profile,135.39,7.75,814.4134,0.0,0,4948.3884,1933.0165,1.234,440.039,0.4002
38,hotel2/memcached-rate,89.45,7.44,814.4134,0.0,0,7423.5265,2899.8934,0.8153,440.039,0.2894
38,hotel2/memcached-reserve,105.37,7.04,814.4134,0.0,0,2770.1064,1082.1021,0.9604,440.039,0.3278
38,hotel2/mongodb-geo,10.62,164.76,1135.5934,0.0312,2,793.1108,309.8173,0.0968,440.039,0.1041
38,hotel2/mongodb-profile,10.38,164.23,1135.5934,0.0547,4,1753.7636,685.0824,0.0946,440.039,0.1035
38,hotel2/mongodb-rate,10.08,164.1,1135.5934,0.0312,2,2709.9329,1058.5961,0.0919,440.039,0.1028
38,hotel2/mongodb-recommendation,9.02,162.71,1135.5934,0.0,0,2241.7592,875.7108,0.0822,0.0,0.1002
38,hotel2/mongodb-reservation,3987.43,280.23,1135.5934,0.0156,8,694637.3966,271350.0681,36.3441,440.039,9.7028
38,hotel2/mongodb-user,9.81,162.98,1135.5934,0.0312,2,1203.2347,470.0263,0.0894,0.0,0.1021
38,hotel2/profile,1188.52,37.88,1854.2234,0.0,0,7735.013,3021.5711,10.833,440.039,2.9421
38,hotel2/rate,773.54,26.52,1854.3034,0.0,0,7514.3767,2935.3828,7.0506,440.039,1.9405
38,hotel2/recommendation,459.02,20.64,1854.2234,0.0,0,5287.012,2065.2949,4.1838,440.039,1.1815
38,hotel2/reservation,873.66,107.64,1854.2234,0.0,0,6995.7045,2732.7709,7.9631,440.039,2.1846
38,hotel2/search,1414.62,26.67,1854.2234,0.0,0,9380.4643,3664.3429,12.8938,440.039,3.4873
38,hotel2/user,27.58,17.01,1854.2234,0.0,0,4429.2442,1730.2203,0.2514,440.039,0.1404
38,sa1/customer-feedback,48914.08,3310.66,7577.9434,0.0,0,175576.7022,68586.5033,445.8357,440.039,118.195
38,sa2/customer-feedback,10838.77,3204.07,7484.7534,0.0,0,365426.0951,142748.4271,98.7918,440.039,26.3248
38,sa3/customer-feedback,8233.82,3119.12,7420.5834,0.0,0,426247.8531,166507.5686,75.0486,440.039,20.037
38,sa4/customer-feedback,1943.73,3044.23,7363.2134,0.0,0,333886.1953,130427.8208,17.7165,440.039,4.8582
38,sa5/customer-feedback,34770.72,2946.78,7312.0934,0.0,0,172871.4888,67529.7508,316.9236,440.039,84.059
38,sn/compose-post-service,1150.96,66.39,986.5834,0.0,0,4408.9504,1722.2928,10.4906,440.039,2.8524
38,sn/home-timeline-redis,204.74,2667.93,1783.7834,0.0,0,1246.1821,486.8031,1.8661,440.039,0.6507
38,sn/home-timeline-service,905.07,99.18,986.5834,0.0,0,5715.306,2232.6018,8.2494,440.039,2.2601
38,sn/jaeger,727.12,2119.14,810.1634,0.0,0,231.2552,90.3365,6.6275,440.039,1.8939
38,sn/media-frontend,0.0,2027.34,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn/media-memcached,0.17,4.63,810.4934,0.0,0,0.0,0.0,0.0015,0.0,0.0739
38,sn/media-mongodb,10.0,78.9,1443.8334,0.0,0,1519.6767,593.6398,0.0911,0.0,0.0999
38,sn/media-service,45.9,4.38,986.5834,0.0,0,753.703,294.4232,0.4184,440.039,0.1842
38,sn/nginx-thrift,15241.38,35483.11,1355.4834,0.0,0,17735.3827,6928.0712,138.9202,440.039,37.9558
38,sn/post-storage-memcached,1191.66,70.36,810.4934,0.0,0,5133.1566,2005.1935,10.8616,440.039,2.9507
38,sn/post-storage-mongodb,1046.97,8191.19,4307.4334,0.0,0,1755.6514,685.8199,9.5428,440.039,2.8553
38,sn/post-storage-service,4847.02,152.54,986.5834,0.0,0,10217.2304,3991.2135,44.179,440.039,11.7728
38,sn/social-graph-mongodb,10.16,729.2,1499.4834,0.0,0,1202.0549,469.5654,0.0926,440.039,0.1206
38,sn/social-graph-redis,2.98,20.02,838.7334,0.0,0,2170.4948,847.8725,0.0272,0.0,0.0811
38,sn/social-graph-service,0.0,31.74,986.5834,0.0,0,0.0,0.0,0.0,0.0,0.0743
38,sn/text-service,416.68,30.91,986.5834,0.0,0,1548.9376,605.0701,3.7979,440.039,1.0796
38,sn/unique-id-service,49.27,4.52,986.5834,0.0,0,806.5614,315.0715,0.4491,440.039,0.1923
38,sn/url-shorten-memcached,0.2,4.62,810.4934,0.0,0,0.0,0.0,0.0018,0.0,0.0739
38,sn/url-shorten-mongodb,272.22,8132.66,2946.0134,0.0,0,1756.3593,686.0964,2.4812,440.039,0.9842
38,sn/url-shorten-service,239.18,6.53,986.5834,0.0,0,1379.5078,538.8848,2.18,440.039,0.6506
38,sn/user-memcached,107.19,6.31,810.4934,0.0,0,2721.9676,1063.2973,0.977,440.039,0.3321
38,sn/user-mention-service,167.87,23.44,986.5834,0.0,0,559.2599,218.4668,1.5301,440.039,0.4791
38,sn/user-mongodb,10.35,129.3,1444.7134,0.0,0,946.2583,369.6422,0.0943,440.039,0.1023
38,sn/user-service,45.3,17.52,986.5834,0.0,0,761.0182,297.2808,0.4129,440.039,0.1832
38,sn/user-timeline-mongodb,592.13,105.41,1436.8234,0.0,0,3585.8708,1400.7686,5.3971,440.039,1.5053
38,sn/user-timeline-redis,97.48,91.46,872.1934,0.0,0,1173.5019,458.4116,0.8885,440.039,0.3114
38,sn/user-timeline-service,2043.39,402.11,986.5834,0.0,0,11595.7943,4529.7296,18.6248,440.039,5.0161
38,sn2/compose-post-service,1101.37,61.83,986.5834,0.0,0,4552.4229,1778.3383,10.0386,440.039,2.7326
38,sn2/home-timeline-redis,201.13,2621.62,1741.2334,0.0,0,1535.959,600.0002,1.8332,440.039,0.6405
38,sn2/home-timeline-service,918.83,92.07,986.5834,0.0,0,5530.0659,2160.2404,8.3748,440.039,2.2931
38,sn2/jaeger,48.49,1673.75,810.1634,0.0,0,1643.5634,642.0343,0.442,440.039,0.2426
38,sn2/media-frontend,0.0,2027.59,1383.5934,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn2/media-memcached,0.23,4.63,810.4934,0.0,0,0.0,0.0,0.0021,0.0,0.074
38,sn2/media-mongodb,11.89,71.67,1437.5034,0.0273,2,1509.7658,589.7682,0.1084,440.039,0.1042
38,sn2/media-service,44.45,4.51,986.5834,0.0,0,646.3346,252.4813,0.4051,440.039,0.1807
38,sn2/nginx-thrift,14297.46,34408.37,1355.4834,9.5039,90,16196.592,6326.9648,130.3166,440.039,35.6447
38,sn2/post-storage-memcached,1212.23,69.93,810.4934,0.0,0,4977.1773,1944.2624,11.0491,440.039,3.0003
38,sn2/post-storage-mongodb,1164.88,8100.54,4070.8934,68.4375,772,1704.4449,665.8168,10.6175,440.039,3.137
38,sn2/post-storage-service,5135.02,71.49,986.5834,0.0,0,11742.5705,4587.0656,46.804,440.039,12.4651
38,sn2/social-graph-mongodb,11.71,730.04,1492.7934,0.0508,4,1310.8392,512.0604,0.1067,440.039,0.1244
38,sn2/social-graph-redis,2.68,20.02,838.7334,0.0,0,869.0946,339.4993,0.0244,0.0,0.0804
38,sn2/social-graph-service,0.05,31.53,986.5834,0.0,0,178.3968,69.6881,0.0005,0.0,0.0744
38,sn2/text-service,400.73,8.36,986.5834,0.0,0,2269.6042,886.5881,3.6525,440.039,1.0404
38,sn2/unique-id-service,47.21,4.48,986.5834,0.0,0,877.8257,342.9099,0.4303,440.039,0.1874
38,sn2/url-shorten-memcached,0.18,4.62,810.4934,0.0,0,0.0,0.0,0.0016,0.0,0.0739
38,sn2/url-shorten-mongodb,265.12,8063.37,2812.6434,0.0547,2,1981.2432,773.944,2.4165,440.039,0.9649
38,sn2/url-shorten-service,230.53,7.04,986.5834,0.0,0,1571.8271,614.0116,2.1012,440.039,0.6297
38,sn2/user-memcached,101.58,6.32,810.4934,0.0,0,3396.3831,1326.748,0.9259,440.039,0.3186
38,sn2/user-mention-service,162.36,6.05,986.5834,0.0,0,589.4647,230.2659,1.4799,440.039,0.4652
38,sn2/user-mongodb,11.71,91.85,1438.1334,0.0547,4,834.8783,326.1332,0.1067,440.039,0.1044
38,sn2/user-service,44.18,18.76,986.5834,0.0,0,796.6504,311.2,0.4027,440.039,0.1805
38,sn2/user-timeline-mongodb,511.24,103.58,1436.6734,0.0,0,2872.7554,1122.2004,4.6598,440.039,1.3101
38,sn2/user-timeline-redis,99.17,98.12,872.2134,0.0,0,908.2664,354.8012,0.9039,440.039,0.3157
38,sn2/user-timeline-service,1859.78,380.01,986.5834,0.0,0,11794.013,4607.1609,16.9513,440.039,4.5724
39,hotel/consul,12.69,32.49,936.9534,0.0,0,5098.1946,2567.8212,0.1238,440.039,0.1049
39,hotel/frontend,3501.36,98.93,1854.3034,0.0,0,14115.5688,7109.6258,34.1693,440.039,8.5244
39,hotel/geo,736.02,23.09,1854.2234,0.0,0,6865.8177,3458.1245,7.1827,440.039,1.8499
39,hotel/jaeger,0.24,14.88,816.1734,0.0,0,1888.4035,951.1372,0.0023,0.0,0.0744
39,hotel/memcached-profile,159.96,7.89,814.4134,0.0,0,4764.4177,2399.7069,1.561,440.039,0.4595
39,hotel/memcached-rate,100.97,7.43,814.4134,0.0,0,3853.0539,1940.6778,0.9854,440.039,0.3172
39,hotel/memcached-reserve,122.65,7.16,814.4134,0.0,0,1773.6958,893.3621,1.1969,440.039,0.3695
39,hotel/mongodb-geo,10.02,170.02,1135.5934,0.0781,14,2445.523,1231.743,0.0978,440.039,0.1028
39,hotel/mongodb-profile,10.31,171.51,1135.5934,0.0781,14,781.3618,393.5506,0.1006,440.039,0.1035
39,hotel/mongodb-rate,8.84,171.65,1135.5934,0.0,0,2341.8363,1179.5189,0.0863,0.0,0.1
39,hotel/mongodb-recommendation,10.3,169.74,1135.5934,0.0391,8,1026.9712,517.2573,0.1005,440.039,0.1035
39,hotel/mongodb-reservation,3913.21,287.32,1135.5934,0.0156,8,630154.5803,317391.623,38.1885,440.039,9.524
39,hotel/mongodb-user,9.1,170.06,1135.5934,0.0,0,3638.2581,1832.4911,0.0888,0.0,0.1006
39,hotel/profile,1455.38,37.8,1854.2234,0.0,0,8255.3552,4157.9966,14.2029,440.039,3.586
39,hotel/rate,871.9,29.34,1854.3034,0.0,0,6798.7924,3424.3657,8.5088,440.039,2.1779
39,hotel/recommendation,504.24,22.64,1854.2234,0.0,0,5349.2021,2694.2467,4.9208,440.039,1.2906
39,hotel/reservation,1055.8,94.77,1854.2234,0.0,0,7749.5167,3903.2196,10.3034,440.039,2.6237
39,hotel/search,1569.69,29.32,1854.2234,0.0,0,11625.7371,5855.5657,15.3184,440.039,3.8615
39,hotel/user,31.23,18.69,1854.2234,0.0,0,2917.8488,1469.6406,0.3048,440.039,0.1492
39,hotel2/consul,12.48,29.0,936.9534,0.0,0,7064.6443,3558.2681,0.1218,440.039,0.1043
39,hotel2/frontend,2692.56,89.69,1854.3034,0.0,0,12182.6317,6136.0583,26.2764,440.039,6.5726
39,hotel2/geo,621.75,22.78,1854.2234,0.0,0,4823.7958,2429.614,6.0676,440.039,1.5742
39,hotel2/jaeger,0.23,14.89,816.1734,0.0,0,270.5752,136.2813,0.0022,0.0,0.0743
39,hotel2/memcached-profile,128.57,7.73,814.4134,0.0,0,3777.2568,1902.5009,1.2547,440.039,0.3838
39,hotel2/memcached-rate,82.16,7.43,814.4134,0.0,0,5543.5304,2792.1246,0.8018,440.039,0.2718
39,hotel2/memcached-reserve,99.89,7.8,814.4134,0.0,0,1698.7984,855.6383,0.9748,440.039,0.3146
39,hotel2/mongodb-geo,8.41,164.76,1135.5934,0.0,0,1809.4576,911.3743,0.0821,0.0,0.0988
39,hotel2/mongodb-profile,8.74,163.98,1135.5934,0.0,0,2611.5118,1315.347,0.0853,0.0,0.0995
39,hotel2/mongodb-rate,8.52,164.1,1135.5934,0.0,0,1685.0785,848.7279,0.0831,0.0,0.099
39,hotel2/mongodb-recommendation,9.92,162.71,1135.5934,0.0312,2,2144.584,1080.1683,0.0968,0.0,0.1023
