window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
38,hotel/memcached-profile,169.08,7.73,912.1249,0.0,0,7129.4283,3747.8975,2.8337,585.9383,0.4815
38,hotel/memcached-rate,160.76,7.62,912.1249,0.0,0,5533.5439,2908.9507,2.6943,585.9383,0.4614
38,hotel/memcached-reserve,255.27,7.19,912.1249,0.0,0,5421.0393,2849.8077,4.2782,585.9383,0.6894
38,hotel/mongodb-geo,7.81,62.3,1233.3049,0.0195,2,2004.6266,1053.8201,0.1309,0.0,0.0941
38,hotel/mongodb-profile,7.32,63.54,1233.3049,0.0195,2,2584.6826,1358.7521,0.1227,0.0,0.093
38,hotel/mongodb-rate,6.92,64.91,1233.3049,0.0,0,2718.3731,1429.0323,0.116,0.0,0.092
38,hotel/mongodb-recommendation,8.12,62.62,1233.3049,0.0195,2,934.7375,491.3859,0.1361,0.0,0.0949
38,hotel/mongodb-reservation,46.47,164.27,1233.3049,0.4688,194,1448.3135,761.3697,0.7788,585.9383,0.1906
38,hotel/mongodb-user,7.33,62.57,1233.3049,0.0195,2,953.0013,500.987,0.1228,0.0,0.093
38,hotel/profile,2141.38,39.47,1951.9349,0.0,0,20924.7515,11000.0158,35.8889,585.9383,5.2412
38,hotel/rate,1624.88,34.29,1952.0149,0.0,0,14654.8142,7703.9475,27.2325,585.9383,3.9948
38,hotel/recommendation,693.44,24.49,1951.9349,0.0,0,10015.0971,5264.8762,11.6218,585.9383,1.7472
38,hotel/reservation,2638.4,53.43,1951.9349,0.0,0,28280.65,14866.9674,44.2188,585.9383,6.4408
38,hotel/search,2496.25,31.89,1951.9349,0.0,0,17669.0596,9288.5182,41.8364,585.9383,6.0972
38,hotel/user,58.02,20.12,1951.9349,0.0,0,4478.631,2354.3894,0.9724,585.9383,0.2139
38,sa1/customer-feedback,38398.14,9972.54,13967.6749,0.0,0,280005.5749,147197.2441,643.5411,585.9383,93.0306
38,sa2/customer-feedback,20836.66,3074.49,7475.6349,0.0,0,193410.3071,101674.6335,349.2161,585.9383,50.4434
38,sa3/customer-feedback,38069.19,3063.66,7471.2449,0.0,0,294855.0804,155003.5397,638.028,585.9383,92.0211
38,sa4/customer-feedback,36989.83,3061.64,7470.5449,0.0,0,229020.5559,120394.7267,619.9383,585.9383,89.4168
38,sn1/compose-post-service,1406.93,76.73,1084.2949,0.0,0,7108.9729,3737.1442,23.5797,585.9383,3.4703
38,sn1/home-timeline-redis,300.29,2554.99,1785.6149,0.0,0,2868.5009,1507.9536,5.0328,585.9383,0.8777
38,sn1/home-timeline-service,1541.05,106.83,1084.2949,0.0,0,11290.6357,5935.4192,25.8275,585.9383,3.7948
38,sn1/jaeger,40.63,3494.91,907.8749,0.0,0,2245.3425,1180.363,0.6809,585.9383,0.2805
38,sn1/media-frontend,0.0,2027.57,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
38,sn1/media-memcached,0.14,4.63,908.2049,0.0,0,0.0,0.0,0.0023,0.0,0.0738
38,sn1/media-mongodb,8.94,73.33,1536.4949,0.0273,2,202.3621,106.3805,0.1498,0.0,0.0972
38,sn1/media-service,67.82,4.7,1084.2949,0.0,0,874.8325,459.8942,1.1366,585.9383,0.2371
38,sn1/nginx-thrift,24828.28,38738.24,1453.1949,0.0,0,22729.573,11948.7996,416.1144,585.9383,61.1884
38,sn1/post-storage-memcached,1668.68,70.91,908.2049,0.0,0,9342.9919,4911.5546,27.9666,585.9383,4.1017
38,sn1/post-storage-mongodb,1205.95,8188.41,4962.2249,0.0586,4,1920.9788,1009.847,20.2114,585.9383,3.2388
38,sn1/post-storage-service,8108.47,95.55,1084.2949,0.0,0,26349.8088,13851.9358,135.8955,585.9383,19.6401
38,sn1/social-graph-mongodb,9.55,728.09,1589.4949,0.0273,2,1640.4479,862.3736,0.1601,0.0,0.1191
38,sn1/social-graph-redis,2.4,20.04,936.4449,0.0,0,549.3729,288.802,0.0402,0.0,0.0797
38,sn1/social-graph-service,0.04,31.3,1084.2949,0.0,0,0.0,0.0,0.0007,0.0,0.0744
38,sn1/text-service,1449.41,49.76,1084.2949,0.0,0,7465.1156,3924.3663,24.2917,585.9383,3.572
38,sn1/unique-id-service,72.46,4.64,1084.2949,0.0,0,1055.2781,554.7534,1.2144,585.9383,0.2483
38,sn1/url-shorten-memcached,0.16,4.63,908.2049,0.0,0,0.0,0.0,0.0027,0.0,0.0738
38,sn1/url-shorten-mongodb,293.14,105.45,1535.2449,0.0391,6,2657.7375,1397.1566,4.9129,585.9383,0.7839
38,sn1/url-shorten-service,1085.84,54.22,1084.2949,0.0,0,9801.7768,5152.735,18.1983,585.9383,2.6949
38,sn1/user-memcached,129.45,6.32,908.2049,0.0,0,4361.0126,2292.5581,2.1695,585.9383,0.3858
38,sn1/user-mention-service,241.73,6.96,1084.2949,0.0,0,1104.5902,580.6764,4.0513,585.9383,0.6568
38,sn1/user-mongodb,9.84,96.43,1537.2549,0.0273,2,597.2239,313.957,0.1649,0.0,0.1001
38,sn1/user-service,66.6,18.02,1084.2949,0.0,0,855.1077,449.525,1.1162,585.9383,0.2346
38,sn1/user-timeline-mongodb,14.57,106.46,1535.5649,0.0312,4,1445.3913,759.8335,0.2442,585.9383,0.1118
38,sn1/user-timeline-redis,142.12,96.2,969.7349,0.0,0,1247.4125,655.7572,2.3819,585.9383,0.4192
38,sn1/user-timeline-service,1501.43,515.57,1084.2949,0.0,0,13697.7949,7200.8483,25.1635,585.9383,3.712
39,hotel/consul,11.94,28.92,1034.3549,0.0,0,8907.1654,4676.9191,0.2019,581.2508,0.103
39,hotel/frontend,6679.6,110.14,1952.0149,0.0,0,53941.788,28323.419,112.9501,581.2508,16.1931
39,hotel/geo,1130.16,27.58,1951.9349,0.0,0,13493.6777,7085.1765,19.1107,581.2508,2.801
39,hotel/jaeger,0.16,14.79,913.8849,0.0,0,1300.975,683.1079,0.0027,0.0,0.0742
39,hotel/memcached-profile,165.3,7.71,912.1249,0.0,0,5664.817,2974.4469,2.7952,581.2508,0.4724
39,hotel/memcached-rate,145.97,7.62,912.1249,0.0,0,7537.159,3957.5647,2.4683,581.2508,0.4257
39,hotel/memcached-reserve,250.08,7.27,912.1249,0.0,0,4403.8447,2312.3434,4.2288,581.2508,0.6769
39,hotel/mongodb-geo,8.55,62.31,1233.3049,0.0469,10,1857.1197,975.1249,0.1446,0.0,0.0959
39,hotel/mongodb-profile,8.8,63.55,1233.3049,0.0508,12,1247.874,655.2259,0.1488,0.0,0.0965
39,hotel/mongodb-rate,9.61,64.91,1233.3049,0.0312,2,1022.7257,537.0064,0.1625,0.0,0.0985
39,hotel/mongodb-recommendation,9.64,62.62,1233.3049,0.0469,10,1224.5096,642.9579,0.163,0.0,0.0985
39,hotel/mongodb-reservation,45.85,164.75,1233.3049,1.3789,224,2365.4735,1242.0481,0.7753,581.2508,0.1891
39,hotel/mongodb-user,9.08,62.57,1233.3049,0.0742,12,1826.6752,959.1392,0.1535,0.0,0.0972
39,hotel/profile,2147.75,41.59,1951.9349,0.0,0,20998.6221,11025.8261,36.3178,581.2508,5.2566
39,hotel/rate,1441.63,37.73,1952.0149,0.0,0,15850.655,8322.7635,24.3776,581.2508,3.5528
39,hotel/recommendation,621.6,23.54,1951.9349,0.0,0,8871.7647,4658.3311,10.5111,581.2508,1.5738
39,hotel/reservation,2498.45,63.3,1951.9349,0.0,0,23380.7339,12276.6105,42.2481,581.2508,6.1035
39,hotel/search,2251.12,33.9,1951.9349,0.0,0,18665.0092,9800.5071,38.0658,581.2508,5.5058
39,hotel/user,54.98,19.71,1951.9349,0.0,0,3907.5272,2051.7401,0.9297,581.2508,0.2066
39,sa1/customer-feedback,30158.43,9973.16,13967.6749,0.0,0,405257.0863,212789.8738,509.9704,581.2508,73.1501
39,sa2/customer-feedback,39365.09,3074.02,7475.6349,0.0,0,238788.5689,125381.6187,665.6524,581.2508,95.1481
39,sa3/customer-feedback,27804.02,3064.49,7471.2449,0.0,0,180788.4469,94927.2748,470.158,581.2508,67.2537
39,sa4/customer-feedback,31046.59,3059.86,7470.5449,0.0,0,224675.3794,117971.1528,524.9889,581.2508,75.0771
39,sn1/compose-post-service,1590.7,75.55,1084.2949,0.0,0,8438.1064,4430.6285,26.8983,581.2508,3.9137
39,sn1/home-timeline-redis,337.33,2555.44,1785.6149,0.0,0,3432.8041,1802.4754,5.7042,581.2508,0.967
39,sn1/home-timeline-service,1703.21,108.23,1084.2949,0.0,0,12190.9326,6401.1392,28.8008,581.2508,4.1861
39,sn1/jaeger,11.15,3500.91,907.8749,0.0,0,1836.2333,964.158,0.1885,581.2508,0.2096
39,sn1/media-frontend,0.0,2027.57,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
39,sn1/media-memcached,0.15,4.63,908.2049,0.0,0,538.4444,282.723,0.0025,0.0,0.0738
39,sn1/media-mongodb,9.08,73.33,1536.4949,0.0,0,2142.4492,1124.9439,0.1535,0.0,0.0975
39,sn1/media-service,73.27,4.7,1084.2949,0.0,0,1364.6963,716.5662,1.239,581.2508,0.2502
39,sn1/nginx-thrift,26526.29,38747.13,1453.1949,0.0,0,26328.5486,13824.4308,448.552,581.2508,65.2856
39,sn1/post-storage-memcached,1798.76,70.18,908.2049,0.0,0,11366.8047,5968.4112,30.4165,581.2508,4.4155
39,sn1/post-storage-mongodb,1354.82,8189.58,4962.2249,0.0117,6,1920.841,1008.5832,22.9096,581.2508,3.598
39,sn1/post-storage-service,8652.4,97.66,1084.2949,0.0,0,32624.9138,17130.4871,146.3096,581.2508,20.9526
39,sn1/social-graph-mongodb,10.09,728.09,1589.4949,0.0,0,526.0541,276.2172,0.1706,581.2508,0.1204
39,sn1/social-graph-redis,2.67,20.04,936.4449,0.0,0,1259.9102,661.5458,0.0451,0.0,0.0804
39,sn1/social-graph-service,0.01,31.3,1084.2949,0.0,0,0.0,0.0,0.0002,0.0,0.0743
39,sn1/text-service,1633.45,56.27,1084.2949,0.0,0,10572.0594,5551.1113,27.6212,581.2508,4.0162
39,sn1/unique-id-service,78.19,4.64,1084.2949,0.0,0,1093.173,573.9965,1.3222,581.2508,0.2621
39,sn1/url-shorten-memcached,0.15,4.63,908.2049,0.0,0,412.4179,216.5498,0.0025,0.0,0.0738
39,sn1/url-shorten-mongodb,344.99,105.02,1535.2449,0.0273,2,2991.3576,1570.6834,5.8337,581.2508,0.909
39,sn1/url-shorten-service,1245.49,62.25,1084.2949,0.0,0,12464.2258,6544.6383,21.0609,581.2508,3.0803
39,sn1/user-memcached,138.98,6.32,908.2049,0.0,0,3262.5268,1713.0673,2.3501,581.2508,0.4088
39,sn1/user-mention-service,265.33,7.19,1084.2949,0.0,0,889.2651,466.9298,4.4867,581.2508,0.7137
39,sn1/user-mongodb,9.81,96.43,1537.2549,0.0,0,813.1536,426.9657,0.1659,0.0,0.1
39,sn1/user-service,72.79,18.02,1084.2949,0.0,0,1144.858,601.1349,1.2309,581.2508,0.2495
39,sn1/user-timeline-mongodb,15.81,106.46,1535.5649,0.0,0,1641.5296,861.9242,0.2673,581.2508,0.1148
39,sn1/user-timeline-redis,154.31,95.7,969.7349,0.0,0,3507.4995,1841.696,2.6093,581.2508,0.4486
39,sn1/user-timeline-service,1654.55,516.64,1084.2949,0.0,0,17200.129,9031.3369,27.978,581.2508,4.0815
40,hotel/consul,11.56,28.92,1034.3549,0.0,0,8516.4202,4474.513,0.195,572.0972,0.1021
40,hotel/frontend,6385.95,114.54,1952.0149,0.0,0,54232.2501,28493.534,107.6954,572.0972,15.4847
40,hotel/geo,1100.92,25.78,1951.9349,0.0,0,13194.858,6932.5564,18.5664,572.0972,2.7304
40,hotel/jaeger,0.18,14.79,913.8849,0.0,0,474.7083,249.411,0.003,0.0,0.0742
40,hotel/memcached-profile,158.37,7.96,912.1249,0.0,0,6664.4402,3501.4858,2.6708,572.0972,0.4557
40,hotel/memcached-rate,139.29,7.62,912.1249,0.0,0,7972.703,4188.8449,2.349,572.0972,0.4096
40,hotel/memcached-reserve,239.45,7.27,912.1249,0.0,0,5647.4675,2967.17,4.0382,572.0972,0.6513
40,hotel/mongodb-geo,8.65,62.31,1233.3049,0.0195,2,2125.473,1116.72,0.1459,0.0,0.0961
40,hotel/mongodb-profile,8.48,63.55,1233.3049,0.0195,2,1748.8299,918.8323,0.143,0.0,0.0958
40,hotel/mongodb-rate,8.05,64.91,1233.3049,0.0,0,1201.4806,631.2559,0.1358,0.0,0.0948
40,hotel/mongodb-recommendation,8.68,62.62,1233.3049,0.0195,2,800.5028,420.5829,0.1464,0.0,0.0962
40,hotel/mongodb-reservation,46.49,165.46,1233.3049,0.4258,182,2684.0816,1410.212,0.784,572.0972,0.1907
40,hotel/mongodb-user,8.14,62.57,1233.3049,0.0195,2,1634.4205,858.7218,0.1373,0.0,0.0949
40,hotel/profile,2203.17,41.66,1951.9349,0.0,0,21412.724,11250.2096,37.1552,572.0972,5.3903
40,hotel/rate,1408.97,34.73,1952.0149,0.0,0,15979.9104,8395.8184,23.7615,572.0972,3.4739
40,hotel/recommendation,637.02,24.57,1951.9349,0.0,0,9224.6691,4846.6258,10.743,572.0972,1.6111
40,hotel/reservation,2426.61,58.59,1951.9349,0.0,0,30978.079,16275.8312,40.9234,572.0972,5.93
40,hotel/search,2120.89,31.19,1951.9349,0.0,0,17573.2888,9232.9767,35.7676,572.0972,5.1915
40,hotel/user,58.33,19.34,1951.9349,0.0,0,7727.1767,4059.8458,0.9837,572.0972,0.2147
40,sa1/customer-feedback,62312.7,9973.59,13967.6749,0.0,0,292159.9212,153500.3368,1050.8681,572.0972,150.7309
40,sa2/customer-feedback,8552.53,3074.58,7475.6349,0.0,0,283800.0422,149108.0703,144.2335,572.0972,20.8046
40,sa3/customer-feedback,34291.68,3064.87,7471.2449,0.0,0,231145.5527,121443.489,578.3096,572.0972,82.9069
40,sa4/customer-feedback,25969.83,3061.3,7470.5449,0.0,0,169422.572,89014.3376,437.9663,572.0972,62.8281
40,sn1/compose-post-service,1614.86,78.19,1084.2949,0.0,0,10190.7932,5354.2258,27.2337,572.0972,3.972
40,sn1/home-timeline-redis,442.23,2555.23,1785.6149,0.0,0,7071.5925,3715.403,7.458,572.0972,1.2201
40,sn1/home-timeline-service,1692.93,107.91,1084.2949,0.0,0,13592.567,7141.5121,28.5503,572.0972,4.1613
40,sn1/jaeger,46.88,3523.81,907.8749,0.0,0,2798.8542,1470.5134,0.7906,572.0972,0.2965
40,sn1/media-frontend,0.0,2027.57,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
40,sn1/media-memcached,0.16,4.63,908.2049,0.0,0,0.0,0.0,0.0027,0.0,0.0738
40,sn1/media-mongodb,10.27,73.33,1536.4949,0.2148,32,1128.4765,592.8997,0.1732,572.0972,0.1004
40,sn1/media-service,75.35,4.73,1084.2949,0.0,0,1428.1203,750.332,1.2707,572.0972,0.2553
40,sn1/nginx-thrift,26411.79,38758.75,1453.1949,52.293,462,27736.1152,14572.5088,445.4197,572.0972,65.0097
40,sn1/post-storage-memcached,1827.91,70.39,908.2049,0.0,0,11163.4549,5865.2607,30.8267,572.0972,4.4858
40,sn1/post-storage-mongodb,1364.68,8188.85,4962.2249,0.0469,2,2546.7903,1338.0794,23.0145,572.0972,3.6218
40,sn1/post-storage-service,8715.48,97.74,1084.2949,0.0,0,33551.02,17627.6501,146.9816,572.0972,21.1048
40,sn1/social-graph-mongodb,10.75,728.09,1589.4949,0.0508,8,2643.0395,1388.6486,0.1813,572.0972,0.122
40,sn1/social-graph-redis,2.79,20.04,936.4449,0.0,0,951.2327,499.7761,0.0471,0.0,0.0807
40,sn1/social-graph-service,0.05,31.3,1084.2949,0.0,0,0.0,0.0,0.0008,0.0,0.0744
40,sn1/text-service,1654.95,52.71,1084.2949,0.0,0,11328.3498,5951.8962,27.9098,572.0972,4.068
40,sn1/unique-id-service,80.95,4.64,1084.2949,0.0,0,1597.0104,839.0666,1.3652,572.0972,0.2688
40,sn1/url-shorten-memcached,0.14,4.63,908.2049,0.0,0,522.6513,274.6001,0.0024,0.0,0.0738
40,sn1/url-shorten-mongodb,371.58,105.18,1535.2449,0.0,0,3569.2111,1875.2576,6.2665,572.0972,0.9731
40,sn1/url-shorten-service,1288.76,54.43,1084.2949,0.0,0,14510.3848,7623.7321,21.7342,572.0972,3.1845
40,sn1/user-memcached,138.94,6.32,908.2049,0.0,0,3897.1848,2047.5744,2.3431,572.0972,0.4087
40,sn1/user-mention-service,263.61,7.11,1084.2949,0.0,0,840.4553,441.5738,4.4456,572.0972,0.7096
40,sn1/user-mongodb,10.47,96.43,1537.2549,0.0273,2,765.6352,402.2635,0.1766,572.0972,0.1016
40,sn1/user-service,74.31,18.02,1084.2949,0.0,0,419.138,220.2144,1.2532,572.0972,0.2532
40,sn1/user-timeline-mongodb,16.5,106.46,1535.5649,0.0273,2,1575.5813,827.8078,0.2783,572.0972,0.1164
40,sn1/user-timeline-redis,153.26,95.98,969.7349,0.0,0,2285.283,1200.6839,2.5846,572.0972,0.4461
40,sn1/user-timeline-service,1654.9,518.51,1084.2949,0.0,0,17159.5988,9015.6247,27.9089,572.0972,4.0824
41,hotel/consul,11.63,28.92,1034.3549,0.0,0,8058.4353,4253.6468,0.1939,585.9383,0.1023
41,hotel/frontend,6662.79,108.84,1952.0149,0.0,0,61095.0489,32249.035,111.1115,585.9383,16.1525
41,hotel/geo,1168.15,26.12,1951.9349,0.0,0,13582.5374,7169.5454,19.4806,585.9383,2.8926
41,hotel/jaeger,0.2,14.79,913.8849,0.0,0,0.0,0.0,0.0033,0.0,0.0743
41,hotel/memcached-profile,169.99,7.75,912.1249,0.0,0,7065.3888,3729.467,2.8348,585.9383,0.4837
41,hotel/memcached-rate,144.24,7.6,912.1249,0.0,0,6765.308,3571.0693,2.4054,585.9383,0.4216
41,hotel/memcached-reserve,252.03,7.29,912.1249,0.0,0,5423.1213,2862.5958,4.203,585.9383,0.6816
41,hotel/mongodb-geo,8.39,62.31,1233.3049,0.0,0,1045.7855,552.0181,0.1399,0.0,0.0955
41,hotel/mongodb-profile,8.97,63.55,1233.3049,0.0,0,1273.5034,672.2191,0.1496,0.0,0.0969
41,hotel/mongodb-rate,9.57,64.91,1233.3049,0.0312,2,1150.8546,607.4789,0.1596,0.0,0.0984
41,hotel/mongodb-recommendation,9.0,62.62,1233.3049,0.0,0,1280.4535,675.8877,0.1501,0.0,0.097
41,hotel/mongodb-reservation,44.87,165.73,1233.3049,0.3945,182,1627.5496,859.1024,0.7483,585.9383,0.1868
41,hotel/mongodb-user,8.36,62.57,1233.3049,0.0,0,2543.7362,1342.7117,0.1394,0.0,0.0954
41,hotel/profile,2228.39,38.78,1951.9349,0.0,0,22866.2342,12069.9468,37.1616,585.9383,5.4511
41,hotel/rate,1440.17,36.69,1952.0149,0.0,0,18253.0039,9634.8521,24.0169,585.9383,3.5493
41,hotel/recommendation,647.68,25.2,1951.9349,0.0,0,11028.5805,5821.4386,10.801,585.9383,1.6368
41,hotel/reservation,2600.44,58.9,1951.9349,0.0,0,27125.4184,14318.158,43.366,585.9383,6.3494
41,hotel/search,2288.94,31.27,1951.9349,0.0,0,19051.0388,10056.095,38.1713,585.9383,5.597
41,hotel/user,56.46,19.35,1951.9349,0.0,0,5777.9852,3049.9107,0.9416,585.9383,0.2101
41,sa1/customer-feedback,30098.72,9974.54,13967.6749,0.0,0,169886.5825,89674.6698,501.9388,585.9383,73.0061
41,sa2/customer-feedback,35474.54,3075.76,7475.6349,0.0,0,202157.9358,106709.1108,591.5882,585.9383,85.7612
41,sa3/customer-feedback,18066.73,3065.4,7471.2449,0.0,0,141524.4553,74703.7148,301.2883,585.9383,43.7599
41,sa4/customer-feedback,44645.08,3062.27,7470.5449,0.0,0,188379.1603,99435.9811,744.52,585.9383,107.8871
41,sn1/compose-post-service,1572.58,77.31,1084.2949,0.0,0,10647.1427,5620.0966,26.225,585.9383,3.87
41,sn1/home-timeline-redis,415.56,2557.04,1785.6149,0.0,0,5332.3612,2814.688,6.9301,585.9383,1.1558
41,sn1/home-timeline-service,1688.88,109.01,1084.2949,0.0,0,12499.5485,6597.8894,28.1645,585.9383,4.1516
41,sn1/jaeger,12.68,3531.07,907.8749,0.0,0,1760.0103,929.0218,0.2115,585.9383,0.2142
41,sn1/media-frontend,0.0,2027.57,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
41,sn1/media-memcached,0.16,4.63,908.2049,0.0,0,707.6836,373.5509,0.0027,0.0,0.0738
41,sn1/media-mongodb,9.87,73.33,1536.4949,0.0,0,753.8813,397.9364,0.1646,0.0,0.0994
41,sn1/media-service,74.53,4.73,1084.2949,0.0,0,1297.2155,684.7355,1.2429,585.9383,0.2533
41,sn1/nginx-thrift,26249.02,38765.71,1453.1949,0.0,0,27266.8733,14392.8251,437.7396,585.9383,64.6172
41,sn1/post-storage-memcached,1799.27,70.48,908.2049,0.0,0,11763.6557,6209.4482,30.0054,585.9383,4.4167
41,sn1/post-storage-mongodb,1260.75,8188.22,4962.2249,0.0,0,2155.7572,1137.9169,21.0248,585.9383,3.371
41,sn1/post-storage-service,8417.85,96.64,1084.2949,0.0,0,34156.0567,18029.282,140.3796,585.9383,20.3866
41,sn1/social-graph-mongodb,9.99,728.09,1589.4949,1.5273,52,581.7642,307.0843,0.1666,0.0,0.1202
41,sn1/social-graph-redis,2.51,20.04,936.4449,0.0,0,783.317,413.4741,0.0419,0.0,0.08
41,sn1/social-graph-service,0.01,31.3,1084.2949,0.0,0,0.0,0.0,0.0002,0.0,0.0743
41,sn1/text-service,1659.72,64.13,1084.2949,0.0,0,12362.1818,6525.3804,27.6782,585.9383,4.0798
41,sn1/unique-id-service,78.84,4.64,1084.2949,0.0,0,1334.419,704.3734,1.3148,585.9383,0.2637
41,sn1/url-shorten-memcached,0.14,4.63,908.2049,0.0,0,0.0,0.0,0.0023,0.0,0.0738
41,sn1/url-shorten-mongodb,477.54,105.6,1535.2449,0.043,4,4539.2322,2396.0347,7.9637,585.9383,1.2288
41,sn1/url-shorten-service,1418.28,66.07,1084.2949,0.0,0,15532.2446,8198.6987,23.6518,585.9383,3.4974
41,sn1/user-memcached,140.75,6.32,908.2049,0.0,0,2656.5731,1402.2727,2.3472,585.9383,0.4131
41,sn1/user-mention-service,271.07,7.1,1084.2949,0.0,0,1142.2692,602.947,4.5205,585.9383,0.7276
41,sn1/user-mongodb,9.99,96.43,1537.2549,0.418,34,410.8735,216.8797,0.1666,0.0,0.1004
41,sn1/user-service,73.23,18.02,1084.2949,0.0,0,2512.2563,1326.0951,1.2212,585.9383,0.2506
41,sn1/user-timeline-mongodb,16.1,106.46,1535.5649,0.0,0,2204.4078,1163.5972,0.2685,585.9383,0.1155
41,sn1/user-timeline-redis,153.26,96.5,969.7349,0.0,0,2264.9146,1195.5357,2.5558,585.9383,0.4461
41,sn1/user-timeline-service,1634.96,517.7,1084.2949,0.0,0,16884.2432,8912.3515,27.2653,585.9383,4.0343
42,hotel/consul,13.37,28.92,1034.3549,0.0,0,7238.1313,3820.6492,0.2257,585.9383,0.1065
42,hotel/frontend,6709.83,100.78,1952.0149,0.0,0,54702.9114,28874.9438,113.2613,585.9383,16.2657
42,hotel/geo,1145.15,28.03,1951.9349,0.0,0,15266.8705,8058.6209,19.33,585.9383,2.8372
42,hotel/jaeger,0.17,14.79,913.8849,0.0,0,702.9373,371.0456,0.0029,0.0,0.0742
42,hotel/memcached-profile,167.66,8.05,912.1249,0.0,0,6886.6626,3635.1264,2.8301,585.9383,0.4781
42,hotel/memcached-rate,146.18,7.62,912.1249,0.0,0,5682.0766,2999.2854,2.4675,585.9383,0.4262
42,hotel/memcached-reserve,238.22,7.23,912.1249,0.0,0,5457.1995,2880.584,4.0211,585.9383,0.6483
42,hotel/mongodb-geo,7.61,62.31,1233.3049,0.0195,2,2787.3744,1471.3162,0.1285,0.0,0.0936
42,hotel/mongodb-profile,7.63,63.55,1233.3049,0.0195,2,1915.3862,1011.037,0.1288,0.0,0.0937
42,hotel/mongodb-rate,7.72,64.91,1233.3049,0.0,0,1488.8275,785.8779,0.1303,0.0,0.094
42,hotel/mongodb-recommendation,7.62,62.62,1233.3049,0.0195,2,2455.1697,1295.9619,0.1286,0.0,0.0937
42,hotel/mongodb-reservation,41.71,166.4,1233.3049,0.4062,170,2201.9865,1162.3191,0.7041,585.9383,0.1791
42,hotel/mongodb-user,7.58,62.57,1233.3049,0.0195,2,1618.1711,854.152,0.1279,0.0,0.0936
42,hotel/profile,2212.03,38.91,1951.9349,0.0,0,22146.0634,11689.8044,37.3389,585.9383,5.4116
42,hotel/rate,1441.56,35.76,1952.0149,0.0,0,17290.7638,9126.9335,24.3334,585.9383,3.5526
42,hotel/recommendation,656.99,24.05,1951.9349,0.0,0,8340.8937,4402.7426,11.0899,585.9383,1.6592
42,hotel/reservation,2448.0,57.59,1951.9349,0.0,0,28188.2578,14879.178,41.322,585.9383,5.9816
42,hotel/search,2218.03,32.3,1951.9349,0.0,0,22449.9619,11850.2173,37.4401,585.9383,5.4259
42,hotel/user,57.73,19.79,1951.9349,0.0,0,5964.7454,3148.4922,0.9745,585.9383,0.2132
42,sa1/customer-feedback,44733.31,9974.94,13967.6749,3.9648,40,173053.4936,91346.3246,755.094,585.9383,108.316
42,sa2/customer-feedback,20024.32,3076.38,7475.6349,3.9375,40,148743.9716,78514.538,338.0086,585.9383,48.4834
42,sa3/customer-feedback,30448.94,3066.02,7471.2449,3.9727,40,241306.4259,127373.6498,513.9752,585.9383,73.6353
42,sa4/customer-feedback,32436.82,3063.21,7470.5449,3.9258,40,149568.3897,78949.7073,547.5304,585.9383,78.4315
42,sn1/compose-post-service,1463.8,83.75,1084.2949,0.0,0,8615.6997,4547.799,24.7088,585.9383,3.6077
42,sn1/home-timeline-redis,337.4,2556.52,1785.6149,0.0,0,4400.4347,2322.7704,5.6953,585.9383,0.9673
42,sn1/home-timeline-service,1644.48,107.52,1084.2949,0.0,0,12178.7427,6428.552,27.7587,585.9383,4.0444
42,sn1/jaeger,50.17,3555.71,907.8749,0.0,0,4234.1358,2234.9895,0.8469,585.9383,0.3054
42,sn1/media-frontend,0.0,2027.57,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1367
42,sn1/media-memcached,0.16,4.63,908.2049,0.0,0,0.0,0.0,0.0027,0.0,0.0738
42,sn1/media-mongodb,9.68,73.33,1536.4949,0.0312,2,1336.6817,705.5677,0.1634,0.0,0.099
42,sn1/media-service,69.57,4.73,1084.2949,0.0,0,1414.5237,746.6567,1.1743,585.9383,0.2413
42,sn1/nginx-thrift,25882.56,38774.45,1453.1949,0.0,0,24935.7967,13162.3658,436.8951,585.9383,63.7333
42,sn1/post-storage-memcached,1737.1,70.57,908.2049,0.0,0,11097.9962,5858.0797,29.3221,585.9383,4.2667
42,sn1/post-storage-mongodb,1205.26,8188.46,4962.2249,0.0703,4,2212.9945,1168.1296,20.3447,585.9383,3.2372
42,sn1/post-storage-service,8226.62,97.91,1084.2949,0.0,0,31654.981,16709.0887,138.8646,585.9383,19.9253
42,sn1/social-graph-mongodb,9.53,728.09,1589.4949,0.0312,2,550.3983,290.5279,0.1609,0.0,0.1191
42,sn1/social-graph-redis,2.52,20.04,936.4449,0.0,0,594.8233,313.9776,0.0425,0.0,0.08
42,sn1/social-graph-service,0.04,31.3,1084.2949,0.0,0,0.0,0.0,0.0007,0.0,0.0744
42,sn1/text-service,1541.5,65.21,1084.2949,0.0,0,9843.8743,5196.0912,26.0204,585.9383,3.7946
42,sn1/unique-id-service,74.16,4.64,1084.2949,0.0,0,1810.4174,955.6292,1.2518,585.9383,0.2524
