window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
9,sa1/customer-feedback,22958.53,3303.18,7528.1667,0.0,0,135971.4971,34808.7033,290.9006,440.039,55.5701
9,sa2/customer-feedback,6458.32,3194.61,7434.9767,0.0,0,220445.1782,56433.9656,81.8314,440.039,15.7555
9,sa3/customer-feedback,20860.6,3111.17,7370.8067,0.0,0,120554.6731,30861.9963,264.3183,440.039,50.5023
9,sa4/customer-feedback,32950.74,3032.46,7313.4367,0.0,0,142820.6748,36562.0928,417.5088,440.039,79.6705
9,sa5/customer-feedback,6326.23,2928.6,7262.3167,0.0,0,154938.7142,39664.3108,80.1577,440.039,15.4285
9,sn/compose-post-service,1021.22,63.43,936.8067,0.0,0,3694.6584,945.8325,12.9396,440.039,2.5393
9,sn/home-timeline-redis,189.25,2667.29,1734.0067,0.0,0,1465.882,375.2658,2.3979,440.039,0.6133
9,sn/home-timeline-service,834.42,96.18,936.8067,0.0,0,5717.5511,1463.6931,10.5727,440.039,2.0896
9,sn/jaeger,31.11,2026.7,760.3867,0.0,0,1097.3942,280.9329,0.3942,440.039,0.2117
9,sn/media-frontend,0.0,2027.34,1333.8167,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn/media-memcached,0.15,4.63,760.7167,0.0,0,0.0,0.0,0.0019,0.0,0.0738
9,sn/media-mongodb,11.56,79.04,1394.0567,0.0,0,512.264,131.1396,0.1465,440.039,0.1037
9,sn/media-service,42.45,4.41,936.8067,0.0,0,1243.3711,318.303,0.5379,440.039,0.1759
9,sn/nginx-thrift,14124.35,35347.38,1305.7067,8.8125,86,14091.295,3607.3715,178.9653,440.039,35.2564
9,sn/post-storage-memcached,1061.28,70.07,760.7167,0.0,0,4347.5199,1112.9651,13.4472,440.039,2.6361
9,sn/post-storage-mongodb,890.49,8095.05,4257.6567,3.668,36,1750.2558,448.0655,11.2831,440.039,2.4748
9,sn/post-storage-service,4322.0,153.77,936.8067,0.0,0,8351.2483,2137.9196,54.7627,440.039,10.5061
9,sn/social-graph-mongodb,11.56,729.36,1449.7067,0.0,0,297.0887,76.0547,0.1465,440.039,0.124
9,sn/social-graph-redis,2.54,20.02,788.9567,0.0,0,168.4725,43.129,0.0322,0.0,0.0801
9,sn/social-graph-service,0.05,31.74,936.8067,0.0,0,0.0,0.0,0.0006,0.0,0.0744
9,sn/text-service,369.59,30.23,936.8067,0.0,0,1143.608,292.7637,4.683,440.039,0.966
9,sn/unique-id-service,44.6,4.45,936.8067,0.0,0,413.968,105.9758,0.5651,440.039,0.1811
9,sn/url-shorten-memcached,0.15,4.62,760.7167,0.0,0,0.0,0.0,0.0019,0.0,0.0738
9,sn/url-shorten-mongodb,241.48,8191.74,2896.2367,0.0,0,1543.394,395.1089,3.0597,440.039,0.9119
9,sn/url-shorten-service,212.43,6.76,936.8067,0.0,0,1548.2844,396.3608,2.6916,440.039,0.5861
9,sn/user-memcached,91.56,6.3,760.7167,0.0,0,1953.6943,500.1457,1.1601,440.039,0.2944
9,sn/user-mention-service,149.5,23.55,936.8067,0.0,0,501.5052,128.3853,1.8943,440.039,0.4348
9,sn/user-mongodb,11.58,129.2,1394.9367,0.0,0,570.2146,145.9749,0.1467,440.039,0.1053
9,sn/user-service,42.65,17.52,936.8067,0.0,0,582.685,149.1674,0.5404,440.039,0.1768
9,sn/user-timeline-mongodb,442.63,106.98,1387.0467,0.0273,2,3217.8494,823.7694,5.6084,440.039,1.1446
9,sn/user-timeline-redis,86.36,91.38,822.4167,0.0,0,1191.0444,304.9074,1.0942,440.039,0.2845
9,sn/user-timeline-service,1683.91,381.16,936.8067,0.0,0,8522.8995,2181.8623,21.3363,440.039,4.1481
9,sn2/compose-post-service,1097.68,61.79,936.8067,0.0,0,4215.9695,1079.2882,13.9084,440.039,2.7237
9,sn2/home-timeline-redis,191.13,2622.07,1691.4567,0.0,0,1585.2065,405.8129,2.4218,440.039,0.6164
9,sn2/home-timeline-service,864.6,90.19,936.8067,0.0,0,5340.2607,1367.1067,10.9551,440.039,2.1622
9,sn2/jaeger,5.14,1670.23,760.3867,0.0,0,417.8803,106.9774,0.0651,0.0,0.1379
9,sn2/media-frontend,0.0,2027.59,1333.8167,0.0,0,0.0,0.0,0.0,0.0,0.1367
9,sn2/media-memcached,0.18,4.63,760.7167,0.0,0,0.0,0.0,0.0023,0.0,0.0739
9,sn2/media-mongodb,10.65,71.63,1387.7267,0.0,0,540.8726,138.4634,0.1349,440.039,0.1012
9,sn2/media-service,44.57,4.48,936.8067,0.0,0,852.3878,218.2113,0.5647,440.039,0.181
9,sn2/nginx-thrift,13515.81,34269.22,1305.7067,10.6719,106,13224.4807,3385.4671,171.2547,440.039,33.7545
9,sn2/post-storage-memcached,1066.77,70.45,760.7167,0.0,0,4568.0746,1169.4271,13.5167,440.039,2.6494
9,sn2/post-storage-mongodb,817.16,8157.9,4021.1167,6.5195,62,1428.9599,365.8137,10.354,440.039,2.2998
9,sn2/post-storage-service,4381.67,71.1,936.8067,0.0,0,7367.0657,1885.9688,55.5188,440.039,10.6475
9,sn2/social-graph-mongodb,10.89,730.17,1443.0167,0.0,0,1049.9578,268.7892,0.138,440.039,0.1224
9,sn2/social-graph-redis,2.47,20.02,788.9567,0.0,0,721.5709,184.7222,0.0313,0.0,0.0799
9,sn2/social-graph-service,0.01,31.53,936.8067,0.0,0,0.0,0.0,0.0001,0.0,0.0743
9,sn2/text-service,392.33,7.48,936.8067,0.0,0,1449.9884,371.197,4.9711,440.039,1.0201
9,sn2/unique-id-service,47.79,4.51,936.8067,0.0,0,288.0415,73.7386,0.6055,440.039,0.1888
9,sn2/url-shorten-memcached,0.25,4.62,760.7167,0.0,0,0.0,0.0,0.0032,0.0,0.0741
9,sn2/url-shorten-mongodb,253.52,7718.09,2762.8667,4.2383,44,1899.9004,486.3745,3.2123,440.039,0.9261
9,sn2/url-shorten-service,220.42,6.96,936.8067,0.0,0,1631.6648,417.7062,2.7929,440.039,0.6054
9,sn2/user-memcached,99.13,6.32,760.7167,0.0,0,2887.9954,739.3268,1.256,440.039,0.3127
9,sn2/user-mention-service,156.51,5.99,936.8067,0.0,0,833.0709,213.2661,1.9831,440.039,0.4511
9,sn2/user-mongodb,11.01,91.74,1388.3567,0.0,0,1284.9391,328.9444,0.1395,440.039,0.1027
9,sn2/user-service,44.09,18.76,936.8067,0.0,0,983.4491,251.763,0.5587,440.039,0.1803
9,sn2/user-timeline-mongodb,505.44,108.02,1386.8967,0.0469,4,2609.001,667.9043,6.4043,440.039,1.2962
9,sn2/user-timeline-redis,96.96,97.76,822.4367,0.0,0,1664.9192,426.2193,1.2286,440.039,0.3103
9,sn2/user-timeline-service,1801.43,363.53,936.8067,0.0,0,10453.6092,2676.1239,22.8254,440.039,4.4311
10,hotel/consul,11.84,32.16,887.1767,0.0,0,3817.0596,977.1673,0.1489,440.039,0.1029
10,hotel/frontend,4222.75,101.93,1804.5267,0.0,0,16463.038,4214.5377,53.1063,440.039,10.265
10,hotel/geo,833.97,23.92,1804.4467,0.0,0,7342.5428,1879.691,10.4882,440.039,2.0862
10,hotel/jaeger,0.17,14.88,766.3967,0.0,0,1004.7713,257.2214,0.0021,0.0,0.0742
10,hotel/memcached-profile,177.64,7.66,764.6367,0.0,0,4975.2246,1273.6575,2.234,440.039,0.5022
10,hotel/memcached-rate,113.04,7.46,764.6367,0.0,0,5106.5518,1307.2773,1.4216,440.039,0.3463
10,hotel/memcached-reserve,160.84,7.16,764.6367,0.0,0,2307.3319,590.677,2.0228,440.039,0.4616
10,hotel/mongodb-geo,8.27,170.0,1085.8167,0.0,0,896.3674,229.47,0.104,0.0,0.0986
10,hotel/mongodb-profile,8.71,171.67,1085.8167,0.0,0,1933.7027,495.0279,0.1095,0.0,0.0997
10,hotel/mongodb-rate,9.09,171.64,1085.8167,0.0195,2,1243.4312,318.3184,0.1143,0.0,0.1006
10,hotel/mongodb-recommendation,8.56,169.73,1085.8167,0.0,0,1175.0896,300.8229,0.1077,0.0,0.0993
10,hotel/mongodb-reservation,4056.87,288.13,1085.8167,0.0469,16,630736.2745,161468.4863,51.0202,440.039,9.8706
10,hotel/mongodb-user,9.36,170.05,1085.8167,0.0156,2,1415.035,362.249,0.1177,0.0,0.1012
10,hotel/profile,1694.94,39.03,1804.4467,0.0,0,10205.6053,2612.635,21.316,440.039,4.164
10,hotel/rate,1007.86,30.6,1804.5267,0.0,0,8868.1241,2270.2398,12.6751,440.039,2.506
10,hotel/recommendation,588.21,21.61,1804.4467,0.0,0,5396.8429,1381.5918,7.3975,440.039,1.4932
10,hotel/reservation,1230.51,87.23,1804.4467,0.0,0,8630.7496,2209.4719,15.4752,440.039,3.045
10,hotel/search,1748.33,28.77,1804.4467,0.0,0,9401.3598,2406.7481,21.9874,440.039,4.2925
10,hotel/user,38.13,17.29,1804.4467,0.0,0,3043.2358,779.0684,0.4795,440.039,0.1659
10,hotel2/consul,12.27,29.73,887.1767,0.0,0,6523.0865,1669.9101,0.1543,440.039,0.1038
10,hotel2/frontend,3948.49,91.32,1804.5267,0.0,0,14907.0351,3816.201,49.6572,440.039,9.6029
10,hotel2/geo,812.3,22.95,1804.4467,0.0,0,7019.902,1797.0949,10.2157,440.039,2.0339
10,hotel2/jaeger,0.19,14.89,766.3967,0.0,0,530.2364,135.7405,0.0024,0.0,0.0742
10,hotel2/memcached-profile,164.99,7.73,764.6367,0.0,0,3354.7363,858.8125,2.075,440.039,0.4716
10,hotel2/memcached-rate,105.64,7.45,764.6367,0.0,0,5524.0996,1414.1695,1.3286,440.039,0.3284
10,hotel2/memcached-reserve,138.73,7.07,764.6367,0.0,0,2098.8793,537.3131,1.7447,440.039,0.4083
10,hotel2/mongodb-geo,9.07,164.76,1085.8167,0.0195,2,1056.6166,270.4939,0.1141,0.0,0.1003
10,hotel2/mongodb-profile,9.26,163.96,1085.8167,0.0195,2,1727.1782,442.1576,0.1165,0.0,0.1008
10,hotel2/mongodb-rate,9.06,164.09,1085.8167,0.0195,2,782.1791,200.2378,0.1139,0.0,0.1003
10,hotel2/mongodb-recommendation,8.05,162.69,1085.8167,0.0,0,1878.858,480.9876,0.1012,0.0,0.0978
10,hotel2/mongodb-reservation,3999.66,280.31,1085.8167,0.0312,16,630315.7274,161360.8262,50.3007,440.039,9.7323
10,hotel2/mongodb-user,9.03,162.97,1085.8167,0.0195,2,1462.1671,374.3148,0.1136,0.0,0.1002
10,hotel2/profile,1546.84,39.8,1804.4467,0.0,0,8878.6217,2272.9272,19.4534,440.039,3.8067
10,hotel2/rate,898.75,26.65,1804.5267,0.0,0,7023.9725,1798.137,11.3029,440.039,2.2426
10,hotel2/recommendation,522.85,20.52,1804.4467,0.0,0,4971.5825,1272.7251,6.5755,440.039,1.3355
10,hotel2/reservation,1135.98,91.5,1804.4467,0.0,0,7949.0476,2034.9562,14.2864,440.039,2.817
10,hotel2/search,1618.25,26.86,1804.4467,0.0,0,8976.3137,2297.9363,20.3515,440.039,3.9786
10,hotel2/user,36.4,16.79,1804.4467,0.0,0,3361.5919,860.5675,0.4578,440.039,0.1617
10,sa1/customer-feedback,28099.17,3303.55,7528.1667,0.0,0,87073.6069,22290.8434,353.3821,440.039,67.9733
10,sa2/customer-feedback,2975.44,3194.84,7434.9767,0.0,0,442430.5696,113262.2258,37.4199,440.039,7.3522
10,sa3/customer-feedback,26403.78,3111.54,7370.8067,0.0,0,106585.6651,27285.9303,332.0605,440.039,63.8767
10,sa4/customer-feedback,23764.35,3034.93,7313.4367,3.7773,38,113833.3009,29141.325,298.8663,440.039,57.506
10,sa5/customer-feedback,17430.99,2928.72,7262.3167,1.3047,16,153764.2824,39363.6563,219.2164,440.039,42.2217
10,sn/compose-post-service,950.52,64.36,936.8067,0.0,0,3536.4092,905.3208,11.954,440.039,2.3687
10,sn/home-timeline-redis,181.11,2666.8,1734.0067,0.0,0,1216.2231,311.3531,2.2777,440.039,0.5936
10,sn/home-timeline-service,798.91,96.94,936.8067,0.0,0,4463.6267,1142.6884,10.0473,440.039,2.0039
10,sn/jaeger,4.24,2026.7,760.3867,0.0,0,1132.028,289.7992,0.0533,0.0,0.1469
10,sn/media-frontend,0.0,2027.34,1333.8167,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn/media-memcached,0.17,4.63,760.7167,0.0,0,0.0,0.0,0.0021,0.0,0.0739
10,sn/media-mongodb,9.54,79.04,1394.0567,0.0,0,764.8259,195.7954,0.12,0.0,0.0988
10,sn/media-service,39.61,4.45,936.8067,0.0,0,651.923,166.8923,0.4981,440.039,0.169
10,sn/nginx-thrift,13380.22,35351.95,1305.7067,0.0,0,12578.9222,3220.2041,168.273,440.039,33.4611
10,sn/post-storage-memcached,1034.98,70.84,760.7167,0.0,0,3977.7374,1018.3008,13.0162,440.039,2.5727
10,sn/post-storage-mongodb,886.87,8111.82,4257.6567,0.0039,2,1257.3566,321.8833,11.1535,440.039,2.4666
10,sn/post-storage-service,4291.41,152.58,936.8067,0.0,0,7780.2289,1991.7386,53.9698,440.039,10.4322
10,sn/social-graph-mongodb,9.61,729.36,1449.7067,0.0,0,416.6909,106.6729,0.1209,0.0,0.1193
10,sn/social-graph-redis,2.24,20.02,788.9567,0.0,0,357.5615,91.5357,0.0282,0.0,0.0793
10,sn/social-graph-service,0.0,31.74,936.8067,0.0,0,0.0,0.0,0.0,0.0,0.0743
10,sn/text-service,342.67,30.12,936.8067,0.0,0,1220.5079,312.45,4.3095,440.039,0.901
10,sn/unique-id-service,41.68,4.45,936.8067,0.0,0,793.9621,203.2543,0.5242,440.039,0.174
10,sn/url-shorten-memcached,0.15,4.62,760.7167,0.0,0,0.0,0.0,0.0019,0.0,0.0738
10,sn/url-shorten-mongodb,228.76,8191.92,2896.2367,0.0,0,1617.0605,413.9675,2.8769,440.039,0.8812
10,sn/url-shorten-service,195.23,6.96,936.8067,0.0,0,1018.054,260.6218,2.4553,440.039,0.5446
10,sn/user-memcached,88.25,6.3,760.7167,0.0,0,2196.5714,562.3223,1.1099,440.039,0.2864
10,sn/user-mention-service,141.47,23.36,936.8067,0.0,0,459.1098,117.5321,1.7792,440.039,0.4154
10,sn/user-mongodb,9.64,129.2,1394.9367,0.0,0,429.3308,109.9087,0.1212,0.0,0.1006
10,sn/user-service,39.45,17.56,936.8067,0.0,0,682.7731,174.7899,0.4961,440.039,0.169
10,sn/user-timeline-mongodb,389.84,106.83,1387.0467,0.0039,2,1648.7675,422.0845,4.9027,440.039,1.0172
10,sn/user-timeline-redis,88.14,91.41,822.4167,0.0,0,1335.5531,341.9016,1.1085,440.039,0.2888
10,sn/user-timeline-service,1589.35,385.34,936.8067,0.0,0,8002.3926,2048.6125,19.9881,440.039,3.9201
10,sn2/compose-post-service,999.85,61.64,936.8067,0.0,0,3940.2459,1008.7029,12.5744,440.039,2.4876
10,sn2/home-timeline-redis,182.91,2621.46,1691.4567,0.0,0,1331.6968,340.9144,2.3003,440.039,0.5965
10,sn2/home-timeline-service,843.35,90.71,936.8067,0.0,0,4538.1812,1161.7744,10.6062,440.039,2.111
10,sn2/jaeger,40.03,1670.23,760.3867,0.0,0,857.5905,219.5432,0.5034,440.039,0.2221
10,sn2/media-frontend,0.0,2027.59,1333.8167,0.0,0,0.0,0.0,0.0,0.0,0.1367
10,sn2/media-memcached,0.19,4.63,760.7167,0.0,0,0.0,0.0,0.0024,0.0,0.0739
10,sn2/media-mongodb,10.89,71.63,1387.7267,0.0039,2,1232.2909,315.4665,0.137,440.039,0.1018
10,sn2/media-service,41.45,4.48,936.8067,0.0,0,392.9106,100.5851,0.5213,440.039,0.1735
10,sn2/nginx-thrift,13442.87,34275.78,1305.7067,0.0,0,12667.4021,3242.8549,169.0609,440.039,33.5787
10,sn2/post-storage-memcached,1032.82,69.96,760.7167,0.0,0,3842.7681,983.7486,12.989,440.039,2.5675
10,sn2/post-storage-mongodb,784.68,8169.96,4021.1167,6.0391,60,1873.5021,479.6165,9.8683,440.039,2.2218
10,sn2/post-storage-service,4316.62,70.25,936.8067,0.0,0,6757.4617,1729.9102,54.2869,440.039,10.4905
10,sn2/social-graph-mongodb,11.59,730.17,1443.0167,0.0039,2,299.9317,76.7825,0.1458,440.039,0.1241
10,sn2/social-graph-redis,2.21,20.02,788.9567,0.0,0,1451.2411,371.5177,0.0278,0.0,0.0793
10,sn2/social-graph-service,0.05,31.53,936.8067,0.0,0,0.0,0.0,0.0006,0.0,0.0744
10,sn2/text-service,361.0,7.65,936.8067,0.0,0,1415.6777,362.4135,4.54,440.039,0.9446
10,sn2/unique-id-service,44.41,4.51,936.8067,0.0,0,586.3665,150.1098,0.5585,440.039,0.1806
10,sn2/url-shorten-memcached,0.24,4.62,760.7167,0.0,0,0.0,0.0,0.003,0.0,0.074
10,sn2/url-shorten-mongodb,237.67,7729.02,2762.8667,0.0,0,1470.9509,376.5634,2.989,440.039,0.8882
10,sn2/url-shorten-service,204.57,8.06,936.8067,0.0,0,1216.4374,311.408,2.5727,440.039,0.5671
10,sn2/user-memcached,91.55,6.34,760.7167,0.0,0,3065.7307,784.8271,1.1514,440.039,0.2944
10,sn2/user-mention-service,145.87,5.99,936.8067,0.0,0,374.9147,95.9782,1.8345,440.039,0.4254
10,sn2/user-mongodb,11.37,91.74,1388.3567,0.0,0,947.9985,242.6876,0.143,440.039,0.1036
10,sn2/user-service,40.98,18.76,936.8067,0.0,0,520.3815,133.2177,0.5154,440.039,0.1728
10,sn2/user-timeline-mongodb,496.09,108.05,1386.8967,0.0,0,2102.9498,538.3552,6.239,440.039,1.2736
10,sn2/user-timeline-redis,89.8,97.63,822.4367,0.0,0,961.2812,246.088,1.1293,440.039,0.293
10,sn2/user-timeline-service,1725.75,363.46,936.8067,0.0,0,8708.7318,2229.4353,21.7035,440.039,4.2485
11,hotel/consul,13.2,32.16,887.1767,0.0,0,5419.2386,1387.3251,0.1625,440.039,0.1062
11,hotel/frontend,3927.26,101.89,1804.5267,0.0,0,14064.5877,3600.5344,48.3488,440.039,9.5521
11,hotel/geo,776.34,24.79,1804.4467,0.0,0,8487.0391,2172.682,9.5576,440.039,1.9472
11,hotel/jaeger,0.19,14.88,766.3967,0.0,0,621.1383,159.0114,0.0023,0.0,0.0742
11,hotel/memcached-profile,181.79,7.63,764.6367,0.0,0,3601.2534,921.9209,2.238,440.039,0.5122
11,hotel/memcached-rate,105.06,7.44,764.6367,0.0,0,3338.3954,854.6292,1.2934,440.039,0.327
11,hotel/memcached-reserve,151.87,7.14,764.6367,0.0,0,1615.039,413.45,1.8697,440.039,0.44
11,hotel/mongodb-geo,9.1,170.0,1085.8167,0.0156,2,1316.2737,336.9661,0.112,0.0,0.1006
11,hotel/mongodb-profile,9.38,171.67,1085.8167,0.0156,2,1560.0869,399.3822,0.1155,0.0,0.1013
11,hotel/mongodb-rate,9.24,171.64,1085.8167,0.0,0,1229.7785,314.8233,0.1138,0.0,0.101
11,hotel/mongodb-recommendation,9.4,169.73,1085.8167,0.0195,2,462.63,118.4333,0.1157,0.0,0.1013
11,hotel/mongodb-reservation,4002.9,288.29,1085.8167,0.0156,8,565271.205,144709.4285,49.28,440.039,9.7404
11,hotel/mongodb-user,8.86,170.05,1085.8167,0.0,0,1110.1534,284.1993,0.1091,0.0,0.1
11,hotel/profile,1533.66,35.96,1804.4467,0.0,0,8018.0608,2052.6236,18.881,440.039,3.7748
11,hotel/rate,960.99,29.84,1804.5267,0.0,0,8962.5641,2294.4164,11.8308,440.039,2.3929
11,hotel/recommendation,561.2,22.29,1804.4467,0.0,0,4818.5338,1233.5446,6.909,440.039,1.4281
11,hotel/reservation,1217.93,89.99,1804.4467,0.0,0,7031.1035,1799.9625,14.994,440.039,3.0147
11,hotel/search,1717.51,28.04,1804.4467,0.0,0,10280.4248,2631.7888,21.1444,440.039,4.2181
11,hotel/user,37.5,17.3,1804.4467,0.0,0,2999.5566,767.8865,0.4617,440.039,0.1643
11,hotel2/consul,12.35,29.75,887.1767,0.0,0,5882.2654,1505.8599,0.152,440.039,0.104
11,hotel2/frontend,3305.74,90.54,1804.5267,0.0,0,12300.7611,3148.9948,40.6972,440.039,8.0521
11,hotel2/geo,760.68,23.22,1804.4467,0.0,0,6617.0774,1693.9718,9.3648,440.039,1.9094
11,hotel2/jaeger,1.68,14.89,766.3967,0.0,0,1.5871,0.4063,0.0207,0.0,0.0778
11,hotel2/memcached-profile,156.33,7.71,764.6367,0.0,0,3050.3428,780.8877,1.9246,440.039,0.4507
11,hotel2/memcached-rate,97.75,7.43,764.6367,0.0,0,4057.9319,1038.8306,1.2034,440.039,0.3094
11,hotel2/memcached-reserve,131.45,7.06,764.6367,0.0,0,1678.5217,429.7016,1.6183,440.039,0.3907
11,hotel2/mongodb-geo,8.56,164.76,1085.8167,0.0,0,1018.6986,260.7868,0.1054,0.0,0.0991
11,hotel2/mongodb-profile,8.65,163.96,1085.8167,0.0,0,327.9277,83.9495,0.1065,0.0,0.0993
11,hotel2/mongodb-rate,8.7,164.09,1085.8167,0.0,0,1259.536,322.4412,0.1071,0.0,0.0994
11,hotel2/mongodb-recommendation,9.68,162.69,1085.8167,0.0195,2,931.8067,238.5425,0.1192,0.0,0.1018
11,hotel2/mongodb-reservation,3989.79,280.84,1085.8167,0.0469,10,585529.1232,149895.4555,49.1186,440.039,9.7085
11,hotel2/mongodb-user,8.9,162.97,1085.8167,0.0,0,509.4485,130.4188,0.1096,0.0,0.0999
11,hotel2/profile,1380.99,40.11,1804.4467,0.0,0,8473.549,2169.2286,17.0015,440.039,3.4066
11,hotel2/rate,878.44,26.07,1804.5267,0.0,0,7561.5807,1935.7647,10.8145,440.039,2.1936
11,hotel2/recommendation,493.86,20.59,1804.4467,0.0,0,5706.8945,1460.965,6.0799,440.039,1.2655
11,hotel2/reservation,1052.52,94.16,1804.4467,0.0,0,6897.5915,1765.7834,12.9577,440.039,2.6157
11,hotel2/search,1479.34,28.5,1804.4467,0.0,0,8399.3537,2150.2345,18.2123,440.039,3.6435
11,hotel2/user,31.34,16.81,1804.4467,0.0,0,2816.6471,721.0617,0.3858,440.039,0.1495
11,sa1/customer-feedback,18372.21,3302.73,7528.1667,0.0,0,159934.4938,40943.2304,226.1817,440.039,44.5043
11,sa2/customer-feedback,2652.64,3192.61,7434.9767,0.0,0,438002.9143,112128.746,32.6569,440.039,6.5733
11,sa3/customer-feedback,30257.11,3111.87,7370.8067,0.0,0,100521.8475,25733.593,372.4977,440.039,73.1739
11,sa4/customer-feedback,42732.79,3035.71,7313.4367,0.0,0,157954.6277,40436.3847,526.0867,440.039,103.2724
11,sa5/customer-feedback,4463.64,2928.85,7262.3167,0.0,0,278156.1059,71207.9631,54.9522,440.039,10.9345
11,sn/compose-post-service,1044.98,64.44,936.8067,0.0,0,3501.0698,896.2739,12.8648,440.039,2.5966
11,sn/home-timeline-redis,184.39,2667.8,1734.0067,0.0,0,1502.9524,384.7558,2.27,440.039,0.6016
11,sn/home-timeline-service,839.06,97.97,936.8067,0.0,0,4963.552,1270.6693,10.3297,440.039,2.1008
11,sn/jaeger,54.24,2026.7,760.3867,0.0,0,2150.6742,550.5726,0.6678,440.039,0.2675
11,sn/media-frontend,0.0,2027.34,1333.8167,0.0,0,0.0,0.0,0.0,0.0,0.1367
11,sn/media-memcached,0.17,4.63,760.7167,0.0,0,666.9649,170.743,0.0021,0.0,0.0739
11,sn/media-mongodb,11.11,79.04,1394.0567,0.0391,8,745.9215,190.9559,0.1368,440.039,0.1026
11,sn/media-service,41.78,4.45,936.8067,0.0,0,1121.6596,287.1449,0.5144,440.039,0.1743
11,sn/nginx-thrift,14431.47,35356.47,1305.7067,0.0,0,14163.7794,3625.9275,177.667,440.039,35.9977
11,sn/post-storage-memcached,1079.42,70.11,760.7167,0.0,0,4504.8897,1153.2518,13.2888,440.039,2.6799
11,sn/post-storage-mongodb,922.63,8123.03,4257.6567,0.0234,2,1359.918,348.139,11.3586,440.039,2.5532
11,sn/post-storage-service,4453.43,152.0,936.8067,0.0,0,8130.3458,2081.3685,54.8265,440.039,10.8231
11,sn/social-graph-mongodb,11.07,729.36,1449.7067,0.0195,2,758.0229,194.0539,0.1363,440.039,0.1228
11,sn/social-graph-redis,2.37,20.02,788.9567,0.0,0,1002.828,256.724,0.0292,0.0,0.0797
11,sn/social-graph-service,0.04,31.74,936.8067,0.0,0,0.0,0.0,0.0005,0.0,0.0744
11,sn/text-service,372.04,30.54,936.8067,0.0,0,1217.082,311.573,4.5802,440.039,0.9719
11,sn/unique-id-service,43.33,4.45,936.8067,0.0,0,377.9203,96.7476,0.5334,440.039,0.178
11,sn/url-shorten-memcached,0.15,4.62,760.7167,0.0,0,0.0,0.0,0.0018,0.0,0.0738
11,sn/url-shorten-mongodb,245.16,8191.6,2896.2367,0.0234,2,1319.8446,337.8802,3.0182,440.039,0.9208
11,sn/url-shorten-service,211.87,6.96,936.8067,0.0,0,1774.5393,454.2821,2.6083,440.039,0.5847
11,sn/user-memcached,96.51,6.3,760.7167,0.0,0,2155.6337,551.8422,1.1881,440.039,0.3064
11,sn/user-mention-service,153.33,23.39,936.8067,0.0,0,540.9915,138.4938,1.8877,440.039,0.444
11,sn/user-mongodb,11.54,129.2,1394.9367,0.0195,2,1215.8917,311.2683,0.1421,440.039,0.1052
11,sn/user-service,42.23,17.56,936.8067,0.0,0,1423.2023,364.3398,0.5199,440.039,0.1758
11,sn/user-timeline-mongodb,513.59,106.05,1387.0467,0.0273,2,1985.6192,508.3185,6.3228,440.039,1.3158
11,sn/user-timeline-redis,89.3,91.42,822.4167,0.0,0,1422.012,364.0351,1.0994,440.039,0.2916
11,sn/user-timeline-service,1771.58,385.15,936.8067,0.0,0,8451.1317,2163.4897,21.8101,440.039,4.3598
11,sn2/compose-post-service,1030.43,60.06,936.8067,0.0,0,3350.2984,857.6764,12.6857,440.039,2.5614
11,sn2/home-timeline-redis,187.1,2622.46,1691.4567,0.0,0,1779.3005,455.5009,2.3034,440.039,0.6067
11,sn2/home-timeline-service,859.72,91.51,936.8067,0.0,0,4940.1428,1264.6766,10.5841,440.039,2.1505
11,sn2/jaeger,5.27,1670.23,760.3867,0.0,0,612.4095,156.7768,0.0649,0.0,0.1382
11,sn2/media-frontend,0.0,2027.59,1333.8167,0.0,0,0.0,0.0,0.0,0.0,0.1367
11,sn2/media-memcached,0.19,4.63,760.7167,0.0,0,0.0,0.0,0.0023,0.0,0.0739
11,sn2/media-mongodb,9.8,71.63,1387.7267,0.0,0,452.9092,115.9448,0.1206,0.0,0.0992
11,sn2/media-service,41.08,4.48,936.8067,0.0,0,576.7005,147.6353,0.5057,440.039,0.1726
11,sn2/nginx-thrift,13728.38,34278.91,1305.7067,0.0,0,13427.9754,3437.5617,169.0112,440.039,34.2676
11,sn2/post-storage-memcached,1072.59,70.65,760.7167,0.0,0,4201.9582,1075.7013,13.2047,440.039,2.6634
11,sn2/post-storage-mongodb,819.1,8181.44,4021.1167,6.0586,64,1271.0423,325.3868,10.084,440.039,2.3052
11,sn2/post-storage-service,4419.81,69.87,936.8067,0.0,0,7623.8731,1951.7115,54.4126,440.039,10.7395
11,sn2/social-graph-mongodb,11.86,730.2,1443.0167,0.0742,10,342.2113,87.6061,0.146,440.039,0.1247
11,sn2/social-graph-redis,2.49,20.02,788.9567,0.0,0,1148.8381,294.1026,0.0307,0.0,0.0799
11,sn2/social-graph-service,0.01,31.53,936.8067,0.0,0,0.0,0.0,0.0001,0.0,0.0743
11,sn2/text-service,373.16,7.29,936.8067,0.0,0,1271.2407,325.4376,4.594,440.039,0.9739
