window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
13,hotel3/consul,84.87,31.23,701.8383,0.0,0,915.5609,234.3836,0.4895,431.592,0.2791
13,hotel3/frontend,27218.37,173.57,1619.4983,0.0,0,258860.4424,66268.2733,156.9896,431.592,65.7503
13,hotel3/geo,2579.34,25.09,1619.4183,0.0,0,484.4766,124.026,14.8771,431.592,6.2974
13,hotel3/jaeger,1.17,14.78,581.3683,0.0,0,0.0,0.0,0.0067,0.0,0.0766
13,hotel3/memcached-profile,465.57,8.81,579.6083,0.0,0,510.7084,130.7413,2.6853,431.592,1.1969
13,hotel3/memcached-rate,407.7,9.32,579.6083,0.0,0,688.9921,176.382,2.3515,431.592,1.0573
13,hotel3/memcached-reserve,573.27,7.76,579.6083,0.0,0,451.0484,115.4684,3.3065,431.592,1.4567
13,hotel3/mongodb-geo,30.81,69.04,900.7883,0.0234,2,86.5883,22.1666,0.1777,431.592,0.1498
13,hotel3/mongodb-profile,29.55,69.74,900.7883,0.0273,2,90.0704,23.058,0.1704,431.592,0.1468
13,hotel3/mongodb-rate,27.24,71.05,900.7883,0.0,0,51.5351,13.193,0.1571,431.592,0.1413
13,hotel3/mongodb-recommendation,32.49,69.56,900.7883,0.0273,2,71.9635,18.4226,0.1874,431.592,0.1539
13,hotel3/mongodb-reservation,33.84,267.77,900.7883,0.0469,12,41.321,10.5782,0.1952,431.592,0.1633
13,hotel3/mongodb-user,34.08,69.19,900.7883,0.0508,4,67.7849,17.3529,0.1966,431.592,0.1577
13,hotel3/profile,7869.96,53.02,1619.4183,0.0,0,41286.8273,10569.4278,45.3922,431.592,19.0633
13,hotel3/rate,4168.47,43.83,1619.4983,0.0,0,668.3316,171.0929,24.0428,431.592,10.1322
13,hotel3/recommendation,1577.22,21.63,1619.4183,0.0,0,490.9765,125.69,9.0971,431.592,3.8795
13,hotel3/reservation,11960.22,123.37,1619.4183,0.0,0,251931.0581,64494.3509,68.9839,431.592,28.9344
13,hotel3/search,7653.96,47.74,1619.4183,0.0,0,1448.3226,370.7706,44.1464,431.592,18.542
13,hotel3/user,136.59,17.05,1619.4183,0.0,0,395.5669,101.2651,0.7878,431.592,0.4034
14,hotel3/consul,89.88,31.23,701.8383,0.0,0,678.3246,173.6511,0.4831,414.1735,0.2911
14,hotel3/frontend,25270.59,178.96,1619.4983,0.0,0,190445.208,48753.9732,135.841,414.1735,61.0509
14,hotel3/geo,2868.21,25.26,1619.4183,0.0,0,563.6079,144.2836,15.4179,414.1735,6.9944
14,hotel3/jaeger,1.17,14.78,581.3683,0.0,0,0.0,0.0,0.0063,0.0,0.0766
14,hotel3/memcached-profile,488.22,8.3,579.6083,0.0,0,540.4651,138.3591,2.6244,414.1735,1.2515
14,hotel3/memcached-rate,420.0,8.0,579.6083,0.0,0,638.6226,163.4874,2.2577,414.1735,1.0869
14,hotel3/memcached-reserve,527.16,11.32,579.6083,0.0,0,373.0785,95.5081,2.8337,414.1735,1.3456
14,hotel3/mongodb-geo,26.61,69.11,900.7883,0.0,0,103.1452,26.4052,0.143,414.1735,0.1397
14,hotel3/mongodb-profile,29.19,69.93,900.7883,0.0,0,90.3768,23.1365,0.1569,414.1735,0.1459
14,hotel3/mongodb-rate,32.4,71.05,900.7883,0.0273,2,68.2315,17.4673,0.1742,414.1735,0.1537
14,hotel3/mongodb-recommendation,26.37,69.8,900.7883,0.0,0,97.16,24.873,0.1418,414.1735,0.1391
14,hotel3/mongodb-reservation,28.98,267.7,900.7883,0.0117,6,56.8596,14.556,0.1558,414.1735,0.1516
14,hotel3/mongodb-user,27.48,69.19,900.7883,0.0,0,72.2216,18.4887,0.1477,414.1735,0.1418
14,hotel3/profile,8411.58,58.8,1619.4183,0.0,0,59730.8671,15291.102,45.2161,414.1735,20.3703
14,hotel3/rate,4110.99,43.04,1619.4983,0.0,0,1418.6959,363.1861,22.0984,414.1735,9.9935
14,hotel3/recommendation,1722.45,23.36,1619.4183,0.0,0,498.5686,127.6336,9.259,414.1735,4.2299
14,hotel3/reservation,10821.69,124.47,1619.4183,0.0,0,177251.5956,45376.4085,58.1715,414.1735,26.1874
14,hotel3/search,7730.46,41.31,1619.4183,0.0,0,9583.7286,2453.4345,41.5548,414.1735,18.7264
14,hotel3/user,120.06,17.04,1619.4183,0.0,0,314.4234,80.4924,0.6454,414.1735,0.3635
15,hotel3/consul,80.82,31.23,701.8383,0.0,0,911.0134,233.2194,0.4299,423.6729,0.2693
15,hotel3/frontend,26487.9,187.62,1619.4983,0.0,0,231898.7867,59366.0894,140.8831,423.6729,63.9883
15,hotel3/geo,2934.63,25.34,1619.4183,0.0,0,485.9033,124.3912,15.6086,423.6729,7.1547
15,hotel3/jaeger,0.87,14.78,581.3683,0.0,0,0.0,0.0,0.0046,0.0,0.0759
15,hotel3/memcached-profile,510.24,8.58,579.6083,0.0,0,488.9982,125.1835,2.7138,423.6729,1.3047
15,hotel3/memcached-rate,430.23,8.02,579.6083,0.0,0,483.0294,123.6555,2.2883,423.6729,1.1116
15,hotel3/memcached-reserve,631.14,8.2,579.6083,0.0,0,422.6784,108.2057,3.3569,423.6729,1.5964
15,hotel3/mongodb-geo,36.21,69.05,900.7883,0.0273,2,52.3927,13.4125,0.1926,423.6729,0.1628
15,hotel3/mongodb-profile,35.43,69.93,900.7883,0.0273,2,93.732,23.9954,0.1884,423.6729,0.161
15,hotel3/mongodb-rate,31.14,70.86,900.7883,0.0,0,136.6189,34.9744,0.1656,423.6729,0.1507
15,hotel3/mongodb-recommendation,31.17,69.62,900.7883,0.043,4,70.5201,18.0531,0.1658,423.6729,0.1507
15,hotel3/mongodb-reservation,34.68,267.52,900.7883,0.0391,8,72.9518,18.6757,0.1845,423.6729,0.1653
15,hotel3/mongodb-user,32.1,69.01,900.7883,0.0273,2,72.7307,18.6191,0.1707,423.6729,0.1529
15,hotel3/profile,8773.41,53.99,1619.4183,0.0,0,49631.7724,12705.7337,46.6638,423.6729,21.2432
15,hotel3/rate,4744.83,44.82,1619.4983,0.0,0,1634.7838,418.5047,25.2367,423.6729,11.5229
15,hotel3/recommendation,1910.07,22.04,1619.4183,0.0,0,690.6105,176.7963,10.1592,423.6729,4.6826
15,hotel3/reservation,10337.46,117.74,1619.4183,0.0,0,161112.0934,41244.6959,54.9826,423.6729,25.0189
15,hotel3/search,8471.46,50.51,1619.4183,0.0,0,15719.7897,4024.2662,45.0578,423.6729,20.5145
15,hotel3/user,156.45,17.05,1619.4183,0.0,0,418.6992,107.187,0.8321,423.6729,0.4513
16,hotel3/consul,85.47,31.23,701.8383,0.0,0,1003.486,256.8924,0.4566,416.0392,0.2805
16,hotel3/frontend,27068.37,177.17,1619.4983,0.0,0,241155.8836,61735.9062,144.6004,416.0392,65.3885
16,hotel3/geo,2717.61,27.47,1619.4183,0.0,0,485.2114,124.2141,14.5176,416.0392,6.6311
16,hotel3/jaeger,1.14,14.78,581.3683,0.0,0,0.0,0.0,0.0061,0.0,0.0765
16,hotel3/memcached-profile,463.44,9.3,579.6083,0.0,0,591.0562,151.3104,2.4757,416.0392,1.1918
16,hotel3/memcached-rate,419.52,8.05,579.6083,0.0,0,582.6831,149.1669,2.2411,416.0392,1.0858
16,hotel3/memcached-reserve,585.36,7.73,579.6083,0.0,0,332.5631,85.1361,3.127,416.0392,1.4859
16,hotel3/mongodb-geo,27.45,69.3,900.7883,0.0,0,80.2961,20.5558,0.1466,416.0392,0.1417
16,hotel3/mongodb-profile,28.17,69.74,900.7883,0.0,0,94.0366,24.0734,0.1505,416.0392,0.1435
16,hotel3/mongodb-rate,34.8,71.05,900.7883,0.0273,2,141.6989,36.2749,0.1859,416.0392,0.1595
16,hotel3/mongodb-recommendation,28.08,69.8,900.7883,0.0,0,97.257,24.8978,0.15,416.0392,0.1432
16,hotel3/mongodb-reservation,32.19,267.7,900.7883,0.0117,6,56.8943,14.5649,0.172,416.0392,0.1593
16,hotel3/mongodb-user,30.06,69.01,900.7883,0.0,0,88.6692,22.6993,0.1606,416.0392,0.148
16,hotel3/profile,8661.99,48.84,1619.4183,0.0,0,68556.0829,17550.3572,46.2727,416.0392,20.9742
16,hotel3/rate,4662.03,42.86,1619.4983,0.0,0,552.8405,141.5272,24.9048,416.0392,11.323
16,hotel3/recommendation,1734.15,21.98,1619.4183,0.0,0,411.1416,105.2522,9.2639,416.0392,4.2581
16,hotel3/reservation,10707.51,120.81,1619.4183,0.0,0,182294.5829,46667.4132,57.2,416.0392,25.9118
16,hotel3/search,7761.87,55.22,1619.4183,0.0,0,11100.822,2841.8104,41.4642,416.0392,18.8026
16,hotel3/user,123.72,17.07,1619.4183,0.0,0,467.3917,119.6523,0.6609,416.0392,0.3724
17,hotel3/consul,82.53,31.23,701.8383,0.0,0,848.1581,217.1285,0.4405,416.0392,0.2734
17,hotel3/frontend,27153.48,174.01,1619.4983,0.0,0,234440.1496,60016.6783,144.9143,416.0392,65.5938
17,hotel3/geo,2708.76,23.96,1619.4183,0.0,0,440.9351,112.8794,14.4563,416.0392,6.6097
17,hotel3/jaeger,1.14,14.78,581.3683,0.0,0,0.0,0.0,0.0061,0.0,0.0765
17,hotel3/memcached-profile,453.54,8.55,579.6083,0.0,0,583.3738,149.3437,2.4205,416.0392,1.1679
17,hotel3/memcached-rate,402.96,7.77,579.6083,0.0,0,558.8154,143.0567,2.1505,416.0392,1.0458
17,hotel3/memcached-reserve,593.19,11.74,579.6083,0.0,0,381.5484,97.6764,3.1658,416.0392,1.5049
17,hotel3/mongodb-geo,35.22,68.86,900.7883,0.0273,2,87.5172,22.4044,0.188,416.0392,0.1604
17,hotel3/mongodb-profile,28.35,69.74,900.7883,0.0273,2,92.2057,23.6046,0.1513,416.0392,0.1439
17,hotel3/mongodb-rate,27.72,71.05,900.7883,0.0,0,62.5123,16.0032,0.1479,416.0392,0.1424
17,hotel3/mongodb-recommendation,31.35,69.55,900.7883,0.0273,2,79.0334,20.2326,0.1673,416.0392,0.1511
17,hotel3/mongodb-reservation,40.08,267.52,900.7883,0.0547,14,51.1261,13.0883,0.2139,416.0392,0.1784
17,hotel3/mongodb-user,34.89,69.19,900.7883,0.0273,2,73.0055,18.6894,0.1862,416.0392,0.1597
17,hotel3/profile,8011.77,54.35,1619.4183,0.0,0,50347.1934,12888.8815,42.7577,416.0392,19.4055
17,hotel3/rate,4595.88,45.1,1619.4983,0.0,0,511.7079,130.9972,24.5276,416.0392,11.1635
17,hotel3/recommendation,1753.53,22.21,1619.4183,0.0,0,548.3223,140.3705,9.3583,416.0392,4.3049
17,hotel3/reservation,11317.65,127.91,1619.4183,0.0,0,226683.7111,58031.03,60.4007,416.0392,27.3842
17,hotel3/search,7479.75,51.03,1619.4183,0.0,0,19859.7152,5084.0871,39.9184,416.0392,18.1218
17,hotel3/user,147.36,17.18,1619.4183,0.0,0,269.0262,68.8707,0.7864,416.0392,0.4294
18,hotel3/consul,86.88,31.23,701.8383,0.0,0,991.2042,253.7483,0.4846,410.492,0.2839
18,hotel3/frontend,26080.26,178.27,1619.4983,0.0,0,237601.3752,60825.952,145.4691,410.492,63.0045
18,hotel3/geo,2682.09,25.41,1619.4183,0.0,0,474.9023,121.575,14.96,410.492,6.5454
18,hotel3/jaeger,0.9,14.78,581.3683,0.0,0,0.0,0.0,0.005,0.0,0.0759
18,hotel3/memcached-profile,452.94,8.3,579.6083,0.0,0,456.045,116.7475,2.5264,410.492,1.1664
18,hotel3/memcached-rate,385.92,7.73,579.6083,0.0,0,644.8354,165.0779,2.1526,410.492,1.0047
18,hotel3/memcached-reserve,540.15,9.22,579.6083,0.0,0,305.8362,78.2941,3.0128,410.492,1.3769
18,hotel3/mongodb-geo,28.29,68.8,900.7883,0.0,0,116.3955,29.7972,0.1578,410.492,0.1437
18,hotel3/mongodb-profile,27.72,69.74,900.7883,0.0,0,89.3016,22.8612,0.1546,410.492,0.1424
18,hotel3/mongodb-rate,36.84,71.05,900.7883,0.0312,2,81.7153,20.9191,0.2055,410.492,0.1644
18,hotel3/mongodb-recommendation,25.89,69.62,900.7883,0.0,0,76.0797,19.4764,0.1444,410.492,0.138
18,hotel3/mongodb-reservation,28.08,267.52,900.7883,0.0078,4,80.8483,20.6972,0.1566,410.492,0.1494
18,hotel3/mongodb-user,27.12,69.19,900.7883,0.0,0,76.2965,19.5319,0.1513,410.492,0.1409
18,hotel3/profile,8579.4,50.82,1619.4183,0.0,0,49878.617,12768.926,47.8537,410.492,20.775
18,hotel3/rate,4088.34,42.57,1619.4983,0.0,0,1414.3029,362.0616,22.8037,410.492,9.9389
18,hotel3/recommendation,1608.51,22.86,1619.4183,0.0,0,571.7902,146.3783,8.9719,410.492,3.955
18,hotel3/reservation,10577.61,125.62,1619.4183,0.0,0,213153.984,54567.4199,58.9993,410.492,25.5985
18,hotel3/search,7645.92,53.94,1619.4183,0.0,0,7908.8253,2024.6593,42.647,410.492,18.5228
18,hotel3/user,112.05,17.28,1619.4183,0.0,0,485.9567,124.4049,0.625,410.492,0.3442
19,hotel3/consul,82.74,31.23,701.8383,0.0,0,1085.2219,277.8168,0.52,414.1735,0.2739
19,hotel3/frontend,27245.34,173.18,1619.4983,0.0,0,283064.7721,72464.5817,171.2422,414.1735,65.8154
19,hotel3/geo,2893.17,26.03,1619.4183,0.0,0,543.4016,139.1108,18.1841,414.1735,7.0547
19,hotel3/jaeger,0.99,14.78,581.3683,0.0,0,0.0,0.0,0.0062,0.0,0.0762
19,hotel3/memcached-profile,450.0,8.3,579.6083,0.0,0,666.2071,170.549,2.8283,414.1735,1.1593
19,hotel3/memcached-rate,425.97,8.23,579.6083,0.0,0,518.8931,132.8366,2.6773,414.1735,1.1013
19,hotel3/memcached-reserve,608.67,8.28,579.6083,0.0,0,507.0342,129.8008,3.8256,414.1735,1.5421
19,hotel3/mongodb-geo,38.49,69.05,900.7883,0.0273,2,93.0266,23.8148,0.2419,414.1735,0.1683
19,hotel3/mongodb-profile,35.13,69.93,900.7883,0.0273,2,103.3043,26.4459,0.2208,414.1735,0.1603
19,hotel3/mongodb-rate,30.66,71.05,900.7883,0.0,0,92.4995,23.6799,0.1927,414.1735,0.1495
19,hotel3/mongodb-recommendation,32.19,69.8,900.7883,0.0273,2,88.283,22.6004,0.2023,414.1735,0.1532
19,hotel3/mongodb-reservation,33.45,267.71,900.7883,0.0391,6,78.5323,20.1043,0.2102,414.1735,0.1624
19,hotel3/mongodb-user,35.31,69.0,900.7883,0.0273,2,73.2617,18.755,0.2219,414.1735,0.1607
19,hotel3/profile,8473.68,50.79,1619.4183,0.0,0,75149.641,19238.3081,53.2587,414.1735,20.5199
19,hotel3/rate,4707.12,47.21,1619.4983,0.0,0,2868.5383,734.3458,29.5852,414.1735,11.432
19,hotel3/recommendation,1748.34,20.86,1619.4183,0.0,0,611.9197,156.6514,10.9887,414.1735,4.2923
19,hotel3/reservation,11693.31,126.02,1619.4183,0.0,0,237040.6109,60682.3964,73.4947,414.1735,28.2905
19,hotel3/search,7916.1,45.68,1619.4183,0.0,0,6004.8243,1537.235,49.7542,414.1735,19.1744
19,hotel3/user,124.83,17.44,1619.4183,0.0,0,267.7478,68.5434,0.7846,414.1735,0.375
20,hotel3/consul,83.79,31.23,701.8383,0.0,0,1129.1364,289.0589,0.5363,423.6729,0.2765
20,hotel3/frontend,26563.47,189.19,1619.4983,0.0,0,353351.6782,90458.0296,170.0357,423.6729,64.1707
20,hotel3/geo,2865.18,25.54,1619.4183,0.0,0,720.826,184.5315,18.3403,423.6729,6.9871
20,hotel3/jaeger,1.35,14.78,581.3683,0.0,0,0.0,0.0,0.0086,0.0,0.077
20,hotel3/memcached-profile,468.21,9.55,579.6083,0.0,0,857.7179,219.5758,2.9971,423.6729,1.2033
20,hotel3/memcached-rate,420.39,7.77,579.6083,0.0,0,960.0172,245.7644,2.691,423.6729,1.0879
20,hotel3/memcached-reserve,571.53,7.93,579.6083,0.0,0,581.8645,148.9573,3.6584,423.6729,1.4525
20,hotel3/mongodb-geo,28.65,69.05,900.7883,0.0,0,128.3177,32.8493,0.1834,423.6729,0.1446
20,hotel3/mongodb-profile,32.76,69.75,900.7883,0.0547,14,138.3702,35.4228,0.2097,423.6729,0.1545
20,hotel3/mongodb-rate,32.4,71.05,900.7883,0.0,0,81.0116,20.739,0.2074,423.6729,0.1537
20,hotel3/mongodb-recommendation,31.5,69.56,900.7883,0.0508,12,111.7606,28.6107,0.2016,423.6729,0.1515
20,hotel3/mongodb-reservation,43.2,267.71,900.7883,0.6992,90,227.0691,58.1297,0.2765,423.6729,0.1859
20,hotel3/mongodb-user,31.23,69.2,900.7883,0.0508,12,95.4991,24.4478,0.1999,423.6729,0.1508
20,hotel3/profile,8222.04,53.95,1619.4183,0.0,0,58836.3125,15062.096,52.6302,423.6729,19.9129
20,hotel3/rate,4724.52,47.61,1619.4983,0.0,0,4506.4929,1153.6622,30.2422,423.6729,11.474
20,hotel3/recommendation,1639.95,22.83,1619.4183,0.0,0,672.3373,172.1183,10.4975,423.6729,4.0308
20,hotel3/reservation,10523.25,120.56,1619.4183,0.0,0,259484.0506,66427.917,67.3605,423.6729,25.4672
20,hotel3/search,7891.68,52.17,1619.4183,0.0,0,3103.2771,794.4389,50.5155,423.6729,19.1157
20,hotel3/user,133.92,17.71,1619.4183,0.0,0,494.0526,126.4775,0.8572,423.6729,0.397
21,hotel3/consul,85.11,31.23,701.8383,0.0,0,1067.2718,273.2216,0.5407,416.0392,0.2796
21,hotel3/frontend,28336.47,178.4,1619.4983,0.0,0,262490.643,67197.6046,180.0318,416.0392,68.4482
21,hotel3/geo,2731.95,24.89,1619.4183,0.0,0,569.6153,145.8215,17.3571,416.0392,6.6656
21,hotel3/jaeger,1.17,14.78,581.3683,0.0,0,0.0,0.0,0.0074,0.0,0.0766
21,hotel3/memcached-profile,465.12,8.32,579.6083,0.0,0,673.9438,172.5296,2.9551,416.0392,1.1958
21,hotel3/memcached-rate,419.16,7.76,579.6083,0.0,0,694.2041,177.7162,2.6631,416.0392,1.0849
21,hotel3/memcached-reserve,598.14,7.5,579.6083,0.0,0,440.8347,112.8537,3.8002,416.0392,1.5167
21,hotel3/mongodb-geo,31.65,69.05,900.7883,0.0273,2,61.0136,15.6195,0.2011,416.0392,0.1518
21,hotel3/mongodb-profile,34.05,69.93,900.7883,0.0273,2,88.2601,22.5946,0.2163,416.0392,0.1577
21,hotel3/mongodb-rate,29.49,71.06,900.7883,0.0703,12,103.6299,26.5293,0.1874,416.0392,0.1467
21,hotel3/mongodb-recommendation,30.12,69.81,900.7883,0.0273,2,85.4656,21.8792,0.1914,416.0392,0.1482
21,hotel3/mongodb-reservation,32.43,267.71,900.7883,0.0391,6,57.0547,14.606,0.206,416.0392,0.1599
21,hotel3/mongodb-user,33.87,69.2,900.7883,0.0273,2,117.1367,29.987,0.2152,416.0392,0.1572
21,hotel3/profile,7834.98,46.75,1619.4183,0.0,0,40881.1906,10465.5848,49.7785,416.0392,18.9787
21,hotel3/rate,4224.54,43.55,1619.4983,0.0,0,582.8892,149.2196,26.84,416.0392,10.2675
21,hotel3/recommendation,1741.11,21.88,1619.4183,0.0,0,682.5603,174.7354,11.0619,416.0392,4.2749
21,hotel3/reservation,11994.54,126.19,1619.4183,0.0,0,233746.4961,59839.103,76.2057,416.0392,29.0173
21,hotel3/search,7918.05,48.15,1619.4183,0.0,0,7424.7931,1900.747,50.3062,416.0392,19.1792
21,hotel3/user,137.52,17.04,1619.4183,0.0,0,336.9719,86.2648,0.8737,416.0392,0.4056
22,hotel3/consul,87.51,31.23,701.8383,0.0,0,810.9114,207.5933,0.4823,410.492,0.2854
22,hotel3/frontend,27376.8,179.88,1619.4983,0.0,0,237339.6912,60758.9609,150.883,410.492,66.1328
22,hotel3/geo,2619.24,24.26,1619.4183,0.0,0,474.802,121.5493,14.4355,410.492,6.3937
22,hotel3/jaeger,1.08,14.78,581.3683,0.0,0,0.0,0.0,0.006,0.0,0.0764
22,hotel3/memcached-profile,413.34,8.06,579.6083,0.0,0,645.9633,165.3666,2.2781,410.492,1.0709
22,hotel3/memcached-rate,390.21,8.05,579.6083,0.0,0,720.3202,184.402,2.1506,410.492,1.015
22,hotel3/memcached-reserve,575.49,7.73,579.6083,0.0,0,284.8011,72.9091,3.1717,410.492,1.4621
22,hotel3/mongodb-geo,28.74,68.87,900.7883,0.0508,12,107.0259,27.3986,0.1584,410.492,0.1448
22,hotel3/mongodb-profile,27.33,69.93,900.7883,0.0,0,57.321,14.6742,0.1506,410.492,0.1414
22,hotel3/mongodb-rate,32.97,71.07,900.7883,0.0,0,68.1438,17.4448,0.1817,410.492,0.1551
22,hotel3/mongodb-recommendation,30.33,69.81,900.7883,0.0,0,81.3717,20.8312,0.1672,410.492,0.1487
22,hotel3/mongodb-reservation,32.52,267.71,900.7883,0.0156,8,80.3696,20.5746,0.1792,410.492,0.1601
22,hotel3/mongodb-user,26.79,69.2,900.7883,0.0,0,67.743,17.3422,0.1476,410.492,0.1401
22,hotel3/profile,8536.89,54.38,1619.4183,0.0,0,33038.7262,8457.9139,47.0497,410.492,20.6725
22,hotel3/rate,4091.01,45.22,1619.4983,0.0,0,643.959,164.8535,22.547,410.492,9.9454
22,hotel3/recommendation,1649.37,23.29,1619.4183,0.0,0,447.9454,114.674,9.0902,410.492,4.0536
22,hotel3/reservation,10465.38,126.33,1619.4183,0.0,0,203654.8012,52135.6291,57.6783,410.492,25.3278
22,hotel3/search,7407.12,48.64,1619.4183,0.0,0,5258.8986,1346.278,40.8232,410.492,17.9465
22,hotel3/user,119.37,17.04,1619.4183,0.0,0,316.067,80.9132,0.6579,410.492,0.3619
23,hotel3/consul,87.54,31.23,701.8383,0.0,0,888.6914,227.505,0.4677,419.8213,0.2855
23,hotel3/frontend,25241.76,191.52,1619.4983,0.0,0,234268.2078,59972.6612,134.8656,419.8213,60.9818
23,hotel3/geo,2537.16,23.5,1619.4183,0.0,0,501.3517,128.346,13.5559,419.8213,6.1956
23,hotel3/jaeger,1.02,14.78,581.3683,0.0,0,0.0,0.0,0.0054,0.0,0.0762
23,hotel3/memcached-profile,411.06,8.57,579.6083,0.0,0,538.0673,137.7452,2.1963,419.8213,1.0654
23,hotel3/memcached-rate,373.68,8.58,579.6083,0.0,0,564.9063,144.616,1.9966,419.8213,0.9752
23,hotel3/memcached-reserve,515.34,9.05,579.6083,0.0,0,409.4551,104.8205,2.7534,419.8213,1.317
23,hotel3/mongodb-geo,34.98,68.87,900.7883,0.0273,2,61.8369,15.8303,0.1869,419.8213,0.1599
23,hotel3/mongodb-profile,29.07,69.74,900.7883,0.0273,2,71.0695,18.1938,0.1553,419.8213,0.1456
23,hotel3/mongodb-rate,27.63,70.89,900.7883,0.0,0,115.9443,29.6817,0.1476,419.8213,0.1422
23,hotel3/mongodb-recommendation,34.83,69.38,900.7883,0.0508,4,73.6461,18.8534,0.1861,419.8213,0.1595
23,hotel3/mongodb-reservation,35.97,267.53,900.7883,0.0391,6,92.326,23.6355,0.1922,419.8213,0.1685
23,hotel3/mongodb-user,36.18,69.01,900.7883,0.0273,2,77.7256,19.8978,0.1933,419.8213,0.1628
23,hotel3/profile,7360.02,53.1,1619.4183,0.0,0,65221.6631,16696.7458,39.3243,419.8213,17.833
23,hotel3/rate,3987.72,43.91,1619.4983,0.0,0,508.0077,130.05,21.3062,419.8213,9.6961
23,hotel3/recommendation,1574.67,22.67,1619.4183,0.0,0,513.1608,131.3692,8.4134,419.8213,3.8733
23,hotel3/reservation,10484.91,120.68,1619.4183,0.0,0,205932.0701,52718.6099,56.0204,419.8213,25.3747
23,hotel3/search,7057.71,51.63,1619.4183,0.0,0,3616.6027,925.8503,37.709,419.8213,17.1035
23,hotel3/user,119.85,17.04,1619.4183,0.0,0,270.3219,69.2024,0.6404,419.8213,0.363
24,hotel3/consul,86.55,31.23,701.8383,0.0,0,914.3046,234.062,0.4577,425.6253,0.2831
24,hotel3/frontend,26157.36,185.21,1619.4983,0.0,0,233251.7663,59712.4522,138.3185,425.6253,63.1907
24,hotel3/geo,2733.63,27.52,1619.4183,0.0,0,501.5932,128.4079,14.4553,425.6253,6.6698
24,hotel3/jaeger,1.26,14.78,581.3683,0.0,0,0.0,0.0,0.0067,0.0,0.0768
24,hotel3/memcached-profile,442.05,8.27,579.6083,0.0,0,544.4278,139.3735,2.3375,425.6253,1.1401
24,hotel3/memcached-rate,381.15,7.77,579.6083,0.0,0,535.0042,136.9611,2.0155,425.6253,0.9932
24,hotel3/memcached-reserve,585.66,7.53,579.6083,0.0,0,378.0154,96.7719,3.0969,425.6253,1.4866
24,hotel3/mongodb-geo,28.08,68.87,900.7883,0.0,0,106.6582,27.3045,0.1485,425.6253,0.1432
24,hotel3/mongodb-profile,30.09,69.74,900.7883,0.0,0,82.6708,21.1637,0.1591,425.6253,0.1481
24,hotel3/mongodb-rate,28.38,70.89,900.7883,0.0156,2,54.1858,13.8716,0.1501,425.6253,0.144
24,hotel3/mongodb-recommendation,26.91,69.38,900.7883,0.0,0,62.7527,16.0647,0.1423,425.6253,0.1404
24,hotel3/mongodb-reservation,30.0,267.53,900.7883,0.0117,6,91.2377,23.3569,0.1586,425.6253,0.1541
24,hotel3/mongodb-user,32.37,69.01,900.7883,0.0,0,66.3936,16.9968,0.1712,425.6253,0.1536
24,hotel3/profile,8383.02,53.33,1619.4183,0.0,0,45675.609,11692.9559,44.3289,425.6253,20.3012
24,hotel3/rate,4309.17,50.23,1619.4983,0.0,0,524.2956,134.2197,22.7866,425.6253,10.4719
24,hotel3/recommendation,1652.94,22.64,1619.4183,0.0,0,507.8042,129.9979,8.7406,425.6253,4.0622
24,hotel3/reservation,11793.42,118.95,1619.4183,0.0,0,191679.284,49069.8967,62.3629,425.6253,28.5318
24,hotel3/search,7861.08,53.46,1619.4183,0.0,0,2469.8433,632.2799,41.5689,425.6253,19.0419
24,hotel3/user,157.44,17.74,1619.4183,0.0,0,400.5035,102.5289,0.8325,425.6253,0.4537
25,hotel3/consul,86.19,31.23,701.8383,0.0,0,1168.9456,299.2501,0.4589,421.7383,0.2822
25,hotel3/frontend,28035.03,177.5,1619.4983,0.0,0,249700.6158,63923.3576,149.259,421.7383,67.7208
25,hotel3/geo,2684.61,28.3,1619.4183,0.0,0,473.8795,121.3131,14.2929,421.7383,6.5515
25,hotel3/jaeger,0.87,14.78,581.3683,0.0,0,0.0,0.0,0.0046,0.0,0.0759
25,hotel3/memcached-profile,460.23,8.1,579.6083,0.0,0,518.4597,132.7257,2.4503,421.7383,1.184
25,hotel3/memcached-rate,409.71,7.8,579.6083,0.0,0,686.9216,175.8519,2.1813,421.7383,1.0621
25,hotel3/memcached-reserve,550.23,7.5,579.6083,0.0,0,366.2868,93.7694,2.9294,421.7383,1.4011
25,hotel3/mongodb-geo,37.44,69.05,900.7883,0.0273,2,60.4405,15.4728,0.1993,421.7383,0.1658
25,hotel3/mongodb-profile,37.65,69.93,900.7883,0.0273,2,106.9497,27.3791,0.2004,421.7383,0.1663
25,hotel3/mongodb-rate,28.26,70.89,900.7883,0.0,0,135.884,34.7863,0.1505,421.7383,0.1437
25,hotel3/mongodb-recommendation,31.17,69.62,900.7883,0.0273,2,52.7247,13.4975,0.1659,421.7383,0.1507
25,hotel3/mongodb-reservation,30.42,267.53,900.7883,0.0469,10,64.7271,16.5701,0.162,421.7383,0.1551
25,hotel3/mongodb-user,33.3,69.01,900.7883,0.0273,2,53.3677,13.6621,0.1773,421.7383,0.1558
25,hotel3/profile,8319.21,48.09,1619.4183,0.0,0,44835.9419,11478.0011,44.2916,421.7383,20.1471
