window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
89,sn1/unique-id-service,77.13,4.64,1330.0613,0.0,0,286.9692,51.6755,0.5865,583.0891,0.2596
89,sn1/url-shorten-memcached,0.17,4.63,1153.9713,0.0,0,0.0,0.0,0.0013,0.0,0.0739
89,sn1/url-shorten-mongodb,348.78,107.42,1781.5113,0.0742,6,467.7939,84.2373,2.6523,583.0891,0.9182
89,sn1/url-shorten-service,1365.27,78.09,1330.0613,0.0,0,1740.0112,313.3299,10.3824,583.0891,3.3698
89,sn1/user-memcached,162.17,6.33,1153.9713,0.0,0,664.9193,119.7343,1.2332,583.0891,0.4648
89,sn1/user-mention-service,242.19,6.83,1330.0613,0.0,0,382.4992,68.878,1.8418,583.0891,0.6579
89,sn1/user-mongodb,8.85,97.22,1783.4213,0.0078,4,25.7779,4.6419,0.0673,0.0,0.0977
89,sn1/user-service,71.46,18.02,1330.0613,0.0,0,239.5832,43.1426,0.5434,583.0891,0.2463
89,sn1/user-timeline-mongodb,15.4,106.95,1781.6713,0.0,0,150.1186,27.0324,0.1171,583.0891,0.1138
89,sn1/user-timeline-redis,156.15,95.52,1215.5013,0.0,0,329.427,59.3211,1.1875,583.0891,0.4531
89,sn1/user-timeline-service,1536.02,521.09,1330.0613,0.0,0,1846.9138,332.5802,11.6809,583.0891,3.7957
90,hotel/consul,14.55,29.83,1280.1213,0.0,0,427.6761,83.3391,0.111,583.0891,0.1094
90,hotel/frontend,9969.17,121.78,2197.7813,0.0,0,277310.7914,54038.1487,76.0216,583.0891,24.1304
90,hotel/geo,1145.28,31.07,2197.7013,0.0,0,815.5858,158.9291,8.7335,583.0891,2.8376
90,hotel/jaeger,0.19,14.79,1159.6513,0.0,0,0.0,0.0,0.0014,0.0,0.0742
90,hotel/memcached-profile,148.8,7.7,1157.8913,0.0,0,447.9344,87.2867,1.1347,583.0891,0.4326
90,hotel/memcached-rate,118.6,7.59,1157.8913,0.0,0,318.5061,62.0657,0.9044,583.0891,0.3597
90,hotel/memcached-reserve,175.06,7.15,1157.8913,0.0,0,496.7045,96.7903,1.335,583.0891,0.4959
90,hotel/mongodb-geo,8.55,63.04,1479.0713,0.0,0,19.1329,3.7283,0.0652,0.0,0.0959
90,hotel/mongodb-profile,8.71,65.08,1479.0713,0.0,0,36.39,7.0911,0.0664,0.0,0.0964
90,hotel/mongodb-rate,7.57,64.85,1479.0713,0.0,0,69.7787,13.5974,0.0577,0.0,0.0936
90,hotel/mongodb-recommendation,8.76,63.02,1479.0713,0.0,0,39.3912,7.676,0.0668,0.0,0.0964
90,hotel/mongodb-reservation,9.98,253.47,1479.0713,0.0742,18,44.6434,8.6994,0.0761,0.0,0.1053
90,hotel/mongodb-user,9.11,63.01,1479.0713,0.0,0,51.3962,10.0153,0.0695,0.0,0.0973
90,hotel/profile,3429.52,45.02,2197.7013,0.0,0,24700.1688,4813.1967,26.1524,583.0891,8.3493
90,hotel/rate,1516.7,41.77,2197.7813,0.0,0,1207.6222,235.3232,11.5659,583.0891,3.7341
90,hotel/recommendation,751.31,27.51,2197.7013,0.0,0,672.6519,131.0763,5.7292,583.0891,1.8869
90,hotel/reservation,3822.76,65.39,2197.7013,0.0,0,65514.3467,12766.4487,29.1511,583.0891,9.2988
90,hotel/search,2870.47,40.18,2197.7013,0.0,0,3901.6063,760.2862,21.8893,583.0891,7.0003
90,hotel/user,49.68,21.09,2197.7013,0.0,0,266.3597,51.9042,0.3788,583.0891,0.1938
90,sn1/compose-post-service,1399.01,87.1,1330.0613,0.0,0,1949.6777,379.9238,10.6684,583.0891,3.4515
90,sn1/home-timeline-redis,296.69,2555.29,2031.3813,0.0,0,346.6427,67.5485,2.2625,583.0891,0.869
90,sn1/home-timeline-service,1623.51,111.92,1330.0613,0.0,0,1319.4182,257.1083,12.3804,583.0891,3.994
90,sn1/jaeger,56.21,5492.78,1153.6413,0.0,0,215.3387,41.962,0.4286,583.0891,0.3805
90,sn1/media-frontend,0.0,2027.57,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
90,sn1/media-memcached,0.13,4.63,1153.9713,0.0,0,0.0,0.0,0.001,0.0,0.0738
90,sn1/media-mongodb,9.63,73.93,1782.6613,0.0234,2,24.0099,4.6787,0.0734,0.0,0.0989
90,sn1/media-service,76.52,4.8,1330.0613,0.0,0,241.9746,47.1524,0.5835,583.0891,0.2581
90,sn1/nginx-thrift,24130.95,43637.01,1698.9613,0.0,0,2056.5967,400.7586,184.0147,583.0891,59.659
90,sn1/post-storage-memcached,1790.2,70.64,1153.9713,0.0,0,2204.4075,429.5617,13.6515,583.0891,4.3949
90,sn1/post-storage-mongodb,950.0,8188.09,5208.6913,0.0547,8,297.1223,57.8987,7.2444,583.0891,2.6213
90,sn1/post-storage-service,7547.65,95.93,1330.0613,0.0,0,3742.9159,729.3631,57.5559,583.0891,18.287
90,sn1/social-graph-mongodb,9.93,727.97,1835.6613,0.0234,2,33.0136,6.4332,0.0757,0.0,0.12
90,sn1/social-graph-redis,2.33,20.04,1182.2113,0.0,0,92.288,17.9837,0.0178,0.0,0.0796
90,sn1/social-graph-service,0.0,31.3,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0743
90,sn1/text-service,1494.13,88.93,1330.0613,0.0,0,1894.9051,369.2506,11.3937,583.0891,3.6811
90,sn1/unique-id-service,77.41,4.64,1330.0613,0.0,0,233.3461,45.471,0.5903,583.0891,0.2602
90,sn1/url-shorten-memcached,0.15,4.63,1153.9713,0.0,0,0.0,0.0,0.0011,0.0,0.0738
90,sn1/url-shorten-mongodb,345.12,107.95,1781.5113,0.0391,4,308.0018,60.0188,2.6318,583.0891,0.9094
90,sn1/url-shorten-service,1358.12,80.55,1330.0613,0.0,0,1670.5628,325.5341,10.3566,583.0891,3.3527
90,sn1/user-memcached,162.15,6.59,1153.9713,0.0,0,699.2879,136.2667,1.2365,583.0891,0.4647
90,sn1/user-mention-service,243.94,7.06,1330.0613,0.0,0,429.927,83.7777,1.8602,583.0891,0.6621
90,sn1/user-mongodb,9.9,97.22,1783.4213,0.0234,2,27.3863,5.3366,0.0755,0.0,0.1002
90,sn1/user-service,70.9,18.02,1330.0613,0.0,0,285.4925,55.6325,0.5407,583.0891,0.2449
90,sn1/user-timeline-mongodb,16.46,106.95,1781.6713,0.0312,6,149.6866,29.1687,0.1255,583.0891,0.1164
90,sn1/user-timeline-redis,155.23,96.5,1215.5013,0.0,0,339.8899,66.2326,1.1837,583.0891,0.4509
90,sn1/user-timeline-service,1535.06,521.69,1330.0613,0.0,0,1808.2444,352.3634,11.7059,583.0891,3.7934
91,hotel/consul,16.49,29.83,1280.1213,0.0,0,342.4679,65.8599,0.1263,577.4825,0.114
91,hotel/frontend,10008.66,111.29,2197.7813,0.0,0,379870.6985,73052.8096,76.658,577.4825,24.2253
91,hotel/geo,1108.88,27.5,2197.7013,0.0,0,1045.4696,201.0539,8.4931,577.4825,2.7496
91,hotel/jaeger,0.15,14.79,1159.6513,0.0,0,0.0,0.0,0.0011,0.0,0.0741
91,hotel/memcached-profile,140.72,7.72,1157.8913,0.0,0,509.3817,97.959,1.0778,577.4825,0.4131
91,hotel/memcached-rate,114.21,7.57,1157.8913,0.0,0,475.9989,91.5392,0.8748,577.4825,0.3491
91,hotel/memcached-reserve,163.63,7.16,1157.8913,0.0,0,427.2994,82.1738,1.2533,577.4825,0.4683
91,hotel/mongodb-geo,8.06,63.04,1479.0713,0.0469,10,34.1682,6.5709,0.0617,0.0,0.0947
91,hotel/mongodb-profile,7.84,65.08,1479.0713,0.0547,12,22.3861,4.3051,0.06,0.0,0.0943
91,hotel/mongodb-rate,8.09,64.85,1479.0713,0.0273,2,33.7755,6.4954,0.062,0.0,0.0949
91,hotel/mongodb-recommendation,8.2,63.02,1479.0713,0.0469,10,42.023,8.0814,0.0628,0.0,0.0951
91,hotel/mongodb-reservation,10.54,253.48,1479.0713,0.7266,106,44.7722,8.6101,0.0807,577.4825,0.1067
91,hotel/mongodb-user,8.39,63.02,1479.0713,0.0469,10,34.561,6.6464,0.0643,0.0,0.0955
91,hotel/profile,3686.9,54.02,2197.7013,0.0,0,27112.3012,5213.9578,28.2386,577.4825,8.9706
91,hotel/rate,1475.41,42.29,2197.7813,0.0,0,1505.7589,289.572,11.3004,577.4825,3.6345
91,hotel/recommendation,757.71,26.04,2197.7013,0.0,0,728.9224,140.1788,5.8034,577.4825,1.9023
91,hotel/reservation,3578.72,76.02,2197.7013,0.0,0,41780.6869,8034.8302,27.41,577.4825,8.7103
91,hotel/search,2782.31,42.73,2197.7013,0.0,0,5625.9773,1081.9298,21.3102,577.4825,6.7877
91,hotel/user,44.36,21.27,2197.7013,0.0,0,345.6098,66.4641,0.3398,577.4825,0.181
91,sn1/compose-post-service,1386.28,88.69,1330.0613,0.0,0,2092.5101,402.4099,10.6178,577.4825,3.4209
91,sn1/home-timeline-redis,304.79,2554.59,2031.3813,0.0,0,447.329,86.0257,2.3344,577.4825,0.8885
91,sn1/home-timeline-service,1676.62,113.15,1330.0613,0.0,0,1440.1716,276.9589,12.8415,577.4825,4.1221
91,sn1/jaeger,13.29,5493.7,1153.6413,0.0,0,135.102,25.9814,0.1018,577.4825,0.277
91,sn1/media-frontend,0.0,2027.57,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
91,sn1/media-memcached,0.15,4.63,1153.9713,0.0,0,0.0,0.0,0.0011,0.0,0.0738
91,sn1/media-mongodb,8.23,73.93,1782.6613,0.0,0,36.5247,7.024,0.063,0.0,0.0955
91,sn1/media-service,77.09,4.8,1330.0613,0.0,0,331.0785,63.6696,0.5904,577.4825,0.2595
91,sn1/nginx-thrift,24611.91,43650.02,1698.9613,52.7695,468,2095.2593,402.9386,188.5068,577.4825,60.8198
91,sn1/post-storage-memcached,1820.15,70.43,1153.9713,0.0,0,2118.0381,407.3192,13.9408,577.4825,4.4671
91,sn1/post-storage-mongodb,966.2,8188.34,5208.6913,0.0039,2,361.3193,69.4852,7.4003,577.4825,2.6604
91,sn1/post-storage-service,7654.62,97.48,1330.0613,0.0,0,3953.6973,760.3342,58.628,577.4825,18.5452
91,sn1/social-graph-mongodb,9.18,727.97,1835.6613,0.0,0,65.98,12.6886,0.0703,0.0,0.1182
91,sn1/social-graph-redis,2.46,20.04,1182.2113,0.0,0,69.5147,13.3683,0.0188,0.0,0.0799
91,sn1/social-graph-service,0.07,31.3,1330.0613,0.0,0,0.0,0.0,0.0005,0.0,0.0745
91,sn1/text-service,1484.21,87.77,1330.0613,0.0,0,1977.4377,380.2804,11.3678,577.4825,3.6571
91,sn1/unique-id-service,78.27,4.64,1330.0613,0.0,0,347.5735,66.8417,0.5995,577.4825,0.2623
91,sn1/url-shorten-memcached,0.14,4.63,1153.9713,0.0,0,0.0,0.0,0.0011,0.0,0.0738
91,sn1/url-shorten-mongodb,338.13,108.48,1781.5113,0.0195,2,320.8673,61.7059,2.5898,577.4825,0.8925
91,sn1/url-shorten-service,1324.87,79.76,1330.0613,0.0,0,1581.1647,304.0733,10.1474,577.4825,3.2724
91,sn1/user-memcached,163.46,6.84,1153.9713,0.0,0,678.6519,130.5113,1.252,577.4825,0.4679
91,sn1/user-mention-service,242.28,6.81,1330.0613,0.0,0,401.7714,77.2645,1.8557,577.4825,0.6581
91,sn1/user-mongodb,8.35,97.22,1783.4213,0.0,0,15.3168,2.9456,0.064,0.0,0.0965
91,sn1/user-service,69.51,18.02,1330.0613,0.0,0,307.5142,59.1379,0.5324,577.4825,0.2416
91,sn1/user-timeline-mongodb,15.87,106.95,1781.6713,0.0,0,156.3099,30.0599,0.1216,577.4825,0.1149
91,sn1/user-timeline-redis,157.54,95.78,1215.5013,0.0,0,310.6561,59.7422,1.2066,577.4825,0.4564
91,sn1/user-timeline-service,1565.63,521.2,1330.0613,0.0,0,1927.56,370.6884,11.9914,577.4825,3.8671
92,hotel/consul,16.38,29.83,1280.1213,0.0,0,281.8435,51.5903,0.1243,561.2914,0.1138
92,hotel/frontend,9846.1,130.96,2197.7813,0.0,0,362537.4441,66361.068,74.7227,561.2914,23.8337
92,hotel/geo,1092.45,28.75,2197.7013,0.0,0,842.3901,154.1962,8.2907,561.2914,2.71
92,hotel/jaeger,0.16,14.79,1159.6513,0.0,0,0.0,0.0,0.0012,0.0,0.0742
92,hotel/memcached-profile,137.14,7.68,1157.8913,0.0,0,337.5841,61.7935,1.0408,561.2914,0.4044
92,hotel/memcached-rate,118.41,7.62,1157.8913,0.0,0,368.2022,67.398,0.8986,561.2914,0.3592
92,hotel/memcached-reserve,162.51,9.73,1157.8913,0.0,0,354.4633,64.8831,1.2333,561.2914,0.4657
92,hotel/mongodb-geo,8.47,63.06,1479.0713,0.0,0,24.3375,4.4549,0.0643,0.0,0.0957
92,hotel/mongodb-profile,8.22,65.1,1479.0713,0.0,0,37.6838,6.8979,0.0624,0.0,0.0952
92,hotel/mongodb-rate,8.25,64.85,1479.0713,0.0,0,30.2256,5.5327,0.0626,0.0,0.0952
92,hotel/mongodb-recommendation,8.6,63.04,1479.0713,0.0,0,83.6109,15.3047,0.0653,0.0,0.096
92,hotel/mongodb-reservation,10.49,253.5,1479.0713,0.0391,20,35.7211,6.5386,0.0796,561.2914,0.1065
92,hotel/mongodb-user,8.89,63.04,1479.0713,0.0,0,74.9751,13.7239,0.0675,0.0,0.0967
92,hotel/profile,3621.54,56.55,2197.7013,0.0,0,31302.6812,5729.8339,27.4841,561.2914,8.813
92,hotel/rate,1508.04,42.64,2197.7813,0.0,0,1199.2086,219.5105,11.4446,561.2914,3.7132
92,hotel/recommendation,688.29,26.84,2197.7013,0.0,0,646.5128,118.3416,5.2235,561.2914,1.7348
92,hotel/reservation,3585.01,72.15,2197.7013,0.0,0,98027.747,17943.5975,27.2069,561.2914,8.7254
92,hotel/search,2622.47,36.1,2197.7013,0.0,0,2079.2825,380.6046,19.9021,561.2914,6.4018
92,hotel/user,42.75,21.35,2197.7013,0.0,0,293.6197,53.7459,0.3244,561.2914,0.1771
92,sn1/compose-post-service,1429.23,84.93,1330.0613,0.0,0,2056.5152,376.4371,10.8465,561.2914,3.5244
92,sn1/home-timeline-redis,296.55,2553.29,2031.3813,0.0,0,437.6817,80.1159,2.2505,561.2914,0.8686
92,sn1/home-timeline-service,1671.17,109.57,1330.0613,0.0,0,1350.3364,247.1738,12.6826,561.2914,4.1089
92,sn1/jaeger,63.86,5514.32,1153.6413,0.0,0,357.2111,65.3861,0.4846,561.2914,0.3997
92,sn1/media-frontend,0.0,2027.57,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
92,sn1/media-memcached,0.16,4.63,1153.9713,0.0,0,0.0,0.0,0.0012,0.0,0.0738
92,sn1/media-mongodb,10.17,73.93,1782.6613,0.0234,2,32.5808,5.9638,0.0772,561.2914,0.1002
92,sn1/media-service,77.69,4.83,1330.0613,0.0,0,251.2254,45.9858,0.5896,561.2914,0.2609
92,sn1/nginx-thrift,24493.12,43659.68,1698.9613,0.0,0,1991.7461,364.5814,185.88,561.2914,60.5335
92,sn1/post-storage-memcached,1828.57,70.33,1153.9713,0.0,0,1937.9682,354.7375,13.8771,561.2914,4.4874
92,sn1/post-storage-mongodb,957.51,8187.85,5208.6913,0.0352,2,330.9109,60.572,7.2666,561.2914,2.6394
92,sn1/post-storage-service,7655.69,94.48,1330.0613,0.0,0,3689.8726,675.4168,58.0996,561.2914,18.5477
92,sn1/social-graph-mongodb,10.49,727.97,1835.6613,0.0234,2,38.0763,6.9697,0.0796,561.2914,0.1214
92,sn1/social-graph-redis,2.37,20.04,1182.2113,0.0,0,93.0319,17.0291,0.018,0.0,0.0797
92,sn1/social-graph-service,0.0,31.3,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0743
92,sn1/text-service,1492.44,82.44,1330.0613,0.0,0,1961.128,358.9769,11.3262,561.2914,3.6768
92,sn1/unique-id-service,79.4,4.77,1330.0613,0.0,0,254.3657,46.5606,0.6026,561.2914,0.265
92,sn1/url-shorten-memcached,0.14,4.63,1153.9713,0.0,0,0.0,0.0,0.0011,0.0,0.0738
92,sn1/url-shorten-mongodb,334.42,108.75,1781.5113,0.0,0,345.0423,63.1587,2.5379,561.2914,0.8836
92,sn1/url-shorten-service,1346.03,75.94,1330.0613,0.0,0,1649.4516,301.9257,10.2151,561.2914,3.3233
92,sn1/user-memcached,166.96,6.34,1153.9713,0.0,0,560.9391,102.6777,1.2671,561.2914,0.4763
92,sn1/user-mention-service,247.05,6.81,1330.0613,0.0,0,387.0441,70.8469,1.8749,561.2914,0.6696
92,sn1/user-mongodb,10.14,97.22,1783.4213,0.0234,2,32.1883,5.8919,0.077,561.2914,0.1008
92,sn1/user-service,72.45,18.02,1330.0613,0.0,0,330.9109,60.572,0.5498,561.2914,0.2487
92,sn1/user-timeline-mongodb,16.64,106.95,1781.6713,0.0234,2,182.5309,33.4116,0.1263,561.2914,0.1168
92,sn1/user-timeline-redis,159.06,95.53,1215.5013,0.0,0,378.8008,69.338,1.2071,561.2914,0.4601
92,sn1/user-timeline-service,1591.98,520.33,1330.0613,0.0,0,1975.652,361.6354,12.0816,561.2914,3.9306
93,hotel/consul,15.8,29.83,1280.1213,0.0,0,341.7649,65.7947,0.1263,583.0891,0.1124
93,hotel/frontend,9968.79,119.47,2197.7813,0.0,0,335045.5772,64501.1564,79.7061,583.0891,24.1294
93,hotel/geo,984.46,31.22,2197.7013,0.0,0,828.4322,159.4853,7.8713,583.0891,2.4496
93,hotel/jaeger,0.23,14.79,1159.6513,0.0,0,0.0,0.0,0.0018,0.0,0.0743
93,hotel/memcached-profile,133.16,7.73,1157.8913,0.0,0,442.3916,85.1668,1.0647,583.0891,0.3948
93,hotel/memcached-rate,111.35,7.61,1157.8913,0.0,0,375.0632,72.2051,0.8903,583.0891,0.3422
93,hotel/memcached-reserve,150.74,7.21,1157.8913,0.0,0,335.9102,64.6676,1.2053,583.0891,0.4372
93,hotel/mongodb-geo,7.84,63.06,1479.0713,0.0,0,20.1253,3.8744,0.0627,0.0,0.0942
93,hotel/mongodb-profile,7.63,65.1,1479.0713,0.0,0,52.6918,10.1439,0.061,0.0,0.0938
93,hotel/mongodb-rate,8.52,64.85,1479.0713,0.0273,2,46.1053,8.8759,0.0681,0.0,0.0959
93,hotel/mongodb-recommendation,7.46,63.04,1479.0713,0.0,0,25.2482,4.8606,0.0596,0.0,0.0933
93,hotel/mongodb-reservation,9.02,253.5,1479.0713,0.0469,18,39.1529,7.5375,0.0721,0.0,0.103
93,hotel/mongodb-user,7.79,63.04,1479.0713,0.0,0,24.5163,4.7197,0.0623,0.0,0.0941
93,hotel/profile,3478.5,47.93,2197.7013,0.0,0,18762.3064,3612.0174,27.8126,583.0891,8.4676
93,hotel/rate,1410.6,42.35,2197.7813,0.0,0,1088.598,209.571,11.2785,583.0891,3.4781
93,hotel/recommendation,727.99,28.76,2197.7013,0.0,0,610.7126,117.5711,5.8207,583.0891,1.8307
93,hotel/reservation,3428.84,74.26,2197.7013,0.0,0,111258.3731,21418.8583,27.4155,583.0891,8.3486
93,hotel/search,2567.36,33.95,2197.7013,0.0,0,2003.7521,385.7515,20.5275,583.0891,6.2688
93,hotel/user,43.33,21.64,2197.7013,0.0,0,214.0604,41.2098,0.3464,583.0891,0.1785
93,sn1/compose-post-service,1399.73,83.26,1330.0613,0.0,0,1874.584,360.8847,11.1916,583.0891,3.4531
93,sn1/home-timeline-redis,292.93,2553.29,2031.3813,0.0,0,451.1736,86.8575,2.3421,583.0891,0.8599
93,sn1/home-timeline-service,1683.54,110.5,1330.0613,0.0,0,1247.7711,240.2141,13.4609,583.0891,4.1388
93,sn1/jaeger,14.86,5520.16,1153.6413,0.0,0,85.9901,16.5543,0.1188,583.0891,0.2816
93,sn1/media-frontend,0.0,2027.57,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
93,sn1/media-memcached,0.16,4.63,1153.9713,0.0,0,0.0,0.0,0.0013,0.0,0.0738
93,sn1/media-mongodb,8.3,73.93,1782.6613,0.0898,18,65.1329,12.539,0.0664,0.0,0.0956
93,sn1/media-service,76.66,4.83,1330.0613,0.0,0,300.4165,57.8345,0.6129,583.0891,0.2584
93,sn1/nginx-thrift,24415.3,43665.89,1698.9613,0.0,0,1879.3409,361.8005,195.2142,583.0891,60.346
93,sn1/post-storage-memcached,1820.92,70.61,1153.9713,0.0,0,2099.256,404.1374,14.5593,583.0891,4.469
93,sn1/post-storage-mongodb,960.09,8187.93,5208.6913,0.0,0,305.5393,58.8208,7.6765,583.0891,2.6456
93,sn1/post-storage-service,7666.15,95.4,1330.0613,0.0,0,3536.9372,680.912,61.2952,583.0891,18.5729
93,sn1/social-graph-mongodb,8.62,727.97,1835.6613,0.0,0,34.762,6.6922,0.0689,0.0,0.1169
93,sn1/social-graph-redis,2.37,20.04,1182.2113,0.0,0,73.1831,14.0888,0.0189,0.0,0.0797
93,sn1/social-graph-service,0.03,31.3,1330.0613,0.0,0,0.0,0.0,0.0002,0.0,0.0744
93,sn1/text-service,1476.92,82.45,1330.0613,0.0,0,1861.777,358.4192,11.8088,583.0891,3.6394
93,sn1/unique-id-service,80.15,4.77,1330.0613,0.0,0,251.0179,48.3246,0.6408,583.0891,0.2668
93,sn1/url-shorten-memcached,0.13,4.63,1153.9713,0.0,0,0.0,0.0,0.001,0.0,0.0738
93,sn1/url-shorten-mongodb,344.08,108.03,1781.5113,0.0195,2,311.7598,60.0183,2.7511,583.0891,0.9069
93,sn1/url-shorten-service,1363.33,74.03,1330.0613,0.0,0,1471.7113,283.3259,10.9006,583.0891,3.365
93,sn1/user-memcached,159.06,6.85,1153.9713,0.0,0,794.768,153.0044,1.2718,583.0891,0.4573
93,sn1/user-mention-service,238.93,7.02,1330.0613,0.0,0,384.577,74.0367,1.9104,583.0891,0.65
93,sn1/user-mongodb,8.44,97.22,1783.4213,0.4609,38,23.7845,4.5789,0.0675,0.0,0.0967
93,sn1/user-service,71.8,18.02,1330.0613,0.0,0,234.5517,45.1546,0.5741,583.0891,0.2471
93,sn1/user-timeline-mongodb,15.45,106.95,1781.6713,0.0,0,167.9551,32.3338,0.1235,583.0891,0.1139
93,sn1/user-timeline-redis,157.86,95.78,1215.5013,0.0,0,310.6621,59.807,1.2622,583.0891,0.4572
93,sn1/user-timeline-service,1549.99,520.82,1330.0613,0.0,0,1715.4109,330.2416,12.393,583.0891,3.8293
94,hotel/consul,16.21,29.83,1280.1213,0.0,0,236.6626,46.4477,0.1198,566.5866,0.1134
94,hotel/frontend,9968.19,121.6,2197.7813,0.0,0,407061.844,79890.4851,73.6876,566.5866,24.128
94,hotel/geo,1027.82,30.45,2197.7013,0.0,0,903.7575,177.3726,7.5979,566.5866,2.5542
94,hotel/jaeger,0.2,14.79,1159.6513,0.0,0,0.0,0.0,0.0015,0.0,0.0743
94,hotel/memcached-profile,130.53,7.7,1157.8913,0.0,0,386.0346,75.7637,0.9649,566.5866,0.3885
94,hotel/memcached-rate,106.49,7.59,1157.8913,0.0,0,396.9459,77.9051,0.7872,566.5866,0.3305
94,hotel/memcached-reserve,151.48,7.16,1157.8913,0.0,0,411.2435,80.7112,1.1198,566.5866,0.439
94,hotel/mongodb-geo,7.98,63.06,1479.0713,0.0156,2,27.8427,5.4644,0.059,0.0,0.0945
94,hotel/mongodb-profile,7.8,65.1,1479.0713,0.0156,2,31.6052,6.2029,0.0577,0.0,0.0942
94,hotel/mongodb-rate,7.72,64.85,1479.0713,0.0,0,25.9614,5.0952,0.0571,0.0,0.094
94,hotel/mongodb-recommendation,7.94,63.04,1479.0713,0.0273,4,24.8326,4.8737,0.0587,0.0,0.0944
94,hotel/mongodb-reservation,10.2,253.5,1479.0713,0.0586,24,42.1402,8.2705,0.0754,566.5866,0.1058
94,hotel/mongodb-user,8.26,63.04,1479.0713,0.0156,2,27.4664,5.3906,0.0611,0.0,0.0952
94,hotel/profile,3487.66,50.77,2197.7013,0.0,0,28348.712,5563.755,25.7817,566.5866,8.4898
94,hotel/rate,1404.74,38.2,2197.7813,0.0,0,961.7003,188.7445,10.3842,566.5866,3.4638
94,hotel/recommendation,695.39,27.97,2197.7013,0.0,0,668.9762,131.2941,5.1405,566.5866,1.752
94,hotel/reservation,3631.53,71.36,2197.7013,0.0,0,125846.5339,24698.8039,26.8453,566.5866,8.8376
94,hotel/search,2592.11,34.27,2197.7013,0.0,0,6055.4008,1188.4408,19.1616,566.5866,6.3285
94,hotel/user,40.66,21.45,2197.7013,0.0,0,223.87,43.937,0.3006,566.5866,0.1721
94,sn1/compose-post-service,1428.87,87.27,1330.0613,0.0,0,1900.8254,373.0585,10.5626,566.5866,3.5236
94,sn1/home-timeline-redis,305.84,2553.8,2031.3813,0.0,0,488.3752,95.8491,2.2609,566.5866,0.891
94,sn1/home-timeline-service,1673.52,110.27,1330.0613,0.0,0,1286.0296,252.3978,12.3711,566.5866,4.1146
94,sn1/jaeger,58.46,5542.08,1153.6413,0.0,0,216.7212,42.534,0.4322,566.5866,0.3875
94,sn1/media-frontend,0.0,2027.57,1727.0713,0.0,0,0.0,0.0,0.0,0.0,0.1367
94,sn1/media-memcached,0.13,4.63,1153.9713,0.0,0,0.0,0.0,0.001,0.0,0.0738
94,sn1/media-mongodb,9.86,73.93,1782.6613,0.0234,2,32.7339,6.4244,0.0729,0.0,0.0994
94,sn1/media-service,77.63,4.8,1330.0613,0.0,0,259.2377,50.8783,0.5739,566.5866,0.2608
94,sn1/nginx-thrift,24500.97,43678.15,1698.9613,52.9844,462,1871.1015,367.2248,181.1179,566.5866,60.553
94,sn1/post-storage-memcached,1816.36,70.77,1153.9713,0.0,0,1873.7353,367.7417,13.427,566.5866,4.458
94,sn1/post-storage-mongodb,966.12,8188.58,5208.6913,0.0352,2,299.1204,58.7058,7.1418,566.5866,2.6602
94,sn1/post-storage-service,7618.31,97.89,1330.0613,0.0,0,3556.7108,698.0447,56.3166,566.5866,18.4576
94,sn1/social-graph-mongodb,10.01,727.98,1835.6613,1.6211,50,47.0315,9.2305,0.074,566.5866,0.1202
94,sn1/social-graph-redis,2.29,20.04,1182.2113,0.0,0,127.1732,24.9592,0.0169,0.0,0.0795
94,sn1/social-graph-service,0.0,31.3,1330.0613,0.0,0,0.0,0.0,0.0,0.0,0.0743
94,sn1/text-service,1495.32,86.32,1330.0613,0.0,0,1714.2044,336.432,11.0538,566.5866,3.6839
94,sn1/unique-id-service,82.68,4.77,1330.0613,0.0,0,265.634,52.1337,0.6112,566.5866,0.2729
94,sn1/url-shorten-memcached,0.13,4.63,1153.9713,0.0,0,0.0,0.0,0.001,0.0,0.0738
94,sn1/url-shorten-mongodb,315.93,107.75,1781.5113,0.0,0,295.7341,58.0412,2.3354,566.5866,0.8389
94,sn1/url-shorten-service,1272.82,79.14,1330.0613,0.0,0,1404.9252,275.7324,9.409,566.5866,3.1468
94,sn1/user-memcached,162.27,6.83,1153.9713,0.0,0,655.4311,128.6358,1.1995,566.5866,0.465
94,sn1/user-mention-service,245.26,6.9,1330.0613,0.0,0,372.1133,73.0314,1.813,566.5866,0.6653
94,sn1/user-mongodb,10.02,97.23,1783.4213,0.0273,2,16.5551,3.2491,0.0741,566.5866,0.1005
94,sn1/user-service,72.31,18.02,1330.0613,0.0,0,309.2792,60.6995,0.5345,566.5866,0.2483
94,sn1/user-timeline-mongodb,16.82,106.95,1781.6713,0.0312,4,113.6281,22.3008,0.1243,566.5866,0.1172
94,sn1/user-timeline-redis,159.05,95.52,1215.5013,0.0,0,259.2377,50.8783,1.1757,566.5866,0.46
