window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
25,hotel/search,3800.24,31.66,1862.5303,0.0,0,7728.1227,2611.5963,108.2702,397.3005,9.2434
25,hotel/user,49.42,18.21,1862.5303,0.0,0,142.5066,48.1578,1.408,397.3005,0.1931
25,hotel2/consul,18.14,29.02,945.2603,0.0,0,289.5855,97.8608,0.5168,397.3005,0.118
25,hotel2/frontend,6954.25,99.67,1862.6103,0.0,0,33189.9286,11216.0093,198.1291,397.3005,16.8554
25,hotel2/geo,910.5,23.25,1862.5303,0.0,0,829.8911,280.4485,25.9405,397.3005,2.2709
25,hotel2/jaeger,0.18,14.89,824.4803,0.0,0,0.0,0.0,0.0051,0.0,0.0742
25,hotel2/memcached-profile,171.12,9.67,822.7203,0.0,0,424.4714,143.4434,4.8753,397.3005,0.4865
25,hotel2/memcached-rate,111.67,7.43,822.7203,0.0,0,449.2386,151.813,3.1815,397.3005,0.343
25,hotel2/memcached-reserve,113.88,7.05,822.7203,0.0,0,223.6667,75.5846,3.2445,397.3005,0.3483
25,hotel2/mongodb-geo,8.19,163.32,1143.9003,0.0,0,22.862,7.7259,0.2333,0.0,0.0982
25,hotel2/mongodb-profile,8.44,164.33,1143.9003,0.0,0,39.2465,13.2627,0.2405,0.0,0.0988
25,hotel2/mongodb-rate,8.11,164.34,1143.9003,0.0,0,30.4827,10.3011,0.2311,0.0,0.098
25,hotel2/mongodb-recommendation,8.89,162.18,1143.9003,0.0234,2,59.8223,20.216,0.2533,0.0,0.0998
25,hotel2/mongodb-reservation,3986.77,262.87,1143.9003,0.0547,14,948219.5511,320435.7382,113.5845,397.3005,9.7007
25,hotel2/mongodb-user,8.19,161.83,1143.9003,0.0,0,24.7672,8.3697,0.2333,0.0,0.0981
25,hotel2/profile,2309.84,40.53,1862.5303,0.0,0,1167.4868,394.5336,65.8082,397.3005,5.6477
25,hotel2/rate,1130.09,25.63,1862.6103,0.0,0,801.3136,270.7912,32.1967,397.3005,2.8008
25,hotel2/recommendation,566.12,21.16,1862.5303,0.0,0,606.2244,204.8639,16.129,397.3005,1.4399
25,hotel2/reservation,1388.36,104.16,1862.5303,0.0,0,889.3323,300.5357,39.5549,397.3005,3.4264
25,hotel2/search,2163.04,26.63,1862.5303,0.0,0,1425.4466,481.707,61.6258,397.3005,5.2931
25,hotel2/user,22.99,16.7,1862.5303,0.0,0,225.9529,76.3572,0.655,397.3005,0.1293
25,sa5/customer-feedback,17.66,2917.63,7319.6603,0.0,0,146.6979,49.5742,0.5031,397.3005,0.2071
25,sn/compose-post-service,792.79,58.88,994.8903,0.0,0,1149.9593,388.6105,22.5869,397.3005,1.988
25,sn/home-timeline-redis,185.34,2667.47,1792.0903,0.0,0,236.2408,79.8338,5.2804,397.3005,0.6038
25,sn/home-timeline-service,784.24,94.36,994.8903,0.0,0,621.4657,210.0145,22.3433,397.3005,1.9684
25,sn/jaeger,51.02,788.77,818.4703,0.0,0,135.2669,45.7113,1.4536,397.3005,0.2211
25,sn/media-frontend,0.0,2027.34,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn/media-memcached,0.18,4.63,818.8003,0.0,0,0.0,0.0,0.0051,0.0,0.0739
25,sn/media-mongodb,11.8,77.82,1451.4003,0.0352,8,23.243,7.8546,0.3362,397.3005,0.1042
25,sn/media-service,38.23,4.45,994.8903,0.0,0,119.6445,40.432,1.0892,397.3005,0.1657
25,sn/nginx-thrift,12175.81,32428.04,1363.7903,0.0,0,987.258,333.6281,346.8932,397.3005,30.4638
25,sn/post-storage-memcached,1144.67,70.62,818.8003,0.0,0,1002.1183,338.65,32.6121,397.3005,2.8373
25,sn/post-storage-mongodb,704.27,2585.48,2113.7203,0.0352,2,209.5685,70.8203,20.0649,397.3005,1.8533
25,sn/post-storage-service,3963.58,149.63,994.8903,0.0,0,1762.2802,595.5346,112.9238,397.3005,9.6412
25,sn/social-graph-mongodb,12.11,737.85,1507.1203,0.0273,4,29.7206,10.0436,0.345,397.3005,0.1256
25,sn/social-graph-redis,2.27,20.04,847.0403,0.0,0,51.8206,17.5119,0.0647,0.0,0.0794
25,sn/social-graph-service,0.05,31.74,994.8903,0.0,0,0.0,0.0,0.0014,0.0,0.0744
25,sn/text-service,333.76,30.02,994.8903,0.0,0,419.899,141.8982,9.5089,397.3005,0.8795
25,sn/unique-id-service,38.76,4.45,994.8903,0.0,0,170.322,57.5576,1.1043,397.3005,0.167
25,sn/url-shorten-memcached,0.14,4.62,818.8003,0.0,0,0.0,0.0,0.004,0.0,0.0738
25,sn/url-shorten-mongodb,202.78,2217.23,1796.8703,0.0352,2,232.0494,78.4174,5.7773,397.3005,0.6318
25,sn/url-shorten-service,187.72,6.93,994.8903,0.0,0,347.1216,117.3042,5.3482,397.3005,0.5265
25,sn/user-memcached,112.58,6.3,818.8003,0.0,0,253.7684,85.757,3.2074,397.3005,0.3451
25,sn/user-mention-service,130.23,23.39,994.8903,0.0,0,166.5117,56.27,3.7103,397.3005,0.3883
25,sn/user-mongodb,11.7,128.21,1452.3003,0.0352,6,24.3861,8.2409,0.3333,397.3005,0.1055
25,sn/user-service,38.43,17.56,994.8903,0.0,0,128.7893,43.5223,1.0949,397.3005,0.1666
25,sn/user-timeline-mongodb,423.17,99.94,1444.2803,0.0352,2,362.3629,122.4548,12.0563,397.3005,1.0974
25,sn/user-timeline-redis,90.77,91.34,880.5003,0.0,0,213.7598,72.2367,2.5861,397.3005,0.2952
25,sn/user-timeline-service,1701.64,138.7,994.8903,0.0,0,1735.6079,586.5211,48.4803,397.3005,4.1833
25,sn2/compose-post-service,908.48,34.75,994.8903,0.0,0,973.5408,328.9926,25.8829,397.3005,2.2663
25,sn2/home-timeline-redis,669.13,2002.76,1394.9103,0.0,0,253.7684,85.757,19.0638,397.3005,1.7503
25,sn2/home-timeline-service,1178.94,86.25,994.8903,0.0,0,751.3982,253.9231,33.5884,397.3005,2.9205
25,sn2/jaeger,10.02,323.23,818.4703,0.0,0,113.548,38.3717,0.2855,397.3005,0.1076
25,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
25,sn2/media-memcached,0.2,4.63,818.8003,0.0,0,0.0,0.0,0.0057,0.0,0.0739
25,sn2/media-mongodb,9.4,69.13,1445.0703,0.0,0,23.243,7.8546,0.2678,0.0,0.0982
25,sn2/media-service,51.42,4.54,994.8903,0.0,0,110.1187,37.2129,1.465,397.3005,0.1975
25,sn2/nginx-thrift,14180.4,31189.3,1363.7903,0.0,0,1071.4664,362.085,404.0047,397.3005,35.2617
25,sn2/post-storage-memcached,1384.92,70.18,818.8003,0.0,0,970.4925,327.9625,39.4569,397.3005,3.417
25,sn2/post-storage-mongodb,850.62,1500.91,1806.8303,38.9414,338,260.627,88.0747,24.2345,397.3005,2.1726
25,sn2/post-storage-service,4954.52,66.59,994.8903,0.0,0,1910.8833,645.7527,141.1561,397.3005,12.0295
25,sn2/social-graph-mongodb,9.34,737.36,1500.3703,0.0,0,36.9603,12.4901,0.2661,0.0,0.1189
25,sn2/social-graph-redis,40.69,20.12,847.0403,0.0,0,102.498,34.6376,1.1593,397.3005,0.1721
25,sn2/social-graph-service,94.6,31.54,994.8903,0.0,0,152.0324,51.3769,2.6952,397.3005,0.3025
25,sn2/text-service,403.18,6.95,994.8903,0.0,0,438.9507,148.3364,11.4867,397.3005,1.0463
25,sn2/unique-id-service,52.05,4.57,994.8903,0.0,0,263.6752,89.1049,1.4829,397.3005,0.199
25,sn2/url-shorten-memcached,0.19,4.62,818.8003,0.0,0,0.0,0.0,0.0054,0.0,0.0739
25,sn2/url-shorten-mongodb,229.84,1402.52,1635.1003,0.0,0,252.6253,85.3707,6.5482,397.3005,0.6717
25,sn2/url-shorten-service,228.61,6.89,994.8903,0.0,0,375.3181,126.8328,6.5132,397.3005,0.6251
25,sn2/user-memcached,137.97,6.33,818.8003,0.0,0,425.2335,143.7009,3.9308,397.3005,0.4064
25,sn2/user-mention-service,158.53,6.07,994.8903,0.0,0,162.7013,54.9823,4.5166,397.3005,0.456
25,sn2/user-mongodb,9.06,92.29,1445.6903,0.0,0,57.155,19.3146,0.2581,0.0,0.0981
25,sn2/user-service,48.76,18.76,994.8903,0.0,0,112.4049,37.9855,1.3892,397.3005,0.1915
25,sn2/user-timeline-mongodb,344.51,4408.41,1940.7503,0.0,0,129.1704,43.6511,9.8152,397.3005,1.0423
25,sn2/user-timeline-redis,159.03,72.32,863.5503,0.0,0,238.908,80.7352,4.5308,397.3005,0.4593
25,sn2/user-timeline-service,995.15,78.92,994.8903,0.0,0,1208.2574,408.3114,28.3522,397.3005,2.4768
26,hotel/consul,18.9,32.71,945.2603,0.0,0,670.6927,221.9228,0.5496,397.3005,0.1199
26,hotel/frontend,9558.18,110.45,1862.6103,0.0,0,107178.3959,35463.8323,277.9531,397.3005,23.1384
26,hotel/geo,1524.65,25.47,1862.5303,0.0,0,869.7179,287.7775,44.337,397.3005,3.7527
26,hotel/jaeger,0.23,14.88,824.4803,0.0,0,0.0,0.0,0.0067,0.0,0.0743
26,hotel/memcached-profile,274.08,7.64,822.7203,0.0,0,322.9535,106.8608,7.9703,397.3005,0.7348
26,hotel/memcached-rate,165.66,7.45,822.7203,0.0,0,322.5836,106.7384,4.8174,397.3005,0.4732
26,hotel/memcached-reserve,219.09,7.39,822.7203,0.0,0,237.1285,78.4625,6.3712,397.3005,0.6022
26,hotel/mongodb-geo,7.93,169.26,1143.9003,0.0,0,37.7334,12.4855,0.2306,0.0,0.0977
26,hotel/mongodb-profile,8.12,171.15,1143.9003,0.0,0,19.9765,6.6099,0.2361,0.0,0.0983
26,hotel/mongodb-rate,9.11,171.16,1143.9003,0.0234,2,13.3177,4.4066,0.2649,0.0,0.1006
26,hotel/mongodb-recommendation,8.2,169.17,1143.9003,0.0,0,27.0053,8.9357,0.2385,0.0,0.0984
26,hotel/mongodb-reservation,2418.38,221.42,1143.9003,0.0781,28,11624.847,3846.4993,70.3268,397.3005,5.9152
26,hotel/mongodb-user,8.88,169.53,1143.9003,0.0195,2,29.9648,9.9149,0.2582,0.0,0.1
26,hotel/profile,4067.54,40.29,1862.5303,0.0,0,15981.2051,5287.9573,118.2846,397.3005,9.8886
26,hotel/rate,2139.2,28.26,1862.6103,0.0,0,968.8606,320.5824,62.2082,397.3005,5.2356
26,hotel/recommendation,917.5,22.92,1862.5303,0.0,0,589.3069,194.9934,26.681,397.3005,2.2877
26,hotel/reservation,4212.15,49.39,1862.5303,0.0,0,18230.0418,6032.0659,122.4899,397.3005,10.2378
26,hotel/search,4147.4,38.78,1862.5303,0.0,0,12096.1445,4002.4451,120.6069,397.3005,10.0812
26,hotel/user,53.53,18.3,1862.5303,0.0,0,170.9101,56.5518,1.5567,397.3005,0.203
26,hotel2/consul,17.61,29.02,945.2603,0.0,0,201.2448,66.5891,0.5121,397.3005,0.1167
26,hotel2/frontend,6714.58,97.13,1862.6103,0.0,0,44225.3956,14633.5649,195.2609,397.3005,16.2771
26,hotel2/geo,928.43,23.55,1862.5303,0.0,0,710.6457,235.1427,26.9989,397.3005,2.3141
26,hotel2/jaeger,0.24,14.89,824.4803,0.0,0,0.0,0.0,0.007,0.0,0.0744
26,hotel2/memcached-profile,174.04,7.65,822.7203,0.0,0,296.6881,98.1699,5.0611,397.3005,0.4935
26,hotel2/memcached-rate,110.83,7.42,822.7203,0.0,0,392.5014,129.8732,3.223,397.3005,0.341
26,hotel2/memcached-reserve,112.6,7.02,822.7203,0.0,0,303.3469,100.3733,3.2744,397.3005,0.3452
26,hotel2/mongodb-geo,8.73,163.32,1143.9003,0.0234,2,30.3347,10.0373,0.2539,0.0,0.0995
26,hotel2/mongodb-profile,8.75,164.33,1143.9003,0.0391,4,30.7046,10.1597,0.2545,0.0,0.0996
26,hotel2/mongodb-rate,8.8,164.34,1143.9003,0.0352,4,42.9125,14.1991,0.2559,0.0,0.0997
26,hotel2/mongodb-recommendation,7.97,162.18,1143.9003,0.0,0,17.7569,5.8755,0.2318,0.0,0.0976
26,hotel2/mongodb-reservation,3989.78,262.81,1143.9003,0.0156,8,980961.1427,324586.3237,116.0233,397.3005,9.7079
26,hotel2/mongodb-user,9.08,161.83,1143.9003,0.0234,2,16.6471,5.5083,0.264,0.0,0.1003
26,hotel2/profile,2200.31,40.07,1862.5303,0.0,0,1116.8347,369.545,63.9853,397.3005,5.3834
26,hotel2/rate,1168.78,25.99,1862.6103,0.0,0,849.7414,281.1675,33.9883,397.3005,2.8941
26,hotel2/recommendation,567.69,20.2,1862.5303,0.0,0,612.6129,202.705,16.5085,397.3005,1.4436
26,hotel2/reservation,1392.59,106.15,1862.5303,0.0,0,1363.9515,451.3125,40.4967,397.3005,3.4366
26,hotel2/search,2249.38,29.59,1862.5303,0.0,0,1345.4547,445.1921,65.4123,397.3005,5.5015
26,hotel2/user,23.73,16.71,1862.5303,0.0,0,213.4527,70.6285,0.6901,397.3005,0.1311
26,sa5/customer-feedback,17.72,2917.63,7319.6603,0.0,0,276.7116,91.56,0.5153,397.3005,0.2072
26,sn/compose-post-service,826.68,59.25,994.8903,0.0,0,1147.9092,379.8271,24.04,397.3005,2.0697
26,sn/home-timeline-redis,177.34,2667.12,1792.0903,0.0,0,286.6999,94.865,5.1571,397.3005,0.5845
26,sn/home-timeline-service,771.33,92.68,994.8903,0.0,0,679.2012,224.7382,22.4304,397.3005,1.9372
26,sn/jaeger,5.37,788.82,818.4703,0.0,0,88.0446,29.1327,0.1562,0.0,0.1109
26,sn/media-frontend,0.0,2027.34,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn/media-memcached,0.19,4.63,818.8003,0.0,0,0.0,0.0,0.0055,0.0,0.0739
26,sn/media-mongodb,8.87,77.82,1451.4003,0.0,0,20.3464,6.7324,0.2579,0.0,0.0971
26,sn/media-service,39.42,4.45,994.8903,0.0,0,164.6212,54.4709,1.1463,397.3005,0.1686
26,sn/nginx-thrift,11665.61,32432.97,1363.7903,0.0,0,1026.2005,339.5554,339.2375,397.3005,29.233
26,sn/post-storage-memcached,1115.85,70.11,818.8003,0.0,0,1123.1236,371.6259,32.4491,397.3005,2.7678
26,sn/post-storage-mongodb,758.05,2637.02,2113.7203,0.0039,2,225.6605,74.6679,22.0442,397.3005,1.9847
26,sn/post-storage-service,3901.11,150.56,994.8903,0.0,0,1794.5562,593.7935,113.4448,397.3005,9.4905
26,sn/social-graph-mongodb,9.0,737.85,1507.1203,0.0781,8,43.6524,14.444,0.2617,0.0,0.1181
26,sn/social-graph-redis,2.25,20.04,847.0403,0.0,0,51.7909,17.1369,0.0654,0.0,0.0794
26,sn/social-graph-service,0.0,31.74,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
26,sn/text-service,343.7,30.4,994.8903,0.0,0,464.2688,153.6201,9.9948,397.3005,0.9035
26,sn/unique-id-service,40.0,4.45,994.8903,0.0,0,125.0381,41.3734,1.1632,397.3005,0.17
26,sn/url-shorten-memcached,0.18,4.62,818.8003,0.0,0,0.0,0.0,0.0052,0.0,0.0739
26,sn/url-shorten-mongodb,202.44,2226.45,1796.8703,17.2852,168,197.1755,65.2426,5.887,397.3005,0.6313
26,sn/url-shorten-service,192.41,6.54,994.8903,0.0,0,325.1731,107.5952,5.5953,397.3005,0.5378
26,sn/user-memcached,115.44,6.55,818.8003,0.0,0,245.2671,81.1555,3.357,397.3005,0.352
26,sn/user-mention-service,129.23,23.39,994.8903,0.0,0,184.9677,61.2032,3.758,397.3005,0.3858
26,sn/user-mongodb,9.06,128.21,1452.3003,0.0078,4,37.7334,12.4855,0.2635,0.0,0.0992
26,sn/user-service,38.74,17.56,994.8903,0.0,0,145.7545,48.2281,1.1266,397.3005,0.1673
26,sn/user-timeline-mongodb,420.12,98.94,1444.2803,0.0,0,386.2125,127.7923,12.2171,397.3005,1.0901
26,sn/user-timeline-redis,86.75,91.36,880.5003,0.0,0,243.0475,80.421,2.5227,397.3005,0.2855
26,sn/user-timeline-service,1666.95,137.22,994.8903,0.0,0,1679.5063,555.7251,48.4751,397.3005,4.0996
26,sn2/compose-post-service,918.51,35.44,994.8903,0.0,0,969.6004,320.8272,26.7104,397.3005,2.2906
26,sn2/home-timeline-redis,1458.42,2505.48,1394.9103,247.1445,2104,130.2172,43.0871,42.411,397.3005,3.6704
26,sn2/home-timeline-service,1202.46,85.71,994.8903,0.0,0,718.7843,237.8357,34.9677,397.3005,2.9772
26,sn2/jaeger,58.11,336.32,818.4703,0.0,0,140.2055,46.392,1.6898,397.3005,0.224
26,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
26,sn2/media-memcached,0.23,4.63,818.8003,0.0,0,0.0,0.0,0.0067,0.0,0.074
26,sn2/media-mongodb,10.58,69.14,1445.0703,0.0234,2,15.9072,5.2635,0.3077,397.3005,0.101
26,sn2/media-service,51.32,4.54,994.8903,0.0,0,121.7087,40.2717,1.4924,397.3005,0.1973
26,sn2/nginx-thrift,14585.47,31196.01,1363.7903,29.3672,256,1140.5105,377.379,424.1474,397.3005,36.2393
26,sn2/post-storage-memcached,1408.08,69.97,818.8003,0.0,0,1004.7443,332.4558,40.9472,397.3005,3.4729
26,sn2/post-storage-mongodb,884.25,1513.88,1806.8303,0.0586,4,251.9259,83.3588,25.7141,397.3005,2.2541
26,sn2/post-storage-service,5119.47,66.33,994.8903,0.0,0,1936.6113,640.7976,148.8749,397.3005,12.4275
26,sn2/social-graph-mongodb,10.66,736.61,1500.3703,0.043,4,19.9765,6.6099,0.31,397.3005,0.122
26,sn2/social-graph-redis,42.94,20.15,847.0403,0.0,0,119.4891,39.5373,1.2487,397.3005,0.1775
26,sn2/social-graph-service,95.09,31.57,994.8903,0.0,0,160.9219,53.2468,2.7652,397.3005,0.3037
26,sn2/text-service,411.23,7.6,994.8903,0.0,0,438.0034,144.9292,11.9586,397.3005,1.0658
26,sn2/unique-id-service,54.34,4.57,994.8903,0.0,0,141.3153,46.7593,1.5802,397.3005,0.2046
26,sn2/url-shorten-memcached,0.22,4.62,818.8003,0.0,0,0.0,0.0,0.0064,0.0,0.074
26,sn2/url-shorten-mongodb,230.21,1414.38,1635.1003,0.0312,2,247.1168,81.7675,6.6945,397.3005,0.6729
26,sn2/url-shorten-service,233.09,7.5,994.8903,0.0,0,384.3628,127.1803,6.7783,397.3005,0.6359
26,sn2/user-memcached,137.39,6.33,818.8003,0.0,0,355.1379,117.5102,3.9953,397.3005,0.405
26,sn2/user-mention-service,161.31,6.32,994.8903,0.0,0,162.0317,53.614,4.6909,397.3005,0.4627
26,sn2/user-mongodb,10.44,92.29,1445.6903,0.0234,2,27.0053,8.9357,0.3036,397.3005,0.1014
26,sn2/user-service,50.62,18.76,994.8903,0.0,0,120.9688,40.0269,1.472,397.3005,0.196
26,sn2/user-timeline-mongodb,344.16,4482.91,1940.7503,0.0312,2,160.9219,53.2468,10.0082,397.3005,1.0437
26,sn2/user-timeline-redis,157.87,73.0,863.5503,0.0,0,228.62,75.6472,4.5909,397.3005,0.4565
26,sn2/user-timeline-service,1024.48,80.01,994.8903,0.0,0,1248.1617,412.9993,29.792,397.3005,2.5476
27,hotel/consul,18.29,32.71,945.2603,0.0,0,453.7659,143.4427,0.5199,397.3005,0.1185
27,hotel/frontend,9700.26,110.39,1862.6103,0.0,0,120135.8215,37976.877,275.7517,397.3005,23.4812
27,hotel/geo,1356.82,26.58,1862.5303,0.0,0,772.5981,244.2307,38.5707,397.3005,3.3478
27,hotel/jaeger,0.23,14.88,824.4803,0.0,0,0.0,0.0,0.0065,0.0,0.0743
27,hotel/memcached-profile,243.16,7.63,822.7203,0.0,0,325.1864,102.7967,6.9124,397.3005,0.6602
27,hotel/memcached-rate,154.63,7.43,822.7203,0.0,0,627.1986,198.2676,4.3957,397.3005,0.4466
27,hotel/memcached-reserve,195.32,7.14,822.7203,0.0,0,252.2998,79.756,5.5524,397.3005,0.5448
27,hotel/mongodb-geo,8.96,169.27,1143.9003,0.0234,2,39.2466,12.4065,0.2547,0.0,0.1002
27,hotel/mongodb-profile,8.6,171.15,1143.9003,0.0234,2,18.6889,5.9079,0.2445,0.0,0.0994
27,hotel/mongodb-rate,8.25,171.16,1143.9003,0.0,0,14.2035,4.49,0.2345,0.0,0.0986
27,hotel/mongodb-recommendation,9.16,169.18,1143.9003,0.0234,2,27.2858,8.6255,0.2604,0.0,0.1007
27,hotel/mongodb-reservation,2816.69,221.4,1143.9003,0.0391,20,27030.0926,8544.6496,80.0708,397.3005,6.8762
27,hotel/mongodb-user,8.56,169.53,1143.9003,0.0,0,48.2173,15.2423,0.2433,0.0,0.0993
27,hotel/profile,3657.48,39.29,1862.5303,0.0,0,13424.9659,4243.849,103.9721,397.3005,8.8992
27,hotel/rate,1988.11,27.32,1862.6103,0.0,0,990.8841,313.2345,56.5165,397.3005,4.871
27,hotel/recommendation,825.89,24.77,1862.5303,0.0,0,652.9893,206.4205,23.4778,397.3005,2.0668
27,hotel/reservation,4030.07,54.53,1862.5303,0.0,0,36380.1364,11500.3498,114.5638,397.3005,9.7986
27,hotel/search,3628.96,34.41,1862.5303,0.0,0,4459.913,1409.8506,103.1614,397.3005,8.8302
27,hotel/user,49.93,18.33,1862.5303,0.0,0,208.1941,65.8135,1.4194,397.3005,0.1944
27,hotel2/consul,17.6,29.02,945.2603,0.0,0,805.8643,254.7467,0.5003,397.3005,0.1167
27,hotel2/frontend,6747.37,99.66,1862.6103,0.0,0,30311.1114,9581.8328,191.8092,397.3005,16.3563
27,hotel2/geo,937.36,23.63,1862.5303,0.0,0,895.9446,283.2226,26.6466,397.3005,2.3357
27,hotel2/jaeger,0.22,14.89,824.4803,0.0,0,0.0,0.0,0.0063,0.0,0.0743
27,hotel2/memcached-profile,173.42,7.65,822.7203,0.0,0,322.9437,102.0877,4.9299,397.3005,0.492
27,hotel2/memcached-rate,114.75,7.42,822.7203,0.0,0,555.4333,175.5815,3.262,397.3005,0.3504
27,hotel2/memcached-reserve,117.2,7.03,822.7203,0.0,0,255.6638,80.8195,3.3317,397.3005,0.3563
27,hotel2/mongodb-geo,9.33,163.33,1143.9003,0.0586,14,14.2035,4.49,0.2652,0.0,0.1009
27,hotel2/mongodb-profile,9.07,164.34,1143.9003,0.0547,14,20.5578,6.4986,0.2578,0.0,0.1003
27,hotel2/mongodb-rate,8.51,164.34,1143.9003,0.043,8,53.4502,16.8965,0.2419,0.0,0.099
27,hotel2/mongodb-recommendation,9.61,162.18,1143.9003,0.0703,12,21.3053,6.735,0.2732,0.0,0.1016
27,hotel2/mongodb-reservation,4027.5,263.15,1143.9003,0.1094,24,1004489.6136,317535.4199,114.4907,397.3005,9.799
27,hotel2/mongodb-user,8.77,161.84,1143.9003,0.0508,12,37.7515,11.9339,0.2493,0.0,0.0995
27,hotel2/profile,2294.7,40.09,1862.5303,0.0,0,1096.2894,346.5548,65.232,397.3005,5.6111
27,hotel2/rate,1133.07,25.97,1862.6103,0.0,0,968.8312,306.2632,32.2101,397.3005,2.808
27,hotel2/recommendation,589.88,20.24,1862.5303,0.0,0,644.0186,203.5847,16.7687,397.3005,1.4972
27,hotel2/reservation,1487.34,101.77,1862.5303,0.0,0,1370.642,433.2821,42.281,397.3005,3.6651
27,hotel2/search,2355.27,29.99,1862.5303,0.0,0,1414.7478,447.2247,66.9538,397.3005,5.757
27,hotel2/user,23.42,16.72,1862.5303,0.0,0,139.419,44.0726,0.6658,397.3005,0.1303
27,sa5/customer-feedback,17.83,2917.63,7319.6603,0.0,0,182.7772,57.7788,0.5069,397.3005,0.2075
27,sn/compose-post-service,818.16,58.07,994.8903,0.0,0,1193.8453,377.3938,23.258,397.3005,2.0492
27,sn/home-timeline-redis,180.48,2667.12,1792.0903,0.0,0,370.4135,117.0937,5.1306,397.3005,0.5921
27,sn/home-timeline-service,780.25,93.35,994.8903,0.0,0,671.3044,212.2102,22.1804,397.3005,1.9588
27,sn/jaeger,49.87,794.65,818.4703,0.0,0,157.3603,49.7441,1.4177,397.3005,0.2185
27,sn/media-frontend,0.0,2027.34,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn/media-memcached,0.15,4.63,818.8003,0.0,0,0.0,0.0,0.0043,0.0,0.0738
27,sn/media-mongodb,11.32,77.82,1451.4003,0.0234,2,27.2858,8.6255,0.3218,397.3005,0.1031
27,sn/media-service,38.72,4.45,994.8903,0.0,0,122.2252,38.6374,1.1007,397.3005,0.1669
27,sn/nginx-thrift,11970.26,32438.2,1363.7903,0.0,0,1095.9156,346.4366,340.2816,397.3005,29.9682
27,sn/post-storage-memcached,1160.44,70.8,818.8003,0.0,0,1046.2032,330.7218,32.9881,397.3005,2.8754
27,sn/post-storage-mongodb,745.78,2647.15,2113.7203,0.043,4,213.0532,67.3496,21.2005,397.3005,1.9554
27,sn/post-storage-service,4020.52,151.08,994.8903,0.0,0,1922.7114,607.8002,114.2923,397.3005,9.7786
27,sn/social-graph-mongodb,11.01,737.85,1507.1203,0.0234,2,26.5382,8.3892,0.313,397.3005,0.1229
27,sn/social-graph-redis,2.17,20.04,847.0403,0.0,0,32.5186,10.2797,0.0617,0.0,0.0792
27,sn/social-graph-service,0.05,31.74,994.8903,0.0,0,0.0,0.0,0.0014,0.0,0.0744
27,sn/text-service,345.59,30.21,994.8903,0.0,0,432.8343,136.8259,9.8242,397.3005,0.9081
27,sn/unique-id-service,39.74,4.48,994.8903,0.0,0,211.9318,66.9951,1.1297,397.3005,0.1693
27,sn/url-shorten-memcached,0.21,4.62,818.8003,0.0,0,0.0,0.0,0.006,0.0,0.074
27,sn/url-shorten-mongodb,202.7,2235.78,1796.8703,0.0391,4,267.2509,84.4823,5.7622,397.3005,0.6322
27,sn/url-shorten-service,192.28,6.73,994.8903,0.0,0,363.3117,114.8487,5.466,397.3005,0.5374
27,sn/user-memcached,117.17,6.3,818.8003,0.0,0,384.617,121.5837,3.3308,397.3005,0.3562
27,sn/user-mention-service,133.38,23.39,994.8903,0.0,0,216.0434,68.2948,3.7916,397.3005,0.3959
27,sn/user-mongodb,11.09,128.21,1452.3003,0.0234,2,59.0568,18.6688,0.3153,397.3005,0.1041
27,sn/user-service,38.71,17.56,994.8903,0.0,0,199.971,63.2141,1.1004,397.3005,0.1673
27,sn/user-timeline-mongodb,405.67,99.42,1444.2803,0.0352,2,353.9673,111.8948,11.5321,397.3005,1.0552
27,sn/user-timeline-redis,88.64,91.59,880.5003,0.0,0,239.2176,75.6206,2.5198,397.3005,0.29
27,sn/user-timeline-service,1668.44,138.72,994.8903,0.0,0,1683.4938,532.1796,47.4292,397.3005,4.1032
27,sn2/compose-post-service,909.58,35.6,994.8903,0.0,0,1094.7943,346.0822,25.8569,397.3005,2.269
27,sn2/home-timeline-redis,821.22,1890.82,1394.9103,350.7852,2956,254.5425,80.465,23.345,397.3005,2.1138
27,sn2/home-timeline-service,1197.13,85.66,994.8903,0.0,0,749.4239,236.905,34.0311,397.3005,2.9644
27,sn2/jaeger,12.23,340.91,818.4703,0.0,0,55.6928,17.6054,0.3477,397.3005,0.1135
27,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
27,sn2/media-memcached,0.24,4.63,818.8003,0.0,0,0.0,0.0,0.0068,0.0,0.074
27,sn2/media-mongodb,9.77,69.14,1445.0703,0.0,0,23.548,7.4439,0.2777,0.0,0.099
27,sn2/media-service,51.43,4.51,994.8903,0.0,0,109.143,34.5019,1.462,397.3005,0.1975
