window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
20,hotel2/memcached-reserve,146.59,7.36,1223.5477,0.0,0,528.0684,137.5986,1.242,267.2479,0.4272
20,hotel2/mongodb-geo,10.79,165.0,1544.7277,0.0,0,43.7585,11.4021,0.0914,267.2479,0.1045
20,hotel2/mongodb-profile,10.15,164.47,1544.7277,0.0,0,53.0293,13.8178,0.086,267.2479,0.1029
20,hotel2/mongodb-rate,10.9,164.55,1544.7277,0.0,0,60.0752,15.6538,0.0924,267.2479,0.1048
20,hotel2/mongodb-recommendation,10.01,163.24,1544.7277,0.0,0,70.0877,18.2627,0.0848,267.2479,0.1026
20,hotel2/mongodb-reservation,3999.66,285.77,1544.7277,0.1367,40,971703.3912,253196.4473,33.8882,267.2479,9.7325
20,hotel2/mongodb-user,10.57,163.88,1544.7277,0.0469,6,39.3085,10.2426,0.0896,267.2479,0.1039
20,hotel2/profile,1712.12,40.92,2263.3577,0.0,0,3163.5897,824.3356,14.5064,267.2479,4.2055
20,hotel2/rate,947.98,30.09,2263.4377,0.0,0,1478.1466,385.1602,8.032,267.2479,2.3615
20,hotel2/recommendation,497.15,21.25,2263.3577,0.0,0,1034.9993,269.6894,4.2122,267.2479,1.2735
20,hotel2/reservation,1070.42,131.64,2263.3577,0.0,0,1501.5092,391.2478,9.0694,267.2479,2.6601
20,hotel2/search,1845.97,33.38,2263.3577,0.0,0,1538.9635,401.0072,15.6405,267.2479,4.5282
20,hotel2/user,25.13,17.64,2263.3577,0.0,0,605.202,157.6973,0.2129,267.2479,0.1345
20,sa1/customer-feedback,23047.09,3757.66,8389.5177,0.0,0,1996.2025,520.1499,195.2726,267.2479,55.798
21,hotel/consul,25.47,33.39,1346.0877,0.0,0,773.1655,197.9304,0.2112,267.2479,0.1358
21,hotel/frontend,9289.99,135.11,2263.4377,0.0,0,287120.3383,73502.8066,77.0509,267.2479,22.4921
21,hotel/geo,935.14,25.36,2263.3577,0.0,0,627.4593,160.6296,7.756,267.2479,2.3304
21,hotel/jaeger,0.4,14.88,1225.3077,0.0,0,0.0,0.0,0.0033,0.0,0.0747
21,hotel/memcached-profile,258.96,8.73,1223.5477,0.0,0,729.2692,186.6929,2.1478,267.2479,0.6984
21,hotel/memcached-rate,169.58,7.51,1223.5477,0.0,0,701.2346,179.5161,1.4065,267.2479,0.4827
21,hotel/memcached-reserve,211.0,7.2,1223.5477,0.0,0,415.724,106.4254,1.75,267.2479,0.5826
21,hotel/mongodb-geo,10.77,170.78,1544.7277,0.0273,2,64.1845,16.4312,0.0893,267.2479,0.1046
21,hotel/mongodb-profile,10.67,172.43,1544.7277,0.0469,4,44.2652,11.3319,0.0885,267.2479,0.1044
21,hotel/mongodb-rate,11.11,172.22,1544.7277,0.0469,10,60.1269,15.3925,0.0921,267.2479,0.1055
21,hotel/mongodb-recommendation,10.67,170.39,1544.7277,0.0273,2,39.8387,10.1987,0.0885,267.2479,0.1044
21,hotel/mongodb-reservation,1619.09,295.43,1544.7277,0.0078,4,8038.192,2057.7772,13.4287,267.2479,3.989
21,hotel/mongodb-user,10.35,170.95,1544.7277,0.0,0,45.003,11.5208,0.0858,267.2479,0.1036
21,hotel/profile,3750.9,42.92,2263.3577,0.0,0,71385.0176,18274.5645,31.1099,267.2479,9.1247
21,hotel/rate,1683.1,32.09,2263.4377,0.0,0,1007.0334,257.8005,13.9596,267.2479,4.1352
21,hotel/recommendation,581.95,23.32,2263.3577,0.0,0,640.3699,163.9347,4.8267,267.2479,1.4782
21,hotel/reservation,3973.47,65.95,2263.3577,0.0,0,99864.1427,25565.2205,32.9558,267.2479,9.6624
21,hotel/search,2876.48,41.31,2263.3577,0.0,0,12975.9754,3321.8497,23.8574,267.2479,7.0149
21,hotel/user,51.07,18.03,2263.3577,0.0,0,332.7268,85.1781,0.4236,267.2479,0.1971
21,hotel2/consul,23.88,29.39,1346.0877,0.0,0,916.6586,234.6646,0.1981,267.2479,0.1318
21,hotel2/frontend,5591.96,103.7,2263.4377,0.0,0,49520.9583,12677.3653,46.3796,267.2479,13.5686
21,hotel2/geo,819.18,23.46,2263.3577,0.0,0,1271.1491,325.4142,6.7943,267.2479,2.0505
21,hotel2/jaeger,0.27,14.9,1225.3077,0.0,0,0.0,0.0,0.0022,0.0,0.0744
21,hotel2/memcached-profile,224.43,7.7,1223.5477,0.0,0,974.5722,249.4905,1.8614,267.2479,0.6151
21,hotel2/memcached-rate,137.59,7.7,1223.5477,0.0,0,641.1077,164.1236,1.1412,267.2479,0.4055
21,hotel2/memcached-reserve,181.13,7.11,1223.5477,0.0,0,504.6233,129.1836,1.5023,267.2479,0.5106
21,hotel2/mongodb-geo,10.03,165.0,1544.7277,0.0,0,55.7004,14.2593,0.0832,267.2479,0.1027
21,hotel2/mongodb-profile,10.37,164.47,1544.7277,0.0,0,43.8963,11.2375,0.086,267.2479,0.1035
21,hotel2/mongodb-rate,10.07,164.55,1544.7277,0.0,0,49.7984,12.7484,0.0835,267.2479,0.1028
21,hotel2/mongodb-recommendation,10.56,163.26,1544.7277,0.0,0,73.0376,18.6976,0.0876,267.2479,0.1039
21,hotel2/mongodb-reservation,4003.95,286.11,1544.7277,0.0039,2,953513.0525,244099.3414,33.2086,267.2479,9.7428
21,hotel2/mongodb-user,10.1,163.88,1544.7277,0.0,0,28.0346,7.1769,0.0838,267.2479,0.1028
21,hotel2/profile,1917.03,43.29,2263.3577,0.0,0,1784.2566,456.7697,15.8998,267.2479,4.7
21,hotel2/rate,1015.86,29.12,2263.4377,0.0,0,1124.705,287.9245,8.4255,267.2479,2.5253
21,hotel2/recommendation,538.16,21.46,2263.3577,0.0,0,1076.7511,275.6483,4.4635,267.2479,1.3724
21,hotel2/reservation,1208.61,131.78,2263.3577,0.0,0,15113.9847,3869.1801,10.0242,267.2479,2.9935
21,hotel2/search,1971.24,29.74,2263.3577,0.0,0,1720.4409,440.4329,16.3494,267.2479,4.8304
21,hotel2/user,26.12,17.65,2263.3577,0.0,0,493.557,126.3506,0.2166,267.2479,0.1369
21,sa1/customer-feedback,19376.76,3758.67,8389.5177,0.0,0,763.9436,195.5696,160.7103,267.2479,46.9423
22,hotel/consul,23.97,33.39,1346.0877,0.0,0,588.2104,150.5819,0.2055,267.2479,0.1322
22,hotel/frontend,9620.95,127.93,2263.4377,0.0,0,254905.431,65255.7903,82.4772,267.2479,23.2904
22,hotel/geo,948.15,26.71,2263.3577,0.0,0,617.7316,158.1393,8.1282,267.2479,2.3618
22,hotel/jaeger,0.33,14.88,1225.3077,0.0,0,0.0,0.0,0.0028,0.0,0.0746
22,hotel/memcached-profile,264.2,8.45,1223.5477,0.0,0,625.8499,160.2176,2.2649,267.2479,0.711
22,hotel/memcached-rate,170.56,7.77,1223.5477,0.0,0,615.1485,157.478,1.4622,267.2479,0.4851
22,hotel/memcached-reserve,214.66,7.95,1223.5477,0.0,0,391.5252,100.2305,1.8402,267.2479,0.5915
22,hotel/mongodb-geo,10.3,170.78,1544.7277,0.0,0,53.8762,13.7923,0.0883,267.2479,0.1035
22,hotel/mongodb-profile,10.54,172.43,1544.7277,0.0,0,53.1382,13.6034,0.0904,267.2479,0.1041
22,hotel/mongodb-rate,10.51,172.24,1544.7277,0.0,0,43.5438,11.1472,0.0901,267.2479,0.1041
22,hotel/mongodb-recommendation,10.64,170.39,1544.7277,0.0,0,39.1156,10.0136,0.0912,267.2479,0.1043
22,hotel/mongodb-reservation,2217.59,295.43,1544.7277,0.0664,4,19872.2115,5087.2861,19.0107,267.2479,5.4331
22,hotel/mongodb-user,11.27,170.95,1544.7277,0.0273,2,40.9607,10.4859,0.0966,267.2479,0.1058
22,hotel/profile,3969.47,48.2,2263.3577,0.0,0,70339.4808,18006.9071,34.0289,267.2479,9.6522
22,hotel/rate,1886.32,32.38,2263.4377,0.0,0,1730.3127,442.9601,16.1708,267.2479,4.6256
22,hotel/recommendation,655.29,22.62,2263.3577,0.0,0,501.4918,128.3819,5.6176,267.2479,1.6551
22,hotel/reservation,4283.26,66.92,2263.3577,0.0,0,100874.0201,25823.7491,36.719,267.2479,10.4099
22,hotel/search,3006.04,34.55,2263.3577,0.0,0,4274.3041,1094.2219,25.7698,267.2479,7.3273
22,hotel/user,54.95,18.05,2263.3577,0.0,0,417.3563,106.8432,0.4711,267.2479,0.2065
22,hotel2/consul,23.02,29.39,1346.0877,0.0,0,669.3937,171.3648,0.1973,267.2479,0.1298
22,hotel2/frontend,4864.6,109.16,2263.4377,0.0,0,30542.6577,7818.9204,41.7026,267.2479,11.8139
22,hotel2/geo,764.72,24.31,2263.3577,0.0,0,1306.3141,334.4164,6.5557,267.2479,1.9192
22,hotel2/jaeger,0.42,14.9,1225.3077,0.0,0,0.0,0.0,0.0036,0.0,0.0748
22,hotel2/memcached-profile,219.58,7.71,1223.5477,0.0,0,530.644,135.8449,1.8824,267.2479,0.6033
22,hotel2/memcached-rate,132.28,7.45,1223.5477,0.0,0,662.7515,169.6644,1.134,267.2479,0.3927
22,hotel2/memcached-reserve,166.87,7.11,1223.5477,0.0,0,491.5284,125.8313,1.4305,267.2479,0.4762
22,hotel2/mongodb-geo,10.57,165.0,1544.7277,0.0156,2,46.4959,11.903,0.0906,267.2479,0.104
22,hotel2/mongodb-profile,10.52,164.47,1544.7277,0.0156,2,178.2344,45.628,0.0902,267.2479,0.1038
22,hotel2/mongodb-rate,10.97,164.55,1544.7277,0.0156,2,57.5664,14.737,0.094,267.2479,0.1049
22,hotel2/mongodb-recommendation,10.26,163.26,1544.7277,0.0,0,71.958,18.4212,0.088,267.2479,0.1032
22,hotel2/mongodb-reservation,3998.65,285.68,1544.7277,0.0078,4,931382.0494,238433.8046,34.2791,267.2479,9.73
22,hotel2/mongodb-user,11.17,163.88,1544.7277,0.0234,4,81.5524,20.8774,0.0958,267.2479,0.1054
22,hotel2/profile,1803.97,40.5,2263.3577,0.0,0,2365.019,605.4449,15.4648,267.2479,4.4271
22,hotel2/rate,1042.42,28.93,2263.4377,0.0,0,1190.4433,304.7535,8.9363,267.2479,2.5893
22,hotel2/recommendation,517.33,21.34,2263.3577,0.0,0,1152.0657,294.9288,4.4349,267.2479,1.3222
22,hotel2/reservation,1150.44,134.34,2263.3577,0.0,0,4743.3226,1214.2906,9.8623,267.2479,2.8533
22,hotel2/search,1863.51,29.23,2263.3577,0.0,0,1748.0254,447.4945,15.9752,267.2479,4.5704
22,hotel2/user,19.98,17.48,2263.3577,0.0,0,292.2601,74.8186,0.1713,267.2479,0.1221
22,sa1/customer-feedback,18915.96,3758.16,8389.5177,0.0,0,1246.5337,319.1126,162.1602,267.2479,45.8305
23,hotel/consul,23.21,33.39,1346.0877,0.0,0,903.1644,231.7398,0.2126,267.2479,0.1304
23,hotel/frontend,9276.49,127.36,2263.4377,0.0,0,300464.9055,77095.2588,84.9844,267.2479,22.4593
23,hotel/geo,922.67,24.69,2263.3577,0.0,0,697.277,178.9119,8.4528,267.2479,2.3003
23,hotel/jaeger,1.18,14.88,1225.3077,0.0,0,6.2951,1.6152,0.0108,0.0,0.0766
23,hotel/memcached-profile,243.0,8.47,1223.5477,0.0,0,640.9912,164.4697,2.2262,267.2479,0.6599
23,hotel/memcached-rate,164.4,7.51,1223.5477,0.0,0,805.7752,206.7511,1.5061,267.2479,0.4702
23,hotel/memcached-reserve,203.05,7.21,1223.5477,0.0,0,359.1921,92.1639,1.8602,267.2479,0.5635
23,hotel/mongodb-geo,11.63,170.78,1544.7277,0.0312,4,58.8779,15.1073,0.1065,267.2479,0.1067
23,hotel/mongodb-profile,11.56,172.43,1544.7277,0.0312,2,37.4004,9.5964,0.1059,267.2479,0.1066
23,hotel/mongodb-rate,10.73,172.24,1544.7277,0.0,0,105.9061,27.1741,0.0983,267.2479,0.1046
23,hotel/mongodb-recommendation,11.44,170.39,1544.7277,0.0391,4,50.3609,12.9219,0.1048,267.2479,0.1062
23,hotel/mongodb-reservation,1432.08,295.39,1544.7277,0.0078,4,1628.9545,417.9679,13.1197,267.2479,3.5378
23,hotel/mongodb-user,10.82,170.95,1544.7277,0.0,0,71.8384,18.4328,0.0991,267.2479,0.1048
23,hotel/profile,3751.03,52.27,2263.3577,0.0,0,56614.2244,14526.4495,34.3642,267.2479,9.1253
23,hotel/rate,1719.87,32.78,2263.4377,0.0,0,908.3486,233.07,15.7562,267.2479,4.224
23,hotel/recommendation,626.57,26.2,2263.3577,0.0,0,659.136,169.1254,5.7402,267.2479,1.5859
23,hotel/reservation,4129.72,66.68,2263.3577,0.0,0,104780.7698,26885.3381,37.8334,267.2479,10.0394
23,hotel/search,2889.53,34.41,2263.3577,0.0,0,13706.325,3516.8589,26.4717,267.2479,7.0461
23,hotel/user,53.29,18.21,2263.3577,0.0,0,349.9345,89.7885,0.4882,267.2479,0.2025
23,hotel2/consul,23.69,29.39,1346.0877,0.0,0,721.7168,185.1828,0.217,267.2479,0.1314
23,hotel2/frontend,4152.14,103.77,2263.4377,0.0,0,13448.2251,3450.6339,38.0388,267.2479,10.0947
23,hotel2/geo,706.88,23.65,2263.3577,0.0,0,1227.5481,314.9724,6.4759,267.2479,1.7796
23,hotel2/jaeger,0.3,14.9,1225.3077,0.0,0,0.0,0.0,0.0027,0.0,0.0745
23,hotel2/memcached-profile,190.78,7.7,1223.5477,0.0,0,725.7902,186.228,1.7478,267.2479,0.5339
23,hotel2/memcached-rate,118.2,7.45,1223.5477,0.0,0,745.7864,191.3588,1.0829,267.2479,0.3587
23,hotel2/memcached-reserve,137.18,7.1,1223.5477,0.0,0,467.32,119.908,1.2567,267.2479,0.4045
23,hotel2/mongodb-geo,10.81,165.0,1544.7277,0.0,0,49.9906,12.8269,0.099,267.2479,0.1045
23,hotel2/mongodb-profile,11.03,164.47,1544.7277,0.0,0,61.8403,15.8674,0.101,267.2479,0.1051
23,hotel2/mongodb-rate,10.52,164.55,1544.7277,0.0,0,72.9493,18.7178,0.0964,267.2479,0.1038
23,hotel2/mongodb-recommendation,11.33,163.26,1544.7277,0.0273,4,50.7313,13.017,0.1038,267.2479,0.1057
23,hotel2/mongodb-reservation,4000.51,285.74,1544.7277,0.0273,6,935801.2432,240114.029,36.6497,267.2479,9.7345
23,hotel2/mongodb-user,11.09,163.88,1544.7277,0.0,0,35.1786,9.0264,0.1016,267.2479,0.1052
23,hotel2/profile,1674.58,42.03,2263.3577,0.0,0,1947.0432,499.5851,15.3413,267.2479,4.115
23,hotel2/rate,869.62,28.7,2263.4377,0.0,0,1208.6628,310.1266,7.9668,267.2479,2.1724
23,hotel2/recommendation,456.97,20.77,2263.3577,0.0,0,1109.0518,284.5678,4.1864,267.2479,1.1765
23,hotel2/reservation,1040.03,134.28,2263.3577,0.0,0,1323.8264,339.6761,9.528,267.2479,2.5869
23,hotel2/search,1609.84,28.14,2263.3577,0.0,0,1771.5205,454.5484,14.7482,267.2479,3.9584
23,hotel2/user,17.35,17.52,2263.3577,0.0,0,330.6789,84.8478,0.1589,267.2479,0.1157
23,sa1/customer-feedback,17743.05,3756.59,8389.5177,0.0,0,649.8784,166.7501,162.5487,267.2479,43.0005
24,hotel/consul,23.96,33.39,1346.0877,0.0,0,596.8456,160.207,0.2025,267.2479,0.1322
24,hotel/frontend,9297.8,118.89,2263.4377,0.0,0,236125.0111,63381.3627,78.6001,267.2479,22.5104
24,hotel/geo,1092.71,27.52,2263.3577,0.0,0,725.16,194.6496,9.2374,267.2479,2.7106
24,hotel/jaeger,0.32,14.88,1225.3077,0.0,0,0.0,0.0,0.0027,0.0,0.0745
24,hotel/memcached-profile,248.68,7.97,1223.5477,0.0,0,550.2857,147.7093,2.1022,267.2479,0.6736
24,hotel/memcached-rate,170.99,7.79,1223.5477,0.0,0,468.5311,125.7645,1.4455,267.2479,0.4861
24,hotel/memcached-reserve,214.0,7.69,1223.5477,0.0,0,436.2692,117.1046,1.8091,267.2479,0.5899
24,hotel/mongodb-geo,10.2,170.78,1544.7277,0.0,0,270.5602,72.6246,0.0862,267.2479,0.1033
24,hotel/mongodb-profile,10.73,172.68,1544.7277,0.0,0,62.3242,16.7292,0.0907,267.2479,0.1046
24,hotel/mongodb-rate,10.91,172.24,1544.7277,0.0156,2,55.3585,14.8595,0.0922,267.2479,0.105
24,hotel/mongodb-recommendation,10.72,170.39,1544.7277,0.0,0,42.1605,11.3168,0.0906,267.2479,0.1045
24,hotel/mongodb-reservation,2837.37,295.38,1544.7277,0.0508,8,21071.0682,5655.9574,23.9861,267.2479,6.9285
24,hotel/mongodb-user,11.44,170.95,1544.7277,0.043,4,49.1261,13.1866,0.0967,267.2479,0.1063
24,hotel/profile,3942.95,46.15,2263.3577,0.0,0,82873.1802,22245.0602,33.3322,267.2479,9.5882
24,hotel/rate,1823.67,34.54,2263.4377,0.0,0,1135.3997,304.7673,15.4166,267.2479,4.4745
24,hotel/recommendation,644.56,24.32,2263.3577,0.0,0,595.0125,159.715,5.4489,267.2479,1.6292
24,hotel/reservation,4004.61,68.71,2263.3577,0.0,0,125892.9874,33792.5621,33.8535,267.2479,9.7376
24,hotel/search,2990.68,38.41,2263.3577,0.0,0,20682.4586,5551.6457,25.2821,267.2479,7.2903
24,hotel/user,53.9,18.73,2263.3577,0.0,0,566.4167,152.0392,0.4557,267.2479,0.2039
24,hotel2/consul,22.97,29.39,1346.0877,0.0,0,665.0355,178.5108,0.1942,267.2479,0.1297
24,hotel2/frontend,4934.25,105.97,2263.4377,0.0,0,26846.3189,7206.1671,41.7123,267.2479,11.9818
24,hotel2/geo,780.56,24.36,2263.3577,0.0,0,1288.2772,345.8031,6.5986,267.2479,1.9574
24,hotel2/jaeger,0.35,14.9,1225.3077,0.0,0,0.0,0.0,0.003,0.0,0.0746
24,hotel2/memcached-profile,208.17,7.7,1223.5477,0.0,0,782.3516,210.0011,1.7598,267.2479,0.5758
24,hotel2/memcached-rate,131.47,7.45,1223.5477,0.0,0,696.9308,187.0722,1.1114,267.2479,0.3908
24,hotel2/memcached-reserve,164.44,7.1,1223.5477,0.0,0,405.8403,108.9368,1.3901,267.2479,0.4703
24,hotel2/mongodb-geo,11.34,165.0,1544.7277,0.0547,8,50.9592,13.6786,0.0959,267.2479,0.1058
24,hotel2/mongodb-profile,10.79,164.47,1544.7277,0.0156,2,1333.3706,357.9072,0.0912,267.2479,0.1045
24,hotel2/mongodb-rate,11.14,164.55,1544.7277,0.0508,6,42.5271,11.4152,0.0942,267.2479,0.1053
24,hotel2/mongodb-recommendation,10.64,163.26,1544.7277,0.0,0,82.4879,22.1416,0.0899,267.2479,0.1041
24,hotel2/mongodb-reservation,3996.27,285.78,1544.7277,0.0039,2,962524.194,258363.5456,33.783,267.2479,9.7243
24,hotel2/mongodb-user,10.82,163.88,1544.7277,0.0156,2,41.0606,11.0216,0.0915,267.2479,0.1045
24,hotel2/profile,1852.38,40.55,2263.3577,0.0,0,1489.5476,399.8287,15.6593,267.2479,4.5439
24,hotel2/rate,987.31,28.48,2263.4377,0.0,0,1414.392,379.6552,8.3463,267.2479,2.4564
24,hotel2/recommendation,515.12,20.79,2263.3577,0.0,0,1206.5226,323.8583,4.3546,267.2479,1.3168
24,hotel2/reservation,1103.15,136.04,2263.3577,0.0,0,1455.086,390.5784,9.3256,267.2479,2.7392
24,hotel2/search,1953.64,31.53,2263.3577,0.0,0,1717.2142,460.9396,16.5153,267.2479,4.788
24,hotel2/user,18.52,17.61,2263.3577,0.0,0,286.6912,76.9545,0.1566,267.2479,0.1185
24,sa1/customer-feedback,20028.02,3755.94,8389.5177,0.0,0,2234.8714,599.8907,169.3093,267.2479,48.5136
25,hotel/consul,25.52,33.39,1346.0877,0.0,0,527.8309,139.2547,0.2138,267.2479,0.1359
25,hotel/frontend,9597.62,132.6,2263.4377,0.0,0,287090.8802,75741.6166,80.3884,267.2479,23.2343
25,hotel/geo,964.88,23.76,2263.3577,0.0,0,728.7665,192.2665,8.0817,267.2479,2.4021
25,hotel/jaeger,0.42,14.88,1225.3077,0.0,0,0.0,0.0,0.0035,0.0,0.0748
25,hotel/memcached-profile,248.32,7.95,1223.5477,0.0,0,633.9219,167.2441,2.0799,267.2479,0.6727
25,hotel/memcached-rate,164.9,7.51,1223.5477,0.0,0,711.1471,187.6181,1.3812,267.2479,0.4714
25,hotel/memcached-reserve,209.68,7.24,1223.5477,0.0,0,383.5021,101.1773,1.7563,267.2479,0.5794
25,hotel/mongodb-geo,11.04,171.03,1544.7277,0.0312,2,62.9798,16.6156,0.0925,267.2479,0.1053
25,hotel/mongodb-profile,11.21,172.43,1544.7277,0.0312,2,39.7373,10.4837,0.0939,267.2479,0.1057
25,hotel/mongodb-rate,10.38,172.24,1544.7277,0.0,0,41.9865,11.0771,0.0869,267.2479,0.1037
25,hotel/mongodb-recommendation,10.9,170.4,1544.7277,0.0312,2,52.4832,13.8464,0.0913,267.2479,0.1049
25,hotel/mongodb-reservation,1829.89,295.64,1544.7277,0.0312,10,10832.5288,2857.8868,15.3269,267.2479,4.4976
25,hotel/mongodb-user,10.28,170.95,1544.7277,0.0,0,35.6136,9.3957,0.0861,267.2479,0.1035
25,hotel/profile,3899.81,45.55,2263.3577,0.0,0,94391.3784,24902.7611,32.6643,267.2479,9.4841
25,hotel/rate,1837.69,33.52,2263.4377,0.0,0,2020.9774,533.1834,15.3923,267.2479,4.5083
25,hotel/recommendation,566.19,24.1,2263.3577,0.0,0,715.2708,188.706,4.7423,267.2479,1.4401
25,hotel/reservation,4111.91,67.61,2263.3577,0.0,0,107993.8947,28491.4385,34.4408,267.2479,9.9965
25,hotel/search,2880.81,36.64,2263.3577,0.0,0,5669.3083,1495.7026,24.1293,267.2479,7.0252
25,hotel/user,51.45,18.18,2263.3577,0.0,0,334.018,88.1221,0.4309,267.2479,0.198
25,hotel2/consul,24.06,29.44,1346.0877,0.0,0,667.2862,176.0465,0.2015,267.2479,0.1323
25,hotel2/frontend,6127.83,102.75,2263.4377,0.0,0,27370.3545,7220.9709,51.3259,267.2479,14.8615
25,hotel2/geo,897.28,23.64,2263.3577,0.0,0,1289.9616,340.3235,7.5155,267.2479,2.239
25,hotel2/jaeger,0.3,14.9,1225.3077,0.0,0,0.0,0.0,0.0025,0.0,0.0745
25,hotel2/memcached-profile,253.86,7.7,1223.5477,0.0,0,804.1173,212.1459,2.1263,267.2479,0.6861
25,hotel2/memcached-rate,154.89,7.45,1223.5477,0.0,0,632.0475,166.7496,1.2973,267.2479,0.4473
25,hotel2/memcached-reserve,191.44,7.11,1223.5477,0.0,0,458.4781,120.9578,1.6035,267.2479,0.5354
25,hotel2/mongodb-geo,10.46,165.0,1544.7277,0.0,0,47.2349,12.4617,0.0876,267.2479,0.1037
25,hotel2/mongodb-profile,10.6,164.47,1544.7277,0.0312,4,84.7229,22.352,0.0888,267.2479,0.104
25,hotel2/mongodb-rate,10.44,164.55,1544.7277,0.0,0,51.7334,13.6485,0.0874,267.2479,0.1036
25,hotel2/mongodb-recommendation,10.81,163.26,1544.7277,0.0625,8,34.4889,9.099,0.0905,267.2479,0.1045
25,hotel2/mongodb-reservation,3999.56,285.9,1544.7277,0.082,8,914081.5936,241157.147,33.4998,267.2479,9.7322
25,hotel2/mongodb-user,10.77,163.88,1544.7277,0.0,0,83.5982,22.0553,0.0902,267.2479,0.1044
25,hotel2/profile,2184.07,41.94,2263.3577,0.0,0,5762.6534,1520.3293,18.2935,267.2479,5.3443
25,hotel2/rate,1190.11,27.82,2263.4377,0.0,0,1213.861,320.2463,9.9682,267.2479,2.9456
25,hotel2/recommendation,616.04,20.9,2263.3577,0.0,0,987.0587,260.4103,5.1599,267.2479,1.5603
25,hotel2/reservation,1232.83,136.41,2263.3577,0.0,0,1363.4381,359.7084,10.326,267.2479,3.0521
25,hotel2/search,2242.93,31.99,2263.3577,0.0,0,1712.8261,451.8856,18.7865,267.2479,5.486
25,hotel2/user,30.36,17.93,2263.3577,0.0,0,304.7773,80.4077,0.2543,267.2479,0.1471
25,sa1/customer-feedback,18997.16,3757.55,8389.5177,3.8633,42,1635.9758,431.6105,159.1178,267.2479,46.0264
26,hotel/consul,22.17,33.39,1346.0877,0.0,0,731.1846,187.1833,0.1924,267.2479,0.1278
26,hotel/frontend,9339.86,128.09,2263.4377,0.0,0,288200.0976,73779.225,81.0755,267.2479,22.6122
26,hotel/geo,934.18,24.27,2263.3577,0.0,0,586.1712,150.0598,8.1092,267.2479,2.328
26,hotel/jaeger,0.29,14.88,1225.3077,0.0,0,0.0,0.0,0.0025,0.0,0.0745
26,hotel/memcached-profile,236.7,7.74,1223.5477,0.0,0,447.2749,114.5024,2.0547,267.2479,0.6447
26,hotel/memcached-rate,163.22,7.8,1223.5477,0.0,0,495.1329,126.754,1.4168,267.2479,0.4674
26,hotel/memcached-reserve,198.69,7.27,1223.5477,0.0,0,433.2413,110.9098,1.7247,267.2479,0.5529
26,hotel/mongodb-geo,11.08,170.79,1544.7277,0.0,0,158.6872,40.6239,0.0962,267.2479,0.1054
26,hotel/mongodb-profile,11.0,172.43,1544.7277,0.0,0,43.54,11.1462,0.0955,267.2479,0.1052
26,hotel/mongodb-rate,10.8,172.24,1544.7277,0.0508,6,75.9252,19.4368,0.0938,267.2479,0.1048
26,hotel/mongodb-recommendation,10.7,170.4,1544.7277,0.0,0,32.3851,8.2906,0.0929,267.2479,0.1045
26,hotel/mongodb-reservation,2649.46,295.49,1544.7277,0.0586,10,84317.9677,21585.3997,22.9989,267.2479,6.4751
26,hotel/mongodb-user,11.53,171.0,1544.7277,0.0312,2,66.2096,16.9497,0.1001,267.2479,0.1065
26,hotel/profile,3639.68,52.63,2263.3577,0.0,0,61610.9423,15772.4012,31.5946,267.2479,8.8567
26,hotel/rate,1811.21,35.91,2263.4377,0.0,0,5226.243,1337.9182,15.7224,267.2479,4.4445
26,hotel/recommendation,599.83,24.05,2263.3577,0.0,0,603.8031,154.5736,5.2069,267.2479,1.5213
26,hotel/reservation,3792.08,63.88,2263.3577,0.0,0,91185.418,23343.467,32.9175,267.2479,9.2247
26,hotel/search,2859.12,39.51,2263.3577,0.0,0,13462.1456,3446.3093,24.8189,267.2479,6.9729
26,hotel/user,46.11,18.17,2263.3577,0.0,0,415.6094,106.396,0.4003,267.2479,0.1851
26,hotel2/consul,23.4,29.44,1346.0877,0.0,0,671.452,171.8917,0.2031,267.2479,0.1307
26,hotel2/frontend,5282.8,100.74,2263.4377,0.0,0,12424.0217,3180.5496,45.8578,267.2479,12.8226
26,hotel2/geo,799.3,24.03,2263.3577,0.0,0,1159.7481,296.8955,6.9384,267.2479,2.0026
26,hotel2/jaeger,0.26,14.9,1225.3077,0.0,0,0.0,0.0,0.0023,0.0,0.0744
26,hotel2/memcached-profile,215.58,7.71,1223.5477,0.0,0,635.4685,162.6799,1.8714,267.2479,0.5937
26,hotel2/memcached-rate,141.91,7.7,1223.5477,0.0,0,617.8366,158.1662,1.2319,267.2479,0.4159
26,hotel2/memcached-reserve,175.24,7.11,1223.5477,0.0,0,451.9527,115.6999,1.5212,267.2479,0.4963
26,hotel2/mongodb-geo,11.71,165.0,1544.7277,0.0781,18,96.0759,24.5954,0.1016,267.2479,0.1067
26,hotel2/mongodb-profile,11.81,164.47,1544.7277,0.0742,18,69.808,17.8708,0.1025,267.2479,0.1069
26,hotel2/mongodb-rate,11.95,164.59,1544.7277,0.0664,14,90.3186,23.1216,0.1037,267.2479,0.1073
26,hotel2/mongodb-recommendation,11.57,163.26,1544.7277,0.0508,12,81.3227,20.8186,0.1004,267.2479,0.1063
26,hotel2/mongodb-reservation,4000.88,285.57,1544.7277,0.0,0,983932.3614,251886.6845,34.73,267.2479,9.7354
