window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
49,hotel/geo,1216.06,28.11,3083.1531,0.0,0,9677.3308,2344.9219,16.1516,706.5721,3.0083
49,hotel/jaeger,0.2,14.79,2045.1031,0.0,0,0.0,0.0,0.0027,0.0,0.0743
49,hotel/memcached-profile,151.89,7.8,2043.3431,0.0,0,4345.1569,1052.8785,2.0174,706.5721,0.44
49,hotel/memcached-rate,142.57,7.96,2043.3431,0.0,0,6341.2294,1536.5485,1.8936,706.5721,0.4175
49,hotel/memcached-reserve,213.91,7.52,2043.3431,0.0,0,3971.6804,962.3811,2.8411,706.5721,0.5897
49,hotel/mongodb-geo,8.09,62.75,2364.5231,0.0312,2,2330.1942,564.6313,0.1075,0.0,0.0948
49,hotel/mongodb-profile,8.44,63.81,2364.5231,0.0312,2,286.109,69.3273,0.1121,0.0,0.0957
49,hotel/mongodb-rate,7.74,65.14,2364.5231,0.0,0,634.792,153.817,0.1028,0.0,0.094
49,hotel/mongodb-recommendation,8.37,62.89,2364.5231,0.0312,2,1153.0939,279.4071,0.1112,0.0,0.0955
49,hotel/mongodb-reservation,15.84,247.91,2364.5231,0.1953,80,1425.4287,345.3968,0.2104,706.5721,0.1193
49,hotel/mongodb-user,8.48,62.91,2364.5231,0.0391,4,746.5594,180.8994,0.1126,0.0,0.0957
49,hotel/profile,2512.84,43.63,3083.1531,0.0,0,14405.4093,3490.5865,33.3754,706.5721,6.1376
49,hotel/rate,1547.76,37.57,3083.2331,0.0,0,11382.9652,2758.2156,20.5572,706.5721,3.8089
49,hotel/recommendation,699.56,25.49,3083.1531,0.0,0,7480.1556,1812.5226,9.2915,706.5721,1.762
49,hotel/reservation,2623.91,62.98,3083.1531,0.0,0,37862.0155,9174.3759,34.8506,706.5721,6.4062
49,hotel/search,2365.3,32.38,3083.1531,0.0,0,18205.8966,4411.4857,31.4158,706.5721,5.7812
49,hotel/user,57.59,20.47,3083.1531,0.0,0,2584.4258,626.2343,0.7649,706.5721,0.2129
49,sa1/customer-feedback,59399.17,10098.82,15206.6031,4.0898,40,97734.3504,23682.0903,788.9359,706.5721,143.7051
49,sa2/customer-feedback,43936.35,3216.96,8714.6831,4.0664,40,130165.0181,31540.3919,583.5597,706.5721,106.182
49,sn1/compose-post-service,1408.0,83.18,2215.5131,0.0,0,7271.969,1762.0768,18.701,706.5721,3.4731
49,sn1/home-timeline-redis,288.63,2556.16,2916.8331,0.0,0,3325.8691,805.8941,3.8336,706.5721,0.8496
49,sn1/home-timeline-service,1566.76,107.97,2215.5131,0.0,0,10208.2262,2473.5636,20.8096,706.5721,3.8569
49,sn1/jaeger,53.6,4495.09,2039.0931,0.0,0,1808.3503,438.1828,0.7119,706.5721,0.3431
49,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
49,sn1/media-memcached,0.17,4.63,2039.4231,0.0,0,0.0,0.0,0.0023,0.0,0.0739
49,sn1/media-mongodb,9.47,73.84,2667.9231,0.0195,2,665.4887,161.2551,0.1258,0.0,0.0985
49,sn1/media-service,67.99,4.67,2215.5131,0.0,0,649.7468,157.4407,0.903,706.5721,0.2375
49,sn1/nginx-thrift,25135.71,41073.11,2584.4131,0.0,0,20853.6836,5053.0731,333.8509,706.5721,62.0031
49,sn1/post-storage-memcached,1701.25,70.63,2039.4231,0.0,0,8321.5599,2016.404,22.5959,706.5721,4.1802
49,sn1/post-storage-mongodb,1023.99,8188.38,6093.8031,0.0273,4,1392.3707,337.3865,13.6006,706.5721,2.7998
49,sn1/post-storage-service,7700.11,92.88,2215.5131,0.0,0,22961.9171,5563.9209,102.2724,706.5721,18.6548
49,sn1/social-graph-mongodb,9.81,728.17,2720.9131,0.0195,2,1295.5581,313.9277,0.1303,0.0,0.1197
49,sn1/social-graph-redis,2.47,20.04,2067.6631,0.0,0,1192.8422,289.0386,0.0328,0.0,0.0799
49,sn1/social-graph-service,0.0,31.3,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn1/text-service,1447.97,77.68,2215.5131,0.0,0,7679.6841,1860.8705,19.2318,706.5721,3.5694
49,sn1/unique-id-service,71.67,4.57,2215.5131,0.0,0,963.0105,233.3479,0.9519,706.5721,0.2464
49,sn1/url-shorten-memcached,0.16,4.63,2039.4231,0.0,0,539.5535,130.7396,0.0021,0.0,0.0738
49,sn1/url-shorten-mongodb,287.59,105.0,2666.7231,0.0,0,2457.31,595.4328,3.8198,706.5721,0.7705
49,sn1/url-shorten-service,1131.95,72.19,2215.5131,0.0,0,9169.6546,2221.9065,15.0345,706.5721,2.8067
49,sn1/user-memcached,137.74,6.36,2039.4231,0.0,0,3062.9795,742.1931,1.8295,706.5721,0.4058
49,sn1/user-mention-service,246.66,7.43,2215.5131,0.0,0,699.7273,169.5515,3.2761,706.5721,0.6687
49,sn1/user-mongodb,9.39,96.86,2668.6931,0.0195,2,430.9344,104.4201,0.1247,0.0,0.099
49,sn1/user-service,69.13,18.08,2215.5131,0.0,0,475.0117,115.1005,0.9182,706.5721,0.2407
49,sn1/user-timeline-mongodb,15.26,106.67,2666.9631,0.0234,4,489.9665,118.7242,0.2027,706.5721,0.1135
49,sn1/user-timeline-redis,145.0,96.99,2100.9531,0.0,0,1918.5436,464.8839,1.9259,706.5721,0.4262
49,sn1/user-timeline-service,1515.31,519.79,2215.5131,0.0,0,12964.2387,3141.3753,20.1262,706.5721,3.7456
50,hotel/consul,15.15,27.45,2165.5731,0.0,0,3055.5065,742.594,0.2012,706.5721,0.1107
50,hotel/frontend,8772.03,123.34,3083.2331,0.0,0,197424.2813,47980.9411,116.5095,706.5721,21.242
50,hotel/geo,1243.68,26.36,3083.1531,0.0,0,5235.3571,1272.3732,16.5185,706.5721,3.0748
50,hotel/jaeger,0.23,14.79,2045.1031,0.0,0,459.0898,111.5747,0.0031,0.0,0.0743
50,hotel/memcached-profile,151.94,8.0,2043.3431,0.0,0,2989.0376,726.4397,2.0181,706.5721,0.4402
50,hotel/memcached-rate,143.81,7.6,2043.3431,0.0,0,2771.0525,673.4618,1.9101,706.5721,0.4205
50,hotel/memcached-reserve,201.04,7.22,2043.3431,0.0,0,2754.1257,669.348,2.6702,706.5721,0.5586
50,hotel/mongodb-geo,7.15,62.76,2364.5231,0.0508,12,698.543,169.7702,0.095,0.0,0.0925
50,hotel/mongodb-profile,7.41,63.81,2364.5231,0.0469,10,445.4657,108.2636,0.0984,0.0,0.0932
50,hotel/mongodb-rate,8.05,65.14,2364.5231,0.0391,4,200.2325,48.6634,0.1069,0.0,0.0948
50,hotel/mongodb-recommendation,7.59,62.89,2364.5231,0.0469,10,54.9091,13.3448,0.1008,0.0,0.0936
50,hotel/mongodb-reservation,15.97,248.06,2364.5231,1.543,146,1366.1223,332.0151,0.2121,706.5721,0.1196
50,hotel/mongodb-user,7.37,62.91,2364.5231,0.0742,12,1016.8508,247.13,0.0979,0.0,0.0931
50,hotel/profile,3140.25,45.77,3083.1531,0.0,0,28124.2015,6835.1555,41.7086,706.5721,7.6514
50,hotel/rate,1694.87,39.64,3083.2331,0.0,0,6572.167,1597.2643,22.5112,706.5721,4.1639
50,hotel/recommendation,801.45,26.12,3083.1531,0.0,0,3835.794,932.2308,10.6448,706.5721,2.0078
50,hotel/reservation,3055.66,62.48,3083.1531,0.0,0,30667.3605,7453.2312,40.5851,706.5721,7.4479
50,hotel/search,2739.64,36.05,3083.1531,0.0,0,12089.0882,2938.0673,36.3877,706.5721,6.6846
50,hotel/user,52.67,19.96,3083.1531,0.0,0,2874.678,698.6464,0.6996,706.5721,0.201
50,sa1/customer-feedback,35289.25,10099.0,15206.6031,0.0,0,136893.793,33269.9351,468.7095,706.5721,85.5335
50,sa2/customer-feedback,31349.11,3217.32,8714.6831,0.0,0,100716.9426,24477.7069,416.3768,706.5721,75.8119
50,sn1/compose-post-service,1336.12,82.19,2215.5131,0.0,0,4516.9973,1097.7869,17.7463,706.5721,3.2996
50,sn1/home-timeline-redis,282.61,2556.01,2916.8331,0.0,0,1170.844,284.5557,3.7536,706.5721,0.835
50,sn1/home-timeline-service,1534.52,109.3,2215.5131,0.0,0,6430.5593,1562.8487,20.3814,706.5721,3.7792
50,sn1/jaeger,12.44,4495.11,2039.0931,0.0,0,668.8178,162.5459,0.1652,706.5721,0.2438
50,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
50,sn1/media-memcached,0.13,4.63,2039.4231,0.0,0,0.0,0.0,0.0017,0.0,0.0738
50,sn1/media-mongodb,7.81,73.84,2667.9231,0.0,0,929.3265,225.8585,0.1037,0.0,0.0945
50,sn1/media-service,69.72,4.83,2215.5131,0.0,0,266.2886,64.7173,0.926,706.5721,0.2417
50,sn1/nginx-thrift,24303.6,41087.54,2584.4131,0.0,0,11833.5338,2875.9587,322.7988,706.5721,59.9959
50,sn1/post-storage-memcached,1672.99,71.01,2039.4231,0.0,0,5850.5044,1421.8753,22.2205,706.5721,4.1121
50,sn1/post-storage-mongodb,937.82,8188.57,6093.8031,0.0039,2,1039.1447,252.5482,12.4561,706.5721,2.5919
50,sn1/post-storage-service,7401.97,97.31,2215.5131,0.0,0,12500.7002,3038.1033,98.3125,706.5721,17.9356
50,sn1/social-graph-mongodb,7.99,728.17,2720.9131,0.0,0,303.858,73.848,0.1061,0.0,0.1153
50,sn1/social-graph-redis,2.5,20.04,2067.6631,0.0,0,148.6262,36.1213,0.0332,0.0,0.08
50,sn1/social-graph-service,0.08,31.3,2215.5131,0.0,0,0.0,0.0,0.0011,0.0,0.0745
50,sn1/text-service,1421.5,77.68,2215.5131,0.0,0,4419.5646,1074.1073,18.8803,706.5721,3.5055
50,sn1/unique-id-service,72.14,4.61,2215.5131,0.0,0,312.9407,76.0554,0.9582,706.5721,0.2475
50,sn1/url-shorten-memcached,0.13,4.63,2039.4231,0.0,0,0.0,0.0,0.0017,0.0,0.0738
50,sn1/url-shorten-mongodb,308.45,106.48,2666.7231,0.0469,2,1388.4162,337.4332,4.0968,706.5721,0.8209
50,sn1/url-shorten-service,1154.49,72.02,2215.5131,0.0,0,5727.4749,1391.9749,15.3339,706.5721,2.8611
50,sn1/user-memcached,145.62,6.6,2039.4231,0.0,0,1791.7712,435.4625,1.9341,706.5721,0.4249
50,sn1/user-mention-service,248.21,7.51,2215.5131,0.0,0,583.3578,141.7761,3.2967,706.5721,0.6724
50,sn1/user-mongodb,7.82,96.86,2668.6931,0.0,0,68.5332,16.6559,0.1039,0.0,0.0952
50,sn1/user-service,68.89,18.05,2215.5131,0.0,0,475.1909,115.4879,0.915,706.5721,0.2401
50,sn1/user-timeline-mongodb,14.26,106.67,2666.9631,0.0,0,850.0592,206.5938,0.1894,706.5721,0.1111
50,sn1/user-timeline-redis,143.28,95.78,2100.9531,0.0,0,539.1827,131.0401,1.903,706.5721,0.422
50,sn1/user-timeline-service,1415.75,518.04,2215.5131,0.0,0,7852.0036,1908.3089,18.8039,706.5721,3.5054
51,hotel/consul,12.09,27.45,2165.5731,0.0,0,6333.0795,1526.4396,0.1606,706.5721,0.1033
51,hotel/frontend,7384.78,107.79,3083.2331,0.0,0,91669.4727,22094.766,98.0842,706.5721,17.8944
51,hotel/geo,1222.27,25.97,3083.1531,0.0,0,11179.1019,2694.459,16.2341,706.5721,3.0232
51,hotel/jaeger,0.24,14.79,2045.1031,0.0,0,558.2222,134.5463,0.0032,0.0,0.0744
51,hotel/memcached-profile,146.11,8.02,2043.3431,0.0,0,7562.1735,1822.6837,1.9406,706.5721,0.4261
51,hotel/memcached-rate,143.23,7.68,2043.3431,0.0,0,7278.6653,1754.3507,1.9024,706.5721,0.4191
51,hotel/memcached-reserve,211.6,7.64,2043.3431,0.0,0,4053.2881,976.9496,2.8105,706.5721,0.5841
51,hotel/mongodb-geo,8.24,62.76,2364.5231,0.0312,2,617.6878,148.8791,0.1094,0.0,0.0952
51,hotel/mongodb-profile,7.95,63.81,2364.5231,0.0312,2,1917.5541,462.1812,0.1056,0.0,0.0945
51,hotel/mongodb-rate,7.2,65.14,2364.5231,0.0,0,2264.2968,545.7554,0.0956,0.0,0.0927
51,hotel/mongodb-recommendation,8.54,62.89,2364.5231,0.0312,2,2916.7426,703.0121,0.1134,0.0,0.0959
51,hotel/mongodb-reservation,14.47,248.1,2364.5231,0.207,72,4861.9357,1171.855,0.1922,706.5721,0.116
51,hotel/mongodb-user,8.3,62.91,2364.5231,0.0508,4,522.6267,125.9668,0.1102,0.0,0.0953
51,hotel/profile,2493.58,43.03,3083.1531,0.0,0,19087.5993,4600.616,33.1196,706.5721,6.0911
51,hotel/rate,1598.46,37.85,3083.2331,0.0,0,12416.99,2992.8228,21.2306,706.5721,3.9312
51,hotel/recommendation,750.48,24.66,3083.1531,0.0,0,9133.4037,2201.3917,9.9678,706.5721,1.8848
51,hotel/reservation,2885.84,61.27,3083.1531,0.0,0,55529.9219,13384.179,38.3295,706.5721,7.0381
51,hotel/search,2428.86,31.27,3083.1531,0.0,0,15028.0296,3622.1524,32.26,706.5721,5.9346
51,hotel/user,51.84,20.24,3083.1531,0.0,0,2939.7751,708.5635,0.6885,706.5721,0.199
51,sa1/customer-feedback,48818.09,10100.14,15206.6031,0.0,0,173924.965,41920.5139,648.3987,706.5721,118.1755
51,sa2/customer-feedback,53243.68,3218.14,8714.6831,0.0,0,223082.024,53768.6645,707.1791,706.5721,128.6384
51,sn1/compose-post-service,1411.48,85.18,2215.5131,0.0,0,7446.5926,1794.8256,18.7472,706.5721,3.4815
51,sn1/home-timeline-redis,299.21,2555.13,2916.8331,0.0,0,3197.7382,770.7394,3.9741,706.5721,0.8751
51,sn1/home-timeline-service,1577.54,108.42,2215.5131,0.0,0,10720.1284,2583.8343,20.9528,706.5721,3.8829
51,sn1/jaeger,54.14,4495.58,2039.0931,0.0,0,1157.9029,279.0852,0.7191,706.5721,0.3444
51,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
51,sn1/media-memcached,0.19,4.63,2039.4231,0.0,0,0.0,0.0,0.0025,0.0,0.0739
51,sn1/media-mongodb,9.32,73.84,2667.9231,0.2617,40,342.555,82.5648,0.1238,0.0,0.0981
51,sn1/media-service,70.84,4.83,2215.5131,0.0,0,1029.34,248.0982,0.9409,706.5721,0.2444
51,sn1/nginx-thrift,25346.99,41092.98,2584.4131,52.2031,460,22694.0583,5469.8679,336.6571,706.5721,62.5135
51,sn1/post-storage-memcached,1706.69,70.38,2039.4231,0.0,0,9407.2802,2267.4032,22.6681,706.5721,4.1934
51,sn1/post-storage-mongodb,1025.14,8188.82,6093.8031,0.0977,8,1521.8152,366.7977,13.6158,706.5721,2.8026
51,sn1/post-storage-service,7800.29,96.28,2215.5131,0.0,0,23927.7588,5767.2224,103.6029,706.5721,18.8966
51,sn1/social-graph-mongodb,9.57,728.17,2720.9131,0.0664,10,1105.5564,266.4683,0.1271,0.0,0.1192
51,sn1/social-graph-redis,2.37,20.04,2067.6631,0.0,0,1515.9524,365.3846,0.0315,0.0,0.0797
51,sn1/social-graph-service,0.0,31.3,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn1/text-service,1475.4,83.07,2215.5131,0.0,0,8955.0071,2158.3934,19.5962,706.5721,3.6357
51,sn1/unique-id-service,72.91,4.61,2215.5131,0.0,0,872.7195,210.3485,0.9684,706.5721,0.2494
51,sn1/url-shorten-memcached,0.15,4.63,2039.4231,0.0,0,1288.9783,310.6778,0.002,0.0,0.0738
51,sn1/url-shorten-mongodb,334.92,106.84,2666.7231,0.0,0,3912.1622,942.9345,4.4484,706.5721,0.8847
51,sn1/url-shorten-service,1186.23,76.18,2215.5131,0.0,0,10180.3321,2453.7291,15.7554,706.5721,2.9378
51,sn1/user-memcached,137.44,6.35,2039.4231,0.0,0,3505.954,845.0276,1.8255,706.5721,0.4051
51,sn1/user-mention-service,249.82,7.72,2215.5131,0.0,0,1028.0837,247.7954,3.3181,706.5721,0.6763
51,sn1/user-mongodb,9.06,96.86,2668.6931,0.0664,10,1723.2442,415.3474,0.1203,0.0,0.0982
51,sn1/user-service,68.34,18.05,2215.5131,0.0,0,795.6656,191.7764,0.9077,706.5721,0.2388
51,sn1/user-timeline-mongodb,14.64,106.67,2666.9631,0.0352,4,2143.6907,516.6861,0.1944,706.5721,0.112
51,sn1/user-timeline-redis,147.34,96.29,2100.9531,0.0,0,2502.9965,603.2883,1.957,706.5721,0.4318
51,sn1/user-timeline-service,1525.51,518.2,2215.5131,0.0,0,13414.9222,3233.3509,20.2617,706.5721,3.7702
52,hotel/consul,13.01,27.48,2165.5731,0.0,0,2693.3616,657.9075,0.1728,706.5721,0.1056
52,hotel/frontend,9056.58,114.6,3083.2331,0.0,0,161888.7297,39544.5657,120.2889,706.5721,21.9283
52,hotel/geo,1230.05,29.14,3083.1531,0.0,0,4481.287,1094.6441,16.3374,706.5721,3.042
52,hotel/jaeger,0.26,14.79,2045.1031,0.0,0,0.0,0.0,0.0035,0.0,0.0744
52,hotel/memcached-profile,161.8,7.75,2043.3431,0.0,0,2384.9377,582.5688,2.149,706.5721,0.4639
52,hotel/memcached-rate,140.84,7.61,2043.3431,0.0,0,2427.7203,593.0193,1.8706,706.5721,0.4134
52,hotel/memcached-reserve,197.6,7.19,2043.3431,0.0,0,1724.9182,421.3458,2.6245,706.5721,0.5503
52,hotel/mongodb-geo,7.39,62.76,2364.5231,0.0,0,785.2559,191.8145,0.0982,0.0,0.0931
52,hotel/mongodb-profile,7.58,63.81,2364.5231,0.0,0,804.7026,196.5647,0.1007,0.0,0.0936
52,hotel/mongodb-rate,8.08,65.14,2364.5231,0.0352,4,913.9928,223.261,0.1073,0.0,0.0948
52,hotel/mongodb-recommendation,7.74,62.89,2364.5231,0.0,0,631.2384,154.1926,0.1028,0.0,0.094
52,hotel/mongodb-reservation,12.15,248.12,2364.5231,0.0938,48,572.8984,139.9419,0.1614,706.5721,0.1104
52,hotel/mongodb-user,8.04,62.91,2364.5231,0.0,0,127.5701,31.1615,0.1068,0.0,0.0947
52,hotel/profile,3047.56,42.03,3083.1531,0.0,0,16487.2624,4027.3442,40.4775,706.5721,7.4277
52,hotel/rate,1675.05,43.78,3083.2331,0.0,0,5925.0066,1447.3016,22.2479,706.5721,4.1162
52,hotel/recommendation,758.31,24.44,3083.1531,0.0,0,3099.0188,756.9974,10.0718,706.5721,1.9037
52,hotel/reservation,3074.84,58.33,3083.1531,0.0,0,49951.843,12201.7384,40.8398,706.5721,7.494
52,hotel/search,2823.71,35.33,3083.1531,0.0,0,10770.335,2630.8701,37.5043,706.5721,6.8874
52,hotel/user,54.04,20.21,3083.1531,0.0,0,2029.0639,495.6395,0.7178,706.5721,0.2043
52,sa1/customer-feedback,34018.58,10100.99,15206.6031,0.0,0,48159.6393,11763.9568,451.8326,706.5721,82.4678
52,sa2/customer-feedback,37754.71,3219.81,8714.6831,0.0,0,52885.9542,12918.4539,501.4556,706.5721,91.2672
52,sn1/compose-post-service,1364.89,80.65,2215.5131,0.0,0,4692.4777,1146.2317,18.1284,706.5721,3.369
52,sn1/home-timeline-redis,279.51,2555.19,2916.8331,0.0,0,1369.4334,334.5115,3.7124,706.5721,0.8275
52,sn1/home-timeline-service,1564.78,111.24,2215.5131,0.0,0,6891.8943,1683.4833,20.7833,706.5721,3.8522
52,sn1/jaeger,13.12,4495.9,2039.0931,0.0,0,1444.1085,352.7524,0.1743,706.5721,0.2454
52,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
52,sn1/media-memcached,0.13,4.63,2039.4231,0.0,0,0.0,0.0,0.0017,0.0,0.0738
52,sn1/media-mongodb,8.62,73.84,2667.9231,0.0,0,1377.2121,336.4116,0.1145,0.0,0.0964
52,sn1/media-service,70.31,4.83,2215.5131,0.0,0,346.9283,84.7442,0.9339,706.5721,0.2431
52,sn1/nginx-thrift,24734.39,41109.22,2584.4131,17.3281,152,11410.5189,2787.2478,328.5206,706.5721,61.036
52,sn1/post-storage-memcached,1729.51,70.39,2039.4231,0.0,0,5560.1874,1358.1872,22.9712,706.5721,4.2484
52,sn1/post-storage-mongodb,962.7,8188.29,6093.8031,0.0,0,920.6046,224.8761,12.7865,706.5721,2.6519
52,sn1/post-storage-service,7542.78,95.55,2215.5131,0.0,0,11764.059,2873.6071,100.1827,706.5721,18.2753
52,sn1/social-graph-mongodb,9.17,728.17,2720.9131,1.5234,50,59.1178,14.4407,0.1218,0.0,0.1182
52,sn1/social-graph-redis,2.48,20.04,2067.6631,0.0,0,243.4721,59.4729,0.0329,0.0,0.0799
52,sn1/social-graph-service,0.06,31.3,2215.5131,0.0,0,0.0,0.0,0.0008,0.0,0.0744
52,sn1/text-service,1437.2,74.68,2215.5131,0.0,0,4371.2189,1067.7578,19.0888,706.5721,3.5433
52,sn1/unique-id-service,72.16,4.57,2215.5131,0.0,0,212.7464,51.9676,0.9584,706.5721,0.2476
52,sn1/url-shorten-memcached,0.13,4.63,2039.4231,0.0,0,0.0,0.0,0.0017,0.0,0.0738
52,sn1/url-shorten-mongodb,312.69,107.52,2666.7231,0.0703,4,1154.7423,282.0689,4.1531,706.5721,0.8311
52,sn1/url-shorten-service,1197.45,71.79,2215.5131,0.0,0,6054.9103,1479.0331,15.9045,706.5721,2.9647
52,sn1/user-memcached,140.85,6.59,2039.4231,0.0,0,2070.6797,505.805,1.8708,706.5721,0.4134
52,sn1/user-mention-service,240.79,7.45,2215.5131,0.0,0,801.5911,195.8047,3.1982,706.5721,0.6545
52,sn1/user-mongodb,8.66,96.86,2668.6931,0.4102,28,53.2838,13.0156,0.115,0.0,0.0972
52,sn1/user-service,67.33,18.02,2215.5131,0.0,0,629.2937,153.7176,0.8943,706.5721,0.2363
52,sn1/user-timeline-mongodb,15.17,106.67,2666.9631,0.0,0,682.5776,166.7332,0.2015,706.5721,0.1132
52,sn1/user-timeline-redis,149.15,96.01,2100.9531,0.0,0,604.402,147.6373,1.981,706.5721,0.4362
52,sn1/user-timeline-service,1474.26,519.7,2215.5131,0.0,0,8678.6529,2119.9348,19.581,706.5721,3.6466
53,hotel/consul,13.48,27.48,2165.5731,0.0,0,2862.6562,698.1226,0.179,706.5721,0.1067
53,hotel/frontend,9779.16,104.53,3083.2331,0.0,0,235394.768,57406.2674,129.8862,706.5721,23.6714
53,hotel/geo,1268.23,28.36,3083.1531,0.0,0,2699.6929,658.3804,16.8445,706.5721,3.1341
53,hotel/jaeger,0.24,14.79,2045.1031,0.0,0,0.0,0.0,0.0032,0.0,0.0744
53,hotel/memcached-profile,154.58,7.76,2043.3431,0.0,0,1736.4425,423.4703,2.0531,706.5721,0.4465
53,hotel/memcached-rate,130.55,7.61,2043.3431,0.0,0,1664.5816,405.9454,1.734,706.5721,0.3885
53,hotel/memcached-reserve,190.6,7.22,2043.3431,0.0,0,1480.8061,361.1276,2.5315,706.5721,0.5334
53,hotel/mongodb-geo,8.28,62.76,2364.5231,0.0312,2,30.6292,7.4696,0.11,0.0,0.0953
53,hotel/mongodb-profile,8.18,63.81,2364.5231,0.0508,4,242.2852,59.0866,0.1086,0.0,0.095
53,hotel/mongodb-rate,7.08,65.14,2364.5231,0.0,0,282.3388,68.8546,0.094,0.0,0.0924
53,hotel/mongodb-recommendation,8.08,62.89,2364.5231,0.0312,2,722.1433,176.1108,0.1073,0.0,0.0948
53,hotel/mongodb-reservation,15.41,248.14,2364.5231,0.1875,76,352.2363,85.9007,0.2047,706.5721,0.1182
53,hotel/mongodb-user,8.56,62.91,2364.5231,0.0312,2,22.3829,5.4586,0.1137,0.0,0.0959
53,hotel/profile,3304.35,41.36,3083.1531,0.0,0,27889.4969,6801.4762,43.8882,706.5721,8.0472
53,hotel/rate,1585.04,37.15,3083.2331,0.0,0,3465.424,845.121,21.0524,706.5721,3.8988
53,hotel/recommendation,842.35,27.27,3083.1531,0.0,0,2392.2225,583.3968,11.188,706.5721,2.1066
53,hotel/reservation,3609.33,62.06,3083.1531,0.0,0,42623.7338,10394.7487,47.9389,706.5721,8.7837
53,hotel/search,2910.85,39.03,3083.1531,0.0,0,6924.1724,1688.614,38.6617,706.5721,7.0977
53,hotel/user,55.01,20.46,3083.1531,0.0,0,1202.7868,293.3264,0.7306,706.5721,0.2067
53,sa1/customer-feedback,23831.93,10098.95,15206.6031,0.0,0,10832.1498,2641.6615,316.5341,706.5721,57.8897
53,sa2/customer-feedback,22783.76,3220.29,8714.6831,0.0,0,5448.8639,1328.8271,302.6124,706.5721,55.1458
53,sn1/compose-post-service,1362.05,81.6,2215.5131,0.0,0,4385.4794,1069.497,18.0907,706.5721,3.3622
53,sn1/home-timeline-redis,286.19,2556.42,2916.8331,0.0,0,1402.2696,341.9747,3.8012,706.5721,0.8437
53,sn1/home-timeline-service,1604.97,108.38,2215.5131,0.0,0,4140.8381,1009.8358,21.3171,706.5721,3.9491
53,sn1/jaeger,56.4,4497.04,2039.0931,0.0,0,828.953,202.1587,0.7491,706.5721,0.3499
53,sn1/media-frontend,0.0,2027.57,2612.5231,0.0,0,0.0,0.0,0.0,0.0,0.1367
53,sn1/media-memcached,0.14,4.63,2039.4231,0.0,0,0.0,0.0,0.0019,0.0,0.0738
53,sn1/media-mongodb,9.85,73.84,2667.9231,0.0195,2,260.7413,63.5876,0.1308,0.0,0.0994
53,sn1/media-service,72.79,4.83,2215.5131,0.0,0,278.412,67.897,0.9668,706.5721,0.2491
53,sn1/nginx-thrift,24515.31,41111.16,2584.4131,0.0,0,7108.7333,1733.6233,325.6107,706.5721,60.5074
53,sn1/post-storage-memcached,1757.12,70.61,2039.4231,0.0,0,3696.7141,901.5262,23.338,706.5721,4.315
53,sn1/post-storage-mongodb,945.16,8188.82,6093.8031,0.0273,2,697.4043,170.0776,12.5536,706.5721,2.6096
53,sn1/post-storage-service,7564.04,95.1,2215.5131,0.0,0,8147.3788,1986.9201,100.4651,706.5721,18.3265
53,sn1/social-graph-mongodb,9.98,728.18,2720.9131,0.0391,4,514.8069,125.5472,0.1326,0.0,0.1201
53,sn1/social-graph-redis,2.44,20.04,2067.6631,0.0,0,51.0487,12.4494,0.0324,0.0,0.0798
53,sn1/social-graph-service,0.0,31.3,2215.5131,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn1/text-service,1409.38,74.97,2215.5131,0.0,0,3864.7822,942.5134,18.7193,706.5721,3.4762
53,sn1/unique-id-service,72.57,4.54,2215.5131,0.0,0,401.7143,97.967,0.9639,706.5721,0.2485
53,sn1/url-shorten-memcached,0.22,4.63,2039.4231,0.0,0,0.0,0.0,0.0029,0.0,0.074
53,sn1/url-shorten-mongodb,289.31,106.78,2666.7231,0.0,0,612.5849,149.3925,3.8426,706.5721,0.7747
53,sn1/url-shorten-service,1165.18,71.16,2215.5131,0.0,0,4008.5041,977.5632,15.4758,706.5721,2.8868
53,sn1/user-memcached,148.05,6.36,2039.4231,0.0,0,1652.4084,402.9767,1.9664,706.5721,0.4307
53,sn1/user-mention-service,247.79,7.5,2215.5131,0.0,0,420.5631,102.5637,3.2911,706.5721,0.6714
53,sn1/user-mongodb,9.61,96.86,2668.6931,0.0195,2,70.6829,17.2376,0.1276,0.0,0.0995
53,sn1/user-service,67.89,18.05,2215.5131,0.0,0,314.5388,76.7073,0.9017,706.5721,0.2377
53,sn1/user-timeline-mongodb,16.15,106.67,2666.9631,0.0195,2,956.5748,233.2821,0.2145,706.5721,0.1156
53,sn1/user-timeline-redis,149.87,96.74,2100.9531,0.0,0,595.3068,145.1789,1.9906,706.5721,0.4379
