window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
27,sn1/post-storage-service,7639.18,95.3,1504.6985,0.0,0,14116.0654,3361.7113,101.4631,706.5721,18.5078
27,sn1/social-graph-mongodb,9.41,728.14,2010.0985,0.0312,2,512.5636,122.0659,0.125,0.0,0.1188
27,sn1/social-graph-redis,2.17,20.04,1356.8485,0.0,0,219.9767,52.387,0.0288,0.0,0.0792
27,sn1/social-graph-service,0.0,31.3,1504.6985,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn1/text-service,1436.11,73.34,1504.6985,0.0,0,4609.1377,1097.6565,19.0743,706.5721,3.5406
27,sn1/unique-id-service,70.84,4.57,1504.6985,0.0,0,1206.8315,287.4044,0.9409,706.5721,0.2444
27,sn1/url-shorten-memcached,0.13,4.63,1328.6085,0.0,0,0.0,0.0,0.0017,0.0,0.0738
27,sn1/url-shorten-mongodb,319.87,110.09,1955.9085,0.0,0,2192.9709,522.2514,4.2485,706.5721,0.8485
27,sn1/url-shorten-service,1167.46,80.97,1504.6985,0.0,0,5750.5127,1369.4725,15.5061,706.5721,2.8927
27,sn1/user-memcached,135.86,6.33,1328.6085,0.0,0,2549.2258,607.0928,1.8045,706.5721,0.4013
27,sn1/user-mention-service,240.75,7.19,1504.6985,0.0,0,496.11,118.1476,3.1976,706.5721,0.6544
27,sn1/user-mongodb,9.64,96.83,1957.8785,0.043,4,186.3542,44.3799,0.128,0.0,0.0996
27,sn1/user-service,68.43,18.05,1504.6985,0.0,0,343.0206,81.6896,0.9089,706.5721,0.239
27,sn1/user-timeline-mongodb,14.3,106.65,1956.1485,0.0273,2,1017.2581,242.2579,0.1899,706.5721,0.1111
27,sn1/user-timeline-redis,146.71,95.68,1390.1385,0.0,0,1446.4809,344.4764,1.9486,706.5721,0.4303
27,sn1/user-timeline-service,1486.23,519.28,1504.6985,0.0,0,9223.9983,2196.6758,19.74,706.5721,3.6755
28,hotel/consul,14.25,28.64,1454.7585,0.0,0,783.6279,186.5318,0.1893,706.5721,0.1086
28,hotel/frontend,9728.35,110.23,2372.4185,0.0,0,227867.6594,54240.7413,129.2113,706.5721,23.549
28,hotel/geo,1420.76,28.48,2372.3385,0.0,0,1907.0362,453.9436,18.8704,706.5721,3.5022
28,hotel/jaeger,0.17,14.79,1334.2885,0.0,0,0.0,0.0,0.0023,0.0,0.0742
28,hotel/memcached-profile,152.66,7.75,1332.5285,0.0,0,1068.2492,254.2819,2.0276,706.5721,0.4419
28,hotel/memcached-rate,122.95,7.62,1332.5285,0.0,0,1622.7826,386.2809,1.633,706.5721,0.3702
28,hotel/memcached-reserve,190.15,7.72,1332.5285,0.0,0,854.2316,203.338,2.5256,706.5721,0.5323
28,hotel/mongodb-geo,7.53,62.75,1653.7085,0.0,0,651.6136,155.1076,0.1,0.0,0.0934
28,hotel/mongodb-profile,7.93,63.8,1653.7085,0.0,0,202.2503,48.1429,0.1053,0.0,0.0944
28,hotel/mongodb-rate,8.23,65.13,1653.7085,0.0156,2,346.3996,82.4556,0.1093,0.0,0.0952
28,hotel/mongodb-recommendation,8.07,62.89,1653.7085,0.0,0,28.6828,6.8275,0.1072,0.0,0.0947
28,hotel/mongodb-reservation,14.64,246.56,1653.7085,0.1406,72,69.8683,16.6312,0.1944,706.5721,0.1163
28,hotel/mongodb-user,7.8,62.9,1653.7085,0.0,0,304.8463,72.5644,0.1036,0.0,0.0941
28,hotel/profile,3342.69,43.67,2372.3385,0.0,0,16923.935,4028.5084,44.3974,706.5721,8.1398
28,hotel/rate,1876.09,40.75,2372.4185,0.0,0,2142.382,509.9644,24.9181,706.5721,4.6012
28,hotel/recommendation,812.05,23.72,2372.3385,0.0,0,1879.8243,447.4662,10.7856,706.5721,2.0333
28,hotel/reservation,3521.45,58.7,2372.3385,0.0,0,36537.7987,8697.3171,46.7717,706.5721,8.5716
28,hotel/search,3024.79,35.07,2372.3385,0.0,0,11209.4455,2668.2533,40.1751,706.5721,7.3725
28,hotel/user,50.15,19.97,2372.3385,0.0,0,1585.6421,377.4402,0.6661,706.5721,0.1949
28,sa1/customer-feedback,19652.87,10092.33,14495.7885,0.0,0,3243.7266,772.1242,261.0281,706.5721,47.8064
28,sa2/customer-feedback,23325.72,3211.07,8003.8685,0.0,0,3997.5686,951.5658,309.8107,706.5721,56.4531
28,sn1/compose-post-service,1335.1,86.66,1504.6985,0.0,0,3382.36,805.124,17.7327,706.5721,3.2973
28,sn1/home-timeline-redis,282.54,2554.72,2206.0185,0.0,0,611.5313,145.5666,3.7527,706.5721,0.8348
28,sn1/home-timeline-service,1570.84,111.08,1504.6985,0.0,0,3111.3446,740.6125,20.8638,706.5721,3.8669
28,sn1/jaeger,15.27,4380.84,1328.2785,0.0,0,160.697,38.2517,0.2028,706.5721,0.247
28,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
28,sn1/media-memcached,0.13,4.63,1328.6085,0.0,0,0.0,0.0,0.0017,0.0,0.0738
28,sn1/media-mongodb,8.49,73.8,1957.1085,0.1914,32,58.8364,14.0052,0.1128,0.0,0.0961
28,sn1/media-service,70.5,4.83,1504.6985,0.0,0,264.3963,62.9359,0.9364,706.5721,0.2436
28,sn1/nginx-thrift,24289.51,40881.26,1873.5985,0.0,0,5386.8441,1282.2636,322.6117,706.5721,59.9555
28,sn1/post-storage-memcached,1788.47,71.54,1328.6085,0.0,0,2576.3007,613.2527,23.7543,706.5721,4.3907
28,sn1/post-storage-mongodb,931.46,8188.08,5382.9885,0.0039,2,521.8057,124.2086,12.3716,706.5721,2.5765
28,sn1/post-storage-service,7540.29,94.13,1504.6985,0.0,0,6008.6717,1430.2811,100.1496,706.5721,18.2692
28,sn1/social-graph-mongodb,9.13,728.14,2010.0985,0.0078,4,75.7519,18.0317,0.1213,0.0,0.1181
28,sn1/social-graph-redis,2.4,20.04,1356.8485,0.0,0,278.0022,66.1746,0.0319,0.0,0.0797
28,sn1/social-graph-service,0.04,31.3,1504.6985,0.0,0,0.0,0.0,0.0005,0.0,0.0744
28,sn1/text-service,1383.99,83.19,1504.6985,0.0,0,3278.6608,780.4398,18.3821,706.5721,3.4152
28,sn1/unique-id-service,73.42,4.64,1504.6985,0.0,0,237.9199,56.6335,0.9752,706.5721,0.2506
28,sn1/url-shorten-memcached,0.11,4.63,1328.6085,0.0,0,0.0,0.0,0.0015,0.0,0.0737
28,sn1/url-shorten-mongodb,300.12,110.92,1955.9085,0.0547,4,806.7947,192.0463,3.9862,706.5721,0.8009
28,sn1/url-shorten-service,1186.7,78.02,1504.6985,0.0,0,3683.8968,876.9006,15.7617,706.5721,2.939
28,sn1/user-memcached,145.54,6.59,1328.6085,0.0,0,1053.1723,250.6931,1.9331,706.5721,0.4247
28,sn1/user-mention-service,238.84,7.21,1504.6985,0.0,0,515.5543,122.7206,3.1723,706.5721,0.6498
28,sn1/user-mongodb,8.53,96.83,1957.8785,0.418,32,358.1668,85.2567,0.1133,0.0,0.0969
28,sn1/user-service,67.93,18.05,1504.6985,0.0,0,250.4226,59.6096,0.9022,706.5721,0.2378
28,sn1/user-timeline-mongodb,14.96,106.65,1956.1485,0.0,0,416.2678,99.0868,0.1987,706.5721,0.1127
28,sn1/user-timeline-redis,149.81,95.64,1390.1385,0.0,0,414.0615,98.5616,1.9898,706.5721,0.4378
28,sn1/user-timeline-service,1487.12,520.94,1504.6985,0.0,0,4490.6915,1068.9469,19.7518,706.5721,3.6777
29,hotel/consul,11.58,28.64,1454.7585,0.0,0,5433.9377,1266.7889,0.1538,706.5721,0.1021
29,hotel/frontend,7414.5,103.4,2372.4185,0.0,0,135805.0125,31659.5972,98.4789,706.5721,17.966
29,hotel/geo,1224.44,27.25,2372.3385,0.0,0,7589.6254,1769.3344,16.2629,706.5721,3.0285
29,hotel/jaeger,0.16,14.79,1334.2885,0.0,0,1143.1733,266.5027,0.0021,0.0,0.0742
29,hotel/memcached-profile,151.1,7.74,1332.5285,0.0,0,3784.3232,882.2218,2.0069,706.5721,0.4381
29,hotel/memcached-rate,139.66,7.64,1332.5285,0.0,0,4748.6226,1107.0245,1.855,706.5721,0.4105
29,hotel/memcached-reserve,203.69,7.25,1332.5285,0.0,0,3369.8953,785.6082,2.7054,706.5721,0.565
29,hotel/mongodb-geo,7.06,62.75,1653.7085,0.0234,2,1726.9057,402.5856,0.0938,0.0,0.0923
29,hotel/mongodb-profile,7.67,63.8,1653.7085,0.0352,4,548.0312,127.76,0.1019,0.0,0.0938
29,hotel/mongodb-rate,6.69,65.13,1653.7085,0.0,0,2147.5905,500.6579,0.0889,0.0,0.0915
29,hotel/mongodb-recommendation,7.45,62.89,1653.7085,0.0234,2,168.5684,39.2976,0.099,0.0,0.0933
29,hotel/mongodb-reservation,15.45,246.65,1653.7085,0.1836,80,831.4322,193.828,0.2052,706.5721,0.1183
29,hotel/mongodb-user,7.56,62.9,1653.7085,0.0234,2,1050.7919,244.9663,0.1004,0.0,0.0935
29,hotel/profile,2599.1,42.88,2372.3385,0.0,0,25857.9469,6028.1441,34.5211,706.5721,6.3457
29,hotel/rate,1562.83,35.71,2372.4185,0.0,0,9538.4672,2223.6589,20.7574,706.5721,3.8452
29,hotel/recommendation,706.04,25.07,2372.3385,0.0,0,6442.4035,1501.8879,9.3776,706.5721,1.7776
29,hotel/reservation,2548.15,59.24,2372.3385,0.0,0,25331.6308,5905.4464,33.8444,706.5721,6.2233
29,hotel/search,2484.89,32.34,2372.3385,0.0,0,11651.8288,2716.3372,33.0041,706.5721,6.0698
29,hotel/user,54.63,20.66,2372.3385,0.0,0,3243.285,756.0921,0.7256,706.5721,0.2058
29,sa1/customer-feedback,50696.54,10091.51,14495.7885,0.0,0,111516.0765,25997.2294,673.3481,706.5721,122.7075
29,sa2/customer-feedback,43026.26,3211.18,8003.8685,0.0,0,173707.133,40495.544,571.472,706.5721,103.986
29,sn1/compose-post-service,1338.73,87.85,1504.6985,0.0,0,5597.3533,1304.8852,17.7809,706.5721,3.3061
29,sn1/home-timeline-redis,263.57,2555.46,2206.0185,0.0,0,1912.4045,445.8301,3.5007,706.5721,0.7891
29,sn1/home-timeline-service,1482.15,107.46,1504.6985,0.0,0,8295.1834,1933.8179,19.6858,706.5721,3.6528
29,sn1/jaeger,55.87,4382.55,1328.2785,0.0,0,1563.122,364.4034,0.7421,706.5721,0.345
29,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
29,sn1/media-memcached,0.14,4.63,1328.6085,0.0,0,0.0,0.0,0.0019,0.0,0.0738
29,sn1/media-mongodb,8.62,73.8,1957.1085,0.0312,2,1046.7434,244.0225,0.1145,0.0,0.0964
29,sn1/media-service,68.68,4.83,1504.6985,0.0,0,412.2196,96.0989,0.9122,706.5721,0.2392
29,sn1/nginx-thrift,24123.4,40886.84,1873.5985,0.0,0,14387.5684,3354.1076,320.4054,706.5721,59.5548
29,sn1/post-storage-memcached,1640.86,70.86,1328.6085,0.0,0,6168.2039,1437.965,21.7938,706.5721,4.0345
29,sn1/post-storage-mongodb,935.63,8188.52,5382.9885,0.0469,2,1104.8958,257.5793,12.427,706.5721,2.5866
29,sn1/post-storage-service,7387.44,93.77,1504.6985,0.0,0,14560.5534,3394.4348,98.1195,706.5721,17.9004
29,sn1/social-graph-mongodb,9.18,728.14,2010.0985,1.5547,52,356.6436,83.1427,0.1219,0.0,0.1182
29,sn1/social-graph-redis,2.24,20.04,1356.8485,0.0,0,456.386,106.3952,0.0298,0.0,0.0793
29,sn1/social-graph-service,0.0,31.3,1504.6985,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn1/text-service,1389.2,82.77,1504.6985,0.0,0,5351.4938,1247.5691,18.4513,706.5721,3.4277
29,sn1/unique-id-service,71.25,4.64,1504.6985,0.0,0,565.3297,131.7927,0.9463,706.5721,0.2454
29,sn1/url-shorten-memcached,0.15,4.63,1328.6085,0.0,0,0.0,0.0,0.002,0.0,0.0738
29,sn1/url-shorten-mongodb,315.12,111.41,1955.9085,0.0,0,2280.8258,531.7184,4.1854,706.5721,0.8371
29,sn1/url-shorten-service,1110.27,78.28,1504.6985,0.0,0,6299.9669,1468.6823,14.7465,706.5721,2.7546
29,sn1/user-memcached,135.45,6.59,1328.6085,0.0,0,3178.5076,740.9908,1.799,706.5721,0.4003
29,sn1/user-mention-service,239.15,7.19,1504.6985,0.0,0,483.2539,112.6588,3.1764,706.5721,0.6506
29,sn1/user-mongodb,9.03,96.83,1957.8785,0.0312,2,823.7031,192.0261,0.1199,0.0,0.0981
29,sn1/user-service,65.95,18.05,1504.6985,0.0,0,867.5014,202.2366,0.8759,706.5721,0.233
29,sn1/user-timeline-mongodb,14.25,106.65,1956.1485,0.0312,2,1306.5889,304.5991,0.1893,706.5721,0.111
29,sn1/user-timeline-redis,141.84,95.68,1390.1385,0.0,0,1539.5666,358.9121,1.8839,706.5721,0.4185
29,sn1/user-timeline-service,1419.88,518.66,1504.6985,0.0,0,9644.8346,2248.4559,18.8588,706.5721,3.5154
30,hotel/consul,10.11,28.64,1454.7585,0.0,0,6888.0794,1640.8261,0.1343,706.5721,0.0986
30,hotel/frontend,7659.93,105.85,2372.4185,0.0,0,115093.7962,27416.7723,101.7387,706.5721,18.5582
30,hotel/geo,1266.03,26.28,2372.3385,0.0,0,6632.0739,1579.8424,16.8153,706.5721,3.1288
30,hotel/jaeger,0.18,14.79,1334.2885,0.0,0,424.4877,101.1183,0.0024,0.0,0.0742
30,hotel/memcached-profile,152.59,8.0,1332.5285,0.0,0,3039.974,724.1596,2.0267,706.5721,0.4417
30,hotel/memcached-rate,130.25,7.62,1332.5285,0.0,0,3800.3322,905.2864,1.73,706.5721,0.3878
30,hotel/memcached-reserve,206.05,7.53,1332.5285,0.0,0,2517.3873,599.6729,2.7367,706.5721,0.5707
30,hotel/mongodb-geo,7.25,62.75,1653.7085,0.0,0,1092.9465,260.3534,0.0963,0.0,0.0928
30,hotel/mongodb-profile,7.28,63.8,1653.7085,0.0,0,1277.4747,304.3103,0.0967,0.0,0.0929
30,hotel/mongodb-rate,8.02,65.13,1653.7085,0.0156,2,1234.8071,294.1464,0.1065,0.0,0.0947
30,hotel/mongodb-recommendation,7.18,62.89,1653.7085,0.0,0,1474.7667,351.3077,0.0954,0.0,0.0926
30,hotel/mongodb-reservation,16.53,246.7,1653.7085,0.1875,96,1588.1822,378.3247,0.2196,706.5721,0.1209
30,hotel/mongodb-user,7.42,62.9,1653.7085,0.0,0,365.7742,87.132,0.0986,0.0,0.0932
30,hotel/profile,2592.72,42.55,2372.3385,0.0,0,18609.6299,4433.0451,34.4363,706.5721,6.3303
30,hotel/rate,1464.23,38.64,2372.4185,0.0,0,8086.4185,1926.2854,19.4478,706.5721,3.6074
30,hotel/recommendation,757.53,25.13,2372.3385,0.0,0,4920.2651,1172.0683,10.0615,706.5721,1.9018
30,hotel/reservation,2877.1,64.07,2372.3385,0.0,0,23195.4833,5525.4523,38.2135,706.5721,7.0171
30,hotel/search,2700.7,34.34,2372.3385,0.0,0,13151.0969,3132.7547,35.8705,706.5721,6.5905
30,hotel/user,57.3,20.64,2372.3385,0.0,0,3929.429,936.0388,0.7611,706.5721,0.2122
30,sa1/customer-feedback,43767.74,10090.09,14495.7885,0.0,0,78226.0881,18634.4262,581.3203,706.5721,105.9899
30,sa2/customer-feedback,44910.99,3210.12,8003.8685,0.0,0,147459.5274,35126.6917,596.5048,706.5721,108.5333
30,sn1/compose-post-service,1371.33,85.68,1504.6985,0.0,0,5662.3893,1348.8515,18.2139,706.5721,3.3847
30,sn1/home-timeline-redis,284.01,2554.8,2206.0185,0.0,0,2497.6946,594.9819,3.7722,706.5721,0.8384
30,sn1/home-timeline-service,1519.04,107.38,1504.6985,0.0,0,8217.3386,1957.4722,20.1758,706.5721,3.7418
30,sn1/jaeger,11.28,4384.06,1328.2785,0.0,0,926.2877,220.6532,0.1498,706.5721,0.2375
30,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
30,sn1/media-memcached,0.14,4.63,1328.6085,0.0,0,0.0,0.0,0.0019,0.0,0.0738
30,sn1/media-mongodb,7.77,73.8,1957.1085,0.0,0,663.3533,158.019,0.1032,0.0,0.0944
30,sn1/media-service,68.36,4.83,1504.6985,0.0,0,782.239,186.339,0.908,706.5721,0.2384
30,sn1/nginx-thrift,23987.61,40893.86,1873.5985,0.0,0,13356.4118,3181.6633,318.6019,706.5721,59.2274
30,sn1/post-storage-memcached,1647.52,70.8,1328.6085,0.0,0,7168.8831,1707.717,21.8823,706.5721,4.0506
30,sn1/post-storage-mongodb,922.57,8188.19,5382.9885,0.0,0,925.1936,220.3926,12.2535,706.5721,2.5551
30,sn1/post-storage-service,7413.49,92.19,1504.6985,0.0,0,14890.6214,3547.131,98.4655,706.5721,17.9632
30,sn1/social-graph-mongodb,8.12,728.14,2010.0985,0.0,0,826.0006,196.7636,0.1078,0.0,0.1157
30,sn1/social-graph-redis,2.28,20.04,1356.8485,0.0,0,915.3473,218.0471,0.0303,0.0,0.0794
30,sn1/social-graph-service,0.04,31.3,1504.6985,0.0,0,0.0,0.0,0.0005,0.0,0.0744
30,sn1/text-service,1409.44,81.88,1504.6985,0.0,0,5407.1131,1288.0415,18.7201,706.5721,3.4765
30,sn1/unique-id-service,71.22,4.57,1504.6985,0.0,0,764.005,181.9955,0.9459,706.5721,0.2453
30,sn1/url-shorten-memcached,0.12,4.63,1328.6085,0.0,0,0.0,0.0,0.0016,0.0,0.0737
30,sn1/url-shorten-mongodb,300.17,111.41,1955.9085,0.0547,6,1522.9045,362.7748,3.9868,706.5721,0.801
30,sn1/url-shorten-service,1117.03,77.48,1504.6985,0.0,0,7091.9356,1689.3872,14.8363,706.5721,2.7709
30,sn1/user-memcached,133.77,6.34,1328.6085,0.0,0,2532.3392,603.2347,1.7767,706.5721,0.3963
30,sn1/user-mention-service,236.64,7.03,1504.6985,0.0,0,1157.4949,275.7297,3.143,706.5721,0.6445
30,sn1/user-mongodb,8.23,96.83,1957.8785,0.0,0,1108.6278,264.0889,0.1093,0.0,0.0962
30,sn1/user-service,65.53,18.02,1504.6985,0.0,0,1683.3637,400.9982,0.8704,706.5721,0.232
30,sn1/user-timeline-mongodb,13.81,106.65,1956.1485,0.0,0,971.1433,231.3384,0.1834,706.5721,0.11
30,sn1/user-timeline-redis,143.18,96.45,1390.1385,0.0,0,1267.6283,301.9648,1.9017,706.5721,0.4218
30,sn1/user-timeline-service,1449.86,519.68,1504.6985,0.0,0,10712.4805,2551.846,19.2569,706.5721,3.5877
31,hotel/consul,11.93,28.64,1454.7585,0.0,0,6368.5076,1517.4339,0.1585,706.5721,0.103
31,hotel/frontend,8754.67,100.11,2372.4185,0.0,0,153397.8848,36550.3439,116.279,706.5721,21.1994
31,hotel/geo,1329.28,27.83,2372.3385,0.0,0,7172.8276,1709.0804,17.6554,706.5721,3.2814
31,hotel/jaeger,0.21,14.79,1334.2885,0.0,0,442.7345,105.491,0.0028,0.0,0.0743
31,hotel/memcached-profile,160.43,7.75,1332.5285,0.0,0,3397.6949,809.5739,2.1308,706.5721,0.4606
31,hotel/memcached-rate,142.07,7.62,1332.5285,0.0,0,4390.3562,1046.0968,1.887,706.5721,0.4163
31,hotel/memcached-reserve,207.59,7.23,1332.5285,0.0,0,3223.3186,768.025,2.7572,706.5721,0.5744
31,hotel/mongodb-geo,8.3,62.75,1653.7085,0.0234,2,352.5269,83.9971,0.1102,0.0,0.0953
31,hotel/mongodb-profile,8.06,63.8,1653.7085,0.0234,2,1516.9224,361.4394,0.1071,0.0,0.0948
31,hotel/mongodb-rate,7.8,65.13,1653.7085,0.0312,4,280.0588,66.73,0.1036,0.0,0.0942
31,hotel/mongodb-recommendation,8.57,62.89,1653.7085,0.0312,4,742.7975,176.9875,0.1138,0.0,0.096
31,hotel/mongodb-reservation,14.88,246.81,1653.7085,0.1719,74,1610.1496,383.6528,0.1976,706.5721,0.1169
31,hotel/mongodb-user,8.37,62.9,1653.7085,0.0234,2,1072.6782,255.5886,0.1112,0.0,0.0955
31,hotel/profile,3216.02,41.62,2372.3385,0.0,0,19582.6043,4665.9765,42.715,706.5721,7.8341
31,hotel/rate,1783.64,37.79,2372.4185,0.0,0,7230.1981,1722.7501,23.6902,706.5721,4.378
31,hotel/recommendation,822.93,24.61,2372.3385,0.0,0,5765.7395,1373.8114,10.9301,706.5721,2.0596
31,hotel/reservation,3279.91,60.81,2372.3385,0.0,0,46127.4259,10990.8509,43.5636,706.5721,7.9889
31,hotel/search,2940.04,40.04,2372.3385,0.0,0,13632.6751,3248.2779,39.0494,706.5721,7.1682
31,hotel/user,56.46,19.45,2372.3385,0.0,0,2370.6867,564.8671,0.7499,706.5721,0.2101
31,sa1/customer-feedback,43941.07,10092.04,14495.7885,4.082,40,63917.9556,15229.8271,583.6224,706.5721,106.4081
31,sa2/customer-feedback,30587.37,3210.25,8003.8685,4.0156,42,45358.2077,10807.5681,406.2594,706.5721,73.9738
31,sn1/compose-post-service,1335.8,84.7,1504.6985,0.0,0,4996.8988,1190.6186,17.742,706.5721,3.2989
31,sn1/home-timeline-redis,284.12,2554.81,2206.0185,0.0,0,1894.3602,451.372,3.7737,706.5721,0.8386
31,sn1/home-timeline-service,1545.06,106.79,1504.6985,0.0,0,6583.2697,1568.6055,20.5214,706.5721,3.8045
31,sn1/jaeger,48.26,4404.6,1328.2785,0.0,0,1364.4376,325.1066,0.641,706.5721,0.3274
31,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
31,sn1/media-memcached,0.15,4.63,1328.6085,0.0,0,0.0,0.0,0.002,0.0,0.0738
31,sn1/media-mongodb,10.16,73.8,1957.1085,0.0312,2,278.1716,66.2804,0.1349,706.5721,0.1001
31,sn1/media-service,69.49,4.77,1504.6985,0.0,0,1353.4919,322.4985,0.923,706.5721,0.2411
31,sn1/nginx-thrift,24758.53,40903.38,1873.5985,70.1445,610,12579.6237,2997.3658,328.8412,706.5721,61.0878
31,sn1/post-storage-memcached,1719.48,70.28,1328.6085,0.0,0,5310.1721,1265.2627,22.838,706.5721,4.2242
31,sn1/post-storage-mongodb,959.21,8188.92,5382.9885,0.0664,4,1034.557,246.5054,12.7402,706.5721,2.6435
31,sn1/post-storage-service,7490.14,90.83,1504.6985,0.0,0,13087.655,3118.4152,99.4835,706.5721,18.1481
31,sn1/social-graph-mongodb,10.86,728.14,2010.0985,0.043,4,126.0642,30.0375,0.1442,706.5721,0.1223
31,sn1/social-graph-redis,2.3,20.04,1356.8485,0.0,0,1213.4625,289.1335,0.0305,0.0,0.0795
31,sn1/social-graph-service,0.0,31.3,1504.6985,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn1/text-service,1385.11,79.16,1504.6985,0.0,0,4845.9236,1154.6455,18.3969,706.5721,3.4177
31,sn1/unique-id-service,71.05,4.57,1504.6985,0.0,0,954.9176,227.5296,0.9437,706.5721,0.2449
31,sn1/url-shorten-memcached,0.15,4.63,1328.6085,0.0,0,0.0,0.0,0.002,0.0,0.0738
31,sn1/url-shorten-mongodb,251.58,107.17,1955.9085,0.0,0,1945.3143,463.513,3.3415,706.5721,0.6837
31,sn1/url-shorten-service,1116.08,75.1,1504.6985,0.0,0,5363.0134,1277.8532,14.8237,706.5721,2.7685
31,sn1/user-memcached,139.54,6.35,1328.6085,0.0,0,3439.5905,819.5564,1.8534,706.5721,0.4102
31,sn1/user-mention-service,235.53,7.0,1504.6985,0.0,0,542.7555,129.3232,3.1283,706.5721,0.6418
31,sn1/user-mongodb,10.62,96.83,1957.8785,0.0312,2,297.7984,70.9569,0.1411,706.5721,0.102
31,sn1/user-service,66.09,18.02,1504.6985,0.0,0,484.2527,115.3836,0.8778,706.5721,0.2333
31,sn1/user-timeline-mongodb,16.04,106.65,1956.1485,0.0312,2,2187.6294,521.2497,0.213,706.5721,0.1153
31,sn1/user-timeline-redis,148.25,95.7,1390.1385,0.0,0,1103.6281,262.9631,1.969,706.5721,0.434
31,sn1/user-timeline-service,1476.71,517.75,1504.6985,0.0,0,8105.0989,1931.2141,19.6136,706.5721,3.6524
32,hotel/consul,14.0,28.64,1454.7585,0.0,0,2631.9084,627.0637,0.1859,706.5721,0.108
32,hotel/frontend,8821.62,120.98,2372.4185,0.0,0,165716.5644,39482.6954,117.1682,706.5721,21.3616
32,hotel/geo,1197.66,26.5,2372.3385,0.0,0,5169.4355,1231.6406,15.9072,706.5721,2.9638
32,hotel/jaeger,1.45,14.79,1334.2885,0.0,0,3.5886,0.855,0.0193,0.0,0.0773
32,hotel/memcached-profile,142.04,7.74,1332.5285,0.0,0,2506.306,597.1384,1.8866,706.5721,0.4163
32,hotel/memcached-rate,131.28,7.63,1332.5285,0.0,0,2346.9704,559.1759,1.7437,706.5721,0.3903
32,hotel/memcached-reserve,194.95,7.2,1332.5285,0.0,0,1600.5333,381.3341,2.5893,706.5721,0.5439
32,hotel/mongodb-geo,7.35,62.75,1653.7085,0.0,0,457.5516,109.0137,0.0976,0.0,0.093
32,hotel/mongodb-profile,7.46,63.8,1653.7085,0.0,0,345.9449,82.4229,0.0991,0.0,0.0933
32,hotel/mongodb-rate,7.74,65.13,1653.7085,0.0156,2,225.3666,53.6946,0.1028,0.0,0.094
32,hotel/mongodb-recommendation,7.39,62.89,1653.7085,0.0,0,2827.4892,673.6617,0.0982,0.0,0.0931
32,hotel/mongodb-reservation,13.97,246.84,1653.7085,0.1328,68,664.9749,158.4332,0.1855,706.5721,0.1147
32,hotel/mongodb-user,7.28,62.9,1653.7085,0.0,0,328.3605,78.2333,0.0967,0.0,0.0928
32,hotel/profile,2959.61,50.13,2372.3385,0.0,0,11936.5335,2843.9312,39.3093,706.5721,7.2157
32,hotel/rate,1615.1,37.86,2372.4185,0.0,0,5028.402,1198.0387,21.4517,706.5721,3.9714
32,hotel/recommendation,728.09,26.68,2372.3385,0.0,0,3318.0563,790.5414,9.6704,706.5721,1.8309
32,hotel/reservation,2953.16,60.69,2372.3385,0.0,0,27276.8917,6498.8386,39.2237,706.5721,7.2005
32,hotel/search,2695.89,35.48,2372.3385,0.0,0,8501.1287,2025.431,35.8066,706.5721,6.579
32,hotel/user,56.57,19.72,2372.3385,0.0,0,2064.9033,491.9722,0.7514,706.5721,0.2104
32,sa1/customer-feedback,32992.2,10093.12,14495.7885,0.0,0,63095.8226,15032.8554,438.2002,706.5721,79.9911
32,sa2/customer-feedback,30209.32,3208.9,8003.8685,0.0,0,70082.1865,16697.3871,401.2382,706.5721,73.0616
32,sn1/compose-post-service,1383.88,84.83,1504.6985,0.0,0,4177.8944,995.4016,18.3806,706.5721,3.4149
32,sn1/home-timeline-redis,291.85,2554.89,2206.0185,0.0,0,1132.2158,269.7554,3.8763,706.5721,0.8573
32,sn1/home-timeline-service,1575.65,110.34,1504.6985,0.0,0,5867.7848,1398.0254,20.9277,706.5721,3.8784
32,sn1/jaeger,11.88,4410.5,1328.2785,0.0,0,1635.3431,389.6276,0.1578,706.5721,0.2398
32,sn1/media-frontend,0.0,2027.57,1901.7085,0.0,0,0.0,0.0,0.0,0.0,0.1367
32,sn1/media-memcached,0.15,4.63,1328.6085,0.0,0,0.0,0.0,0.002,0.0,0.0738
32,sn1/media-mongodb,8.02,73.8,1957.1085,0.0,0,368.9122,87.8949,0.1065,0.0,0.095
32,sn1/media-service,71.61,4.73,1504.6985,0.0,0,341.2796,81.3114,0.9511,706.5721,0.2462
